969,971)?SSH27540413,0.3695,4072.2656,1504.7434
274567104,2.0587,3779.2969,7780.4360
274567144,2.0323,3808.5938,7740.2271
274567183,2.0851,3740.2344,7798.7368
274567223,2.1379,3774.4141,8069.2446
274567262,2.1907,3793.9453,8311.2715
274567302,2.2171,3774.4141,8368.1055
274567342,2.2435,3764.6484,8445.8174
274567380,2.4018,3715.8203,8924.7158
274567420,2.4282,3730.4688,9058.3594
274567459,2.4018,3745.1172,8995.0820
274567499,2.3754,3750.0000,8907.8330
274567539,2.3226,3769.5313,8755.2461
274567578,2.2435,3759.7656,8434.8633
274567618,2.1643,3774.4141,8168.8652
274567657,2.0587,3803.7109,7830.6973
274567697,2.0323,3789.0625,7700.5332
274567737,2.0059,3798.8281,7620.1152
274567776,2.0323,3828.1250,7779.9204
274567816,2.1115,3793.9453,8010.8643
274567855,2.0323,3793.9453,7710.4565
274567895,2.0323,3837.8906,7799.7671
274567933,2.1907,3789.0625,8300.5752
274567973,2.2435,3779.2969,8478.6807
274568013,2.2435,3779.2969,8478.6807
274568052,2.2171,3759.7656,8335.6289
274568092,2.2962,3789.0625,8700.6025
274568131,2.3226,3774.4141,8766.5869
274568171,2.1907,3754.8828,8225.6982
274568211,2.3226,3764.6484,8743.9053
274568250,2.2698,3769.5313,8556.2627
274568290,2.3226,3779.2969,8777.9277
274568329,2.0851,3784.1797,7890.3667
274568369,2.1643,3784.1797,8190.0005
274568409,2.3490,3764.6484,8843.2676
274568448,2.2962,3803.7109,8734.2393
274568487,2.1379,3818.3594,8163.1943
274568526,2.1643,3774.4141,8168.8652
274568566,2.1643,3793.9453,8211.1357
274568606,2.3226,3759.7656,8732.5635
274568645,2.3490,3779.2969,8877.6777
274568685,2.2435,3774.4141,8467.7256
274568724,2.1643,3774.4141,8168.8652
274568764,2.1907,3789.0625,8300.5752
274568804,2.1643,3754.8828,8126.5942
274568843,2.2435,3789.0625,8500.5889
274568883,2.1907,3784.1797,8289.8779
274568922,2.2171,3774.4141,8368.1055
274568962,2.1115,3784.1797,7990.2441
274569001,2.0851,3808.5938,7941.2725
274569040,2.1379,3774.4141,8069.2446
274569080,2.1115,3798.8281,8021.1738
274569119,2.1643,3769.5313,8158.2974
274569159,2.2698,3779.2969,8578.4287
274569198,2.1379,3774.4141,8069.2446
274569238,2.1379,3754.8828,8027.4893
274569278,2.4018,3784.1797,9088.9033
274569317,2.1907,3779.2969,8279.1816
274569357,2.2435,3735.3516,8380.0908
274569396,2.3226,3779.2969,8777.9277
274569436,2.3490,3784.1797,8889.1475
274569476,2.2171,3920.8984,8692.8701
274569515,2.2171,3798.8281,8422.2334
274569554,2.1115,3774.4141,7969.6240
274569593,2.1379,3789.0625,8100.5610
274569633,2.1643,3764.6484,8147.7300
274569673,2.2435,3754.8828,8423.9082
274569712,2.1379,3789.0625,8100.5610
274569752,2.2171,3769.5313,8357.2803
274569791,2.2698,3764.6484,8545.1797
274569831,2.2171,3803.7109,8433.0586
274569871,2.2171,3779.2969,8378.9307
274569910,2.1907,3779.2969,8279.1816
274569950,2.1115,3803.7109,8031.4839
274569989,2.0851,3798.8281,7920.9102
274570029,2.0851,3784.1797,7890.3667
274570068,2.1643,3789.0625,8200.5684
274570107,2.2171,3759.7656,8335.6289
274570147,2.3490,3759.7656,8831.7979
274570186,2.4018,3750.0000,9006.8096
274570226,2.3226,3754.8828,8721.2227
274570266,2.3226,3745.1172,8698.5410
274570305,2.2435,3759.7656,8434.8633
274570345,2.3754,3774.4141,8965.8271
274570384,2.2962,3779.2969,8678.1787
274570424,2.1643,3769.5313,8158.2974
274570463,2.1115,3818.3594,8062.4141
274570503,2.0323,3769.5313,7660.8398
274570543,2.0851,3789.0625,7900.5479
274570582,2.0323,3828.1250,7779.9204
274570621,2.0851,3789.0625,7900.5479
274570660,2.0851,3764.6484,7849.6421
274570700,2.1907,3789.0625,8300.5752
274570740,2.1907,3774.4141,8268.4854
274570779,2.3226,3779.2969,8777.9277
274570819,2.2698,3789.0625,8600.5957
274570858,2.3226,3759.7656,8732.5635
274570898,2.1379,3798.8281,8121.4390
274570938,2.0851,3793.9453,7910.7290
274570977,2.2171,3759.7656,8335.6289
274571017,2.2435,3779.2969,8478.6807
274571056,2.3226,3764.6484,8743.9053
274571096,2.4282,3750.0000,9105.7861
274571136,2.3754,3754.8828,8919.4326
274571174,2.3490,3730.4688,8762.9785
274571214,2.2698,3774.4141,8567.3457
274571253,2.3226,3759.7656,8732.5635
274571293,2.1643,3764.6484,8147.7300
274571333,2.0851,3803.7109,7931.0913
274571372,2.0587,3769.5313,7760.3315
274571412,2.1115,3764.6484,7949.0039
274571451,2.1643,3784.1797,8190.0005
274571491,2.2698,3759.7656,8534.0957
274571531,2.2435,3754.8828,8423.9082
274571570,2.1379,3793.9453,8111.0000
274571610,2.0323,3730.4688,7581.4531
274571649,2.1643,3793.9453,8211.1357
274571688,2.2962,3769.5313,8655.7539
274571727,2.2698,3730.4688,8467.5967
274571767,2.3490,3774.4141,8866.2070
274571807,2.2698,3750.0000,8511.9297
274571846,2.2435,3774.4141,8467.7256
274571886,2.2962,3769.5313,8655.7539
274571925,2.2698,3750.0000,8511.9297
274571965,2.2171,3779.2969,8378.9307
274572005,2.1643,3754.8828,8126.5942
274572044,2.1907,3759.7656,8236.3955
274572084,2.2171,3779.2969,8378.9307
274572123,2.1643,3735.3516,8084.3232
274572163,2.1907,3784.1797,8289.8779
274572203,2.1643,3813.4766,8253.4072
274572241,2.0059,3774.4141,7571.1426
274572281,2.1907,3813.4766,8354.0576
274572320,1.9795,3803.7109,7529.5161
274572360,2.0059,3789.0625,7600.5264
274572400,2.1115,3813.4766,8052.1040
274572439,2.1907,3784.1797,8289.8779
274572479,2.2962,3750.0000,8610.9053
274572518,2.3490,3769.5313,8854.7373
274572558,2.3226,3745.1172,8698.5410
274572598,2.3754,3740.2344,8884.6357
274572637,2.3490,3754.8828,8820.3281
274572677,2.2962,3754.8828,8622.1182
274572716,2.2698,3784.1797,8589.5117
274572755,2.1907,3759.7656,8236.3955
274572795,2.3226,3764.6484,8743.9053
274572834,2.2962,3803.7109,8734.2393
274572874,2.1643,3793.9453,8211.1357
274572913,2.0323,3793.9453,7710.4565
274572953,2.1907,3813.4766,8354.0576
274572992,2.1115,3769.5313,7959.3140
274573032,2.2171,3798.8281,8422.2334
274573072,2.2171,3789.0625,8400.5820
274573111,2.2171,3754.8828,8324.8037
274573151,2.2435,3808.5938,8544.4063
274573190,2.2698,3779.2969,8578.4287
274573230,2.2698,3764.6484,8545.1797
274573270,2.2171,3793.9453,8411.4072
274573308,2.0851,3769.5313,7859.8232
274573348,2.1115,3779.2969,7979.9341
274573387,2.1115,3793.9453,8010.8643
274573427,2.1115,3779.2969,7979.9341
274573467,2.1379,3789.0625,8100.5610
274573506,2.0851,3789.0625,7900.5479
274573546,2.1907,3754.8828,8225.6982
274573585,2.2171,3779.2969,8378.9307
274573625,2.1379,3754.8828,8027.4893
274573665,2.2698,3750.0000,8511.9297
274573704,2.2435,3608.3984,8095.2773
274573744,2.3226,3759.7656,8732.5635
274573783,2.2698,3764.6484,8545.1797
274573822,2.3226,3784.1797,8789.2686
274573862,2.1643,3754.8828,8126.5942
274573901,2.1907,3789.0625,8300.5752
274573941,2.1643,3793.9453,8211.1357
274573980,2.1115,3759.7656,7938.6943
274574020,2.0587,3784.1797,7790.4883
274574060,2.0851,3808.5938,7941.2725
274574099,2.1115,3784.1797,7990.2441
274574139,2.0323,3813.4766,7750.1504
274574178,2.0587,3774.4141,7770.3838
274574218,2.2171,3754.8828,8324.8037
274574257,2.1907,3784.1797,8289.8779
274574297,2.2171,3764.6484,8346.4541
274574337,2.1643,3774.4141,8168.8652
274574375,2.1379,3779.2969,8079.6836
274574415,2.1643,3769.5313,8158.2974
274574454,2.3490,3793.9453,8912.0869
274574494,2.2698,3745.1172,8500.8467
274574534,2.3226,3769.5313,8755.2461
274574573,2.3754,3769.5313,8954.2285
274574613,2.2171,3759.7656,8335.6289
274574652,2.2698,3764.6484,8545.1797
274574692,2.2171,3759.7656,8335.6289
274574732,2.2698,3725.5859,8456.5137
274574771,2.1907,3774.4141,8268.4854
274574811,2.2435,3779.2969,8478.6807
274574850,2.1907,3759.7656,8236.3955
274574889,2.1643,3808.5938,8242.8398
274574929,2.2171,3769.5313,8357.2803
274574968,2.1643,3764.6484,8147.7300
274575008,2.1907,3789.0625,8300.5752
274575047,2.1907,3769.5313,8257.7881
274575087,2.1379,3793.9453,8111.0000
274575127,2.1907,3789.0625,8300.5752
274575166,2.0851,3779.2969,7880.1855
274575206,2.2171,3793.9453,8411.4072
274575245,2.3226,3769.5313,8755.2461
274575285,2.2698,3750.0000,8511.9297
274575325,2.2698,3745.1172,8500.8467
274575364,2.2962,3750.0000,8610.9053
274575404,2.2435,3769.5313,8456.7715
274575442,2.2171,3779.2969,8378.9307
274575482,2.1379,3774.4141,8069.2446
274575521,2.1643,3789.0625,8200.5684
274575561,2.0323,3759.7656,7640.9932
274575601,2.0587,3774.4141,7770.3838
274575640,2.0587,3813.4766,7850.8018
274575680,2.0323,3784.1797,7690.6099
274575719,2.1379,3784.1797,8090.1226
274575759,2.2435,3774.4141,8467.7256
274575799,2.2171,3754.8828,8324.8037
274575838,2.2435,3784.1797,8489.6348
274575878,2.2435,3779.2969,8478.6807
274575917,2.1379,3759.7656,8037.9282
274575956,2.2435,3789.0625,8500.5889
274575996,2.3490,3837.8906,9015.3154
274576035,2.2171,3759.7656,8335.6289
274576075,2.3490,3764.6484,8843.2676
274576114,2.2171,3750.0000,8313.9775
274576154,2.2171,3784.1797,8389.7568
274576194,2.1643,3774.4141,8168.8652
274576233,2.2698,3745.1172,8500.8467
274576273,2.1643,3774.4141,8168.8652
274576312,2.1379,3798.8281,8121.4390
274576352,2.1643,3759.7656,8137.1621
274576392,2.1115,3803.7109,8031.4839
274576431,2.0323,3784.1797,7690.6099
274576471,2.0851,3798.8281,7920.9102
274576509,2.1643,3789.0625,8200.5684
274576549,2.1643,3750.0000,8116.0264
274576589,2.2698,3745.1172,8500.8467
274576628,2.4018,3769.5313,9053.7197
274576668,2.3754,3735.3516,8873.0371
274576707,2.3226,3764.6484,8743.9053
274576747,2.2698,3754.8828,8523.0127
274576786,2.3226,3769.5313,8755.2461
274576826,2.0323,3793.9453,7710.4565
274576866,2.2171,3759.7656,8335.6289
274576905,2.0587,3798.8281,7820.6450
274576945,2.1907,3784.1797,8289.8779
274576984,2.1907,3759.7656,8236.3955
274577024,2.1643,3798.8281,8221.7041
274577063,2.0851,3774.4141,7870.0044
274577102,2.2962,3740.2344,8588.4814
274577142,2.1643,3793.9453,8211.1357
274577181,2.2171,3754.8828,8324.8037
274577221,2.1643,3774.4141,8168.8652
274577261,2.1643,3784.1797,8190.0005
274577300,2.2962,3745.1172,8599.6934
274577340,2.2435,3798.8281,8522.4980
274577379,2.1643,3754.8828,8126.5942
274577419,2.3226,3754.8828,8721.2227
274577459,2.1907,3779.2969,8279.1816
274577498,2.1907,3759.7656,8236.3955
274577538,2.2962,3779.2969,8678.1787
274577576,2.1907,3779.2969,8279.1816
274577616,2.0851,3774.4141,7870.0044
274577656,2.1907,3813.4766,8354.0576
274577695,2.1115,3784.1797,7990.2441
274577735,2.1379,3769.5313,8058.8057
274577774,2.0851,3793.9453,7910.7290
274577814,2.0851,3789.0625,7900.5479
274577854,2.0587,3793.9453,7810.5928
274577893,2.1115,3798.8281,8021.1738
274577933,2.1379,3769.5313,8058.8057
274577972,2.3226,3784.1797,8789.2686
274578012,2.2698,3774.4141,8567.3457
274578051,2.4282,3745.1172,9093.9297
274578091,2.3490,3598.6328,8453.2920
274578130,2.3754,3759.7656,8931.0313
274578169,2.2962,3754.8828,8622.1182
274578209,2.2171,3789.0625,8400.5820
274578248,2.1643,3769.5313,8158.2974
274578288,2.1907,3789.0625,8300.5752
274578328,2.1115,3789.0625,8000.5542
274578367,2.1643,3725.5859,8063.1880
274578407,2.1907,3793.9453,8311.2715
274578446,2.1907,3784.1797,8289.8779
274578486,2.1643,3779.2969,8179.4331
274578526,2.1115,3798.8281,8021.1738
274578565,2.1379,3774.4141,8069.2446
274578605,2.1643,3784.1797,8190.0005
274578643,2.2435,3789.0625,8500.5889
274578683,2.2435,3745.1172,8402.0000
274578723,2.2171,3769.5313,8357.2803
274578762,2.2435,3784.1797,8489.6348
274578802,2.3226,3745.1172,8698.5410
274578841,2.2698,3764.6484,8545.1797
274578881,2.2435,3745.1172,8402.0000
274578921,2.2171,3774.4141,8368.1055
274578960,2.1907,3793.9453,8311.2715
274579000,2.0587,3779.2969,7780.4360
274579039,2.0059,3808.5938,7639.7041
274579079,2.0323,3813.4766,7750.1504
274579119,2.1643,3803.7109,8232.2715
274579158,2.1379,3779.2969,8079.6836
274579197,2.1643,3779.2969,8179.4331
274579236,2.1643,3764.6484,8147.7300
274579276,2.2698,3789.0625,8600.5957
274579315,2.1907,3764.6484,8247.0918
274579355,2.2435,3750.0000,8412.9541
274579395,2.2962,3779.2969,8678.1787
274579434,2.2698,3764.6484,8545.1797
274579474,2.1907,3774.4141,8268.4854
274579513,2.1643,3793.9453,8211.1357
274579553,2.1115,3745.1172,7907.7642
274579593,2.2171,3798.8281,8422.2334
274579632,2.2435,3774.4141,8467.7256
274579672,2.1907,3730.4688,8172.2153
274579710,2.2171,3784.1797,8389.7568
274579750,2.2962,3774.4141,8666.9658
274579790,2.1379,3754.8828,8027.4893
274579829,2.2171,3793.9453,8411.4072
274579869,2.1379,3774.4141,8069.2446
274579908,2.1643,3803.7109,8232.2715
274579948,2.0587,3793.9453,7810.5928
274579988,2.1115,3774.4141,7969.6240
274580027,2.0851,3818.3594,7961.6343
274580067,2.1115,3784.1797,7990.2441
274580106,2.1907,3774.4141,8268.4854
274580146,2.1907,3779.2969,8279.1816
274580186,2.2435,3750.0000,8412.9541
274580225,2.3754,3818.3594,9070.2158
274580264,2.4018,3750.0000,9006.8096
274580303,2.2435,3764.6484,8445.8174
274580343,2.1907,3793.9453,8311.2715
274580383,2.1907,3793.9453,8311.2715
274580422,2.1379,3769.5313,8058.8057
274580462,2.0587,3808.5938,7840.7495
274580501,2.1115,3769.5313,7959.3140
274580541,2.2171,3759.7656,8335.6289
274580580,2.2698,3769.5313,8556.2627
274580620,2.1379,3759.7656,8037.9282
274580660,2.1907,3808.5938,8343.3613
274580699,2.1907,3774.4141,8268.4854
274580739,2.2435,3647.4609,8182.9126
274580777,2.3226,3779.2969,8777.9277
274580817,2.3490,3754.8828,8820.3281
274580857,2.1379,3745.1172,8006.6113
274580896,2.2435,3803.7109,8533.4521
274580936,2.1115,3774.4141,7969.6240
274580975,2.2171,3784.1797,8389.7568
274581015,2.0059,3798.8281,7620.1152
274581055,2.1379,3774.4141,8069.2446
274581094,2.1115,3793.9453,8010.8643
274581134,2.1379,3774.4141,8069.2446
274581173,2.1643,3759.7656,8137.1621
274581213,2.2171,3808.5938,8443.8838
274581253,2.2698,3745.1172,8500.8467
274581292,2.4018,3735.3516,8971.6270
274581331,2.3226,3740.2344,8687.2002
274581370,2.3490,3735.3516,8774.4482
274581410,2.2698,3764.6484,8545.1797
274581450,2.2962,3759.7656,8633.3301
274581489,2.2171,3759.7656,8335.6289
274581529,2.2435,3798.8281,8522.4980
274581568,2.1643,3774.4141,8168.8652
274581608,2.1907,3779.2969,8279.1816
274581648,1.9795,3789.0625,7500.5195
274581687,2.1115,3798.8281,8021.1738
274581727,2.0587,3818.3594,7860.8540
274581766,2.0323,3803.7109,7730.3037
274581806,2.0323,3764.6484,7650.9165
274581844,2.1643,3793.9453,8211.1357
274581884,2.2171,3774.4141,8368.1055
274581924,2.2962,3754.8828,8622.1182
274581963,2.3754,3774.4141,8965.8271
274582003,2.2435,3764.6484,8445.8174
274582042,2.3490,3745.1172,8797.3887
274582082,2.3754,3764.6484,8942.6299
274582122,2.2962,3735.3516,8577.2695
274582161,2.1379,3779.2969,8079.6836
274582201,2.1643,3774.4141,8168.8652
274582240,2.1379,3750.0000,8017.0503
274582280,2.1379,3798.8281,8121.4390
274582320,2.1379,3740.2344,7996.1724
274582359,2.1379,3784.1797,8090.1226
274582398,2.1907,3793.9453,8311.2715
274582437,2.2698,3745.1172,8500.8467
274582477,2.3754,3754.8828,8919.4326
274582517,2.3226,3784.1797,8789.2686
274582556,2.2962,3754.8828,8622.1182
274582596,2.3226,3789.0625,8800.6094
274582635,2.1907,3774.4141,8268.4854
274582675,2.1379,3754.8828,8027.4893
274582715,2.2171,3779.2969,8378.9307
274582754,2.1907,3784.1797,8289.8779
274582794,2.0059,3803.7109,7629.9097
274582833,2.1115,3833.0078,8093.3442
274582873,2.0851,3769.5313,7859.8232
274582913,2.0851,3774.4141,7870.0044
274582951,2.1379,3793.9453,8111.0000
274582991,2.1379,3769.5313,8058.8057
274583030,2.0851,3808.5938,7941.2725
274583070,2.1907,3764.6484,8247.0918
274583109,2.1643,3754.8828,8126.5942
274583149,2.1907,3784.1797,8289.8779
274583189,2.2698,3759.7656,8534.0957
274583228,2.2962,3745.1172,8599.6934
274583268,2.2171,3769.5313,8357.2803
274583307,2.2171,3745.1172,8303.1523
274583347,2.3490,3735.3516,8774.4482
274583387,2.2435,3769.5313,8456.7715
274583426,2.2698,3745.1172,8500.8467
274583465,2.1907,3789.0625,8300.5752
274583504,2.2171,3759.7656,8335.6289
274583544,2.2435,3764.6484,8445.8174
274583584,2.1907,3779.2969,8279.1816
274583623,2.1115,3769.5313,7959.3140
274583663,2.0851,3818.3594,7961.6343
274583702,2.0851,3798.8281,7920.9102
274583742,2.0587,3774.4141,7770.3838
274583782,2.1643,3789.0625,8200.5684
274583821,2.1907,3750.0000,8215.0020
274583861,2.2171,3730.4688,8270.6758
274583900,2.2962,3769.5313,8655.7539
274583940,2.2435,3759.7656,8434.8633
274583980,2.1115,3754.8828,7928.3843
274584018,2.1643,3789.0625,8200.5684
274584058,2.1115,3764.6484,7949.0039
274584097,2.1643,3789.0625,8200.5684
274584137,2.0587,3774.4141,7770.3838
274584177,2.1907,3876.9531,8493.1143
274584216,2.1379,3789.0625,8100.5610
274584256,2.2171,3774.4141,8368.1055
274584295,2.1115,3779.2969,7979.9341
274584335,2.1115,3793.9453,8010.8643
274584374,2.1643,3759.7656,8137.1621
274584414,2.1907,3769.5313,8257.7881
274584454,2.1643,3774.4141,8168.8652
274584493,2.2435,3740.2344,8391.0459
274584532,2.2962,3764.6484,8644.5420
274584571,2.1907,3769.5313,8257.7881
274584611,2.1907,3764.6484,8247.0918
274584651,2.1643,3784.1797,8190.0005
274584690,2.2962,3750.0000,8610.9053
274584730,2.3490,3735.3516,8774.4482
274584769,2.2435,3789.0625,8500.5889
274584809,2.2435,3759.7656,8434.8633
274584849,2.1643,3754.8828,8126.5942
274584888,2.2435,3784.1797,8489.6348
274584928,2.1379,3769.5313,8058.8057
274584967,2.1907,3793.9453,8311.2715
274585007,2.1907,3789.0625,8300.5752
274585047,2.2962,3759.7656,8633.3301
274585085,2.1907,3779.2969,8279.1816
274585125,2.2171,3867.1875,8573.7900
274585164,2.2435,3745.1172,8402.0000
274585204,2.1379,3793.9453,8111.0000
274585244,2.0851,3784.1797,7890.3667
274585283,2.0323,3784.1797,7690.6099
274585323,2.2171,3803.7109,8433.0586
274585362,2.1379,3774.4141,8069.2446
274585402,2.2698,3769.5313,8556.2627
274585442,2.3226,3754.8828,8721.2227
274585481,2.3226,3745.1172,8698.5410
274585521,2.4546,3769.5313,9252.7021
274585560,2.3490,3754.8828,8820.3281
274585600,2.2435,3754.8828,8423.9082
274585638,2.2435,3754.8828,8423.9082
274585678,2.1379,3754.8828,8027.4893
274585718,2.1115,3779.2969,7979.9341
274585757,2.2171,3774.4141,8368.1055
274585797,2.1907,3745.1172,8204.3057
274585836,2.1907,3793.9453,8311.2715
274585876,2.1115,3774.4141,7969.6240
274585916,2.0851,3769.5313,7859.8232
274585955,2.1115,3813.4766,8052.1040
274585995,2.1115,3779.2969,7979.9341
274586034,2.0851,3784.1797,7890.3667
274586074,2.0587,3803.7109,7830.6973
274586114,2.0323,3779.2969,7680.6865
274586152,2.1907,3784.1797,8289.8779
274586192,2.2698,3784.1797,8589.5117
274586231,2.1643,3745.1172,8105.4590
274586271,2.2962,3764.6484,8644.5420
274586311,2.2698,3759.7656,8534.0957
274586350,2.3226,3754.8828,8721.2227
274586390,2.3490,3774.4141,8866.2070
274586429,2.2962,3740.2344,8588.4814
274586469,2.3226,3754.8828,8721.2227
274586509,2.1643,3764.6484,8147.7300
274586548,2.2698,3740.2344,8489.7627
274586588,2.1643,3774.4141,8168.8652
274586627,2.2171,3779.2969,8378.9307
274586667,2.1907,3769.5313,8257.7881
274586706,2.2171,3735.3516,8281.5020
274586745,2.1379,3779.2969,8079.6836
274586785,2.2435,3750.0000,8412.9541
274586824,2.2171,3779.2969,8378.9307
274586864,2.0851,3764.6484,7849.6421
274586903,2.1643,3798.8281,8221.7041
274586943,2.2171,3789.0625,8400.5820
274586983,2.1643,3784.1797,8190.0005
274587022,2.0587,3813.4766,7850.8018
274587062,2.1379,3769.5313,8058.8057
274587101,2.1907,3759.7656,8236.3955
274587141,2.0587,3789.0625,7800.5405
274587181,2.2435,3774.4141,8467.7256
274587219,2.1643,3725.5859,8063.1880
274587259,2.2171,3769.5313,8357.2803
274587298,2.2171,3759.7656,8335.6289
274587338,2.2435,3764.6484,8445.8174
274587378,2.2435,3769.5313,8456.7715
274587417,2.3490,3735.3516,8774.4482
274587457,2.4018,3754.8828,9018.5371
274587496,2.2698,3750.0000,8511.9297
274587536,2.2962,3754.8828,8622.1182
274587576,2.1379,3793.9453,8111.0000
274587615,2.1379,3764.6484,8048.3667
274587655,2.0851,3789.0625,7900.5479
274587694,2.1907,3793.9453,8311.2715
274587734,2.0587,3784.1797,7790.4883
274587773,2.1643,3808.5938,8242.8398
274587812,2.1643,3784.1797,8190.0005
274587852,2.1643,3754.8828,8126.5942
274587891,2.1643,3798.8281,8221.7041
274587931,2.2171,3774.4141,8368.1055
274587971,2.0851,3774.4141,7870.0044
274588010,2.1379,3813.4766,8152.7554
274588050,2.2171,3759.7656,8335.6289
274588089,2.1379,3779.2969,8079.6836
274588129,2.1907,3789.0625,8300.5752
274588168,2.1907,3759.7656,8236.3955
274588208,2.1379,3784.1797,8090.1226
274588248,2.1907,3754.8828,8225.6982
274588286,2.2435,3735.3516,8380.0908
274588326,2.2962,3779.2969,8678.1787
274588365,2.2435,3750.0000,8412.9541
274588405,2.2435,3754.8828,8423.9082
274588445,2.1907,3789.0625,8300.5752
274588484,2.1379,3769.5313,8058.8057
274588524,2.1379,3789.0625,8100.5610
274588563,2.1643,3769.5313,8158.2974
274588603,2.2171,3745.1172,8303.1523
274588643,2.2435,3750.0000,8412.9541
274588682,2.2435,3759.7656,8434.8633
274588722,2.1115,3769.5313,7959.3140
274588761,2.2435,3769.5313,8456.7715
274588801,2.2698,3764.6484,8545.1797
274588840,2.2962,3784.1797,8689.3906
274588879,2.2171,3789.0625,8400.5820
274588919,2.1379,3759.7656,8037.9282
274588958,2.2962,3774.4141,8666.9658
274588998,2.2962,3764.6484,8644.5420
274589038,2.2435,3740.2344,8391.0459
274589077,2.2171,3803.7109,8433.0586
274589117,2.1379,3764.6484,8048.3667
274589156,2.1907,3789.0625,8300.5752
274589196,2.1115,3808.5938,8041.7939
274589236,2.0587,3793.9453,7810.5928
274589275,2.0587,3793.9453,7810.5928
274589315,2.1643,3784.1797,8190.0005
274589353,2.2171,3833.0078,8498.0117
274589393,2.2962,3784.1797,8689.3906
274589432,2.1907,3784.1797,8289.8779
274589472,2.1907,3759.7656,8236.3955
274589512,2.2171,3793.9453,8411.4072
274589551,2.1643,3774.4141,8168.8652
274589591,2.1643,3764.6484,8147.7300
274589630,2.2435,3774.4141,8467.7256
274589670,2.1907,3745.1172,8204.3057
274589710,2.3226,3779.2969,8777.9277
274589749,2.1907,3774.4141,8268.4854
274589789,2.2698,3759.7656,8534.0957
274589828,2.1643,3803.7109,8232.2715
274589868,2.1907,3774.4141,8268.4854
274589907,2.1643,3779.2969,8179.4331
274589946,2.0851,3793.9453,7910.7290
274589986,2.1643,3779.2969,8179.4331
274590025,2.1379,3754.8828,8027.4893
274590065,2.1907,3769.5313,8257.7881
274590105,2.2171,3754.8828,8324.8037
274590144,2.2171,3813.4766,8454.7090
274590184,2.2698,3769.5313,8556.2627
274590223,2.1379,3764.6484,8048.3667
274590263,2.1115,3798.8281,8021.1738
274590303,2.1907,3769.5313,8257.7881
274590342,2.2171,3759.7656,8335.6289
274590382,2.2171,3784.1797,8389.7568
274590420,2.1907,3754.8828,8225.6982
274590460,2.1643,3769.5313,8158.2974
274590500,2.1643,3784.1797,8190.0005
274590539,2.0587,3759.7656,7740.2271
274590579,2.1115,3798.8281,8021.1738
274590618,2.1379,3779.2969,8079.6836
274590658,2.1115,3769.5313,7959.3140
274590697,2.3754,3789.0625,9000.6230
274590737,2.2962,3735.3516,8577.2695
274590777,2.4018,3745.1172,8995.0820
274590816,2.3754,3745.1172,8896.2344
274590856,2.3226,3745.1172,8698.5410
274590895,2.2962,3774.4141,8666.9658
274590935,2.1907,3779.2969,8279.1816
274590974,2.1379,3764.6484,8048.3667
274591013,2.2171,3798.8281,8422.2334
274591053,2.0851,3769.5313,7859.8232
274591092,2.1379,3798.8281,8121.4390
274591132,2.0851,3798.8281,7920.9102
274591172,2.0587,3740.2344,7700.0181
274591211,2.1379,3789.0625,8100.5610
274591251,2.2435,3769.5313,8456.7715
274591290,2.2171,3759.7656,8335.6289
274591330,2.2171,3784.1797,8389.7568
274591370,2.2171,3769.5313,8357.2803
274591409,2.0851,3769.5313,7859.8232
274591449,2.1115,3842.7734,8113.9639
274591488,2.1115,3779.2969,7979.9341
274591527,2.1115,3789.0625,8000.5542
274591567,2.1379,3784.1797,8090.1226
274591606,2.1115,3769.5313,7959.3140
274591646,2.1379,3784.1797,8090.1226
274591685,2.2435,3784.1797,8489.6348
274591725,2.1379,3745.1172,8006.6113
274591765,2.1643,3759.7656,8137.1621
274591804,2.2435,3759.7656,8434.8633
274591844,2.2171,3764.6484,8346.4541
274591883,2.2435,3779.2969,8478.6807
274591923,2.1907,3754.8828,8225.6982
274591962,2.3490,3671.8750,8625.3398
274592002,2.4810,3750.0000,9303.7373
274592041,2.4018,3730.4688,8959.8994
274592080,2.4018,3750.0000,9006.8096
274592120,2.3490,3730.4688,8762.9785
274592159,2.2698,3769.5313,8556.2627
274592199,2.2171,3769.5313,8357.2803
274592239,2.1643,3769.5313,8158.2974
274592278,1.9267,3818.3594,7356.9531
274592318,2.1379,3798.8281,8121.4390
274592357,2.0323,3784.1797,7690.6099
274592397,2.0323,3808.5938,7740.2271
274592437,2.0587,3769.5313,7760.3315
274592476,2.0323,3754.8828,7631.0698
274592516,2.0587,3789.0625,7800.5405
274592555,2.0851,3769.5313,7859.8232
274592594,2.2171,3779.2969,8378.9307
274592634,2.1643,3779.2969,8179.4331
274592673,2.1643,3754.8828,8126.5942
274592713,2.2171,3784.1797,8389.7568
274592752,2.1379,3769.5313,8058.8057
274592792,2.2698,3735.3516,8478.6797
274592832,2.2962,3769.5313,8655.7539
274592871,2.3754,3740.2344,8884.6357
274592911,2.3490,3769.5313,8854.7373
274592950,2.2962,3769.5313,8655.7539
274592990,2.2962,3774.4141,8666.9658
274593030,2.1379,3759.7656,8037.9282
274593069,2.1115,3784.1797,7990.2441
274593108,2.1379,3764.6484,8048.3667
274593147,2.1379,3789.0625,8100.5610
274593187,2.1907,3764.6484,8247.0918
274593226,2.2962,3745.1172,8599.6934
274593266,2.1643,3779.2969,8179.4331
274593306,2.1115,3789.0625,8000.5542
274593345,2.0851,3798.8281,7920.9102
