timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32040,0.358580082654953,-2.879263401031494,-102,6266.0,-4.53974723815918,-19,9897.0
32050,0.360523521900177,-2.5763401985168457,-94,6266.0,-3.4443113803863525,28,9897.0
32060,0.36003410816192627,-0.9943303465843201,-44,6266.0,-5.356730937957764,21,9897.0
32070,0.3594980537891388,-0.6877811551094055,-31,6266.0,-5.306551456451416,87,9897.0
32080,0.35893940925598145,0.6743636131286621,46,6266.0,-0.5488479733467102,60,9897.0
32090,0.361396461725235,1.0011283159255981,51,6266.0,0.36432701349258423,120,9897.0
32100,0.36099332571029663,2.330573797225952,66,6266.0,-0.9995046257972717,44,9897.0
32110,0.3605758547782898,1.6559910774230957,12,6266.0,-0.08787643909454346,24,9897.0
32120,0.36006107926368713,0.2668074071407318,15,6266.0,2.9948654174804688,-38,9897.0
32130,0.3595792353153229,1.8725569248199463,1,6266.0,2.317113161087036,-46,9897.0
32140,0.3592483401298523,1.6740349531173706,38,6266.0,3.38374400138855,-99,9897.0
32150,0.35871919989585876,2.393707275390625,10,6266.0,-2.2349960803985596,-126,9897.0
32160,0.3581828474998474,0.4988645911216736,-4,6266.0,-4.246111869812012,-233,9897.0
32170,0.3576323688030243,-3.0384538173675537,31,6266.0,0.1412033885717392,-108,9897.0
32180,0.3574178218841553,0.23342527449131012,30,6266.0,-7.792537212371826,-210,9897.0
32190,0.35676318407058716,-0.9655754566192627,88,6266.0,-6.269846439361572,-167,9897.0
32200,0.3561354875564575,-0.979225754737854,18,6266.0,-4.3988165855407715,-139,9897.0
32210,0.3554483950138092,-3.2186617851257324,27,6266.0,-2.008270502090454,-90,9897.0
32220,0.3547223210334778,-3.7911269664764404,-16,6266.0,1.4780175685882568,13,9897.0
32230,0.3548794686794281,-4.4873127937316895,-13,6266.0,1.7651071548461914,15,9897.0
32240,0.35410845279693604,-4.077702045440674,-24,6266.0,0.9917054176330566,41,9897.0
32250,0.3533245921134949,-3.2171859741210938,-46,6266.0,1.5586971044540405,132,9897.0
32260,0.35247063636779785,-3.6540560722351074,-48,6266.0,1.7784792184829712,49,9897.0
32270,0.3514099717140198,-6.095271587371826,-91,6266.0,6.970074653625488,80,9897.0
32280,0.3504783809185028,-3.423165798187256,-68,6266.0,-0.9683694243431091,-44,9897.0
32290,0.3495384156703949,-2.2940335273742676,-95,6266.0,-2.0410430431365967,-81,9897.0
32300,0.34856194257736206,-3.6595778465270996,-109,6266.0,-0.6859117150306702,-160,9897.0
32310,0.3485254645347595,-3.2257602214813232,-28,6266.0,-4.075150012969971,-186,9897.0
32320,0.34749531745910645,-1.2201358079910278,-13,6266.0,-5.461373805999756,-252,9897.0
32330,0.3464473485946655,-1.6870533227920532,95,6266.0,-4.003856182098389,-167,9897.0
32340,0.345344603061676,0.570346474647522,71,6266.0,-4.311742305755615,-186,9897.0
32350,0.34426766633987427,0.5726730227470398,71,6266.0,-2.9986202716827393,-150,9897.0
32360,0.34388282895088196,-0.44034695625305176,51,6266.0,-0.5042815804481506,-108,9897.0
32370,0.34285569190979004,-2.5480551719665527,49,6266.0,-2.812054395675659,-16,9897.0
32380,0.34184718132019043,-1.6452432870864868,47,6266.0,8.001579284667969,47,9897.0
32390,0.3407919704914093,-1.6552211046218872,76,6266.0,7.868855953216553,185,9897.0
32400,0.34270521998405457,-1.0611311197280884,27,6266.0,5.653867244720459,62,9897.0
32410,0.3419705927371979,-0.9804244637489319,24,6266.0,6.976187705993652,142,9897.0
32420,0.34123507142066956,-2.1635241508483887,-22,6266.0,3.429108142852783,129,9897.0
32430,0.3406222462654114,-3.184499502182007,-68,6266.0,2.3121349811553955,137,9897.0
32440,0.3401494324207306,-1.5369666814804077,-57,6266.0,-0.061007045209407806,172,9897.0
32450,0.3420839309692383,0.548393726348877,-21,6266.0,0.6596318483352661,139,9897.0
32460,0.3418177664279938,1.9213554859161377,2,6266.0,-1.6771552562713623,62,9897.0
32470,0.3416101038455963,0.0482986643910408,16,6266.0,0.2883862257003784,-11,9897.0
32480,0.3414214849472046,1.8435105085372925,43,6266.0,-0.3670720160007477,-31,9897.0
32490,0.34300631284713745,0.1478283405303955,108,6266.0,-0.6608022451400757,-57,9897.0
32500,0.34289827942848206,-0.5281475186347961,84,6266.0,0.33672401309013367,-35,9897.0
32510,0.3427596390247345,-1.4989200830459595,59,6266.0,2.725464105606079,45,9897.0
32520,0.3425925672054291,-2.7565994262695312,30,6266.0,3.851619243621826,79,9897.0
32530,0.34383803606033325,-0.9773188829421997,47,6266.0,4.331748962402344,59,9897.0
32540,0.3437386155128479,-0.8014376759529114,47,6266.0,2.712461233139038,-6,9897.0
32550,0.3437510132789612,-0.9175953269004822,72,6266.0,-0.18117167055606842,-39,9897.0
32560,0.34382423758506775,-1.3688075542449951,55,6266.0,-0.9597557187080383,-12,9897.0
32570,0.343894362449646,-1.8740310668945312,90,6266.0,0.7369725108146667,15,9897.0
32580,0.34603363275527954,-0.7740411758422852,78,6266.0,0.9697784185409546,43,9897.0
32590,0.3462638556957245,1.6580334901809692,62,6266.0,0.14467094838619232,-19,9897.0
32600,0.34646186232566833,0.935553789138794,3,6266.0,-4.131360054016113,-34,9897.0
32610,0.3466684818267822,0.4201466143131256,-49,6266.0,1.1071640253067017,29,9897.0
32620,0.3476909101009369,1.3320883512496948,-57,6266.0,-3.90596866607666,-63,9897.0
32630,0.3479193449020386,1.195573329925537,-42,6266.0,-3.1412999629974365,-40,9897.0
32640,0.3481847643852234,3.2578585147857666,-1,6266.0,0.019988222047686577,28,9897.0
32650,0.34840303659439087,2.4298219680786133,11,6266.0,0.14957068860530853,18,9897.0
32660,0.3485688865184784,3.544433832168579,44,6266.0,0.6015827059745789,17,9897.0
32670,0.34844785928726196,3.677354097366333,52,6266.0,1.742748737335205,29,9897.0
32680,0.34852492809295654,3.6228113174438477,115,6266.0,3.1486990451812744,26,9897.0
32690,0.3486054241657257,2.4884097576141357,164,6266.0,0.7747586965560913,-57,9897.0
32700,0.348640114068985,0.7490777373313904,96,6266.0,-1.333600640296936,-111,9897.0
32710,0.3491886556148529,1.4401458501815796,85,6266.0,0.4186553955078125,-159,9897.0
32720,0.3491959869861603,2.2739927768707275,93,6266.0,-0.17856648564338684,-195,9897.0
32730,0.34917598962783813,2.370840311050415,18,6266.0,-3.4335498809814453,-199,9897.0
32740,0.34911903738975525,0.8269688487052917,29,6266.0,-1.3851158618927002,-86,9897.0
32750,0.3486289083957672,0.9887675642967224,41,6266.0,-1.4516983032226562,-77,9897.0
32760,0.3484860062599182,1.2413653135299683,62,6266.0,-1.0482670068740845,2,9897.0
32770,0.3482954800128937,1.195800542831421,86,6266.0,2.344480514526367,93,9897.0
32780,0.34800779819488525,2.8225131034851074,85,6266.0,1.1565818786621094,125,9897.0
32790,0.3476007282733917,1.539911150932312,47,6266.0,-0.014848954975605011,157,9897.0
32800,0.3469211459159851,0.8964141607284546,-30,6266.0,-0.5041431784629822,50,9897.0
32810,0.34644028544425964,-1.8473739624023438,-28,6266.0,2.503875255584717,69,9897.0
32820,0.34590163826942444,-0.7359101176261902,-42,6266.0,-0.8700686693191528,-23,9897.0
32830,0.345333993434906,-2.0155773162841797,-56,6266.0,2.3654584884643555,42,9897.0
32840,0.3448292315006256,-2.1845169067382812,-94,6266.0,-3.120628595352173,34,9897.0
32850,0.3441331088542938,-2.4645192623138428,-46,6266.0,0.9864833354949951,-19,9897.0
32860,0.34338390827178955,-0.943321704864502,-66,6266.0,-0.0047535463236272335,125,9897.0
32870,0.3426189720630646,-0.36475974321365356,-57,6266.0,-0.4883996546268463,159,9897.0
32880,0.34179550409317017,0.43172895908355713,-67,6266.0,-2.260066270828247,199,9897.0
32890,0.34186261892318726,-1.304885745048523,-68,6266.0,-1.065902829170227,191,9897.0
32900,0.3410120904445648,-2.6692895889282227,-84,6266.0,-1.3676468133926392,183,9897.0
32910,0.34012162685394287,0.0029908984433859587,-60,6266.0,-2.345248222351074,173,9897.0
32920,0.33925333619117737,-1.4586983919143677,-118,6266.0,0.7626964449882507,159,9897.0
32930,0.3378758430480957,1.3567090034484863,-78,6266.0,1.0612390041351318,167,9897.0
32940,0.3370085656642914,1.7373557090759277,-61,6266.0,2.9436538219451904,7,9897.0
32950,0.33611753582954407,1.9740362167358398,39,6266.0,-0.8745689392089844,-23,9897.0
32960,0.33515796065330505,0.4707835018634796,-4,6266.0,0.3664826452732086,-83,9897.0
32970,0.33572664856910706,-1.2048420906066895,27,6266.0,2.9732279777526855,18,9897.0
32980,0.3348052501678467,-1.1272854804992676,22,6266.0,-3.023245334625244,-33,9897.0
32990,0.3337854743003845,-0.9275281429290771,59,6266.0,2.1042604446411133,-82,9897.0
33000,0.33282187581062317,-1.4401752948760986,28,6266.0,5.282564640045166,43,9897.0
33010,0.3319205343723297,-3.7506937980651855,49,6266.0,3.368232488632202,59,9897.0
33020,0.3323083817958832,-3.5336029529571533,48,6266.0,5.28094482421875,41,9897.0
33030,0.3316076993942261,0.31281158328056335,-11,6266.0,0.8039354085922241,120,9897.0
33040,0.3310334384441376,0.6839983463287354,-77,6266.0,-0.1597987413406372,81,9897.0
33050,0.3304925560951233,0.43799203634262085,-116,6266.0,-3.661836624145508,100,9897.0
33060,0.3344707190990448,2.456202745437622,-79,6266.0,-3.9560861587524414,46,9897.0
33070,0.3344399929046631,2.273587226867676,-98,6266.0,-4.434789657592773,-36,9897.0
33080,0.33433210849761963,0.9585203528404236,-36,6266.0,-1.445285677909851,-42,9897.0
33090,0.3341539204120636,0.6422509551048279,-6,6266.0,-0.7714175581932068,-140,9897.0
33100,0.3340509831905365,-0.6370435953140259,14,6266.0,1.2058993577957153,-145,9897.0
33110,0.33518868684768677,1.690155029296875,139,6266.0,1.9698283672332764,-170,9897.0
33120,0.3351936936378479,0.16337502002716064,112,6266.0,4.165641784667969,-95,9897.0
33130,0.3352830111980438,0.38029906153678894,136,6266.0,2.606356620788574,-152,9897.0
33140,0.33541131019592285,0.8801657557487488,68,6266.0,2.450990676879883,-143,9897.0
33150,0.3369345963001251,2.9590036869049072,55,6266.0,5.819196701049805,46,9897.0
33160,0.3371679186820984,2.560641288757324,-31,6266.0,-0.7049285769462585,122,9897.0
33170,0.3374641537666321,3.807750701904297,-78,6266.0,-0.9972796440124512,44,9897.0
33180,0.3378109335899353,2.9742374420166016,-55,6266.0,-0.6192338466644287,68,9897.0
33190,0.33928951621055603,1.7565369606018066,-95,6266.0,-1.1733691692352295,57,9897.0
33200,0.33968785405158997,3.1177122592926025,-36,6266.0,-2.8008830547332764,-8,9897.0
33210,0.3400322496891022,2.7651517391204834,-38,6266.0,-3.9261269569396973,92,9897.0
33220,0.34032896161079407,2.2844815254211426,14,6266.0,-3.3254666328430176,82,9897.0
33230,0.3404982388019562,3.445404052734375,15,6266.0,-1.0841206312179565,170,9897.0
33240,0.3423992097377777,2.435285806655884,11,6266.0,-1.949530005455017,154,9897.0
33250,0.34257811307907104,2.106245517730713,0,6266.0,-1.7925223112106323,179,9897.0
33260,0.3426951467990875,3.6655216217041016,19,6266.0,-2.5292646884918213,137,9897.0
33270,0.3427826762199402,2.508188247680664,14,6266.0,0.6866298913955688,96,9897.0
33280,0.34447094798088074,0.925500214099884,-27,6266.0,0.15597860515117645,54,9897.0
33290,0.3445354402065277,0.1745762974023819,-87,6266.0,-2.352900505065918,36,9897.0
33300,0.34451502561569214,-2.493530750274658,-93,6266.0,0.21169418096542358,26,9897.0
33310,0.3444294333457947,-2.8392200469970703,-125,6266.0,-1.5657678842544556,21,9897.0
33320,0.3443136513233185,-2.4614288806915283,-104,6266.0,-3.753406286239624,-18,9897.0
33330,0.34605854749679565,-4.033674716949463,-133,6266.0,-3.2956953048706055,27,9897.0
33340,0.3458896577358246,2.14947509765625,-37,6266.0,-4.358976364135742,-16,9897.0
33350,0.3456505239009857,2.9137797355651855,3,6266.0,-6.280418872833252,-20,9897.0
33360,0.34540778398513794,1.2482210397720337,43,6266.0,-1.696153163909912,-14,9897.0
33370,0.3454103469848633,0.10543544590473175,24,6266.0,-3.19634747505188,-45,9897.0
33380,0.34516289830207825,0.10762753337621689,31,6266.0,3.228937864303589,-1,9897.0
33390,0.3449123799800873,-0.7550334334373474,72,6266.0,4.335657119750977,-63,9897.0
33400,0.3446566164493561,-1.744081974029541,108,6266.0,4.325112819671631,1,9897.0
33410,0.3458143174648285,-1.338323950767517,77,6266.0,4.833975791931152,-15,9897.0
33420,0.3456285893917084,-2.653101921081543,24,6266.0,4.323699951171875,11,9897.0
33430,0.3455117642879486,-2.7915127277374268,20,6266.0,4.397852897644043,40,9897.0
33440,0.34546688199043274,-2.3952717781066895,26,6266.0,3.9167206287384033,-47,9897.0
33450,0.34539127349853516,-1.4673285484313965,-2,6266.0,1.3503872156143188,-52,9897.0
33460,0.34717991948127747,0.010363489389419556,-15,6266.0,1.418866515159607,-102,9897.0
33470,0.3472239673137665,1.2518548965454102,24,6266.0,-1.5509428977966309,-93,9897.0
33480,0.3473256230354309,-0.4014042615890503,-1,6266.0,-0.09913315623998642,-62,9897.0
33490,0.3474618196487427,2.1354129314422607,20,6266.0,-6.1040849685668945,-96,9897.0
33500,0.34772321581840515,1.4452990293502808,33,6266.0,-5.65738582611084,-138,9897.0
33510,0.3477591574192047,1.0789703130722046,22,6266.0,-3.185197591781616,-102,9897.0
33520,0.34783828258514404,0.03230822831392288,30,6266.0,-4.068511486053467,-62,9897.0
33530,0.3479743003845215,-0.38712063431739807,62,6266.0,0.6411826610565186,-2,9897.0
33540,0.34765544533729553,-0.9559750556945801,66,6266.0,0.5214773416519165,-52,9897.0
33550,0.3476702570915222,-1.1151021718978882,84,6266.0,2.3206019401550293,-62,9897.0
33560,0.34762731194496155,-1.2992730140686035,32,6266.0,2.0239410400390625,-85,9897.0
33570,0.34756460785865784,-2.1563704013824463,-12,6266.0,2.950016498565674,-143,9897.0
33580,0.347504198551178,-0.8174152374267578,58,6266.0,0.5327218770980835,-181,9897.0
33590,0.3459380567073822,-2.026332378387451,-35,6266.0,0.7195626497268677,-131,9897.0
33600,0.3456592857837677,-2.4887025356292725,-24,6266.0,2.3814573287963867,-138,9897.0
33610,0.34533974528312683,-0.9774021506309509,23,6266.0,0.828137218952179,-102,9897.0
33620,0.3449693024158478,-1.0262659788131714,29,6266.0,2.41239595413208,5,9897.0
33630,0.3435145914554596,1.3751842975616455,63,6266.0,-0.7617950439453125,-7,9897.0
33640,0.3429659903049469,1.3598673343658447,70,6266.0,2.207040548324585,-14,9897.0
33650,0.3423581123352051,0.7496803998947144,88,6266.0,-3.762707471847534,-37,9897.0
33660,0.3417212665081024,0.04358255863189697,64,6266.0,-1.1887197494506836,-17,9897.0
33670,0.34105128049850464,-0.2806151211261749,43,6266.0,-3.0169711112976074,-93,9897.0
33680,0.3395231366157532,-4.042052268981934,53,6266.0,-0.46310168504714966,-60,9897.0
33690,0.33873724937438965,-1.5121479034423828,20,6266.0,1.862345576286316,-56,9897.0
33700,0.3379359245300293,-2.2408509254455566,25,6266.0,0.788885235786438,-27,9897.0
33710,0.33711785078048706,-3.0437633991241455,-100,6266.0,0.8978906273841858,56,9897.0
33720,0.3358590006828308,-1.9122320413589478,-90,6266.0,3.4207446575164795,45,9897.0
33730,0.3350564241409302,-1.2687287330627441,-55,6266.0,5.5740766525268555,-9,9897.0
33740,0.3341926634311676,-1.6811610460281372,-6,6266.0,2.034472703933716,-26,9897.0
33750,0.3332580327987671,-0.5819942951202393,16,6266.0,2.047762155532837,-46,9897.0
33760,0.33230501413345337,1.0873357057571411,105,6266.0,0.08530008047819138,-129,9897.0
33770,0.33205947279930115,0.0343814492225647,92,6266.0,-0.2825358510017395,-97,9897.0
33780,0.3312235474586487,0.9383629560470581,97,6266.0,-1.3427631855010986,-19,9897.0
33790,0.3304053544998169,1.0393821001052856,40,6266.0,0.7204633355140686,27,9897.0
33800,0.3295120298862457,1.2537471055984497,28,6266.0,-3.0845446586608887,-17,9897.0
33810,0.33038094639778137,0.8291996121406555,-73,6266.0,-2.6494154930114746,120,9897.0
33820,0.3295328915119171,0.8507512807846069,-102,6266.0,0.4757935404777527,81,9897.0
33830,0.32857558131217957,-2.168832778930664,-98,6266.0,1.169924020767212,74,9897.0
33840,0.3276025950908661,0.02248101867735386,-44,6266.0,-0.4756806492805481,-47,9897.0
33850,0.3276696801185608,-2.5816197395324707,-20,6266.0,3.372022867202759,-30,9897.0
33860,0.3269972503185272,-4.454761505126953,56,6266.0,5.667393207550049,-122,9897.0
33870,0.32639092206954956,-3.4920339584350586,116,6266.0,5.1429123878479,-71,9897.0
33880,0.3259463310241699,-0.10828492045402527,31,6266.0,2.4635744094848633,53,9897.0
33890,0.32555580139160156,-0.40747183561325073,-42,6266.0,-0.0034812584053725004,38,9897.0
33900,0.3276602327823639,2.7646329402923584,-70,6266.0,0.3259381353855133,164,9897.0
33910,0.3273347318172455,1.344010591506958,-62,6266.0,0.05257215350866318,28,9897.0
33920,0.3271231949329376,2.033848524093628,30,6266.0,0.722703754901886,-86,9897.0
33930,0.32689374685287476,2.952627420425415,96,6266.0,-1.3559365272521973,-127,9897.0
33940,0.3278368413448334,-0.3962889611721039,134,6266.0,0.4675437808036804,-137,9897.0
33950,0.3276791572570801,0.5390251278877258,121,6266.0,0.5563497543334961,-93,9897.0
33960,0.32764190435409546,-0.10164865851402283,50,6266.0,-1.0714020729064941,-10,9897.0
33970,0.3276303708553314,0.3174244165420532,-21,6266.0,-0.3358300030231476,38,9897.0
33980,0.3304961621761322,-0.6090112328529358,-118,6266.0,1.306653380393982,193,9897.0
33990,0.3306247591972351,1.4649232625961304,-119,6266.0,0.2867046296596527,118,9897.0
34000,0.3307301700115204,1.4473382234573364,-71,6266.0,-0.3286757469177246,6,9897.0
34010,0.3307550549507141,1.0546302795410156,-58,6266.0,0.7050275206565857,-6,9897.0
34020,0.33076006174087524,1.0227692127227783,45,6266.0,1.143517017364502,-76,9897.0
34030,0.3332606852054596,0.43161389231681824,88,6266.0,0.10101417452096939,-82,9897.0
34040,0.3333553075790405,0.24438366293907166,82,6266.0,0.8798999786376953,-62,9897.0
34050,0.333431601524353,-0.8560037016868591,130,6266.0,-2.1031930446624756,-54,9897.0
34060,0.3335510194301605,-0.31895360350608826,111,6266.0,1.4201630353927612,-77,9897.0
34070,0.3361565172672272,1.942610740661621,136,6266.0,1.6040453910827637,1,9897.0
34080,0.33635082840919495,1.4357516765594482,95,6266.0,3.372342824935913,-27,9897.0
34090,0.33653098344802856,2.2134828567504883,37,6266.0,0.8667595386505127,20,9897.0
34100,0.33656585216522217,0.7641795873641968,-44,6266.0,3.0960490703582764,117,9897.0
34110,0.3364838659763336,-0.10038036108016968,-88,6266.0,4.002446174621582,134,9897.0
34120,0.33988893032073975,-0.2411586046218872,-86,6266.0,2.204763412475586,54,9897.0
34130,0.339800089597702,-0.7284334897994995,-126,6266.0,1.9547350406646729,65,9897.0
34140,0.3396555781364441,-0.7501877546310425,-123,6266.0,-2.289616823196411,39,9897.0
34150,0.3395043611526489,-1.0731706619262695,-80,6266.0,0.2138010710477829,-17,9897.0
34160,0.342362642288208,0.8761388659477234,-58,6266.0,-2.80918288230896,2,9897.0
34170,0.34232035279273987,1.272538423538208,-36,6266.0,-2.395580530166626,65,9897.0
34180,0.3421405851840973,1.6162564754486084,-16,6266.0,-2.3882617950439453,60,9897.0
34190,0.34186887741088867,2.528402805328369,31,6266.0,-7.129488468170166,44,9897.0
34200,0.3453955054283142,1.044919729232788,-32,6266.0,-6.374517917633057,119,9897.0
34210,0.34529978036880493,1.6589211225509644,-11,6266.0,-6.589373588562012,160,9897.0
34220,0.34516456723213196,1.162556767463684,-40,6266.0,-2.520622730255127,103,9897.0
34230,0.344941645860672,0.9182546734809875,-43,6266.0,-3.747962713241577,102,9897.0
34240,0.34469863772392273,0.42706942558288574,-68,6266.0,-1.40977144241333,140,9897.0
34250,0.3478216826915741,-1.6401344537734985,-115,6266.0,-2.1668779850006104,42,9897.0
34260,0.3476828634738922,-0.9678982496261597,-74,6266.0,-2.0184199810028076,86,9897.0
34270,0.34753695130348206,-2.910280704498291,-93,6266.0,2.237760543823242,98,9897.0
34280,0.34725913405418396,-0.757017195224762,-143,6266.0,1.1545193195343018,50,9897.0
34290,0.3504224717617035,-1.0166927576065063,-82,6266.0,0.6999325752258301,30,9897.0
34300,0.3502616882324219,1.1338796615600586,-55,6266.0,-3.8824880123138428,-40,9897.0
34310,0.35008230805397034,-0.02162914164364338,-5,6266.0,-2.9325268268585205,-46,9897.0
34320,0.3498522937297821,1.5741794109344482,-39,6266.0,-4.3066229820251465,-53,9897.0
34330,0.34953856468200684,0.7448543310165405,24,6266.0,-4.977525234222412,-88,9897.0
34340,0.35313624143600464,1.6259468793869019,-16,6266.0,-7.444586277008057,-4,9897.0
34350,0.35290810465812683,1.3212790489196777,-10,6266.0,-3.624091625213623,-39,9897.0
34360,0.3526012897491455,1.2083556652069092,20,6266.0,-5.6046319007873535,12,9897.0
34370,0.3521955907344818,-0.18724800646305084,36,6266.0,-3.0511133670806885,-134,9897.0
34380,0.3540169894695282,0.302063912153244,61,6266.0,0.4879763126373291,-164,9897.0
34390,0.35355696082115173,-1.1711654663085938,52,6266.0,3.1848549842834473,-98,9897.0
34400,0.3530609905719757,-1.4129875898361206,36,6266.0,2.954791784286499,-141,9897.0
34410,0.35255545377731323,-1.6822388172149658,0,6266.0,4.523958206176758,-101,9897.0
34420,0.3520287573337555,-3.2880914211273193,-1,6266.0,6.709494113922119,-68,9897.0
34430,0.3539673089981079,-3.2031173706054688,-32,6266.0,5.158482074737549,-82,9897.0
34440,0.3534676134586334,-1.8790963888168335,12,6266.0,4.266856670379639,-92,9897.0
34450,0.3529370129108429,-2.8267292976379395,-33,6266.0,2.738877534866333,-85,9897.0
34460,0.35242360830307007,-3.077493667602539,-5,6266.0,-0.3126431107521057,-97,9897.0
34470,0.3549546003341675,-1.3423266410827637,8,6266.0,-2.3815414905548096,4,9897.0
34480,0.35455965995788574,0.4395521879196167,86,6266.0,-2.444304943084717,-11,9897.0
34490,0.35413721203804016,-0.6012964844703674,71,6266.0,0.754827082157135,-68,9897.0
34500,0.35371077060699463,0.8097382187843323,83,6266.0,-3.4675984382629395,-50,9897.0
34510,0.35502889752388,2.7581613063812256,123,6266.0,-3.6427292823791504,-78,9897.0
34520,0.3547828197479248,2.8224544525146484,98,6266.0,-2.4643149375915527,-41,9897.0
34530,0.3545267879962921,0.6236408352851868,55,6266.0,-0.5778523087501526,-40,9897.0
34540,0.3542341887950897,0.24228201806545258,39,6266.0,0.32590851187705994,-63,9897.0
34550,0.3539254665374756,0.20121829211711884,8,6266.0,-0.6797749400138855,84,9897.0
34560,0.35531288385391235,-2.073493480682373,-30,6266.0,1.8024065494537354,16,9897.0
34570,0.3551495373249054,0.747921884059906,12,6266.0,-0.07708048075437546,-12,9897.0
34580,0.3550596833229065,2.3075623512268066,25,6266.0,-2.166430950164795,3,9897.0
34590,0.35497230291366577,0.9805856943130493,-16,6266.0,2.7596845626831055,79,9897.0
34600,0.3556377589702606,0.7876157760620117,-86,6266.0,0.21751385927200317,33,9897.0
34610,0.3555689752101898,1.4598917961120605,-51,6266.0,0.5379213094711304,73,9897.0
34620,0.35553866624832153,0.9618028402328491,-51,6266.0,2.6331584453582764,126,9897.0
34630,0.3555624186992645,0.3444037437438965,-52,6266.0,-1.1257398128509521,121,9897.0
34640,0.355549693107605,0.3503442704677582,-69,6266.0,-5.439803600311279,138,9897.0
34650,0.35691237449645996,-0.11215319484472275,-66,6266.0,-6.7496657371521,106,9897.0
34660,0.35687804222106934,-0.5509144067764282,-54,6266.0,-2.7333953380584717,99,9897.0
34670,0.3568338453769684,1.1887383460998535,-17,6266.0,-3.8213634490966797,49,9897.0
34680,0.3567979633808136,2.6599698066711426,29,6266.0,-1.916507363319397,54,9897.0
34690,0.35760989785194397,2.756194829940796,23,6266.0,-2.3567769527435303,-4,9897.0
34700,0.35750189423561096,3.742736577987671,11,6266.0,0.72273188829422,-40,9897.0
34710,0.3572656810283661,1.8320794105529785,-18,6266.0,3.0660505294799805,13,9897.0
34720,0.3569077253341675,0.20411130785942078,-18,6266.0,-0.7158604860305786,-54,9897.0
34730,0.3568651080131531,-0.7429423928260803,-8,6266.0,1.8965119123458862,28,9897.0
34740,0.3563622534275055,-2.0211992263793945,22,6266.0,0.719545841217041,-60,9897.0
34750,0.3557751774787903,-0.7889444828033447,-14,6266.0,-2.0155773162841797,-41,9897.0
34760,0.35577690601348877,-3.4169023036956787,21,6266.0,-2.300863265991211,-71,9897.0
34770,0.3545604944229126,-1.6070290803909302,46,6266.0,-3.2089664936065674,-80,9897.0
34780,0.3548525273799896,-0.8152037858963013,38,6266.0,-3.742316722869873,-81,9897.0
34790,0.35418829321861267,-0.9081934094429016,1,6266.0,-2.367631673812866,-65,9897.0
34800,0.3535116910934448,-1.6809821128845215,23,6266.0,-0.09914270043373108,-134,9897.0
34810,0.3528219759464264,1.026636004447937,54,6266.0,-0.24066363275051117,-102,9897.0
34820,0.35140761733055115,0.6352174878120422,15,6266.0,2.536379337310791,-64,9897.0
34830,0.35070502758026123,-0.32567691802978516,0,6266.0,0.2516289949417114,-97,9897.0
34840,0.3500266671180725,-1.9515562057495117,-80,6266.0,6.28118371963501,-32,9897.0
34850,0.34933167695999146,-3.644622325897217,-52,6266.0,1.9085198640823364,-34,9897.0
34860,0.3493308126926422,-3.1297006607055664,-51,6266.0,4.359813213348389,8,9897.0
34870,0.3492143452167511,-4.670783042907715,-42,6266.0,1.8242225646972656,2,9897.0
34880,0.3486570417881012,-2.424903631210327,-1,6266.0,3.8042914867401123,43,9897.0
34890,0.3481517434120178,-0.9497219324111938,37,6266.0,5.232458591461182,74,9897.0
34900,0.3476520776748657,-0.0001662019349168986,46,6266.0,5.341524124145508,26,9897.0
34910,0.3478914201259613,0.24248754978179932,115,6266.0,2.655272960662842,23,9897.0
34920,0.3475615680217743,1.201698660850525,138,6266.0,1.9095038175582886,7,9897.0
34930,0.3472762703895569,-1.627943754196167,197,6266.0,3.076444625854492,-61,9897.0
34940,0.34705302119255066,3.466761589050293,175,6266.0,0.943455696105957,-26,9897.0
34950,0.3461399972438812,-0.21793662011623383,129,6266.0,1.143389105796814,-63,9897.0
34960,0.3458550274372101,-0.10665089637041092,85,6266.0,1.4490387439727783,-158,9897.0
34970,0.3455241322517395,-3.161001443862915,114,6266.0,1.4927749633789062,-150,9897.0
34980,0.34507936239242554,-0.31025150418281555,36,6266.0,1.4204219579696655,-124,9897.0
34990,0.34455767273902893,-1.2441495656967163,5,6266.0,2.5557925701141357,-109,9897.0
35000,0.34445011615753174,-0.45522525906562805,8,6266.0,0.9147596955299377,-55,9897.0
35010,0.3440130949020386,-1.243054986000061,-70,6266.0,0.19601504504680634,-69,9897.0
35020,0.3435174822807312,-0.9282247424125671,-48,6266.0,-3.211578845977783,77,9897.0
35030,0.3429385721683502,-3.2562403678894043,-79,6266.0,-0.5600963830947876,1,9897.0
35040,0.34177979826927185,-0.12115941196680069,-62,6266.0,1.5946292877197266,17,9897.0
35050,0.3410719335079193,0.6978821158409119,79,6266.0,6.046809673309326,77,9897.0
35060,0.3403407633304596,0.3299888074398041,88,6266.0,4.5789971351623535,38,9897.0
35070,0.3395013213157654,0.8831226229667664,113,6266.0,5.9136881828308105,129,9897.0
35080,0.33858928084373474,1.5330514907836914,67,6266.0,2.349702835083008,36,9897.0
35090,0.3373689353466034,1.9816014766693115,49,6266.0,2.0281763076782227,77,9897.0
35100,0.33635443449020386,0.07549484074115753,-33,6266.0,0.8935961127281189,89,9897.0
