timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36960,0.35151350498199463,-1.4981040954589844,-58,6266.0,6.102970123291016,178,9897.0
36970,0.3512994349002838,-0.5391319394111633,-41,6266.0,-0.22996944189071655,142,9897.0
36980,0.35106462240219116,1.4926549196243286,11,6266.0,-1.4399992227554321,65,9897.0
36990,0.35079944133758545,0.7919460535049438,60,6266.0,-2.008600950241089,96,9897.0
37000,0.3534914255142212,3.1235544681549072,109,6266.0,-1.831058382987976,-13,9897.0
37010,0.35340943932533264,1.8606635332107544,136,6266.0,1.342708945274353,51,9897.0
37020,0.35328713059425354,1.780767798423767,11,6266.0,2.315443515777588,20,9897.0
37030,0.3531184792518616,1.1360915899276733,41,6266.0,5.043972969055176,48,9897.0
37040,0.35369494557380676,0.33004263043403625,-45,6266.0,0.3185797929763794,-15,9897.0
37050,0.35350650548934937,-1.2606825828552246,-18,6266.0,1.1769816875457764,9,9897.0
37060,0.3533679246902466,-0.5372422337532043,-33,6266.0,0.40861067175865173,18,9897.0
37070,0.3532394766807556,-0.8322777152061462,-3,6266.0,0.3805534839630127,54,9897.0
37080,0.35298851132392883,2.3754234313964844,-7,6266.0,2.2266340255737305,-32,9897.0
37090,0.35313281416893005,1.027453899383545,22,6266.0,-1.2733802795410156,-46,9897.0
37100,0.35261425375938416,1.755429744720459,11,6266.0,-2.33984375,-111,9897.0
37110,0.3520987629890442,3.354510545730591,64,6266.0,-1.4711723327636719,-72,9897.0
37120,0.3515613079071045,1.3907252550125122,48,6266.0,-0.5257877111434937,-6,9897.0
37130,0.35172295570373535,4.426368236541748,132,6266.0,-2.571204900741577,-49,9897.0
37140,0.3510279655456543,2.3796191215515137,89,6266.0,-5.95812463760376,-66,9897.0
37150,0.35025057196617126,-0.28305956721305847,34,6266.0,-3.475503444671631,-84,9897.0
37160,0.34943851828575134,-1.91669762134552,13,6266.0,-0.25252601504325867,-21,9897.0
37170,0.34947851300239563,-3.396569013595581,-42,6266.0,0.3375527560710907,-38,9897.0
37180,0.34858736395835876,-4.053768634796143,-30,6266.0,-5.862235069274902,-69,9897.0
37190,0.34758374094963074,-4.2648797035217285,-41,6266.0,2.09439754486084,-13,9897.0
37200,0.34647953510284424,-6.215593338012695,41,6266.0,1.391635775566101,-140,9897.0
37210,0.34536707401275635,-5.519186496734619,45,6266.0,2.907961130142212,-219,9897.0
37220,0.3461098074913025,-5.5529937744140625,47,6266.0,2.809710741043091,-80,9897.0
37230,0.34497296810150146,-2.8653979301452637,40,6266.0,1.3972424268722534,-141,9897.0
37240,0.3437683880329132,0.7883890867233276,54,6266.0,-4.446305274963379,-91,9897.0
37250,0.34246498346328735,4.0367021560668945,24,6266.0,-2.1622886657714844,-9,9897.0
37260,0.34521564841270447,2.7435598373413086,-9,6266.0,-4.364723205566406,90,9897.0
37270,0.34402135014533997,3.8174004554748535,-36,6266.0,-2.077321767807007,120,9897.0
37280,0.34287169575691223,2.9555859565734863,-76,6266.0,0.8341016173362732,130,9897.0
37290,0.3417563736438751,2.261143207550049,-40,6266.0,3.2670512199401855,109,9897.0
37300,0.3407496511936188,-0.9933748245239258,113,6266.0,3.681912899017334,69,9897.0
37310,0.3422737717628479,-3.3278372287750244,15,6266.0,8.224194526672363,53,9897.0
37320,0.3415091335773468,-0.8748056292533875,40,6266.0,4.918547630310059,51,9897.0
37330,0.3407682776451111,-2.942683458328247,32,6266.0,3.4120516777038574,51,9897.0
37340,0.3400479853153229,-2.7946958541870117,-9,6266.0,1.272361397743225,96,9897.0
37350,0.3438286781311035,-2.6535656452178955,-2,6266.0,2.032475709915161,42,9897.0
37360,0.34314221143722534,0.013203635811805725,-32,6266.0,1.2306150197982788,115,9897.0
37370,0.3424988090991974,1.1485298871994019,-37,6266.0,-2.760281801223755,66,9897.0
37380,0.342009574174881,1.7907027006149292,29,6266.0,-2.5703623294830322,-64,9897.0
37390,0.34556570649147034,2.1165120601654053,74,6266.0,-0.24544866383075714,-91,9897.0
37400,0.345374196767807,2.59486722946167,149,6266.0,-0.8422736525535583,-122,9897.0
37410,0.3452211916446686,2.4014275074005127,140,6266.0,0.6435251235961914,-15,9897.0
37420,0.3450392782688141,4.776734828948975,77,6266.0,0.34715795516967773,13,9897.0
37430,0.34476208686828613,2.4743728637695312,-36,6266.0,2.5508902072906494,104,9897.0
37440,0.3475503623485565,2.5129754543304443,-88,6266.0,3.163248062133789,201,9897.0
37450,0.3476112484931946,2.055504083633423,-77,6266.0,0.004070340655744076,100,9897.0
37460,0.3477281928062439,-0.9326433539390564,-67,6266.0,1.35280179977417,151,9897.0
37470,0.34786278009414673,-0.26385942101478577,-70,6266.0,-1.119683861732483,100,9897.0
37480,0.35043394565582275,-0.11289191246032715,-37,6266.0,-3.91635799407959,90,9897.0
37490,0.3508828282356262,-1.3342093229293823,-35,6266.0,-3.8790082931518555,52,9897.0
37500,0.35130172967910767,-0.5573143362998962,94,6266.0,-4.2959089279174805,22,9897.0
37510,0.3517363667488098,-2.3152523040771484,27,6266.0,-0.05326952412724495,-61,9897.0
37520,0.3521369695663452,-0.3005843162536621,66,6266.0,-0.9763311743736267,-12,9897.0
37530,0.3544160723686218,1.1341685056686401,64,6266.0,-1.3699768781661987,-28,9897.0
37540,0.35477718710899353,1.562854290008545,46,6266.0,-1.2195767164230347,-30,9897.0
37550,0.35499683022499084,0.19923219084739685,55,6266.0,-1.0264462232589722,-5,9897.0
37560,0.35513201355934143,-0.022459043189883232,0,6266.0,-0.3056592643260956,21,9897.0
37570,0.35712823271751404,0.18725158274173737,7,6266.0,-2.332440137863159,7,9897.0
37580,0.35720333456993103,1.0924787521362305,-73,6266.0,-0.11839918047189713,95,9897.0
37590,0.357125461101532,0.6882961988449097,-50,6266.0,-1.3567343950271606,40,9897.0
37600,0.3568796217441559,3.017533302307129,-19,6266.0,-4.685582160949707,111,9897.0
37610,0.3582596778869629,3.180882692337036,11,6266.0,-2.6704487800598145,55,9897.0
37620,0.3579363226890564,1.5779838562011719,17,6266.0,-3.7015905380249023,-40,9897.0
37630,0.3575410544872284,3.34267520904541,3,6266.0,-3.5897345542907715,-13,9897.0
37640,0.357070654630661,2.552330493927002,-5,6266.0,-0.33615562319755554,63,9897.0
37650,0.3565104603767395,3.248133420944214,-33,6266.0,-1.1990272998809814,3,9897.0
37660,0.3563476800918579,3.2752485275268555,-12,6266.0,2.259777307510376,-22,9897.0
37670,0.35562142729759216,-0.025285892188549042,-31,6266.0,0.43167954683303833,0,9897.0
37680,0.3547714650630951,1.5869872570037842,-53,6266.0,-0.2040420025587082,17,9897.0
37690,0.35386407375335693,-1.0303411483764648,-42,6266.0,1.8014596700668335,49,9897.0
37700,0.3552601635456085,-0.027380675077438354,-48,6266.0,2.5588579177856445,-17,9897.0
37710,0.3544544577598572,-1.2138543128967285,-62,6266.0,3.6227221488952637,7,9897.0
37720,0.35361817479133606,-1.2500927448272705,97,6266.0,-0.6398021578788757,-94,9897.0
37730,0.35278433561325073,-3.688458204269409,68,6266.0,1.7663747072219849,-138,9897.0
37740,0.3518787622451782,-4.624511241912842,93,6266.0,-0.4143448770046234,-20,9897.0
37750,0.35262879729270935,-1.5723193883895874,85,6266.0,0.9678224325180054,-69,9897.0
37760,0.3518613576889038,-0.9466800093650818,96,6266.0,2.2849507331848145,-40,9897.0
37770,0.35112300515174866,0.6730497479438782,34,6266.0,3.0871169567108154,69,9897.0
37780,0.3503474295139313,0.006496529094874859,22,6266.0,3.849154472351074,135,9897.0
37790,0.35245826840400696,0.16717451810836792,-42,6266.0,2.873011827468872,112,9897.0
37800,0.3518067002296448,1.1678094863891602,-51,6266.0,3.836153507232666,122,9897.0
37810,0.35117098689079285,0.05379185080528259,-106,6266.0,5.466263771057129,173,9897.0
37820,0.35042211413383484,1.0316194295883179,-164,6266.0,6.890336513519287,170,9897.0
37830,0.3516811430454254,0.7836100459098816,-101,6266.0,6.445422649383545,201,9897.0
37840,0.35101214051246643,-0.8048901557922363,-76,6266.0,2.8923470973968506,87,9897.0
37850,0.35028138756752014,-1.4900630712509155,-145,6266.0,0.5463695526123047,67,9897.0
37860,0.3496207296848297,-1.8893470764160156,-135,6266.0,-1.1387730836868286,28,9897.0
37870,0.349063515663147,-3.7925736904144287,-74,6266.0,-3.577472686767578,-71,9897.0
37880,0.3491547107696533,-3.099215507507324,-72,6266.0,-9.215829849243164,-158,9897.0
37890,0.3487599194049835,-2.6100621223449707,-2,6266.0,-5.733084201812744,-101,9897.0
37900,0.3482982814311981,-2.9114696979522705,-20,6266.0,-1.3129935264587402,-102,9897.0
37910,0.3477907180786133,-1.3756487369537354,20,6266.0,2.8321382999420166,-104,9897.0
37920,0.34947308897972107,0.3721027374267578,62,6266.0,4.937830924987793,-130,9897.0
37930,0.3491288423538208,-0.10874976217746735,106,6266.0,7.087324142456055,-95,9897.0
37940,0.34876763820648193,-0.15025068819522858,69,6266.0,5.955949783325195,-84,9897.0
37950,0.3484703600406647,-0.2646257281303406,46,6266.0,-0.031763073056936264,-124,9897.0
37960,0.3481625020503998,-0.36887267231941223,-56,6266.0,3.7628114223480225,15,9897.0
37970,0.34889811277389526,0.010951215401291847,-38,6266.0,-3.2222187519073486,44,9897.0
37980,0.34862667322158813,-0.406414270401001,-120,6266.0,-4.474734783172607,36,9897.0
37990,0.34845098853111267,0.3973366618156433,-44,6266.0,-4.434408187866211,30,9897.0
38000,0.3483005464076996,2.6667823791503906,-36,6266.0,-5.814355373382568,-19,9897.0
38010,0.34930938482284546,0.12999586760997772,-61,6266.0,-5.2493438720703125,-8,9897.0
38020,0.34923604130744934,-0.44531118869781494,-30,6266.0,-4.741207599639893,44,9897.0
38030,0.3491273820400238,-0.9605183601379395,-66,6266.0,-4.438172817230225,54,9897.0
38040,0.3490268588066101,2.287973642349243,-6,6266.0,-2.476163148880005,66,9897.0
38050,0.34890756011009216,-0.47498205304145813,-33,6266.0,1.1501901149749756,169,9897.0
38060,0.34866175055503845,1.5386887788772583,-31,6266.0,7.431033134460449,247,9897.0
38070,0.3483709990978241,-0.5877975821495056,-34,6266.0,5.49179220199585,316,9897.0
38080,0.3480089604854584,0.5145870447158813,-42,6266.0,9.350179672241211,275,9897.0
38090,0.3476268947124481,0.5923054814338684,-116,6266.0,3.554736375808716,196,9897.0
38100,0.3487239480018616,0.7127113938331604,-92,6266.0,1.33686363697052,164,9897.0
38110,0.34829095005989075,0.02818295545876026,22,6266.0,0.8657959699630737,23,9897.0
38120,0.34781843423843384,-0.320203572511673,-48,6266.0,-0.6275421977043152,18,9897.0
38130,0.3472716808319092,0.15599840879440308,-59,6266.0,-2.8032941818237305,-14,9897.0
38140,0.3464197516441345,-1.3996461629867554,-114,6266.0,-4.508581161499023,-12,9897.0
38150,0.34574440121650696,-0.8873103857040405,-64,6266.0,-4.045237064361572,-30,9897.0
38160,0.34496423602104187,-0.34725868701934814,74,6266.0,-5.80330753326416,5,9897.0
38170,0.3441714346408844,0.716680109500885,-13,6266.0,-3.781857967376709,88,9897.0
38180,0.3433566391468048,-0.5677317976951599,53,6266.0,0.8704193830490112,122,9897.0
38190,0.3436272144317627,1.4985688924789429,4,6266.0,-0.5567542910575867,43,9897.0
38200,0.3428697884082794,1.0474858283996582,87,6266.0,2.335122585296631,-5,9897.0
38210,0.34206241369247437,0.5571596622467041,59,6266.0,2.9527173042297363,-41,9897.0
38220,0.34129124879837036,-0.027663446962833405,67,6266.0,3.3474314212799072,-54,9897.0
38230,0.34233713150024414,0.20152106881141663,54,6266.0,1.091928482055664,-87,9897.0
38240,0.34165969491004944,-1.6210029125213623,90,6266.0,4.5452094078063965,-53,9897.0
38250,0.34101027250289917,-0.6350617408752441,70,6266.0,-0.6396276354789734,-43,9897.0
38260,0.3403457999229431,-1.1714649200439453,21,6266.0,0.21316993236541748,135,9897.0
38270,0.3397705554962158,-2.6611239910125732,-12,6266.0,2.4620516300201416,161,9897.0
38280,0.3391040563583374,-0.17942550778388977,-41,6266.0,-4.312559127807617,37,9897.0
38290,0.33843502402305603,-1.8023216724395752,-70,6266.0,-5.128666877746582,-112,9897.0
38300,0.33773237466812134,-2.546083688735962,-76,6266.0,-3.2474091053009033,91,9897.0
38310,0.3370966613292694,-1.465532660484314,-88,6266.0,-1.8476290702819824,49,9897.0
38320,0.33834904432296753,0.556780219078064,-89,6266.0,-3.7287967205047607,75,9897.0
38330,0.33791667222976685,0.5211887955665588,-6,6266.0,0.7617071866989136,85,9897.0
38340,0.3375246226787567,1.748234510421753,81,6266.0,2.969184398651123,-80,9897.0
38350,0.33716264367103577,1.9242377281188965,152,6266.0,4.381601333618164,66,9897.0
38360,0.3375774621963501,1.8738014698028564,144,6266.0,7.344916820526123,66,9897.0
38370,0.33707836270332336,-0.027212945744395256,84,6266.0,4.239274978637695,-6,9897.0
38380,0.33658483624458313,0.52992844581604,81,6266.0,2.54691219329834,21,9897.0
38390,0.33603307604789734,-1.3545722961425781,65,6266.0,-0.29535600543022156,88,9897.0
38400,0.3354497253894806,-0.6491581201553345,-137,6266.0,4.023044109344482,29,9897.0
38410,0.33752280473709106,-3.6835777759552,0,6266.0,-1.0464853048324585,63,9897.0
38420,0.33721283078193665,-3.143519639968872,-56,6266.0,-1.9523617029190063,30,9897.0
38430,0.3368932604789734,-2.487917900085449,-85,6266.0,-4.291068077087402,-31,9897.0
38440,0.33661073446273804,-0.6335278749465942,-39,6266.0,-3.556415557861328,-4,9897.0
38450,0.33895474672317505,0.16400615870952606,77,6266.0,0.42544183135032654,-41,9897.0
38460,0.3387240171432495,-0.5210067629814148,58,6266.0,2.103950023651123,-98,9897.0
38470,0.3384231626987457,2.3896524906158447,172,6266.0,2.1770920753479004,-19,9897.0
38480,0.3381645083427429,0.9026955366134644,131,6266.0,0.45322898030281067,-46,9897.0
38490,0.33904829621315,3.656656265258789,136,6266.0,0.06564246863126755,152,9897.0
38500,0.33883073925971985,2.900728702545166,119,6266.0,0.4316052794456482,119,9897.0
38510,0.33869197964668274,1.9233185052871704,104,6266.0,-4.296737194061279,-1,9897.0
38520,0.33856287598609924,-0.37197205424308777,8,6266.0,-1.371387243270874,35,9897.0
38530,0.3383709490299225,-0.5151775479316711,-71,6266.0,-3.299640417098999,-15,9897.0
38540,0.34075766801834106,-0.779775857925415,-109,6266.0,-0.823678731918335,68,9897.0
38550,0.3405936658382416,1.3561311960220337,-165,6266.0,-6.041433334350586,54,9897.0
38560,0.3402896821498871,1.148386001586914,-96,6266.0,-3.8468129634857178,11,9897.0
38570,0.33997488021850586,1.6268272399902344,5,6266.0,-4.012422561645508,-68,9897.0
38580,0.34132903814315796,0.7266050577163696,18,6266.0,-0.3225158751010895,46,9897.0
38590,0.3409184515476227,1.8617264032363892,45,6266.0,-1.883638858795166,-19,9897.0
38600,0.34043753147125244,0.7801306843757629,23,6266.0,-0.16625629365444183,-78,9897.0
38610,0.33996957540512085,-0.8791936039924622,43,6266.0,3.7311747074127197,-28,9897.0
38620,0.33946213126182556,1.9569711685180664,63,6266.0,3.2063393592834473,-110,9897.0
38630,0.34154757857322693,-2.995413064956665,52,6266.0,4.408268928527832,-128,9897.0
38640,0.34114789962768555,-3.7987678050994873,81,6266.0,5.4104485511779785,-148,9897.0
38650,0.34071090817451477,-4.624725341796875,40,6266.0,5.324136734008789,-198,9897.0
38660,0.34030917286872864,-2.359215021133423,9,6266.0,0.7995264530181885,-69,9897.0
38670,0.3435233533382416,-0.9909489750862122,22,6266.0,-5.04324197769165,-143,9897.0
38680,0.34324103593826294,1.3674068450927734,9,6266.0,-2.9514148235321045,24,9897.0
38690,0.3429742157459259,1.8227049112319946,-14,6266.0,-3.9437952041625977,1,9897.0
38700,0.34271037578582764,4.129136085510254,23,6266.0,-6.310934066772461,-15,9897.0
38710,0.34416431188583374,5.260347843170166,23,6266.0,-5.023820400238037,0,9897.0
38720,0.3439258635044098,3.3493776321411133,57,6266.0,-3.7158849239349365,25,9897.0
38730,0.3437059223651886,2.2463369369506836,-48,6266.0,-1.6952462196350098,55,9897.0
38740,0.34345951676368713,0.9358569383621216,-80,6266.0,2.60526180267334,96,9897.0
38750,0.34319639205932617,-1.3834867477416992,-56,6266.0,1.7093645334243774,-2,9897.0
38760,0.3447551429271698,-1.1698259115219116,-43,6266.0,2.632697343826294,202,9897.0
38770,0.34443777799606323,-3.1218245029449463,-52,6266.0,3.1139986515045166,207,9897.0
38780,0.34413495659828186,0.6377792358398438,-34,6266.0,0.2052145004272461,151,9897.0
38790,0.3438267409801483,0.18240433931350708,-14,6266.0,1.2439725399017334,144,9897.0
38800,0.3457173705101013,-2.229753017425537,-24,6266.0,-2.2823684215545654,-57,9897.0
38810,0.34545183181762695,1.7132084369659424,23,6266.0,-5.66463041305542,-124,9897.0
38820,0.34505361318588257,0.7229290008544922,14,6266.0,-0.7614353895187378,-73,9897.0
38830,0.344551146030426,-0.21968935430049896,113,6266.0,-3.035893201828003,-131,9897.0
38840,0.34400826692581177,-0.37886837124824524,122,6266.0,0.3178691864013672,-128,9897.0
38850,0.34715506434440613,0.3360236883163452,53,6266.0,-0.17195415496826172,-35,9897.0
38860,0.34692028164863586,2.5795741081237793,101,6266.0,1.29958975315094,-52,9897.0
38870,0.3467232882976532,1.6836819648742676,187,6266.0,3.450338125228882,-117,9897.0
38880,0.3464973568916321,1.9099586009979248,103,6266.0,5.31662130355835,-130,9897.0
38890,0.34904611110687256,-0.46585729718208313,89,6266.0,5.953566074371338,-174,9897.0
38900,0.3488943874835968,-0.0644879937171936,95,6266.0,-0.10942259430885315,-155,9897.0
38910,0.3486710488796234,-0.1502569168806076,49,6266.0,1.4311678409576416,-96,9897.0
38920,0.3484542667865753,-0.4993894100189209,10,6266.0,0.7735274434089661,-97,9897.0
38930,0.34927690029144287,2.0657525062561035,18,6266.0,-4.29041051864624,-71,9897.0
38940,0.34904247522354126,1.0734286308288574,-63,6266.0,-2.1458451747894287,11,9897.0
38950,0.34879016876220703,0.7601640820503235,-43,6266.0,-2.2077581882476807,-30,9897.0
38960,0.3484845459461212,-0.2533206045627594,-86,6266.0,-3.83504581451416,-104,9897.0
38970,0.3483095169067383,-1.216160535812378,-148,6266.0,-3.9925296306610107,72,9897.0
38980,0.3495272099971771,-2.7233738899230957,-133,6266.0,-5.852267265319824,-154,9897.0
38990,0.3492903709411621,-3.8448259830474854,-78,6266.0,-1.7411836385726929,-111,9897.0
39000,0.3489345610141754,-2.3587851524353027,-43,6266.0,-0.9020649790763855,-47,9897.0
39010,0.3484483063220978,0.24610677361488342,-25,6266.0,-2.531806468963623,-25,9897.0
39020,0.3499242663383484,1.5195175409317017,-36,6266.0,-1.4431208372116089,67,9897.0
39030,0.34952205419540405,3.923007011413574,-1,6266.0,2.907325029373169,127,9897.0
39040,0.3490348756313324,3.5984041690826416,-19,6266.0,2.7395269870758057,105,9897.0
39050,0.34843164682388306,3.388340950012207,-47,6266.0,2.1523940563201904,66,9897.0
39060,0.3497222065925598,3.388908863067627,-102,6266.0,1.510236144065857,97,9897.0
39070,0.3490380048751831,1.9899444580078125,-43,6266.0,0.2732694149017334,61,9897.0
39080,0.3483463525772095,0.22490882873535156,-97,6266.0,-2.6433799266815186,28,9897.0
39090,0.3475736081600189,-1.805566668510437,-148,6266.0,-4.0327887535095215,-22,9897.0
39100,0.34667274355888367,-4.743682384490967,-162,6266.0,-6.189499378204346,59,9897.0
39110,0.34781092405319214,-5.256534576416016,-158,6266.0,-8.404001235961914,6,9897.0
39120,0.34694236516952515,-4.632654190063477,-178,6266.0,-3.178985834121704,58,9897.0
39130,0.34610578417778015,-2.8374440670013428,-135,6266.0,-0.9258272647857666,92,9897.0
39140,0.34533974528312683,-2.2230472564697266,-100,6266.0,1.304922103881836,49,9897.0
39150,0.34749332070350647,0.9123712182044983,-12,6266.0,6.295068264007568,7,9897.0
39160,0.34699714183807373,1.4898020029067993,103,6266.0,6.186578750610352,69,9897.0
39170,0.3466174602508545,1.7722151279449463,19,6266.0,6.6760640144348145,18,9897.0
39180,0.3462408185005188,-2.352536916732788,21,6266.0,9.11153793334961,-15,9897.0
39190,0.3459083139896393,-5.491158485412598,19,6266.0,8.048872947692871,-40,9897.0
39200,0.3472362756729126,-3.1787760257720947,35,6266.0,1.7170733213424683,-111,9897.0
39210,0.34698399901390076,-2.7616477012634277,44,6266.0,2.056828498840332,6,9897.0
39220,0.346750408411026,-0.6522391438484192,23,6266.0,-3.2777326107025146,-60,9897.0
39230,0.3465501070022583,2.936666488647461,12,6266.0,-3.8050034046173096,41,9897.0
39240,0.34773579239845276,2.6353909969329834,6,6266.0,-1.6689989566802979,62,9897.0
39250,0.3475220501422882,1.5660697221755981,22,6266.0,-2.4433252811431885,77,9897.0
39260,0.34730401635169983,1.8746812343597412,-58,6266.0,-0.6870076656341553,6,9897.0
39270,0.34702369570732117,2.9555108547210693,-41,6266.0,-0.003379420144483447,157,9897.0
39280,0.3480011820793152,2.119173049926758,-38,6266.0,0.7000096440315247,175,9897.0
39290,0.34797289967536926,2.975351333618164,-18,6266.0,4.097326755523682,259,9897.0
39300,0.34788981080055237,2.396078586578369,-45,6266.0,6.328860282897949,282,9897.0
39310,0.347817063331604,0.6852703094482422,-83,6266.0,6.727067470550537,226,9897.0
39320,0.3476780354976654,-2.00215744972229,-104,6266.0,6.45623779296875,283,9897.0
39330,0.347981721162796,-3.1913669109344482,-102,6266.0,3.2560501098632812,122,9897.0
39340,0.34778928756713867,-2.200481653213501,-71,6266.0,1.577543020248413,-17,9897.0
39350,0.3475774824619293,-2.2579543590545654,-33,6266.0,-1.540013313293457,-20,9897.0
39360,0.34740984439849854,0.34058836102485657,35,6266.0,-5.935201644897461,-140,9897.0
39370,0.3495822548866272,0.3055468201637268,35,6266.0,-5.554269790649414,-165,9897.0
39380,0.34955358505249023,2.1550698280334473,206,6266.0,-6.965093612670898,-137,9897.0
39390,0.34947067499160767,2.5148284435272217,214,6266.0,-0.5735114812850952,-82,9897.0
39400,0.3493664562702179,2.814361095428467,134,6266.0,-0.9444509744644165,-85,9897.0
39410,0.3492148220539093,3.881917953491211,41,6266.0,0.9889211058616638,-77,9897.0
39420,0.3497951924800873,1.8352515697479248,53,6266.0,4.5443034172058105,0,9897.0
39430,0.3496708571910858,2.942929744720459,134,6266.0,6.813811302185059,-5,9897.0
39440,0.3495333194732666,0.7506073117256165,23,6266.0,6.621020793914795,66,9897.0
39450,0.3494305908679962,0.23355671763420105,52,6266.0,3.9372718334198,104,9897.0
39460,0.34880226850509644,-0.6989223957061768,-14,6266.0,4.84296989440918,42,9897.0
39470,0.34871044754981995,-2.751264810562134,7,6266.0,-2.5213334560394287,-74,9897.0
39480,0.34862184524536133,-4.311691761016846,-27,6266.0,-3.4812541007995605,-123,9897.0
39490,0.348484069108963,-2.6413328647613525,27,6266.0,-8.47800064086914,-97,9897.0
39500,0.348394513130188,-2.8742377758026123,8,6266.0,-5.069656848907471,-149,9897.0
39510,0.34570327401161194,-0.9565749168395996,17,6266.0,-4.805660724639893,-98,9897.0
39520,0.34551531076431274,-1.2558131217956543,10,6266.0,-4.390722274780273,-53,9897.0
39530,0.3453214168548584,0.224197655916214,31,6266.0,-0.09728167206048965,-83,9897.0
39540,0.34508877992630005,1.1961146593093872,49,6266.0,3.290140390396118,-127,9897.0
39550,0.3440593481063843,3.3748886585235596,-1,6266.0,2.2946877479553223,-1,9897.0
39560,0.34384065866470337,-0.4504023790359497,78,6266.0,4.23652982711792,24,9897.0
39570,0.3436145782470703,-2.755953550338745,-24,6266.0,7.195211887359619,31,9897.0
39580,0.3433631360530853,-4.034592151641846,-19,6266.0,4.449403285980225,-39,9897.0
39590,0.34266138076782227,-2.7040414810180664,-16,6266.0,2.636523723602295,-49,9897.0
39600,0.3424294590950012,-2.390578031539917,-3,6266.0,-0.11187808215618134,-48,9897.0
39610,0.34220921993255615,-1.7664165496826172,20,6266.0,-4.22484016418457,-98,9897.0
39620,0.34197521209716797,-2.7228407859802246,36,6266.0,-5.7756524085998535,-141,9897.0
39630,0.34170687198638916,-0.760161817073822,149,6266.0,-1.2992016077041626,-54,9897.0
39640,0.3394225835800171,2.5071523189544678,170,6266.0,0.18870502710342407,-63,9897.0
39650,0.3388594388961792,-0.2721391022205353,168,6266.0,0.5048230886459351,-152,9897.0
39660,0.33827486634254456,2.473236322402954,99,6266.0,3.868872880935669,-104,9897.0
39670,0.3376155197620392,0.35372620820999146,76,6266.0,3.978687047958374,-138,9897.0
39680,0.3357805013656616,-1.0747593641281128,49,6266.0,6.11113977432251,-45,9897.0
39690,0.33506470918655396,-1.3614614009857178,-26,6266.0,4.118757724761963,-80,9897.0
39700,0.33433201909065247,-4.754370212554932,-14,6266.0,5.382702827453613,3,9897.0
39710,0.33362528681755066,-4.030815601348877,-168,6266.0,1.758387565612793,48,9897.0
39720,0.33286264538764954,-4.35809850692749,-84,6266.0,5.035136699676514,91,9897.0
39730,0.33214130997657776,-2.4870381355285645,-100,6266.0,-0.07869970798492432,91,9897.0
39740,0.33150625228881836,-2.2746944427490234,-95,6266.0,-0.9025388360023499,116,9897.0
39750,0.33096882700920105,-0.37026268243789673,-93,6266.0,-4.541491985321045,-62,9897.0
39760,0.3304431736469269,2.0771262645721436,-34,6266.0,-2.945441484451294,-10,9897.0
39770,0.3291306793689728,3.644613742828369,111,6266.0,-4.605932235717773,-62,9897.0
39780,0.32875803112983704,1.233814001083374,42,6266.0,3.040994644165039,-5,9897.0
39790,0.32831382751464844,-2.600497245788574,39,6266.0,8.37728500366211,-24,9897.0
39800,0.32794275879859924,-0.6429919004440308,152,6266.0,5.017569541931152,-44,9897.0
39810,0.32568973302841187,-2.136049270629883,-98,6266.0,4.62286376953125,72,9897.0
39820,0.32496070861816406,-3.483433246612549,-207,6266.0,1.2344450950622559,86,9897.0
39830,0.3242543339729309,-1.9645227193832397,-108,6266.0,-0.08443500846624374,131,9897.0
39840,0.32366013526916504,-4.422973155975342,-141,6266.0,2.6163058280944824,100,9897.0
39850,0.32312414050102234,-5.238049030303955,-136,6266.0,0.6689491271972656,-82,9897.0
39860,0.3237473666667938,-2.494562864303589,-89,6266.0,-0.09078075736761093,-63,9897.0
39870,0.32345131039619446,0.24151611328125,68,6266.0,2.085827112197876,-120,9897.0
39880,0.32327741384506226,0.9437645077705383,144,6266.0,1.3534358739852905,-60,9897.0
39890,0.323101669549942,5.3013081550598145,156,6266.0,-2.48706316947937,-73,9897.0
39900,0.32294127345085144,7.268655776977539,81,6266.0,-1.7673094272613525,46,9897.0
39910,0.3227309286594391,6.112568378448486,29,6266.0,-0.01903095841407776,106,9897.0
39920,0.32249125838279724,5.435243129730225,-13,6266.0,3.7671902179718018,129,9897.0
39930,0.3222067654132843,1.7541676759719849,-13,6266.0,2.9337522983551025,3,9897.0
39940,0.3231051564216614,0.5542369484901428,36,6266.0,1.7298539876937866,-49,9897.0
39950,0.32298508286476135,-0.5526784062385559,45,6266.0,3.0662622451782227,-113,9897.0
39960,0.3229188919067383,-2.4810309410095215,7,6266.0,4.223243236541748,48,9897.0
39970,0.32279330492019653,0.4260843098163605,-45,6266.0,1.194766640663147,60,9897.0
39980,0.32268592715263367,-0.0493549145758152,-102,6266.0,5.210567951202393,117,9897.0
39990,0.32438990473747253,1.649426817893982,-111,6266.0,2.555427312850952,112,9897.0
40000,0.3245120644569397,1.5300722122192383,-29,6266.0,2.9212498664855957,17,9897.0
40010,0.3245944082736969,2.31611704826355,135,6266.0,4.312381744384766,-55,9897.0
40020,0.324741393327713,3.974531888961792,134,6266.0,3.434206485748291,-90,9897.0
40030,0.3258095681667328,2.6953461170196533,112,6266.0,1.5127426385879517,-46,9897.0
