timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27940,0.3319683372974396,0.1751779168844223,107,6266.0,-0.02756710723042488,-104,9897.0
27950,0.33214250206947327,1.5164512395858765,92,6266.0,-3.1098244190216064,-134,9897.0
27960,0.3321762979030609,2.966623306274414,25,6266.0,-4.003566265106201,0,9897.0
27970,0.3321746587753296,4.178472995758057,-24,6266.0,-1.25053870677948,120,9897.0
27980,0.33532851934432983,2.868953227996826,-77,6266.0,0.2894911766052246,85,9897.0
27990,0.33543744683265686,3.392838954925537,-89,6266.0,-3.680924654006958,18,9897.0
28000,0.33553820848464966,0.605389416217804,-61,6266.0,-3.507406234741211,-12,9897.0
28010,0.33573251962661743,-1.165608525276184,-61,6266.0,-0.4071928560733795,-27,9897.0
28020,0.33763620257377625,-1.8198844194412231,-87,6266.0,1.0034922361373901,0,9897.0
28030,0.3379555344581604,-4.242944240570068,-37,6266.0,-0.11121446639299393,-39,9897.0
28040,0.33840498328208923,-2.908133029937744,-14,6266.0,-0.9978136420249939,-40,9897.0
28050,0.3388880491256714,-2.5534896850585938,-26,6266.0,0.36989685893058777,-99,9897.0
28060,0.3419327437877655,-1.1328555345535278,38,6266.0,1.9148898124694824,-132,9897.0
28070,0.34248682856559753,-3.1137778759002686,70,6266.0,2.941025733947754,-167,9897.0
28080,0.34301337599754333,-0.7460523247718811,74,6266.0,-0.621758222579956,-190,9897.0
28090,0.34350889921188354,2.2427875995635986,105,6266.0,-1.9475177526474,-167,9897.0
28100,0.3439905345439911,0.44962161779403687,63,6266.0,-3.4004642963409424,-128,9897.0
28110,0.3447451889514923,2.5819270610809326,56,6266.0,-3.470010280609131,-134,9897.0
28120,0.3449673354625702,2.655076026916504,71,6266.0,-4.583430767059326,-124,9897.0
28130,0.3451079726219177,2.5600502490997314,87,6266.0,-3.901498556137085,-111,9897.0
28140,0.3450953960418701,1.4388985633850098,90,6266.0,-4.545689582824707,-80,9897.0
28150,0.34620970487594604,1.438782811164856,55,6266.0,-1.0422353744506836,-95,9897.0
28160,0.3461018204689026,-1.5839914083480835,59,6266.0,-1.0745835304260254,-81,9897.0
28170,0.3459106385707855,-1.9835014343261719,76,6266.0,1.5741008520126343,-31,9897.0
28180,0.3456338047981262,0.2543259263038635,144,6266.0,1.6247308254241943,-87,9897.0
28190,0.34525981545448303,1.6962116956710815,78,6266.0,0.662750244140625,-117,9897.0
28200,0.34714317321777344,0.11361049115657806,122,6266.0,1.506510615348816,-132,9897.0
28210,0.3467271029949188,-1.1547292470932007,58,6266.0,0.49089178442955017,-82,9897.0
28220,0.34618377685546875,-1.0136722326278687,78,6266.0,0.7570973634719849,-140,9897.0
28230,0.3455708622932434,0.10038300603628159,80,6266.0,0.4623905420303345,-135,9897.0
28240,0.3470747768878937,-0.6805210113525391,50,6266.0,-2.5254805088043213,-183,9897.0
28250,0.34649667143821716,-1.2566900253295898,28,6266.0,2.9774088859558105,-129,9897.0
28260,0.3458726704120636,-3.6095399856567383,-20,6266.0,2.3490188121795654,-177,9897.0
28270,0.34517326951026917,-3.762976884841919,-25,6266.0,-1.2150204181671143,-156,9897.0
28280,0.34702035784721375,-2.972858190536499,-60,6266.0,0.7928028106689453,-14,9897.0
28290,0.34617406129837036,-2.8249690532684326,-51,6266.0,1.2212923765182495,47,9897.0
28300,0.3452979624271393,-2.8746321201324463,-128,6266.0,2.7809698581695557,39,9897.0
28310,0.3444000780582428,0.29705098271369934,-65,6266.0,1.3492372035980225,120,9897.0
28320,0.3434433937072754,0.3084818720817566,-93,6266.0,-1.9112893342971802,93,9897.0
28330,0.3446663022041321,0.3567209839820862,-92,6266.0,2.3682830333709717,95,9897.0
28340,0.3437342047691345,0.5309672951698303,-93,6266.0,-1.933696985244751,16,9897.0
28350,0.3427346646785736,-1.2141942977905273,-51,6266.0,-1.2039040327072144,7,9897.0
28360,0.341789573431015,0.3525729179382324,-75,6266.0,-0.45184576511383057,-25,9897.0
28370,0.34376394748687744,-2.6166720390319824,9,6266.0,0.9491379857063293,-30,9897.0
28380,0.34308332204818726,-2.525665521621704,30,6266.0,-0.8601762056350708,-143,9897.0
28390,0.34251832962036133,-3.044203281402588,-70,6266.0,-4.411463260650635,-110,9897.0
28400,0.3418879806995392,-0.9608370661735535,-6,6266.0,0.544236958026886,-105,9897.0
28410,0.3411824703216553,-2.256610155105591,42,6266.0,0.12706831097602844,-137,9897.0
28420,0.34168994426727295,-3.4640915393829346,81,6266.0,2.1834990978240967,-166,9897.0
28430,0.3410073220729828,-0.2399493157863617,107,6266.0,1.440808653831482,-62,9897.0
28440,0.3402179181575775,0.12145910412073135,-49,6266.0,-1.024372935295105,45,9897.0
28450,0.3395156264305115,-0.2146991789340973,-89,6266.0,4.365801811218262,148,9897.0
28460,0.34308943152427673,1.6759330034255981,-143,6266.0,-1.022940993309021,56,9897.0
28470,0.3427574634552002,0.12362899631261826,-118,6266.0,-0.25047534704208374,24,9897.0
28480,0.342488557100296,-0.22874608635902405,-49,6266.0,-1.5314760208129883,-60,9897.0
28490,0.3424270749092102,-0.7412357926368713,8,6266.0,3.5084404945373535,67,9897.0
28500,0.34329351782798767,-1.4571363925933838,65,6266.0,4.217945575714111,-23,9897.0
28510,0.343000203371048,-1.2356667518615723,97,6266.0,0.5142062902450562,-44,9897.0
28520,0.3427146077156067,-0.5020278096199036,92,6266.0,-1.439858317375183,-7,9897.0
28530,0.34239479899406433,-1.3931962251663208,67,6266.0,3.400604248046875,51,9897.0
28540,0.341959685087204,0.4609436094760895,30,6266.0,-1.89588463306427,57,9897.0
28550,0.3444245159626007,-2.539278745651245,-61,6266.0,0.5818997621536255,16,9897.0
28560,0.3443448543548584,-1.4812443256378174,-27,6266.0,-0.3635936677455902,44,9897.0
28570,0.34436550736427307,-1.3812730312347412,-66,6266.0,-2.028167724609375,78,9897.0
28580,0.34447163343429565,-0.6745996475219727,-54,6266.0,-2.477327823638916,18,9897.0
28590,0.3472701609134674,-0.09476664662361145,-23,6266.0,-2.9065146446228027,-15,9897.0
28600,0.34756696224212646,1.3480185270309448,109,6266.0,0.9444536566734314,-20,9897.0
28610,0.34793996810913086,0.20390817523002625,60,6266.0,0.19815891981124878,-131,9897.0
28620,0.34828490018844604,1.28188157081604,111,6266.0,-0.5918189883232117,-114,9897.0
28630,0.34853971004486084,3.9110922813415527,147,6266.0,-1.3679726123809814,-81,9897.0
28640,0.3485001027584076,1.9398387670516968,115,6266.0,-3.3377413749694824,-216,9897.0
28650,0.3486453890800476,2.7605032920837402,171,6266.0,-1.3637590408325195,-69,9897.0
28660,0.34874096512794495,1.8948233127593994,204,6266.0,-3.1736667156219482,-88,9897.0
28670,0.3487037718296051,3.5514297485351562,165,6266.0,-3.465937852859497,-77,9897.0
28680,0.35019004344940186,2.9933009147644043,130,6266.0,0.0781838446855545,-11,9897.0
28690,0.349971741437912,2.5186777114868164,149,6266.0,-2.0091800689697266,-115,9897.0
28700,0.3497195243835449,-0.34539300203323364,129,6266.0,-1.0609108209609985,-102,9897.0
28710,0.3493814766407013,0.7920749187469482,109,6266.0,1.0748310089111328,-182,9897.0
28720,0.3505188822746277,0.2577711343765259,115,6266.0,0.29817673563957214,-135,9897.0
28730,0.3500159680843353,0.07121455669403076,71,6266.0,-0.3000354766845703,-180,9897.0
28740,0.34944215416908264,0.5834621787071228,86,6266.0,2.387786626815796,-54,9897.0
28750,0.3488478362560272,0.02801813744008541,16,6266.0,3.251572370529175,-91,9897.0
28760,0.34817367792129517,0.14577540755271912,44,6266.0,2.409961223602295,-115,9897.0
28770,0.34975922107696533,-2.520460605621338,10,6266.0,0.3321947455406189,-166,9897.0
28780,0.34894633293151855,-3.977682590484619,-16,6266.0,-2.1223080158233643,-215,9897.0
28790,0.348117470741272,-3.680091381072998,3,6266.0,-2.6258397102355957,-190,9897.0
28800,0.34727129340171814,-4.333613872528076,-49,6266.0,-3.2694251537323,-201,9897.0
28810,0.3486660122871399,-5.392064571380615,-67,6266.0,-3.521949529647827,-98,9897.0
28820,0.34790918231010437,-3.4330036640167236,-61,6266.0,-4.2217631340026855,-51,9897.0
28830,0.3471364974975586,-3.2347750663757324,-101,6266.0,0.35178762674331665,23,9897.0
28840,0.34637245535850525,-2.379129648208618,-101,6266.0,-0.49504712224006653,15,9897.0
28850,0.34854748845100403,-3.9005227088928223,-125,6266.0,1.1949912309646606,99,9897.0
28860,0.3479509949684143,-2.795652389526367,-171,6266.0,0.22101056575775146,152,9897.0
28870,0.34735432267189026,-0.6988605260848999,-153,6266.0,0.9600398540496826,188,9897.0
28880,0.34681904315948486,-2.7218217849731445,-157,6266.0,3.8099584579467773,145,9897.0
28890,0.34622877836227417,-0.08103024214506149,-80,6266.0,0.17146669328212738,74,9897.0
28900,0.3479253053665161,1.1200456619262695,-35,6266.0,3.3486173152923584,40,9897.0
28910,0.3473948538303375,0.024403579533100128,39,6266.0,0.9985597133636475,-15,9897.0
28920,0.3468726575374603,0.8126541376113892,46,6266.0,1.518797516822815,8,9897.0
28930,0.3463449776172638,-0.1747012734413147,83,6266.0,1.73712956905365,-19,9897.0
28940,0.3487614393234253,0.3221536874771118,104,6266.0,-0.45759692788124084,-133,9897.0
28950,0.3483576774597168,0.582329273223877,116,6266.0,5.228662014007568,-81,9897.0
28960,0.34790074825286865,-1.9454116821289062,140,6266.0,2.576646089553833,-152,9897.0
28970,0.3474770784378052,-1.3119651079177856,167,6266.0,3.2315800189971924,-24,9897.0
28980,0.3470185399055481,0.19671043753623962,83,6266.0,3.606842279434204,-75,9897.0
28990,0.34818845987319946,-0.7466760277748108,58,6266.0,3.846409797668457,-2,9897.0
29000,0.34794148802757263,0.0004012028803117573,-55,6266.0,3.8917295932769775,101,9897.0
29010,0.3478095233440399,0.6553656458854675,-60,6266.0,0.20186325907707214,145,9897.0
29020,0.34771209955215454,-0.22322502732276917,-71,6266.0,1.0468599796295166,164,9897.0
29030,0.3498167395591736,-0.8746837973594666,-113,6266.0,4.995639801025391,195,9897.0
29040,0.3499678671360016,0.6277013421058655,-99,6266.0,3.8552510738372803,153,9897.0
29050,0.3500889539718628,1.916275978088379,-85,6266.0,3.333125352859497,173,9897.0
29060,0.35019490122795105,1.154681921005249,-89,6266.0,3.5937325954437256,198,9897.0
29070,0.35023656487464905,1.0105594396591187,-68,6266.0,3.349534034729004,162,9897.0
29080,0.35054630041122437,2.3941707611083984,-60,6266.0,0.6429173946380615,112,9897.0
29090,0.3505416512489319,0.6771079897880554,-87,6266.0,-0.42446622252464294,52,9897.0
29100,0.350509375333786,1.4074604511260986,-56,6266.0,1.088038682937622,62,9897.0
29110,0.35051488876342773,3.811546564102173,-17,6266.0,-2.42923903465271,40,9897.0
29120,0.35154402256011963,3.53920316696167,17,6266.0,-1.5129449367523193,-17,9897.0
29130,0.35156598687171936,5.246454238891602,15,6266.0,1.061745524406433,77,9897.0
29140,0.35155242681503296,3.718733549118042,-6,6266.0,2.094878673553467,170,9897.0
29150,0.3514794409275055,3.3461244106292725,-37,6266.0,2.1902573108673096,177,9897.0
29160,0.35242873430252075,1.7501754760742188,-36,6266.0,1.7967609167099,141,9897.0
29170,0.35239580273628235,3.6416258811950684,-4,6266.0,2.753302574157715,90,9897.0
29180,0.35225576162338257,1.5784989595413208,-10,6266.0,3.384174108505249,192,9897.0
29190,0.35205769538879395,2.0039665699005127,-28,6266.0,3.3849258422851562,223,9897.0
29200,0.351800799369812,1.445211410522461,-51,6266.0,2.2088944911956787,224,9897.0
29210,0.3512144386768341,1.9091393947601318,-35,6266.0,0.704074501991272,186,9897.0
29220,0.3508889377117157,-0.3601990044116974,-71,6266.0,-0.6904720067977905,102,9897.0
29230,0.3505159616470337,-0.8348152041435242,-75,6266.0,0.3405401110649109,129,9897.0
29240,0.3501123785972595,-1.3679341077804565,-89,6266.0,-4.850934982299805,-5,9897.0
29250,0.3496073782444,-2.529832124710083,-87,6266.0,-2.4585556983947754,86,9897.0
29260,0.3491588830947876,0.3956299126148224,-27,6266.0,-0.8474730253219604,71,9897.0
29270,0.34872204065322876,0.9780487418174744,-26,6266.0,-0.43818074464797974,126,9897.0
29280,0.34825843572616577,1.3934787511825562,-31,6266.0,3.9363691806793213,186,9897.0
29290,0.3477967083454132,2.8034467697143555,-17,6266.0,8.267535209655762,168,9897.0
29300,0.34613627195358276,1.6795284748077393,-9,6266.0,4.629518508911133,127,9897.0
29310,0.34555870294570923,1.675140619277954,-46,6266.0,5.963916778564453,121,9897.0
29320,0.3449562191963196,0.13200612366199493,-43,6266.0,2.271385908126831,136,9897.0
29330,0.34434351325035095,-0.6158329844474792,-39,6266.0,1.5420535802841187,80,9897.0
29340,0.34244275093078613,-2.619596481323242,-31,6266.0,1.259414792060852,40,9897.0
29350,0.3417956531047821,-4.072947025299072,-42,6266.0,0.34606170654296875,-40,9897.0
29360,0.3411076068878174,-4.361570835113525,-46,6266.0,-0.2538541853427887,-56,9897.0
29370,0.34031447768211365,-3.5362746715545654,9,6266.0,-0.8329335451126099,-152,9897.0
29380,0.33845075964927673,-1.7013225555419922,84,6266.0,-0.03688553720712662,-170,9897.0
29390,0.3375256061553955,-1.350477933883667,133,6266.0,-2.5651607513427734,-198,9897.0
29400,0.3365967571735382,-2.331852674484253,90,6266.0,-0.07788386940956116,-186,9897.0
29410,0.33562159538269043,-0.5730069279670715,51,6266.0,-0.009893352165818214,-44,9897.0
29420,0.33466866612434387,0.3436165750026703,29,6266.0,-4.318371772766113,0,9897.0
29430,0.3342345356941223,1.8160356283187866,-84,6266.0,-0.21724089980125427,71,9897.0
29440,0.3332490026950836,0.9099754691123962,-95,6266.0,0.9436584711074829,98,9897.0
29450,0.33232930302619934,-1.7801859378814697,-146,6266.0,0.029922833666205406,122,9897.0
29460,0.33171287178993225,-1.2277110815048218,-122,6266.0,4.401060581207275,31,9897.0
29470,0.331847220659256,-0.14800548553466797,12,6266.0,-0.6308903098106384,-165,9897.0
29480,0.3310985863208771,-2.257117986679077,50,6266.0,-2.9393720626831055,-129,9897.0
29490,0.33060285449028015,-0.6377283930778503,103,6266.0,-0.321336030960083,-60,9897.0
29500,0.3300592303276062,-1.0484901666641235,1,6266.0,-4.645044803619385,60,9897.0
29510,0.3296473026275635,-0.030027618631720543,-91,6266.0,-3.0411133766174316,97,9897.0
29520,0.329343318939209,2.9692981243133545,-17,6266.0,-4.3216023445129395,26,9897.0
29530,0.3290219008922577,2.1046416759490967,22,6266.0,-4.5125017166137695,-85,9897.0
29540,0.32865995168685913,1.6484565734863281,75,6266.0,-1.6690218448638916,-72,9897.0
29550,0.32824215292930603,0.7955127358436584,102,6266.0,0.6415004730224609,-73,9897.0
29560,0.329824835062027,0.28613895177841187,23,6266.0,-2.036607503890991,-1,9897.0
29570,0.3296523094177246,-0.7808592915534973,-75,6266.0,-2.306309461593628,61,9897.0
29580,0.3294694721698761,-2.5067718029022217,-168,6266.0,-0.38851529359817505,39,9897.0
29590,0.3292778432369232,1.1316062211990356,-53,6266.0,-1.4469146728515625,21,9897.0
29600,0.32911425828933716,1.3767999410629272,26,6266.0,-1.372230052947998,-131,9897.0
29610,0.32909825444221497,1.3501991033554077,117,6266.0,-0.18823792040348053,-130,9897.0
29620,0.32903051376342773,1.0287963151931763,103,6266.0,-0.005145364906638861,-21,9897.0
29630,0.32890284061431885,1.22954523563385,62,6266.0,0.5451903939247131,23,9897.0
29640,0.3288436532020569,2.1624412536621094,8,6266.0,-0.1300307959318161,79,9897.0
29650,0.3314147889614105,4.54093074798584,-48,6266.0,-0.8776235580444336,140,9897.0
29660,0.33159518241882324,2.3509271144866943,17,6266.0,-0.7958225011825562,-16,9897.0
29670,0.3317607343196869,3.609431505203247,104,6266.0,-2.2202086448669434,-121,9897.0
29680,0.3319593667984009,2.5885324478149414,92,6266.0,-1.0760445594787598,-92,9897.0
29690,0.33336538076400757,1.7144005298614502,134,6266.0,-3.3813161849975586,-192,9897.0
29700,0.3334959149360657,0.20428067445755005,62,6266.0,-3.6023435592651367,-152,9897.0
29710,0.3335234522819519,-1.3103969097137451,63,6266.0,-1.8122639656066895,-94,9897.0
29720,0.33360904455184937,-3.3502750396728516,67,6266.0,-0.7051752805709839,-41,9897.0
29730,0.3337315320968628,0.2095813751220703,37,6266.0,-1.2200138568878174,31,9897.0
29740,0.33352744579315186,1.5468271970748901,-16,6266.0,2.4581596851348877,89,9897.0
29750,0.33370861411094666,2.3088877201080322,-122,6266.0,1.3140965700149536,114,9897.0
29760,0.3339976370334625,0.7824665307998657,-180,6266.0,0.1395188421010971,87,9897.0
29770,0.3342532515525818,-0.38339319825172424,-129,6266.0,-0.27312448620796204,58,9897.0
29780,0.33678510785102844,1.9668060541152954,-69,6266.0,-2.078294038772583,-36,9897.0
29790,0.3371531367301941,-0.5929340124130249,-23,6266.0,-5.459386825561523,-77,9897.0
29800,0.33745187520980835,-1.2240036725997925,14,6266.0,-3.165215015411377,-53,9897.0
29810,0.33766403794288635,0.12922732532024384,-3,6266.0,-1.8866571187973022,-184,9897.0
29820,0.3390672504901886,-0.9860261082649231,24,6266.0,1.285503625869751,-109,9897.0
29830,0.33917704224586487,-0.9545256495475769,21,6266.0,-0.5505480170249939,-179,9897.0
29840,0.3392603099346161,-3.4121530055999756,52,6266.0,-0.4789576232433319,-222,9897.0
29850,0.33932915329933167,-4.741311073303223,51,6266.0,5.411708831787109,-166,9897.0
29860,0.33935990929603577,-3.127049684524536,10,6266.0,2.146740198135376,-55,9897.0
29870,0.3412913382053375,0.24881869554519653,19,6266.0,-1.0145879983901978,-57,9897.0
29880,0.34140241146087646,1.0339634418487549,48,6266.0,-3.287271738052368,-55,9897.0
29890,0.3414132595062256,0.9359854459762573,53,6266.0,-4.92243766784668,-87,9897.0
29900,0.3414246141910553,3.617762565612793,36,6266.0,-7.6772356033325195,-59,9897.0
29910,0.3420899510383606,2.2713959217071533,-8,6266.0,-0.8924708366394043,50,9897.0
29920,0.34217533469200134,-0.4718587100505829,-69,6266.0,-3.8129308223724365,52,9897.0
29930,0.3422502279281616,-0.5756583213806152,-87,6266.0,-2.681112289428711,19,9897.0
29940,0.3422335088253021,-2.461500406265259,-79,6266.0,-1.0206727981567383,87,9897.0
29950,0.3444342613220215,-2.416184902191162,-69,6266.0,-2.238264799118042,27,9897.0
29960,0.34445199370384216,-2.905118465423584,-93,6266.0,-2.0128557682037354,167,9897.0
29970,0.344409704208374,-2.288058280944824,-84,6266.0,0.009608929045498371,177,9897.0
29980,0.3444269895553589,-3.135941505432129,-123,6266.0,-0.48490941524505615,149,9897.0
29990,0.3445229232311249,-1.9197193384170532,-129,6266.0,2.2295773029327393,161,9897.0
30000,0.3443724513053894,-1.5178171396255493,-113,6266.0,1.6784652471542358,123,9897.0
30010,0.3443096876144409,-1.6918107271194458,-109,6266.0,-0.1932676136493683,17,9897.0
30020,0.3440658748149872,-1.0088979005813599,-44,6266.0,-0.12253446131944656,24,9897.0
30030,0.3437046408653259,-1.2651296854019165,10,6266.0,1.396424651145935,-24,9897.0
30040,0.3426424264907837,-0.6853215098381042,4,6266.0,1.3466888666152954,62,9897.0
30050,0.34214654564857483,-0.34426942467689514,11,6266.0,3.3116064071655273,-23,9897.0
30060,0.3415999114513397,0.5357756018638611,71,6266.0,0.9969444870948792,-121,9897.0
30070,0.341023325920105,1.4461684226989746,111,6266.0,1.1207334995269775,-137,9897.0
30080,0.3403244912624359,0.26699408888816833,135,6266.0,2.0477209091186523,-182,9897.0
30090,0.33863186836242676,0.006956819444894791,134,6266.0,3.1511566638946533,-191,9897.0
30100,0.3378346860408783,0.5668821930885315,53,6266.0,-1.0214875936508179,-181,9897.0
30110,0.3369500935077667,-0.3147074580192566,13,6266.0,1.9152787923812866,-101,9897.0
30120,0.33628126978874207,-0.6020129919052124,-61,6266.0,2.612302780151367,17,9897.0
30130,0.33756494522094727,-0.0781312957406044,-44,6266.0,-2.2274439334869385,9,9897.0
30140,0.3369959592819214,-1.347200632095337,-144,6266.0,0.21977324783802032,120,9897.0
30150,0.3364458978176117,0.37357157468795776,-145,6266.0,4.9615702629089355,166,9897.0
30160,0.3359088599681854,-1.0552681684494019,-163,6266.0,7.225005149841309,170,9897.0
30170,0.33679306507110596,-0.7437943816184998,-49,6266.0,1.3371798992156982,29,9897.0
30180,0.3362450897693634,-0.4811779260635376,-1,6266.0,4.955202102661133,-5,9897.0
30190,0.33577361702919006,-1.6205447912216187,59,6266.0,3.304511308670044,-82,9897.0
30200,0.33511853218078613,-0.5014418363571167,115,6266.0,1.267292857170105,-108,9897.0
30210,0.33445894718170166,2.070477247238159,88,6266.0,1.1617250442504883,10,9897.0
30220,0.3345102369785309,1.7750813961029053,76,6266.0,1.9717504978179932,42,9897.0
30230,0.33395281434059143,-0.923671305179596,31,6266.0,3.9943437576293945,7,9897.0
30240,0.33338475227355957,0.8349483013153076,-50,6266.0,3.917388677597046,101,9897.0
30250,0.3328397870063782,-0.053195152431726456,-123,6266.0,0.7503854632377625,100,9897.0
30260,0.3339293599128723,-0.29669085144996643,-130,6266.0,-0.08475271612405777,-31,9897.0
30270,0.33331793546676636,-0.28450295329093933,20,6266.0,-1.2279269695281982,-142,9897.0
30280,0.3327154517173767,-1.7392514944076538,97,6266.0,0.4223979115486145,-89,9897.0
30290,0.33217260241508484,-0.0985722616314888,82,6266.0,1.2924847602844238,0,9897.0
30300,0.33162209391593933,-0.4044032394886017,2,6266.0,2.0903706550598145,137,9897.0
30310,0.3346589207649231,0.6286213397979736,-51,6266.0,1.0817826986312866,167,9897.0
30320,0.3344760537147522,0.5587332248687744,-48,6266.0,2.236130952835083,180,9897.0
30330,0.3343905508518219,-0.8002030849456787,-73,6266.0,5.625186920166016,78,9897.0
30340,0.33429908752441406,0.533438503742218,-6,6266.0,1.9071269035339355,-73,9897.0
30350,0.3368833661079407,-0.9742477536201477,49,6266.0,-0.13330376148223877,-164,9897.0
30360,0.33686190843582153,1.3336646556854248,69,6266.0,1.804977297782898,-79,9897.0
30370,0.33675310015678406,-0.7553336024284363,40,6266.0,-1.5698108673095703,66,9897.0
30380,0.3365705609321594,1.3929729461669922,3,6266.0,0.13871008157730103,103,9897.0
30390,0.3364211320877075,2.180347442626953,18,6266.0,-1.760205864906311,84,9897.0
30400,0.3382895588874817,1.1570450067520142,-33,6266.0,-2.3804430961608887,124,9897.0
30410,0.3382626175880432,3.8486883640289307,-37,6266.0,-0.10780523717403412,146,9897.0
30420,0.3382020592689514,2.807360887527466,-13,6266.0,-2.759528636932373,59,9897.0
30430,0.3381679952144623,2.1855578422546387,18,6266.0,-1.787360429763794,49,9897.0
30440,0.3425281047821045,0.08044005930423737,8,6266.0,2.611889600753784,-4,9897.0
30450,0.3426363170146942,0.8804457783699036,32,6266.0,0.6593133807182312,-118,9897.0
30460,0.34273362159729004,1.6288279294967651,86,6266.0,1.4107820987701416,-143,9897.0
30470,0.34286534786224365,1.461941123008728,150,6266.0,3.3821938037872314,-146,9897.0
30480,0.34336036443710327,1.3726544380187988,126,6266.0,-3.599547863006592,-70,9897.0
30490,0.3434222638607025,2.9065465927124023,71,6266.0,-0.37847721576690674,-17,9897.0
30500,0.3435060679912567,0.3057388663291931,-2,6266.0,-0.550475537776947,24,9897.0
30510,0.3435033857822418,-1.5645318031311035,-23,6266.0,2.5289146900177,86,9897.0
30520,0.3434982895851135,-1.0245486497879028,50,6266.0,0.3153989017009735,26,9897.0
30530,0.3449757695198059,0.9810870289802551,-7,6266.0,-2.546114206314087,-8,9897.0
30540,0.34503424167633057,1.0440491437911987,19,6266.0,-1.991198182106018,-26,9897.0
30550,0.34500613808631897,1.5231229066848755,18,6266.0,-4.7434821128845215,61,9897.0
30560,0.34486493468284607,3.7921316623687744,58,6266.0,-4.138465404510498,81,9897.0
30570,0.3470095694065094,2.4071578979492188,-35,6266.0,0.3914210796356201,113,9897.0
30580,0.34680789709091187,1.6411404609680176,-70,6266.0,-1.0198535919189453,110,9897.0
30590,0.34657129645347595,0.5578084588050842,-88,6266.0,0.056769635528326035,105,9897.0
30600,0.3463103175163269,-0.518502414226532,-138,6266.0,-1.702514886856079,135,9897.0
30610,0.34604737162590027,0.7045857906341553,-127,6266.0,-0.29184257984161377,93,9897.0
30620,0.3473626673221588,0.7710165977478027,-113,6266.0,1.8005023002624512,60,9897.0
30630,0.34709155559539795,-0.8778456449508667,-110,6266.0,0.5706813931465149,81,9897.0
30640,0.3467928469181061,-0.5772026181221008,-86,6266.0,0.3408544361591339,100,9897.0
30650,0.3464173376560211,-1.2662686109542847,-46,6266.0,2.577437162399292,59,9897.0
30660,0.34782707691192627,-0.28692060708999634,-16,6266.0,-1.5430853366851807,6,9897.0
30670,0.3474310040473938,0.0889367163181305,47,6266.0,-0.8235020041465759,-76,9897.0
30680,0.34702929854393005,3.860321283340454,43,6266.0,-2.9312007427215576,-63,9897.0
30690,0.34668758511543274,0.49302077293395996,26,6266.0,0.6795671582221985,-54,9897.0
30700,0.34844323992729187,-0.666384756565094,13,6266.0,-1.0018423795700073,-35,9897.0
30710,0.34827855229377747,-3.627936363220215,-21,6266.0,4.797984600067139,-78,9897.0
30720,0.34816598892211914,-3.076249837875366,-10,6266.0,2.7071533203125,-167,9897.0
30730,0.3480184078216553,-3.157353639602661,-9,6266.0,3.0786712169647217,-155,9897.0
30740,0.34785011410713196,-1.8617335557937622,41,6266.0,0.3968287706375122,-203,9897.0
30750,0.349768728017807,-2.6758012771606445,12,6266.0,0.29357436299324036,-114,9897.0
30760,0.3496097922325134,-1.6551555395126343,47,6266.0,-1.2943801879882812,-117,9897.0
30770,0.34946781396865845,0.08405821025371552,31,6266.0,-0.655949592590332,-20,9897.0
30780,0.34925612807273865,1.6116894483566284,19,6266.0,-3.2416539192199707,-48,9897.0
30790,0.34880733489990234,2.7523491382598877,12,6266.0,-0.39577001333236694,25,9897.0
30800,0.3484351933002472,4.857407093048096,12,6266.0,-0.8060421347618103,44,9897.0
30810,0.34801754355430603,3.02291202545166,57,6266.0,0.46041226387023926,56,9897.0
30820,0.34757962822914124,-0.45773395895957947,-51,6266.0,0.6028364896774292,44,9897.0
30830,0.34712550044059753,0.5162644386291504,-68,6266.0,2.5326600074768066,37,9897.0
30840,0.34568512439727783,-1.3124455213546753,-75,6266.0,0.5728785991668701,121,9897.0
30850,0.34504401683807373,-2.72047758102417,-94,6266.0,-3.3539392948150635,136,9897.0
30860,0.34504425525665283,-3.693444013595581,-121,6266.0,-2.869607448577881,127,9897.0
30870,0.3442932069301605,-3.561619997024536,-97,6266.0,-3.3703439235687256,124,9897.0
30880,0.3455868065357208,-2.112759590148926,-59,6266.0,-7.357450008392334,45,9897.0
30890,0.34480875730514526,-2.0964441299438477,-88,6266.0,-4.364542484283447,28,9897.0
30900,0.34398913383483887,1.134153127670288,-48,6266.0,-3.9332737922668457,36,9897.0
30910,0.34309592843055725,1.873960018157959,25,6266.0,2.746826171875,-51,9897.0
30920,0.34327322244644165,2.379363775253296,65,6266.0,4.066910743713379,-36,9897.0
30930,0.3423806428909302,0.06364069879055023,101,6266.0,1.8091903924942017,-123,9897.0
30940,0.34145551919937134,-0.891115128993988,44,6266.0,3.6100080013275146,-25,9897.0
30950,0.34058356285095215,-3.186093330383301,28,6266.0,3.7236385345458984,21,9897.0
30960,0.33970382809638977,-4.776354789733887,-30,6266.0,2.1326680183410645,85,9897.0
30970,0.34178441762924194,-2.145204544067383,-65,6266.0,1.9408336877822876,154,9897.0
30980,0.34123486280441284,-4.9914937019348145,-147,6266.0,0.7160288095474243,133,9897.0
30990,0.34068018198013306,-3.2260384559631348,-123,6266.0,1.719294786453247,110,9897.0
31000,0.34009432792663574,-2.8615713119506836,-145,6266.0,0.6412237882614136,19,9897.0
