timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31050,0.34254178404808044,0.49680155515670776,-13,6266.0,0.8203811049461365,59,9897.0
31060,0.3421385884284973,0.041553426533937454,-76,6266.0,2.5644564628601074,197,9897.0
31070,0.34447476267814636,1.4912750720977783,-96,6266.0,1.7478755712509155,147,9897.0
31080,0.34423762559890747,3.024104118347168,-82,6266.0,0.05825022980570793,35,9897.0
31090,0.3438858687877655,-0.09106437861919403,-49,6266.0,-0.038251057267189026,-2,9897.0
31100,0.3434152901172638,2.4639525413513184,59,6266.0,-3.034365653991699,-118,9897.0
31110,0.34515678882598877,2.3422610759735107,75,6266.0,-5.390866756439209,-145,9897.0
31120,0.34481164813041687,0.48295363783836365,136,6266.0,-4.2272796630859375,-153,9897.0
31130,0.34442347288131714,-0.8198729753494263,138,6266.0,-3.0392348766326904,-262,9897.0
31140,0.34409886598587036,-2.152269124984741,42,6266.0,-1.401758074760437,-171,9897.0
31150,0.3462589681148529,0.4304075241088867,61,6266.0,-0.1791243553161621,-66,9897.0
31160,0.34605199098587036,0.4162085950374603,40,6266.0,-1.177282691001892,2,9897.0
31170,0.34590232372283936,-0.9267674088478088,-30,6266.0,2.488396644592285,100,9897.0
31180,0.3457659184932709,-0.7869692444801331,-96,6266.0,4.610228061676025,56,9897.0
31190,0.3455761969089508,1.723986268043518,-68,6266.0,5.203698635101318,190,9897.0
31200,0.3488178551197052,0.8498693108558655,-144,6266.0,3.804227828979492,164,9897.0
31210,0.34879541397094727,2.290940523147583,-119,6266.0,0.33137819170951843,143,9897.0
31220,0.34867358207702637,0.35753166675567627,-80,6266.0,1.0627861022949219,65,9897.0
31230,0.3485276401042938,0.6943157315254211,-7,6266.0,-2.385873794555664,-25,9897.0
31240,0.3501984775066376,1.6530110836029053,27,6266.0,-4.703291893005371,-48,9897.0
31250,0.34992995858192444,2.8144359588623047,43,6266.0,-7.109065532684326,-121,9897.0
31260,0.3496396839618683,1.4733734130859375,9,6266.0,-1.5765002965927124,-133,9897.0
31270,0.34932032227516174,2.863935708999634,70,6266.0,-4.279607772827148,-203,9897.0
31280,0.34893810749053955,4.912437438964844,118,6266.0,-3.4385857582092285,-216,9897.0
31290,0.35223737359046936,2.6654112339019775,104,6266.0,-4.509983062744141,-162,9897.0
31300,0.35195043683052063,0.10385452955961227,101,6266.0,-0.03668840229511261,-149,9897.0
31310,0.3516646921634674,0.3505862355232239,64,6266.0,4.658119201660156,-151,9897.0
31320,0.35144537687301636,-1.290919303894043,34,6266.0,2.585526704788208,-160,9897.0
31330,0.3530385494232178,-1.222011685371399,3,6266.0,4.762440204620361,-86,9897.0
31340,0.35292065143585205,-0.035798922181129456,21,6266.0,3.279571294784546,-9,9897.0
31350,0.352777361869812,-0.998935341835022,47,6266.0,5.762859344482422,-83,9897.0
31360,0.3525760769844055,-0.01825258508324623,38,6266.0,4.594333648681641,-57,9897.0
31370,0.35235902667045593,-1.7347619533538818,76,6266.0,4.797603130340576,-111,9897.0
31380,0.3544788658618927,-0.1305067539215088,5,6266.0,1.27112877368927,-10,9897.0
31390,0.354373037815094,0.5986844897270203,42,6266.0,-0.43730905652046204,-17,9897.0
31400,0.354317307472229,2.1751010417938232,49,6266.0,1.2561413049697876,20,9897.0
31410,0.3542112708091736,-0.38599762320518494,46,6266.0,-5.0398383140563965,2,9897.0
31420,0.3555789887905121,-0.8041088581085205,-11,6266.0,-1.611580729484558,-43,9897.0
31430,0.3554386794567108,-0.6067226529121399,91,6266.0,-0.29088377952575684,-231,9897.0
31440,0.35529518127441406,-0.695124626159668,110,6266.0,-0.9147993326187134,-250,9897.0
31450,0.35513854026794434,-0.33684924244880676,122,6266.0,-3.88405442237854,-265,9897.0
31460,0.35535258054733276,-0.35177016258239746,46,6266.0,0.44760987162590027,-132,9897.0
31470,0.3551311194896698,-0.18261508643627167,58,6266.0,1.5103509426116943,-154,9897.0
31480,0.3548508286476135,1.0302035808563232,33,6266.0,3.3457884788513184,-88,9897.0
31490,0.35451340675354004,2.493149757385254,71,6266.0,1.4828613996505737,-79,9897.0
31500,0.35416314005851746,2.6818854808807373,47,6266.0,5.469412803649902,-79,9897.0
31510,0.3544807732105255,0.6637387275695801,51,6266.0,3.089914560317993,-79,9897.0
31520,0.35402920842170715,-0.23175282776355743,72,6266.0,3.4308693408966064,-14,9897.0
31530,0.3535192906856537,-0.36590316891670227,57,6266.0,4.204397201538086,-17,9897.0
31540,0.3529530167579651,-1.7846072912216187,4,6266.0,-1.1192383766174316,-66,9897.0
31550,0.35238566994667053,-3.463887929916382,-27,6266.0,-0.3582078218460083,-85,9897.0
31560,0.3517380356788635,-2.9796392917633057,26,6266.0,-0.17078231275081635,-5,9897.0
31570,0.3510564863681793,-1.6723647117614746,58,6266.0,-1.3717175722122192,-112,9897.0
31580,0.35035765171051025,-1.6788471937179565,58,6266.0,-0.1251145303249359,-66,9897.0
31590,0.35094672441482544,-2.9810497760772705,115,6266.0,-0.24939008057117462,-90,9897.0
31600,0.35028350353240967,-1.1423652172088623,70,6266.0,-2.8642737865448,-68,9897.0
31610,0.3495371639728546,0.396770179271698,71,6266.0,1.1385266780853271,0,9897.0
31620,0.3486610949039459,1.7350023984909058,62,6266.0,0.9285319447517395,89,9897.0
31630,0.3477333188056946,0.7607202529907227,22,6266.0,2.0096209049224854,135,9897.0
31640,0.34884169697761536,-1.3882321119308472,-50,6266.0,1.5413413047790527,124,9897.0
31650,0.3479357659816742,-4.316366672515869,-78,6266.0,-0.009768107905983925,110,9897.0
31660,0.34695807099342346,-5.777957439422607,-165,6266.0,-1.5199339389801025,136,9897.0
31670,0.34595999121665955,-4.9467082023620605,-173,6266.0,-1.0282418727874756,23,9897.0
31680,0.34615999460220337,-5.662447452545166,-156,6266.0,-2.3721277713775635,-23,9897.0
31690,0.3453139364719391,-3.2051939964294434,-80,6266.0,-3.1928346157073975,-171,9897.0
31700,0.344409316778183,-2.476766347885132,31,6266.0,-5.033994674682617,-179,9897.0
31710,0.3434734642505646,-3.8706412315368652,63,6266.0,-3.843151092529297,-181,9897.0
31720,0.34264668822288513,-3.4498980045318604,103,6266.0,-4.578153133392334,-124,9897.0
31730,0.3431837260723114,-2.323101758956909,20,6266.0,-1.194733738899231,41,9897.0
31740,0.3423963487148285,-2.88449764251709,-53,6266.0,-1.7289801836013794,115,9897.0
31750,0.34173357486724854,-2.2593936920166016,-94,6266.0,-1.1375209093093872,140,9897.0
31760,0.3411353528499603,-0.3124578297138214,-79,6266.0,-0.4459872543811798,126,9897.0
31770,0.3424188494682312,-1.5756957530975342,-75,6266.0,0.4622436761856079,107,9897.0
31780,0.34186819195747375,1.275535225868225,-11,6266.0,1.1056209802627563,-2,9897.0
31790,0.3413662910461426,0.02050267718732357,63,6266.0,2.536313056945801,-66,9897.0
31800,0.34083572030067444,0.04444359242916107,94,6266.0,0.9367613196372986,-31,9897.0
31810,0.3433493375778198,0.896761417388916,62,6266.0,-0.3454349935054779,-20,9897.0
31820,0.3430372178554535,1.4560785293579102,12,6266.0,1.5253934860229492,73,9897.0
31830,0.3428211212158203,2.5469613075256348,-70,6266.0,-0.05692523717880249,107,9897.0
31840,0.3425266444683075,2.6057991981506348,-63,6266.0,-0.41878291964530945,66,9897.0
31850,0.34219127893447876,3.083526134490967,0,6266.0,-0.41211482882499695,-24,9897.0
31860,0.34393882751464844,-0.297336608171463,12,6266.0,-2.98583984375,-199,9897.0
31870,0.34391018748283386,-0.605532169342041,52,6266.0,-3.680863857269287,-207,9897.0
31880,0.3438931405544281,1.4244334697723389,118,6266.0,-2.7076077461242676,-179,9897.0
31890,0.34392493963241577,-2.638509750366211,146,6266.0,0.28250041604042053,-183,9897.0
31900,0.34527841210365295,0.9357356429100037,102,6266.0,-2.620225191116333,-59,9897.0
31910,0.3453604578971863,1.4932820796966553,-10,6266.0,0.2421431690454483,85,9897.0
31920,0.34533265233039856,4.380248069763184,13,6266.0,1.3404042720794678,65,9897.0
31930,0.3452707827091217,4.250502109527588,-10,6266.0,-2.3613274097442627,116,9897.0
31940,0.3450794219970703,3.1159870624542236,-85,6266.0,3.9931206703186035,140,9897.0
31950,0.34513208270072937,0.6198990941047668,-134,6266.0,6.2711687088012695,127,9897.0
31960,0.344820499420166,0.3862956166267395,-117,6266.0,1.7783538103103638,126,9897.0
31970,0.3444578945636749,-2.346426486968994,-99,6266.0,2.3354716300964355,70,9897.0
31980,0.3440157175064087,-3.497664213180542,-62,6266.0,0.5528544187545776,-25,9897.0
31990,0.3468141555786133,-2.0353844165802,-48,6266.0,3.183631181716919,-20,9897.0
32000,0.34642112255096436,-0.9418215751647949,-4,6266.0,-2.2234997749328613,-15,9897.0
32010,0.34603041410446167,1.202573299407959,-29,6266.0,-1.5150790214538574,-132,9897.0
32020,0.3457333445549011,1.9934468269348145,-14,6266.0,-2.743250846862793,-158,9897.0
32030,0.3454342484474182,2.0599870681762695,47,6266.0,-0.7617523074150085,-271,9897.0
32040,0.3480418026447296,3.7650351524353027,108,6266.0,-3.187869071960449,-177,9897.0
32050,0.34799304604530334,4.012872219085693,116,6266.0,3.4244072437286377,-101,9897.0
32060,0.347922682762146,3.192318916320801,131,6266.0,-0.956369936466217,-78,9897.0
32070,0.34783288836479187,2.7278430461883545,96,6266.0,1.7306599617004395,-44,9897.0
32080,0.34899014234542847,2.226468086242676,63,6266.0,1.685441493988037,-18,9897.0
32090,0.34885042905807495,-0.8751624822616577,22,6266.0,4.587059497833252,-1,9897.0
32100,0.34873244166374207,0.27281874418258667,85,6266.0,5.090523719787598,0,9897.0
32110,0.3485727906227112,-0.6965784430503845,65,6266.0,1.7546052932739258,-14,9897.0
32120,0.3496210277080536,-1.8809655904769897,96,6266.0,2.43442702293396,39,9897.0
32130,0.3493878245353699,-1.7286033630371094,92,6266.0,1.7321330308914185,-126,9897.0
32140,0.3491345942020416,0.2363099902868271,146,6266.0,1.6881226301193237,30,9897.0
32150,0.34887897968292236,1.5153398513793945,122,6266.0,4.073725700378418,-51,9897.0
32160,0.34854602813720703,0.8731183409690857,132,6266.0,3.9469857215881348,-45,9897.0
32170,0.3499239683151245,3.311723232269287,98,6266.0,5.083216190338135,-15,9897.0
32180,0.34945225715637207,4.266058444976807,101,6266.0,3.291294574737549,-48,9897.0
32190,0.348857045173645,2.8874526023864746,82,6266.0,-0.22592036426067352,-50,9897.0
32200,0.3482119143009186,3.023376226425171,64,6266.0,2.5155138969421387,-69,9897.0
32210,0.34945857524871826,3.6672496795654297,-16,6266.0,0.12175896763801575,9,9897.0
32220,0.34884369373321533,3.205629825592041,-24,6266.0,-2.3192617893218994,2,9897.0
32230,0.3482043743133545,2.0850839614868164,-16,6266.0,-4.6068291664123535,58,9897.0
32240,0.34754619002342224,2.708887815475464,-42,6266.0,-4.770666122436523,38,9897.0
32250,0.3481777608394623,0.7432581782341003,-71,6266.0,-1.1739306449890137,99,9897.0
32260,0.34754055738449097,1.6750082969665527,-51,6266.0,-5.9182448387146,-14,9897.0
32270,0.3469502031803131,1.3401345014572144,-94,6266.0,-0.9958706498146057,73,9897.0
32280,0.3462464511394501,-0.5690171718597412,-125,6266.0,-0.5546877384185791,95,9897.0
32290,0.3455298840999603,1.1039760112762451,-49,6266.0,-0.1847660094499588,88,9897.0
32300,0.34620243310928345,0.07720069587230682,-41,6266.0,2.647339105606079,96,9897.0
32310,0.34550341963768005,2.40889310836792,-11,6266.0,-0.5484480857849121,1,9897.0
32320,0.3448624610900879,1.7180564403533936,18,6266.0,0.8727977871894836,-35,9897.0
32330,0.3441965878009796,0.5851064920425415,24,6266.0,-0.1683415323495865,-63,9897.0
32340,0.34623947739601135,-1.449668049812317,38,6266.0,3.131378173828125,-68,9897.0
32350,0.34577676653862,-3.487359046936035,34,6266.0,4.015383243560791,-99,9897.0
32360,0.3452490270137787,-3.14677095413208,39,6266.0,4.831666946411133,-26,9897.0
32370,0.3446364104747772,-4.453916072845459,2,6266.0,1.344991683959961,-69,9897.0
32380,0.34402570128440857,-4.7980451583862305,-10,6266.0,1.5865623950958252,-19,9897.0
32390,0.3450024127960205,-4.1319074630737305,-61,6266.0,-0.21527719497680664,60,9897.0
32400,0.3443523943424225,-1.5580166578292847,-20,6266.0,-1.2701033353805542,83,9897.0
32410,0.3437407314777374,0.32087793946266174,-63,6266.0,-4.119115352630615,77,9897.0
32420,0.3430783152580261,1.0042157173156738,-76,6266.0,1.3278473615646362,93,9897.0
32430,0.3451550602912903,0.9785793423652649,-68,6266.0,-2.928161859512329,13,9897.0
32440,0.34459733963012695,1.8782540559768677,-34,6266.0,-5.165317058563232,36,9897.0
32450,0.34397077560424805,0.21036174893379211,-34,6266.0,-3.8882944583892822,-77,9897.0
32460,0.34330567717552185,2.044015407562256,18,6266.0,-2.234098196029663,-116,9897.0
32470,0.34655436873435974,3.016094446182251,67,6266.0,-2.0289766788482666,-143,9897.0
32480,0.34612226486206055,-0.3587605059146881,83,6266.0,3.6632003784179688,-152,9897.0
32490,0.34569990634918213,-0.6008985638618469,93,6266.0,2.8304076194763184,-113,9897.0
32500,0.3453415632247925,-3.486530065536499,7,6266.0,5.15360164642334,-91,9897.0
32510,0.3449629545211792,-4.643211841583252,-12,6266.0,3.260364055633545,-29,9897.0
32520,0.34827691316604614,-2.3881661891937256,-113,6266.0,2.170393228530884,101,9897.0
32530,0.34800833463668823,-1.8895559310913086,-108,6266.0,-0.31323006749153137,139,9897.0
32540,0.3477329909801483,-2.146442413330078,-131,6266.0,-3.185396432876587,114,9897.0
32550,0.34742361307144165,0.5864038467407227,-75,6266.0,-3.3258628845214844,74,9897.0
32560,0.34950900077819824,0.5503677725791931,-87,6266.0,-4.840492248535156,29,9897.0
32570,0.34954091906547546,3.942413568496704,-36,6266.0,-5.137879848480225,31,9897.0
32580,0.34955471754074097,2.1537821292877197,-35,6266.0,-3.405336380004883,-12,9897.0
32590,0.34959396719932556,2.777040719985962,10,6266.0,-0.9158290028572083,-37,9897.0
32600,0.3497065305709839,3.3684287071228027,46,6266.0,-1.4715054035186768,-149,9897.0
32610,0.3511328399181366,3.4696686267852783,75,6266.0,-2.958289623260498,-233,9897.0
32620,0.3514285385608673,0.002585966605693102,61,6266.0,-1.323438048362732,-215,9897.0
32630,0.3516402840614319,-1.6547720432281494,15,6266.0,-5.116334915161133,-180,9897.0
32640,0.35194647312164307,-1.83095121383667,11,6266.0,-4.877842903137207,-207,9897.0
32650,0.35285502672195435,-2.1307787895202637,4,6266.0,-6.477210521697998,-182,9897.0
32660,0.3530416488647461,-4.957083702087402,-19,6266.0,-5.967220306396484,-125,9897.0
32670,0.3531455993652344,-5.4971842765808105,-32,6266.0,-3.152087688446045,-121,9897.0
32680,0.3531514108181,-6.100936412811279,-29,6266.0,-3.946889638900757,-73,9897.0
32690,0.354199081659317,-4.648858547210693,1,6266.0,-1.1846590042114258,-60,9897.0
32700,0.35414937138557434,-3.19150710105896,28,6266.0,1.8468077182769775,-66,9897.0
32710,0.35402756929397583,-2.0408616065979004,69,6266.0,0.9096501469612122,20,9897.0
32720,0.35384541749954224,-0.1587444394826889,69,6266.0,3.734920024871826,60,9897.0
32730,0.3535816967487335,0.7527017593383789,34,6266.0,1.367002248764038,-36,9897.0
32740,0.35436558723449707,1.2053831815719604,26,6266.0,5.099318504333496,-87,9897.0
32750,0.3540884852409363,1.240215539932251,30,6266.0,2.9051883220672607,72,9897.0
32760,0.3537943363189697,1.9254980087280273,-24,6266.0,-0.6463437080383301,146,9897.0
32770,0.35343900322914124,-0.8509200215339661,-11,6266.0,0.6837873458862305,103,9897.0
32780,0.35416141152381897,-0.6723734736442566,0,6266.0,-1.7658628225326538,93,9897.0
32790,0.3537611961364746,-1.499298095703125,-50,6266.0,-1.25851309299469,78,9897.0
32800,0.35329943895339966,-1.575089931488037,-32,6266.0,-1.3377060890197754,108,9897.0
32810,0.3528093695640564,-0.4872509241104126,-8,6266.0,-2.4880616664886475,20,9897.0
32820,0.35225149989128113,-0.2888602614402771,32,6266.0,-1.0191587209701538,35,9897.0
32830,0.3541702330112457,-1.1979191303253174,-11,6266.0,0.5836978554725647,37,9897.0
32840,0.3536738455295563,-0.8768343925476074,-5,6266.0,1.3913302421569824,17,9897.0
32850,0.3531471788883209,-0.12880806624889374,-24,6266.0,2.8263378143310547,64,9897.0
32860,0.35257333517074585,-2.596707582473755,-24,6266.0,5.232370853424072,109,9897.0
32870,0.35272395610809326,-1.9024120569229126,-36,6266.0,4.603993892669678,106,9897.0
32880,0.3521800637245178,-2.0630273818969727,-47,6266.0,5.545093059539795,-12,9897.0
32890,0.35169917345046997,-1.5918229818344116,5,6266.0,5.606662750244141,-48,9897.0
32900,0.3511798083782196,-2.6154513359069824,53,6266.0,6.008252143859863,-142,9897.0
32910,0.35078611969947815,-4.060563087463379,31,6266.0,5.998399257659912,-165,9897.0
32920,0.35027220845222473,-3.356832265853882,101,6266.0,0.7131479978561401,-214,9897.0
32930,0.34969332814216614,-2.440823793411255,10,6266.0,-0.06890540570020676,-217,9897.0
32940,0.34912633895874023,0.17493672668933868,26,6266.0,-3.561164140701294,-88,9897.0
32950,0.3485361635684967,0.4283037483692169,-7,6266.0,-3.279261589050293,5,9897.0
32960,0.3487003743648529,1.833208680152893,-70,6266.0,-0.43985190987586975,74,9897.0
32970,0.34807154536247253,3.8915696144104004,-54,6266.0,-2.9316718578338623,89,9897.0
32980,0.34739184379577637,3.666757822036743,-38,6266.0,0.4361442029476166,131,9897.0
32990,0.3466107249259949,3.701619863510132,-23,6266.0,4.003517150878906,124,9897.0
33000,0.3463072180747986,3.4101943969726562,-11,6266.0,2.7110817432403564,33,9897.0
33010,0.3456672430038452,4.142215728759766,-20,6266.0,2.79054594039917,108,9897.0
33020,0.34500813484191895,3.8440892696380615,30,6266.0,2.0951898097991943,-22,9897.0
33030,0.3444336950778961,1.6043407917022705,18,6266.0,2.9869322776794434,-2,9897.0
33040,0.34467869997024536,0.7505404949188232,76,6266.0,0.7360255718231201,-125,9897.0
33050,0.34417423605918884,-2.635176658630371,109,6266.0,3.90995454788208,-83,9897.0
33060,0.343729168176651,-1.2341959476470947,68,6266.0,2.2772583961486816,-172,9897.0
33070,0.34330883622169495,-2.6876490116119385,50,6266.0,-1.5118658542633057,-53,9897.0
33080,0.3428294062614441,-2.183617353439331,-27,6266.0,-1.3223620653152466,57,9897.0
33090,0.3442023992538452,-3.5336151123046875,-73,6266.0,1.6261929273605347,106,9897.0
33100,0.34392449259757996,-2.7716383934020996,-105,6266.0,3.2175099849700928,208,9897.0
33110,0.34360116720199585,-3.3463239669799805,-113,6266.0,0.6036806702613831,124,9897.0
33120,0.3433513045310974,-0.9152986407279968,-163,6266.0,3.604630947113037,95,9897.0
33130,0.34311285614967346,1.8965917825698853,-38,6266.0,3.2231128215789795,95,9897.0
33140,0.34293341636657715,2.596648693084717,37,6266.0,3.100914716720581,-9,9897.0
33150,0.34273239970207214,3.972365379333496,74,6266.0,3.3375368118286133,-77,9897.0
33160,0.34264177083969116,0.3016231060028076,127,6266.0,3.752761125564575,-116,9897.0
33170,0.34250545501708984,3.875293731689453,131,6266.0,-5.708204746246338,-246,9897.0
33180,0.34258952736854553,4.6656317710876465,137,6266.0,-6.012458324432373,-176,9897.0
33190,0.3424237072467804,2.7464206218719482,84,6266.0,-6.227006912231445,-76,9897.0
33200,0.3421105742454529,2.6058380603790283,41,6266.0,-9.687324523925781,-91,9897.0
33210,0.3416428864002228,4.298521041870117,11,6266.0,-2.933814287185669,45,9897.0
33220,0.3399316668510437,1.3803330659866333,-14,6266.0,-0.7666094303131104,4,9897.0
33230,0.33935996890068054,-0.15718641877174377,-39,6266.0,1.8700200319290161,99,9897.0
33240,0.3386273682117462,-0.20096172392368317,-73,6266.0,1.4893215894699097,83,9897.0
33250,0.3379268944263458,0.6968602538108826,-56,6266.0,4.827115058898926,241,9897.0
33260,0.33829283714294434,3.830728054046631,13,6266.0,2.79012131690979,155,9897.0
33270,0.33764544129371643,0.21140947937965393,-13,6266.0,2.3241069316864014,123,9897.0
33280,0.3370717763900757,1.4399553537368774,41,6266.0,5.448350429534912,10,9897.0
33290,0.3365958034992218,2.390113353729248,80,6266.0,-0.11112941056489944,-57,9897.0
33300,0.3361540138721466,0.731062650680542,103,6266.0,0.756298840045929,-111,9897.0
33310,0.3370552361011505,0.049572646617889404,98,6266.0,-4.267101764678955,-131,9897.0
33320,0.3367091417312622,0.9854040741920471,53,6266.0,-2.2346863746643066,32,9897.0
33330,0.33626267313957214,0.7284241914749146,-19,6266.0,-1.415091872215271,0,9897.0
33340,0.33586353063583374,0.6624812483787537,16,6266.0,-1.840638518333435,94,9897.0
33350,0.3375934064388275,4.801209449768066,4,6266.0,0.3404746949672699,71,9897.0
33360,0.33726266026496887,3.3512237071990967,-4,6266.0,2.0793683528900146,120,9897.0
33370,0.33693626523017883,2.1948206424713135,-2,6266.0,-0.46330976486206055,50,9897.0
33380,0.3367118835449219,-1.7026684284210205,-77,6266.0,1.8917573690414429,-21,9897.0
33390,0.3365476131439209,-1.0058088302612305,-43,6266.0,-2.4032914638519287,-70,9897.0
33400,0.3386174738407135,-1.7790197134017944,-13,6266.0,6.618309497833252,36,9897.0
33410,0.33854931592941284,-2.1755754947662354,42,6266.0,0.31657302379608154,-36,9897.0
33420,0.3385006785392761,-0.6608774065971375,69,6266.0,2.5595879554748535,-74,9897.0
33430,0.338358610868454,0.8904266953468323,69,6266.0,1.4922922849655151,-12,9897.0
33440,0.3400152027606964,-0.5978534817695618,85,6266.0,2.1783766746520996,-23,9897.0
33450,0.3399539291858673,-0.2349192053079605,73,6266.0,4.155980110168457,142,9897.0
33460,0.33984556794166565,1.5532342195510864,-85,6266.0,-2.2029173374176025,45,9897.0
33470,0.3397100567817688,1.5378985404968262,-128,6266.0,-0.5072181224822998,124,9897.0
33480,0.3396523594856262,1.8221014738082886,-87,6266.0,-2.9103264808654785,33,9897.0
33490,0.34012919664382935,-0.5596025586128235,-63,6266.0,-0.5617846250534058,-13,9897.0
33500,0.3400333523750305,0.6777400970458984,5,6266.0,-5.547544002532959,-83,9897.0
33510,0.3399733901023865,-0.4478069543838501,-14,6266.0,-2.2764768600463867,-114,9897.0
33520,0.3399370014667511,-1.5576109886169434,22,6266.0,-0.6856467127799988,-196,9897.0
33530,0.3414610028266907,1.3508446216583252,72,6266.0,0.4151008725166321,-184,9897.0
33540,0.3414371907711029,0.5940302610397339,83,6266.0,2.8002350330352783,-151,9897.0
33550,0.3414231538772583,0.6829605102539062,73,6266.0,4.2398223876953125,-76,9897.0
33560,0.34133368730545044,0.15005341172218323,21,6266.0,3.179896831512451,28,9897.0
33570,0.3426910638809204,0.35658732056617737,-48,6266.0,-1.3642258644104004,1,9897.0
33580,0.342814177274704,-0.9009010791778564,-11,6266.0,-1.1444790363311768,78,9897.0
33590,0.3429378271102905,1.425790786743164,-31,6266.0,-2.7535901069641113,49,9897.0
33600,0.34311485290527344,2.2845005989074707,-41,6266.0,-4.2460761070251465,54,9897.0
33610,0.34334060549736023,-1.6105984449386597,-82,6266.0,-4.887851715087891,31,9897.0
33620,0.3444969058036804,-0.9535968899726868,-67,6266.0,-3.9351935386657715,41,9897.0
33630,0.34469249844551086,-2.0789573192596436,-80,6266.0,-2.919227361679077,43,9897.0
33640,0.3448620140552521,-0.3264082074165344,-84,6266.0,-1.0017484426498413,95,9897.0
33650,0.3449895679950714,-1.2396403551101685,-80,6266.0,-2.231553792953491,149,9897.0
33660,0.3458298146724701,-0.8164986968040466,-60,6266.0,-0.5770350098609924,140,9897.0
33670,0.3459024429321289,-0.7502163648605347,-93,6266.0,0.3378928601741791,153,9897.0
33680,0.3458740711212158,-0.19691778719425201,-56,6266.0,1.9659950733184814,114,9897.0
33690,0.3458256423473358,1.2436027526855469,5,6266.0,3.167302131652832,7,9897.0
33700,0.3450775146484375,2.6288211345672607,13,6266.0,0.7684791088104248,-16,9897.0
33710,0.3448834717273712,2.3639209270477295,-11,6266.0,1.1142538785934448,-22,9897.0
33720,0.34462350606918335,1.3774892091751099,20,6266.0,-0.8015403747558594,-1,9897.0
33730,0.34422963857650757,0.7090452909469604,-11,6266.0,-1.7920660972595215,18,9897.0
33740,0.3437509536743164,-1.2872334718704224,-42,6266.0,1.7326072454452515,69,9897.0
33750,0.343517541885376,-1.4871059656143188,-56,6266.0,-2.169440746307373,-133,9897.0
33760,0.34281694889068604,-3.807581901550293,-59,6266.0,-1.7203304767608643,-91,9897.0
33770,0.34210148453712463,-2.573314905166626,-4,6266.0,-2.2517950534820557,-89,9897.0
33780,0.34133180975914,-2.7335948944091797,30,6266.0,-1.8439996242523193,-148,9897.0
33790,0.3413914144039154,-2.1305339336395264,55,6266.0,4.230992794036865,40,9897.0
33800,0.34047722816467285,-2.6588737964630127,84,6266.0,0.5459109544754028,-36,9897.0
33810,0.33947426080703735,-3.1918365955352783,54,6266.0,3.1322150230407715,20,9897.0
33820,0.3384914696216583,-2.0134074687957764,65,6266.0,0.8507086634635925,33,9897.0
33830,0.3374357223510742,-1.029068112373352,15,6266.0,-0.05673491582274437,98,9897.0
33840,0.34017542004585266,-1.6671310663223267,-16,6266.0,0.8049553036689758,143,9897.0
33850,0.3393744230270386,-1.437127947807312,-88,6266.0,-1.4582599401474,63,9897.0
33860,0.3386674225330353,-0.33249807357788086,-41,6266.0,-1.4531888961791992,172,9897.0
33870,0.3379562497138977,-0.958249568939209,-50,6266.0,-1.157597541809082,91,9897.0
33880,0.3399476408958435,-1.379476547241211,-7,6266.0,-0.15840186178684235,-36,9897.0
33890,0.33959612250328064,-0.6617798209190369,77,6266.0,-6.125290393829346,-220,9897.0
33900,0.3391546308994293,-0.2965277433395386,81,6266.0,-3.203345537185669,-123,9897.0
33910,0.3386436700820923,-0.4000023901462555,64,6266.0,-2.8203299045562744,-44,9897.0
33920,0.3392699956893921,0.6914700865745544,-16,6266.0,-0.7097148895263672,57,9897.0
33930,0.3389314115047455,0.9537999033927917,-100,6266.0,1.958256483078003,90,9897.0
33940,0.3386197090148926,0.35564714670181274,-75,6266.0,3.3380441665649414,173,9897.0
33950,0.3384181559085846,-0.06571345776319504,-29,6266.0,6.742428302764893,107,9897.0
33960,0.33836260437965393,-0.5786078572273254,-12,6266.0,6.4085869789123535,8,9897.0
33970,0.33939146995544434,-1.909237027168274,16,6266.0,6.434000492095947,-54,9897.0
33980,0.3394213020801544,-2.3606929779052734,71,6266.0,-0.5688644647598267,-106,9897.0
33990,0.33952710032463074,-2.6392109394073486,56,6266.0,-3.0402586460113525,-42,9897.0
34000,0.339534193277359,-1.5718252658843994,-14,6266.0,-2.370197296142578,79,9897.0
34010,0.34311506152153015,-0.061604537069797516,-49,6266.0,-6.218683242797852,80,9897.0
34020,0.3431680202484131,-2.529611349105835,-111,6266.0,-0.6066107153892517,-1,9897.0
34030,0.34324491024017334,-1.792173981666565,-57,6266.0,-5.597081661224365,64,9897.0
34040,0.3433268070220947,-1.4684034585952759,-64,6266.0,-6.852192401885986,-47,9897.0
34050,0.343456506729126,1.344688057899475,-11,6266.0,-4.0104899406433105,17,9897.0
34060,0.3443015515804291,3.2762718200683594,48,6266.0,-4.010353088378906,95,9897.0
34070,0.3445383608341217,3.101989507675171,22,6266.0,-0.5564050674438477,137,9897.0
34080,0.34474214911460876,1.0413388013839722,71,6266.0,5.540433883666992,128,9897.0
34090,0.34489238262176514,2.256861925125122,-15,6266.0,4.679523944854736,214,9897.0
34100,0.3452981412410736,1.4822391271591187,-15,6266.0,5.017580509185791,142,9897.0
34110,0.3450752794742584,0.7237395644187927,10,6266.0,4.223219871520996,95,9897.0
34120,0.3448014259338379,-0.12590648233890533,30,6266.0,2.3328466415405273,-46,9897.0
