01060.64023.4375,849.5434
275747565,2.2962,3676.7578,8442.7236
275747605,2.3754,3710.9375,8815.0439
275747644,2.1643,3735.3516,8084.3232
275747684,2.1907,3715.8203,8140.1255
275747724,2.1907,3740.2344,8193.6084
275747763,2.2435,3730.4688,8369.1367
275747803,2.1115,3715.8203,7845.9043
275747842,2.1907,3750.0000,8215.0020
275747881,2.2435,3720.7031,8347.2275
275747921,2.2171,3642.5781,8075.8174
275747960,2.0323,3745.1172,7611.2231
275748000,2.3490,3701.1719,8694.1592
275748039,2.2962,3725.5859,8554.8447
275748079,2.2698,3710.9375,8423.2637
275748119,2.2171,3710.9375,8227.3740
275748158,2.3226,3750.0000,8709.8818
275748198,2.1379,3706.0547,7923.1006
275748237,2.2435,3696.2891,8292.4561
275748277,2.1115,3720.7031,7856.2144
275748317,2.1379,3706.0547,7923.1006
275748356,2.2698,3750.0000,8511.9297
275748396,2.1643,3706.0547,8020.9170
275748434,2.1379,3715.8203,7943.9780
275748474,2.1643,3730.4688,8073.7554
275748514,2.2698,3701.1719,8401.0967
275748553,2.3226,3745.1172,8698.5410
275748593,2.2962,3725.5859,8554.8447
275748632,2.2171,3710.9375,8227.3740
275748672,2.2435,3740.2344,8391.0459
275748712,2.2435,3740.2344,8391.0459
275748751,2.1643,3745.1172,8105.4590
275748791,2.1379,3725.5859,7964.8560
275748830,2.1907,3706.0547,8118.7324
275748870,2.1907,3735.3516,8182.9121
275748909,2.1907,3710.9375,8129.4287
275748948,2.2171,3710.9375,8227.3740
275748988,2.2435,3715.8203,8336.2734
275749027,2.2698,3701.1719,8401.0967
275749067,2.2171,3725.5859,8259.8506
275749106,2.2171,3710.9375,8227.3740
275749146,2.1643,3735.3516,8084.3232
275749186,2.1907,3735.3516,8182.9121
275749225,2.1907,3706.0547,8118.7324
275749265,2.2171,3725.5859,8259.8506
275749304,2.1907,3710.9375,8129.4287
275749344,2.1643,3710.9375,8031.4844
275749384,2.2171,3735.3516,8281.5020
275749423,2.3754,3676.7578,8733.8525
275749463,2.2962,3725.5859,8554.8447
275749501,2.0851,3745.1172,7808.9175
275749541,2.1379,3715.8203,7943.9780
275749581,2.2435,3745.1172,8402.0000
275749620,2.1907,3720.7031,8150.8223
275749660,2.2171,3725.5859,8259.8506
275749699,2.3226,3730.4688,8664.5176
275749739,2.2698,3706.0547,8412.1807
275749779,2.2171,3740.2344,8292.3271
275749818,2.2171,3696.2891,8194.8975
275749858,2.1379,3725.5859,7964.8560
275749897,2.1643,3730.4688,8073.7554
275749937,2.1379,3710.9375,7933.5396
275749977,2.1907,3701.1719,8108.0356
275750016,2.2962,3706.0547,8509.9971
275750055,2.4810,3701.1719,9182.5947
275750094,2.3754,3706.0547,8803.4443
275750134,2.2698,3691.4063,8378.9307
275750173,2.2698,3735.3516,8478.6797
275750213,2.1643,3701.1719,8010.3491
275750253,2.2171,3715.8203,8238.1992
275750292,2.2698,3720.7031,8445.4297
275750332,2.2171,3720.7031,8249.0254
275750371,2.1643,3730.4688,8073.7554
275750411,2.1643,3706.0547,8020.9170
275750451,2.2962,3710.9375,8521.2090
275750490,2.2962,3701.1719,8498.7842
275750530,2.1643,3779.2969,8179.4331
275750568,2.2171,3745.1172,8303.1523
275750608,2.1907,3730.4688,8172.2153
275750648,2.1907,3706.0547,8118.7324
275750687,2.3754,3740.2344,8884.6357
275750727,2.2962,3691.4063,8476.3604
275750766,2.2698,3666.9922,8323.5146
275750806,2.2962,3706.0547,8509.9971
275750846,2.1907,3730.4688,8172.2153
275750885,2.1379,3745.1172,8006.6113
275750925,2.1379,3715.8203,7943.9780
275750964,2.1379,3779.2969,8079.6836
275751004,2.0851,3730.4688,7778.3745
275751044,2.0587,3764.6484,7750.2793
275751083,2.1907,3754.8828,8225.6982
275751122,2.1907,3710.9375,8129.4287
275751161,2.4282,3715.8203,9022.7900
275751201,2.2698,3720.7031,8445.4297
275751241,2.3490,3701.1719,8694.1592
275751280,2.2435,3735.3516,8380.0908
275751320,2.2171,3710.9375,8227.3740
275751359,2.2698,3735.3516,8478.6797
275751399,2.0587,3725.5859,7669.8613
275751438,2.2435,3735.3516,8380.0908
275751478,2.2435,3750.0000,8412.9541
275751518,2.1115,3710.9375,7835.5942
275751557,2.2962,3637.6953,8353.0273
275751597,2.3226,3720.7031,8641.8359
275751635,2.2698,3686.5234,8367.8477
275751675,2.3226,3720.7031,8641.8359
275751715,2.2698,3710.9375,8423.2637
275751754,2.2698,3725.5859,8456.5137
275751794,2.2435,3725.5859,8358.1826
275751833,2.3490,3710.9375,8717.0996
275751873,2.2171,3730.4688,8270.6758
275751913,2.2962,3706.0547,8509.9971
275751952,2.2435,3701.1719,8303.4102
275751992,2.3754,3725.5859,8849.8398
275752031,2.2435,3720.7031,8347.2275
275752071,2.2171,3750.0000,8313.9775
275752111,2.2962,3706.0547,8509.9971
275752150,2.2171,3710.9375,8227.3740
275752189,2.2171,3730.4688,8270.6758
275752228,2.2435,3715.8203,8336.2734
275752268,2.1907,3745.1172,8204.3057
275752308,2.1379,3720.7031,7954.4170
275752347,2.1643,3720.7031,8052.6201
275752387,2.2171,3740.2344,8292.3271
275752426,2.0851,3735.3516,7788.5557
275752466,2.1643,3745.1172,8105.4590
275752506,2.1379,3730.4688,7975.2949
275752545,2.1643,3691.4063,7989.2134
275752585,2.2435,3730.4688,8369.1367
275752624,2.2435,3784.1797,8489.6348
275752664,2.2698,3720.7031,8445.4297
275752702,2.2698,3735.3516,8478.6797
275752742,2.1115,3710.9375,7835.5942
275752782,2.3226,3720.7031,8641.8359
275752821,2.3226,3696.2891,8585.1309
275752861,2.3226,3701.1719,8596.4717
275752900,2.3490,3720.7031,8740.0391
275752940,2.2171,3696.2891,8194.8975
275752980,2.2698,3740.2344,8489.7627
275753019,2.2171,3706.0547,8216.5488
275753059,2.2435,3730.4688,8369.1367
275753098,2.2435,3725.5859,8358.1826
275753138,2.1643,3725.5859,8063.1880
275753178,2.1115,3720.7031,7856.2144
275753217,2.2435,3720.7031,8347.2275
275753256,2.1907,3715.8203,8140.1255
275753295,2.1907,3715.8203,8140.1255
275753335,2.1643,3686.5234,7978.6460
275753375,2.1643,3735.3516,8084.3232
275753414,2.2171,3740.2344,8292.3271
275753454,2.2698,3710.9375,8423.2637
275753493,2.2698,3725.5859,8456.5137
275753533,2.1379,3706.0547,7923.1006
275753573,2.2698,3715.8203,8434.3467
275753612,2.2698,3720.7031,8445.4297
275753652,2.3754,3681.6406,8745.4512
275753691,2.2698,3730.4688,8467.5967
275753731,2.3226,3706.0547,8607.8125
275753771,2.1115,3715.8203,7845.9043
275753809,2.3490,3735.3516,8774.4482
275753849,2.1907,3701.1719,8108.0356
275753888,2.1907,3745.1172,8204.3057
275753928,2.2171,3725.5859,8259.8506
275753967,2.2171,3710.9375,8227.3740
275754007,2.1379,3750.0000,8017.0503
275754047,2.0587,3720.7031,7659.8091
275754086,2.0587,3745.1172,7710.0703
275754126,2.1379,3745.1172,8006.6113
275754165,2.1643,3676.7578,7957.5103
275754205,2.2435,3715.8203,8336.2734
275754245,2.2698,3720.7031,8445.4297
275754284,2.1643,3696.2891,7999.7813
275754323,2.1115,3750.0000,7918.0742
275754362,2.1907,3720.7031,8150.8223
275754402,2.1907,3725.5859,8161.5186
275754442,2.3490,3710.9375,8717.0996
275754481,2.2962,3686.5234,8465.1484
275754521,2.4810,3701.1719,9182.5947
275754560,2.3754,3720.7031,8838.2412
275754600,2.1379,3740.2344,7996.1724
275754640,2.1115,3715.8203,7845.9043
275754679,2.1379,3725.5859,7964.8560
275754719,2.1379,3730.4688,7975.2949
275754758,2.2171,3715.8203,8238.1992
275754798,2.1379,3740.2344,7996.1724
275754838,2.2698,3691.4063,8378.9307
275754876,2.3226,3706.0547,8607.8125
275754916,2.2962,3793.9453,8711.8145
275754955,2.2962,3691.4063,8476.3604
275754995,2.2171,3720.7031,8249.0254
275755035,2.3226,3720.7031,8641.8359
275755074,2.1907,3710.9375,8129.4287
275755114,2.1643,3745.1172,8105.4590
275755153,2.2171,3715.8203,8238.1992
275755193,2.1379,3720.7031,7954.4170
275755232,2.1643,3715.8203,8042.0522
275755272,2.1115,3715.8203,7845.9043
275755312,2.1379,3730.4688,7975.2949
275755351,2.2962,3715.8203,8532.4209
275755390,2.3490,3696.2891,8682.6895
275755429,2.2698,3710.9375,8423.2637
275755469,2.2962,3686.5234,8465.1484
275755509,2.2171,3740.2344,8292.3271
275755548,2.1643,3720.7031,8052.6201
275755588,2.1115,3720.7031,7856.2144
275755627,2.1379,3730.4688,7975.2949
275755667,2.0851,3696.2891,7707.1064
275755707,2.0851,3725.5859,7768.1934
275755746,2.1115,3715.8203,7845.9043
275755786,2.2435,3715.8203,8336.2734
275755825,2.0059,3730.4688,7482.9922
275755865,2.1379,3715.8203,7943.9780
275755905,2.2435,3715.8203,8336.2734
275755943,2.4018,3666.9922,8807.4404
275755983,2.3226,3696.2891,8585.1309
275756022,2.2698,3740.2344,8489.7627
275756062,2.2171,3691.4063,8184.0723
275756102,2.3490,3720.7031,8740.0391
275756141,2.2171,3720.7031,8249.0254
275756181,2.2698,3686.5234,8367.8477
275756220,2.2171,3740.2344,8292.3271
275756260,2.1643,3720.7031,8052.6201
275756300,2.1643,3696.2891,7999.7813
275756339,2.2171,3740.2344,8292.3271
275756379,2.1379,3720.7031,7954.4170
275756418,2.2171,3750.0000,8313.9775
275756457,2.0851,3720.7031,7758.0122
275756496,2.1907,3725.5859,8161.5186
275756536,2.1379,3740.2344,7996.1724
275756576,2.2698,3710.9375,8423.2637
275756615,2.1379,3740.2344,7996.1724
275756655,2.1907,3730.4688,8172.2153
275756694,2.1379,3710.9375,7933.5396
275756734,2.1907,3745.1172,8204.3057
275756774,2.2698,3715.8203,8434.3467
275756813,2.3754,3725.5859,8849.8398
275756853,2.3754,3701.1719,8791.8457
275756892,2.3754,3676.7578,8733.8525
275756932,2.3754,3696.2891,8780.2471
275756972,2.3490,3696.2891,8682.6895
275757010,2.2962,3730.4688,8566.0576
275757050,2.3226,3657.2266,8494.4033
275757089,2.2435,3696.2891,8292.4561
275757129,2.1907,3710.9375,8129.4287
275757169,2.1379,3706.0547,7923.1006
275757208,2.1643,3735.3516,8084.3232
275757248,2.1643,3701.1719,8010.3491
275757287,2.0323,3740.2344,7601.2998
275757327,2.0587,3745.1172,7710.0703
275757367,2.0851,3715.8203,7747.8311
275757406,1.9531,3740.2344,7305.1455
275757446,2.0323,3750.0000,7621.1465
275757485,2.0851,3730.4688,7778.3745
275757524,2.0323,3745.1172,7611.2231
275757564,2.1643,3750.0000,8116.0264
275757603,2.2171,3715.8203,8238.1992
275757643,2.2435,3730.4688,8369.1367
275757682,2.2962,3706.0547,8509.9971
275757722,2.4018,3720.7031,8936.4443
275757761,2.3226,3691.4063,8573.7900
275757801,2.4018,3696.2891,8877.8057
275757841,2.3754,3691.4063,8768.6484
275757880,2.3490,3666.9922,8613.8701
275757920,2.3226,3715.8203,8630.4951
275757959,2.2962,3696.2891,8487.5723
275757999,2.2435,3730.4688,8369.1367
275758039,2.2435,3715.8203,8336.2734
275758077,2.0851,3730.4688,7778.3745
275758117,2.0587,3750.0000,7720.1226
275758156,2.1115,3720.7031,7856.2144
275758196,2.0851,3750.0000,7819.0986
275758236,2.2962,3740.2344,8588.4814
275758275,2.1907,3715.8203,8140.1255
275758315,2.1643,3750.0000,8116.0264
275758354,2.2171,3735.3516,8281.5020
275758394,2.1907,3696.2891,8097.3389
275758434,2.3490,3710.9375,8717.0996
275758473,2.4810,3657.2266,9073.5664
275758513,2.5866,3686.5234,9535.4541
275758552,2.4018,3691.4063,8866.0781
275758592,2.2962,3706.0547,8509.9971
275758631,2.1643,3706.0547,8020.9170
275758670,2.0587,3764.6484,7750.2793
275758710,2.0059,3745.1172,7512.3760
275758749,2.0323,3750.0000,7621.1465
275758789,2.0323,3754.8828,7631.0698
275758829,2.0851,3740.2344,7798.7368
275758868,2.1907,3715.8203,8140.1255
275758908,2.1643,3750.0000,8116.0264
275758947,2.2435,3710.9375,8325.3193
275758987,2.2698,3750.0000,8511.9297
275759026,2.3226,3696.2891,8585.1309
275759066,2.2698,3691.4063,8378.9307
275759106,2.2698,3740.2344,8489.7627
275759144,2.1379,3598.6328,7693.4453
275759184,2.1379,3745.1172,8006.6113
275759223,2.0587,3750.0000,7720.1226
275759263,2.1643,3720.7031,8052.6201
275759303,2.1115,3754.8828,7928.3843
275759342,2.1907,3745.1172,8204.3057
275759382,2.1379,3706.0547,7923.1006
275759421,2.1907,3745.1172,8204.3057
275759461,2.1907,3715.8203,8140.1255
275759501,2.1907,3720.7031,8150.8223
275759540,2.1379,3740.2344,7996.1724
275759580,2.2435,3715.8203,8336.2734
275759619,2.0587,3735.3516,7689.9658
275759659,1.9267,3862.3047,7441.6240
275759698,2.0059,3735.3516,7492.7866
275759737,1.9531,3759.7656,7343.2920
275759777,2.1379,3745.1172,8006.6113
275759816,2.1115,3725.5859,7866.5239
275759856,2.1379,3759.7656,8037.9282
275759896,2.0587,3745.1172,7710.0703
275759935,2.1115,3720.7031,7856.2144
275759975,2.0323,3745.1172,7611.2231
275760014,2.0323,3725.5859,7571.5298
275760054,2.2698,3715.8203,8434.3467
275760094,2.2435,3710.9375,8325.3193
275760133,2.1115,3715.8203,7845.9043
275760173,2.1907,3706.0547,8118.7324
275760211,2.1643,3745.1172,8105.4590
275760251,2.1379,3710.9375,7933.5396
275760290,2.1643,3740.2344,8094.8911
275760330,2.1643,3740.2344,8094.8911
275760370,2.1907,3715.8203,8140.1255
275760409,2.1907,3745.1172,8204.3057
275760449,2.1115,3750.0000,7918.0742
275760488,2.0323,3710.9375,7541.7593
275760528,2.0587,3750.0000,7720.1226
275760568,2.0851,3740.2344,7798.7368
275760607,2.1907,3715.8203,8140.1255
275760647,2.1379,3735.3516,7985.7339
275760686,2.1379,3715.8203,7943.9780
275760726,2.1907,3701.1719,8108.0356
275760765,2.2435,3745.1172,8402.0000
275760804,2.1115,3725.5859,7866.5239
275760844,2.1643,3720.7031,8052.6201
275760883,2.1643,3720.7031,8052.6201
275760923,2.1643,3710.9375,8031.4844
275760963,2.1907,3735.3516,8182.9121
275761002,2.0323,3759.7656,7640.9932
275761042,1.9795,3745.1172,7413.5288
275761081,2.0323,3764.6484,7650.9165
275761121,2.0587,3754.8828,7730.1748
275761161,2.0323,3730.4688,7581.4531
275761200,2.1115,3735.3516,7887.1440
275761240,2.1907,3623.0469,7936.8896
275761278,2.3226,3706.0547,8607.8125
275761318,2.3754,3715.8203,8826.6426
275761358,2.2435,3735.3516,8380.0908
275761397,2.2962,3715.8203,8532.4209
275761437,2.1643,3876.9531,8390.7881
275761476,2.0851,3735.3516,7788.5557
275761516,2.0587,3730.4688,7679.9136
275761555,2.0323,3769.5313,7660.8398
275761595,1.9267,3740.2344,7206.4272
275761635,2.0587,3754.8828,7730.1748
275761674,2.0059,3769.5313,7561.3481
275761714,2.0851,3735.3516,7788.5557
275761753,2.0851,3662.1094,7635.8389
275761793,2.0851,3735.3516,7788.5557
275761832,2.2698,3691.4063,8378.9307
275761871,2.1379,3740.2344,7996.1724
275761911,2.0851,3720.7031,7758.0122
275761950,2.1643,3745.1172,8105.4590
275761990,2.1643,3750.0000,8116.0264
275762030,2.2435,3725.5859,8358.1826
275762069,2.1115,3720.7031,7856.2144
275762109,2.0851,3754.8828,7829.2798
275762148,2.0059,3759.7656,7541.7593
275762188,2.0323,3725.5859,7571.5298
275762228,2.0587,3769.5313,7760.3315
275762267,2.0587,3745.1172,7710.0703
275762307,1.9531,3735.3516,7295.6084
275762345,2.0587,3759.7656,7740.2271
275762385,2.0587,3730.4688,7679.9136
275762425,2.0587,3730.4688,7679.9136
275762464,2.1643,3750.0000,8116.0264
275762504,2.2698,3725.5859,8456.5137
275762543,2.0323,3740.2344,7601.2998
275762583,2.0587,3759.7656,7740.2271
275762623,2.1907,3745.1172,8204.3057
275762662,2.1115,3740.2344,7897.4541
275762702,2.1115,3745.1172,7907.7642
275762741,2.0587,3725.5859,7669.8613
275762781,2.1379,3769.5313,8058.8057
275762820,2.1379,3745.1172,8006.6113
275762860,2.1379,3710.9375,7933.5396
275762899,2.0851,3754.8828,7829.2798
275762938,2.0323,3735.3516,7591.3765
275762978,2.1115,3730.4688,7876.8340
275763017,2.0059,3828.1250,7678.8823
275763057,2.0851,3745.1172,7808.9175
275763097,2.1379,3735.3516,7985.7339
275763136,2.3226,3715.8203,8630.4951
275763176,2.3754,3701.1719,8791.8457
275763215,2.2435,3725.5859,8358.1826
275763255,2.0851,3745.1172,7808.9175
275763295,2.0323,3735.3516,7591.3765
275763334,2.0587,3774.4141,7770.3838
275763374,1.8476,3779.2969,6982.4424
275763412,1.9003,3784.1797,7191.2197
275763452,2.0323,3769.5313,7660.8398
275763492,1.9267,3774.4141,7272.2822
275763531,1.9795,3710.9375,7345.8696
275763571,2.0587,3769.5313,7760.3315
275763610,1.8476,3764.6484,6955.3784
275763650,1.7948,3754.8828,6739.1270
275763690,1.8476,3774.4141,6973.4209
275763729,1.8476,3774.4141,6973.4209
275763769,1.8739,3750.0000,7027.2910
275763808,1.9003,3789.0625,7200.4985
275763848,1.7684,3779.2969,6683.1948
275763888,1.7156,3735.3516,6408.3047
275763927,1.6628,3833.0078,6373.5088
275763966,1.4780,3818.3594,5643.6899
275764005,1.4253,3818.3594,5442.1299
275764045,1.3725,3818.3594,5240.5693
275764084,1.2669,3833.0078,4856.0063
275764124,1.2933,3833.0078,4957.1733
275764164,1.1349,3872.0703,4394.5054
275764203,1.1349,3862.3047,4383.4219
275764243,1.1877,3876.9531,4604.7002
275764282,1.1877,3891.6016,4622.0986
275764322,1.2405,3862.3047,4791.1826
275764362,1.1613,3842.7734,4462.6802
275764401,0.2111,3984.3750,841.2954
275764440,0.3431,3994.1406,1370.4558
275764478,0.3695,3994.1406,1475.8755
275764518,0.2903,3999.0234,1161.0341
275764558,0.2639,4003.9063,1056.7742
275764597,0.2903,4003.9063,1162.4517
275764637,0.2903,3999.0234,1161.0341
275764676,0.2375,3984.3750,946.4573
275764715,0.1848,3994.1406,737.9377
275764754,0.2111,3911.1328,825.8304
275764792,0.2639,3925.7813,1036.1542
275764832,0.2639,4003.9063,1056.7742
275764871,0.2639,4003.9063,1056.7742
275764911,0.2375,4003.9063,951.0968
275764948,0.2903,3994.1406,1159.6165
275764988,0.2639,3999.0234,1055.4855
275765028,0.2639,3994.1406,1054.1968
275765067,0.3959,4008.7891,1587.0945
275765107,0.2111,4003.9063,845.4194
275765145,0.2375,3989.2578,947.6172
275765184,0.2375,4003.9063,951.0968
275765223,0.2639,3999.0234,1055.4855
275765262,0.3695,4003.9063,1479.4840
275765302,0.2375,4003.9063,951.0968
275765340,0.2639,4003.9063,1056.7742
275765380,0.2111,4003.9063,845.4194
275765419,0.2375,4003.9063,951.0968
275765456,0.2375,3994.1406,948.7770
275765495,0.2375,4003.9063,951.0968
275765533,0.2375,3994.1406,948.7770
275765572,0.2903,4008.7891,1163.8693
275765611,0.3431,4008.7891,1375.4819
275765651,0.2639,4003.9063,1056.7742
275765691,0.2111,4013.6719,847.4814
275765729,0.2111,3984.3750,841.2954
275765768,0.1848,4013.6719,741.5463
275765806,0.2375,4023.4375,955.7363
275765844,0.2375,4008.7891,952.2567
275765883,0.2375,4008.7891,952.2567
275765921,0.2375,3999.0234,949.9370
275765960,0.2375,4008.7891,952.2567
275765998,0.2639,3989.2578,1052.9080
275766038,0.3431,3999.0234,1372.1311
275766077,0.1848,4003.9063,739.7420
275766116,0.2375,4003.9063,951.0968
275766155,0.2375,3984.3750,946.4573
275766193,0.2639,3984.3750,1051.6193
275766233,0.2639,4003.9063,1056.7742
275766272,0.2111,3994.1406,843.3574
