timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9300,0.36135366559028625,0.18035881221294403,-57,6266.0,-4.624595642089844,-106,9897.0
9310,0.36117684841156006,0.6964432001113892,5,6266.0,-6.105705261230469,-91,9897.0
9320,0.3620741665363312,-0.4085283577442169,19,6266.0,-4.513765335083008,16,9897.0
9330,0.3618395924568176,2.770557165145874,10,6266.0,-2.828043222427368,38,9897.0
9340,0.36160844564437866,4.203615665435791,45,6266.0,-1.8223438262939453,43,9897.0
9350,0.3613957464694977,2.1935858726501465,113,6266.0,0.6438177227973938,9,9897.0
9360,0.36116403341293335,-0.2068738043308258,91,6266.0,4.441908359527588,42,9897.0
9370,0.36135047674179077,0.4773257076740265,56,6266.0,3.139035224914551,23,9897.0
9380,0.36111557483673096,-1.4744623899459839,8,6266.0,4.870720386505127,72,9897.0
9390,0.3608395457267761,-1.9777634143829346,5,6266.0,4.133901596069336,126,9897.0
9400,0.3605502247810364,-3.4500553607940674,-21,6266.0,0.044303786009550095,83,9897.0
9410,0.36130261421203613,-2.3893725872039795,-32,6266.0,-1.6013046503067017,7,9897.0
9420,0.3610742688179016,-1.9547688961029053,-50,6266.0,-1.1042813062667847,-22,9897.0
9430,0.3608306646347046,-0.06707411259412766,12,6266.0,-2.603621006011963,-105,9897.0
9440,0.36057278513908386,0.03866948187351227,8,6266.0,0.3191075623035431,-137,9897.0
9450,0.36031126976013184,0.3025418221950531,45,6266.0,1.0540322065353394,-75,9897.0
9460,0.36041775345802307,1.8918226957321167,35,6266.0,-0.5206132531166077,-64,9897.0
9470,0.36015036702156067,4.311688423156738,70,6266.0,-5.6366987228393555,-11,9897.0
9480,0.35988086462020874,1.3562605381011963,-1,6266.0,-5.956587791442871,-3,9897.0
9490,0.3596205413341522,1.7398279905319214,-21,6266.0,-1.8909997940063477,29,9897.0
9500,0.360371857881546,-0.6564160585403442,-27,6266.0,2.1119394302368164,53,9897.0
9510,0.3602171540260315,0.7102326154708862,-17,6266.0,2.4487578868865967,5,9897.0
9520,0.3601042330265045,-0.4366617202758789,-50,6266.0,1.8780770301818848,57,9897.0
9530,0.36001428961753845,-2.444223165512085,-53,6266.0,5.435483455657959,78,9897.0
9540,0.3618055284023285,-1.9117789268493652,-88,6266.0,3.726715564727783,160,9897.0
9550,0.3618147671222687,-1.1790558099746704,-93,6266.0,3.9395439624786377,191,9897.0
9560,0.3618067800998688,-0.9624724984169006,-47,6266.0,0.12347269058227539,83,9897.0
9570,0.36179888248443604,-2.5944972038269043,-42,6266.0,0.7524272799491882,-31,9897.0
9580,0.3617250621318817,0.4579644203186035,22,6266.0,-1.966709017753601,-74,9897.0
9590,0.36254042387008667,0.05037709325551987,32,6266.0,-4.667764186859131,-129,9897.0
9600,0.36243104934692383,2.1104066371917725,47,6266.0,-4.195937156677246,-64,9897.0
9610,0.3622615337371826,0.09132152050733566,22,6266.0,-4.277779579162598,-50,9897.0
9620,0.36204057931900024,0.9430640339851379,9,6266.0,-2.3974802494049072,40,9897.0
9630,0.36187392473220825,0.5810206532478333,26,6266.0,0.5424365997314453,159,9897.0
9640,0.36163878440856934,0.7751440405845642,26,6266.0,0.1079593077301979,77,9897.0
9650,0.3614005446434021,0.1542768031358719,33,6266.0,3.196218490600586,15,9897.0
9660,0.36117270588874817,-2.371420383453369,15,6266.0,3.082669973373413,-77,9897.0
9670,0.36095112562179565,-2.7264084815979004,5,6266.0,7.381094455718994,27,9897.0
9680,0.3628135323524475,-1.5097376108169556,-4,6266.0,1.4345777034759521,-34,9897.0
9690,0.36265382170677185,-3.245004415512085,-18,6266.0,2.4916727542877197,50,9897.0
9700,0.36246517300605774,-1.572758436203003,-11,6266.0,-0.9349035620689392,-2,9897.0
9710,0.3622269332408905,-2.4541847705841064,-48,6266.0,-1.4908185005187988,-18,9897.0
9720,0.36237260699272156,-2.551623582839966,-32,6266.0,-3.726022243499756,-58,9897.0
9730,0.36212682723999023,-0.5889853835105896,-72,6266.0,-1.6092101335525513,-23,9897.0
9740,0.3618640899658203,-0.10330535471439362,-18,6266.0,-3.297579765319824,-112,9897.0
9750,0.36159780621528625,-0.9487077593803406,-36,6266.0,0.3483327031135559,-107,9897.0
9760,0.3608279228210449,-1.1200251579284668,-21,6266.0,3.7544376850128174,-7,9897.0
9770,0.3605365455150604,0.07472336292266846,-35,6266.0,6.524235248565674,60,9897.0
9780,0.3602542281150818,1.0792264938354492,2,6266.0,4.650358200073242,110,9897.0
9790,0.3599890470504761,4.952563762664795,60,6266.0,2.3901264667510986,199,9897.0
9800,0.3597632348537445,5.925674915313721,59,6266.0,1.557410717010498,107,9897.0
9810,0.35973629355430603,2.81909441947937,-1,6266.0,-0.8333721160888672,57,9897.0
9820,0.3595583140850067,0.2890702486038208,-15,6266.0,0.35827526450157166,32,9897.0
9830,0.35934460163116455,-0.11212361603975296,-20,6266.0,-2.273014545440674,-21,9897.0
9840,0.3591013550758362,-1.389605164527893,-38,6266.0,-1.4606902599334717,-32,9897.0
9850,0.35889285802841187,-1.7187721729278564,-21,6266.0,-0.3358098566532135,-84,9897.0
9860,0.3585919737815857,-3.5028820037841797,-34,6266.0,-3.114142894744873,-49,9897.0
9870,0.3582494258880615,-0.9826492667198181,-10,6266.0,-3.395850896835327,-24,9897.0
9880,0.35790151357650757,-0.5402646064758301,-45,6266.0,-0.47978198528289795,88,9897.0
9890,0.35755833983421326,-1.7508503198623657,-49,6266.0,-2.9048991203308105,134,9897.0
9900,0.3579314351081848,-1.1894142627716064,-6,6266.0,2.554966926574707,175,9897.0
9910,0.3576424717903137,2.200080394744873,29,6266.0,2.4992945194244385,122,9897.0
9920,0.35736173391342163,2.0850026607513428,53,6266.0,7.663925647735596,75,9897.0
9930,0.35708120465278625,2.4096391201019287,143,6266.0,6.977750778198242,12,9897.0
9940,0.3576253354549408,3.472742795944214,119,6266.0,8.154890060424805,-13,9897.0
9950,0.3573608100414276,4.9301300048828125,116,6266.0,1.7035231590270996,-49,9897.0
9960,0.35705235600471497,3.4533960819244385,32,6266.0,-0.8500241041183472,-89,9897.0
9970,0.3567316234111786,1.3263413906097412,-4,6266.0,-3.780334234237671,-163,9897.0
9980,0.3577771484851837,0.9043101668357849,-20,6266.0,-1.4341987371444702,36,9897.0
9990,0.35756292939186096,-0.05082577466964722,-55,6266.0,-4.711289882659912,15,9897.0
10000,0.35733455419540405,-0.09786637872457504,-14,6266.0,-5.036201000213623,-35,9897.0
10010,0.3571073114871979,1.1834882497787476,-2,6266.0,-6.839893817901611,47,9897.0
10020,0.35689207911491394,-0.361340194940567,-25,6266.0,-1.3978205919265747,9,9897.0
10030,0.3575960397720337,1.4297139644622803,-5,6266.0,0.774448037147522,70,9897.0
10040,0.35743066668510437,1.3664381504058838,-8,6266.0,2.9511234760284424,40,9897.0
10050,0.35724684596061707,1.1063710451126099,28,6266.0,4.0391716957092285,2,9897.0
10060,0.35705649852752686,0.49063748121261597,-6,6266.0,6.996303081512451,94,9897.0
10070,0.3584539592266083,0.6944818496704102,-1,6266.0,6.831839561462402,85,9897.0
10080,0.35836872458457947,2.3472483158111572,-34,6266.0,5.065347194671631,154,9897.0
10090,0.3582759201526642,2.963132619857788,-49,6266.0,6.229551315307617,134,9897.0
10100,0.358201265335083,2.6086082458496094,-19,6266.0,0.8490487933158875,102,9897.0
10110,0.35812291502952576,2.681680679321289,3,6266.0,-2.8190789222717285,21,9897.0
10120,0.36079156398773193,1.6212581396102905,20,6266.0,-9.618101119995117,-74,9897.0
10130,0.3608042895793915,2.847539186477661,53,6266.0,-10.331801414489746,-165,9897.0
10140,0.3607891798019409,1.8455491065979004,43,6266.0,-8.871902465820312,-173,9897.0
10150,0.3607088327407837,1.246287226676941,44,6266.0,-8.77731704711914,-201,9897.0
10160,0.359684020280838,1.6617380380630493,26,6266.0,-3.3306310176849365,-64,9897.0
10170,0.35955822467803955,2.1161859035491943,30,6266.0,-2.1939170360565186,-30,9897.0
10180,0.35945671796798706,1.7953240871429443,39,6266.0,2.4289188385009766,100,9897.0
10190,0.35936239361763,-0.573543131351471,24,6266.0,4.763949871063232,153,9897.0
10200,0.3606642484664917,0.4098176956176758,18,6266.0,5.825785160064697,226,9897.0
10210,0.36066490411758423,-2.145477056503296,-16,6266.0,6.859138011932373,226,9897.0
10220,0.3605986535549164,-0.8299716711044312,8,6266.0,4.048426628112793,74,9897.0
10230,0.36047571897506714,-0.95918869972229,17,6266.0,4.763246536254883,-12,9897.0
10240,0.36037418246269226,-1.1040974855422974,47,6266.0,1.7739582061767578,-67,9897.0
10250,0.36126211285591125,0.049484893679618835,39,6266.0,3.451462507247925,-76,9897.0
10260,0.3610723614692688,1.0649549961090088,48,6266.0,-1.2188676595687866,-70,9897.0
10270,0.36088839173316956,1.684147596359253,47,6266.0,1.5485848188400269,-11,9897.0
10280,0.36072099208831787,1.1068333387374878,30,6266.0,0.49578604102134705,37,9897.0
10290,0.3614535927772522,3.132044553756714,15,6266.0,-1.6748487949371338,44,9897.0
10300,0.36127322912216187,3.385796070098877,3,6266.0,1.4607783555984497,66,9897.0
10310,0.3610624074935913,3.2858269214630127,10,6266.0,2.465649127960205,80,9897.0
10320,0.36083897948265076,1.1335679292678833,-6,6266.0,1.3900442123413086,51,9897.0
10330,0.36060571670532227,1.9127893447875977,-11,6266.0,2.0864295959472656,0,9897.0
10340,0.3601357936859131,0.026986820623278618,-19,6266.0,3.9504623413085938,-68,9897.0
10350,0.35988152027130127,-0.24022029340267181,-34,6266.0,2.137054920196533,-77,9897.0
10360,0.35959139466285706,-2.4005484580993652,-37,6266.0,0.6966650485992432,-95,9897.0
10370,0.3592677712440491,-4.220183372497559,-57,6266.0,2.8970892429351807,49,9897.0
10380,0.360173761844635,-4.5534563064575195,-69,6266.0,0.6025923490524292,-27,9897.0
10390,0.3599361479282379,-3.235419273376465,-64,6266.0,-3.3406715393066406,41,9897.0
10400,0.35966604948043823,-2.3624727725982666,-57,6266.0,-8.132699012756348,-21,9897.0
10410,0.3593769669532776,-3.7223405838012695,-47,6266.0,-0.7022392153739929,71,9897.0
10420,0.3594014346599579,-2.620711088180542,-31,6266.0,2.0906810760498047,36,9897.0
10430,0.35905760526657104,-1.7129979133605957,-28,6266.0,0.2889033555984497,11,9897.0
10440,0.3586691617965698,-1.7801614999771118,15,6266.0,-0.2977328896522522,-17,9897.0
10450,0.35834789276123047,-1.1392766237258911,1,6266.0,-2.60699200630188,-69,9897.0
10460,0.35792076587677,-1.2645387649536133,2,6266.0,-6.646821022033691,-95,9897.0
10470,0.358536034822464,-3.9656529426574707,-30,6266.0,-5.363536834716797,-86,9897.0
10480,0.35821065306663513,-4.861474514007568,-43,6266.0,-5.352081298828125,-90,9897.0
10490,0.3578791916370392,-5.253276348114014,-55,6266.0,-3.725456476211548,100,9897.0
10500,0.35753297805786133,-3.3683624267578125,-58,6266.0,-2.9451377391815186,49,9897.0
10510,0.3574994206428528,-2.392735719680786,-74,6266.0,-3.491588592529297,52,9897.0
10520,0.35712873935699463,-2.7037601470947266,-77,6266.0,-0.9231293797492981,97,9897.0
10530,0.356756329536438,-2.4341542720794678,-47,6266.0,1.2609957456588745,117,9897.0
10540,0.35634592175483704,-2.636934280395508,-26,6266.0,5.885194778442383,78,9897.0
10550,0.3559182286262512,-1.5477275848388672,4,6266.0,6.620809078216553,76,9897.0
10560,0.357940137386322,-1.8373512029647827,19,6266.0,4.884268760681152,-76,9897.0
10570,0.35766616463661194,-1.085473656654358,55,6266.0,1.9184355735778809,-50,9897.0
10580,0.3574165403842926,0.6818827390670776,80,6266.0,-0.9230967164039612,-67,9897.0
10590,0.3572060465812683,1.052543044090271,46,6266.0,-2.551246166229248,-74,9897.0
10600,0.35820817947387695,-0.2536971867084503,11,6266.0,0.299207478761673,-26,9897.0
10610,0.3580801486968994,-2.3721020221710205,-14,6266.0,-2.7611961364746094,-8,9897.0
10620,0.3579234778881073,-1.8582508563995361,-15,6266.0,-4.458176136016846,-47,9897.0
10630,0.35774680972099304,-3.884695291519165,-54,6266.0,-2.9658305644989014,-94,9897.0
10640,0.3577301800251007,-1.7553982734680176,-52,6266.0,-1.2821396589279175,-100,9897.0
10650,0.35752448439598083,-0.879787802696228,-10,6266.0,-3.0137996673583984,-59,9897.0
10660,0.35732001066207886,-1.0027246475219727,0,6266.0,1.3938549757003784,-42,9897.0
10670,0.35711774230003357,0.08203472197055817,34,6266.0,2.4622080326080322,-31,9897.0
10680,0.3569154143333435,3.1634955406188965,69,6266.0,3.125993013381958,27,9897.0
10690,0.35881322622299194,1.6257668733596802,71,6266.0,7.657403945922852,79,9897.0
10700,0.3586938977241516,3.7183468341827393,45,6266.0,4.143171787261963,151,9897.0
10710,0.35855671763420105,2.082225799560547,22,6266.0,6.265957355499268,187,9897.0
10720,0.35841143131256104,2.2088122367858887,41,6266.0,2.7105183601379395,170,9897.0
10730,0.35892394185066223,2.371309280395508,73,6266.0,-1.6707346439361572,107,9897.0
10740,0.35883110761642456,2.221937656402588,32,6266.0,-4.779671669006348,0,9897.0
10750,0.35873493552207947,1.0240364074707031,58,6266.0,-6.848517417907715,-36,9897.0
10760,0.3586180508136749,2.8226544857025146,70,6266.0,-8.300558090209961,-145,9897.0
10770,0.35846027731895447,2.4411301612854004,82,6266.0,-3.9023194313049316,-47,9897.0
10780,0.3600461483001709,1.5548715591430664,81,6266.0,-0.6742157340049744,-68,9897.0
10790,0.35991913080215454,1.6266136169433594,45,6266.0,-0.9591696262359619,-47,9897.0
10800,0.3597964346408844,5.173520088195801,74,6266.0,-2.3092684745788574,52,9897.0
10810,0.35967564582824707,2.5886738300323486,21,6266.0,-1.2923104763031006,45,9897.0
10820,0.36014509201049805,-0.21424321830272675,-53,6266.0,-0.5464158654212952,107,9897.0
10830,0.36006301641464233,0.41484153270721436,-2,6266.0,4.096660614013672,69,9897.0
10840,0.3599730432033539,-0.28458935022354126,-48,6266.0,4.813943862915039,98,9897.0
10850,0.3598765730857849,0.37064290046691895,0,6266.0,-0.6810562610626221,-32,9897.0
10860,0.3606056571006775,2.40059232711792,45,6266.0,-0.6493797302246094,-140,9897.0
10870,0.360508531332016,2.401623487472534,38,6266.0,-0.1951264888048172,-142,9897.0
10880,0.36040425300598145,2.2423248291015625,46,6266.0,-1.925846815109253,-73,9897.0
10890,0.3602536618709564,1.5890874862670898,31,6266.0,-2.409433364868164,-36,9897.0
10900,0.3600488007068634,3.879091739654541,50,6266.0,-0.7212277054786682,81,9897.0
10910,0.3614712059497833,3.4759740829467773,-3,6266.0,-1.9978671073913574,47,9897.0
10920,0.36127811670303345,4.35258150100708,51,6266.0,-0.8666327595710754,92,9897.0
10930,0.3610476851463318,2.693878650665283,79,6266.0,1.895519495010376,25,9897.0
10940,0.3607720732688904,-0.9939420819282532,76,6266.0,4.683342456817627,-10,9897.0
10950,0.3614215552806854,-2.758774757385254,24,6266.0,5.291179180145264,41,9897.0
10960,0.3611450791358948,-2.4391467571258545,16,6266.0,5.229244709014893,31,9897.0
10970,0.3608516454696655,-1.6442234516143799,15,6266.0,2.2442619800567627,26,9897.0
10980,0.36054307222366333,-2.2293474674224854,14,6266.0,0.35874229669570923,79,9897.0
10990,0.3602381646633148,-1.7781404256820679,-10,6266.0,-2.0740416049957275,41,9897.0
11000,0.3625940680503845,0.323595255613327,8,6266.0,0.55934077501297,41,9897.0
11010,0.3624001741409302,-0.10779636353254318,-33,6266.0,1.161098837852478,80,9897.0
11020,0.36213770508766174,-0.3626633584499359,0,6266.0,1.4173280000686646,94,9897.0
11030,0.36181506514549255,3.1887335777282715,13,6266.0,1.6065969467163086,-29,9897.0
11040,0.3617108464241028,1.368005633354187,-1,6266.0,2.2124762535095215,-33,9897.0
11050,0.3614535331726074,2.8903114795684814,25,6266.0,1.3458236455917358,-59,9897.0
11060,0.36122390627861023,3.0814852714538574,0,6266.0,-0.021656909957528114,-64,9897.0
11070,0.3610216975212097,1.9620962142944336,9,6266.0,0.009159783832728863,-35,9897.0
11080,0.3628080189228058,-0.05481569841504097,-24,6266.0,-1.258212685585022,2,9897.0
11090,0.3627074956893921,-0.2391454577445984,-42,6266.0,-0.8541967272758484,53,9897.0
11100,0.3625878691673279,-2.4365720748901367,-78,6266.0,1.2509735822677612,61,9897.0
11110,0.3624648153781891,-2.771027088165283,-92,6266.0,-0.5099365711212158,62,9897.0
11120,0.3623223304748535,-3.414672613143921,-56,6266.0,-0.7227376699447632,5,9897.0
11130,0.3625072240829468,-4.058682441711426,-95,6266.0,0.04029061645269394,-53,9897.0
11140,0.36234769225120544,-2.535848617553711,-23,6266.0,0.2962892949581146,-94,9897.0
11150,0.3621939420700073,-0.9814811944961548,-14,6266.0,-2.2894065380096436,-55,9897.0
11160,0.3620374798774719,-0.39193084836006165,35,6266.0,1.6782827377319336,48,9897.0
11170,0.3627021312713623,-1.5897583961486816,31,6266.0,1.2469533681869507,55,9897.0
11180,0.36258286237716675,1.343039870262146,96,6266.0,2.9320921897888184,58,9897.0
11190,0.3624417185783386,0.8941494226455688,30,6266.0,3.2451746463775635,89,9897.0
11200,0.3622666597366333,0.222370907664299,13,6266.0,3.7816362380981445,217,9897.0
11210,0.3620428144931793,0.4834706485271454,11,6266.0,1.8018285036087036,151,9897.0
11220,0.3609465956687927,0.9788681268692017,-19,6266.0,1.0038707256317139,80,9897.0
11230,0.3605762720108032,1.474542260169983,-28,6266.0,0.6669144630432129,7,9897.0
11240,0.3601945638656616,-1.1166259050369263,7,6266.0,-2.2720117568969727,-101,9897.0
11250,0.3598165512084961,-2.9208290576934814,-43,6266.0,-3.366403102874756,-161,9897.0
11260,0.3596744239330292,-3.0192439556121826,-64,6266.0,-2.7730019092559814,-147,9897.0
11270,0.359331876039505,-3.8067169189453125,-49,6266.0,-1.4766955375671387,-91,9897.0
11280,0.35897088050842285,-3.393584966659546,-80,6266.0,-2.3746180534362793,-70,9897.0
11290,0.35857951641082764,-3.1992881298065186,-64,6266.0,-4.517248153686523,-34,9897.0
11300,0.35885289311408997,-2.9879143238067627,-60,6266.0,-0.22916270792484283,96,9897.0
11310,0.3583868443965912,-2.141737461090088,-39,6266.0,2.6616151332855225,29,9897.0
11320,0.3578808605670929,-0.12936042249202728,-19,6266.0,3.6398720741271973,83,9897.0
11330,0.35735058784484863,-1.6386034488677979,-30,6266.0,7.802569389343262,92,9897.0
11340,0.35682594776153564,-0.6056613922119141,23,6266.0,4.085081577301025,28,9897.0
11350,0.35778793692588806,-0.9347761273384094,-5,6266.0,3.807184934616089,85,9897.0
11360,0.3573591113090515,-2.2777111530303955,-6,6266.0,3.1631298065185547,4,9897.0
11370,0.3569388687610626,-3.7070043087005615,21,6266.0,-1.2705817222595215,1,9897.0
11380,0.35652613639831543,-2.9540207386016846,10,6266.0,0.6752686500549316,79,9897.0
11390,0.3560728132724762,-3.3785741329193115,-29,6266.0,-0.40331852436065674,74,9897.0
11400,0.355655699968338,-1.6103562116622925,-65,6266.0,-4.81268310546875,-26,9897.0
11410,0.35522955656051636,-3.496889352798462,-96,6266.0,-1.6462793350219727,101,9897.0
11420,0.3548024296760559,-2.1839382648468018,-20,6266.0,-3.8885531425476074,17,9897.0
11430,0.354390949010849,-0.2686822712421417,0,6266.0,-3.116579055786133,23,9897.0
11440,0.35501474142074585,1.2187939882278442,7,6266.0,0.9236106276512146,38,9897.0
11450,0.35469114780426025,2.554485559463501,7,6266.0,1.1797127723693848,15,9897.0
11460,0.35437431931495667,2.059722423553467,43,6266.0,0.791456937789917,-15,9897.0
11470,0.35406309366226196,2.678673505783081,36,6266.0,3.560396671295166,-57,9897.0
11480,0.35460540652275085,-0.221896231174469,40,6266.0,4.392325401306152,-66,9897.0
11490,0.35429689288139343,-0.7585484981536865,44,6266.0,5.6525421142578125,27,9897.0
11500,0.35396042466163635,-0.7360395193099976,-3,6266.0,6.440038681030273,14,9897.0
11510,0.3536675274372101,-1.3581937551498413,-20,6266.0,-2.0517654418945312,-24,9897.0
11520,0.35399100184440613,-0.08136681467294693,-14,6266.0,1.5101921558380127,-5,9897.0
11530,0.3537481725215912,0.04978509619832039,-20,6266.0,-2.831597089767456,-15,9897.0
11540,0.35351407527923584,0.44900745153427124,-4,6266.0,-3.2284252643585205,84,9897.0
11550,0.35330405831336975,2.0476839542388916,-5,6266.0,-2.8915956020355225,20,9897.0
11560,0.35309845209121704,3.35782527923584,31,6266.0,0.008235504850745201,83,9897.0
11570,0.35518503189086914,1.5218967199325562,-21,6266.0,1.3114298582077026,95,9897.0
11580,0.355090856552124,1.856440544128418,-18,6266.0,3.4247796535491943,81,9897.0
11590,0.35501331090927124,-0.011872724629938602,-9,6266.0,2.7894909381866455,36,9897.0
11600,0.35494887828826904,1.1796693801879883,-4,6266.0,0.24412156641483307,13,9897.0
11610,0.35531431436538696,2.37770938873291,4,6266.0,0.34830811619758606,-86,9897.0
11620,0.3552442789077759,-0.6683014631271362,2,6266.0,1.2616758346557617,-84,9897.0
11630,0.35517066717147827,1.2306296825408936,37,6266.0,3.6730823516845703,-40,9897.0
11640,0.35508301854133606,3.041367292404175,56,6266.0,1.9479891061782837,-81,9897.0
11650,0.35494279861450195,1.947196364402771,54,6266.0,-2.6715128421783447,-113,9897.0
11660,0.35601890087127686,1.4597245454788208,38,6266.0,-1.434962272644043,-9,9897.0
11670,0.35594016313552856,1.9002538919448853,46,6266.0,-1.4667069911956787,7,9897.0
11680,0.35584625601768494,3.376455545425415,44,6266.0,-3.6373813152313232,55,9897.0
11690,0.35571104288101196,2.4618325233459473,24,6266.0,-4.025198936462402,59,9897.0
11700,0.3569451570510864,2.1925110816955566,46,6266.0,-1.2197848558425903,30,9897.0
11710,0.35687321424484253,2.104757070541382,69,6266.0,1.4998611211776733,19,9897.0
11720,0.35678622126579285,1.4355539083480835,68,6266.0,1.1127996444702148,50,9897.0
11730,0.35669049620628357,1.6466255187988281,71,6266.0,0.4022179841995239,-60,9897.0
11740,0.3579093813896179,2.1566073894500732,91,6266.0,0.5853815078735352,-50,9897.0
11750,0.35790571570396423,1.4116928577423096,23,6266.0,-0.3439665734767914,-10,9897.0
11760,0.35793352127075195,0.4423017203807831,11,6266.0,0.5198347568511963,72,9897.0
11770,0.35797318816185,1.357863426208496,42,6266.0,-0.2648039758205414,55,9897.0
11780,0.3579932451248169,2.620312213897705,62,6266.0,-2.2447919845581055,76,9897.0
11790,0.3583919405937195,-0.29667502641677856,-4,6266.0,-1.421005368232727,74,9897.0
11800,0.35836121439933777,-2.234412431716919,-25,6266.0,-3.3330211639404297,-3,9897.0
11810,0.35826361179351807,0.2313600480556488,-21,6266.0,0.80926114320755,-34,9897.0
11820,0.3581031262874603,-0.5865418910980225,-19,6266.0,-0.31729063391685486,-88,9897.0
11830,0.3599507808685303,0.9404609203338623,-12,6266.0,-1.151857852935791,-120,9897.0
11840,0.35980525612831116,1.5842691659927368,48,6266.0,0.1858799308538437,-105,9897.0
11850,0.35963964462280273,0.8731158375740051,26,6266.0,2.163914203643799,-27,9897.0
11860,0.3594781160354614,1.0900142192840576,49,6266.0,-0.30028343200683594,-38,9897.0
11870,0.35931023955345154,1.322141170501709,33,6266.0,-0.4780122637748718,54,9897.0
11880,0.359828919172287,1.3709582090377808,8,6266.0,-0.8347721695899963,44,9897.0
11890,0.35966387391090393,0.29047295451164246,7,6266.0,-3.46820068359375,53,9897.0
11900,0.35943859815597534,1.2774451971054077,1,6266.0,-5.105894565582275,-52,9897.0
11910,0.3591565787792206,-1.8388816118240356,21,6266.0,-0.662700891494751,-87,9897.0
11920,0.36089909076690674,-1.5203819274902344,37,6266.0,-0.6377531886100769,-95,9897.0
11930,0.3605879843235016,-2.262967824935913,31,6266.0,-0.6336995363235474,-80,9897.0
11940,0.3602500855922699,-2.3199589252471924,-36,6266.0,0.34203729033470154,-12,9897.0
11950,0.35992395877838135,-0.7714330554008484,-33,6266.0,-0.9079434275627136,-6,9897.0
11960,0.36054855585098267,-1.7034953832626343,-46,6266.0,-1.67592453956604,78,9897.0
11970,0.3603545129299164,-3.0350770950317383,-80,6266.0,1.4446256160736084,82,9897.0
11980,0.3601720333099365,-1.6262670755386353,-23,6266.0,0.999832034111023,19,9897.0
11990,0.35997191071510315,0.6821168065071106,7,6266.0,2.0421817302703857,-13,9897.0
12000,0.35973215103149414,1.061455488204956,27,6266.0,2.126401901245117,-30,9897.0
12010,0.3595917224884033,1.0656332969665527,3,6266.0,1.1315230131149292,-47,9897.0
12020,0.3593132793903351,-0.28579002618789673,20,6266.0,-1.1502701044082642,-72,9897.0
12030,0.3590145707130432,-1.07107675075531,43,6266.0,-0.10433340817689896,-42,9897.0
12040,0.3586929738521576,0.2509780526161194,34,6266.0,-2.670093297958374,-45,9897.0
12050,0.35978516936302185,-1.0184000730514526,1,6266.0,-0.23408816754817963,11,9897.0
12060,0.35949191451072693,-0.612729012966156,-3,6266.0,0.4606245458126068,83,9897.0
12070,0.359190434217453,-1.1753871440887451,2,6266.0,-2.284525156021118,50,9897.0
12080,0.3588901460170746,-0.2661892771720886,-30,6266.0,-0.8880397081375122,92,9897.0
12090,0.35859179496765137,-0.06689053773880005,-21,6266.0,-3.075725793838501,77,9897.0
12100,0.35807764530181885,-0.9551298022270203,-30,6266.0,0.18171630799770355,70,9897.0
12110,0.35779571533203125,0.8077172040939331,-5,6266.0,-4.153817653656006,9,9897.0
12120,0.3575024902820587,-0.6863480806350708,15,6266.0,2.115366220474243,14,9897.0
12130,0.3571891486644745,1.5040905475616455,13,6266.0,4.913827896118164,-37,9897.0
12140,0.3565300703048706,0.7633780241012573,10,6266.0,3.5201799869537354,-87,9897.0
12150,0.3562098443508148,-2.1103439331054688,-5,6266.0,4.736795425415039,-52,9897.0
12160,0.3558841347694397,-2.1723549365997314,4,6266.0,3.7916295528411865,-138,9897.0
12170,0.35554853081703186,-2.0986764430999756,-24,6266.0,1.1895933151245117,-86,9897.0
12180,0.3551148474216461,-2.9880151748657227,-37,6266.0,-0.3017924427986145,-86,9897.0
12190,0.3547193109989166,0.7780699729919434,-8,6266.0,-0.2986536920070648,-110,9897.0
12200,0.35430529713630676,-1.1135083436965942,-54,6266.0,0.43419989943504333,-54,9897.0
12210,0.3538801372051239,-2.0387792587280273,-54,6266.0,-0.303438276052475,5,9897.0
12220,0.3534691035747528,-1.1422241926193237,-56,6266.0,-2.036895275115967,14,9897.0
12230,0.35327714681625366,0.8292738199234009,-38,6266.0,-0.8227579593658447,86,9897.0
12240,0.3529006838798523,0.4138556718826294,-14,6266.0,-2.1577608585357666,-6,9897.0
12250,0.352468341588974,-0.3775990903377533,-39,6266.0,-3.000382423400879,-9,9897.0
12260,0.35214754939079285,-3.7910819053649902,-69,6266.0,-1.6116623878479004,31,9897.0
12270,0.35303860902786255,-3.896097421646118,-89,6266.0,-4.229642868041992,-11,9897.0
12280,0.35280081629753113,-5.097760200500488,-123,6266.0,-2.1537652015686035,-40,9897.0
12290,0.3525836765766144,-5.8187432289123535,-99,6266.0,-3.911088466644287,-84,9897.0
12300,0.3523928225040436,-5.360214710235596,-98,6266.0,-1.6767292022705078,-126,9897.0
12310,0.3522008955478668,-5.326395034790039,-91,6266.0,-3.3706700801849365,-69,9897.0
12320,0.35231268405914307,-4.714102268218994,-51,6266.0,-5.3634233474731445,-149,9897.0
12330,0.3521086275577545,-3.9997434616088867,-38,6266.0,-2.9269509315490723,-62,9897.0
12340,0.35192593932151794,-1.3647923469543457,10,6266.0,-1.7159559726715088,-24,9897.0
12350,0.3517918586730957,1.341933250427246,72,6266.0,5.3378448486328125,92,9897.0
12360,0.35223978757858276,3.3544492721557617,111,6266.0,6.283117294311523,124,9897.0
12370,0.35213470458984375,3.445582151412964,106,6266.0,3.6772477626800537,68,9897.0
