timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10270,0.36088186502456665,2.105494499206543,6,6266.0,-7.297124862670898,-5,9897.0
10280,0.36127129197120667,2.205637216567993,0,6266.0,-7.920960426330566,-40,9897.0
10290,0.3616088032722473,4.679345607757568,24,6266.0,-8.456844329833984,-54,9897.0
10300,0.36194083094596863,5.600637435913086,61,6266.0,-9.098963737487793,61,9897.0
10310,0.3634832501411438,6.664906024932861,78,6266.0,-6.937537670135498,98,9897.0
10320,0.36381781101226807,6.642887115478516,89,6266.0,-4.045722484588623,146,9897.0
10330,0.36409640312194824,5.728567600250244,7,6266.0,-4.253052234649658,28,9897.0
10340,0.36433860659599304,3.6806490421295166,21,6266.0,0.33352574706077576,27,9897.0
10350,0.3655474781990051,1.957542061805725,-53,6266.0,0.28480708599090576,-56,9897.0
10360,0.3658323287963867,-0.35602277517318726,-74,6266.0,1.7075114250183105,-46,9897.0
10370,0.36606723070144653,-1.3183419704437256,-28,6266.0,-0.009654548019170761,-60,9897.0
10380,0.3662530779838562,-0.7713524103164673,25,6266.0,-0.5734455585479736,-95,9897.0
10390,0.3663592040538788,-0.6453167796134949,7,6266.0,-3.7251205444335938,-47,9897.0
10400,0.36785101890563965,2.864830255508423,50,6266.0,-1.3682376146316528,11,9897.0
10410,0.36784136295318604,1.766819953918457,43,6266.0,0.2988634705543518,18,9897.0
10420,0.36775341629981995,0.9962575435638428,27,6266.0,-1.6661392450332642,63,9897.0
10430,0.3675936460494995,1.6716022491455078,14,6266.0,1.7852853536605835,80,9897.0
10440,0.3692365288734436,0.42005231976509094,17,6266.0,2.8435516357421875,72,9897.0
10450,0.3690776824951172,2.1002073287963867,-7,6266.0,1.6238758563995361,45,9897.0
10460,0.36889132857322693,0.7254326343536377,7,6266.0,1.3253978490829468,25,9897.0
10470,0.3686651289463043,2.480231761932373,-11,6266.0,-0.20237666368484497,-87,9897.0
10480,0.368251234292984,1.5299718379974365,-23,6266.0,-0.3433418571949005,-114,9897.0
10490,0.36796456575393677,1.9445205926895142,46,6266.0,-2.2850019931793213,-107,9897.0
10500,0.36764270067214966,0.9992175698280334,25,6266.0,-1.6310009956359863,17,9897.0
10510,0.36729076504707336,-0.14548636972904205,18,6266.0,-0.44754528999328613,94,9897.0
10520,0.36692455410957336,-0.679955780506134,11,6266.0,2.257925271987915,150,9897.0
10530,0.36499840021133423,-1.0400035381317139,7,6266.0,2.0472335815429688,167,9897.0
10540,0.3644983470439911,-1.5217227935791016,-67,6266.0,0.017110347747802734,156,9897.0
10550,0.36398446559906006,-3.307805061340332,-95,6266.0,5.0445122718811035,144,9897.0
10560,0.3634639382362366,-3.944162607192993,-120,6266.0,0.6766951680183411,53,9897.0
10570,0.36450260877609253,-5.72544527053833,-121,6266.0,2.173168897628784,52,9897.0
10580,0.3640107810497284,-3.4983346462249756,-112,6266.0,0.17732161283493042,-7,9897.0
10590,0.36350104212760925,-3.221609354019165,-108,6266.0,3.796583890914917,40,9897.0
10600,0.363057941198349,-1.1076056957244873,-54,6266.0,2.8510518074035645,75,9897.0
10610,0.36254051327705383,-1.3040944337844849,-71,6266.0,-0.12787115573883057,0,9897.0
10620,0.3618431091308594,-0.14180608093738556,-61,6266.0,0.46661755442619324,-23,9897.0
10630,0.36134421825408936,-2.602781295776367,-62,6266.0,-2.766468048095703,-72,9897.0
10640,0.36090442538261414,-0.8261282444000244,-97,6266.0,-5.0373759269714355,-123,9897.0
10650,0.3604237139225006,-2.031771659851074,-94,6266.0,-3.5159614086151123,-168,9897.0
10660,0.35988470911979675,-5.008081436157227,-94,6266.0,-8.74229621887207,-221,9897.0
10670,0.3594594895839691,-4.170424461364746,-85,6266.0,-6.359532356262207,-177,9897.0
10680,0.35902222990989685,-4.275416374206543,-93,6266.0,-0.3350476026535034,-63,9897.0
10690,0.35860052704811096,-1.834978699684143,-46,6266.0,-0.04925313964486122,-47,9897.0
10700,0.3573547899723053,0.4040531814098358,-61,6266.0,3.946341037750244,52,9897.0
10710,0.35695746541023254,1.7673641443252563,-33,6266.0,3.4416093826293945,76,9897.0
10720,0.3566354513168335,0.8187192678451538,-6,6266.0,4.445333480834961,43,9897.0
10730,0.3564009964466095,3.898240566253662,2,6266.0,3.1074953079223633,95,9897.0
10740,0.35625311732292175,1.8052105903625488,-24,6266.0,1.8414992094039917,50,9897.0
10750,0.3561047911643982,-0.06098305806517601,-59,6266.0,3.459320306777954,41,9897.0
10760,0.356065034866333,-1.6216596364974976,-99,6266.0,0.12908302247524261,-22,9897.0
10770,0.3560188114643097,-1.6514739990234375,-109,6266.0,-1.174139380455017,-65,9897.0
10780,0.35598981380462646,-0.8757892847061157,-97,6266.0,0.38550087809562683,36,9897.0
10790,0.35521772503852844,-1.537611484527588,-74,6266.0,-2.672102212905884,-43,9897.0
10800,0.3553215265274048,0.8269403576850891,-40,6266.0,-0.5869619250297546,62,9897.0
10810,0.35547077655792236,-0.5618711113929749,-15,6266.0,4.0924153327941895,-52,9897.0
10820,0.3555842936038971,0.7344096302986145,-74,6266.0,-6.993304252624512,14,9897.0
10830,0.355833500623703,1.7385170459747314,12,6266.0,-2.01531982421875,64,9897.0
10840,0.3557664453983307,1.144505500793457,-48,6266.0,-1.5323801040649414,65,9897.0
10850,0.3561580181121826,1.0552279949188232,-42,6266.0,-4.179136276245117,24,9897.0
10860,0.3565785884857178,1.558594822883606,-18,6266.0,-1.2666184902191162,-3,9897.0
10870,0.3569953441619873,1.5314730405807495,-31,6266.0,2.951892137527466,11,9897.0
10880,0.35741016268730164,1.1191385984420776,-6,6266.0,-2.3535163402557373,-140,9897.0
10890,0.3578812777996063,1.090976357460022,7,6266.0,1.5051581859588623,-23,9897.0
10900,0.358455091714859,0.5614379048347473,-29,6266.0,0.441475510597229,-20,9897.0
10910,0.3590545654296875,1.2586076259613037,35,6266.0,0.13645823299884796,-20,9897.0
10920,0.3573724627494812,2.955681085586548,52,6266.0,-2.365212917327881,-57,9897.0
10930,0.357807993888855,1.1109617948532104,21,6266.0,-1.1764408349990845,-107,9897.0
10940,0.35828840732574463,1.9788326025009155,22,6266.0,-0.22697462141513824,-130,9897.0
10950,0.35880106687545776,2.964512348175049,-2,6266.0,0.47012463212013245,-90,9897.0
10960,0.3593764305114746,2.6788833141326904,-10,6266.0,-3.0103511810302734,-122,9897.0
10970,0.3572132885456085,2.784881830215454,46,6266.0,-0.3610357642173767,-53,9897.0
10980,0.35740363597869873,0.9118592143058777,5,6266.0,0.719761312007904,-34,9897.0
10990,0.35757264494895935,0.8244322538375854,-21,6266.0,-0.8863455653190613,1,9897.0
11000,0.35763242840766907,-0.670083224773407,10,6266.0,-1.4241409301757812,-36,9897.0
11010,0.3557796776294708,-0.6198350191116333,30,6266.0,-1.3736917972564697,29,9897.0
11020,0.3556804955005646,0.6031970977783203,66,6266.0,-3.030426263809204,32,9897.0
11030,0.35555312037467957,0.9671587944030762,57,6266.0,0.5944891571998596,157,9897.0
11040,0.3553659915924072,0.8633726835250854,65,6266.0,4.316109657287598,122,9897.0
11050,0.3550916016101837,1.920918345451355,62,6266.0,2.325700283050537,153,9897.0
11060,0.3518613874912262,1.9359638690948486,22,6266.0,4.518988609313965,160,9897.0
11070,0.35128551721572876,-0.4899596869945526,-17,6266.0,6.8870344161987305,185,9897.0
11080,0.3506558835506439,-1.2869927883148193,-100,6266.0,5.092588901519775,113,9897.0
11090,0.34998759627342224,-4.244094371795654,-137,6266.0,1.8561195135116577,11,9897.0
11100,0.3477238118648529,-2.766420364379883,-137,6266.0,-2.4386160373687744,45,9897.0
11110,0.3469252288341522,-3.6058225631713867,-138,6266.0,-0.8931424021720886,31,9897.0
11120,0.3460625410079956,-4.068077564239502,-118,6266.0,-1.6106860637664795,55,9897.0
11130,0.34519830346107483,-3.8430774211883545,-103,6266.0,-0.8082616925239563,87,9897.0
11140,0.3450089395046234,-3.147212028503418,-92,6266.0,3.3458564281463623,168,9897.0
11150,0.3442190885543823,-1.792191982269287,-47,6266.0,4.006059169769287,160,9897.0
11160,0.3434949517250061,-1.8888920545578003,34,6266.0,2.352243661880493,247,9897.0
11170,0.34282058477401733,0.629554033279419,109,6266.0,5.217472553253174,56,9897.0
11180,0.34213125705718994,-0.9572640061378479,151,6266.0,2.8206615447998047,2,9897.0
11190,0.34055450558662415,0.40066373348236084,134,6266.0,2.810936689376831,-133,9897.0
11200,0.3397828936576843,0.6966718435287476,78,6266.0,4.438909530639648,-105,9897.0
11210,0.33902090787887573,-0.35226595401763916,9,6266.0,2.9353630542755127,-96,9897.0
11220,0.3383297622203827,-0.7797958254814148,-27,6266.0,2.808831214904785,-54,9897.0
11230,0.3385683000087738,-0.03641334921121597,-102,6266.0,1.2993992567062378,73,9897.0
11240,0.3379545509815216,-1.106806993484497,-67,6266.0,5.355065822601318,151,9897.0
11250,0.33749324083328247,-1.9062771797180176,-27,6266.0,4.181548595428467,196,9897.0
11260,0.33714184165000916,-2.7038612365722656,-25,6266.0,4.684783458709717,66,9897.0
11270,0.33687397837638855,-0.6367641687393188,83,6266.0,-1.0361789464950562,-96,9897.0
11280,0.3362632691860199,-2.8090832233428955,43,6266.0,-0.10669480264186859,-131,9897.0
11290,0.3359902501106262,-0.6569273471832275,50,6266.0,1.3618587255477905,-63,9897.0
11300,0.33564096689224243,1.542896032333374,-76,6266.0,-3.4011342525482178,-46,9897.0
11310,0.33520182967185974,1.045505404472351,-77,6266.0,2.6503772735595703,143,9897.0
11320,0.33676478266716003,2.0349459648132324,-68,6266.0,0.03872032091021538,149,9897.0
11330,0.3365996479988098,3.1120336055755615,21,6266.0,0.27926504611968994,71,9897.0
11340,0.33637648820877075,0.7905144095420837,103,6266.0,-1.288503646850586,1,9897.0
11350,0.3361406922340393,-1.1022686958312988,164,6266.0,1.2090437412261963,-112,9897.0
11360,0.338751882314682,0.05992148816585541,94,6266.0,0.3115255832672119,-220,9897.0
11370,0.33893126249313354,-1.1061166524887085,97,6266.0,0.30574607849121094,-111,9897.0
11380,0.339080810546875,-0.3087785243988037,-10,6266.0,-0.44272708892822266,4,9897.0
11390,0.33938056230545044,2.262979030609131,-8,6266.0,0.7276492118835449,102,9897.0
11400,0.33989328145980835,3.7626004219055176,15,6266.0,1.3259336948394775,124,9897.0
11410,0.34228938817977905,3.8018760681152344,44,6266.0,1.6443634033203125,137,9897.0
11420,0.34273195266723633,1.6901808977127075,100,6266.0,1.9254529476165771,184,9897.0
11430,0.3432301878929138,2.838636875152588,123,6266.0,1.1574898958206177,99,9897.0
11440,0.34366700053215027,3.7149412631988525,161,6266.0,-1.8569960594177246,-75,9897.0
11450,0.34600532054901123,2.8519833087921143,114,6266.0,1.804970622062683,-68,9897.0
11460,0.3464925289154053,4.3263163566589355,85,6266.0,-1.5685760974884033,-97,9897.0
11470,0.34700414538383484,4.3945817947387695,172,6266.0,-2.1427783966064453,-226,9897.0
11480,0.34755924344062805,4.495913505554199,134,6266.0,-9.128061294555664,-226,9897.0
11490,0.3481711745262146,4.435037136077881,77,6266.0,-5.754331588745117,-254,9897.0
11500,0.3515171408653259,3.385505199432373,122,6266.0,-5.464444637298584,-192,9897.0
11510,0.35207656025886536,5.630956172943115,121,6266.0,-6.941994667053223,-240,9897.0
11520,0.35255661606788635,6.946804523468018,207,6266.0,-3.4191555976867676,-158,9897.0
11530,0.35295435786247253,7.602908611297607,181,6266.0,-1.7683314085006714,-150,9897.0
11540,0.35494381189346313,8.663594245910645,129,6266.0,-4.521106243133545,-205,9897.0
11550,0.3554224967956543,6.740194320678711,114,6266.0,-1.1313591003417969,-166,9897.0
11560,0.35582536458969116,5.817692756652832,17,6266.0,-1.8087934255599976,-157,9897.0
11570,0.356171578168869,4.349085807800293,7,6266.0,-1.6190896034240723,-147,9897.0
11580,0.3578626215457916,0.7582723498344421,7,6266.0,-1.296866774559021,-109,9897.0
11590,0.3582156002521515,-2.795050621032715,-71,6266.0,1.6651650667190552,-93,9897.0
11600,0.3585025668144226,-4.7713398933410645,-49,6266.0,0.588763415813446,-67,9897.0
11610,0.35870325565338135,-1.9580219984054565,-1,6266.0,-2.015148162841797,-74,9897.0
11620,0.35886335372924805,-0.47755834460258484,-48,6266.0,-1.454268217086792,-83,9897.0
11630,0.36144566535949707,-0.776374340057373,27,6266.0,-1.2413125038146973,-20,9897.0
11640,0.36159637570381165,0.8392406702041626,37,6266.0,-5.632993698120117,-24,9897.0
11650,0.36169466376304626,-2.0381646156311035,25,6266.0,0.04263557493686676,106,9897.0
11660,0.3617061972618103,-1.3158661127090454,22,6266.0,2.4262306690216064,185,9897.0
11670,0.3642202615737915,1.0216436386108398,33,6266.0,3.73526668548584,177,9897.0
11680,0.3642267882823944,-0.04341396689414978,-11,6266.0,3.4393162727355957,150,9897.0
11690,0.36414647102355957,0.45997267961502075,-33,6266.0,2.217134952545166,97,9897.0
11700,0.36400482058525085,-1.058139443397522,-27,6266.0,-0.46198418736457825,37,9897.0
11710,0.36380380392074585,-1.6092462539672852,-42,6266.0,1.1050885915756226,-66,9897.0
11720,0.36566364765167236,-3.1915535926818848,-78,6266.0,1.4430804252624512,-63,9897.0
11730,0.3654613494873047,-4.40147066116333,-116,6266.0,-2.389400005340576,-87,9897.0
11740,0.36523351073265076,-3.738752841949463,-83,6266.0,-2.8496177196502686,-62,9897.0
11750,0.3649710714817047,-1.7853505611419678,-90,6266.0,-4.2288312911987305,-90,9897.0
11760,0.36465775966644287,-2.6653332710266113,-43,6266.0,-2.02882981300354,-51,9897.0
11770,0.36427491903305054,-0.8971804976463318,35,6266.0,-3.7232937812805176,-115,9897.0
11780,0.36387744545936584,-0.019838232547044754,24,6266.0,1.6943376064300537,-118,9897.0
11790,0.3634586036205292,-0.4295850694179535,33,6266.0,0.3976344168186188,49,9897.0
11800,0.36505094170570374,-1.882191777229309,38,6266.0,6.405704021453857,85,9897.0
11810,0.36481595039367676,-3.7299747467041016,-57,6266.0,8.710413932800293,264,9897.0
11820,0.36457404494285583,-3.680471658706665,15,6266.0,5.924610137939453,232,9897.0
11830,0.36429741978645325,-3.344877004623413,29,6266.0,6.425388813018799,111,9897.0
11840,0.36398282647132874,-3.7492573261260986,-41,6266.0,2.2015817165374756,70,9897.0
11850,0.36611586809158325,-4.28066873550415,-44,6266.0,0.3975718021392822,-27,9897.0
11860,0.3659302592277527,-4.922071933746338,-39,6266.0,-2.6072444915771484,-59,9897.0
11870,0.36573919653892517,-5.698840141296387,-83,6266.0,-1.4732722043991089,17,9897.0
11880,0.36554157733917236,-3.4340336322784424,-59,6266.0,-6.090824127197266,-26,9897.0
11890,0.36745452880859375,-2.819490671157837,-4,6266.0,-4.802639484405518,6,9897.0
11900,0.36736318469047546,-1.967028021812439,-40,6266.0,-2.2506814002990723,-6,9897.0
11910,0.36715149879455566,-1.3572570085525513,-68,6266.0,-2.1686930656433105,-24,9897.0
11920,0.3669157028198242,-1.9901829957962036,-39,6266.0,-3.7836966514587402,-6,9897.0
11930,0.36668315529823303,-3.245053291320801,-128,6266.0,-6.441168308258057,-51,9897.0
11940,0.36524227261543274,-5.621821880340576,-119,6266.0,-4.2321457862854,-59,9897.0
11950,0.3647741973400116,-3.7971465587615967,-153,6266.0,-4.906441688537598,-88,9897.0
11960,0.36423882842063904,-3.7207741737365723,-129,6266.0,-5.001572608947754,-64,9897.0
11970,0.36363542079925537,-2.67607045173645,-87,6266.0,-3.854896306991577,-47,9897.0
11980,0.36432552337646484,-2.966620445251465,-86,6266.0,-2.3151793479919434,-103,9897.0
11990,0.3637421131134033,-2.2343857288360596,-96,6266.0,1.2261545658111572,-42,9897.0
12000,0.3631359040737152,-2.7388689517974854,-43,6266.0,1.6827534437179565,1,9897.0
12010,0.36247554421424866,-2.9232017993927,-51,6266.0,3.668830633163452,-35,9897.0
12020,0.3634410798549652,-2.934256076812744,-81,6266.0,0.24774499237537384,9,9897.0
12030,0.3628288507461548,-3.9026448726654053,-79,6266.0,0.24309782683849335,-93,9897.0
12040,0.3622184991836548,-1.6159799098968506,-64,6266.0,-0.8981439471244812,-57,9897.0
12050,0.3616194427013397,-1.1509344577789307,-57,6266.0,-1.9823306798934937,-130,9897.0
12060,0.36098992824554443,-3.379689931869507,-56,6266.0,2.5475082397460938,-64,9897.0
12070,0.361116498708725,-1.9006035327911377,-58,6266.0,0.10250677913427353,-60,9897.0
12080,0.36050331592559814,-0.9434452056884766,-64,6266.0,1.1915889978408813,-65,9897.0
12090,0.35991808772087097,-0.9689199924468994,-39,6266.0,-0.9733678698539734,-79,9897.0
12100,0.3593505322933197,0.29920345544815063,-58,6266.0,-1.3603732585906982,-7,9897.0
12110,0.3593656122684479,-0.175180584192276,-60,6266.0,1.4524320363998413,8,9897.0
12120,0.35867202281951904,0.29615071415901184,-46,6266.0,3.973769187927246,126,9897.0
12130,0.3579564392566681,1.236273169517517,-94,6266.0,6.639901638031006,247,9897.0
12140,0.3571900725364685,0.46870794892311096,-39,6266.0,4.484461784362793,133,9897.0
12150,0.35633575916290283,-0.8804234266281128,-95,6266.0,4.868957996368408,196,9897.0
12160,0.3562983572483063,-1.848341703414917,-15,6266.0,-5.078936576843262,54,9897.0
12170,0.35562098026275635,-1.443185567855835,-5,6266.0,-1.6494512557983398,129,9897.0
12180,0.35498711466789246,1.3869893550872803,43,6266.0,-7.568288803100586,64,9897.0
12190,0.35434842109680176,2.47762393951416,-7,6266.0,-3.6575114727020264,67,9897.0
12200,0.3551335036754608,1.3017116785049438,-19,6266.0,-0.3915855288505554,83,9897.0
12210,0.3545408248901367,0.45629552006721497,88,6266.0,-0.2272956818342209,11,9897.0
12220,0.35393625497817993,2.3286046981811523,75,6266.0,5.410777568817139,22,9897.0
12230,0.35331499576568604,3.587684154510498,136,6266.0,4.799063205718994,-11,9897.0
12240,0.3553168773651123,2.4358110427856445,174,6266.0,7.54980993270874,-47,9897.0
12250,0.35499826073646545,0.18316149711608887,124,6266.0,12.516069412231445,2,9897.0
12260,0.3546523153781891,-3.0080206394195557,85,6266.0,9.204912185668945,-64,9897.0
12270,0.35435575246810913,-1.9243240356445312,10,6266.0,4.913625717163086,-156,9897.0
12280,0.3541403114795685,-3.516037702560425,-24,6266.0,-1.4695032835006714,-164,9897.0
12290,0.3581048846244812,-0.33700767159461975,-104,6266.0,-1.220581293106079,-124,9897.0
12300,0.35822466015815735,-0.44662579894065857,-120,6266.0,-2.9490256309509277,34,9897.0
12310,0.3583299219608307,1.6968404054641724,-129,6266.0,-2.2367842197418213,10,9897.0
12320,0.3583979308605194,2.908209800720215,-42,6266.0,0.7843963503837585,129,9897.0
12330,0.3602626323699951,5.886975288391113,-6,6266.0,-3.2899320125579834,141,9897.0
12340,0.3602631688117981,7.061172008514404,8,6266.0,2.912019729614258,232,9897.0
12350,0.3602435290813446,7.5494842529296875,38,6266.0,2.791714668273926,183,9897.0
12360,0.3602728247642517,4.479800701141357,35,6266.0,4.680054187774658,154,9897.0
12370,0.36023789644241333,5.413552761077881,49,6266.0,0.4436699450016022,59,9897.0
12380,0.362550288438797,4.940898418426514,66,6266.0,-1.58892822265625,27,9897.0
12390,0.3624989092350006,2.239940643310547,5,6266.0,-4.9528279304504395,-73,9897.0
12400,0.3623485267162323,-1.1098312139511108,-22,6266.0,-4.446857452392578,-61,9897.0
12410,0.362143337726593,1.466342806816101,-24,6266.0,-6.551957130432129,-49,9897.0
12420,0.36338546872138977,1.2004623413085938,-14,6266.0,-8.26335620880127,40,9897.0
12430,0.3630175292491913,2.4081099033355713,-6,6266.0,-5.030694007873535,20,9897.0
12440,0.3625428080558777,3.3818678855895996,5,6266.0,-2.8892054557800293,11,9897.0
12450,0.3620157837867737,5.092522144317627,31,6266.0,0.8184478878974915,-74,9897.0
12460,0.3648781180381775,3.578580856323242,26,6266.0,3.829192638397217,5,9897.0
12470,0.3644740581512451,5.066205978393555,13,6266.0,5.4194722175598145,168,9897.0
12480,0.3639710247516632,2.9417319297790527,-74,6266.0,7.114750385284424,134,9897.0
12490,0.3633688986301422,1.3856372833251953,-83,6266.0,7.593557834625244,122,9897.0
12500,0.3627338111400604,-1.981053113937378,-85,6266.0,3.885122776031494,87,9897.0
12510,0.3654332458972931,-2.8347299098968506,-102,6266.0,0.9844588041305542,33,9897.0
12520,0.3649488389492035,-2.79772686958313,-109,6266.0,-0.14404542744159698,-41,9897.0
12530,0.36435824632644653,-1.7615433931350708,-61,6266.0,-2.372082471847534,-44,9897.0
12540,0.3636607527732849,-1.3639644384384155,-77,6266.0,-3.4082908630371094,-95,9897.0
12550,0.3646557033061981,1.150843858718872,-59,6266.0,-2.9343738555908203,-77,9897.0
12560,0.36406511068344116,3.4346630573272705,-6,6266.0,-3.5098586082458496,-84,9897.0
12570,0.36347660422325134,3.16164231300354,3,6266.0,-5.147491455078125,-179,9897.0
12580,0.3628707528114319,4.1513895988464355,-11,6266.0,-4.296740531921387,-71,9897.0
12590,0.362208753824234,2.1377224922180176,-12,6266.0,-1.3587809801101685,-51,9897.0
12600,0.3663749098777771,4.868836879730225,-14,6266.0,2.2629687786102295,80,9897.0
12610,0.365937739610672,1.6831343173980713,-49,6266.0,5.285681247711182,46,9897.0
12620,0.36550813913345337,0.6951058506965637,-74,6266.0,8.713553428649902,135,9897.0
12630,0.3650501072406769,0.8876511454582214,-66,6266.0,6.167264938354492,134,9897.0
12640,0.37006357312202454,0.10774003714323044,-53,6266.0,5.6612935066223145,66,9897.0
12650,0.369759738445282,1.230234146118164,-72,6266.0,3.3756237030029297,73,9897.0
12660,0.36948853731155396,0.40997743606567383,-52,6266.0,0.8185515403747559,-43,9897.0
12670,0.369282066822052,0.930340051651001,-60,6266.0,-1.6699219942092896,-22,9897.0
12680,0.3709747791290283,0.39860308170318604,-55,6266.0,-1.9441760778427124,-41,9897.0
12690,0.3707112967967987,0.36139851808547974,-52,6266.0,-3.1670403480529785,-56,9897.0
12700,0.3703787922859192,1.3711179494857788,-64,6266.0,-7.218286991119385,-134,9897.0
12710,0.37002795934677124,-1.1803423166275024,-94,6266.0,-5.416141510009766,-102,9897.0
12720,0.3696258068084717,1.0712575912475586,-63,6266.0,-3.0356481075286865,-40,9897.0
12730,0.37214672565460205,0.8169835805892944,-33,6266.0,-5.555222511291504,-119,9897.0
12740,0.3717782199382782,2.779425621032715,25,6266.0,-4.567166805267334,-135,9897.0
12750,0.37135401368141174,1.7759039402008057,-5,6266.0,-4.775085926055908,-86,9897.0
12760,0.37089332938194275,3.20409893989563,20,6266.0,3.4257936477661133,-3,9897.0
12770,0.37282493710517883,0.9336358904838562,-18,6266.0,1.9631092548370361,81,9897.0
12780,0.3724217116832733,-0.7380271553993225,-4,6266.0,6.804251194000244,71,9897.0
12790,0.3719681203365326,-2.254704236984253,-16,6266.0,5.496891498565674,31,9897.0
12800,0.3714795410633087,-2.2530393600463867,-37,6266.0,2.6797916889190674,19,9897.0
12810,0.37079572677612305,-2.8236308097839355,-31,6266.0,1.2354644536972046,-14,9897.0
12820,0.3727169632911682,-1.817291021347046,-56,6266.0,-0.3834904134273529,-20,9897.0
12830,0.37212833762168884,-2.5790882110595703,12,6266.0,-1.0433140993118286,-102,9897.0
12840,0.37154507637023926,-2.684401750564575,47,6266.0,-3.7186388969421387,-51,9897.0
12850,0.370914101600647,-2.691265106201172,7,6266.0,1.2403684854507446,0,9897.0
12860,0.3731277585029602,0.880477249622345,57,6266.0,-4.274864673614502,-47,9897.0
12870,0.3725670874118805,2.570946216583252,117,6266.0,-0.8871797323226929,43,9897.0
12880,0.3719792366027832,5.593914985656738,125,6266.0,0.8061997890472412,127,9897.0
12890,0.3714233636856079,3.1019115447998047,113,6266.0,7.29062557220459,146,9897.0
12900,0.3725358247756958,3.8950865268707275,107,6266.0,2.896407127380371,147,9897.0
12910,0.3720591068267822,0.8700710535049438,16,6266.0,3.0126383304595947,193,9897.0
12920,0.37155529856681824,0.055180490016937256,5,6266.0,5.3518781661987305,178,9897.0
12930,0.3710208535194397,-1.9780853986740112,-97,6266.0,0.2852455973625183,112,9897.0
12940,0.37047237157821655,-3.025876522064209,-103,6266.0,4.199904918670654,82,9897.0
12950,0.3713647127151489,-5.766244411468506,-148,6266.0,-2.078345775604248,-3,9897.0
12960,0.3708235025405884,-5.490896701812744,-144,6266.0,0.11761865764856339,7,9897.0
12970,0.3702283799648285,-4.8877739906311035,-134,6266.0,-6.1536865234375,-66,9897.0
12980,0.3695552349090576,-2.1150970458984375,-84,6266.0,-4.493298053741455,-35,9897.0
12990,0.3710450828075409,-0.617675244808197,-97,6266.0,-7.734734058380127,-35,9897.0
13000,0.3704301714897156,2.013292074203491,-66,6266.0,-6.746305465698242,-10,9897.0
13010,0.36982253193855286,1.3713446855545044,-19,6266.0,-4.317984580993652,1,9897.0
13020,0.3692197799682617,3.7990806102752686,-1,6266.0,-0.343766450881958,23,9897.0
13030,0.3686075210571289,2.1361236572265625,10,6266.0,3.9248452186584473,67,9897.0
13040,0.369797945022583,0.9229922294616699,-5,6266.0,9.10810375213623,13,9897.0
13050,0.36918437480926514,-0.3836916983127594,4,6266.0,10.854454040527344,64,9897.0
13060,0.36853528022766113,-1.9730371236801147,-11,6266.0,9.164287567138672,-40,9897.0
13070,0.3678181767463684,-4.26492166519165,5,6266.0,8.967400550842285,-17,9897.0
13080,0.3707008957862854,-4.95590877532959,59,6266.0,2.9923527240753174,-21,9897.0
13090,0.36997881531715393,-4.502058982849121,17,6266.0,-1.4603976011276245,-149,9897.0
13100,0.3692401051521301,-3.6200475692749023,22,6266.0,-2.6690380573272705,-143,9897.0
13110,0.3684707283973694,-3.8301138877868652,-7,6266.0,-4.5562520027160645,-170,9897.0
13120,0.36764100193977356,-3.405618906021118,7,6266.0,-7.240757465362549,-211,9897.0
13130,0.3710872530937195,-0.64134281873703,10,6266.0,-3.709340810775757,-52,9897.0
13140,0.3702872097492218,-1.5612419843673706,29,6266.0,-1.212200403213501,-64,9897.0
13150,0.36946237087249756,-0.36057019233703613,74,6266.0,1.2366771697998047,-137,9897.0
13160,0.36863502860069275,-0.18595825135707855,80,6266.0,2.7573628425598145,-73,9897.0
13170,0.37032175064086914,1.2125252485275269,139,6266.0,4.109248161315918,-56,9897.0
13180,0.36950674653053284,0.45057380199432373,67,6266.0,6.081056594848633,-35,9897.0
13190,0.3686719834804535,-1.1027519702911377,118,6266.0,2.9678866863250732,-27,9897.0
13200,0.36789989471435547,-1.4592303037643433,90,6266.0,2.5368053913116455,-32,9897.0
13210,0.36991187930107117,-1.7406864166259766,137,6266.0,2.621955156326294,-121,9897.0
13220,0.36924707889556885,-2.4823317527770996,115,6266.0,0.5457539558410645,-97,9897.0
13230,0.36851781606674194,-0.7531449794769287,88,6266.0,-2.9905381202697754,-110,9897.0
13240,0.3677878975868225,-0.912427544593811,101,6266.0,-2.5512278079986572,-63,9897.0
13250,0.36712098121643066,-1.663467288017273,52,6266.0,-1.839986801147461,5,9897.0
13260,0.3684806823730469,0.3408556282520294,57,6266.0,-0.7017764449119568,-32,9897.0
13270,0.3679235279560089,-1.2815848588943481,19,6266.0,2.678692579269409,3,9897.0
13280,0.36731424927711487,1.3375625610351562,51,6266.0,4.492949962615967,25,9897.0
13290,0.3666793704032898,0.31444051861763,46,6266.0,5.528713703155518,19,9897.0
13300,0.3694201707839966,-0.7795476317405701,63,6266.0,4.672623157501221,22,9897.0
13310,0.3690364956855774,0.5340383052825928,14,6266.0,1.0572453737258911,-89,9897.0
13320,0.3686322569847107,-0.21802042424678802,59,6266.0,2.6037395000457764,-57,9897.0
13330,0.3681700825691223,-0.3495270013809204,63,6266.0,-1.5650264024734497,-121,9897.0
13340,0.37031856179237366,-0.5290575623512268,38,6266.0,-5.320098876953125,-143,9897.0
