timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31010,0.34733617305755615,0.1123214066028595,-67,6266.0,5.595064640045166,182,9897.0
31020,0.34684672951698303,-0.08572492748498917,-42,6266.0,1.4768887758255005,37,9897.0
31030,0.34628769755363464,1.605330467224121,100,6266.0,4.548527240753174,-26,9897.0
31040,0.3483835756778717,1.0108087062835693,101,6266.0,1.7896275520324707,-71,9897.0
31050,0.34808462858200073,3.5739948749542236,144,6266.0,0.506170928478241,-90,9897.0
31060,0.3478505611419678,2.070417881011963,168,6266.0,0.5824999213218689,-35,9897.0
31070,0.3476446270942688,1.8009859323501587,19,6266.0,-3.446624517440796,-114,9897.0
31080,0.34813663363456726,2.969898223876953,107,6266.0,-5.290275573730469,-26,9897.0
31090,0.3481230139732361,1.3105261325836182,-11,6266.0,-0.979965090751648,115,9897.0
31100,0.34807562828063965,-0.7980945110321045,-41,6266.0,0.4364272654056549,87,9897.0
31110,0.34806379675865173,-1.1357355117797852,-53,6266.0,-3.6727681159973145,88,9897.0
31120,0.34806904196739197,-2.3981645107269287,-59,6266.0,0.36957883834838867,100,9897.0
31130,0.3492242097854614,-2.7652976512908936,-75,6266.0,3.121159076690674,112,9897.0
31140,0.3492368459701538,-2.0192668437957764,-60,6266.0,-0.6119571924209595,51,9897.0
31150,0.3491742014884949,-0.3303028643131256,-73,6266.0,-0.26548701524734497,155,9897.0
31160,0.34903350472450256,1.8461703062057495,-56,6266.0,0.4163050651550293,176,9897.0
31170,0.3500337302684784,-0.5526602268218994,-44,6266.0,-0.6323597431182861,145,9897.0
31180,0.349768728017807,2.0178914070129395,3,6266.0,1.0488359928131104,92,9897.0
31190,0.349409818649292,2.6345901489257812,43,6266.0,0.1015210747718811,76,9897.0
31200,0.349013090133667,2.9510104656219482,-9,6266.0,-0.26314371824264526,41,9897.0
31210,0.3485684394836426,0.3922247290611267,44,6266.0,-2.988884449005127,-92,9897.0
31220,0.3499699831008911,0.10903173685073853,63,6266.0,1.728466510772705,-101,9897.0
31230,0.3495638370513916,0.9765283465385437,78,6266.0,-4.327474594116211,-103,9897.0
31240,0.34914252161979675,-0.7153422832489014,53,6266.0,-2.7061500549316406,-85,9897.0
31250,0.3487756848335266,0.8811149597167969,136,6266.0,-6.111733913421631,-135,9897.0
31260,0.3497034013271332,1.7178871631622314,108,6266.0,-2.0453081130981445,-89,9897.0
31270,0.3493480086326599,-0.3715435862541199,78,6266.0,-1.296427845954895,-78,9897.0
31280,0.3489905893802643,-1.0434343814849854,114,6266.0,2.5047764778137207,-13,9897.0
31290,0.3485901951789856,-2.571425676345825,63,6266.0,4.699003219604492,-9,9897.0
31300,0.348106324672699,-4.999481678009033,65,6266.0,4.428758144378662,4,9897.0
31310,0.3476840853691101,-2.2849998474121094,45,6266.0,7.159950256347656,-30,9897.0
31320,0.34729063510894775,-0.2158166766166687,36,6266.0,6.791216850280762,-64,9897.0
31330,0.3469487130641937,-0.6179593801498413,-19,6266.0,5.674347400665283,-69,9897.0
31340,0.34665730595588684,-0.5691676735877991,106,6266.0,-1.2183290719985962,-98,9897.0
31350,0.3468979001045227,2.5294888019561768,92,6266.0,-5.504138469696045,-97,9897.0
31360,0.3466286361217499,3.7815675735473633,84,6266.0,-7.985731601715088,-25,9897.0
31370,0.34634724259376526,4.859266757965088,58,6266.0,-5.038040637969971,5,9897.0
31380,0.3460144102573395,2.6429121494293213,-28,6266.0,-5.547522068023682,-18,9897.0
31390,0.3461275100708008,1.056105613708496,-24,6266.0,-5.846696376800537,-16,9897.0
31400,0.34584537148475647,0.012726631946861744,-65,6266.0,-3.68418288230896,-35,9897.0
31410,0.3455221354961395,0.7079467177391052,-25,6266.0,0.28066933155059814,111,9897.0
31420,0.34517353773117065,0.7396718859672546,-56,6266.0,-1.7731916904449463,161,9897.0
31430,0.3447141647338867,0.23457515239715576,-67,6266.0,4.564338207244873,289,9897.0
31440,0.34638041257858276,0.7734087705612183,-56,6266.0,3.085007905960083,225,9897.0
31450,0.3459874987602234,-1.523578405380249,-108,6266.0,-0.7381634712219238,218,9897.0
31460,0.3455418050289154,-1.8810505867004395,-98,6266.0,7.80804443359375,227,9897.0
31470,0.3450440764427185,-3.2361538410186768,-30,6266.0,8.727485656738281,186,9897.0
31480,0.3452819287776947,-0.6276707053184509,-15,6266.0,5.742382526397705,-17,9897.0
31490,0.3447210490703583,-1.6205413341522217,48,6266.0,-2.181370258331299,-96,9897.0
31500,0.3442198932170868,-2.453389883041382,107,6266.0,-3.5023109912872314,-107,9897.0
31510,0.34370678663253784,-1.7158418893814087,127,6266.0,-3.40204119682312,-79,9897.0
31520,0.34387803077697754,-0.3783285915851593,95,6266.0,-3.6432316303253174,-69,9897.0
31530,0.3433791697025299,-0.9216283559799194,59,6266.0,-3.456092357635498,-67,9897.0
31540,0.34285929799079895,-0.7083327770233154,53,6266.0,-3.5238754749298096,-47,9897.0
31550,0.3421765863895416,0.5524619221687317,50,6266.0,-2.590667486190796,-33,9897.0
31560,0.34137752652168274,0.28916504979133606,16,6266.0,0.9749224781990051,98,9897.0
31570,0.34236374497413635,-0.7127751111984253,-72,6266.0,-0.9376101493835449,114,9897.0
31580,0.3414453864097595,1.849198341369629,-72,6266.0,2.112840175628662,186,9897.0
31590,0.3404686450958252,0.13692787289619446,-59,6266.0,1.0641891956329346,194,9897.0
31600,0.33953768014907837,-2.675852060317993,-83,6266.0,6.6185455322265625,129,9897.0
31610,0.34032943844795227,-2.32037091255188,-76,6266.0,5.397939682006836,106,9897.0
31620,0.33938562870025635,-1.9553676843643188,27,6266.0,5.36914587020874,-6,9897.0
31630,0.3386315703392029,-0.044276654720306396,93,6266.0,-0.8983464241027832,-123,9897.0
31640,0.3379322290420532,-0.008505694568157196,84,6266.0,-3.1133275032043457,-114,9897.0
31650,0.3372361660003662,0.16829651594161987,-114,6266.0,-3.98519229888916,-70,9897.0
31660,0.3381514251232147,0.37288883328437805,-11,6266.0,-5.569101333618164,48,9897.0
31670,0.3375627398490906,0.7382591366767883,-78,6266.0,-4.1044392585754395,98,9897.0
31680,0.33687567710876465,1.816579818725586,-61,6266.0,1.9848185777664185,19,9897.0
31690,0.33617520332336426,1.9171278476715088,-26,6266.0,3.29547119140625,-17,9897.0
31700,0.3387201428413391,-1.7601346969604492,39,6266.0,0.2354842573404312,-130,9897.0
31710,0.33821699023246765,-2.643411159515381,42,6266.0,0.17978055775165558,-107,9897.0
31720,0.3376878798007965,-1.1020675897598267,-52,6266.0,1.3627278804779053,35,9897.0
31730,0.3372727036476135,-0.0440698005259037,-50,6266.0,1.2092604637145996,112,9897.0
31740,0.34021395444869995,-0.17965465784072876,-92,6266.0,1.7282708883285522,141,9897.0
31750,0.34006237983703613,0.49885377287864685,-113,6266.0,-0.06816462427377701,43,9897.0
31760,0.33992430567741394,1.4428974390029907,-55,6266.0,4.298429489135742,50,9897.0
31770,0.3397587537765503,2.0880165100097656,43,6266.0,-0.42738017439842224,-96,9897.0
31780,0.33948689699172974,1.8987194299697876,107,6266.0,4.509556770324707,-130,9897.0
31790,0.3422151803970337,1.2096738815307617,162,6266.0,-0.022146517410874367,-92,9897.0
31800,0.34204694628715515,0.9376214742660522,100,6266.0,-2.4196767807006836,-131,9897.0
31810,0.3420106768608093,-0.22239777445793152,105,6266.0,-4.586185932159424,-95,9897.0
31820,0.3420472741127014,1.0304070711135864,35,6266.0,-3.5621843338012695,33,9897.0
31830,0.34448447823524475,2.3231894969940186,-37,6266.0,-6.436372756958008,62,9897.0
31840,0.34465932846069336,1.9559690952301025,-71,6266.0,-1.6066796779632568,89,9897.0
31850,0.3447650671005249,1.3199020624160767,-144,6266.0,0.5220650434494019,183,9897.0
31860,0.3447224795818329,2.1186890602111816,-85,6266.0,-1.0514421463012695,133,9897.0
31870,0.3446032404899597,0.9235115647315979,113,6266.0,4.193958282470703,-6,9897.0
31880,0.34708893299102783,2.259066581726074,51,6266.0,3.6300392150878906,24,9897.0
31890,0.3468206226825714,0.7545135021209717,84,6266.0,1.4943221807479858,-77,9897.0
31900,0.34650126099586487,2.375471591949463,118,6266.0,-0.19586248695850372,-80,9897.0
31910,0.3461572229862213,0.33819958567619324,101,6266.0,-3.1118664741516113,-38,9897.0
31920,0.3486078381538391,1.2582273483276367,73,6266.0,1.3778901100158691,-106,9897.0
31930,0.348475843667984,-0.43231573700904846,105,6266.0,-4.043307304382324,-243,9897.0
31940,0.34825482964515686,-2.705461263656616,122,6266.0,-0.9009782075881958,-271,9897.0
31950,0.34798672795295715,-2.5324108600616455,49,6266.0,-4.177540302276611,-303,9897.0
31960,0.34776535630226135,-3.701094627380371,-36,6266.0,-2.4369871616363525,-221,9897.0
31970,0.3501882255077362,-3.086740016937256,-9,6266.0,-1.327133059501648,-152,9897.0
31980,0.35013025999069214,-0.3240680396556854,-80,6266.0,-2.844470262527466,-32,9897.0
31990,0.3501238524913788,1.5777721405029297,-40,6266.0,-3.8414223194122314,-24,9897.0
32000,0.35008713603019714,1.2613528966903687,33,6266.0,-2.4818310737609863,-62,9897.0
32010,0.3531736433506012,1.3074088096618652,-38,6266.0,-1.3333581686019897,-45,9897.0
32020,0.3531164824962616,1.3462705612182617,-1,6266.0,-1.538772463798523,-7,9897.0
32030,0.3529275059700012,3.518312931060791,33,6266.0,-1.2320131063461304,63,9897.0
32040,0.35271155834198,2.578848123550415,47,6266.0,-4.307506084442139,19,9897.0
32050,0.35453107953071594,-0.38910141587257385,-59,6266.0,-3.3603615760803223,-29,9897.0
32060,0.3543531894683838,-1.0192482471466064,4,6266.0,-2.8897433280944824,98,9897.0
32070,0.35413452982902527,-3.087280511856079,-40,6266.0,-1.7693430185317993,-10,9897.0
32080,0.3538084030151367,-1.0022802352905273,-42,6266.0,-2.449204206466675,-37,9897.0
32090,0.3534480929374695,-1.5206865072250366,-124,6266.0,2.6621758937835693,53,9897.0
32100,0.35453009605407715,0.19918495416641235,-2,6266.0,1.9232382774353027,159,9897.0
32110,0.3541521728038788,-1.2685279846191406,-37,6266.0,0.3309926390647888,136,9897.0
32120,0.35376444458961487,-0.304205060005188,-73,6266.0,1.4898234605789185,127,9897.0
32130,0.35332342982292175,-0.08594335615634918,-10,6266.0,3.561262607574463,144,9897.0
32140,0.3551056683063507,-1.4774384498596191,-116,6266.0,-1.1318696737289429,62,9897.0
32150,0.3546517491340637,-1.5492475032806396,-124,6266.0,0.33099818229675293,95,9897.0
32160,0.35411614179611206,0.5375036001205444,-113,6266.0,-2.433168888092041,117,9897.0
32170,0.35355332493782043,-1.2794424295425415,-149,6266.0,-1.1450233459472656,84,9897.0
32180,0.35292673110961914,-0.44587886333465576,-121,6266.0,-0.8872606754302979,82,9897.0
32190,0.35351160168647766,1.518675446510315,-34,6266.0,-0.012105400674045086,74,9897.0
32200,0.35287514328956604,1.5521341562271118,20,6266.0,2.632507801055908,53,9897.0
32210,0.35224297642707825,1.5764232873916626,-31,6266.0,2.872767210006714,62,9897.0
32220,0.35163483023643494,1.7842484712600708,-9,6266.0,-0.23033764958381653,-7,9897.0
32230,0.35237962007522583,2.3912832736968994,21,6266.0,2.651768207550049,79,9897.0
32240,0.351782888174057,0.3087621033191681,-36,6266.0,3.247046947479248,159,9897.0
32250,0.35115376114845276,0.34158965945243835,-67,6266.0,2.4272751808166504,18,9897.0
32260,0.3505663573741913,-3.648923397064209,-72,6266.0,-1.4620801210403442,-152,9897.0
32270,0.35164791345596313,-3.0933678150177,-52,6266.0,-0.7065378427505493,-124,9897.0
32280,0.351126104593277,-3.898578643798828,-20,6266.0,-0.0781567394733429,-168,9897.0
32290,0.35053473711013794,-6.15909481048584,-10,6266.0,1.7603981494903564,-199,9897.0
32300,0.349883109331131,-5.364446640014648,23,6266.0,2.270580768585205,-172,9897.0
32310,0.3491767346858978,-5.625007629394531,57,6266.0,4.623317718505859,-110,9897.0
32320,0.3500975966453552,-3.8188376426696777,50,6266.0,4.7247843742370605,-49,9897.0
32330,0.3495073914527893,-1.3404749631881714,57,6266.0,1.6135778427124023,-76,9897.0
32340,0.3489398956298828,1.0373728275299072,27,6266.0,0.5495607852935791,37,9897.0
32350,0.34834134578704834,6.068471431732178,64,6266.0,-2.890573024749756,35,9897.0
32360,0.3500750958919525,5.275826454162598,-19,6266.0,-2.6865200996398926,106,9897.0
32370,0.34964248538017273,3.946115016937256,-81,6266.0,-0.13937540352344513,82,9897.0
32380,0.3491426110267639,4.198675632476807,-51,6266.0,-2.2782976627349854,81,9897.0
32390,0.34914594888687134,2.4896035194396973,4,6266.0,0.3715134859085083,44,9897.0
32400,0.35068708658218384,1.1254488229751587,-59,6266.0,-0.8029369115829468,30,9897.0
32410,0.3500240743160248,-1.038254737854004,-44,6266.0,2.144200325012207,60,9897.0
32420,0.35001975297927856,-0.5241639018058777,-44,6266.0,-1.726712942123413,5,9897.0
32430,0.3498709797859192,-3.1839115619659424,-83,6266.0,-0.4733237624168396,-112,9897.0
32440,0.34983402490615845,-2.150872230529785,19,6266.0,-1.9069935083389282,-172,9897.0
32450,0.3514924645423889,-1.9119668006896973,38,6266.0,1.3109432458877563,-160,9897.0
32460,0.3516507148742676,-2.559861660003662,47,6266.0,4.636040687561035,-177,9897.0
32470,0.35192328691482544,-2.712394952774048,106,6266.0,1.7727940082550049,-235,9897.0
32480,0.35222938656806946,-0.6191310882568359,82,6266.0,1.2579644918441772,-44,9897.0
32490,0.35275572538375854,-0.3359394073486328,50,6266.0,2.666290760040283,-83,9897.0
32500,0.35312512516975403,3.6414027214050293,-11,6266.0,0.5402605533599854,40,9897.0
32510,0.3534357249736786,3.7560019493103027,12,6266.0,1.4182144403457642,57,9897.0
32520,0.3536756634712219,1.8370202779769897,-11,6266.0,-2.9010026454925537,54,9897.0
32530,0.35369259119033813,3.261503219604492,8,6266.0,-5.093635559082031,-22,9897.0
32540,0.35247567296028137,0.4158908426761627,-6,6266.0,-1.357949137687683,-42,9897.0
32550,0.35221123695373535,0.07866077870130539,-31,6266.0,-1.8354213237762451,13,9897.0
32560,0.3517768383026123,-1.5615150928497314,-17,6266.0,-1.5183742046356201,64,9897.0
32570,0.35120055079460144,-1.2957394123077393,21,6266.0,-2.923591136932373,-73,9897.0
32580,0.35029295086860657,-0.9250912666320801,54,6266.0,-3.7270846366882324,-147,9897.0
32590,0.3494429588317871,-1.3899943828582764,29,6266.0,-3.9172558784484863,-152,9897.0
32600,0.3485566973686218,-0.7107146382331848,5,6266.0,-2.7098233699798584,-102,9897.0
32610,0.34758874773979187,-0.25574296712875366,-64,6266.0,1.4820932149887085,28,9897.0
32620,0.3474540114402771,-0.2829086482524872,-101,6266.0,2.0038740634918213,-28,9897.0
32630,0.34635379910469055,-1.3292053937911987,-119,6266.0,4.479893207550049,43,9897.0
32640,0.34519556164741516,-0.7076382637023926,-152,6266.0,0.5835658311843872,117,9897.0
32650,0.3440553843975067,-0.4867189824581146,-103,6266.0,-1.1114134788513184,138,9897.0
32660,0.3429294526576996,1.0402839183807373,-148,6266.0,-0.39283639192581177,168,9897.0
32670,0.34305837750434875,1.7789958715438843,-59,6266.0,-2.1002066135406494,79,9897.0
32680,0.3421015739440918,0.08479581028223038,-66,6266.0,-2.412494659423828,-18,9897.0
32690,0.3411933183670044,-2.0054943561553955,-34,6266.0,-1.8315043449401855,-80,9897.0
32700,0.34030890464782715,-1.5874662399291992,43,6266.0,0.35750612616539,-114,9897.0
32710,0.3408159911632538,-1.1478378772735596,12,6266.0,2.4554965496063232,-48,9897.0
32720,0.3400556445121765,-1.5032893419265747,71,6266.0,6.044206142425537,-17,9897.0
32730,0.3391985297203064,-2.901975154876709,47,6266.0,1.699331283569336,55,9897.0
32740,0.33834338188171387,1.2045389413833618,-22,6266.0,1.0376402139663696,117,9897.0
32750,0.33758240938186646,0.960433304309845,-39,6266.0,1.178223967552185,25,9897.0
32760,0.3380955755710602,0.37778159976005554,-64,6266.0,4.096024990081787,49,9897.0
32770,0.33748680353164673,0.1720583438873291,114,6266.0,0.9465400576591492,-80,9897.0
32780,0.33702754974365234,0.2722121775150299,61,6266.0,1.744238257408142,-12,9897.0
32790,0.3366331160068512,2.9414827823638916,151,6266.0,2.2336249351501465,96,9897.0
32800,0.33879825472831726,2.71207857131958,36,6266.0,2.870088815689087,122,9897.0
32810,0.33845508098602295,1.2460792064666748,-62,6266.0,6.101400375366211,176,9897.0
32820,0.3381887376308441,3.2059264183044434,0,6266.0,2.216688871383667,112,9897.0
32830,0.33790123462677,2.6519408226013184,-7,6266.0,-1.1656078100204468,-12,9897.0
32840,0.33884966373443604,1.467037320137024,70,6266.0,1.6519323587417603,-121,9897.0
32850,0.33864879608154297,0.23857134580612183,107,6266.0,2.242156744003296,-68,9897.0
32860,0.33857280015945435,1.0723342895507812,87,6266.0,2.487684726715088,-52,9897.0
32870,0.33854225277900696,0.8654773831367493,-35,6266.0,0.07990238815546036,110,9897.0
32880,0.3384702503681183,0.48522791266441345,-119,6266.0,2.8056442737579346,176,9897.0
32890,0.34016963839530945,3.428928852081299,-68,6266.0,2.8282885551452637,105,9897.0
32900,0.3401861786842346,2.413679599761963,33,6266.0,0.5691556930541992,44,9897.0
32910,0.3401181101799011,2.7632079124450684,98,6266.0,1.3791170120239258,-69,9897.0
32920,0.3399711549282074,3.4267070293426514,156,6266.0,0.27816981077194214,-83,9897.0
32930,0.3437038064002991,3.399686336517334,134,6266.0,-0.1447378396987915,-167,9897.0
32940,0.34386566281318665,2.6130855083465576,98,6266.0,-2.6097753047943115,-60,9897.0
32950,0.34399470686912537,2.49009370803833,72,6266.0,-7.106538772583008,-122,9897.0
32960,0.34399738907814026,-0.23196521401405334,-51,6266.0,-2.262848377227783,10,9897.0
32970,0.34387508034706116,-0.3989897072315216,-179,6266.0,-1.8224775791168213,19,9897.0
32980,0.3450167179107666,0.2595716416835785,-143,6266.0,1.3975346088409424,105,9897.0
32990,0.34480714797973633,-0.768310010433197,-95,6266.0,2.762150526046753,191,9897.0
33000,0.34454450011253357,-1.4620904922485352,-66,6266.0,1.2555980682373047,41,9897.0
33010,0.3442528247833252,-0.7457354664802551,-35,6266.0,5.046578407287598,8,9897.0
33020,0.345907986164093,0.7053653001785278,35,6266.0,5.922907829284668,-15,9897.0
33030,0.34573817253112793,2.440908670425415,65,6266.0,3.056264638900757,-109,9897.0
33040,0.34552431106567383,0.38568639755249023,117,6266.0,-1.0440657138824463,-179,9897.0
33050,0.3452439606189728,-0.5560590028762817,80,6266.0,0.008410523645579815,-215,9897.0
33060,0.3475916087627411,-0.2831145226955414,87,6266.0,-4.755798816680908,-199,9897.0
33070,0.34726524353027344,-0.4413010776042938,-28,6266.0,-6.346322536468506,-108,9897.0
33080,0.3467951714992523,-0.10611728578805923,0,6266.0,-2.2224936485290527,-24,9897.0
33090,0.34631890058517456,0.1822817176580429,-24,6266.0,-6.668381214141846,-32,9897.0
33100,0.345796138048172,-0.4627261757850647,-57,6266.0,-2.6991753578186035,0,9897.0
33110,0.3483027517795563,0.7603399157524109,-102,6266.0,-0.38127920031547546,132,9897.0
33120,0.34774050116539,1.443413257598877,-59,6266.0,1.8876817226409912,79,9897.0
33130,0.3470713496208191,0.9807707667350769,-69,6266.0,0.9939078688621521,81,9897.0
33140,0.34624919295310974,0.8650702834129333,-89,6266.0,-0.34529104828834534,152,9897.0
33150,0.34832990169525146,1.8767588138580322,-55,6266.0,-1.5410699844360352,58,9897.0
33160,0.34761494398117065,0.12772640585899353,-55,6266.0,-1.44969642162323,-31,9897.0
33170,0.34693172574043274,1.0209590196609497,-35,6266.0,-3.4344942569732666,-118,9897.0
33180,0.3463095724582672,-0.2560321092605591,37,6266.0,-4.034365653991699,-174,9897.0
33190,0.34565895795822144,-1.8515243530273438,71,6266.0,-5.482753276824951,-230,9897.0
33200,0.34901511669158936,-0.020914271473884583,138,6266.0,-2.6946964263916016,-162,9897.0
33210,0.34852129220962524,-0.6460077166557312,87,6266.0,-1.0182831287384033,-51,9897.0
33220,0.34793323278427124,-0.8191022276878357,-24,6266.0,-0.8003053069114685,113,9897.0
33230,0.3472205102443695,1.74904465675354,-44,6266.0,1.1283999681472778,-9,9897.0
33240,0.34904277324676514,1.6999062299728394,-47,6266.0,3.5280375480651855,16,9897.0
33250,0.3485443890094757,0.4712122082710266,-63,6266.0,2.2423412799835205,28,9897.0
33260,0.34802326560020447,2.0849623680114746,-69,6266.0,-0.422993928194046,39,9897.0
33270,0.3475964069366455,0.47581905126571655,-64,6266.0,0.8458942770957947,127,9897.0
33280,0.34978535771369934,1.110242486000061,-97,6266.0,-3.4398367404937744,164,9897.0
33290,0.34951919317245483,-0.3452117145061493,-23,6266.0,-0.06810607016086578,133,9897.0
33300,0.349240779876709,-2.675494909286499,-92,6266.0,-1.56593656539917,68,9897.0
33310,0.349001944065094,-5.207109451293945,-77,6266.0,1.1711822748184204,54,9897.0
33320,0.34871193766593933,-5.1576104164123535,-80,6266.0,-0.8569150567054749,-83,9897.0
33330,0.3525959551334381,-3.5385117530822754,-26,6266.0,0.16570988297462463,-91,9897.0
33340,0.35257652401924133,0.6947481632232666,65,6266.0,-2.77358341217041,-98,9897.0
33350,0.35253670811653137,3.1912035942077637,98,6266.0,-2.1542956829071045,-126,9897.0
33360,0.35249340534210205,1.3563584089279175,139,6266.0,-2.2275657653808594,-130,9897.0
33370,0.35418829321861267,0.8925260305404663,101,6266.0,4.377691268920898,27,9897.0
33380,0.3542062044143677,1.411749243736267,25,6266.0,0.26920074224472046,7,9897.0
33390,0.35427096486091614,-0.792691707611084,4,6266.0,-1.8265869617462158,36,9897.0
33400,0.3544439375400543,-2.9709150791168213,-51,6266.0,-2.3909246921539307,-3,9897.0
33410,0.35457274317741394,-0.6366384029388428,-120,6266.0,-3.568946599960327,-29,9897.0
33420,0.3572399318218231,-4.4658122062683105,-71,6266.0,-0.46795663237571716,12,9897.0
33430,0.35755956172943115,-3.5655357837677,7,6266.0,-3.755460023880005,-51,9897.0
33440,0.3578071892261505,-3.2106735706329346,87,6266.0,-1.253047227859497,-8,9897.0
33450,0.3580085337162018,-1.5678677558898926,49,6266.0,-0.4757998287677765,54,9897.0
33460,0.35925158858299255,0.4890550374984741,-10,6266.0,-2.177086591720581,76,9897.0
33470,0.3594144582748413,1.455904245376587,-3,6266.0,0.07618211954832077,69,9897.0
33480,0.3595935106277466,1.2377192974090576,-27,6266.0,-0.6434370279312134,15,9897.0
33490,0.35971593856811523,2.1581857204437256,-45,6266.0,0.8456194996833801,-20,9897.0
33500,0.3606029748916626,1.8771898746490479,31,6266.0,1.9622248411178589,8,9897.0
33510,0.3606143295764923,0.6442022919654846,-63,6266.0,1.019928216934204,-18,9897.0
33520,0.3605842590332031,0.13453620672225952,-53,6266.0,-0.8151615858078003,33,9897.0
33530,0.3605034649372101,-1.6688029766082764,-35,6266.0,2.999406099319458,-36,9897.0
33540,0.3603406846523285,-1.8691775798797607,13,6266.0,-0.3982074558734894,-67,9897.0
33550,0.3596923053264618,-3.742042064666748,-17,6266.0,-1.2095832824707031,-26,9897.0
33560,0.359404057264328,-0.4907798171043396,21,6266.0,1.748667597770691,23,9897.0
33570,0.3590831756591797,-0.9454023838043213,45,6266.0,-0.7126789093017578,-66,9897.0
33580,0.3587217330932617,0.3797233998775482,114,6266.0,0.023141242563724518,-99,9897.0
33590,0.35743099451065063,-1.7447712421417236,80,6266.0,3.4649174213409424,-135,9897.0
33600,0.35694801807403564,-0.7181665897369385,120,6266.0,-0.7284207940101624,-141,9897.0
33610,0.35635828971862793,0.8059055209159851,61,6266.0,2.302090644836426,-179,9897.0
33620,0.35578033328056335,-0.6150484681129456,52,6266.0,-0.08045345544815063,-120,9897.0
33630,0.3551376461982727,-1.0687791109085083,63,6266.0,3.369166374206543,-151,9897.0
33640,0.3551985025405884,-1.943622350692749,-12,6266.0,3.337383985519409,-123,9897.0
33650,0.35452041029930115,-1.4407230615615845,0,6266.0,4.274817943572998,-51,9897.0
33660,0.35380464792251587,-4.190425395965576,3,6266.0,10.575764656066895,-20,9897.0
33670,0.3530679941177368,-2.9270436763763428,-4,6266.0,3.859016180038452,-85,9897.0
33680,0.3529627025127411,-3.024930000305176,20,6266.0,3.4321694374084473,-23,9897.0
33690,0.35220980644226074,-2.4463448524475098,27,6266.0,1.5843700170516968,-55,9897.0
33700,0.35146719217300415,-0.3812108039855957,75,6266.0,-4.530966281890869,-126,9897.0
33710,0.3506772816181183,1.1184816360473633,-72,6266.0,-6.42138671875,-51,9897.0
33720,0.34913700819015503,1.1131706237792969,17,6266.0,-3.846407651901245,2,9897.0
33730,0.3482069671154022,0.2664983868598938,0,6266.0,-2.848992109298706,26,9897.0
33740,0.3472422957420349,-0.5117325186729431,-78,6266.0,-2.7950501441955566,7,9897.0
33750,0.3463079333305359,-2.2712957859039307,-132,6266.0,0.6731281876564026,111,9897.0
33760,0.3453412652015686,-2.090381145477295,-90,6266.0,-0.13129271566867828,158,9897.0
33770,0.3446730077266693,-3.4339969158172607,-110,6266.0,3.9734346866607666,195,9897.0
33780,0.3438495695590973,-2.286860466003418,-71,6266.0,5.6890716552734375,186,9897.0
33790,0.3429955840110779,-4.332208156585693,-131,6266.0,4.727610111236572,22,9897.0
33800,0.34217432141304016,-2.4287359714508057,-5,6266.0,4.948920726776123,-2,9897.0
33810,0.3420388698577881,-2.780482053756714,43,6266.0,5.719623565673828,-104,9897.0
33820,0.3411908745765686,-1.3102951049804688,115,6266.0,3.9011244773864746,-67,9897.0
33830,0.3402540683746338,0.76824551820755,57,6266.0,1.1746248006820679,-4,9897.0
33840,0.3394092321395874,2.197099208831787,-20,6266.0,-2.8878300189971924,105,9897.0
33850,0.3386017084121704,0.3354988396167755,-71,6266.0,-1.2376277446746826,103,9897.0
33860,0.33631929755210876,0.4475158154964447,-85,6266.0,-4.2720232009887695,56,9897.0
33870,0.33550193905830383,-0.1872829794883728,-36,6266.0,-0.0005801444640383124,85,9897.0
33880,0.33482620120048523,1.095572829246521,16,6266.0,-2.1352550983428955,-123,9897.0
33890,0.33419331908226013,1.1746054887771606,62,6266.0,-1.103502631187439,-120,9897.0
33900,0.33531391620635986,0.2851766049861908,35,6266.0,-1.232531189918518,-160,9897.0
33910,0.3347502648830414,-0.38349297642707825,-20,6266.0,-1.956639051437378,-71,9897.0
33920,0.334186851978302,-0.8944523334503174,-96,6266.0,3.62766695022583,127,9897.0
33930,0.3335803747177124,0.5933268666267395,-108,6266.0,2.483935832977295,184,9897.0
33940,0.334486186504364,-0.3700803518295288,-4,6266.0,-0.47976061701774597,112,9897.0
33950,0.33399075269699097,-0.7348968982696533,70,6266.0,3.218043804168701,0,9897.0
33960,0.3335239887237549,-2.9720864295959473,128,6266.0,5.544856071472168,-21,9897.0
33970,0.3329785466194153,0.00447267247363925,50,6266.0,1.0387325286865234,-50,9897.0
33980,0.33240488171577454,-0.33489182591438293,25,6266.0,-1.3975180387496948,19,9897.0
33990,0.3331158757209778,1.149792194366455,12,6266.0,2.3313231468200684,53,9897.0
34000,0.33275189995765686,2.9311511516571045,37,6266.0,-1.2413872480392456,76,9897.0
34010,0.3323553502559662,4.197257041931152,2,6266.0,-1.204021692276001,-54,9897.0
34020,0.3319537937641144,3.2971112728118896,90,6266.0,1.1012520790100098,-107,9897.0
34030,0.3336767852306366,0.4153967797756195,101,6266.0,4.058633804321289,-11,9897.0
34040,0.3336143493652344,3.3978843688964844,105,6266.0,1.9945367574691772,34,9897.0
34050,0.33355456590652466,3.0043835639953613,23,6266.0,2.583796262741089,119,9897.0
34060,0.3334694802761078,0.4820699989795685,-71,6266.0,0.48597952723503113,159,9897.0
34070,0.3335036635398865,0.1470348984003067,-69,6266.0,0.7578152418136597,50,9897.0
