timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18600,0.35462820529937744,-2.9871788024902344,-95,6266.0,2.958481788635254,131,9897.0
18610,0.35430288314819336,-1.9103081226348877,-75,6266.0,6.203753471374512,154,9897.0
18620,0.3546675741672516,-2.5831334590911865,-72,6266.0,4.5034565925598145,115,9897.0
18630,0.35440167784690857,-0.2373143583536148,-64,6266.0,1.1573762893676758,79,9897.0
18640,0.35403335094451904,-0.5269359946250916,-74,6266.0,0.08043015003204346,72,9897.0
18650,0.3535604476928711,0.9517626166343689,-31,6266.0,-1.209878921508789,76,9897.0
18660,0.3559727966785431,1.5792368650436401,-25,6266.0,0.024221668019890785,137,9897.0
18670,0.3554358184337616,3.0998573303222656,-44,6266.0,1.8911503553390503,147,9897.0
18680,0.35480132699012756,2.978672504425049,-62,6266.0,0.14322862029075623,159,9897.0
18690,0.35417667031288147,1.9383177757263184,-79,6266.0,2.930842161178589,134,9897.0
18700,0.3534938097000122,0.19296517968177795,-101,6266.0,2.4966437816619873,75,9897.0
18710,0.3550907075405121,0.2765004336833954,-79,6266.0,2.917842388153076,87,9897.0
18720,0.35444188117980957,-5.408312797546387,-134,6266.0,0.926459550857544,66,9897.0
18730,0.3537396788597107,-1.0155360698699951,-108,6266.0,4.695255756378174,108,9897.0
18740,0.3530259430408478,-2.352024793624878,-134,6266.0,3.2962889671325684,120,9897.0
18750,0.35431841015815735,-1.292537808418274,-101,6266.0,4.368619441986084,137,9897.0
18760,0.3536933362483978,-0.0493292361497879,-57,6266.0,-0.6491642594337463,107,9897.0
18770,0.35304445028305054,0.25108084082603455,-56,6266.0,0.3344518542289734,107,9897.0
18780,0.3523745834827423,-0.3214638829231262,-69,6266.0,-0.7261323928833008,43,9897.0
18790,0.3547247350215912,1.313818335533142,-50,6266.0,-0.2334149181842804,21,9897.0
18800,0.3542253375053406,0.8062358498573303,-102,6266.0,2.9969727993011475,19,9897.0
18810,0.3536717891693115,1.5691194534301758,7,6266.0,2.614063262939453,-32,9897.0
18820,0.35310569405555725,1.7759246826171875,22,6266.0,-1.8606003522872925,-144,9897.0
18830,0.3525269627571106,0.40052536129951477,61,6266.0,-2.372546434402466,-130,9897.0
18840,0.3546215295791626,-2.097332715988159,41,6266.0,1.604394793510437,-173,9897.0
18850,0.3542052209377289,-1.3452811241149902,57,6266.0,-1.916700839996338,-192,9897.0
18860,0.35378965735435486,0.3730284869670868,44,6266.0,0.3074215352535248,-89,9897.0
18870,0.3534524142742157,-0.5430625081062317,43,6266.0,-0.15839628875255585,-89,9897.0
18880,0.3553697466850281,-2.333935022354126,64,6266.0,1.5228605270385742,30,9897.0
18890,0.3552047908306122,-2.45947003364563,10,6266.0,4.462502479553223,-3,9897.0
18900,0.35501307249069214,-3.5694169998168945,-14,6266.0,2.420642375946045,23,9897.0
18910,0.3547895550727844,-2.101109027862549,53,6266.0,0.7500017285346985,-21,9897.0
18920,0.35672667622566223,-1.0627385377883911,65,6266.0,3.8078718185424805,9,9897.0
18930,0.35666853189468384,0.46143579483032227,90,6266.0,0.5280835032463074,-11,9897.0
18940,0.3565604090690613,-0.1331411451101303,150,6266.0,-1.296533465385437,-108,9897.0
18950,0.3564160466194153,-0.24225564301013947,132,6266.0,-0.20361636579036713,-199,9897.0
18960,0.35621365904808044,-0.5216960310935974,174,6266.0,-2.068634033203125,-199,9897.0
18970,0.35705024003982544,0.6246643662452698,146,6266.0,-5.793246269226074,-250,9897.0
18980,0.3567771911621094,0.38347485661506653,85,6266.0,-4.667481422424316,-159,9897.0
18990,0.3564269244670868,-1.1304688453674316,29,6266.0,-2.6289873123168945,-124,9897.0
19000,0.35602259635925293,-3.119933605194092,27,6266.0,-3.1212878227233887,-173,9897.0
19010,0.35675281286239624,-0.9388403296470642,9,6266.0,0.47648173570632935,-117,9897.0
19020,0.3563239574432373,-0.555625319480896,58,6266.0,-0.4936535060405731,-198,9897.0
19030,0.3557990789413452,2.6050777435302734,14,6266.0,0.6024000644683838,-85,9897.0
19040,0.35524970293045044,-1.0098696947097778,-18,6266.0,3.456598997116089,-107,9897.0
19050,0.3546736538410187,-0.9216926097869873,19,6266.0,1.8925739526748657,-31,9897.0
19060,0.35460329055786133,-2.24853515625,-15,6266.0,-1.0673819780349731,-122,9897.0
19070,0.3539680242538452,-1.7284637689590454,20,6266.0,-2.4139952659606934,-136,9897.0
19080,0.3532983362674713,-3.1859164237976074,-11,6266.0,2.5353310108184814,-4,9897.0
19090,0.352553129196167,-1.8740772008895874,-2,6266.0,-0.7906702160835266,-68,9897.0
19100,0.35358330607414246,0.09225688129663467,56,6266.0,-1.8045140504837036,-2,9897.0
19110,0.3529222905635834,-1.2027342319488525,76,6266.0,0.2006845772266388,-60,9897.0
19120,0.3522198796272278,-0.017335398122668266,93,6266.0,1.9156591892242432,-52,9897.0
19130,0.3514986038208008,-1.2705270051956177,130,6266.0,-1.7481563091278076,-212,9897.0
19140,0.3524222671985626,-0.7353904843330383,143,6266.0,-0.8649232983589172,-56,9897.0
19150,0.3516305088996887,-0.335498571395874,126,6266.0,-1.4127767086029053,-69,9897.0
19160,0.350819855928421,-0.2618810832500458,95,6266.0,-0.17277273535728455,-9,9897.0
19170,0.34995514154434204,2.3040645122528076,-26,6266.0,0.7198941707611084,111,9897.0
19180,0.3490816354751587,0.22240027785301208,-12,6266.0,1.8875538110733032,73,9897.0
19190,0.3502309024333954,-1.978492259979248,-94,6266.0,-0.427481085062027,158,9897.0
19200,0.3494403660297394,1.3494839668273926,-131,6266.0,-0.9790447950363159,136,9897.0
19210,0.3486875295639038,-0.9090766906738281,-168,6266.0,1.1031954288482666,185,9897.0
19220,0.3478951156139374,0.3137238323688507,-147,6266.0,-1.237083077430725,74,9897.0
19230,0.3487605154514313,-0.11240362375974655,-87,6266.0,-1.1802752017974854,47,9897.0
19240,0.3481910228729248,2.566485643386841,4,6266.0,-2.8119161128997803,-49,9897.0
19250,0.3476965129375458,1.4616367816925049,52,6266.0,2.103343963623047,-49,9897.0
19260,0.34724846482276917,0.7190182209014893,57,6266.0,-0.29940834641456604,-72,9897.0
19270,0.3469119071960449,0.5603358149528503,165,6266.0,0.7070204019546509,-127,9897.0
19280,0.3487809896469116,1.3154594898223877,182,6266.0,2.700101852416992,-98,9897.0
19290,0.34863343834877014,0.4321891963481903,174,6266.0,2.387471914291382,-107,9897.0
19300,0.3485462963581085,-1.4208699464797974,164,6266.0,-0.12487068772315979,-105,9897.0
19310,0.34847989678382874,0.02781026065349579,82,6266.0,1.0712995529174805,-14,9897.0
19320,0.3498416244983673,-1.0413095951080322,31,6266.0,0.01504688709974289,-117,9897.0
19330,0.34986594319343567,1.1008087396621704,7,6266.0,0.2544923722743988,-47,9897.0
19340,0.34982505440711975,2.4015941619873047,41,6266.0,1.0264739990234375,30,9897.0
19350,0.349740594625473,2.9927375316619873,36,6266.0,-2.709007978439331,-46,9897.0
19360,0.34964922070503235,1.1147955656051636,-48,6266.0,-0.432422935962677,47,9897.0
19370,0.3504869043827057,-0.1344238668680191,-44,6266.0,2.059676170349121,37,9897.0
19380,0.3503202497959137,1.1141313314437866,-35,6266.0,1.5766650438308716,125,9897.0
19390,0.35016971826553345,-0.11917485296726227,-42,6266.0,2.0521390438079834,148,9897.0
19400,0.3499435782432556,0.09005242586135864,-41,6266.0,-1.834795355796814,193,9897.0
19410,0.3508969247341156,0.4251536726951599,-48,6266.0,-2.8063275814056396,108,9897.0
19420,0.35075879096984863,-1.1353118419647217,-88,6266.0,0.24050137400627136,103,9897.0
19430,0.35048991441726685,-0.7994233965873718,-43,6266.0,-4.149170398712158,140,9897.0
19440,0.3502660095691681,1.7501639127731323,-59,6266.0,-5.422385215759277,-22,9897.0
19450,0.35114622116088867,1.2007948160171509,-38,6266.0,-3.0418753623962402,29,9897.0
19460,0.35099396109580994,-0.7723410725593567,-54,6266.0,-2.5183186531066895,45,9897.0
19470,0.35084670782089233,2.327270984649658,-29,6266.0,-2.621452808380127,13,9897.0
19480,0.3506557047367096,0.8261897563934326,-23,6266.0,1.246749758720398,106,9897.0
19490,0.3504537045955658,2.220341205596924,27,6266.0,-0.9346873760223389,65,9897.0
19500,0.3513149917125702,2.538029432296753,-6,6266.0,1.9973064661026,61,9897.0
19510,0.3511897027492523,0.9057334065437317,-32,6266.0,-0.08721987158060074,36,9897.0
19520,0.3511233925819397,-1.0887812376022339,-30,6266.0,1.1535530090332031,1,9897.0
19530,0.3510505259037018,0.7445173263549805,-41,6266.0,1.8311563730239868,36,9897.0
19540,0.35049253702163696,-2.305180072784424,-102,6266.0,1.8911240100860596,44,9897.0
19550,0.3502807915210724,-3.6536431312561035,-68,6266.0,-0.8270537257194519,24,9897.0
19560,0.3500300347805023,-1.1660572290420532,-49,6266.0,-0.801093339920044,57,9897.0
19570,0.3498092591762543,-1.18567955493927,-31,6266.0,2.2351648807525635,46,9897.0
19580,0.34811559319496155,-0.3152059316635132,27,6266.0,-1.5432428121566772,-23,9897.0
19590,0.3478009104728699,2.562060594558716,69,6266.0,-2.447047472000122,-53,9897.0
19600,0.34744223952293396,3.055691957473755,170,6266.0,2.261345863342285,-46,9897.0
19610,0.347033828496933,4.8395185470581055,141,6266.0,-2.8339316844940186,-83,9897.0
19620,0.3465890884399414,3.513488292694092,118,6266.0,-2.3190433979034424,-36,9897.0
19630,0.34541985392570496,1.0668487548828125,75,6266.0,-0.8989747166633606,-131,9897.0
19640,0.34477370977401733,-1.2956969738006592,107,6266.0,1.176524043083191,-108,9897.0
19650,0.34409287571907043,-0.7654515504837036,81,6266.0,0.13136017322540283,-236,9897.0
19660,0.3433976471424103,-1.8745152950286865,50,6266.0,0.532017171382904,-188,9897.0
19670,0.3428988754749298,-2.7478673458099365,15,6266.0,0.03884920850396156,-154,9897.0
19680,0.3421589732170105,-4.15959358215332,4,6266.0,-0.7023494839668274,-172,9897.0
19690,0.34126371145248413,-2.638570785522461,-12,6266.0,0.573525071144104,-87,9897.0
19700,0.34128135442733765,-2.9745991230010986,-37,6266.0,0.02050325646996498,46,9897.0
19710,0.34043025970458984,-2.261579990386963,-85,6266.0,4.2712531089782715,218,9897.0
19720,0.3400558829307556,-0.007671977858990431,-70,6266.0,1.1628212928771973,127,9897.0
19730,0.3391250967979431,-0.15603689849376678,-112,6266.0,1.4936469793319702,155,9897.0
19740,0.33828237652778625,-0.0826801210641861,-134,6266.0,0.26815688610076904,105,9897.0
19750,0.33747220039367676,-2.014134168624878,-136,6266.0,3.9983949661254883,142,9897.0
19760,0.33774101734161377,-1.2017245292663574,-97,6266.0,2.983337163925171,58,9897.0
19770,0.33714696764945984,-0.4377968907356262,-8,6266.0,2.8474957942962646,-15,9897.0
19780,0.33659908175468445,-1.9163867235183716,72,6266.0,4.530913829803467,-121,9897.0
19790,0.33605703711509705,-1.39229154586792,53,6266.0,0.7498558163642883,-100,9897.0
19800,0.33754962682724,-1.0246978998184204,-10,6266.0,3.3385462760925293,56,9897.0
19810,0.3371812403202057,-0.36930158734321594,-64,6266.0,2.587226390838623,148,9897.0
19820,0.3367832899093628,1.0000606775283813,-99,6266.0,0.7697868347167969,190,9897.0
19830,0.33624085783958435,1.127970576286316,-99,6266.0,2.4673521518707275,57,9897.0
19840,0.3357117772102356,0.8865406513214111,-29,6266.0,-1.3983052968978882,3,9897.0
19850,0.33637839555740356,0.13058647513389587,36,6266.0,0.3062494099140167,-4,9897.0
19860,0.3359765410423279,-1.0532644987106323,62,6266.0,7.3533477783203125,39,9897.0
19870,0.3356609344482422,-0.16578152775764465,91,6266.0,6.567861557006836,39,9897.0
19880,0.3355732262134552,2.1013598442077637,78,6266.0,6.046424388885498,63,9897.0
19890,0.3360760807991028,3.1972899436950684,9,6266.0,8.765862464904785,162,9897.0
19900,0.3360256850719452,3.7071926593780518,-35,6266.0,4.571979999542236,132,9897.0
19910,0.33597463369369507,4.286290645599365,-32,6266.0,3.1811084747314453,102,9897.0
19920,0.3358937203884125,4.854382514953613,-8,6266.0,2.4601590633392334,10,9897.0
19930,0.3357251286506653,2.217636823654175,31,6266.0,-1.5464136600494385,-122,9897.0
19940,0.337340772151947,1.2389205694198608,119,6266.0,-5.506019592285156,-241,9897.0
19950,0.3372495770454407,-0.8557584285736084,127,6266.0,-5.427107334136963,-243,9897.0
19960,0.33727383613586426,-2.782148838043213,58,6266.0,-2.916316509246826,-266,9897.0
19970,0.33737537264823914,0.10890837013721466,86,6266.0,-4.904150009155273,-163,9897.0
19980,0.33929288387298584,1.5121781826019287,22,6266.0,-0.6160010695457458,46,9897.0
19990,0.33972543478012085,1.1220719814300537,102,6266.0,-2.6418473720550537,-58,9897.0
20000,0.3401501774787903,3.57669734954834,77,6266.0,2.0341858863830566,-9,9897.0
20010,0.34048137068748474,4.517687797546387,92,6266.0,4.0525383949279785,121,9897.0
20020,0.34195899963378906,7.3390583992004395,32,6266.0,2.2343246936798096,107,9897.0
20030,0.3421699106693268,5.181042671203613,32,6266.0,6.155601978302002,211,9897.0
20040,0.34227803349494934,3.421236038208008,-3,6266.0,3.8924813270568848,232,9897.0
20050,0.34247884154319763,0.8552802205085754,9,6266.0,2.429164171218872,104,9897.0
20060,0.3425774872303009,-0.5324255228042603,-10,6266.0,3.497361898422241,135,9897.0
20070,0.34360042214393616,-1.6120572090148926,-26,6266.0,-3.6321964263916016,81,9897.0
20080,0.34378665685653687,-1.732986569404602,-95,6266.0,-4.340466022491455,0,9897.0
20090,0.34383898973464966,-0.47531506419181824,-127,6266.0,-3.258197546005249,9,9897.0
20100,0.3438107669353485,1.611155390739441,-58,6266.0,-4.544584274291992,-18,9897.0
20110,0.34573832154273987,0.5673763155937195,-31,6266.0,-6.756424427032471,-3,9897.0
20120,0.34582585096359253,1.8888847827911377,2,6266.0,2.007840633392334,103,9897.0
20130,0.3459773361682892,3.95263409614563,-5,6266.0,-1.9732916355133057,21,9897.0
20140,0.34605228900909424,2.698603391647339,-50,6266.0,1.9153021574020386,104,9897.0
20150,0.3460790812969208,1.6503413915634155,-63,6266.0,-1.4493979215621948,70,9897.0
20160,0.34646475315093994,2.639932870864868,-16,6266.0,3.445607900619507,132,9897.0
20170,0.346567302942276,2.3612918853759766,-38,6266.0,-0.1809273064136505,143,9897.0
20180,0.34668633341789246,-1.4439393281936646,-77,6266.0,-0.5538605451583862,152,9897.0
20190,0.34673625230789185,-3.489076614379883,-72,6266.0,-0.8661361932754517,109,9897.0
20200,0.3464622497558594,-3.444007158279419,-97,6266.0,-5.092766761779785,40,9897.0
20210,0.34638893604278564,-5.413193702697754,-96,6266.0,-7.213357925415039,-61,9897.0
20220,0.3462640345096588,-1.9289159774780273,-48,6266.0,-4.223684310913086,-59,9897.0
20230,0.346108615398407,-2.4459872245788574,-45,6266.0,-8.610614776611328,1,9897.0
20240,0.3459533452987671,-0.393885999917984,-67,6266.0,-6.25629186630249,-71,9897.0
20250,0.34575608372688293,-0.3709403872489929,-21,6266.0,-5.850769996643066,39,9897.0
20260,0.34551557898521423,-1.2729804515838623,-67,6266.0,-0.568415105342865,96,9897.0
20270,0.34521275758743286,-0.4285738170146942,-71,6266.0,-0.7102131843566895,151,9897.0
20280,0.34489691257476807,-0.8118835091590881,-85,6266.0,3.1622941493988037,117,9897.0
20290,0.34238940477371216,1.4657833576202393,-70,6266.0,2.5678513050079346,72,9897.0
20300,0.34196361899375916,-2.2549355030059814,-51,6266.0,2.376715898513794,125,9897.0
20310,0.3416054844856262,-2.2824103832244873,-21,6266.0,0.1760912388563156,7,9897.0
20320,0.3412773609161377,-4.242974758148193,5,6266.0,-0.40964776277542114,-115,9897.0
20330,0.34209731221199036,-2.3389532566070557,30,6266.0,-1.7552409172058105,-16,9897.0
20340,0.34184765815734863,-1.475178599357605,50,6266.0,-3.6329572200775146,-67,9897.0
20350,0.3415590524673462,-2.2594830989837646,27,6266.0,-0.8574221730232239,-119,9897.0
20360,0.34125804901123047,0.20903411507606506,36,6266.0,-1.0668551921844482,-86,9897.0
20370,0.34090492129325867,-0.6181508302688599,95,6266.0,1.9282747507095337,-106,9897.0
20380,0.3414842188358307,-1.7024263143539429,82,6266.0,3.078287363052368,-172,9897.0
20390,0.34119588136672974,-2.406057357788086,99,6266.0,2.510925054550171,-128,9897.0
20400,0.34093788266181946,-3.6941726207733154,3,6266.0,1.8177176713943481,-166,9897.0
20410,0.3406801223754883,-3.0957143306732178,-31,6266.0,-4.026663780212402,-76,9897.0
20420,0.3401554822921753,-1.8669068813323975,-70,6266.0,-2.177262306213379,37,9897.0
20430,0.3396450877189636,-0.586581826210022,-121,6266.0,-6.563565254211426,104,9897.0
20440,0.3393479883670807,-0.9752822518348694,-148,6266.0,-1.8212264776229858,89,9897.0
20450,0.33888009190559387,-2.167051315307617,-111,6266.0,-1.9180803298950195,82,9897.0
20460,0.3382369875907898,-1.7044334411621094,-157,6266.0,0.8669653534889221,8,9897.0
20470,0.33776772022247314,-4.7986578941345215,-167,6266.0,2.600094795227051,118,9897.0
20480,0.3373720645904541,-3.5206429958343506,-135,6266.0,-0.08375831693410873,21,9897.0
20490,0.33690115809440613,-4.3671746253967285,-95,6266.0,-0.5027431845664978,8,9897.0
20500,0.3364490270614624,-4.159841060638428,-80,6266.0,1.0464199781417847,-52,9897.0
20510,0.33569833636283875,-2.0741753578186035,39,6266.0,-1.0459092855453491,-58,9897.0
20520,0.3354615867137909,-0.17323929071426392,101,6266.0,0.7552449107170105,-90,9897.0
20530,0.33533939719200134,0.6798235774040222,58,6266.0,-3.4920835494995117,-25,9897.0
20540,0.33535054326057434,-0.8865038752555847,83,6266.0,-2.3938345909118652,-33,9897.0
20550,0.3352130651473999,0.13697366416454315,60,6266.0,-1.1719897985458374,50,9897.0
20560,0.3351025879383087,-1.1102104187011719,22,6266.0,-1.3214689493179321,23,9897.0
20570,0.33492350578308105,-0.9326326251029968,28,6266.0,2.6232380867004395,52,9897.0
20580,0.3346410095691681,-1.4460529088974,3,6266.0,3.3241515159606934,91,9897.0
20590,0.33424413204193115,-0.13543379306793213,-53,6266.0,1.4266085624694824,170,9897.0
20600,0.33510622382164,0.4782637655735016,-18,6266.0,1.5629363059997559,119,9897.0
20610,0.33469194173812866,0.23945358395576477,53,6266.0,2.5169947147369385,21,9897.0
20620,0.3342425227165222,1.1856797933578491,-90,6266.0,3.6861603260040283,22,9897.0
20630,0.3338553011417389,0.9823460578918457,-3,6266.0,4.231335639953613,-50,9897.0
20640,0.3340971767902374,2.8442435264587402,39,6266.0,3.7048428058624268,-34,9897.0
20650,0.3337548077106476,0.6518908143043518,112,6266.0,1.7284907102584839,-136,9897.0
20660,0.33343982696533203,0.4911532402038574,103,6266.0,3.4499881267547607,-124,9897.0
20670,0.33311590552330017,-2.5555617809295654,96,6266.0,5.684061050415039,-113,9897.0
20680,0.3335694968700409,-2.65966796875,-3,6266.0,2.930739641189575,-13,9897.0
20690,0.3332119584083557,1.2592638731002808,-4,6266.0,0.3482700288295746,72,9897.0
20700,0.33290109038352966,1.2380837202072144,-66,6266.0,0.5657463669776917,126,9897.0
20710,0.33258703351020813,1.855315089225769,-79,6266.0,0.6852673888206482,107,9897.0
20720,0.3323119580745697,2.7637364864349365,-43,6266.0,1.3628535270690918,69,9897.0
20730,0.3320627212524414,1.5750129222869873,-18,6266.0,1.5225812196731567,76,9897.0
20740,0.3318103551864624,3.3289966583251953,46,6266.0,6.589466094970703,-34,9897.0
20750,0.3315123915672302,2.7140731811523438,73,6266.0,4.660353183746338,-65,9897.0
20760,0.3312416076660156,4.262265682220459,153,6266.0,3.8762707710266113,-60,9897.0
20770,0.3328492045402527,0.23118001222610474,106,6266.0,7.9144673347473145,-57,9897.0
20780,0.3325713574886322,0.5963805317878723,30,6266.0,6.268521785736084,103,9897.0
20790,0.3323688209056854,3.6249029636383057,-12,6266.0,-0.530201256275177,60,9897.0
20800,0.33227890729904175,2.315657615661621,-64,6266.0,-0.2785598039627075,162,9897.0
20810,0.33214274048805237,2.112705945968628,-79,6266.0,-2.645720958709717,34,9897.0
20820,0.3351713716983795,1.6084083318710327,-48,6266.0,-0.39188912510871887,26,9897.0
20830,0.3352866470813751,1.3114712238311768,-10,6266.0,-6.381046295166016,-133,9897.0
20840,0.3353714644908905,1.7296191453933716,0,6266.0,-7.442320823669434,-181,9897.0
20850,0.33533912897109985,2.222979784011841,150,6266.0,-4.0848917961120605,-171,9897.0
20860,0.33636364340782166,3.4739084243774414,128,6266.0,-3.4013819694519043,-162,9897.0
20870,0.3364272713661194,6.075291633605957,159,6266.0,-0.11460912227630615,21,9897.0
20880,0.3364086449146271,6.512092113494873,92,6266.0,4.866253852844238,171,9897.0
20890,0.336373507976532,4.919157028198242,18,6266.0,5.852672576904297,174,9897.0
20900,0.338123619556427,4.3790812492370605,-67,6266.0,4.408151626586914,211,9897.0
20910,0.3382071554660797,3.7058346271514893,-28,6266.0,1.5503140687942505,173,9897.0
20920,0.33826443552970886,2.0844058990478516,-25,6266.0,-0.08428289741277695,116,9897.0
20930,0.33836114406585693,-1.4494943618774414,-55,6266.0,-1.560903549194336,72,9897.0
20940,0.33837711811065674,-3.8968780040740967,-107,6266.0,-4.379354476928711,-3,9897.0
20950,0.34009552001953125,-2.679532766342163,-78,6266.0,-4.5265607833862305,-84,9897.0
20960,0.33997252583503723,-0.8957653641700745,22,6266.0,-6.31129264831543,-123,9897.0
20970,0.3397357761859894,-1.0955730676651,71,6266.0,-6.361885070800781,-185,9897.0
20980,0.3393445909023285,0.06440789252519608,158,6266.0,-7.4168171882629395,-175,9897.0
20990,0.34084978699684143,0.7167748808860779,144,6266.0,-2.571453332901001,-124,9897.0
21000,0.34048330783843994,1.2469210624694824,119,6266.0,-1.909779667854309,-57,9897.0
21010,0.34006229043006897,0.4532793462276459,73,6266.0,1.1669567823410034,-23,9897.0
21020,0.3396274149417877,0.21360787749290466,104,6266.0,0.8310694098472595,-50,9897.0
21030,0.3391234874725342,0.4754970967769623,48,6266.0,0.9005958437919617,4,9897.0
21040,0.34088101983070374,1.744216799736023,4,6266.0,2.6455025672912598,-10,9897.0
21050,0.3405766189098358,-2.7605342864990234,-111,6266.0,-0.025698788464069366,60,9897.0
21060,0.34024783968925476,-2.2648398876190186,-165,6266.0,-4.461747169494629,49,9897.0
21070,0.3399607241153717,-3.676564931869507,-134,6266.0,0.08668763935565948,62,9897.0
21080,0.34305083751678467,-2.3869125843048096,-180,6266.0,-1.3010920286178589,59,9897.0
21090,0.3430274724960327,0.09270172566175461,-113,6266.0,-4.697495937347412,-26,9897.0
21100,0.34298455715179443,-3.1347334384918213,-87,6266.0,-4.126185894012451,38,9897.0
21110,0.3429662585258484,-1.585483431816101,-34,6266.0,-0.35456424951553345,39,9897.0
21120,0.3456352651119232,-2.9150986671447754,-96,6266.0,2.468017339706421,-43,9897.0
21130,0.3456222712993622,-0.10635550320148468,-52,6266.0,1.2627438306808472,-80,9897.0
21140,0.3456271290779114,-0.06778845936059952,36,6266.0,1.8221492767333984,-109,9897.0
21150,0.34558701515197754,0.6022616624832153,101,6266.0,-0.4121745526790619,-102,9897.0
21160,0.34555554389953613,0.4737420678138733,86,6266.0,0.8555667996406555,-142,9897.0
21170,0.3481604754924774,-0.31148064136505127,105,6266.0,-2.7696714401245117,-85,9897.0
21180,0.34823331236839294,-1.507112979888916,64,6266.0,1.0830943584442139,-34,9897.0
21190,0.3483513295650482,0.46481361985206604,45,6266.0,-1.545315146446228,-39,9897.0
21200,0.34858182072639465,-0.682351291179657,13,6266.0,-2.0150232315063477,-5,9897.0
21210,0.3496363162994385,-3.646254301071167,59,6266.0,-1.5208884477615356,32,9897.0
21220,0.34990260004997253,-3.3756961822509766,17,6266.0,-0.8383278250694275,-78,9897.0
21230,0.3501964211463928,-3.9194724559783936,-12,6266.0,-3.55070161819458,-48,9897.0
21240,0.3504263460636139,-2.1344516277313232,-46,6266.0,-4.383313179016113,-126,9897.0
21250,0.35062626004219055,-1.502209186553955,-43,6266.0,-3.0839085578918457,-35,9897.0
21260,0.3516789972782135,-0.7727167010307312,-117,6266.0,-3.8796474933624268,-40,9897.0
21270,0.3518293797969818,-1.5693821907043457,-50,6266.0,-2.5899510383605957,60,9897.0
21280,0.35200580954551697,0.6205406188964844,-82,6266.0,1.2001123428344727,-26,9897.0
21290,0.35210251808166504,0.7567589282989502,-21,6266.0,2.2903573513031006,-32,9897.0
21300,0.35247620940208435,-1.1884900331497192,32,6266.0,3.0677924156188965,-48,9897.0
21310,0.3524770736694336,1.4914780855178833,123,6266.0,1.309272050857544,-38,9897.0
21320,0.352478951215744,0.4823276698589325,66,6266.0,5.601692199707031,33,9897.0
21330,0.35250359773635864,0.9299272298812866,61,6266.0,2.4277467727661133,-79,9897.0
21340,0.3519090414047241,1.0383905172348022,99,6266.0,-1.862419843673706,-272,9897.0
21350,0.3517951965332031,-0.6935186386108398,38,6266.0,-0.3068278431892395,-200,9897.0
21360,0.35162681341171265,-1.6320399045944214,-14,6266.0,-1.1837044954299927,-165,9897.0
21370,0.35145050287246704,-3.615990161895752,-5,6266.0,-1.7041082382202148,-121,9897.0
21380,0.3512698709964752,-3.1962828636169434,13,6266.0,-3.1027421951293945,-117,9897.0
21390,0.3514108657836914,-3.2474429607391357,40,6266.0,-0.4405248761177063,-38,9897.0
21400,0.35115426778793335,-1.0880156755447388,25,6266.0,0.6433199048042297,-48,9897.0
21410,0.3508695363998413,-1.4880214929580688,55,6266.0,2.247792959213257,1,9897.0
21420,0.35058513283729553,-0.6427162289619446,49,6266.0,5.3740973472595215,2,9897.0
21430,0.3486447036266327,-1.1037582159042358,66,6266.0,5.452734470367432,10,9897.0
21440,0.34821540117263794,-1.4851058721542358,70,6266.0,5.0155863761901855,-32,9897.0
21450,0.34779098629951477,-3.141362428665161,2,6266.0,6.28918981552124,-90,9897.0
21460,0.3473513722419739,-2.574820041656494,30,6266.0,2.6627495288848877,-86,9897.0
21470,0.3469216525554657,-3.4743850231170654,-1,6266.0,0.91202312707901,-137,9897.0
21480,0.34573158621788025,-2.615891218185425,16,6266.0,-0.0819973424077034,-110,9897.0
21490,0.34522172808647156,-1.2649034261703491,26,6266.0,-3.438889980316162,-112,9897.0
21500,0.34476304054260254,-1.9375615119934082,61,6266.0,-0.9376330375671387,-111,9897.0
21510,0.3443185091018677,-0.8636384010314941,35,6266.0,-2.3480641841888428,-47,9897.0
21520,0.34316515922546387,-2.620481014251709,58,6266.0,-3.378417491912842,-2,9897.0
21530,0.3427926003932953,-1.990004301071167,15,6266.0,0.2577704191207886,-12,9897.0
21540,0.3423948884010315,-0.9413710832595825,14,6266.0,3.425935983657837,132,9897.0
21550,0.3420131802558899,0.9945619106292725,79,6266.0,2.257791042327881,161,9897.0
21560,0.34139353036880493,0.4074194133281708,-3,6266.0,2.7089040279388428,106,9897.0
21570,0.34096431732177734,-0.5162367224693298,-44,6266.0,0.931289553642273,129,9897.0
21580,0.3405627906322479,-0.37878677248954773,-114,6266.0,1.7722339630126953,150,9897.0
21590,0.340119332075119,-1.2178950309753418,-123,6266.0,5.453932285308838,147,9897.0
21600,0.3395536541938782,-2.11692476272583,-93,6266.0,3.540255546569824,130,9897.0
21610,0.33817631006240845,0.1609571874141693,-40,6266.0,0.5381678342819214,-51,9897.0
21620,0.33746111392974854,-0.44257643818855286,27,6266.0,0.579146146774292,-63,9897.0
21630,0.3366785943508148,-1.1743353605270386,68,6266.0,-2.1299068927764893,-132,9897.0
21640,0.33595800399780273,0.2877843379974365,147,6266.0,-2.4741761684417725,-110,9897.0
21650,0.33482667803764343,-0.518213152885437,78,6266.0,-0.7216275334358215,-87,9897.0
21660,0.3341867923736572,1.7856861352920532,59,6266.0,0.27505749464035034,1,9897.0
