09,1738.2648
3261069,2.3754,3823.2422,9081.8145
3261106,2.3490,3833.0078,9003.8457
3261144,2.5074,3813.4766,9561.8740
3261180,2.4018,3837.8906,9217.9063
3261218,2.6658,3828.1250,10204.8310
3261256,2.4546,3818.3594,9372.5566
3261294,2.3226,3852.5391,8948.0430
3261332,2.2435,3828.1250,8588.2236
3261369,2.3754,3862.3047,9174.6045
3261407,2.4282,3852.5391,9354.7725
3261444,2.3754,3813.4766,9058.6172
3261481,2.2962,3828.1250,8790.2998
3261518,2.3490,3857.4219,9061.1953
3261556,2.4282,3818.3594,9271.7764
3261593,2.4810,3852.5391,9558.1367
3261631,2.2698,3872.0703,8789.0107
3261669,2.3490,3857.4219,9061.1953
3261706,2.4282,3911.1328,9497.0498
3261744,2.4018,3823.2422,9182.7236
3261780,2.2435,3833.0078,8599.1787
3261818,2.2435,3852.5391,8642.9961
3261855,2.3226,3876.9531,9004.7480
3261893,2.4018,3837.8906,9217.9063
3261931,2.3754,3837.8906,9116.6104
3261968,2.3754,3872.0703,9197.8018
3262006,2.3490,3857.4219,9061.1953
3262043,2.4282,3837.8906,9319.2031
3262081,2.4810,3823.2422,9485.4512
3262117,2.4810,3813.4766,9461.2227
3262155,2.6394,3803.7109,10039.3550
3262193,2.5074,3803.7109,9537.3877
3262231,2.5338,3872.0703,9810.9883
3262269,2.3754,3833.0078,9105.0117
3262306,2.3226,3857.4219,8959.3838
3262344,2.1643,3867.1875,8369.6523
3262381,2.3226,3862.3047,8970.7246
3262418,2.2962,3862.3047,8868.7842
3262455,2.2698,3872.0703,8789.0107
3262493,2.2962,3842.7734,8823.9355
3262531,2.3754,3823.2422,9081.8145
3262568,2.3754,3828.1250,9093.4131
3262606,2.4282,3818.3594,9271.7764
3262643,2.2698,3833.0078,8700.3447
3262681,2.1907,3872.0703,8482.4170
3262717,2.4018,3847.6563,9241.3623
3262755,2.4546,3862.3047,9480.4248
3262792,2.5338,3837.8906,9724.3848
3262830,2.4282,3823.2422,9283.6328
3262868,2.4810,3803.7109,9436.9941
3262905,2.6394,3808.5938,10052.2420
3262944,2.4810,3818.3594,9473.3369
3262981,2.4282,3837.8906,9319.2031
3263019,2.2698,3862.3047,8766.8438
3263055,2.3754,3847.6563,9139.8086
3263093,2.3754,3847.6563,9139.8086
3263131,2.4810,3852.5391,9558.1367
3263168,2.3226,3881.8359,9016.0889
3263206,2.2435,3852.5391,8642.9961
3263243,2.3490,3813.4766,8957.9668
3263281,2.3226,3828.1250,8891.3379
3263318,2.3754,3842.7734,9128.2100
3263355,2.2698,3852.5391,8744.6777
3263392,2.5074,3852.5391,9659.8193
3263430,2.4546,3847.6563,9444.4688
3263468,2.4810,3847.6563,9546.0225
3263505,2.4018,3857.4219,9264.8174
3263543,2.4282,3823.2422,9283.6328
3263580,2.4810,3823.2422,9485.4512
3263618,2.4810,3808.5938,9449.1084
3263654,2.4282,3837.8906,9319.2031
3263692,2.3490,3847.6563,9038.2559
3263730,2.4282,3847.6563,9342.9160
3263767,2.4282,3784.1797,9188.7813
3263805,2.3490,3847.6563,9038.2559
3263842,2.2435,3852.5391,8642.9961
3263880,2.3490,3842.7734,9026.7852
3263917,2.4810,3823.2422,9485.4512
3263954,2.4546,3833.0078,9408.5127
3263991,2.4810,3896.4844,9667.1641
3264029,2.3490,3828.1250,8992.3760
3264067,2.4810,3833.0078,9509.6797
3264104,2.4018,3837.8906,9217.9063
3264142,2.3754,3842.7734,9128.2100
3264179,2.3754,3857.4219,9163.0059
3264217,2.4546,3842.7734,9432.4834
3264253,2.4810,3964.8438,9836.7637
3264291,2.3490,3813.4766,8957.9668
3264329,2.5074,3818.3594,9574.1172
3264366,2.2962,3842.7734,8823.9355
3264404,2.4018,3842.7734,9229.6348
3264441,2.5866,3828.1250,9901.7168
3264479,2.4810,3852.5391,9558.1367
3264516,2.3226,3847.6563,8936.7021
3264553,2.4546,3857.4219,9468.4395
3264590,2.3226,3828.1250,8891.3379
3264628,2.3754,3803.7109,9035.4199
3264666,2.4810,3852.5391,9558.1367
3264703,2.3226,3823.2422,8879.9971
3264741,2.3490,3837.8906,9015.3154
3264778,2.5338,3842.7734,9736.7568
3264816,2.5074,3847.6563,9647.5762
3264852,2.3754,3852.5391,9151.4072
3264890,2.4282,3847.6563,9342.9160
3264928,2.5602,3808.5938,9750.6758
3264965,2.5338,3813.4766,9662.5244
3265003,2.3226,3813.4766,8857.3145
3265040,2.3490,3837.8906,9015.3154
3265078,2.3226,3842.7734,8925.3604
3265115,2.3754,3823.2422,9081.8145
3265153,2.3754,3847.6563,9139.8086
3265189,2.4546,3857.4219,9468.4395
3265227,2.3226,3867.1875,8982.0654
3265265,2.2962,3842.7734,8823.9355
3265302,2.4018,3813.4766,9159.2686
3265340,2.4282,3808.5938,9248.0635
3265377,2.4018,3823.2422,9182.7236
3265415,2.4018,3833.0078,9206.1787
3265452,2.4810,3837.8906,9521.7939
3265489,2.5602,3823.2422,9788.1777
3265527,2.3754,3862.3047,9174.6045
3265564,2.2962,3867.1875,8879.9961
3265602,2.5338,3857.4219,9773.8730
3265639,2.3754,3823.2422,9081.8145
3265677,2.3226,3828.1250,8891.3379
3265714,2.5074,3828.1250,9598.6035
3265752,2.3226,3769.5313,8755.2461
3265788,2.4810,3818.3594,9473.3369
3265826,2.5338,3828.1250,9699.6406
3265864,2.3490,3857.4219,9061.1953
3265901,2.3754,3862.3047,9174.6045
3265939,2.7185,3837.8906,10433.4540
3265977,2.4546,3813.4766,9360.5713
3266015,2.4282,3881.8359,9425.9111
3266052,2.3490,3833.0078,9003.8457
3266089,2.3226,3842.7734,8925.3604
3266127,2.3754,3833.0078,9105.0117
3266164,2.3490,3847.6563,9038.2559
3266202,2.2698,3852.5391,8744.6777
3266239,2.2962,3847.6563,8835.1484
3266277,2.3754,3872.0703,9197.8018
3266314,2.5338,3847.6563,9749.1289
3266352,2.3754,3828.1250,9093.4131
3266390,2.3226,3852.5391,8948.0430
3266426,2.4018,3867.1875,9288.2725
3266464,2.4546,3828.1250,9396.5273
3266501,2.4282,3828.1250,9295.4893
3266539,2.3226,3847.6563,8936.7021
3266576,2.2962,3867.1875,8879.9961
3266614,2.2171,3867.1875,8573.7900
3266651,2.4018,3847.6563,9241.3623
3266689,2.4546,3852.5391,9456.4541
3266726,2.3490,3803.7109,8935.0264
3266763,2.4018,3833.0078,9206.1787
3266801,2.2435,3842.7734,8621.0869
3266838,2.4810,3847.6563,9546.0225
3266876,2.2962,3852.5391,8846.3604
3266913,2.2962,3872.0703,8891.2090
3266951,2.3226,3901.3672,9061.4531
3266989,2.3490,3823.2422,8980.9063
3267025,2.5338,3818.3594,9674.8965
3267063,2.4546,3798.8281,9324.6152
3267100,2.3754,3818.3594,9070.2158
3267138,2.6394,3818.3594,10078.0180
3267176,2.5338,3828.1250,9699.6406
3267214,2.4810,3793.9453,9412.7656
3267251,2.3226,3862.3047,8970.7246
3267289,2.3226,3857.4219,8959.3838
3267326,2.5602,3852.5391,9863.1836
3267363,2.5338,3803.7109,9637.7803
3267401,2.4282,3813.4766,9259.9199
3267438,2.2962,3833.0078,8801.5117
3267476,2.2435,3833.0078,8599.1787
3267513,2.2962,3852.5391,8846.3604
3267551,2.2698,3867.1875,8777.9277
3267589,2.2171,3852.5391,8541.3135
3267625,2.2171,3867.1875,8573.7900
3267663,2.2435,3852.5391,8642.9961
3267700,2.4018,3828.1250,9194.4512
3267738,2.3754,3813.4766,9058.6172
3267775,2.4018,3813.4766,9159.2686
3267813,2.3226,3837.8906,8914.0195
3267850,2.3754,3842.7734,9128.2100
3267888,2.4282,3847.6563,9342.9160
3267926,2.4810,3842.7734,9533.9082
3267962,2.3754,3867.1875,9186.2031
3268000,2.4282,3837.8906,9319.2031
3268037,2.5074,3930.6641,9855.7090
3268075,2.3754,3818.3594,9070.2158
3268112,2.3226,3852.5391,8948.0430
3268150,2.3226,3847.6563,8936.7021
3268188,2.4018,3867.1875,9288.2725
3268225,2.3490,3842.7734,9026.7852
3268262,2.3754,3872.0703,9197.8018
3268299,2.3226,3857.4219,8959.3838
3268337,2.4018,3857.4219,9264.8174
3268374,2.3754,3818.3594,9070.2158
3268412,2.4282,3833.0078,9307.3457
3268449,2.3490,3837.8906,9015.3154
3268487,2.3754,3896.4844,9255.7959
3268525,2.3490,3847.6563,9038.2559
3268561,2.4810,3852.5391,9558.1367
3268599,2.4282,3847.6563,9342.9160
3268636,2.3226,3857.4219,8959.3838
3268674,2.5074,3833.0078,9610.8467
3268711,2.4282,3833.0078,9307.3457
3268749,2.4282,3833.0078,9307.3457
3268787,2.2962,3867.1875,8879.9961
3268824,2.4018,3837.8906,9217.9063
3268861,2.3226,3872.0703,8993.4063
3268898,2.4810,3837.8906,9521.7939
3268936,2.4546,3852.5391,9456.4541
3268973,2.4282,3930.6641,9544.4756
3269011,2.3226,3842.7734,8925.3604
3269048,2.3226,3823.2422,8879.9971
3269086,2.4282,3808.5938,9248.0635
3269124,2.4810,3813.4766,9461.2227
3269160,2.4018,3828.1250,9194.4512
3269198,2.4018,3876.9531,9311.7275
3269235,2.5602,3828.1250,9800.6787
3269273,2.5866,3847.6563,9952.2363
3269310,2.4546,3803.7109,9336.6006
3269348,2.4018,3837.8906,9217.9063
3269386,2.4018,3833.0078,9206.1787
3269423,2.6130,3813.4766,9964.4795
3269460,2.3754,3823.2422,9081.8145
3269497,2.3226,3833.0078,8902.6787
3269535,2.1907,3847.6563,8428.9346
3269572,2.2171,3862.3047,8562.9639
3269610,2.3754,3876.9531,9209.4004
3269647,2.3490,3857.4219,9061.1953
3269685,2.3754,3852.5391,9151.4072
3269723,2.3754,3833.0078,9105.0117
3269760,2.4810,3818.3594,9473.3369
3269797,2.4018,3823.2422,9182.7236
3269834,2.3490,3828.1250,8992.3760
3269872,2.4018,3833.0078,9206.1787
3269909,2.4546,3813.4766,9360.5713
3269947,2.4546,3842.7734,9432.4834
3269985,2.4018,3808.5938,9147.5410
3270022,2.2435,3842.7734,8621.0869
3270060,2.2962,3828.1250,8790.2998
3270096,2.4018,3818.3594,9170.9961
3270134,2.4546,3808.5938,9348.5859
3270171,2.3754,3837.8906,9116.6104
3270209,2.2962,3828.1250,8790.2998
3270246,2.6130,3833.0078,10015.5140
3270285,2.4546,3847.6563,9444.4688
3270323,2.3226,3867.1875,8982.0654
3270360,2.3226,3862.3047,8970.7246
3270397,2.4018,3828.1250,9194.4512
3270434,2.5338,3798.8281,9625.4082
3270472,2.4018,3789.0625,9100.6309
3270509,2.3490,3984.3750,9359.4121
3270547,2.3226,3847.6563,8936.7021
3270585,2.4546,3833.0078,9408.5127
3270622,2.4282,3842.7734,9331.0596
3270660,2.3754,3852.5391,9151.4072
3270696,2.2435,3842.7734,8621.0869
3270734,2.3490,3940.4297,9256.1826
3270771,2.4018,3833.0078,9206.1787
3270809,2.4546,3828.1250,9396.5273
3270846,2.3490,3837.8906,9015.3154
3270884,2.3754,3867.1875,9186.2031
3270922,2.2962,3857.4219,8857.5723
3270959,2.3754,3852.5391,9151.4072
3270996,2.4018,3725.5859,8948.1719
3271033,2.4018,3842.7734,9229.6348
3271071,2.3490,3818.3594,8969.4365
3271108,2.5338,3803.7109,9637.7803
3271146,2.5074,3808.5938,9549.6309
3271184,2.5602,3823.2422,9788.1777
3271221,2.2698,3862.3047,8766.8438
3271259,2.2435,3842.7734,8621.0869
3271296,2.3754,3862.3047,9174.6045
3271333,2.5602,3818.3594,9775.6768
3271370,2.5866,3823.2422,9889.0869
3271408,2.4810,3808.5938,9449.1084
3271445,2.6130,3803.7109,9938.9619
3271483,2.5338,3813.4766,9662.5244
3271521,2.4546,3828.1250,9396.5273
3271558,2.2962,3842.7734,8823.9355
3271596,2.3754,3872.0703,9197.8018
3271632,2.4810,3793.9453,9412.7656
3271670,2.3754,3842.7734,9128.2100
3271707,2.2435,3842.7734,8621.0869
3271745,2.2698,3842.7734,8722.5107
3271783,2.2698,3813.4766,8656.0117
3271820,2.4282,3828.1250,9295.4893
3271858,2.4018,3833.0078,9206.1787
3271895,2.4282,3896.4844,9461.4805
3271932,2.4282,3876.9531,9414.0547
3271969,2.5338,3837.8906,9724.3848
3272007,2.5602,3837.8906,9825.6807
3272044,2.4018,3828.1250,9194.4512
3272082,2.3754,3828.1250,9093.4131
3272120,2.4546,3808.5938,9348.5859
3272157,2.5074,3813.4766,9561.8740
3272195,2.3490,3837.8906,9015.3154
3272231,2.2962,3872.0703,8891.2090
3272269,2.2698,3876.9531,8800.0938
3272306,2.3226,3857.4219,8959.3838
3272344,2.2435,3847.6563,8632.0420
3272382,2.2171,3862.3047,8562.9639
3272419,2.2698,3828.1250,8689.2617
3272457,2.2962,3833.0078,8801.5117
3272494,2.5074,3818.3594,9574.1172
3272531,2.4546,3833.0078,9408.5127
3272568,2.4282,3837.8906,9319.2031
3272606,2.4810,3852.5391,9558.1367
3272643,2.4546,3842.7734,9432.4834
3272681,2.4546,3833.0078,9408.5127
3272719,2.5602,3808.5938,9750.6758
3272756,2.4018,3813.4766,9159.2686
3272794,2.4546,3808.5938,9348.5859
3272830,2.5074,3828.1250,9598.6035
3272868,2.4282,3837.8906,9319.2031
3272905,2.5338,3847.6563,9749.1289
3272943,2.4018,3862.3047,9276.5449
3272981,2.3754,3872.0703,9197.8018
3273018,2.4546,3837.8906,9420.4980
3273056,2.2962,3837.8906,8812.7236
3273093,2.2962,3842.7734,8823.9355
3273131,2.2435,3828.1250,8588.2236
3273167,2.2435,3837.8906,8610.1328
3273205,2.2962,3842.7734,8823.9355
3273242,2.4546,3847.6563,9444.4688
3273280,2.2962,3876.9531,8902.4209
3273318,2.4546,3847.6563,9444.4688
3273355,2.5074,3847.6563,9647.5762
3273393,2.4282,3901.3672,9473.3369
3273430,2.4546,3818.3594,9372.5566
3273467,2.4282,3828.1250,9295.4893
3273504,2.3754,3823.2422,9081.8145
3273542,2.5338,3847.6563,9749.1289
3273580,2.4546,3842.7734,9432.4834
3273617,2.2962,3842.7734,8823.9355
3273655,2.4546,3842.7734,9432.4834
3273692,2.5602,3828.1250,9800.6787
3273730,2.4018,3823.2422,9182.7236
3273766,2.4018,3833.0078,9206.1787
3273804,2.2698,3833.0078,8700.3447
3273841,2.4018,3833.0078,9206.1787
3273879,2.3490,3789.0625,8900.6172
3273917,2.3490,3862.3047,9072.6650
3273954,2.2698,3876.9531,8800.0938
3273992,2.3754,3862.3047,9174.6045
3274029,2.4546,3828.1250,9396.5273
3274066,2.5602,3808.5938,9750.6758
3274103,2.5074,3793.9453,9512.9014
3274141,2.4810,3842.7734,9533.9082
3274179,2.4546,3828.1250,9396.5273
3274216,2.4282,3828.1250,9295.4893
3274254,2.3754,3862.3047,9174.6045
3274291,2.3754,3886.7188,9232.5986
3274329,2.3226,3867.1875,8982.0654
3274365,2.4018,3833.0078,9206.1787
3274403,2.4018,3818.3594,9170.9961
3274440,2.2435,3837.8906,8610.1328
3274478,2.1643,3852.5391,8337.9492
3274516,2.3226,3852.5391,8948.0430
3274553,2.5866,3828.1250,9901.7168
3274591,2.5338,3852.5391,9761.5010
3274628,2.3490,3872.0703,9095.6045
3274665,2.3226,3857.4219,8959.3838
3274702,2.4282,3823.2422,9283.6328
3274740,2.5074,3798.8281,9525.1445
3274778,2.4018,3803.7109,9135.8135
3274815,2.4282,3852.5391,9354.7725
3274853,2.3490,3847.6563,9038.2559
3274890,2.3754,3842.7734,9128.2100
3274928,2.2962,3842.7734,8823.9355
3274964,2.4282,3847.6563,9342.9160
3275002,2.4018,3833.0078,9206.1787
3275039,2.4810,3808.5938,9449.1084
3275077,2.4018,3808.5938,9147.5410
3275115,2.4282,3798.8281,9224.3506
3275152,2.2962,3837.8906,8812.7236
3275190,2.2435,3867.1875,8675.8594
3275227,2.3490,3857.4219,9061.1953
3275265,2.4810,3842.7734,9533.9082
3275301,2.5338,3818.3594,9674.8965
3275339,2.3226,3828.1250,8891.3379
3275377,2.4018,3813.4766,9159.2686
3275414,2.5338,3823.2422,9687.2686
3275452,2.4810,3818.3594,9473.3369
3275489,2.4546,3837.8906,9420.4980
3275527,2.3490,3852.5391,9049.7256
3275564,2.4018,3842.7734,9229.6348
3275601,2.4546,3691.4063,9060.9365
3275638,2.5074,3823.2422,9586.3604
3275676,2.4018,3818.3594,9170.9961
3275714,2.3490,3823.2422,8980.9063
3275751,2.4018,3823.2422,9182.7236
3275789,2.4282,3813.4766,9259.9199
3275826,2.3754,3857.4219,9163.0059
3275864,2.2962,3867.1875,8879.9961
3275900,2.3226,3867.1875,8982.0654
3275938,2.4546,3833.0078,9408.5127
3275976,2.4810,3789.0625,9400.6514
3276013,2.4546,3818.3594,9372.5566
3276051,2.3226,3828.1250,8891.3379
3276088,2.5074,3833.0078,9610.8467
3276126,2.5866,3823.2422,9889.0869
3276163,2.5602,3833.0078,9813.1797
3276200,2.4546,3867.1875,9492.4102
3276237,2.4546,3833.0078,9408.5127
3276275,2.2698,3828.1250,8689.2617
3276313,2.4282,3808.5938,9248.0635
3276350,2.2962,3837.8906,8812.7236
3276388,2.3226,3852.5391,8948.0430
3276425,2.1907,3857.4219,8450.3271
3276463,2.3490,3852.5391,9049.7256
3276499,2.4282,3847.6563,9342.9160
3276537,2.3754,3833.0078,9105.0117
3276575,2.3754,3837.8906,9116.6104
3276612,2.3490,3803.7109,8935.0264
3276650,2.5338,3808.5938,9650.1523
3276687,2.6130,3823.2422,9989.9971
3276725,2.4546,3833.0078,9408.5127
3276762,2.4546,3828.1250,9396.5273
3276800,2.4282,3803.7109,9236.2070
3276836,2.3490,3862.3047,9072.6650
3276874,2.2698,3862.3047,8766.8438
3276912,2.2962,3842.7734,8823.9355
3276949,2.3754,3833.0078,9105.0117
3276987,2.4018,3828.1250,9194.4512
3277024,2.3226,3857.4219,8959.3838
3277062,2.3490,3862.3047,9072.6650
3277099,2.4546,3862.3047,9480.4248
3277136,2.5074,3852.5391,9659.8193
3277174,2.5866,3842.7734,9939.6064
3277211,2.5074,3808.5938,9549.6309
3277249,2.4018,3808.5938,9147.5410
3277286,2.4018,3813.4766,9159.2686
3277324,2.5602,3828.1250,9800.6787
3277361,2.5338,3833.0078,9712.0127
3277399,2.2962,3867.1875,8879.9961
3277435,2.2435,3847.6563,8632.0420
3277473,2.3226,3847.6563,8936.7021
3277511,2.4282,3823.2422,9283.6328
3277548,2.3490,3823.2422,8980.9063
3277586,2.4282,3813.4766,9259.9199
3277623,2.2962,3833.0078,8801.5117
3277661,2.3226,3803.7109,8834.6328
3277698,2.4018,3823.2422,9182.7236
3277735,2.2962,3872.0703,8891.2090
3277773,2.2698,3881.8359,8811.1768
3277810,2.2171,3872.0703,8584.6152
3277848,2.4018,3823.2422,9182.7236
3277885,2.4018,3823.2422,9182.7236
3277923,2.4018,3828.1250,9194.4512
3277960,2.2962,3847.6563,8835.1484
3277998,2.5074,3823.2422,9586.3604
3278034,2.5074,3842.7734,9635.3330
3278072,2.5866,3828.1250,9901.7168
3278110,2.5602,3833.0078,9813.1797
3278147,2.6130,3818.3594,9977.2383
3278185,2.5338,3789.0625,9600.6650
3278222,2.5602,3784.1797,9688.1709
3278260,2.4546,3813.4766,9360.5713
3278297,2.4018,3833.0078,9206.1787
3278334,2.3754,3828.1250,9093.4131
3278372,2.3754,3852.5391,9151.4072
3278409,2.2962,3872.0703,8891.2090
3278447,2.3226,3881.8359,9016.0889
3278484,2.1907,3867.1875,8471.7207
3278522,2.2171,3857.4219,8552.1387
3278559,2.3490,3842.7734,9026.7852
3278597,2.2698,3828.1250,8689.2617
3278633,2.2698,3852.5391,8744.6777
3278671,2.2435,3862.3047,8664.9043
3278709,2.4282,3833.0078,9307.3457
3278746,2.4810,3852.5391,9558.1367
3278784,2.4018,3842.7734,9229.6348
3278821,2.4282,3828.1250,9295.4893
3278859,2.4282,3813.4766,9259.9199
3278896,2.4018,3818.3594,9170.9961
3278934,2.5338,3813.4766,9662.5244
3278971,2.3490,3842.7734,9026.7852
3279008,2.4810,3842.7734,9533.9082
3279046,2.5338,3823.2422,9687.2686
3279083,2.5602,3823.2422,9788.1777
3279121,2.5338,3823.2422,9687.2686
3279158,2.3226,3950.1953,9174.8623
3279196,2.2435,3818.3594,8566.3154
3279233,2.4018,3833.0078,9206.1787
3279270,2.4282,3852.5391,9354.7725
3279308,2.2962,3857.4219,8857.5723
3279345,2.5338,3823.2422,9687.2686
3279383,2.4018,3857.4219,9264.8174
3279420,2.4810,3823.2422,9485.4512
3279458,2.3226,3837.8906,8914.0195
3279495,2.4018,3818.3594,9170.9961
3279533,2.4018,3818.3594,9170.9961
3279570,2.4810,3813.4766,9461.2227
3279607,2.4018,3842.7734,9229.6348
3279645,2.4018,3872.0703,9300.0000
3279682,2.3490,3872.0703,9095.6045
3279720,2.3754,3847.6563,9139.8086
3279757,2.3754,3837.8906,9116.6104
3279795,2.4282,3828.1250,9295.4893
3279832,2.3754,3808.5938,9047.0186
3279869,2.4282,3833.0078,9307.3457
3279907,2.5338,3833.0078,9712.0127
3279944,2.4282,3842.7734,9331.0596
3279982,2.4282,3862.3047,9378.4854
3280019,2.2435,3881.8359,8708.7217
3280057,2.4018,3818.3594,9170.9961
3280094,2.4546,3823.2422,9384.5420
3280132,2.4282,3823.2422,9283.6328
3280169,2.2962,3833.0078,8801.5117
3280206,2.3490,3847.6563,9038.2559
3280244,2.5338,3847.6563,9749.1289
3280281,2.4546,3847.6563,9444.4688
3280319,2.4282,3872.0703,9402.1982
3280356,2.2962,3852.5391,8846.3604
3280394,2.4018,3833.0078,9206.1787
3280431,2.3490,3828.1250,8992.3760
3280468,2.3226,3823.2422,8879.9971
3280506,2.3226,3837.8906,8914.0195
3280543,2.4282,3847.6563,9342.9160
3280581,2.2698,3867.1875,8777.9277
3280618,2.3490,3842.7734,9026.7852
3280656,2.2698,3876.9531,8800.0938
3280693,2.2962,3833.0078,8801.5117
3280731,2.3226,3828.1250,8891.3379
3280769,2.4810,3813.4766,9461.2227
3280805,2.3754,3813.4766,9058.6172
3280843,2.5602,3818.3594,9775.6768
3280880,2.3490,3847.6563,9038.2559
3280918,2.3754,3862.3047,9174.6045
3280955,2.2698,3872.0703,8789.0107
3280993,2.2962,3837.8906,8812.7236
3281030,2.2435,3842.7734,8621.0869
3281068,2.2435,3837.8906,8610.1328
3281105,2.2962,3803.7109,8734.2393
3281142,2.2962,3828.1250,8790.2998
3281180,2.5338,3818.3594,9674.8965
3281217,2.5338,3828.1250,9699.6406
3281255,2.4282,3867.1875,9390.3418
3281292,2.4546,3847.6563,9444.4688
3281330,2.3754,3828.1250,9093.4131
3281368,2.3226,3823.2422,8879.9971
3281404,2.4546,3828.1250,9396.5273
3281442,2.2171,3847.6563,8530.4883
3281479,2.1907,3876.9531,8493.1143
3281517,2.2435,3872.0703,8686.8135
3281554,2.2435,3872.0703,8686.8135
3281592,2.3226,3842.7734,8925.3604
3281629,2.1643,3857.4219,8348.5166
3281667,2.2698,3833.0078,8700.3447
3281704,2.3226,3828.1250,8891.3379
3281741,2.6130,3818.3594,9977.2383
3281779,2.4546,3813.4766,9360.5713
3281816,2.3490,3754.8828,8820.3281
3281854,2.5602,3857.4219,9875.6836
3281891,2.6658,3837.8906,10230.8630
3281930,2.4810,3837.8906,9521.7939
3281968,2.3754,3842.7734,9128.2100
3282004,2.2698,3813.4766,8656.0117
3282042,2.2435,3823.2422,8577.2695
3282079,2.3754,3681.6406,8745.4512
3282117,2.1643,3857.4219,8348.5166
3282154,2.0851,3867.1875,8063.4458
3282192,2.2435,3872.0703,8686.8135
3282229,2.3226,3857.4219,8959.3838
3282267,2.4018,3852.5391,9253.0898
3282305,2.3226,3833.0078,8902.6787
3282341,2.3754,3974.6094,9441.3760
3282379,2.4018,3818.3594,9170.9961
3282416,2.4810,3813.4766,9461.2227
3282454,2.4018,3833.0078,9206.1787
3282491,2.3754,3847.6563,9139.8086
3282529,2.2698,3886.7188,8822.2607
3282567,2.2171,3867.1875,8573.7900
3282604,2.3226,3857.4219,8959.3838
3282641,2.1907,3828.1250,8386.1475
3282678,2.1115,3837.8906,8103.6538
3282716,2.2698,3823.2422,8678.1777
3282753,2.3226,3867.1875,8982.0654
3282791,2.2962,3852.5391,8846.3604
3282828,2.1907,3891.6016,8525.2041
3282866,2.2962,3857.4219,8857.5723
3282904,2.4546,3828.1250,9396.5273
3282940,2.6130,3803.7109,9938.9619
3282978,2.5074,3803.7109,9537.3877
3283015,2.4546,3813.4766,9360.5713
3283053,2.4018,3833.0078,9206.1787
3283090,2.4810,3828.1250,9497.5654
3283128,2.5338,3828.1250,9699.6406
3283166,2.2962,3857.4219,8857.5723
3283203,2.4810,3828.1250,9497.5654
3283240,2.5866,3886.7188,10053.2730
3283278,2.2698,3828.1250,8689.2617
3283316,2.1643,3837.8906,8306.2461
3283353,2.4282,3823.2422,9283.6328
3283391,2.4810,3823.2422,9485.4512
3283429,2.5866,3823.2422,9889.0869
3283466,2.2435,3867.1875,8675.8594
3283504,2.1379,3872.0703,8278.0225
3283540,2.1115,3886.7188,8206.7539
3283578,2.1115,3872.0703,8175.8237
3283615,2.1643,3828.1250,8285.1104
3283653,2.1115,3847.6563,8124.2739
3283690,2.1907,3862.3047,8461.0244
3283728,2.2698,3896.4844,8844.4268
3283766,2.2698,3867.1875,8777.9277
3283803,2.2698,3872.0703,8789.0107
3283841,2.1379,3886.7188,8309.3389
3283877,2.0323,3842.7734,7809.6904
3283915,2.2435,3847.6563,8632.0420
3283952,2.1907,3847.6563,8428.9346
3283990,2.2435,3828.1250,8588.2236
3284028,1.9795,3886.7188,7693.8320
3284065,2.0587,3881.8359,7991.5332
3284103,2.0323,3725.5859,7571.5298
3284140,2.0587,3896.4844,8021.6899
3284177,1.9267,3916.0156,7545.1104
3284214,1.7420,3930.6641,6847.1240
3284252,1.9003,3886.7188,7386.0786
3284289,1.7420,3911.1328,6813.1011
3284327,1.5572,3916.0156,6098.1030
3284365,1.5308,3935.5469,6024.6445
3284402,1.5572,3945.3125,6143.7246
3284440,1.5308,3959.9609,6062.0181
3284476,1.3989,3969.7266,5553.0908
3284514,1.4516,3959.9609,5748.4653
3284551,1.4253,3964.8438,5650.9072
3284589,0.3959,4082.0313,1616.0913
3284627,0.3431,4086.9141,1402.2878
3284664,0.4223,4091.7969,1727.9547
3284702,0.5543,4091.7969,2267.9407
3284739,0.3695,4086.9141,1510.1563
3284776,0.3695,4125.9766,1524.5902
3284813,0.4223,4086.9141,1725.8928
3284851,0.3959,4096.6797,1621.8906
3284888,0.3959,4086.9141,1618.0244
3284926,0.3959,4091.7969,1619.9575
3284964,0.4223,4086.9141,1725.8928
3285001,0.3959,4086.9141,1618.0244
3285039,0.3959,4077.1484,1614.1582
3285075,0.5807,4086.9141,2373.1025
3285113,0.4223,4096.6797,1730.0167
3285150,0.3431,4086.9141,1402.2878
3285188,0.3959,4086.9141,1618.0244
3285226,0.3695,4086.9141,1510.1563
3285263,0.5279,4101.5625,2165.0984
3285301,0.4223,4091.7969,1727.9547
3285338,0.4223,4082.0313,1723.8308
3285376,0.5015,4091.7969,2051.9463
3285412,0.3959,4091.7969,1619.9575
3285450,0.4487,4082.0313,1831.5702
3285487,0.3959,4091.7969,1619.9575
3285525,0.3695,4086.9141,1510.1563
3285563,0.3959,4096.6797,1621.8906
3285600,0.3959,4086.9141,1618.0244
3285638,0.3695,4091.7969,1511.9604
3285675,0.3695,4111.3281,1519.1775
3285712,0.3959,4091.7969,1619.9575
3285749,0.3959,4086.9141,1618.0244
3285787,0.3959,4091.7969,1619.9575
3285825,0.3959,4091.7969,1619.9575
3285862,0.3959,4125.9766,1633.4894
3285900,0.3695,4091.7969,1511.9604
3285937,0.4223,4077.1484,1721.7688
3285975,0.3431,4091.7969,1403.9633
