.2903,404.8??b????r???3C!&???????b?r????b????r????b????r????j263949450,0.2639,4038.0859,1065.7954
263975804,2.2698,3740.2344,8489.7627
263975844,2.1643,3730.4688,8073.7554
263975884,2.1907,3769.5313,8257.7881
263975923,2.1115,3735.3516,7887.1440
263975963,2.0587,3784.1797,7790.4883
263976002,2.0587,3769.5313,7760.3315
263976042,2.0059,3759.7656,7541.7593
263976082,2.0851,3779.2969,7880.1855
263976121,2.1907,3735.3516,8182.9121
263976161,2.1379,3774.4141,8069.2446
263976200,2.2435,3720.7031,8347.2275
263976240,2.2171,3759.7656,8335.6289
263976280,2.2435,3730.4688,8369.1367
263976318,2.1907,3715.8203,8140.1255
263976358,2.2962,3750.0000,8610.9053
263976397,2.1907,3740.2344,8193.6084
263976437,2.1907,3759.7656,8236.3955
263976476,2.2698,3759.7656,8534.0957
263976516,2.2171,3745.1172,8303.1523
263976556,2.1643,3735.3516,8084.3232
263976595,2.0851,3764.6484,7849.6421
263976635,2.0851,3769.5313,7859.8232
263976674,2.1115,3759.7656,7938.6943
263976714,2.1115,3769.5313,7959.3140
263976754,2.2435,3745.1172,8402.0000
263976793,2.1907,3769.5313,8257.7881
263976833,2.0851,3808.5938,7941.2725
263976871,2.2435,3769.5313,8456.7715
263976911,2.1115,3750.0000,7918.0742
263976951,2.1379,3759.7656,8037.9282
263976990,2.0851,3764.6484,7849.6421
263977030,2.1643,3740.2344,8094.8911
263977069,2.1643,3769.5313,8158.2974
263977109,2.2698,3745.1172,8500.8467
263977149,2.3226,3745.1172,8698.5410
263977188,2.2435,3740.2344,8391.0459
263977228,2.1115,3764.6484,7949.0039
263977267,2.2171,3764.6484,8346.4541
263977307,2.1379,3750.0000,8017.0503
263977347,2.0323,3784.1797,7690.6099
263977385,2.1643,3730.4688,8073.7554
263977425,2.1379,3779.2969,8079.6836
263977464,2.0851,3750.0000,7819.0986
263977504,2.1115,3745.1172,7907.7642
263977544,2.2171,3730.4688,8270.6758
263977583,2.2698,3730.4688,8467.5967
263977623,2.2962,3754.8828,8622.1182
263977662,2.2962,3720.7031,8543.6328
263977702,2.2171,3764.6484,8346.4541
263977741,2.2435,3750.0000,8412.9541
263977781,2.3226,3735.3516,8675.8594
263977821,2.3226,3745.1172,8698.5410
263977860,2.4282,3740.2344,9082.0732
263977900,2.1907,3740.2344,8193.6084
263977938,2.1643,3725.5859,8063.1880
263977978,2.1115,3779.2969,7979.9341
263978018,2.3226,3750.0000,8709.8818
263978057,2.0851,3769.5313,7859.8232
263978097,2.0059,3764.6484,7551.5537
263978136,2.1379,3745.1172,8006.6113
263978176,2.1379,3730.4688,7975.2949
263978216,2.1115,3735.3516,7887.1440
263978255,2.1643,3764.6484,8147.7300
263978295,2.1907,3730.4688,8172.2153
263978334,2.2435,3759.7656,8434.8633
263978374,2.2698,3745.1172,8500.8467
263978414,2.1907,3764.6484,8247.0918
263978452,2.2171,3754.8828,8324.8037
263978492,2.1643,3740.2344,8094.8911
263978531,2.2698,3750.0000,8511.9297
263978571,2.2171,3725.5859,8259.8506
263978611,2.2698,3789.0625,8600.5957
263978650,2.2435,3720.7031,8347.2275
263978690,2.2435,3754.8828,8423.9082
263978729,2.2171,3735.3516,8281.5020
263978769,2.1643,3750.0000,8116.0264
263978809,2.1643,3774.4141,8168.8652
263978848,2.1379,3745.1172,8006.6113
263978888,2.1643,3750.0000,8116.0264
263978927,2.0851,3740.2344,7798.7368
263978967,2.1643,3769.5313,8158.2974
263979005,2.1379,3774.4141,8069.2446
263979045,2.1643,3745.1172,8105.4590
263979085,2.1643,3774.4141,8168.8652
263979124,2.1379,3740.2344,7996.1724
263979164,2.2698,3759.7656,8534.0957
263979203,2.2698,3706.0547,8412.1807
263979243,2.3226,3735.3516,8675.8594
263979283,2.4282,3715.8203,9022.7900
263979322,2.4546,3735.3516,9168.8047
263979362,2.2171,3740.2344,8292.3271
263979401,2.1907,3745.1172,8204.3057
263979441,2.1907,3750.0000,8215.0020
263979481,2.1907,3735.3516,8182.9121
263979520,2.1115,3759.7656,7938.6943
263979559,2.0323,3740.2344,7601.2998
263979598,2.1643,3769.5313,8158.2974
263979638,2.1907,3754.8828,8225.6982
263979678,2.1907,3759.7656,8236.3955
263979717,2.0059,3750.0000,7522.1704
263979757,2.0587,3754.8828,7730.1748
263979796,2.1379,3779.2969,8079.6836
263979836,2.1907,3740.2344,8193.6084
263979876,2.2171,3754.8828,8324.8037
263979915,2.2698,3735.3516,8478.6797
263979955,2.2698,3750.0000,8511.9297
263979994,2.1379,3740.2344,7996.1724
263980034,2.1643,3715.8203,8042.0522
263980073,2.1379,3735.3516,7985.7339
263980112,2.1907,3735.3516,8182.9121
263980152,2.1643,3769.5313,8158.2974
263980191,2.1115,3735.3516,7887.1440
263980231,2.1907,3759.7656,8236.3955
263980270,2.1115,3764.6484,7949.0039
263980310,2.1115,3740.2344,7897.4541
263980350,2.1115,3769.5313,7959.3140
263980389,2.0851,3725.5859,7768.1934
263980429,2.0851,3779.2969,7880.1855
263980468,2.1643,3750.0000,8116.0264
263980508,2.1643,3759.7656,8137.1621
263980548,2.0851,3774.4141,7870.0044
263980587,2.1643,3720.7031,8052.6201
263980626,2.1907,3754.8828,8225.6982
263980665,2.1115,3735.3516,7887.1440
263980705,2.2435,3764.6484,8445.8174
263980745,2.2171,3740.2344,8292.3271
263980784,2.2171,3759.7656,8335.6289
263980824,2.2435,3740.2344,8391.0459
263980863,2.3490,3720.7031,8740.0391
263980903,2.2962,3730.4688,8566.0576
263980943,2.4282,3706.0547,8999.0771
263980982,2.2962,3740.2344,8588.4814
263981022,2.2435,3735.3516,8380.0908
263981061,2.1907,3774.4141,8268.4854
263981101,2.0323,3764.6484,7650.9165
263981140,2.2171,3759.7656,8335.6289
263981179,2.1115,3764.6484,7949.0039
263981219,2.1115,3735.3516,7887.1440
263981258,2.1643,3769.5313,8158.2974
263981298,2.2171,3759.7656,8335.6289
263981338,2.0851,3779.2969,7880.1855
263981377,2.1643,3745.1172,8105.4590
263981417,2.1643,3789.0625,8200.5684
263981456,2.2171,3750.0000,8313.9775
263981496,2.3754,3715.8203,8826.6426
263981535,2.3754,3740.2344,8884.6357
263981575,2.2171,3735.3516,8281.5020
263981615,2.1115,3779.2969,7979.9341
263981654,2.1115,3745.1172,7907.7642
263981693,2.1379,3779.2969,8079.6836
263981732,2.0851,3764.6484,7849.6421
263981772,2.0323,3759.7656,7640.9932
263981812,2.0059,3789.0625,7600.5264
263981851,2.0587,3745.1172,7710.0703
263981891,2.0587,3789.0625,7800.5405
263981930,2.1115,3745.1172,7907.7642
263981970,2.2171,3759.7656,8335.6289
263982010,2.2962,3745.1172,8599.6934
263982049,2.3226,3730.4688,8664.5176
263982089,2.2435,3750.0000,8412.9541
263982128,2.1379,3730.4688,7975.2949
263982168,2.2171,3750.0000,8313.9775
263982208,2.3226,3735.3516,8675.8594
263982246,2.1907,3750.0000,8215.0020
263982286,2.3226,3740.2344,8687.2002
263982325,2.2171,3715.8203,8238.1992
263982365,2.1907,3769.5313,8257.7881
263982405,2.1379,3725.5859,7964.8560
263982444,2.1907,3784.1797,8289.8779
263982484,2.0587,3754.8828,7730.1748
263982523,2.1379,3769.5313,8058.8057
263982563,2.0851,3759.7656,7839.4609
263982603,2.1115,3735.3516,7887.1440
263982642,2.2698,3750.0000,8511.9297
263982682,2.2171,3730.4688,8270.6758
263982721,2.2698,3750.0000,8511.9297
263982760,2.3754,3715.8203,8826.6426
263982799,2.2171,3725.5859,8259.8506
263982839,2.2435,3720.7031,8347.2275
263982879,2.1907,3759.7656,8236.3955
263982918,2.1379,3754.8828,8027.4893
263982958,2.1643,3735.3516,8084.3232
263982997,2.2698,3745.1172,8500.8467
263983037,2.1907,3735.3516,8182.9121
263983077,2.1379,3759.7656,8037.9282
263983116,2.1907,3730.4688,8172.2153
263983156,2.1115,3764.6484,7949.0039
263983195,2.0587,3808.5938,7840.7495
263983235,2.0851,3764.6484,7849.6421
263983275,2.1115,3774.4141,7969.6240
263983313,2.0851,3730.4688,7778.3745
263983353,2.1643,3769.5313,8158.2974
263983392,2.1907,3715.8203,8140.1255
263983432,2.1379,3759.7656,8037.9282
263983472,2.1643,3740.2344,8094.8911
263983511,2.1115,3759.7656,7938.6943
263983551,2.1379,3745.1172,8006.6113
263983590,2.1907,3725.5859,8161.5186
263983630,2.2171,3740.2344,8292.3271
263983670,2.2435,3720.7031,8347.2275
263983709,2.3226,3735.3516,8675.8594
263983749,2.1115,3745.1172,7907.7642
263983788,2.1115,3740.2344,7897.4541
263983827,2.1907,3754.8828,8225.6982
263983867,2.1379,3735.3516,7985.7339
263983906,2.0851,3774.4141,7870.0044
263983946,2.0323,3740.2344,7601.2998
263983985,2.1115,3779.2969,7979.9341
263984025,2.0323,3754.8828,7631.0698
263984064,2.2698,3720.7031,8445.4297
263984104,2.1115,3759.7656,7938.6943
263984144,2.1907,3735.3516,8182.9121
263984183,2.3490,3808.5938,8946.4961
263984223,2.2698,3720.7031,8445.4297
263984262,2.2962,3754.8828,8622.1182
263984302,2.2962,3715.8203,8532.4209
263984342,2.2698,3735.3516,8478.6797
263984380,2.2698,3706.0547,8412.1807
263984420,2.2435,3759.7656,8434.8633
263984459,2.0587,3769.5313,7760.3315
263984499,2.0323,3745.1172,7611.2231
263984539,2.1379,3784.1797,8090.1226
263984578,2.1115,3759.7656,7938.6943
263984618,2.0587,3784.1797,7790.4883
263984657,2.1643,3759.7656,8137.1621
263984697,2.1115,3754.8828,7928.3843
263984737,2.2435,3769.5313,8456.7715
263984776,2.2435,3735.3516,8380.0908
263984816,2.2698,3750.0000,8511.9297
263984855,2.3754,3706.0547,8803.4443
263984894,2.3226,3750.0000,8709.8818
263984934,2.2171,3730.4688,8270.6758
263984973,2.2962,3735.3516,8577.2695
263985013,2.3226,3725.5859,8653.1768
263985052,2.1907,3759.7656,8236.3955
263985092,2.1379,3769.5313,8058.8057
263985132,2.0323,3754.8828,7631.0698
263985171,2.0587,3759.7656,7740.2271
263985211,2.1115,3740.2344,7897.4541
263985250,2.1115,3769.5313,7959.3140
263985290,2.1907,3745.1172,8204.3057
263985329,2.2435,3715.8203,8336.2734
263985369,2.4282,3745.1172,9093.9297
263985409,2.2171,3701.1719,8205.7227
263985447,2.2698,3759.7656,8534.0957
263985487,2.1643,3710.9375,8031.4844
263985526,2.2698,3774.4141,8567.3457
263985566,2.0323,3730.4688,7581.4531
263985606,2.0587,3759.7656,7740.2271
263985645,2.0587,3764.6484,7750.2793
263985685,2.0851,3764.6484,7849.6421
263985724,2.0851,3769.5313,7859.8232
263985764,2.1115,3730.4688,7876.8340
263985804,2.2698,3774.4141,8567.3457
263985843,2.1379,3750.0000,8017.0503
263985883,2.2435,3745.1172,8402.0000
263985922,2.2171,3735.3516,8281.5020
263985961,2.2962,3754.8828,8622.1182
263986001,2.3490,3735.3516,8774.4482
263986040,2.2962,3720.7031,8543.6328
263986080,2.2698,3764.6484,8545.1797
263986119,2.1643,3730.4688,8073.7554
263986159,2.1907,3759.7656,8236.3955
263986199,2.2171,3730.4688,8270.6758
263986238,2.2171,3735.3516,8281.5020
263986278,2.3226,3740.2344,8687.2002
263986317,2.2698,3725.5859,8456.5137
263986357,2.2171,3759.7656,8335.6289
263986397,2.2171,3740.2344,8292.3271
263986436,2.0587,3774.4141,7770.3838
263986476,2.0851,3686.5234,7686.7441
263986514,2.1379,3779.2969,8079.6836
263986554,2.1115,3764.6484,7949.0039
263986593,2.2171,3754.8828,8324.8037
263986633,2.2171,3750.0000,8313.9775
263986673,2.1379,3730.4688,7975.2949
263986712,2.2962,3764.6484,8644.5420
263986752,2.2962,3730.4688,8566.0576
263986791,2.2171,3754.8828,8324.8037
263986831,2.2435,3730.4688,8369.1367
263986871,2.2171,3730.4688,8270.6758
263986910,2.4018,3735.3516,8971.6270
263986950,2.2698,3725.5859,8456.5137
263986989,2.3226,3750.0000,8709.8818
263987028,2.2698,3730.4688,8467.5967
263987068,2.1379,3750.0000,8017.0503
263987107,2.1115,3735.3516,7887.1440
263987147,2.1379,3759.7656,8037.9282
263987186,2.2171,3740.2344,8292.3271
263987226,2.2435,3735.3516,8380.0908
263987266,2.2698,3754.8828,8523.0127
263987305,2.2698,3735.3516,8478.6797
263987345,2.1115,3774.4141,7969.6240
263987384,1.9795,3754.8828,7432.8604
263987424,2.0323,3784.1797,7690.6099
263987464,2.0587,3750.0000,7720.1226
263987503,2.1643,3764.6484,8147.7300
263987543,2.1907,3745.1172,8204.3057
263987581,2.2435,3730.4688,8369.1367
263987621,2.3754,3740.2344,8884.6357
263987661,2.2698,3725.5859,8456.5137
263987700,2.4018,3730.4688,8959.8994
263987740,2.4546,3720.7031,9132.8486
263987779,2.1907,3750.0000,8215.0020
263987819,2.1643,3740.2344,8094.8911
263987858,2.1907,3754.8828,8225.6982
263987898,2.1643,3740.2344,8094.8911
263987938,2.0323,3750.0000,7621.1465
263987977,2.0851,3779.2969,7880.1855
263988017,2.0059,3745.1172,7512.3760
263988056,2.0851,3784.1797,7890.3667
263988096,2.1379,3754.8828,8027.4893
263988135,2.1115,3745.1172,7907.7642
263988174,2.1115,3754.8828,7928.3843
263988214,2.2171,3740.2344,8292.3271
263988253,2.1643,3808.5938,8242.8398
263988293,2.1643,3725.5859,8063.1880
263988333,2.2435,3764.6484,8445.8174
263988372,2.1907,3735.3516,8182.9121
263988412,2.1907,3745.1172,8204.3057
263988451,2.1643,3740.2344,8094.8911
263988491,2.3490,3730.4688,8762.9785
263988531,2.2698,3745.1172,8500.8467
263988570,2.2698,3715.8203,8434.3467
263988610,2.2435,3759.7656,8434.8633
263988648,2.1379,3730.4688,7975.2949
263988688,2.2171,3769.5313,8357.2803
263988728,2.1115,3764.6484,7949.0039
263988767,2.1379,3642.5781,7787.3950
263988807,2.1643,3759.7656,8137.1621
263988846,2.1907,3735.3516,8182.9121
263988886,2.1907,3764.6484,8247.0918
263988926,2.2171,3725.5859,8259.8506
263988965,2.2435,3740.2344,8391.0459
263989005,2.3226,3735.3516,8675.8594
263989044,2.2698,3740.2344,8489.7627
263989084,2.1643,3750.0000,8116.0264
263989123,2.1115,3676.7578,7763.4243
263989163,2.1907,3754.8828,8225.6982
263989202,2.2171,3706.0547,8216.5488
263989241,2.2171,3754.8828,8324.8037
263989281,2.1643,3696.2891,7999.7813
263989320,2.2435,3754.8828,8423.9082
263989360,2.2171,3745.1172,8303.1523
263989400,2.1379,3745.1172,8006.6113
263989439,2.1115,3754.8828,7928.3843
263989479,2.0587,3730.4688,7679.9136
263989518,2.0059,3789.0625,7600.5264
263989558,2.0587,3754.8828,7730.1748
263989598,2.1643,3759.7656,8137.1621
263989637,2.2171,3735.3516,8281.5020
263989677,2.2698,3720.7031,8445.4297
263989715,2.3490,3725.5859,8751.5088
263989755,2.2435,3720.7031,8347.2275
263989795,2.1907,3754.8828,8225.6982
263989834,2.2698,3725.5859,8456.5137
263989874,2.2698,3754.8828,8523.0127
263989913,2.1907,3740.2344,8193.6084
263989953,2.2171,3750.0000,8313.9775
263989993,2.1643,3745.1172,8105.4590
263990032,2.1379,3735.3516,7985.7339
263990072,2.0323,3764.6484,7650.9165
263990111,2.0587,3730.4688,7679.9136
263990151,2.1643,3754.8828,8126.5942
263990191,2.1907,3740.2344,8193.6084
263990230,2.1907,3759.7656,8236.3955
263990269,2.2435,3720.7031,8347.2275
263990308,2.1907,3745.1172,8204.3057
263990348,2.3490,3740.2344,8785.9180
263990387,2.1907,3818.3594,8364.7549
263990427,2.0851,3759.7656,7839.4609
263990467,2.1379,3730.4688,7975.2949
263990506,2.1379,3774.4141,8069.2446
263990546,2.2698,3750.0000,8511.9297
263990585,2.1907,3769.5313,8257.7881
263990625,2.1643,3754.8828,8126.5942
263990665,2.1379,3730.4688,7975.2949
263990704,2.1379,3769.5313,8058.8057
263990744,2.0323,3725.5859,7571.5298
263990782,2.1379,3759.7656,8037.9282
263990822,2.1115,3720.7031,7856.2144
263990862,2.1907,3759.7656,8236.3955
263990901,2.3226,3740.2344,8687.2002
263990941,2.2171,3735.3516,8281.5020
263990980,2.3226,3740.2344,8687.2002
263991020,2.3226,3696.2891,8585.1309
263991060,2.3754,3657.2266,8687.4570
263991099,2.2962,3710.9375,8521.2090
263991139,2.2698,3740.2344,8489.7627
263991178,2.2171,3715.8203,8238.1992
263991218,2.1115,3769.5313,7959.3140
263991258,2.0323,3759.7656,7640.9932
263991297,2.1379,3779.2969,8079.6836
263991336,2.1379,3764.6484,8048.3667
263991375,2.0851,3759.7656,7839.4609
263991415,2.0851,3789.0625,7900.5479
263991455,2.1115,3754.8828,7928.3843
263991494,2.1643,3774.4141,8168.8652
263991534,2.1115,3735.3516,7887.1440
263991573,2.2435,3701.1719,8303.4102
263991613,2.2171,3745.1172,8303.1523
263991652,2.2435,3725.5859,8358.1826
263991692,2.4018,3725.5859,8948.1719
263991732,2.2962,3710.9375,8521.2090
263991771,2.2962,3750.0000,8610.9053
263991811,2.4018,3725.5859,8948.1719
263991849,2.1643,3754.8828,8126.5942
263991889,2.0587,3725.5859,7669.8613
263991929,2.1379,3779.2969,8079.6836
263991968,2.0587,3759.7656,7740.2271
263992008,2.0851,3759.7656,7839.4609
263992047,2.1643,3774.4141,8168.8652
263992087,2.1907,3725.5859,8161.5186
263992127,2.1907,3769.5313,8257.7881
263992166,2.2171,3725.5859,8259.8506
263992206,2.1643,3745.1172,8105.4590
263992245,2.1643,3750.0000,8116.0264
263992285,2.1379,3745.1172,8006.6113
263992325,2.0851,3764.6484,7849.6421
263992364,2.0851,3750.0000,7819.0986
263992403,2.1907,3754.8828,8225.6982
263992442,2.2435,3730.4688,8369.1367
263992482,2.2435,3740.2344,8391.0459
263992522,2.1643,3735.3516,8084.3232
263992561,2.1379,3735.3516,7985.7339
263992601,2.1115,3745.1172,7907.7642
263992640,2.1643,3715.8203,8042.0522
263992680,2.2435,3750.0000,8412.9541
263992720,2.2698,3715.8203,8434.3467
263992759,2.1379,3769.5313,8058.8057
263992799,2.1907,3745.1172,8204.3057
263992838,2.2698,3789.0625,8600.5957
263992878,2.1643,3769.5313,8158.2974
263992918,2.1115,3759.7656,7938.6943
263992956,2.1907,3769.5313,8257.7881
263992996,2.1643,3735.3516,8084.3232
263993035,2.0323,3769.5313,7660.8398
263993075,2.1907,3745.1172,8204.3057
263993114,2.3490,3745.1172,8797.3887
263993154,2.1907,3745.1172,8204.3057
263993194,2.1115,3730.4688,7876.8340
263993233,2.1643,3769.5313,8158.2974
263993273,2.1115,3740.2344,7897.4541
263993312,2.2171,3754.8828,8324.8037
263993352,2.2171,3833.0078,8498.0117
263993392,2.2698,3745.1172,8500.8467
263993431,2.2171,3745.1172,8303.1523
263993470,2.1379,3715.8203,7943.9780
263993509,2.2435,3754.8828,8423.9082
263993549,2.0851,3740.2344,7798.7368
263993589,2.0851,3764.6484,7849.6421
263993628,2.1643,3725.5859,8063.1880
263993668,2.1643,3759.7656,8137.1621
263993707,2.1115,3759.7656,7938.6943
263993747,2.1379,3740.2344,7996.1724
263993787,2.1643,3745.1172,8105.4590
263993826,2.2435,3730.4688,8369.1367
263993866,2.2171,3759.7656,8335.6289
263993905,2.0851,3745.1172,7808.9175
263993945,2.1115,3764.6484,7949.0039
263993985,2.0587,3759.7656,7740.2271
263994023,2.1379,3750.0000,8017.0503
263994063,2.0851,3745.1172,7808.9175
263994102,2.1907,3715.8203,8140.1255
263994142,2.1907,3759.7656,8236.3955
263994181,2.2435,3730.4688,8369.1367
263994221,2.1907,3754.8828,8225.6982
263994261,2.1379,3735.3516,7985.7339
263994300,2.2171,3750.0000,8313.9775
263994340,2.2962,3725.5859,8554.8447
263994379,2.1643,3754.8828,8126.5942
263994419,2.0851,3769.5313,7859.8232
263994459,2.2171,3740.2344,8292.3271
263994498,2.1907,3759.7656,8236.3955
263994537,2.1643,3720.7031,8052.6201
263994576,2.1115,3769.5313,7959.3140
263994616,2.0851,3754.8828,7829.2798
263994656,2.1115,3754.8828,7928.3843
263994695,2.1115,3759.7656,7938.6943
263994735,2.1379,3720.7031,7954.4170
263994774,2.1379,3759.7656,8037.9282
263994814,2.2171,3730.4688,8270.6758
263994854,2.2171,3764.6484,8346.4541
263994893,2.1907,3745.1172,8204.3057
263994933,2.2435,3735.3516,8380.0908
263994972,2.2435,3750.0000,8412.9541
263995012,2.2698,3710.9375,8423.2637
263995052,2.2435,3725.5859,8358.1826
263995090,2.2698,3720.7031,8445.4297
263995130,2.1907,3750.0000,8215.0020
263995169,2.1379,3735.3516,7985.7339
263995209,2.2171,3759.7656,8335.6289
263995249,2.2435,3740.2344,8391.0459
263995288,2.2171,3740.2344,8292.3271
263995328,2.2962,3745.1172,8599.6934
263995367,2.1115,3730.4688,7876.8340
263995407,2.2435,3759.7656,8434.8633
263995446,2.1115,3769.5313,7959.3140
263995486,2.0323,3764.6484,7650.9165
263995526,2.1115,3745.1172,7907.7642
263995565,2.0323,3774.4141,7670.7632
263995604,2.0587,3769.5313,7760.3315
263995643,2.1643,3754.8828,8126.5942
263995683,2.2171,3769.5313,8357.2803
263995723,2.1643,3710.9375,8031.4844
263995762,2.2435,3764.6484,8445.8174
263995802,2.1907,3740.2344,8193.6084
263995841,2.1907,3754.8828,8225.6982
263995881,2.1643,3740.2344,8094.8911
263995921,2.2962,3740.2344,8588.4814
263995960,2.0851,3710.9375,7737.6499
263996000,2.1379,3725.5859,7964.8560
263996039,2.1643,3769.5313,8158.2974
263996079,2.1907,3715.8203,8140.1255
263996119,2.1115,3764.6484,7949.0039
263996157,2.0851,3720.7031,7758.0122
263996197,2.1643,3735.3516,8084.3232
263996236,2.2171,3764.6484,8346.4541
263996276,2.2435,3730.4688,8369.1367
263996316,2.3226,3754.8828,8721.2227
263996355,2.3226,3720.7031,8641.8359
263996395,2.2698,3740.2344,8489.7627
263996434,2.3754,3725.5859,8849.8398
263996474,2.1115,3715.8203,7845.9043
263996514,2.2171,3759.7656,8335.6289
263996553,2.1907,3750.0000,8215.0020
263996593,2.0587,3769.5313,7760.3315
263996632,2.0587,3759.7656,7740.2271
263996672,2.0587,3798.8281,7820.6450
263996710,2.0851,3779.2969,7880.1855
263996750,2.1907,3750.0000,8215.0020
263996790,2.1907,3750.0000,8215.0020
263996829,2.1379,3730.4688,7975.2949
263996869,2.2435,3754.8828,8423.9082
263996908,2.2962,3725.5859,8554.8447
263996948,2.2435,3754.8828,8423.9082
263996988,2.2435,3740.2344,8391.0459
263997027,2.1907,3745.1172,8204.3057
263997067,2.1907,3730.4688,8172.2153
263997106,2.1643,3740.2344,8094.8911
263997146,2.2698,3754.8828,8523.0127
263997186,2.2171,3720.7031,8249.0254
263997224,2.1379,3769.5313,8058.8057
263997264,2.0851,3764.6484,7849.6421
263997303,2.0587,3759.7656,7740.2271
263997343,2.1115,3759.7656,7938.6943
263997383,2.1379,3740.2344,7996.1724
263997422,2.2171,3730.4688,8270.6758
263997462,2.2698,3725.5859,8456.5137
263997501,2.1907,3750.0000,8215.0020
263997541,2.1115,3754.8828,7928.3843
263997581,2.2698,3769.5313,8556.2627
263997620,2.1115,3740.2344,7897.4541
263997660,2.1115,3730.4688,7876.8340
263997699,2.0323,3774.4141,7670.7632
263997739,2.0851,3725.5859,7768.1934
263997778,2.0587,3754.8828,7730.1748
263997817,2.1115,3750.0000,7918.0742
263997857,2.1379,3745.1172,8006.6113
263997896,2.0323,3779.2969,7680.6865
263997936,1.9795,3720.7031,7365.2007
263997975,2.1643,3735.3516,8084.3232
263998015,2.1115,3735.3516,7887.1440
263998055,2.1379,3754.8828,8027.4893
263998094,2.3226,3740.2344,8687.2002
263998134,2.2171,3745.1172,8303.1523
263998173,2.2698,3745.1172,8500.8467
263998213,2.1379,3720.7031,7954.4170
263998253,2.4018,3657.2266,8783.9854
263998291,2.3226,3720.7031,8641.8359
263998331,2.1907,3745.1172,8204.3057
263998370,2.1907,3735.3516,8182.9121
263998410,2.1115,3745.1172,7907.7642
263998450,2.2171,3793.9453,8411.4072
263998489,2.1643,3730.4688,8073.7554
263998529,2.1643,3769.5313,8158.2974
263998568,2.1907,3725.5859,8161.5186
263998608,2.1907,3769.5313,8257.7881
263998648,2.1379,3720.7031,7954.4170
263998687,2.1643,3740.2344,8094.8911
263998727,2.2171,3750.0000,8313.9775
263998766,2.0851,3774.4141,7870.0044
263998806,2.1379,3769.5313,8058.8057
263998845,2.1379,3750.0000,8017.0503
263998884,2.1379,3769.5313,8058.8057
263998924,2.1115,3730.4688,7876.8340
263998963,2.2171,3750.0000,8313.9775
263999003,2.1379,3774.4141,8069.2446
263999043,2.2171,3730.4688,8270.6758
263999082,2.2698,3759.7656,8534.0957
263999122,2.2171,3730.4688,8270.6758
263999161,2.2435,3740.2344,8391.0459
263999201,2.4282,3720.7031,9034.6465
263999240,2.3754,3696.2891,8780.2471
263999280,2.2962,3740.2344,8588.4814
263999320,2.1907,3735.3516,8182.9121
263999358,2.1907,3754.8828,8225.6982
263999398,2.1379,3740.2344,7996.1724
263999437,2.1379,3779.2969,8079.6836
263999477,2.0587,3779.2969,7780.4360
263999517,2.0587,3789.0625,7800.5405
263999556,2.0323,3774.4141,7670.7632
263999596,2.1115,3750.0000,7918.0742
263999635,2.1643,3774.4141,8168.8652
263999675,2.1643,3715.8203,8042.0522
263999715,2.1907,3764.6484,8247.0918
263999754,2.2171,3730.4688,8270.6758
263999794,2.3754,3735.3516,8873.0371
263999833,2.2698,3740.2344,8489.7627
263999873,2.3226,3725.5859,8653.1768
263999912,2.1907,3750.0000,8215.0020
263999951,2.2171,3735.3516,8281.5020
263999991,2.2171,3784.1797,8389.7568
264000030,2.1643,3764.6484,8147.7300
264000070,2.1907,3750.0000,8215.0020
264000110,2.1115,3745.1172,7907.7642
264000149,2.1907,3759.7656,8236.3955
264000189,2.1379,3769.5313,8058.8057
264000228,2.0059,3754.8828,7531.9648
264000268,2.1379,3784.1797,8090.1226
264000308,2.1379,3740.2344,7996.1724
264000347,2.0587,3750.0000,7720.1226
264000387,2.1907,3730.4688,8172.2153
264000425,2.2435,3720.7031,8347.2275
264000465,2.3490,3740.2344,8785.9180
264000504,2.3754,3735.3516,8873.0371
264000544,2.2435,3789.0625,8500.5889
264000584,2.2435,3725.5859,8358.1826
264000623,2.2435,3759.7656,8434.8633
264000663,2.2698,3725.5859,8456.5137
264000702,2.2962,3740.2344,8588.4814
264000742,2.2171,3823.2422,8476.3604
264000782,2.2698,3740.2344,8489.7627
264000821,2.1379,3750.0000,8017.0503
264000861,2.3226,3730.4688,8664.5176
264000900,2.2171,3740.2344,8292.3271
264000940,2.3226,3735.3516,8675.8594
264000979,2.1115,3735.3516,7887.1440
264001018,2.0059,3759.7656,7541.7593
264001058,1.9795,3916.0156,7751.8257
264001097,2.0323,3759.7656,7640.9932
264001137,1.9795,3750.0000,7423.1943
264001177,2.0587,3759.7656,7740.2271
264001216,2.1643,3720.7031,8052.6201
264001256,2.2698,3750.0000,8511.9297
264001295,2.2171,3740.2344,8292.3271
264001335,2.3226,3730.4688,8664.5176
264001375,2.1907,3759.7656,8236.3955
264001414,2.0587,3720.7031,7659.8091
264001454,2.1115,3769.5313,7959.3140
264001492,2.2435,3725.5859,8358.1826
264001532,2.1907,3754.8828,8225.6982
264001572,2.1643,3735.3516,8084.3232
264001611,2.2698,3735.3516,8478.6797
264001651,2.2435,3764.6484,8445.8174
264001690,2.1379,3725.5859,7964.8560
264001730,2.1379,3754.8828,8027.4893
264001769,2.0587,3745.1172,7710.0703
264001809,2.1643,3774.4141,8168.8652
264001849,2.1115,3754.8828,7928.3843
264001888,2.1115,3754.8828,7928.3843
264001928,2.1907,3764.6484,8247.0918
264001967,2.2171,3715.8203,8238.1992
264002007,2.1907,3774.4141,8268.4854
