timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12470,0.20694482326507568,0.13657009601593018,80,6731.0,-0.3194316327571869,-33,9951.0
12480,0.20671796798706055,-0.00349479541182518,-17,6731.0,-2.804253101348877,-8,9951.0
12490,0.2065422683954239,0.09529571235179901,7,6731.0,-5.023767948150635,-166,9951.0
12500,0.20643481612205505,0.6232120394706726,14,6731.0,-6.724968910217285,46,9951.0
12510,0.20685777068138123,0.09926419705152512,-12,6731.0,-2.1800389289855957,-153,9951.0
12520,0.20690351724624634,0.8090760707855225,53,6731.0,-0.6044919490814209,24,9951.0
12530,0.20692703127861023,-0.034934502094984055,-57,6731.0,0.6232292056083679,-7,9951.0
12540,0.20705723762512207,-1.27864670753479,55,6731.0,3.7629597187042236,47,9951.0
12550,0.20697294175624847,-1.0407044887542725,-38,6731.0,8.874265670776367,180,9951.0
12560,0.2092965990304947,-1.090685248374939,-35,6731.0,11.038375854492188,113,9951.0
12570,0.20975573360919952,-2.192491292953491,15,6731.0,11.319239616394043,231,9951.0
12580,0.21029436588287354,-3.2417054176330566,-119,6731.0,8.588961601257324,186,9951.0
12590,0.21082517504692078,-2.704509735107422,-88,6731.0,5.77860164642334,5,9951.0
12600,0.21373020112514496,-1.8148338794708252,59,6731.0,-0.7491459250450134,60,9951.0
12610,0.21430161595344543,-1.3260780572891235,-32,6731.0,-1.64995276927948,-121,9951.0
12620,0.21498705446720123,-0.44910597801208496,-26,6731.0,-2.2605502605438232,-20,9951.0
12630,0.21581484377384186,2.7566964626312256,115,6731.0,-0.8636493682861328,129,9951.0
12640,0.21666693687438965,1.248429536819458,-77,6731.0,2.061713457107544,-17,9951.0
12650,0.21886469423770905,-1.1018080711364746,-1,6731.0,4.4672956466674805,76,9951.0
12660,0.21970464289188385,-2.8267979621887207,13,6731.0,6.27176570892334,163,9951.0
12670,0.2202880084514618,-1.3421547412872314,-24,6731.0,7.9830641746521,35,9951.0
12680,0.22100073099136353,-1.4706405401229858,-59,6731.0,7.648845195770264,36,9951.0
12690,0.22072169184684753,-2.685028314590454,33,6731.0,6.234457492828369,59,9951.0
12700,0.22111669182777405,-1.963200569152832,-99,6731.0,1.753187894821167,123,9951.0
12710,0.2213691771030426,-5.935452938079834,-160,6731.0,-0.4112411439418793,-73,9951.0
12720,0.22227075695991516,-10.388495445251465,-109,6731.0,-4.36374568939209,-111,9951.0
12730,0.2256195992231369,-13.137755393981934,-214,6731.0,-5.4549126625061035,-48,9951.0
12740,0.22617600858211517,-12.913622856140137,-252,6731.0,-5.718617916107178,-52,9951.0
12750,0.22658704221248627,-11.895179748535156,-159,6731.0,-4.400596618652344,-188,9951.0
12760,0.2268838882446289,-9.84587574005127,-110,6731.0,-6.086249351501465,-76,9951.0
12770,0.22762785851955414,-6.474164009094238,-210,6731.0,-5.221996307373047,-145,9951.0
12780,0.22748738527297974,-9.618145942687988,-165,6731.0,-1.9677451848983765,-98,9951.0
12790,0.2279624193906784,-7.368771553039551,-78,6731.0,-1.841300129890442,-30,9951.0
12800,0.22826170921325684,-6.54676628112793,-143,6731.0,2.066763401031494,8,9951.0
12810,0.2285761684179306,-6.272061824798584,-114,6731.0,3.0846381187438965,-59,9951.0
12820,0.22936244308948517,-3.854872703552246,-20,6731.0,3.2539002895355225,33,9951.0
12830,0.2299119532108307,-3.4018118381500244,-61,6731.0,5.062892913818359,184,9951.0
12840,0.23065067827701569,-3.764957904815674,-138,6731.0,3.6642751693725586,-30,9951.0
12850,0.23108096420764923,-5.677477836608887,-33,6731.0,0.368170827627182,10,9951.0
12860,0.23388449847698212,-6.873481750488281,-160,6731.0,-0.7175735831260681,74,9951.0
12870,0.23465776443481445,-7.918713569641113,-151,6731.0,-1.5181591510772705,-146,9951.0
12880,0.23517821729183197,-8.413189888000488,-101,6731.0,-2.399341344833374,-25,9951.0
12890,0.23555168509483337,-11.49584674835205,-204,6731.0,-3.4003183841705322,59,9951.0
12900,0.2363140732049942,-10.358007431030273,-169,6731.0,-2.864175796508789,-142,9951.0
12910,0.23838767409324646,-7.916755199432373,-35,6731.0,-1.4911677837371826,-25,9951.0
12920,0.2388795018196106,-3.550168991088867,-76,6731.0,-0.4787135124206543,119,9951.0
12930,0.23934686183929443,-3.7344164848327637,-95,6731.0,0.48757049441337585,-55,9951.0
12940,0.23992934823036194,-1.8839973211288452,62,6731.0,-0.6636742353439331,3,9951.0
12950,0.24065999686717987,2.076702833175659,14,6731.0,-0.7077558040618896,63,9951.0
12960,0.24133162200450897,2.808063507080078,23,6731.0,0.9577144384384155,-89,9951.0
12970,0.24207210540771484,5.3248209953308105,169,6731.0,0.014994818717241287,-43,9951.0
12980,0.24271297454833984,7.38801908493042,132,6731.0,0.22252675890922546,87,9951.0
12990,0.24397484958171844,9.368144989013672,73,6731.0,0.08040626347064972,-30,9951.0
13000,0.24444860219955444,8.410977363586426,196,6731.0,0.21902965009212494,-34,9951.0
13010,0.24498799443244934,6.146280288696289,105,6731.0,1.309077501296997,98,9951.0
13020,0.24562908709049225,4.518951892852783,-15,6731.0,0.036567572504282,80,9951.0
13030,0.24625858664512634,-0.5360949635505676,6,6731.0,0.9774436354637146,-23,9951.0
13040,0.24763795733451843,-3.435072660446167,-28,6731.0,-1.7158634662628174,-9,9951.0
13050,0.24810245633125305,-4.0452070236206055,-129,6731.0,-2.5901594161987305,84,9951.0
13060,0.24886827170848846,-3.002202033996582,-44,6731.0,-3.1531269550323486,-159,9951.0
13070,0.24958470463752747,-3.344334602355957,37,6731.0,-3.5595335960388184,-88,9951.0
13080,0.2505034804344177,-2.020298957824707,-17,6731.0,-4.930671215057373,28,9951.0
13090,0.2510842978954315,1.8166638612747192,31,6731.0,-2.9025626182556152,-130,9951.0
13100,0.25156569480895996,4.49554443359375,146,6731.0,-0.6621118187904358,-36,9951.0
13110,0.2519145607948303,6.270628452301025,164,6731.0,0.5173754096031189,123,9951.0
13120,0.2522013485431671,8.768539428710938,138,6731.0,2.9034183025360107,12,9951.0
13130,0.2535092532634735,8.954636573791504,208,6731.0,6.712246417999268,46,9951.0
13140,0.25373733043670654,6.38824987411499,103,6731.0,7.592457294464111,158,9951.0
13150,0.25402694940567017,5.255405902862549,21,6731.0,7.000275135040283,109,9951.0
13160,0.25437429547309875,5.513555526733398,122,6731.0,6.336520195007324,30,9951.0
13170,0.25681278109550476,4.45007848739624,122,6731.0,2.752042770385742,93,9951.0
13180,0.25731468200683594,5.8063483238220215,-23,6731.0,1.9476308822631836,-74,9951.0
13190,0.25796768069267273,4.391045093536377,109,6731.0,-0.23027877509593964,-119,9951.0
13200,0.2585256099700928,4.1653523445129395,86,6731.0,-3.3362810611724854,-27,9951.0
13210,0.2605462074279785,4.205031871795654,-7,6731.0,-5.644158363342285,-211,9951.0
13220,0.2610815167427063,2.5403895378112793,42,6731.0,-7.066251754760742,-212,9951.0
13230,0.2615402042865753,0.7134165167808533,72,6731.0,-7.03383731842041,-83,9951.0
13240,0.2619676887989044,-0.3542785048484802,54,6731.0,-6.404237270355225,-67,9951.0
13250,0.2623335123062134,1.5773996114730835,-52,6731.0,-6.286037921905518,-92,9951.0
13260,0.2633746564388275,0.6505123972892761,12,6731.0,-2.137784957885742,-80,9951.0
13270,0.26397964358329773,0.7548688650131226,48,6731.0,0.19260358810424805,157,9951.0
13280,0.2645040452480316,4.187479019165039,56,6731.0,2.6430418491363525,61,9951.0
13290,0.2650589346885681,4.219245433807373,34,6731.0,4.096091270446777,-37,9951.0
13300,0.26853033900260925,3.251763105392456,102,6731.0,5.821872711181641,112,9951.0
13310,0.2691666781902313,3.327314853668213,89,6731.0,2.7170472145080566,125,9951.0
13320,0.2698107361793518,3.9964754581451416,31,6731.0,5.741854667663574,-23,9951.0
13330,0.27082008123397827,4.596665859222412,112,6731.0,1.669795036315918,-104,9951.0
13340,0.27320900559425354,6.0059638023376465,165,6731.0,-0.7095121145248413,83,9951.0
13350,0.2741956412792206,5.587517738342285,34,6731.0,1.0542963743209839,106,9951.0
13360,0.27504152059555054,2.9890308380126953,-37,6731.0,4.268194198608398,102,9951.0
13370,0.27602431178092957,0.5681889653205872,50,6731.0,7.262190818786621,67,9951.0
13380,0.2770027816295624,-0.5573517084121704,14,6731.0,9.642074584960938,274,9951.0
13390,0.2787155508995056,-0.2627255320549011,-67,6731.0,9.950322151184082,126,9951.0
13400,0.279488205909729,-0.5840907096862793,-76,6731.0,8.957447052001953,46,9951.0
13410,0.2802722752094269,-0.9430868029594421,72,6731.0,5.103682518005371,29,9951.0
13420,0.2810472846031189,-0.7450585961341858,-14,6731.0,0.646665096282959,86,9951.0
13430,0.2843710482120514,-0.4496578276157379,-50,6731.0,-2.6486310958862305,-6,9951.0
13440,0.28541046380996704,-0.21244262158870697,-54,6731.0,-3.8195064067840576,-69,9951.0
13450,0.28642112016677856,-1.357296347618103,54,6731.0,-4.411081314086914,-87,9951.0
13460,0.2873564660549164,-1.1507729291915894,-27,6731.0,-5.162771701812744,-47,9951.0
13470,0.2885375916957855,0.0246675293892622,-65,6731.0,-6.710948944091797,-45,9951.0
13480,0.28951296210289,1.1132153272628784,1,6731.0,-4.267744064331055,-90,9951.0
13490,0.2907039523124695,0.6028444766998291,86,6731.0,-5.328935623168945,-40,9951.0
13500,0.2916373014450073,2.7077720165252686,14,6731.0,-5.653961181640625,-51,9951.0
13510,0.2927093505859375,2.7763099670410156,-70,6731.0,-5.114908695220947,-18,9951.0
13520,0.2937871813774109,1.195658564567566,32,6731.0,-4.284505844116211,-118,9951.0
13530,0.29478371143341064,0.7413609623908997,85,6731.0,-3.77461314201355,-43,9951.0
13540,0.29589200019836426,1.3928618431091309,3,6731.0,-5.132710933685303,-26,9951.0
13550,0.29679471254348755,1.5640780925750732,-52,6731.0,-3.487748384475708,-15,9951.0
13560,0.29932844638824463,1.1939330101013184,53,6731.0,-2.1689693927764893,-20,9951.0
13570,0.30039292573928833,0.9103220105171204,94,6731.0,-0.49948936700820923,-27,9951.0
13580,0.3013906180858612,0.10909099876880646,-9,6731.0,-0.18656638264656067,58,9951.0
13590,0.30227965116500854,0.6040285229682922,-59,6731.0,0.34528854489326477,19,9951.0
13600,0.30306392908096313,0.15658701956272125,-8,6731.0,-1.2396893501281738,8,9951.0
13610,0.3054908215999603,2.0103113651275635,133,6731.0,-2.3745579719543457,-36,9951.0
13620,0.30631861090660095,2.427483558654785,19,6731.0,-4.318330764770508,7,9951.0
13630,0.3074739873409271,0.552664577960968,-68,6731.0,-9.443610191345215,-116,9951.0
13640,0.3086516857147217,-1.6045974493026733,-71,6731.0,-12.8648681640625,-285,9951.0
13650,0.31090906262397766,-3.3730521202087402,17,6731.0,-15.055042266845703,-257,9951.0
13660,0.311750590801239,-4.477323532104492,-96,6731.0,-15.466446876525879,-175,9951.0
13670,0.3125801086425781,-7.314518451690674,-176,6731.0,-13.481548309326172,-143,9951.0
13680,0.31332120299339294,-7.8062238693237305,-134,6731.0,-13.163743019104004,-264,9951.0
13690,0.3141144812107086,-7.279414653778076,-54,6731.0,-7.27446174621582,-125,9951.0
13700,0.31333833932876587,-5.430230140686035,-72,6731.0,-4.317291259765625,-40,9951.0
13710,0.3139970600605011,-5.334189414978027,-124,6731.0,-0.88960200548172,93,9951.0
13720,0.3145692050457001,-3.5713062286376953,-71,6731.0,1.9962903261184692,-94,9951.0
13730,0.31516993045806885,-2.495793104171753,-1,6731.0,2.3353731632232666,-45,9951.0
13740,0.31750646233558655,-1.6441315412521362,19,6731.0,3.972099781036377,88,9951.0
13750,0.31832289695739746,-1.3982055187225342,-52,6731.0,3.9451260566711426,149,9951.0
13760,0.3190995454788208,-1.2353936433792114,-22,6731.0,3.0660033226013184,-24,9951.0
13770,0.3197746276855469,0.043920256197452545,77,6731.0,1.5480923652648926,-55,9951.0
13780,0.3213704526424408,1.5257861614227295,49,6731.0,-0.05419989302754402,39,9951.0
13790,0.32197079062461853,2.939828872680664,9,6731.0,-1.837751865386963,-9,9951.0
13800,0.32262784242630005,4.124205112457275,29,6731.0,-1.846083164215088,-104,9951.0
13810,0.3233660161495209,3.128455877304077,148,6731.0,-0.12015371769666672,-77,9951.0
13820,0.32419565320014954,2.8633909225463867,26,6731.0,0.7298644781112671,81,9951.0
13830,0.3243570625782013,0.7248106598854065,-63,6731.0,1.7330758571624756,118,9951.0
13840,0.32503965497016907,-0.8967397212982178,-29,6731.0,4.774447917938232,57,9951.0
13850,0.32552504539489746,-3.4532175064086914,-6,6731.0,6.905026912689209,5,9951.0
13860,0.3260839879512787,-5.268773078918457,-70,6731.0,4.6903300285339355,213,9951.0
13870,0.32641565799713135,-5.204223155975342,-63,6731.0,6.240060806274414,175,9951.0
13880,0.3270335793495178,-3.2361855506896973,-135,6731.0,5.93782377243042,38,9951.0
13890,0.32781678438186646,-2.7076618671417236,-52,6731.0,5.038952827453613,27,9951.0
13900,0.3286517858505249,-4.179161071777344,-30,6731.0,4.448004722595215,136,9951.0
13910,0.32940056920051575,-4.042368412017822,-103,6731.0,2.0980124473571777,46,9951.0
13920,0.3310771584510803,-2.784623861312866,-104,6731.0,2.319432020187378,-57,9951.0
13930,0.33190494775772095,-3.012667417526245,-35,6731.0,0.36787739396095276,-59,9951.0
13940,0.332834929227829,-3.757856607437134,27,6731.0,-0.47818753123283386,83,9951.0
13950,0.3336791396141052,-3.7437028884887695,-80,6731.0,-1.4391721487045288,-6,9951.0
13960,0.33507195115089417,-2.549449920654297,-108,6731.0,-0.9317488670349121,-94,9951.0
13970,0.33572879433631897,-2.0154857635498047,-11,6731.0,-1.150834321975708,-55,9951.0
13980,0.3363213539123535,-1.3543262481689453,33,6731.0,-0.058044083416461945,-45,9951.0
13990,0.3369350731372833,-0.45043596625328064,-4,6731.0,0.9046873450279236,101,9951.0
14000,0.3388918340206146,0.46620234847068787,-61,6731.0,1.05020010471344,95,9951.0
14010,0.3397015929222107,-0.6703516244888306,-42,6731.0,4.184329509735107,30,9951.0
14020,0.3404307961463928,-1.9818832874298096,41,6731.0,7.106137275695801,69,9951.0
14030,0.3410482406616211,-0.030879920348525047,49,6731.0,8.094926834106445,159,9951.0
14040,0.3416275978088379,1.1965217590332031,-36,6731.0,6.752305030822754,149,9951.0
14050,0.34357044100761414,1.6134389638900757,9,6731.0,6.0226521492004395,74,9951.0
14060,0.3443375527858734,2.708540201187134,112,6731.0,3.2029225826263428,-61,9951.0
14070,0.3450949788093567,4.158515930175781,154,6731.0,1.0332281589508057,52,9951.0
14080,0.34574922919273376,4.636003494262695,9,6731.0,-0.03344864025712013,63,9951.0
14090,0.34697386622428894,5.781521797180176,16,6731.0,-1.402470588684082,10,9951.0
14100,0.34760162234306335,5.885290622711182,70,6731.0,-2.480684518814087,-115,9951.0
14110,0.3483273983001709,4.9698100090026855,145,6731.0,-5.105772018432617,-109,9951.0
14120,0.34911179542541504,3.2079105377197266,67,6731.0,-2.9360265731811523,9,9951.0
14130,0.3498525023460388,5.127486705780029,0,6731.0,-2.1822474002838135,29,9951.0
14140,0.35130932927131653,4.929092884063721,25,6731.0,0.594743549823761,64,9951.0
14150,0.35196971893310547,3.7689192295074463,70,6731.0,2.9213438034057617,-43,9951.0
14160,0.35272473096847534,5.336529731750488,209,6731.0,3.859039783477783,-8,9951.0
14170,0.35356709361076355,4.46755313873291,70,6731.0,4.330958366394043,71,9951.0
14180,0.35697779059410095,1.344171404838562,-15,6731.0,7.597144603729248,230,9951.0
14190,0.35781925916671753,-1.6819357872009277,-122,6731.0,4.476500988006592,169,9951.0
14200,0.3587196171283722,-4.017971038818359,-85,6731.0,2.161266565322876,35,9951.0
14210,0.359753280878067,-1.779679775238037,30,6731.0,0.33724111318588257,-98,9951.0
14220,0.36231163144111633,0.07183428853750229,107,6731.0,0.4213394820690155,-53,9951.0
14230,0.3632352948188782,2.858593463897705,114,6731.0,-2.086702823638916,29,9951.0
14240,0.36415979266166687,4.2540693283081055,6,6731.0,-2.7849819660186768,46,9951.0
14250,0.3651692569255829,3.8747079372406006,14,6731.0,-5.287452220916748,-11,9951.0
14260,0.36617007851600647,1.4018092155456543,-18,6731.0,-5.27785587310791,-131,9951.0
14270,0.36855363845825195,0.5620278716087341,61,6731.0,-4.566185474395752,-184,9951.0
14280,0.3694104552268982,-2.128603935241699,36,6731.0,-5.097785949707031,-120,9951.0
14290,0.3702400028705597,-2.739177942276001,-23,6731.0,-4.745416164398193,-39,9951.0
14300,0.37142667174339294,-5.255906105041504,-82,6731.0,-5.2327165603637695,-74,9951.0
14310,0.3728899657726288,-3.824523687362671,-141,6731.0,-3.9075305461883545,52,9951.0
14320,0.3736696243286133,-0.533952534198761,-72,6731.0,-1.9447999000549316,15,9951.0
14330,0.37449517846107483,1.9058055877685547,6,6731.0,1.1540789604187012,-8,9951.0
14340,0.3752932846546173,0.7361788749694824,67,6731.0,3.8661465644836426,-64,9951.0
14350,0.375956267118454,-3.580946683883667,76,6731.0,4.795405387878418,60,9951.0
14360,0.3775511682033539,-3.5991058349609375,41,6731.0,2.9589626789093018,-67,9951.0
14370,0.37828436493873596,-3.6776506900787354,-11,6731.0,0.3857668936252594,210,9951.0
14380,0.37924250960350037,-5.1744890213012695,-155,6731.0,-0.6653817296028137,63,9951.0
14390,0.3797781765460968,-5.753208637237549,-154,6731.0,-2.738985061645508,15,9951.0
14400,0.38060262799263,-1.2530012130737305,-82,6731.0,-4.805998802185059,-56,9951.0
14410,0.3813713490962982,-0.06553250551223755,29,6731.0,-4.249100685119629,-172,9951.0
14420,0.38249093294143677,2.49507737159729,129,6731.0,-1.9722751379013062,-137,9951.0
14430,0.38332805037498474,3.0439658164978027,145,6731.0,-4.807865142822266,-171,9951.0
14440,0.3843124806880951,3.162205457687378,144,6731.0,-3.0205976963043213,42,9951.0
14450,0.3848403990268707,3.870593309402466,5,6731.0,-3.5498452186584473,50,9951.0
14460,0.3855576813220978,1.128847360610962,-51,6731.0,-3.100332498550415,-10,9951.0
14470,0.38669395446777344,1.0887107849121094,-83,6731.0,-1.988702654838562,65,9951.0
14480,0.38810640573501587,-1.9366145133972168,1,6731.0,1.2922612428665161,2,9951.0
14490,0.3891083300113678,1.515528678894043,88,6731.0,3.480417013168335,-67,9951.0
14500,0.38972917199134827,0.39569637179374695,101,6731.0,0.7402350306510925,10,9951.0
14510,0.39037418365478516,1.2170534133911133,46,6731.0,1.2002334594726562,44,9951.0
14520,0.3909232020378113,0.9750174283981323,-44,6731.0,1.6814650297164917,25,9951.0
14530,0.3926033675670624,0.36597731709480286,-29,6731.0,-2.057807207107544,64,9951.0
14540,0.3932667076587677,1.4539819955825806,-40,6731.0,-2.258547306060791,-93,9951.0
14550,0.3944327235221863,0.6760942339897156,-39,6731.0,-2.843883991241455,-138,9951.0
14560,0.39504602551460266,1.8365532159805298,91,6731.0,-4.378792762756348,-64,9951.0
14570,0.3956940770149231,0.03082694672048092,43,6731.0,-1.672439455986023,63,9951.0
14580,0.3956804871559143,1.8543438911437988,40,6731.0,-6.759853839874268,-85,9951.0
14590,0.3963838219642639,0.5888737440109253,-57,6731.0,-9.395097732543945,-259,9951.0
14600,0.3970523476600647,0.41553834080696106,15,6731.0,-15.108648300170898,-318,9951.0
14610,0.39780253171920776,-0.3751786947250366,58,6731.0,-15.94892406463623,-345,9951.0
14620,0.3994678556919098,-1.7259236574172974,7,6731.0,-17.212753295898438,-222,9951.0
14630,0.40011832118034363,-1.2896097898483276,-85,6731.0,-13.367887496948242,-133,9951.0
14640,0.4008232653141022,-0.16106204688549042,-67,6731.0,-9.81955337524414,-165,9951.0
14650,0.40164270997047424,-0.8849294781684875,-17,6731.0,-5.709640979766846,-134,9951.0
14660,0.40187203884124756,0.4888606667518616,88,6731.0,-0.5430737733840942,-56,9951.0
14670,0.4025186598300934,0.16521777212619781,61,6731.0,2.384918212890625,50,9951.0
14680,0.4031118154525757,-0.04709998890757561,-43,6731.0,2.279754638671875,118,9951.0
14690,0.4037797451019287,-2.0368168354034424,-99,6731.0,5.016433238983154,144,9951.0
14700,0.4045439660549164,-5.194584846496582,-89,6731.0,4.132266998291016,-15,9951.0
14710,0.4058399796485901,-7.875178337097168,-77,6731.0,2.7704272270202637,-65,9951.0
14720,0.4065304100513458,-7.998006820678711,-63,6731.0,2.3455963134765625,103,9951.0
14730,0.407193660736084,-7.384424209594727,-169,6731.0,2.742483139038086,126,9951.0
14740,0.4078989028930664,-5.448623180389404,-161,6731.0,3.5676326751708984,113,9951.0
14750,0.40957581996917725,-3.3165032863616943,-55,6731.0,4.026216506958008,41,9951.0
14760,0.4103718101978302,0.7305346131324768,100,6731.0,3.6954314708709717,-40,9951.0
14770,0.4110373556613922,4.415626525878906,120,6731.0,2.5309503078460693,70,9951.0
14780,0.41171401739120483,7.270747184753418,99,6731.0,2.7202110290527344,121,9951.0
14790,0.41248786449432373,7.383558750152588,60,6731.0,2.1350443363189697,142,9951.0
14800,0.41429635882377625,5.52174186706543,59,6731.0,6.529767036437988,10,9951.0
14810,0.41510286927223206,3.671506643295288,92,6731.0,4.806333065032959,33,9951.0
14820,0.4158124327659607,0.11830826848745346,79,6731.0,4.640671730041504,-30,9951.0
14830,0.41653478145599365,-1.2502954006195068,19,6731.0,4.011801242828369,87,9951.0
14840,0.4174520671367645,-2.3476319313049316,-81,6731.0,1.074089527130127,91,9951.0
14850,0.4181191623210907,-2.0003128051757812,-143,6731.0,-1.6680529117584229,46,9951.0
14860,0.41870155930519104,0.6245855689048767,-62,6731.0,-0.783235490322113,50,9951.0
14870,0.4192742705345154,1.049691915512085,54,6731.0,-1.5408858060836792,-126,9951.0
14880,0.4191233813762665,0.8423159718513489,130,6731.0,1.7684777975082397,-27,9951.0
14890,0.4195360839366913,-0.8278085589408875,80,6731.0,4.206017017364502,-25,9951.0
14900,0.41984817385673523,-0.9513259530067444,19,6731.0,4.594692707061768,80,9951.0
14910,0.4202118217945099,-1.1844899654388428,-25,6731.0,5.5727219581604,139,9951.0
14920,0.42061349749565125,-1.0182222127914429,-83,6731.0,4.829367160797119,75,9951.0
14930,0.4203294515609741,-0.3016781210899353,-163,6731.0,3.728381872177124,192,9951.0
14940,0.4206532835960388,-1.4337525367736816,-27,6731.0,4.879669666290283,29,9951.0
14950,0.42100825905799866,-0.28648561239242554,34,6731.0,2.441617012023926,-31,9951.0
14960,0.42121171951293945,-0.7867680788040161,55,6731.0,5.381999969482422,72,9951.0
14970,0.42236003279685974,-1.1191705465316772,102,6731.0,2.353550910949707,108,9951.0
14980,0.42246297001838684,-1.5077550411224365,-41,6731.0,4.897557258605957,102,9951.0
14990,0.42256709933280945,-1.7091619968414307,-35,6731.0,2.696699857711792,125,9951.0
15000,0.42254215478897095,-0.21151483058929443,-117,6731.0,3.452880382537842,146,9951.0
15010,0.42241814732551575,-0.6082889437675476,-88,6731.0,6.080811977386475,38,9951.0
15020,0.42335736751556396,0.7992739081382751,61,6731.0,3.668361186981201,-39,9951.0
15030,0.42322614789009094,1.1999444961547852,150,6731.0,0.6643699407577515,-28,9951.0
15040,0.42295336723327637,2.8244926929473877,128,6731.0,-0.11044778674840927,-9,9951.0
15050,0.42261195182800293,3.9420077800750732,-11,6731.0,1.4106439352035522,110,9951.0
15060,0.42341160774230957,2.8109591007232666,-17,6731.0,1.4173916578292847,60,9951.0
15070,0.42318159341812134,3.6446533203125,39,6731.0,0.39106547832489014,-36,9951.0
15080,0.42285192012786865,2.325357675552368,78,6731.0,1.004059910774231,-44,9951.0
15090,0.42250585556030273,1.3073780536651611,109,6731.0,1.304642915725708,-8,9951.0
15100,0.42375078797340393,1.5852867364883423,33,6731.0,1.3102413415908813,72,9951.0
15110,0.4237218201160431,1.8947614431381226,-82,6731.0,-1.8752830028533936,23,9951.0
15120,0.4237055778503418,-0.4120393991470337,-50,6731.0,0.27237340807914734,11,9951.0
15130,0.42369624972343445,0.1479043811559677,22,6731.0,0.5632588863372803,-69,9951.0
15140,0.4237341582775116,-0.8358560800552368,73,6731.0,2.153559923171997,2,9951.0
15150,0.42594677209854126,0.35805004835128784,34,6731.0,-2.1945033073425293,31,9951.0
15160,0.4261980354785919,0.9398139119148254,-45,6731.0,-1.008553147315979,90,9951.0
15170,0.4264434278011322,1.2520420551300049,-27,6731.0,-1.4189366102218628,-64,9951.0
15180,0.42673081159591675,1.9140194654464722,21,6731.0,-0.9522584676742554,-96,9951.0
15190,0.4310488700866699,2.0113847255706787,110,6731.0,0.01975761353969574,19,9951.0
15200,0.4317420423030853,2.9246795177459717,116,6731.0,-1.355631947517395,56,9951.0
15210,0.4324585497379303,2.081434726715088,18,6731.0,-1.0464552640914917,35,9951.0
15220,0.4331232011318207,2.2766332626342773,-39,6731.0,-2.2411248683929443,-11,9951.0
15230,0.433794230222702,0.07360609620809555,-50,6731.0,-2.7344796657562256,-104,9951.0
15240,0.4358011782169342,-1.8677635192871094,-44,6731.0,-1.054242730140686,-118,9951.0
15250,0.4366883337497711,-2.8656647205352783,25,6731.0,-1.8617373704910278,-29,9951.0
15260,0.4374713897705078,-1.849063515663147,78,6731.0,-3.1073145866394043,-50,9951.0
15270,0.43852224946022034,2.1332035064697266,-4,6731.0,-7.286539077758789,-59,9951.0
15280,0.4403073489665985,4.836714267730713,-10,6731.0,-9.834306716918945,-67,9951.0
15290,0.44154858589172363,6.218796253204346,-17,6731.0,-10.094319343566895,-57,9951.0
15300,0.4424932897090912,4.676232814788818,57,6731.0,-8.848555564880371,-133,9951.0
15310,0.44336602091789246,5.552419185638428,139,6731.0,-5.646231651306152,-155,9951.0
15320,0.44207653403282166,6.5755462646484375,172,6731.0,-6.306978702545166,-129,9951.0
15330,0.4425935745239258,0.43826285004615784,74,6731.0,-1.0750045776367188,-137,9951.0
15340,0.4430319666862488,-3.092329740524292,43,6731.0,1.767881155014038,-74,9951.0
15350,0.44355711340904236,-4.243717193603516,-74,6731.0,-2.2498481273651123,-9,9951.0
15360,0.44419097900390625,-7.845780849456787,-104,6731.0,1.1996947526931763,-78,9951.0
15370,0.44546282291412354,-8.374648094177246,-118,6731.0,-3.3465054035186768,4,9951.0
15380,0.4461081326007843,-4.857537269592285,-176,6731.0,-2.040695905685425,74,9951.0
15390,0.4468134343624115,-4.368606090545654,-171,6731.0,-2.3326869010925293,103,9951.0
15400,0.44754889607429504,-2.910304069519043,-127,6731.0,0.4831453561782837,16,9951.0
15410,0.4478054940700531,-1.535637378692627,-93,6731.0,0.24355493485927582,-85,9951.0
15420,0.44846397638320923,2.224782943725586,97,6731.0,2.418078899383545,21,9951.0
15430,0.4490361511707306,2.3161325454711914,119,6731.0,2.1403324604034424,-62,9951.0
15440,0.4496038556098938,4.746473789215088,149,6731.0,2.303522825241089,-115,9951.0
15450,0.45045599341392517,0.07626690715551376,72,6731.0,2.108898639678955,-73,9951.0
15460,0.44915875792503357,0.7470762133598328,64,6731.0,-1.1448179483413696,-47,9951.0
15470,0.4496561288833618,-1.984343409538269,20,6731.0,-2.6028692722320557,-124,9951.0
15480,0.44995999336242676,0.3348451852798462,-8,6731.0,-5.0428876876831055,-68,9951.0
15490,0.4501955211162567,-0.4286167025566101,-40,6731.0,-5.299048900604248,-33,9951.0
15500,0.4493764042854309,1.3748008012771606,-144,6731.0,-3.321357488632202,96,9951.0
15510,0.44923388957977295,-0.4119194746017456,-81,6731.0,-5.718839168548584,-88,9951.0
15520,0.4490339457988739,-1.3181111812591553,-22,6731.0,-10.659341812133789,-165,9951.0
15530,0.44863730669021606,-2.239312171936035,-71,6731.0,-9.72155475616455,-257,9951.0
15540,0.44774311780929565,-3.5675604343414307,6,6731.0,-10.798517227172852,-247,9951.0
15550,0.4472965598106384,-4.265923500061035,23,6731.0,-10.76312255859375,-124,9951.0
