timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16950,0.4338957965373993,4.980527877807617,82,5717.0,2.342801332473755,-11,9982.0
16960,0.4335622787475586,4.355988502502441,75,5717.0,0.7031710743904114,51,9982.0
16970,0.43375980854034424,3.007256507873535,24,5717.0,-0.33684733510017395,106,9982.0
16980,0.43336328864097595,-0.43679681420326233,-8,5717.0,1.140572428703308,54,9982.0
16990,0.43294575810432434,-2.508798360824585,-35,5717.0,2.6602284908294678,-6,9982.0
17000,0.4326005280017853,-0.6858246326446533,-9,5717.0,1.306939721107483,-29,9982.0
17010,0.43183058500289917,-1.1040722131729126,-20,5717.0,3.906585454940796,20,9982.0
17020,0.4313611388206482,-0.21386153995990753,-21,5717.0,2.2558813095092773,89,9982.0
17030,0.4309021234512329,0.2470860779285431,2,5717.0,0.08803346753120422,129,9982.0
17040,0.43055760860443115,1.0638350248336792,3,5717.0,-0.3280922472476959,66,9982.0
17050,0.43035179376602173,-0.28395840525627136,20,5717.0,0.6916471719741821,-53,9982.0
17060,0.43016481399536133,0.7665054798126221,33,5717.0,-2.342702865600586,-163,9982.0
17070,0.4296914339065552,0.30713504552841187,-3,5717.0,-0.02858641929924488,-64,9982.0
17080,0.429320365190506,0.42704999446868896,16,5717.0,-0.7091919779777527,-18,9982.0
17090,0.4288153648376465,3.848395586013794,52,5717.0,-1.3635501861572266,116,9982.0
17100,0.42939433455467224,4.269033432006836,32,5717.0,1.2836695909500122,113,9982.0
17110,0.42901545763015747,6.511296272277832,128,5717.0,-0.27399301528930664,-5,9982.0
17120,0.42861977219581604,5.357657432556152,103,5717.0,3.8555333614349365,-34,9982.0
17130,0.4282219409942627,5.650819778442383,65,5717.0,3.671656608581543,-14,9982.0
17140,0.42785874009132385,2.1833391189575195,27,5717.0,2.1959033012390137,32,9982.0
17150,0.4274310767650604,0.38275450468063354,-7,5717.0,3.157254695892334,167,9982.0
17160,0.42697465419769287,-0.8452927470207214,-45,5717.0,4.399432182312012,126,9982.0
17170,0.42652350664138794,-2.0602645874023438,-60,5717.0,1.1808615922927856,72,9982.0
17180,0.4260846674442291,-2.986764907836914,-8,5717.0,2.3075199127197266,-23,9982.0
17190,0.4248014986515045,-2.6147868633270264,-51,5717.0,3.0971691608428955,-65,9982.0
17200,0.42428895831108093,-2.25797963142395,-40,5717.0,-2.101442813873291,-116,9982.0
17210,0.42369508743286133,-2.5183088779449463,-40,5717.0,-0.03966901823878288,-63,9982.0
17220,0.42312803864479065,-1.2244600057601929,8,5717.0,-1.063460350036621,15,9982.0
17230,0.42350995540618896,0.38251882791519165,15,5717.0,-0.9760245084762573,87,9982.0
17240,0.4229588806629181,0.8516305685043335,12,5717.0,-0.016316397115588188,87,9982.0
17250,0.4223930537700653,1.8933777809143066,52,5717.0,4.330864429473877,42,9982.0
17260,0.4217917323112488,0.8555787205696106,11,5717.0,4.5309553146362305,37,9982.0
17270,0.4211758077144623,3.060922384262085,31,5717.0,4.343352317810059,-21,9982.0
17280,0.42046529054641724,-0.12462694197893143,-19,5717.0,3.625412702560425,-1,9982.0
17290,0.41982895135879517,-1.473725438117981,-29,5717.0,3.8789143562316895,81,9982.0
17300,0.41922879219055176,-2.5317742824554443,-78,5717.0,0.8183428049087524,178,9982.0
17310,0.4185763895511627,-4.121886730194092,-74,5717.0,-0.3396540880203247,-39,9982.0
17320,0.41671499609947205,-4.585385322570801,-45,5717.0,0.08602707087993622,-48,9982.0
17330,0.41593918204307556,-6.419017791748047,-56,5717.0,-1.9381592273712158,-183,9982.0
17340,0.4151671826839447,-2.565138578414917,-4,5717.0,-3.5756781101226807,-159,9982.0
17350,0.41445231437683105,-1.6617246866226196,-27,5717.0,-1.239427089691162,-102,9982.0
17360,0.4165779650211334,-0.8232806921005249,-17,5717.0,-1.3737990856170654,15,9982.0
17370,0.41601431369781494,-0.09091608971357346,-19,5717.0,0.12965567409992218,97,9982.0
17380,0.4154742956161499,0.04843175783753395,-14,5717.0,1.3742555379867554,73,9982.0
17390,0.4149459898471832,-1.8718061447143555,-11,5717.0,3.414202928543091,33,9982.0
17400,0.41442734003067017,-2.6478092670440674,-27,5717.0,5.940767288208008,71,9982.0
17410,0.4132944941520691,-2.3888254165649414,-18,5717.0,4.830558776855469,55,9982.0
17420,0.412692666053772,-1.1550910472869873,-16,5717.0,3.6130294799804688,-47,9982.0
17430,0.4120711088180542,-2.143106698989868,-19,5717.0,3.5748307704925537,-42,9982.0
17440,0.4114452302455902,-0.1255742907524109,-19,5717.0,0.8517377972602844,70,9982.0
17450,0.41284704208374023,-0.48900532722473145,8,5717.0,0.5707540512084961,46,9982.0
17460,0.4123363494873047,-1.2235032320022583,-11,5717.0,-2.679183006286621,-2,9982.0
17470,0.4118137061595917,1.2071574926376343,8,5717.0,0.8218647241592407,28,9982.0
17480,0.4113273620605469,-0.17063911259174347,-14,5717.0,-3.210719108581543,-116,9982.0
17490,0.41086116433143616,-0.6369731426239014,1,5717.0,-5.927014350891113,-179,9982.0
17500,0.4095808267593384,1.2956715822219849,49,5717.0,-2.4996047019958496,-82,9982.0
17510,0.40904471278190613,-0.20120318233966827,-10,5717.0,-0.6913649439811707,-82,9982.0
17520,0.40850672125816345,1.8528711795806885,26,5717.0,-2.847032308578491,64,9982.0
17530,0.4079594314098358,0.27797845005989075,-9,5717.0,-2.8376083374023438,90,9982.0
17540,0.40803155303001404,-0.15870127081871033,-14,5717.0,-0.4343859851360321,51,9982.0
17550,0.40750226378440857,-0.20554111897945404,10,5717.0,1.4927271604537964,29,9982.0
17560,0.40696725249290466,0.25370168685913086,16,5717.0,1.9490861892700195,-24,9982.0
17570,0.40639203786849976,-0.6765739917755127,-8,5717.0,3.940019369125366,-37,9982.0
17580,0.4066959321498871,-0.40305694937705994,-15,5717.0,3.459122896194458,-50,9982.0
17590,0.4061281681060791,0.11730854958295822,-12,5717.0,2.774815797805786,18,9982.0
17600,0.40549659729003906,-0.07972335070371628,20,5717.0,-1.4788333177566528,37,9982.0
17610,0.40486061573028564,-1.2429358959197998,1,5717.0,-0.3401252031326294,94,9982.0
17620,0.40422484278678894,0.1307360976934433,-23,5717.0,-1.949376106262207,66,9982.0
17630,0.40506038069725037,-0.19168519973754883,-2,5717.0,-1.9510821104049683,-8,9982.0
17640,0.40451565384864807,-1.1299904584884644,-20,5717.0,-1.238966703414917,-70,9982.0
17650,0.40397706627845764,-1.7679647207260132,2,5717.0,0.6221337914466858,-176,9982.0
17660,0.4034360349178314,-1.6183528900146484,-16,5717.0,-2.7514023780822754,-165,9982.0
17670,0.4037049114704132,-0.5898312330245972,-8,5717.0,-1.3434542417526245,-73,9982.0
17680,0.4031674563884735,-0.7891726493835449,13,5717.0,-0.613960325717926,88,9982.0
17690,0.402605265378952,0.14975611865520477,-40,5717.0,1.3806790113449097,180,9982.0
17700,0.40204086899757385,0.048237890005111694,-46,5717.0,3.609520673751831,125,9982.0
17710,0.40150415897369385,-2.295732021331787,-31,5717.0,5.605306625366211,63,9982.0
17720,0.4031338691711426,-0.2883029282093048,25,5717.0,6.586050033569336,38,9982.0
17730,0.40268662571907043,0.36766672134399414,20,5717.0,3.096782922744751,-29,9982.0
17740,0.4022156596183777,0.5482255816459656,14,5717.0,6.446150302886963,7,9982.0
17750,0.40172049403190613,1.5208759307861328,75,5717.0,4.74394416809082,42,9982.0
17760,0.4009418785572052,3.9599416255950928,57,5717.0,0.6012795567512512,-25,9982.0
17770,0.40042755007743835,3.092918872833252,46,5717.0,-2.4038498401641846,30,9982.0
17780,0.3998697102069855,2.8521828651428223,48,5717.0,-0.05333312228322029,163,9982.0
17790,0.39935392141342163,3.7473065853118896,17,5717.0,-4.624030590057373,52,9982.0
17800,0.40045881271362305,2.9500069618225098,33,5717.0,-1.7413825988769531,-10,9982.0
17810,0.40001237392425537,1.6055762767791748,22,5717.0,-3.82421612739563,-125,9982.0
17820,0.39954325556755066,0.39703336358070374,6,5717.0,-1.120021939277649,-104,9982.0
17830,0.39904195070266724,-1.1218271255493164,-22,5717.0,-0.6753200888633728,-109,9982.0
17840,0.398500919342041,-2.0602822303771973,-48,5717.0,1.7170498371124268,-40,9982.0
17850,0.3993482291698456,-0.7051600813865662,3,5717.0,1.574413537979126,38,9982.0
17860,0.39888161420822144,-0.2054552435874939,21,5717.0,3.365525007247925,122,9982.0
17870,0.39836305379867554,1.739844560623169,44,5717.0,2.098036766052246,149,9982.0
17880,0.3978881537914276,3.0888330936431885,13,5717.0,3.415597438812256,131,9982.0
17890,0.3980441689491272,2.7019541263580322,62,5717.0,4.2188615798950195,65,9982.0
17900,0.3975870609283447,2.8063628673553467,80,5717.0,5.231573581695557,-70,9982.0
17910,0.3971046805381775,3.8409581184387207,87,5717.0,2.4498987197875977,-80,9982.0
17920,0.3965762257575989,3.9041638374328613,42,5717.0,0.9257432222366333,-19,9982.0
17930,0.39713841676712036,1.2146025896072388,-1,5717.0,-0.028984738513827324,63,9982.0
17940,0.3965796232223511,-0.25250041484832764,-20,5717.0,-1.5905580520629883,53,9982.0
17950,0.39599430561065674,-2.978299856185913,-63,5717.0,-1.291253924369812,1,9982.0
17960,0.3953872621059418,-4.36379337310791,-56,5717.0,-2.910414218902588,-45,9982.0
17970,0.39473849534988403,-4.344144821166992,-37,5717.0,-0.6974219679832458,16,9982.0
17980,0.3941444754600525,-6.032716274261475,-64,5717.0,3.2334413528442383,-17,9982.0
17990,0.3934206962585449,-2.6635653972625732,-63,5717.0,2.267990827560425,3,9982.0
18000,0.3926827013492584,-1.8595881462097168,-4,5717.0,4.738270282745361,38,9982.0
18010,0.3919624984264374,0.13735567033290863,-11,5717.0,3.289830446243286,165,9982.0
18020,0.39236101508140564,2.1616477966308594,35,5717.0,4.655299186706543,203,9982.0
18030,0.3917621672153473,3.251509666442871,85,5717.0,4.4290771484375,90,9982.0
18040,0.39122363924980164,4.247701644897461,83,5717.0,3.503800868988037,49,9982.0
18050,0.3907378613948822,2.978760004043579,36,5717.0,4.461369514465332,44,9982.0
18060,0.3902572989463806,2.343183994293213,76,5717.0,3.0705409049987793,-115,9982.0
18070,0.39188382029533386,-0.5499836206436157,29,5717.0,2.2859530448913574,17,9982.0
18080,0.3912106156349182,-0.1317204236984253,11,5717.0,-0.737287163734436,-46,9982.0
18090,0.3905501067638397,-0.8536564707756042,-23,5717.0,-2.635512351989746,-19,9982.0
18100,0.3898675739765167,-3.5461788177490234,-66,5717.0,-2.327690362930298,19,9982.0
18110,0.3912082314491272,-2.7415945529937744,-79,5717.0,-1.6406270265579224,-25,9982.0
18120,0.3906518816947937,-3.6506667137145996,-40,5717.0,-1.0430150032043457,-32,9982.0
18130,0.3901284635066986,-2.416388511657715,-49,5717.0,-1.4199671745300293,-110,9982.0
18140,0.3896072506904602,-2.058537244796753,-11,5717.0,1.0257830619812012,-151,9982.0
18150,0.3898146450519562,-1.1966907978057861,-20,5717.0,2.973876476287842,-12,9982.0
18160,0.38931506872177124,-0.895910382270813,1,5717.0,1.8587257862091064,77,9982.0
18170,0.3888242542743683,1.0828380584716797,6,5717.0,4.203030586242676,191,9982.0
18180,0.38821354508399963,0.49434590339660645,-19,5717.0,6.109747886657715,170,9982.0
18190,0.38758307695388794,0.3039552569389343,17,5717.0,4.384270668029785,145,9982.0
18200,0.3874977231025696,-0.7224500179290771,8,5717.0,4.808605670928955,133,9982.0
18210,0.3868703246116638,0.37551388144493103,44,5717.0,4.064548969268799,6,9982.0
18220,0.38623639941215515,-1.0937639474868774,-20,5717.0,2.1622629165649414,-38,9982.0
18230,0.38559773564338684,0.4203619062900543,12,5717.0,0.7919309139251709,-104,9982.0
18240,0.3869341015815735,0.33202067017555237,1,5717.0,-3.7293050289154053,-137,9982.0
18250,0.386370450258255,0.0809871107339859,7,5717.0,-3.190582752227783,-17,9982.0
18260,0.38579943776130676,0.10207580029964447,2,5717.0,-2.465430974960327,16,9982.0
18270,0.38524824380874634,-0.7686957716941833,-12,5717.0,-2.1608128547668457,75,9982.0
18280,0.3846202790737152,-1.4316439628601074,-61,5717.0,2.1401662826538086,106,9982.0
18290,0.38382989168167114,-0.72370845079422,11,5717.0,4.168068885803223,48,9982.0
18300,0.383201003074646,-0.7006574869155884,58,5717.0,5.678379535675049,-25,9982.0
18310,0.38253772258758545,0.8524641990661621,101,5717.0,5.535607814788818,0,9982.0
18320,0.3818384110927582,0.280150830745697,7,5717.0,7.679324626922607,86,9982.0
18330,0.38075709342956543,0.7521066069602966,21,5717.0,4.8449177742004395,128,9982.0
18340,0.3799740970134735,1.5889958143234253,16,5717.0,1.0989818572998047,61,9982.0
18350,0.3791660666465759,0.29953643679618835,-11,5717.0,1.3555841445922852,41,9982.0
18360,0.37832796573638916,2.645916223526001,16,5717.0,-3.1153628826141357,48,9982.0
18370,0.3784824013710022,2.2932071685791016,45,5717.0,-5.58475399017334,-62,9982.0
18380,0.37769851088523865,1.4378727674484253,-6,5717.0,-4.473741054534912,-55,9982.0
18390,0.37705788016319275,1.1761976480484009,-36,5717.0,-6.116384506225586,-113,9982.0
18400,0.37634339928627014,1.0295796394348145,22,5717.0,0.5814756155014038,-113,9982.0
18410,0.3755902647972107,-1.0385593175888062,4,5717.0,2.346893072128296,-67,9982.0
18420,0.37697118520736694,-0.8426582217216492,34,5717.0,0.493112713098526,-28,9982.0
18430,0.3762880861759186,0.00103117770049721,-20,5717.0,5.286458492279053,182,9982.0
18440,0.3755700886249542,-2.2506375312805176,-29,5717.0,5.59808874130249,180,9982.0
18450,0.3748466968536377,-1.232897162437439,-48,5717.0,4.791647434234619,237,9982.0
18460,0.37681105732917786,-1.2439364194869995,-45,5717.0,6.3076324462890625,131,9982.0
18470,0.37619367241859436,0.10093113034963608,-4,5717.0,5.830479145050049,123,9982.0
18480,0.37566104531288147,-0.13695842027664185,-14,5717.0,3.139291524887085,95,9982.0
18490,0.3751128911972046,0.0014750115806236863,-36,5717.0,1.3507122993469238,45,9982.0
18500,0.3745889365673065,0.2647276222705841,-7,5717.0,0.20628097653388977,-94,9982.0
18510,0.37378203868865967,1.5672918558120728,0,5717.0,-4.608063697814941,-191,9982.0
18520,0.37326642870903015,2.463775634765625,38,5717.0,-5.301699638366699,-215,9982.0
18530,0.37274882197380066,-0.008699601516127586,49,5717.0,-6.904154300689697,-162,9982.0
18540,0.3721249997615814,1.3774781227111816,90,5717.0,-8.10462474822998,-187,9982.0
18550,0.37265393137931824,2.8208508491516113,55,5717.0,-3.158637523651123,-62,9982.0
18560,0.37218332290649414,4.75131893157959,77,5717.0,-1.698702335357666,34,9982.0
18570,0.37163758277893066,3.7698256969451904,56,5717.0,0.6658712029457092,156,9982.0
18580,0.37112197279930115,5.904446125030518,64,5717.0,1.755432367324829,192,9982.0
18590,0.3718886375427246,4.51259183883667,47,5717.0,5.948092937469482,204,9982.0
18600,0.3714852035045624,-0.700833261013031,-11,5717.0,7.515525817871094,72,9982.0
18610,0.37103918194770813,-2.1069676876068115,-49,5717.0,3.682753562927246,-37,9982.0
18620,0.370557963848114,-5.569937705993652,-23,5717.0,3.725470542907715,-111,9982.0
18630,0.3702312409877777,-3.9615702629089355,-77,5717.0,-0.35662636160850525,-79,9982.0
18640,0.37088602781295776,-5.71323823928833,-113,5717.0,0.5302630066871643,21,9982.0
18650,0.37028753757476807,-3.98555064201355,-75,5717.0,-0.2160995751619339,-19,9982.0
18660,0.3699498474597931,-1.5133867263793945,-41,5717.0,-7.130199432373047,-59,9982.0
18670,0.3694992661476135,-0.8716212511062622,3,5717.0,-4.0962347984313965,-55,9982.0
18680,0.37062251567840576,2.7345879077911377,63,5717.0,-6.470686435699463,-60,9982.0
18690,0.3702165186405182,4.06327486038208,70,5717.0,-9.884781837463379,-52,9982.0
18700,0.3697740137577057,6.891366481781006,39,5717.0,-12.270367622375488,-93,9982.0
18710,0.3694370985031128,6.411536693572998,91,5717.0,-12.951471328735352,-198,9982.0
18720,0.36906594038009644,6.775579929351807,119,5717.0,-9.965533256530762,-262,9982.0
18730,0.36864906549453735,5.0716657638549805,79,5717.0,-7.218071460723877,-148,9982.0
18740,0.3682117164134979,2.192549467086792,49,5717.0,-1.9486943483352661,-61,9982.0
18750,0.367780864238739,1.4082764387130737,32,5717.0,-0.40645280480384827,-52,9982.0
18760,0.3672437071800232,0.5820556282997131,-4,5717.0,1.0242414474487305,85,9982.0
18770,0.3657838702201843,-2.6927707195281982,-42,5717.0,3.1948351860046387,170,9982.0
18780,0.3651374280452728,-4.089776515960693,-91,5717.0,3.672557830810547,137,9982.0
18790,0.36453211307525635,-3.9164838790893555,-55,5717.0,1.727972149848938,81,9982.0
18800,0.3638790249824524,-3.0518031120300293,18,5717.0,0.9454020261764526,-42,9982.0
18810,0.36591076850891113,-1.5109226703643799,10,5717.0,0.6368849873542786,-21,9982.0
18820,0.3653903603553772,-0.43931081891059875,7,5717.0,-0.7711074352264404,-30,9982.0
18830,0.3648664355278015,0.7325486540794373,10,5717.0,0.2562386095523834,-17,9982.0
18840,0.36429932713508606,1.710121512413025,44,5717.0,0.5393307209014893,-1,9982.0
18850,0.3637162446975708,0.3793841302394867,72,5717.0,3.838094711303711,58,9982.0
18860,0.36442145705223083,0.9963465929031372,28,5717.0,0.47296860814094543,91,9982.0
18870,0.363910973072052,0.4564568102359772,-34,5717.0,0.41309845447540283,82,9982.0
18880,0.3633335828781128,-1.350733995437622,-48,5717.0,-1.2633827924728394,108,9982.0
18890,0.36275023221969604,0.3432818055152893,-9,5717.0,-1.0508320331573486,-36,9982.0
18900,0.36068403720855713,-1.8277273178100586,-20,5717.0,2.3061749935150146,51,9982.0
18910,0.36002641916275024,-0.9375092387199402,-62,5717.0,-0.8053860664367676,-8,9982.0
18920,0.3593953251838684,0.5709801316261292,5,5717.0,1.324565052986145,-70,9982.0
18930,0.3587498664855957,-1.1213287115097046,-17,5717.0,2.1106982231140137,-108,9982.0
18940,0.35824155807495117,-1.5614337921142578,13,5717.0,2.9663028717041016,-91,9982.0
18950,0.35755500197410583,-3.1402711868286133,2,5717.0,1.4895099401474,-24,9982.0
18960,0.35695821046829224,-1.6304045915603638,-11,5717.0,3.1222922801971436,8,9982.0
18970,0.35636019706726074,-2.723008155822754,-46,5717.0,3.6955385208129883,6,9982.0
18980,0.3557799756526947,-3.7833118438720703,-23,5717.0,2.131781816482544,24,9982.0
18990,0.35647985339164734,-4.059057712554932,-51,5717.0,2.946542263031006,83,9982.0
19000,0.3559330403804779,-2.4673914909362793,-63,5717.0,3.586970567703247,129,9982.0
19010,0.3553628921508789,-1.3795387744903564,-37,5717.0,2.0483410358428955,70,9982.0
19020,0.35474956035614014,-0.7076429724693298,-5,5717.0,-0.82242751121521,117,9982.0
19030,0.3548562526702881,0.8153660893440247,-6,5717.0,0.3880627453327179,38,9982.0
19040,0.3542027771472931,1.5055845975875854,-2,5717.0,-0.8932114243507385,81,9982.0
19050,0.3534945547580719,1.8500761985778809,-18,5717.0,0.1577538251876831,62,9982.0
19060,0.35277554392814636,1.5021342039108276,-5,5717.0,2.441540479660034,85,9982.0
19070,0.35203033685684204,0.5947379469871521,-17,5717.0,5.461057186126709,26,9982.0
19080,0.35167497396469116,-0.8497294187545776,-32,5717.0,2.5427913665771484,54,9982.0
19090,0.3509436547756195,-1.1780269145965576,-20,5717.0,6.603286266326904,60,9982.0
19100,0.3502122461795807,-0.6969091296195984,18,5717.0,5.914183616638184,-5,9982.0
19110,0.34946590662002563,-3.462606430053711,-15,5717.0,6.403829097747803,-10,9982.0
19120,0.34884098172187805,-3.355461359024048,-4,5717.0,5.936154842376709,43,9982.0
19130,0.34809786081314087,-2.49971342086792,-19,5717.0,0.8970008492469788,-4,9982.0
19140,0.3474040627479553,-0.6305046677589417,-1,5717.0,2.817021369934082,67,9982.0
19150,0.34670311212539673,-2.1494052410125732,10,5717.0,1.427119493484497,-39,9982.0
19160,0.3459794521331787,-1.8956749439239502,6,5717.0,3.032165050506592,-15,9982.0
19170,0.34563198685646057,-1.2198034524917603,6,5717.0,5.425432205200195,33,9982.0
19180,0.34483617544174194,-0.3519654870033264,-18,5717.0,2.0667850971221924,78,9982.0
19190,0.3440254330635071,0.9894528388977051,-8,5717.0,1.964985728263855,22,9982.0
19200,0.34320345520973206,2.4696123600006104,10,5717.0,1.991582989692688,70,9982.0
19210,0.34350869059562683,2.0524351596832275,29,5717.0,-2.9289097785949707,95,9982.0
19220,0.342725932598114,-0.1344047337770462,-13,5717.0,0.12360819429159164,124,9982.0
19230,0.3419308066368103,1.3358808755874634,-16,5717.0,0.527167558670044,112,9982.0
19240,0.34111469984054565,1.2567548751831055,-1,5717.0,-1.179019808769226,27,9982.0
19250,0.3417697250843048,-0.4476047158241272,-61,5717.0,1.209699034690857,54,9982.0
19260,0.34099575877189636,0.5335873961448669,-59,5717.0,-1.0294009447097778,93,9982.0
19270,0.34021949768066406,-0.16189809143543243,-10,5717.0,1.9866434335708618,110,9982.0
19280,0.3394513428211212,-0.742387056350708,-35,5717.0,2.9921324253082275,88,9982.0
19290,0.338664174079895,-3.021027088165283,-49,5717.0,5.972146987915039,-6,9982.0
19300,0.3400860130786896,-1.1101093292236328,-13,5717.0,2.6325268745422363,6,9982.0
19310,0.3394675552845001,-1.853855013847351,9,5717.0,5.857819557189941,2,9982.0
19320,0.33895623683929443,1.5919824838638306,16,5717.0,-0.6158301830291748,14,9982.0
19330,0.33848828077316284,-0.524036705493927,-18,5717.0,1.832144856452942,-11,9982.0
19340,0.3394066393375397,1.4915492534637451,16,5717.0,0.38306182622909546,-75,9982.0
19350,0.3389938771724701,1.5876518487930298,28,5717.0,-1.3660764694213867,-84,9982.0
19360,0.3385859429836273,0.6702147722244263,45,5717.0,-0.7415996193885803,-164,9982.0
19370,0.33824077248573303,0.3775387406349182,51,5717.0,-0.17734818160533905,-156,9982.0
19380,0.3379148840904236,1.9545552730560303,58,5717.0,1.5424412488937378,11,9982.0
19390,0.3388623297214508,3.627711296081543,133,5717.0,-1.2772806882858276,-33,9982.0
19400,0.33852699398994446,2.1871113777160645,80,5717.0,3.5174553394317627,108,9982.0
19410,0.33814162015914917,4.046512126922607,97,5717.0,-0.004969150759279728,13,9982.0
19420,0.3376936614513397,3.015604019165039,5,5717.0,-0.1487731635570526,42,9982.0
19430,0.33690816164016724,4.272505760192871,42,5717.0,0.6193413138389587,20,9982.0
19440,0.33638641238212585,2.364678144454956,-8,5717.0,0.1568833738565445,52,9982.0
19450,0.3358329236507416,2.750619888305664,-4,5717.0,-1.681743860244751,61,9982.0
19460,0.33525750041007996,3.135615348815918,-60,5717.0,-4.073840141296387,53,9982.0
19470,0.3355892300605774,1.0910998582839966,-31,5717.0,1.1661723852157593,48,9982.0
19480,0.33503472805023193,0.031956277787685394,15,5717.0,2.4392354488372803,26,9982.0
19490,0.3344791829586029,0.15079356729984283,-29,5717.0,3.49147629737854,8,9982.0
19500,0.33392810821533203,-0.8479125499725342,5,5717.0,3.6957509517669678,-49,9982.0
19510,0.33342549204826355,-0.6988188624382019,42,5717.0,2.9056644439697266,-106,9982.0
19520,0.33359572291374207,-1.0071594715118408,42,5717.0,3.4099788665771484,-83,9982.0
19530,0.3331443965435028,0.31538113951683044,71,5717.0,-0.30841341614723206,-47,9982.0
19540,0.3326379060745239,-1.1317511796951294,51,5717.0,1.5511865615844727,-44,9982.0
19550,0.3321203887462616,0.5465287566184998,56,5717.0,0.5891070365905762,-78,9982.0
19560,0.33154061436653137,0.16911174356937408,43,5717.0,2.3668060302734375,-47,9982.0
19570,0.3309989273548126,-0.3929782807826996,16,5717.0,-2.263582468032837,-3,9982.0
19580,0.33049559593200684,-1.9273784160614014,-13,5717.0,-0.7998073101043701,29,9982.0
19590,0.32991471886634827,-1.107520580291748,17,5717.0,-0.5383325219154358,19,9982.0
19600,0.3293255865573883,-1.639653205871582,25,5717.0,-1.3600736856460571,18,9982.0
19610,0.3302306532859802,1.143839955329895,22,5717.0,-3.2646498680114746,41,9982.0
19620,0.3296615779399872,0.9585472941398621,-11,5717.0,-0.6201514601707458,131,9982.0
19630,0.32903409004211426,0.8189070224761963,5,5717.0,-1.5111650228500366,122,9982.0
19640,0.32845863699913025,0.22239528596401215,-27,5717.0,4.34019136428833,214,9982.0
19650,0.3285856246948242,0.8708798289299011,-37,5717.0,3.290236473083496,215,9982.0
19660,0.32800427079200745,0.6318769454956055,-69,5717.0,2.6804354190826416,183,9982.0
19670,0.3273746967315674,-0.09325148910284042,-69,5717.0,1.7687851190567017,184,9982.0
19680,0.32673966884613037,-0.6191189885139465,-83,5717.0,-0.9513385891914368,-3,9982.0
19690,0.32608264684677124,-1.2561405897140503,-79,5717.0,-1.6149215698242188,37,9982.0
19700,0.32564684748649597,-1.7301689386367798,-110,5717.0,-3.621046543121338,29,9982.0
19710,0.3249090313911438,-1.971336841583252,-98,5717.0,-1.5436556339263916,38,9982.0
19720,0.32422691583633423,2.1776676177978516,-18,5717.0,-0.04228504002094269,-18,9982.0
19730,0.3236163854598999,5.67291259765625,50,5717.0,0.6896559596061707,86,9982.0
19740,0.32456567883491516,6.172266960144043,27,5717.0,3.6751463413238525,118,9982.0
19750,0.3237471878528595,4.145035266876221,-20,5717.0,3.508395195007324,113,9982.0
19760,0.32301071286201477,4.85478401184082,5,5717.0,0.4901358187198639,23,9982.0
19770,0.3224073648452759,3.720865488052368,8,5717.0,1.0289180278778076,75,9982.0
19780,0.32181042432785034,2.281332492828369,-32,5717.0,-6.708017826080322,14,9982.0
19790,0.32095539569854736,0.15794533491134644,-26,5717.0,-4.44635534286499,-47,9982.0
19800,0.32009851932525635,1.7213906049728394,-26,5717.0,-1.1350221633911133,35,9982.0
19810,0.3192242383956909,1.8666619062423706,-22,5717.0,-0.6143842935562134,97,9982.0
19820,0.3184528648853302,3.0376667976379395,42,5717.0,-0.757681131362915,75,9982.0
19830,0.31746619939804077,1.0826482772827148,9,5717.0,-1.3759760856628418,16,9982.0
19840,0.31637030839920044,1.3834624290466309,20,5717.0,1.2692811489105225,23,9982.0
19850,0.31525611877441406,5.1122941970825195,96,5717.0,-0.1648973822593689,-80,9982.0
19860,0.3141307234764099,1.4069559574127197,63,5717.0,3.3213088512420654,48,9982.0
19870,0.3154044449329376,3.5787620544433594,133,5717.0,-1.0138143301010132,-142,9982.0
19880,0.3143775165081024,2.527663230895996,121,5717.0,-1.6930986642837524,-160,9982.0
19890,0.313472181558609,-0.24204787611961365,106,5717.0,-2.491861581802368,-122,9982.0
19900,0.31258752942085266,-0.28324994444847107,54,5717.0,-1.2068957090377808,-43,9982.0
19910,0.31355971097946167,-0.625760018825531,-6,5717.0,-1.6686404943466187,83,9982.0
19920,0.31304308772087097,1.0068047046661377,4,5717.0,-1.1271847486495972,37,9982.0
19930,0.31262120604515076,2.0618276596069336,-19,5717.0,-4.610386848449707,30,9982.0
19940,0.3122089207172394,1.5366445779800415,-71,5717.0,-1.1241776943206787,114,9982.0
19950,0.31192657351493835,3.2928428649902344,-55,5717.0,-1.613786220550537,126,9982.0
19960,0.3133520483970642,2.2451751232147217,-96,5717.0,-2.374779462814331,64,9982.0
19970,0.31312859058380127,2.6323163509368896,-27,5717.0,-0.30151015520095825,100,9982.0
19980,0.3130122423171997,1.6285368204116821,-59,5717.0,0.5679320096969604,7,9982.0
19990,0.3129209280014038,-0.23754188418388367,-52,5717.0,3.291558027267456,142,9982.0
20000,0.31443050503730774,-2.186204195022583,-61,5717.0,4.048055648803711,153,9982.0
20010,0.3142567276954651,-3.411517381668091,-96,5717.0,0.97152179479599,26,9982.0
20020,0.31399285793304443,-6.421975612640381,-24,5717.0,-2.1287670135498047,-60,9982.0
20030,0.3136972486972809,-5.080358028411865,-20,5717.0,-1.6171823740005493,47,9982.0
