timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34960,0.33389437198638916,0.9467183947563171,-58,5717.0,-0.09818145632743835,115,9982.0
34970,0.3336172103881836,0.6187753677368164,-24,5717.0,2.5244550704956055,151,9982.0
34980,0.33325332403182983,-1.1140446662902832,-16,5717.0,1.2169344425201416,27,9982.0
34990,0.3328934609889984,0.313264399766922,70,5717.0,3.258387804031372,13,9982.0
35000,0.33640775084495544,0.5131670832633972,163,5717.0,1.1350215673446655,-90,9982.0
35010,0.33635565638542175,-1.4226694107055664,75,5717.0,0.6559412479400635,-141,9982.0
35020,0.33626437187194824,-0.04411923512816429,-14,5717.0,-0.10337864607572556,-64,9982.0
35030,0.3362320065498352,-1.7259702682495117,-33,5717.0,0.11698834598064423,0,9982.0
35040,0.33806952834129333,1.2682609558105469,-85,5717.0,-3.914267063140869,50,9982.0
35050,0.3379981219768524,0.8374449014663696,-59,5717.0,-0.24118570983409882,30,9982.0
35060,0.33790773153305054,1.0068258047103882,-21,5717.0,-1.5243756771087646,12,9982.0
35070,0.3378417491912842,3.4910836219787598,28,5717.0,-2.3799850940704346,147,9982.0
35080,0.33779460191726685,3.0418336391448975,134,5717.0,-4.199565887451172,-13,9982.0
35090,0.34019985795021057,2.7129321098327637,141,5717.0,-0.9595355987548828,-44,9982.0
35100,0.340359091758728,0.6238727569580078,129,5717.0,0.6613759994506836,-71,9982.0
35110,0.34053272008895874,0.48797720670700073,57,5717.0,0.4065198004245758,29,9982.0
35120,0.3406752943992615,-0.2901405990123749,41,5717.0,1.868224859237671,-133,9982.0
35130,0.34252187609672546,-2.4543826580047607,-46,5717.0,1.838414192199707,-104,9982.0
35140,0.34278979897499084,-0.5340500473976135,-54,5717.0,-0.8461339473724365,-13,9982.0
35150,0.34297341108322144,0.23028258979320526,-87,5717.0,-2.01106595993042,3,9982.0
35160,0.3432130515575409,1.5235228538513184,-109,5717.0,-5.7298102378845215,-10,9982.0
35170,0.3433746099472046,3.0203514099121094,-78,5717.0,-3.7883753776550293,60,9982.0
35180,0.3461393117904663,6.053174018859863,-61,5717.0,-5.479595184326172,117,9982.0
35190,0.3464047312736511,4.093766689300537,-27,5717.0,-4.137878894805908,70,9982.0
35200,0.34656357765197754,4.750157356262207,-61,5717.0,-7.087835311889648,54,9982.0
35210,0.34671932458877563,2.8217074871063232,-118,5717.0,-4.952086448669434,0,9982.0
35220,0.3474211096763611,-0.5450569987297058,-109,5717.0,-8.47264575958252,-119,9982.0
35230,0.3477863073348999,-1.7582589387893677,-61,5717.0,-9.475303649902344,-29,9982.0
35240,0.34810513257980347,-4.5424933433532715,-23,5717.0,-5.268596172332764,-54,9982.0
35250,0.348466157913208,-4.100624084472656,-86,5717.0,-7.201375961303711,53,9982.0
35260,0.3488891124725342,-1.979666829109192,-28,5717.0,-3.317873239517212,90,9982.0
35270,0.34921810030937195,-2.4873533248901367,-36,5717.0,-8.468071937561035,38,9982.0
35280,0.3494724929332733,-0.4536907374858856,6,5717.0,-6.324985980987549,-135,9982.0
35290,0.34962692856788635,-0.08686451613903046,78,5717.0,-4.503852367401123,13,9982.0
35300,0.34976884722709656,-2.340744733810425,20,5717.0,-0.3754424750804901,0,9982.0
35310,0.3496009409427643,-0.22918939590454102,75,5717.0,2.605099678039551,119,9982.0
35320,0.34967273473739624,-1.3018641471862793,76,5717.0,-1.4295417070388794,96,9982.0
35330,0.34980931878089905,0.2695996165275574,63,5717.0,1.302899718284607,21,9982.0
35340,0.3499740660190582,-0.8265589475631714,82,5717.0,5.563376426696777,61,9982.0
35350,0.3484959602355957,-1.2955553531646729,76,5717.0,2.387824296951294,-13,9982.0
35360,0.3485087454319,1.2432814836502075,28,5717.0,3.0841691493988037,-60,9982.0
35370,0.34843960404396057,0.7765186429023743,74,5717.0,0.8893013596534729,-8,9982.0
35380,0.348344624042511,1.606424331665039,-62,5717.0,0.46392613649368286,-64,9982.0
35390,0.3481312394142151,3.129714250564575,8,5717.0,-2.2685554027557373,-142,9982.0
35400,0.34763067960739136,0.8750120401382446,11,5717.0,-1.2195221185684204,-83,9982.0
35410,0.34707561135292053,2.783130168914795,-19,5717.0,-2.317669153213501,-101,9982.0
35420,0.34646546840667725,0.9614089727401733,-75,5717.0,1.851905345916748,-5,9982.0
35430,0.34570974111557007,1.9588074684143066,-37,5717.0,-3.8942127227783203,38,9982.0
35440,0.3453007638454437,1.8340423107147217,-44,5717.0,0.7321488261222839,33,9982.0
35450,0.34443798661231995,1.8103519678115845,2,5717.0,2.085139274597168,167,9982.0
35460,0.3435259461402893,1.3279167413711548,55,5717.0,9.990119934082031,227,9982.0
35470,0.342609703540802,0.4388081431388855,34,5717.0,6.9930877685546875,183,9982.0
35480,0.3418257534503937,-0.8889626860618591,84,5717.0,10.287934303283691,61,9982.0
35490,0.3409903347492218,-0.04166285693645477,108,5717.0,5.682897090911865,39,9982.0
35500,0.34030306339263916,-1.3924459218978882,13,5717.0,4.854465484619141,-2,9982.0
35510,0.33976587653160095,-0.4674360454082489,-104,5717.0,-0.26721063256263733,22,9982.0
35520,0.3391512334346771,-0.16612839698791504,-101,5717.0,-2.5085089206695557,39,9982.0
35530,0.3403302729129791,-1.0005993843078613,-107,5717.0,-3.197988271713257,108,9982.0
35540,0.33971747756004333,-0.6343819499015808,14,5717.0,-3.3479018211364746,-53,9982.0
35550,0.33913782238960266,-0.1178189292550087,37,5717.0,-3.178020715713501,-150,9982.0
35560,0.33848801255226135,0.025969123467803,53,5717.0,-2.9226741790771484,-122,9982.0
35570,0.3398616313934326,0.07805895805358887,38,5717.0,-0.6554288268089294,-61,9982.0
35580,0.3393628001213074,-0.09851786494255066,-52,5717.0,0.8039289712905884,41,9982.0
35590,0.3388618230819702,1.0984299182891846,-102,5717.0,5.193190574645996,183,9982.0
35600,0.3382062613964081,-0.9050546884536743,-45,5717.0,0.9497110247612,107,9982.0
35610,0.33756721019744873,-1.537231206893921,17,5717.0,4.415806293487549,158,9982.0
35620,0.33717408776283264,-1.4253747463226318,77,5717.0,8.091577529907227,52,9982.0
35630,0.3366537094116211,0.42506909370422363,38,5717.0,3.140033721923828,-108,9982.0
35640,0.3361526429653168,-0.30826446413993835,-51,5717.0,6.230230808258057,28,9982.0
35650,0.33567386865615845,0.0847596675157547,-28,5717.0,-1.234534502029419,80,9982.0
35660,0.3366588056087494,1.4865728616714478,-1,5717.0,0.5003166198730469,51,9982.0
35670,0.336471825838089,1.0751852989196777,16,5717.0,-1.4266395568847656,-35,9982.0
35680,0.33626630902290344,1.87124502658844,120,5717.0,-2.927072286605835,-167,9982.0
35690,0.33609259128570557,1.6866155862808228,104,5717.0,-1.031631588935852,-133,9982.0
35700,0.3400779068470001,2.0346927642822266,52,5717.0,-5.01487398147583,-99,9982.0
35710,0.3402893841266632,0.7395002841949463,-59,5717.0,-0.8481151461601257,-24,9982.0
35720,0.3404071033000946,0.5009956359863281,-89,5717.0,0.6938754916191101,132,9982.0
35730,0.34049734473228455,1.739961862564087,-88,5717.0,1.9310362339019775,254,9982.0
35740,0.3406846821308136,1.8488295078277588,10,5717.0,4.207779407501221,116,9982.0
35750,0.3434349000453949,0.9891729950904846,46,5717.0,4.435159206390381,80,9982.0
35760,0.34368404746055603,0.52436363697052,98,5717.0,2.9366698265075684,24,9982.0
35770,0.3439752161502838,-0.4305349290370941,105,5717.0,3.7245185375213623,-18,9982.0
35780,0.34429609775543213,1.8217827081680298,74,5717.0,2.3221993446350098,-74,9982.0
35790,0.3467497229576111,0.46970704197883606,55,5717.0,2.3646535873413086,-168,9982.0
35800,0.3470371663570404,-2.4435906410217285,27,5717.0,4.5728678703308105,-101,9982.0
35810,0.3473213016986847,-1.0447580814361572,-33,5717.0,1.0440407991409302,-148,9982.0
35820,0.3475366532802582,-1.8050671815872192,-73,5717.0,0.18144866824150085,-59,9982.0
35830,0.3477194905281067,-2.777500867843628,-81,5717.0,-0.8674154281616211,-55,9982.0
35840,0.34923961758613586,-1.8948829174041748,-136,5717.0,2.2445061206817627,114,9982.0
35850,0.34942302107810974,-3.236417055130005,-82,5717.0,0.060040079057216644,56,9982.0
35860,0.3496207892894745,-0.5376321077346802,-74,5717.0,1.5526092052459717,-25,9982.0
35870,0.3498902916908264,-0.7882904410362244,-67,5717.0,0.6983148455619812,-33,9982.0
35880,0.35177111625671387,0.029645180329680443,-67,5717.0,0.21631444990634918,63,9982.0
35890,0.3521256744861603,1.9418959617614746,-61,5717.0,2.429105281829834,140,9982.0
35900,0.35251402854919434,-0.6521124839782715,-63,5717.0,1.111711859703064,-1,9982.0
35910,0.3528539538383484,2.151411533355713,-36,5717.0,0.10197985172271729,51,9982.0
35920,0.35348325967788696,0.4878396689891815,-91,5717.0,-0.012591027654707432,62,9982.0
35930,0.35371679067611694,0.5260881185531616,-56,5717.0,-1.1138088703155518,54,9982.0
35940,0.35390138626098633,-1.189899206161499,-67,5717.0,3.32356333732605,128,9982.0
35950,0.35410475730895996,-0.43250101804733276,-62,5717.0,-1.4139726161956787,104,9982.0
35960,0.35423600673675537,0.5439252257347107,-25,5717.0,-1.2354049682617188,92,9982.0
35970,0.35424479842185974,-0.9928968548774719,-22,5717.0,-0.00329654011875391,68,9982.0
35980,0.354297399520874,-2.659553289413452,-20,5717.0,-1.228408694267273,120,9982.0
35990,0.35427165031433105,-3.769254446029663,-64,5717.0,-2.434140920639038,47,9982.0
36000,0.3541969358921051,-2.8244242668151855,-24,5717.0,-3.7090914249420166,110,9982.0
36010,0.35282421112060547,-0.7642577886581421,15,5717.0,-3.485020399093628,21,9982.0
36020,0.3524470925331116,-2.217097043991089,-12,5717.0,-1.0601449012756348,-42,9982.0
36030,0.35199740529060364,-0.6798186898231506,114,5717.0,-1.885548710823059,-49,9982.0
36040,0.3514576256275177,0.5686477422714233,73,5717.0,-4.426508903503418,37,9982.0
36050,0.35088828206062317,-0.2979673445224762,64,5717.0,-0.18778406083583832,-29,9982.0
36060,0.35035115480422974,-0.6566919684410095,30,5717.0,0.639031171798706,23,9982.0
36070,0.3497195243835449,-0.24176618456840515,48,5717.0,0.42773276567459106,-22,9982.0
36080,0.3491046130657196,-0.41905683279037476,42,5717.0,3.9677021503448486,-34,9982.0
36090,0.3484857678413391,-1.5084377527236938,-17,5717.0,5.5142316818237305,-53,9982.0
36100,0.3491562306880951,2.405580759048462,-15,5717.0,-0.7719468474388123,-105,9982.0
36110,0.34860387444496155,2.611525297164917,-62,5717.0,0.17148089408874512,-3,9982.0
36120,0.3481517434120178,-0.46231064200401306,-76,5717.0,-3.0657451152801514,-49,9982.0
36130,0.34771162271499634,1.5212397575378418,-47,5717.0,-2.688464641571045,126,9982.0
36140,0.3479909300804138,1.0406358242034912,-57,5717.0,1.0650835037231445,134,9982.0
36150,0.34774523973464966,0.37088167667388916,-24,5717.0,-1.9760997295379639,62,9982.0
36160,0.34745070338249207,-0.13123272359371185,86,5717.0,-2.938575267791748,-80,9982.0
36170,0.34713539481163025,-0.40875643491744995,121,5717.0,2.3456339836120605,49,9982.0
36180,0.3468158543109894,-0.5162134170532227,87,5717.0,-0.04621240496635437,-89,9982.0
36190,0.34602078795433044,0.980729341506958,4,5717.0,-4.587181568145752,-144,9982.0
36200,0.3453889489173889,-2.6074273586273193,-102,5717.0,-0.35870715975761414,68,9982.0
36210,0.3448164165019989,-1.0289751291275024,-102,5717.0,0.7098550200462341,84,9982.0
36220,0.34426218271255493,0.9970305562019348,-162,5717.0,-2.389960765838623,147,9982.0
36230,0.3442257046699524,-1.6251630783081055,-132,5717.0,1.7798023223876953,107,9982.0
36240,0.343823105096817,0.08217102289199829,-9,5717.0,-1.3708785772323608,108,9982.0
36250,0.3435180187225342,-0.2545953094959259,32,5717.0,1.2933285236358643,35,9982.0
36260,0.3431892693042755,0.09471850842237473,74,5717.0,-1.0090335607528687,-93,9982.0
36270,0.3448323905467987,0.8155862092971802,119,5717.0,-2.088493585586548,-139,9982.0
36280,0.34462887048721313,-0.6212681531906128,96,5717.0,0.5019160509109497,-125,9982.0
36290,0.34433990716934204,3.3738365173339844,13,5717.0,-3.4456238746643066,-95,9982.0
36300,0.3439476191997528,0.9060531258583069,-87,5717.0,-1.4081697463989258,15,9982.0
36310,0.34357210993766785,1.6299841403961182,-13,5717.0,-5.6592793464660645,-38,9982.0
36320,0.344617635011673,0.688392698764801,-26,5717.0,0.5947219729423523,106,9982.0
36330,0.3443495035171509,-0.2542615830898285,8,5717.0,0.5419965386390686,85,9982.0
36340,0.3441532850265503,-0.515764594078064,27,5717.0,0.6581351161003113,41,9982.0
36350,0.34407564997673035,-0.4733819365501404,73,5717.0,2.1717441082000732,29,9982.0
36360,0.34483277797698975,-1.408931016921997,131,5717.0,0.017596706748008728,-83,9982.0
36370,0.3447956442832947,-0.3809781074523926,25,5717.0,0.4427584409713745,-150,9982.0
36380,0.34471648931503296,0.6996289491653442,-44,5717.0,0.18927361071109772,35,9982.0
36390,0.3445323407649994,-0.13676802814006805,-138,5717.0,1.5316561460494995,93,9982.0
36400,0.34417471289634705,0.903123140335083,-130,5717.0,0.9474584460258484,78,9982.0
36410,0.34407415986061096,0.6042727828025818,-78,5717.0,-3.0468947887420654,100,9982.0
36420,0.3436782658100128,0.31087762117385864,-14,5717.0,-0.5036823749542236,188,9982.0
36430,0.3433429002761841,1.5133222341537476,71,5717.0,-2.6749911308288574,38,9982.0
36440,0.34309014678001404,1.0817162990570068,78,5717.0,-3.5140230655670166,-76,9982.0
36450,0.34535253047943115,1.2083964347839355,141,5717.0,-2.4215128421783447,-134,9982.0
36460,0.3454534709453583,-0.9693013429641724,129,5717.0,1.2855931520462036,-150,9982.0
36470,0.34547722339630127,-0.44082802534103394,89,5717.0,-0.20789934694766998,-195,9982.0
36480,0.3453788459300995,-1.2143193483352661,50,5717.0,1.4671742916107178,-61,9982.0
36490,0.34710681438446045,-2.472494125366211,21,5717.0,4.561404228210449,41,9982.0
36500,0.3468790054321289,-1.3090893030166626,-84,5717.0,2.857208251953125,-67,9982.0
36510,0.3465331196784973,-3.0572681427001953,-102,5717.0,2.8531689643859863,102,9982.0
36520,0.3462001085281372,-2.330687999725342,-162,5717.0,-0.9176907539367676,84,9982.0
36530,0.3459031581878662,-1.3153833150863647,-96,5717.0,0.16652269661426544,54,9982.0
36540,0.3477494716644287,-1.2135932445526123,-134,5717.0,-4.033238887786865,-30,9982.0
36550,0.34773674607276917,-0.5175243020057678,-53,5717.0,-4.019777774810791,80,9982.0
36560,0.3477635681629181,-0.4532756209373474,96,5717.0,-2.213992118835449,-42,9982.0
36570,0.3478206694126129,-0.47001776099205017,98,5717.0,-0.7460793256759644,-120,9982.0
36580,0.34955957531929016,2.079270124435425,167,5717.0,0.38462191820144653,-29,9982.0
36590,0.34968501329421997,0.7893994450569153,61,5717.0,0.899311363697052,-78,9982.0
36600,0.3496488332748413,1.877312421798706,18,5717.0,5.471035480499268,-53,9982.0
36610,0.349538654088974,2.967667579650879,113,5717.0,4.066001892089844,-133,9982.0
36620,0.34940993785858154,1.899315357208252,-21,5717.0,2.3450088500976562,19,9982.0
36630,0.350730836391449,-0.8145025372505188,-105,5717.0,8.003076553344727,133,9982.0
36640,0.35076645016670227,-0.962841272354126,-92,5717.0,4.005814075469971,73,9982.0
36650,0.3508298397064209,0.12535952031612396,-13,5717.0,1.2351287603378296,143,9982.0
36660,0.35080718994140625,-0.8852563500404358,-10,5717.0,0.0014001000672578812,27,9982.0
36670,0.3519827425479889,0.2568416893482208,8,5717.0,-3.0163676738739014,2,9982.0
36680,0.3519161343574524,-0.47237423062324524,34,5717.0,-1.8108677864074707,10,9982.0
36690,0.35169899463653564,-2.3583831787109375,45,5717.0,-3.417989730834961,-13,9982.0
36700,0.351423054933548,-1.5964865684509277,43,5717.0,-0.2716010808944702,-109,9982.0
36710,0.3518886864185333,-2.985703706741333,71,5717.0,2.5060997009277344,30,9982.0
36720,0.3515712320804596,-2.9576034545898438,42,5717.0,0.5280801653862,-93,9982.0
36730,0.3511143922805786,-2.8357341289520264,-27,5717.0,5.329679012298584,-61,9982.0
36740,0.350597620010376,0.14814326167106628,95,5717.0,2.210292100906372,-142,9982.0
36750,0.34993496537208557,0.48842352628707886,23,5717.0,5.840420246124268,-31,9982.0
36760,0.3503884971141815,0.6830779314041138,-62,5717.0,7.372399806976318,72,9982.0
36770,0.34968337416648865,2.5022103786468506,25,5717.0,4.303553581237793,87,9982.0
36780,0.34892353415489197,3.2154245376586914,14,5717.0,0.9683104157447815,127,9982.0
36790,0.34815675020217896,1.1551103591918945,27,5717.0,1.8008430004119873,80,9982.0
36800,0.3496723473072052,1.437873363494873,21,5717.0,-1.2441329956054688,39,9982.0
36810,0.3491862118244171,-2.653287410736084,-6,5717.0,3.6078169345855713,24,9982.0
36820,0.3486863970756531,-5.623571872711182,63,5717.0,4.540079116821289,-8,9982.0
36830,0.348248153924942,-4.111221790313721,33,5717.0,0.8256142139434814,-169,9982.0
36840,0.3477727174758911,-2.415787935256958,-20,5717.0,-3.1150145530700684,-151,9982.0
36850,0.3496212959289551,-1.1417690515518188,-93,5717.0,-2.2474253177642822,-66,9982.0
36860,0.34903356432914734,-0.6166303753852844,-80,5717.0,-1.6952428817749023,10,9982.0
36870,0.34847545623779297,0.9925496578216553,-85,5717.0,-0.9760360717773438,33,9982.0
36880,0.3478970527648926,0.47165876626968384,-43,5717.0,0.19024619460105896,148,9982.0
36890,0.35014528036117554,2.4580230712890625,25,5717.0,-2.8943917751312256,84,9982.0
36900,0.34987232089042664,0.16293224692344666,149,5717.0,-0.41980454325675964,33,9982.0
36910,0.34970298409461975,1.6907333135604858,78,5717.0,2.6600639820098877,-71,9982.0
36920,0.3495112359523773,2.2800827026367188,98,5717.0,1.6641415357589722,-137,9982.0
36930,0.3515893220901489,1.3971858024597168,29,5717.0,0.5847898125648499,-83,9982.0
36940,0.3515869975090027,1.8028253316879272,-27,5717.0,2.7975845336914062,23,9982.0
36950,0.35151687264442444,3.8582842350006104,-89,5717.0,-3.732466220855713,-36,9982.0
36960,0.35135751962661743,0.30369850993156433,-100,5717.0,-1.295515775680542,137,9982.0
36970,0.3512082099914551,1.003414511680603,-51,5717.0,-3.0326485633850098,126,9982.0
36980,0.35343509912490845,0.5430207848548889,24,5717.0,0.3152189552783966,76,9982.0
36990,0.3533252477645874,0.7669587135314941,32,5717.0,-2.579009771347046,-25,9982.0
37000,0.3532313108444214,2.3995351791381836,126,5717.0,-3.2921595573425293,-100,9982.0
37010,0.35318559408187866,1.6645703315734863,153,5717.0,-2.274099111557007,-107,9982.0
37020,0.35507363080978394,1.6703262329101562,74,5717.0,-1.4056601524353027,-227,9982.0
37030,0.3549976050853729,-0.6088507771492004,107,5717.0,0.012930607423186302,-142,9982.0
37040,0.35489851236343384,0.1841728240251541,84,5717.0,-1.4310683012008667,-120,9982.0
37050,0.35465341806411743,1.5786722898483276,-13,5717.0,3.416736364364624,-56,9982.0
37060,0.35432809591293335,-3.050525665283203,-1,5717.0,4.557074546813965,-53,9982.0
37070,0.35586079955101013,1.4358139038085938,-110,5717.0,0.7055980563163757,113,9982.0
37080,0.35554563999176025,-0.5441187620162964,-146,5717.0,3.0868968963623047,126,9982.0
37090,0.35527297854423523,-1.4097050428390503,-108,5717.0,1.6235753297805786,27,9982.0
37100,0.3549893796443939,-1.9080990552902222,-94,5717.0,1.4390554428100586,54,9982.0
37110,0.35736826062202454,0.0426768995821476,-73,5717.0,0.006745181046426296,78,9982.0
37120,0.35699978470802307,-0.5746402144432068,-42,5717.0,-4.700186252593994,128,9982.0
37130,0.3565518856048584,-2.138077735900879,-48,5717.0,-2.1758244037628174,15,9982.0
37140,0.35596174001693726,-0.08504687249660492,58,5717.0,-4.44141149520874,-76,9982.0
37150,0.3587765693664551,-0.6186220049858093,-29,5717.0,-3.0662178993225098,26,9982.0
37160,0.3582955002784729,0.34809812903404236,45,5717.0,-3.535047769546509,-117,9982.0
37170,0.3577536344528198,2.4020614624023438,148,5717.0,-0.2527792155742645,-101,9982.0
37180,0.3572230339050293,0.8726119995117188,109,5717.0,3.1886918544769287,82,9982.0
37190,0.35665977001190186,0.9327011108398438,84,5717.0,4.994778633117676,-41,9982.0
37200,0.3593682050704956,1.7063894271850586,119,5717.0,-1.2153071165084839,-95,9982.0
37210,0.3588854968547821,-0.33123350143432617,12,5717.0,4.071562767028809,-35,9982.0
37220,0.35841038823127747,-1.652817726135254,-43,5717.0,4.1170148849487305,-8,9982.0
37230,0.3579042851924896,-2.530404567718506,-74,5717.0,-0.6273558735847473,-110,9982.0
37240,0.3596595823764801,-1.7535526752471924,-106,5717.0,-0.1898675560951233,23,9982.0
37250,0.3593518137931824,1.0845509767532349,-23,5717.0,-1.3888862133026123,127,9982.0
37260,0.35901546478271484,1.2965402603149414,-27,5717.0,-2.9187533855438232,39,9982.0
37270,0.3586318790912628,2.0042600631713867,36,5717.0,0.023862868547439575,42,9982.0
37280,0.35827818512916565,-1.4824005365371704,17,5717.0,3.16231107711792,117,9982.0
37290,0.3617821931838989,-0.6531074047088623,94,5717.0,0.12815901637077332,-12,9982.0
37300,0.3615433871746063,0.20269259810447693,101,5717.0,0.15186139941215515,-134,9982.0
37310,0.3613964021205902,0.1763886660337448,93,5717.0,1.324290156364441,-18,9982.0
37320,0.3613007664680481,-0.702431321144104,47,5717.0,2.6813430786132812,-183,9982.0
37330,0.3653450608253479,0.7588245272636414,51,5717.0,2.82558274269104,-125,9982.0
37340,0.3654636740684509,-0.40479177236557007,-30,5717.0,5.65980863571167,5,9982.0
37350,0.36562323570251465,-1.459494948387146,-148,5717.0,0.5425767302513123,53,9982.0
37360,0.36560824513435364,0.6129909753799438,-78,5717.0,-0.2522665858268738,97,9982.0
37370,0.36880379915237427,0.9717228412628174,-113,5717.0,-1.2802435159683228,7,9982.0
37380,0.36876946687698364,-2.0737552642822266,-99,5717.0,-2.529949426651001,68,9982.0
37390,0.36860179901123047,-2.0069403648376465,-95,5717.0,-1.0920931100845337,131,9982.0
37400,0.3683320879936218,-1.084507942199707,-9,5717.0,0.5624003410339355,125,9982.0
37410,0.3680368959903717,-0.1376844197511673,-16,5717.0,-0.7718701958656311,112,9982.0
37420,0.37045401334762573,2.7812085151672363,41,5717.0,-0.8966336846351624,115,9982.0
37430,0.3701809346675873,1.0144462585449219,114,5717.0,2.1684138774871826,96,9982.0
37440,0.36985743045806885,1.1400134563446045,79,5717.0,1.4339325428009033,-19,9982.0
37450,0.36947911977767944,0.6429200768470764,141,5717.0,3.2039167881011963,-28,9982.0
37460,0.369356632232666,0.34970781207084656,96,5717.0,1.358408808708191,-13,9982.0
37470,0.36906516551971436,2.0285377502441406,68,5717.0,-1.04567289352417,-172,9982.0
37480,0.3688005208969116,1.740025520324707,75,5717.0,-2.3785455226898193,-78,9982.0
37490,0.36861452460289,1.0575025081634521,13,5717.0,-3.928410768508911,-96,9982.0
37500,0.36842435598373413,0.16225992143154144,-11,5717.0,-1.1838668584823608,-119,9982.0
37510,0.3721492290496826,-1.366316318511963,14,5717.0,0.1913549304008484,-189,9982.0
37520,0.37212106585502625,-1.7436840534210205,-65,5717.0,-1.6922250986099243,-114,9982.0
37530,0.3720651865005493,-2.131662130355835,-86,5717.0,1.1046242713928223,-47,9982.0
37540,0.3719572126865387,-1.075642704963684,-76,5717.0,0.07501759380102158,-111,9982.0
37550,0.3718720078468323,-1.7263941764831543,-108,5717.0,-2.791780710220337,-15,9982.0
37560,0.37164071202278137,-0.7283529043197632,-124,5717.0,-0.5987910032272339,144,9982.0
37570,0.37131401896476746,-0.059111401438713074,-120,5717.0,-0.580028235912323,74,9982.0
37580,0.37093231081962585,-1.929203748703003,-112,5717.0,0.38759705424308777,104,9982.0
37590,0.37185120582580566,0.9670886993408203,-31,5717.0,2.589418888092041,180,9982.0
37600,0.3713013827800751,0.4154403805732727,17,5717.0,0.2914279103279114,99,9982.0
37610,0.3707161545753479,0.8683114647865295,6,5717.0,0.021693885326385498,11,9982.0
37620,0.37009069323539734,1.9242876768112183,90,5717.0,-1.8873971700668335,46,9982.0
37630,0.3694557249546051,0.45009714365005493,108,5717.0,1.849247932434082,0,9982.0
37640,0.3710695505142212,0.13332216441631317,50,5717.0,-3.28589129447937,-110,9982.0
37650,0.3704776465892792,1.2192275524139404,94,5717.0,-4.898472785949707,-70,9982.0
37660,0.36987972259521484,0.5493782162666321,37,5717.0,-0.7506155371665955,17,9982.0
37670,0.3692191243171692,-0.2139994502067566,29,5717.0,-0.22848136723041534,-115,9982.0
37680,0.37041667103767395,-0.02733892947435379,134,5717.0,-4.76460599899292,-226,9982.0
37690,0.36986029148101807,-0.8401196599006653,-30,5717.0,-2.660855770111084,-222,9982.0
37700,0.36932018399238586,1.0302926301956177,-74,5717.0,0.2789584994316101,34,9982.0
37710,0.3687329888343811,1.871709942817688,-63,5717.0,-0.3957396149635315,-24,9982.0
37720,0.36816126108169556,-0.837191641330719,-155,5717.0,1.5487723350524902,144,9982.0
37730,0.3704102039337158,-0.1381777971982956,-99,5717.0,0.9394958019256592,203,9982.0
37740,0.3697429895401001,-1.2842005491256714,-52,5717.0,2.8347058296203613,208,9982.0
37750,0.369030237197876,-2.474647045135498,-30,5717.0,3.1461822986602783,149,9982.0
37760,0.3682756721973419,-1.1698077917099,49,5717.0,2.867643117904663,73,9982.0
37770,0.37052038311958313,-2.0237107276916504,125,5717.0,1.1658439636230469,-7,9982.0
37780,0.36978772282600403,-0.5635466575622559,59,5717.0,0.8117689490318298,-93,9982.0
37790,0.3691628575325012,0.5478153228759766,63,5717.0,-0.5874022841453552,-107,9982.0
37800,0.368597149848938,1.5751909017562866,98,5717.0,-1.0459343194961548,-17,9982.0
37810,0.3692280650138855,2.053220510482788,31,5717.0,-0.8162797689437866,83,9982.0
37820,0.36881646513938904,4.429356575012207,-26,5717.0,-0.6367451548576355,57,9982.0
37830,0.36835750937461853,1.0421817302703857,-99,5717.0,-0.4725543260574341,133,9982.0
37840,0.36776384711265564,1.618158221244812,-98,5717.0,1.5059272050857544,122,9982.0
37850,0.3671611547470093,-2.2646987438201904,-158,5717.0,1.7607777118682861,168,9982.0
37860,0.37087687849998474,-1.8797039985656738,-64,5717.0,4.335840225219727,162,9982.0
37870,0.3703705370426178,-2.4232585430145264,-29,5717.0,3.322840929031372,175,9982.0
37880,0.36976444721221924,-5.5750651359558105,-16,5717.0,4.132145881652832,94,9982.0
37890,0.36924150586128235,-5.655420780181885,-7,5717.0,1.0609267950057983,-26,9982.0
37900,0.3717961609363556,-2.9050116539001465,50,5717.0,-1.0143718719482422,-142,9982.0
37910,0.3714943826198578,-2.1408495903015137,27,5717.0,-2.0079948902130127,-207,9982.0
37920,0.371333509683609,-2.2310330867767334,-9,5717.0,-6.775399684906006,-173,9982.0
37930,0.3711761236190796,0.02754809893667698,-54,5717.0,-4.0541253089904785,-151,9982.0
37940,0.37098920345306396,0.5246176719665527,-19,5717.0,-3.0173048973083496,-77,9982.0
37950,0.3758386969566345,1.2506757974624634,-80,5717.0,-0.5045679807662964,100,9982.0
37960,0.3759534955024719,-0.09913139045238495,-66,5717.0,-0.4256630539894104,135,9982.0
37970,0.3759254217147827,-1.2363137006759644,-115,5717.0,5.029619216918945,243,9982.0
37980,0.37575119733810425,-1.2755639553070068,-60,5717.0,6.904898166656494,248,9982.0
37990,0.37837669253349304,-2.177987575531006,5,5717.0,4.93042516708374,186,9982.0
38000,0.37813499569892883,-5.551202297210693,-89,5717.0,0.6111842393875122,83,9982.0
38010,0.37789279222488403,-6.4210286140441895,-9,5717.0,-2.5879220962524414,-24,9982.0
38020,0.3776414394378662,-5.96066427230835,-14,5717.0,-4.73885440826416,22,9982.0
