timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16390,0.3724384307861328,2.501619815826416,34,6731.0,-2.7355785369873047,26,9951.0
16400,0.37171921133995056,2.430659532546997,7,6731.0,-1.0229605436325073,96,9951.0
16410,0.37100398540496826,4.089059829711914,-14,6731.0,1.6501028537750244,113,9951.0
16420,0.37412887811660767,3.0608325004577637,82,6731.0,2.7367424964904785,-74,9951.0
16430,0.3735552430152893,2.3105411529541016,122,6731.0,2.50624418258667,-26,9951.0
16440,0.3729122281074524,1.497815728187561,41,6731.0,1.2830387353897095,55,9951.0
16450,0.37229296565055847,0.13262543082237244,-47,6731.0,1.507630467414856,149,9951.0
16460,0.37528282403945923,-1.3272207975387573,-65,6731.0,0.7838144302368164,46,9951.0
16470,0.3749831020832062,-2.433519124984741,9,6731.0,-1.7696360349655151,-169,9951.0
16480,0.37462565302848816,-1.8256206512451172,72,6731.0,-1.0084131956100464,-64,9951.0
16490,0.3741680979728699,-0.4842956066131592,13,6731.0,-2.310940980911255,15,9951.0
16500,0.3737170100212097,0.246023029088974,-64,6731.0,-0.15935227274894714,32,9951.0
16510,0.37474921345710754,0.23364455997943878,-73,6731.0,-0.9916402697563171,67,9951.0
16520,0.37435808777809143,2.451148748397827,88,6731.0,0.5327791571617126,-97,9951.0
16530,0.3737547993659973,3.1209590435028076,117,6731.0,2.7919554710388184,2,9951.0
16540,0.37306106090545654,1.5923014879226685,75,6731.0,1.3755584955215454,11,9951.0
16550,0.37372517585754395,1.7849229574203491,41,6731.0,0.2149762362241745,123,9951.0
16560,0.37311673164367676,1.4612164497375488,-81,6731.0,2.292572021484375,156,9951.0
16570,0.3724433481693268,-0.34210577607154846,-38,6731.0,-0.711677074432373,20,9951.0
16580,0.3716125786304474,-1.0800466537475586,-12,6731.0,-0.9836972951889038,-75,9951.0
16590,0.3730335533618927,0.31300657987594604,81,6731.0,-3.3187716007232666,-130,9951.0
16600,0.37231361865997314,-1.2433608770370483,10,6731.0,-1.0133661031723022,78,9951.0
16610,0.37163877487182617,-1.4939509630203247,-54,6731.0,-1.4929853677749634,28,9951.0
16620,0.3708803057670593,-0.07237426936626434,-77,6731.0,-0.9883511066436768,65,9951.0
16630,0.37007710337638855,-0.13306982815265656,-81,6731.0,0.7104328870773315,39,9951.0
16640,0.37195584177970886,-2.459772825241089,5,6731.0,3.851203203201294,-91,9951.0
16650,0.37141096591949463,-2.9860544204711914,72,6731.0,2.499136209487915,-37,9951.0
16660,0.37079793214797974,-3.513702869415283,-19,6731.0,3.971764087677002,44,9951.0
16670,0.37018078565597534,-3.983785629272461,-42,6731.0,2.9266538619995117,129,9951.0
16680,0.3708978593349457,-4.0062947273254395,-122,6731.0,0.8602789640426636,37,9951.0
16690,0.37058335542678833,-4.975303649902344,-110,6731.0,0.8665382266044617,-91,9951.0
16700,0.37026071548461914,-4.683396339416504,-34,6731.0,-0.5960977077484131,-90,9951.0
16710,0.36983123421669006,-3.336146831512451,53,6731.0,-0.5768288373947144,-94,9951.0
16720,0.3694133758544922,-2.845874071121216,-51,6731.0,-2.3262875080108643,62,9951.0
16730,0.37087365984916687,-2.957751512527466,-130,6731.0,-1.6764309406280518,27,9951.0
16740,0.37069201469421387,-3.1339735984802246,-114,6731.0,-1.314521074295044,4,9951.0
16750,0.37048569321632385,-1.7423728704452515,1,6731.0,-1.289848804473877,-141,9951.0
16760,0.37021660804748535,-2.356768846511841,51,6731.0,-1.492643117904663,-84,9951.0
16770,0.37117135524749756,-3.2183988094329834,52,6731.0,0.5452367067337036,49,9951.0
16780,0.37103036046028137,-1.0753369331359863,-10,6731.0,-0.4849104881286621,63,9951.0
16790,0.37075158953666687,-0.45188313722610474,-89,6731.0,1.9486314058303833,165,9951.0
16800,0.3703494369983673,0.39909788966178894,-55,6731.0,3.621532678604126,86,9951.0
16810,0.3695676624774933,2.2606568336486816,82,6731.0,3.976757287979126,43,9951.0
16820,0.3691141605377197,2.4170010089874268,89,6731.0,2.626180410385132,-105,9951.0
16830,0.36857858300209045,2.3161256313323975,136,6731.0,1.0230706930160522,-70,9951.0
16840,0.36801642179489136,2.6416642665863037,65,6731.0,0.8028228878974915,13,9951.0
16850,0.36747094988822937,0.4654235243797302,-15,6731.0,-1.3466570377349854,114,9951.0
16860,0.3661993145942688,-0.82026207447052,-134,6731.0,0.2272830605506897,99,9951.0
16870,0.36554190516471863,-2.7302093505859375,-54,6731.0,-2.8974547386169434,49,9951.0
16880,0.3647668957710266,-3.7268083095550537,-70,6731.0,-0.7768458127975464,-82,9951.0
16890,0.36392658948898315,-3.4404454231262207,36,6731.0,-0.9651246070861816,-135,9951.0
16900,0.3622764050960541,-2.8982155323028564,36,6731.0,-1.0860964059829712,-86,9951.0
16910,0.36140573024749756,-1.2257120609283447,23,6731.0,-1.7234855890274048,-16,9951.0
16920,0.3605493903160095,0.8249271512031555,-107,6731.0,-4.319279670715332,95,9951.0
16930,0.35967692732810974,1.8515421152114868,-33,6731.0,-3.4976727962493896,31,9951.0
16940,0.3587803542613983,2.0741922855377197,-13,6731.0,0.009547821246087551,14,9951.0
16950,0.3574472665786743,1.2855585813522339,87,6731.0,0.738154411315918,-59,9951.0
16960,0.35632508993148804,0.8560962080955505,62,6731.0,3.184152841567993,131,9951.0
16970,0.3552763760089874,1.478409767150879,-20,6731.0,2.008579969406128,117,9951.0
16980,0.35427191853523254,1.2927021980285645,-57,6731.0,1.3464282751083374,83,9951.0
16990,0.3538609445095062,0.4116955101490021,-90,6731.0,0.6040832996368408,-46,9951.0
17000,0.3528292179107666,-3.3081488609313965,2,6731.0,2.7902188301086426,-51,9951.0
17010,0.35174188017845154,-3.0219693183898926,-17,6731.0,2.4921488761901855,66,9951.0
17020,0.35076358914375305,-0.6004483103752136,-47,6731.0,-1.0983082056045532,63,9951.0
17030,0.35034704208374023,0.1226261779665947,-76,6731.0,-2.137714147567749,6,9951.0
17040,0.34949174523353577,-1.431563138961792,-32,6731.0,0.6948513984680176,32,9951.0
17050,0.3486159145832062,-2.4812753200531006,10,6731.0,3.2630252838134766,-4,9951.0
17060,0.347669780254364,-4.339343070983887,-10,6731.0,1.9570462703704834,34,9951.0
17070,0.3469037413597107,-7.019546985626221,-129,6731.0,3.444200038909912,174,9951.0
17080,0.3465920686721802,-7.878205299377441,-198,6731.0,4.71951150894165,163,9951.0
17090,0.3459877073764801,-9.714842796325684,-194,6731.0,8.694523811340332,82,9951.0
17100,0.34537938237190247,-11.705028533935547,-147,6731.0,9.135062217712402,95,9951.0
17110,0.34470587968826294,-10.457878112792969,-100,6731.0,7.638853549957275,146,9951.0
17120,0.34325453639030457,-8.423357009887695,-192,6731.0,7.2791900634765625,222,9951.0
17130,0.34260255098342896,-6.573833465576172,-139,6731.0,7.790411949157715,42,9951.0
17140,0.3420124351978302,-4.7924675941467285,20,6731.0,6.024177074432373,33,9951.0
17150,0.3414471745491028,-1.9913593530654907,0,6731.0,4.420701503753662,107,9951.0
17160,0.34083011746406555,0.31189456582069397,-26,6731.0,2.6513209342956543,110,9951.0
17170,0.33743104338645935,2.947575330734253,34,6731.0,2.740701198577881,-42,9951.0
17180,0.3365567624568939,3.6556313037872314,140,6731.0,-1.6742920875549316,-81,9951.0
17190,0.33563336730003357,4.643930912017822,50,6731.0,-1.7969021797180176,44,9951.0
17200,0.33478328585624695,5.310771942138672,19,6731.0,-0.18799667060375214,22,9951.0
17210,0.3347252309322357,4.214298248291016,43,6731.0,0.002478646580129862,-61,9951.0
17220,0.333926260471344,3.279984951019287,124,6731.0,2.7777554988861084,-35,9951.0
17230,0.3330807685852051,3.6802492141723633,59,6731.0,0.9135682582855225,115,9951.0
17240,0.3322145938873291,2.2889647483825684,-11,6731.0,2.1046080589294434,90,9951.0
17250,0.33149218559265137,2.805792808532715,83,6731.0,2.3074042797088623,-54,9951.0
17260,0.33056753873825073,3.698471784591675,136,6731.0,0.968791127204895,-38,9951.0
17270,0.3296595811843872,4.960705757141113,58,6731.0,0.7968746423721313,85,9951.0
17280,0.32883715629577637,6.001479148864746,30,6731.0,-0.48262879252433777,-38,9951.0
17290,0.32817721366882324,6.046378135681152,169,6731.0,-0.9270803928375244,-108,9951.0
17300,0.3284558653831482,6.404531955718994,86,6731.0,-2.8001561164855957,34,9951.0
17310,0.32775962352752686,6.326502323150635,40,6731.0,-3.713182210922241,-11,9951.0
17320,0.32694098353385925,5.277923107147217,95,6731.0,-2.9212300777435303,-125,9951.0
17330,0.3260529339313507,3.716841220855713,128,6731.0,-3.4570343494415283,-89,9951.0
17340,0.32517626881599426,4.6609578132629395,21,6731.0,-4.669006824493408,82,9951.0
17350,0.32436785101890564,4.074373722076416,20,6731.0,-2.31162428855896,-63,9951.0
17360,0.323568731546402,2.7088801860809326,101,6731.0,-0.9920666217803955,-76,9951.0
17370,0.3228670358657837,4.183660984039307,68,6731.0,-3.1840591430664062,25,9951.0
17380,0.32092010974884033,2.3002381324768066,-25,6731.0,-1.7146968841552734,55,9951.0
17390,0.32002049684524536,3.445415496826172,40,6731.0,-2.728313684463501,-113,9951.0
17400,0.31913721561431885,2.332362413406372,128,6731.0,-4.0244059562683105,-128,9951.0
17410,0.3182268440723419,4.503459453582764,85,6731.0,-6.372084617614746,-36,9951.0
17420,0.31727510690689087,6.253336429595947,14,6731.0,-5.685536861419678,-80,9951.0
17430,0.3162066638469696,6.8639116287231445,162,6731.0,-6.15254545211792,-164,9951.0
17440,0.3154093623161316,8.234763145446777,130,6731.0,-6.076450347900391,23,9951.0
17450,0.31469619274139404,8.009864807128906,79,6731.0,-3.4153130054473877,38,9951.0
17460,0.31393247842788696,6.248140335083008,83,6731.0,0.6107401847839355,-38,9951.0
17470,0.3145555555820465,4.755163192749023,165,6731.0,1.8545862436294556,-42,9951.0
17480,0.3137914836406708,5.392624378204346,73,6731.0,1.5125592947006226,99,9951.0
17490,0.3130074441432953,3.4589877128601074,-6,6731.0,1.2300643920898438,44,9951.0
17500,0.3122144341468811,2.1949527263641357,63,6731.0,2.267806053161621,-79,9951.0
17510,0.31147459149360657,1.0033053159713745,65,6731.0,1.081338882446289,33,9951.0
17520,0.31220152974128723,2.0722408294677734,-30,6731.0,-1.3502535820007324,71,9951.0
17530,0.31168675422668457,1.83962082862854,-21,6731.0,-2.514387845993042,-97,9951.0
17540,0.31123021245002747,0.33520710468292236,66,6731.0,-1.387621283531189,-142,9951.0
17550,0.31076890230178833,1.3180115222930908,25,6731.0,-2.368170976638794,93,9951.0
17560,0.31014400720596313,0.8833667039871216,-60,6731.0,-0.08715692907571793,66,9951.0
17570,0.3095063865184784,1.2258352041244507,77,6731.0,-0.3673631250858307,-98,9951.0
17580,0.3087943196296692,0.6590470671653748,80,6731.0,1.8433570861816406,96,9951.0
17590,0.3081144392490387,0.5367730259895325,-9,6731.0,2.656200647354126,87,9951.0
17600,0.3074816167354584,1.1763873100280762,-10,6731.0,2.9686338901519775,17,9951.0
17610,0.31037935614585876,1.539175271987915,78,6731.0,2.756394147872925,-28,9951.0
17620,0.31004586815834045,0.11384544521570206,-3,6731.0,2.700294256210327,121,9951.0
17630,0.3096507787704468,0.6318315267562866,-74,6731.0,1.1385650634765625,52,9951.0
17640,0.30918288230895996,-0.1382903754711151,1,6731.0,1.150219202041626,-95,9951.0
17650,0.3095850944519043,-1.0534669160842896,26,6731.0,-0.33504366874694824,44,9951.0
17660,0.30907323956489563,-0.01904419995844364,-64,6731.0,-1.3302491903305054,49,9951.0
17670,0.308619886636734,-0.8201993703842163,-47,6731.0,-1.22262442111969,-105,9951.0
17680,0.3082476854324341,-2.075723886489868,-23,6731.0,-1.7083721160888672,-104,9951.0
17690,0.3091011047363281,-2.4190163612365723,28,6731.0,-3.8164167404174805,-85,9951.0
17700,0.3088114261627197,-2.6103222370147705,-17,6731.0,-2.937326431274414,56,9951.0
17710,0.30845025181770325,0.18848322331905365,-85,6731.0,-0.6394996047019958,20,9951.0
17720,0.3080073595046997,-0.8772984147071838,24,6731.0,0.9864371418952942,-40,9951.0
17730,0.30748289823532104,-1.8313626050949097,1,6731.0,1.6718519926071167,33,9951.0
17740,0.30717039108276367,0.2834280729293823,-44,6731.0,1.5440430641174316,144,9951.0
17750,0.30662673711776733,-0.21998362243175507,-28,6731.0,4.460050582885742,-27,9951.0
17760,0.3061346411705017,0.09708625823259354,72,6731.0,2.93765926361084,3,9951.0
17770,0.30571916699409485,-1.3177907466888428,-33,6731.0,2.4292447566986084,82,9951.0
17780,0.3075230121612549,-1.945320725440979,-103,6731.0,1.6611937284469604,40,9951.0
17790,0.30718591809272766,-3.0290722846984863,-45,6731.0,0.056669920682907104,-102,9951.0
17800,0.3067631721496582,-3.9314332008361816,-5,6731.0,-1.2385673522949219,-8,9951.0
17810,0.30622321367263794,-3.8903815746307373,-126,6731.0,-2.0889644622802734,54,9951.0
17820,0.30561888217926025,-3.995781660079956,-85,6731.0,-1.304855465888977,-44,9951.0
17830,0.30673477053642273,-4.816814422607422,-15,6731.0,-0.7719801068305969,-56,9951.0
17840,0.3062192499637604,-4.326680660247803,-70,6731.0,-0.4598965048789978,69,9951.0
17850,0.3057461977005005,-3.8739280700683594,-125,6731.0,0.3171052932739258,65,9951.0
17860,0.305279403924942,-3.44975209236145,-64,6731.0,1.9790960550308228,-73,9951.0
17870,0.3045117259025574,-5.439681053161621,-19,6731.0,2.702143430709839,43,9951.0
17880,0.3039936125278473,-4.940562725067139,-87,6731.0,1.5320359468460083,127,9951.0
17890,0.30339309573173523,-4.868433475494385,-161,6731.0,2.580042600631714,60,9951.0
17900,0.3027356266975403,-5.52711820602417,-29,6731.0,2.9281208515167236,-24,9951.0
17910,0.3039385974407196,-4.1355977058410645,-48,6731.0,2.6886446475982666,114,9951.0
17920,0.30336201190948486,-1.2645950317382812,-78,6731.0,3.7325799465179443,102,9951.0
17930,0.302829772233963,0.6598250865936279,26,6731.0,4.042766094207764,-63,9951.0
17940,0.3023199737071991,0.7970359325408936,91,6731.0,1.7942519187927246,34,9951.0
17950,0.3018364906311035,1.7804924249649048,-2,6731.0,1.4807243347167969,102,9951.0
17960,0.3021332919597626,2.8114373683929443,12,6731.0,1.9119031429290771,-4,9951.0
17970,0.3015846312046051,0.186518132686615,41,6731.0,3.3510522842407227,-3,9951.0
17980,0.3009377717971802,-0.1802992969751358,11,6731.0,2.6874608993530273,155,9951.0
17990,0.30018556118011475,-1.955087661743164,-107,6731.0,3.4332311153411865,71,9951.0
18000,0.30156052112579346,-2.84464693069458,8,6731.0,2.514012575149536,1,9951.0
18010,0.30085232853889465,-3.4793941974639893,-34,6731.0,1.5176501274108887,83,9951.0
18020,0.3001857101917267,-2.6378605365753174,-81,6731.0,2.327129364013672,65,9951.0
18030,0.2995602786540985,-2.3529813289642334,-22,6731.0,2.83654522895813,-50,9951.0
18040,0.300224244594574,-1.3381500244140625,33,6731.0,2.5125904083251953,58,9951.0
18050,0.29973307251930237,-1.26068115234375,-105,6731.0,0.6388241648674011,100,9951.0
18060,0.2991850972175598,-1.962788701057434,-19,6731.0,1.7775837182998657,-73,9951.0
18070,0.29861360788345337,-3.0361266136169434,-8,6731.0,0.1648692488670349,36,9951.0
18080,0.29795435070991516,-1.765082597732544,-86,6731.0,-2.470088481903076,20,9951.0
18090,0.29828739166259766,-3.5719971656799316,-49,6731.0,-2.1571836471557617,-123,9951.0
18100,0.2975670397281647,-2.9925925731658936,13,6731.0,-2.1898128986358643,-44,9951.0
18110,0.29676657915115356,-2.717423439025879,-89,6731.0,-1.5053049325942993,66,9951.0
18120,0.2959881126880646,-1.512341856956482,-49,6731.0,-2.900040626525879,-122,9951.0
18130,0.2966983914375305,-2.681856632232666,52,6731.0,-0.8720019459724426,-56,9951.0
18140,0.2961663007736206,-1.1255401372909546,-61,6731.0,-1.3375074863433838,86,9951.0
18150,0.29574790596961975,-3.002284288406372,-76,6731.0,-0.0657983347773552,-15,9951.0
18160,0.2953464090824127,-4.4841413497924805,16,6731.0,1.5363836288452148,-19,9951.0
18170,0.29491186141967773,-3.046844244003296,-66,6731.0,1.9032033681869507,119,9951.0
18180,0.2952527105808258,-2.2370893955230713,-65,6731.0,1.408951759338379,-43,9951.0
18190,0.2947775423526764,-1.2268410921096802,34,6731.0,-1.172393798828125,-79,9951.0
18200,0.294287770986557,0.09891228377819061,14,6731.0,-1.512118935585022,15,9951.0
18210,0.2936769127845764,1.9571839570999146,-57,6731.0,-3.909141778945923,-13,9951.0
18220,0.2950705885887146,-2.101123332977295,8,6731.0,-1.8503360748291016,-129,9951.0
18230,0.2945846617221832,-3.468043088912964,-36,6731.0,-3.5551352500915527,28,9951.0
18240,0.2941567897796631,-0.794721245765686,-65,6731.0,-3.568202018737793,-49,9951.0
18250,0.2937602400779724,0.1757219433784485,0,6731.0,-1.8255399465560913,-143,9951.0
18260,0.2934286594390869,0.926038920879364,35,6731.0,-1.3801559209823608,-5,9951.0
18270,0.2937749922275543,1.3061426877975464,-27,6731.0,-2.156158447265625,37,9951.0
18280,0.29351669549942017,1.604956030845642,-3,6731.0,2.0145671367645264,-81,9951.0
18290,0.2932145893573761,2.2708611488342285,101,6731.0,1.8481892347335815,35,9951.0
18300,0.292845219373703,2.809842586517334,-14,6731.0,1.399413824081421,71,9951.0
18310,0.2938406765460968,2.329557418823242,35,6731.0,-0.05126655474305153,67,9951.0
18320,0.29340341687202454,1.9098855257034302,63,6731.0,2.1285858154296875,-130,9951.0
18330,0.2928979992866516,1.2310653924942017,-16,6731.0,1.4596836566925049,64,9951.0
18340,0.29237687587738037,0.9963667988777161,-14,6731.0,-1.5466102361679077,13,9951.0
18350,0.29306209087371826,0.708434522151947,9,6731.0,-1.7707797288894653,-124,9951.0
18360,0.29264944791793823,1.1652997732162476,62,6731.0,-6.554129600524902,-86,9951.0
18370,0.29227179288864136,1.0275310277938843,-57,6731.0,-4.1149725914001465,58,9951.0
18380,0.2919151484966278,2.1392431259155273,53,6731.0,-3.5456955432891846,-164,9951.0
18390,0.2915799021720886,1.4107469320297241,93,6731.0,-2.188504934310913,11,9951.0
18400,0.2921229302883148,1.9254666566848755,10,6731.0,-0.37637391686439514,83,9951.0
18410,0.29171502590179443,3.0720670223236084,-9,6731.0,3.7226784229278564,12,9951.0
18420,0.29121875762939453,2.667065382003784,131,6731.0,4.4295125007629395,47,9951.0
18430,0.2906245291233063,3.345489025115967,-32,6731.0,3.467824697494507,156,9951.0
18440,0.29116639494895935,3.205766439437866,25,6731.0,3.7218446731567383,-6,9951.0
18450,0.2905755043029785,2.5986826419830322,110,6731.0,3.3764543533325195,73,9951.0
18460,0.2900042235851288,3.18082332611084,37,6731.0,2.0836470127105713,129,9951.0
18470,0.2894447445869446,3.735732316970825,26,6731.0,1.014651894569397,-89,9951.0
18480,0.28891265392303467,3.72788667678833,153,6731.0,-1.2623908519744873,-10,9951.0
18490,0.2896256446838379,3.367537498474121,-13,6731.0,-2.8048877716064453,54,9951.0
18500,0.28922268748283386,1.2030078172683716,61,6731.0,-1.0257381200790405,-134,9951.0
18510,0.2888502776622772,0.5905566811561584,30,6731.0,-4.703462600708008,-28,9951.0
18520,0.28853148221969604,1.1376845836639404,-15,6731.0,-4.237555503845215,-17,9951.0
18530,0.28932905197143555,0.4847731292247772,31,6731.0,-3.5195581912994385,-144,9951.0
18540,0.2891124188899994,-0.04473860189318657,61,6731.0,-2.170935869216919,42,9951.0
18550,0.28889286518096924,1.5659058094024658,-51,6731.0,-0.6155210137367249,58,9951.0
18560,0.288696825504303,0.692451000213623,51,6731.0,3.2695913314819336,-26,9951.0
18570,0.2898138761520386,1.4181557893753052,39,6731.0,1.6152304410934448,81,9951.0
18580,0.28959497809410095,2.1349101066589355,-11,6731.0,2.4209530353546143,72,9951.0
18590,0.2893862724304199,1.040725588798523,50,6731.0,2.354369640350342,-76,9951.0
18600,0.2891170382499695,1.0201460123062134,47,6731.0,0.7452943325042725,60,9951.0
18610,0.2887818515300751,1.7893811464309692,-43,6731.0,0.0956312045454979,47,9951.0
18620,0.28770607709884644,0.9632883071899414,86,6731.0,-2.738866090774536,-96,9951.0
18630,0.28728213906288147,-0.10494144260883331,-5,6731.0,-3.5461080074310303,23,9951.0
18640,0.28683051466941833,-1.794339895248413,-90,6731.0,-2.8905742168426514,-26,9951.0
18650,0.28644976019859314,-3.0514485836029053,-23,6731.0,-0.4677860140800476,-136,9951.0
18660,0.2860587537288666,-4.11745023727417,-51,6731.0,-0.5151240229606628,51,9951.0
18670,0.28573665022850037,-2.3671884536743164,-116,6731.0,0.6417350172996521,98,9951.0
18680,0.28540927171707153,-2.6651315689086914,-2,6731.0,1.6702853441238403,-66,9951.0
18690,0.28507155179977417,0.5177145600318909,34,6731.0,-0.8376305103302002,97,9951.0
18700,0.2844145596027374,0.6006880402565002,-29,6731.0,0.7082815766334534,8,9951.0
18710,0.28394097089767456,0.6422085165977478,58,6731.0,3.1104559898376465,-19,9951.0
18720,0.28341567516326904,0.7808029651641846,34,6731.0,1.9494842290878296,59,9951.0
18730,0.282832533121109,1.8639012575149536,-40,6731.0,1.6451376676559448,77,9951.0
18740,0.282225102186203,1.8791790008544922,90,6731.0,2.852055549621582,-57,9951.0
18750,0.28349393606185913,2.673774480819702,-2,6731.0,1.0134652853012085,172,9951.0
18760,0.2829900085926056,2.3706741333007812,15,6731.0,2.5733160972595215,-19,9951.0
18770,0.2826247811317444,-0.15090717375278473,60,6731.0,4.133984088897705,40,9951.0
18780,0.2822551727294922,-0.4377247095108032,-5,6731.0,2.2058451175689697,115,9951.0
18790,0.28116893768310547,1.4434527158737183,-59,6731.0,0.6228960156440735,-6,9951.0
18800,0.28076452016830444,0.10834065824747086,84,6731.0,1.5566468238830566,-8,9951.0
18810,0.28049036860466003,0.3073597252368927,-59,6731.0,0.6529127359390259,91,9951.0
18820,0.28019478917121887,-1.9823664426803589,-18,6731.0,1.8671706914901733,-113,9951.0
18830,0.27994948625564575,-0.8446197509765625,28,6731.0,0.6069080829620361,34,9951.0
18840,0.28136810660362244,0.3804537057876587,0,6731.0,0.9768649935722351,97,9951.0
18850,0.2812362313270569,2.254521369934082,42,6731.0,1.7104706764221191,-106,9951.0
18860,0.2810773551464081,3.3504374027252197,94,6731.0,0.8196007013320923,93,9951.0
18870,0.2809174060821533,4.719088554382324,14,6731.0,1.171416163444519,29,9951.0
18880,0.2812168002128601,4.335768699645996,80,6731.0,1.7921110391616821,-86,9951.0
18890,0.281066358089447,2.5800414085388184,50,6731.0,2.0452969074249268,70,9951.0
18900,0.2808167040348053,2.9034011363983154,-9,6731.0,0.2500803768634796,92,9951.0
18910,0.2805400490760803,2.67972469329834,105,6731.0,-0.7559939026832581,-90,9951.0
18920,0.2802041471004486,3.1867594718933105,41,6731.0,-0.9791820049285889,65,9951.0
18930,0.27891433238983154,4.093897819519043,15,6731.0,-2.517099618911743,-112,9951.0
18940,0.27845877408981323,4.1840949058532715,81,6731.0,-2.756058692932129,-118,9951.0
18950,0.2779593765735626,1.66651451587677,75,6731.0,-2.927452564239502,-12,9951.0
18960,0.2774454951286316,0.5264575481414795,-63,6731.0,-2.278930425643921,17,9951.0
18970,0.27776533365249634,-2.380892753601074,3,6731.0,-1.5177377462387085,-93,9951.0
18980,0.27731943130493164,-3.58754301071167,-63,6731.0,-2.2926394939422607,78,9951.0
18990,0.27686578035354614,-5.3053717613220215,-99,6731.0,-2.4302797317504883,-43,9951.0
19000,0.2764206528663635,-3.9899346828460693,-127,6731.0,-0.2995681166648865,-85,9951.0
19010,0.27678585052490234,-2.809959888458252,39,6731.0,-0.5871080756187439,15,9951.0
19020,0.27647075057029724,-1.292325735092163,-52,6731.0,-1.2386127710342407,2,9951.0
19030,0.27613741159439087,0.56904137134552,33,6731.0,-2.9153006076812744,-102,9951.0
19040,0.27575430274009705,1.551652431488037,38,6731.0,-3.8224921226501465,-69,9951.0
19050,0.275362104177475,1.037170171737671,-73,6731.0,-2.222489356994629,-6,9951.0
19060,0.27550816535949707,-1.6349762678146362,2,6731.0,-2.6194496154785156,-142,9951.0
19070,0.27494579553604126,-1.3189082145690918,8,6731.0,-1.004871129989624,84,9951.0
19080,0.27431559562683105,-1.7527743577957153,-78,6731.0,0.7673987150192261,-27,9951.0
19090,0.2735782563686371,-3.128058433532715,14,6731.0,0.2013522982597351,27,9951.0
19100,0.27525269985198975,-2.825997829437256,-42,6731.0,1.2533329725265503,73,9951.0
19110,0.274548202753067,-2.620565891265869,-113,6731.0,2.650542736053467,-10,9951.0
19120,0.27385491132736206,-2.6889989376068115,29,6731.0,0.8430321216583252,3,9951.0
19130,0.2731945216655731,-0.4023580849170685,-69,6731.0,0.9449578523635864,136,9951.0
19140,0.27390164136886597,-0.37490516901016235,23,6731.0,1.9307799339294434,-67,9951.0
19150,0.27346891164779663,-0.7149702310562134,10,6731.0,0.5563602447509766,92,9951.0
19160,0.2730993628501892,0.29905858635902405,-96,6731.0,-0.40605273842811584,-53,9951.0
19170,0.27276811003685,-0.8244512677192688,72,6731.0,-0.6121363639831543,-39,9951.0
19180,0.27247077226638794,-1.3845363855361938,-70,6731.0,1.7820318937301636,100,9951.0
19190,0.2739887535572052,-2.944164514541626,-28,6731.0,2.8344767093658447,-34,9951.0
19200,0.27389124035835266,-3.824889659881592,-24,6731.0,2.2129807472229004,60,9951.0
19210,0.2738281786441803,-3.419581413269043,-107,6731.0,1.8200920820236206,27,9951.0
19220,0.273809552192688,-2.3204026222229004,40,6731.0,2.146169424057007,-99,9951.0
19230,0.27469122409820557,0.7132814526557922,-8,6731.0,0.11272695660591125,132,9951.0
19240,0.2748240828514099,0.005261244252324104,11,6731.0,0.09068439900875092,-140,9951.0
19250,0.27502885460853577,0.9607576727867126,50,6731.0,-0.16917550563812256,59,9951.0
19260,0.2753002643585205,1.0697146654129028,-22,6731.0,-0.49650511145591736,24,9951.0
19270,0.27562302350997925,-0.2052910178899765,-4,6731.0,-1.1899268627166748,-111,9951.0
19280,0.27650922536849976,-1.4794145822525024,-28,6731.0,-0.9530001282691956,48,9951.0
19290,0.27686306834220886,-2.679482936859131,-113,6731.0,-0.723300576210022,23,9951.0
19300,0.2772465646266937,-3.56683087348938,-15,6731.0,-0.869600772857666,-88,9951.0
19310,0.2775689363479614,-3.0266048908233643,-39,6731.0,-0.5120656490325928,37,9951.0
19320,0.2787342369556427,-2.4325759410858154,-93,6731.0,0.07353734970092773,23,9951.0
19330,0.2790083587169647,-2.808436632156372,-4,6731.0,-0.6219913959503174,-128,9951.0
19340,0.2791585624217987,-0.6661814451217651,-55,6731.0,-2.023998975753784,115,9951.0
19350,0.2791719138622284,-1.4459559917449951,-91,6731.0,0.36553627252578735,-13,9951.0
19360,0.27826371788978577,-1.60112726688385,8,6731.0,-0.16820169985294342,-79,9951.0
19370,0.2779761850833893,-1.2049808502197266,24,6731.0,0.17986850440502167,46,9951.0
19380,0.2776114344596863,2.19535493850708,-59,6731.0,-2.3917596340179443,68,9951.0
19390,0.2772488296031952,-0.6139439344406128,30,6731.0,2.298478603363037,-10,9951.0
19400,0.2768910527229309,0.08720412850379944,36,6731.0,-0.8946375846862793,17,9951.0
19410,0.27699726819992065,-0.49018657207489014,-44,6731.0,2.7241997718811035,54,9951.0
19420,0.27670860290527344,0.04410500451922417,48,6731.0,3.020132541656494,-85,9951.0
19430,0.2764626145362854,-0.17848685383796692,45,6731.0,1.5575650930404663,105,9951.0
19440,0.27618348598480225,0.7234376668930054,-19,6731.0,1.407831072807312,78,9951.0
19450,0.27594250440597534,0.9875439405441284,64,6731.0,2.1592772006988525,-28,9951.0
19460,0.2756158411502838,1.6746785640716553,38,6731.0,1.9614874124526978,136,9951.0
19470,0.2752576172351837,2.215001344680786,0,6731.0,3.6221790313720703,11,9951.0
