timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11170,0.19268983602523804,0.25886526703834534,-41,5717.0,-1.2154523134231567,0,9982.0
11180,0.19225041568279266,1.7458668947219849,-27,5717.0,-3.374332904815674,83,9982.0
11190,0.19296860694885254,4.352867603302002,74,5717.0,1.6854885816574097,129,9982.0
11200,0.19374826550483704,4.6600341796875,146,5717.0,0.9249527454376221,-108,9982.0
11210,0.19446593523025513,3.8297879695892334,52,5717.0,0.9032965302467346,-43,9982.0
11220,0.19608436524868011,2.4114935398101807,-27,5717.0,0.40661200881004333,40,9982.0
11230,0.19637900590896606,-0.5423864722251892,-46,5717.0,4.695870399475098,100,9982.0
11240,0.1975228190422058,-3.55058217048645,-9,5717.0,0.8664694428443909,-41,9982.0
11250,0.19909098744392395,-7.238528251647949,-76,5717.0,-1.7237356901168823,-134,9982.0
11261,0.19893300533294678,-9.173501968383789,-188,5717.0,-8.40067195892334,-187,9982.0
11270,0.1996794492006302,-13.651030540466309,-295,5717.0,-10.259980201721191,-102,9982.0
11280,0.20086851716041565,-14.273327827453613,-234,5717.0,-10.600624084472656,-150,9982.0
11290,0.20180143415927887,-15.519490242004395,-175,5717.0,-12.353646278381348,-332,9982.0
11300,0.20278844237327576,-14.767924308776855,-232,5717.0,-8.885994911193848,-199,9982.0
11310,0.20412512123584747,-9.887131690979004,-215,5717.0,-9.277918815612793,-18,9982.0
11320,0.20503687858581543,-6.849293231964111,-181,5717.0,-5.346701622009277,13,9982.0
11330,0.20598679780960083,-4.614078044891357,-7,5717.0,-4.191020488739014,-139,9982.0
11340,0.2069113552570343,-2.9383444786071777,33,5717.0,0.4339085817337036,-63,9982.0
11350,0.20511169731616974,-2.2097721099853516,-67,5717.0,2.6310200691223145,-36,9982.0
11360,0.20614579319953918,-1.9875869750976562,-148,5717.0,3.5772714614868164,182,9982.0
11370,0.20705966651439667,-4.701655387878418,-114,5717.0,6.814926624298096,201,9982.0
11380,0.20802569389343262,-5.043684005737305,-27,5717.0,6.216182708740234,105,9982.0
11390,0.20891791582107544,-5.680800914764404,-4,5717.0,6.779131889343262,16,9982.0
11400,0.2106875330209732,-2.0539402961730957,-41,5717.0,3.8068559169769287,10,9982.0
11410,0.21168914437294006,3.8654067516326904,32,5717.0,0.21036414802074432,69,9982.0
11420,0.21268220245838165,8.095270156860352,194,5717.0,0.4952586591243744,5,9982.0
11430,0.21379932761192322,11.123006820678711,251,5717.0,1.4609695672988892,-149,9982.0
11440,0.2136206179857254,13.391616821289062,179,5717.0,-2.0842559337615967,-24,9982.0
11450,0.21456459164619446,14.80604362487793,233,5717.0,0.6502570509910583,117,9982.0
11460,0.2154996544122696,15.64380931854248,285,5717.0,1.0497013330459595,25,9982.0
11470,0.2164812982082367,13.216460227966309,268,5717.0,2.262007713317871,-97,9982.0
11480,0.21743440628051758,9.762465476989746,140,5717.0,1.872857689857483,53,9982.0
11490,0.21968480944633484,6.775079727172852,29,5717.0,-1.871894121170044,73,9982.0
11500,0.2204894721508026,1.8743984699249268,39,5717.0,-0.03730250522494316,7,9982.0
11510,0.22143711149692535,-0.8067948222160339,-14,5717.0,1.2384356260299683,-111,9982.0
11520,0.22225748002529144,-5.149474143981934,-10,5717.0,2.172473669052124,54,9982.0
11530,0.2207358479499817,-5.584385871887207,-85,5717.0,1.3804478645324707,85,9982.0
11540,0.22150735557079315,-3.065530300140381,-90,5717.0,-2.3320047855377197,-17,9982.0
11550,0.222319558262825,-0.060466665774583817,36,5717.0,0.3845701515674591,80,9982.0
11560,0.22302083671092987,4.305926322937012,87,5717.0,1.7543253898620605,-16,9982.0
11570,0.2252190262079239,5.075393199920654,-1,5717.0,1.4558088779449463,114,9982.0
11580,0.2290128618478775,5.970544338226318,104,5717.0,5.739557266235352,91,9982.0
11590,0.23162902891635895,7.834290027618408,164,5717.0,8.526111602783203,86,9982.0
11600,0.23272545635700226,9.674809455871582,121,5717.0,9.293899536132812,263,9982.0
11610,0.2347928136587143,12.872440338134766,218,5717.0,11.316352844238281,220,9982.0
11620,0.23376020789146423,16.600366592407227,345,5717.0,12.314101219177246,101,9982.0
11630,0.23500074446201324,15.575608253479004,208,5717.0,13.063674926757812,309,9982.0
11640,0.2376653552055359,10.508953094482422,99,5717.0,17.689666748046875,376,9982.0
11650,0.2398451417684555,3.2410778999328613,58,5717.0,18.158357620239258,225,9982.0
11660,0.23834244906902313,-1.922539472579956,18,5717.0,19.438236236572266,263,9982.0
11670,0.24112412333488464,-7.4908647537231445,-218,5717.0,15.118138313293457,276,9982.0
11680,0.2426881641149521,-9.872854232788086,-207,5717.0,9.55507755279541,297,9982.0
11690,0.24345839023590088,-12.054359436035156,-145,5717.0,2.8701422214508057,7,9982.0
11700,0.2437698245048523,-12.348145484924316,-148,5717.0,-5.947460174560547,-182,9982.0
11710,0.24661940336227417,-10.946074485778809,-197,5717.0,-10.40556812286377,-149,9982.0
11720,0.24664267897605896,-6.41415548324585,-126,5717.0,-15.5953369140625,-206,9982.0
11730,0.25024938583374023,-6.436281204223633,-102,5717.0,-17.028806686401367,-265,9982.0
11740,0.25114184617996216,-11.598701477050781,-166,5717.0,-18.108064651489258,-398,9982.0
11750,0.25032269954681396,-15.571118354797363,-264,5717.0,-17.29798698425293,-364,9982.0
11760,0.25271594524383545,-21.274219512939453,-427,5717.0,-15.468297004699707,-210,9982.0
11770,0.2547426223754883,-25.028484344482422,-480,5717.0,-11.767561912536621,-58,9982.0
11780,0.25615280866622925,-28.750202178955078,-575,5717.0,-3.926384925842285,35,9982.0
11790,0.25465860962867737,-28.550703048706055,-453,5717.0,-0.5590648651123047,90,9982.0
11800,0.2558743357658386,-26.80238151550293,-363,5717.0,5.245294570922852,79,9982.0
11810,0.2572510540485382,-17.707321166992188,-200,5717.0,5.720983982086182,91,9982.0
11820,0.25827139616012573,-12.53426742553711,-117,5717.0,6.280099391937256,-35,9982.0
11830,0.25703468918800354,-3.9294559955596924,-73,5717.0,4.775909900665283,68,9982.0
11840,0.2579169273376465,1.1828784942626953,-41,5717.0,0.9206845164299011,12,9982.0
11850,0.25885313749313354,2.7436070442199707,-33,5717.0,-2.6444919109344482,3,9982.0
11860,0.2595767080783844,3.78524112701416,14,5717.0,-7.8959269523620605,-34,9982.0
11870,0.2604721784591675,2.3349244594573975,50,5717.0,-9.268819808959961,-112,9982.0
11880,0.2608220875263214,3.3636088371276855,83,5717.0,-13.194430351257324,-163,9982.0
11890,0.26150426268577576,1.3836236000061035,62,5717.0,-12.128419876098633,-225,9982.0
11900,0.26235657930374146,-1.7271760702133179,95,5717.0,-8.335392951965332,-194,9982.0
11910,0.2631690800189972,-3.0111846923828125,7,5717.0,-7.332958698272705,-294,9982.0
11920,0.2647083103656769,-4.1902618408203125,75,5717.0,-1.1746934652328491,-166,9982.0
11930,0.26569005846977234,-4.5744853019714355,64,5717.0,7.408730506896973,-75,9982.0
11940,0.2667440176010132,-0.0882372036576271,-2,5717.0,11.444128036499023,134,9982.0
11950,0.2677430808544159,0.10653456300497055,12,5717.0,19.815662384033203,283,9982.0
11960,0.26867908239364624,4.202971935272217,-33,5717.0,20.382713317871094,342,9982.0
11970,0.2705773711204529,7.113275051116943,-59,5717.0,16.048776626586914,445,9982.0
11980,0.2719423770904541,7.485713958740234,27,5717.0,13.670426368713379,278,9982.0
11990,0.2733652591705322,8.75702953338623,140,5717.0,6.512059211730957,234,9982.0
12000,0.2746028006076813,11.314126968383789,218,5717.0,0.25050053000450134,20,9982.0
12010,0.2763487696647644,7.884024143218994,200,5717.0,-2.745565176010132,-127,9982.0
12020,0.2775326669216156,3.2748756408691406,106,5717.0,-3.57169771194458,-191,9982.0
12030,0.27892938256263733,-0.11814262717962265,28,5717.0,-4.668109893798828,-191,9982.0
12040,0.28005656599998474,-2.6370580196380615,47,5717.0,-4.816611289978027,-234,9982.0
12050,0.28247490525245667,-2.2670154571533203,-128,5717.0,-6.200973987579346,-138,9982.0
12060,0.28374889492988586,-4.120208740234375,-118,5717.0,-3.26548171043396,7,9982.0
12070,0.28491175174713135,0.5711140632629395,-8,5717.0,-4.179216384887695,-22,9982.0
12080,0.28585541248321533,2.244551420211792,75,5717.0,-3.809453010559082,32,9982.0
12090,0.28637635707855225,5.53101110458374,154,5717.0,-1.4486405849456787,27,9982.0
12100,0.2888249158859253,11.00513744354248,276,5717.0,-0.46207502484321594,-29,9982.0
12110,0.29037871956825256,12.441608428955078,374,5717.0,7.9910407066345215,-56,9982.0
12120,0.2914358377456665,18.33062744140625,331,5717.0,3.142120838165283,-60,9982.0
12130,0.2927875220775604,15.285025596618652,287,5717.0,0.1990288645029068,43,9982.0
12140,0.2945479154586792,16.521100997924805,106,5717.0,1.124014973640442,21,9982.0
12150,0.2956632077693939,10.359333992004395,1,5717.0,0.0005538307595998049,77,9982.0
12160,0.29737284779548645,4.252007961273193,-65,5717.0,2.8946728706359863,115,9982.0
12170,0.2992948293685913,-4.377979278564453,-134,5717.0,9.807961463928223,209,9982.0
12180,0.30103054642677307,-10.34638500213623,-250,5717.0,16.238367080688477,342,9982.0
12190,0.30174189805984497,-12.873958587646484,-270,5717.0,21.564163208007812,294,9982.0
12200,0.30293211340904236,-12.7555570602417,-281,5717.0,22.607507705688477,395,9982.0
12210,0.3037784993648529,-13.767634391784668,-363,5717.0,23.50567054748535,429,9982.0
12221,0.30460476875305176,-12.155128479003906,-297,5717.0,22.945770263671875,517,9982.0
12230,0.3047346770763397,-9.50351333618164,-206,5717.0,17.557506561279297,375,9982.0
12240,0.3054252564907074,-5.979757785797119,-86,5717.0,12.993770599365234,318,9982.0
12250,0.30615097284317017,-2.1572818756103516,37,5717.0,8.728056907653809,143,9982.0
12260,0.3070888817310333,0.5905894041061401,126,5717.0,-1.6355602741241455,-168,9982.0
12270,0.308885782957077,1.680564522743225,103,5717.0,-5.8473663330078125,-217,9982.0
12280,0.309785932302475,3.2228574752807617,57,5717.0,-12.89501953125,-384,9982.0
12290,0.31062620878219604,4.060074329376221,43,5717.0,-14.977143287658691,-357,9982.0
12300,0.311536580324173,1.9988837242126465,-32,5717.0,-12.114530563354492,-158,9982.0
12310,0.31238439679145813,1.1407123804092407,-103,5717.0,-11.113651275634766,-128,9982.0
12320,0.31227466464042664,-1.0651601552963257,-61,5717.0,-4.805057048797607,2,9982.0
12330,0.3130777180194855,-0.18244723975658417,-30,5717.0,-3.9076263904571533,87,9982.0
12340,0.3137543797492981,-1.2483569383621216,-42,5717.0,1.9331352710723877,130,9982.0
12350,0.3146696984767914,-0.7957279682159424,71,5717.0,5.8830156326293945,156,9982.0
12360,0.31640124320983887,1.8947149515151978,119,5717.0,1.9392458200454712,-48,9982.0
12370,0.3176165223121643,2.627042293548584,175,5717.0,0.4963734745979309,-83,9982.0
12380,0.31882739067077637,4.51359748840332,178,5717.0,-0.3063054084777832,-145,9982.0
12390,0.32004719972610474,10.319938659667969,137,5717.0,-5.66439151763916,-223,9982.0
12400,0.321158230304718,11.194119453430176,113,5717.0,-14.231348037719727,-157,9982.0
12410,0.32331904768943787,9.820881843566895,88,5717.0,-16.308666229248047,-167,9982.0
12420,0.32438790798187256,4.82935905456543,43,5717.0,-10.575718879699707,-116,9982.0
12430,0.3253108859062195,7.144225120544434,154,5717.0,-11.033577919006348,-137,9982.0
12440,0.32601916790008545,6.3299360275268555,220,5717.0,-7.6342854499816895,-207,9982.0
12450,0.3289690315723419,5.795679092407227,165,5717.0,-8.98984146118164,-278,9982.0
12460,0.329977422952652,5.059230804443359,178,5717.0,-7.56978702545166,-143,9982.0
12470,0.3312259614467621,5.980441093444824,106,5717.0,-5.361276626586914,-203,9982.0
12480,0.33241549134254456,8.59312629699707,145,5717.0,-3.6150238513946533,-54,9982.0
12490,0.33398938179016113,12.070005416870117,139,5717.0,-0.8198809623718262,38,9982.0
12500,0.335269570350647,14.067750930786133,110,5717.0,0.03813993185758591,37,9982.0
12510,0.3366295397281647,16.921010971069336,163,5717.0,-5.979015350341797,-38,9982.0
12520,0.33784615993499756,14.632425308227539,151,5717.0,-7.615225315093994,-91,9982.0
12530,0.33878132700920105,7.7109270095825195,22,5717.0,-12.474275588989258,-156,9982.0
12540,0.3373797833919525,-0.29163962602615356,-106,5717.0,-17.00101089477539,-215,9982.0
12550,0.33829930424690247,-11.476765632629395,-313,5717.0,-14.11323356628418,-208,9982.0
12560,0.3393424451351166,-19.876834869384766,-403,5717.0,-16.53291893005371,-198,9982.0
12570,0.34006819128990173,-23.03563117980957,-440,5717.0,-12.877700805664062,-175,9982.0
12580,0.3402611017227173,-25.7275333404541,-498,5717.0,-10.216718673706055,-125,9982.0
12590,0.34087321162223816,-25.106945037841797,-492,5717.0,-4.801509857177734,2,9982.0
12600,0.34144002199172974,-22.915481567382812,-383,5717.0,-0.3211209774017334,116,9982.0
12610,0.34194397926330566,-19.358592987060547,-334,5717.0,3.397855520248413,101,9982.0
12620,0.3436107337474823,-17.52643585205078,-260,5717.0,7.863303184509277,178,9982.0
12630,0.34401941299438477,-12.585736274719238,-171,5717.0,5.849508762359619,164,9982.0
12640,0.3442806303501129,-11.442633628845215,-85,5717.0,5.662640571594238,38,9982.0
12650,0.3445342779159546,-6.0476250648498535,2,5717.0,3.1393396854400635,-41,9982.0
12660,0.3448910713195801,-3.6386914253234863,-7,5717.0,2.5973641872406006,103,9982.0
12670,0.34792229533195496,3.3581316471099854,45,5717.0,4.65923547744751,44,9982.0
12680,0.34858986735343933,7.026162147521973,35,5717.0,2.7576181888580322,89,9982.0
12690,0.3493684232234955,7.9181013107299805,36,5717.0,2.0164878368377686,165,9982.0
12700,0.35012882947921753,7.145785808563232,19,5717.0,1.0067499876022339,172,9982.0
12710,0.35195210576057434,5.003724575042725,101,5717.0,-0.6414670348167419,81,9982.0
12720,0.3526937961578369,2.910583972930908,79,5717.0,-2.7948269844055176,-36,9982.0
12730,0.35269924998283386,1.0622791051864624,77,5717.0,-3.679689645767212,-60,9982.0
12740,0.35346484184265137,-1.7365459203720093,117,5717.0,-0.2971900999546051,-153,9982.0
12750,0.354165643453598,-0.5763393044471741,164,5717.0,-0.5762507915496826,-109,9982.0
12760,0.35775941610336304,2.110261917114258,111,5717.0,-0.45863014459609985,-87,9982.0
12770,0.35880714654922485,4.230395793914795,138,5717.0,3.155812978744507,-3,9982.0
12780,0.35996076464653015,6.06776237487793,140,5717.0,6.094881057739258,77,9982.0
12790,0.36119344830513,6.915099620819092,57,5717.0,7.329570770263672,29,9982.0
12800,0.36538267135620117,5.1216020584106445,27,5717.0,7.458031177520752,52,9982.0
12810,0.3668058514595032,2.0997581481933594,51,5717.0,10.799291610717773,58,9982.0
12820,0.36820873618125916,-0.919467031955719,52,5717.0,8.054059028625488,-23,9982.0
12830,0.3696564733982086,-2.5323281288146973,20,5717.0,7.116215705871582,30,9982.0
12840,0.3740052878856659,0.39738982915878296,67,5717.0,7.896241664886475,4,9982.0
12850,0.37558192014694214,2.211897134780884,91,5717.0,6.3931355476379395,-29,9982.0
12860,0.37715739011764526,2.2413339614868164,74,5717.0,1.2902216911315918,-42,9982.0
12870,0.3787851333618164,-1.4075286388397217,18,5717.0,-2.139289617538452,-35,9982.0
12880,0.3802643418312073,-2.652721881866455,6,5717.0,-3.5823264122009277,-97,9982.0
12890,0.38530808687210083,-2.5739192962646484,-41,5717.0,-5.843089580535889,-116,9982.0
12900,0.38726386427879333,-2.9861865043640137,-12,5717.0,-8.991242408752441,-150,9982.0
12910,0.388920396566391,-6.503385543823242,-25,5717.0,-4.8612446784973145,-75,9982.0
12920,0.39075472950935364,-2.2520196437835693,-3,5717.0,-9.054332733154297,-136,9982.0
12930,0.39381203055381775,-4.028552055358887,-54,5717.0,-8.495861053466797,-99,9982.0
12940,0.39535656571388245,-4.9750800132751465,-72,5717.0,-8.934226036071777,-40,9982.0
12950,0.39695242047309875,-3.5557022094726562,-52,5717.0,-11.809622764587402,-33,9982.0
12960,0.39828336238861084,-0.7079756259918213,0,5717.0,-7.1326680183410645,-32,9982.0
12970,0.39972934126853943,2.0881073474884033,2,5717.0,-11.855810165405273,-91,9982.0
12980,0.4022173583507538,2.098884344100952,39,5717.0,-5.540754318237305,11,9982.0
12990,0.4036237597465515,2.014253854751587,14,5717.0,-7.172214984893799,-110,9982.0
13000,0.40496519207954407,-0.8738805055618286,-94,5717.0,-4.4292402267456055,-72,9982.0
13010,0.40624138712882996,-7.452043533325195,-141,5717.0,-0.8081795573234558,-89,9982.0
13020,0.40801042318344116,-9.024904251098633,-140,5717.0,1.3244432210922241,-25,9982.0
13030,0.40920451283454895,-8.69504165649414,-145,5717.0,5.1400227546691895,-21,9982.0
13040,0.4103410243988037,-5.9170637130737305,-97,5717.0,3.710120916366577,-19,9982.0
13050,0.4114032983779907,-4.627686500549316,-36,5717.0,3.794221878051758,8,9982.0
13060,0.4129805862903595,-3.7159736156463623,-44,5717.0,4.000189304351807,-14,9982.0
13070,0.41394928097724915,-3.4760923385620117,-29,5717.0,2.3564159870147705,4,9982.0
13080,0.41484543681144714,-0.8483172655105591,23,5717.0,-1.8982104063034058,78,9982.0
13090,0.4156534671783447,-3.758481025695801,-54,5717.0,1.3134517669677734,72,9982.0
13100,0.41636744141578674,-3.6359682083129883,-13,5717.0,2.7143683433532715,57,9982.0
13110,0.41855090856552124,-2.830805540084839,-6,5717.0,2.169295072555542,162,9982.0
13120,0.4192168116569519,-3.841567039489746,-48,5717.0,2.71630597114563,182,9982.0
13130,0.419834166765213,-5.199761390686035,-96,5717.0,5.382534980773926,155,9982.0
13140,0.42043137550354004,-6.724549293518066,-71,5717.0,4.80520486831665,218,9982.0
13150,0.42172396183013916,-3.727663516998291,-53,5717.0,6.013733386993408,192,9982.0
13160,0.42228084802627563,-2.967766046524048,-22,5717.0,3.669954776763916,149,9982.0
13170,0.4228287935256958,-2.9180028438568115,-75,5717.0,4.301751136779785,108,9982.0
13180,0.423420250415802,-2.268515110015869,-46,5717.0,1.897038221359253,20,9982.0
13190,0.4240303933620453,-3.969618558883667,-24,5717.0,-0.5860874652862549,61,9982.0
13200,0.4243484139442444,-2.1713404655456543,-63,5717.0,-0.758291482925415,65,9982.0
13210,0.42496830224990845,-3.5673320293426514,-62,5717.0,3.5903303623199463,99,9982.0
13220,0.42552053928375244,-3.3668229579925537,-91,5717.0,4.428221225738525,63,9982.0
13230,0.42611709237098694,-1.7612051963806152,-95,5717.0,2.3918049335479736,59,9982.0
13240,0.42793819308280945,-0.9313854575157166,-42,5717.0,1.0987577438354492,138,9982.0
13250,0.4285983443260193,1.8948251008987427,-4,5717.0,0.33030006289482117,19,9982.0
13260,0.42926427721977234,1.6082866191864014,-36,5717.0,3.6963460445404053,109,9982.0
13270,0.42991819977760315,1.4730799198150635,-26,5717.0,6.206552505493164,108,9982.0
13280,0.43224257230758667,3.1286609172821045,-21,5717.0,6.1993842124938965,176,9982.0
13290,0.4330078065395355,4.5500335693359375,84,5717.0,10.03939437866211,199,9982.0
13300,0.43374842405319214,8.406322479248047,95,5717.0,8.921077728271484,195,9982.0
13310,0.434517502784729,8.307273864746094,62,5717.0,10.901702880859375,205,9982.0
13320,0.43524113297462463,10.560630798339844,94,5717.0,5.785423278808594,124,9982.0
13330,0.43524786829948425,7.562276363372803,74,5717.0,3.833867073059082,127,9982.0
13340,0.4359515309333801,2.0959293842315674,39,5717.0,-1.020809292793274,83,9982.0
13350,0.43661797046661377,-0.3747107684612274,-22,5717.0,-7.502140045166016,-70,9982.0
13360,0.4372350871562958,-1.3315092325210571,-4,5717.0,-7.805761337280273,-24,9982.0
13370,0.43754005432128906,1.4775314331054688,29,5717.0,-9.689499855041504,2,9982.0
13380,0.4382888674736023,0.7732459306716919,92,5717.0,-5.010481834411621,-14,9982.0
13390,0.43911483883857727,0.19286762177944183,46,5717.0,-2.8725268840789795,36,9982.0
13400,0.4399174153804779,0.6239043474197388,34,5717.0,-1.448599934577942,65,9982.0
13410,0.4407406151294708,-1.0003025531768799,50,5717.0,5.426383972167969,84,9982.0
13420,0.4409727156162262,0.14758794009685516,91,5717.0,0.6656248569488525,50,9982.0
13430,0.4418783485889435,-1.0808480978012085,73,5717.0,5.919610977172852,76,9982.0
13440,0.44279205799102783,3.5454905033111572,124,5717.0,-4.415821075439453,-111,9982.0
13450,0.4436885118484497,4.7129693031311035,90,5717.0,-6.147702693939209,-121,9982.0
13460,0.4447318911552429,4.4818925857543945,108,5717.0,-6.516733169555664,-208,9982.0
13470,0.44563841819763184,4.601133346557617,158,5717.0,-7.849410057067871,-134,9982.0
13480,0.4464932382106781,7.877642631530762,160,5717.0,-8.705845832824707,-158,9982.0
13490,0.4473957121372223,6.093156814575195,110,5717.0,-11.015969276428223,-32,9982.0
13500,0.44634386897087097,4.24765157699585,98,5717.0,-8.613866806030273,-77,9982.0
13510,0.44713157415390015,2.55348801612854,58,5717.0,-8.340880393981934,-32,9982.0
13520,0.4479564130306244,1.13522469997406,41,5717.0,-5.751808166503906,52,9982.0
13530,0.44869264960289,-2.2667489051818848,-26,5717.0,-2.4288530349731445,59,9982.0
13540,0.44942399859428406,-0.6858992576599121,10,5717.0,1.5562626123428345,81,9982.0
13550,0.4473564028739929,2.9233062267303467,53,5717.0,0.666179895401001,83,9982.0
13560,0.4479457139968872,2.665708065032959,93,5717.0,3.9086360931396484,163,9982.0
13570,0.4485081434249878,3.6531009674072266,64,5717.0,4.580939769744873,186,9982.0
13580,0.4490506649017334,5.0902252197265625,58,5717.0,2.8867716789245605,146,9982.0
13590,0.44860512018203735,5.513065338134766,69,5717.0,1.8436424732208252,103,9982.0
13600,0.4490557312965393,2.8383078575134277,40,5717.0,0.03585866093635559,138,9982.0
13610,0.449500173330307,2.7948548793792725,74,5717.0,-5.111910820007324,-8,9982.0
13620,0.44995588064193726,-0.8917168974876404,4,5717.0,-3.241255521774292,50,9982.0
13630,0.45037841796875,0.9307034611701965,21,5717.0,-7.729593276977539,-41,9982.0
13640,0.45063015818595886,-0.6412760615348816,10,5717.0,-3.7820544242858887,8,9982.0
13650,0.4509323835372925,0.02533137798309326,57,5717.0,-6.040288925170898,45,9982.0
13660,0.4511951804161072,0.04797247424721718,26,5717.0,0.2296048104763031,123,9982.0
13670,0.45149970054626465,0.38587844371795654,17,5717.0,0.7579939365386963,31,9982.0
13680,0.4506953954696655,2.2372162342071533,47,5717.0,1.1387571096420288,112,9982.0
13690,0.4509095847606659,0.6805412769317627,77,5717.0,0.6792211532592773,104,9982.0
13700,0.4510176479816437,-0.01986595429480076,28,5717.0,2.5569915771484375,137,9982.0
13710,0.45107904076576233,-1.2869685888290405,32,5717.0,0.6724588871002197,22,9982.0
13720,0.45069530606269836,-2.3340964317321777,35,5717.0,-2.450747013092041,-20,9982.0
13730,0.4506725072860718,-0.9076604843139648,36,5717.0,-1.5725467205047607,-24,9982.0
13740,0.45066753029823303,-0.7400620579719543,76,5717.0,-2.623462677001953,-68,9982.0
13750,0.45064544677734375,-0.7627229690551758,116,5717.0,-2.97975492477417,-42,9982.0
13760,0.45060381293296814,1.5389654636383057,103,5717.0,-1.2354438304901123,-29,9982.0
13770,0.45073553919792175,3.45050311088562,97,5717.0,2.903988838195801,-60,9982.0
13780,0.45064017176628113,2.811135768890381,85,5717.0,5.803005218505859,-148,9982.0
13790,0.45048362016677856,2.4273533821105957,99,5717.0,2.47346830368042,-84,9982.0
13800,0.45030415058135986,0.049475740641355515,48,5717.0,-1.7618803977966309,-52,9982.0
13810,0.4508151412010193,-0.2702866494655609,-69,5717.0,-4.459868431091309,-134,9982.0
13820,0.4505752623081207,-2.9469196796417236,-102,5717.0,-5.381960391998291,-165,9982.0
13830,0.4503449499607086,-2.5884408950805664,-114,5717.0,-2.6480987071990967,-47,9982.0
13840,0.4501088857650757,-2.944227695465088,-153,5717.0,-4.712924480438232,-4,9982.0
13850,0.4499279856681824,-2.406466484069824,-147,5717.0,-3.861982822418213,-4,9982.0
13861,0.4509752094745636,-1.7605993747711182,-98,5717.0,-2.4153287410736084,38,9982.0
13870,0.45102155208587646,-1.8329007625579834,-73,5717.0,-1.3161261081695557,-6,9982.0
13880,0.4512232840061188,-2.7791318893432617,-96,5717.0,2.4343514442443848,136,9982.0
13890,0.4514424502849579,-1.3749593496322632,-9,5717.0,4.667003154754639,167,9982.0
13900,0.45461830496788025,-1.0881688594818115,-20,5717.0,2.2555832862854004,128,9982.0
13910,0.45522087812423706,0.6708589196205139,74,5717.0,2.420126438140869,142,9982.0
13920,0.455920547246933,-1.7922123670578003,40,5717.0,8.576193809509277,129,9982.0
13930,0.4566705524921417,1.0291858911514282,68,5717.0,-0.009164760820567608,15,9982.0
13940,0.46042630076408386,0.4503609836101532,51,5717.0,-1.6682336330413818,-70,9982.0
13950,0.4614291191101074,1.2661876678466797,52,5717.0,-5.6900506019592285,-131,9982.0
13960,0.46243202686309814,0.3710029423236847,48,5717.0,-9.21064281463623,-128,9982.0
13970,0.46337413787841797,1.602950930595398,42,5717.0,-12.61491870880127,-188,9982.0
13980,0.46424463391304016,-2.2570409774780273,32,5717.0,-7.316309928894043,-60,9982.0
13990,0.46749815344810486,-1.9374442100524902,13,5717.0,-4.64162540435791,66,9982.0
14000,0.46845901012420654,-1.8591313362121582,3,5717.0,-3.0067195892333984,69,9982.0
14010,0.4693765342235565,-0.9011635780334473,-28,5717.0,0.7721547484397888,100,9982.0
14020,0.470266729593277,1.0627855062484741,26,5717.0,1.2348928451538086,97,9982.0
14030,0.46948185563087463,1.175336480140686,8,5717.0,2.446965217590332,153,9982.0
14040,0.47014114260673523,1.373692274093628,28,5717.0,2.3020553588867188,74,9982.0
14050,0.4707675874233246,1.2012330293655396,5,5717.0,1.7502717971801758,21,9982.0
14060,0.4713255763053894,0.794236421585083,-62,5717.0,-1.0312671661376953,-73,9982.0
14070,0.4718497395515442,-1.9353783130645752,-41,5717.0,-3.179272174835205,-129,9982.0
14080,0.4724431037902832,-3.3696672916412354,1,5717.0,-2.352935314178467,-125,9982.0
14090,0.4729273319244385,-2.5861551761627197,-47,5717.0,-1.6217883825302124,-86,9982.0
14100,0.47337770462036133,-3.010043144226074,-47,5717.0,-2.555530071258545,-17,9982.0
14110,0.4737858772277832,-3.488727569580078,-42,5717.0,0.28781652450561523,59,9982.0
14120,0.4744543731212616,-4.56417179107666,-31,5717.0,3.0434908866882324,161,9982.0
14130,0.47474217414855957,-2.2145328521728516,-31,5717.0,5.533465385437012,121,9982.0
14140,0.47497865557670593,-2.7038252353668213,-40,5717.0,6.015871524810791,134,9982.0
14150,0.4751560688018799,0.0826137438416481,-15,5717.0,6.403750419616699,58,9982.0
14160,0.4763140082359314,1.8474642038345337,15,5717.0,3.5397844314575195,35,9982.0
14170,0.47647419571876526,4.84229850769043,27,5717.0,2.29254150390625,-51,9982.0
14181,0.47657132148742676,4.83676290512085,66,5717.0,0.6588611006736755,-78,9982.0
14190,0.47661906480789185,3.418074607849121,80,5717.0,1.5077263116836548,-80,9982.0
14200,0.4766375720500946,2.935756206512451,34,5717.0,0.6690226197242737,2,9982.0
14210,0.47760358452796936,0.04836238920688629,47,5717.0,-0.21631020307540894,-68,9982.0
14220,0.47773948311805725,-2.510848045349121,-17,5717.0,-1.3662627935409546,37,9982.0
14230,0.47786086797714233,-3.8964474201202393,-25,5717.0,-1.7878721952438354,-10,9982.0
14240,0.47799113392829895,-4.778944492340088,-62,5717.0,-4.281944751739502,-18,9982.0
14250,0.47992873191833496,-5.99243688583374,-77,5717.0,-0.8308309316635132,76,9982.0
14260,0.480021208524704,-5.977948188781738,-116,5717.0,1.7094522714614868,129,9982.0
14270,0.4800630211830139,-4.760422229766846,-39,5717.0,1.6358453035354614,124,9982.0
