timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17680,0.3355196416378021,-0.35021060705184937,12,5717.0,-0.6270402669906616,-1,9982.0
17690,0.3354093134403229,1.9107577800750732,41,5717.0,1.9953181743621826,156,9982.0
17700,0.3353186249732971,1.1354814767837524,31,5717.0,3.4112935066223145,209,9982.0
17710,0.3362729251384735,0.6669468283653259,-7,5717.0,6.360909461975098,152,9982.0
17720,0.33611759543418884,0.8080790638923645,-20,5717.0,4.5824713706970215,147,9982.0
17730,0.33595046401023865,-0.22781847417354584,-14,5717.0,5.740517616271973,237,9982.0
17740,0.33577874302864075,1.7207890748977661,-12,5717.0,5.136765480041504,170,9982.0
17750,0.33612993359565735,1.3542424440383911,1,5717.0,4.792235851287842,40,9982.0
17760,0.3359721004962921,2.004009246826172,-32,5717.0,-0.5264439582824707,78,9982.0
17770,0.33583179116249084,1.6520893573760986,-21,5717.0,-1.1357301473617554,49,9982.0
17780,0.3356126844882965,3.972493886947632,-3,5717.0,-5.519185543060303,-14,9982.0
17790,0.33533942699432373,1.4042189121246338,-25,5717.0,-4.109445095062256,23,9982.0
17800,0.33621639013290405,1.0277674198150635,-27,5717.0,-2.5809080600738525,66,9982.0
17810,0.3359549045562744,0.9168973565101624,-37,5717.0,-1.1416088342666626,33,9982.0
17820,0.33563166856765747,1.5716197490692139,-4,5717.0,3.2545113563537598,46,9982.0
17830,0.33522871136665344,-0.7903404831886292,-45,5717.0,1.026138424873352,102,9982.0
17840,0.3337388336658478,0.656258761882782,-45,5717.0,1.8115603923797607,127,9982.0
17850,0.3332805633544922,-1.3373875617980957,-45,5717.0,4.0545783042907715,86,9982.0
17860,0.33280959725379944,-2.4997737407684326,9,5717.0,2.744304656982422,39,9982.0
17870,0.3322913348674774,-0.3825439512729645,-1,5717.0,3.4577279090881348,49,9982.0
17880,0.3317165970802307,-1.624780297279358,-4,5717.0,1.3852484226226807,48,9982.0
17890,0.3320275843143463,0.7069833278656006,-41,5717.0,-3.812206745147705,5,9982.0
17900,0.3316003680229187,-1.1556577682495117,-41,5717.0,-2.625885248184204,-93,9982.0
17910,0.3311697244644165,-0.2729204595088959,-16,5717.0,-3.206477165222168,13,9982.0
17920,0.3306664526462555,-1.6923943758010864,-56,5717.0,0.4748605489730835,48,9982.0
17930,0.33125072717666626,-1.733086109161377,-23,5717.0,-0.7480912804603577,-54,9982.0
17940,0.33074453473091125,-0.9777402281761169,-35,5717.0,-1.3141299486160278,89,9982.0
17950,0.3302899897098541,-0.11104421317577362,-77,5717.0,-0.6161366701126099,99,9982.0
17960,0.3298112452030182,0.8111844658851624,-15,5717.0,0.9649991989135742,36,9982.0
17970,0.32995012402534485,-0.14968819916248322,-7,5717.0,3.275390625,43,9982.0
17980,0.3293002247810364,-1.429868221282959,-63,5717.0,2.297320604324341,107,9982.0
17990,0.3285531997680664,0.5370458364486694,-69,5717.0,2.6497926712036133,178,9982.0
18000,0.32781678438186646,0.12430333346128464,-51,5717.0,-0.5382928848266602,98,9982.0
18010,0.32707735896110535,-0.022660821676254272,-51,5717.0,2.880221128463745,116,9982.0
18020,0.326638787984848,1.336122751235962,-55,5717.0,2.045400619506836,102,9982.0
18030,0.3257131278514862,-0.13866186141967773,-48,5717.0,-0.14206373691558838,71,9982.0
18040,0.3246743381023407,-0.06819690018892288,-72,5717.0,0.7425439953804016,70,9982.0
18050,0.32360634207725525,1.682569980621338,-41,5717.0,-4.491490364074707,0,9982.0
18060,0.3255067765712738,-0.07359140366315842,-15,5717.0,-1.2537397146224976,-2,9982.0
18070,0.3244326412677765,-0.09816180914640427,-10,5717.0,-3.2699391841888428,43,9982.0
18081,0.3233640193939209,-2.5354347229003906,-54,5717.0,0.21852008998394012,-62,9982.0
18090,0.3222752511501312,-1.780098795890808,-1,5717.0,-1.04197359085083,-118,9982.0
18100,0.32115912437438965,-0.5046299695968628,44,5717.0,-1.07891845703125,-57,9982.0
18110,0.3240739405155182,-3.1189217567443848,103,5717.0,2.0104382038116455,-55,9982.0
18120,0.32322290539741516,-1.624336838722229,56,5717.0,5.942951202392578,9,9982.0
18130,0.3225197494029999,-2.2225821018218994,47,5717.0,6.942172527313232,-24,9982.0
18140,0.321930855512619,0.6138684153556824,139,5717.0,3.8064591884613037,-26,9982.0
18151,0.32482582330703735,2.175685405731201,61,5717.0,-0.28266361355781555,-175,9982.0
18160,0.3243955671787262,0.7705137133598328,64,5717.0,-0.8354693055152893,-48,9982.0
18170,0.3240396976470947,1.6139590740203857,4,5717.0,3.1393399238586426,73,9982.0
18180,0.32359734177589417,2.072134494781494,45,5717.0,-2.589662790298462,4,9982.0
18190,0.32611578702926636,-0.7216960787773132,35,5717.0,4.528163433074951,31,9982.0
18200,0.3257922828197479,0.14622437953948975,-54,5717.0,0.5153697729110718,142,9982.0
18210,0.32547253370285034,0.9723239541053772,-69,5717.0,-2.479440212249756,155,9982.0
18220,0.3251352608203888,1.7848093509674072,-29,5717.0,-4.452353477478027,77,9982.0
18230,0.3248380720615387,1.8077936172485352,-18,5717.0,-3.746086835861206,-22,9982.0
18240,0.3284964859485626,2.167234182357788,-12,5717.0,-4.945814609527588,-76,9982.0
18250,0.32835936546325684,1.7282463312149048,55,5717.0,-5.595190048217773,-33,9982.0
18260,0.32828956842422485,2.5222182273864746,23,5717.0,-3.1660103797912598,44,9982.0
18270,0.3282383680343628,1.252779245376587,32,5717.0,-0.6979182362556458,-1,9982.0
18280,0.3328606188297272,1.759798526763916,19,5717.0,-1.7459008693695068,29,9982.0
18290,0.3331860899925232,0.7592921853065491,6,5717.0,-1.13922917842865,-7,9982.0
18300,0.3334976136684418,-0.43804097175598145,-7,5717.0,0.08780012279748917,93,9982.0
18310,0.3338209092617035,-0.3722340166568756,-21,5717.0,3.769103765487671,112,9982.0
18321,0.33751609921455383,-1.3284401893615723,-27,5717.0,4.74644660949707,110,9982.0
18330,0.33805859088897705,-0.4452647566795349,-17,5717.0,4.275794982910156,126,9982.0
18340,0.33864256739616394,0.2165726274251938,-42,5717.0,-0.46728241443634033,139,9982.0
18350,0.3392023742198944,-0.13195179402828217,-62,5717.0,0.06563019752502441,79,9982.0
18360,0.3397256135940552,0.11468908190727234,-13,5717.0,-3.857956647872925,-44,9982.0
18370,0.3401184678077698,-2.2808330059051514,-40,5717.0,-3.8712315559387207,-28,9982.0
18380,0.3405638337135315,-0.9701382517814636,-103,5717.0,-6.50724458694458,-23,9982.0
18390,0.3410068154335022,-1.2572462558746338,-60,5717.0,-3.4304656982421875,-59,9982.0
18400,0.3413867652416229,-0.33016636967658997,-15,5717.0,-3.821669101715088,-36,9982.0
18410,0.3425908088684082,2.6155552864074707,-17,5717.0,-1.6769590377807617,-39,9982.0
18421,0.3429553210735321,2.661454439163208,89,5717.0,-0.9295718669891357,-131,9982.0
18430,0.34321385622024536,2.8906729221343994,39,5717.0,-0.5526458621025085,-109,9982.0
18440,0.3433893322944641,4.4801859855651855,62,5717.0,1.4317673444747925,-44,9982.0
18450,0.3435196280479431,2.2085070610046387,54,5717.0,2.92111873626709,-83,9982.0
18460,0.3433851897716522,1.8172593116760254,21,5717.0,3.6172304153442383,-30,9982.0
18470,0.3433668613433838,0.971867024898529,-31,5717.0,1.934952735900879,63,9982.0
18480,0.3432680070400238,-0.9002721905708313,-18,5717.0,-0.013609088025987148,36,9982.0
18490,0.34309816360473633,-1.0454531908035278,-39,5717.0,-2.326779842376709,16,9982.0
18500,0.3437039256095886,-3.0547516345977783,-72,5717.0,-0.13990946114063263,81,9982.0
18510,0.34348949790000916,-4.046208381652832,-83,5717.0,-2.590425491333008,17,9982.0
18520,0.3432312309741974,-2.8911101818084717,-63,5717.0,-0.6445996165275574,8,9982.0
18530,0.34294596314430237,-2.459724187850952,-80,5717.0,0.10634037107229233,108,9982.0
18541,0.3427504003047943,-1.0395288467407227,-47,5717.0,2.2047557830810547,79,9982.0
18550,0.342340886592865,2.577355146408081,12,5717.0,0.7160274982452393,-40,9982.0
18560,0.3418765664100647,3.001579523086548,28,5717.0,1.1846281290054321,-8,9982.0
18571,0.3413865864276886,1.1303434371948242,-17,5717.0,2.421858787536621,-11,9982.0
18580,0.3408614695072174,1.2145287990570068,15,5717.0,2.419057846069336,-49,9982.0
18591,0.3403427004814148,2.106203079223633,41,5717.0,-1.0441697835922241,-114,9982.0
18600,0.33977702260017395,0.935197651386261,60,5717.0,1.2678850889205933,-100,9982.0
18610,0.3392138183116913,0.7909106612205505,38,5717.0,1.737627625465393,-9,9982.0
18620,0.33861321210861206,-0.8685759902000427,34,5717.0,0.04964451864361763,-79,9982.0
18630,0.33875784277915955,-3.4716217517852783,37,5717.0,4.82447624206543,17,9982.0
18640,0.3380143344402313,-1.5397615432739258,18,5717.0,1.7763864994049072,-33,9982.0
18650,0.33724963665008545,-0.5680752992630005,42,5717.0,-2.774094343185425,-96,9982.0
18660,0.3364885747432709,-0.7771236300468445,85,5717.0,0.47611203789711,-122,9982.0
18670,0.33569395542144775,1.1871143579483032,104,5717.0,-2.0338313579559326,-38,9982.0
18680,0.334936261177063,2.174292802810669,37,5717.0,1.6571227312088013,-27,9982.0
18690,0.3339373469352722,0.9544914960861206,0,5717.0,2.652062177658081,-49,9982.0
18700,0.33292680978775024,1.386636734008789,2,5717.0,-0.5405284762382507,-63,9982.0
18710,0.33193400502204895,1.8064125776290894,20,5717.0,0.1239556223154068,-35,9982.0
18720,0.33218109607696533,-0.7358664870262146,34,5717.0,3.606321334838867,16,9982.0
18730,0.3312695622444153,-1.3019466400146484,-14,5717.0,3.4627621173858643,14,9982.0
18740,0.33029377460479736,-1.5416702032089233,-36,5717.0,2.1048078536987305,9,9982.0
18750,0.3292872905731201,-2.3573222160339355,-64,5717.0,1.3880759477615356,28,9982.0
18760,0.3283200263977051,-1.303900122642517,-87,5717.0,1.349902629852295,121,9982.0
18770,0.3312826156616211,-0.04392852634191513,-47,5717.0,3.083683729171753,129,9982.0
18780,0.3305228650569916,0.4570443034172058,-86,5717.0,1.7233996391296387,115,9982.0
18790,0.3298036754131317,0.04880449175834656,-67,5717.0,-1.3070906400680542,107,9982.0
18800,0.3290712237358093,-1.204787254333496,-67,5717.0,-2.994753360748291,89,9982.0
18810,0.3315368890762329,-1.4879419803619385,-12,5717.0,-0.03255951404571533,79,9982.0
18820,0.3310755491256714,-3.0382027626037598,25,5717.0,-2.508870840072632,41,9982.0
18830,0.33062514662742615,-1.3488845825195312,-74,5717.0,-0.861599326133728,3,9982.0
18840,0.3302628993988037,-1.9333627223968506,15,5717.0,1.3934199810028076,5,9982.0
18850,0.33194851875305176,-2.316760778427124,-19,5717.0,2.446298599243164,-37,9982.0
18860,0.33167731761932373,-1.3407379388809204,62,5717.0,2.7877542972564697,9,9982.0
18870,0.33137935400009155,-2.007888078689575,-1,5717.0,3.358386278152466,-59,9982.0
18880,0.3311041295528412,1.5873589515686035,84,5717.0,0.7748762369155884,-152,9982.0
18890,0.33080726861953735,0.05490163341164589,85,5717.0,2.2007904052734375,-50,9982.0
18900,0.33421334624290466,-0.7661256790161133,101,5717.0,1.7384707927703857,-76,9982.0
18910,0.33413997292518616,0.8561896681785583,53,5717.0,-1.5185694694519043,-111,9982.0
18920,0.33406487107276917,-1.0620880126953125,-44,5717.0,-2.187232732772827,-153,9982.0
18930,0.3340117931365967,-2.241058349609375,109,5717.0,-3.773527145385742,-135,9982.0
18940,0.33710381388664246,-1.6510001420974731,-49,5717.0,-0.8529229760169983,-91,9982.0
18950,0.3371110260486603,-0.33582958579063416,22,5717.0,-3.4044532775878906,-125,9982.0
18960,0.3371606767177582,1.7841113805770874,-38,5717.0,-3.5492653846740723,-156,9982.0
18970,0.3372102975845337,0.6674798130989075,72,5717.0,-1.8004248142242432,-95,9982.0
18980,0.3390518128871918,2.4580531120300293,-33,5717.0,-2.063591957092285,6,9982.0
18990,0.33912986516952515,-0.21602985262870789,16,5717.0,2.0911035537719727,-81,9982.0
19000,0.33914628624916077,0.5548338890075684,-13,5717.0,0.7430506348609924,-135,9982.0
19010,0.3391277492046356,0.11590550094842911,13,5717.0,3.366974115371704,-47,9982.0
19020,0.339100182056427,-0.43652960658073425,53,5717.0,2.5810763835906982,-6,9982.0
19030,0.34250661730766296,-1.3302586078643799,41,5717.0,0.7885936498641968,-67,9982.0
19040,0.342531681060791,-1.2524592876434326,25,5717.0,1.968884825706482,-37,9982.0
19050,0.3425480127334595,-0.6808412075042725,27,5717.0,-0.1803637146949768,31,9982.0
19060,0.342549592256546,-2.080758571624756,32,5717.0,0.5246551036834717,47,9982.0
19070,0.343874990940094,-1.0603036880493164,-16,5717.0,1.6407924890518188,65,9982.0
19080,0.3438979685306549,-1.942517638206482,-18,5717.0,1.1713500022888184,61,9982.0
19090,0.3438705801963806,-1.552274227142334,0,5717.0,-2.894094228744507,-2,9982.0
19100,0.3438124656677246,-1.947190284729004,-54,5717.0,-3.650240659713745,149,9982.0
19110,0.34373441338539124,-1.357399582862854,-72,5717.0,-3.3708159923553467,59,9982.0
19120,0.34535351395606995,-1.4494209289550781,-36,5717.0,-2.4054977893829346,100,9982.0
19130,0.34538814425468445,0.3470224440097809,-62,5717.0,-3.512930154800415,84,9982.0
19140,0.3454563319683075,-1.0033557415008545,-30,5717.0,3.2702858448028564,91,9982.0
19150,0.3454577624797821,-1.7208510637283325,-20,5717.0,5.734434127807617,43,9982.0
19160,0.34528425335884094,-1.4492303133010864,-13,5717.0,5.3722333908081055,133,9982.0
19170,0.34522369503974915,0.0977402925491333,-44,5717.0,8.452210426330566,108,9982.0
19180,0.3451077342033386,1.1813408136367798,-6,5717.0,2.8068861961364746,18,9982.0
19190,0.3449607789516449,0.6991057991981506,20,5717.0,4.219480037689209,36,9982.0
19201,0.34642112255096436,1.1514874696731567,37,5717.0,6.235733985900879,12,9982.0
19210,0.34626469016075134,3.2898001670837402,56,5717.0,3.073305368423462,-51,9982.0
19220,0.3460337817668915,1.21937096118927,51,5717.0,4.1392035484313965,-161,9982.0
19230,0.34573543071746826,-0.25473353266716003,39,5717.0,-2.495140314102173,-93,9982.0
19240,0.34530577063560486,0.3848752975463867,-3,5717.0,-2.0093610286712646,-90,9982.0
19250,0.34749528765678406,-2.9350380897521973,5,5717.0,-4.132717132568359,-126,9982.0
19260,0.34715309739112854,-1.672263264656067,34,5717.0,-1.3419430255889893,-47,9982.0
19270,0.34683847427368164,-1.8107943534851074,-4,5717.0,-0.19924192130565643,41,9982.0
19280,0.3463973104953766,-0.7163172364234924,-4,5717.0,2.4892311096191406,67,9982.0
19291,0.3475361168384552,-1.333944320678711,15,5717.0,3.893730640411377,96,9982.0
19300,0.3470520079135895,-0.45608237385749817,12,5717.0,3.4451611042022705,105,9982.0
19310,0.34652793407440186,-0.8674399256706238,-73,5717.0,2.56638503074646,128,9982.0
19320,0.3460046052932739,0.3085327744483948,-64,5717.0,4.204469203948975,93,9982.0
19330,0.34552234411239624,-1.0528734922409058,-49,5717.0,3.0267183780670166,69,9982.0
19340,0.34484243392944336,-1.6854075193405151,-39,5717.0,-1.5943114757537842,10,9982.0
19350,0.34438228607177734,-1.4422600269317627,-84,5717.0,-4.092715263366699,79,9982.0
19360,0.34392040967941284,-1.1558092832565308,-47,5717.0,-4.287367820739746,-9,9982.0
19370,0.34348443150520325,-2.7988405227661133,-75,5717.0,-2.4386236667633057,-11,9982.0
19380,0.3434775769710541,1.465139389038086,-15,5717.0,-5.490732669830322,52,9982.0
19390,0.34322142601013184,-0.1372920125722885,3,5717.0,-3.851314067840576,65,9982.0
19400,0.34304365515708923,1.379301905632019,-22,5717.0,0.22483240067958832,117,9982.0
19410,0.3428855240345001,2.610922336578369,26,5717.0,2.6194489002227783,130,9982.0
19421,0.343601793050766,3.878831148147583,-2,5717.0,0.7519667744636536,127,9982.0
19430,0.3435002267360687,2.0838820934295654,9,5717.0,4.053913593292236,193,9982.0
19440,0.3434789478778839,1.6142128705978394,27,5717.0,2.2856621742248535,67,9982.0
19450,0.34349963068962097,2.9712915420532227,18,5717.0,-2.2409820556640625,-7,9982.0
19460,0.3434990346431732,0.8693541288375854,-16,5717.0,-1.4085613489151,-58,9982.0
19470,0.34446975588798523,2.110748767852783,46,5717.0,-2.517091989517212,-99,9982.0
19480,0.34447869658470154,1.5297844409942627,2,5717.0,-3.2373149394989014,-76,9982.0
19490,0.3444940149784088,-0.06582185626029968,2,5717.0,-3.018059253692627,-132,9982.0
19500,0.3445281684398651,-0.5321269035339355,3,5717.0,-3.4887638092041016,-157,9982.0
19510,0.3427530825138092,-1.7511786222457886,0,5717.0,-2.4351742267608643,-249,9982.0
19520,0.342682808637619,-3.6426074504852295,1,5717.0,-0.16874654591083527,-249,9982.0
19530,0.3425772488117218,-0.5923745036125183,-3,5717.0,-4.807010173797607,-86,9982.0
19540,0.34244170784950256,0.45971792936325073,54,5717.0,-2.139233112335205,-55,9982.0
19550,0.34226730465888977,1.7442582845687866,47,5717.0,-1.8431144952774048,-128,9982.0
19560,0.3411770164966583,0.6872988939285278,39,5717.0,-2.2512691020965576,-15,9982.0
19570,0.3409384489059448,-0.07568355649709702,25,5717.0,-0.6184911131858826,63,9982.0
19580,0.3406974971294403,0.6629359722137451,-5,5717.0,0.9343224167823792,85,9982.0
19590,0.34043028950691223,-0.08687594532966614,-22,5717.0,2.461294651031494,137,9982.0
19600,0.33956798911094666,-0.40596097707748413,3,5717.0,-0.09699621796607971,87,9982.0
19610,0.3392546772956848,-0.8836470246315002,-104,5717.0,0.8138131499290466,146,9982.0
19620,0.3389320969581604,-1.227210283279419,-26,5717.0,0.1400270164012909,-6,9982.0
19630,0.33858099579811096,-2.3359720706939697,-45,5717.0,-0.6319082379341125,29,9982.0
19640,0.33929243683815,-0.6863424777984619,-42,5717.0,-1.9004051685333252,42,9982.0
19650,0.3389776647090912,-1.320133924484253,-89,5717.0,-2.265699625015259,33,9982.0
19660,0.3386590778827667,0.9808018207550049,-37,5717.0,-3.833672285079956,-18,9982.0
19670,0.3383513391017914,1.9276987314224243,-11,5717.0,-2.650906562805176,-18,9982.0
19680,0.3380264341831207,2.3149800300598145,-32,5717.0,-1.2919193506240845,82,9982.0
19690,0.33766382932662964,1.8915653228759766,-2,5717.0,3.0092928409576416,29,9982.0
19700,0.3373410105705261,0.3483789265155792,3,5717.0,3.115159511566162,65,9982.0
19710,0.33701959252357483,0.508240282535553,27,5717.0,2.5141255855560303,131,9982.0
19720,0.3366866409778595,0.8118794560432434,-7,5717.0,2.068934440612793,134,9982.0
19730,0.3354569375514984,0.5904091596603394,-7,5717.0,-0.9103155732154846,-3,9982.0
19740,0.3352029621601105,1.1802030801773071,2,5717.0,-2.396815299987793,-2,9982.0
19750,0.33502912521362305,3.6905486583709717,25,5717.0,-2.339822292327881,-5,9982.0
19760,0.33485034108161926,4.060036659240723,5,5717.0,-2.593248128890991,36,9982.0
19770,0.3346802592277527,3.3515465259552,21,5717.0,-0.006110335700213909,40,9982.0
19780,0.3338814079761505,2.4523189067840576,-11,5717.0,0.8437493443489075,6,9982.0
19790,0.33380794525146484,1.2693307399749756,-19,5717.0,0.33231687545776367,69,9982.0
19800,0.33379560708999634,1.1218925714492798,-70,5717.0,-1.8471583127975464,40,9982.0
19810,0.3337511420249939,-2.8096916675567627,-79,5717.0,3.425422191619873,-4,9982.0
19820,0.33339938521385193,-2.4024579524993896,-58,5717.0,-2.3873798847198486,-6,9982.0
19830,0.33334898948669434,-4.789602756500244,-82,5717.0,-1.3908318281173706,42,9982.0
19840,0.3333536982536316,-3.3583881855010986,-87,5717.0,1.0632214546203613,55,9982.0
19850,0.33340519666671753,-3.1566057205200195,-4,5717.0,2.1628530025482178,-20,9982.0
19861,0.3336305022239685,-2.548264741897583,11,5717.0,1.6627823114395142,58,9982.0
19870,0.33358603715896606,0.661339521408081,13,5717.0,0.08536085486412048,23,9982.0
19880,0.3335811197757721,1.477313756942749,8,5717.0,4.592103958129883,-2,9982.0
19890,0.33363577723503113,2.181405544281006,79,5717.0,0.297435462474823,-35,9982.0
19900,0.33374759554862976,4.134403705596924,68,5717.0,-0.27099424600601196,0,9982.0
19910,0.3342795670032501,1.598001480102539,-11,5717.0,-1.4422634840011597,-45,9982.0
19920,0.33429720997810364,1.0314573049545288,17,5717.0,0.030273903161287308,-63,9982.0
19930,0.3343431055545807,0.7135416269302368,20,5717.0,0.5831255316734314,-2,9982.0
19940,0.33449506759643555,0.20518508553504944,-30,5717.0,-0.7879834175109863,-22,9982.0
19950,0.33198192715644836,0.273622065782547,10,5717.0,0.786580502986908,-52,9982.0
19960,0.3320254683494568,0.9094619154930115,-39,5717.0,1.322646141052246,-41,9982.0
19970,0.3320322334766388,0.003927084617316723,19,5717.0,1.4451332092285156,-21,9982.0
19980,0.33203867077827454,-0.6587498784065247,-27,5717.0,0.6456944942474365,-83,9982.0
19990,0.3320751190185547,-0.5564501881599426,25,5717.0,2.1862094402313232,-141,9982.0
20000,0.33047908544540405,-1.4273418188095093,15,5717.0,1.6247903108596802,-96,9982.0
20010,0.3304852247238159,-1.2307504415512085,16,5717.0,5.680004596710205,-51,9982.0
20020,0.33044353127479553,1.2836958169937134,42,5717.0,1.455849051475525,-42,9982.0
20030,0.3303535282611847,-0.705769956111908,43,5717.0,1.3482571840286255,-109,9982.0
20040,0.3288848102092743,0.8596312403678894,101,5717.0,-5.249102592468262,-76,9982.0
20050,0.32865220308303833,1.3379273414611816,116,5717.0,-0.07658471912145615,-90,9982.0
20060,0.3284657895565033,0.03986290469765663,80,5717.0,0.34571605920791626,-37,9982.0
20070,0.32819899916648865,-0.029939968138933182,122,5717.0,0.538801908493042,15,9982.0
20080,0.32632485032081604,1.0393465757369995,53,5717.0,1.063658595085144,-9,9982.0
20090,0.3258609473705292,-1.0193915367126465,-3,5717.0,2.7461416721343994,60,9982.0
20100,0.32539939880371094,0.09899616986513138,-13,5717.0,-0.4131797254085541,97,9982.0
20110,0.3249519169330597,-1.2365334033966064,5,5717.0,1.457348346710205,33,9982.0
20120,0.32451170682907104,0.21162457764148712,22,5717.0,-0.4960325360298157,4,9982.0
20130,0.3242512047290802,-0.909879207611084,9,5717.0,-0.38189539313316345,97,9982.0
20140,0.3237963020801544,-0.3188830316066742,11,5717.0,0.1596573293209076,-4,9982.0
20150,0.3233566880226135,-0.3371814489364624,41,5717.0,2.375351667404175,-23,9982.0
20160,0.3229001760482788,0.9359084367752075,76,5717.0,2.8736579418182373,34,9982.0
20170,0.3213912546634674,-2.195868968963623,28,5717.0,3.715181589126587,-24,9982.0
20180,0.3209771513938904,-1.0893492698669434,37,5717.0,3.1977195739746094,-80,9982.0
20190,0.320605993270874,-3.213298797607422,55,5717.0,7.016334533691406,-80,9982.0
20200,0.3201994001865387,-3.436922073364258,67,5717.0,5.387526035308838,-92,9982.0
20210,0.31867316365242004,-1.3432461023330688,33,5717.0,4.933894634246826,-57,9982.0
20220,0.318229079246521,-1.9003626108169556,71,5717.0,3.1682090759277344,-96,9982.0
20230,0.31782522797584534,-0.6829341053962708,101,5717.0,2.2042839527130127,-10,9982.0
20240,0.3173708915710449,0.6804718971252441,23,5717.0,3.4491121768951416,127,9982.0
20250,0.31705066561698914,4.621295928955078,125,5717.0,0.1102084070444107,-5,9982.0
20260,0.31720083951950073,6.325225353240967,150,5717.0,0.34032461047172546,95,9982.0
20270,0.31690576672554016,6.6496500968933105,44,5717.0,2.22817063331604,185,9982.0
20280,0.31656190752983093,6.534212112426758,20,5717.0,3.0018210411071777,180,9982.0
20290,0.31619974970817566,5.304409980773926,15,5717.0,0.03401575982570648,47,9982.0
20300,0.315298467874527,3.9075379371643066,-8,5717.0,2.357361078262329,154,9982.0
20310,0.3148432970046997,1.0189921855926514,-72,5717.0,2.88433575630188,231,9982.0
20320,0.31442734599113464,-0.530119776725769,-60,5717.0,-0.43548449873924255,26,9982.0
20330,0.3139810264110565,-2.735760450363159,-67,5717.0,-3.2510604858398438,-78,9982.0
20340,0.3145144581794739,-4.3018059730529785,-81,5717.0,-0.859969437122345,-53,9982.0
20350,0.3141307234764099,-5.232841491699219,-23,5717.0,-6.0935492515563965,2,9982.0
20360,0.3137613832950592,-3.0946807861328125,4,5717.0,-2.6779141426086426,-56,9982.0
20370,0.3134962320327759,-0.8378109335899353,42,5717.0,-0.15990526974201202,-76,9982.0
20380,0.31329548358917236,-1.3809007406234741,108,5717.0,0.2675374746322632,26,9982.0
20390,0.3142004609107971,2.4142181873321533,106,5717.0,1.1359187364578247,-8,9982.0
20400,0.3141469359397888,3.027479410171509,88,5717.0,0.07782100886106491,-24,9982.0
20410,0.314077764749527,1.3444852828979492,100,5717.0,-3.378805160522461,-63,9982.0
20420,0.31398463249206543,1.5781570672988892,47,5717.0,1.7788399457931519,45,9982.0
20430,0.3154452443122864,0.7966969609260559,-6,5717.0,-0.763839840888977,69,9982.0
20440,0.3153723180294037,-0.37168580293655396,-15,5717.0,0.5053484439849854,33,9982.0
20450,0.3153001070022583,-1.1382640600204468,-67,5717.0,-4.76271390914917,-23,9982.0
20460,0.3152225613594055,-0.8219213485717773,-79,5717.0,-3.222909450531006,57,9982.0
20470,0.3150290846824646,-1.5137050151824951,-123,5717.0,0.9927517771720886,97,9982.0
20480,0.31603923439979553,-1.1910725831985474,-142,5717.0,0.2558608651161194,36,9982.0
20490,0.3158588707447052,-2.0229663848876953,-88,5717.0,-1.288501501083374,78,9982.0
20500,0.31566542387008667,-1.1423670053482056,-86,5717.0,-0.2322791963815689,68,9982.0
20510,0.3155326843261719,-1.1641634702682495,-125,5717.0,-1.9338024854660034,46,9982.0
20520,0.31764164566993713,0.9819139242172241,-72,5717.0,-3.2928082942962646,77,9982.0
20530,0.31763914227485657,1.2871296405792236,-78,5717.0,-3.646496295928955,56,9982.0
20540,0.31760039925575256,1.1739343404769897,-14,5717.0,-3.025526523590088,46,9982.0
20550,0.31747010350227356,0.8197222352027893,-25,5717.0,-0.8893197178840637,152,9982.0
20560,0.3176076412200928,0.07669708877801895,-53,5717.0,-0.3660992681980133,83,9982.0
20570,0.31754952669143677,2.032315731048584,-16,5717.0,0.20236608386039734,156,9982.0
20580,0.3174988627433777,1.3113911151885986,-15,5717.0,-1.3542332649230957,92,9982.0
20590,0.31742730736732483,1.4298219680786133,-25,5717.0,-1.1435612440109253,30,9982.0
20600,0.3172558844089508,2.5903472900390625,-13,5717.0,-3.801738739013672,111,9982.0
20610,0.3177397549152374,0.5077217817306519,-45,5717.0,1.2200325727462769,130,9982.0
20621,0.31755849719047546,-0.5306788682937622,-74,5717.0,-3.3370609283447266,47,9982.0
20630,0.31738030910491943,-0.3973981738090515,-36,5717.0,0.8603054881095886,-3,9982.0
20640,0.3171764612197876,0.13587236404418945,-59,5717.0,1.0656644105911255,71,9982.0
20650,0.31803083419799805,-0.8385783433914185,-79,5717.0,3.467024564743042,124,9982.0
20660,0.31775209307670593,-2.545003652572632,-55,5717.0,2.233480453491211,100,9982.0
20670,0.31747573614120483,-0.8435245156288147,-35,5717.0,4.771871566772461,54,9982.0
20680,0.317134827375412,-0.07023850828409195,31,5717.0,-1.8511958122253418,56,9982.0
20690,0.31672438979148865,-0.639177143573761,-8,5717.0,2.0669801235198975,39,9982.0
20700,0.317636102437973,1.771369218826294,67,5717.0,-2.074148178100586,-124,9982.0
20710,0.31719833612442017,1.7962210178375244,37,5717.0,-0.6387772560119629,-62,9982.0
20720,0.31676971912384033,2.458373785018921,83,5717.0,-2.7534031867980957,-12,9982.0
20730,0.3162793517112732,2.930903673171997,13,5717.0,-2.675309658050537,-79,9982.0
20740,0.31884467601776123,3.4662365913391113,13,5717.0,-3.987590789794922,-137,9982.0
20750,0.3184300363063812,-0.7022000551223755,120,5717.0,-2.875303030014038,42,9982.0
