timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7810,0.26978105306625366,-7.071060657501221,-106,5717.0,16.88536834716797,181,9982.0
7820,0.268665611743927,-7.807389259338379,-127,5717.0,6.890872955322266,117,9982.0
7830,0.26755809783935547,-10.236019134521484,-112,5717.0,-0.9219604730606079,-5,9982.0
7840,0.2672766149044037,-3.8733408451080322,-7,5717.0,-7.495407581329346,-1,9982.0
7850,0.26634275913238525,-0.27689704298973083,-64,5717.0,-11.215986251831055,-104,9982.0
7860,0.2654860019683838,4.520015716552734,-62,5717.0,-13.541487693786621,-258,9982.0
7870,0.26465699076652527,5.578671932220459,55,5717.0,-13.766050338745117,-382,9982.0
7880,0.264204740524292,5.907051086425781,185,5717.0,-14.329850196838379,-241,9982.0
7890,0.26286977529525757,9.550333023071289,272,5717.0,-11.246235847473145,-38,9982.0
7900,0.26214301586151123,12.09467601776123,223,5717.0,-7.4175872802734375,-33,9982.0
7910,0.2615106701850891,14.081563949584961,263,5717.0,-3.387040853500366,102,9982.0
7920,0.2609499990940094,12.810773849487305,327,5717.0,4.508451461791992,249,9982.0
7930,0.2597312033176422,12.849299430847168,154,5717.0,6.3912763595581055,204,9982.0
7940,0.25922727584838867,9.036705017089844,-41,5717.0,9.564555168151855,172,9982.0
7950,0.25892627239227295,-0.31243547797203064,-105,5717.0,9.1343994140625,104,9982.0
7960,0.2589040994644165,-9.265007972717285,-237,5717.0,7.2785444259643555,181,9982.0
7970,0.2582932412624359,-13.438346862792969,-328,5717.0,1.8424853086471558,-1,9982.0
7980,0.2580949068069458,-16.728078842163086,-293,5717.0,-3.9261488914489746,-242,9982.0
7990,0.25792041420936584,-18.723379135131836,-288,5717.0,-3.9109997749328613,-109,9982.0
8000,0.25767263770103455,-11.532275199890137,-138,5717.0,-6.487508773803711,-165,9982.0
8010,0.2573241889476776,-12.179898262023926,-175,5717.0,-8.003497123718262,-309,9982.0
8020,0.255726158618927,-7.038822650909424,6,5717.0,-9.222309112548828,-112,9982.0
8030,0.2552773058414459,-5.656004428863525,52,5717.0,-10.988322257995605,8,9982.0
8040,0.25484326481819153,5.090243339538574,53,5717.0,-12.118237495422363,-179,9982.0
8050,0.2542990744113922,9.233909606933594,270,5717.0,-11.267377853393555,-97,9982.0
8060,0.25261443853378296,15.61224365234375,153,5717.0,-10.131524085998535,-37,9982.0
8070,0.25202280282974243,18.12497901916504,175,5717.0,-8.060357093811035,-140,9982.0
8080,0.25130870938301086,15.929503440856934,232,5717.0,-6.879929542541504,-163,9982.0
8090,0.2507169842720032,16.499834060668945,222,5717.0,-5.835574150085449,-157,9982.0
8100,0.24991077184677124,12.42930793762207,137,5717.0,-6.026064395904541,-226,9982.0
8110,0.2469928115606308,6.820475101470947,104,5717.0,-4.89547872543335,-312,9982.0
8120,0.24578019976615906,4.369095325469971,131,5717.0,-7.865856170654297,-47,9982.0
8130,0.24452289938926697,1.9948797225952148,76,5717.0,-7.484567642211914,-103,9982.0
8140,0.2431705892086029,1.6984038352966309,3,5717.0,-1.9946930408477783,-180,9982.0
8150,0.24144795536994934,-1.60135018825531,54,5717.0,-2.1594364643096924,-16,9982.0
8160,0.2400873452425003,-3.1581876277923584,137,5717.0,-2.0094664096832275,34,9982.0
8170,0.2382643073797226,-3.7175943851470947,19,5717.0,-1.7600126266479492,-15,9982.0
8180,0.2365981489419937,-1.5963420867919922,-137,5717.0,-0.22800210118293762,81,9982.0
8190,0.23526638746261597,-3.970954656600952,-85,5717.0,-3.7628493309020996,22,9982.0
8200,0.23318687081336975,-0.8042329549789429,-25,5717.0,0.8738789558410645,3,9982.0
8210,0.2313288152217865,4.939277172088623,30,5717.0,-1.1769492626190186,35,9982.0
8220,0.22924354672431946,4.622670650482178,23,5717.0,4.392172813415527,-1,9982.0
8230,0.22753196954727173,5.137338638305664,133,5717.0,7.559336185455322,159,9982.0
8240,0.22669829428195953,9.35660457611084,200,5717.0,4.769819259643555,212,9982.0
8250,0.22508832812309265,10.105916976928711,180,5717.0,9.491820335388184,275,9982.0
8260,0.22306860983371735,10.539734840393066,158,5717.0,11.499600410461426,207,9982.0
8270,0.22163039445877075,10.872984886169434,179,5717.0,10.047956466674805,77,9982.0
8280,0.22249725461006165,9.882599830627441,177,5717.0,14.350461959838867,220,9982.0
8290,0.22096918523311615,9.2317533493042,173,5717.0,19.925756454467773,358,9982.0
8300,0.21915310621261597,9.214302062988281,128,5717.0,15.641931533813477,309,9982.0
8310,0.21826735138893127,5.78718376159668,58,5717.0,14.786442756652832,190,9982.0
8320,0.22193580865859985,1.7560193538665771,21,5717.0,13.496521949768066,168,9982.0
8330,0.2207254022359848,2.7109739780426025,97,5717.0,13.645270347595215,110,9982.0
8340,0.21966281533241272,0.516089677810669,109,5717.0,6.231446266174316,168,9982.0
8350,0.2183670997619629,-0.33042389154434204,-19,5717.0,6.167662620544434,70,9982.0
8360,0.21728259325027466,0.39390048384666443,-14,5717.0,3.6527256965637207,95,9982.0
8370,0.21737678349018097,-0.10785257816314697,-63,5717.0,7.962345123291016,-34,9982.0
8380,0.21637360751628876,-0.7182326316833496,11,5717.0,5.1651811599731445,30,9982.0
8390,0.21493378281593323,-3.202730894088745,9,5717.0,9.552462577819824,26,9982.0
8400,0.21436764299869537,-4.959864139556885,-15,5717.0,7.043169021606445,193,9982.0
8410,0.21548780798912048,-3.433946132659912,-87,5717.0,13.14630126953125,177,9982.0
8420,0.21554000675678253,-2.473088026046753,1,5717.0,10.751136779785156,284,9982.0
8430,0.2139911651611328,-0.14430919289588928,-42,5717.0,18.27791404724121,298,9982.0
8440,0.21323589980602264,3.7275357246398926,13,5717.0,14.609575271606445,222,9982.0
8450,0.21270504593849182,4.205307960510254,42,5717.0,20.977458953857422,220,9982.0
8460,0.20911598205566406,6.309723854064941,166,5717.0,16.795862197875977,151,9982.0
8470,0.20764563977718353,8.916192054748535,138,5717.0,21.058828353881836,239,9982.0
8480,0.20646870136260986,8.639122009277344,210,5717.0,17.83934783935547,196,9982.0
8490,0.2067917436361313,9.239907264709473,202,5717.0,16.941192626953125,320,9982.0
8500,0.21112790703773499,8.912918090820312,164,5717.0,18.597429275512695,321,9982.0
8510,0.21030426025390625,4.52215576171875,134,5717.0,18.746286392211914,511,9982.0
8520,0.20990996062755585,0.2570819556713104,-77,5717.0,20.980424880981445,424,9982.0
8530,0.21017500758171082,-2.2745416164398193,-215,5717.0,19.425233840942383,293,9982.0
8540,0.2118925154209137,-6.579167366027832,-205,5717.0,15.341353416442871,107,9982.0
8550,0.21158304810523987,-7.840675354003906,-157,5717.0,12.5536527633667,238,9982.0
8560,0.2111615091562271,-5.619674205780029,-105,5717.0,4.712350845336914,-13,9982.0
8570,0.21137380599975586,-9.00534439086914,-159,5717.0,6.279928684234619,-28,9982.0
8580,0.21118608117103577,-7.186892032623291,3,5717.0,0.054815277457237244,-32,9982.0
8590,0.2128170281648636,-5.215504169464111,11,5717.0,-2.4434711933135986,108,9982.0
8600,0.21327288448810577,-4.738385200500488,-64,5717.0,-3.326616048812866,60,9982.0
8610,0.21348200738430023,0.08236140012741089,-63,5717.0,-1.7064152956008911,96,9982.0
8620,0.21351319551467896,-2.180016040802002,33,5717.0,-0.687821626663208,139,9982.0
8630,0.21387611329555511,-1.8212807178497314,-141,5717.0,1.796933889389038,169,9982.0
8640,0.21354876458644867,2.053384304046631,-129,5717.0,0.8734965324401855,59,9982.0
8650,0.21404719352722168,-0.15995670855045319,-51,5717.0,4.6852617263793945,108,9982.0
8660,0.21405306458473206,2.515638589859009,-21,5717.0,0.19682204723358154,135,9982.0
8670,0.21408197283744812,1.9526008367538452,-63,5717.0,5.76749849319458,-65,9982.0
8680,0.2140847146511078,1.9404305219650269,9,5717.0,1.286835789680481,-67,9982.0
8690,0.21377834677696228,1.7821317911148071,105,5717.0,1.1917277574539185,11,9982.0
8700,0.21349312365055084,2.3928778171539307,54,5717.0,0.33075395226478577,-107,9982.0
8710,0.21314305067062378,-0.380770206451416,-44,5717.0,0.10684584081172943,-235,9982.0
8720,0.21108123660087585,0.8737942576408386,64,5717.0,-2.079216241836548,-138,9982.0
8730,0.2105507254600525,-2.925811529159546,21,5717.0,-2.851968288421631,22,9982.0
8740,0.21000491082668304,-4.2556281089782715,-49,5717.0,-0.6757922768592834,-185,9982.0
8750,0.20929205417633057,-7.712063312530518,-103,5717.0,-4.037628650665283,-4,9982.0
8760,0.21169623732566833,-9.081740379333496,0,5717.0,-8.81109619140625,-137,9982.0
8770,0.21134057641029358,-12.165799140930176,-96,5717.0,-12.458768844604492,-132,9982.0
8780,0.21071164309978485,-11.145279884338379,-169,5717.0,-12.250030517578125,-125,9982.0
8790,0.21004819869995117,-8.988546371459961,-74,5717.0,-12.345365524291992,-155,9982.0
8800,0.20925430953502655,-8.559931755065918,-29,5717.0,-14.749251365661621,-47,9982.0
8810,0.20626956224441528,-3.3512628078460693,-128,5717.0,-12.54936695098877,-131,9982.0
8820,0.2054891139268875,1.9199376106262207,-44,5717.0,-13.553354263305664,-202,9982.0
8830,0.20492827892303467,1.6308156251907349,-17,5717.0,-6.251705646514893,-196,9982.0
8840,0.20407722890377045,2.5465362071990967,-12,5717.0,-0.7129920125007629,-34,9982.0
8850,0.2003427892923355,1.762168526649475,13,5717.0,2.895205020904541,105,9982.0
8860,0.19930870831012726,2.766430616378784,-37,5717.0,3.3157339096069336,-113,9982.0
8870,0.19817672669887543,-2.0248727798461914,-36,5717.0,4.360025882720947,-120,9982.0
8880,0.19684642553329468,-1.4887914657592773,48,5717.0,3.336569309234619,16,9982.0
8890,0.19382233917713165,-2.580421209335327,94,5717.0,-1.0904626846313477,143,9982.0
8900,0.19267842173576355,-6.929244041442871,-36,5717.0,2.829874277114868,135,9982.0
8910,0.19163155555725098,-7.590489864349365,-162,5717.0,2.8198373317718506,143,9982.0
8920,0.1906227320432663,-5.130739212036133,-133,5717.0,-0.08089558780193329,28,9982.0
8930,0.18953974545001984,-4.3878655433654785,-107,5717.0,-3.868776321411133,-71,9982.0
8940,0.18732811510562897,-2.4398677349090576,-117,5717.0,-5.862401485443115,-103,9982.0
8950,0.18610355257987976,-5.041866302490234,-135,5717.0,-6.419493198394775,-177,9982.0
8960,0.1850014179944992,-6.0640082359313965,-143,5717.0,-6.470178604125977,-219,9982.0
8970,0.18386752903461456,-4.05383825302124,7,5717.0,-4.81423282623291,-18,9982.0
8980,0.18153512477874756,-0.9640664458274841,58,5717.0,-0.4793550968170166,154,9982.0
8990,0.18040992319583893,-3.440324068069458,143,5717.0,2.1301932334899902,120,9982.0
9000,0.17978566884994507,-1.3579528331756592,-104,5717.0,7.18834924697876,188,9982.0
9010,0.17864395678043365,2.499030113220215,-120,5717.0,4.785826206207275,85,9982.0
9020,0.17741258442401886,2.0817220211029053,-73,5717.0,8.48278522491455,42,9982.0
9030,0.17596298456192017,2.1370902061462402,-17,5717.0,12.724852561950684,-14,9982.0
9040,0.17535096406936646,4.509507656097412,124,5717.0,8.697503089904785,167,9982.0
9050,0.17402595281600952,3.317110061645508,172,5717.0,7.376845359802246,168,9982.0
9060,0.1735147386789322,1.380787968635559,103,5717.0,9.072635650634766,255,9982.0
9070,0.17321661114692688,3.1466317176818848,2,5717.0,3.728778600692749,144,9982.0
9080,0.17207399010658264,5.122643947601318,-1,5717.0,2.5985164642333984,-23,9982.0
9090,0.1718989610671997,3.969254493713379,-1,5717.0,-0.9372451901435852,-139,9982.0
9100,0.17123323678970337,3.9317851066589355,115,5717.0,0.9525203108787537,-120,9982.0
9110,0.1716725081205368,7.476753234863281,214,5717.0,-2.4987082481384277,-39,9982.0
9120,0.17105934023857117,4.799325466156006,93,5717.0,1.837607502937317,-142,9982.0
9130,0.17031580209732056,4.418226718902588,172,5717.0,2.3265347480773926,119,9982.0
9140,0.17006130516529083,9.469709396362305,221,5717.0,3.5998117923736572,124,9982.0
9150,0.17005127668380737,4.760161876678467,135,5717.0,2.898845672607422,251,9982.0
9160,0.1728450059890747,2.029625177383423,4,5717.0,2.915642738342285,182,9982.0
9170,0.1727161705493927,1.4610888957977295,-91,5717.0,4.460178852081299,110,9982.0
9180,0.17281082272529602,0.6940627694129944,-101,5717.0,3.806166887283325,-71,9982.0
9190,0.17312873899936676,-0.9433003067970276,-92,5717.0,4.132814884185791,-116,9982.0
9200,0.17576013505458832,-2.4364917278289795,-50,5717.0,3.0623862743377686,-79,9982.0
9210,0.17616954445838928,-2.299105167388916,55,5717.0,2.93119740486145,76,9982.0
9220,0.17639131844043732,-0.1517418771982193,133,5717.0,-1.7536423206329346,33,9982.0
9230,0.17642846703529358,-2.5472640991210938,19,5717.0,-0.5990872979164124,94,9982.0
9240,0.1773214191198349,-1.4394069910049438,-114,5717.0,-1.5088658332824707,18,9982.0
9250,0.17915339767932892,0.8219921588897705,-111,5717.0,-2.736347198486328,-14,9982.0
9260,0.1796581745147705,-0.4907973110675812,-57,5717.0,0.6790515780448914,-30,9982.0
9270,0.17927506566047668,3.960052967071533,25,5717.0,3.2033307552337646,-19,9982.0
9280,0.17958806455135345,5.652543067932129,97,5717.0,-0.8401264548301697,-112,9982.0
9290,0.18151763081550598,7.268167972564697,146,5717.0,-1.8454447984695435,-92,9982.0
9300,0.18188230693340302,7.347288608551025,147,5717.0,3.4203338623046875,-119,9982.0
9310,0.1828676462173462,6.195855617523193,137,5717.0,5.8579936027526855,-27,9982.0
9320,0.1832323968410492,4.872898578643799,157,5717.0,1.1487066745758057,127,9982.0
9330,0.18314288556575775,5.550084590911865,216,5717.0,5.192691802978516,109,9982.0
9340,0.18362583220005035,1.6877825260162354,162,5717.0,7.909371852874756,304,9982.0
9350,0.1836998611688614,-1.4664528369903564,71,5717.0,8.864029884338379,270,9982.0
9360,0.18374969065189362,-0.059532951563596725,-53,5717.0,7.467161178588867,243,9982.0
9370,0.18354393541812897,2.849271059036255,-60,5717.0,4.7858099937438965,137,9982.0
9380,0.1843777894973755,3.479404926300049,1,5717.0,6.513108730316162,161,9982.0
9390,0.18459554016590118,4.290552139282227,0,5717.0,6.060815811157227,167,9982.0
9400,0.18475964665412903,2.1071178913116455,-37,5717.0,7.171112537384033,62,9982.0
9410,0.1847648173570633,5.698916912078857,4,5717.0,5.396398067474365,118,9982.0
9420,0.18613822758197784,6.165700912475586,93,5717.0,3.2003982067108154,69,9982.0
9430,0.18678653240203857,1.1008070707321167,4,5717.0,9.598820686340332,65,9982.0
9440,0.1868002563714981,-0.7024368643760681,-56,5717.0,3.615591287612915,-114,9982.0
9450,0.1863311529159546,-1.5441139936447144,49,5717.0,1.7251174449920654,-134,9982.0
9460,0.18631991744041443,-2.421762228012085,45,5717.0,-2.5869009494781494,43,9982.0
9470,0.18727174401283264,-3.5596213340759277,67,5717.0,-1.7461051940917969,-3,9982.0
9480,0.1870233118534088,-4.20497989654541,15,5717.0,3.0618419647216797,104,9982.0
9490,0.18713945150375366,-9.321402549743652,38,5717.0,4.953622341156006,258,9982.0
9500,0.18676577508449554,-6.72143030166626,43,5717.0,-2.0654454231262207,75,9982.0
9510,0.1883603185415268,-2.145794153213501,-139,5717.0,4.031835556030273,241,9982.0
9520,0.18795260787010193,-6.355470657348633,-227,5717.0,11.585874557495117,237,9982.0
9530,0.18786685168743134,-4.108429908752441,-247,5717.0,4.142908096313477,7,9982.0
9540,0.18745383620262146,-8.939414978027344,-193,5717.0,8.188993453979492,76,9982.0
9550,0.18650779128074646,-10.826929092407227,-168,5717.0,10.214752197265625,54,9982.0
9560,0.18646198511123657,-11.024518966674805,-80,5717.0,7.644975185394287,91,9982.0
9570,0.18625958263874054,-6.8617119789123535,6,5717.0,11.029595375061035,253,9982.0
9580,0.1859065592288971,-2.102776527404785,-68,5717.0,9.671375274658203,276,9982.0
9590,0.18567927181720734,-3.688660144805908,-120,5717.0,8.9268217086792,116,9982.0
9600,0.18588195741176605,-3.5176687240600586,-87,5717.0,5.198452949523926,-43,9982.0
9610,0.18543706834316254,-3.6220381259918213,-15,5717.0,3.3683135509490967,-131,9982.0
9620,0.185454860329628,0.914095401763916,87,5717.0,-0.615031361579895,34,9982.0
9630,0.18526464700698853,1.4580879211425781,109,5717.0,0.22595053911209106,-42,9982.0
9640,0.18470187485218048,4.7667622566223145,39,5717.0,-5.2702317237854,-11,9982.0
9650,0.1844068467617035,3.7005465030670166,-37,5717.0,-6.930272579193115,-164,9982.0
9660,0.18419302999973297,-0.5381745100021362,-20,5717.0,-3.144465684890747,-314,9982.0
9670,0.18409988284111023,-0.9713274836540222,-22,5717.0,-1.0771677494049072,-113,9982.0
9680,0.18402881920337677,-5.491058826446533,-18,5717.0,-1.6276421546936035,-35,9982.0
9690,0.1849905550479889,-6.919795989990234,-56,5717.0,-4.902289867401123,-64,9982.0
9700,0.1851348876953125,-7.517984390258789,-215,5717.0,-0.19283729791641235,61,9982.0
9710,0.18506407737731934,-5.3141560554504395,-210,5717.0,-0.24592041969299316,-47,9982.0
9720,0.18584653735160828,-6.683876991271973,-138,5717.0,3.2954914569854736,-59,9982.0
9730,0.18552041053771973,-4.525600910186768,-53,5717.0,3.567713499069214,-86,9982.0
9740,0.18548616766929626,-3.2988791465759277,55,5717.0,0.9577539563179016,-1,9982.0
9750,0.18566158413887024,-1.180403709411621,57,5717.0,-1.382446050643921,179,9982.0
9760,0.18620149791240692,-0.7182433605194092,20,5717.0,0.1222185492515564,101,9982.0
9770,0.18694907426834106,1.943010687828064,1,5717.0,-2.4197778701782227,-20,9982.0
9780,0.1872876137495041,4.434458255767822,-24,5717.0,-3.085698366165161,-31,9982.0
9790,0.18750683963298798,3.7686800956726074,-78,5717.0,0.35748112201690674,-96,9982.0
9800,0.18771477043628693,-0.3913736939430237,4,5717.0,0.11773356050252914,-174,9982.0
9810,0.18802392482757568,-1.6076499223709106,16,5717.0,-0.7062175869941711,36,9982.0
9820,0.18797215819358826,-3.6121959686279297,52,5717.0,-2.5056190490722656,34,9982.0
9830,0.1878332942724228,-5.01841402053833,-31,5717.0,-1.5189229249954224,35,9982.0
9840,0.1885002702474594,-8.035268783569336,-167,5717.0,1.7464258670806885,112,9982.0
9850,0.18864482641220093,-7.650881767272949,-206,5717.0,5.162858963012695,48,9982.0
9860,0.18908247351646423,-5.38737154006958,-143,5717.0,2.911513328552246,-42,9982.0
9870,0.1890108436346054,-3.642759323120117,-62,5717.0,3.8853039741516113,-60,9982.0
9880,0.18900898098945618,-4.869361400604248,-4,5717.0,2.6324892044067383,4,9982.0
9890,0.1892494559288025,-4.723452091217041,-27,5717.0,-2.12404203414917,0,9982.0
9900,0.1898891180753708,-3.658203363418579,-53,5717.0,-0.11337880790233612,44,9982.0
9910,0.18905778229236603,0.578524649143219,-64,5717.0,-4.7913055419921875,-102,9982.0
9920,0.18979540467262268,1.6277382373809814,-37,5717.0,-7.490466117858887,-195,9982.0
9930,0.19011373817920685,3.1122753620147705,95,5717.0,-7.052568435668945,-210,9982.0
9940,0.19039386510849,3.8052220344543457,141,5717.0,-5.9542951583862305,-27,9982.0
9950,0.18967732787132263,4.048638343811035,131,5717.0,-4.270023822784424,64,9982.0
9960,0.19032761454582214,2.205826997756958,9,5717.0,-5.475949764251709,-11,9982.0
9970,0.19083952903747559,0.48047396540641785,-64,5717.0,-3.5609068870544434,-21,9982.0
9980,0.1913215070962906,1.1257455348968506,-37,5717.0,0.31334784626960754,-79,9982.0
9990,0.19095756113529205,-1.3496637344360352,-81,5717.0,-1.454804539680481,-128,9982.0
10000,0.19144681096076965,-5.159257411956787,-50,5717.0,2.210336208343506,-88,9982.0
10010,0.19199569523334503,-5.96383810043335,-14,5717.0,3.832815170288086,13,9982.0
10020,0.19252432882785797,-7.387277126312256,-44,5717.0,2.5458335876464844,133,9982.0
10030,0.19311270117759705,-4.1356024742126465,-64,5717.0,4.998018741607666,130,9982.0
10040,0.1938801407814026,-2.246711015701294,-111,5717.0,0.2363998144865036,77,9982.0
10050,0.19457431137561798,0.11327674239873886,-80,5717.0,-2.0763461589813232,-49,9982.0
10060,0.19512447714805603,0.8394351005554199,-42,5717.0,-3.6447556018829346,-181,9982.0
10070,0.1954505294561386,3.2916769981384277,23,5717.0,-6.238240718841553,-154,9982.0
10080,0.19435575604438782,2.38881254196167,114,5717.0,-9.6416654586792,-237,9982.0
10090,0.19477418065071106,3.1352615356445312,114,5717.0,-9.084870338439941,-100,9982.0
10100,0.19501447677612305,2.32330322265625,107,5717.0,-8.206611633300781,-87,9982.0
10110,0.19527792930603027,0.5036923885345459,37,5717.0,-7.537952899932861,-32,9982.0
10120,0.19576898217201233,-3.232252836227417,-46,5717.0,-4.632057189941406,104,9982.0
10130,0.19796863198280334,-4.69645357131958,-80,5717.0,-0.6058026552200317,66,9982.0
10140,0.19835402071475983,-4.8331708908081055,-102,5717.0,6.392542362213135,199,9982.0
10150,0.19866937398910522,-4.612992763519287,-126,5717.0,9.458198547363281,188,9982.0
10160,0.19911079108715057,-4.485409259796143,-182,5717.0,9.386911392211914,77,9982.0
10170,0.19940577447414398,-1.1547967195510864,-102,5717.0,13.510562896728516,102,9982.0
10180,0.19965067505836487,1.0928502082824707,16,5717.0,6.9014997482299805,3,9982.0
10190,0.20006972551345825,4.651897430419922,119,5717.0,0.12384312599897385,-18,9982.0
10200,0.2005852311849594,7.173484802246094,253,5717.0,0.856665313243866,-35,9982.0
10210,0.20386870205402374,8.104729652404785,229,5717.0,-7.1702117919921875,-56,9982.0
10220,0.20463517308235168,7.743851661682129,311,5717.0,-6.512735366821289,-16,9982.0
10230,0.20540040731430054,8.244287490844727,209,5717.0,-1.8166403770446777,32,9982.0
10240,0.20596875250339508,5.903651237487793,152,5717.0,-3.079571008682251,75,9982.0
10250,0.2065856009721756,5.243433952331543,120,5717.0,0.3869747817516327,42,9982.0
10260,0.20659063756465912,6.548453330993652,42,5717.0,-0.8025364875793457,125,9982.0
10270,0.2073533535003662,0.8364138007164001,-26,5717.0,1.107140302658081,73,9982.0
10280,0.2076309621334076,-2.5215904712677,-5,5717.0,-0.25498875975608826,110,9982.0
10290,0.20783519744873047,-2.3063549995422363,-120,5717.0,2.026698350906372,33,9982.0
10300,0.20825795829296112,-3.295912981033325,-116,5717.0,-1.2678728103637695,14,9982.0
10310,0.20869718492031097,0.8011955618858337,-30,5717.0,1.2087316513061523,-17,9982.0
10320,0.2091754823923111,0.4859587550163269,-58,5717.0,4.031208038330078,-35,9982.0
10330,0.20968861877918243,-0.6990858316421509,-34,5717.0,1.755027413368225,17,9982.0
10340,0.21037526428699493,0.004290922079235315,-7,5717.0,2.8807618618011475,-63,9982.0
10350,0.21130439639091492,-0.9167271852493286,-22,5717.0,-0.28357717394828796,-38,9982.0
10360,0.2121201455593109,-0.8999913930892944,70,5717.0,-2.6798014640808105,-68,9982.0
10370,0.21296446025371552,-1.3312397003173828,52,5717.0,-1.6011648178100586,-107,9982.0
10380,0.21386131644248962,-0.30894556641578674,6,5717.0,1.439328908920288,-222,9982.0
10390,0.21385200321674347,1.4417963027954102,110,5717.0,-1.1228216886520386,-133,9982.0
10400,0.21467691659927368,-0.5819000005722046,113,5717.0,0.33214789628982544,70,9982.0
10410,0.21511892974376678,0.2551666498184204,84,5717.0,3.658900260925293,1,9982.0
10420,0.21582815051078796,2.2732760906219482,96,5717.0,7.766208648681641,-71,9982.0
10430,0.21576836705207825,3.704636573791504,129,5717.0,5.670201301574707,104,9982.0
10440,0.21610775589942932,3.92999267578125,199,5717.0,11.1259183883667,97,9982.0
10450,0.2164299041032791,3.9566519260406494,120,5717.0,9.07202434539795,210,9982.0
10460,0.2167539894580841,1.3985408544540405,116,5717.0,5.053905010223389,186,9982.0
10470,0.2169904112815857,-0.2688091993331909,39,5717.0,6.746626853942871,203,9982.0
10480,0.21695110201835632,0.004804082680493593,-63,5717.0,3.3645384311676025,209,9982.0
10490,0.21729488670825958,-1.7502957582473755,-71,5717.0,0.08956184983253479,53,9982.0
10500,0.2178284227848053,0.592754065990448,-146,5717.0,-0.9347670674324036,44,9982.0
10510,0.21847181022167206,-1.4295918941497803,-146,5717.0,0.2513609230518341,-76,9982.0
10520,0.2202444225549698,-1.6906869411468506,-123,5717.0,1.7734030485153198,-92,9982.0
10530,0.22079214453697205,-0.040775638073682785,-36,5717.0,-2.988112449645996,-179,9982.0
10540,0.22127258777618408,-2.7086451053619385,-72,5717.0,-3.050593852996826,-156,9982.0
10550,0.221868097782135,-2.051171064376831,51,5717.0,-2.724924325942993,-26,9982.0
10560,0.22193442285060883,1.6664953231811523,123,5717.0,-2.176729679107666,-56,9982.0
10570,0.223064586520195,0.018156489357352257,68,5717.0,-0.9763646721839905,91,9982.0
10580,0.22372427582740784,-2.3725600242614746,49,5717.0,-2.399928331375122,55,9982.0
10590,0.22404062747955322,-2.7512593269348145,-34,5717.0,2.4837746620178223,141,9982.0
10600,0.2245662361383438,-8.229704856872559,-161,5717.0,-1.3726903200149536,115,9982.0
10610,0.22309115529060364,-8.692453384399414,-160,5717.0,-0.009541633538901806,184,9982.0
10620,0.22323615849018097,-9.668947219848633,-266,5717.0,2.8747177124023438,38,9982.0
10630,0.22333647310733795,-10.015835762023926,-242,5717.0,-2.566105842590332,-17,9982.0
10640,0.22388523817062378,-5.182399749755859,-176,5717.0,-0.7834150791168213,-96,9982.0
10650,0.22681304812431335,-3.2230899333953857,-16,5717.0,-4.593100547790527,-221,9982.0
10660,0.22723011672496796,-1.127303123474121,25,5717.0,-5.9935784339904785,-98,9982.0
10670,0.22769607603549957,0.13531504571437836,111,5717.0,-7.419364929199219,-151,9982.0
10680,0.22830666601657867,-1.2812837362289429,21,5717.0,-6.145055770874023,-20,9982.0
10690,0.2275000512599945,-0.25084131956100464,28,5717.0,-9.864596366882324,-24,9982.0
10700,0.22812296450138092,-3.360093593597412,-78,5717.0,-3.7992241382598877,64,9982.0
10710,0.22884885966777802,-5.782260417938232,-144,5717.0,-1.6207059621810913,-3,9982.0
10720,0.22960415482521057,-5.440456390380859,-153,5717.0,-0.33932697772979736,26,9982.0
10730,0.23028016090393066,-3.406942844390869,-104,5717.0,2.065281867980957,-80,9982.0
10740,0.23325373232364655,-1.8372756242752075,-41,5717.0,2.594438314437866,-46,9982.0
10750,0.23404891788959503,1.3945246934890747,126,5717.0,6.0163445472717285,-57,9982.0
10760,0.23473986983299255,3.896345376968384,170,5717.0,-0.9538841247558594,37,9982.0
10770,0.23541836440563202,7.1522955894470215,252,5717.0,2.860224962234497,108,9982.0
10780,0.23491892218589783,9.411420822143555,209,5717.0,-5.023960590362549,-33,9982.0
10790,0.23560000956058502,10.220128059387207,146,5717.0,-4.7817063331604,65,9982.0
10800,0.23635807633399963,7.767828464508057,-22,5717.0,-2.368366241455078,46,9982.0
10810,0.23713701963424683,3.436378002166748,-107,5717.0,-4.587640762329102,-27,9982.0
10820,0.2384229600429535,1.2747880220413208,-68,5717.0,-2.6888322830200195,-206,9982.0
10830,0.23830634355545044,0.02495393343269825,-50,5717.0,-3.2415058612823486,-151,9982.0
10840,0.2391103059053421,-5.278781890869141,-71,5717.0,-6.070499420166016,-195,9982.0
10850,0.23985445499420166,-5.793516635894775,-53,5717.0,-5.564424514770508,-81,9982.0
10860,0.2406425178050995,-6.389835834503174,27,5717.0,0.520538866519928,42,9982.0
10870,0.24186572432518005,-5.765748023986816,-26,5717.0,0.324261873960495,24,9982.0
10880,0.24229760468006134,-5.864613056182861,34,5717.0,-0.1539832055568695,133,9982.0
10890,0.2429688274860382,-2.4539635181427,-24,5717.0,7.78193473815918,143,9982.0
10900,0.24362793564796448,-5.6113996505737305,-97,5717.0,4.628423690795898,195,9982.0
10910,0.24529659748077393,-5.519439697265625,-144,5717.0,5.974117755889893,99,9982.0
