timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6760,0.2989235818386078,8.503610610961914,103,5717.0,-8.333279609680176,0,9982.0
6770,0.29920050501823425,5.390475749969482,50,5717.0,-7.502233028411865,-184,9982.0
6780,0.2993987798690796,1.108056902885437,-66,5717.0,-9.89680290222168,-203,9982.0
6790,0.29943960905075073,-1.057324767112732,-58,5717.0,-14.052464485168457,-134,9982.0
6800,0.2994225025177002,-3.931169033050537,-35,5717.0,-16.785030364990234,-243,9982.0
6810,0.29697445034980774,-6.093851089477539,-105,5717.0,-17.22429847717285,-194,9982.0
6820,0.2964310944080353,-6.2282586097717285,-162,5717.0,-15.812968254089355,-165,9982.0
6830,0.2958623766899109,-5.685171604156494,-111,5717.0,-11.428135871887207,-54,9982.0
6840,0.2949911653995514,-4.812228679656982,-25,5717.0,-7.194468975067139,-21,9982.0
6850,0.2930614948272705,-1.250373363494873,-17,5717.0,0.14853854477405548,46,9982.0
6860,0.29180046916007996,0.045977767556905746,-44,5717.0,6.121397972106934,229,9982.0
6870,0.29029572010040283,3.871633291244507,25,5717.0,7.287852764129639,364,9982.0
6880,0.2888158857822418,4.919250965118408,89,5717.0,11.252445220947266,281,9982.0
6890,0.28856468200683594,6.657651424407959,113,5717.0,11.624289512634277,210,9982.0
6900,0.28719058632850647,7.559103488922119,112,5717.0,12.949925422668457,172,9982.0
6910,0.2856634855270386,1.9367270469665527,-5,5717.0,13.363078117370605,88,9982.0
6920,0.28396502137184143,-2.146348476409912,-20,5717.0,8.963966369628906,128,9982.0
6930,0.281817764043808,-2.8738293647766113,23,5717.0,8.412361145019531,136,9982.0
6940,0.27894100546836853,-9.75789737701416,-51,5717.0,8.908459663391113,48,9982.0
6950,0.2773441672325134,-13.296880722045898,-45,5717.0,9.9411039352417,133,9982.0
6960,0.2755410671234131,-8.529708862304688,-132,5717.0,15.225785255432129,243,9982.0
6970,0.2727341949939728,-5.635192394256592,-227,5717.0,15.608274459838867,335,9982.0
6980,0.27319958806037903,-7.305092811584473,-230,5717.0,13.780994415283203,318,9982.0
6990,0.27168405055999756,-11.046846389770508,-189,5717.0,17.02029037475586,432,9982.0
7000,0.26973292231559753,-12.611953735351562,-196,5717.0,20.88409423828125,396,9982.0
7010,0.2672635614871979,-11.719064712524414,-123,5717.0,20.51811981201172,206,9982.0
7020,0.2652330696582794,-5.43064546585083,9,5717.0,21.568824768066406,184,9982.0
7030,0.2639017105102539,-2.7698397636413574,24,5717.0,18.51868438720703,200,9982.0
7040,0.2618085443973541,-0.08534350991249084,-72,5717.0,17.10293197631836,448,9982.0
7050,0.25881054997444153,4.809040069580078,-53,5717.0,14.466856002807617,480,9982.0
7060,0.257013738155365,-1.353190302848816,-89,5717.0,23.643917083740234,513,9982.0
7070,0.2541050314903259,-3.4052727222442627,-29,5717.0,22.025182723999023,371,9982.0
7080,0.25199535489082336,-4.4848222732543945,6,5717.0,23.860816955566406,378,9982.0
7090,0.24904784560203552,-3.8985579013824463,64,5717.0,26.73345947265625,335,9982.0
7100,0.2476014941930771,-2.444502592086792,115,5717.0,26.379863739013672,403,9982.0
7110,0.2466234713792801,1.2833826541900635,11,5717.0,25.83294105529785,408,9982.0
7120,0.24541442096233368,2.738697052001953,-13,5717.0,23.252410888671875,509,9982.0
7130,0.24393393099308014,5.071793079376221,8,5717.0,27.826143264770508,559,9982.0
7140,0.243625208735466,4.318694591522217,59,5717.0,30.72219467163086,421,9982.0
7150,0.2437053620815277,6.769439697265625,81,5717.0,23.535295486450195,348,9982.0
7160,0.24373523890972137,1.3339589834213257,37,5717.0,16.543071746826172,213,9982.0
7170,0.244088277220726,-5.328333377838135,-20,5717.0,10.005168914794922,108,9982.0
7180,0.24429182708263397,-15.907261848449707,-275,5717.0,-0.4170776605606079,96,9982.0
7190,0.24474890530109406,-18.199939727783203,-392,5717.0,-8.077086448669434,-135,9982.0
7200,0.24467988312244415,-18.143329620361328,-392,5717.0,-7.587451934814453,-140,9982.0
7210,0.24489466845989227,-15.0991792678833,-249,5717.0,-18.946977615356445,-230,9982.0
7220,0.2451653778553009,-7.104540824890137,-101,5717.0,-20.05864906311035,-188,9982.0
7230,0.24551719427108765,0.10162478685379028,-32,5717.0,-22.59474754333496,-360,9982.0
7240,0.24580948054790497,8.751808166503906,89,5717.0,-25.78621482849121,-398,9982.0
7250,0.24469558894634247,11.22811222076416,152,5717.0,-22.539884567260742,-311,9982.0
7260,0.24494849145412445,12.000543594360352,148,5717.0,-16.7525691986084,-245,9982.0
7270,0.24489405751228333,14.899018287658691,311,5717.0,-11.809057235717773,-117,9982.0
7280,0.2448279708623886,11.917502403259277,222,5717.0,-9.638836860656738,-99,9982.0
7290,0.24455463886260986,6.727170467376709,75,5717.0,-6.955870628356934,-38,9982.0
7300,0.24425320327281952,4.861536979675293,1,5717.0,-5.509265899658203,-16,9982.0
7310,0.2438947856426239,4.0226922035217285,20,5717.0,-6.498695373535156,-47,9982.0
7320,0.24335715174674988,2.932034969329834,23,5717.0,-5.036645412445068,78,9982.0
7330,0.24268317222595215,0.3192090392112732,37,5717.0,-5.356186389923096,-76,9982.0
7340,0.24183133244514465,-1.2931551933288574,31,5717.0,-6.892282009124756,-154,9982.0
7350,0.24089723825454712,-0.5488797426223755,-3,5717.0,-8.08852767944336,-141,9982.0
7360,0.2397930771112442,-2.2869760990142822,-64,5717.0,-8.373711585998535,-206,9982.0
7370,0.2384176254272461,-3.3552324771881104,-75,5717.0,-12.840195655822754,-144,9982.0
7380,0.23751047253608704,-4.021615505218506,-12,5717.0,-7.410180568695068,-101,9982.0
7390,0.2359260469675064,-3.731823682785034,9,5717.0,-6.995020389556885,-148,9982.0
7400,0.23467755317687988,-1.098410725593567,100,5717.0,-3.903679609298706,-98,9982.0
7410,0.2331080585718155,-2.7996866703033447,63,5717.0,1.464430570602417,-177,9982.0
7420,0.2314942479133606,-2.2771260738372803,83,5717.0,2.448704957962036,-218,9982.0
7430,0.2299875020980835,2.9674956798553467,49,5717.0,4.120571136474609,-87,9982.0
7440,0.2283782660961151,6.0361151695251465,37,5717.0,1.179787039756775,-28,9982.0
7450,0.2266858071088791,7.365653991699219,39,5717.0,5.417210578918457,256,9982.0
7460,0.22455383837223053,10.091802597045898,81,5717.0,5.788463592529297,195,9982.0
7470,0.22711294889450073,10.85889720916748,103,5717.0,7.669533729553223,270,9982.0
7480,0.2263081818819046,7.535844326019287,60,5717.0,12.029854774475098,398,9982.0
7490,0.22508345544338226,6.077089786529541,24,5717.0,15.55008316040039,466,9982.0
7500,0.22387158870697021,-0.4126676023006439,-76,5717.0,20.571876525878906,356,9982.0
7510,0.22372068464756012,-1.3939648866653442,55,5717.0,15.961259841918945,252,9982.0
7520,0.22347392141819,-2.2318294048309326,20,5717.0,18.354839324951172,172,9982.0
7530,0.22320792078971863,-4.789278030395508,45,5717.0,16.39833641052246,130,9982.0
7540,0.22160504758358002,-7.241547107696533,-56,5717.0,11.906280517578125,-85,9982.0
7550,0.22348004579544067,-10.766066551208496,-56,5717.0,10.894817352294922,-7,9982.0
7560,0.22305291891098022,-7.152407646179199,-126,5717.0,9.732131004333496,69,9982.0
7570,0.22253961861133575,-4.136312484741211,-116,5717.0,12.050857543945312,279,9982.0
7580,0.221281036734581,-1.1923019886016846,-96,5717.0,11.412177085876465,327,9982.0
7590,0.2211199849843979,1.880874514579773,69,5717.0,12.298701286315918,369,9982.0
7600,0.22082242369651794,6.60766077041626,105,5717.0,8.948129653930664,289,9982.0
7610,0.2199709117412567,8.227669715881348,99,5717.0,10.157295227050781,262,9982.0
7620,0.21885989606380463,7.408605098724365,18,5717.0,9.603724479675293,202,9982.0
7630,0.21865016222000122,4.965812683105469,15,5717.0,8.79659652709961,142,9982.0
7640,0.21802611649036407,5.11218786239624,12,5717.0,5.08851957321167,155,9982.0
7650,0.21762846410274506,0.5875751376152039,-73,5717.0,6.564345359802246,137,9982.0
7660,0.2168678343296051,-4.615518569946289,-129,5717.0,2.4925127029418945,117,9982.0
7670,0.21681764721870422,-7.5672101974487305,-175,5717.0,1.725286602973938,75,9982.0
7680,0.21496056020259857,-12.267751693725586,-225,5717.0,2.6021006107330322,142,9982.0
7690,0.21449658274650574,-12.671095848083496,-256,5717.0,-2.061054229736328,64,9982.0
7700,0.21403081715106964,-13.018335342407227,-293,5717.0,-5.09584379196167,78,9982.0
7710,0.2134823352098465,-13.70977783203125,-288,5717.0,-7.7562103271484375,7,9982.0
7720,0.2133970707654953,-13.899999618530273,-242,5717.0,-9.01998519897461,-101,9982.0
7730,0.21277965605258942,-12.539475440979004,-191,5717.0,-11.183039665222168,-151,9982.0
7740,0.21219982206821442,-12.939187049865723,-147,5717.0,-5.802591323852539,-180,9982.0
7750,0.21180765330791473,-9.149199485778809,-71,5717.0,-5.080313682556152,-170,9982.0
7760,0.21129664778709412,-4.906885623931885,25,5717.0,-2.9326250553131104,-61,9982.0
7770,0.20986109972000122,1.177539348602295,76,5717.0,1.8851271867752075,-26,9982.0
7780,0.20931507647037506,1.3606592416763306,95,5717.0,3.8127551078796387,27,9982.0
7790,0.20874802768230438,1.368005394935608,111,5717.0,8.248827934265137,105,9982.0
7800,0.20836079120635986,2.9120075702667236,46,5717.0,3.7608208656311035,132,9982.0
7810,0.20801503956317902,1.7753878831863403,6,5717.0,2.621032953262329,156,9982.0
7820,0.20580647885799408,-0.9816582202911377,-141,5717.0,5.877472877502441,117,9982.0
7830,0.20526480674743652,0.1381557583808899,-69,5717.0,-0.18936249613761902,68,9982.0
7840,0.20473246276378632,1.4894760847091675,-28,5717.0,-4.425459861755371,-192,9982.0
7850,0.20437133312225342,4.219242095947266,94,5717.0,-10.710527420043945,-281,9982.0
7860,0.2019616961479187,-0.40883728861808777,43,5717.0,-12.17226791381836,-416,9982.0
7870,0.20059992372989655,1.7120805978775024,31,5717.0,-18.72321891784668,-406,9982.0
7880,0.19967223703861237,3.082699775695801,66,5717.0,-14.509817123413086,-316,9982.0
7890,0.19880549609661102,-3.8802056312561035,-21,5717.0,-3.1793131828308105,-224,9982.0
7900,0.19838634133338928,-7.874038219451904,-59,5717.0,0.5014482140541077,-111,9982.0
7910,0.19730018079280853,-7.568490505218506,-22,5717.0,11.17740249633789,80,9982.0
7920,0.19658416509628296,-4.705739974975586,-76,5717.0,8.097039222717285,200,9982.0
7930,0.19582408666610718,-3.876129388809204,-78,5717.0,14.176422119140625,354,9982.0
7940,0.1950203776359558,-2.050860643386841,-114,5717.0,15.897039413452148,336,9982.0
7950,0.19524036347866058,0.3146885335445404,-37,5717.0,16.358308792114258,377,9982.0
7960,0.19553904235363007,5.5762939453125,103,5717.0,10.610492706298828,134,9982.0
7970,0.19489651918411255,12.264159202575684,277,5717.0,12.206768989562988,217,9982.0
7980,0.19417567551136017,16.90583038330078,408,5717.0,12.066985130310059,39,9982.0
7990,0.1939113289117813,18.69925880432129,430,5717.0,1.103190302848816,14,9982.0
8000,0.19380530714988708,16.538820266723633,267,5717.0,-2.0713534355163574,43,9982.0
8010,0.19332261383533478,11.108650207519531,32,5717.0,1.945369839668274,185,9982.0
8020,0.1927066445350647,5.273982048034668,-65,5717.0,-5.834634304046631,-42,9982.0
8030,0.19201931357383728,-0.809892475605011,-106,5717.0,-8.512280464172363,-124,9982.0
8040,0.19316081702709198,-3.2970781326293945,-74,5717.0,-7.995294570922852,-208,9982.0
8050,0.19278421998023987,-3.4576056003570557,0,5717.0,-5.120211601257324,-284,9982.0
8060,0.19220341742038727,-3.0638232231140137,65,5717.0,-3.9158709049224854,-329,9982.0
8070,0.19168700277805328,-0.5060839056968689,81,5717.0,1.9991599321365356,-183,9982.0
8080,0.19354866445064545,-3.9782533645629883,72,5717.0,1.859344482421875,-103,9982.0
8090,0.1936383992433548,-0.6193010210990906,-58,5717.0,2.962758779525757,46,9982.0
8100,0.19289754331111908,1.5126276016235352,-80,5717.0,0.8467609882354736,182,9982.0
8110,0.19285710155963898,3.591643810272217,-101,5717.0,5.055687427520752,133,9982.0
8120,0.1943366527557373,5.771550178527832,-63,5717.0,8.923107147216797,270,9982.0
8130,0.1945486217737198,5.514368534088135,52,5717.0,5.578878402709961,139,9982.0
8140,0.19452154636383057,6.92352294921875,95,5717.0,7.029758453369141,103,9982.0
8150,0.19450964033603668,8.228904724121094,123,5717.0,6.406487464904785,29,9982.0
8160,0.1945286989212036,6.853051662445068,174,5717.0,3.2100841999053955,-68,9982.0
8170,0.19589827954769135,5.9654388427734375,172,5717.0,2.754884958267212,-12,9982.0
8180,0.19616718590259552,1.4274975061416626,95,5717.0,1.1098079681396484,-59,9982.0
8190,0.19631890952587128,1.3966138362884521,90,5717.0,-6.132857799530029,-98,9982.0
8200,0.19639401137828827,-1.736302137374878,31,5717.0,-6.302248477935791,-205,9982.0
8210,0.19839070737361908,-5.189975261688232,45,5717.0,-8.259552001953125,-145,9982.0
8220,0.19874945282936096,-6.554539680480957,-67,5717.0,-5.646668434143066,-93,9982.0
8230,0.19899624586105347,-7.375341892242432,-63,5717.0,-7.6903395652771,-161,9982.0
8240,0.19988945126533508,-3.066322088241577,-93,5717.0,-6.098182201385498,-12,9982.0
8250,0.20047514140605927,-3.416630268096924,-70,5717.0,-1.4447497129440308,-5,9982.0
8260,0.20179252326488495,-1.9113026857376099,-119,5717.0,-2.4778592586517334,22,9982.0
8270,0.2038087695837021,-2.291882276535034,-64,5717.0,2.0850861072540283,158,9982.0
8280,0.2069418877363205,1.882291555404663,-31,5717.0,-0.5082666277885437,27,9982.0
8290,0.2078685760498047,0.8349464535713196,-31,5717.0,-2.4718141555786133,2,9982.0
8300,0.20712411403656006,2.4091458320617676,-1,5717.0,0.45580753684043884,63,9982.0
8310,0.20743365585803986,5.109743118286133,26,5717.0,-0.008762191981077194,19,9982.0
8320,0.20810918509960175,2.242086172103882,41,5717.0,2.773819923400879,84,9982.0
8330,0.20854325592517853,3.089958667755127,73,5717.0,2.8357293605804443,8,9982.0
8340,0.20741970837116241,6.137974262237549,109,5717.0,-2.4970083236694336,114,9982.0
8350,0.20766818523406982,6.495514869689941,137,5717.0,4.617018699645996,100,9982.0
8360,0.2078915536403656,6.359169006347656,149,5717.0,2.127634048461914,-122,9982.0
8370,0.20836099982261658,6.094627380371094,190,5717.0,2.958556652069092,22,9982.0
8380,0.20864176750183105,5.763730525970459,139,5717.0,-0.8314118385314941,-43,9982.0
8390,0.20884259045124054,2.2271227836608887,67,5717.0,-0.1786448359489441,32,9982.0
8400,0.209251269698143,1.2612500190734863,111,5717.0,1.4328556060791016,63,9982.0
8410,0.20947343111038208,0.5497809052467346,106,5717.0,1.656291127204895,-22,9982.0
8420,0.2099507749080658,-1.2361043691635132,75,5717.0,4.769795894622803,51,9982.0
8430,0.20787566900253296,-0.6101534366607666,133,5717.0,3.4117913246154785,-10,9982.0
8440,0.20800134539604187,4.407309055328369,102,5717.0,5.660991668701172,34,9982.0
8450,0.20807333290576935,2.254523754119873,89,5717.0,2.7946949005126953,142,9982.0
8460,0.2082822471857071,0.8245773911476135,140,5717.0,5.592560768127441,146,9982.0
8470,0.20840051770210266,3.8670899868011475,173,5717.0,1.231516718864441,7,9982.0
8480,0.20691882073879242,2.4888429641723633,55,5717.0,2.795811653137207,223,9982.0
8490,0.20669302344322205,0.4659024775028229,10,5717.0,3.068685531616211,100,9982.0
8500,0.2067023068666458,1.6393814086914062,-101,5717.0,2.8731319904327393,93,9982.0
8510,0.20651589334011078,2.3074917793273926,-62,5717.0,1.4513540267944336,164,9982.0
8520,0.20520330965518951,2.113191843032837,-84,5717.0,2.7092349529266357,159,9982.0
8530,0.2046404331922531,6.533380031585693,-51,5717.0,0.7198235988616943,129,9982.0
8540,0.20400969684123993,7.226317405700684,58,5717.0,1.9180258512496948,63,9982.0
8550,0.20330782234668732,4.62110710144043,51,5717.0,1.5743792057037354,-120,9982.0
8560,0.20262867212295532,0.6618348360061646,69,5717.0,2.603837013244629,-42,9982.0
8570,0.20010554790496826,1.496657133102417,103,5717.0,-0.9789724946022034,-85,9982.0
8580,0.19910602271556854,-1.0865044593811035,65,5717.0,-1.7573167085647583,-85,9982.0
8590,0.19868575036525726,-1.8643033504486084,51,5717.0,0.9039213061332703,80,9982.0
8600,0.19807738065719604,0.30176636576652527,-21,5717.0,2.6107451915740967,186,9982.0
8610,0.1980016529560089,4.281519412994385,27,5717.0,3.3889284133911133,141,9982.0
8620,0.19752773642539978,5.765747547149658,58,5717.0,4.4526872634887695,-4,9982.0
8630,0.1968090534210205,6.9712677001953125,117,5717.0,6.6317572593688965,26,9982.0
8640,0.19609636068344116,7.2569355964660645,196,5717.0,2.9473443031311035,26,9982.0
8650,0.19615469872951508,7.559403419494629,98,5717.0,1.9758429527282715,70,9982.0
8660,0.19580218195915222,6.1676506996154785,-7,5717.0,1.5949476957321167,47,9982.0
8670,0.19553351402282715,6.674973011016846,46,5717.0,-2.7042293548583984,-91,9982.0
8680,0.1951085776090622,3.347296953201294,103,5717.0,-1.4137177467346191,-137,9982.0
8690,0.19436542689800262,1.9735534191131592,114,5717.0,0.8388727903366089,33,9982.0
8700,0.19645026326179504,3.914674758911133,54,5717.0,-0.4019484519958496,108,9982.0
8710,0.19630450010299683,3.0973830223083496,-51,5717.0,1.616924524307251,61,9982.0
8720,0.19615767896175385,1.7080837488174438,32,5717.0,1.9891706705093384,-78,9982.0
8730,0.19604390859603882,0.7289339303970337,73,5717.0,3.105499267578125,-46,9982.0
8740,0.1969776302576065,-0.6912366151809692,40,5717.0,2.064850330352783,87,9982.0
8750,0.19766369462013245,0.16951397061347961,-72,5717.0,-0.33121636509895325,144,9982.0
8760,0.1976020336151123,2.6343514919281006,15,5717.0,2.391019105911255,117,9982.0
8770,0.19769154489040375,2.6711018085479736,29,5717.0,2.793430805206299,-45,9982.0
8780,0.1991286426782608,-0.2761518955230713,127,5717.0,2.7988967895507812,-64,9982.0
8790,0.19939877092838287,1.4870479106903076,27,5717.0,0.07634750008583069,20,9982.0
8800,0.19947244226932526,5.340932369232178,23,5717.0,-4.239846706390381,95,9982.0
8810,0.19918736815452576,6.334743022918701,28,5717.0,-1.5942420959472656,-31,9982.0
8820,0.19995823502540588,7.124504566192627,99,5717.0,-2.481247663497925,-84,9982.0
8830,0.20426368713378906,7.77717399597168,200,5717.0,-2.6100072860717773,-193,9982.0
8840,0.20482757687568665,6.70004415512085,218,5717.0,-1.913367509841919,40,9982.0
8850,0.20542709529399872,6.198276996612549,56,5717.0,1.7747350931167603,82,9982.0
8860,0.20634402334690094,2.71950626373291,-74,5717.0,3.162929058074951,197,9982.0
8870,0.20739305019378662,-1.524953842163086,-76,5717.0,2.8824408054351807,33,9982.0
8880,0.20788809657096863,-1.1231358051300049,-29,5717.0,1.2427692413330078,-7,9982.0
8890,0.2085297405719757,0.4765559136867523,51,5717.0,4.35552453994751,-102,9982.0
8900,0.20894360542297363,1.845275640487671,180,5717.0,-0.40152594447135925,-148,9982.0
8910,0.2095271497964859,2.622530937194824,214,5717.0,-1.047919750213623,-85,9982.0
8920,0.2123955339193344,3.6277823448181152,130,5717.0,-1.8080257177352905,-74,9982.0
8930,0.2130451798439026,5.183286190032959,91,5717.0,-4.053569316864014,92,9982.0
8940,0.2136954665184021,6.4231696128845215,49,5717.0,-5.475649356842041,36,9982.0
8950,0.21415169537067413,4.653036117553711,-30,5717.0,-2.366306781768799,106,9982.0
8960,0.21642860770225525,1.9603067636489868,3,5717.0,-1.7269394397735596,118,9982.0
8970,0.21689192950725555,0.8279752135276794,-6,5717.0,-2.705763816833496,13,9982.0
8980,0.21728257834911346,-0.9893696308135986,-3,5717.0,-0.975215494632721,-71,9982.0
8990,0.21728864312171936,-5.4737420082092285,-82,5717.0,1.9350255727767944,-92,9982.0
9000,0.2172810435295105,-2.8458991050720215,42,5717.0,0.8618713021278381,-137,9982.0
9010,0.21743892133235931,-4.460078239440918,55,5717.0,-0.006126688793301582,-154,9982.0
9020,0.21775761246681213,-7.048051834106445,0,5717.0,3.109253168106079,-47,9982.0
9030,0.21759933233261108,-7.641103744506836,49,5717.0,5.51011323928833,-84,9982.0
9040,0.2182888388633728,-3.6197047233581543,20,5717.0,3.1166906356811523,76,9982.0
9050,0.22210167348384857,-2.027073383331299,-12,5717.0,3.487537145614624,213,9982.0
9060,0.22292357683181763,-0.6985415816307068,-33,5717.0,10.771924018859863,123,9982.0
9070,0.22361676394939423,0.5761726498603821,-60,5717.0,12.175427436828613,332,9982.0
9080,0.22414307296276093,1.9798513650894165,27,5717.0,11.336963653564453,223,9982.0
9090,0.22514259815216064,0.7976518869400024,-34,5717.0,13.097249984741211,222,9982.0
9100,0.225704625248909,0.6921926736831665,24,5717.0,7.4265546798706055,33,9982.0
9110,0.22653746604919434,1.815095067024231,104,5717.0,2.462212562561035,-59,9982.0
9120,0.22717192769050598,4.757465362548828,190,5717.0,-6.109921932220459,-80,9982.0
9130,0.2278163582086563,0.9702231287956238,101,5717.0,-4.788525104522705,-108,9982.0
9140,0.2306966483592987,-1.4114277362823486,29,5717.0,-8.281978607177734,-179,9982.0
9150,0.2313845008611679,-5.192575454711914,13,5717.0,-7.082638740539551,-196,9982.0
9160,0.2321154773235321,-1.184686541557312,-103,5717.0,-6.3330397605896,-47,9982.0
9170,0.23286066949367523,-5.344225883483887,-116,5717.0,-6.596902370452881,-44,9982.0
9180,0.23191608488559723,-7.428823947906494,-161,5717.0,-0.4977312684059143,129,9982.0
9190,0.23254576325416565,-5.65163516998291,-168,5717.0,0.9870399236679077,126,9982.0
9200,0.2333323359489441,-4.346798896789551,-145,5717.0,1.0126280784606934,184,9982.0
9210,0.2342335283756256,-1.89871346950531,-117,5717.0,6.507344722747803,168,9982.0
9220,0.23354050517082214,0.17150399088859558,-58,5717.0,6.648107528686523,194,9982.0
9230,0.23462837934494019,-1.6146855354309082,-29,5717.0,10.966086387634277,248,9982.0
9240,0.23558086156845093,-0.8554372787475586,-44,5717.0,7.521988391876221,65,9982.0
9250,0.2365058958530426,-0.3562699556350708,14,5717.0,2.412384510040283,-8,9982.0
9260,0.23765303194522858,0.5659327507019043,36,5717.0,6.7432403564453125,-44,9982.0
9270,0.23614048957824707,-3.0606091022491455,45,5717.0,5.861741542816162,-187,9982.0
9280,0.23701457679271698,-2.3700366020202637,71,5717.0,3.6846766471862793,-87,9982.0
9290,0.2379026561975479,-0.16106563806533813,131,5717.0,0.5530833005905151,-212,9982.0
9300,0.23868905007839203,1.1690845489501953,103,5717.0,-1.805710792541504,-104,9982.0
9310,0.23695127665996552,2.3822414875030518,112,5717.0,4.5305094718933105,54,9982.0
9320,0.2374686449766159,6.605002403259277,109,5717.0,1.5721760988235474,-15,9982.0
9330,0.23782655596733093,4.118825912475586,36,5717.0,2.1797637939453125,136,9982.0
9340,0.2380792498588562,0.47538962960243225,-68,5717.0,5.945152282714844,188,9982.0
9350,0.23628444969654083,-2.9561080932617188,-128,5717.0,7.233726978302002,153,9982.0
9360,0.23622770607471466,-5.02331018447876,-180,5717.0,8.010051727294922,283,9982.0
9370,0.23607024550437927,-4.844421863555908,-164,5717.0,11.183279991149902,229,9982.0
9380,0.235861673951149,2.036612033843994,-52,5717.0,6.690377235412598,253,9982.0
9390,0.2361525446176529,8.817743301391602,3,5717.0,9.998745918273926,221,9982.0
9400,0.23513905704021454,8.914250373840332,97,5717.0,6.456733226776123,190,9982.0
9410,0.2348800003528595,6.377482891082764,76,5717.0,10.218740463256836,99,9982.0
9420,0.2349970042705536,8.330728530883789,131,5717.0,6.452247619628906,-33,9982.0
9430,0.2348572313785553,5.417324542999268,175,5717.0,3.60610294342041,-145,9982.0
9440,0.23370899260044098,5.9310808181762695,181,5717.0,-1.1838314533233643,-106,9982.0
9450,0.23351451754570007,3.0999460220336914,131,5717.0,-1.0200594663619995,-79,9982.0
9460,0.23334583640098572,-1.1567959785461426,67,5717.0,-1.4483473300933838,-99,9982.0
9470,0.23306450247764587,-8.22983455657959,-124,5717.0,-5.662751197814941,-102,9982.0
9480,0.23369476199150085,-11.879838943481445,-209,5717.0,-7.428464889526367,-142,9982.0
9490,0.233459934592247,-15.793251037597656,-270,5717.0,-8.13949966430664,5,9982.0
9500,0.23323091864585876,-12.908068656921387,-320,5717.0,-6.696089744567871,25,9982.0
9510,0.23294730484485626,-10.973363876342773,-275,5717.0,-1.456272840499878,13,9982.0
9520,0.2334013730287552,-5.536942958831787,-206,5717.0,-4.756224155426025,106,9982.0
9530,0.2339928299188614,-3.867138147354126,-164,5717.0,1.6427303552627563,119,9982.0
9540,0.23382830619812012,-2.363492012023926,-73,5717.0,-0.33728715777397156,8,9982.0
9550,0.23396098613739014,-4.271975994110107,-43,5717.0,4.008206844329834,-10,9982.0
9560,0.23395664989948273,-0.8385965824127197,57,5717.0,2.316615343093872,-141,9982.0
9570,0.23475763201713562,1.0163320302963257,190,5717.0,3.961433172225952,-125,9982.0
9580,0.2349080890417099,3.485569715499878,165,5717.0,0.1781231015920639,-69,9982.0
9590,0.23525676131248474,5.186946392059326,175,5717.0,-1.8008626699447632,28,9982.0
9600,0.23554913699626923,3.691455364227295,5,5717.0,-4.207615375518799,33,9982.0
9610,0.2374536544084549,1.9823882579803467,-84,5717.0,-4.286693096160889,26,9982.0
9620,0.2377474009990692,-0.4163016974925995,-92,5717.0,-7.681428909301758,-82,9982.0
9630,0.2381231039762497,-1.810243010520935,-155,5717.0,-4.200815677642822,44,9982.0
9640,0.2384892851114273,-5.8519511222839355,-198,5717.0,-4.996304988861084,38,9982.0
9650,0.23896898329257965,-2.6229748725891113,-152,5717.0,0.6351434588432312,47,9982.0
9660,0.24009114503860474,-3.856085777282715,-132,5717.0,5.965133190155029,181,9982.0
9670,0.24061043560504913,-2.6598477363586426,-57,5717.0,3.446051597595215,44,9982.0
9680,0.2411864548921585,-0.11282981932163239,30,5717.0,7.61464786529541,-28,9982.0
9690,0.24174635112285614,0.4114435613155365,43,5717.0,3.564311981201172,-70,9982.0
9700,0.24528270959854126,3.605748176574707,55,5717.0,5.077347755432129,-12,9982.0
9710,0.2461695522069931,-2.6642515659332275,14,5717.0,0.6760307550430298,22,9982.0
9720,0.2473030537366867,-2.714653968811035,40,5717.0,-3.727665662765503,-127,9982.0
9730,0.24827100336551666,-4.061417102813721,21,5717.0,-6.913683891296387,-84,9982.0
9740,0.2491484135389328,-3.6947834491729736,-18,5717.0,-3.9257569313049316,-66,9982.0
9750,0.2514916956424713,-1.5411605834960938,60,5717.0,-4.212509632110596,-17,9982.0
9760,0.25228264927864075,2.100123405456543,-8,5717.0,-5.685115337371826,-15,9982.0
9770,0.2534823715686798,2.7703285217285156,19,5717.0,-9.472014427185059,-113,9982.0
9780,0.25414055585861206,7.543029308319092,61,5717.0,-7.86903715133667,-7,9982.0
9790,0.2557584047317505,6.492247104644775,156,5717.0,-5.336338043212891,-106,9982.0
9800,0.2564995288848877,5.507553577423096,122,5717.0,-2.342785596847534,45,9982.0
9810,0.25782209634780884,3.6653640270233154,141,5717.0,-3.337317943572998,-8,9982.0
9820,0.25884702801704407,2.1381049156188965,-44,5717.0,-6.017489910125732,-15,9982.0
9830,0.26092037558555603,0.6155626773834229,14,5717.0,-4.773690700531006,-122,9982.0
9840,0.26179835200309753,-0.8958208560943604,-9,5717.0,-2.2437379360198975,10,9982.0
9850,0.26266995072364807,-4.296334266662598,-67,5717.0,2.3320133686065674,70,9982.0
9860,0.26365360617637634,-3.8722076416015625,-89,5717.0,0.9368646144866943,-2,9982.0
9870,0.26462194323539734,-6.201206207275391,-130,5717.0,1.1802138090133667,52,9982.0
9880,0.2674832046031952,-5.841184139251709,-96,5717.0,-1.4552688598632812,-7,9982.0
