2111,4062.5000,857.7914
264872,963.8554
264843495,2.1115,3759.7656,7938.6943
264843534,2.1643,3789.0625,8200.5684
264843574,2.1379,3759.7656,8037.9282
264843613,2.1115,3759.7656,7938.6943
264843653,2.0851,3759.7656,7839.4609
264843693,2.1115,3750.0000,7918.0742
264843731,2.2435,3779.2969,8478.6807
264843771,2.1379,3764.6484,8048.3667
264843810,2.1379,3793.9453,8111.0000
264843850,2.2435,3759.7656,8434.8633
264843890,2.1115,3652.3438,7711.8745
264843929,2.0851,3735.3516,7788.5557
264843969,2.1643,3789.0625,8200.5684
264844008,2.1379,3750.0000,8017.0503
264844048,2.1643,3789.0625,8200.5684
264844088,2.1379,3789.0625,8100.5610
264844127,2.1643,3769.5313,8158.2974
264844167,2.0059,3793.9453,7610.3208
264844206,2.0851,3769.5313,7859.8232
264844246,2.1379,3793.9453,8111.0000
264844284,2.1115,3750.0000,7918.0742
264844324,2.0587,3798.8281,7820.6450
264844364,2.1643,3759.7656,8137.1621
264844403,2.1115,3793.9453,8010.8643
264844443,2.1907,3769.5313,8257.7881
264844482,2.2171,3774.4141,8368.1055
264844522,2.1379,3745.1172,8006.6113
264844562,2.1115,3745.1172,7907.7642
264844601,2.1643,3779.2969,8179.4331
264844641,2.1379,3745.1172,8006.6113
264844680,2.2171,3789.0625,8400.5820
264844720,2.2171,3784.1797,8389.7568
264844760,2.1907,3789.0625,8300.5752
264844798,2.1643,3759.7656,8137.1621
264844838,2.1115,3789.0625,8000.5542
264844877,2.1643,3774.4141,8168.8652
264844917,2.0587,3769.5313,7760.3315
264844957,2.2171,3784.1797,8389.7568
264844996,2.1907,3745.1172,8204.3057
264845036,2.1907,3784.1797,8289.8779
264845075,2.0851,3764.6484,7849.6421
264845115,2.1379,3779.2969,8079.6836
264845155,2.1115,3759.7656,7938.6943
264845194,2.1379,3784.1797,8090.1226
264845234,2.1643,3779.2969,8179.4331
264845273,2.1643,3779.2969,8179.4331
264845313,2.1379,3774.4141,8069.2446
264845352,2.0587,3754.8828,7730.1748
264845391,2.0851,3789.0625,7900.5479
264845431,2.2171,3759.7656,8335.6289
264845470,2.0851,3798.8281,7920.9102
264845510,2.1907,3745.1172,8204.3057
264845549,2.1907,3779.2969,8279.1816
264845589,2.3490,3754.8828,8820.3281
264845629,2.1643,3774.4141,8168.8652
264845668,2.2171,3779.2969,8378.9307
264845708,2.1907,3764.6484,8247.0918
264845747,2.1379,3774.4141,8069.2446
264845787,2.0851,3769.5313,7859.8232
264845827,2.1907,3779.2969,8279.1816
264845865,2.0851,3750.0000,7819.0986
264845905,2.1643,3769.5313,8158.2974
264845944,2.2435,3740.2344,8391.0459
264845984,2.2171,3779.2969,8378.9307
264846024,2.1379,3764.6484,8048.3667
264846063,2.1115,3774.4141,7969.6240
264846103,2.1115,3774.4141,7969.6240
264846142,2.1907,3754.8828,8225.6982
264846182,2.2698,3774.4141,8567.3457
264846222,2.1115,3750.0000,7918.0742
264846261,2.2698,3862.3047,8766.8438
264846301,2.1115,3759.7656,7938.6943
264846340,2.1643,3784.1797,8190.0005
264846380,2.2171,3769.5313,8357.2803
264846419,2.1379,3784.1797,8090.1226
264846458,2.0851,3779.2969,7880.1855
264846498,2.1115,3789.0625,8000.5542
264846537,2.1907,3784.1797,8289.8779
264846577,2.2435,3754.8828,8423.9082
264846617,2.2435,3750.0000,8412.9541
264846656,2.2435,3750.0000,8412.9541
264846696,2.2171,3769.5313,8357.2803
264846735,2.1379,3740.2344,7996.1724
264846775,2.1907,3769.5313,8257.7881
264846814,2.1379,3769.5313,8058.8057
264846854,2.2698,3769.5313,8556.2627
264846894,2.1379,3764.6484,8048.3667
264846932,2.1643,3759.7656,8137.1621
264846972,2.1643,3784.1797,8190.0005
264847011,2.1379,3735.3516,7985.7339
264847051,2.2962,3779.2969,8678.1787
264847091,2.2435,3735.3516,8380.0908
264847130,2.1907,3769.5313,8257.7881
264847170,2.3226,3745.1172,8698.5410
264847209,2.1379,3779.2969,8079.6836
264847249,2.2435,3759.7656,8434.8633
264847289,2.1907,3774.4141,8268.4854
264847328,2.1907,3774.4141,8268.4854
264847368,2.1115,3769.5313,7959.3140
264847407,2.1115,3764.6484,7949.0039
264847447,2.1643,3750.0000,8116.0264
264847486,2.2698,3784.1797,8589.5117
264847525,2.2962,3686.5234,8465.1484
264847565,2.2698,3789.0625,8600.5957
264847604,2.1907,3750.0000,8215.0020
264847644,2.1379,3759.7656,8037.9282
264847684,2.2435,3754.8828,8423.9082
264847723,2.1643,3774.4141,8168.8652
264847763,2.2171,3769.5313,8357.2803
264847802,2.2435,3754.8828,8423.9082
264847842,2.2171,3779.2969,8378.9307
264847882,2.1907,3754.8828,8225.6982
264847921,2.1643,3769.5313,8158.2974
264847961,2.1643,3750.0000,8116.0264
264848000,2.2435,3774.4141,8467.7256
264848039,2.2435,3671.8750,8237.6846
264848078,2.2435,3769.5313,8456.7715
264848118,2.2698,3754.8828,8523.0127
264848158,2.1907,3759.7656,8236.3955
264848197,2.2435,3754.8828,8423.9082
264848237,2.2435,3750.0000,8412.9541
264848276,2.1643,3784.1797,8190.0005
264848316,2.1115,3759.7656,7938.6943
264848356,2.0851,3793.9453,7910.7290
264848395,2.1643,3730.4688,8073.7554
264848435,2.1379,3798.8281,8121.4390
264848474,2.1379,3769.5313,8058.8057
264848514,2.1907,3774.4141,8268.4854
264848553,2.1115,3750.0000,7918.0742
264848592,2.1643,3754.8828,8126.5942
264848632,2.2962,3769.5313,8655.7539
264848671,2.2435,3754.8828,8423.9082
264848711,2.2171,3779.2969,8378.9307
264848751,2.1907,3730.4688,8172.2153
264848790,2.1907,3779.2969,8279.1816
264848830,2.1907,3735.3516,8182.9121
264848869,2.1907,3774.4141,8268.4854
264848909,2.1907,3754.8828,8225.6982
264848949,2.1379,3779.2969,8079.6836
264848988,2.1379,3769.5313,8058.8057
264849028,2.1907,3754.8828,8225.6982
264849067,2.1643,3769.5313,8158.2974
264849106,2.1643,3754.8828,8126.5942
264849146,2.1643,3730.4688,8073.7554
264849185,2.2435,3750.0000,8412.9541
264849225,2.1907,3784.1797,8289.8779
264849264,2.4018,3754.8828,9018.5371
264849304,2.2171,3759.7656,8335.6289
264849343,2.2698,3740.2344,8489.7627
264849383,2.2435,3769.5313,8456.7715
264849423,2.1643,3769.5313,8158.2974
264849462,2.2171,3745.1172,8303.1523
264849502,2.1379,3774.4141,8069.2446
264849541,2.1907,3730.4688,8172.2153
264849581,2.1907,3784.1797,8289.8779
264849620,2.1907,3745.1172,8204.3057
264849659,2.2698,3774.4141,8567.3457
264849699,2.1643,3764.6484,8147.7300
264849738,2.1907,3764.6484,8247.0918
264849778,2.1379,3759.7656,8037.9282
264849818,2.1115,3759.7656,7938.6943
264849857,2.2698,3764.6484,8545.1797
264849897,2.2962,3735.3516,8577.2695
264849936,2.2962,3745.1172,8599.6934
264849976,2.3226,3750.0000,8709.8818
264850016,2.2171,3779.2969,8378.9307
264850055,2.1643,3735.3516,8084.3232
264850095,2.1907,3779.2969,8279.1816
264850134,2.1379,3769.5313,8058.8057
264850173,2.2171,3759.7656,8335.6289
264850213,2.1115,3779.2969,7979.9341
264850252,2.1907,3745.1172,8204.3057
264850292,2.1643,3769.5313,8158.2974
264850331,2.2171,3730.4688,8270.6758
264850371,2.1643,3779.2969,8179.4331
264850411,2.2171,3774.4141,8368.1055
264850450,2.1379,3779.2969,8079.6836
264850490,2.1643,3750.0000,8116.0264
264850529,2.1643,3750.0000,8116.0264
264850569,2.1907,3769.5313,8257.7881
264850608,2.1379,3759.7656,8037.9282
264850648,2.2171,3774.4141,8368.1055
264850688,2.1379,3735.3516,7985.7339
264850726,2.1115,3789.0625,8000.5542
264850766,2.2435,3745.1172,8402.0000
264850805,2.1379,3779.2969,8079.6836
264850845,2.1907,3759.7656,8236.3955
264850885,2.2435,3769.5313,8456.7715
264850924,2.1379,3769.5313,8058.8057
264850964,2.1643,3764.6484,8147.7300
264851003,2.1379,3769.5313,8058.8057
264851043,2.2171,3750.0000,8313.9775
264851083,2.1907,3779.2969,8279.1816
264851122,2.2698,3745.1172,8500.8467
264851162,2.1643,3779.2969,8179.4331
264851201,2.1907,3779.2969,8279.1816
264851240,2.2435,3769.5313,8456.7715
264851280,2.2698,3750.0000,8511.9297
264851319,2.2435,3779.2969,8478.6807
264851359,2.1907,3759.7656,8236.3955
264851398,2.2435,3764.6484,8445.8174
264851438,2.1115,3774.4141,7969.6240
264851478,2.0587,3759.7656,7740.2271
264851517,2.2171,3789.0625,8400.5820
264851557,2.1115,3745.1172,7907.7642
264851596,2.2171,3784.1797,8389.7568
264851636,2.2962,3750.0000,8610.9053
264851676,2.1907,3764.6484,8247.0918
264851715,2.3490,3750.0000,8808.8584
264851755,2.2435,3754.8828,8423.9082
264851793,2.1907,3769.5313,8257.7881
264851833,2.2435,3735.3516,8380.0908
264851872,2.2435,3774.4141,8467.7256
264851912,2.2435,3750.0000,8412.9541
264851952,2.0587,3779.2969,7780.4360
264851991,2.1907,3759.7656,8236.3955
264852031,2.0851,3784.1797,7890.3667
264852070,2.2171,3764.6484,8346.4541
264852110,2.1643,3769.5313,8158.2974
264852150,2.1643,3759.7656,8137.1621
264852189,2.2171,3754.8828,8324.8037
264852229,2.1907,3784.1797,8289.8779
264852268,2.2171,3745.1172,8303.1523
264852307,2.1115,3789.0625,8000.5542
264852347,2.2435,3852.5391,8642.9961
264852386,2.1643,3789.0625,8200.5684
264852426,2.1907,3754.8828,8225.6982
264852465,2.1907,3750.0000,8215.0020
264852505,2.2698,3764.6484,8545.1797
264852545,2.2962,3754.8828,8622.1182
264852584,2.1643,3764.6484,8147.7300
264852624,2.1907,3740.2344,8193.6084
264852663,2.1379,3754.8828,8027.4893
264852703,2.1907,3745.1172,8204.3057
264852743,2.1643,3779.2969,8179.4331
264852782,2.1907,3745.1172,8204.3057
264852822,2.1907,3779.2969,8279.1816
264852860,2.2171,3828.1250,8487.1855
264852900,2.1907,3745.1172,8204.3057
264852940,2.1907,3745.1172,8204.3057
264852979,2.1643,3754.8828,8126.5942
264853019,2.1643,3779.2969,8179.4331
264853058,2.1643,3740.2344,8094.8911
264853098,2.1643,3784.1797,8190.0005
264853137,2.1643,3735.3516,8084.3232
264853177,2.1643,3676.7578,7957.5103
264853217,2.1643,3754.8828,8126.5942
264853256,2.1115,3769.5313,7959.3140
264853296,2.0851,3769.5313,7859.8232
264853335,2.1643,3759.7656,8137.1621
264853374,2.1379,3769.5313,8058.8057
264853414,2.2435,3745.1172,8402.0000
264853453,2.1379,3769.5313,8058.8057
264853493,2.1907,3745.1172,8204.3057
264853532,2.2435,3784.1797,8489.6348
264853572,2.1907,3764.6484,8247.0918
264853612,2.1379,3754.8828,8027.4893
264853651,2.1907,3754.8828,8225.6982
264853691,2.1907,3764.6484,8247.0918
264853730,2.2435,3759.7656,8434.8633
264853770,2.2698,3725.5859,8456.5137
264853810,2.1379,3759.7656,8037.9282
264853849,2.1907,3745.1172,8204.3057
264853889,2.1115,3764.6484,7949.0039
264853927,2.1379,3759.7656,8037.9282
264853967,2.1115,3789.0625,8000.5542
264854007,2.0851,3774.4141,7870.0044
264854046,2.0587,3774.4141,7770.3838
264854086,2.1379,3774.4141,8069.2446
264854125,2.1643,3769.5313,8158.2974
264854165,2.1907,3779.2969,8279.1816
264854205,2.2435,3774.4141,8467.7256
264854244,2.1379,3784.1797,8090.1226
264854284,2.2171,3759.7656,8335.6289
264854323,2.1907,3779.2969,8279.1816
264854363,2.2698,3764.6484,8545.1797
264854402,2.1907,3745.1172,8204.3057
264854441,2.2435,3774.4141,8467.7256
264854481,2.1907,3750.0000,8215.0020
264854520,2.1643,3769.5313,8158.2974
264854560,2.0851,3754.8828,7829.2798
264854599,2.1115,3793.9453,8010.8643
264854639,2.1115,3764.6484,7949.0039
264854679,2.1643,3774.4141,8168.8652
264854718,2.1643,3754.8828,8126.5942
264854758,2.1907,3759.7656,8236.3955
264854797,2.1643,3764.6484,8147.7300
264854837,2.1907,3754.8828,8225.6982
264854877,2.2171,3774.4141,8368.1055
264854916,2.1643,3725.5859,8063.1880
264854956,2.1379,3808.5938,8142.3169
264854994,2.2435,3779.2969,8478.6807
264855034,2.1115,3779.2969,7979.9341
264855074,2.1907,3750.0000,8215.0020
264855113,2.1379,3769.5313,8058.8057
264855153,2.2171,3715.8203,8238.1992
264855192,2.1907,3750.0000,8215.0020
264855232,2.1907,3769.5313,8257.7881
264855272,2.1643,3745.1172,8105.4590
264855311,2.2962,3789.0625,8700.6025
264855351,2.1379,3759.7656,8037.9282
264855390,2.2171,3784.1797,8389.7568
264855430,2.2171,3750.0000,8313.9775
264855470,2.0851,3706.0547,7727.4688
264855508,2.2171,3759.7656,8335.6289
264855548,2.1379,3745.1172,8006.6113
264855587,2.1907,3779.2969,8279.1816
264855627,2.2435,3764.6484,8445.8174
264855666,2.1907,3774.4141,8268.4854
264855706,2.0851,3750.0000,7819.0986
264855746,2.2171,3774.4141,8368.1055
264855785,2.2171,3750.0000,8313.9775
264855825,2.2698,3769.5313,8556.2627
264855864,2.1907,3745.1172,8204.3057
264855904,2.1907,3764.6484,8247.0918
264855944,2.1907,3764.6484,8247.0918
264855983,2.2698,3735.3516,8478.6797
264856023,2.1907,3789.0625,8300.5752
264856061,2.1379,3769.5313,8058.8057
264856101,2.1379,3793.9453,8111.0000
264856141,2.1907,3759.7656,8236.3955
264856180,2.1115,3681.6406,7773.7344
264856220,2.1643,3769.5313,8158.2974
264856259,2.3226,3725.5859,8653.1768
264856299,2.1643,3764.6484,8147.7300
264856339,2.1115,3745.1172,7907.7642
264856378,2.1907,3779.2969,8279.1816
264856418,2.2171,3745.1172,8303.1523
264856457,2.1643,3784.1797,8190.0005
264856497,2.1643,3725.5859,8063.1880
264856537,2.2435,3779.2969,8478.6807
264856576,2.1907,3754.8828,8225.6982
264856615,2.0323,3779.2969,7680.6865
264856654,2.2698,3769.5313,8556.2627
264856694,2.1115,3754.8828,7928.3843
264856734,2.0323,3769.5313,7660.8398
264856773,2.1379,3745.1172,8006.6113
264856813,2.1643,3784.1797,8190.0005
264856852,2.1115,3754.8828,7928.3843
264856892,2.1907,3793.9453,8311.2715
264856931,2.2435,3764.6484,8445.8174
264856971,2.2171,3779.2969,8378.9307
264857011,2.2171,3725.5859,8259.8506
264857050,2.1379,3759.7656,8037.9282
264857090,2.1115,3789.0625,8000.5542
264857128,2.1115,3750.0000,7918.0742
264857168,2.0851,3789.0625,7900.5479
264857208,2.1379,3754.8828,8027.4893
264857247,2.1907,3789.0625,8300.5752
264857287,2.1643,3750.0000,8116.0264
264857326,2.2698,3769.5313,8556.2627
264857366,2.2962,3740.2344,8588.4814
264857406,2.2698,3759.7656,8534.0957
264857445,2.1379,3779.2969,8079.6836
264857485,2.2171,3735.3516,8281.5020
264857524,2.1643,3764.6484,8147.7300
264857564,2.1379,3740.2344,7996.1724
264857604,2.1115,3774.4141,7969.6240
264857643,2.1907,3750.0000,8215.0020
264857682,2.2435,3779.2969,8478.6807
264857721,2.3226,3750.0000,8709.8818
264857761,2.2171,3784.1797,8389.7568
264857801,2.0323,3774.4141,7670.7632
264857840,2.1115,3764.6484,7949.0039
264857880,2.1115,3759.7656,7938.6943
264857919,2.1379,3745.1172,8006.6113
264857959,2.1115,3774.4141,7969.6240
264857999,2.1379,3769.5313,8058.8057
264858038,2.1907,3857.4219,8450.3271
264858078,2.1907,3740.2344,8193.6084
264858117,2.1379,3764.6484,8048.3667
264858157,2.2171,3759.7656,8335.6289
264858195,2.1907,3759.7656,8236.3955
264858235,2.2435,3754.8828,8423.9082
264858275,2.1643,3759.7656,8137.1621
264858314,2.2435,3774.4141,8467.7256
264858354,2.1643,3735.3516,8084.3232
264858393,2.1643,3774.4141,8168.8652
264858433,2.1643,3754.8828,8126.5942
264858473,2.2435,3789.0625,8500.5889
264858512,2.1907,3759.7656,8236.3955
264858552,2.2171,3881.8359,8606.2666
264858591,2.1115,3764.6484,7949.0039
264858631,2.1643,3754.8828,8126.5942
264858671,2.1115,3769.5313,7959.3140
264858710,2.1643,3740.2344,8094.8911
264858749,2.2698,3769.5313,8556.2627
264858788,2.2171,3837.8906,8508.8369
264858828,2.1115,3789.0625,8000.5542
264858868,2.1907,3735.3516,8182.9121
264858907,2.2171,3779.2969,8378.9307
264858947,2.1643,3759.7656,8137.1621
264858986,2.0851,3774.4141,7870.0044
264859026,2.2171,3769.5313,8357.2803
264859066,2.2962,3745.1172,8599.6934
264859105,2.1115,3774.4141,7969.6240
264859145,2.1907,3745.1172,8204.3057
264859184,2.1115,3784.1797,7990.2441
264859224,2.1643,3740.2344,8094.8911
264859264,2.1379,3764.6484,8048.3667
264859302,2.2171,3750.0000,8313.9775
264859342,2.1379,3779.2969,8079.6836
264859381,2.1643,3774.4141,8168.8652
264859421,2.1907,3750.0000,8215.0020
264859460,2.2962,3769.5313,8655.7539
264859500,2.1379,3754.8828,8027.4893
264859540,2.2435,3754.8828,8423.9082
264859579,2.2435,3730.4688,8369.1367
264859619,2.3226,3774.4141,8766.5869
264859658,2.1115,3750.0000,7918.0742
264859698,2.1115,3779.2969,7979.9341
264859738,2.2435,3754.8828,8423.9082
264859777,2.2171,3769.5313,8357.2803
264859816,2.1115,3779.2969,7979.9341
264859855,2.1379,3774.4141,8069.2446
264859895,2.1907,3779.2969,8279.1816
264859935,2.1643,3745.1172,8105.4590
264859974,2.0851,3784.1797,7890.3667
264860014,2.1643,3745.1172,8105.4590
264860053,2.2435,3730.4688,8369.1367
264860093,2.1643,3754.8828,8126.5942
264860133,2.2171,3769.5313,8357.2803
264860172,2.2435,3750.0000,8412.9541
264860212,2.2171,3754.8828,8324.8037
264860251,2.2435,3769.5313,8456.7715
264860291,2.2435,3745.1172,8402.0000
264860331,2.1379,3671.8750,7850.0283
264860369,2.0851,3754.8828,7829.2798
264860409,2.1115,3779.2969,7979.9341
264860448,2.1907,3754.8828,8225.6982
264860488,2.2171,3793.9453,8411.4072
264860528,2.1379,3784.1797,8090.1226
264860567,2.2435,3764.6484,8445.8174
264860607,2.2171,3774.4141,8368.1055
264860646,2.1907,3740.2344,8193.6084
264860686,2.2698,3750.0000,8511.9297
264860725,2.2962,3725.5859,8554.8447
264860765,2.1379,3789.0625,8100.5610
264860805,2.1643,3720.7031,8052.6201
264860844,2.2435,3769.5313,8456.7715
264860883,2.1643,3754.8828,8126.5942
264860922,2.1379,3779.2969,8079.6836
264860962,2.2171,3759.7656,8335.6289
264861002,2.2698,3750.0000,8511.9297
264861041,2.2171,3769.5313,8357.2803
264861081,2.1907,3745.1172,8204.3057
264861120,2.1907,3769.5313,8257.7881
264861160,2.1643,3735.3516,8084.3232
264861200,2.1643,3789.0625,8200.5684
264861239,2.1643,3745.1172,8105.4590
264861279,2.2435,3779.2969,8478.6807
264861318,2.1907,3793.9453,8311.2715
264861358,2.1907,3769.5313,8257.7881
264861398,2.0851,3774.4141,7870.0044
264861436,2.1907,3750.0000,8215.0020
264861476,2.2171,3784.1797,8389.7568
264861515,2.2435,3754.8828,8423.9082
264861555,2.2171,3784.1797,8389.7568
264861595,2.1643,3745.1172,8105.4590
264861634,2.1115,3789.0625,8000.5542
264861674,2.2171,3764.6484,8346.4541
264861713,2.2435,3759.7656,8434.8633
264861753,2.2171,3759.7656,8335.6289
264861793,2.1643,3759.7656,8137.1621
264861832,2.3226,3774.4141,8766.5869
264861872,2.3754,3745.1172,8896.2344
264861911,2.1115,3789.0625,8000.5542
264861950,2.0851,3745.1172,7808.9175
264861989,2.2171,3774.4141,8368.1055
264862029,2.1643,3754.8828,8126.5942
264862069,2.1643,3764.6484,8147.7300
264862108,2.2435,3779.2969,8478.6807
264862148,2.2171,3754.8828,8324.8037
264862187,2.0851,3784.1797,7890.3667
264862227,2.2171,3750.0000,8313.9775
264862267,2.2962,3789.0625,8700.6025
264862306,2.1907,3750.0000,8215.0020
264862346,2.1115,3784.1797,7990.2441
264862385,2.1643,3745.1172,8105.4590
264862425,2.1643,3784.1797,8190.0005
264862465,2.2171,3754.8828,8324.8037
264862503,2.2435,3750.0000,8412.9541
264862543,2.2962,3779.2969,8678.1787
264862582,2.1907,3759.7656,8236.3955
264862622,2.2171,3789.0625,8400.5820
264862662,2.1907,3750.0000,8215.0020
264862701,2.1115,3793.9453,8010.8643
264862741,2.1379,3750.0000,8017.0503
264862780,2.1907,3774.4141,8268.4854
264862820,2.1643,3764.6484,8147.7300
264862860,2.1643,3769.5313,8158.2974
264862899,2.2962,3754.8828,8622.1182
264862939,2.1907,3745.1172,8204.3057
264862978,2.1379,3774.4141,8069.2446
264863017,2.2171,3735.3516,8281.5020
264863057,2.2171,3735.3516,8281.5020
264863096,2.1115,3769.5313,7959.3140
264863136,2.1379,3784.1797,8090.1226
264863175,2.1643,3754.8828,8126.5942
264863215,2.2435,3750.0000,8412.9541
264863254,2.2698,3764.6484,8545.1797
264863294,2.1115,3759.7656,7938.6943
264863334,2.1643,3774.4141,8168.8652
264863373,2.2435,3754.8828,8423.9082
264863413,2.1379,3789.0625,8100.5610
264863452,2.1115,3740.2344,7897.4541
264863492,2.1907,3774.4141,8268.4854
264863532,2.1115,3754.8828,7928.3843
264863570,2.1907,3779.2969,8279.1816
264863610,2.1379,3793.9453,8111.0000
264863649,2.1643,3750.0000,8116.0264
264863689,2.2435,3764.6484,8445.8174
264863729,2.2171,3745.1172,8303.1523
264863768,2.1643,3769.5313,8158.2974
264863808,2.2435,3740.2344,8391.0459
264863847,2.2962,3740.2344,8588.4814
264863887,2.1907,3754.8828,8225.6982
264863927,2.1115,3779.2969,7979.9341
264863966,2.1115,3764.6484,7949.0039
264864006,2.1115,3774.4141,7969.6240
264864045,2.2698,3769.5313,8556.2627
264864084,2.0587,3769.5313,7760.3315
264864124,2.0851,3754.8828,7829.2798
264864163,2.2171,3754.8828,8324.8037
264864203,2.1379,3774.4141,8069.2446
264864242,2.3226,3754.8828,8721.2227
264864282,2.2171,3764.6484,8346.4541
264864322,2.1907,3793.9453,8311.2715
264864361,2.1379,3759.7656,8037.9282
264864401,2.1907,3779.2969,8279.1816
264864440,2.1643,3754.8828,8126.5942
264864480,2.2171,3764.6484,8346.4541
264864519,2.1907,3745.1172,8204.3057
264864559,2.2171,3774.4141,8368.1055
264864599,2.0851,3735.3516,7788.5557
264864637,2.0851,3671.8750,7656.2012
264864677,2.1907,3750.0000,8215.0020
264864716,2.2435,3764.6484,8445.8174
264864756,2.1379,3754.8828,8027.4893
264864796,2.1115,3759.7656,7938.6943
264864835,2.1115,3779.2969,7979.9341
264864875,2.2435,3730.4688,8369.1367
264864914,2.1115,3774.4141,7969.6240
264864954,2.1379,3735.3516,7985.7339
264864994,2.1643,3779.2969,8179.4331
264865033,2.1379,3759.7656,8037.9282
264865073,2.1643,3769.5313,8158.2974
264865112,2.0851,3789.0625,7900.5479
264865152,2.2435,3730.4688,8369.1367
264865191,2.3754,3764.6484,8942.6299
264865230,2.2962,3750.0000,8610.9053
264865270,2.1115,3779.2969,7979.9341
264865309,2.2435,3750.0000,8412.9541
264865349,2.1907,3784.1797,8289.8779
264865389,2.2171,3759.7656,8335.6289
264865428,2.2435,3779.2969,8478.6807
264865468,2.2698,3666.9922,8323.5146
264865507,2.2435,3750.0000,8412.9541
264865547,2.1379,3759.7656,8037.9282
264865587,2.1115,3769.5313,7959.3140
264865626,2.0587,3784.1797,7790.4883
264865666,2.2435,3759.7656,8434.8633
264865704,2.1907,3774.4141,8268.4854
264865744,2.1379,3750.0000,8017.0503
264865783,2.1907,3784.1797,8289.8779
264865823,2.1115,3759.7656,7938.6943
264865863,2.1907,3759.7656,8236.3955
264865902,2.1379,3769.5313,8058.8057
264865942,2.1643,3745.1172,8105.4590
264865981,2.2435,3764.6484,8445.8174
264866021,2.1379,3740.2344,7996.1724
264866061,2.1907,3784.1797,8289.8779
264866100,2.2698,3750.0000,8511.9297
264866140,2.1379,3774.4141,8069.2446
264866179,2.0851,3740.2344,7798.7368
264866219,2.1379,3769.5313,8058.8057
264866258,2.2171,3774.4141,8368.1055
264866297,2.1379,3759.7656,8037.9282
264866337,2.1379,3769.5313,8058.8057
264866376,2.1643,3759.7656,8137.1621
264866416,2.2171,3750.0000,8313.9775
264866456,2.2435,3750.0000,8412.9541
264866495,2.2171,3764.6484,8346.4541
264866535,2.1643,3735.3516,8084.3232
264866574,2.2171,3774.4141,8368.1055
264866614,2.2171,3769.5313,8357.2803
264866654,2.2171,3750.0000,8313.9775
264866693,2.0851,3754.8828,7829.2798
264866733,2.1643,3774.4141,8168.8652
264866771,2.1379,3779.2969,8079.6836
264866811,2.2962,3730.4688,8566.0576
264866851,2.1379,3754.8828,8027.4893
264866890,2.0587,3745.1172,7710.0703
264866930,2.1379,3779.2969,8079.6836
264866969,2.1379,3769.5313,8058.8057
264867009,2.2171,3754.8828,8324.8037
264867048,2.2435,3769.5313,8456.7715
264867088,2.2171,3735.3516,8281.5020
264867128,2.1379,3779.2969,8079.6836
264867167,2.1379,3745.1172,8006.6113
264867207,2.1907,3779.2969,8279.1816
264867246,2.2171,3745.1172,8303.1523
264867286,2.1907,3784.1797,8289.8779
264867325,2.1115,3759.7656,7938.6943
264867364,2.1643,3759.7656,8137.1621
264867404,2.2171,3774.4141,8368.1055
264867443,2.1907,3710.9375,8129.4287
264867483,2.1907,3764.6484,8247.0918
264867523,2.1115,3735.3516,7887.1440
264867562,2.2171,3779.2969,8378.9307
264867602,2.3226,3745.1172,8698.5410
264867641,2.1643,3740.2344,8094.8911
264867681,2.0851,3769.5313,7859.8232
264867721,2.0851,3754.8828,7829.2798
264867760,2.1115,3759.7656,7938.6943
264867800,2.1643,3759.7656,8137.1621
264867838,2.2435,3784.1797,8489.6348
264867878,2.1379,3745.1172,8006.6113
264867918,2.1907,3784.1797,8289.8779
264867957,2.2171,3725.5859,8259.8506
264867997,2.1907,3769.5313,8257.7881
264868036,2.2435,3754.8828,8423.9082
264868076,2.2435,3754.8828,8423.9082
264868116,2.1643,3754.8828,8126.5942
264868155,2.2435,3745.1172,8402.0000
264868195,2.1907,3789.0625,8300.5752
264868234,2.1115,3750.0000,7918.0742
264868274,2.2435,3720.7031,8347.2275
264868313,2.3490,3745.1172,8797.3887
264868353,2.1907,3769.5313,8257.7881
264868392,2.1379,3759.7656,8037.9282
264868431,2.1907,3735.3516,8182.9121
264868471,2.1643,3759.7656,8137.1621
264868510,2.1379,3754.8828,8027.4893
264868550,2.1643,3789.0625,8200.5684
264868590,2.2435,3750.0000,8412.9541
264868629,2.2435,3793.9453,8511.5439
264868669,2.0323,3750.0000,7621.1465
264868708,2.1115,3769.5313,7959.3140
264868748,2.1115,3754.8828,7928.3843
264868788,2.1115,3852.5391,8134.5840
264868827,2.2962,3769.5313,8655.7539
264868867,2.2962,3740.2344,8588.4814
264868905,2.1115,3750.0000,7918.0742
264868945,2.2435,3735.3516,8380.0908
264868985,2.1643,3769.5313,8158.2974
264869024,2.1379,3745.1172,8006.6113
264869064,2.2435,3774.4141,8467.7256
264869103,2.1907,3735.3516,8182.9121
264869143,2.2698,3754.8828,8523.0127
264869183,2.0851,3779.2969,7880.1855
264869222,2.1643,3764.6484,8147.7300
264869262,2.2171,3793.9453,8411.4072
264869301,2.2435,3911.1328,8774.4482
264869341,2.1379,3784.1797,8090.1226
264869381,2.1907,3774.4141,8268.4854
264869420,2.1907,3769.5313,8257.7881
264869459,2.1379,3764.6484,8048.3667
264869498,2.1115,3769.5313,7959.3140
264869538,2.1379,3774.4141,8069.2446
264869577,2.1643,3754.8828,8126.5942
264869617,2.0851,3754.8828,7829.2798
264869657,2.1379,3740.2344,7996.1724
264869696,2.1643,3774.4141,8168.8652
264869736,2.1643,3740.2344,8094.8911
