timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27720,0.3490677773952484,-2.616877555847168,-26,5717.0,-3.013603687286377,-117,9982.0
27730,0.3493560254573822,-0.863396406173706,40,5717.0,-1.5625970363616943,-179,9982.0
27740,0.3496077358722687,1.6328527927398682,49,5717.0,-4.20155143737793,-119,9982.0
27750,0.3498632311820984,3.7516562938690186,82,5717.0,-2.6496188640594482,-84,9982.0
27760,0.3522193133831024,3.326056480407715,114,5717.0,2.0323591232299805,-59,9982.0
27770,0.35255470871925354,4.931825160980225,86,5717.0,-2.6007769107818604,17,9982.0
27780,0.35286208987236023,3.4849846363067627,36,5717.0,0.03447278216481209,36,9982.0
27790,0.35315918922424316,2.832184314727783,46,5717.0,1.177731990814209,11,9982.0
27800,0.3548860251903534,-0.30609744787216187,32,5717.0,3.175415277481079,56,9982.0
27810,0.3552480936050415,0.9724507331848145,-12,5717.0,1.0709524154663086,40,9982.0
27820,0.35554900765419006,1.190095067024231,1,5717.0,0.23968209326267242,43,9982.0
27830,0.35581937432289124,-3.048902988433838,-55,5717.0,-0.5572023987770081,13,9982.0
27840,0.35604801774024963,-3.062417507171631,-85,5717.0,-5.0963640213012695,21,9982.0
27850,0.355800598859787,-2.800732135772705,-18,5717.0,-5.741447448730469,-44,9982.0
27860,0.3558431565761566,-2.0450057983398438,-22,5717.0,-4.066143989562988,60,9982.0
27870,0.3558051288127899,-0.2837083637714386,-49,5717.0,-3.7747609615325928,61,9982.0
27880,0.35570499300956726,-0.16141965985298157,20,5717.0,-2.183175802230835,83,9982.0
27890,0.35650837421417236,-0.2613886892795563,-23,5717.0,0.39016541838645935,203,9982.0
27900,0.3563055098056793,0.5725193023681641,-32,5717.0,0.05032240226864815,107,9982.0
27910,0.3560420274734497,2.312314510345459,-14,5717.0,3.1688342094421387,180,9982.0
27920,0.3557381331920624,2.59777569770813,36,5717.0,3.685574769973755,94,9982.0
27930,0.3556218445301056,3.738325834274292,-6,5717.0,4.450713157653809,166,9982.0
27940,0.3552418351173401,1.7734614610671997,-16,5717.0,5.5785908699035645,115,9982.0
27950,0.3547925055027008,0.727550745010376,-37,5717.0,1.2232006788253784,75,9982.0
27960,0.35433557629585266,0.41565877199172974,-100,5717.0,2.197990894317627,147,9982.0
27970,0.35388433933258057,0.21057213842868805,-70,5717.0,-0.06262397766113281,36,9982.0
27980,0.35303592681884766,0.8677951097488403,-99,5717.0,-1.648377537727356,14,9982.0
27990,0.35243695974349976,1.0528970956802368,-43,5717.0,-5.566671371459961,116,9982.0
28000,0.3518005907535553,-1.2145717144012451,-90,5717.0,-1.3148113489151,100,9982.0
28010,0.3511349558830261,-0.7606300115585327,-104,5717.0,-2.3471999168395996,17,9982.0
28020,0.35110828280448914,-1.1847797632217407,-11,5717.0,-1.7108464241027832,67,9982.0
28030,0.3505720794200897,-0.14365896582603455,-64,5717.0,-0.3942315876483917,124,9982.0
28040,0.3500571846961975,-0.334877610206604,-64,5717.0,0.019633613526821136,8,9982.0
28050,0.3496268391609192,0.9842223525047302,51,5717.0,4.289574146270752,-10,9982.0
28060,0.3492143154144287,-0.5043778419494629,11,5717.0,4.860653877258301,4,9982.0
28070,0.34713029861450195,-1.3803833723068237,21,5717.0,3.9368157386779785,-27,9982.0
28080,0.34671750664711,-0.8935509324073792,91,5717.0,5.721375942230225,-83,9982.0
28090,0.3463747203350067,-0.21413590013980865,107,5717.0,-0.2314615249633789,-59,9982.0
28100,0.3461083173751831,1.278552770614624,114,5717.0,2.3827261924743652,-19,9982.0
28110,0.3462440073490143,0.8328756093978882,71,5717.0,0.6464138031005859,-33,9982.0
28120,0.3460415303707123,2.021366596221924,21,5717.0,0.775084376335144,69,9982.0
28130,0.3458169996738434,2.63883638381958,-45,5717.0,-3.1017491817474365,54,9982.0
28140,0.34549635648727417,0.8247117400169373,-68,5717.0,-2.222837209701538,88,9982.0
28150,0.34387078881263733,-0.5436933636665344,-84,5717.0,-4.896280765533447,47,9982.0
28160,0.3433857560157776,-2.6365623474121094,-168,5717.0,1.996728539466858,111,9982.0
28170,0.3428826928138733,-2.007032632827759,-104,5717.0,-2.9052624702453613,56,9982.0
28180,0.3423442542552948,-3.287356376647949,-128,5717.0,1.5677154064178467,102,9982.0
28190,0.3418445289134979,-3.389103412628174,-119,5717.0,1.4503443241119385,100,9982.0
28200,0.3401774764060974,-0.4062165915966034,-21,5717.0,-0.20716820657253265,2,9982.0
28210,0.33945703506469727,0.812923014163971,35,5717.0,2.943507671356201,4,9982.0
28220,0.3387019634246826,0.9248645901679993,53,5717.0,3.0681662559509277,-4,9982.0
28230,0.3378998041152954,4.196700096130371,116,5717.0,3.8988277912139893,-83,9982.0
28240,0.33821016550064087,3.2745907306671143,203,5717.0,0.4686780571937561,-48,9982.0
28250,0.3374931514263153,0.5878679156303406,95,5717.0,0.7623190879821777,-85,9982.0
28260,0.3367835283279419,-0.7903303503990173,24,5717.0,-2.5443317890167236,-63,9982.0
28270,0.33599403500556946,-2.8902337551116943,-23,5717.0,-2.1320085525512695,-68,9982.0
28280,0.3359230160713196,-2.5234785079956055,-27,5717.0,-3.3560609817504883,86,9982.0
28290,0.33525097370147705,-1.2275829315185547,-71,5717.0,-3.95082688331604,47,9982.0
28300,0.33451148867607117,-2.360154867172241,-85,5717.0,-2.408644914627075,27,9982.0
28310,0.33384692668914795,-0.264939546585083,1,5717.0,-2.696922779083252,-110,9982.0
28320,0.333255797624588,1.6171361207962036,68,5717.0,-1.0381945371627808,-71,9982.0
28330,0.3346848785877228,2.3093912601470947,85,5717.0,-1.6978695392608643,-52,9982.0
28340,0.3344818651676178,2.9570586681365967,101,5717.0,-0.7267468571662903,-110,9982.0
28350,0.33440104126930237,1.4335200786590576,155,5717.0,3.289428472518921,50,9982.0
28360,0.33426448702812195,2.3612773418426514,119,5717.0,2.3559036254882812,111,9982.0
28370,0.3352627456188202,1.8613617420196533,41,5717.0,1.5937410593032837,11,9982.0
28380,0.3352189064025879,0.8804400563240051,0,5717.0,-0.23984195291996002,118,9982.0
28390,0.3350661098957062,-2.248199224472046,-119,5717.0,0.889387309551239,105,9982.0
28400,0.33487382531166077,-2.2707903385162354,-98,5717.0,2.978830575942993,136,9982.0
28410,0.3347429931163788,-0.22014395892620087,-79,5717.0,-3.9655444622039795,77,9982.0
28420,0.3358604907989502,-0.6580353379249573,-40,5717.0,-1.0874111652374268,-3,9982.0
28430,0.3355928361415863,0.5024517178535461,-18,5717.0,-7.923651218414307,12,9982.0
28440,0.3353194296360016,-1.218483567237854,-40,5717.0,-2.3030714988708496,-19,9982.0
28450,0.3349674642086029,1.2482309341430664,44,5717.0,-1.7265751361846924,-81,9982.0
28460,0.334300696849823,4.316538333892822,61,5717.0,-3.940601110458374,-25,9982.0
28470,0.3337990343570709,3.24246883392334,72,5717.0,-1.026816964149475,-32,9982.0
28480,0.3332696855068207,2.0532310009002686,58,5717.0,1.2540853023529053,-66,9982.0
28490,0.33276399970054626,1.3362852334976196,128,5717.0,3.1378679275512695,30,9982.0
28500,0.33370375633239746,-0.7763816118240356,71,5717.0,4.273697853088379,11,9982.0
28510,0.3331446349620819,1.2493071556091309,81,5717.0,3.9597325325012207,-122,9982.0
28520,0.33252090215682983,-3.8026092052459717,48,5717.0,10.238615989685059,-79,9982.0
28530,0.3318502902984619,-3.28377103805542,19,5717.0,2.0614256858825684,-72,9982.0
28540,0.33107733726501465,-4.604498863220215,13,5717.0,3.2861711978912354,-23,9982.0
28550,0.3326277732849121,-3.846935272216797,-67,5717.0,3.7739417552948,42,9982.0
28560,0.3319260776042938,-1.4494959115982056,-98,5717.0,-2.8475944995880127,21,9982.0
28570,0.33120718598365784,-1.8033173084259033,-16,5717.0,-2.7342286109924316,23,9982.0
28580,0.3304823338985443,1.3680311441421509,-68,5717.0,-1.4982174634933472,31,9982.0
28590,0.33264482021331787,1.5289521217346191,-47,5717.0,-2.196012496948242,57,9982.0
28600,0.33199310302734375,2.370767831802368,-80,5717.0,-0.6896822452545166,130,9982.0
28610,0.3313497304916382,-0.6297463774681091,-76,5717.0,2.582244873046875,84,9982.0
28620,0.3307473659515381,1.0476367473602295,-11,5717.0,3.3934171199798584,-26,9982.0
28630,0.33018890023231506,-0.5358974933624268,18,5717.0,6.110169887542725,2,9982.0
28640,0.3332822620868683,-1.389083981513977,38,5717.0,5.530836582183838,-75,9982.0
28650,0.3330976665019989,0.9110921621322632,90,5717.0,4.4439568519592285,-63,9982.0
28660,0.3328841030597687,-1.102929949760437,134,5717.0,5.3277788162231445,-50,9982.0
28670,0.3326638638973236,0.7762323021888733,114,5717.0,-1.6529459953308105,-68,9982.0
28680,0.33529940247535706,1.3205362558364868,7,5717.0,0.3887493908405304,87,9982.0
28690,0.3351197838783264,-0.7147037982940674,-76,5717.0,-1.7466070652008057,33,9982.0
28700,0.3349260985851288,-0.6622217893600464,-103,5717.0,-2.9278135299682617,29,9982.0
28710,0.33477291464805603,-1.9678614139556885,-106,5717.0,-2.8253252506256104,108,9982.0
28720,0.3367164134979248,-0.21005862951278687,-101,5717.0,-2.606450319290161,-33,9982.0
28730,0.33670687675476074,0.009300567209720612,-43,5717.0,-3.2385544776916504,25,9982.0
28740,0.3367903530597687,0.9498897194862366,1,5717.0,-3.5480828285217285,4,9982.0
28750,0.33682507276535034,0.7016198039054871,-4,5717.0,-0.010561916045844555,2,9982.0
28760,0.3368358910083771,1.5228707790374756,33,5717.0,3.436292886734009,-46,9982.0
28770,0.34009411931037903,1.4199090003967285,69,5717.0,6.211564540863037,-21,9982.0
28780,0.3402159512042999,1.6248782873153687,29,5717.0,2.108682632446289,-63,9982.0
28790,0.3403313159942627,2.6033802032470703,81,5717.0,-1.219146728515625,-205,9982.0
28800,0.3404468595981598,0.08262713253498077,107,5717.0,-0.769000232219696,-150,9982.0
28810,0.3426591753959656,-2.5278236865997314,65,5717.0,-5.008605003356934,-156,9982.0
28820,0.34273749589920044,-2.115394115447998,27,5717.0,-1.3000493049621582,-168,9982.0
28830,0.34271788597106934,-3.4562995433807373,60,5717.0,-4.285219192504883,-34,9982.0
28840,0.3425840139389038,-1.3468120098114014,1,5717.0,-1.8762469291687012,-7,9982.0
28850,0.34377720952033997,-0.81636643409729,-2,5717.0,-0.14518065750598907,-114,9982.0
28860,0.3436387777328491,-2.2692811489105225,95,5717.0,0.7832356095314026,-156,9982.0
28870,0.34348902106285095,-1.1128863096237183,48,5717.0,2.018240213394165,-137,9982.0
28880,0.34328147768974304,0.534164309501648,50,5717.0,0.2067154049873352,-173,9982.0
28890,0.3429704010486603,-2.7119829654693604,84,5717.0,4.303704261779785,-67,9982.0
28900,0.3434161841869354,-0.8628210425376892,83,5717.0,3.469437837600708,25,9982.0
28910,0.34305500984191895,-0.5982351899147034,53,5717.0,2.7712154388427734,-55,9982.0
28920,0.34259945154190063,0.693661093711853,49,5717.0,-1.8079320192337036,-135,9982.0
28930,0.34201887249946594,0.09408300369977951,48,5717.0,0.3189336657524109,17,9982.0
28940,0.34356963634490967,1.8541405200958252,47,5717.0,-3.7041196823120117,-118,9982.0
28950,0.34296882152557373,0.49578067660331726,7,5717.0,0.8350998163223267,-95,9982.0
28960,0.3421817719936371,-0.1592850238084793,-10,5717.0,0.4004818797111511,-16,9982.0
28970,0.3413018584251404,-1.722888708114624,-18,5717.0,0.07727838307619095,5,9982.0
28980,0.3403487801551819,-0.3310752213001251,0,5717.0,0.7199291586875916,-4,9982.0
28990,0.3420272171497345,-0.94911789894104,18,5717.0,0.25238746404647827,74,9982.0
29000,0.3411654829978943,1.079967975616455,-33,5717.0,-0.9084464311599731,35,9982.0
29010,0.34037458896636963,0.6451390385627747,-86,5717.0,-0.27815747261047363,88,9982.0
29020,0.33961957693099976,1.4616482257843018,-60,5717.0,-1.3475213050842285,54,9982.0
29030,0.3430197834968567,1.893024206161499,-91,5717.0,-0.2252645492553711,81,9982.0
29040,0.342594712972641,0.26806876063346863,-30,5717.0,2.2858986854553223,51,9982.0
29050,0.3421103358268738,-0.8094598650932312,-38,5717.0,4.557157516479492,71,9982.0
29060,0.34164512157440186,1.380353331565857,-22,5717.0,4.810699462890625,-72,9982.0
29070,0.3412225842475891,-0.1988091766834259,61,5717.0,2.0043067932128906,-87,9982.0
29080,0.34360599517822266,-1.0734506845474243,107,5717.0,-1.486721158027649,-93,9982.0
29090,0.34341639280319214,-1.1842045783996582,84,5717.0,3.055332660675049,-83,9982.0
29100,0.34317681193351746,-2.5201849937438965,101,5717.0,-1.9407492876052856,-86,9982.0
29110,0.34289753437042236,-2.3776912689208984,53,5717.0,0.5003063082695007,8,9982.0
29120,0.3438800275325775,-1.2891230583190918,-34,5717.0,1.668160080909729,48,9982.0
29130,0.3436545431613922,-1.2868216037750244,-38,5717.0,1.3957968950271606,-40,9982.0
29140,0.3434310257434845,-2.3400638103485107,-17,5717.0,4.8196635246276855,98,9982.0
29150,0.34324052929878235,1.4973655939102173,-63,5717.0,-1.515531063079834,112,9982.0
29160,0.34460437297821045,1.0500884056091309,-30,5717.0,0.4759196639060974,96,9982.0
29170,0.3444897532463074,1.2504079341888428,-27,5717.0,-2.5369999408721924,27,9982.0
29180,0.3443922698497772,4.347370147705078,-23,5717.0,-0.25991618633270264,143,9982.0
29190,0.34418395161628723,4.1115593910217285,-7,5717.0,-2.8856523036956787,165,9982.0
29200,0.3439513146877289,2.235869884490967,1,5717.0,-0.23712322115898132,64,9982.0
29210,0.34660330414772034,2.0309395790100098,-75,5717.0,-1.3775016069412231,38,9982.0
29220,0.34659019112586975,0.14263294637203217,-63,5717.0,0.004663492552936077,99,9982.0
29230,0.3466235399246216,-0.45279237627983093,-131,5717.0,-0.4460262060165405,75,9982.0
29240,0.34664759039878845,-3.022350311279297,-117,5717.0,-3.3060872554779053,105,9982.0
29250,0.3479817807674408,-0.6930873990058899,-94,5717.0,-4.830271244049072,53,9982.0
29260,0.3480360209941864,-1.779955506324768,-109,5717.0,-4.202468395233154,-48,9982.0
29270,0.34805458784103394,0.3884445130825043,-31,5717.0,-5.871595859527588,-21,9982.0
29280,0.34806862473487854,0.7442892789840698,-27,5717.0,-2.9223337173461914,64,9982.0
29290,0.34811925888061523,-0.5637384653091431,-30,5717.0,-0.9776261448860168,24,9982.0
29300,0.34891074895858765,-0.6295757293701172,-9,5717.0,-2.262664556503296,25,9982.0
29310,0.3489662706851959,0.14209863543510437,-17,5717.0,-2.0012080669403076,22,9982.0
29320,0.3489478826522827,0.5742834806442261,-24,5717.0,-1.066818118095398,27,9982.0
29330,0.34887146949768066,1.8346302509307861,19,5717.0,-0.001760232844389975,105,9982.0
29340,0.3499680459499359,0.8550090193748474,-45,5717.0,-0.7285984754562378,115,9982.0
29350,0.3497965633869171,0.39629891514778137,-61,5717.0,-1.4203349351882935,54,9982.0
29360,0.34956324100494385,0.7597433924674988,1,5717.0,-1.6802479028701782,11,9982.0
29370,0.3492635488510132,0.45851999521255493,2,5717.0,-1.6672414541244507,102,9982.0
29380,0.35130560398101807,1.4056752920150757,-15,5717.0,-0.442076176404953,55,9982.0
29390,0.35103556513786316,-0.02706282213330269,7,5717.0,0.6152540445327759,81,9982.0
29400,0.3506695032119751,0.22211644053459167,-5,5717.0,2.6525065898895264,100,9982.0
29410,0.35028502345085144,-0.8167831897735596,-13,5717.0,2.807457208633423,51,9982.0
29420,0.34985703229904175,0.6125928163528442,39,5717.0,0.5914441347122192,-7,9982.0
29430,0.35064059495925903,-1.3893994092941284,-22,5717.0,-0.39184167981147766,85,9982.0
29440,0.35020458698272705,-1.8228226900100708,-31,5717.0,0.4304683804512024,75,9982.0
29450,0.3497326374053955,-2.0332133769989014,-11,5717.0,1.774610996246338,-3,9982.0
29460,0.34920910000801086,-0.9893721342086792,20,5717.0,-0.4017452597618103,15,9982.0
29470,0.349225789308548,-2.234663486480713,-44,5717.0,0.5325018167495728,-11,9982.0
29480,0.34848806262016296,-1.770269513130188,39,5717.0,0.7874867916107178,-72,9982.0
29490,0.3477402329444885,-2.999765396118164,33,5717.0,1.8121528625488281,-90,9982.0
29500,0.3469371795654297,-3.1669695377349854,26,5717.0,1.9669291973114014,-93,9982.0
29510,0.3471972346305847,-1.4863930940628052,90,5717.0,4.881321430206299,-58,9982.0
29520,0.3462563455104828,2.449079751968384,155,5717.0,2.8468003273010254,33,9982.0
29530,0.34526047110557556,3.6222314834594727,103,5717.0,2.1977834701538086,33,9982.0
29540,0.3442886769771576,4.13077449798584,131,5717.0,2.9138402938842773,27,9982.0
29550,0.3432924449443817,2.402657985687256,69,5717.0,5.50868558883667,60,9982.0
29560,0.3449370265007019,0.8599190711975098,23,5717.0,3.105642795562744,33,9982.0
29570,0.34408265352249146,0.035342469811439514,-38,5717.0,2.885768175125122,85,9982.0
29580,0.3431715667247772,-3.986629009246826,-113,5717.0,2.211125373840332,75,9982.0
29590,0.34219127893447876,-5.294528484344482,-162,5717.0,-2.7406957149505615,36,9982.0
29600,0.3435271680355072,-3.5688323974609375,-157,5717.0,-1.7318973541259766,85,9982.0
29610,0.3425840437412262,-3.6864125728607178,-230,5717.0,-0.9599366784095764,98,9982.0
29620,0.3417953848838806,-4.926829814910889,-114,5717.0,2.1970348358154297,21,9982.0
29630,0.3410938084125519,-1.7394025325775146,5,5717.0,1.7186247110366821,-82,9982.0
29640,0.3403905928134918,-0.6882438063621521,107,5717.0,2.1983377933502197,-171,9982.0
29650,0.34402909874916077,0.833554744720459,77,5717.0,5.673910140991211,36,9982.0
29660,0.34358879923820496,0.4618087112903595,80,5717.0,3.9866223335266113,-41,9982.0
29670,0.3431112468242645,-0.48819100856781006,50,5717.0,1.3764700889587402,15,9982.0
29680,0.34267935156822205,-1.2746448516845703,-66,5717.0,-1.9399977922439575,102,9982.0
29690,0.34595856070518494,0.09952114522457123,-112,5717.0,-2.5977392196655273,37,9982.0
29700,0.3457709550857544,-0.8599093556404114,-117,5717.0,-1.809362769126892,60,9982.0
29710,0.34551674127578735,-0.2603549659252167,-111,5717.0,-3.9623804092407227,116,9982.0
29720,0.34531086683273315,0.5520400404930115,-43,5717.0,-0.9353181719779968,82,9982.0
29730,0.34514063596725464,0.7514446377754211,-18,5717.0,0.800561249256134,66,9982.0
29740,0.3486393988132477,0.8964923620223999,49,5717.0,-1.2909290790557861,-4,9982.0
29750,0.34846776723861694,2.1855430603027344,72,5717.0,-2.500021457672119,-119,9982.0
29760,0.3482864797115326,-0.5896339416503906,31,5717.0,-2.0962626934051514,-17,9982.0
29770,0.34797653555870056,0.9452615976333618,72,5717.0,-0.881547212600708,-89,9982.0
29780,0.34881606698036194,-0.8988091349601746,16,5717.0,-0.0029727204237133265,-136,9982.0
29790,0.3484363257884979,-3.3536055088043213,40,5717.0,1.921563982963562,-116,9982.0
29800,0.3479536175727844,-1.6628798246383667,43,5717.0,-2.8592171669006348,-158,9982.0
29810,0.34737294912338257,-0.007716457825154066,52,5717.0,3.033557176589966,-130,9982.0
29820,0.3504861891269684,-0.08223637193441391,86,5717.0,-1.9003437757492065,-89,9982.0
29830,0.3500393331050873,-0.5585771799087524,69,5717.0,1.2037769556045532,-29,9982.0
29840,0.34957355260849,2.1614644527435303,75,5717.0,0.3862200677394867,-102,9982.0
29850,0.34898918867111206,1.6709874868392944,102,5717.0,-0.02578882873058319,-105,9982.0
29860,0.34876129031181335,1.5250216722488403,86,5717.0,0.8379992246627808,-47,9982.0
29870,0.3510933816432953,3.6906399726867676,113,5717.0,1.5221511125564575,-131,9982.0
29880,0.350553423166275,3.57106614112854,137,5717.0,2.625869035720825,-109,9982.0
29890,0.35000449419021606,1.0787147283554077,56,5717.0,5.636895656585693,-26,9982.0
29900,0.3494999408721924,-2.786716938018799,53,5717.0,-1.429895281791687,-69,9982.0
29910,0.3531595468521118,-2.785339117050171,26,5717.0,-0.5919159054756165,-114,9982.0
29920,0.35291844606399536,-1.3240139484405518,50,5717.0,-2.888521432876587,-190,9982.0
29930,0.3526011109352112,-1.8717241287231445,-5,5717.0,-1.2057868242263794,-41,9982.0
29940,0.3522457480430603,-0.3615860641002655,-29,5717.0,-4.143887042999268,-126,9982.0
29950,0.3518950045108795,0.5317872762680054,107,5717.0,-3.603330612182617,-135,9982.0
29960,0.3549015522003174,0.8452675938606262,104,5717.0,-1.168128490447998,-13,9982.0
29970,0.35479307174682617,1.9729046821594238,22,5717.0,0.8291618227958679,30,9982.0
29980,0.3546825349330902,2.861694097518921,33,5717.0,3.472201108932495,58,9982.0
29990,0.3545711636543274,2.6064796447753906,54,5717.0,0.9535427689552307,40,9982.0
30000,0.3570362627506256,3.1850063800811768,11,5717.0,1.486791729927063,15,9982.0
30010,0.3569428622722626,5.394439697265625,49,5717.0,1.160238265991211,93,9982.0
30020,0.3568201959133148,2.582836151123047,70,5717.0,-0.0009099178132601082,45,9982.0
30030,0.35661372542381287,1.5313894748687744,-32,5717.0,-1.7585625648498535,-5,9982.0
30040,0.35976797342300415,3.0055370330810547,26,5717.0,0.46649694442749023,51,9982.0
30050,0.35965660214424133,2.490029811859131,-17,5717.0,-1.7313084602355957,58,9982.0
30060,0.35948964953422546,2.488225221633911,-64,5717.0,-1.2963371276855469,23,9982.0
30070,0.3592928647994995,3.211077928543091,-4,5717.0,-4.203716278076172,23,9982.0
30080,0.35908830165863037,3.5979795455932617,-8,5717.0,-4.240266799926758,33,9982.0
30090,0.3616170585155487,1.302063226699829,-30,5717.0,-7.071509838104248,-80,9982.0
30100,0.36155158281326294,0.37774357199668884,-38,5717.0,-3.1589512825012207,-40,9982.0
30110,0.36141377687454224,0.5681241154670715,-47,5717.0,-2.5428578853607178,75,9982.0
30120,0.36125239729881287,-0.5858961343765259,-81,5717.0,0.07560785859823227,47,9982.0
30130,0.36289215087890625,-0.3047451376914978,-27,5717.0,1.6266717910766602,56,9982.0
30140,0.3627697825431824,-1.8311166763305664,-42,5717.0,1.7654188871383667,84,9982.0
30150,0.3626843988895416,-2.6241142749786377,-36,5717.0,1.5719151496887207,5,9982.0
30160,0.36255207657814026,-0.37701529264450073,-12,5717.0,-2.4062769412994385,-25,9982.0
30170,0.3641955554485321,0.7321410775184631,19,5717.0,-0.8880990743637085,-3,9982.0
30180,0.3640930652618408,0.7751162648200989,-52,5717.0,-0.8401883244514465,12,9982.0
30190,0.36399707198143005,2.18961501121521,20,5717.0,-3.549379587173462,-57,9982.0
30200,0.36392903327941895,0.8057451844215393,8,5717.0,-4.536407470703125,-50,9982.0
30210,0.3638434112071991,2.5381922721862793,29,5717.0,-3.210627794265747,-32,9982.0
30220,0.36504027247428894,0.6376164555549622,24,5717.0,-2.8175711631774902,-102,9982.0
30230,0.36501526832580566,-0.20279298722743988,13,5717.0,-1.868035078048706,-66,9982.0
30240,0.36493051052093506,-0.4898524284362793,-32,5717.0,-0.1073404923081398,-26,9982.0
30250,0.3648037314414978,-2.447902202606201,-57,5717.0,1.9411488771438599,-48,9982.0
30260,0.3652023375034332,-0.735919713973999,17,5717.0,-0.3956735134124756,-99,9982.0
30270,0.36507448554039,-0.8050926923751831,-1,5717.0,3.229264736175537,-54,9982.0
30280,0.3648920953273773,0.7289377450942993,54,5717.0,1.194814920425415,-83,9982.0
30290,0.36465826630592346,-0.5451897978782654,30,5717.0,2.7175683975219727,11,9982.0
30300,0.36439990997314453,0.2533147931098938,19,5717.0,1.3808352947235107,19,9982.0
30310,0.36399567127227783,0.7225371599197388,35,5717.0,1.6058552265167236,-84,9982.0
30320,0.3637199401855469,-1.706985592842102,37,5717.0,4.237265110015869,-69,9982.0
30330,0.36339429020881653,-1.0156080722808838,23,5717.0,2.117354393005371,-60,9982.0
30340,0.3630322515964508,-1.932316541671753,33,5717.0,1.9013735055923462,-102,9982.0
30350,0.36303409934043884,-2.2527129650115967,73,5717.0,1.0746654272079468,-59,9982.0
30360,0.36269015073776245,-0.11975859105587006,49,5717.0,-1.462489128112793,-111,9982.0
30370,0.36228296160697937,0.37993237376213074,60,5717.0,-1.2413909435272217,-195,9982.0
30380,0.3617679178714752,-0.5685181021690369,82,5717.0,-1.4419751167297363,-133,9982.0
30390,0.3611896336078644,-0.7578926682472229,18,5717.0,0.6596436500549316,-83,9982.0
30400,0.36225205659866333,-0.7356361746788025,33,5717.0,1.7448683977127075,-107,9982.0
30410,0.3618156909942627,-2.8619301319122314,61,5717.0,2.6882894039154053,-37,9982.0
30420,0.3613695800304413,-1.670501708984375,1,5717.0,-0.9106981754302979,-30,9982.0
30430,0.36081311106681824,-3.603144407272339,-34,5717.0,1.650883674621582,-39,9982.0
30440,0.3607226312160492,-4.608680248260498,0,5717.0,5.860894203186035,-87,9982.0
30450,0.3601928949356079,-4.219052791595459,40,5717.0,2.950434684753418,-56,9982.0
30460,0.3597484529018402,-4.066961288452148,-9,5717.0,6.598565101623535,35,9982.0
30470,0.35930904746055603,-3.862408399581909,47,5717.0,4.885255336761475,-32,9982.0
30480,0.35808753967285156,-1.4574320316314697,-20,5717.0,6.213923454284668,67,9982.0
30490,0.35760411620140076,-3.369392156600952,-62,5717.0,4.125921249389648,-12,9982.0
30500,0.35705864429473877,-5.042367458343506,-44,5717.0,2.2987871170043945,-47,9982.0
30510,0.3565652370452881,-5.310521602630615,-38,5717.0,3.2634689807891846,-53,9982.0
30520,0.35608407855033875,-3.914199113845825,-70,5717.0,2.061490297317505,-135,9982.0
30530,0.355514794588089,-3.617908477783203,91,5717.0,0.5498257875442505,-125,9982.0
30540,0.3549855947494507,-3.8411412239074707,0,5717.0,0.3402690291404724,-79,9982.0
30550,0.35443875193595886,-1.1792807579040527,-20,5717.0,-1.9579131603240967,-33,9982.0
30560,0.35388997197151184,0.023684434592723846,62,5717.0,-1.9887065887451172,-50,9982.0
30570,0.3530024290084839,-1.4997341632843018,-24,5717.0,0.20560148358345032,-14,9982.0
30580,0.3523840010166168,-0.8628838658332825,-33,5717.0,3.8134140968322754,76,9982.0
30590,0.35168612003326416,-1.17754328250885,51,5717.0,1.4555916786193848,66,9982.0
30600,0.3509884178638458,0.2622412145137787,-37,5717.0,5.56087064743042,211,9982.0
30610,0.3502267897129059,-0.45079758763313293,-42,5717.0,2.9446840286254883,173,9982.0
30620,0.35059744119644165,0.1813586801290512,-58,5717.0,3.1035220623016357,130,9982.0
30630,0.34986674785614014,-1.2813093662261963,-134,5717.0,2.5642247200012207,80,9982.0
30640,0.3490690588951111,0.04724862799048424,-79,5717.0,0.8953843712806702,112,9982.0
30650,0.34821391105651855,0.6236570477485657,-76,5717.0,2.730870008468628,141,9982.0
30660,0.34831804037094116,0.8273911476135254,-11,5717.0,-1.8379122018814087,-17,9982.0
30670,0.34737542271614075,2.56734561920166,8,5717.0,1.136899709701538,52,9982.0
30680,0.34644871950149536,3.4007327556610107,56,5717.0,-1.1066795587539673,53,9982.0
30690,0.34544286131858826,4.760159492492676,92,5717.0,-3.400142192840576,-113,9982.0
30700,0.347407728433609,6.228800296783447,156,5717.0,-0.6323853731155396,-153,9982.0
30710,0.3465847074985504,2.6271610260009766,138,5717.0,1.7327250242233276,-94,9982.0
30720,0.34566530585289,1.654049277305603,147,5717.0,3.2490110397338867,-120,9982.0
30730,0.3447588384151459,1.376805305480957,111,5717.0,3.3545587062835693,-123,9982.0
30740,0.3440180718898773,-0.5498329401016235,101,5717.0,1.3491065502166748,-98,9982.0
30750,0.345380038022995,-0.2318575531244278,32,5717.0,-2.5953969955444336,-15,9982.0
30760,0.345002681016922,0.9574448466300964,-3,5717.0,0.5480394959449768,92,9982.0
30770,0.3446308970451355,1.7297178506851196,-26,5717.0,-1.1443524360656738,150,9982.0
30780,0.3442579209804535,3.1595585346221924,-67,5717.0,-0.43939509987831116,13,9982.0
