timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24010,0.3542723059654236,0.9244890809059143,-34,6731.0,0.08383272588253021,98,9951.0
24020,0.3541662395000458,-0.6509903073310852,-10,6731.0,0.7010496258735657,-68,9951.0
24030,0.3552076518535614,-0.2970944344997406,74,6731.0,0.10955293476581573,-72,9951.0
24040,0.3551655411720276,-0.5035105347633362,26,6731.0,-0.6003851294517517,36,9951.0
24050,0.35521334409713745,-1.6474547386169434,-62,6731.0,-0.6760222315788269,53,9951.0
24060,0.3553214967250824,-2.8437860012054443,-101,6731.0,0.47991499304771423,24,9951.0
24070,0.3576892018318176,-3.744309902191162,18,6731.0,0.8161651492118835,-103,9951.0
24080,0.3577800393104553,-1.900632381439209,73,6731.0,0.8400563597679138,25,9951.0
24090,0.3578261137008667,-0.07502973824739456,-11,6731.0,1.624232530593872,65,9951.0
24100,0.35789093375205994,0.10066061466932297,-67,6731.0,0.14494022727012634,33,9951.0
24110,0.35759684443473816,0.5364469289779663,17,6731.0,-0.8618739247322083,-53,9951.0
24120,0.3577309250831604,-0.5635784864425659,33,6731.0,-1.019142508506775,-144,9951.0
24130,0.35771188139915466,-1.6674871444702148,42,6731.0,-1.8332397937774658,-1,9951.0
24140,0.3576017916202545,0.3359205424785614,-1,6731.0,-2.3359687328338623,40,9951.0
24150,0.3575385510921478,1.2764158248901367,-38,6731.0,-1.5948809385299683,105,9951.0
24160,0.3593481779098511,0.9984312653541565,-47,6731.0,1.0764402151107788,-17,9951.0
24170,0.3594397008419037,-0.08946511149406433,45,6731.0,3.3587191104888916,-64,9951.0
24180,0.3593508303165436,-0.6250049471855164,25,6731.0,5.8394622802734375,97,9951.0
24190,0.359188437461853,-0.9483773112297058,-67,6731.0,1.4883685111999512,79,9951.0
24200,0.36132755875587463,-1.7320066690444946,-101,6731.0,2.1759896278381348,85,9951.0
24210,0.361272931098938,-1.75218665599823,-69,6731.0,-0.381676584482193,-18,9951.0
24220,0.36115676164627075,-0.8874378204345703,1,6731.0,1.877187728881836,-103,9951.0
24230,0.36098548769950867,-1.4040660858154297,49,6731.0,-1.1771122217178345,-12,9951.0
24240,0.3608771562576294,-0.17457681894302368,-10,6731.0,-3.9167091846466064,-26,9951.0
24250,0.3603725731372833,1.4385032653808594,-6,6731.0,-2.5939862728118896,-4,9951.0
24260,0.3602403402328491,1.6054553985595703,-12,6731.0,-2.3746888637542725,44,9951.0
24270,0.36010095477104187,2.3072454929351807,114,6731.0,-1.7517132759094238,-34,9951.0
24280,0.35988253355026245,1.9445881843566895,90,6731.0,0.03923511877655983,-133,9951.0
24290,0.36134985089302063,3.2713966369628906,151,6731.0,-1.3760879039764404,3,9951.0
24300,0.3613099455833435,3.9909629821777344,73,6731.0,1.1866023540496826,85,9951.0
24310,0.3612973988056183,3.4540326595306396,-59,6731.0,2.976681709289551,152,9951.0
24320,0.3612675070762634,1.6061971187591553,-20,6731.0,3.0228078365325928,78,9951.0
24330,0.3612212538719177,-0.1952160894870758,-6,6731.0,2.9938390254974365,-49,9951.0
24340,0.3623831272125244,-1.6215107440948486,74,6731.0,0.6085060238838196,-9,9951.0
24350,0.36251452565193176,-0.9606689810752869,38,6731.0,-0.8099061846733093,9,9951.0
24360,0.36262768507003784,-1.1016888618469238,-93,6731.0,-2.200039863586426,63,9951.0
24370,0.3626690208911896,-1.013499140739441,-115,6731.0,-0.7028592824935913,4,9951.0
24380,0.36240360140800476,-0.6270895600318909,-1,6731.0,-1.131998896598816,-113,9951.0
24390,0.36243098974227905,-2.034393548965454,37,6731.0,-0.4071458578109741,-33,9951.0
24400,0.36249634623527527,-0.6407907009124756,23,6731.0,-2.055860996246338,-43,9951.0
24410,0.3625631332397461,-0.008506846614181995,-64,6731.0,-3.6992390155792236,22,9951.0
24420,0.36270055174827576,-1.1056197881698608,-55,6731.0,-1.8594868183135986,-46,9951.0
24430,0.3626623749732971,-0.23217566311359406,37,6731.0,-2.6260974407196045,-105,9951.0
24440,0.36263391375541687,0.20558805763721466,83,6731.0,-3.1836488246917725,-84,9951.0
24450,0.3626355528831482,0.36801713705062866,36,6731.0,-4.474986553192139,-4,9951.0
24460,0.36258813738822937,-0.1799018383026123,-48,6731.0,-1.540412187576294,80,9951.0
24470,0.36223846673965454,0.6786171793937683,-87,6731.0,-0.3133210837841034,14,9951.0
24480,0.36211732029914856,-0.14824488759040833,21,6731.0,1.1914583444595337,-65,9951.0
24490,0.3620361387729645,0.5953521728515625,113,6731.0,1.7625664472579956,-112,9951.0
24500,0.3619747757911682,1.9042807817459106,137,6731.0,-0.2240273505449295,86,9951.0
24510,0.3590516149997711,2.8608691692352295,-11,6731.0,0.8453906178474426,70,9951.0
24520,0.35869717597961426,1.1100080013275146,-58,6731.0,-0.44471192359924316,54,9951.0
24530,0.35839322209358215,1.0389071702957153,25,6731.0,-0.4052594304084778,-77,9951.0
24540,0.3581664264202118,0.18822547793388367,82,6731.0,-1.1778922080993652,-115,9951.0
24550,0.35594382882118225,-0.5202846527099609,75,6731.0,-2.3954098224639893,46,9951.0
24560,0.3555544316768646,-1.3984615802764893,-39,6731.0,-1.2443782091140747,78,9951.0
24570,0.35507968068122864,-0.4737206995487213,-70,6731.0,-1.7000365257263184,67,9951.0
24580,0.3546277582645416,-2.374006509780884,-73,6731.0,0.7699478268623352,-108,9951.0
24590,0.3542570173740387,-1.6857999563217163,62,6731.0,-0.2804422974586487,-16,9951.0
24600,0.35302734375,-1.225425124168396,3,6731.0,-0.47696763277053833,91,9951.0
24610,0.3527141213417053,-0.6923881769180298,-45,6731.0,-1.4370044469833374,25,9951.0
24620,0.3523797392845154,-0.7275350689888,-50,6731.0,-2.0471935272216797,-48,9951.0
24630,0.3520210385322571,-0.48019853234291077,46,6731.0,-0.9379606246948242,-69,9951.0
24640,0.3508683741092682,-2.061595916748047,14,6731.0,-0.11953341215848923,77,9951.0
24650,0.3505490720272064,-0.9223904013633728,-75,6731.0,1.3840192556381226,108,9951.0
24660,0.3503262400627136,-0.3995817303657532,-23,6731.0,3.095454216003418,-22,9951.0
24670,0.3500422537326813,0.016876479610800743,51,6731.0,2.8326969146728516,10,9951.0
24680,0.3496539294719696,1.3320202827453613,44,6731.0,-0.43047747015953064,29,9951.0
24690,0.34973302483558655,0.736110508441925,-70,6731.0,1.3120079040527344,90,9951.0
24700,0.3493105173110962,0.83681321144104,3,6731.0,1.8443917036056519,-87,9951.0
24710,0.34899282455444336,0.1769014149904251,92,6731.0,-0.5041998028755188,-11,9951.0
24720,0.3486681580543518,1.24725341796875,-21,6731.0,-0.928809404373169,56,9951.0
24730,0.34928271174430847,1.3174028396606445,-31,6731.0,-1.06396484375,-51,9951.0
24740,0.34895142912864685,-0.8078533411026001,21,6731.0,-0.18766704201698303,-116,9951.0
24750,0.3485790193080902,-1.0483249425888062,33,6731.0,-0.29466789960861206,8,9951.0
24760,0.3481966257095337,-1.039406657218933,-50,6731.0,-1.5239953994750977,79,9951.0
24770,0.3479161560535431,-1.5516643524169922,-103,6731.0,0.13943374156951904,-43,9951.0
24780,0.3476572632789612,-3.398646354675293,19,6731.0,0.5929742455482483,-90,9951.0
24790,0.34748372435569763,-4.027108192443848,-15,6731.0,-0.7452224493026733,89,9951.0
24800,0.34735506772994995,-1.8271465301513672,-98,6731.0,-0.1786533147096634,28,9951.0
24810,0.3472565710544586,-1.159389615058899,7,6731.0,-0.5756795406341553,-101,9951.0
24820,0.3461284935474396,-1.394497275352478,34,6731.0,0.17185629904270172,35,9951.0
24830,0.3458195626735687,0.6283976435661316,27,6731.0,-0.6434251666069031,56,9951.0
24840,0.3454655706882477,2.5589168071746826,-40,6731.0,-1.157834529876709,-5,9951.0
24850,0.34512239694595337,1.5171027183532715,70,6731.0,-0.3084391951560974,-108,9951.0
24860,0.3431650400161743,1.712164282798767,85,6731.0,-1.0505379438400269,33,9951.0
24870,0.34285226464271545,1.6108793020248413,-59,6731.0,-3.265378952026367,51,9951.0
24880,0.34260931611061096,-0.4207923710346222,-32,6731.0,-1.9460362195968628,-104,9951.0
24890,0.3423141539096832,0.4899623394012451,106,6731.0,-1.2772743701934814,-36,9951.0
24900,0.3419756591320038,0.09698150306940079,47,6731.0,0.08385803550481796,57,9951.0
24910,0.34284937381744385,3.0663845539093018,-27,6731.0,-0.2799842953681946,75,9951.0
24920,0.34251734614372253,1.7272406816482544,22,6731.0,3.2656376361846924,-20,9951.0
24930,0.34219467639923096,2.89143705368042,96,6731.0,4.034051418304443,-13,9951.0
24940,0.3419356346130371,4.241754531860352,-18,6731.0,2.6589794158935547,111,9951.0
24950,0.34340083599090576,3.87196946144104,-17,6731.0,4.386667728424072,155,9951.0
24960,0.3433729410171509,3.1107890605926514,34,6731.0,3.899883508682251,-17,9951.0
24970,0.3433855473995209,3.386098623275757,137,6731.0,1.0768070220947266,-13,9951.0
24980,0.3433018922805786,2.039862871170044,43,6731.0,0.624284565448761,125,9951.0
24990,0.3432069420814514,2.3689987659454346,-14,6731.0,-0.1992853879928589,-7,9951.0
25000,0.3434118926525116,2.6550521850585938,103,6731.0,-1.6060396432876587,-82,9951.0
25010,0.3432668149471283,2.8257617950439453,89,6731.0,-1.6428619623184204,16,9951.0
25020,0.3431698977947235,2.4735031127929688,-10,6731.0,0.7623798847198486,77,9951.0
25030,0.343189001083374,2.0140349864959717,-13,6731.0,1.3469140529632568,20,9951.0
25040,0.3439820408821106,0.9433784484863281,87,6731.0,3.106424570083618,-19,9951.0
25050,0.34405091404914856,1.2828333377838135,48,6731.0,4.302302360534668,174,9951.0
25060,0.3440420925617218,0.7764388918876648,-71,6731.0,3.865346908569336,80,9951.0
25070,0.34400901198387146,0.02555926889181137,-14,6731.0,3.8228647708892822,7,9951.0
25080,0.34515947103500366,-1.7417774200439453,55,6731.0,3.4093661308288574,26,9951.0
25090,0.34524005651474,0.8202512264251709,7,6731.0,1.3192062377929688,69,9951.0
25100,0.3453834056854248,-0.5345109105110168,-50,6731.0,0.8145849704742432,92,9951.0
25110,0.3455199897289276,0.29017603397369385,0,6731.0,-0.6482494473457336,-130,9951.0
25120,0.345575213432312,1.1246308088302612,108,6731.0,-1.0699677467346191,-65,9951.0
25130,0.34694311022758484,1.8900821208953857,14,6731.0,-2.481105327606201,41,9951.0
25140,0.34693220257759094,1.2883429527282715,-45,6731.0,-2.795935869216919,11,9951.0
25150,0.3468954563140869,-0.541816234588623,-7,6731.0,-0.9541535377502441,-98,9951.0
25160,0.3468925952911377,-0.7917965650558472,49,6731.0,-1.5426723957061768,-104,9951.0
25170,0.34654858708381653,-1.8504291772842407,3,6731.0,-1.9416701793670654,53,9951.0
25180,0.34652280807495117,-3.5362279415130615,-107,6731.0,0.7197381258010864,52,9951.0
25190,0.34644582867622375,-4.036401271820068,-95,6731.0,2.3715667724609375,8,9951.0
25200,0.3463084399700165,-4.867941379547119,-18,6731.0,3.0723695755004883,-15,9951.0
25210,0.3472588062286377,-2.5924112796783447,14,6731.0,0.41765716671943665,53,9951.0
25220,0.3473249673843384,-2.2922065258026123,-57,6731.0,1.0455944538116455,108,9951.0
25230,0.3473256528377533,-1.0565739870071411,-35,6731.0,2.49685001373291,-1,9951.0
25240,0.34740737080574036,0.5322397351264954,52,6731.0,2.2373206615448,-33,9951.0
25250,0.34740737080574036,0.40271833539009094,66,6731.0,1.7910068035125732,0,9951.0
25260,0.34664255380630493,1.0696818828582764,-32,6731.0,-0.5223594903945923,106,9951.0
25270,0.34664294123649597,-0.03524025157094002,-66,6731.0,0.7847322821617126,-2,9951.0
25280,0.3464781641960144,-2.192542552947998,-13,6731.0,0.30654582381248474,-119,9951.0
25290,0.3463534414768219,-1.6110299825668335,7,6731.0,-0.45495322346687317,-11,9951.0
25300,0.3473297357559204,-4.107662200927734,-84,6731.0,0.4015845060348511,66,9951.0
25310,0.3473372161388397,-2.9836223125457764,-94,6731.0,-0.8113687634468079,-3,9951.0
25320,0.3472505807876587,-4.727468013763428,-37,6731.0,0.5826250910758972,-165,9951.0
25330,0.34706178307533264,-4.950266361236572,-13,6731.0,-0.916936993598938,-11,9951.0
25340,0.34684863686561584,-3.862178325653076,-87,6731.0,-0.7326769828796387,11,9951.0
25350,0.3472026586532593,-2.496931552886963,-79,6731.0,0.645290732383728,31,9951.0
25360,0.34709489345550537,-2.236199378967285,-39,6731.0,-0.25406593084335327,-84,9951.0
25370,0.3469712436199188,-1.530647873878479,70,6731.0,0.775759220123291,-7,9951.0
25380,0.3467576801776886,-0.979644775390625,-34,6731.0,1.1263178586959839,85,9951.0
25390,0.3474400043487549,-1.937049150466919,-68,6731.0,1.7730973958969116,38,9951.0
25400,0.34719449281692505,-0.9933190941810608,15,6731.0,2.6648075580596924,-14,9951.0
25410,0.3469085395336151,-1.278550624847412,48,6731.0,1.4074549674987793,-2,9951.0
25420,0.34667545557022095,-0.46188825368881226,-18,6731.0,1.3584892749786377,108,9951.0
25430,0.3451513946056366,0.5044726729393005,-56,6731.0,-0.15840774774551392,76,9951.0
25440,0.34484556317329407,0.16287021338939667,15,6731.0,0.49034973978996277,-134,9951.0
25450,0.3444855809211731,-1.1289271116256714,54,6731.0,0.6246026754379272,22,9951.0
25460,0.3440430462360382,-1.027247428894043,-10,6731.0,1.4355791807174683,45,9951.0
25470,0.3435876965522766,0.9480376243591309,-62,6731.0,0.8311067223548889,56,9951.0
25480,0.34552234411239624,1.317849040031433,-21,6731.0,0.37244725227355957,-55,9951.0
25490,0.3452904522418976,-1.1920863389968872,61,6731.0,1.8932563066482544,-18,9951.0
25500,0.3450675904750824,-1.2683807611465454,-58,6731.0,0.01917499490082264,69,9951.0
25510,0.34486982226371765,-0.9166606068611145,-96,6731.0,-3.0229907035827637,-77,9951.0
25520,0.34519392251968384,-0.618282675743103,-5,6731.0,-1.3422093391418457,-127,9951.0
25530,0.34493955969810486,-1.4494497776031494,30,6731.0,-0.9669855237007141,14,9951.0
25540,0.3446597456932068,0.4412432014942169,-10,6731.0,-2.1819114685058594,72,9951.0
25550,0.3444904685020447,1.7688326835632324,-47,6731.0,-4.103247165679932,-56,9951.0
25560,0.3443712592124939,1.8416633605957031,75,6731.0,-2.0943167209625244,-156,9951.0
25570,0.344872385263443,1.5898398160934448,106,6731.0,-4.509376049041748,-14,9951.0
25580,0.3447113335132599,2.47615122795105,84,6731.0,-4.705493450164795,8,9951.0
25590,0.3445614278316498,1.2367042303085327,-46,6731.0,-2.6327455043792725,89,9951.0
25600,0.3443690538406372,0.766846239566803,-52,6731.0,-0.2605632245540619,-44,9951.0
25610,0.34450167417526245,-0.6368904709815979,69,6731.0,-1.1452959775924683,-115,9951.0
25620,0.34433427453041077,-1.4547433853149414,51,6731.0,-0.9250425696372986,91,9951.0
25630,0.3442108631134033,-0.32207775115966797,-69,6731.0,0.2696015536785126,94,9951.0
25640,0.34410595893859863,-0.8599433898925781,-54,6731.0,1.1391111612319946,4,9951.0
25650,0.3454761803150177,-1.3233833312988281,18,6731.0,2.2479686737060547,-4,9951.0
25660,0.3453366756439209,-0.6105096340179443,32,6731.0,1.4916096925735474,104,9951.0
25670,0.34521791338920593,-0.5248194336891174,-62,6731.0,-0.9217947721481323,105,9951.0
25680,0.3452131748199463,0.7895018458366394,17,6731.0,0.41476234793663025,-111,9951.0
25690,0.3452540934085846,0.20334939658641815,84,6731.0,0.20538364350795746,7,9951.0
25700,0.34523120522499084,0.9761698246002197,4,6731.0,-1.3714152574539185,52,9951.0
25710,0.3453097641468048,1.030108094215393,-21,6731.0,-0.6925031542778015,47,9951.0
25720,0.34529995918273926,1.5353045463562012,40,6731.0,1.190849781036377,-57,9951.0
25730,0.3452055752277374,1.8854355812072754,88,6731.0,0.9915357828140259,8,9951.0
25740,0.34583353996276855,1.499074101448059,-17,6731.0,1.354218602180481,164,9951.0
25750,0.3457675576210022,0.45918363332748413,-65,6731.0,2.5353567600250244,59,9951.0
25760,0.3457461893558502,-2.284557819366455,-4,6731.0,2.3943588733673096,-30,9951.0
25770,0.3457275331020355,-1.0992798805236816,29,6731.0,1.2578672170639038,8,9951.0
25780,0.3456680476665497,-0.13783960044384003,-21,6731.0,0.8631845712661743,89,9951.0
25790,0.34526604413986206,0.056868452578783035,-77,6731.0,0.6455859541893005,65,9951.0
25800,0.34502148628234863,0.9694159626960754,68,6731.0,1.568893551826477,-107,9951.0
25810,0.34470275044441223,2.426636219024658,113,6731.0,-0.7119024395942688,21,9951.0
25820,0.34447798132896423,2.611325979232788,27,6731.0,-2.529148578643799,60,9951.0
25830,0.3465779423713684,2.8853769302368164,11,6731.0,-1.2933416366577148,55,9951.0
25840,0.3465224802494049,2.3825790882110596,64,6731.0,0.5852910876274109,-81,9951.0
25850,0.346407949924469,2.606513023376465,85,6731.0,0.361221045255661,26,9951.0
25860,0.34621599316596985,1.961892008781433,-7,6731.0,-0.28345271944999695,85,9951.0
25870,0.34709271788597107,0.4246860146522522,-55,6731.0,1.783950686454773,64,9951.0
25880,0.34688663482666016,-0.21423639357089996,25,6731.0,3.552940845489502,-9,9951.0
25890,0.34674960374832153,-2.490506410598755,7,6731.0,3.1547398567199707,41,9951.0
25900,0.34666624665260315,-2.3544812202453613,-61,6731.0,0.064583919942379,74,9951.0
25910,0.3465169370174408,-0.813362181186676,-71,6731.0,0.7177976965904236,31,9951.0
25920,0.34852689504623413,-0.1367407888174057,63,6731.0,-1.1499348878860474,-100,9951.0
25930,0.34828776121139526,1.0434584617614746,54,6731.0,-0.4345439076423645,46,9951.0
25940,0.3480490446090698,2.361727714538574,-5,6731.0,-1.9024311304092407,53,9951.0
25950,0.3478935658931732,1.9299800395965576,10,6731.0,0.3026770353317261,16,9951.0
25960,0.3493788242340088,2.368062973022461,80,6731.0,0.13567155599594116,-84,9951.0
25970,0.34930726885795593,1.5383951663970947,63,6731.0,-1.070122480392456,-17,9951.0
25980,0.3491985499858856,1.2669261693954468,-67,6731.0,-0.10283000022172928,96,9951.0
25990,0.3490527272224426,0.0050011626444756985,-19,6731.0,1.870867133140564,-37,9951.0
26000,0.34883913397789,0.9805582761764526,102,6731.0,-0.39387306571006775,-65,9951.0
26010,0.34869498014450073,0.35158267617225647,38,6731.0,-0.9933484196662903,-14,9951.0
26020,0.34856507182121277,0.9546594619750977,-40,6731.0,-1.397363305091858,99,9951.0
26030,0.34850266575813293,0.31265905499458313,-34,6731.0,0.7136452198028564,-29,9951.0
26040,0.3484450578689575,1.6207668781280518,92,6731.0,-0.02918582409620285,-39,9951.0
26050,0.3489994406700134,-0.33700233697891235,39,6731.0,-0.4430144727230072,46,9951.0
26060,0.3488483130931854,0.5022432208061218,-30,6731.0,1.5411016941070557,115,9951.0
26070,0.3487066626548767,0.49816787242889404,-38,6731.0,0.10881776362657547,17,9951.0
26080,0.34861281514167786,-0.7398731708526611,50,6731.0,-1.0904414653778076,-109,9951.0
26090,0.3483564257621765,-1.7570182085037231,25,6731.0,-0.42548203468322754,50,9951.0
26100,0.3483089804649353,-2.181405782699585,-77,6731.0,-1.2599940299987793,53,9951.0
26110,0.34816479682922363,-1.5602678060531616,-64,6731.0,-2.926647901535034,-52,9951.0
26120,0.34790632128715515,-0.7233660817146301,24,6731.0,-2.3125228881835938,-86,9951.0
26130,0.3476087152957916,-1.438478946685791,33,6731.0,-1.7790027856826782,-37,9951.0
26140,0.3476167619228363,-0.9496349692344666,-31,6731.0,-1.8811864852905273,66,9951.0
26150,0.34744125604629517,1.3060884475708008,-52,6731.0,-2.5827231407165527,6,9951.0
26160,0.3472554385662079,0.8736586570739746,40,6731.0,-0.7241455912590027,-61,9951.0
26170,0.34700149297714233,-0.07903724163770676,18,6731.0,-0.9032869338989258,21,9951.0
26180,0.3483685851097107,-0.8506962060928345,-37,6731.0,0.1603723168373108,80,9951.0
26190,0.34806889295578003,0.3560335040092468,-53,6731.0,1.2080135345458984,94,9951.0
26200,0.3477194905281067,-1.0700392723083496,-6,6731.0,1.0430818796157837,-132,9951.0
26210,0.3473457992076874,-1.248166561126709,41,6731.0,0.16353361308574677,-5,9951.0
26220,0.34695160388946533,-0.32392987608909607,-87,6731.0,-1.4086583852767944,90,9951.0
26230,0.3477429747581482,-0.0763283297419548,-46,6731.0,-1.0102356672286987,76,9951.0
26240,0.3473190665245056,1.5983167886734009,94,6731.0,-1.718473196029663,-56,9951.0
26250,0.34681224822998047,1.028868317604065,89,6731.0,-1.6376787424087524,-90,9951.0
26260,0.34632208943367004,1.0339144468307495,57,6731.0,-0.9263164401054382,87,9951.0
26270,0.3475256860256195,0.8496324419975281,-42,6731.0,1.5715943574905396,94,9951.0
26280,0.3473077714443207,-0.2207002490758896,-39,6731.0,1.438096284866333,23,9951.0
26290,0.34713318943977356,-1.4039785861968994,26,6731.0,0.6303414106369019,16,9951.0
26300,0.3469076454639435,-1.0076799392700195,6,6731.0,-0.5866097211837769,56,9951.0
26310,0.3490378260612488,-3.0351109504699707,-104,6731.0,0.329916775226593,100,9951.0
26320,0.34880757331848145,-2.813086748123169,-28,6731.0,1.0632688999176025,-97,9951.0
26330,0.3486157953739166,-1.9829957485198975,53,6731.0,0.16989295184612274,-15,9951.0
26340,0.3485088348388672,-0.16852456331253052,-31,6731.0,-0.5981180667877197,63,9951.0
26350,0.34847867488861084,0.9276018738746643,-6,6731.0,-0.8135606050491333,20,9951.0
26360,0.3498483896255493,1.1360466480255127,55,6731.0,-0.7063472270965576,-71,9951.0
26370,0.34982991218566895,1.1742671728134155,79,6731.0,-0.3637072443962097,22,9951.0
26380,0.3497251570224762,-0.5482953786849976,-53,6731.0,0.1026049256324768,135,9951.0
26390,0.3495481610298157,-0.8041946291923523,-68,6731.0,1.3807697296142578,-8,9951.0
26400,0.35113978385925293,-0.8745425939559937,46,6731.0,3.148193120956421,-55,9951.0
26410,0.3511463403701782,0.6638250350952148,27,6731.0,0.1087660938501358,62,9951.0
26420,0.351218044757843,2.0233871936798096,-38,6731.0,0.6857168078422546,123,9951.0
26430,0.35129421949386597,1.1530640125274658,-29,6731.0,-0.46568378806114197,-36,9951.0
26440,0.35126033425331116,1.1136826276779175,70,6731.0,0.3376839756965637,-128,9951.0
26450,0.3518432378768921,0.9467819929122925,78,6731.0,-1.279168725013733,83,9951.0
26460,0.3517262637615204,-0.4234616458415985,-48,6731.0,-0.04326051101088524,96,9951.0
26470,0.35158050060272217,-1.507757544517517,-75,6731.0,0.07263868302106857,-34,9951.0
26480,0.35140708088874817,-1.4296376705169678,6,6731.0,-2.5948245525360107,-108,9951.0
26490,0.35235172510147095,-0.16568632423877716,51,6731.0,-3.1366078853607178,-31,9951.0
26500,0.3522353172302246,-0.38575923442840576,-37,6731.0,-6.107616901397705,32,9951.0
26510,0.352031409740448,-1.1482584476470947,-79,6731.0,-3.430943489074707,-84,9951.0
26520,0.3517705202102661,-1.5789544582366943,23,6731.0,-2.0249087810516357,-125,9951.0
26530,0.35317710041999817,-1.3671830892562866,11,6731.0,0.3600204885005951,14,9951.0
26540,0.3529764413833618,-0.8246983289718628,-37,6731.0,1.5734151601791382,137,9951.0
26550,0.3528135120868683,0.7161597609519958,-97,6731.0,2.716984510421753,119,9951.0
26560,0.35253018140792847,1.285986304283142,39,6731.0,2.2452924251556396,-67,9951.0
26570,0.3521599769592285,-0.22141478955745697,85,6731.0,6.026803016662598,119,9951.0
26580,0.3533865213394165,2.1630606651306152,46,6731.0,3.1286563873291016,99,9951.0
26590,0.3529817461967468,3.260632276535034,-23,6731.0,2.2243099212646484,70,9951.0
26600,0.3526178300380707,3.4665331840515137,21,6731.0,2.1184229850769043,-43,9951.0
26610,0.35226911306381226,1.6973261833190918,95,6731.0,-0.4285939633846283,-38,9951.0
26620,0.3538457453250885,1.055688500404358,-9,6731.0,-1.2675226926803589,42,9951.0
26630,0.35352030396461487,0.14054903388023376,-52,6731.0,-1.6683732271194458,-16,9951.0
26640,0.3531196415424347,-1.6243727207183838,-29,6731.0,-3.494943618774414,-123,9951.0
26650,0.35274675488471985,-2.144409418106079,11,6731.0,-3.254887104034424,-82,9951.0
26660,0.3524574339389801,-1.2649513483047485,-8,6731.0,-2.8088538646698,19,9951.0
26670,0.3532126843929291,0.15337197482585907,-19,6731.0,-0.3969495892524719,55,9951.0
26680,0.353029727935791,-0.2100943624973297,-5,6731.0,1.914930820465088,-68,9951.0
26690,0.3527718186378479,-0.7863247394561768,47,6731.0,2.0805318355560303,-36,9951.0
26700,0.352435439825058,-1.9439843893051147,-35,6731.0,4.311762809753418,82,9951.0
26710,0.35444656014442444,-1.4000593423843384,-70,6731.0,2.7313506603240967,97,9951.0
26720,0.3542874753475189,-0.5234333276748657,-11,6731.0,1.1267868280410767,-20,9951.0
26730,0.3542335629463196,0.09702495485544205,67,6731.0,0.9223818778991699,-83,9951.0
26740,0.35421285033226013,0.5272184014320374,32,6731.0,1.1111196279525757,63,9951.0
26750,0.35522764921188354,1.6970994472503662,-43,6731.0,-0.04189291596412659,33,9951.0
26760,0.35507988929748535,0.8270636200904846,25,6731.0,1.531783103942871,-119,9951.0
26770,0.3549005389213562,0.6908310055732727,110,6731.0,-1.524930715560913,-117,9951.0
26780,0.3547803461551666,1.5770976543426514,73,6731.0,-2.0331196784973145,-58,9951.0
26790,0.354736864566803,1.8660321235656738,-40,6731.0,-2.088968276977539,58,9951.0
26800,0.35523223876953125,2.5261106491088867,11,6731.0,-4.046421527862549,-117,9951.0
26810,0.35519301891326904,0.9957337379455566,87,6731.0,-0.9959080815315247,-113,9951.0
26820,0.35507526993751526,-1.7618852853775024,65,6731.0,0.5236765742301941,110,9951.0
26830,0.35492366552352905,-2.1222755908966064,-50,6731.0,2.2515289783477783,98,9951.0
26840,0.356402724981308,-2.3118276596069336,-119,6731.0,3.893228769302368,152,9951.0
26850,0.35632604360580444,-3.811316728591919,-112,6731.0,4.919925689697266,-1,9951.0
26860,0.3562568128108978,-3.524247169494629,-25,6731.0,6.208381652832031,19,9951.0
26870,0.35614556074142456,-2.6248393058776855,18,6731.0,1.5218008756637573,82,9951.0
26880,0.3559638559818268,-1.8119250535964966,-13,6731.0,-1.2675039768218994,41,9951.0
26890,0.35611608624458313,0.6330461502075195,-70,6731.0,-2.9135799407958984,40,9951.0
26900,0.3559039235115051,0.723488450050354,15,6731.0,-3.915354013442993,-129,9951.0
26910,0.35575467348098755,1.3030251264572144,63,6731.0,-3.4352846145629883,-98,9951.0
26920,0.35561731457710266,2.6588330268859863,57,6731.0,-4.290258884429932,-20,9951.0
26930,0.3576238453388214,2.9860315322875977,-42,6731.0,-2.576469659805298,99,9951.0
26940,0.35743972659111023,1.4002447128295898,-41,6731.0,1.2788817882537842,-15,9951.0
26950,0.3572567105293274,0.5500734448432922,55,6731.0,2.9535136222839355,-18,9951.0
26960,0.35717257857322693,-0.7147501707077026,46,6731.0,4.728825569152832,97,9951.0
26970,0.35862332582473755,-0.5769845247268677,-16,6731.0,4.610131740570068,167,9951.0
26980,0.35866355895996094,0.9577081203460693,-104,6731.0,2.0989279747009277,91,9951.0
26990,0.3585895597934723,-0.7817591428756714,20,6731.0,1.7431048154830933,-94,9951.0
27000,0.3584640920162201,-0.37705540657043457,57,6731.0,1.3076164722442627,3,9951.0
27010,0.358388215303421,-0.5082314610481262,-21,6731.0,-2.868636131286621,-10,9951.0
27020,0.36101818084716797,-0.5005136132240295,-40,6731.0,-4.80439567565918,1,9951.0
27030,0.3612017035484314,-1.4356459379196167,-41,6731.0,-2.993680715560913,-94,9951.0
27040,0.3612763583660126,-0.9671059846878052,84,6731.0,-5.242987632751465,-169,9951.0
27050,0.36120373010635376,-0.15053251385688782,40,6731.0,-3.778263807296753,-30,9951.0
27060,0.3606718182563782,-0.24038127064704895,-54,6731.0,-4.960643768310547,14,9951.0
