7
26320?5,r???b????r????b???r????j263620984,0.2375,4057.6172,963.8554
263648086,2.0851,3759.7656,7839.4609
263648124,2.1115,3784.1797,7990.2441
263648164,2.1907,3774.4141,8268.4854
263648204,2.1907,3764.6484,8247.0918
263648243,2.0587,3754.8828,7730.1748
263648283,2.0587,3784.1797,7790.4883
263648322,2.0059,3784.1797,7590.7319
263648362,2.0851,3720.7031,7758.0122
263648401,2.2435,3764.6484,8445.8174
263648441,2.3226,3735.3516,8675.8594
263648481,2.2962,3779.2969,8678.1787
263648520,2.2698,3759.7656,8534.0957
263648560,2.0851,3769.5313,7859.8232
263648599,2.0851,3798.8281,7920.9102
263648638,2.2435,3764.6484,8445.8174
263648678,2.0587,3793.9453,7810.5928
263648717,2.1115,3750.0000,7918.0742
263648757,2.0587,3779.2969,7780.4360
263648796,2.1907,3774.4141,8268.4854
263648836,2.2171,3754.8828,8324.8037
263648876,2.1907,3774.4141,8268.4854
263648915,2.3226,3754.8828,8721.2227
263648955,2.1907,3803.7109,8332.6650
263648994,2.2435,3774.4141,8467.7256
263649034,2.1379,3789.0625,8100.5610
263649074,2.1115,3759.7656,7938.6943
263649113,2.1115,3774.4141,7969.6240
263649153,1.9795,3676.7578,7278.2104
263649191,2.1115,3784.1797,7990.2441
263649231,1.9531,3798.8281,7419.5859
263649271,2.0323,3774.4141,7670.7632
263649310,2.2435,3764.6484,8445.8174
263649350,2.2435,3754.8828,8423.9082
263649389,2.1643,3754.8828,8126.5942
263649429,2.2171,3779.2969,8378.9307
263649469,2.1115,3784.1797,7990.2441
263649508,2.1115,3779.2969,7979.9341
263649548,2.2171,3745.1172,8303.1523
263649587,2.1643,3769.5313,8158.2974
263649627,2.1907,3779.2969,8279.1816
263649666,2.1379,3754.8828,8027.4893
263649705,2.0851,3769.5313,7859.8232
263649745,2.1643,3754.8828,8126.5942
263649784,2.2171,3784.1797,8389.7568
263649824,2.0323,3745.1172,7611.2231
263649863,2.1379,3764.6484,8048.3667
263649903,2.1115,3789.0625,8000.5542
263649943,2.1115,3750.0000,7918.0742
263649982,2.1115,3774.4141,7969.6240
263650022,2.0851,3759.7656,7839.4609
263650061,2.1115,3789.0625,8000.5542
263650101,2.2435,3769.5313,8456.7715
263650141,2.2435,3774.4141,8467.7256
263650180,2.1643,3774.4141,8168.8652
263650220,2.0851,3745.1172,7808.9175
263650258,2.0587,3779.2969,7780.4360
263650298,2.1643,3759.7656,8137.1621
263650338,2.1379,3789.0625,8100.5610
263650377,2.1379,3750.0000,8017.0503
263650417,2.1379,3754.8828,8027.4893
263650456,2.2698,3779.2969,8578.4287
263650496,2.1115,3740.2344,7897.4541
263650536,2.1379,3774.4141,8069.2446
263650575,2.1379,3769.5313,8058.8057
263650615,2.0851,3774.4141,7870.0044
263650654,2.0851,3774.4141,7870.0044
263650694,2.2435,3764.6484,8445.8174
263650734,2.1907,3769.5313,8257.7881
263650772,2.2435,3745.1172,8402.0000
263650812,2.0059,3798.8281,7620.1152
263650851,2.0851,3759.7656,7839.4609
263650891,2.2435,3769.5313,8456.7715
263650930,2.2962,3759.7656,8633.3301
263650970,2.2698,3754.8828,8523.0127
263651010,2.2698,3774.4141,8567.3457
263651049,2.1643,3764.6484,8147.7300
263651089,2.1379,3769.5313,8058.8057
263651128,2.1643,3754.8828,8126.5942
263651168,2.1115,3759.7656,7938.6943
263651208,2.1115,3759.7656,7938.6943
263651247,2.2698,3754.8828,8523.0127
263651287,2.1907,3769.5313,8257.7881
263651325,2.1379,3759.7656,8037.9282
263651365,2.1907,3793.9453,8311.2715
263651405,2.1907,3754.8828,8225.6982
263651444,2.1643,3789.0625,8200.5684
263651484,2.2171,3769.5313,8357.2803
263651523,2.1643,3764.6484,8147.7300
263651563,2.0587,3793.9453,7810.5928
263651603,2.0851,3750.0000,7819.0986
263651642,2.1379,3779.2969,8079.6836
263651682,2.1379,3740.2344,7996.1724
263651721,2.2171,3769.5313,8357.2803
263651761,2.2171,3754.8828,8324.8037
263651801,2.2435,3759.7656,8434.8633
263651840,2.2962,3769.5313,8655.7539
263651879,2.2435,3740.2344,8391.0459
263651918,2.1907,3774.4141,8268.4854
263651958,2.1907,3759.7656,8236.3955
263651998,2.1643,3750.0000,8116.0264
263652037,2.1907,3764.6484,8247.0918
263652077,2.1643,3759.7656,8137.1621
263652116,2.1115,3779.2969,7979.9341
263652156,2.1379,3740.2344,7996.1724
263652195,2.1907,3774.4141,8268.4854
263652235,2.2171,3735.3516,8281.5020
263652275,2.1643,3769.5313,8158.2974
263652314,2.1643,3750.0000,8116.0264
263652354,2.2698,3764.6484,8545.1797
263652392,2.2171,3735.3516,8281.5020
263652432,2.2962,3740.2344,8588.4814
263652472,2.2171,3754.8828,8324.8037
263652511,2.1379,3745.1172,8006.6113
263652551,2.1907,3779.2969,8279.1816
263652590,2.2171,3750.0000,8313.9775
263652630,2.0851,3769.5313,7859.8232
263652670,2.0851,3774.4141,7870.0044
263652709,2.2698,3764.6484,8545.1797
263652749,2.1379,3774.4141,8069.2446
263652788,2.2698,3764.6484,8545.1797
263652828,2.1907,3789.0625,8300.5752
263652868,2.2435,3745.1172,8402.0000
263652907,2.3226,3754.8828,8721.2227
263652946,2.3490,3725.5859,8751.5088
263652985,2.2962,3759.7656,8633.3301
263653025,2.2435,3740.2344,8391.0459
263653065,2.2171,3754.8828,8324.8037
263653104,2.1907,3774.4141,8268.4854
263653144,2.2435,3750.0000,8412.9541
263653183,2.2962,3779.2969,8678.1787
263653223,2.2435,3774.4141,8467.7256
263653263,2.1907,3735.3516,8182.9121
263653302,2.1907,3745.1172,8204.3057
263653342,2.1907,3764.6484,8247.0918
263653381,2.0587,3803.7109,7830.6973
263653421,2.1379,3735.3516,7985.7339
263653459,2.1907,3769.5313,8257.7881
263653499,2.1907,3740.2344,8193.6084
263653539,2.3490,3789.0625,8900.6172
263653578,2.2698,3750.0000,8511.9297
263653618,2.2698,3740.2344,8489.7627
263653657,2.2435,3759.7656,8434.8633
263653697,2.2171,3754.8828,8324.8037
263653737,2.1643,3750.0000,8116.0264
263653776,2.1907,3740.2344,8193.6084
263653816,2.2171,3769.5313,8357.2803
263653855,2.2962,3725.5859,8554.8447
263653895,2.2435,3764.6484,8445.8174
263653935,2.1379,3769.5313,8058.8057
263653974,2.1907,3740.2344,8193.6084
263654013,2.2171,3759.7656,8335.6289
263654052,2.2171,3774.4141,8368.1055
263654092,2.1907,3759.7656,8236.3955
263654132,2.1379,3740.2344,7996.1724
263654171,2.2171,3769.5313,8357.2803
263654211,2.3754,3764.6484,8942.6299
263654250,2.2698,3759.7656,8534.0957
263654290,2.2435,3769.5313,8456.7715
263654330,2.2698,3725.5859,8456.5137
263654369,2.3490,3779.2969,8877.6777
263654409,2.2435,3735.3516,8380.0908
263654448,2.1907,3779.2969,8279.1816
263654488,2.1907,3754.8828,8225.6982
263654528,2.1115,3759.7656,7938.6943
263654566,2.1379,3769.5313,8058.8057
263654606,2.1115,3759.7656,7938.6943
263654645,2.2698,3774.4141,8567.3457
263654685,2.1643,3730.4688,8073.7554
263654724,2.1115,3774.4141,7969.6240
263654764,2.2962,3735.3516,8577.2695
263654804,2.2171,3750.0000,8313.9775
263654843,2.1379,3759.7656,8037.9282
263654883,2.1379,3754.8828,8027.4893
263654922,2.1379,3779.2969,8079.6836
263654962,2.1643,3779.2969,8179.4331
263655002,2.1907,3730.4688,8172.2153
263655041,2.2962,3740.2344,8588.4814
263655080,2.2171,3759.7656,8335.6289
263655119,2.2435,3750.0000,8412.9541
263655159,2.1907,3745.1172,8204.3057
263655199,2.2698,3769.5313,8556.2627
263655238,2.1643,3740.2344,8094.8911
263655278,2.1379,3789.0625,8100.5610
263655317,2.1907,3784.1797,8289.8779
263655357,2.1379,3789.0625,8100.5610
263655397,2.0851,3745.1172,7808.9175
263655436,2.1379,3769.5313,8058.8057
263655476,2.1907,3789.0625,8300.5752
263655515,2.2435,3862.3047,8664.9043
263655555,2.2435,3784.1797,8489.6348
263655595,2.1643,3750.0000,8116.0264
263655633,2.2962,3769.5313,8655.7539
263655673,2.3226,3745.1172,8698.5410
263655712,2.1643,3774.4141,8168.8652
263655752,2.1907,3745.1172,8204.3057
263655792,2.2171,3745.1172,8303.1523
263655831,2.2171,3769.5313,8357.2803
263655871,2.1379,3735.3516,7985.7339
263655910,2.1379,3779.2969,8079.6836
263655950,2.1379,3750.0000,8017.0503
263655989,2.1643,3813.4766,8253.4072
263656029,2.1907,3764.6484,8247.0918
263656069,2.2171,3735.3516,8281.5020
263656108,2.3490,3750.0000,8808.8584
263656147,2.3226,3715.8203,8630.4951
263656186,2.2962,3784.1797,8689.3906
263656226,2.2171,3740.2344,8292.3271
263656266,2.2962,3754.8828,8622.1182
263656305,2.3226,3730.4688,8664.5176
263656345,2.2435,3769.5313,8456.7715
263656384,2.1379,3754.8828,8027.4893
263656424,2.1115,3750.0000,7918.0742
263656464,2.1643,3759.7656,8137.1621
263656503,2.1379,3750.0000,8017.0503
263656543,2.0323,3789.0625,7700.5332
263656582,2.1379,3798.8281,8121.4390
263656622,2.0851,3784.1797,7890.3667
263656662,2.1907,3754.8828,8225.6982
263656700,2.0851,3740.2344,7798.7368
263656740,2.2171,3754.8828,8324.8037
263656779,2.2698,3710.9375,8423.2637
263656819,2.2698,3754.8828,8523.0127
263656859,2.2698,3725.5859,8456.5137
263656898,2.2435,3769.5313,8456.7715
263656938,2.3226,3754.8828,8721.2227
263656977,2.1115,3779.2969,7979.9341
263657017,2.1643,3779.2969,8179.4331
263657057,2.2698,3754.8828,8523.0127
263657096,2.1379,3779.2969,8079.6836
263657136,2.1643,3750.0000,8116.0264
263657175,2.2698,3774.4141,8567.3457
263657214,2.3226,3740.2344,8687.2002
263657253,2.1379,3754.8828,8027.4893
263657293,2.2435,3789.0625,8500.5889
263657333,2.1907,3740.2344,8193.6084
263657372,2.1643,3769.5313,8158.2974
263657412,2.2171,3745.1172,8303.1523
263657451,2.0851,3784.1797,7890.3667
263657491,2.1907,3745.1172,8204.3057
263657531,2.1379,3784.1797,8090.1226
263657570,2.1379,3764.6484,8048.3667
263657610,2.1115,3779.2969,7979.9341
263657649,2.1379,3789.0625,8100.5610
263657689,2.1907,3754.8828,8225.6982
263657729,2.1643,3793.9453,8211.1357
263657767,2.1907,3764.6484,8247.0918
263657807,2.0851,3789.0625,7900.5479
263657846,2.1643,3779.2969,8179.4331
263657886,2.3754,3740.2344,8884.6357
263657926,2.2435,3750.0000,8412.9541
263657965,2.1379,3745.1172,8006.6113
263658005,2.2171,3779.2969,8378.9307
263658044,2.0587,3754.8828,7730.1748
263658084,2.2171,3789.0625,8400.5820
263658124,2.2962,3750.0000,8610.9053
263658163,2.1907,3745.1172,8204.3057
263658203,2.2435,3754.8828,8423.9082
263658242,2.2698,3745.1172,8500.8467
263658281,2.1115,3764.6484,7949.0039
263658321,2.1643,3769.5313,8158.2974
263658360,2.1643,3769.5313,8158.2974
263658400,2.1907,3764.6484,8247.0918
263658439,2.1379,3750.0000,8017.0503
263658479,2.1907,3764.6484,8247.0918
263658518,2.2171,3745.1172,8303.1523
263658558,2.1643,3769.5313,8158.2974
263658598,2.1643,3730.4688,8073.7554
263658637,2.2171,3779.2969,8378.9307
263658677,2.1643,3764.6484,8147.7300
263658716,2.3226,3764.6484,8743.9053
263658756,2.2171,3745.1172,8303.1523
263658796,2.2435,3745.1172,8402.0000
263658834,2.1907,3759.7656,8236.3955
263658874,2.1115,3740.2344,7897.4541
263658913,2.2171,3769.5313,8357.2803
263658953,2.2698,3750.0000,8511.9297
263658993,2.1115,3764.6484,7949.0039
263659032,2.1643,3769.5313,8158.2974
263659072,2.1643,3769.5313,8158.2974
263659111,2.1643,3754.8828,8126.5942
263659151,2.0851,3750.0000,7819.0986
263659191,2.1115,3774.4141,7969.6240
263659230,2.1115,3745.1172,7907.7642
263659270,2.1115,3769.5313,7959.3140
263659309,2.2962,3774.4141,8666.9658
263659348,2.1907,3754.8828,8225.6982
263659388,2.1907,3774.4141,8268.4854
263659427,2.2435,3735.3516,8380.0908
263659467,2.2698,3779.2969,8578.4287
263659506,2.1379,3725.5859,7964.8560
263659546,2.1115,3784.1797,7990.2441
263659586,2.3226,3779.2969,8777.9277
263659625,2.1643,3745.1172,8105.4590
263659665,2.1115,3784.1797,7990.2441
263659704,2.1643,3754.8828,8126.5942
263659744,2.1115,3779.2969,7979.9341
263659783,2.2698,3740.2344,8489.7627
263659823,2.1379,3769.5313,8058.8057
263659863,2.2435,3750.0000,8412.9541
263659901,2.1907,3750.0000,8215.0020
263659941,2.3226,3769.5313,8755.2461
263659980,2.1907,3754.8828,8225.6982
263660020,2.0851,3774.4141,7870.0044
263660060,2.1907,3750.0000,8215.0020
263660099,2.1379,3803.7109,8131.8779
263660139,2.0587,3750.0000,7720.1226
263660178,2.1643,3784.1797,8190.0005
263660218,2.0851,3784.1797,7890.3667
263660258,2.1115,3759.7656,7938.6943
263660297,2.2962,3769.5313,8655.7539
263660337,2.2171,3740.2344,8292.3271
263660376,2.2171,3759.7656,8335.6289
263660416,2.1115,3691.4063,7794.3540
263660455,2.1643,3769.5313,8158.2974
263660494,2.1907,3769.5313,8257.7881
263660534,2.0851,3750.0000,7819.0986
263660573,2.1907,3789.0625,8300.5752
263660613,2.2171,3754.8828,8324.8037
263660653,2.1115,3774.4141,7969.6240
263660692,2.1379,3750.0000,8017.0503
263660732,2.1643,3769.5313,8158.2974
263660771,2.2171,3759.7656,8335.6289
263660811,2.2962,3754.8828,8622.1182
263660851,2.1115,3764.6484,7949.0039
263660890,2.0851,3759.7656,7839.4609
263660930,2.0587,3793.9453,7810.5928
263660968,2.0323,3759.7656,7640.9932
263661008,2.1115,3769.5313,7959.3140
263661047,2.2171,3754.8828,8324.8037
263661087,2.0851,3764.6484,7849.6421
263661127,2.1907,3740.2344,8193.6084
263661166,2.1907,3745.1172,8204.3057
263661206,2.2698,3774.4141,8567.3457
263661245,2.1907,3740.2344,8193.6084
263661285,2.2435,3764.6484,8445.8174
263661325,2.2171,3759.7656,8335.6289
263661364,2.2171,3789.0625,8400.5820
263661404,2.0851,3769.5313,7859.8232
263661443,2.1379,3754.8828,8027.4893
263661483,2.1379,3779.2969,8079.6836
263661522,2.1115,3730.4688,7876.8340
263661561,2.1115,3798.8281,8021.1738
263661601,2.1115,3759.7656,7938.6943
263661640,2.0851,3740.2344,7798.7368
263661680,2.1907,3754.8828,8225.6982
263661720,2.1643,3735.3516,8084.3232
263661759,2.3226,3754.8828,8721.2227
263661799,2.2962,3750.0000,8610.9053
263661838,2.2962,3784.1797,8689.3906
263661878,2.1907,3671.8750,8043.8560
263661918,2.1115,3793.9453,8010.8643
263661957,2.1907,3754.8828,8225.6982
263661997,2.1907,3779.2969,8279.1816
263662035,2.2698,3769.5313,8556.2627
263662075,2.0587,3740.2344,7700.0181
263662115,2.0851,3759.7656,7839.4609
263662154,2.0587,3745.1172,7710.0703
263662194,2.1379,3784.1797,8090.1226
263662233,2.2171,3779.2969,8378.9307
263662273,2.2435,3764.6484,8445.8174
263662312,2.1379,3774.4141,8069.2446
263662352,2.1907,3720.7031,8150.8223
263662392,2.3754,3696.2891,8780.2471
263662431,2.1379,3740.2344,7996.1724
263662471,2.0851,3784.1797,7890.3667
263662510,2.1907,3750.0000,8215.0020
263662550,2.0323,3759.7656,7640.9932
263662589,2.1115,3779.2969,7979.9341
263662628,2.2171,3740.2344,8292.3271
263662668,2.2435,3764.6484,8445.8174
263662707,2.2435,3750.0000,8412.9541
263662747,2.3226,3769.5313,8755.2461
263662787,2.2698,3740.2344,8489.7627
263662826,2.2435,3764.6484,8445.8174
263662866,2.0587,3745.1172,7710.0703
263662905,2.2698,3764.6484,8545.1797
263662945,2.0587,3789.0625,7800.5405
263662985,2.1379,3735.3516,7985.7339
263663024,2.0851,3789.0625,7900.5479
263663064,2.1115,3754.8828,7928.3843
263663102,2.0323,3759.7656,7640.9932
263663142,2.0587,3774.4141,7770.3838
263663182,2.2171,3740.2344,8292.3271
263663221,2.1907,3769.5313,8257.7881
263663261,2.1115,3750.0000,7918.0742
263663300,2.1907,3769.5313,8257.7881
263663340,2.1379,3745.1172,8006.6113
263663380,2.1907,3740.2344,8193.6084
263663419,2.1643,3725.5859,8063.1880
263663459,2.2171,3740.2344,8292.3271
263663498,2.2698,3764.6484,8545.1797
263663538,2.2435,3720.7031,8347.2275
263663577,2.1907,3769.5313,8257.7881
263663617,2.2171,3720.7031,8249.0254
263663656,2.0587,3764.6484,7750.2793
263663695,2.0323,3769.5313,7660.8398
263663735,2.1379,3764.6484,8048.3667
263663774,2.1643,3759.7656,8137.1621
263663814,2.1115,3764.6484,7949.0039
263663854,2.0587,3779.2969,7780.4360
263663893,2.2171,3735.3516,8281.5020
263663933,2.2171,3798.8281,8422.2334
263663972,2.1907,3745.1172,8204.3057
263664012,2.2698,3750.0000,8511.9297
263664052,2.2435,3759.7656,8434.8633
263664091,2.1907,3740.2344,8193.6084
263664131,2.1907,3764.6484,8247.0918
263664169,2.2962,3764.6484,8644.5420
263664209,2.2435,3769.5313,8456.7715
263664249,2.1907,3764.6484,8247.0918
263664288,2.1115,3774.4141,7969.6240
263664328,2.2171,3769.5313,8357.2803
263664367,2.1643,3754.8828,8126.5942
263664407,2.1907,3779.2969,8279.1816
263664447,2.1907,3725.5859,8161.5186
263664486,2.1643,3779.2969,8179.4331
263664526,2.1907,3750.0000,8215.0020
263664565,2.2171,3769.5313,8357.2803
263664605,2.0851,3754.8828,7829.2798
263664645,2.1907,3759.7656,8236.3955
263664684,2.1907,3701.1719,8108.0356
263664723,2.1379,3754.8828,8027.4893
263664762,2.1643,3784.1797,8190.0005
263664802,2.1379,3740.2344,7996.1724
263664841,2.2171,3764.6484,8346.4541
263664881,2.1643,3759.7656,8137.1621
263664921,2.2962,3759.7656,8633.3301
263664960,2.1643,3759.7656,8137.1621
263665000,2.2171,3764.6484,8346.4541
263665039,2.2171,3774.4141,8368.1055
263665079,2.1115,3750.0000,7918.0742
263665119,2.1379,3784.1797,8090.1226
263665158,2.1115,3764.6484,7949.0039
263665198,2.0587,3789.0625,7800.5405
263665236,2.1379,3813.4766,8152.7554
263665276,2.1115,3730.4688,7876.8340
263665316,2.1115,3769.5313,7959.3140
263665355,2.1643,3740.2344,8094.8911
263665395,2.2698,3745.1172,8500.8467
263665434,2.2962,3759.7656,8633.3301
263665474,2.3226,3745.1172,8698.5410
263665514,2.1907,3754.8828,8225.6982
263665553,2.1643,3745.1172,8105.4590
263665593,2.1643,3764.6484,8147.7300
263665632,2.1643,3754.8828,8126.5942
263665672,2.0323,3789.0625,7700.5332
263665712,2.0851,3750.0000,7819.0986
263665751,2.1379,3759.7656,8037.9282
263665790,2.1907,3759.7656,8236.3955
263665829,2.2435,3735.3516,8380.0908
263665869,2.1907,3759.7656,8236.3955
263665909,2.2435,3754.8828,8423.9082
263665948,2.3226,3754.8828,8721.2227
263665988,2.1115,3735.3516,7887.1440
263666027,2.1379,3774.4141,8069.2446
263666067,2.1379,3769.5313,8058.8057
263666106,2.1907,3740.2344,8193.6084
263666146,2.2171,3784.1797,8389.7568
263666186,2.1643,3754.8828,8126.5942
263666225,2.1643,3769.5313,8158.2974
263666265,2.1115,3764.6484,7949.0039
263666304,2.2171,3759.7656,8335.6289
263666343,2.2171,3769.5313,8357.2803
263666383,2.2698,3730.4688,8467.5967
263666422,2.1907,3769.5313,8257.7881
263666462,2.2171,3750.0000,8313.9775
263666501,2.1379,3774.4141,8069.2446
263666541,2.0851,3759.7656,7839.4609
263666581,2.1379,3750.0000,8017.0503
263666620,2.2171,3764.6484,8346.4541
263666660,2.1643,3730.4688,8073.7554
263666699,2.1907,3745.1172,8204.3057
263666739,2.2435,3715.8203,8336.2734
263666779,2.1907,3720.7031,8150.8223
263666818,2.1643,3735.3516,8084.3232
263666857,2.1643,3784.1797,8190.0005
263666896,2.0851,3774.4141,7870.0044
263666936,2.1115,3764.6484,7949.0039
263666976,2.1115,3706.0547,7825.2842
263667015,2.2698,3745.1172,8500.8467
263667055,2.2171,3774.4141,8368.1055
263667094,2.2435,3750.0000,8412.9541
263667134,2.2171,3759.7656,8335.6289
263667174,2.2698,3759.7656,8534.0957
263667213,2.1643,3750.0000,8116.0264
263667253,2.3226,3754.8828,8721.2227
263667292,2.1379,3798.8281,8121.4390
263667332,2.1643,3759.7656,8137.1621
263667371,2.1907,3735.3516,8182.9121
263667410,2.2698,3779.2969,8578.4287
263667450,2.1907,3759.7656,8236.3955
263667489,2.1115,3764.6484,7949.0039
263667529,2.1379,3769.5313,8058.8057
263667568,2.1379,3745.1172,8006.6113
263667608,2.2435,3779.2969,8478.6807
263667648,2.1379,3745.1172,8006.6113
263667687,2.1379,3754.8828,8027.4893
263667727,2.1643,3745.1172,8105.4590
263667766,2.1379,3759.7656,8037.9282
263667806,2.2171,3759.7656,8335.6289
263667846,2.2435,3725.5859,8358.1826
263667885,2.1907,3784.1797,8289.8779
263667924,2.1907,3735.3516,8182.9121
263667963,2.2171,3750.0000,8313.9775
263668003,2.1907,3779.2969,8279.1816
263668043,2.1907,3750.0000,8215.0020
263668082,2.3754,3750.0000,8907.8330
263668122,2.2698,3735.3516,8478.6797
263668161,2.1907,3779.2969,8279.1816
263668201,2.1907,3735.3516,8182.9121
263668241,2.1643,3789.0625,8200.5684
263668280,2.0587,3764.6484,7750.2793
263668320,2.0587,3769.5313,7760.3315
263668359,2.1907,3784.1797,8289.8779
263668399,2.1379,3745.1172,8006.6113
263668439,2.1907,3745.1172,8204.3057
263668477,2.0851,3750.0000,7819.0986
263668517,2.2171,3774.4141,8368.1055
263668556,2.2698,3735.3516,8478.6797
263668596,2.2435,3754.8828,8423.9082
263668635,2.2962,3754.8828,8622.1182
263668675,2.2171,3759.7656,8335.6289
263668715,2.1379,3769.5313,8058.8057
263668754,2.1907,3735.3516,8182.9121
263668794,2.1115,3769.5313,7959.3140
263668833,2.0851,3750.0000,7819.0986
263668873,2.1115,3779.2969,7979.9341
263668913,2.1115,3774.4141,7969.6240
263668952,2.2435,3754.8828,8423.9082
263668992,2.1379,3779.2969,8079.6836
263669030,2.2171,3735.3516,8281.5020
263669070,2.1643,3818.3594,8263.9746
263669110,2.1379,3754.8828,8027.4893
263669149,2.1907,3769.5313,8257.7881
263669189,2.1907,3750.0000,8215.0020
263669228,2.2435,3750.0000,8412.9541
263669268,2.2698,3750.0000,8511.9297
263669308,2.1643,3725.5859,8063.1880
263669347,2.1643,3769.5313,8158.2974
263669387,2.2962,3750.0000,8610.9053
263669426,2.1907,3774.4141,8268.4854
263669466,2.1115,3789.0625,8000.5542
263669506,2.1379,3754.8828,8027.4893
263669544,2.0851,3784.1797,7890.3667
263669584,2.2698,3676.7578,8345.6807
263669623,2.2962,3764.6484,8644.5420
263669663,2.1643,3754.8828,8126.5942
263669703,2.1907,3745.1172,8204.3057
263669742,2.3226,3774.4141,8766.5869
263669782,2.1907,3715.8203,8140.1255
263669821,2.1379,3754.8828,8027.4893
263669861,2.2171,3735.3516,8281.5020
263669900,2.2698,3764.6484,8545.1797
263669940,2.2962,3730.4688,8566.0576
263669980,2.1643,3774.4141,8168.8652
263670019,2.2171,3745.1172,8303.1523
263670059,2.1115,3750.0000,7918.0742
263670097,2.1643,3774.4141,8168.8652
263670137,2.0323,3740.2344,7601.2998
263670177,2.1379,3789.0625,8100.5610
263670216,2.0851,3745.1172,7808.9175
263670256,2.1643,3764.6484,8147.7300
263670295,2.2171,3754.8828,8324.8037
263670335,2.2698,3750.0000,8511.9297
263670375,2.0587,3784.1797,7790.4883
263670414,2.1379,3735.3516,7985.7339
263670454,2.2962,3784.1797,8689.3906
263670493,2.2171,3774.4141,8368.1055
263670533,2.1643,3769.5313,8158.2974
263670573,2.1907,3754.8828,8225.6982
263670611,2.1907,3759.7656,8236.3955
263670651,2.1379,3769.5313,8058.8057
263670690,2.1643,3740.2344,8094.8911
263670730,2.1379,3759.7656,8037.9282
263670770,2.2435,3740.2344,8391.0459
263670809,2.4018,3750.0000,9006.8096
263670849,2.1907,3676.7578,8054.5527
263670888,2.2435,3764.6484,8445.8174
263670928,2.1379,3764.6484,8048.3667
263670968,2.1643,3769.5313,8158.2974
263671007,2.1115,3793.9453,8010.8643
263671047,2.1907,3779.2969,8279.1816
263671086,2.2171,3774.4141,8368.1055
263671126,2.2698,3759.7656,8534.0957
263671164,2.1643,3750.0000,8116.0264
263671204,2.2698,3759.7656,8534.0957
263671244,2.2698,3735.3516,8478.6797
263671283,2.2698,3754.8828,8523.0127
263671323,2.3226,3735.3516,8675.8594
263671362,2.2435,3764.6484,8445.8174
263671402,2.2171,3740.2344,8292.3271
263671442,2.2171,3754.8828,8324.8037
263671481,2.1115,3774.4141,7969.6240
263671521,2.1907,3754.8828,8225.6982
263671560,2.1907,3808.5938,8343.3613
263671600,2.1907,3754.8828,8225.6982
263671640,2.0323,3803.7109,7730.3037
263671678,2.1907,3769.5313,8257.7881
263671718,2.1643,3759.7656,8137.1621
263671757,2.1115,3774.4141,7969.6240
263671797,2.1379,3750.0000,8017.0503
263671837,2.1379,3774.4141,8069.2446
263671876,2.3490,3837.8906,9015.3154
263671916,2.2435,3759.7656,8434.8633
263671955,2.0323,3745.1172,7611.2231
263671995,2.2435,3764.6484,8445.8174
263672035,2.1643,3764.6484,8147.7300
263672074,2.1907,3745.1172,8204.3057
263672114,2.2698,3764.6484,8545.1797
263672153,2.1907,3725.5859,8161.5186
263672193,2.2435,3774.4141,8467.7256
263672232,2.2698,3750.0000,8511.9297
263672271,2.2962,3740.2344,8588.4814
263672311,2.2698,3735.3516,8478.6797
263672350,2.2171,3745.1172,8303.1523
263672390,2.1907,3754.8828,8225.6982
263672429,2.1379,3740.2344,7996.1724
263672469,2.1115,3784.1797,7990.2441
263672509,2.2171,3745.1172,8303.1523
263672548,2.0851,3779.2969,7880.1855
263672588,2.1379,3779.2969,8079.6836
263672627,2.1907,3745.1172,8204.3057
263672667,2.1643,3798.8281,8221.7041
263672707,2.1379,3730.4688,7975.2949
263672745,2.1907,3764.6484,8247.0918
263672785,2.1643,3754.8828,8126.5942
263672824,2.1643,3808.5938,8242.8398
263672864,2.2435,3754.8828,8423.9082
263672904,2.1115,3745.1172,7907.7642
263672943,2.2171,3784.1797,8389.7568
263672983,2.2171,3730.4688,8270.6758
263673022,2.2435,3740.2344,8391.0459
263673062,2.1907,3715.8203,8140.1255
263673102,2.2435,3754.8828,8423.9082
263673141,2.2171,3710.9375,8227.3740
263673181,2.1379,3754.8828,8027.4893
263673220,2.0587,3798.8281,7820.6450
263673260,2.1115,3754.8828,7928.3843
263673299,2.2435,3774.4141,8467.7256
263673338,2.1643,3813.4766,8253.4072
263673378,2.3226,3754.8828,8721.2227
263673417,2.2962,3754.8828,8622.1182
263673457,2.3226,3735.3516,8675.8594
263673497,2.3226,3754.8828,8721.2227
263673536,2.1643,3720.7031,8052.6201
263673576,2.1115,3769.5313,7959.3140
263673615,2.1379,3740.2344,7996.1724
263673655,2.1643,3647.4609,7894.1040
263673694,2.2171,3764.6484,8346.4541
263673734,2.1907,3750.0000,8215.0020
263673774,2.2171,3769.5313,8357.2803
263673812,2.2171,3725.5859,8259.8506
263673852,2.2962,3779.2969,8678.1787
263673891,2.2435,3735.3516,8380.0908
263673931,2.2698,3769.5313,8556.2627
263673971,2.2171,3774.4141,8368.1055
263674010,2.2171,3759.7656,8335.6289
263674050,2.1115,3774.4141,7969.6240
263674089,2.1643,3735.3516,8084.3232
263674129,2.0323,3784.1797,7690.6099
263674169,2.0323,3764.6484,7650.9165
263674208,2.1379,3784.1797,8090.1226
263674248,2.0851,3750.0000,7819.0986
263674287,2.1115,3745.1172,7907.7642
