timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33590,0.34921205043792725,30.683456420898438,693,7088.0,-37.602901458740234,-555,9984.0
33600,0.34889620542526245,54.66648864746094,1000,7088.0,-29.48708152770996,-467,9984.0
33610,0.34874433279037476,58.09267044067383,816,7088.0,-32.005584716796875,-320,9984.0
33620,0.3485907316207886,48.46940612792969,676,7088.0,-17.147804260253906,-76,9984.0
33630,0.34850776195526123,38.17849349975586,597,7088.0,-4.576451301574707,99,9984.0
33640,0.3467736542224884,38.749664306640625,581,7088.0,0.41881734132766724,132,9984.0
33650,0.34678250551223755,32.868160247802734,387,7088.0,13.415787696838379,446,9984.0
33660,0.3470066487789154,11.503074645996094,-83,7088.0,38.07382583618164,839,9984.0
33670,0.347520112991333,-29.394397735595703,-761,7088.0,63.98002243041992,1195,9984.0
33680,0.3470625877380371,-59.07913589477539,-1149,7088.0,66.714599609375,1088,9984.0
33690,0.34709155559539795,-70.68470764160156,-1167,7088.0,46.325313568115234,571,9984.0
33700,0.34724244475364685,-60.69953536987305,-995,7088.0,21.424400329589844,123,9984.0
33710,0.3477153182029724,-37.00275802612305,-494,7088.0,4.346168518066406,-131,9984.0
33720,0.3480314016342163,-9.462376594543457,-32,7088.0,-20.762788772583008,-433,9984.0
33730,0.3491072654724121,6.700542449951172,115,7088.0,-53.303749084472656,-1014,9984.0
33740,0.34920281171798706,4.8116841316223145,-1,7088.0,-74.32937622070312,-1230,9984.0
33750,0.34941986203193665,-0.32476064562797546,73,7088.0,-79.67501831054688,-1326,9984.0
33760,0.34948569536209106,3.6720874309539795,170,7088.0,-67.6453857421875,-1086,9984.0
33770,0.346479594707489,5.242422103881836,176,7088.0,-41.279151916503906,-597,9984.0
33780,0.34690210223197937,5.293633937835693,123,7088.0,-15.236351013183594,-160,9984.0
33790,0.34711411595344543,6.118062496185303,157,7088.0,15.595047950744629,294,9984.0
33800,0.3476030230522156,3.065659284591675,73,7088.0,45.16725158691406,782,9984.0
33810,0.34757381677627563,-5.345144271850586,-125,7088.0,74.19502258300781,1314,9984.0
33820,0.34791305661201477,-13.691130638122559,-264,7088.0,96.57798767089844,1684,9984.0
33830,0.3485277593135834,-23.44100570678711,-533,7088.0,103.47704315185547,1754,9984.0
33840,0.3487061560153961,-34.1801872253418,-615,7088.0,97.33433532714844,1443,9984.0
33850,0.34886088967323303,-21.563325881958008,-199,7088.0,55.78425979614258,488,9984.0
33860,0.348107248544693,0.6416178941726685,63,7088.0,-5.813213348388672,-279,9984.0
33870,0.34832537174224854,16.68415069580078,284,7088.0,-49.132503509521484,-1055,9984.0
33880,0.34840378165245056,29.280115127563477,574,7088.0,-83.99694061279297,-1540,9984.0
33890,0.34840211272239685,24.831087112426758,297,7088.0,-105.71705627441406,-1722,9984.0
33900,0.3475145101547241,-4.624501705169678,-263,7088.0,-103.805908203125,-1588,9984.0
33910,0.3473689556121826,-24.569093704223633,-491,7088.0,-88.5182113647461,-1330,9984.0
33920,0.34858742356300354,-26.356380462646484,-412,7088.0,-64.05526733398438,-911,9984.0
33930,0.34931114315986633,-16.794208526611328,-200,7088.0,-34.28594207763672,-284,9984.0
33940,0.34748661518096924,1.9379324913024902,51,7088.0,2.7730600833892822,299,9984.0
33950,0.34840014576911926,5.095435619354248,71,7088.0,40.448219299316406,904,9984.0
33960,0.34874680638313293,-5.297516822814941,-135,7088.0,73.52640533447266,1457,9984.0
33970,0.34934407472610474,-5.219257354736328,-120,7088.0,92.34229278564453,1664,9984.0
33980,0.3498060703277588,-4.1468024253845215,-124,7088.0,94.40870666503906,1502,9984.0
33990,0.347700834274292,1.3692904710769653,61,7088.0,73.0894546508789,1080,9984.0
34000,0.3481338918209076,15.888086318969727,421,7088.0,49.32410430908203,675,9984.0
34010,0.34811830520629883,24.614595413208008,457,7088.0,16.45865249633789,161,9984.0
34020,0.3480764925479889,12.64278507232666,118,7088.0,-12.347171783447266,-260,9984.0
34030,0.3477360010147095,-9.123832702636719,-317,7088.0,-34.31745529174805,-541,9984.0
34040,0.347782164812088,-27.358943939208984,-588,7088.0,-53.78691101074219,-802,9984.0
34050,0.3476048707962036,-34.609596252441406,-607,7088.0,-55.797916412353516,-757,9984.0
34060,0.3477204144001007,-33.540401458740234,-558,7088.0,-40.077667236328125,-442,9984.0
34070,0.347602903842926,-23.559730529785156,-335,7088.0,-11.121071815490723,-57,9984.0
34080,0.3467509150505066,-7.678646564483643,-13,7088.0,23.429595947265625,462,9984.0
34090,0.3472210168838501,14.733651161193848,347,7088.0,49.59172058105469,862,9984.0
34100,0.34742042422294617,31.953649520874023,630,7088.0,79.67945098876953,1248,9984.0
34110,0.3477497398853302,41.29243469238281,846,7088.0,87.20430755615234,1489,9984.0
34120,0.34700655937194824,50.6759147644043,782,7088.0,90.80426788330078,1560,9984.0
34130,0.3468836545944214,35.87310791015625,451,7088.0,89.40634155273438,1412,9984.0
34140,0.34714317321777344,12.085824012756348,119,7088.0,65.77549743652344,865,9984.0
34150,0.3469619154930115,-15.656168937683105,-365,7088.0,34.32587432861328,242,9984.0
34160,0.3469315767288208,-39.16829299926758,-687,7088.0,-11.042487144470215,-322,9984.0
34170,0.3467884957790375,-51.771610260009766,-921,7088.0,-47.67290115356445,-845,9984.0
34180,0.34633490443229675,-44.691898345947266,-628,7088.0,-71.7008056640625,-1348,9984.0
34190,0.34574446082115173,-21.577728271484375,-180,7088.0,-85.58828735351562,-1424,9984.0
34200,0.3456379473209381,8.881950378417969,204,7088.0,-87.16915893554688,-1275,9984.0
34210,0.3436797559261322,30.699005126953125,553,7088.0,-76.70851135253906,-1026,9984.0
34220,0.34276482462882996,48.184913635253906,811,7088.0,-55.25640106201172,-747,9984.0
34230,0.34198442101478577,53.651790618896484,843,7088.0,-28.990825653076172,-421,9984.0
34240,0.341159850358963,42.192466735839844,582,7088.0,-8.499924659729004,-51,9984.0
34250,0.34035927057266235,14.534021377563477,41,7088.0,9.748933792114258,282,9984.0
34260,0.3397602140903473,-13.358951568603516,-368,7088.0,25.458629608154297,545,9984.0
34270,0.3397938311100006,-39.96452331542969,-806,7088.0,28.21845245361328,641,9984.0
34280,0.3393403887748718,-53.50276565551758,-982,7088.0,42.490787506103516,850,9984.0
34290,0.3388455808162689,-55.00800704956055,-878,7088.0,57.180301666259766,938,9984.0
34300,0.337385892868042,-45.099822998046875,-651,7088.0,50.50546646118164,591,9984.0
34310,0.33658647537231445,-33.55039978027344,-423,7088.0,38.08692169189453,544,9984.0
34320,0.33561328053474426,-17.073471069335938,-129,7088.0,26.106252670288086,330,9984.0
34330,0.33506539463996887,11.500044822692871,331,7088.0,9.864641189575195,102,9984.0
34340,0.334838330745697,32.68459701538086,643,7088.0,-13.962336540222168,-362,9984.0
34350,0.3340184986591339,40.24916458129883,596,7088.0,-29.222740173339844,-485,9984.0
34360,0.3331909775733948,39.61235809326172,618,7088.0,-37.29534912109375,-589,9984.0
34370,0.33237043023109436,39.777652740478516,576,7088.0,-41.587223052978516,-625,9984.0
34380,0.33162426948547363,39.092315673828125,614,7088.0,-34.035884857177734,-508,9984.0
34390,0.33267268538475037,32.75886535644531,547,7088.0,-20.63462257385254,-383,9984.0
34400,0.33247530460357666,24.82486915588379,404,7088.0,-11.995488166809082,-216,9984.0
34410,0.3323228359222412,15.52927017211914,263,7088.0,4.0941877365112305,77,9984.0
34420,0.33227843046188354,2.8783936500549316,70,7088.0,24.625429153442383,414,9984.0
34430,0.3341221809387207,-22.308916091918945,-386,7088.0,30.57527732849121,493,9984.0
34440,0.33431148529052734,-46.55863571166992,-823,7088.0,36.322532653808594,606,9984.0
34450,0.3347444534301758,-62.89021682739258,-1096,7088.0,35.132469177246094,572,9984.0
34460,0.3348900377750397,-61.50880432128906,-988,7088.0,31.99604606628418,547,9984.0
34470,0.3378868103027344,-41.58192825317383,-666,7088.0,29.392236709594727,340,9984.0
34480,0.33795401453971863,-16.89512062072754,-96,7088.0,11.632204055786133,72,9984.0
34490,0.3386531174182892,18.395328521728516,368,7088.0,-14.38863468170166,-335,9984.0
34500,0.3389347195625305,42.81249237060547,861,7088.0,-29.89493751525879,-555,9984.0
34510,0.3392108082771301,65.75470733642578,1199,7088.0,-34.062904357910156,-488,9984.0
34520,0.34023937582969666,79.34957122802734,1290,7088.0,-36.70223617553711,-459,9984.0
34530,0.3406038284301758,77.70648956298828,1195,7088.0,-32.945411682128906,-570,9984.0
34540,0.3407537043094635,56.81889343261719,837,7088.0,-39.244903564453125,-710,9984.0
34550,0.34104159474372864,29.64580726623535,439,7088.0,-50.953636169433594,-882,9984.0
34560,0.34199613332748413,-4.962761402130127,-230,7088.0,-48.65531921386719,-814,9984.0
34570,0.3428318500518799,-46.19816970825195,-848,7088.0,-30.581750869750977,-433,9984.0
34580,0.34337472915649414,-65.10249328613281,-1088,7088.0,-1.8578364849090576,27,9984.0
34590,0.34382474422454834,-67.18923950195312,-1044,7088.0,19.468732833862305,370,9984.0
34600,0.34379813075065613,-59.17191696166992,-867,7088.0,41.766265869140625,699,9984.0
34610,0.3441513776779175,-49.9686164855957,-656,7088.0,55.22494125366211,1074,9984.0
34620,0.344469279050827,-22.821996688842773,-309,7088.0,59.34244155883789,970,9984.0
34630,0.3444076478481293,3.846830368041992,146,7088.0,38.59592819213867,340,9984.0
34640,0.34466126561164856,29.773162841796875,626,7088.0,-2.8371260166168213,-180,9984.0
34650,0.3462927043437958,51.91059494018555,867,7088.0,-39.15364074707031,-677,9984.0
34660,0.3464144468307495,61.511653900146484,1106,7088.0,-59.0142707824707,-1128,9984.0
34670,0.34672796726226807,57.785640716552734,969,7088.0,-74.93748474121094,-1281,9984.0
34680,0.3469349443912506,47.38240432739258,635,7088.0,-85.9671859741211,-1307,9984.0
34690,0.348699152469635,33.590763092041016,388,7088.0,-85.130126953125,-1283,9984.0
34700,0.34918877482414246,6.565978050231934,-90,7088.0,-78.82158660888672,-1135,9984.0
34710,0.3499913513660431,-17.87431526184082,-435,7088.0,-53.834537506103516,-603,9984.0
34720,0.3510335087776184,-37.408363342285156,-689,7088.0,-16.491500854492188,-111,9984.0
34730,0.3518938720226288,-46.31465530395508,-783,7088.0,12.300016403198242,384,9984.0
34740,0.3536298871040344,-41.871925354003906,-651,7088.0,55.21760940551758,1127,9984.0
34750,0.354427695274353,-23.174510955810547,-328,7088.0,83.33177185058594,1533,9984.0
34760,0.35510775446891785,-9.509981155395508,-210,7088.0,98.60401153564453,1706,9984.0
34770,0.3557148575782776,2.769817590713501,142,7088.0,99.41321563720703,1509,9984.0
34780,0.35737884044647217,19.17740821838379,475,7088.0,81.25401306152344,1216,9984.0
34790,0.35775598883628845,36.129554748535156,563,7088.0,51.71736526489258,677,9984.0
34800,0.3582219183444977,40.00532913208008,564,7088.0,3.533975124359131,-323,9984.0
34810,0.35947611927986145,24.387060165405273,380,7088.0,-45.20280838012695,-938,9984.0
34820,0.359792560338974,12.447467803955078,76,7088.0,-94.12174224853516,-1673,9984.0
34830,0.3602244555950165,-4.634941577911377,-166,7088.0,-132.8086395263672,-2237,9984.0
34840,0.3607892692089081,-20.762149810791016,-438,7088.0,-142.9312744140625,-2283,9984.0
34850,0.36141467094421387,-34.67547607421875,-559,7088.0,-127.63381958007812,-2067,9984.0
34860,0.36400526762008667,-42.99617004394531,-623,7088.0,-90.18821716308594,-1323,9984.0
34870,0.36198943853378296,-40.580421447753906,-548,7088.0,-42.70469284057617,-645,9984.0
34880,0.3621978461742401,-28.691104888916016,-212,7088.0,-0.7572228908538818,212,9984.0
34890,0.363111674785614,-5.355167865753174,66,7088.0,51.28715133666992,1053,9984.0
34900,0.36425068974494934,9.104601860046387,249,7088.0,87.00824737548828,1530,9984.0
34910,0.36184608936309814,19.855472564697266,352,7088.0,102.68655395507812,1677,9984.0
34920,0.3622080683708191,33.09490203857422,559,7088.0,101.72235870361328,1543,9984.0
34930,0.3621591627597809,45.95198059082031,817,7088.0,80.83905029296875,1009,9984.0
34940,0.3626693785190582,49.023834228515625,791,7088.0,51.70142364501953,621,9984.0
34950,0.3626525402069092,31.737123489379883,289,7088.0,16.94078826904297,158,9984.0
34960,0.3617209792137146,2.0637693405151367,-243,7088.0,-14.813508033752441,-448,9984.0
34970,0.36216995120048523,-31.189132690429688,-752,7088.0,-48.131004333496094,-1022,9984.0
34980,0.362271249294281,-61.85663986206055,-1081,7088.0,-63.87961959838867,-1005,9984.0
34990,0.3622733950614929,-74.3694839477539,-1133,7088.0,-57.44414138793945,-887,9984.0
35000,0.3620433807373047,-54.059757232666016,-787,7088.0,-55.31828689575195,-794,9984.0
35010,0.36196863651275635,-30.182567596435547,-498,7088.0,-43.31633758544922,-531,9984.0
35020,0.3622618019580841,-12.453941345214844,-260,7088.0,-15.766362190246582,3,9984.0
35030,0.3624025881290436,4.93754243850708,193,7088.0,22.920364379882812,536,9984.0
35040,0.3626558780670166,21.9010009765625,489,7088.0,51.4959602355957,921,9984.0
35050,0.3591744005680084,25.563692092895508,509,7088.0,74.25814056396484,1191,9984.0
35060,0.358828604221344,28.89231300354004,458,7088.0,75.30680084228516,1294,9984.0
35070,0.3582669496536255,25.754045486450195,315,7088.0,62.475425720214844,961,9984.0
35080,0.357513427734375,12.013150215148926,189,7088.0,34.24934768676758,306,9984.0
35090,0.3551270663738251,-3.6199076175689697,-67,7088.0,-5.872217655181885,-124,9984.0
35100,0.35464102029800415,-10.542153358459473,-229,7088.0,-43.42325973510742,-828,9984.0
35110,0.35398051142692566,-4.287069797515869,66,7088.0,-78.54102325439453,-1466,9984.0
35120,0.3535163700580597,21.62555503845215,550,7088.0,-80.61197662353516,-1241,9984.0
35130,0.351754367351532,51.990577697753906,880,7088.0,-56.47675704956055,-711,9984.0
35140,0.35131487250328064,61.56599044799805,983,7088.0,-21.850412368774414,-140,9984.0
35150,0.3518655598163605,56.966094970703125,852,7088.0,13.896855354309082,385,9984.0
35160,0.3518017530441284,35.927738189697266,491,7088.0,50.67405700683594,911,9984.0
35170,0.351388543844223,6.338841915130615,40,7088.0,79.81737518310547,1249,9984.0
35180,0.3472858667373657,-13.197304725646973,-225,7088.0,77.48532104492188,1199,9984.0
35190,0.3472437858581543,-25.980493545532227,-443,7088.0,66.47248077392578,1150,9984.0
35200,0.3463532328605652,-26.806745529174805,-446,7088.0,44.57322311401367,571,9984.0
35210,0.34538403153419495,-22.3216495513916,-383,7088.0,27.64330291748047,502,9984.0
35220,0.34335365891456604,-24.923479080200195,-456,7088.0,16.709041595458984,171,9984.0
35230,0.3427359163761139,-27.844484329223633,-368,7088.0,-16.277048110961914,-453,9984.0
35240,0.34188583493232727,-26.68752670288086,-486,7088.0,-56.563228607177734,-1040,9984.0
35250,0.34107306599617004,-23.827524185180664,-249,7088.0,-79.99939727783203,-1378,9984.0
35260,0.3412013649940491,-12.483711242675781,-238,7088.0,-79.82071685791016,-1226,9984.0
35270,0.34100577235221863,-18.95223045349121,-402,7088.0,-64.56301879882812,-982,9984.0
35280,0.3404814898967743,-29.079439163208008,-430,7088.0,-32.31136703491211,-393,9984.0
35290,0.34053701162338257,-23.83385467529297,-257,7088.0,6.178055286407471,366,9984.0
35300,0.34048664569854736,0.4556058645248413,7,7088.0,49.93960952758789,1037,9984.0
35310,0.3390584886074066,19.658573150634766,465,7088.0,80.12279510498047,1291,9984.0
35320,0.338435560464859,30.6549129486084,507,7088.0,84.12955474853516,1494,9984.0
35330,0.33785152435302734,28.925954818725586,359,7088.0,76.85913848876953,1130,9984.0
35340,0.33715492486953735,19.938575744628906,337,7088.0,55.36807632446289,836,9984.0
35350,0.3364180326461792,13.878435134887695,162,7088.0,25.193082809448242,165,9984.0
35360,0.33572086691856384,9.973213195800781,219,7088.0,-14.616057395935059,-407,9984.0
35370,0.3350848853588104,5.965762138366699,51,7088.0,-45.73255920410156,-750,9984.0
35380,0.33439716696739197,16.594497680664062,342,7088.0,-56.38096618652344,-1002,9984.0
35390,0.3335704505443573,22.362239837646484,349,7088.0,-56.411537170410156,-835,9984.0
35400,0.33255741000175476,11.92972469329834,55,7088.0,-41.78248596191406,-526,9984.0
35410,0.3322735130786896,-15.754876136779785,-379,7088.0,-10.927605628967285,-22,9984.0
35420,0.3324403166770935,-44.159053802490234,-797,7088.0,19.103904724121094,405,9984.0
35430,0.33184435963630676,-62.110328674316406,-1019,7088.0,41.71150207519531,807,9984.0
35440,0.3315519392490387,-60.96019744873047,-989,7088.0,50.38756561279297,820,9984.0
35450,0.3315778970718384,-46.68532180786133,-617,7088.0,53.54311752319336,933,9984.0
35460,0.33183926343917847,-23.498533248901367,-385,7088.0,58.80762481689453,965,9984.0
35470,0.33199262619018555,-9.883285522460938,-44,7088.0,48.02720642089844,745,9984.0
35480,0.33356520533561707,5.987124443054199,153,7088.0,17.15833282470703,75,9984.0
35490,0.33391523361206055,16.96126937866211,313,7088.0,-19.88504409790039,-398,9984.0
35500,0.3341982066631317,33.26625442504883,699,7088.0,-50.305908203125,-976,9984.0
35510,0.33451226353645325,47.251953125,771,7088.0,-67.4758529663086,-1088,9984.0
35520,0.33470386266708374,63.41183853149414,1184,7088.0,-65.8022232055664,-1090,9984.0
35530,0.3376898467540741,75.36052703857422,1276,7088.0,-53.1019287109375,-721,9984.0
35540,0.33819493651390076,75.0145492553711,1115,7088.0,-37.263004302978516,-452,9984.0
35550,0.3396441638469696,56.253543853759766,746,7088.0,-16.233793258666992,-126,9984.0
35560,0.3407209813594818,31.70553970336914,386,7088.0,17.803586959838867,463,9984.0
35570,0.34277743101119995,4.883357524871826,-32,7088.0,52.935855865478516,957,9984.0
35580,0.3442377746105194,-18.585554122924805,-345,7088.0,79.83625030517578,1354,9984.0
35590,0.3458400368690491,-38.134334564208984,-739,7088.0,94.2255630493164,1604,9984.0
35600,0.34765735268592834,-55.017887115478516,-1045,7088.0,86.07006072998047,1481,9984.0
35610,0.34873366355895996,-64.79535675048828,-1172,7088.0,55.36372375488281,591,9984.0
35620,0.3503403067588806,-69.53005981445312,-1078,7088.0,9.9614839553833,-111,9984.0
35630,0.3513447642326355,-59.025394439697266,-863,7088.0,-35.821510314941406,-750,9984.0
35640,0.3520510494709015,-25.484882354736328,-206,7088.0,-67.3371353149414,-1289,9984.0
35650,0.35244205594062805,11.53132438659668,443,7088.0,-85.20950317382812,-1464,9984.0
35660,0.3535257875919342,34.73522186279297,702,7088.0,-89.38702392578125,-1332,9984.0
35670,0.35478171706199646,52.03895950317383,844,7088.0,-78.44805145263672,-1149,9984.0
35680,0.3559440076351166,59.39902114868164,1014,7088.0,-44.4595947265625,-567,9984.0
35690,0.357058048248291,60.64249038696289,889,7088.0,-8.463333129882812,32,9984.0
35700,0.35826024413108826,39.63098907470703,520,7088.0,27.411075592041016,559,9984.0
35710,0.35983002185821533,17.065156936645508,194,7088.0,63.88092041015625,1086,9984.0
35720,0.36034369468688965,-8.447653770446777,-215,7088.0,90.87950897216797,1487,9984.0
35730,0.36140182614326477,-30.89298439025879,-586,7088.0,105.22573852539062,1703,9984.0
35740,0.3619900643825531,-48.04351043701172,-786,7088.0,99.37979888916016,1420,9984.0
35750,0.361247718334198,-49.066871643066406,-760,7088.0,70.13546752929688,1054,9984.0
35760,0.3620513379573822,-51.20506286621094,-842,7088.0,38.31450271606445,601,9984.0
35770,0.3616606891155243,-48.1622428894043,-849,7088.0,12.85526180267334,191,9984.0
35780,0.36143964529037476,-45.113037109375,-664,7088.0,-3.865571975708008,-153,9984.0
35790,0.36273112893104553,-34.45602798461914,-432,7088.0,-16.28849220275879,-339,9984.0
35800,0.362718790769577,-22.372241973876953,-377,7088.0,-45.66858673095703,-822,9984.0
35810,0.3624345660209656,-11.828956604003906,-128,7088.0,-83.14767456054688,-1515,9984.0
35820,0.3621925115585327,13.86741828918457,350,7088.0,-106.7418441772461,-1875,9984.0
35830,0.3616235852241516,38.58420944213867,769,7088.0,-106.44683074951172,-1762,9984.0
35840,0.35972610116004944,44.538761138916016,762,7088.0,-79.91638946533203,-1226,9984.0
35850,0.3606691360473633,36.94828796386719,645,7088.0,-35.309120178222656,-464,9984.0
35860,0.3605954945087433,33.87841796875,505,7088.0,9.469334602355957,303,9984.0
35870,0.36065909266471863,23.983022689819336,315,7088.0,47.677398681640625,979,9984.0
35880,0.3572305738925934,10.287772178649902,86,7088.0,75.36174774169922,1446,9984.0
35890,0.35668623447418213,-2.424449920654297,-133,7088.0,93.87893676757812,1698,9984.0
35900,0.35577917098999023,-14.494293212890625,-329,7088.0,97.95624542236328,1570,9984.0
35910,0.3545718491077423,-27.144424438476562,-516,7088.0,70.71770477294922,942,9984.0
35920,0.35238125920295715,-33.32270431518555,-514,7088.0,23.959692001342773,70,9984.0
35930,0.3519616723060608,-38.2180290222168,-579,7088.0,-21.067197799682617,-523,9984.0
35940,0.35089385509490967,-32.997093200683594,-481,7088.0,-50.2395133972168,-893,9984.0
35950,0.35012343525886536,-9.268278121948242,-63,7088.0,-74.24126434326172,-1254,9984.0
35960,0.34930863976478577,21.64284324645996,473,7088.0,-89.97783660888672,-1558,9984.0
35970,0.34845560789108276,37.04104995727539,650,7088.0,-86.69183349609375,-1522,9984.0
35980,0.3477466404438019,29.416404724121094,422,7088.0,-78.21949005126953,-1256,9984.0
35990,0.3473082184791565,9.863161087036133,155,7088.0,-53.206729888916016,-751,9984.0
36000,0.3468528985977173,8.075982093811035,209,7088.0,-11.315674781799316,-48,9984.0
36010,0.3448164761066437,15.720101356506348,280,7088.0,31.01765251159668,700,9984.0
36020,0.34436482191085815,10.716086387634277,119,7088.0,63.685794830322266,1193,9984.0
36030,0.34381523728370667,-2.9784562587738037,-260,7088.0,74.11349487304688,1200,9984.0
36040,0.3433334231376648,-30.785202026367188,-593,7088.0,62.98394012451172,933,9984.0
36050,0.3437446057796478,-44.54755783081055,-800,7088.0,50.247474670410156,616,9984.0
36060,0.34047815203666687,-55.81486892700195,-813,7088.0,27.104488372802734,333,9984.0
36070,0.34004294872283936,-49.648887634277344,-762,7088.0,2.178436040878296,-27,9984.0
36080,0.3396190404891968,-28.72446060180664,-383,7088.0,-23.87282943725586,-551,9984.0
36090,0.3398453891277313,-3.768495559692383,175,7088.0,-46.74977493286133,-800,9984.0
36100,0.3368988037109375,28.65993309020996,505,7088.0,-60.502750396728516,-1117,9984.0
36110,0.33675408363342285,41.49066925048828,782,7088.0,-72.99915313720703,-1292,9984.0
36120,0.3365184962749481,47.80091094970703,737,7088.0,-63.723079681396484,-962,9984.0
36130,0.3373734951019287,30.802841186523438,316,7088.0,-47.73365020751953,-669,9984.0
36140,0.3340246379375458,-4.413719654083252,-229,7088.0,-21.21841812133789,-103,9984.0
36150,0.33411675691604614,-22.538597106933594,-523,7088.0,17.522581100463867,528,9984.0
36160,0.3339597284793854,-23.649978637695312,-333,7088.0,53.794403076171875,1033,9984.0
36170,0.3336770236492157,-5.292860507965088,-4,7088.0,77.74849700927734,1301,9984.0
36180,0.3333917558193207,0.10451389849185944,98,7088.0,90.28099822998047,1459,9984.0
36190,0.33002305030822754,5.963358402252197,188,7088.0,92.1052017211914,1495,9984.0
36200,0.32926490902900696,13.690186500549316,251,7088.0,73.45561981201172,873,9984.0
36210,0.3283098340034485,20.029525756835938,369,7088.0,29.554576873779297,247,9984.0
36220,0.3289875388145447,20.101362228393555,266,7088.0,-15.831626892089844,-470,9984.0
36230,0.3276537358760834,22.075397491455078,432,7088.0,-44.091957092285156,-910,9984.0
36240,0.3272286653518677,20.47239875793457,319,7088.0,-69.20468139648438,-1182,9984.0
36250,0.32739558815956116,13.443277359008789,123,7088.0,-82.18590545654297,-1376,9984.0
36260,0.32777801156044006,6.6379523277282715,113,7088.0,-86.33758544921875,-1396,9984.0
36270,0.3247079849243164,-2.2888171672821045,-16,7088.0,-74.02159881591797,-1196,9984.0
36280,0.32474198937416077,-6.293796062469482,-106,7088.0,-53.89677047729492,-656,9984.0
36290,0.3249794542789459,-9.935484886169434,-226,7088.0,-18.765438079833984,7,9984.0
36300,0.32545897364616394,-17.31998634338379,-289,7088.0,35.81087112426758,824,9984.0
36310,0.32612061500549316,-21.353952407836914,-377,7088.0,75.14794921875,1481,9984.0
36320,0.32376688718795776,-20.406442642211914,-382,7088.0,99.34247589111328,1734,9984.0
36330,0.3234797418117523,-11.512589454650879,-234,7088.0,100.50362396240234,1652,9984.0
36340,0.324894517660141,-2.4374661445617676,121,7088.0,84.71834564208984,1169,9984.0
36350,0.32452592253685,7.019636631011963,214,7088.0,54.606773376464844,749,9984.0
36360,0.3242461085319519,13.076340675354004,183,7088.0,13.230648040771484,-116,9984.0
36370,0.32461312413215637,14.50950813293457,271,7088.0,-30.326135635375977,-663,9984.0
36380,0.32451480627059937,10.71570873260498,88,7088.0,-62.30928421020508,-1100,9984.0
36390,0.32499057054519653,5.14473819732666,69,7088.0,-86.41846466064453,-1591,9984.0
36400,0.3253020644187927,4.628666400909424,179,7088.0,-104.79248809814453,-1817,9984.0
36410,0.32412058115005493,8.854981422424316,183,7088.0,-106.49481964111328,-1609,9984.0
36420,0.32527196407318115,13.24537181854248,198,7088.0,-87.71019744873047,-1139,9984.0
36430,0.325469046831131,14.714365005493164,167,7088.0,-37.60963439941406,-276,9984.0
36440,0.32601022720336914,17.242929458618164,263,7088.0,24.32386016845703,665,9984.0
36450,0.3233928978443146,15.779205322265625,212,7088.0,64.333251953125,1195,9984.0
36460,0.32376381754875183,6.9665422439575195,87,7088.0,83.0184555053711,1392,9984.0
36470,0.3237772285938263,7.529363632202148,187,7088.0,83.52894592285156,1242,9984.0
36480,0.32421573996543884,2.2061831951141357,67,7088.0,74.00428009033203,1040,9984.0
36490,0.32349371910095215,-17.791337966918945,-417,7088.0,32.84532165527344,383,9984.0
36500,0.3238523602485657,-43.305137634277344,-845,7088.0,-8.613083839416504,-396,9984.0
36510,0.32454803586006165,-60.51539993286133,-915,7088.0,-51.45491027832031,-1077,9984.0
36520,0.3251097500324249,-52.57106399536133,-806,7088.0,-87.40512084960938,-1428,9984.0
36530,0.32534337043762207,-35.437808990478516,-549,7088.0,-108.66409301757812,-1860,9984.0
36540,0.3260239362716675,-17.540485382080078,-157,7088.0,-121.03021240234375,-2126,9984.0
36550,0.32685062289237976,2.760516405105591,181,7088.0,-120.23965454101562,-1865,9984.0
36560,0.3273755609989166,23.284130096435547,451,7088.0,-100.79940032958984,-1392,9984.0
36570,0.3286375105381012,49.876216888427734,872,7088.0,-49.396392822265625,-481,9984.0
36580,0.32845762372016907,59.63228225708008,884,7088.0,12.029226303100586,557,9984.0
36590,0.32970130443573,51.16232681274414,751,7088.0,68.06305694580078,1374,9984.0
36600,0.33056578040122986,40.521751403808594,548,7088.0,110.95146179199219,2053,9984.0
36610,0.3318828344345093,18.18878746032715,99,7088.0,138.04635620117188,2432,9984.0
36620,0.3334721326828003,-7.306403636932373,-277,7088.0,141.39952087402344,2251,9984.0
36630,0.33340826630592346,-29.311237335205078,-539,7088.0,117.45121765136719,1637,9984.0
36640,0.33416467905044556,-49.979164123535156,-814,7088.0,75.98138427734375,1088,9984.0
36650,0.3348492383956909,-55.80418014526367,-1005,7088.0,23.86224365234375,288,9984.0
36660,0.3361241817474365,-55.95572280883789,-823,7088.0,-28.57798957824707,-789,9984.0
36670,0.33518749475479126,-42.29157257080078,-612,7088.0,-69.49661254882812,-1257,9984.0
36680,0.335575670003891,-27.755104064941406,-399,7088.0,-94.07684326171875,-1702,9984.0
36690,0.33599767088890076,-7.200473308563232,5,7088.0,-111.97077941894531,-1967,9984.0
36700,0.3365466892719269,8.250809669494629,228,7088.0,-122.74186706542969,-1934,9984.0
36710,0.33713746070861816,19.810819625854492,347,7088.0,-108.86312103271484,-1511,9984.0
