timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5820,0.32092970609664917,-22.7031307220459,-481,7088.0,-75.36048889160156,-1243,9984.0
5830,0.3213981091976166,-38.333927154541016,-672,7088.0,-92.58406066894531,-1478,9984.0
5840,0.3190162777900696,-45.147560119628906,-816,7088.0,-100.1992416381836,-1631,9984.0
5850,0.31961026787757874,-54.141048431396484,-964,7088.0,-95.87226867675781,-1445,9984.0
5860,0.31995177268981934,-53.309059143066406,-788,7088.0,-65.23701477050781,-825,9984.0
5870,0.3221343457698822,-37.53425216674805,-494,7088.0,-23.34439468383789,-209,9984.0
5880,0.31906965374946594,-22.972312927246094,-235,7088.0,8.928300857543945,317,9984.0
5890,0.31998303532600403,-10.82614803314209,-44,7088.0,50.2377815246582,1019,9984.0
5900,0.3217031955718994,14.368656158447266,146,7088.0,79.05316162109375,1465,9984.0
5910,0.32239845395088196,18.776798248291016,348,7088.0,92.56201171875,1662,9984.0
5920,0.3226965665817261,24.931032180786133,408,7088.0,84.66295623779297,1244,9984.0
5930,0.32248133420944214,30.49309539794922,536,7088.0,68.17112731933594,922,9984.0
5940,0.3225964903831482,31.88693618774414,567,7088.0,42.096256256103516,623,9984.0
5950,0.322712779045105,40.413665771484375,719,7088.0,17.587360382080078,164,9984.0
5960,0.3232244551181793,55.66579818725586,911,7088.0,0.25137659907341003,-219,9984.0
5970,0.3201860189437866,50.10430145263672,802,7088.0,-13.954697608947754,-314,9984.0
5980,0.3205904960632324,26.843751907348633,254,7088.0,-31.843198776245117,-593,9984.0
5990,0.32088780403137207,-1.4524039030075073,-286,7088.0,-48.90374755859375,-758,9984.0
6000,0.3215193748474121,-29.30438995361328,-586,7088.0,-65.70110321044922,-1004,9984.0
6010,0.3192424774169922,-48.10025405883789,-892,7088.0,-68.93667602539062,-1012,9984.0
6020,0.3198035657405853,-51.22447967529297,-916,7088.0,-57.93796920776367,-691,9984.0
6030,0.32055872678756714,-38.90548324584961,-607,7088.0,-21.001495361328125,15,9984.0
6040,0.32161691784858704,-15.083294868469238,-167,7088.0,15.339421272277832,440,9984.0
6050,0.3224563002586365,5.200656414031982,164,7088.0,32.84007263183594,491,9984.0
6060,0.32110434770584106,14.335542678833008,303,7088.0,37.08008575439453,594,9984.0
6070,0.32148611545562744,19.28641128540039,373,7088.0,48.7695198059082,824,9984.0
6080,0.3216902017593384,32.783653259277344,582,7088.0,51.88427734375,981,9984.0
6090,0.3217143416404724,45.744144439697266,805,7088.0,48.48929214477539,728,9984.0
6100,0.3200404942035675,53.554473876953125,916,7088.0,38.56825256347656,446,9984.0
6110,0.32048478722572327,56.014617919921875,882,7088.0,23.83131217956543,287,9984.0
6120,0.32079771161079407,40.856468200683594,521,7088.0,-3.0743026733398438,-47,9984.0
6130,0.32130685448646545,6.405671119689941,-125,7088.0,-25.736791610717773,-398,9984.0
6140,0.32230013608932495,-32.03474044799805,-667,7088.0,-40.101558685302734,-663,9984.0
6150,0.32140451669692993,-61.065670013427734,-1138,7088.0,-45.555599212646484,-856,9984.0
6160,0.3221184015274048,-83.0492935180664,-1474,7088.0,-49.89377975463867,-817,9984.0
6170,0.322661429643631,-90.0911865234375,-1425,7088.0,-36.365562438964844,-481,9984.0
6180,0.3231699466705322,-81.31118774414062,-1111,7088.0,-8.413003921508789,-32,9984.0
6190,0.3218480050563812,-51.3060302734375,-598,7088.0,25.88140296936035,512,9984.0
6200,0.3229656219482422,-12.316383361816406,-97,7088.0,37.841915130615234,697,9984.0
6210,0.3233721852302551,25.913877487182617,598,7088.0,25.357133865356445,345,9984.0
6220,0.323879599571228,48.87702178955078,925,7088.0,9.757162094116211,34,9984.0
6230,0.32123613357543945,60.229347229003906,937,7088.0,-5.005551815032959,44,9984.0
6240,0.32096385955810547,62.662654876708984,1009,7088.0,-6.350629806518555,-181,9984.0
6250,0.3206407129764557,56.300941467285156,994,7088.0,-9.090785026550293,-281,9984.0
6260,0.32021564245224,42.522743225097656,715,7088.0,-18.67086410522461,-328,9984.0
6270,0.32014110684394836,32.588592529296875,406,7088.0,-24.412521362304688,-388,9984.0
6280,0.31820645928382874,17.496726989746094,136,7088.0,-19.343406677246094,-262,9984.0
6290,0.31826549768447876,-5.238531112670898,-251,7088.0,-14.501989364624023,-104,9984.0
6300,0.31842273473739624,-30.780414581298828,-695,7088.0,-11.322021484375,-15,9984.0
6310,0.3189047574996948,-54.27809524536133,-981,7088.0,-7.632302284240723,68,9984.0
6320,0.31749236583709717,-60.08442306518555,-959,7088.0,7.916510581970215,241,9984.0
6330,0.317759245634079,-50.18427658081055,-699,7088.0,28.810466766357422,422,9984.0
6340,0.3179060220718384,-23.37063217163086,-197,7088.0,46.234439849853516,689,9984.0
6350,0.3178830146789551,14.622151374816895,268,7088.0,55.24738311767578,990,9984.0
6360,0.3171255588531494,18.95736312866211,339,7088.0,45.161075592041016,771,9984.0
6370,0.3169999420642853,13.19985294342041,199,7088.0,36.204830169677734,427,9984.0
6380,0.31621378660202026,-2.962097644805908,-15,7088.0,24.034852981567383,287,9984.0
6390,0.3154637813568115,10.793180465698242,230,7088.0,-6.326660633087158,-217,9984.0
6400,0.3151296377182007,23.25294303894043,511,7088.0,-35.76988220214844,-700,9984.0
6410,0.3150830566883087,37.59425354003906,615,7088.0,-53.5538444519043,-864,9984.0
6420,0.3146269619464874,52.747928619384766,827,7088.0,-49.423423767089844,-837,9984.0
6430,0.3140529692173004,49.498756408691406,744,7088.0,-36.96780776977539,-501,9984.0
6440,0.31371793150901794,21.310575485229492,225,7088.0,-17.337461471557617,-178,9984.0
6450,0.31537654995918274,-16.089855194091797,-436,7088.0,-4.555581569671631,30,9984.0
6460,0.3157563805580139,-46.51435089111328,-904,7088.0,1.97083580493927,207,9984.0
6470,0.31584280729293823,-61.605682373046875,-1146,7088.0,4.526500701904297,184,9984.0
6480,0.3161965310573578,-75.45602416992188,-1205,7088.0,21.80929946899414,403,9984.0
6490,0.3161918818950653,-64.07109832763672,-927,7088.0,43.783851623535156,664,9984.0
6500,0.3165409564971924,-35.37547302246094,-364,7088.0,51.6395263671875,890,9984.0
6510,0.3169713318347931,-0.4219871163368225,174,7088.0,37.01936340332031,439,9984.0
6520,0.3173597753047943,13.225268363952637,265,7088.0,14.397270202636719,229,9984.0
6530,0.3175143003463745,22.94003677368164,382,7088.0,-4.293785095214844,-252,9984.0
6540,0.31778064370155334,34.40727233886719,693,7088.0,-19.417924880981445,-315,9984.0
6550,0.3178526759147644,48.684627532958984,831,7088.0,-41.588687896728516,-789,9984.0
6560,0.3176542818546295,59.33331298828125,1107,7088.0,-45.504974365234375,-771,9984.0
6570,0.3179943561553955,61.88330841064453,912,7088.0,-45.30219650268555,-651,9984.0
6580,0.3181592524051666,50.82384490966797,693,7088.0,-40.88829040527344,-560,9984.0
6590,0.31835880875587463,23.268308639526367,111,7088.0,-29.11955451965332,-424,9984.0
6600,0.31856682896614075,-20.34828758239746,-580,7088.0,-15.280083656311035,-369,9984.0
6610,0.3195340037345886,-57.5372200012207,-987,7088.0,-10.446518898010254,-273,9984.0
6620,0.3199653923511505,-68.4107666015625,-1003,7088.0,-2.2277638912200928,102,9984.0
6630,0.3192591071128845,-54.60569381713867,-679,7088.0,24.55133819580078,659,9984.0
6640,0.3203889727592468,-26.492021560668945,-406,7088.0,58.96220397949219,1160,9984.0
6650,0.3211308717727661,-14.279067039489746,-229,7088.0,96.17207336425781,1832,9984.0
6660,0.32209911942481995,-5.955156326293945,-2,7088.0,110.9384765625,1837,9984.0
6670,0.32151544094085693,12.579878807067871,293,7088.0,105.9666976928711,1663,9984.0
6680,0.32149016857147217,28.721736907958984,430,7088.0,83.20555114746094,1198,9984.0
6690,0.32203876972198486,38.68503189086914,789,7088.0,46.3505973815918,571,9984.0
6700,0.3232361972332001,44.595638275146484,667,7088.0,1.1368738412857056,-169,9984.0
6710,0.3237656354904175,46.42924880981445,795,7088.0,-41.20560073852539,-867,9984.0
6720,0.3237524628639221,43.47780227661133,714,7088.0,-76.27623748779297,-1264,9984.0
6730,0.3244832158088684,28.24250602722168,300,7088.0,-99.563720703125,-1762,9984.0
6740,0.32546165585517883,-1.128262996673584,-209,7088.0,-115.59355926513672,-2035,9984.0
6750,0.32611778378486633,-36.938663482666016,-722,7088.0,-121.78874206542969,-2046,9984.0
6760,0.32302582263946533,-61.590171813964844,-1055,7088.0,-109.63326263427734,-1780,9984.0
6770,0.32369083166122437,-59.501888275146484,-884,7088.0,-69.59799194335938,-971,9984.0
6780,0.3256292939186096,-44.54929733276367,-607,7088.0,-11.2111177444458,142,9984.0
6790,0.32699117064476013,-30.254880905151367,-428,7088.0,50.97240447998047,1186,9984.0
6800,0.3245885670185089,-18.043981552124023,-289,7088.0,90.96774291992188,1573,9984.0
6810,0.32677119970321655,-11.77631664276123,-212,7088.0,103.7820816040039,1632,9984.0
6820,0.32803958654403687,-5.460465431213379,-49,7088.0,95.55086517333984,1438,9984.0
6830,0.3290330767631531,2.677394390106201,74,7088.0,73.05317687988281,1172,9984.0
6840,0.33015739917755127,15.41879653930664,363,7088.0,52.85481262207031,562,9984.0
6850,0.32816261053085327,34.38743209838867,637,7088.0,25.703310012817383,428,9984.0
6860,0.32957735657691956,46.54615020751953,778,7088.0,-8.559027671813965,-428,9984.0
6870,0.3309396803379059,54.88162612915039,950,7088.0,-35.665775299072266,-550,9984.0
6880,0.33271101117134094,53.50715255737305,812,7088.0,-61.01583480834961,-1114,9984.0
6890,0.3300778269767761,37.8385124206543,500,7088.0,-85.79645538330078,-1625,9984.0
6900,0.3313010036945343,13.34986686706543,80,7088.0,-105.36846923828125,-1778,9984.0
6910,0.33262163400650024,-18.595670700073242,-325,7088.0,-100.161376953125,-1567,9984.0
6920,0.3338449001312256,-38.26054763793945,-518,7088.0,-64.49100494384766,-926,9984.0
6930,0.33544421195983887,-35.29337692260742,-482,7088.0,-14.14632511138916,-252,9984.0
6940,0.3319053649902344,-31.814308166503906,-500,7088.0,18.872804641723633,325,9984.0
6950,0.33246558904647827,-25.945592880249023,-363,7088.0,47.12562561035156,895,9984.0
6960,0.33257681131362915,-23.347198486328125,-202,7088.0,68.61652374267578,1164,9984.0
6970,0.3322923481464386,-11.078730583190918,-131,7088.0,83.59973907470703,1541,9984.0
6980,0.32790279388427734,7.258175373077393,62,7088.0,90.22815704345703,1437,9984.0
6990,0.32783252000808716,21.296476364135742,503,7088.0,67.9842529296875,930,9984.0
7000,0.3265758752822876,30.80966567993164,480,7088.0,23.291141510009766,200,9984.0
7010,0.3256167471408844,24.649932861328125,313,7088.0,-16.425355911254883,-551,9984.0
7020,0.3223581314086914,7.69873571395874,73,7088.0,-52.701812744140625,-912,9984.0
7030,0.32112976908683777,-12.905583381652832,-330,7088.0,-81.85808563232422,-1439,9984.0
7040,0.32056206464767456,-33.368099212646484,-597,7088.0,-104.79702758789062,-1984,9984.0
7050,0.31942373514175415,-46.73199462890625,-798,7088.0,-121.20860290527344,-2017,9984.0
7060,0.3183739185333252,-39.097862243652344,-626,7088.0,-112.02980041503906,-1610,9984.0
7070,0.3177502453327179,-14.38300895690918,-256,7088.0,-78.29844665527344,-996,9984.0
7080,0.318334698677063,0.44793766736984253,-19,7088.0,-20.889554977416992,-64,9984.0
7090,0.3198787569999695,-2.570401430130005,-4,7088.0,54.17964553833008,1208,9984.0
7100,0.32278764247894287,4.052270889282227,129,7088.0,120.33453369140625,2223,9984.0
7110,0.3222884237766266,11.824798583984375,158,7088.0,156.47506713867188,2710,9984.0
7120,0.3236042559146881,17.69917106628418,334,7088.0,166.63787841796875,2568,9984.0
7130,0.3238948881626129,31.070125579833984,640,7088.0,136.8586883544922,2177,9984.0
7140,0.32712337374687195,46.17000198364258,719,7088.0,98.72216796875,1346,9984.0
7150,0.33135461807250977,49.43852615356445,828,7088.0,54.05836868286133,548,9984.0
7160,0.3285392224788666,41.344478607177734,473,7088.0,-3.0852530002593994,-373,9984.0
7170,0.33083221316337585,14.148357391357422,32,7088.0,-58.64749526977539,-1309,9984.0
7180,0.33384475111961365,-16.631858825683594,-369,7088.0,-110.83000183105469,-2064,9984.0
7190,0.3357773721218109,-39.30497360229492,-833,7088.0,-150.13980102539062,-2540,9984.0
7200,0.3349253535270691,-50.873939514160156,-748,7088.0,-161.13192749023438,-2574,9984.0
7210,0.33643031120300293,-33.412818908691406,-334,7088.0,-147.440185546875,-2270,9984.0
7220,0.3377980589866638,-11.817577362060547,-159,7088.0,-101.89957427978516,-1393,9984.0
7230,0.34145838022232056,-5.991175651550293,-20,7088.0,-43.43428039550781,-492,9984.0
7240,0.3422176241874695,4.55025577545166,271,7088.0,8.287236213684082,344,9984.0
7250,0.3443480432033539,19.557432174682617,514,7088.0,54.06902313232422,948,9984.0
7260,0.34634730219841003,40.498077392578125,784,7088.0,84.91712188720703,1512,9984.0
7270,0.347114622592926,54.597740173339844,952,7088.0,106.27473449707031,1776,9984.0
7280,0.3478522002696991,60.15175247192383,1131,7088.0,103.91370391845703,1640,9984.0
7290,0.34360119700431824,55.506099700927734,801,7088.0,89.30270385742188,1419,9984.0
7300,0.34274646639823914,28.53514289855957,335,7088.0,68.60932922363281,957,9984.0
7310,0.34248876571655273,-21.94780921936035,-620,7088.0,24.54451560974121,176,9984.0
7320,0.3426307141780853,-73.19625854492188,-1441,7088.0,-25.3337345123291,-497,9984.0
7330,0.34066087007522583,-109.82906341552734,-1890,7088.0,-64.60901641845703,-1182,9984.0
7340,0.340408593416214,-129.13381958007812,-2189,7088.0,-85.39171600341797,-1562,9984.0
7350,0.3400544822216034,-120.25646209716797,-1789,7088.0,-77.59561920166016,-1140,9984.0
7360,0.3409532308578491,-68.84862518310547,-761,7088.0,-50.44614028930664,-572,9984.0
7370,0.3411475121974945,-2.8479385375976562,116,7088.0,-7.76709508895874,133,9984.0
7380,0.339222252368927,40.34241485595703,746,7088.0,39.71103286743164,816,9984.0
7390,0.3396483063697815,63.749332427978516,1241,7088.0,71.20387268066406,1181,9984.0
7400,0.33968237042427063,80.29991912841797,1392,7088.0,83.07510375976562,1353,9984.0
7410,0.33943670988082886,81.45272064208984,1190,7088.0,69.17981719970703,1118,9984.0
7420,0.33584102988243103,62.32124710083008,831,7088.0,52.90085983276367,778,9984.0
7430,0.3358204662799835,35.99976348876953,610,7088.0,30.57576560974121,287,9984.0
7440,0.3359699845314026,12.244719505310059,172,7088.0,1.8289815187454224,-18,9984.0
7450,0.335760235786438,-0.626175582408905,-106,7088.0,-17.934049606323242,-376,9984.0
7460,0.3326737880706787,-12.177459716796875,-366,7088.0,-36.04798126220703,-615,9984.0
7470,0.33295753598213196,-45.34724426269531,-887,7088.0,-61.14960479736328,-1093,9984.0
7480,0.3332827389240265,-80.80439758300781,-1370,7088.0,-76.79293823242188,-1456,9984.0
7490,0.3336169421672821,-98.53392028808594,-1571,7088.0,-71.34573364257812,-1098,9984.0
7500,0.33445295691490173,-90.48455047607422,-1465,7088.0,-44.72018051147461,-507,9984.0
7510,0.33203285932540894,-57.591670989990234,-737,7088.0,-18.22347640991211,-1,9984.0
7520,0.33473309874534607,7.720122337341309,403,7088.0,-3.119666576385498,-141,9984.0
7530,0.3358337879180908,54.45481491088867,1152,7088.0,-2.7036759853363037,-35,9984.0
7540,0.33709239959716797,80.42149353027344,1365,7088.0,3.5926694869995117,319,9984.0
7550,0.3367297053337097,87.06488037109375,1406,7088.0,24.261341094970703,605,9984.0
7560,0.3384193181991577,84.1391372680664,1368,7088.0,46.991615295410156,805,9984.0
7570,0.3396303951740265,74.82268524169922,1159,7088.0,59.38810729980469,819,9984.0
7580,0.3404538631439209,62.890377044677734,950,7088.0,55.77363586425781,854,9984.0
7590,0.34096574783325195,39.492713928222656,588,7088.0,39.109901428222656,509,9984.0
7600,0.3393063247203827,19.19513702392578,284,7088.0,16.543243408203125,106,9984.0
7610,0.33987078070640564,-10.467825889587402,-230,7088.0,-4.5206098556518555,-271,9984.0
7620,0.34070274233818054,-39.11669158935547,-778,7088.0,-29.228557586669922,-629,9984.0
7630,0.3412288725376129,-60.34831237792969,-1022,7088.0,-51.062774658203125,-884,9984.0
7640,0.33920884132385254,-71.63967895507812,-1080,7088.0,-59.06393051147461,-1036,9984.0
7650,0.33901992440223694,-69.13566589355469,-1187,7088.0,-65.98194122314453,-1044,9984.0
7660,0.33834442496299744,-73.21387481689453,-1165,7088.0,-55.88576889038086,-671,9984.0
7670,0.3379044830799103,-60.09342575073242,-876,7088.0,-20.6285457611084,-169,9984.0
7680,0.33710411190986633,-18.765840530395508,-122,7088.0,-1.9496208429336548,4,9984.0
7690,0.33728623390197754,35.59128189086914,847,7088.0,2.4503278732299805,84,9984.0
7700,0.3368082642555237,71.38362884521484,1321,7088.0,8.92940616607666,111,9984.0
7710,0.33627402782440186,86.13282775878906,1571,7088.0,20.860015869140625,368,9984.0
7720,0.335457980632782,96.44962310791016,1519,7088.0,30.58252716064453,514,9984.0
7730,0.3341575860977173,92.91289520263672,1460,7088.0,30.965763092041016,473,9984.0
7740,0.33284345269203186,75.36917877197266,1051,7088.0,37.26657485961914,745,9984.0
7750,0.33256086707115173,35.427974700927734,352,7088.0,57.37667465209961,1122,9984.0
7760,0.3318314552307129,-11.24472427368164,-400,7088.0,69.68057250976562,1137,9984.0
7770,0.3324581980705261,-42.82783889770508,-798,7088.0,66.69107055664062,1126,9984.0
7780,0.33128291368484497,-49.87892150878906,-815,7088.0,62.484397888183594,911,9984.0
7790,0.33000096678733826,-50.58184051513672,-885,7088.0,44.05604553222656,474,9984.0
7800,0.32869255542755127,-61.17856979370117,-973,7088.0,13.580801963806152,20,9984.0
7810,0.32803601026535034,-61.53153991699219,-1056,7088.0,-21.141986846923828,-398,9984.0
7820,0.32401174306869507,-62.433143615722656,-967,7088.0,-43.309722900390625,-879,9984.0
7830,0.3220754563808441,-56.77310562133789,-800,7088.0,-59.083717346191406,-1028,9984.0
7840,0.31953397393226624,-39.08460235595703,-634,7088.0,-58.7005615234375,-769,9984.0
7850,0.31901058554649353,-15.73221206665039,-35,7088.0,-40.89299392700195,-609,9984.0
7860,0.3159562647342682,11.946305274963379,468,7088.0,-24.978849411010742,-364,9984.0
7870,0.31461796164512634,39.71786117553711,875,7088.0,-9.386360168457031,141,9984.0
7880,0.3138619661331177,70.55370330810547,1158,7088.0,43.8163948059082,1219,9984.0
7890,0.31281837821006775,65.41960144042969,862,7088.0,101.78470611572266,1850,9984.0
7900,0.31160011887550354,29.495216369628906,303,7088.0,120.0271987915039,1920,9984.0
7910,0.3108159899711609,-8.711637496948242,-353,7088.0,119.10729217529297,1978,9984.0
7920,0.3097156286239624,-36.991783142089844,-687,7088.0,90.86632537841797,1322,9984.0
7930,0.30975598096847534,-36.67500686645508,-495,7088.0,44.997676849365234,474,9984.0
7940,0.3086780905723572,-27.477928161621094,-474,7088.0,2.6996676921844482,-197,9984.0
7950,0.30679890513420105,-11.076446533203125,-44,7088.0,-35.76050567626953,-664,9984.0
7960,0.3062589168548584,1.2245687246322632,47,7088.0,-57.12120819091797,-1005,9984.0
7970,0.30540624260902405,2.830883502960205,90,7088.0,-65.66570281982422,-1010,9984.0
7980,0.3048030734062195,2.5837888717651367,9,7088.0,-60.302738189697266,-888,9984.0
7990,0.3017354905605316,5.95329475402832,186,7088.0,-52.87833023071289,-964,9984.0
8000,0.30128923058509827,14.969182014465332,285,7088.0,-43.22052001953125,-560,9984.0
8010,0.3015865683555603,18.580909729003906,308,7088.0,-18.603939056396484,-105,9984.0
8020,0.30223122239112854,18.430034637451172,225,7088.0,19.084131240844727,461,9984.0
8030,0.3030107617378235,10.132467269897461,183,7088.0,59.297157287597656,1074,9984.0
8040,0.303056538105011,10.045757293701172,251,7088.0,98.92052459716797,1804,9984.0
8050,0.30307233333587646,11.24682331085205,92,7088.0,118.30068969726562,2113,9984.0
8060,0.30358853936195374,5.933921813964844,41,7088.0,112.53114318847656,1620,9984.0
8070,0.30346959829330444,-0.3502384424209595,-19,7088.0,83.07630920410156,1152,9984.0
8080,0.30243533849716187,-0.16010212898254395,-91,7088.0,42.32366180419922,515,9984.0
8090,0.30260026454925537,2.8333687782287598,123,7088.0,-0.7369532585144043,-246,9984.0
8100,0.30275458097457886,10.287580490112305,242,7088.0,-38.2414665222168,-608,9984.0
8110,0.3024797737598419,14.925880432128906,248,7088.0,-61.40031051635742,-1023,9984.0
8120,0.3017529547214508,17.575870513916016,314,7088.0,-65.33116149902344,-1103,9984.0
8130,0.3014589548110962,14.116557121276855,304,7088.0,-53.43100357055664,-894,9984.0
8140,0.301626592874527,9.34174633026123,99,7088.0,-41.0928955078125,-525,9984.0
8150,0.3013896942138672,-0.019971031695604324,-74,7088.0,-22.25562286376953,-247,9984.0
8160,0.3018624484539032,-9.865835189819336,-235,7088.0,-3.4904215335845947,40,9984.0
8170,0.30064326524734497,-13.634255409240723,-209,7088.0,10.722135543823242,303,9984.0
8180,0.3003174662590027,-8.749637603759766,-92,7088.0,26.601442337036133,465,9984.0
8190,0.30009523034095764,-5.39833402633667,-164,7088.0,47.15531539916992,804,9984.0
8200,0.29981106519699097,-18.838987350463867,-355,7088.0,63.082515716552734,1056,9984.0
8210,0.298580139875412,-41.71084976196289,-679,7088.0,59.45083999633789,964,9984.0
8220,0.2986052334308624,-39.043155670166016,-619,7088.0,40.8221321105957,616,9984.0
8230,0.29792407155036926,-18.82686996459961,-63,7088.0,14.475394248962402,135,9984.0
8240,0.29745936393737793,11.264375686645508,240,7088.0,-13.316194534301758,-339,9984.0
8250,0.29704904556274414,30.652528762817383,558,7088.0,-42.41095733642578,-899,9984.0
8260,0.2946736812591553,36.746578216552734,586,7088.0,-65.74937438964844,-1094,9984.0
8270,0.29369083046913147,30.059877395629883,355,7088.0,-69.6198959350586,-1090,9984.0
8280,0.29248878359794617,12.251189231872559,91,7088.0,-56.36952590942383,-850,9984.0
8290,0.29217594861984253,-12.276912689208984,-261,7088.0,-32.87605285644531,-499,9984.0
8300,0.29109159111976624,-31.11115837097168,-544,7088.0,-13.396794319152832,-144,9984.0
8310,0.29051393270492554,-37.00489044189453,-624,7088.0,2.4014501571655273,182,9984.0
8320,0.29007384181022644,-30.484956741333008,-493,7088.0,16.041513442993164,242,9984.0
8330,0.2895154058933258,-13.350637435913086,-139,7088.0,25.03782081604004,331,9984.0
8340,0.28908583521842957,1.2063875198364258,50,7088.0,34.223724365234375,707,9984.0
8350,0.2886127233505249,16.00348472595215,268,7088.0,39.08783721923828,576,9984.0
8360,0.28836554288864136,29.65212059020996,581,7088.0,32.60945510864258,491,9984.0
8370,0.2879160940647125,33.437862396240234,477,7088.0,24.520769119262695,419,9984.0
8380,0.28767094016075134,35.14768600463867,547,7088.0,12.735218048095703,178,9984.0
8390,0.2869110107421875,26.0163631439209,429,7088.0,-0.15067987143993378,-96,9984.0
8400,0.28622424602508545,13.017334938049316,162,7088.0,-16.75684928894043,-188,9984.0
8410,0.2855703830718994,7.896800994873047,56,7088.0,-26.04349136352539,-409,9984.0
8420,0.2846738398075104,10.868573188781738,269,7088.0,-27.790489196777344,-518,9984.0
8430,0.28461945056915283,11.651632308959961,245,7088.0,-27.102602005004883,-461,9984.0
8440,0.2838180363178253,5.1190996170043945,8,7088.0,-18.980785369873047,-203,9984.0
8450,0.2832570970058441,-6.440150737762451,-217,7088.0,-8.497379302978516,-28,9984.0
8460,0.28243955969810486,-18.409101486206055,-401,7088.0,4.4292120933532715,122,9984.0
8470,0.2820872962474823,-28.035871505737305,-527,7088.0,13.768503189086914,237,9984.0
8480,0.2810380458831787,-33.096378326416016,-474,7088.0,18.393993377685547,298,9984.0
8490,0.28031304478645325,-27.15062713623047,-357,7088.0,24.42046356201172,421,9984.0
8500,0.27938127517700195,-14.060331344604492,-220,7088.0,24.897552490234375,419,9984.0
8510,0.27954497933387756,-2.6412293910980225,145,7088.0,26.354736328125,355,9984.0
8520,0.2820141315460205,10.100963592529297,173,7088.0,20.01439666748047,311,9984.0
8530,0.2817370593547821,10.602924346923828,171,7088.0,3.6403932571411133,-83,9984.0
8540,0.28142258524894714,12.586580276489258,316,7088.0,-0.9670905470848083,-38,9984.0
8550,0.28083857893943787,20.635936737060547,444,7088.0,1.2766813039779663,143,9984.0
8560,0.2836388051509857,32.96607208251953,515,7088.0,8.052123069763184,190,9984.0
8570,0.283240407705307,29.8782901763916,488,7088.0,30.439449310302734,549,9984.0
8580,0.2832629978656769,16.41179084777832,197,7088.0,44.3199577331543,733,9984.0
8590,0.283084899187088,-6.9601263999938965,-272,7088.0,38.306175231933594,544,9984.0
8600,0.2826794683933258,-20.090024948120117,-408,7088.0,14.953889846801758,245,9984.0
8610,0.2874186336994171,-16.50145149230957,-209,7088.0,-9.2411527633667,-262,9984.0
8620,0.28717392683029175,-1.1486667394638062,47,7088.0,-18.641145706176758,-252,9984.0
8630,0.28665047883987427,0.3151397705078125,-29,7088.0,-26.586557388305664,-440,9984.0
8640,0.28627875447273254,-6.557663917541504,-178,7088.0,-34.474327087402344,-602,9984.0
8650,0.2891744375228882,-20.954221725463867,-327,7088.0,-24.801342010498047,-388,9984.0
8660,0.28889015316963196,-27.18335723876953,-441,7088.0,-14.561002731323242,-172,9984.0
8670,0.2882730960845947,-26.685449600219727,-467,7088.0,-7.3050079345703125,-5,9984.0
8680,0.2883281409740448,-27.530092239379883,-425,7088.0,-8.843744277954102,-237,9984.0
8690,0.2887468636035919,-23.435033798217773,-282,7088.0,-9.582137107849121,-206,9984.0
8700,0.29262563586235046,-12.382675170898438,-111,7088.0,-8.245077133178711,14,9984.0
8710,0.29274436831474304,13.675951957702637,289,7088.0,6.730556488037109,213,9984.0
8720,0.29329484701156616,32.0731315612793,560,7088.0,29.80073356628418,486,9984.0
8730,0.29399192333221436,41.2172737121582,699,7088.0,60.46736145019531,1115,9984.0
8740,0.2956291735172272,24.672409057617188,259,7088.0,79.27074432373047,1380,9984.0
8750,0.29590728878974915,-5.869987964630127,-241,7088.0,80.25218963623047,1285,9984.0
8760,0.29589948058128357,-18.114906311035156,-297,7088.0,68.81502532958984,906,9984.0
8770,0.2956264913082123,-12.727301597595215,-132,7088.0,40.4486083984375,503,9984.0
8780,0.2963663339614868,3.2821218967437744,51,7088.0,5.4787092208862305,-134,9984.0
8790,0.29613447189331055,16.816757202148438,314,7088.0,-28.4527645111084,-567,9984.0
8800,0.29556983709335327,16.723434448242188,203,7088.0,-52.669918060302734,-905,9984.0
8810,0.29479658603668213,11.076272964477539,77,7088.0,-71.80419158935547,-1251,9984.0
8820,0.29383888840675354,3.1509783267974854,29,7088.0,-82.47854614257812,-1462,9984.0
8830,0.293130487203598,-4.801374435424805,-57,7088.0,-84.61170196533203,-1352,9984.0
8840,0.2917514443397522,-9.52723503112793,-167,7088.0,-79.62469482421875,-1241,9984.0
8850,0.29123812913894653,-16.55445671081543,-351,7088.0,-64.19319915771484,-870,9984.0
8860,0.2907378375530243,-17.248178482055664,-347,7088.0,-31.613670349121094,-261,9984.0
8870,0.291571706533432,-15.343453407287598,-292,7088.0,16.354686737060547,538,9984.0
8880,0.2912830710411072,-7.11230993270874,-170,7088.0,61.29355239868164,1234,9984.0
8890,0.29151400923728943,0.4206574857234955,-38,7088.0,85.9991683959961,1540,9984.0
8900,0.29138505458831787,-4.333587169647217,-100,7088.0,104.57688903808594,1659,9984.0
8910,0.29128924012184143,-14.157283782958984,-150,7088.0,109.5941162109375,1752,9984.0
8920,0.28854355216026306,-16.04823112487793,-228,7088.0,99.4534912109375,1616,9984.0
8930,0.2877326011657715,-1.4895055294036865,19,7088.0,59.73407745361328,711,9984.0
8940,0.28686094284057617,12.831774711608887,271,7088.0,11.869009971618652,95,9984.0
