timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9760,0.34494632482528687,-50.18777084350586,-801,7088.0,-105.10454559326172,-1631,9984.0
9770,0.3460729122161865,-50.90256118774414,-824,7088.0,-71.50391387939453,-1011,9984.0
9780,0.34590068459510803,-45.943084716796875,-751,7088.0,-37.934871673583984,-264,9984.0
9790,0.3460484743118286,-29.62176513671875,-303,7088.0,8.513631820678711,422,9984.0
9800,0.3472261428833008,-2.195059299468994,166,7088.0,39.216339111328125,662,9984.0
9810,0.34778454899787903,15.263564109802246,369,7088.0,56.399864196777344,1064,9984.0
9820,0.3472971022129059,27.631040573120117,426,7088.0,73.03365325927734,1280,9984.0
9830,0.34768643975257874,39.9280891418457,728,7088.0,70.65583801269531,996,9984.0
9840,0.3479420244693756,49.392276763916016,884,7088.0,56.79214859008789,867,9984.0
9850,0.3487972021102905,41.730133056640625,481,7088.0,30.002758026123047,395,9984.0
9860,0.34910401701927185,16.459871292114258,233,7088.0,-0.25168561935424805,-160,9984.0
9870,0.3494255542755127,8.106104850769043,209,7088.0,-15.660224914550781,-326,9984.0
9880,0.34990376234054565,9.684013366699219,90,7088.0,-18.181198120117188,-271,9984.0
9890,0.3505443036556244,3.913907527923584,-36,7088.0,-6.906036853790283,5,9984.0
9900,0.3514731228351593,-13.223470687866211,-239,7088.0,3.949692726135254,203,9984.0
9910,0.35286659002304077,-28.939321517944336,-446,7088.0,7.441428184509277,57,9984.0
9920,0.35393431782722473,-33.009803771972656,-498,7088.0,7.188163757324219,128,9984.0
9930,0.3549937307834625,-36.066349029541016,-580,7088.0,28.58649253845215,574,9984.0
9940,0.35611313581466675,-26.045692443847656,-472,7088.0,51.614479064941406,940,9984.0
9950,0.35732176899909973,-17.121410369873047,-349,7088.0,64.37651062011719,1187,9984.0
9960,0.3592797517776489,-9.479043006896973,-71,7088.0,66.52108764648438,986,9984.0
9970,0.3607817590236664,-1.3565102815628052,2,7088.0,51.440452575683594,793,9984.0
9980,0.3615405261516571,1.8554573059082031,-14,7088.0,33.02558517456055,529,9984.0
9990,0.3626512289047241,1.880977749824524,82,7088.0,11.040434837341309,19,9984.0
10000,0.3628123700618744,4.710105895996094,127,7088.0,-19.64419937133789,-492,9984.0
10010,0.36367127299308777,15.479795455932617,273,7088.0,-49.021018981933594,-910,9984.0
10020,0.36421138048171997,27.975404739379883,484,7088.0,-71.0207290649414,-1136,9984.0
10030,0.3648061156272888,35.23689270019531,605,7088.0,-86.69664001464844,-1456,9984.0
10040,0.3647313714027405,31.652555465698242,514,7088.0,-80.38079071044922,-1259,9984.0
10050,0.36512491106987,15.982242584228516,241,7088.0,-55.656646728515625,-909,9984.0
10060,0.3661417067050934,-0.32269102334976196,-68,7088.0,-30.79599380493164,-400,9984.0
10070,0.36694788932800293,-19.01397705078125,-310,7088.0,1.129727840423584,127,9984.0
10080,0.3677421510219574,-27.178983688354492,-397,7088.0,39.518795013427734,843,9984.0
10090,0.3679521977901459,-26.27509117126465,-398,7088.0,77.15048217773438,1388,9984.0
10100,0.3684447407722473,-19.689075469970703,-128,7088.0,106.53643798828125,1685,9984.0
10110,0.36878952383995056,-3.1729278564453125,-87,7088.0,99.65414428710938,1564,9984.0
10120,0.368852436542511,-5.350762844085693,-191,7088.0,67.9062271118164,1022,9984.0
10130,0.37025174498558044,-12.758575439453125,-172,7088.0,32.75308609008789,387,9984.0
10140,0.3705509603023529,-6.547924995422363,1,7088.0,6.3163323402404785,-114,9984.0
10150,0.3703254759311676,9.34995174407959,198,7088.0,-21.761568069458008,-395,9984.0
10160,0.37020590901374817,27.490921020507812,554,7088.0,-41.07139205932617,-744,9984.0
10170,0.36940136551856995,41.13796615600586,749,7088.0,-57.33372116088867,-1137,9984.0
10180,0.3688989281654358,37.541072845458984,639,7088.0,-71.51390075683594,-1277,9984.0
10190,0.3681834936141968,24.969955444335938,292,7088.0,-80.2209701538086,-1354,9984.0
10200,0.36789625883102417,3.832627296447754,-88,7088.0,-68.90138244628906,-1070,9984.0
10210,0.36733412742614746,-17.785884857177734,-418,7088.0,-42.351200103759766,-562,9984.0
10220,0.3667834401130676,-38.99565505981445,-761,7088.0,-2.4974043369293213,37,9984.0
10230,0.3665679693222046,-51.631553649902344,-875,7088.0,30.693851470947266,517,9984.0
10240,0.3665364682674408,-47.29467010498047,-757,7088.0,53.35641098022461,922,9984.0
10250,0.3667318820953369,-27.365224838256836,-401,7088.0,79.24857330322266,1425,9984.0
10260,0.3658294677734375,-7.5884552001953125,-38,7088.0,86.43891906738281,1382,9984.0
10270,0.36575737595558167,13.11567497253418,397,7088.0,68.937255859375,925,9984.0
10280,0.3659082353115082,36.1590576171875,669,7088.0,39.682735443115234,524,9984.0
10290,0.3656730055809021,46.2817268371582,764,7088.0,3.9898319244384766,-26,9984.0
10300,0.3661380410194397,46.282386779785156,768,7088.0,-27.82726287841797,-685,9984.0
10310,0.3658412992954254,38.67362976074219,645,7088.0,-56.857757568359375,-1107,9984.0
10320,0.36578017473220825,33.832576751708984,439,7088.0,-78.50591278076172,-1266,9984.0
10330,0.3655639588832855,19.255992889404297,136,7088.0,-88.9071044921875,-1407,9984.0
10340,0.36586278676986694,-8.062249183654785,-347,7088.0,-85.88385009765625,-1328,9984.0
10350,0.3661700487136841,-35.96333694458008,-767,7088.0,-64.92328643798828,-852,9984.0
10360,0.36634665727615356,-55.30032730102539,-1023,7088.0,-34.4942512512207,-287,9984.0
10370,0.36672765016555786,-64.80538177490234,-1110,7088.0,-5.053474426269531,161,9984.0
10380,0.36737683415412903,-67.1760482788086,-1032,7088.0,29.94093894958496,744,9984.0
10390,0.3688860535621643,-57.71621322631836,-788,7088.0,56.663597106933594,1006,9984.0
10400,0.36805662512779236,-38.178611755371094,-350,7088.0,71.58866882324219,1073,9984.0
10410,0.3687499165534973,-3.295027732849121,173,7088.0,56.87931823730469,759,9984.0
10420,0.3696478009223938,30.81045913696289,597,7088.0,28.995241165161133,431,9984.0
10430,0.3706551492214203,55.526241302490234,1133,7088.0,9.381985664367676,27,9984.0
10440,0.3702089190483093,76.1150131225586,1355,7088.0,5.858293533325195,126,9984.0
10450,0.3707951307296753,83.50218963623047,1261,7088.0,1.9460951089859009,-56,9984.0
10460,0.3713192641735077,70.76849365234375,998,7088.0,-12.627704620361328,-215,9984.0
10470,0.37228670716285706,44.456756591796875,542,7088.0,-25.599197387695312,-401,9984.0
10480,0.3719661831855774,13.258437156677246,37,7088.0,-34.34219741821289,-586,9984.0
10490,0.3726005256175995,-14.378690719604492,-327,7088.0,-41.72712326049805,-605,9984.0
10500,0.3731207251548767,-32.8254508972168,-659,7088.0,-35.587303161621094,-654,9984.0
10510,0.3736201226711273,-57.825294494628906,-1044,7088.0,-19.189788818359375,-275,9984.0
10520,0.3742677867412567,-74.143798828125,-1210,7088.0,-0.32779374718666077,-11,9984.0
10530,0.3732452690601349,-73.15927124023438,-1103,7088.0,18.427398681640625,403,9984.0
10540,0.3737645447254181,-58.35335159301758,-746,7088.0,44.05692672729492,834,9984.0
10550,0.37461721897125244,-26.356332778930664,-223,7088.0,72.65937805175781,1222,9984.0
10560,0.3751002848148346,4.352786540985107,194,7088.0,83.3437271118164,1238,9984.0
10570,0.37444567680358887,33.8207893371582,652,7088.0,67.09983825683594,1040,9984.0
10580,0.37456151843070984,60.645145416259766,1011,7088.0,53.030635833740234,899,9984.0
10590,0.37492242455482483,68.2239990234375,1148,7088.0,41.974090576171875,619,9984.0
10600,0.3747234046459198,64.96128845214844,1131,7088.0,21.44342613220215,230,9984.0
10610,0.37481024861335754,52.981075286865234,815,7088.0,-2.6021530628204346,-195,9984.0
10620,0.3748503625392914,29.645544052124023,398,7088.0,-33.42123794555664,-715,9984.0
10630,0.3743252754211426,7.4726362228393555,-106,7088.0,-57.43117904663086,-984,9984.0
10640,0.37387850880622864,-35.2479248046875,-812,7088.0,-56.037261962890625,-860,9984.0
10650,0.3733372092247009,-71.16896057128906,-1320,7088.0,-40.898616790771484,-547,9984.0
10660,0.37039583921432495,-87.73428344726562,-1503,7088.0,-19.2531795501709,-287,9984.0
10670,0.36977535486221313,-83.5680160522461,-1322,7088.0,-3.5953261852264404,65,9984.0
10680,0.3689134120941162,-67.73377227783203,-1021,7088.0,7.933154582977295,176,9984.0
10690,0.36824145913124084,-52.83378601074219,-660,7088.0,23.3398380279541,350,9984.0
10700,0.36576390266418457,-21.438915252685547,-172,7088.0,36.82039260864258,596,9984.0
10710,0.3655950725078583,21.901012420654297,582,7088.0,30.036508560180664,386,9984.0
10720,0.3654186725616455,55.24327087402344,1005,7088.0,13.419482231140137,141,9984.0
10730,0.36494266986846924,72.14759063720703,1099,7088.0,-3.800189256668091,-63,9984.0
10740,0.3644275665283203,64.34700775146484,1079,7088.0,-20.32576560974121,-516,9984.0
10750,0.362269788980484,53.41776657104492,810,7088.0,-38.25065994262695,-737,9984.0
10760,0.36137545108795166,37.94241714477539,514,7088.0,-48.419212341308594,-744,9984.0
10770,0.3603969216346741,23.415691375732422,323,7088.0,-49.189422607421875,-680,9984.0
10780,0.3592756390571594,7.115958213806152,61,7088.0,-40.52272033691406,-681,9984.0
10790,0.3592274785041809,-15.732059478759766,-288,7088.0,-31.338111877441406,-546,9984.0
10800,0.35883212089538574,-30.376882553100586,-401,7088.0,-18.64036750793457,-258,9984.0
10810,0.35822808742523193,-27.494457244873047,-441,7088.0,3.466763496398926,108,9984.0
10820,0.35771214962005615,-16.90662956237793,-328,7088.0,27.16705322265625,639,9984.0
10830,0.35726168751716614,-7.921947479248047,-149,7088.0,53.01767349243164,1033,9984.0
10840,0.3570340871810913,0.9343470931053162,86,7088.0,65.46121978759766,1065,9984.0
10850,0.3567740321159363,-1.998396635055542,-11,7088.0,60.7891731262207,906,9984.0
10860,0.3567622900009155,-6.598741054534912,-157,7088.0,50.22282791137695,772,9984.0
10870,0.3564886152744293,-15.35516357421875,-267,7088.0,31.359766006469727,281,9984.0
10880,0.35700762271881104,-21.928003311157227,-450,7088.0,-11.41428279876709,-233,9984.0
10890,0.3574371635913849,-25.000802993774414,-321,7088.0,-37.11906433105469,-844,9984.0
10900,0.3572615683078766,-19.81149673461914,-303,7088.0,-55.839561462402344,-952,9984.0
10910,0.357028067111969,-7.258831024169922,-3,7088.0,-75.20799255371094,-1335,9984.0
10920,0.3580796420574188,3.2528655529022217,96,7088.0,-82.42801666259766,-1344,9984.0
10930,0.35795506834983826,18.151165008544922,364,7088.0,-72.40235137939453,-1034,9984.0
10940,0.35778504610061646,35.69152069091797,691,7088.0,-44.2982177734375,-617,9984.0
10950,0.3580001890659332,48.24530792236328,855,7088.0,-12.183384895324707,-155,9984.0
10960,0.358394056558609,51.18098068237305,783,7088.0,8.5632963180542,305,9984.0
10970,0.35886886715888977,46.28739547729492,669,7088.0,27.624361038208008,556,9984.0
10980,0.3592563271522522,38.58031463623047,638,7088.0,43.98748016357422,846,9984.0
10990,0.3595706820487976,31.768592834472656,564,7088.0,61.744686126708984,1030,9984.0
11000,0.360247403383255,28.58893394470215,455,7088.0,79.57483673095703,1423,9984.0
11010,0.3616243600845337,19.174360275268555,143,7088.0,93.12308502197266,1562,9984.0
11020,0.3620944917201996,-4.562326431274414,-242,7088.0,75.2279281616211,841,9984.0
11030,0.3629237115383148,-34.273128509521484,-760,7088.0,22.29583740234375,24,9984.0
11040,0.36412233114242554,-68.3108139038086,-1315,7088.0,-21.414457321166992,-530,9984.0
11050,0.3646072745323181,-80.70311737060547,-1233,7088.0,-63.1129264831543,-1295,9984.0
11060,0.36626699566841125,-71.52876281738281,-1055,7088.0,-87.38157653808594,-1454,9984.0
11070,0.36657458543777466,-44.131736755371094,-535,7088.0,-94.86369323730469,-1473,9984.0
11080,0.3678510785102844,-5.862307548522949,139,7088.0,-88.2918930053711,-1377,9984.0
11090,0.36843833327293396,17.79485511779785,426,7088.0,-66.82252502441406,-1018,9984.0
11100,0.3684943616390228,31.710819244384766,472,7088.0,-46.232566833496094,-600,9984.0
11110,0.3692535161972046,26.456993103027344,343,7088.0,-25.05084800720215,-229,9984.0
11120,0.3710695207118988,20.906797409057617,301,7088.0,-4.703597068786621,130,9984.0
11130,0.3723869025707245,23.798927307128906,295,7088.0,28.73402976989746,733,9984.0
11140,0.3725244700908661,21.459863662719727,413,7088.0,64.31890106201172,1347,9984.0
11150,0.3739373981952667,22.824695587158203,372,7088.0,99.20280456542969,1809,9984.0
11160,0.3751288056373596,10.169194221496582,200,7088.0,121.44036102294922,2015,9984.0
11170,0.3760572373867035,-2.335008382797241,28,7088.0,124.40316009521484,1923,9984.0
11180,0.3762558102607727,2.676109552383423,76,7088.0,111.07685852050781,1729,9984.0
11190,0.3779967725276947,12.726853370666504,191,7088.0,74.89161682128906,1092,9984.0
11200,0.3786143362522125,20.594751358032227,458,7088.0,26.62151527404785,187,9984.0
11210,0.3793661296367645,22.12928581237793,278,7088.0,-19.491352081298828,-411,9984.0
11220,0.3795376121997833,5.563971519470215,-49,7088.0,-51.38394546508789,-913,9984.0
11230,0.3805840015411377,-7.038054943084717,-111,7088.0,-76.77888488769531,-1325,9984.0
11240,0.3803873658180237,-11.187541007995605,-116,7088.0,-96.60690307617188,-1707,9984.0
11250,0.38011789321899414,-8.345221519470215,-108,7088.0,-98.07386779785156,-1637,9984.0
11260,0.37953510880470276,-6.716125011444092,-138,7088.0,-90.66999816894531,-1443,9984.0
11270,0.3770950734615326,-6.7838544845581055,-212,7088.0,-78.03453063964844,-1211,9984.0
11280,0.3764793276786804,-17.08846664428711,-388,7088.0,-56.25929641723633,-843,9984.0
11290,0.3763556182384491,-36.246543884277344,-720,7088.0,-25.88872718811035,-340,9984.0
11300,0.37635135650634766,-48.9619026184082,-824,7088.0,19.132051467895508,452,9984.0
11310,0.3764806091785431,-36.33565902709961,-594,7088.0,59.84898376464844,1086,9984.0
11320,0.375374436378479,-16.267499923706055,-276,7088.0,96.6331787109375,1763,9984.0
11330,0.3750234544277191,-1.2611221075057983,-14,7088.0,115.5780029296875,1981,9984.0
11340,0.3745138347148895,24.6898193359375,637,7088.0,97.16081237792969,1422,9984.0
11350,0.37408390641212463,61.434226989746094,1175,7088.0,64.22362518310547,883,9984.0
11360,0.37401294708251953,87.27973175048828,1408,7088.0,30.692115783691406,424,9984.0
11370,0.37389716506004333,83.93254852294922,1269,7088.0,0.6762460470199585,-188,9984.0
11380,0.3734169900417328,44.815311431884766,544,7088.0,-39.173099517822266,-899,9984.0
11390,0.37318503856658936,-7.414755821228027,-275,7088.0,-71.99032592773438,-1325,9984.0
11400,0.37328821420669556,-49.92506790161133,-1030,7088.0,-87.90849304199219,-1543,9984.0
11410,0.37225934863090515,-78.40648651123047,-1281,7088.0,-96.94237518310547,-1705,9984.0
11420,0.37178710103034973,-74.96078491210938,-1200,7088.0,-91.05662536621094,-1443,9984.0
11430,0.3715333640575409,-59.69602966308594,-956,7088.0,-60.77415466308594,-848,9984.0
11440,0.37128961086273193,-35.71176528930664,-501,7088.0,-19.256187438964844,-246,9984.0
11450,0.3686806559562683,-17.94948959350586,-304,7088.0,17.809776306152344,477,9984.0
11460,0.36874163150787354,-21.331754684448242,-482,7088.0,61.350852966308594,1149,9984.0
11470,0.3685273230075836,-26.235855102539062,-454,7088.0,81.23284912109375,1417,9984.0
11480,0.3683444857597351,-11.806649208068848,-58,7088.0,85.13441467285156,1377,9984.0
11490,0.3689705431461334,22.58694839477539,573,7088.0,73.2391586303711,1029,9984.0
11500,0.3658094108104706,57.385704040527344,1106,7088.0,52.119564056396484,694,9984.0
11510,0.36523595452308655,68.9832763671875,1052,7088.0,21.16667938232422,341,9984.0
11520,0.36480703949928284,59.314796447753906,944,7088.0,-10.098991394042969,-315,9984.0
11530,0.36505380272865295,41.778648376464844,636,7088.0,-50.74304962158203,-1121,9984.0
11540,0.36386147141456604,9.659997940063477,8,7088.0,-83.3875961303711,-1597,9984.0
11550,0.3639921247959137,-18.324298858642578,-402,7088.0,-104.3775863647461,-1801,9984.0
11560,0.3637975752353668,-36.57297897338867,-745,7088.0,-100.95011138916016,-1602,9984.0
11570,0.36445948481559753,-49.55155944824219,-899,7088.0,-77.83299255371094,-1057,9984.0
11580,0.3620695471763611,-44.01788330078125,-732,7088.0,-32.425559997558594,-479,9984.0
11590,0.36243709921836853,-38.63885498046875,-724,7088.0,0.8161641359329224,245,9984.0
11600,0.36267369985580444,-41.25277328491211,-748,7088.0,43.23628234863281,882,9984.0
11610,0.36300233006477356,-36.473731994628906,-624,7088.0,76.03221130371094,1393,9984.0
11620,0.36305421590805054,-24.260114669799805,-267,7088.0,90.92056274414062,1549,9984.0
11630,0.36021605134010315,-6.005155086517334,35,7088.0,92.66100311279297,1313,9984.0
11640,0.3601076006889343,5.317708492279053,190,7088.0,68.72187042236328,1039,9984.0
11650,0.3602919280529022,19.64199447631836,426,7088.0,36.19666290283203,401,9984.0
11660,0.35981881618499756,28.965776443481445,453,7088.0,5.865702152252197,-95,9984.0
11670,0.35890114307403564,22.429292678833008,266,7088.0,-19.035076141357422,-300,9984.0
11680,0.35864347219467163,8.687914848327637,75,7088.0,-37.2856330871582,-783,9984.0
11690,0.35829222202301025,-9.533092498779297,-212,7088.0,-56.18552780151367,-1080,9984.0
11700,0.3578055500984192,-18.869131088256836,-431,7088.0,-67.74530029296875,-1013,9984.0
11710,0.357448935508728,-25.00120735168457,-431,7088.0,-53.26451873779297,-612,9984.0
11720,0.35509154200553894,-18.463895797729492,-214,7088.0,-21.715599060058594,-102,9984.0
11730,0.355104923248291,-5.625814914703369,53,7088.0,9.782418251037598,341,9984.0
11740,0.35509929060935974,8.824124336242676,262,7088.0,49.453125,971,9984.0
11750,0.3548562824726105,21.058475494384766,357,7088.0,77.19046020507812,1426,9984.0
11760,0.35376694798469543,23.784929275512695,250,7088.0,85.86090087890625,1486,9984.0
11770,0.35293349623680115,8.74511432647705,31,7088.0,81.28817749023438,1185,9984.0
11780,0.3535974323749542,-1.4916082620620728,11,7088.0,64.18524932861328,886,9984.0
11790,0.3531411588191986,4.338135719299316,54,7088.0,24.474157333374023,234,9984.0
11800,0.35387933254241943,15.294879913330078,330,7088.0,-23.082271575927734,-604,9984.0
11810,0.3539113700389862,16.549053192138672,193,7088.0,-53.12541198730469,-939,9984.0
11820,0.35376062989234924,5.306418418884277,60,7088.0,-78.89739990234375,-1386,9984.0
11830,0.3537728488445282,-8.88378620147705,-216,7088.0,-98.20553588867188,-1729,9984.0
11840,0.353776216506958,-28.749197006225586,-486,7088.0,-98.47595977783203,-1645,9984.0
11850,0.35332247614860535,-39.468082427978516,-740,7088.0,-80.95320129394531,-1135,9984.0
11860,0.3545701205730438,-37.0782356262207,-590,7088.0,-46.27030563354492,-561,9984.0
11870,0.354767769575119,-30.319719314575195,-467,7088.0,-16.99863624572754,-84,9984.0
11880,0.35511305928230286,-20.817598342895508,-180,7088.0,18.828025817871094,363,9984.0
11890,0.3546818494796753,0.8318949937820435,170,7088.0,54.59539031982422,1072,9984.0
11900,0.3549497723579407,28.211444854736328,553,7088.0,91.517578125,1705,9984.0
11910,0.3553277850151062,48.5197868347168,836,7088.0,110.61048126220703,1795,9984.0
11920,0.35528525710105896,48.596336364746094,786,7088.0,97.38690185546875,1380,9984.0
11930,0.355930358171463,37.54482650756836,494,7088.0,63.30267333984375,957,9984.0
11940,0.35685861110687256,14.767072677612305,220,7088.0,22.645729064941406,124,9984.0
11950,0.35697460174560547,-7.151440143585205,-173,7088.0,-18.5240535736084,-488,9984.0
11960,0.3574589192867279,-15.516524314880371,-350,7088.0,-67.43578338623047,-1215,9984.0
11970,0.35766324400901794,-18.20290756225586,-193,7088.0,-96.6934585571289,-1728,9984.0
11980,0.3588874042034149,-4.662397861480713,-84,7088.0,-105.20330047607422,-1617,9984.0
11990,0.3589324653148651,4.464142799377441,103,7088.0,-99.57228088378906,-1566,9984.0
12000,0.3589935004711151,8.188714027404785,195,7088.0,-85.04316711425781,-1346,9984.0
12010,0.3595965504646301,2.828218936920166,37,7088.0,-55.96013641357422,-814,9984.0
12020,0.36120927333831787,-4.757760524749756,-182,7088.0,-17.106834411621094,29,9984.0
12030,0.36184465885162354,-2.4578537940979004,-54,7088.0,29.952119827270508,759,9984.0
12040,0.3628958761692047,13.457232475280762,311,7088.0,60.882572174072266,1134,9984.0
12050,0.3635593354701996,23.430137634277344,512,7088.0,91.23295593261719,1610,9984.0
12060,0.36401551961898804,31.629188537597656,442,7088.0,119.7453842163086,2027,9984.0
12070,0.3635173439979553,31.771053314208984,511,7088.0,119.3992691040039,1916,9984.0
12080,0.36354872584342957,33.5458869934082,611,7088.0,94.70207214355469,1341,9984.0
12090,0.36399999260902405,44.265262603759766,714,7088.0,50.0867919921875,597,9984.0
12100,0.36472564935684204,49.049617767333984,825,7088.0,2.0867881774902344,-224,9984.0
12110,0.36520299315452576,37.502132415771484,436,7088.0,-29.555103302001953,-505,9984.0
12120,0.3656894862651825,3.6907167434692383,-109,7088.0,-57.706809997558594,-1091,9984.0
12130,0.3662262260913849,-26.14810562133789,-472,7088.0,-85.62688446044922,-1597,9984.0
12140,0.3665291666984558,-42.110748291015625,-769,7088.0,-100.89948272705078,-1699,9984.0
12150,0.36607661843299866,-46.64590835571289,-757,7088.0,-95.24713897705078,-1444,9984.0
12160,0.36651623249053955,-30.170351028442383,-394,7088.0,-60.724117279052734,-716,9984.0
12170,0.3673414885997772,-8.645586967468262,-32,7088.0,-19.664644241333008,-171,9984.0
12180,0.36794552206993103,4.762267112731934,242,7088.0,18.54448127746582,440,9984.0
12190,0.3689289689064026,14.936816215515137,279,7088.0,55.06415939331055,935,9984.0
12200,0.3674369156360626,19.35647964477539,331,7088.0,82.83634948730469,1477,9984.0
12210,0.36769190430641174,21.420190811157227,221,7088.0,104.84892272949219,1799,9984.0
12220,0.36754345893859863,17.265567779541016,273,7088.0,94.66333770751953,1530,9984.0
12230,0.36852043867111206,20.30394744873047,424,7088.0,61.833560943603516,692,9984.0
12240,0.36741572618484497,26.230627059936523,430,7088.0,17.18683624267578,41,9984.0
12250,0.3674188554286957,31.116785049438477,480,7088.0,-26.35556411743164,-541,9984.0
12260,0.3676058053970337,12.550241470336914,144,7088.0,-64.18514251708984,-1274,9984.0
12270,0.3675689697265625,-9.805337905883789,-240,7088.0,-86.49181365966797,-1586,9984.0
12280,0.36757364869117737,-24.110912322998047,-482,7088.0,-90.44931030273438,-1417,9984.0
12290,0.36653074622154236,-31.49001121520996,-625,7088.0,-78.7287826538086,-1161,9984.0
12300,0.3661884069442749,-36.749698638916016,-591,7088.0,-57.31613540649414,-753,9984.0
12310,0.36669379472732544,-38.46912384033203,-648,7088.0,-35.27165222167969,-451,9984.0
12320,0.3664987087249756,-44.329959869384766,-630,7088.0,-3.2935760021209717,141,9984.0
12330,0.36399978399276733,-34.110595703125,-338,7088.0,35.04817199707031,671,9984.0
12340,0.364096075296402,-11.898524284362793,-46,7088.0,67.71209716796875,1305,9984.0
12350,0.3641873300075531,15.057110786437988,274,7088.0,93.01223754882812,1739,9984.0
12360,0.36419564485549927,34.67774963378906,708,7088.0,107.79786682128906,1666,9984.0
12370,0.3617641031742096,42.992095947265625,663,7088.0,96.9931411743164,1417,9984.0
12380,0.36142057180404663,36.95133972167969,480,7088.0,65.58982849121094,894,9984.0
12390,0.3615851104259491,18.185333251953125,210,7088.0,25.02376937866211,83,9984.0
12400,0.3610645532608032,-7.836416721343994,-316,7088.0,-19.965972900390625,-533,9984.0
12410,0.3613455295562744,-26.398910522460938,-535,7088.0,-62.689125061035156,-1242,9984.0
12420,0.3593842685222626,-28.138994216918945,-348,7088.0,-95.03839111328125,-1772,9984.0
12430,0.35866886377334595,-12.729333877563477,-96,7088.0,-109.064697265625,-1679,9984.0
12440,0.3579126298427582,9.529129981994629,236,7088.0,-102.1732177734375,-1500,9984.0
12450,0.3571775555610657,28.41616439819336,513,7088.0,-75.35456085205078,-967,9984.0
12460,0.354631245136261,34.2214241027832,573,7088.0,-36.679168701171875,-476,9984.0
12470,0.35447800159454346,15.947423934936523,205,7088.0,1.8637237548828125,275,9984.0
12480,0.35413432121276855,-4.665345668792725,-151,7088.0,45.157859802246094,1096,9984.0
12490,0.35399943590164185,-12.183197021484375,-225,7088.0,92.4625015258789,1664,9984.0
12500,0.35335999727249146,-8.018294334411621,-135,7088.0,123.02965545654297,2066,9984.0
12510,0.3512960374355316,-6.897725582122803,-115,7088.0,113.82258605957031,1777,9984.0
12520,0.35249656438827515,-7.595030307769775,-6,7088.0,67.61355590820312,821,9984.0
12530,0.3519398868083954,0.8136829733848572,-46,7088.0,19.309982299804688,238,9984.0
12540,0.3517409563064575,0.396928995847702,-21,7088.0,-18.270811080932617,-508,9984.0
12550,0.3517026901245117,-19.19392204284668,-412,7088.0,-50.48617935180664,-925,9984.0
12560,0.3512752056121826,-33.03154754638672,-612,7088.0,-70.80352783203125,-1194,9984.0
12570,0.350838303565979,-28.187175750732422,-367,7088.0,-87.1270980834961,-1492,9984.0
12580,0.3505058288574219,-21.520429611206055,-272,7088.0,-92.81482696533203,-1613,9984.0
12590,0.3479625880718231,-20.417034149169922,-342,7088.0,-83.69989013671875,-1354,9984.0
12600,0.3486015796661377,-28.974130630493164,-425,7088.0,-55.82239532470703,-761,9984.0
12610,0.34888648986816406,-11.954273223876953,-218,7088.0,-13.615571975708008,-35,9984.0
12620,0.3493127226829529,1.8402228355407715,64,7088.0,34.943450927734375,893,9984.0
12630,0.3501085638999939,22.380308151245117,406,7088.0,73.76297760009766,1390,9984.0
12640,0.34809139370918274,36.140403747558594,596,7088.0,94.93303680419922,1668,9984.0
12650,0.3483370840549469,35.22296142578125,582,7088.0,108.99861907958984,1716,9984.0
12660,0.34820300340652466,18.619606018066406,231,7088.0,91.3523941040039,1245,9984.0
12670,0.3485599160194397,-11.885188102722168,-392,7088.0,50.26545333862305,784,9984.0
12680,0.3494596481323242,-38.73170852661133,-682,7088.0,8.315844535827637,-137,9984.0
12690,0.34978145360946655,-51.25823211669922,-854,7088.0,-40.420352935791016,-905,9984.0
12700,0.350067675113678,-60.17251968383789,-1041,7088.0,-77.63784790039062,-1293,9984.0
12710,0.3503260612487793,-57.70729446411133,-843,7088.0,-98.69476318359375,-1764,9984.0
12720,0.35145804286003113,-45.261775970458984,-643,7088.0,-111.03975677490234,-1884,9984.0
12730,0.35193532705307007,-22.29436492919922,-324,7088.0,-114.70848846435547,-1728,9984.0
12740,0.35215720534324646,8.012840270996094,351,7088.0,-92.92349243164062,-1392,9984.0
12750,0.35376012325286865,37.30474853515625,725,7088.0,-58.570560455322266,-800,9984.0
12760,0.35625123977661133,59.08168029785156,1019,7088.0,-9.133004188537598,103,9984.0
12770,0.35600733757019043,71.88963317871094,1146,7088.0,34.4888801574707,828,9984.0
12780,0.3571906089782715,69.2276611328125,1029,7088.0,73.03938293457031,1440,9984.0
12790,0.35818782448768616,34.195919036865234,401,7088.0,98.89103698730469,1682,9984.0
12800,0.3597605526447296,-10.022737503051758,-269,7088.0,104.02946472167969,1578,9984.0
12810,0.35797426104545593,-36.492618560791016,-643,7088.0,90.63775634765625,1382,9984.0
12820,0.3585093021392822,-42.17592239379883,-748,7088.0,69.73475646972656,1049,9984.0
12830,0.3587859272956848,-32.52469253540039,-435,7088.0,39.17173385620117,436,9984.0
12840,0.3593917191028595,-19.799020767211914,-273,7088.0,6.130266189575195,-5,9984.0
12850,0.35965654253959656,-12.174080848693848,-213,7088.0,-26.277137756347656,-537,9984.0
12860,0.358394593000412,-6.57293701171875,-13,7088.0,-45.740882873535156,-859,9984.0
12870,0.35855332016944885,0.09814602881669998,-21,7088.0,-51.111534118652344,-779,9984.0
