timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11880,0.33738628029823303,16.817798614501953,197,7088.0,28.363780975341797,525,9984.0
11890,0.3383133113384247,27.53428840637207,528,7088.0,23.080074310302734,331,9984.0
11900,0.3364045321941376,41.729820251464844,723,7088.0,15.118133544921875,153,9984.0
11910,0.33705830574035645,40.02628707885742,662,7088.0,4.157889366149902,-52,9984.0
11920,0.3377513289451599,25.44526481628418,246,7088.0,-5.458734035491943,-111,9984.0
11930,0.3385068476200104,-1.2364392280578613,-254,7088.0,-10.592809677124023,-184,9984.0
11940,0.33855554461479187,-30.386659622192383,-725,7088.0,-17.360925674438477,-229,9984.0
11950,0.338957816362381,-54.54435348510742,-982,7088.0,-19.07004165649414,-412,9984.0
11960,0.3393583595752716,-63.062843322753906,-1049,7088.0,-28.513240814208984,-555,9984.0
11970,0.33988213539123535,-61.869239807128906,-869,7088.0,-32.65211486816406,-536,9984.0
11980,0.3401714265346527,-48.705047607421875,-585,7088.0,-23.42160415649414,-199,9984.0
11990,0.3398272395133972,-17.10324478149414,-98,7088.0,2.3792264461517334,279,9984.0
12000,0.34124308824539185,21.67953109741211,526,7088.0,16.468969345092773,259,9984.0
12010,0.342033714056015,53.76036071777344,1051,7088.0,19.606782913208008,244,9984.0
12020,0.3431391716003418,69.36544799804688,1183,7088.0,18.16567611694336,294,9984.0
12030,0.34055760502815247,65.6007080078125,901,7088.0,13.95974063873291,218,9984.0
12040,0.34135937690734863,44.56605529785156,594,7088.0,0.9283126592636108,7,9984.0
12050,0.34167248010635376,35.375335693359375,444,7088.0,-8.71965503692627,-110,9984.0
12060,0.3423928916454315,26.727025985717773,376,7088.0,-16.7050724029541,-291,9984.0
12070,0.34072303771972656,21.546817779541016,328,7088.0,-22.129371643066406,-410,9984.0
12080,0.34155145287513733,11.277412414550781,73,7088.0,-23.968521118164062,-426,9984.0
12090,0.34225398302078247,-16.429168701171875,-366,7088.0,-21.61991310119629,-421,9984.0
12100,0.34325045347213745,-43.13103485107422,-725,7088.0,-20.42482566833496,-437,9984.0
12110,0.3442622125148773,-62.720726013183594,-964,7088.0,-21.24414825439453,-364,9984.0
12120,0.3434019684791565,-66.35195922851562,-982,7088.0,-10.337985038757324,-204,9984.0
12130,0.34450238943099976,-63.99260711669922,-1006,7088.0,2.55094313621521,145,9984.0
12140,0.3454959988594055,-43.03679656982422,-528,7088.0,23.42735481262207,491,9984.0
12150,0.34638237953186035,-4.603710174560547,13,7088.0,28.64889907836914,440,9984.0
12160,0.3458520174026489,20.811710357666016,383,7088.0,26.42085838317871,442,9984.0
12170,0.3469683527946472,41.91282653808594,815,7088.0,29.39946174621582,413,9984.0
12180,0.3477141857147217,56.90134811401367,988,7088.0,28.040321350097656,500,9984.0
12190,0.34830930829048157,61.786163330078125,979,7088.0,27.99199867248535,494,9984.0
12200,0.34616562724113464,53.671539306640625,668,7088.0,8.709991455078125,116,9984.0
12210,0.3467320501804352,34.470767974853516,534,7088.0,-12.945164680480957,-311,9984.0
12220,0.34724241495132446,24.950366973876953,324,7088.0,-28.99668312072754,-538,9984.0
12230,0.34753456711769104,0.5815995335578918,-8,7088.0,-32.26683044433594,-603,9984.0
12240,0.34794607758522034,-12.793951988220215,-144,7088.0,-27.717350006103516,-481,9984.0
12250,0.3477577567100525,-25.038002014160156,-402,7088.0,-20.461673736572266,-409,9984.0
12260,0.3484111428260803,-30.106420516967773,-467,7088.0,-21.284605026245117,-405,9984.0
12270,0.34900787472724915,-36.186134338378906,-543,7088.0,-11.333671569824219,-133,9984.0
12280,0.34960195422172546,-35.74324035644531,-568,7088.0,8.28196907043457,245,9984.0
12290,0.3472900092601776,-24.76007652282715,-368,7088.0,29.908849716186523,646,9984.0
12300,0.34748566150665283,-9.752602577209473,-227,7088.0,40.58676528930664,762,9984.0
12310,0.34767842292785645,-5.063676834106445,-162,7088.0,45.081302642822266,821,9984.0
12320,0.34798547625541687,-3.592029094696045,-1,7088.0,40.82136154174805,525,9984.0
12330,0.3483845293521881,11.729903221130371,344,7088.0,22.286434173583984,262,9984.0
12340,0.3460715413093567,26.73933982849121,528,7088.0,6.988243103027344,52,9984.0
12350,0.34641045331954956,39.619503021240234,611,7088.0,-14.52023983001709,-305,9984.0
12360,0.3467949628829956,39.27052307128906,590,7088.0,-37.78615188598633,-655,9984.0
12370,0.3470645844936371,35.32199478149414,530,7088.0,-58.387638092041016,-1018,9984.0
12380,0.34518828988075256,28.86163330078125,417,7088.0,-64.03329467773438,-986,9984.0
12390,0.34566062688827515,16.24121856689453,184,7088.0,-45.80990982055664,-606,9984.0
12400,0.3462297320365906,-13.359045028686523,-384,7088.0,-30.33214569091797,-305,9984.0
12410,0.3472185432910919,-43.62895584106445,-874,7088.0,-19.6201114654541,-185,9984.0
12420,0.3456144332885742,-68.36618041992188,-1144,7088.0,0.2997707426548004,225,9984.0
12430,0.34628739953041077,-57.34083938598633,-842,7088.0,32.08002853393555,768,9984.0
12440,0.34710273146629333,-24.084732055664062,-294,7088.0,61.15216827392578,1116,9984.0
12450,0.3481646180152893,4.209993839263916,134,7088.0,73.32194519042969,1146,9984.0
12460,0.3491317629814148,22.40963363647461,450,7088.0,67.24678039550781,950,9984.0
12470,0.3469398319721222,25.461063385009766,510,7088.0,48.91824722290039,655,9984.0
12480,0.3477144241333008,28.212148666381836,437,7088.0,16.188796997070312,192,9984.0
12490,0.3483700752258301,23.546472549438477,311,7088.0,-15.257367134094238,-314,9984.0
12500,0.34882107377052307,12.283636093139648,119,7088.0,-37.05681610107422,-663,9984.0
12510,0.3483246862888336,-11.965618133544922,-286,7088.0,-43.14885711669922,-792,9984.0
12520,0.34880438446998596,-37.079803466796875,-602,7088.0,-48.51615905761719,-877,9984.0
12530,0.34924814105033875,-50.87868118286133,-868,7088.0,-58.50323486328125,-931,9984.0
12540,0.34965863823890686,-58.717708587646484,-1009,7088.0,-70.41447448730469,-1097,9984.0
12550,0.3499416708946228,-59.26523208618164,-1038,7088.0,-64.61192321777344,-884,9984.0
12560,0.34859752655029297,-49.80049133300781,-799,7088.0,-42.53487014770508,-437,9984.0
12570,0.3503032326698303,-30.92224884033203,-399,7088.0,-11.57674503326416,93,9984.0
12580,0.35090452432632446,-2.8431169986724854,88,7088.0,27.80158805847168,657,9984.0
12590,0.35207152366638184,28.25495719909668,686,7088.0,58.00297164916992,941,9984.0
12600,0.35094186663627625,53.146724700927734,1009,7088.0,66.32817840576172,1043,9984.0
12610,0.35166892409324646,59.80839538574219,972,7088.0,66.57563781738281,1158,9984.0
12620,0.3523222804069519,49.37248992919922,681,7088.0,51.420814514160156,764,9984.0
12630,0.35287490487098694,34.19395446777344,449,7088.0,29.52907371520996,182,9984.0
12640,0.3534400463104248,16.355886459350586,221,7088.0,2.537259101867676,-209,9984.0
12650,0.35356658697128296,1.7345517873764038,-33,7088.0,-22.91901206970215,-472,9984.0
12660,0.35428881645202637,-15.836206436157227,-438,7088.0,-39.55183792114258,-659,9984.0
12670,0.35515904426574707,-42.4932861328125,-947,7088.0,-46.656455993652344,-651,9984.0
12680,0.35596394538879395,-68.82363891601562,-1249,7088.0,-36.10912322998047,-596,9984.0
12690,0.3545607626438141,-75.37918853759766,-1271,7088.0,-30.966371536254883,-476,9984.0
12700,0.3560287654399872,-65.11106872558594,-976,7088.0,-19.535175323486328,-373,9984.0
12710,0.3566398024559021,-38.74031066894531,-405,7088.0,-3.6057686805725098,-53,9984.0
12720,0.35718414187431335,-0.18620848655700684,169,7088.0,18.528261184692383,483,9984.0
12730,0.3560956120491028,33.345767974853516,604,7088.0,40.25545883178711,787,9984.0
12740,0.35676926374435425,51.30574417114258,861,7088.0,57.54828643798828,933,9984.0
12750,0.3573147654533386,50.298709869384766,828,7088.0,63.87816619873047,966,9984.0
12760,0.35765478014945984,34.824951171875,519,7088.0,57.21824645996094,879,9984.0
12770,0.35782739520072937,21.435306549072266,339,7088.0,52.366031646728516,861,9984.0
12780,0.35766035318374634,29.281530380249023,502,7088.0,37.52802658081055,517,9984.0
12790,0.35756346583366394,38.23960876464844,676,7088.0,15.157920837402344,77,9984.0
12800,0.3580472469329834,36.00333786010742,551,7088.0,-10.922276496887207,-177,9984.0
12810,0.3582463264465332,26.286439895629883,334,7088.0,-26.041595458984375,-415,9984.0
12820,0.35674917697906494,15.50018310546875,226,7088.0,-36.16045379638672,-730,9984.0
12830,0.35682588815689087,11.249061584472656,250,7088.0,-40.677696228027344,-745,9984.0
12840,0.35686400532722473,2.7733144760131836,-7,7088.0,-44.851951599121094,-784,9984.0
12850,0.3569571375846863,-9.930649757385254,-196,7088.0,-44.89384078979492,-682,9984.0
12860,0.3573495149612427,-17.98055648803711,-252,7088.0,-13.689342498779297,46,9984.0
12870,0.35583949089050293,-4.617895126342773,-45,7088.0,29.650461196899414,683,9984.0
12880,0.35602837800979614,4.7633771896362305,122,7088.0,56.35346603393555,1033,9984.0
12890,0.3560464084148407,17.411331176757812,265,7088.0,68.7989273071289,1167,9984.0
12900,0.35619813203811646,17.780502319335938,298,7088.0,66.07393646240234,913,9984.0
12910,0.35477903485298157,15.048665046691895,312,7088.0,44.4346809387207,580,9984.0
12920,0.3544926941394806,9.575325965881348,136,7088.0,11.471356391906738,78,9984.0
12930,0.35428357124328613,1.6586471796035767,-102,7088.0,-20.573781967163086,-419,9984.0
12940,0.3542104661464691,-7.214396953582764,-171,7088.0,-41.19397735595703,-869,9984.0
12950,0.3535083830356598,-14.140543937683105,-160,7088.0,-49.76537322998047,-888,9984.0
12960,0.35345491766929626,-8.923830032348633,-122,7088.0,-48.06016159057617,-725,9984.0
12970,0.3534311354160309,-12.705975532531738,-298,7088.0,-42.349430084228516,-564,9984.0
12980,0.3535301387310028,-18.813207626342773,-337,7088.0,-24.753023147583008,-318,9984.0
12990,0.3541092872619629,-13.053535461425781,-136,7088.0,-1.3063970804214478,36,9984.0
13000,0.3541792035102844,7.0532073974609375,292,7088.0,16.563535690307617,277,9984.0
13010,0.3545689582824707,25.723438262939453,501,7088.0,35.02383804321289,704,9984.0
13020,0.3548572063446045,28.978622436523438,411,7088.0,49.569923400878906,943,9984.0
13030,0.3552248477935791,26.84063720703125,361,7088.0,52.353248596191406,772,9984.0
13040,0.35390377044677734,14.719615936279297,245,7088.0,43.24998474121094,571,9984.0
13050,0.35433557629585266,2.2975361347198486,-23,7088.0,23.42946434020996,337,9984.0
13060,0.35495525598526,-12.632062911987305,-314,7088.0,-7.356125831604004,-282,9984.0
13070,0.3552926480770111,-18.68321418762207,-274,7088.0,-45.78866195678711,-936,9984.0
13080,0.35448914766311646,-13.373598098754883,-229,7088.0,-65.00643920898438,-1043,9984.0
13090,0.3547927439212799,-13.215838432312012,-245,7088.0,-76.21240997314453,-1310,9984.0
13100,0.35493507981300354,-9.189209938049316,-124,7088.0,-86.5355453491211,-1488,9984.0
13110,0.35541361570358276,-6.739557266235352,-60,7088.0,-85.18614959716797,-1463,9984.0
13120,0.3556915521621704,-15.301809310913086,-286,7088.0,-73.19324493408203,-1065,9984.0
13130,0.3544204533100128,-29.370065689086914,-556,7088.0,-41.739261627197266,-450,9984.0
13140,0.3553261458873749,-28.204469680786133,-499,7088.0,6.782221794128418,416,9984.0
13150,0.355941504240036,-22.491117477416992,-392,7088.0,56.454322814941406,1173,9984.0
13160,0.35681992769241333,-6.664270401000977,-33,7088.0,89.15612030029297,1429,9984.0
13170,0.3563731908798218,5.588090896606445,183,7088.0,95.3311538696289,1501,9984.0
13180,0.3567919433116913,10.22780990600586,178,7088.0,78.91387939453125,1200,9984.0
13190,0.3579502999782562,20.5206356048584,407,7088.0,44.384647369384766,450,9984.0
13200,0.35816511511802673,29.614479064941406,556,7088.0,7.625329971313477,25,9984.0
13210,0.35889732837677,42.382789611816406,624,7088.0,-27.80999183654785,-517,9984.0
13220,0.35752925276756287,36.7567024230957,477,7088.0,-44.031227111816406,-956,9984.0
13230,0.35801300406455994,7.287695407867432,-24,7088.0,-62.71617889404297,-1166,9984.0
13240,0.3582760691642761,-27.800920486450195,-692,7088.0,-74.9235610961914,-1126,9984.0
13250,0.3584688901901245,-56.14764404296875,-1068,7088.0,-73.55158996582031,-1018,9984.0
13260,0.3587614893913269,-57.72632598876953,-949,7088.0,-57.587074279785156,-708,9984.0
13270,0.3598725199699402,-44.97994613647461,-638,7088.0,-36.11699676513672,-417,9984.0
13280,0.3604053556919098,-23.47415542602539,-321,7088.0,-3.7188336849212646,112,9984.0
13290,0.361418753862381,-14.03458023071289,-47,7088.0,30.147768020629883,572,9984.0
13300,0.3623335063457489,5.456541061401367,281,7088.0,56.55513000488281,977,9984.0
13310,0.36082354187965393,25.945018768310547,537,7088.0,70.3296890258789,1328,9984.0
13320,0.36155766248703003,38.617835998535156,607,7088.0,71.24811553955078,1136,9984.0
13330,0.3620615601539612,39.45615768432617,735,7088.0,59.218109130859375,861,9984.0
13340,0.3625328242778778,39.435394287109375,634,7088.0,45.54874038696289,604,9984.0
13350,0.3643200695514679,29.62936019897461,379,7088.0,25.621206283569336,318,9984.0
13360,0.3650725185871124,16.065771102905273,106,7088.0,-1.6500948667526245,-149,9984.0
13370,0.36587467789649963,2.448914051055908,-5,7088.0,-30.536012649536133,-705,9984.0
13380,0.36697402596473694,-15.18830680847168,-238,7088.0,-49.92162322998047,-846,9984.0
13390,0.36814752221107483,-26.991817474365234,-498,7088.0,-51.85017395019531,-739,9984.0
13400,0.3689827620983124,-33.037437438964844,-613,7088.0,-45.98103332519531,-692,9984.0
13410,0.36978375911712646,-35.30734634399414,-559,7088.0,-31.076828002929688,-495,9984.0
13420,0.37051820755004883,-34.16273880004883,-496,7088.0,-9.953365325927734,-95,9984.0
13430,0.37156379222869873,-31.10796356201172,-481,7088.0,12.070907592773438,376,9984.0
13440,0.3711659014225006,-21.49195671081543,-349,7088.0,26.1093692779541,534,9984.0
13450,0.3721054494380951,-14.118156433105469,-269,7088.0,45.512630462646484,812,9984.0
13460,0.3731376528739929,-0.22229725122451782,132,7088.0,62.88695526123047,1013,9984.0
13470,0.3738580346107483,20.853487014770508,419,7088.0,63.0449333190918,1016,9984.0
13480,0.3751685619354248,41.925811767578125,815,7088.0,46.08111572265625,565,9984.0
13490,0.3757500946521759,57.212459564208984,1017,7088.0,23.500560760498047,288,9984.0
13500,0.3761163651943207,62.240203857421875,1008,7088.0,3.768948793411255,78,9984.0
13510,0.37648478150367737,60.16190719604492,833,7088.0,-16.756546020507812,-460,9984.0
13520,0.37698379158973694,30.320894241333008,408,7088.0,-40.91393280029297,-819,9984.0
13530,0.37658101320266724,-3.7062325477600098,-234,7088.0,-56.38076400756836,-923,9984.0
13540,0.37673455476760864,-37.80297088623047,-708,7088.0,-53.5637321472168,-817,9984.0
13550,0.3768427073955536,-52.248172760009766,-895,7088.0,-41.29164505004883,-530,9984.0
13560,0.3773678243160248,-42.63580322265625,-722,7088.0,-24.166114807128906,-252,9984.0
13570,0.37776830792427063,-31.08629608154297,-525,7088.0,5.192268371582031,291,9984.0
13580,0.3782038390636444,-25.4740047454834,-478,7088.0,32.328399658203125,664,9984.0
13590,0.3786400258541107,-15.640698432922363,-240,7088.0,47.673160552978516,869,9984.0
13600,0.37938880920410156,11.282482147216797,333,7088.0,55.408897399902344,792,9984.0
13610,0.3792310357093811,43.31706237792969,859,7088.0,42.72800064086914,543,9984.0
13620,0.37943336367607117,63.1415901184082,1171,7088.0,21.109731674194336,333,9984.0
13630,0.3794441819190979,65.62554168701172,971,7088.0,7.889660835266113,182,9984.0
13640,0.37943318486213684,48.28860092163086,590,7088.0,-11.244813919067383,-190,9984.0
13650,0.37967315316200256,13.494142532348633,-29,7088.0,-20.986162185668945,-262,9984.0
13660,0.37909558415412903,-14.6248779296875,-363,7088.0,-20.17914581298828,-273,9984.0
13670,0.37919849157333374,-19.283367156982422,-364,7088.0,-22.418821334838867,-294,9984.0
13680,0.37834563851356506,-8.492974281311035,-169,7088.0,-22.902612686157227,-313,9984.0
13690,0.37835705280303955,-0.2837347090244293,-44,7088.0,-33.32233810424805,-443,9984.0
13700,0.37525448203086853,2.0339391231536865,-68,7088.0,-29.429492950439453,-288,9984.0
13710,0.37544697523117065,-9.896977424621582,-202,7088.0,-4.401594638824463,147,9984.0
13720,0.3750416934490204,-27.22779083251953,-599,7088.0,25.920997619628906,578,9984.0
13730,0.3746519386768341,-43.211490631103516,-762,7088.0,35.59857940673828,624,9984.0
13740,0.3742268681526184,-49.487762451171875,-913,7088.0,45.37038040161133,836,9984.0
13750,0.3733699321746826,-53.98670959472656,-934,7088.0,53.33176040649414,951,9984.0
13760,0.37278473377227783,-49.07516098022461,-793,7088.0,44.142879486083984,560,9984.0
13770,0.373180627822876,-35.188655853271484,-394,7088.0,22.61870574951172,185,9984.0
13780,0.37280479073524475,-9.554920196533203,17,7088.0,-6.5064544677734375,-117,9984.0
13790,0.37237998843193054,25.691410064697266,516,7088.0,-39.262229919433594,-767,9984.0
13800,0.37261807918548584,51.68316650390625,912,7088.0,-63.201114654541016,-1115,9984.0
13810,0.3726769983768463,68.98548126220703,1288,7088.0,-63.51675796508789,-1029,9984.0
13820,0.37268778681755066,82.73765563964844,1355,7088.0,-51.965824127197266,-819,9984.0
13830,0.37136319279670715,63.5484504699707,931,7088.0,-24.266254425048828,-292,9984.0
13840,0.3714972138404846,31.64544677734375,441,7088.0,17.456226348876953,288,9984.0
13850,0.37253817915916443,7.241443157196045,51,7088.0,41.273956298828125,708,9984.0
13860,0.37275147438049316,-6.842320919036865,-119,7088.0,61.19892501831055,1090,9984.0
13870,0.37280434370040894,-8.610976219177246,-141,7088.0,79.4522705078125,1246,9984.0
13880,0.3713654577732086,-15.815171241760254,-338,7088.0,77.34711456298828,1080,9984.0
13890,0.37213826179504395,-43.94831085205078,-858,7088.0,53.509613037109375,594,9984.0
13900,0.3721764385700226,-72.01727294921875,-1383,7088.0,15.532443046569824,227,9984.0
13910,0.3720018267631531,-93.41548919677734,-1583,7088.0,-2.8519840240478516,-235,9984.0
13920,0.37186697125434875,-92.2896499633789,-1272,7088.0,-31.127077102661133,-772,9984.0
13930,0.3720412254333496,-64.322021484375,-872,7088.0,-63.672359466552734,-1057,9984.0
13940,0.3717621862888336,-23.53970718383789,-113,7088.0,-77.06529235839844,-1432,9984.0
13950,0.3720267415046692,20.75586700439453,655,7088.0,-79.09588623046875,-1213,9984.0
13960,0.37251999974250793,65.35159301757812,1279,7088.0,-71.71172332763672,-1015,9984.0
13970,0.37275391817092896,100.44780731201172,1794,7088.0,-54.2515754699707,-767,9984.0
13980,0.3734336495399475,110.6565933227539,1710,7088.0,-28.52373695373535,-319,9984.0
13990,0.3739980161190033,85.16822052001953,1158,7088.0,1.5082751512527466,152,9984.0
14000,0.3749862015247345,33.25822830200195,264,7088.0,32.39572525024414,690,9984.0
14010,0.3723819851875305,-18.423175811767578,-456,7088.0,50.03351974487305,917,9984.0
14020,0.37270262837409973,-37.803077697753906,-641,7088.0,64.63654327392578,1127,9984.0
14030,0.3730481266975403,-36.861610412597656,-546,7088.0,63.977088928222656,1034,9984.0
14040,0.37325724959373474,-24.00155258178711,-307,7088.0,59.4392204284668,907,9984.0
14050,0.37239861488342285,-20.1569766998291,-275,7088.0,50.61475372314453,658,9984.0
14060,0.37238186597824097,-29.16558074951172,-466,7088.0,18.588834762573242,229,9984.0
14070,0.3722494840621948,-25.453454971313477,-450,7088.0,-10.95466423034668,-144,9984.0
14080,0.37210649251937866,-19.380023956298828,-291,7088.0,-28.781198501586914,-516,9984.0
14090,0.37187957763671875,-10.574939727783203,-84,7088.0,-37.0616340637207,-716,9984.0
14100,0.37164679169654846,1.7547078132629395,182,7088.0,-42.79055404663086,-793,9984.0
14110,0.3712513744831085,16.50326919555664,388,7088.0,-54.642642974853516,-954,9984.0
14120,0.3709341585636139,25.61421775817871,455,7088.0,-58.5865592956543,-924,9984.0
14130,0.3707043528556824,28.25521469116211,396,7088.0,-46.206546783447266,-678,9984.0
14140,0.3706042766571045,7.986031532287598,-38,7088.0,-20.761005401611328,-264,9984.0
14150,0.37064921855926514,-24.034908294677734,-520,7088.0,13.125576972961426,237,9984.0
14160,0.3708786964416504,-51.825294494628906,-947,7088.0,41.76838302612305,702,9984.0
14170,0.3709108829498291,-69.9175033569336,-1047,7088.0,68.25199127197266,1176,9984.0
14180,0.37125155329704285,-62.052032470703125,-901,7088.0,88.1164321899414,1436,9984.0
14190,0.3705216944217682,-39.15690994262695,-614,7088.0,94.61070251464844,1650,9984.0
14200,0.3701995313167572,-11.693819999694824,-138,7088.0,82.07747650146484,1145,9984.0
14210,0.37024688720703125,12.499234199523926,319,7088.0,44.10670852661133,636,9984.0
14220,0.3708975911140442,32.2344970703125,566,7088.0,-1.8106441497802734,-280,9984.0
14230,0.3712398111820221,44.61732864379883,863,7088.0,-38.6572151184082,-751,9984.0
14240,0.3714213967323303,52.46221160888672,868,7088.0,-48.32474136352539,-694,9984.0
14250,0.37139368057250977,50.90791320800781,729,7088.0,-52.41957092285156,-847,9984.0
14260,0.37182173132896423,33.94297790527344,474,7088.0,-63.37317657470703,-1176,9984.0
14270,0.3709504008293152,16.1267147064209,250,7088.0,-71.93852233886719,-1248,9984.0
14280,0.3711283206939697,0.004205703269690275,10,7088.0,-65.05877685546875,-1119,9984.0
14290,0.37144264578819275,-13.824053764343262,-192,7088.0,-47.207122802734375,-691,9984.0
14300,0.37204888463020325,-27.80782127380371,-466,7088.0,-20.82353973388672,-270,9984.0
14310,0.3725977838039398,-42.91591262817383,-738,7088.0,13.651637077331543,313,9984.0
14320,0.3710542917251587,-59.63894271850586,-934,7088.0,50.92634963989258,901,9984.0
14330,0.3713148236274719,-54.813079833984375,-753,7088.0,78.73802185058594,1359,9984.0
14340,0.3710893392562866,-31.040910720825195,-415,7088.0,80.25701904296875,1351,9984.0
14350,0.3719802796840668,-11.176183700561523,-169,7088.0,64.35259246826172,823,9984.0
14360,0.37034741044044495,5.795207977294922,156,7088.0,22.10430335998535,158,9984.0
14370,0.3703964650630951,12.823975563049316,170,7088.0,-21.080514907836914,-504,9984.0
14380,0.370522141456604,15.291699409484863,282,7088.0,-40.702571868896484,-792,9984.0
14390,0.37034615874290466,13.064047813415527,231,7088.0,-58.53155517578125,-925,9984.0
14400,0.3693215847015381,24.808490753173828,441,7088.0,-70.40889739990234,-1219,9984.0
14410,0.36921995878219604,46.77664566040039,921,7088.0,-73.91392517089844,-1275,9984.0
14420,0.3689979612827301,67.18911743164062,1221,7088.0,-58.514347076416016,-854,9984.0
14430,0.369663268327713,71.48951721191406,1096,7088.0,-39.758209228515625,-578,9984.0
14440,0.36993566155433655,51.630828857421875,662,7088.0,-23.363651275634766,-252,9984.0
14450,0.369966983795166,14.224478721618652,-38,7088.0,-1.2292742729187012,197,9984.0
14460,0.3706769049167633,-25.375093460083008,-625,7088.0,37.45376968383789,784,9984.0
14470,0.37118804454803467,-50.6972541809082,-909,7088.0,69.96094512939453,1289,9984.0
14480,0.37145233154296875,-47.78445053100586,-818,7088.0,83.832763671875,1399,9984.0
14490,0.371695339679718,-40.77981185913086,-643,7088.0,76.64662170410156,1102,9984.0
14500,0.37175390124320984,-21.121915817260742,-186,7088.0,51.054283142089844,685,9984.0
14510,0.3724518120288849,-1.1569998264312744,29,7088.0,18.43710708618164,79,9984.0
14520,0.3725380301475525,10.286937713623047,278,7088.0,-7.63084077835083,-181,9984.0
14530,0.37313660979270935,21.54576301574707,345,7088.0,-30.69489097595215,-563,9984.0
14540,0.37363702058792114,30.236286163330078,585,7088.0,-54.362125396728516,-1171,9984.0
14550,0.3737441897392273,29.49114227294922,448,7088.0,-82.81859588623047,-1408,9984.0
14560,0.3739365339279175,19.844511032104492,204,7088.0,-89.13951110839844,-1326,9984.0
14570,0.3741838037967682,7.993453025817871,63,7088.0,-72.31011199951172,-1129,9984.0
14580,0.37432050704956055,-6.157730579376221,-215,7088.0,-44.44258117675781,-548,9984.0
14590,0.3750181794166565,-26.717201232910156,-482,7088.0,-4.611990451812744,113,9984.0
14600,0.37547117471694946,-40.511409759521484,-569,7088.0,36.6129035949707,748,9984.0
14610,0.37588924169540405,-35.68482971191406,-465,7088.0,65.41075134277344,1249,9984.0
14620,0.37603747844696045,-14.86369800567627,-149,7088.0,82.16065979003906,1330,9984.0
14630,0.37502798438072205,4.817394733428955,171,7088.0,61.264892578125,757,9984.0
14640,0.375098317861557,26.787961959838867,608,7088.0,32.22242736816406,475,9984.0
14650,0.3751120865345001,43.74028015136719,696,7088.0,15.0938138961792,73,9984.0
14660,0.3754907250404358,36.450130462646484,544,7088.0,2.0430169105529785,-120,9984.0
14670,0.3735697269439697,23.359922409057617,363,7088.0,-8.887683868408203,-207,9984.0
14680,0.3734949231147766,6.984586238861084,-6,7088.0,-31.54798126220703,-578,9984.0
14690,0.37352848052978516,-0.5280371308326721,-3,7088.0,-54.898597717285156,-959,9984.0
14700,0.3734518885612488,5.167394638061523,186,7088.0,-57.90645980834961,-1028,9984.0
14710,0.3746775686740875,11.18051815032959,259,7088.0,-56.89027786254883,-857,9984.0
14720,0.374860018491745,1.6556159257888794,-100,7088.0,-31.760475158691406,-307,9984.0
14730,0.3749633729457855,-15.924311637878418,-310,7088.0,-0.3998240530490875,234,9984.0
14740,0.374946266412735,-19.60127067565918,-380,7088.0,31.20777130126953,747,9984.0
14750,0.37472236156463623,-12.085819244384766,-256,7088.0,48.40721893310547,820,9984.0
14760,0.375204861164093,-8.84048080444336,-89,7088.0,47.6998291015625,644,9984.0
14770,0.3749748170375824,-1.3627517223358154,61,7088.0,40.44816970825195,614,9984.0
14780,0.37449949979782104,2.365360975265503,-8,7088.0,23.029342651367188,428,9984.0
14790,0.37441936135292053,-0.37583085894584656,-76,7088.0,-1.2964377403259277,-201,9984.0
14800,0.37536320090293884,-19.022193908691406,-335,7088.0,-17.210948944091797,-381,9984.0
14810,0.37518495321273804,-33.03256607055664,-601,7088.0,-26.438772201538086,-397,9984.0
14820,0.3751458525657654,-35.1268310546875,-638,7088.0,-35.84114074707031,-574,9984.0
14830,0.3749779760837555,-28.27155303955078,-358,7088.0,-38.352108001708984,-710,9984.0
14840,0.37511947751045227,-11.912168502807617,-32,7088.0,-31.617633819580078,-311,9984.0
14850,0.37539106607437134,20.571245193481445,417,7088.0,-9.563321113586426,-109,9984.0
14860,0.37606704235076904,44.643646240234375,846,7088.0,1.0719895362854004,43,9984.0
14870,0.37640202045440674,58.36050796508789,1030,7088.0,24.45570182800293,449,9984.0
14880,0.37671801447868347,59.8846435546875,946,7088.0,38.8288688659668,813,9984.0
14890,0.3749091327190399,41.465843200683594,496,7088.0,55.780540466308594,1064,9984.0
14900,0.3748644292354584,15.07684326171875,94,7088.0,58.69594955444336,850,9984.0
14910,0.37470170855522156,-7.516116142272949,-111,7088.0,48.61726379394531,616,9984.0
14920,0.3751320242881775,-27.434972763061523,-520,7088.0,24.586959838867188,322,9984.0
14930,0.3771871030330658,-38.124755859375,-647,7088.0,-1.5297882556915283,-94,9984.0
14940,0.3771882951259613,-41.84882354736328,-648,7088.0,-10.281566619873047,-261,9984.0
14950,0.3771512508392334,-39.54176330566406,-697,7088.0,-20.629352569580078,-331,9984.0
14960,0.3770042061805725,-32.67908477783203,-445,7088.0,-38.118385314941406,-784,9984.0
14970,0.3768204152584076,-19.381383895874023,-232,7088.0,-56.48463821411133,-906,9984.0
14980,0.377649188041687,1.7742210626602173,111,7088.0,-60.513309478759766,-1037,9984.0
14990,0.3776601552963257,18.994176864624023,466,7088.0,-49.864776611328125,-760,9984.0
15000,0.3775778114795685,36.17101287841797,686,7088.0,-26.60929298400879,-237,9984.0
