timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15800,0.38439998030662537,7.4741973876953125,183,7088.0,28.421945571899414,493,9984.0
15810,0.3839731812477112,29.428890228271484,665,7088.0,37.9119873046875,691,9984.0
15820,0.3835742175579071,42.9198112487793,707,7088.0,40.00965118408203,583,9984.0
15830,0.38329121470451355,52.718997955322266,894,7088.0,26.604732513427734,345,9984.0
15840,0.38272130489349365,52.345787048339844,821,7088.0,15.883947372436523,256,9984.0
15850,0.3808842897415161,39.89927291870117,519,7088.0,7.855535984039307,58,9984.0
15860,0.38022109866142273,19.417808532714844,198,7088.0,-5.996777534484863,-334,9984.0
15870,0.37968990206718445,-5.729475975036621,-168,7088.0,-28.798524856567383,-734,9984.0
15880,0.37912359833717346,-29.915380477905273,-627,7088.0,-61.41997146606445,-1061,9984.0
15890,0.37861958146095276,-44.93828582763672,-732,7088.0,-73.29361724853516,-1125,9984.0
15900,0.37660253047943115,-32.02846908569336,-459,7088.0,-63.89875793457031,-966,9984.0
15910,0.3758287727832794,-20.321815490722656,-197,7088.0,-42.17825698852539,-620,9984.0
15920,0.3758253753185272,-7.60336971282959,-27,7088.0,-3.3311543464660645,99,9984.0
15930,0.37539142370224,4.653870105743408,144,7088.0,36.12754440307617,769,9984.0
15940,0.3732442557811737,20.37302017211914,353,7088.0,66.39452362060547,1243,9984.0
15950,0.37239009141921997,22.58733367919922,310,7088.0,93.1573257446289,1584,9984.0
15960,0.37150686979293823,13.8629150390625,282,7088.0,93.85462951660156,1415,9984.0
15970,0.3705984652042389,10.835960388183594,105,7088.0,62.16358947753906,821,9984.0
15980,0.36969462037086487,4.501875400543213,75,7088.0,12.67730712890625,15,9984.0
15990,0.3667125105857849,-8.053057670593262,-267,7088.0,-24.987585067749023,-560,9984.0
16000,0.3660147786140442,-20.252723693847656,-277,7088.0,-51.4265022277832,-902,9984.0
16010,0.3652542233467102,-26.495454788208008,-492,7088.0,-65.32492065429688,-1131,9984.0
16020,0.3645668923854828,-31.6943416595459,-481,7088.0,-75.83019256591797,-1294,9984.0
16030,0.3607054650783539,-33.569828033447266,-606,7088.0,-76.66793060302734,-1115,9984.0
16040,0.36015650629997253,-32.09290313720703,-475,7088.0,-63.2177848815918,-1007,9984.0
16050,0.3592458963394165,-22.540821075439453,-314,7088.0,-38.392826080322266,-405,9984.0
16060,0.3582707345485687,-1.150351643562317,33,7088.0,-3.2250404357910156,111,9984.0
16070,0.3573172092437744,13.057252883911133,351,7088.0,26.858928680419922,465,9984.0
16080,0.35659152269363403,29.76178741455078,459,7088.0,32.26315689086914,562,9984.0
16090,0.3557244837284088,24.117338180541992,347,7088.0,41.29892349243164,757,9984.0
16100,0.35465243458747864,6.790650367736816,78,7088.0,37.03352737426758,433,9984.0
16110,0.35364750027656555,16.73533821105957,378,7088.0,23.63957977294922,390,9984.0
16120,0.3519175350666046,34.604488372802734,636,7088.0,8.246654510498047,21,9984.0
16130,0.3510088324546814,51.0738525390625,834,7088.0,-5.651735305786133,-63,9984.0
16140,0.35007211565971375,42.84059143066406,570,7088.0,-19.05616569519043,-413,9984.0
16150,0.3494056463241577,7.926519393920898,-67,7088.0,-30.744770050048828,-488,9984.0
16160,0.3477749228477478,-22.850299835205078,-528,7088.0,-44.620635986328125,-879,9984.0
16170,0.34700796008110046,-51.49810791015625,-866,7088.0,-38.74395751953125,-491,9984.0
16180,0.34639081358909607,-71.98390197753906,-1272,7088.0,-17.484413146972656,-161,9984.0
16190,0.34562134742736816,-70.98468017578125,-1036,7088.0,-3.720590591430664,-90,9984.0
16200,0.3465762138366699,-55.94938278198242,-903,7088.0,-5.62770938873291,-88,9984.0
16210,0.34617143869400024,-30.716596603393555,-326,7088.0,1.9310221672058105,115,9984.0
16220,0.34608420729637146,-5.572432518005371,-33,7088.0,3.1207447052001953,-45,9984.0
16230,0.34618279337882996,11.540448188781738,207,7088.0,9.127660751342773,262,9984.0
16240,0.3462766706943512,22.990665435791016,502,7088.0,15.66569995880127,223,9984.0
16250,0.34687742590904236,27.828826904296875,425,7088.0,15.186203002929688,218,9984.0
16260,0.34676045179367065,26.585214614868164,459,7088.0,9.206294059753418,189,9984.0
16270,0.3469078242778778,22.91466522216797,306,7088.0,5.6643877029418945,74,9984.0
16280,0.3470557630062103,23.921314239501953,447,7088.0,12.501138687133789,326,9984.0
16290,0.34976863861083984,30.575742721557617,541,7088.0,12.471274375915527,66,9984.0
16300,0.35037702322006226,35.97312927246094,581,7088.0,-6.822524070739746,-190,9984.0
16310,0.3510529100894928,31.679468154907227,416,7088.0,-32.838905334472656,-706,9984.0
16320,0.3518725335597992,10.10988712310791,-9,7088.0,-32.16876220703125,-346,9984.0
16330,0.35317617654800415,-12.751184463500977,-270,7088.0,-8.29824447631836,51,9984.0
16340,0.3538329303264618,-12.268869400024414,-82,7088.0,22.798490524291992,403,9984.0
16350,0.3550669252872467,11.148478507995605,280,7088.0,38.30588912963867,735,9984.0
16360,0.35609716176986694,36.27643585205078,710,7088.0,54.48530960083008,913,9984.0
16370,0.35676059126853943,45.68684005737305,749,7088.0,69.99679565429688,1187,9984.0
16380,0.35821735858917236,39.70032501220703,575,7088.0,66.6943588256836,1057,9984.0
16390,0.3585083782672882,29.84313201904297,464,7088.0,52.47866439819336,673,9984.0
16400,0.3587545156478882,21.423831939697266,344,7088.0,27.432886123657227,326,9984.0
16410,0.359298437833786,12.124338150024414,160,7088.0,2.385387659072876,-68,9984.0
16420,0.35957980155944824,5.316427230834961,131,7088.0,-14.718735694885254,-377,9984.0
16430,0.3592895567417145,-2.5060291290283203,-68,7088.0,-30.58675765991211,-490,9984.0
16440,0.35891586542129517,-9.270899772644043,-220,7088.0,-29.341533660888672,-444,9984.0
16450,0.35858067870140076,-16.82925796508789,-297,7088.0,-27.60176658630371,-545,9984.0
16460,0.35822564363479614,-27.68600845336914,-458,7088.0,-23.33062171936035,-407,9984.0
16470,0.36004284024238586,-35.94144821166992,-564,7088.0,-20.668975830078125,-247,9984.0
16480,0.35980674624443054,-38.050315856933594,-710,7088.0,-10.436389923095703,-73,9984.0
16490,0.35969313979148865,-37.38612747192383,-542,7088.0,9.685843467712402,245,9984.0
16500,0.35975420475006104,-25.91029930114746,-252,7088.0,31.2576961517334,689,9984.0
16510,0.3597649037837982,1.1191656589508057,108,7088.0,44.269081115722656,794,9984.0
16520,0.35937631130218506,25.574687957763672,585,7088.0,56.20172882080078,881,9984.0
16530,0.3587930202484131,35.382789611816406,504,7088.0,56.448551177978516,955,9984.0
16540,0.35789626836776733,28.108871459960938,413,7088.0,51.596778869628906,688,9984.0
16550,0.35700076818466187,13.009765625,84,7088.0,34.17631530761719,396,9984.0
16560,0.35715430974960327,-3.2094101905822754,-157,7088.0,3.4400112628936768,-217,9984.0
16570,0.3561178743839264,-10.990592956542969,-141,7088.0,-23.98309326171875,-449,9984.0
16580,0.3550143539905548,-9.043411254882812,-220,7088.0,-33.30614471435547,-583,9984.0
16590,0.3537350296974182,-16.902990341186523,-409,7088.0,-38.67851638793945,-626,9984.0
16600,0.3539333939552307,-38.45842742919922,-645,7088.0,-25.124290466308594,-385,9984.0
16610,0.3527013659477234,-43.989219665527344,-795,7088.0,-22.045818328857422,-273,9984.0
16620,0.35146963596343994,-44.88518524169922,-684,7088.0,-30.4383544921875,-626,9984.0
16630,0.3505312502384186,-39.94721221923828,-657,7088.0,-45.45580291748047,-759,9984.0
16640,0.34933051466941833,-27.929723739624023,-368,7088.0,-50.38267135620117,-825,9984.0
16650,0.35066941380500793,-11.860851287841797,-69,7088.0,-35.21934127807617,-488,9984.0
16660,0.3500727415084839,3.009935140609741,18,7088.0,-14.68400764465332,-20,9984.0
16670,0.3495287001132965,9.151167869567871,196,7088.0,19.19246482849121,373,9984.0
16680,0.3491456210613251,11.233369827270508,215,7088.0,47.7528190612793,1000,9984.0
16690,0.35082903504371643,13.428003311157227,164,7088.0,68.81262969970703,1122,9984.0
16700,0.35014572739601135,12.140656471252441,261,7088.0,75.71842956542969,1292,9984.0
16710,0.3493826389312744,15.346881866455078,209,7088.0,50.50786209106445,500,9984.0
16720,0.3486342132091522,16.06875991821289,314,7088.0,-1.6613740921020508,-214,9984.0
16730,0.35037073493003845,7.017448902130127,32,7088.0,-43.474639892578125,-939,9984.0
16740,0.35000863671302795,-6.563173294067383,-137,7088.0,-65.75263214111328,-1049,9984.0
16750,0.3496665060520172,-21.9439754486084,-472,7088.0,-73.6787109375,-1183,9984.0
16760,0.34953078627586365,-23.10390281677246,-332,7088.0,-82.66217803955078,-1486,9984.0
16770,0.3492213487625122,-27.159101486206055,-446,7088.0,-85.57592010498047,-1299,9984.0
16780,0.35399195551872253,-22.838186264038086,-303,7088.0,-71.07322692871094,-990,9984.0
16790,0.354849249124527,10.082612991333008,293,7088.0,-33.88985061645508,-401,9984.0
16800,0.35562199354171753,28.452476501464844,521,7088.0,11.795957565307617,289,9984.0
16810,0.3566703200340271,27.61040496826172,467,7088.0,50.26113510131836,1053,9984.0
16820,0.356886088848114,16.2900447845459,122,7088.0,79.01087188720703,1442,9984.0
16830,0.3572469651699066,-3.854720115661621,-179,7088.0,86.96135711669922,1383,9984.0
16840,0.35751986503601074,-22.427404403686523,-368,7088.0,77.29353332519531,1110,9984.0
16850,0.35781803727149963,-28.019428253173828,-525,7088.0,43.76396560668945,564,9984.0
16860,0.3609423339366913,-31.629241943359375,-516,7088.0,3.6206109523773193,-217,9984.0
16870,0.3612240254878998,-35.34516525268555,-550,7088.0,-30.084877014160156,-574,9984.0
16880,0.3617216646671295,-25.087278366088867,-349,7088.0,-55.95689010620117,-1119,9984.0
16890,0.3620315194129944,-11.811043739318848,-83,7088.0,-71.99324035644531,-1145,9984.0
16900,0.3623911440372467,8.513906478881836,208,7088.0,-78.33717346191406,-1425,9984.0
16910,0.3644794523715973,21.84592056274414,453,7088.0,-74.8234634399414,-1100,9984.0
16920,0.3649452328681946,26.83430290222168,416,7088.0,-54.237464904785156,-728,9984.0
16930,0.3657684922218323,25.81584930419922,411,7088.0,-20.694217681884766,-266,9984.0
16940,0.36668074131011963,28.385574340820312,556,7088.0,-2.1663811206817627,-13,9984.0
16950,0.36698755621910095,34.926666259765625,586,7088.0,16.895633697509766,406,9984.0
16960,0.36755800247192383,34.30548095703125,467,7088.0,44.033111572265625,950,9984.0
16970,0.36811283230781555,24.464519500732422,352,7088.0,76.62245178222656,1263,9984.0
16980,0.36846980452537537,12.831137657165527,227,7088.0,87.06719207763672,1345,9984.0
16990,0.3683651387691498,0.3117083013057709,-48,7088.0,75.93338012695312,1254,9984.0
17000,0.36800485849380493,-10.159998893737793,-208,7088.0,58.5887451171875,750,9984.0
17010,0.36767569184303284,-18.600645065307617,-239,7088.0,27.458738327026367,331,9984.0
17020,0.3680320978164673,-18.1518497467041,-278,7088.0,-12.145524024963379,-533,9984.0
17030,0.3680368959903717,-3.450932025909424,93,7088.0,-53.652957916259766,-995,9984.0
17040,0.3668907880783081,15.915605545043945,272,7088.0,-81.28570556640625,-1496,9984.0
17050,0.36653217673301697,19.884620666503906,323,7088.0,-98.28361511230469,-1565,9984.0
17060,0.3665732741355896,4.707740306854248,9,7088.0,-89.24314880371094,-1374,9984.0
17070,0.3660673499107361,1.390458106994629,50,7088.0,-69.68122863769531,-1113,9984.0
17080,0.3649766147136688,7.620824813842773,239,7088.0,-42.074554443359375,-558,9984.0
17090,0.36449193954467773,17.69365119934082,280,7088.0,-5.718469142913818,218,9984.0
17100,0.3643302321434021,13.144471168518066,136,7088.0,44.3460578918457,886,9984.0
17110,0.36433637142181396,5.246450424194336,149,7088.0,76.84577941894531,1364,9984.0
17120,0.3639060854911804,9.820934295654297,278,7088.0,95.03964233398438,1580,9984.0
17130,0.36383914947509766,16.114561080932617,241,7088.0,88.49146270751953,1365,9984.0
17140,0.36335262656211853,10.958675384521484,147,7088.0,71.638916015625,1029,9984.0
17150,0.36337342858314514,-3.1987504959106445,-146,7088.0,34.55546951293945,228,9984.0
17160,0.3630850315093994,-14.456215858459473,-213,7088.0,-6.112607479095459,-227,9984.0
17170,0.3620612621307373,-21.938568115234375,-428,7088.0,-39.706336975097656,-982,9984.0
17180,0.36157622933387756,-32.51637649536133,-548,7088.0,-63.47167205810547,-1042,9984.0
17190,0.3608546257019043,-36.68346405029297,-683,7088.0,-69.58361053466797,-1221,9984.0
17200,0.3601079285144806,-36.43431091308594,-453,7088.0,-69.0114517211914,-971,9984.0
17210,0.3592313826084137,-20.167892456054688,-265,7088.0,-53.96654510498047,-809,9984.0
17220,0.35789069533348083,-7.64000129699707,57,7088.0,-27.168476104736328,-282,9984.0
17230,0.35768401622772217,13.18201732635498,274,7088.0,-1.3966498374938965,185,9984.0
17240,0.35751914978027344,26.55070686340332,586,7088.0,19.038034439086914,226,9984.0
17250,0.35731735825538635,42.514278411865234,728,7088.0,21.093210220336914,331,9984.0
17260,0.3561600148677826,35.045284271240234,409,7088.0,23.96452522277832,524,9984.0
17270,0.3559028208255768,-0.11065412312746048,-172,7088.0,40.88090133666992,684,9984.0
17280,0.3554520905017853,-15.904772758483887,-174,7088.0,55.67573547363281,971,9984.0
17290,0.3547734320163727,-8.726031303405762,-124,7088.0,65.32101440429688,1060,9984.0
17300,0.3554445803165436,-3.691305637359619,4,7088.0,61.2167854309082,964,9984.0
17310,0.3547576367855072,1.7168046236038208,-24,7088.0,48.26658630371094,762,9984.0
17320,0.3538873791694641,2.61525559425354,72,7088.0,21.375499725341797,217,9984.0
17330,0.3530024290084839,-1.6963279247283936,-90,7088.0,-11.128232955932617,-393,9984.0
17340,0.35235166549682617,-3.184680223464966,-16,7088.0,-32.93453598022461,-554,9984.0
17350,0.35169872641563416,-3.0551958084106445,2,7088.0,-51.705230712890625,-1016,9984.0
17360,0.3510220944881439,4.791534423828125,70,7088.0,-64.17559814453125,-1048,9984.0
17370,0.3502791225910187,6.260621070861816,109,7088.0,-70.09529113769531,-1172,9984.0
17380,0.34964707493782043,5.68832540512085,157,7088.0,-59.7370719909668,-853,9984.0
17390,0.35078319907188416,-1.931267261505127,-154,7088.0,-28.290904998779297,-253,9984.0
17400,0.3503395915031433,-12.647289276123047,-195,7088.0,13.09406852722168,298,9984.0
17410,0.3502320945262909,-12.5140962600708,-176,7088.0,54.89881134033203,1036,9984.0
17420,0.35002121329307556,-11.826210021972656,-208,7088.0,82.70588684082031,1443,9984.0
17430,0.34966975450515747,-3.109184741973877,42,7088.0,101.85934448242188,1682,9984.0
17440,0.35109010338783264,12.858534812927246,191,7088.0,93.97452545166016,1404,9984.0
17450,0.3505186140537262,19.691959381103516,334,7088.0,61.69412612915039,970,9984.0
17460,0.35008883476257324,20.65715217590332,329,7088.0,15.637816429138184,-65,9984.0
17470,0.34964248538017273,18.122617721557617,226,7088.0,-34.6727409362793,-720,9984.0
17480,0.34933486580848694,10.69738483428955,150,7088.0,-59.1937255859375,-979,9984.0
17490,0.3488239645957947,-0.6509047746658325,-110,7088.0,-66.43063354492188,-1004,9984.0
17500,0.34836477041244507,-4.532214641571045,24,7088.0,-65.61638641357422,-1125,9984.0
17510,0.34775957465171814,-1.1936994791030884,-47,7088.0,-67.90229034423828,-1059,9984.0
17520,0.3490041196346283,-0.8065689206123352,-44,7088.0,-71.2230224609375,-1132,9984.0
17530,0.3487064242362976,-6.778992176055908,-130,7088.0,-40.320106506347656,-443,9984.0
17540,0.3486795127391815,-8.226482391357422,-123,7088.0,14.026013374328613,414,9984.0
17550,0.34883713722229004,-8.914989471435547,-168,7088.0,48.32398223876953,1037,9984.0
17560,0.34887775778770447,-3.6034531593322754,-44,7088.0,74.3456802368164,1237,9984.0
17570,0.3512301445007324,-0.9170782566070557,43,7088.0,87.8399658203125,1514,9984.0
17580,0.35121801495552063,4.273382186889648,1,7088.0,78.91202545166016,1140,9984.0
17590,0.3512924611568451,8.40217399597168,200,7088.0,57.3193359375,884,9984.0
17600,0.35234740376472473,3.5508906841278076,-54,7088.0,31.806249618530273,281,9984.0
17610,0.35286709666252136,-9.300026893615723,-223,7088.0,-10.662970542907715,-259,9984.0
17620,0.35312432050704956,-19.582637786865234,-354,7088.0,-36.47800827026367,-777,9984.0
17630,0.35344749689102173,-20.816720962524414,-263,7088.0,-50.54087448120117,-848,9984.0
17640,0.3534466326236725,-13.051734924316406,-254,7088.0,-62.795127868652344,-995,9984.0
17650,0.35351845622062683,-6.297839641571045,-47,7088.0,-65.49050903320312,-1133,9984.0
17660,0.3541240692138672,-2.0523862838745117,-19,7088.0,-62.36280059814453,-873,9984.0
17670,0.3540560007095337,0.2669060230255127,-29,7088.0,-46.882911682128906,-689,9984.0
17680,0.354493111371994,-5.533120155334473,-101,7088.0,-25.6457576751709,-339,9984.0
17690,0.35458868741989136,-9.356815338134766,-90,7088.0,4.616644382476807,152,9984.0
17700,0.3567039668560028,-18.895967483520508,-394,7088.0,23.75128936767578,540,9984.0
17710,0.35701534152030945,-31.571529388427734,-571,7088.0,43.3697509765625,788,9984.0
17720,0.35716089606285095,-20.363588333129883,-161,7088.0,62.560699462890625,1066,9984.0
17730,0.3573990762233734,6.39856481552124,163,7088.0,75.35161590576172,1334,9984.0
17740,0.3586893379688263,17.96001434326172,278,7088.0,72.1201171875,1069,9984.0
17750,0.35902276635169983,23.465496063232422,425,7088.0,51.47063064575195,777,9984.0
17760,0.35944533348083496,23.75492286682129,332,7088.0,20.945152282714844,5,9984.0
17770,0.35946202278137207,14.6098051071167,148,7088.0,-17.011123657226562,-441,9984.0
17780,0.35976240038871765,-4.268418312072754,-174,7088.0,-46.87977600097656,-926,9984.0
17790,0.3600306808948517,-12.549991607666016,-189,7088.0,-58.238155364990234,-956,9984.0
17800,0.36007291078567505,-12.223697662353516,-239,7088.0,-64.68413543701172,-1020,9984.0
17810,0.36032745242118835,-13.18739128112793,-269,7088.0,-79.6778564453125,-1401,9984.0
17820,0.36051082611083984,-19.99604034423828,-243,7088.0,-84.23178100585938,-1404,9984.0
17830,0.3622886836528778,-18.672365188598633,-215,7088.0,-65.40575408935547,-842,9984.0
17840,0.36295223236083984,-10.809776306152344,-217,7088.0,-31.72886085510254,-292,9984.0
17850,0.36384499073028564,-8.889110565185547,-144,7088.0,4.556366443634033,361,9984.0
17860,0.3644552528858185,-4.144655704498291,79,7088.0,53.67881774902344,1128,9984.0
17870,0.36510002613067627,7.507114410400391,247,7088.0,91.62185668945312,1743,9984.0
17880,0.3643033802509308,23.764497756958008,401,7088.0,112.75836181640625,1906,9984.0
17890,0.3647058606147766,39.830238342285156,744,7088.0,110.6688461303711,1620,9984.0
17900,0.36432960629463196,47.50511169433594,715,7088.0,85.39046478271484,1275,9984.0
17910,0.3640938997268677,44.27816390991211,586,7088.0,36.01589584350586,280,9984.0
17920,0.36279913783073425,21.16802978515625,156,7088.0,-24.10873794555664,-687,9984.0
17930,0.3637545704841614,-7.15590763092041,-287,7088.0,-74.19388580322266,-1293,9984.0
17940,0.36380624771118164,-31.327280044555664,-568,7088.0,-95.46354675292969,-1689,9984.0
17950,0.36404043436050415,-45.76329040527344,-773,7088.0,-108.13101196289062,-1834,9984.0
17960,0.36247923970222473,-49.799400329589844,-872,7088.0,-122.37353515625,-1953,9984.0
17970,0.36320921778678894,-43.60784149169922,-624,7088.0,-115.19318389892578,-1907,9984.0
17980,0.36344626545906067,-26.015167236328125,-287,7088.0,-89.05282592773438,-1277,9984.0
17990,0.36356428265571594,-5.483910083770752,-84,7088.0,-50.84880065917969,-472,9984.0
18000,0.3640006482601166,-0.2713049352169037,-47,7088.0,-4.876750946044922,97,9984.0
18010,0.3617306053638458,6.83563756942749,202,7088.0,42.427555084228516,821,9984.0
18020,0.36218008399009705,17.907819747924805,348,7088.0,86.12979888916016,1686,9984.0
18030,0.3621448874473572,25.665767669677734,410,7088.0,111.84700012207031,1924,9984.0
18040,0.36172646284103394,26.075735092163086,407,7088.0,114.85337829589844,1735,9984.0
18050,0.35899242758750916,21.18903923034668,278,7088.0,90.1546401977539,1378,9984.0
18060,0.35841184854507446,9.498631477355957,134,7088.0,56.048667907714844,705,9984.0
18070,0.3577948212623596,-0.7961648106575012,-131,7088.0,28.23169708251953,372,9984.0
18080,0.3574901521205902,-8.137463569641113,-100,7088.0,-8.298794746398926,-382,9984.0
18090,0.35744574666023254,-12.580568313598633,-286,7088.0,-52.194602966308594,-978,9984.0
18100,0.35589364171028137,-11.580178260803223,-85,7088.0,-86.67646789550781,-1542,9984.0
18110,0.3555254340171814,-5.423548221588135,-51,7088.0,-89.47625732421875,-1366,9984.0
18120,0.355132520198822,10.38258171081543,279,7088.0,-66.72371673583984,-1057,9984.0
18130,0.3554288148880005,30.583799362182617,507,7088.0,-47.39216232299805,-520,9984.0
18140,0.35356977581977844,28.352174758911133,322,7088.0,-8.549226760864258,-75,9984.0
18150,0.3533000648021698,6.21598482131958,84,7088.0,25.75090217590332,555,9984.0
18160,0.3532072901725769,-7.56505823135376,-221,7088.0,59.21617889404297,1162,9984.0
18170,0.3529459536075592,-4.097524642944336,-48,7088.0,74.3980941772461,1170,9984.0
18180,0.3505403995513916,-3.308086633682251,-40,7088.0,69.12885284423828,1142,9984.0
18190,0.35007473826408386,-7.734245300292969,-152,7088.0,52.50201416015625,711,9984.0
18200,0.3497008681297302,-9.871325492858887,-157,7088.0,31.789104461669922,468,9984.0
18210,0.3492228090763092,-9.032302856445312,-50,7088.0,14.56418514251709,133,9984.0
18220,0.3487260043621063,-7.175393104553223,-159,7088.0,-6.74989652633667,-300,9984.0
18230,0.34783926606178284,-3.811074733734131,-41,7088.0,-34.660308837890625,-607,9984.0
18240,0.3474440276622772,-4.670693397521973,-100,7088.0,-57.66116714477539,-1181,9984.0
18250,0.3469615876674652,2.127725601196289,132,7088.0,-78.66226959228516,-1252,9984.0
18260,0.3469703793525696,3.8045425415039062,11,7088.0,-78.36665344238281,-1293,9984.0
18270,0.3443378806114197,5.244055271148682,220,7088.0,-55.78662872314453,-756,9984.0
18280,0.3443954586982727,7.189782619476318,106,7088.0,-18.16407012939453,7,9984.0
18290,0.344845712184906,11.29914379119873,223,7088.0,35.81266403198242,714,9984.0
18300,0.34523850679397583,24.318391799926758,520,7088.0,78.22242736816406,1459,9984.0
18310,0.3457455039024353,30.312135696411133,539,7088.0,112.57160186767578,1967,9984.0
18320,0.3428119719028473,33.00490188598633,541,7088.0,119.81842803955078,1825,9984.0
18330,0.3426415026187897,34.30333709716797,566,7088.0,103.60155487060547,1659,9984.0
18340,0.3441426455974579,27.902130126953125,442,7088.0,74.13417053222656,913,9984.0
18350,0.34384220838546753,19.98897933959961,298,7088.0,29.22601890563965,349,9984.0
18360,0.34282034635543823,9.883977890014648,158,7088.0,-22.359703063964844,-617,9984.0
18370,0.34304481744766235,-10.501533508300781,-320,7088.0,-58.23240280151367,-1062,9984.0
18380,0.342996746301651,-31.083072662353516,-586,7088.0,-79.48514556884766,-1444,9984.0
18390,0.34317439794540405,-46.06428909301758,-793,7088.0,-98.42247009277344,-1621,9984.0
18400,0.34137141704559326,-46.25873947143555,-756,7088.0,-114.03050994873047,-1959,9984.0
18410,0.34148669242858887,-47.85140609741211,-755,7088.0,-107.89451599121094,-1656,9984.0
18420,0.3427991569042206,-49.01369857788086,-708,7088.0,-85.48983001708984,-1163,9984.0
18430,0.34253862500190735,-32.23030471801758,-401,7088.0,-52.59724807739258,-663,9984.0
18440,0.34348613023757935,-14.590950965881348,-88,7088.0,-7.60150671005249,183,9984.0
18450,0.3392059803009033,3.9361445903778076,115,7088.0,40.36968994140625,941,9984.0
18460,0.3395644724369049,17.750452041625977,384,7088.0,80.78785705566406,1423,9984.0
18470,0.3403935134410858,28.113460540771484,527,7088.0,102.73240661621094,1837,9984.0
18480,0.3407804071903229,30.95758628845215,437,7088.0,112.73442840576172,1756,9984.0
18490,0.3378773033618927,25.603248596191406,377,7088.0,96.18456268310547,1447,9984.0
18500,0.33868369460105896,21.3609676361084,327,7088.0,61.34568786621094,749,9984.0
18510,0.33879008889198303,21.559057235717773,329,7088.0,18.93802833557129,18,9984.0
18520,0.33877187967300415,21.668779373168945,417,7088.0,-13.623958587646484,-278,9984.0
18530,0.3393336832523346,23.771955490112305,290,7088.0,-36.55906677246094,-720,9984.0
18540,0.3368467092514038,18.864364624023438,323,7088.0,-39.784725189208984,-529,9984.0
18550,0.337289035320282,6.868749618530273,52,7088.0,-37.441219329833984,-672,9984.0
18560,0.337849885225296,-6.797177791595459,-176,7088.0,-27.769546508789062,-493,9984.0
18570,0.3384605050086975,-22.29494857788086,-440,7088.0,-13.171042442321777,-78,9984.0
18580,0.33675432205200195,-32.02290344238281,-548,7088.0,7.557056903839111,147,9984.0
18590,0.33702999353408813,-35.22859573364258,-565,7088.0,20.5640869140625,414,9984.0
18600,0.3372436761856079,-36.7740592956543,-656,7088.0,24.14116096496582,483,9984.0
18610,0.33737698197364807,-36.525474548339844,-558,7088.0,33.815650939941406,540,9984.0
18620,0.33357250690460205,-30.74877166748047,-519,7088.0,39.417686462402344,651,9984.0
18630,0.3332742154598236,-18.660926818847656,-155,7088.0,37.6737174987793,686,9984.0
18640,0.3326435089111328,3.6555979251861572,141,7088.0,30.92711639404297,318,9984.0
18650,0.3318682610988617,11.692206382751465,117,7088.0,5.029194355010986,1,9984.0
18660,0.3310748338699341,7.91019344329834,196,7088.0,-10.813905715942383,-217,9984.0
18670,0.3317004442214966,8.145216941833496,134,7088.0,-30.489072799682617,-765,9984.0
18680,0.33105888962745667,9.728796005249023,135,7088.0,-49.94388198852539,-734,9984.0
18690,0.33041974902153015,13.287493705749512,284,7088.0,-49.23761749267578,-780,9984.0
18700,0.3296460509300232,18.755823135375977,287,7088.0,-36.46097946166992,-466,9984.0
18710,0.3325658440589905,20.790857315063477,406,7088.0,-20.84864616394043,-322,9984.0
18720,0.3325673043727875,21.228090286254883,290,7088.0,7.719022274017334,365,9984.0
18730,0.3327382802963257,26.300521850585938,481,7088.0,41.56064987182617,770,9984.0
18740,0.3329750597476959,21.5731143951416,256,7088.0,58.524505615234375,1094,9984.0
18750,0.3333742022514343,2.4981508255004883,-10,7088.0,69.53106689453125,1019,9984.0
18760,0.3344062268733978,-7.990289688110352,-158,7088.0,60.19309616088867,1012,9984.0
18770,0.33435502648353577,-4.911235809326172,-4,7088.0,58.16780090332031,851,9984.0
18780,0.33449581265449524,4.5449724197387695,115,7088.0,39.701602935791016,442,9984.0
18790,0.33483389019966125,15.420218467712402,252,7088.0,5.100525379180908,-32,9984.0
18800,0.33748483657836914,9.697981834411621,177,7088.0,-24.595657348632812,-510,9984.0
18810,0.33781781792640686,0.9902709126472473,-130,7088.0,-45.19992446899414,-814,9984.0
18820,0.3379761576652527,-11.846973419189453,-116,7088.0,-60.35137176513672,-1049,9984.0
18830,0.3381636440753937,-5.077420234680176,-113,7088.0,-65.79515838623047,-1101,9984.0
18840,0.3366328179836273,1.651868224143982,72,7088.0,-64.92713165283203,-1066,9984.0
18850,0.3367099463939667,1.0863041877746582,-18,7088.0,-59.65365219116211,-864,9984.0
18860,0.3368513584136963,-6.667994976043701,-152,7088.0,-51.65549850463867,-827,9984.0
18870,0.3370090126991272,-8.888919830322266,45,7088.0,-15.610358238220215,-70,9984.0
18880,0.3379844129085541,7.785318374633789,205,7088.0,32.45059585571289,771,9984.0
18890,0.33717748522758484,19.073719024658203,281,7088.0,63.360286712646484,1172,9984.0
18900,0.33761903643608093,11.83195686340332,159,7088.0,80.8425064086914,1282,9984.0
18910,0.338019996881485,-2.115046739578247,-87,7088.0,79.08904266357422,1350,9984.0
18920,0.3390480875968933,-21.01697540283203,-399,7088.0,76.49307250976562,1161,9984.0
18930,0.3406262695789337,-28.222902297973633,-447,7088.0,59.04522705078125,956,9984.0
