timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33430,0.35348811745643616,-24.82206153869629,-483,7088.0,-82.01346588134766,-1376,9984.0
33440,0.35378679633140564,-19.220483779907227,-196,7088.0,-111.501708984375,-1981,9984.0
33450,0.35380080342292786,-13.087728500366211,-292,7088.0,-120.6128921508789,-1847,9984.0
33460,0.3545413911342621,-16.947603225708008,-208,7088.0,-110.45025634765625,-1688,9984.0
33470,0.3522126376628876,-2.5660228729248047,108,7088.0,-82.7201919555664,-1249,9984.0
33480,0.35249707102775574,17.248876571655273,349,7088.0,-42.294071197509766,-424,9984.0
33490,0.35304689407348633,33.424949645996094,520,7088.0,8.78729248046875,483,9984.0
33500,0.35394608974456787,47.56032943725586,928,7088.0,63.062767028808594,1218,9984.0
33510,0.3520766794681549,57.3384895324707,937,7088.0,105.16162872314453,1794,9984.0
33520,0.35200098156929016,47.12071228027344,648,7088.0,132.26048278808594,2257,9984.0
33530,0.3515787124633789,30.258092880249023,417,7088.0,124.8339614868164,1946,9984.0
33540,0.3513979911804199,10.872249603271484,77,7088.0,88.56672668457031,1244,9984.0
33550,0.35245293378829956,-10.081740379333496,-293,7088.0,43.88145065307617,560,9984.0
33560,0.3528391122817993,-22.232219696044922,-349,7088.0,3.2442455291748047,-140,9984.0
33570,0.3530937135219574,-18.50955581665039,-291,7088.0,-34.674720764160156,-731,9984.0
33580,0.35353413224220276,-12.465886116027832,-145,7088.0,-80.3086929321289,-1527,9984.0
33590,0.35369813442230225,-8.301263809204102,-151,7088.0,-114.36556243896484,-1958,9984.0
33600,0.3543568253517151,-8.234967231750488,-80,7088.0,-127.07821655273438,-2152,9984.0
33610,0.35482755303382874,-1.9520047903060913,11,7088.0,-115.53256225585938,-1703,9984.0
33620,0.3549771010875702,9.582633018493652,114,7088.0,-80.58362579345703,-1086,9984.0
33630,0.3573267459869385,6.7721991539001465,160,7088.0,-28.933216094970703,-197,9984.0
33640,0.35809949040412903,6.309882640838623,171,7088.0,38.2769660949707,878,9984.0
33650,0.35631459951400757,9.913477897644043,216,7088.0,102.81645965576172,1866,9984.0
33660,0.357179194688797,15.03866958618164,219,7088.0,143.9420623779297,2473,9984.0
33670,0.3582615256309509,20.75161361694336,375,7088.0,149.6391143798828,2436,9984.0
33680,0.35826388001441956,21.65244483947754,418,7088.0,119.388671875,1681,9984.0
33690,0.3569256365299225,22.994855880737305,357,7088.0,75.33464050292969,1013,9984.0
33700,0.35707369446754456,15.394667625427246,257,7088.0,19.372753143310547,-107,9984.0
33710,0.35861092805862427,-2.7538392543792725,-187,7088.0,-40.71469497680664,-952,9984.0
33720,0.35918354988098145,-23.555532455444336,-471,7088.0,-98.52728271484375,-1792,9984.0
33730,0.36054179072380066,-42.280364990234375,-683,7088.0,-132.3885040283203,-2317,9984.0
33740,0.360759437084198,-39.015628814697266,-487,7088.0,-140.8047637939453,-2235,9984.0
33750,0.3623523414134979,-17.66124725341797,-294,7088.0,-108.06199645996094,-1562,9984.0
33760,0.3627132475376129,-4.276771068572998,-46,7088.0,-65.1279067993164,-810,9984.0
33770,0.36428725719451904,3.3964052200317383,121,7088.0,-17.48312759399414,-27,9984.0
33780,0.35800692439079285,9.170282363891602,268,7088.0,34.28950119018555,770,9984.0
33790,0.3585418164730072,14.921475410461426,380,7088.0,82.11812591552734,1443,9984.0
33800,0.35903018712997437,11.934094429016113,243,7088.0,111.85999298095703,1769,9984.0
33810,0.3590731918811798,8.844144821166992,87,7088.0,108.29644775390625,1719,9984.0
33820,0.35815566778182983,6.4088592529296875,24,7088.0,88.65813446044922,1396,9984.0
33830,0.35852310061454773,3.81390118598938,-8,7088.0,63.60443878173828,919,9984.0
33840,0.3578711748123169,-14.455422401428223,-321,7088.0,38.4670524597168,431,9984.0
33850,0.35808658599853516,-31.74054718017578,-589,7088.0,-7.23294734954834,-267,9984.0
33860,0.35811418294906616,-42.41429901123047,-702,7088.0,-56.582759857177734,-1117,9984.0
33870,0.35683855414390564,-56.10121536254883,-1039,7088.0,-84.08692169189453,-1433,9984.0
33880,0.3568887412548065,-75.37186431884766,-1226,7088.0,-78.27014923095703,-1077,9984.0
33890,0.35674482583999634,-58.684757232666016,-775,7088.0,-55.31678009033203,-718,9984.0
33900,0.3567715883255005,-30.136167526245117,-197,7088.0,-21.415681838989258,-243,9984.0
33910,0.3547270596027374,4.932028293609619,285,7088.0,7.132287979125977,237,9984.0
33920,0.3548087775707245,42.78944778442383,858,7088.0,30.652557373046875,752,9984.0
33930,0.35490870475769043,61.30735778808594,1112,7088.0,64.59178924560547,1094,9984.0
33940,0.3542935252189636,65.1551742553711,993,7088.0,80.81978607177734,1412,9984.0
33950,0.3514172434806824,54.639522552490234,768,7088.0,81.36103820800781,1295,9984.0
33960,0.351493775844574,36.40773391723633,564,7088.0,73.04566955566406,959,9984.0
33970,0.35038262605667114,18.3985538482666,95,7088.0,49.62641906738281,716,9984.0
33980,0.34953999519348145,-5.272254467010498,-158,7088.0,16.631298065185547,-51,9984.0
33990,0.3488059937953949,-26.73349380493164,-468,7088.0,-16.235353469848633,-459,9984.0
34000,0.34877219796180725,-41.2127571105957,-745,7088.0,-51.23698806762695,-1101,9984.0
34010,0.34840717911720276,-46.139244079589844,-711,7088.0,-78.18911743164062,-1348,9984.0
34020,0.3477763533592224,-42.65534973144531,-724,7088.0,-92.03462219238281,-1406,9984.0
34030,0.3468693494796753,-38.254661560058594,-590,7088.0,-81.29569244384766,-1291,9984.0
34040,0.3464020788669586,-25.074993133544922,-328,7088.0,-46.8721923828125,-551,9984.0
34050,0.346049964427948,-0.6000679135322571,131,7088.0,-7.762955665588379,88,9984.0
34060,0.34568431973457336,29.37174415588379,636,7088.0,26.34047508239746,519,9984.0
34070,0.34533199667930603,43.127140045166016,668,7088.0,51.0487174987793,1032,9984.0
34080,0.34460771083831787,43.3140754699707,811,7088.0,69.9432601928711,1114,9984.0
34090,0.3417794108390808,41.15993118286133,596,7088.0,74.56244659423828,1264,9984.0
34100,0.3404914438724518,31.85210418701172,498,7088.0,60.29582595825195,859,9984.0
34110,0.339771568775177,13.842391967773438,95,7088.0,27.98736000061035,426,9984.0
34120,0.3393140733242035,2.1817615032196045,89,7088.0,-11.437150955200195,-444,9984.0
34130,0.33894044160842896,-2.773036003112793,-147,7088.0,-44.50306701660156,-744,9984.0
34140,0.3381374478340149,-5.443767547607422,-38,7088.0,-64.56704711914062,-1273,9984.0
34150,0.33741146326065063,-12.22434139251709,-259,7088.0,-79.50690460205078,-1311,9984.0
34160,0.3368510603904724,-15.738072395324707,-233,7088.0,-89.53227233886719,-1460,9984.0
34170,0.3353841006755829,-22.889022827148438,-433,7088.0,-89.7157211303711,-1419,9984.0
34180,0.33477744460105896,-43.999969482421875,-887,7088.0,-68.856689453125,-876,9984.0
34190,0.3348105847835541,-52.89836120605469,-727,7088.0,-28.59845542907715,-357,9984.0
34200,0.3358340859413147,-22.598962783813477,-231,7088.0,14.404046058654785,445,9984.0
34210,0.3364078998565674,7.452906608581543,234,7088.0,53.75310134887695,1057,9984.0
34220,0.33292314410209656,39.30866241455078,769,7088.0,90.12293243408203,1602,9984.0
34230,0.3332228660583496,62.65603256225586,1081,7088.0,105.73291778564453,1664,9984.0
34240,0.33383387327194214,75.10564422607422,1204,7088.0,94.79239654541016,1514,9984.0
34250,0.3336496353149414,67.80546569824219,1110,7088.0,60.28643798828125,708,9984.0
34260,0.3355681598186493,44.151432037353516,543,7088.0,17.294279098510742,200,9984.0
34270,0.33594125509262085,18.580028533935547,255,7088.0,-15.269611358642578,-530,9984.0
34280,0.33633580803871155,-4.533600807189941,-260,7088.0,-48.90563201904297,-811,9984.0
34290,0.3369593024253845,-21.254911422729492,-322,7088.0,-70.35210418701172,-1262,9984.0
34300,0.3375222980976105,-22.096744537353516,-363,7088.0,-69.03450775146484,-1073,9984.0
34310,0.3372240364551544,-20.854368209838867,-352,7088.0,-69.23198699951172,-1170,9984.0
34320,0.3380650281906128,-19.005146026611328,-257,7088.0,-71.2754135131836,-1214,9984.0
34330,0.338901162147522,-24.304811477661133,-553,7088.0,-59.970821380615234,-843,9984.0
34340,0.3405519723892212,-48.61500549316406,-897,7088.0,-44.4455451965332,-584,9984.0
34350,0.33864811062812805,-61.31610107421875,-917,7088.0,-12.401909828186035,-94,9984.0
34360,0.3404022753238678,-40.79006576538086,-518,7088.0,31.60336685180664,715,9984.0
34370,0.34279516339302063,-8.556926727294922,83,7088.0,82.33456420898438,1547,9984.0
34380,0.3442631661891937,22.995994567871094,470,7088.0,108.64585876464844,1816,9984.0
34390,0.3422502875328064,39.27623748779297,684,7088.0,108.04580688476562,1685,9984.0
34400,0.34287557005882263,36.58241271972656,511,7088.0,90.616455078125,1437,9984.0
34410,0.3451339900493622,15.707574844360352,171,7088.0,62.12955093383789,801,9984.0
34420,0.3459973633289337,-12.27795696258545,-362,7088.0,25.211828231811523,431,9984.0
34430,0.34706443548202515,-34.039913177490234,-566,7088.0,-6.941138744354248,-309,9984.0
34440,0.34945935010910034,-38.58109664916992,-619,7088.0,-38.485572814941406,-750,9984.0
34450,0.35040390491485596,-28.260868072509766,-391,7088.0,-68.99314880371094,-1276,9984.0
34460,0.3509862720966339,-18.885791778564453,-256,7088.0,-90.9537582397461,-1503,9984.0
34470,0.35122591257095337,-11.556735038757324,-131,7088.0,-97.2996597290039,-1612,9984.0
34480,0.3499278724193573,-1.5953220129013062,13,7088.0,-97.81706237792969,-1463,9984.0
34490,0.3514930009841919,24.613100051879883,617,7088.0,-64.62196350097656,-947,9984.0
34500,0.3522690236568451,51.207305908203125,921,7088.0,-17.55644416809082,-36,9984.0
34510,0.3536176085472107,72.00445556640625,1198,7088.0,20.663925170898438,587,9984.0
34520,0.35469886660575867,82.40340423583984,1410,7088.0,65.40583801269531,1164,9984.0
34530,0.35314711928367615,70.4351806640625,1033,7088.0,96.78424072265625,1696,9984.0
34540,0.35362207889556885,44.17515563964844,490,7088.0,116.90771484375,1954,9984.0
34550,0.3534722328186035,12.702463150024414,78,7088.0,113.28443908691406,1867,9984.0
34560,0.353430837392807,-4.095553398132324,-98,7088.0,97.06480407714844,1348,9984.0
34570,0.35450857877731323,-20.560420989990234,-490,7088.0,65.7469711303711,914,9984.0
34580,0.3544926941394806,-37.45713806152344,-670,7088.0,25.09170913696289,111,9984.0
34590,0.3550332188606262,-52.8790397644043,-974,7088.0,-15.523789405822754,-415,9984.0
34600,0.35476186871528625,-52.173465728759766,-774,7088.0,-49.509735107421875,-905,9984.0
34610,0.35287582874298096,-45.66175842285156,-663,7088.0,-67.96342468261719,-1208,9984.0
34620,0.3524603247642517,-32.250038146972656,-453,7088.0,-84.07461547851562,-1449,9984.0
34630,0.3518455922603607,-20.936866760253906,-237,7088.0,-93.17945098876953,-1485,9984.0
34640,0.3512905240058899,-11.907444953918457,-134,7088.0,-75.9168930053711,-969,9984.0
34650,0.3516831398010254,0.1739383041858673,11,7088.0,-33.46812438964844,-245,9984.0
34660,0.34992802143096924,7.225489616394043,234,7088.0,7.0081048011779785,450,9984.0
34670,0.3498022258281708,22.424274444580078,504,7088.0,47.93424987792969,910,9984.0
34680,0.3494318127632141,33.45956802368164,530,7088.0,80.5268325805664,1396,9984.0
34690,0.3485165238380432,30.386199951171875,337,7088.0,91.19568634033203,1618,9984.0
34700,0.34612539410591125,11.7520751953125,73,7088.0,90.30052185058594,1477,9984.0
34710,0.3454185426235199,-11.696585655212402,-228,7088.0,71.3297119140625,940,9984.0
34720,0.3445070683956146,-33.86907196044922,-703,7088.0,24.61142921447754,273,9984.0
34730,0.3442411422729492,-40.96302795410156,-592,7088.0,-23.331703186035156,-638,9984.0
34740,0.3441198468208313,-33.84729766845703,-616,7088.0,-51.03594207763672,-853,9984.0
34750,0.34335896372795105,-15.942402839660645,-112,7088.0,-75.12822723388672,-1483,9984.0
34760,0.3427751362323761,-4.7187042236328125,-68,7088.0,-95.922119140625,-1582,9984.0
34770,0.34242239594459534,-0.9959015250205994,9,7088.0,-111.20816802978516,-1849,9984.0
34780,0.3432449698448181,-2.1995508670806885,24,7088.0,-89.97344970703125,-1304,9984.0
34790,0.3406893312931061,8.539769172668457,159,7088.0,-41.43073654174805,-459,9984.0
34800,0.34112659096717834,15.566949844360352,196,7088.0,11.035357475280762,507,9984.0
34810,0.34164032340049744,13.363774299621582,258,7088.0,56.78616714477539,1010,9984.0
34820,0.3419627249240875,7.620574474334717,220,7088.0,83.46044921875,1361,9984.0
34830,0.339345782995224,17.92110824584961,310,7088.0,83.06560516357422,1422,9984.0
34840,0.3394975960254669,28.371305465698242,475,7088.0,67.46903228759766,994,9984.0
34850,0.33920496702194214,28.19919204711914,491,7088.0,39.86918258666992,438,9984.0
34860,0.33975809812545776,19.8491153717041,216,7088.0,11.404021263122559,108,9984.0
34870,0.3395487070083618,12.5330228805542,225,7088.0,-13.351621627807617,-420,9984.0
34880,0.338044136762619,0.8610935807228088,-6,7088.0,-33.266666412353516,-640,9984.0
34890,0.33789122104644775,-11.541014671325684,-304,7088.0,-51.313655853271484,-844,9984.0
34900,0.33785751461982727,-25.505155563354492,-539,7088.0,-66.76335144042969,-1061,9984.0
34910,0.3378943204879761,-47.84703063964844,-837,7088.0,-68.93107604980469,-1144,9984.0
34920,0.33604857325553894,-66.24555969238281,-1017,7088.0,-51.105567932128906,-768,9984.0
34930,0.3363480567932129,-58.450721740722656,-887,7088.0,-18.87315559387207,-146,9984.0
34940,0.337317556142807,-35.89288330078125,-495,7088.0,26.248075485229492,666,9984.0
34950,0.3381171226501465,-6.851385593414307,27,7088.0,57.945457458496094,1076,9984.0
34960,0.3385225534439087,20.072473526000977,495,7088.0,76.18962097167969,1211,9984.0
34970,0.33709993958473206,36.92012023925781,566,7088.0,80.61735534667969,1385,9984.0
34980,0.3375367522239685,41.43736267089844,745,7088.0,69.2894287109375,885,9984.0
34990,0.33741727471351624,35.58102035522461,440,7088.0,41.55659103393555,607,9984.0
35000,0.3379339873790741,24.987958908081055,431,7088.0,10.08190631866455,-62,9984.0
35010,0.3380797803401947,14.633142471313477,160,7088.0,-25.077367782592773,-460,9984.0
35020,0.3383779525756836,4.549627304077148,33,7088.0,-55.61083984375,-1066,9984.0
35030,0.33875930309295654,-5.411035060882568,-102,7088.0,-73.13656616210938,-1304,9984.0
35040,0.33887892961502075,-8.08237075805664,-211,7088.0,-86.2007064819336,-1314,9984.0
35050,0.336645245552063,-9.709978103637695,-104,7088.0,-84.04035949707031,-1385,9984.0
35060,0.3368515968322754,-9.468045234680176,-131,7088.0,-71.38068389892578,-1109,9984.0
35070,0.3378610610961914,0.6652352809906006,44,7088.0,-37.91937255859375,-408,9984.0
35080,0.33851197361946106,11.826919555664062,121,7088.0,10.234232902526855,466,9984.0
35090,0.33953920006752014,8.906575202941895,167,7088.0,59.02926254272461,1166,9984.0
35100,0.33626124262809753,5.409602165222168,126,7088.0,91.81423950195312,1488,9984.0
35110,0.3363880217075348,-3.554551124572754,-141,7088.0,100.30701446533203,1723,9984.0
35120,0.33645638823509216,-8.150518417358398,-72,7088.0,96.43317413330078,1374,9984.0
35130,0.3360637426376343,-6.39535665512085,-89,7088.0,74.55177307128906,1158,9984.0
35140,0.33551302552223206,-3.206113576889038,48,7088.0,38.331844329833984,365,9984.0
35150,0.3361484408378601,-8.036182403564453,-205,7088.0,4.281337261199951,-1,9984.0
35160,0.3359910249710083,-12.07520580291748,-100,7088.0,-18.901893615722656,-594,9984.0
35170,0.335782527923584,-7.533188819885254,-188,7088.0,-49.608726501464844,-898,9984.0
35180,0.33573779463768005,-6.829440116882324,-32,7088.0,-81.88824462890625,-1598,9984.0
35190,0.3347356617450714,-5.588227272033691,-102,7088.0,-111.71656799316406,-1857,9984.0
35200,0.33435770869255066,8.291492462158203,233,7088.0,-113.20414733886719,-1799,9984.0
35210,0.33393603563308716,25.943828582763672,632,7088.0,-88.82823944091797,-1412,9984.0
35220,0.3349013328552246,42.011783599853516,593,7088.0,-64.14984130859375,-841,9984.0
35230,0.33304640650749207,32.79916000366211,436,7088.0,-14.492539405822754,294,9984.0
35240,0.3335924446582794,23.09132957458496,283,7088.0,48.020694732666016,1090,9984.0
35250,0.3339790403842926,8.290276527404785,129,7088.0,87.83975982666016,1451,9984.0
35260,0.3340243399143219,-8.761445999145508,-287,7088.0,102.02748107910156,1784,9984.0
35270,0.33157142996788025,-28.22642707824707,-624,7088.0,104.41380310058594,1684,9984.0
35280,0.33119887113571167,-37.849491119384766,-576,7088.0,84.81948852539062,1109,9984.0
35290,0.33057379722595215,-28.420698165893555,-394,7088.0,38.89986801147461,352,9984.0
35300,0.3304305076599121,-14.064051628112793,-217,7088.0,-7.575190544128418,-261,9984.0
35310,0.3301527500152588,2.664846658706665,201,7088.0,-45.47346115112305,-988,9984.0
35320,0.32935866713523865,13.892362594604492,206,7088.0,-73.7099838256836,-1264,9984.0
35330,0.3291187584400177,15.256741523742676,250,7088.0,-87.16498565673828,-1536,9984.0
35340,0.32887348532676697,-1.0178354978561401,-17,7088.0,-91.4888916015625,-1485,9984.0
35350,0.32932862639427185,-5.25289249420166,-150,7088.0,-80.53284454345703,-1065,9984.0
35360,0.32717981934547424,-4.124216556549072,-44,7088.0,-45.626129150390625,-554,9984.0
35370,0.3277745246887207,-8.76980972290039,-124,7088.0,-10.337233543395996,-41,9984.0
35380,0.32846277952194214,-18.01823616027832,-271,7088.0,31.387147903442383,641,9984.0
35390,0.32898205518722534,-19.050125122070312,-405,7088.0,57.07427215576172,1145,9984.0
35400,0.3295692801475525,-19.795679092407227,-355,7088.0,77.34358215332031,1390,9984.0
35410,0.3284406363964081,-21.7913761138916,-323,7088.0,76.72075653076172,1091,9984.0
35420,0.3286827802658081,-24.613691329956055,-488,7088.0,55.939613342285156,896,9984.0
35430,0.32922840118408203,-17.125038146972656,-126,7088.0,36.758304595947266,535,9984.0
35440,0.32964468002319336,8.107295989990234,168,7088.0,24.246784210205078,343,9984.0
35450,0.33136728405952454,24.9750919342041,482,7088.0,-3.158795118331909,-235,9984.0
35460,0.33207565546035767,24.419065475463867,335,7088.0,-29.435997009277344,-543,9984.0
35470,0.3327806293964386,11.521886825561523,130,7088.0,-40.42100524902344,-659,9984.0
35480,0.3334609270095825,9.699604988098145,220,7088.0,-50.490821838378906,-911,9984.0
35490,0.33367738127708435,2.986511707305908,-20,7088.0,-49.77405548095703,-773,9984.0
35500,0.3348493278026581,-15.564533233642578,-387,7088.0,-24.712682723999023,-221,9984.0
35510,0.3358607888221741,-26.780654907226562,-581,7088.0,-0.7611472010612488,222,9984.0
35520,0.33721724152565,-23.10869026184082,-276,7088.0,26.306365966796875,637,9984.0
35530,0.33848100900650024,-0.913682758808136,96,7088.0,56.243431091308594,927,9984.0
35540,0.3397807478904724,17.35435676574707,366,7088.0,67.6182861328125,1073,9984.0
35550,0.3406798243522644,28.441709518432617,471,7088.0,73.71202850341797,1219,9984.0
35560,0.3415500819683075,37.38495635986328,631,7088.0,74.5704345703125,1213,9984.0
35570,0.34218356013298035,41.147090911865234,720,7088.0,63.60909652709961,910,9984.0
35580,0.34176868200302124,39.03976821899414,548,7088.0,46.07313537597656,701,9984.0
35590,0.34197330474853516,29.29973602294922,434,7088.0,20.805622100830078,260,9984.0
35600,0.3423423767089844,11.963091850280762,136,7088.0,-12.090288162231445,-354,9984.0
35610,0.34227076172828674,-7.320218563079834,-164,7088.0,-34.79841613769531,-772,9984.0
35620,0.3424174189567566,-19.4083309173584,-387,7088.0,-60.30671310424805,-1042,9984.0
35630,0.3408329486846924,-24.417739868164062,-450,7088.0,-79.88172149658203,-1272,9984.0
35640,0.34081923961639404,-26.26525115966797,-468,7088.0,-79.39592742919922,-1288,9984.0
35650,0.34065908193588257,-40.0343017578125,-639,7088.0,-68.19029235839844,-1100,9984.0
35660,0.3403458893299103,-57.04774856567383,-999,7088.0,-46.41434860229492,-673,9984.0
35670,0.3411286175251007,-71.68099212646484,-1263,7088.0,-14.514252662658691,-55,9984.0
35680,0.34112247824668884,-57.58208465576172,-833,7088.0,33.73762130737305,839,9984.0
35690,0.3409428298473358,-15.046080589294434,66,7088.0,79.5854263305664,1417,9984.0
35700,0.3418751060962677,36.19963073730469,691,7088.0,114.97578430175781,1998,9984.0
35710,0.34125155210494995,58.687705993652344,1037,7088.0,117.05059814453125,1830,9984.0
35720,0.3413209021091461,57.27540969848633,814,7088.0,91.34353637695312,1312,9984.0
35730,0.34070947766304016,40.63179397583008,578,7088.0,43.163143157958984,569,9984.0
35740,0.34050655364990234,28.674495697021484,506,7088.0,-18.84673500061035,-608,9984.0
35750,0.34024301171302795,22.680438995361328,311,7088.0,-69.6355209350586,-1257,9984.0
35760,0.33770260214805603,23.87087631225586,485,7088.0,-104.99705505371094,-1804,9984.0
35770,0.3373309373855591,37.24138641357422,596,7088.0,-114.76820373535156,-1792,9984.0
35780,0.3369287848472595,39.1942024230957,685,7088.0,-99.59686279296875,-1618,9984.0
35790,0.336605966091156,22.40106201171875,242,7088.0,-81.07713317871094,-1123,9984.0
35800,0.3374945819377899,3.866065263748169,15,7088.0,-43.36201858520508,-437,9984.0
35810,0.33746474981307983,-8.892990112304688,-121,7088.0,6.813376426696777,197,9984.0
35820,0.33836594223976135,-15.561729431152344,-311,7088.0,50.112037658691406,1044,9984.0
35830,0.33943766355514526,-16.866748809814453,-270,7088.0,84.19154357910156,1490,9984.0
35840,0.3397051692008972,-13.767523765563965,-177,7088.0,100.59355926513672,1630,9984.0
35850,0.339041143655777,-11.100492477416992,-124,7088.0,92.18319702148438,1361,9984.0
35860,0.33933305740356445,-7.206453323364258,-11,7088.0,65.44818115234375,961,9984.0
35870,0.33970731496810913,-0.04013824090361595,19,7088.0,33.1827278137207,238,9984.0
35880,0.34021085500717163,0.3313916027545929,-44,7088.0,-1.867181420326233,-172,9984.0
35890,0.3376639187335968,-2.7425599098205566,9,7088.0,-38.70057678222656,-907,9984.0
35900,0.337949275970459,-6.720404624938965,-109,7088.0,-67.46488952636719,-1164,9984.0
35910,0.3380534052848816,-0.7759496569633484,70,7088.0,-90.63683319091797,-1651,9984.0
35920,0.33813342452049255,1.8231812715530396,28,7088.0,-110.05451965332031,-1833,9984.0
35930,0.33817970752716064,2.910675287246704,47,7088.0,-105.7882308959961,-1536,9984.0
35940,0.3383927047252655,12.989216804504395,204,7088.0,-79.67292785644531,-1078,9984.0
35950,0.3388449251651764,11.505858421325684,317,7088.0,-38.310646057128906,-359,9984.0
35960,0.34021714329719543,19.202741622924805,313,7088.0,17.206045150756836,538,9984.0
35970,0.34127041697502136,13.31354808807373,89,7088.0,63.92906951904297,1246,9984.0
35980,0.3395024836063385,2.253044843673706,-61,7088.0,98.96632385253906,1812,9984.0
35990,0.3398321866989136,-2.386029005050659,-127,7088.0,117.65450286865234,2079,9984.0
36000,0.33983707427978516,-11.593277931213379,-224,7088.0,124.83777618408203,1906,9984.0
36010,0.34036073088645935,-21.809070587158203,-341,7088.0,105.9238052368164,1489,9984.0
36020,0.33802321553230286,-23.010021209716797,-399,7088.0,61.15317916870117,788,9984.0
36030,0.33775821328163147,-23.705949783325195,-277,7088.0,11.820184707641602,-59,9984.0
36040,0.33750423789024353,-16.17153549194336,-223,7088.0,-34.76903533935547,-724,9984.0
36050,0.33704397082328796,-6.375670433044434,-29,7088.0,-79.91647338867188,-1567,9984.0
36060,0.33684733510017395,-2.761580228805542,-43,7088.0,-123.34956359863281,-2029,9984.0
36070,0.3356139063835144,16.431110382080078,437,7088.0,-123.26566314697266,-1996,9984.0
36080,0.33526286482810974,45.54276657104492,887,7088.0,-102.27417755126953,-1597,9984.0
36090,0.33624231815338135,57.3314094543457,866,7088.0,-70.28680419921875,-915,9984.0
36100,0.33609315752983093,45.651878356933594,633,7088.0,-23.18596076965332,-123,9984.0
36110,0.3369452655315399,22.709354400634766,286,7088.0,20.56959342956543,546,9984.0
36120,0.33716699481010437,2.145674228668213,36,7088.0,49.81659698486328,979,9984.0
36130,0.3371301293373108,-8.143538475036621,-136,7088.0,83.19258880615234,1334,9984.0
36140,0.33692124485969543,-19.950294494628906,-351,7088.0,99.35598754882812,1576,9984.0
36150,0.33672821521759033,-38.3626594543457,-723,7088.0,89.80213165283203,1413,9984.0
36160,0.3365873098373413,-47.469337463378906,-826,7088.0,58.784202575683594,825,9984.0
36170,0.33672845363616943,-48.145606994628906,-759,7088.0,29.994312286376953,386,9984.0
36180,0.3365624248981476,-47.28868865966797,-818,7088.0,10.18332290649414,70,9984.0
36190,0.3365732431411743,-48.839237213134766,-705,7088.0,-17.61170768737793,-516,9984.0
36200,0.3364557921886444,-37.37993621826172,-581,7088.0,-53.56222152709961,-954,9984.0
36210,0.33675137162208557,-17.81747817993164,-188,7088.0,-82.66985321044922,-1442,9984.0
36220,0.336995929479599,-3.276949167251587,-56,7088.0,-84.14318084716797,-1203,9984.0
36230,0.33785831928253174,10.642894744873047,261,7088.0,-57.68064880371094,-806,9984.0
36240,0.34019002318382263,21.45145606994629,441,7088.0,-23.576536178588867,-321,9984.0
36250,0.340943306684494,22.726926803588867,291,7088.0,17.176708221435547,564,9984.0
36260,0.3417108952999115,22.842700958251953,257,7088.0,55.57511901855469,1147,9984.0
36270,0.34244492650032043,16.237831115722656,291,7088.0,81.51799011230469,1378,9984.0
36280,0.34291625022888184,7.227981090545654,57,7088.0,87.09415435791016,1320,9984.0
36290,0.3444753885269165,6.332695484161377,77,7088.0,72.22122192382812,1112,9984.0
36300,0.34559115767478943,7.874306678771973,216,7088.0,41.56309127807617,494,9984.0
36310,0.34584468603134155,7.392436981201172,16,7088.0,10.965665817260742,123,9984.0
36320,0.3464919626712799,-4.489115238189697,-117,7088.0,-16.5924129486084,-465,9984.0
36330,0.34664472937583923,-19.41306495666504,-340,7088.0,-45.03169631958008,-935,9984.0
36340,0.3470580279827118,-25.4899845123291,-468,7088.0,-84.55604553222656,-1441,9984.0
36350,0.3477265536785126,-20.71731948852539,-234,7088.0,-114.15219116210938,-1935,9984.0
36360,0.34850794076919556,-4.640886306762695,60,7088.0,-113.4002685546875,-1901,9984.0
36370,0.3492838144302368,9.310128211975098,196,7088.0,-86.702392578125,-1211,9984.0
36380,0.3503011167049408,26.043813705444336,408,7088.0,-48.685665130615234,-521,9984.0
36390,0.350822389125824,33.45490264892578,471,7088.0,-2.171694755554199,254,9984.0
36400,0.3512205183506012,12.56975269317627,-43,7088.0,39.085609436035156,907,9984.0
36410,0.35159316658973694,-19.34149169921875,-494,7088.0,66.9065933227539,1227,9984.0
36420,0.3520101010799408,-56.06837463378906,-931,7088.0,74.0926284790039,1121,9984.0
36430,0.3518899083137512,-75.74562072753906,-1310,7088.0,64.18952941894531,975,9984.0
36440,0.3518286943435669,-82.23161315917969,-1278,7088.0,43.51468276977539,594,9984.0
36450,0.3516235053539276,-64.0554428100586,-862,7088.0,18.6472110748291,90,9984.0
36460,0.35263511538505554,-25.114458084106445,-161,7088.0,-18.937990188598633,-533,9984.0
36470,0.35295939445495605,9.801154136657715,296,7088.0,-51.225650787353516,-911,9984.0
36480,0.35360363125801086,52.375640869140625,1105,7088.0,-72.24923706054688,-1164,9984.0
36490,0.3544863164424896,82.42881774902344,1353,7088.0,-60.47501754760742,-721,9984.0
36500,0.354723185300827,79.4183349609375,1255,7088.0,-27.99187469482422,-511,9984.0
36510,0.35435134172439575,55.32805252075195,634,7088.0,-15.247673034667969,-59,9984.0
36520,0.3546532690525055,23.975181579589844,259,7088.0,6.258418560028076,224,9984.0
36530,0.3549079895019531,1.7201627492904663,58,7088.0,33.90797805786133,667,9984.0
36540,0.35506558418273926,2.9332008361816406,16,7088.0,53.5750732421875,1001,9984.0
