timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15310,0.3654368817806244,0.8406789898872375,-40,7088.0,-20.542585372924805,-523,9984.0
15320,0.3652867078781128,2.1986663341522217,50,7088.0,-33.20879364013672,-569,9984.0
15330,0.36696916818618774,1.0043160915374756,-79,7088.0,-46.28834533691406,-749,9984.0
15340,0.3668668568134308,-9.135651588439941,-166,7088.0,-52.995243072509766,-948,9984.0
15350,0.3668615520000458,-15.472929954528809,-212,7088.0,-48.293495178222656,-654,9984.0
15360,0.3668192923069,-13.897502899169922,-265,7088.0,-29.42180633544922,-348,9984.0
15370,0.36688095331192017,-11.070807456970215,-139,7088.0,-8.517221450805664,48,9984.0
15380,0.3674585521221161,-5.542778015136719,70,7088.0,15.024353981018066,253,9984.0
15390,0.3674779534339905,5.970654010772705,231,7088.0,33.41487503051758,562,9984.0
15400,0.36744311451911926,13.897289276123047,187,7088.0,37.047489166259766,704,9984.0
15410,0.36728960275650024,13.314586639404297,126,7088.0,38.93174743652344,551,9984.0
15420,0.36806249618530273,-0.09285302460193634,-1,7088.0,27.530006408691406,382,9984.0
15430,0.3681047856807709,-13.846263885498047,-348,7088.0,9.064179420471191,137,9984.0
15440,0.36812540888786316,-19.610118865966797,-329,7088.0,-2.2811691761016846,-208,9984.0
15450,0.36803022027015686,-24.931718826293945,-346,7088.0,-9.136591911315918,-175,9984.0
15460,0.36819159984588623,-14.175668716430664,-213,7088.0,-24.258569717407227,-518,9984.0
15470,0.36945006251335144,-1.9043292999267578,87,7088.0,-37.07609939575195,-648,9984.0
15480,0.3696267306804657,6.975135803222656,117,7088.0,-48.71628189086914,-750,9984.0
15490,0.36978673934936523,14.08974838256836,268,7088.0,-52.51091384887695,-916,9984.0
15500,0.37025225162506104,28.536968231201172,626,7088.0,-35.81840515136719,-503,9984.0
15510,0.3696317672729492,42.43150329589844,741,7088.0,-18.858875274658203,-171,9984.0
15520,0.3702525198459625,60.578216552734375,1046,7088.0,4.794372081756592,143,9984.0
15530,0.3703162968158722,66.16131591796875,1003,7088.0,35.322044372558594,653,9984.0
15540,0.37053382396698,40.084678649902344,567,7088.0,51.3369026184082,839,9984.0
15550,0.3713189363479614,7.929771423339844,31,7088.0,64.10285949707031,1126,9984.0
15560,0.371420294046402,-19.59491729736328,-464,7088.0,66.56237030029297,1165,9984.0
15570,0.3713648319244385,-39.505313873291016,-795,7088.0,50.7082405090332,651,9984.0
15580,0.37112486362457275,-51.824501037597656,-761,7088.0,24.406986236572266,213,9984.0
15590,0.3706749677658081,-48.515525817871094,-837,7088.0,-2.760423421859741,-94,9984.0
15600,0.36943888664245605,-43.847503662109375,-663,7088.0,-21.86086654663086,-478,9984.0
15610,0.3689374327659607,-35.86662292480469,-560,7088.0,-37.926483154296875,-686,9984.0
15620,0.3684016764163971,-32.12266540527344,-504,7088.0,-55.09976577758789,-1129,9984.0
15630,0.3680535554885864,-17.4597110748291,-140,7088.0,-70.2529296875,-1157,9984.0
15640,0.3679623007774353,2.0170528888702393,61,7088.0,-64.27758026123047,-926,9984.0
15650,0.3677467405796051,7.129291534423828,159,7088.0,-36.2122688293457,-369,9984.0
15660,0.3675632178783417,13.605504989624023,296,7088.0,4.278432846069336,77,9984.0
15670,0.36767688393592834,29.061491012573242,619,7088.0,31.75023078918457,668,9984.0
15680,0.3669251799583435,36.95244598388672,588,7088.0,56.607383728027344,1023,9984.0
15690,0.36669546365737915,29.394668579101562,375,7088.0,65.80374145507812,1129,9984.0
15700,0.3662756085395813,22.798141479492188,359,7088.0,66.9003677368164,969,9984.0
15710,0.3655243515968323,18.687597274780273,378,7088.0,56.00455093383789,829,9984.0
15720,0.3656620979309082,19.876455307006836,300,7088.0,32.215938568115234,529,9984.0
15730,0.3659803867340088,23.966524124145508,349,7088.0,3.7550675868988037,-142,9984.0
15740,0.3656178414821625,22.241657257080078,371,7088.0,-19.31928825378418,-372,9984.0
15750,0.3653278052806854,9.764984130859375,77,7088.0,-29.19432258605957,-467,9984.0
15760,0.36540642380714417,-16.078563690185547,-432,7088.0,-38.22210693359375,-598,9984.0
15770,0.36203840374946594,-35.86784744262695,-659,7088.0,-41.68159103393555,-766,9984.0
15780,0.36171045899391174,-47.11347579956055,-731,7088.0,-39.399253845214844,-721,9984.0
15790,0.3612760901451111,-48.667030334472656,-690,7088.0,-36.103023529052734,-547,9984.0
15800,0.36118510365486145,-38.96424865722656,-641,7088.0,-32.7580451965332,-435,9984.0
15810,0.3616679906845093,-32.258548736572266,-570,7088.0,-10.001731872558594,-50,9984.0
15820,0.36179065704345703,-33.35490036010742,-570,7088.0,6.449281215667725,194,9984.0
15830,0.3615497946739197,-22.417957305908203,-213,7088.0,26.661561965942383,429,9984.0
15840,0.36143121123313904,3.241286277770996,305,7088.0,48.35158920288086,846,9984.0
15850,0.36158761382102966,40.94700241088867,794,7088.0,55.023860931396484,1057,9984.0
15860,0.36186134815216064,59.2440299987793,1005,7088.0,60.19630432128906,864,9984.0
15870,0.36165186762809753,56.871402740478516,882,7088.0,44.8779411315918,647,9984.0
15880,0.3613020181655884,38.95501708984375,525,7088.0,18.471385955810547,230,9984.0
15890,0.3621271550655365,19.370922088623047,242,7088.0,-8.425601959228516,-324,9984.0
15900,0.36229023337364197,0.7880340218544006,-16,7088.0,-27.286725997924805,-560,9984.0
15910,0.36079537868499756,-16.034643173217773,-353,7088.0,-39.145084381103516,-639,9984.0
15920,0.3606959879398346,-26.84583282470703,-498,7088.0,-38.356040954589844,-567,9984.0
15930,0.3606039881706238,-28.70767593383789,-453,7088.0,-31.936498641967773,-551,9984.0
15940,0.3605724275112152,-24.539871215820312,-305,7088.0,-28.656597137451172,-455,9984.0
15950,0.3613000214099884,-24.374731063842773,-480,7088.0,-17.543794631958008,-20,9984.0
15960,0.3616304397583008,-26.517154693603516,-459,7088.0,0.8062151670455933,165,9984.0
15970,0.36219170689582825,-15.728591918945312,-81,7088.0,17.45622444152832,325,9984.0
15980,0.36259403824806213,1.6344492435455322,177,7088.0,39.51036834716797,815,9984.0
15990,0.3620190918445587,21.527860641479492,395,7088.0,47.346378326416016,698,9984.0
16000,0.361993670463562,30.812650680541992,561,7088.0,42.50038528442383,509,9984.0
16010,0.36215201020240784,33.7004508972168,491,7088.0,21.255165100097656,275,9984.0
16020,0.36185169219970703,27.938711166381836,379,7088.0,-5.1039299964904785,-282,9984.0
16030,0.3613300025463104,21.02686309814453,332,7088.0,-20.154766082763672,-283,9984.0
16040,0.3600315749645233,4.136355400085449,-164,7088.0,-24.849729537963867,-413,9984.0
16050,0.35961923003196716,-23.831954956054688,-545,7088.0,-35.33431625366211,-545,9984.0
16060,0.35910868644714355,-36.679439544677734,-613,7088.0,-46.40250778198242,-871,9984.0
16070,0.3584615886211395,-42.55105209350586,-643,7088.0,-65.72364807128906,-1194,9984.0
16080,0.3590311110019684,-40.141502380371094,-562,7088.0,-79.43685913085938,-1180,9984.0
16090,0.35923221707344055,-23.398218154907227,-333,7088.0,-60.884368896484375,-800,9984.0
16100,0.35916420817375183,1.961569905281067,195,7088.0,-28.534381866455078,-391,9984.0
16110,0.359490305185318,31.514423370361328,642,7088.0,12.790534973144531,385,9984.0
16120,0.35963118076324463,37.572052001953125,605,7088.0,51.63713836669922,965,9984.0
16130,0.3599242568016052,30.42125129699707,399,7088.0,67.59064483642578,1191,9984.0
16140,0.35973653197288513,23.707197189331055,332,7088.0,76.85343170166016,1194,9984.0
16150,0.3593512177467346,6.419041633605957,57,7088.0,68.86930084228516,1073,9984.0
16160,0.3594469428062439,-8.808192253112793,-318,7088.0,38.58964538574219,452,9984.0
16170,0.35971856117248535,-23.01227569580078,-339,7088.0,-6.5508952140808105,-336,9984.0
16180,0.3595755100250244,-30.188819885253906,-553,7088.0,-41.4854850769043,-767,9984.0
16190,0.3596620559692383,-30.38529396057129,-465,7088.0,-53.496864318847656,-931,9984.0
16200,0.3597026467323303,-22.13005828857422,-257,7088.0,-53.236549377441406,-718,9984.0
16210,0.3629707098007202,-1.158301830291748,28,7088.0,-49.556793212890625,-899,9984.0
16220,0.36417055130004883,14.322589874267578,347,7088.0,-43.65121078491211,-694,9984.0
16230,0.36495012044906616,21.48911476135254,382,7088.0,-23.854427337646484,-196,9984.0
16240,0.3658791780471802,29.36875343322754,502,7088.0,9.309393882751465,261,9984.0
16250,0.36667874455451965,38.4136848449707,659,7088.0,33.47587585449219,591,9984.0
16260,0.3654153347015381,36.59335708618164,583,7088.0,50.355384826660156,830,9984.0
16270,0.3659678101539612,28.44230079650879,417,7088.0,55.00761032104492,881,9984.0
16280,0.36659061908721924,19.777206420898438,304,7088.0,50.3745002746582,823,9984.0
16290,0.36725500226020813,10.402546882629395,50,7088.0,43.348548889160156,623,9984.0
16300,0.3691295385360718,-6.296930313110352,-166,7088.0,30.60855484008789,326,9984.0
16310,0.36961108446121216,-22.296466827392578,-351,7088.0,6.780627727508545,21,9984.0
16320,0.3700105845928192,-27.93796157836914,-532,7088.0,-15.536687850952148,-232,9984.0
16330,0.37034955620765686,-33.50675964355469,-520,7088.0,-28.639097213745117,-544,9984.0
16340,0.3703886866569519,-37.83488845825195,-550,7088.0,-22.877355575561523,-405,9984.0
16350,0.3705711364746094,-37.017330169677734,-557,7088.0,-26.105501174926758,-420,9984.0
16360,0.3707370460033417,-29.812042236328125,-481,7088.0,-44.27300262451172,-711,9984.0
16370,0.37094786763191223,-21.669055938720703,-367,7088.0,-55.487205505371094,-937,9984.0
16380,0.37155184149742126,-21.427766799926758,-260,7088.0,-54.70341110229492,-928,9984.0
16390,0.37159213423728943,-11.527966499328613,-10,7088.0,-36.19169235229492,-519,9984.0
16400,0.3717285990715027,5.358757019042969,133,7088.0,-12.020162582397461,-9,9984.0
16410,0.3719251751899719,17.925893783569336,338,7088.0,24.76189422607422,632,9984.0
16420,0.37195152044296265,31.858394622802734,471,7088.0,52.4233512878418,989,9984.0
16430,0.3704863488674164,25.70261573791504,356,7088.0,74.42185974121094,1195,9984.0
16440,0.36983969807624817,16.233665466308594,263,7088.0,76.46886444091797,1103,9984.0
16450,0.36931100487709045,5.068337440490723,55,7088.0,51.997249603271484,778,9984.0
16460,0.36922743916511536,-2.0072102546691895,-147,7088.0,20.999351501464844,339,9984.0
16470,0.36848512291908264,-8.370542526245117,-134,7088.0,5.200676441192627,-34,9984.0
16480,0.36833998560905457,-22.82999038696289,-398,7088.0,-0.47615817189216614,5,9984.0
16490,0.367756187915802,-29.373411178588867,-513,7088.0,-20.301929473876953,-353,9984.0
16500,0.36724942922592163,-20.471221923828125,-161,7088.0,-46.51567459106445,-980,9984.0
16510,0.3666290044784546,-1.122388482093811,93,7088.0,-70.52363586425781,-1206,9984.0
16520,0.366576224565506,15.421926498413086,208,7088.0,-73.23046875,-1068,9984.0
16530,0.3662475645542145,18.47665786743164,360,7088.0,-49.90613555908203,-729,9984.0
16540,0.36571240425109863,23.786237716674805,481,7088.0,-18.004070281982422,-263,9984.0
16550,0.365458220243454,29.210031509399414,523,7088.0,7.255916595458984,343,9984.0
16560,0.3652077615261078,25.06563949584961,328,7088.0,37.970733642578125,941,9984.0
16570,0.3645942509174347,11.135659217834473,-67,7088.0,71.19593048095703,1372,9984.0
16580,0.363778293132782,-10.819511413574219,-295,7088.0,80.4195556640625,1246,9984.0
16590,0.36283454298973083,-20.88027572631836,-289,7088.0,69.87023162841797,840,9984.0
16600,0.3632374107837677,-28.49004364013672,-467,7088.0,36.539791107177734,413,9984.0
16610,0.3625626266002655,-30.79173469543457,-495,7088.0,-3.8054394721984863,-351,9984.0
16620,0.36208587884902954,-23.8580322265625,-275,7088.0,-32.62870788574219,-503,9984.0
16630,0.36161381006240845,-10.791751861572266,-169,7088.0,-37.48048400878906,-607,9984.0
16640,0.3612913191318512,4.904374599456787,277,7088.0,-37.5787239074707,-664,9984.0
16650,0.3612012565135956,25.294401168823242,510,7088.0,-43.01084899902344,-643,9984.0
16660,0.3612261116504669,41.86519241333008,696,7088.0,-38.35310363769531,-549,9984.0
16670,0.36175698041915894,44.56338882446289,759,7088.0,-24.9543399810791,-401,9984.0
16680,0.3620201647281647,38.80974197387695,614,7088.0,-6.8930344581604,50,9984.0
16690,0.36236104369163513,29.234983444213867,526,7088.0,21.04242515563965,444,9984.0
16700,0.3603714406490326,23.622594833374023,369,7088.0,43.712928771972656,818,9984.0
16710,0.3605232238769531,11.420614242553711,66,7088.0,60.718414306640625,1071,9984.0
16720,0.36080873012542725,-14.101131439208984,-399,7088.0,56.850738525390625,920,9984.0
16730,0.36066117882728577,-41.86145782470703,-855,7088.0,41.43901062011719,566,9984.0
16740,0.3603011667728424,-54.75676727294922,-828,7088.0,20.418624877929688,214,9984.0
16750,0.3602072298526764,-49.79513931274414,-852,7088.0,-13.36861801147461,-286,9984.0
16760,0.35982638597488403,-39.35329055786133,-613,7088.0,-41.193721771240234,-768,9984.0
16770,0.35944828391075134,-31.11395835876465,-459,7088.0,-48.83898162841797,-679,9984.0
16780,0.359262079000473,-15.175545692443848,-195,7088.0,-44.19403076171875,-805,9984.0
16790,0.3594404458999634,5.780569076538086,246,7088.0,-43.96043395996094,-703,9984.0
16800,0.3595446050167084,19.574825286865234,308,7088.0,-36.36662673950195,-452,9984.0
16810,0.3597755432128906,24.526670455932617,418,7088.0,-30.565345764160156,-502,9984.0
16820,0.3601948618888855,43.482521057128906,847,7088.0,-20.48245620727539,-327,9984.0
16830,0.35939615964889526,54.484928131103516,926,7088.0,-15.443426132202148,-178,9984.0
16840,0.3599740266799927,50.584476470947266,793,7088.0,2.315103769302368,157,9984.0
16850,0.3605223596096039,40.997459411621094,556,7088.0,24.087770462036133,550,9984.0
16860,0.36076584458351135,22.24407958984375,209,7088.0,44.66227340698242,862,9984.0
16870,0.36102309823036194,-4.140071392059326,-207,7088.0,60.84992218017578,1017,9984.0
16880,0.3610846996307373,-31.060205459594727,-540,7088.0,65.66776275634766,914,9984.0
16890,0.360977441072464,-43.79817581176758,-660,7088.0,52.82008361816406,725,9984.0
16900,0.36075127124786377,-42.63092041015625,-689,7088.0,18.657865524291992,169,9984.0
16910,0.36087602376937866,-30.112964630126953,-429,7088.0,-18.827198028564453,-525,9984.0
16920,0.3612439036369324,-19.152610778808594,-284,7088.0,-48.6324348449707,-756,9984.0
16930,0.3610265851020813,-12.954510688781738,-168,7088.0,-54.6989860534668,-1018,9984.0
16940,0.36093294620513916,-2.865802764892578,5,7088.0,-58.583740234375,-1025,9984.0
16950,0.36091846227645874,-7.667872905731201,-185,7088.0,-66.63461303710938,-1011,9984.0
16960,0.3604476749897003,-17.347553253173828,-355,7088.0,-53.35905075073242,-754,9984.0
16970,0.3606151342391968,-7.004225254058838,-27,7088.0,-21.303720474243164,-190,9984.0
16980,0.3613322973251343,14.226360321044922,342,7088.0,23.687833786010742,448,9984.0
16990,0.3622722923755646,33.19657516479492,714,7088.0,54.4886589050293,978,9984.0
17000,0.362564355134964,50.18439865112305,852,7088.0,71.11796569824219,1313,9984.0
17010,0.3608763813972473,53.32766342163086,738,7088.0,79.1611099243164,1358,9984.0
17020,0.36077240109443665,28.220319747924805,319,7088.0,79.48800659179688,1238,9984.0
17030,0.36131614446640015,6.133152961730957,94,7088.0,58.4834098815918,839,9984.0
17040,0.36167243123054504,-14.28882122039795,-341,7088.0,24.447696685791016,345,9984.0
17050,0.3610292673110962,-25.974184036254883,-532,7088.0,-19.562885284423828,-458,9984.0
17060,0.36092230677604675,-29.109233856201172,-442,7088.0,-47.62602996826172,-761,9984.0
17070,0.3606410026550293,-26.18581771850586,-459,7088.0,-61.44145202636719,-1141,9984.0
17080,0.3604017198085785,-26.819028854370117,-342,7088.0,-77.35506439208984,-1390,9984.0
17090,0.3612334728240967,-28.380475997924805,-535,7088.0,-86.01376342773438,-1246,9984.0
17100,0.3608423173427582,-31.096548080444336,-498,7088.0,-60.116676330566406,-869,9984.0
17110,0.3607630729675293,-20.644123077392578,-150,7088.0,-22.940399169921875,-197,9984.0
17120,0.3616214096546173,14.48462963104248,392,7088.0,9.923945426940918,377,9984.0
17130,0.3624486029148102,51.36882781982422,878,7088.0,45.02130889892578,878,9984.0
17140,0.36434653401374817,70.21684265136719,1242,7088.0,71.26827239990234,1207,9984.0
17150,0.36433812975883484,62.24251174926758,904,7088.0,80.61891174316406,1424,9984.0
17160,0.36402857303619385,37.4821662902832,449,7088.0,79.91334533691406,1234,9984.0
17170,0.36517229676246643,8.952107429504395,122,7088.0,61.10159683227539,868,9984.0
17180,0.3666186034679413,-13.287266731262207,-327,7088.0,28.171695709228516,316,9984.0
17190,0.36691799759864807,-28.117815017700195,-445,7088.0,-5.071638584136963,-291,9984.0
17200,0.36739835143089294,-33.05594253540039,-527,7088.0,-33.50164031982422,-706,9984.0
17210,0.36746519804000854,-26.750856399536133,-347,7088.0,-61.41801452636719,-1170,9984.0
17220,0.36758193373680115,-9.46888542175293,-31,7088.0,-79.24591827392578,-1294,9984.0
17230,0.3686201870441437,10.407951354980469,210,7088.0,-83.78971862792969,-1315,9984.0
17240,0.369150310754776,25.685819625854492,532,7088.0,-70.04864501953125,-1065,9984.0
17250,0.3702490031719208,32.40776824951172,654,7088.0,-41.06045150756836,-473,9984.0
17260,0.3709803521633148,37.662567138671875,638,7088.0,-4.580386161804199,202,9984.0
17270,0.36897048354148865,30.18183708190918,277,7088.0,30.86602783203125,787,9984.0
17280,0.36988741159439087,11.745305061340332,-50,7088.0,57.24399185180664,1123,9984.0
17290,0.37030649185180664,-12.987276077270508,-362,7088.0,70.17784118652344,1153,9984.0
17300,0.3705539405345917,-33.13723373413086,-586,7088.0,75.15502166748047,1144,9984.0
17310,0.3707067668437958,-45.82657241821289,-727,7088.0,66.80562591552734,985,9984.0
17320,0.3706352412700653,-49.589439392089844,-825,7088.0,43.102455139160156,608,9984.0
17330,0.3708409070968628,-47.19786834716797,-686,7088.0,14.160550117492676,-146,9984.0
17340,0.3706824779510498,-41.85150146484375,-612,7088.0,-28.436452865600586,-664,9984.0
17350,0.37058934569358826,-37.19765853881836,-661,7088.0,-56.31678009033203,-998,9984.0
17360,0.3696098029613495,-35.456172943115234,-534,7088.0,-75.03780364990234,-1416,9984.0
17370,0.3693319857120514,-19.33984375,-189,7088.0,-96.79663848876953,-1654,9984.0
17380,0.3686375319957733,5.236905097961426,185,7088.0,-111.28414154052734,-1806,9984.0
17390,0.3681586682796478,33.22341537475586,559,7088.0,-111.79932403564453,-1768,9984.0
17400,0.3667718172073364,46.71031188964844,846,7088.0,-90.4752197265625,-1457,9984.0
17410,0.367364764213562,55.73365020751953,981,7088.0,-58.129032135009766,-744,9984.0
17420,0.36773988604545593,53.60790252685547,889,7088.0,-3.177259683609009,132,9984.0
17430,0.36769694089889526,39.72618103027344,635,7088.0,54.96808624267578,1062,9984.0
17440,0.36870893836021423,20.55170440673828,194,7088.0,98.76995849609375,1776,9984.0
17450,0.36594343185424805,-2.6708667278289795,-47,7088.0,127.60270690917969,2099,9984.0
17460,0.36582151055336,-22.883054733276367,-480,7088.0,131.1994171142578,2196,9984.0
17470,0.3654581606388092,-41.95323944091797,-793,7088.0,114.77627563476562,1805,9984.0
17480,0.3650917410850525,-56.11945343017578,-936,7088.0,80.10385131835938,970,9984.0
17490,0.36480212211608887,-48.984962463378906,-731,7088.0,22.87065315246582,201,9984.0
17500,0.36472031474113464,-36.097957611083984,-584,7088.0,-23.221914291381836,-649,9984.0
17510,0.3641502559185028,-24.512252807617188,-286,7088.0,-56.352264404296875,-984,9984.0
17520,0.3636193573474884,-2.532715082168579,64,7088.0,-73.38481903076172,-1319,9984.0
17530,0.3624022305011749,24.460453033447266,613,7088.0,-75.45213317871094,-1240,9984.0
17540,0.3624021112918854,54.27849578857422,993,7088.0,-60.265838623046875,-835,9984.0
17550,0.36222192645072937,77.04679870605469,1278,7088.0,-33.37802505493164,-344,9984.0
17560,0.36227428913116455,76.08719635009766,1137,7088.0,7.362390041351318,273,9984.0
17570,0.3627956807613373,46.2002067565918,600,7088.0,38.895694732666016,758,9984.0
17580,0.36178335547447205,15.941330909729004,215,7088.0,74.83810424804688,1300,9984.0
17590,0.3617857098579407,-5.360267639160156,-79,7088.0,93.68810272216797,1471,9984.0
17600,0.3618205189704895,-28.50243377685547,-535,7088.0,98.12384033203125,1538,9984.0
17610,0.3614431321620941,-54.037986755371094,-947,7088.0,87.6757583618164,1312,9984.0
17620,0.3616037964820862,-63.93523406982422,-1053,7088.0,54.172672271728516,624,9984.0
17630,0.3611195385456085,-57.21285629272461,-824,7088.0,7.991354942321777,-22,9984.0
17640,0.3607211410999298,-35.95749282836914,-541,7088.0,-25.89644432067871,-571,9984.0
17650,0.36060699820518494,-8.308906555175781,38,7088.0,-51.18429946899414,-888,9984.0
17660,0.35920849442481995,11.964922904968262,206,7088.0,-55.217708587646484,-812,9984.0
17670,0.35879963636398315,17.635290145874023,271,7088.0,-50.53989028930664,-860,9984.0
17680,0.35846856236457825,19.35681915283203,417,7088.0,-41.15205383300781,-671,9984.0
17690,0.35816770792007446,15.134607315063477,177,7088.0,-34.581207275390625,-362,9984.0
17700,0.3581811487674713,1.5723586082458496,-94,7088.0,-9.82528305053711,103,9984.0
17710,0.35999828577041626,1.1550639867782593,31,7088.0,19.23522186279297,377,9984.0
17720,0.3599678874015808,6.746375560760498,134,7088.0,42.10462188720703,709,9984.0
17730,0.35987740755081177,11.154043197631836,294,7088.0,59.48390579223633,976,9984.0
17740,0.3600095808506012,15.575346946716309,236,7088.0,64.2925033569336,1130,9984.0
17750,0.36217251420021057,7.876616954803467,37,7088.0,54.89093780517578,784,9984.0
17760,0.36216112971305847,-9.201141357421875,-164,7088.0,22.422767639160156,149,9984.0
17770,0.36243000626564026,-21.193952560424805,-358,7088.0,-6.566157341003418,-170,9984.0
17780,0.36219337582588196,-22.210573196411133,-351,7088.0,-27.744369506835938,-605,9984.0
17790,0.3620240092277527,-11.810017585754395,-64,7088.0,-47.20936965942383,-839,9984.0
17800,0.3639798164367676,-8.412748336791992,-165,7088.0,-57.10867691040039,-887,9984.0
17810,0.3639798164367676,-12.075255393981934,-312,7088.0,-68.71900939941406,-1196,9984.0
17820,0.36419710516929626,-11.65518856048584,-60,7088.0,-71.10100555419922,-1158,9984.0
17830,0.36433708667755127,-6.384612560272217,-94,7088.0,-58.89324188232422,-777,9984.0
17840,0.3656579256057739,-6.158555030822754,-137,7088.0,-29.68793487548828,-245,9984.0
17850,0.3662683367729187,-4.447660446166992,-115,7088.0,-4.66400146484375,202,9984.0
17860,0.3670443594455719,-1.0439040660858154,27,7088.0,30.62578010559082,625,9984.0
17870,0.3677375912666321,12.857196807861328,402,7088.0,60.593971252441406,1031,9984.0
17880,0.3683125972747803,23.401960372924805,320,7088.0,73.72074890136719,1288,9984.0
17890,0.3685922622680664,18.36318016052246,165,7088.0,68.90264892578125,887,9984.0
17900,0.36910536885261536,0.8551819920539856,-62,7088.0,39.9010124206543,331,9984.0
17910,0.3699967861175537,-13.456134796142578,-254,7088.0,0.7866705656051636,-125,9984.0
17920,0.3705243468284607,-19.866418838500977,-375,7088.0,-31.03235626220703,-723,9984.0
17930,0.3703393340110779,-16.25372314453125,-203,7088.0,-51.329254150390625,-926,9984.0
17940,0.37043148279190063,-6.785163402557373,-60,7088.0,-68.1937026977539,-1159,9984.0
17950,0.37046292424201965,5.760286808013916,192,7088.0,-77.61556243896484,-1421,9984.0
17960,0.3704235851764679,16.79896354675293,409,7088.0,-80.6855697631836,-1292,9984.0
17970,0.36944007873535156,25.48006248474121,525,7088.0,-70.03360748291016,-902,9984.0
17980,0.3696393072605133,28.974576950073242,471,7088.0,-45.943359375,-531,9984.0
17990,0.37018343806266785,19.440706253051758,160,7088.0,-17.65423583984375,-69,9984.0
18000,0.3705168068408966,-0.7972016334533691,-134,7088.0,13.224748611450195,383,9984.0
18010,0.3712006211280823,-21.515653610229492,-465,7088.0,45.923545837402344,857,9984.0
18020,0.3697534501552582,-39.901695251464844,-620,7088.0,84.98558807373047,1426,9984.0
18030,0.37012559175491333,-33.815792083740234,-429,7088.0,94.6440658569336,1624,9984.0
18040,0.37013980746269226,-8.398219108581543,-97,7088.0,91.75586700439453,1435,9984.0
18050,0.3703405261039734,19.154338836669922,484,7088.0,63.233463287353516,964,9984.0
18060,0.3709176480770111,45.239742279052734,742,7088.0,25.96542739868164,256,9984.0
18070,0.37121111154556274,54.87900924682617,932,7088.0,-7.9453606605529785,-146,9984.0
18080,0.37151870131492615,45.44313430786133,569,7088.0,-34.99131393432617,-712,9984.0
18090,0.37171950936317444,18.096805572509766,293,7088.0,-54.8594970703125,-974,9984.0
18100,0.3721129298210144,-8.002573013305664,-230,7088.0,-65.50569152832031,-1015,9984.0
18110,0.37203022837638855,-18.892051696777344,-392,7088.0,-71.10885620117188,-1197,9984.0
18120,0.3720170557498932,-20.473712921142578,-231,7088.0,-61.3397102355957,-1001,9984.0
18130,0.3719750642776489,-7.469606876373291,-102,7088.0,-36.343292236328125,-406,9984.0
18140,0.372152179479599,-4.312655925750732,-72,7088.0,-6.359276294708252,72,9984.0
18150,0.37077051401138306,8.84298038482666,136,7088.0,25.413888931274414,565,9984.0
18160,0.3708146810531616,14.920239448547363,284,7088.0,49.48435974121094,805,9984.0
18170,0.3707507252693176,15.213083267211914,258,7088.0,53.355533599853516,985,9984.0
18180,0.37054938077926636,6.267369270324707,1,7088.0,44.92796325683594,637,9984.0
18190,0.36913934350013733,-11.813094139099121,-198,7088.0,25.325284957885742,250,9984.0
18200,0.3688757121562958,-15.695452690124512,-251,7088.0,-2.0221519470214844,-25,9984.0
18210,0.3686150014400482,-7.3196821212768555,-112,7088.0,-16.260421752929688,-412,9984.0
18220,0.368380606174469,5.71621036529541,241,7088.0,-25.57855796813965,-458,9984.0
18230,0.3682544231414795,26.840150833129883,437,7088.0,-42.76696014404297,-814,9984.0
18240,0.3677290081977844,37.77577590942383,650,7088.0,-53.15266418457031,-981,9984.0
18250,0.3677104413509369,34.02863311767578,522,7088.0,-51.38946533203125,-744,9984.0
18260,0.367934912443161,25.79343605041504,284,7088.0,-30.416900634765625,-258,9984.0
18270,0.368185818195343,11.26463794708252,30,7088.0,0.5944058895111084,249,9984.0
18280,0.3647574484348297,-1.5346405506134033,-72,7088.0,32.48091125488281,555,9984.0
18290,0.3646746575832367,-6.453312397003174,-54,7088.0,49.59270477294922,835,9984.0
18300,0.3643726110458374,-1.3667198419570923,21,7088.0,67.65774536132812,1156,9984.0
18310,0.36387893557548523,-3.0155794620513916,-44,7088.0,81.97676849365234,1473,9984.0
18320,0.3635060787200928,-7.959264278411865,-273,7088.0,73.68891906738281,1132,9984.0
18330,0.3628429174423218,-22.27805519104004,-337,7088.0,36.94983673095703,364,9984.0
18340,0.36214423179626465,-33.803409576416016,-585,7088.0,-6.208720684051514,-208,9984.0
18350,0.3614429235458374,-40.64616394042969,-663,7088.0,-44.100093841552734,-925,9984.0
18360,0.3604343831539154,-44.7324104309082,-594,7088.0,-68.84550476074219,-1168,9984.0
18370,0.35922083258628845,-30.59078598022461,-517,7088.0,-81.37960815429688,-1233,9984.0
18380,0.3580431640148163,-11.722615242004395,-60,7088.0,-73.58370208740234,-1263,9984.0
18390,0.35700491070747375,1.8190516233444214,57,7088.0,-53.92398452758789,-703,9984.0
18400,0.3566582202911377,-5.521031856536865,-116,7088.0,-23.016977310180664,-129,9984.0
18410,0.35557079315185547,-2.156269073486328,-61,7088.0,11.53826904296875,302,9984.0
18420,0.35561344027519226,9.751883506774902,284,7088.0,38.13227462768555,702,9984.0
18430,0.3554750978946686,23.181602478027344,454,7088.0,69.8710708618164,1437,9984.0
18440,0.3550795614719391,40.97875213623047,708,7088.0,100.27568817138672,1543,9984.0
