timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34050,0.3348230719566345,-34.40546798706055,-564,7088.0,-50.66067886352539,-757,9984.0
34060,0.3349330425262451,-38.52912902832031,-577,7088.0,-19.87538719177246,-233,9984.0
34070,0.3348822295665741,-31.77609634399414,-305,7088.0,21.16972541809082,458,9984.0
34080,0.3356420397758484,-1.8179594278335571,179,7088.0,56.350032806396484,1040,9984.0
34090,0.33593106269836426,27.810001373291016,510,7088.0,77.83356475830078,1405,9984.0
34100,0.3358655571937561,39.955421447753906,644,7088.0,74.39364624023438,1069,9984.0
34110,0.33676737546920776,40.3593635559082,684,7088.0,57.222984313964844,849,9984.0
34120,0.3367483615875244,31.996570587158203,514,7088.0,43.97071075439453,617,9984.0
34130,0.33690884709358215,23.023460388183594,298,7088.0,21.826671600341797,262,9984.0
34140,0.33687904477119446,18.307729721069336,227,7088.0,-2.0379538536071777,-197,9984.0
34150,0.3375973105430603,10.459720611572266,128,7088.0,-20.05457305908203,-429,9984.0
34160,0.3375232219696045,-5.0760321617126465,-106,7088.0,-26.311594009399414,-396,9984.0
34170,0.3374888598918915,-16.0587158203125,-366,7088.0,-25.922468185424805,-341,9984.0
34180,0.3374589681625366,-19.885438919067383,-410,7088.0,-19.534427642822266,-189,9984.0
34190,0.3375066816806793,-24.158384323120117,-399,7088.0,-16.935028076171875,-273,9984.0
34200,0.33861613273620605,-29.840238571166992,-539,7088.0,-0.4603409469127655,170,9984.0
34210,0.33901742100715637,-39.282230377197266,-644,7088.0,31.706100463867188,583,9984.0
34220,0.3388630449771881,-45.504276275634766,-670,7088.0,53.32410430908203,1049,9984.0
34230,0.3393399715423584,-41.333457946777344,-630,7088.0,58.507080078125,996,9984.0
34240,0.3401244878768921,-24.3847599029541,-373,7088.0,48.94413375854492,821,9984.0
34250,0.3406998813152313,-7.833675384521484,-8,7088.0,34.51061248779297,429,9984.0
34260,0.3412174582481384,20.170764923095703,542,7088.0,16.152618408203125,192,9984.0
34270,0.34179002046585083,53.62932205200195,961,7088.0,-3.7941653728485107,-32,9984.0
34280,0.3427410423755646,81.07373046875,1400,7088.0,-22.957653045654297,-462,9984.0
34290,0.34330934286117554,94.12258911132812,1564,7088.0,-29.16680335998535,-614,9984.0
34300,0.3445114195346832,95.50130462646484,1579,7088.0,-32.56749725341797,-625,9984.0
34310,0.34515053033828735,77.8833236694336,1200,7088.0,-20.0532169342041,-294,9984.0
34320,0.34663236141204834,38.29587173461914,435,7088.0,7.489227294921875,195,9984.0
34330,0.3479374647140503,-5.261381149291992,-314,7088.0,40.56368637084961,759,9984.0
34340,0.34855949878692627,-51.313724517822266,-1000,7088.0,59.22724914550781,1074,9984.0
34350,0.34934791922569275,-70.98868560791016,-1186,7088.0,68.06820678710938,1161,9984.0
34360,0.34977513551712036,-70.38381958007812,-1134,7088.0,68.6630630493164,1060,9984.0
34370,0.35031238198280334,-59.990848541259766,-867,7088.0,59.2939567565918,832,9984.0
34380,0.3505227565765381,-44.848609924316406,-619,7088.0,42.85377883911133,560,9984.0
34390,0.35089507699012756,-33.683895111083984,-494,7088.0,11.224656105041504,148,9984.0
34400,0.35090866684913635,-31.296642303466797,-551,7088.0,-23.53050422668457,-507,9984.0
34410,0.350765585899353,-25.13090705871582,-324,7088.0,-50.8233757019043,-1065,9984.0
34420,0.352030485868454,2.288898468017578,266,7088.0,-74.90204620361328,-1466,9984.0
34430,0.352485716342926,46.44168472290039,993,7088.0,-92.07135009765625,-1471,9984.0
34440,0.3528517186641693,82.88793182373047,1418,7088.0,-87.03174591064453,-1352,9984.0
34450,0.35311612486839294,80.88985443115234,1196,7088.0,-73.1866455078125,-1091,9984.0
34460,0.35347649455070496,49.989044189453125,649,7088.0,-41.85347366333008,-581,9984.0
34470,0.3555015027523041,23.68057632446289,280,7088.0,3.6216773986816406,173,9984.0
34480,0.356334924697876,3.1217925548553467,-13,7088.0,48.997398376464844,962,9984.0
34490,0.3570743501186371,-8.699909210205078,-279,7088.0,76.21327209472656,1416,9984.0
34500,0.355459600687027,-31.561264038085938,-637,7088.0,80.69784545898438,1349,9984.0
34510,0.35552680492401123,-55.35396957397461,-1009,7088.0,64.84270477294922,1048,9984.0
34520,0.3553175628185272,-75.73277282714844,-1271,7088.0,35.436519622802734,420,9984.0
34530,0.35478323698043823,-77.07032775878906,-1131,7088.0,-3.8078205585479736,-302,9984.0
34540,0.35432830452919006,-55.11091232299805,-720,7088.0,-31.540124893188477,-591,9984.0
34550,0.35381433367729187,-23.320302963256836,-285,7088.0,-52.832828521728516,-796,9984.0
34560,0.3534417450428009,12.290629386901855,350,7088.0,-60.77482604980469,-981,9984.0
34570,0.35347792506217957,46.34333801269531,880,7088.0,-65.39181518554688,-1097,9984.0
34580,0.3535139858722687,56.85393142700195,1025,7088.0,-62.11512756347656,-1060,9984.0
34590,0.35255101323127747,58.2855224609375,967,7088.0,-47.18377685546875,-692,9984.0
34600,0.3526937961578369,44.98005676269531,642,7088.0,-25.48697280883789,-378,9984.0
34610,0.3527618646621704,16.033565521240234,104,7088.0,-5.852909564971924,10,9984.0
34620,0.35290783643722534,-13.940129280090332,-338,7088.0,15.708580017089844,477,9984.0
34630,0.35272911190986633,-32.43286895751953,-585,7088.0,46.365806579589844,1007,9984.0
34640,0.35034409165382385,-27.06954002380371,-401,7088.0,65.58795166015625,1225,9984.0
34650,0.34971901774406433,-12.76638412475586,-262,7088.0,66.7542724609375,1114,9984.0
34660,0.34924864768981934,-8.765580177307129,-170,7088.0,57.51465606689453,786,9984.0
34670,0.34885016083717346,-8.383429527282715,-95,7088.0,31.866167068481445,306,9984.0
34680,0.34645283222198486,-5.3131279945373535,-18,7088.0,3.7021968364715576,10,9984.0
34690,0.3457266092300415,11.39405345916748,263,7088.0,-21.180316925048828,-384,9984.0
34700,0.3448922038078308,29.83368682861328,499,7088.0,-35.08158874511719,-613,9984.0
34710,0.34417301416397095,38.167259216308594,606,7088.0,-48.46102523803711,-884,9984.0
34720,0.34253624081611633,37.34479904174805,569,7088.0,-63.31978988647461,-1072,9984.0
34730,0.3417528569698334,27.36203384399414,423,7088.0,-59.55049133300781,-1009,9984.0
34740,0.34090542793273926,21.774566650390625,346,7088.0,-55.12042999267578,-824,9984.0
34750,0.34059402346611023,10.835213661193848,156,7088.0,-33.65129089355469,-263,9984.0
34760,0.34053972363471985,-2.8525280952453613,-207,7088.0,1.905316948890686,390,9984.0
34770,0.33686038851737976,-29.98932647705078,-687,7088.0,30.984777450561523,779,9984.0
34780,0.3360756039619446,-48.79219436645508,-868,7088.0,54.47093963623047,976,9984.0
34790,0.33529460430145264,-51.501678466796875,-856,7088.0,57.13218688964844,938,9984.0
34800,0.33511146903038025,-40.707054138183594,-598,7088.0,51.94801712036133,754,9984.0
34810,0.3341354727745056,-25.563631057739258,-254,7088.0,35.96998596191406,319,9984.0
34820,0.3331312835216522,-9.89609432220459,-29,7088.0,2.154712438583374,-178,9984.0
34830,0.33261916041374207,3.974776029586792,25,7088.0,-38.074790954589844,-748,9984.0
34840,0.33169934153556824,6.814813613891602,182,7088.0,-68.86244201660156,-1381,9984.0
34850,0.33115050196647644,10.529274940490723,255,7088.0,-88.18275451660156,-1648,9984.0
34860,0.3310834467411041,15.833849906921387,327,7088.0,-104.63919830322266,-1703,9984.0
34870,0.3301904499530792,25.635683059692383,511,7088.0,-99.54045867919922,-1390,9984.0
34880,0.33101898431777954,43.50231170654297,727,7088.0,-69.36102294921875,-872,9984.0
34890,0.33075329661369324,41.79148483276367,594,7088.0,-32.640132904052734,-423,9984.0
34900,0.32883933186531067,19.558835983276367,204,7088.0,10.175302505493164,285,9984.0
34910,0.3289143741130829,-13.069657325744629,-312,7088.0,55.542545318603516,1024,9984.0
34920,0.32902073860168457,-27.3953914642334,-368,7088.0,86.05316925048828,1401,9984.0
34930,0.32897862792015076,-24.586702346801758,-322,7088.0,93.0396728515625,1405,9984.0
34940,0.32892945408821106,-24.958351135253906,-355,7088.0,81.93572235107422,1181,9984.0
34950,0.3288990557193756,-23.54713249206543,-322,7088.0,46.33993148803711,606,9984.0
34960,0.32918235659599304,-5.123482704162598,-17,7088.0,13.131754875183105,99,9984.0
34970,0.3295254409313202,24.75124740600586,440,7088.0,-17.090717315673828,-363,9984.0
34980,0.3298816382884979,38.496829986572266,628,7088.0,-40.19451904296875,-752,9984.0
34990,0.32997485995292664,38.5404052734375,635,7088.0,-49.94230651855469,-881,9984.0
35000,0.3304314911365509,25.387401580810547,384,7088.0,-49.872901916503906,-892,9984.0
35010,0.3310827612876892,8.455799102783203,83,7088.0,-52.433040618896484,-796,9984.0
35020,0.3314879834651947,-12.051424980163574,-306,7088.0,-35.621131896972656,-416,9984.0
35030,0.33121901750564575,-38.216678619384766,-735,7088.0,-21.226173400878906,-204,9984.0
35040,0.3319716155529022,-60.497314453125,-1096,7088.0,2.444396495819092,60,9984.0
35050,0.33309251070022583,-73.0822982788086,-1147,7088.0,27.674060821533203,389,9984.0
35060,0.3339330852031708,-68.20330810546875,-1075,7088.0,43.57924270629883,620,9984.0
35070,0.3331972360610962,-61.727813720703125,-901,7088.0,65.02430725097656,1028,9984.0
35080,0.33357730507850647,-43.00971984863281,-495,7088.0,83.12037658691406,1263,9984.0
35090,0.3352126181125641,-13.32605266571045,-107,7088.0,75.63017272949219,1109,9984.0
35100,0.335737019777298,6.986299514770508,153,7088.0,51.31529235839844,765,9984.0
35110,0.3362129032611847,25.466127395629883,433,7088.0,26.529634475708008,441,9984.0
35120,0.3359434902667999,34.886688232421875,581,7088.0,-1.8364177942276,-163,9984.0
35130,0.3364497125148773,44.438289642333984,818,7088.0,-29.78860855102539,-612,9984.0
35140,0.3366771340370178,41.84488296508789,699,7088.0,-49.0013313293457,-916,9984.0
35150,0.3369162380695343,26.12929916381836,330,7088.0,-61.28941345214844,-1025,9984.0
35160,0.3372671604156494,5.360448837280273,56,7088.0,-70.47637939453125,-1196,9984.0
35170,0.3382457196712494,-6.732219696044922,-61,7088.0,-58.00748062133789,-835,9984.0
35180,0.338623583316803,-10.72635555267334,-194,7088.0,-26.174543380737305,-185,9984.0
35190,0.33929207921028137,-13.42334270477295,-301,7088.0,4.807629108428955,374,9984.0
35200,0.3401310443878174,-29.749584197998047,-583,7088.0,37.5111198425293,788,9984.0
35210,0.33993178606033325,-37.69346618652344,-603,7088.0,64.43834686279297,1070,9984.0
35220,0.3402521014213562,-30.638708114624023,-418,7088.0,76.1595458984375,1276,9984.0
35230,0.34033849835395813,-16.068466186523438,-235,7088.0,80.85714721679688,1343,9984.0
35240,0.3402978479862213,-4.879615783691406,-93,7088.0,76.21385955810547,1232,9984.0
35250,0.34221577644348145,2.5614125728607178,-7,7088.0,54.07712936401367,725,9984.0
35260,0.34242355823516846,5.704920768737793,135,7088.0,25.73545265197754,162,9984.0
35270,0.3423677384853363,0.7370665669441223,19,7088.0,-20.086669921875,-397,9984.0
35280,0.3426061272621155,2.8951048851013184,29,7088.0,-52.908302307128906,-890,9984.0
35290,0.3410765826702118,3.3601558208465576,19,7088.0,-73.48512268066406,-1333,9984.0
35300,0.34099358320236206,7.781551837921143,167,7088.0,-100.08348846435547,-1796,9984.0
35310,0.3408006429672241,5.758479595184326,187,7088.0,-117.09388732910156,-1938,9984.0
35320,0.3405556082725525,10.543697357177734,284,7088.0,-108.31076049804688,-1710,9984.0
35330,0.3421504497528076,20.126331329345703,312,7088.0,-91.69116973876953,-1322,9984.0
35340,0.3389393985271454,22.213274002075195,303,7088.0,-53.183380126953125,-692,9984.0
35350,0.3388960659503937,17.97429656982422,225,7088.0,-5.599009037017822,198,9984.0
35360,0.3394600450992584,10.655786514282227,-23,7088.0,45.79874038696289,1027,9984.0
35370,0.33952760696411133,-2.7356858253479004,-59,7088.0,96.27237701416016,1688,9984.0
35380,0.3376395106315613,-2.7050061225891113,-52,7088.0,120.66468811035156,2078,9984.0
35390,0.3374079465866089,13.463114738464355,205,7088.0,117.8241958618164,1897,9984.0
35400,0.33734437823295593,17.727933883666992,315,7088.0,103.81790924072266,1387,9984.0
35410,0.3379814624786377,14.904036521911621,299,7088.0,63.94362258911133,834,9984.0
35420,0.3379382789134979,10.569525718688965,71,7088.0,13.796661376953125,-19,9984.0
35430,0.33912092447280884,7.073636531829834,184,7088.0,-38.42029571533203,-1017,9984.0
35440,0.3393480181694031,9.447842597961426,170,7088.0,-84.50818634033203,-1578,9984.0
35450,0.3395155966281891,15.04562759399414,252,7088.0,-121.81688690185547,-2114,9984.0
35460,0.34004971385002136,18.579219818115234,263,7088.0,-140.1219940185547,-2240,9984.0
35470,0.337668240070343,10.8755521774292,142,7088.0,-117.87145233154297,-1746,9984.0
35480,0.33791306614875793,1.2880222797393799,-9,7088.0,-83.5184326171875,-1240,9984.0
35490,0.33791545033454895,-14.827652931213379,-300,7088.0,-52.556068420410156,-637,9984.0
35500,0.3401281237602234,-25.262178421020508,-411,7088.0,-10.263002395629883,175,9984.0
35510,0.3373924493789673,-14.811714172363281,-179,7088.0,38.16559600830078,922,9984.0
35520,0.33773165941238403,3.4318957328796387,123,7088.0,73.0482406616211,1458,9984.0
35530,0.3384987413883209,10.938505172729492,184,7088.0,98.3404541015625,1722,9984.0
35540,0.33891403675079346,15.719822883605957,194,7088.0,103.82648468017578,1733,9984.0
35550,0.33919060230255127,16.645708084106445,285,7088.0,95.6432113647461,1295,9984.0
35560,0.3369362950325012,16.239057540893555,345,7088.0,69.4015121459961,1024,9984.0
35570,0.33723947405815125,18.79804039001465,262,7088.0,38.66896057128906,596,9984.0
35580,0.33791765570640564,15.487412452697754,298,7088.0,1.3126932382583618,-264,9984.0
35590,0.3383338749408722,14.174819946289062,232,7088.0,-39.78578567504883,-786,9984.0
35600,0.3396531641483307,-2.09263014793396,-168,7088.0,-60.92585372924805,-1026,9984.0
35610,0.34005504846572876,-26.12616539001465,-511,7088.0,-71.15843963623047,-1215,9984.0
35620,0.3406939208507538,-35.05023956298828,-568,7088.0,-69.91022491455078,-1219,9984.0
35630,0.34118467569351196,-30.50131607055664,-393,7088.0,-56.886268615722656,-851,9984.0
35640,0.341847687959671,-19.58259391784668,-262,7088.0,-21.902070999145508,-125,9984.0
35650,0.3422256112098694,1.7912309169769287,98,7088.0,21.976531982421875,635,9984.0
35660,0.34306809306144714,26.081491470336914,477,7088.0,61.37666320800781,1176,9984.0
35670,0.3436287045478821,43.693965911865234,790,7088.0,90.8720474243164,1452,9984.0
35680,0.34427186846733093,46.38420104980469,814,7088.0,99.44808197021484,1552,9984.0
35690,0.3450831174850464,32.5047721862793,447,7088.0,86.21968078613281,1326,9984.0
35700,0.3462145924568176,7.866598606109619,-28,7088.0,55.02796173095703,738,9984.0
35710,0.3466153144836426,-13.43066120147705,-302,7088.0,18.463577270507812,121,9984.0
35720,0.34683507680892944,-23.29303741455078,-293,7088.0,-13.689157485961914,-367,9984.0
35730,0.34715402126312256,-18.20377540588379,-344,7088.0,-45.739540100097656,-799,9984.0
35740,0.3475882411003113,-16.9155216217041,-264,7088.0,-64.65234375,-1209,9984.0
35750,0.34805601835250854,-14.710478782653809,-164,7088.0,-74.92198181152344,-1219,9984.0
35760,0.3484647572040558,-17.569305419921875,-267,7088.0,-65.78535461425781,-917,9984.0
35770,0.3490460515022278,-8.621211051940918,-74,7088.0,-38.32915496826172,-435,9984.0
35780,0.3466937243938446,12.40766716003418,275,7088.0,0.026960553601384163,68,9984.0
35790,0.3470477759838104,29.881675720214844,561,7088.0,43.43770980834961,886,9984.0
35800,0.3474958837032318,34.53052520751953,618,7088.0,78.0977783203125,1424,9984.0
35810,0.34765055775642395,31.21963882446289,494,7088.0,100.26248931884766,1747,9984.0
35820,0.34660616517066956,24.872793197631836,302,7088.0,102.3160629272461,1707,9984.0
35830,0.34702056646347046,20.866756439208984,316,7088.0,84.84796142578125,1196,9984.0
35840,0.3467586934566498,16.69240951538086,271,7088.0,54.12748336791992,704,9984.0
35850,0.34644797444343567,3.617154121398926,-77,7088.0,8.286125183105469,-32,9984.0
35860,0.34608447551727295,-9.099081039428711,-262,7088.0,-41.43391418457031,-888,9984.0
35870,0.3463297486305237,-20.853849411010742,-341,7088.0,-78.60314178466797,-1534,9984.0
35880,0.3463688790798187,-26.374433517456055,-379,7088.0,-113.80943298339844,-1954,9984.0
35890,0.34627869725227356,-21.456859588623047,-361,7088.0,-140.6309814453125,-2268,9984.0
35900,0.34571346640586853,-22.150148391723633,-467,7088.0,-147.9248046875,-2347,9984.0
35910,0.345650315284729,-22.6249942779541,-402,7088.0,-139.95301818847656,-2203,9984.0
35920,0.3452560305595398,-19.89980697631836,-336,7088.0,-120.92576599121094,-1855,9984.0
35930,0.344478964805603,-14.031776428222656,-187,7088.0,-80.05167388916016,-1111,9984.0
35940,0.346396267414093,-9.362194061279297,-60,7088.0,-21.21222686767578,-199,9984.0
35950,0.3420439660549164,7.9368085861206055,244,7088.0,39.56905746459961,928,9984.0
35960,0.34263092279434204,25.493267059326172,510,7088.0,98.22149658203125,1742,9984.0
35970,0.343166321516037,38.62657928466797,762,7088.0,137.61827087402344,2250,9984.0
35980,0.3429836630821228,47.055301666259766,837,7088.0,144.66134643554688,2331,9984.0
35990,0.3442182242870331,33.02825927734375,457,7088.0,127.8002700805664,2026,9984.0
36000,0.34039634466171265,11.652752876281738,33,7088.0,91.45295715332031,1361,9984.0
36010,0.34065544605255127,-6.483564853668213,-179,7088.0,44.95842361450195,313,9984.0
36020,0.34103623032569885,-20.39270782470703,-330,7088.0,-14.089064598083496,-572,9984.0
36030,0.3408656120300293,-31.752477645874023,-620,7088.0,-66.76782989501953,-1315,9984.0
36040,0.3401034474372864,-35.49486541748047,-591,7088.0,-104.52994537353516,-1889,9984.0
36050,0.3398393988609314,-37.50901794433594,-565,7088.0,-115.04881286621094,-1945,9984.0
36060,0.34010276198387146,-37.39653778076172,-493,7088.0,-106.8289566040039,-1569,9984.0
36070,0.3414698541164398,-23.66682243347168,-273,7088.0,-77.0142822265625,-1047,9984.0
36080,0.33845922350883484,-1.0626074075698853,121,7088.0,-39.08094024658203,-335,9984.0
36090,0.3386895954608917,16.82671356201172,320,7088.0,4.070492744445801,463,9984.0
36100,0.3396567106246948,23.008316040039062,372,7088.0,52.53195571899414,1035,9984.0
36110,0.34040367603302,16.112314224243164,150,7088.0,81.74211120605469,1440,9984.0
36120,0.3406781852245331,1.7621769905090332,-72,7088.0,88.23033142089844,1319,9984.0
36130,0.33934485912323,-10.28957748413086,-173,7088.0,81.6387710571289,1213,9984.0
36140,0.33936020731925964,-20.46792984008789,-323,7088.0,66.14166259765625,901,9984.0
36150,0.3393385410308838,-29.832483291625977,-527,7088.0,36.48717498779297,550,9984.0
36160,0.3400888741016388,-30.102354049682617,-541,7088.0,6.28241491317749,43,9984.0
36170,0.3397562503814697,-22.898681640625,-390,7088.0,-19.82331085205078,-396,9984.0
36180,0.33993232250213623,-12.941104888916016,-121,7088.0,-45.3275032043457,-837,9984.0
36190,0.34001845121383667,-7.457489013671875,10,7088.0,-55.806549072265625,-992,9984.0
36200,0.34050223231315613,-3.2781174182891846,27,7088.0,-48.53815841674805,-849,9984.0
36210,0.3406375050544739,-4.640848636627197,23,7088.0,-17.45340347290039,-206,9984.0
36220,0.3406735360622406,-1.6000508069992065,92,7088.0,18.41849708557129,374,9984.0
36230,0.34121614694595337,13.209253311157227,388,7088.0,53.16470718383789,968,9984.0
36240,0.341471403837204,32.36853790283203,611,7088.0,77.70945739746094,1316,9984.0
36250,0.34172290563583374,34.362648010253906,614,7088.0,97.82971954345703,1606,9984.0
36260,0.34115004539489746,24.710554122924805,346,7088.0,101.4038314819336,1652,9984.0
36270,0.3409324586391449,-1.269528865814209,-212,7088.0,80.5755386352539,1260,9984.0
36280,0.34250855445861816,-25.561290740966797,-643,7088.0,45.04806900024414,586,9984.0
36290,0.34241926670074463,-47.91671371459961,-851,7088.0,-1.9484174251556396,-368,9984.0
36300,0.34383246302604675,-53.149627685546875,-805,7088.0,-45.131954193115234,-904,9984.0
36310,0.3443126976490021,-42.356327056884766,-580,7088.0,-72.56568908691406,-1269,9984.0
36320,0.344770222902298,-12.003509521484375,-136,7088.0,-98.02205657958984,-1642,9984.0
36330,0.34494465589523315,8.240005493164062,182,7088.0,-104.87479400634766,-1856,9984.0
36340,0.3450526297092438,11.571273803710938,264,7088.0,-100.3428955078125,-1580,9984.0
36350,0.34308838844299316,25.322980880737305,534,7088.0,-73.2369155883789,-1054,9984.0
36360,0.34454548358917236,34.03553771972656,574,7088.0,-36.026123046875,-321,9984.0
36370,0.3447256088256836,29.137508392333984,398,7088.0,8.441349029541016,407,9984.0
36380,0.3455411493778229,26.165977478027344,340,7088.0,53.439613342285156,1095,9984.0
36390,0.3433285653591156,26.3656005859375,388,7088.0,87.32432556152344,1548,9984.0
36400,0.34364083409309387,23.548114776611328,304,7088.0,105.2802963256836,1793,9984.0
36410,0.3434290885925293,13.538799285888672,102,7088.0,101.10242462158203,1701,9984.0
36420,0.34287774562835693,1.1426503658294678,-68,7088.0,85.68217468261719,1273,9984.0
36430,0.34169673919677734,-10.876924514770508,-197,7088.0,47.84812545776367,478,9984.0
36440,0.3417746126651764,-24.564226150512695,-412,7088.0,-2.199296712875366,-344,9984.0
36450,0.341256707906723,-38.867000579833984,-758,7088.0,-55.664390563964844,-1014,9984.0
36460,0.3411523699760437,-58.487876892089844,-1086,7088.0,-91.66445922851562,-1686,9984.0
36470,0.34072086215019226,-71.83493041992188,-1136,7088.0,-129.61753845214844,-2390,9984.0
36480,0.33814185857772827,-59.407447814941406,-768,7088.0,-152.31732177734375,-2583,9984.0
36490,0.33970439434051514,-27.090511322021484,-237,7088.0,-155.59429931640625,-2380,9984.0
36500,0.3390415608882904,14.601595878601074,342,7088.0,-128.46299743652344,-1937,9984.0
36510,0.33896225690841675,40.90731430053711,724,7088.0,-100.11216735839844,-1485,9984.0
36520,0.3357572853565216,52.14346694946289,916,7088.0,-60.484859466552734,-810,9984.0
36530,0.3373339772224426,56.81989669799805,889,7088.0,-11.162779808044434,52,9984.0
36540,0.33811718225479126,37.174381256103516,551,7088.0,43.988922119140625,887,9984.0
36550,0.33889633417129517,18.524232864379883,251,7088.0,91.66370391845703,1716,9984.0
36560,0.33925390243530273,8.752832412719727,132,7088.0,118.04145050048828,1965,9984.0
36570,0.3354547321796417,5.018188953399658,106,7088.0,116.10152435302734,1744,9984.0
36580,0.33528634905815125,3.521319627761841,115,7088.0,90.91030883789062,1323,9984.0
36590,0.33508065342903137,-1.6006840467453003,-92,7088.0,53.133846282958984,736,9984.0
36600,0.3352700471878052,-9.558784484863281,-215,7088.0,20.324312210083008,107,9984.0
36610,0.33301764726638794,-4.968775749206543,-2,7088.0,-17.139394760131836,-418,9984.0
36620,0.33291903138160706,0.35345953702926636,-14,7088.0,-44.325557708740234,-798,9984.0
36630,0.33278387784957886,-0.9445791840553284,-90,7088.0,-68.60418701171875,-1131,9984.0
36640,0.3326639235019684,6.004580020904541,167,7088.0,-77.74983978271484,-1261,9984.0
36650,0.3337531089782715,25.011110305786133,502,7088.0,-68.9720230102539,-1162,9984.0
36660,0.3339938521385193,41.53107833862305,762,7088.0,-53.71234893798828,-844,9984.0
36670,0.3346955180168152,36.42523956298828,590,7088.0,-20.656009674072266,-196,9984.0
36680,0.33591872453689575,20.694377899169922,306,7088.0,25.597368240356445,497,9984.0
36690,0.3365465998649597,2.9139864444732666,-39,7088.0,65.8741455078125,1280,9984.0
36700,0.3363364338874817,-15.040346145629883,-221,7088.0,108.2530746459961,1846,9984.0
36710,0.33694636821746826,-17.735271453857422,-293,7088.0,124.21342468261719,1973,9984.0
36720,0.33721452951431274,-26.00213050842285,-372,7088.0,110.15387725830078,1588,9984.0
36730,0.3388686776161194,-23.899852752685547,-319,7088.0,78.09152221679688,1037,9984.0
36740,0.3376528024673462,-16.05038070678711,-234,7088.0,42.485042572021484,503,9984.0
36750,0.3382757902145386,-9.667078971862793,-192,7088.0,8.929032325744629,43,9984.0
36760,0.33875662088394165,-1.6036111116409302,-36,7088.0,-15.664594650268555,-400,9984.0
36770,0.3392001986503601,5.145594596862793,166,7088.0,-32.518802642822266,-616,9984.0
36780,0.3397040367126465,17.906869888305664,458,7088.0,-43.596431732177734,-759,9984.0
36790,0.33917832374572754,30.101524353027344,524,7088.0,-35.94190216064453,-523,9984.0
36800,0.339771568775177,36.466121673583984,711,7088.0,-18.24259376525879,-297,9984.0
36810,0.34028899669647217,39.31125259399414,679,7088.0,0.26111510396003723,138,9984.0
36820,0.34107348322868347,33.88410186767578,384,7088.0,25.829994201660156,516,9984.0
36830,0.33862927556037903,-0.4049452841281891,-275,7088.0,39.76607131958008,671,9984.0
36840,0.33888885378837585,-46.46887969970703,-997,7088.0,46.56203842163086,872,9984.0
36850,0.3390645682811737,-72.14115142822266,-1234,7088.0,49.1311149597168,917,9984.0
36860,0.33903011679649353,-65.71439361572266,-1054,7088.0,46.626644134521484,714,9984.0
36870,0.338350385427475,-48.611595153808594,-698,7088.0,34.48170852661133,478,9984.0
36880,0.3378904461860657,-24.625478744506836,-279,7088.0,19.513914108276367,141,9984.0
36890,0.33800870180130005,-9.071435928344727,-27,7088.0,-4.264410972595215,-289,9984.0
36900,0.3379147946834564,-2.8125836849212646,-75,7088.0,-32.20147705078125,-544,9984.0
36910,0.33774563670158386,1.3009955883026123,47,7088.0,-41.4311637878418,-692,9984.0
36920,0.3370393216609955,16.09125328063965,349,7088.0,-46.79695510864258,-915,9984.0
36930,0.3369627296924591,30.39826774597168,550,7088.0,-56.99903106689453,-1078,9984.0
36940,0.3371618390083313,37.422237396240234,709,7088.0,-65.10578918457031,-1048,9984.0
36950,0.33728983998298645,53.90439224243164,1053,7088.0,-48.7841911315918,-733,9984.0
36960,0.336931437253952,67.72570037841797,1227,7088.0,-7.855467796325684,92,9984.0
36970,0.3372442126274109,57.49169921875,814,7088.0,38.052059173583984,744,9984.0
36980,0.338580846786499,27.18655776977539,311,7088.0,57.447078704833984,943,9984.0
36990,0.33873599767684937,-0.6214290857315063,-127,7088.0,61.30003356933594,1112,9984.0
37000,0.3373887240886688,-20.424741744995117,-439,7088.0,65.67972564697266,1077,9984.0
37010,0.3376060128211975,-38.763858795166016,-677,7088.0,48.53907012939453,627,9984.0
37020,0.3380679488182068,-47.29121017456055,-760,7088.0,19.50855827331543,129,9984.0
37030,0.33810245990753174,-46.50535583496094,-632,7088.0,-9.364090919494629,-291,9984.0
37040,0.3384590148925781,-46.36198043823242,-735,7088.0,-33.8136100769043,-595,9984.0
37050,0.3377383053302765,-44.714813232421875,-763,7088.0,-51.23765563964844,-875,9984.0
37060,0.3379543125629425,-35.49836730957031,-613,7088.0,-73.70648193359375,-1201,9984.0
37070,0.3378795385360718,-23.466228485107422,-330,7088.0,-88.5718002319336,-1466,9984.0
37080,0.3380012512207031,0.5662245154380798,177,7088.0,-95.45734405517578,-1632,9984.0
37090,0.33482626080513,29.604171752929688,674,7088.0,-94.22198486328125,-1561,9984.0
37100,0.33565521240234375,45.874176025390625,809,7088.0,-76.21852111816406,-1191,9984.0
37110,0.3358131945133209,44.96987533569336,753,7088.0,-38.72871017456055,-448,9984.0
37120,0.33608001470565796,37.74138641357422,591,7088.0,7.840599536895752,381,9984.0
37130,0.3368104100227356,28.695714950561523,403,7088.0,41.89393997192383,917,9984.0
37140,0.33440956473350525,12.215927124023438,87,7088.0,72.77155303955078,1391,9984.0
37150,0.3346727788448334,-4.311541557312012,-163,7088.0,89.56594848632812,1566,9984.0
37160,0.3347247242927551,-14.934693336486816,-345,7088.0,85.24629211425781,1485,9984.0
37170,0.33447232842445374,-19.027244567871094,-363,7088.0,66.7238998413086,1014,9984.0
