timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32610,0.34739527106285095,0.023510565981268883,60,9999.0,-3.126392126083374,-59,8491.0
32620,0.3474569320678711,0.23409263789653778,-48,9999.0,-9.828484535217285,-56,8491.0
32630,0.3474005162715912,-6.204458236694336,1,9999.0,-6.118588924407959,-102,8491.0
32640,0.34751081466674805,-5.935764312744141,-143,9999.0,-4.645236492156982,-139,8491.0
32650,0.3476200997829437,-6.322359561920166,-130,9999.0,-0.7746945023536682,-63,8491.0
32660,0.3477354049682617,-4.252629280090332,-87,9999.0,3.919459342956543,90,8491.0
32670,0.34713035821914673,2.2155251502990723,127,9999.0,5.575518608093262,165,8491.0
32680,0.3472733795642853,0.349542498588562,169,9999.0,3.4127774238586426,184,8491.0
32690,0.34746503829956055,5.888518333435059,123,9999.0,9.331939697265625,204,8491.0
32700,0.3476962447166443,5.208859920501709,79,9999.0,10.49122428894043,176,8491.0
32710,0.34756603837013245,6.037484645843506,-28,9999.0,8.309330940246582,103,8491.0
32720,0.3477567732334137,4.723311901092529,22,9999.0,9.589730262756348,56,8491.0
32730,0.3479231595993042,3.8952457904815674,-6,9999.0,0.5457563400268555,-7,8491.0
32740,0.3480534255504608,-1.048100471496582,75,9999.0,3.3862643241882324,-168,8491.0
32750,0.34826692938804626,-4.753605842590332,-55,9999.0,-6.952701568603516,-43,8491.0
32760,0.34788477420806885,-4.172053813934326,21,9999.0,-8.904894828796387,-154,8491.0
32770,0.348015159368515,-7.7411370277404785,-145,9999.0,-3.1451094150543213,-87,8491.0
32780,0.34811854362487793,-8.11461353302002,-183,9999.0,-2.681317090988159,-75,8491.0
32790,0.3482769727706909,-6.518159866333008,-161,9999.0,-2.5833587646484375,64,8491.0
32800,0.34789443016052246,-4.872077941894531,-59,9999.0,0.959714949131012,131,8491.0
32810,0.3480067253112793,-0.9934970140457153,-32,9999.0,0.5996132493019104,183,8491.0
32820,0.3480771780014038,-6.778616905212402,-64,9999.0,7.558212757110596,87,8491.0
32830,0.3481248915195465,-7.7491984367370605,-193,9999.0,5.308442115783691,52,8491.0
32840,0.3481113016605377,-8.930010795593262,-188,9999.0,5.867095470428467,76,8491.0
32850,0.34690061211586,-8.213683128356934,-152,9999.0,3.360715627670288,93,8491.0
32860,0.3469114303588867,-7.800008773803711,-60,9999.0,-3.0385987758636475,-58,8491.0
32870,0.34685853123664856,-4.728231430053711,20,9999.0,0.45469945669174194,157,8491.0
32880,0.34678977727890015,-1.551723599433899,72,9999.0,6.134644031524658,54,8491.0
32890,0.3464125394821167,-8.840351104736328,-182,9999.0,-4.377221584320068,-115,8491.0
32900,0.34624239802360535,-2.393522262573242,-121,9999.0,-10.755127906799316,-236,8491.0
32910,0.34603098034858704,0.02868916653096676,-53,9999.0,-7.971248626708984,-105,8491.0
32920,0.34578049182891846,0.5355396270751953,72,9999.0,-4.3620734214782715,21,8491.0
32930,0.3449217975139618,3.489288568496704,107,9999.0,-0.6265918016433716,49,8491.0
32940,0.3446306586265564,4.838845729827881,129,9999.0,0.5498014688491821,112,8491.0
32950,0.3443481922149658,9.390470504760742,93,9999.0,5.53953218460083,47,8491.0
32960,0.3441007435321808,6.6108503341674805,-185,9999.0,-3.66115140914917,-101,8491.0
32970,0.3438921272754669,-0.41393348574638367,-119,9999.0,9.194095611572266,173,8491.0
32980,0.34260836243629456,-3.8717730045318604,-54,9999.0,9.889068603515625,206,8491.0
32990,0.3423428237438202,-2.45233416557312,-7,9999.0,7.837934970855713,186,8491.0
33000,0.34218522906303406,-3.398097515106201,-11,9999.0,5.625682353973389,63,8491.0
33010,0.34199491143226624,-4.171444416046143,-44,9999.0,-1.2683192491531372,-118,8491.0
33020,0.34075865149497986,-1.9623817205429077,-70,9999.0,-10.707611083984375,-345,8491.0
33030,0.34043270349502563,-7.6700849533081055,-181,9999.0,-9.049520492553711,-267,8491.0
33040,0.3402181565761566,-5.25169563293457,-193,9999.0,-15.11565113067627,-256,8491.0
33050,0.34004905819892883,-6.945960998535156,-125,9999.0,-13.077269554138184,-71,8491.0
33060,0.3398468792438507,-7.366603374481201,-71,9999.0,-6.962533473968506,-205,8491.0
33070,0.340934693813324,-4.607537746429443,-65,9999.0,5.972210884094238,-69,8491.0
33080,0.3408960700035095,0.33296236395835876,-32,9999.0,2.455632448196411,-52,8491.0
33090,0.3408595323562622,-2.7129738330841064,-40,9999.0,9.988162994384766,261,8491.0
33100,0.34097328782081604,-0.48692747950553894,48,9999.0,13.800302505493164,297,8491.0
33110,0.34302765130996704,0.6105720400810242,31,9999.0,12.343512535095215,197,8491.0
33120,0.3433058559894562,4.460322856903076,80,9999.0,8.696433067321777,87,8491.0
33130,0.3436059057712555,6.028155326843262,86,9999.0,3.891131639480591,-126,8491.0
33140,0.34394145011901855,6.161831855773926,98,9999.0,0.48722755908966064,-249,8491.0
33150,0.3434181809425354,4.406830310821533,70,9999.0,-13.258089065551758,-207,8491.0
33160,0.34376898407936096,6.67328405380249,118,9999.0,-9.855141639709473,-34,8491.0
33170,0.3441692590713501,1.9138939380645752,126,9999.0,-3.626286029815674,-35,8491.0
33180,0.3445756137371063,2.7255160808563232,41,9999.0,-0.7065819501876831,-62,8491.0
33190,0.34499654173851013,7.5252180099487305,114,9999.0,4.078151702880859,-214,8491.0
33200,0.34405824542045593,6.314493179321289,-24,9999.0,3.3582944869995117,149,8491.0
33210,0.3444599211215973,3.524453639984131,163,9999.0,6.072046279907227,162,8491.0
33220,0.3448868989944458,0.7604058384895325,66,9999.0,8.102169036865234,-7,8491.0
33230,0.34529900550842285,2.5959279537200928,7,9999.0,7.3130927085876465,-43,8491.0
33240,0.34542807936668396,2.164996862411499,-8,9999.0,6.699362754821777,134,8491.0
33250,0.34580180048942566,4.473189830780029,150,9999.0,2.3599236011505127,132,8491.0
33260,0.3461581766605377,6.027496814727783,143,9999.0,-0.438431978225708,-65,8491.0
33270,0.34646543860435486,7.831295013427734,70,9999.0,-5.726927280426025,-255,8491.0
33280,0.34671077132225037,8.064599990844727,4,9999.0,-1.9137510061264038,-120,8491.0
33290,0.3446914553642273,7.441689968109131,247,9999.0,-5.9801716804504395,-6,8491.0
33300,0.3447064757347107,6.821908473968506,184,9999.0,-1.283774495124817,-54,8491.0
33310,0.3447117805480957,5.057614803314209,9,9999.0,5.034191131591797,-15,8491.0
33320,0.34472617506980896,5.515895366668701,64,9999.0,8.19023323059082,207,8491.0
33330,0.34404587745666504,2.9828715324401855,127,9999.0,4.650384902954102,213,8491.0
33340,0.3440173268318176,6.101011753082275,71,9999.0,4.803928375244141,3,8491.0
33350,0.3439604640007019,3.6695830821990967,0,9999.0,3.637572765350342,-2,8491.0
33360,0.34386080503463745,2.0790443420410156,7,9999.0,-1.8862662315368652,5,8491.0
33370,0.34232932329177856,0.7562111020088196,88,9999.0,-5.617720127105713,-41,8491.0
33380,0.3421485126018524,-2.7071266174316406,-87,9999.0,-2.691849708557129,-125,8491.0
33390,0.34197986125946045,-1.2859009504318237,-185,9999.0,-2.336202621459961,75,8491.0
33400,0.34180212020874023,-5.925448894500732,-46,9999.0,-1.5725274085998535,255,8491.0
33410,0.34160181879997253,-6.363731384277344,-98,9999.0,6.172465801239014,25,8491.0
33420,0.34273719787597656,-4.424694061279297,-179,9999.0,1.9277844429016113,-113,8491.0
33430,0.34262219071388245,-2.8898820877075195,-139,9999.0,2.166335344314575,94,8491.0
33440,0.3426119089126587,0.971259355545044,110,9999.0,0.4623582661151886,174,8491.0
33450,0.34259065985679626,0.36386004090309143,74,9999.0,3.9283385276794434,-54,8491.0
33460,0.3435259759426117,1.814611554145813,10,9999.0,5.636768817901611,-50,8491.0
33470,0.34353935718536377,1.1303691864013672,-40,9999.0,8.035229682922363,110,8491.0
33480,0.3435678780078888,-0.49944522976875305,75,9999.0,0.4614865779876709,210,8491.0
33490,0.3436298370361328,1.1218544244766235,88,9999.0,4.354123592376709,138,8491.0
33500,0.34270480275154114,3.2055623531341553,-15,9999.0,1.2173775434494019,-62,8491.0
33510,0.3427761495113373,5.779192924499512,-29,9999.0,0.14497573673725128,23,8491.0
33520,0.34288206696510315,4.196816444396973,94,9999.0,-4.771545886993408,64,8491.0
33530,0.34296301007270813,1.7709442377090454,113,9999.0,-2.402805805206299,-64,8491.0
33540,0.34300684928894043,1.948230504989624,6,9999.0,0.4827424883842468,-132,8491.0
33550,0.34179893136024475,3.2917709350585938,-119,9999.0,-1.3128222227096558,40,8491.0
33560,0.3417537212371826,-1.7000457048416138,45,9999.0,1.5105618238449097,120,8491.0
33570,0.34167948365211487,-4.029767036437988,-5,9999.0,2.742856502532959,-47,8491.0
33580,0.341612845659256,-3.2537946701049805,-143,9999.0,2.274890899658203,-69,8491.0
33590,0.3401612937450409,-5.538918972015381,-101,9999.0,-1.5545841455459595,107,8491.0
33600,0.34002071619033813,-1.506242275238037,49,9999.0,0.44914475083351135,91,8491.0
33610,0.33992093801498413,-1.4954661130905151,-7,9999.0,-1.9859659671783447,-57,8491.0
33620,0.3398130238056183,1.4520143270492554,-159,9999.0,-3.0885250568389893,-85,8491.0
33630,0.33971527218818665,1.975192666053772,-34,9999.0,-4.9285430908203125,19,8491.0
33640,0.34009307622909546,3.61885929107666,138,9999.0,-5.293240070343018,-29,8491.0
33650,0.33998435735702515,3.451664924621582,47,9999.0,-5.2023701667785645,-199,8491.0
33660,0.3398491144180298,5.663382530212402,-23,9999.0,-4.848708629608154,-41,8491.0
33670,0.33974382281303406,-0.07100850343704224,97,9999.0,1.4321902990341187,-25,8491.0
33680,0.3406098783016205,1.2317792177200317,-32,9999.0,-0.2623175084590912,-101,8491.0
33690,0.3405499756336212,2.0703237056732178,-74,9999.0,-0.5130412578582764,76,8491.0
33700,0.34047019481658936,0.42168164253234863,40,9999.0,3.005704641342163,262,8491.0
33710,0.34037408232688904,-0.7312482595443726,-9,9999.0,3.417985439300537,97,8491.0
33720,0.3403604328632355,1.48373281955719,-142,9999.0,2.643592119216919,14,8491.0
33730,0.33981558680534363,-2.045621395111084,-105,9999.0,-1.1024162769317627,114,8491.0
33740,0.33977043628692627,-5.825024127960205,31,9999.0,-2.5254666805267334,-73,8491.0
33750,0.33971381187438965,-2.389143943786621,-84,9999.0,3.0879921913146973,58,8491.0
33760,0.3396776020526886,-3.907106876373291,-168,9999.0,8.36214542388916,172,8491.0
33770,0.34054237604141235,-5.131214618682861,-55,9999.0,8.597221374511719,310,8491.0
33780,0.3405376076698303,-3.0080957412719727,33,9999.0,5.2427659034729,39,8491.0
33790,0.34052518010139465,-2.330103874206543,-56,9999.0,2.6618144512176514,-220,8491.0
33800,0.34052523970603943,1.2494935989379883,-67,9999.0,2.0639021396636963,15,8491.0
33810,0.34148970246315,-0.7576788663864136,76,9999.0,4.431614398956299,132,8491.0
33820,0.3415306806564331,2.2634811401367188,63,9999.0,1.6323497295379639,-39,8491.0
33830,0.34158840775489807,1.8619637489318848,-37,9999.0,4.146658897399902,-25,8491.0
33840,0.34160780906677246,-1.6577694416046143,-53,9999.0,5.4896039962768555,163,8491.0
33850,0.341673880815506,-3.998418092727661,13,9999.0,9.945409774780273,134,8491.0
33860,0.34230494499206543,-4.605264663696289,-110,9999.0,9.095409393310547,38,8491.0
33870,0.34238526225090027,-3.7198503017425537,-201,9999.0,9.488588333129883,173,8491.0
33880,0.34253787994384766,-5.68834924697876,-24,9999.0,11.416318893432617,263,8491.0
33890,0.3426559865474701,-5.058811187744141,14,9999.0,3.92537784576416,-23,8491.0
33900,0.3460441827774048,-0.932826817035675,-45,9999.0,-1.0172710418701172,-174,8491.0
33910,0.34640681743621826,2.563610315322876,-36,9999.0,-2.4842042922973633,-107,8491.0
33920,0.3467070460319519,2.2804791927337646,173,9999.0,-7.955348491668701,-73,8491.0
33930,0.3470534682273865,1.2024328708648682,90,9999.0,-7.278158664703369,-196,8491.0
33940,0.3468555212020874,0.9834284782409668,-35,9999.0,-8.179344177246094,-250,8491.0
33950,0.3471547067165375,0.16800402104854584,-18,9999.0,-4.653301239013672,-53,8491.0
33960,0.34745532274246216,-0.42977792024612427,47,9999.0,-1.7928636074066162,9,8491.0
33970,0.3477360010147095,-0.06473908573389053,29,9999.0,-0.29222241044044495,-79,8491.0
33980,0.34800705313682556,-0.9249522089958191,-83,9999.0,0.23197712004184723,3,8491.0
33990,0.34867942333221436,-1.826400876045227,52,9999.0,2.342874526977539,123,8491.0
34000,0.34899720549583435,-1.5041604042053223,48,9999.0,-5.4994659423828125,-149,8491.0
34010,0.3493078649044037,-1.777524471282959,-99,9999.0,-1.45869779586792,-121,8491.0
34020,0.34962645173072815,-2.526231050491333,-55,9999.0,-3.0961649417877197,87,8491.0
34030,0.3499408960342407,-2.9576730728149414,20,9999.0,-6.376226902008057,9,8491.0
34040,0.35023438930511475,1.411473035812378,-27,9999.0,-4.1863789558410645,-113,8491.0
34050,0.35058218240737915,5.631984233856201,13,9999.0,-7.703008651733398,37,8491.0
34060,0.35080888867378235,6.720771789550781,159,9999.0,-5.1342573165893555,48,8491.0
34070,0.35113057494163513,6.166005611419678,14,9999.0,-5.372682571411133,-131,8491.0
34080,0.3524532914161682,6.260128974914551,69,9999.0,-7.989131450653076,-53,8491.0
34090,0.3526746928691864,2.9771506786346436,90,9999.0,-5.7851786613464355,-4,8491.0
34100,0.35289451479911804,-2.05812406539917,-99,9999.0,-3.4315836429595947,-204,8491.0
34110,0.35314854979515076,-5.693176746368408,-140,9999.0,-3.881864070892334,86,8491.0
34120,0.3536391854286194,-8.843441009521484,-20,9999.0,-1.6981922388076782,33,8491.0
34130,0.35377100110054016,-9.57763957977295,-195,9999.0,2.746039867401123,-95,8491.0
34140,0.3538527488708496,-7.824073791503906,-111,9999.0,1.412534475326538,97,8491.0
34150,0.35401010513305664,-6.128624439239502,13,9999.0,0.041049107909202576,-39,8491.0
34160,0.3544357419013977,-6.768845081329346,-89,9999.0,-1.9964953660964966,-256,8491.0
34170,0.35446712374687195,-7.562619686126709,-137,9999.0,-2.3167572021484375,-99,8491.0
34180,0.3546018600463867,-8.443552017211914,-30,9999.0,-3.999545097351074,-162,8491.0
34190,0.3546357750892639,-7.654750347137451,-102,9999.0,-8.803240776062012,-265,8491.0
34200,0.354681134223938,-6.727737903594971,-208,9999.0,-5.618913173675537,-46,8491.0
34210,0.35398533940315247,-5.642317771911621,-48,9999.0,-7.077063083648682,-100,8491.0
34220,0.3539281189441681,-4.028445243835449,-62,9999.0,-5.975194454193115,-280,8491.0
34230,0.35387223958969116,-1.8153883218765259,-98,9999.0,-4.9630208015441895,-17,8491.0
34240,0.35378092527389526,-2.167477607727051,41,9999.0,-6.061765193939209,28,8491.0
34250,0.3529936969280243,0.08229474723339081,-80,9999.0,-3.0911741256713867,-91,8491.0
34260,0.35282954573631287,-3.9916224479675293,-178,9999.0,0.70689457654953,188,8491.0
34270,0.35265302658081055,-0.4790206551551819,-4,9999.0,3.0619049072265625,109,8491.0
34280,0.35244372487068176,0.908356249332428,-88,9999.0,0.6833760142326355,-115,8491.0
34290,0.3522162437438965,-0.2226710170507431,80,9999.0,-2.258972406387329,53,8491.0
34300,0.3518742620944977,-0.3279706537723541,72,9999.0,0.0981912612915039,7,8491.0
34310,0.35162830352783203,3.0800609588623047,42,9999.0,-3.6447837352752686,-62,8491.0
34320,0.35137253999710083,5.649997711181641,173,9999.0,-1.6565431356430054,159,8491.0
34330,0.351095587015152,5.811624050140381,137,9999.0,-1.2710258960723877,-99,8491.0
34340,0.3511635661125183,11.020336151123047,66,9999.0,1.7918137311935425,-34,8491.0
34350,0.350910484790802,4.397428512573242,190,9999.0,4.508891582489014,108,8491.0
34360,0.3506551682949066,5.357156753540039,142,9999.0,4.458762168884277,117,8491.0
34370,0.35044780373573303,1.651720643043518,-116,9999.0,4.99533224105835,62,8491.0
34380,0.3501248061656952,-1.3736494779586792,-9,9999.0,7.396730422973633,299,8491.0
34390,0.3498830497264862,-0.11188609153032303,61,9999.0,1.846919059753418,130,8491.0
34400,0.3496251404285431,0.5452096462249756,-44,9999.0,-4.796993732452393,-80,8491.0
34410,0.3494603931903839,-4.903105735778809,-192,9999.0,-5.784599304199219,-11,8491.0
34420,0.3492121398448944,-3.615471601486206,-47,9999.0,-5.592612266540527,99,8491.0
34430,0.35010483860969543,-2.6664812564849854,-1,9999.0,-3.718355417251587,-7,8491.0
34440,0.34996935725212097,-1.253616213798523,-16,9999.0,6.842475414276123,-108,8491.0
34450,0.349866658449173,-1.6964223384857178,-99,9999.0,1.5596379041671753,122,8491.0
34460,0.3497897982597351,0.264711856842041,44,9999.0,5.966719150543213,210,8491.0
34470,0.3486345708370209,1.1807729005813599,26,9999.0,9.493940353393555,133,8491.0
34480,0.34848126769065857,0.6380925178527832,30,9999.0,3.177668333053589,-203,8491.0
34490,0.3483598828315735,0.7564136385917664,-27,9999.0,6.666090488433838,145,8491.0
34500,0.3481854796409607,1.1653341054916382,95,9999.0,5.196495056152344,153,8491.0
34510,0.34799903631210327,-1.976457953453064,60,9999.0,3.732109785079956,-25,8491.0
34520,0.347828209400177,-0.3940286934375763,-93,9999.0,2.4449591636657715,-119,8491.0
34530,0.34767159819602966,3.7846431732177734,-108,9999.0,-2.0906436443328857,15,8491.0
34540,0.3475552201271057,-2.9762237071990967,39,9999.0,-7.859005451202393,-15,8491.0
34550,0.34748807549476624,-2.0431089401245117,21,9999.0,-9.124091148376465,-206,8491.0
34560,0.34802600741386414,0.17610783874988556,-57,9999.0,-7.685710906982422,-235,8491.0
34570,0.34802186489105225,0.14594826102256775,-74,9999.0,-8.551230430603027,-253,8491.0
34580,0.3479844033718109,-0.9918556809425354,-38,9999.0,-2.448573350906372,21,8491.0
34590,0.34795594215393066,-5.6484527587890625,-41,9999.0,2.9389901161193848,56,8491.0
34600,0.3471921384334564,-7.1559739112854,-74,9999.0,1.9644016027450562,-102,8491.0
34610,0.3471492826938629,-6.469114780426025,-202,9999.0,5.578920364379883,-45,8491.0
34620,0.34709328413009644,-4.125835418701172,-127,9999.0,-1.53730046749115,127,8491.0
34630,0.34706175327301025,-1.7362422943115234,35,9999.0,10.065686225891113,289,8491.0
34640,0.34698250889778137,5.374895095825195,62,9999.0,9.07699966430664,152,8491.0
34650,0.3472861349582672,4.079235553741455,87,9999.0,8.307978630065918,117,8491.0
34660,0.34719374775886536,5.347866058349609,43,9999.0,1.1115623712539673,-40,8491.0
34670,0.34713131189346313,4.826563835144043,-48,9999.0,-2.73945689201355,-28,8491.0
34680,0.3470536172389984,1.860693097114563,50,9999.0,-6.55246639251709,71,8491.0
34690,0.3457869589328766,1.3306336402893066,-16,9999.0,-4.291403770446777,1,8491.0
34700,0.34561803936958313,3.8180294036865234,84,9999.0,-7.742493152618408,-176,8491.0
34710,0.34541842341423035,4.2057108879089355,-67,9999.0,-10.203352928161621,-253,8491.0
34720,0.34524205327033997,-0.5241414308547974,-86,9999.0,2.0145413875579834,-11,8491.0
34730,0.34462809562683105,-0.1710171401500702,52,9999.0,2.0459036827087402,106,8491.0
34740,0.34445327520370483,-1.2164254188537598,-9,9999.0,3.1625123023986816,93,8491.0
34750,0.34429609775543213,4.089205741882324,92,9999.0,3.60899019241333,20,8491.0
34760,0.34415900707244873,4.116957664489746,20,9999.0,1.7217732667922974,-58,8491.0
34770,0.34400928020477295,3.302776336669922,-38,9999.0,0.4370790719985962,15,8491.0
34780,0.3426283895969391,3.120269775390625,60,9999.0,1.4373942613601685,-16,8491.0
34790,0.34242215752601624,2.692662239074707,21,9999.0,-0.7889602780342102,39,8491.0
34800,0.34225067496299744,-1.3679903745651245,46,9999.0,-1.5004806518554688,-25,8491.0
34810,0.34210076928138733,-0.16289058327674866,-60,9999.0,-2.5739474296569824,-45,8491.0
34820,0.3415694534778595,-3.6658918857574463,-59,9999.0,0.4712912440299988,-99,8491.0
34830,0.3414376974105835,1.6052521467208862,13,9999.0,-6.893296718597412,103,8491.0
34840,0.341372013092041,-2.025522470474243,-17,9999.0,3.4286162853240967,139,8491.0
34850,0.3413372337818146,-0.0812392607331276,23,9999.0,3.4104530811309814,113,8491.0
34860,0.3413090705871582,1.6353737115859985,27,9999.0,4.544466972351074,70,8491.0
34870,0.3415735065937042,3.9495849609375,-13,9999.0,5.1069536209106445,-82,8491.0
34880,0.3415832817554474,2.9030444622039795,113,9999.0,-2.713395595550537,-92,8491.0
34890,0.34158778190612793,3.618119478225708,106,9999.0,0.27250391244888306,-65,8491.0
34900,0.3415793776512146,4.7038493156433105,147,9999.0,-1.6107993125915527,-55,8491.0
34910,0.3424989581108093,12.525032997131348,197,9999.0,-0.7317607998847961,-32,8491.0
34920,0.3425236642360687,5.780959606170654,38,9999.0,-7.189671516418457,-202,8491.0
34930,0.3425568640232086,4.87736701965332,45,9999.0,-7.902368068695068,-40,8491.0
34940,0.3425977826118469,4.437932014465332,53,9999.0,-7.415801525115967,-1,8491.0
34950,0.3427746891975403,0.22189092636108398,57,9999.0,-6.678744316101074,-37,8491.0
34960,0.3428426682949066,-2.916555166244507,-81,9999.0,-1.2436326742172241,-76,8491.0
34970,0.342916876077652,-5.099214553833008,-163,9999.0,-0.9461833238601685,-2,8491.0
34980,0.34309500455856323,-7.530590057373047,-135,9999.0,-4.454487323760986,121,8491.0
34990,0.3432127833366394,-10.67851734161377,-106,9999.0,6.004754543304443,179,8491.0
35000,0.34326112270355225,-6.530552387237549,-64,9999.0,2.767782211303711,55,8491.0
35010,0.3434098958969116,-5.852876663208008,-71,9999.0,7.588431358337402,34,8491.0
35020,0.3435691297054291,-2.491799831390381,0,9999.0,-0.9146615266799927,-123,8491.0
35030,0.34372201561927795,-1.338866114616394,-26,9999.0,-2.507695198059082,-72,8491.0
35040,0.3416191637516022,-1.195928692817688,32,9999.0,-5.591681480407715,-6,8491.0
35050,0.3416159749031067,-1.749863862991333,66,9999.0,-5.533679962158203,85,8491.0
35060,0.3416304886341095,-3.388913631439209,17,9999.0,-4.789788246154785,-121,8491.0
35070,0.3416593670845032,3.9664692878723145,4,9999.0,-6.911036014556885,-137,8491.0
35080,0.3426041007041931,4.991642475128174,8,9999.0,-2.503554582595825,1,8491.0
35090,0.3427412211894989,5.158568382263184,62,9999.0,-4.837920188903809,43,8491.0
35100,0.34287765622138977,1.0205953121185303,74,9999.0,2.9229207038879395,36,8491.0
35110,0.3430469036102295,-1.0667486190795898,-73,9999.0,9.445694923400879,-32,8491.0
35120,0.3432200849056244,0.3490075170993805,-106,9999.0,9.180204391479492,194,8491.0
35130,0.34447720646858215,-2.047128200531006,49,9999.0,14.369839668273926,299,8491.0
35140,0.34468916058540344,-4.173165798187256,23,9999.0,16.47551727294922,248,8491.0
35150,0.3448922038078308,-4.208587646484375,-85,9999.0,14.602466583251953,34,8491.0
35160,0.3454412817955017,-1.0255005359649658,-117,9999.0,6.430147171020508,80,8491.0
35170,0.34634727239608765,-3.919767379760742,-112,9999.0,3.334811210632324,180,8491.0
35180,0.34664249420166016,-7.229434490203857,-90,9999.0,-1.0748006105422974,103,8491.0
35190,0.34695592522621155,-6.954024791717529,-84,9999.0,-8.518813133239746,-138,8491.0
35200,0.3472302556037903,-9.748405456542969,-245,9999.0,-9.466464042663574,-287,8491.0
35210,0.34748417139053345,-22.2360897064209,-307,9999.0,-20.527070999145508,-436,8491.0
35220,0.3466879427433014,-6.9355034828186035,-92,9999.0,-13.157556533813477,-175,8491.0
35230,0.3469230830669403,-3.4737696647644043,71,9999.0,-15.999521255493164,-227,8491.0
35240,0.3471114933490753,-1.3618935346603394,22,9999.0,-5.316463947296143,-250,8491.0
35250,0.34730374813079834,-6.379786014556885,-80,9999.0,2.248593330383301,-65,8491.0
35260,0.3478565812110901,1.8492032289505005,15,9999.0,5.770271301269531,235,8491.0
35270,0.3481418192386627,4.090269088745117,130,9999.0,12.34903335571289,293,8491.0
35280,0.34839314222335815,7.472603797912598,117,9999.0,15.540763854980469,217,8491.0
35290,0.3486410975456238,7.396119594573975,108,9999.0,15.633755683898926,109,8491.0
35300,0.34809741377830505,7.4560866355896,46,9999.0,14.3787202835083,267,8491.0
35310,0.3482251763343811,8.397153854370117,210,9999.0,9.246870994567871,274,8491.0
35320,0.34826475381851196,6.859258651733398,130,9999.0,2.0189247131347656,30,8491.0
35330,0.3484460115432739,5.716641426086426,21,9999.0,0.8048146367073059,-149,8491.0
35340,0.3484947383403778,3.004507303237915,-70,9999.0,-5.699573040008545,-226,8491.0
35350,0.34709346294403076,-1.4676746129989624,53,9999.0,-8.41362190246582,-121,8491.0
35360,0.34701797366142273,-3.1899325847625732,38,9999.0,-7.8379411697387695,-78,8491.0
35370,0.3469802141189575,0.10386067628860474,4,9999.0,-7.237420082092285,-47,8491.0
35380,0.3469122648239136,0.3096980154514313,-111,9999.0,-4.518047332763672,-93,8491.0
35390,0.3473146855831146,-1.5946462154388428,-75,9999.0,0.7437776327133179,140,8491.0
35400,0.34727445244789124,-0.146197110414505,117,9999.0,-1.909679651260376,160,8491.0
35410,0.34723716974258423,1.0581772327423096,-22,9999.0,5.209192752838135,-7,8491.0
35420,0.3471822440624237,0.055929817259311676,-13,9999.0,9.878805160522461,-26,8491.0
35430,0.34711894392967224,4.276636123657227,48,9999.0,2.6505448818206787,98,8491.0
35440,0.3474016785621643,4.7880988121032715,136,9999.0,2.138686418533325,142,8491.0
35450,0.3473496437072754,6.487658500671387,167,9999.0,-4.103853702545166,-128,8491.0
35460,0.3473202884197235,3.1445400714874268,118,9999.0,-5.613518714904785,-99,8491.0
35470,0.3473365604877472,5.840265274047852,-25,9999.0,-4.679627418518066,-149,8491.0
35480,0.34720438718795776,6.2372283935546875,124,9999.0,-4.394091606140137,-76,8491.0
35490,0.34720972180366516,6.361337661743164,93,9999.0,-0.9483617544174194,72,8491.0
35500,0.3472368121147156,6.148638725280762,132,9999.0,2.362116575241089,23,8491.0
35510,0.3472493588924408,7.4498395919799805,-37,9999.0,3.7797656059265137,167,8491.0
35520,0.34714430570602417,3.311281204223633,-55,9999.0,7.684781551361084,269,8491.0
35530,0.3471190631389618,-1.6931827068328857,100,9999.0,-6.540703773498535,-159,8491.0
35540,0.34708675742149353,-1.6833209991455078,-11,9999.0,5.150099754333496,-73,8491.0
35550,0.34706631302833557,-3.1705896854400635,-81,9999.0,5.351826190948486,16,8491.0
35560,0.34705623984336853,-4.615179538726807,-66,9999.0,0.6331521272659302,96,8491.0
35570,0.34742242097854614,-6.686125755310059,-11,9999.0,-2.543675184249878,-34,8491.0
35580,0.34742820262908936,-2.6321823596954346,-110,9999.0,-6.838305473327637,-166,8491.0
35590,0.34742724895477295,-4.3372802734375,-158,9999.0,-4.061948299407959,-115,8491.0
35600,0.34741637110710144,-3.270928382873535,-111,9999.0,-0.5176495313644409,48,8491.0
35610,0.3472576141357422,-3.074544906616211,35,9999.0,-5.726134777069092,-41,8491.0
35620,0.3472695052623749,0.45046401023864746,61,9999.0,-7.520624160766602,-178,8491.0
35630,0.34729641675949097,3.015082836151123,38,9999.0,-5.493775367736816,-225,8491.0
35640,0.3473379909992218,4.604528427124023,-41,9999.0,-4.721832275390625,-3,8491.0
35650,0.3473806381225586,1.0398471355438232,-7,9999.0,3.2840113639831543,162,8491.0
35660,0.34807485342025757,-0.8194069266319275,25,9999.0,3.0702109336853027,106,8491.0
35670,0.34815138578414917,2.113220453262329,-20,9999.0,7.397818088531494,-5,8491.0
35680,0.34823721647262573,-2.549184799194336,-78,9999.0,8.141609191894531,48,8491.0
35690,0.3483394980430603,-1.3426090478897095,3,9999.0,4.746134281158447,172,8491.0
35700,0.34638968110084534,1.473833441734314,69,9999.0,2.9162707328796387,159,8491.0
35710,0.34647682309150696,1.5932440757751465,143,9999.0,-2.1159470081329346,-30,8491.0
