timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26270,0.3465045690536499,-2.2594311237335205,-144,9999.0,-5.663337707519531,-140,8491.0
26280,0.3464246690273285,-3.269165277481079,-48,9999.0,-5.791923999786377,-119,8491.0
26290,0.3465544581413269,-3.355067729949951,17,9999.0,-0.6881376504898071,19,8491.0
26300,0.3466842770576477,-0.743278980255127,-8,9999.0,-2.840568780899048,-5,8491.0
26310,0.3468107581138611,-1.164246678352356,7,9999.0,-0.8536108136177063,87,8491.0
26320,0.3469918966293335,1.358104944229126,-67,9999.0,-0.005967613775283098,-39,8491.0
26330,0.3467251658439636,-6.9672627449035645,8,9999.0,-0.704404354095459,179,8491.0
26340,0.34685394167900085,-3.763537883758545,-77,9999.0,2.1677958965301514,70,8491.0
26350,0.34698083996772766,-5.74582052230835,-49,9999.0,5.819552898406982,164,8491.0
26360,0.3471313714981079,-4.809423923492432,-206,9999.0,5.3912882804870605,-73,8491.0
26370,0.34642961621284485,-6.7677226066589355,22,9999.0,-1.3569955825805664,44,8491.0
26380,0.34654903411865234,-6.2818522453308105,-130,9999.0,1.5751296281814575,28,8491.0
26390,0.3466876745223999,-5.353302001953125,-81,9999.0,-2.6906044483184814,-39,8491.0
26400,0.34678465127944946,-5.635323524475098,-148,9999.0,0.024545663967728615,-65,8491.0
26410,0.3468916118144989,-4.833382606506348,-54,9999.0,0.5352722406387329,2,8491.0
26420,0.34705960750579834,-1.9522273540496826,82,9999.0,-2.82580828666687,177,8491.0
26430,0.3472018241882324,2.0627832412719727,-80,9999.0,-7.422422409057617,-92,8491.0
26440,0.34730756282806396,0.6451238393783569,69,9999.0,2.4431722164154053,143,8491.0
26450,0.3474128842353821,1.7476543188095093,24,9999.0,7.167879581451416,45,8491.0
26460,0.346557080745697,2.3328702449798584,133,9999.0,5.979633331298828,279,8491.0
26470,0.34664830565452576,2.346529245376587,-117,9999.0,4.855769634246826,-63,8491.0
26480,0.34672918915748596,0.48586422204971313,8,9999.0,0.5539584159851074,26,8491.0
26490,0.3468090295791626,-0.1596589833498001,-5,9999.0,1.572218418121338,-1,8491.0
26500,0.3460952937602997,-0.18456222116947174,-31,9999.0,3.8311169147491455,22,8491.0
26510,0.3461763262748718,-0.4582730829715729,29,9999.0,-0.18604065477848053,94,8491.0
26520,0.34622347354888916,3.2154645919799805,-85,9999.0,1.2464842796325684,-160,8491.0
26530,0.3462289869785309,2.6425204277038574,181,9999.0,1.3461697101593018,153,8491.0
26540,0.3462538421154022,2.6488516330718994,24,9999.0,3.954589605331421,-65,8491.0
26550,0.34572553634643555,6.561038017272949,65,9999.0,0.5893607139587402,-55,8491.0
26560,0.3457129895687103,6.828136444091797,182,9999.0,1.1414328813552856,28,8491.0
26570,0.345668762922287,7.002757549285889,84,9999.0,1.1722322702407837,-119,8491.0
26580,0.3456112742424011,5.115862846374512,182,9999.0,-1.0794965028762817,188,8491.0
26590,0.3456774055957794,6.877652645111084,17,9999.0,3.2348473072052,69,8491.0
26600,0.3455440104007721,4.913490295410156,36,9999.0,-2.377202272415161,-37,8491.0
26610,0.345560759305954,4.176048278808594,172,9999.0,-2.2732315063476562,92,8491.0
26620,0.3453269898891449,5.027618885040283,47,9999.0,-2.9250144958496094,-63,8491.0
26630,0.34520459175109863,4.979719161987305,126,9999.0,-2.0879364013671875,62,8491.0
26640,0.34540602564811707,3.317150115966797,-34,9999.0,-1.2785534858703613,-62,8491.0
26650,0.34531357884407043,5.139410018920898,68,9999.0,-0.5467222929000854,-7,8491.0
26660,0.3452428877353668,1.4140349626541138,186,9999.0,-4.26386833190918,45,8491.0
26670,0.34526118636131287,2.5158891677856445,-54,9999.0,2.9003288745880127,24,8491.0
26680,0.3443423807621002,0.14127624034881592,43,9999.0,2.5083210468292236,86,8491.0
26690,0.34422945976257324,0.9175897240638733,-27,9999.0,1.7100579738616943,-40,8491.0
26700,0.34417247772216797,0.632748544216156,-25,9999.0,3.2654099464416504,-119,8491.0
26710,0.34414514899253845,0.697393536567688,177,9999.0,-0.09586461633443832,181,8491.0
26720,0.3433111011981964,4.297893524169922,29,9999.0,3.119220733642578,-192,8491.0
26730,0.343233585357666,2.2629714012145996,-20,9999.0,-1.2411651611328125,-127,8491.0
26740,0.3432088792324066,1.268386721611023,96,9999.0,-1.3206113576889038,-9,8491.0
26750,0.3431819677352905,2.551036834716797,27,9999.0,0.42907559871673584,-77,8491.0
26760,0.343137264251709,3.5614662170410156,123,9999.0,-3.1972310543060303,41,8491.0
26770,0.34222620725631714,4.746928691864014,63,9999.0,-1.9768513441085815,40,8491.0
26780,0.34220221638679504,2.4122631549835205,-94,9999.0,-1.2098606824874878,-215,8491.0
26790,0.342146098613739,2.258800983428955,121,9999.0,-4.794947147369385,55,8491.0
26800,0.3420742154121399,-1.46255624294281,-30,9999.0,0.990811288356781,16,8491.0
26810,0.3427823781967163,-1.4694914817810059,-34,9999.0,1.754164218902588,43,8491.0
26820,0.3428308367729187,-1.2807745933532715,20,9999.0,3.3589460849761963,179,8491.0
26830,0.3429110646247864,2.6143789291381836,-57,9999.0,2.1568918228149414,-29,8491.0
26840,0.34298884868621826,1.5290584564208984,55,9999.0,2.875394105911255,271,8491.0
26850,0.3434167504310608,2.7788150310516357,125,9999.0,-3.3021583557128906,-13,8491.0
26860,0.3435342013835907,-0.41827642917633057,-1,9999.0,5.169369697570801,-23,8491.0
26870,0.34362348914146423,4.239163398742676,143,9999.0,3.0558602809906006,125,8491.0
26880,0.3436671495437622,4.22773551940918,81,9999.0,-3.5339105129241943,-68,8491.0
26890,0.3437320291996002,4.828235626220703,84,9999.0,-3.23024582862854,-55,8491.0
26900,0.34389469027519226,4.437313556671143,56,9999.0,-6.279059886932373,-21,8491.0
26910,0.3439144492149353,4.367912769317627,-38,9999.0,-5.780837059020996,-215,8491.0
26920,0.3439359962940216,2.1391761302948,156,9999.0,-7.747290134429932,-11,8491.0
26930,0.3439827561378479,1.2284108400344849,-10,9999.0,-1.8551877737045288,107,8491.0
26940,0.34438052773475647,-2.7421762943267822,-97,9999.0,1.9507462978363037,50,8491.0
26950,0.34439384937286377,-4.410580158233643,-74,9999.0,4.424227237701416,123,8491.0
26960,0.34437933564186096,-5.031577110290527,-198,9999.0,5.093067646026611,-55,8491.0
26970,0.3443606197834015,-6.8641791343688965,-70,9999.0,2.7049672603607178,59,8491.0
26980,0.34431713819503784,-8.180109024047852,-91,9999.0,3.7949812412261963,231,8491.0
26990,0.34453362226486206,-8.20337963104248,-248,9999.0,1.1090121269226074,-39,8491.0
27000,0.3444707989692688,-6.4389848709106445,-109,9999.0,-3.2433857917785645,-25,8491.0
27010,0.3444163501262665,-7.744687080383301,-12,9999.0,-4.786128520965576,-6,8491.0
27020,0.34440359473228455,-3.796541213989258,-103,9999.0,-3.765511989593506,-66,8491.0
27030,0.34342852234840393,-2.5590920448303223,18,9999.0,-6.66602087020874,-149,8491.0
27040,0.34328505396842957,-0.577162504196167,13,9999.0,-2.901320695877075,18,8491.0
27050,0.3431415855884552,0.43097224831581116,-96,9999.0,-1.1244677305221558,-119,8491.0
27060,0.3429874777793884,1.6593025922775269,91,9999.0,-9.125004768371582,39,8491.0
27070,0.3417808711528778,-2.3043644428253174,34,9999.0,1.3165018558502197,106,8491.0
27080,0.34155982732772827,1.643343210220337,-186,9999.0,2.293342351913452,-118,8491.0
27090,0.3412807285785675,-2.7391602993011475,36,9999.0,0.5643017888069153,30,8491.0
27100,0.34102126955986023,5.641024589538574,102,9999.0,-4.889364242553711,170,8491.0
27110,0.3407895267009735,1.3207508325576782,-49,9999.0,2.0974786281585693,105,8491.0
27120,0.34150028228759766,1.5079176425933838,27,9999.0,4.7381978034973145,51,8491.0
27130,0.34129855036735535,0.9413472414016724,-10,9999.0,1.3742786645889282,35,8491.0
27140,0.3411146402359009,1.3992269039154053,-27,9999.0,3.03409481048584,-49,8491.0
27150,0.34096378087997437,1.1005815267562866,113,9999.0,-3.6832971572875977,38,8491.0
27160,0.3427838981151581,-0.7257993817329407,21,9999.0,-6.798677921295166,-17,8491.0
27170,0.3427685499191284,-1.2559670209884644,-191,9999.0,-4.053979396820068,-192,8491.0
27180,0.34277743101119995,3.465130567550659,45,9999.0,-11.450634002685547,-21,8491.0
27190,0.3427821099758148,0.6089703440666199,75,9999.0,-6.548461437225342,43,8491.0
27200,0.34285396337509155,0.5921911001205444,-23,9999.0,-0.7930766940116882,-73,8491.0
27210,0.34336474537849426,2.0160741806030273,101,9999.0,-0.5460928082466125,96,8491.0
27220,0.34353628754615784,1.6767194271087646,-80,9999.0,0.9868380427360535,-49,8491.0
27230,0.3436422348022461,1.3405892848968506,-16,9999.0,2.715306043624878,43,8491.0
27240,0.3437725007534027,-0.9443501234054565,139,9999.0,-2.0969111919403076,79,8491.0
27250,0.3439663052558899,-1.3313149213790894,-41,9999.0,-1.2787340879440308,-11,8491.0
27260,0.3440554440021515,-1.6777807474136353,6,9999.0,-0.33754920959472656,26,8491.0
27270,0.34417006373405457,-3.350677013397217,-89,9999.0,-0.04788166284561157,32,8491.0
27280,0.34427210688591003,-3.312068462371826,-151,9999.0,-1.4350016117095947,-209,8491.0
27290,0.3450641334056854,-6.614959239959717,91,9999.0,-1.1522036790847778,89,8491.0
27300,0.3451947867870331,-2.2135519981384277,-45,9999.0,-0.8207339644432068,64,8491.0
27310,0.34533247351646423,-0.008431242778897285,30,9999.0,-1.4578906297683716,33,8491.0
27320,0.3454923629760742,2.7653207778930664,33,9999.0,-3.1129214763641357,9,8491.0
27330,0.34549522399902344,3.4620585441589355,-12,9999.0,0.30109521746635437,-135,8491.0
27340,0.3453679084777832,4.695356845855713,275,9999.0,2.591275453567505,106,8491.0
27350,0.3455577492713928,4.867164611816406,-42,9999.0,4.060986518859863,16,8491.0
27360,0.3456632196903229,5.944743633270264,33,9999.0,1.0543525218963623,-20,8491.0
27370,0.34571927785873413,2.7911336421966553,29,9999.0,0.28686007857322693,-17,8491.0
27380,0.34588822722435,1.8455759286880493,51,9999.0,-3.9927539825439453,-55,8491.0
27390,0.34589850902557373,1.0830857753753662,92,9999.0,-2.0466670989990234,182,8491.0
27400,0.34590137004852295,-2.1016685962677,-122,9999.0,-1.6140222549438477,-84,8491.0
27410,0.34587642550468445,-1.042087435722351,-10,9999.0,-0.41566330194473267,33,8491.0
27420,0.34590792655944824,0.3120783269405365,-50,9999.0,1.1546882390975952,-76,8491.0
27430,0.34674564003944397,0.16414988040924072,127,9999.0,3.1498212814331055,192,8491.0
27440,0.34673193097114563,2.476835012435913,-118,9999.0,2.4580063819885254,14,8491.0
27450,0.34671422839164734,2.038574695587158,153,9999.0,6.141843318939209,7,8491.0
27460,0.34668779373168945,4.0350189208984375,87,9999.0,3.7043535709381104,70,8491.0
27470,0.3464035391807556,1.2644000053405762,45,9999.0,6.357050895690918,128,8491.0
27480,0.3463706970214844,1.2713825702667236,-36,9999.0,1.285881757736206,2,8491.0
27490,0.3463142514228821,-0.6426663994789124,-38,9999.0,-0.8605968356132507,-12,8491.0
27500,0.346233606338501,-2.8047139644622803,143,9999.0,-0.946823000907898,206,8491.0
27510,0.3464658856391907,-4.904778957366943,-87,9999.0,-2.145303964614868,-140,8491.0
27520,0.346446692943573,-2.982182025909424,-56,9999.0,-3.6572489738464355,10,8491.0
27530,0.34642308950424194,-3.0054357051849365,-109,9999.0,-4.6316680908203125,-149,8491.0
27540,0.34635129570961,-4.004022598266602,80,9999.0,-2.2083311080932617,136,8491.0
27550,0.34626832604408264,-5.615522861480713,-182,9999.0,0.6652418971061707,49,8491.0
27560,0.34454670548439026,-4.587854385375977,-51,9999.0,2.467026472091675,13,8491.0
27570,0.3443939983844757,-1.093095302581787,6,9999.0,4.9344024658203125,183,8491.0
27580,0.34431082010269165,0.508458137512207,30,9999.0,5.416471481323242,55,8491.0
27590,0.3442254960536957,1.5677703619003296,122,9999.0,10.305015563964844,331,8491.0
27600,0.3448390066623688,0.7591963410377502,-169,9999.0,6.907456874847412,19,8491.0
27610,0.3447832763195038,-2.379067897796631,29,9999.0,4.937320709228516,80,8491.0
27620,0.34472331404685974,-1.2219020128250122,-10,9999.0,-0.5816197395324707,93,8491.0
27630,0.3447049856185913,-3.393404960632324,-96,9999.0,-1.452440619468689,-71,8491.0
27640,0.3436657190322876,-3.236342191696167,-39,9999.0,-4.045874118804932,3,8491.0
27650,0.34353014826774597,-3.2170228958129883,-127,9999.0,-3.3549017906188965,-147,8491.0
27660,0.34339776635169983,-4.536853313446045,12,9999.0,-1.3910913467407227,22,8491.0
27670,0.34328553080558777,-1.5757571458816528,-9,9999.0,-4.0807294845581055,153,8491.0
27680,0.3431547284126282,-0.37839198112487793,-136,9999.0,3.4466164112091064,-80,8491.0
27690,0.3434159755706787,0.6942387819290161,101,9999.0,4.1192216873168945,182,8491.0
27700,0.34331825375556946,0.17854835093021393,23,9999.0,9.27924919128418,153,8491.0
27710,0.34327903389930725,1.641241192817688,38,9999.0,7.650808811187744,100,8491.0
27720,0.34324032068252563,2.412998676300049,82,9999.0,1.327620267868042,175,8491.0
27730,0.3442496061325073,1.7569783926010132,-112,9999.0,0.6246069073677063,-174,8491.0
27740,0.34429728984832764,1.0657548904418945,55,9999.0,0.5293390154838562,-61,8491.0
27750,0.3443811237812042,-0.8024221658706665,36,9999.0,-3.2960119247436523,178,8491.0
27760,0.34449586272239685,-0.702049732208252,-145,9999.0,-1.2370702028274536,-66,8491.0
27770,0.34460383653640747,-2.167314291000366,-12,9999.0,-3.117934465408325,16,8491.0
27780,0.3444364666938782,-0.4235706925392151,-43,9999.0,-3.1078362464904785,-32,8491.0
27790,0.344547301530838,-1.1390299797058105,-44,9999.0,-2.558236837387085,-76,8491.0
27800,0.3446187674999237,-1.9203360080718994,78,9999.0,-1.4126447439193726,181,8491.0
27810,0.3446715772151947,1.119537591934204,-96,9999.0,-5.863208770751953,-229,8491.0
27820,0.34406930208206177,-4.872783660888672,-23,9999.0,-0.3692494034767151,35,8491.0
27830,0.34409236907958984,0.6723988056182861,33,9999.0,6.717859745025635,144,8491.0
27840,0.3440890908241272,0.14555202424526215,15,9999.0,6.169556617736816,29,8491.0
27850,0.3440447449684143,2.0413994789123535,78,9999.0,6.172168731689453,192,8491.0
27860,0.34385716915130615,1.5311223268508911,-40,9999.0,3.4658212661743164,-81,8491.0
27870,0.3439112603664398,1.5091198682785034,48,9999.0,-0.9460479021072388,-5,8491.0
27880,0.34374240040779114,1.8498320579528809,176,9999.0,1.048331618309021,195,8491.0
27890,0.3435673415660858,2.9130282402038574,-58,9999.0,-0.1752820909023285,-103,8491.0
27900,0.34338635206222534,4.979267597198486,78,9999.0,-6.669527053833008,-60,8491.0
27910,0.34233349561691284,4.004209995269775,45,9999.0,-5.630855560302734,-88,8491.0
27920,0.3420746922492981,3.8420188426971436,34,9999.0,-6.171651363372803,-162,8491.0
27930,0.34181204438209534,2.694519519805908,126,9999.0,-4.704214572906494,71,8491.0
27940,0.34155839681625366,2.064387083053589,-18,9999.0,-0.8265418410301208,-41,8491.0
27950,0.3423355221748352,-0.81612229347229,-63,9999.0,-2.514676332473755,-191,8491.0
27960,0.34213200211524963,-2.352949380874634,33,9999.0,2.392726182937622,95,8491.0
27970,0.3419561982154846,-3.389525890350342,-85,9999.0,4.603155612945557,60,8491.0
27980,0.3418078124523163,-4.774633884429932,-41,9999.0,4.3594865798950195,-49,8491.0
27990,0.34166112542152405,-2.909008026123047,50,9999.0,4.0819807052612305,177,8491.0
28000,0.34171339869499207,-4.446911811828613,-105,9999.0,2.2116858959198,-22,8491.0
28010,0.34160158038139343,-2.3638713359832764,-212,9999.0,-0.3219772279262543,-185,8491.0
28020,0.3414911925792694,5.549708843231201,-3,9999.0,-9.5396089553833,11,8491.0
28030,0.3414013683795929,-0.3140075206756592,-12,9999.0,1.537817358970642,39,8491.0
28040,0.3431355357170105,-1.3720405101776123,-41,9999.0,0.16687925159931183,-78,8491.0
28050,0.3431680500507355,0.9010686278343201,161,9999.0,-5.054569244384766,-70,8491.0
28060,0.3432062864303589,4.481558322906494,117,9999.0,-4.936023235321045,86,8491.0
28070,0.34325432777404785,7.9552741050720215,4,9999.0,0.820970356464386,-108,8491.0
28080,0.3433120548725128,-0.6924159526824951,-77,9999.0,-6.058014392852783,9,8491.0
28090,0.3436906337738037,-1.1155362129211426,-8,9999.0,-0.9922522306442261,-36,8491.0
28100,0.34388214349746704,-0.7993590831756592,-48,9999.0,1.717720627784729,-23,8491.0
28110,0.34406736493110657,-1.864213228225708,68,9999.0,1.271546483039856,177,8491.0
28120,0.34424227476119995,-3.5261497497558594,-51,9999.0,0.704326331615448,119,8491.0
28130,0.34425345063209534,2.3704633712768555,-72,9999.0,1.7754721641540527,-69,8491.0
28140,0.34444260597229004,-4.595361232757568,-84,9999.0,0.6550021171569824,-10,8491.0
28150,0.3446062505245209,-5.146353244781494,-91,9999.0,1.3623393774032593,73,8491.0
28160,0.3447548449039459,-2.9227495193481445,-60,9999.0,0.1347040832042694,-88,8491.0
28170,0.34494748711586,-2.522608995437622,-11,9999.0,-0.15845094621181488,-25,8491.0
28180,0.34505966305732727,0.6693569421768188,140,9999.0,0.6910103559494019,163,8491.0
28190,0.3451397716999054,-2.345320701599121,-110,9999.0,-5.690969944000244,-90,8491.0
28200,0.34517624974250793,0.8191146850585938,11,9999.0,-5.484428405761719,-157,8491.0
28210,0.34517955780029297,0.47120532393455505,80,9999.0,-2.242929697036743,16,8491.0
28220,0.34471556544303894,2.5967915058135986,16,9999.0,-0.64068603515625,-119,8491.0
28230,0.34470003843307495,3.7073588371276855,16,9999.0,1.676997184753418,-127,8491.0
28240,0.34465891122817993,-2.661332845687866,52,9999.0,3.0631484985351562,-16,8491.0
28250,0.3446507453918457,2.401895046234131,94,9999.0,4.476768970489502,91,8491.0
28260,0.34590238332748413,0.8379930257797241,-8,9999.0,1.600272297859192,-61,8491.0
28270,0.3458614945411682,4.182153224945068,84,9999.0,-0.879475474357605,54,8491.0
28280,0.34582197666168213,2.118734359741211,84,9999.0,-1.6437525749206543,68,8491.0
28290,0.34581294655799866,3.1544196605682373,-27,9999.0,-1.2112431526184082,-105,8491.0
28300,0.34624671936035156,2.3374931812286377,160,9999.0,-5.426223278045654,-200,8491.0
28310,0.34636470675468445,-1.535304069519043,101,9999.0,-8.335350036621094,4,8491.0
28320,0.34653159976005554,-4.129476547241211,-94,9999.0,-3.3133890628814697,-68,8491.0
28330,0.34659847617149353,-1.031257152557373,-28,9999.0,-1.0043011903762817,-36,8491.0
28340,0.3466460108757019,-1.3367424011230469,81,9999.0,-3.9576117992401123,114,8491.0
28350,0.34604498744010925,-0.9207584857940674,18,9999.0,-0.9856932163238525,66,8491.0
28360,0.3460182547569275,-0.7245209813117981,-139,9999.0,-5.572939872741699,-169,8491.0
28370,0.34603655338287354,-3.0670669078826904,-57,9999.0,-1.8653711080551147,-62,8491.0
28380,0.34604397416114807,-4.014871120452881,-93,9999.0,-2.3620541095733643,-66,8491.0
28390,0.34716856479644775,-4.046584606170654,-139,9999.0,-2.10830020904541,-194,8491.0
28400,0.3471668064594269,-6.525237560272217,-119,9999.0,0.8455876708030701,-45,8491.0
28410,0.34714362025260925,-4.760590076446533,68,9999.0,-0.18553736805915833,103,8491.0
28420,0.34713074564933777,-3.210658311843872,-110,9999.0,2.3010873794555664,-10,8491.0
28430,0.3471163213253021,0.4743393659591675,-32,9999.0,1.5369073152542114,-101,8491.0
28440,0.34787052869796753,0.9740634560585022,55,9999.0,5.325735569000244,159,8491.0
28450,0.3479282557964325,5.681710243225098,10,9999.0,1.5105843544006348,7,8491.0
28460,0.3479805290699005,4.723268032073975,-4,9999.0,1.1082746982574463,-103,8491.0
28470,0.3480454087257385,3.678262948989868,104,9999.0,3.476046085357666,158,8491.0
28480,0.34807395935058594,2.280142307281494,156,9999.0,-2.2416939735412598,156,8491.0
28490,0.3481639325618744,2.4889819622039795,29,9999.0,-1.896856665611267,14,8491.0
28500,0.34824681282043457,-0.15026088058948517,57,9999.0,-2.4463038444519043,-51,8491.0
28510,0.34830591082572937,-0.665216326713562,30,9999.0,-2.8484630584716797,-6,8491.0
28520,0.34783586859703064,-0.3504698872566223,-79,9999.0,-4.05900764465332,-99,8491.0
28530,0.34783631563186646,0.053497206419706345,-16,9999.0,-0.6384394764900208,-7,8491.0
28540,0.34783247113227844,-2.193880558013916,154,9999.0,5.850156307220459,259,8491.0
28550,0.3478004038333893,-4.7438554763793945,-91,9999.0,6.643489360809326,98,8491.0
28560,0.34775084257125854,-2.7863428592681885,-199,9999.0,2.271364212036133,-139,8491.0
28570,0.3485766351222992,-3.506606340408325,-73,9999.0,0.858092188835144,-28,8491.0
28580,0.34867531061172485,-3.1669695377349854,-54,9999.0,-2.837150812149048,1,8491.0
28590,0.34862279891967773,-0.9621168971061707,-25,9999.0,-6.927910804748535,-124,8491.0
28600,0.3486337959766388,0.9520610570907593,64,9999.0,-9.214923858642578,-92,8491.0
28610,0.3483441174030304,1.2904154062271118,105,9999.0,-9.986391067504883,-63,8491.0
28620,0.3483114242553711,2.3972959518432617,-52,9999.0,-9.66515827178955,-265,8491.0
28630,0.3483085632324219,2.232149124145508,31,9999.0,-9.428704261779785,-360,8491.0
28640,0.3482956290245056,5.123727798461914,264,9999.0,-7.0752272605896,2,8491.0
28650,0.3482631742954254,4.312628269195557,135,9999.0,-3.399662733078003,-6,8491.0
28660,0.34780266880989075,6.188272953033447,115,9999.0,-4.590426445007324,-100,8491.0
28670,0.34768998622894287,7.017398834228516,155,9999.0,-0.8287886381149292,-69,8491.0
28680,0.3475514054298401,4.404183387756348,-14,9999.0,1.857096791267395,-146,8491.0
28690,0.3473987877368927,2.8321468830108643,-36,9999.0,1.789609670639038,146,8491.0
28700,0.3456224799156189,-0.38472723960876465,49,9999.0,2.32169771194458,183,8491.0
28710,0.3453868329524994,-0.9790087938308716,-78,9999.0,-2.7836358547210693,-104,8491.0
28720,0.3451768159866333,-2.544989824295044,-27,9999.0,-1.1035608053207397,-114,8491.0
28730,0.34497952461242676,-3.9853920936584473,-75,9999.0,-2.6890132427215576,-4,8491.0
28740,0.34479379653930664,-2.6362721920013428,-120,9999.0,-3.9708633422851562,-175,8491.0
28750,0.34469935297966003,-3.103933095932007,46,9999.0,-2.763688087463379,-7,8491.0
28760,0.3445727229118347,-8.886674880981445,-64,9999.0,13.22925853729248,458,8491.0
28770,0.3444839119911194,1.556485652923584,-11,9999.0,-1.5605837106704712,-70,8491.0
28780,0.344490647315979,4.271328449249268,80,9999.0,-1.2025398015975952,-63,8491.0
28790,0.34389984607696533,3.997588634490967,119,9999.0,-1.8824235200881958,46,8491.0
28800,0.34388965368270874,2.1015052795410156,8,9999.0,1.639395833015442,-76,8491.0
28810,0.3439253270626068,1.03971266746521,-13,9999.0,0.08894982933998108,-145,8491.0
28820,0.3439796566963196,0.42895257472991943,154,9999.0,1.8899619579315186,40,8491.0
28830,0.3421449065208435,-0.17698633670806885,4,9999.0,3.021495819091797,143,8491.0
28840,0.3421807587146759,-1.6360770463943481,-150,9999.0,2.562824249267578,-85,8491.0
28850,0.342235803604126,0.06355064362287521,82,9999.0,2.497278928756714,70,8491.0
28860,0.3423279821872711,0.1198156401515007,43,9999.0,2.6308679580688477,84,8491.0
28870,0.34243324398994446,0.07962561398744583,-41,9999.0,3.414414882659912,-19,8491.0
28880,0.34118375182151794,0.5064952373504639,7,9999.0,2.199753761291504,-10,8491.0
28890,0.34119606018066406,-1.1171231269836426,111,9999.0,-3.6260921955108643,133,8491.0
28900,0.3412259817123413,0.6648736596107483,-65,9999.0,-1.6962331533432007,-11,8491.0
28910,0.34126973152160645,2.84651517868042,-256,9999.0,-5.108992576599121,-241,8491.0
28920,0.34041664004325867,-0.261976957321167,42,9999.0,-0.4762938320636749,53,8491.0
28930,0.3404254615306854,0.3466517925262451,40,9999.0,1.9514095783233643,157,8491.0
28940,0.3404024839401245,5.599960803985596,-12,9999.0,1.3089336156845093,45,8491.0
28950,0.34034642577171326,3.9435224533081055,75,9999.0,4.533836364746094,51,8491.0
28960,0.33941957354545593,2.52616286277771,110,9999.0,0.4528697729110718,235,8491.0
28970,0.33933261036872864,0.08878817409276962,35,9999.0,3.1899259090423584,44,8491.0
28980,0.33925989270210266,-0.3746069371700287,-155,9999.0,1.4718973636627197,-180,8491.0
28990,0.3392035663127899,-4.753565311431885,-4,9999.0,2.570786952972412,23,8491.0
29000,0.3391546607017517,-1.7388638257980347,-52,9999.0,-2.651268720626831,-37,8491.0
29010,0.3390803039073944,-3.747015953063965,-124,9999.0,0.19842179119586945,-155,8491.0
29020,0.3390778601169586,-3.7496860027313232,35,9999.0,0.5062236785888672,-38,8491.0
29030,0.33907970786094666,-1.0343507528305054,204,9999.0,-0.9299647808074951,118,8491.0
29040,0.3390766680240631,-0.8302727341651917,4,9999.0,3.1130435466766357,61,8491.0
29050,0.33865317702293396,2.3613839149475098,-37,9999.0,3.60705828666687,-71,8491.0
29060,0.33861950039863586,-0.19528700411319733,61,9999.0,4.181264877319336,95,8491.0
29070,0.3385979235172272,2.6309170722961426,68,9999.0,0.6260285377502441,64,8491.0
29080,0.3385738134384155,3.1326940059661865,-40,9999.0,1.6307686567306519,-116,8491.0
29090,0.3385346829891205,2.7102060317993164,15,9999.0,2.3760600090026855,-22,8491.0
29100,0.3390815556049347,0.7696516513824463,123,9999.0,0.44643524289131165,120,8491.0
29110,0.3390907645225525,-2.355353593826294,-47,9999.0,0.5782178044319153,15,8491.0
29120,0.3390933573246002,-0.49302998185157776,-38,9999.0,-1.5245331525802612,-13,8491.0
29130,0.3390870690345764,-5.046177387237549,-12,9999.0,5.245089054107666,277,8491.0
29140,0.33944207429885864,-5.103865146636963,-92,9999.0,6.431242942810059,292,8491.0
29150,0.3394344747066498,-12.180912017822266,-79,9999.0,1.7765432596206665,29,8491.0
29160,0.33944055438041687,-0.7106926441192627,26,9999.0,5.228486061096191,77,8491.0
29170,0.3394276797771454,1.9485102891921997,73,9999.0,5.889105796813965,130,8491.0
29180,0.33770763874053955,2.8299899101257324,0,9999.0,4.5669708251953125,24,8491.0
29190,0.3376225531101227,2.689067840576172,-7,9999.0,1.4874643087387085,-101,8491.0
29200,0.3375493586063385,0.9038407802581787,52,9999.0,-2.489022731781006,-38,8491.0
29210,0.3374587595462799,-0.04495538771152496,151,9999.0,-6.136986255645752,71,8491.0
29220,0.33734238147735596,4.365838050842285,-36,9999.0,-3.5188379287719727,9,8491.0
29230,0.3375595808029175,-3.696221351623535,-180,9999.0,-2.2559268474578857,-138,8491.0
29240,0.33746275305747986,-2.669797897338867,26,9999.0,4.957762718200684,33,8491.0
29250,0.3373880386352539,0.6064968109130859,88,9999.0,5.280094623565674,51,8491.0
29260,0.3373146057128906,0.07981713861227036,-87,9999.0,1.220546841621399,-44,8491.0
29270,0.3367593586444855,-2.0711982250213623,-115,9999.0,3.988518714904785,-188,8491.0
29280,0.336683064699173,3.06162428855896,72,9999.0,3.495290994644165,-71,8491.0
29290,0.3366324305534363,-4.760787487030029,18,9999.0,-1.1460814476013184,87,8491.0
29300,0.3365400731563568,-3.9519293308258057,-65,9999.0,-2.698742628097534,-34,8491.0
29310,0.33640313148498535,-4.679731845855713,-43,9999.0,2.848267078399658,-23,8491.0
29320,0.3381351828575134,-3.6522388458251953,-21,9999.0,2.2780189514160156,77,8491.0
29330,0.3381549119949341,-1.884220004081726,-116,9999.0,3.5949904918670654,20,8491.0
29340,0.3381974995136261,-0.7720127105712891,-47,9999.0,5.202807426452637,-110,8491.0
29350,0.3382601737976074,3.2272517681121826,74,9999.0,3.642425537109375,101,8491.0
