timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34180,0.3481523394584656,2.271291971206665,-129,9999.0,5.799687385559082,197,8491.0
34190,0.34828242659568787,4.320145130157471,48,9999.0,3.6484639644622803,177,8491.0
34200,0.3485950529575348,0.0616743341088295,17,9999.0,12.085095405578613,62,8491.0
34210,0.34870314598083496,-0.38095343112945557,-47,9999.0,7.17153787612915,120,8491.0
34220,0.3487851619720459,-0.4563274085521698,-24,9999.0,2.9454362392425537,102,8491.0
34230,0.3488397002220154,-0.5680186748504639,79,9999.0,-5.104235649108887,-97,8491.0
34240,0.3485381305217743,-2.7477357387542725,-77,9999.0,-2.1395535469055176,-28,8491.0
34250,0.3485550582408905,-2.3796753883361816,-87,9999.0,-2.871107816696167,40,8491.0
34260,0.34856700897216797,-2.7505664825439453,30,9999.0,-2.8090033531188965,-123,8491.0
34270,0.3485470414161682,-2.267547130584717,-69,9999.0,-4.356701850891113,-116,8491.0
34280,0.34853115677833557,-4.3463263511657715,-145,9999.0,3.28230881690979,121,8491.0
34290,0.3486698567867279,-3.4887795448303223,5,9999.0,4.633824348449707,26,8491.0
34300,0.34863704442977905,-4.174103260040283,-56,9999.0,8.892142295837402,43,8491.0
34310,0.34864524006843567,-0.8348858952522278,-172,9999.0,11.308976173400879,175,8491.0
34320,0.3486262857913971,-3.7952239513397217,-62,9999.0,5.554617404937744,84,8491.0
34330,0.3471740484237671,-1.8711793422698975,20,9999.0,5.880853176116943,-73,8491.0
34340,0.34705647826194763,-1.0502822399139404,-77,9999.0,3.5024688243865967,19,8491.0
34350,0.34698009490966797,0.7884765267372131,-84,9999.0,1.8399181365966797,135,8491.0
34360,0.34691575169563293,-0.9497544169425964,7,9999.0,0.016554804518818855,-44,8491.0
34370,0.346922904253006,-3.065436601638794,-81,9999.0,0.7732380032539368,-25,8491.0
34380,0.34856435656547546,-2.479503870010376,-127,9999.0,-4.3287224769592285,-7,8491.0
34390,0.34863677620887756,-3.639819622039795,-5,9999.0,-3.1045656204223633,-101,8491.0
34400,0.3486940562725067,-3.759187698364258,12,9999.0,1.099982500076294,-211,8491.0
34410,0.34877219796180725,-3.8130335807800293,-181,9999.0,0.07470551133155823,24,8491.0
34420,0.3481092154979706,-4.237750053405762,-21,9999.0,0.3475736379623413,-114,8491.0
34430,0.34814774990081787,-3.669865608215332,37,9999.0,-3.8574812412261963,-248,8491.0
34440,0.3482039272785187,-1.4719090461730957,-89,9999.0,-3.2534005641937256,-65,8491.0
34450,0.34824058413505554,0.9011491537094116,-46,9999.0,-2.570002555847168,111,8491.0
34460,0.349698930978775,1.8328895568847656,118,9999.0,-1.0237482786178589,-78,8491.0
34470,0.34979793429374695,3.0698440074920654,11,9999.0,2.3640143871307373,163,8491.0
34480,0.34987297654151917,2.7826364040374756,42,9999.0,2.8638317584991455,59,8491.0
34490,0.34992852807044983,0.44244152307510376,137,9999.0,2.5633561611175537,-118,8491.0
34500,0.3499813377857208,-2.057738780975342,-63,9999.0,0.4889380633831024,50,8491.0
34510,0.3504168689250946,0.08316116034984589,11,9999.0,-0.3620251417160034,18,8491.0
34520,0.3504978120326996,-1.3851040601730347,27,9999.0,-2.4914495944976807,-94,8491.0
34530,0.35057300329208374,-2.513500690460205,-71,9999.0,-1.228358507156372,128,8491.0
34540,0.35061100125312805,-5.520567417144775,-57,9999.0,4.166014671325684,182,8491.0
34550,0.3499738276004791,-3.911846160888672,24,9999.0,-1.4472486972808838,-69,8491.0
34560,0.3499807119369507,-4.293181896209717,-107,9999.0,-3.4591400623321533,42,8491.0
34570,0.3499469757080078,-4.13308048248291,-19,9999.0,-2.752835512161255,-20,8491.0
34580,0.34990277886390686,-3.2721145153045654,102,9999.0,-1.8354554176330566,-183,8491.0
34590,0.3499270975589752,-7.157863616943359,-143,9999.0,-10.20998477935791,-86,8491.0
34600,0.3503211438655853,-5.696226119995117,-61,9999.0,-9.796464920043945,194,8491.0
34610,0.35027414560317993,-3.7113468647003174,42,9999.0,3.61307692527771,94,8491.0
34620,0.35026025772094727,-2.1262476444244385,-39,9999.0,6.219645977020264,216,8491.0
34630,0.3502267003059387,-0.1668054461479187,19,9999.0,8.073983192443848,164,8491.0
34640,0.35173362493515015,1.156546711921692,183,9999.0,0.26097872853279114,-86,8491.0
34650,0.35179653763771057,-5.288888454437256,-60,9999.0,1.80632483959198,72,8491.0
34660,0.35186558961868286,0.9909954071044922,-67,9999.0,2.159693956375122,119,8491.0
34670,0.351872056722641,-1.8408101797103882,48,9999.0,0.6851791143417358,-76,8491.0
34680,0.35344186425209045,0.9029383659362793,-42,9999.0,-5.602293968200684,-17,8491.0
34690,0.3534870743751526,1.3453092575073242,-30,9999.0,-8.302349090576172,-10,8491.0
34700,0.3535020351409912,0.3240761160850525,4,9999.0,-10.63123893737793,-265,8491.0
34710,0.35349810123443604,3.800694227218628,-140,9999.0,-7.242687702178955,-98,8491.0
34720,0.3534790873527527,4.137857437133789,56,9999.0,-7.9404215812683105,-172,8491.0
34730,0.35401222109794617,0.737909197807312,20,9999.0,-7.836424350738525,-202,8491.0
34740,0.3539256751537323,3.454664468765259,-49,9999.0,-7.437669277191162,-69,8491.0
34750,0.35382184386253357,1.603257179260254,71,9999.0,-3.3173179626464844,-150,8491.0
34760,0.35375505685806274,0.312179833650589,0,9999.0,6.637260437011719,-86,8491.0
34770,0.35454514622688293,3.5820469856262207,-72,9999.0,2.71575665473938,149,8491.0
34780,0.35450026392936707,3.8469276428222656,117,9999.0,3.2558741569519043,12,8491.0
34790,0.3544265329837799,4.354368686676025,54,9999.0,3.1026642322540283,41,8491.0
34800,0.35434380173683167,6.164856910705566,-37,9999.0,2.1621510982513428,204,8491.0
34810,0.35423973202705383,1.756669282913208,153,9999.0,6.050191879272461,-49,8491.0
34820,0.35524851083755493,3.8955812454223633,185,9999.0,-2.3286919593811035,-142,8491.0
34830,0.3552199602127075,3.4141411781311035,54,9999.0,-3.224931478500366,5,8491.0
34840,0.35512781143188477,6.4426703453063965,188,9999.0,-7.347911357879639,-154,8491.0
34850,0.3550856113433838,3.4219322204589844,170,9999.0,-7.674302577972412,-289,8491.0
34860,0.3542024791240692,4.500153064727783,115,9999.0,-10.982368469238281,-25,8491.0
34870,0.3540409207344055,3.739605665206909,28,9999.0,-11.519621849060059,-47,8491.0
34880,0.35386815667152405,-1.0385446548461914,48,9999.0,-7.622315406799316,-120,8491.0
34890,0.35367339849472046,-2.3104305267333984,-52,9999.0,-3.5041821002960205,63,8491.0
34900,0.35365867614746094,-0.29619964957237244,0,9999.0,-2.673107147216797,89,8491.0
34910,0.3534482717514038,-6.699640274047852,50,9999.0,-1.6766501665115356,-109,8491.0
34920,0.35323402285575867,-3.433648109436035,-100,9999.0,-0.12715962529182434,26,8491.0
34930,0.352997750043869,-3.376924753189087,-81,9999.0,-0.8089919686317444,58,8491.0
34940,0.3527849614620209,-1.7663843631744385,95,9999.0,-0.016359245404601097,-120,8491.0
34950,0.3534400463104248,-3.6006503105163574,-143,9999.0,-2.6395790576934814,-45,8491.0
34960,0.35334232449531555,2.065423011779785,-74,9999.0,-2.265279769897461,65,8491.0
34970,0.35326722264289856,3.859759569168091,71,9999.0,-2.3583552837371826,-83,8491.0
34980,0.35321420431137085,2.2865216732025146,78,9999.0,2.2835941314697266,-161,8491.0
34990,0.35353031754493713,5.207145690917969,-67,9999.0,-2.493501901626587,33,8491.0
35000,0.3535833954811096,3.245290517807007,33,9999.0,-2.3818061351776123,-55,8491.0
35010,0.35362350940704346,4.375880718231201,157,9999.0,-4.1905717849731445,-146,8491.0
35020,0.35364100337028503,3.7043304443359375,3,9999.0,-2.861405372619629,13,8491.0
35030,0.35337337851524353,2.408858299255371,34,9999.0,-2.4829390048980713,-31,8491.0
35040,0.35333162546157837,2.842674970626831,137,9999.0,-3.418773651123047,-125,8491.0
35050,0.3532734811306,-0.04225071519613266,-38,9999.0,0.7273352146148682,45,8491.0
35060,0.35322609543800354,-1.1114333868026733,-34,9999.0,2.8237297534942627,144,8491.0
35070,0.35317420959472656,-2.6257405281066895,124,9999.0,1.2618248462677002,-109,8491.0
35080,0.3510521352291107,0.29990842938423157,-117,9999.0,6.860017776489258,99,8491.0
35090,0.35083794593811035,-2.115673303604126,-74,9999.0,7.511842250823975,162,8491.0
35100,0.350616991519928,1.5176753997802734,88,9999.0,2.126580238342285,-28,8491.0
35110,0.3504607081413269,0.4431041181087494,17,9999.0,-1.636249303817749,-100,8491.0
35120,0.3513157367706299,0.794642448425293,-81,9999.0,-8.515612602233887,-85,8491.0
35130,0.3512671887874603,-0.7981888055801392,17,9999.0,-3.7538199424743652,-78,8491.0
35140,0.3511408865451813,-1.1972668170928955,68,9999.0,-2.1333606243133545,-168,8491.0
35150,0.3510020971298218,-1.9668210744857788,-82,9999.0,-1.1069519519805908,8,8491.0
35160,0.3508927524089813,-0.36124932765960693,-124,9999.0,5.146232604980469,177,8491.0
35170,0.3495805859565735,-5.106790542602539,16,9999.0,4.76862096786499,2,8491.0
35180,0.34940141439437866,-3.2947704792022705,-27,9999.0,3.236408233642578,99,8491.0
35190,0.34923574328422546,-3.0499260425567627,-157,9999.0,3.2140870094299316,430,8491.0
35200,0.34906068444252014,-3.2363710403442383,45,9999.0,9.389328002929688,107,8491.0
35210,0.3489427864551544,-2.453127861022949,35,9999.0,9.199548721313477,103,8491.0
35220,0.34886404871940613,-0.00265291309915483,-78,9999.0,8.0564603805542,215,8491.0
35230,0.3487958312034607,0.08473474532365799,-63,9999.0,5.426136493682861,258,8491.0
35240,0.3487624526023865,-2.566387176513672,-63,9999.0,9.352376937866211,5,8491.0
35250,0.34873896837234497,0.21430300176143646,-18,9999.0,-2.981163263320923,-167,8491.0
35260,0.34963753819465637,2.0545287132263184,-57,9999.0,-1.743213415145874,118,8491.0
35270,0.34963732957839966,2.2019503116607666,33,9999.0,2.558789014816284,39,8491.0
35280,0.3496677577495575,0.743722140789032,230,9999.0,1.0455482006072998,-152,8491.0
35290,0.34967267513275146,5.484869480133057,8,9999.0,0.35251349210739136,62,8491.0
35300,0.3498165011405945,2.0175013542175293,98,9999.0,3.948720932006836,181,8491.0
35310,0.3498384952545166,0.9911377429962158,41,9999.0,3.5464868545532227,42,8491.0
35320,0.34984391927719116,3.068976402282715,-65,9999.0,0.7786628603935242,-24,8491.0
35330,0.34984859824180603,-1.3537224531173706,-67,9999.0,7.789088726043701,109,8491.0
35340,0.34911349415779114,-2.303880214691162,21,9999.0,7.375136852264404,-120,8491.0
35350,0.3490070402622223,-0.23210839927196503,-62,9999.0,0.98142409324646,-6,8491.0
35360,0.3489314615726471,-1.1860073804855347,-199,9999.0,3.9702932834625244,304,8491.0
35370,0.3488394021987915,2.064445972442627,63,9999.0,4.566285610198975,-1,8491.0
35380,0.34868893027305603,1.2936153411865234,63,9999.0,0.6683792471885681,-26,8491.0
35390,0.3471258580684662,1.504312515258789,-18,9999.0,-0.4533238708972931,131,8491.0
35400,0.3470197916030884,2.166555166244507,-73,9999.0,0.7906607985496521,222,8491.0
35410,0.34684425592422485,-0.26138558983802795,16,9999.0,2.7615134716033936,125,8491.0
35420,0.3467104732990265,-1.8724420070648193,-37,9999.0,4.6678266525268555,39,8491.0
35430,0.34598010778427124,-3.224356174468994,-161,9999.0,1.0070343017578125,140,8491.0
35440,0.3458377420902252,-4.552942752838135,-201,9999.0,3.731388568878174,97,8491.0
35450,0.3457176089286804,-5.232083797454834,13,9999.0,1.905709981918335,-101,8491.0
35460,0.3456166088581085,-2.8406362533569336,-38,9999.0,0.7930008769035339,-33,8491.0
35470,0.3457096815109253,-2.6629064083099365,-81,9999.0,3.708902597427368,208,8491.0
35480,0.34569063782691956,-3.932708501815796,-158,9999.0,6.467484951019287,268,8491.0
35490,0.34571027755737305,-2.0015006065368652,11,9999.0,6.910350322723389,110,8491.0
35500,0.34575024247169495,0.27014780044555664,-8,9999.0,4.694589138031006,9,8491.0
35510,0.34583359956741333,-3.4847285747528076,-135,9999.0,6.063743591308594,164,8491.0
35520,0.34443286061286926,-4.020447731018066,-216,9999.0,6.4992241859436035,173,8491.0
35530,0.34446096420288086,-3.159649610519409,41,9999.0,3.0935895442962646,82,8491.0
35540,0.3444616198539734,-1.3847801685333252,69,9999.0,0.6230517029762268,-65,8491.0
35550,0.34444791078567505,1.1899884939193726,15,9999.0,-3.172774314880371,-17,8491.0
35560,0.34188583493232727,3.698887586593628,-90,9999.0,-7.738696575164795,-33,8491.0
35570,0.3417098820209503,-0.7534224390983582,-29,9999.0,-8.225555419921875,-9,8491.0
35580,0.3415752053260803,-0.5588210225105286,14,9999.0,-4.111140251159668,-109,8491.0
35590,0.34138384461402893,0.2908722162246704,28,9999.0,-1.1212782859802246,-91,8491.0
35600,0.341156542301178,-0.5071367621421814,41,9999.0,5.988988399505615,-97,8491.0
35610,0.33924320340156555,1.090964913368225,-8,9999.0,-2.2246506214141846,167,8491.0
35620,0.3388849198818207,3.202390670776367,105,9999.0,5.659877777099609,37,8491.0
35630,0.33853667974472046,-2.6042020320892334,59,9999.0,9.900016784667969,88,8491.0
35640,0.33817294239997864,0.6352750658988953,-117,9999.0,2.829310417175293,79,8491.0
35650,0.33734360337257385,-2.7534708976745605,-122,9999.0,1.8500059843063354,116,8491.0
35660,0.33703723549842834,-3.478032112121582,6,9999.0,-0.5326748490333557,28,8491.0
35670,0.33672234416007996,-6.398360729217529,-61,9999.0,2.281677007675171,-46,8491.0
35680,0.3363857567310333,-0.5665066838264465,71,9999.0,-4.380325794219971,-110,8491.0
35690,0.33528855443000793,0.054473958909511566,-2,9999.0,-0.5115464925765991,102,8491.0
35700,0.3350018858909607,0.1026306226849556,-23,9999.0,0.24567848443984985,170,8491.0
35710,0.3347397446632385,-2.352426052093506,79,9999.0,6.437265396118164,73,8491.0
35720,0.3345007300376892,-1.1006156206130981,23,9999.0,6.254151821136475,84,8491.0
35730,0.33431869745254517,-0.6288014054298401,-7,9999.0,5.863234043121338,-53,8491.0
35740,0.33400285243988037,0.7404965758323669,-28,9999.0,6.682734966278076,67,8491.0
35750,0.3338411748409271,1.8513284921646118,86,9999.0,1.3136049509048462,-197,8491.0
35760,0.3337191343307495,-0.009317134507000446,-96,9999.0,1.4494190216064453,179,8491.0
35770,0.33361855149269104,-1.033910870552063,81,9999.0,6.248714923858643,86,8491.0
35780,0.33531656861305237,1.491210699081421,80,9999.0,5.519440174102783,14,8491.0
35790,0.33537670969963074,4.716058254241943,148,9999.0,3.274643898010254,-10,8491.0
35800,0.33545589447021484,3.946092128753662,47,9999.0,3.2702598571777344,59,8491.0
35810,0.3355845808982849,7.387454986572266,-30,9999.0,-2.843018054962158,83,8491.0
35820,0.33572107553482056,-0.831771731376648,-60,9999.0,3.1996188163757324,123,8491.0
35830,0.33597496151924133,-2.652859687805176,34,9999.0,6.3350443840026855,43,8491.0
35840,0.3362319767475128,-2.200611114501953,2,9999.0,1.772945523262024,-20,8491.0
35850,0.33648157119750977,-3.295530080795288,-103,9999.0,4.532512664794922,130,8491.0
35860,0.3367033004760742,-4.985630035400391,-25,9999.0,11.053340911865234,-251,8491.0
35870,0.337932288646698,-1.7296507358551025,-155,9999.0,-5.7916741371154785,-42,8491.0
35880,0.33832257986068726,-4.673731327056885,-128,9999.0,-2.367398977279663,24,8491.0
35890,0.3388172388076782,-4.903329849243164,-5,9999.0,-0.9690427780151367,-31,8491.0
35900,0.3392900228500366,-3.8104465007781982,-37,9999.0,-2.359919548034668,-178,8491.0
35910,0.34023749828338623,-4.499682903289795,-15,9999.0,-4.072850704193115,-223,8491.0
35920,0.3407403528690338,-0.6635702848434448,60,9999.0,-8.043171882629395,-144,8491.0
35930,0.3412579596042633,1.5360760688781738,24,9999.0,-9.028486251831055,-160,8491.0
35940,0.3417625427246094,3.139622926712036,127,9999.0,-4.523158073425293,188,8491.0
35950,0.3422374725341797,3.746562957763672,96,9999.0,-3.8963634967803955,-280,8491.0
35960,0.34293752908706665,3.6068058013916016,68,9999.0,-1.6700103282928467,-106,8491.0
35970,0.343360960483551,4.114402770996094,3,9999.0,-2.8776028156280518,2,8491.0
35980,0.3437011241912842,2.119539499282837,169,9999.0,1.600427269935608,-116,8491.0
35990,0.3440183401107788,-1.1741461753845215,73,9999.0,-1.9226775169372559,-73,8491.0
36000,0.3462347686290741,0.17296917736530304,-51,9999.0,-1.3314220905303955,-218,8491.0
36010,0.3466228246688843,-0.2719873785972595,-102,9999.0,-7.719952583312988,54,8491.0
36020,0.34691956639289856,-2.7926201820373535,-14,9999.0,-2.5289523601531982,52,8491.0
36030,0.3471652567386627,-3.6026573181152344,8,9999.0,-7.22241735458374,-196,8491.0
36040,0.3472142219543457,2.9760777950286865,214,9999.0,-8.586201667785645,-489,8491.0
36050,0.3474002778530121,1.3834034204483032,98,9999.0,-9.844115257263184,-255,8491.0
36060,0.34754976630210876,7.371394157409668,13,9999.0,-11.517366409301758,-7,8491.0
36070,0.3476630449295044,6.613595008850098,153,9999.0,-7.381170272827148,-77,8491.0
36080,0.3477570414543152,6.663773059844971,113,9999.0,-4.889734268188477,-72,8491.0
36090,0.34750133752822876,7.341416835784912,74,9999.0,-5.594851970672607,-41,8491.0
36100,0.3474804759025574,8.585028648376465,103,9999.0,-6.86142635345459,-17,8491.0
36110,0.34745392203330994,6.343751430511475,127,9999.0,-4.768966197967529,-181,8491.0
36120,0.3473816215991974,3.391111135482788,-34,9999.0,-5.786501884460449,-81,8491.0
36130,0.3459751605987549,2.1381795406341553,-63,9999.0,-6.797252178192139,-46,8491.0
36140,0.3457489013671875,-1.2686352729797363,43,9999.0,-9.193367958068848,-203,8491.0
36150,0.34552446007728577,2.986422061920166,89,9999.0,-10.211567878723145,-198,8491.0
36160,0.34531572461128235,3.8366196155548096,18,9999.0,-5.561293601989746,-45,8491.0
36170,0.3450416326522827,4.097115993499756,-8,9999.0,-3.284752607345581,117,8491.0
36180,0.34432828426361084,5.708118438720703,151,9999.0,-1.2453802824020386,35,8491.0
36190,0.3439609110355377,0.7517312169075012,200,9999.0,0.388152539730072,-260,8491.0
36200,0.34365928173065186,10.839839935302734,100,9999.0,-5.195446014404297,87,8491.0
36210,0.3433429002761841,9.762540817260742,182,9999.0,-12.22559928894043,-102,8491.0
36220,0.3440321683883667,5.673983097076416,136,9999.0,-3.2562546730041504,-72,8491.0
36230,0.34377026557922363,4.243376731872559,20,9999.0,-0.4480830729007721,62,8491.0
36240,0.34350234270095825,4.22149133682251,-71,9999.0,0.6234803795814514,178,8491.0
36250,0.3432605564594269,0.041180044412612915,92,9999.0,4.189699172973633,-50,8491.0
36260,0.3434126377105713,-4.918656826019287,53,9999.0,1.4790899753570557,-51,8491.0
36270,0.3432549238204956,-5.965640544891357,-175,9999.0,1.2544875144958496,74,8491.0
36280,0.34307119250297546,-8.171778678894043,-147,9999.0,3.7216403484344482,167,8491.0
36290,0.3429035544395447,-5.893762588500977,-1,9999.0,3.7071385383605957,-29,8491.0
36300,0.342771977186203,-2.8689041137695312,72,9999.0,-6.958282947540283,-178,8491.0
36310,0.3427696228027344,-2.6779592037200928,-20,9999.0,-2.9079644680023193,19,8491.0
36320,0.34274283051490784,0.6017072200775146,-87,9999.0,-6.554606914520264,284,8491.0
36330,0.3427501320838928,5.934792518615723,104,9999.0,-1.9266537427902222,-96,8491.0
36340,0.3427438735961914,-0.41431689262390137,93,9999.0,-0.7477879524230957,-102,8491.0
36350,0.34202662110328674,-0.6424494981765747,-18,9999.0,0.3271907567977905,36,8491.0
36360,0.3419868052005768,1.618069052696228,39,9999.0,0.4386957287788391,69,8491.0
36370,0.3419499099254608,6.309699058532715,98,9999.0,-6.957194805145264,-106,8491.0
36380,0.3419225215911865,3.706441640853882,101,9999.0,-1.3486984968185425,-48,8491.0
36390,0.3419107496738434,7.974020481109619,-28,9999.0,-1.3361423015594482,173,8491.0
36400,0.3407299220561981,-3.895538568496704,-41,9999.0,-0.0723114013671875,53,8491.0
36410,0.3407215178012848,-5.278616428375244,-22,9999.0,4.92682409286499,8,8491.0
36420,0.34073635935783386,-5.877198696136475,-123,9999.0,5.690005779266357,182,8491.0
36430,0.34074389934539795,-7.91838264465332,-85,9999.0,1.4196805953979492,75,8491.0
36440,0.34084203839302063,-3.863960027694702,131,9999.0,-0.4485355019569397,-105,8491.0
36450,0.34084534645080566,-4.475851058959961,98,9999.0,-5.614256381988525,-272,8491.0
36460,0.3408482074737549,0.5311136245727539,11,9999.0,-0.28476327657699585,14,8491.0
36470,0.34086543321609497,1.8342511653900146,16,9999.0,-9.290337562561035,-52,8491.0
36480,0.3409053683280945,0.276639461517334,37,9999.0,-2.825640916824341,-75,8491.0
36490,0.3409425616264343,1.4357426166534424,-44,9999.0,-0.4337656497955322,106,8491.0
36500,0.34096527099609375,0.36060911417007446,-72,9999.0,3.9129722118377686,234,8491.0
36510,0.3410070836544037,-1.535510540008545,91,9999.0,7.919234752655029,59,8491.0
36520,0.3410712480545044,1.460979700088501,60,9999.0,7.395977973937988,129,8491.0
36530,0.3419283628463745,0.9262853264808655,-11,9999.0,10.805163383483887,287,8491.0
36540,0.34209030866622925,0.2582419812679291,39,9999.0,14.054537773132324,257,8491.0
36550,0.3422207236289978,2.620709180831909,-24,9999.0,10.362927436828613,144,8491.0
36560,0.34239354729652405,-0.634203314781189,-43,9999.0,6.500053405761719,3,8491.0
36570,0.34271764755249023,-2.9670040607452393,-56,9999.0,5.228798866271973,109,8491.0
36580,0.3428880572319031,1.2827116250991821,63,9999.0,9.58362102508545,108,8491.0
36590,0.3430805206298828,2.608281135559082,20,9999.0,4.536019802093506,-57,8491.0
36600,0.34326738119125366,0.8686846494674683,-72,9999.0,4.436914443969727,87,8491.0
36610,0.34345486760139465,4.838506698608398,38,9999.0,-5.01251745223999,-139,8491.0
36620,0.3417910635471344,0.5699492692947388,147,9999.0,-5.760232448577881,-289,8491.0
36630,0.34182459115982056,0.7049897313117981,50,9999.0,4.1638031005859375,-62,8491.0
36640,0.3418791592121124,1.3556411266326904,-97,9999.0,2.5175623893737793,163,8491.0
36650,0.3419484794139862,-1.1143250465393066,20,9999.0,5.598593711853027,26,8491.0
36660,0.34321242570877075,-0.06731090694665909,52,9999.0,5.018976211547852,0,8491.0
36670,0.3433336913585663,2.114891290664673,-20,9999.0,6.107876777648926,172,8491.0
36680,0.3434739112854004,-3.227292776107788,-115,9999.0,8.093437194824219,241,8491.0
36690,0.3436456620693207,1.2034951448440552,52,9999.0,-0.5359317064285278,-96,8491.0
36700,0.3446843922138214,-2.9040138721466064,-37,9999.0,-2.250805377960205,-126,8491.0
36710,0.3449139893054962,-1.9315463304519653,-60,9999.0,-5.17485237121582,-90,8491.0
36720,0.3451218008995056,-5.952507495880127,-94,9999.0,-4.389236927032471,-28,8491.0
36730,0.3453041613101959,-2.02317214012146,135,9999.0,-15.349834442138672,-354,8491.0
36740,0.34545785188674927,-7.246309280395508,-196,9999.0,-6.11353874206543,-109,8491.0
36750,0.34542766213417053,-2.0024335384368896,-119,9999.0,-0.6766079664230347,9,8491.0
36760,0.3455500900745392,-1.5484875440597534,23,9999.0,3.271399736404419,66,8491.0
36770,0.345689058303833,-1.3178194761276245,58,9999.0,10.313092231750488,-14,8491.0
36780,0.34581756591796875,-1.8444864749908447,50,9999.0,10.224515914916992,320,8491.0
36790,0.345999538898468,-1.4907413721084595,-88,9999.0,12.503416061401367,307,8491.0
36800,0.34611958265304565,-2.208113193511963,13,9999.0,7.212883472442627,86,8491.0
36810,0.3462698757648468,-0.2372431457042694,36,9999.0,2.012359619140625,-15,8491.0
36820,0.3463914394378662,-0.3246966600418091,-43,9999.0,-1.789229154586792,68,8491.0
36830,0.3464730381965637,1.9457935094833374,68,9999.0,-2.726480484008789,67,8491.0
36840,0.3472011983394623,3.16510272026062,160,9999.0,-7.473470211029053,-209,8491.0
36850,0.3473297953605652,1.0569716691970825,57,9999.0,-14.622085571289062,-183,8491.0
36860,0.3475085496902466,-1.1606074571609497,-49,9999.0,-7.655397891998291,-15,8491.0
36870,0.34760600328445435,-2.6660654544830322,55,9999.0,-5.055587291717529,-107,8491.0
36880,0.347102552652359,-3.5184695720672607,17,9999.0,-2.4411416053771973,36,8491.0
36890,0.3472001552581787,-2.306709051132202,-144,9999.0,3.837756872177124,126,8491.0
36900,0.347309410572052,-3.7723822593688965,24,9999.0,7.725065231323242,27,8491.0
36910,0.34737634658813477,-4.638317584991455,-121,9999.0,4.343313217163086,31,8491.0
36920,0.3468758761882782,-2.871096134185791,-149,9999.0,1.9714092016220093,10,8491.0
36930,0.3468972444534302,-2.9686691761016846,-4,9999.0,2.9954676628112793,12,8491.0
36940,0.34692734479904175,-1.5519928932189941,10,9999.0,1.847989559173584,-51,8491.0
36950,0.3468848168849945,-6.768023490905762,-184,9999.0,1.3890209197998047,192,8491.0
36960,0.3468533158302307,0.09746110439300537,0,9999.0,-6.376986026763916,-14,8491.0
36970,0.34520015120506287,-4.266491889953613,-85,9999.0,-6.5147905349731445,-130,8491.0
36980,0.3450297713279724,-2.009925365447998,-203,9999.0,-8.20765209197998,29,8491.0
36990,0.3447764217853546,-4.3405985832214355,-81,9999.0,-8.6290922164917,-245,8491.0
37000,0.3445371091365814,3.473607301712036,-32,9999.0,-1.613503336906433,-103,8491.0
37010,0.3433244228363037,-0.3347848951816559,-143,9999.0,2.6528213024139404,218,8491.0
37020,0.34302422404289246,-0.9062740206718445,38,9999.0,10.217446327209473,60,8491.0
37030,0.3427877426147461,-2.8727502822875977,-109,9999.0,14.295156478881836,242,8491.0
37040,0.3426773250102997,-2.7526004314422607,-175,9999.0,15.426651000976562,386,8491.0
37050,0.3425411581993103,-6.399136543273926,-90,9999.0,14.214875221252441,140,8491.0
37060,0.34259557723999023,-6.796793460845947,-207,9999.0,8.828315734863281,301,8491.0
37070,0.34241241216659546,-6.4320878982543945,-68,9999.0,2.7008450031280518,221,8491.0
37080,0.3422456681728363,-4.1757097244262695,-28,9999.0,0.6849824786186218,-196,8491.0
37090,0.3420916795730591,-3.369267463684082,-177,9999.0,-7.889454364776611,38,8491.0
37100,0.3398260772228241,-7.724798202514648,-144,9999.0,-1.4879080057144165,106,8491.0
37110,0.33948951959609985,-5.079509735107422,38,9999.0,-4.908604145050049,-28,8491.0
37120,0.3392197787761688,-5.369139194488525,-141,9999.0,2.626523733139038,126,8491.0
37130,0.33898892998695374,-9.63621711730957,-161,9999.0,7.193988800048828,142,8491.0
37140,0.33885321021080017,-9.872871398925781,-100,9999.0,-0.38081157207489014,17,8491.0
37150,0.3370956480503082,-14.0477876663208,-275,9999.0,4.65118932723999,127,8491.0
37160,0.3368883728981018,-14.30285358428955,-224,9999.0,3.2824018001556396,73,8491.0
37170,0.3366973400115967,-16.406131744384766,-245,9999.0,1.9980579614639282,-110,8491.0
37180,0.3367624878883362,-6.7460222244262695,-209,9999.0,-4.5018463134765625,59,8491.0
37190,0.33632540702819824,-0.6652353405952454,76,9999.0,-3.2121524810791016,-147,8491.0
37200,0.33630791306495667,0.9143248796463013,40,9999.0,-2.243126392364502,-85,8491.0
37210,0.33633357286453247,1.8795958757400513,-106,9999.0,-1.9936745166778564,31,8491.0
37220,0.33637139201164246,3.123840093612671,89,9999.0,2.348778247833252,26,8491.0
37230,0.33672425150871277,2.511495590209961,21,9999.0,6.277309417724609,43,8491.0
37240,0.3368157148361206,-0.7067995071411133,-152,9999.0,1.6831969022750854,188,8491.0
37250,0.3370199501514435,1.0628260374069214,68,9999.0,7.753752708435059,98,8491.0
37260,0.3372693657875061,-0.3929694890975952,-37,9999.0,7.840965270996094,156,8491.0
37270,0.337568461894989,-0.26323121786117554,-72,9999.0,4.347721099853516,162,8491.0
