timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32200,0.3422778248786926,-4.149736404418945,72,9999.0,-6.699833393096924,-100,8491.0
32210,0.3425639271736145,-3.3708643913269043,-114,9999.0,-1.8402844667434692,-90,8491.0
32220,0.3425949215888977,-2.8188929557800293,-32,9999.0,3.1977853775024414,190,8491.0
32230,0.34263885021209717,-4.1406121253967285,75,9999.0,5.231992721557617,68,8491.0
32240,0.3426685631275177,-0.5694944858551025,-65,9999.0,7.5588059425354,98,8491.0
32250,0.34282445907592773,1.3007535934448242,35,9999.0,6.0685715675354,276,8491.0
32260,0.34291109442710876,3.0684094429016113,150,9999.0,5.494246482849121,61,8491.0
32270,0.34303465485572815,1.0557823181152344,-44,9999.0,5.169507026672363,36,8491.0
32280,0.34315958619117737,-0.19908875226974487,-8,9999.0,-1.7404073476791382,123,8491.0
32290,0.34336814284324646,-1.3378669023513794,-57,9999.0,-3.5872628688812256,-15,8491.0
32300,0.3442510664463043,-1.5826460123062134,-134,9999.0,-5.636103630065918,-135,8491.0
32310,0.34447455406188965,-2.753767728805542,-13,9999.0,-3.5402181148529053,61,8491.0
32320,0.3446996212005615,-3.0506415367126465,74,9999.0,1.9911023378372192,25,8491.0
32330,0.3449302911758423,-1.4385684728622437,-105,9999.0,4.447064399719238,64,8491.0
32340,0.3442794978618622,-1.0858997106552124,40,9999.0,4.845067024230957,226,8491.0
32350,0.34444066882133484,0.4951343536376953,50,9999.0,6.620907306671143,132,8491.0
32360,0.3446059226989746,-0.3976157307624817,-167,9999.0,4.928345680236816,151,8491.0
32370,0.34475189447402954,-2.7964911460876465,-28,9999.0,6.184958457946777,274,8491.0
32380,0.3429704010486603,-2.372046947479248,-73,9999.0,4.41370964050293,-100,8491.0
32390,0.3429845869541168,-4.390998840332031,-131,9999.0,2.1637134552001953,34,8491.0
32400,0.34299448132514954,-5.83518123626709,-27,9999.0,1.4473121166229248,84,8491.0
32410,0.3429724872112274,-6.054409503936768,10,9999.0,-0.5825433731079102,-86,8491.0
32420,0.34293830394744873,-7.092523097991943,-77,9999.0,-6.783161163330078,33,8491.0
32430,0.34293118119239807,-5.632897853851318,-72,9999.0,-5.635117053985596,64,8491.0
32440,0.34287315607070923,-2.8316195011138916,-90,9999.0,-2.8400180339813232,-110,8491.0
32450,0.34281107783317566,-0.9180804491043091,-165,9999.0,-4.472877502441406,28,8491.0
32460,0.3427487015724182,-1.960601568222046,96,9999.0,-1.934086799621582,5,8491.0
32470,0.34283894300460815,2.2161970138549805,-1,9999.0,-1.8579646348953247,-51,8491.0
32480,0.3428345024585724,-0.22846609354019165,-25,9999.0,-1.4207559823989868,57,8491.0
32490,0.34282755851745605,-1.509869933128357,86,9999.0,0.7033231258392334,55,8491.0
32500,0.34287431836128235,-0.46120697259902954,-41,9999.0,-2.023658514022827,-109,8491.0
32510,0.3421468436717987,0.257602334022522,24,9999.0,-2.3708994388580322,127,8491.0
32520,0.34204649925231934,0.9568557739257812,108,9999.0,-2.2988882064819336,-9,8491.0
32530,0.341946005821228,0.3556033968925476,-70,9999.0,-2.149090528488159,97,8491.0
32540,0.34183377027511597,-0.4984295666217804,27,9999.0,2.6454713344573975,116,8491.0
32550,0.3417203724384308,0.01968144066631794,99,9999.0,1.6428003311157227,-64,8491.0
32560,0.3413272500038147,-0.20516829192638397,-42,9999.0,3.3125596046447754,112,8491.0
32570,0.3412458598613739,2.2881953716278076,82,9999.0,4.439177513122559,46,8491.0
32580,0.3411788046360016,2.7546651363372803,85,9999.0,6.724786281585693,-80,8491.0
32590,0.3410891592502594,3.8353078365325928,-49,9999.0,4.766098499298096,73,8491.0
32600,0.3414077162742615,3.023444890975952,98,9999.0,2.3046176433563232,-55,8491.0
32610,0.34139305353164673,3.614903688430786,-32,9999.0,1.6881725788116455,-82,8491.0
32620,0.3413947820663452,6.307105541229248,-29,9999.0,-3.0436575412750244,78,8491.0
32630,0.3414221704006195,0.6799390316009521,101,9999.0,-1.5144046545028687,-60,8491.0
32640,0.3414496183395386,0.011914286762475967,88,9999.0,-4.616230487823486,-122,8491.0
32650,0.340516060590744,-0.4032200872898102,-109,9999.0,-6.559010982513428,130,8491.0
32660,0.3405458331108093,0.6066004037857056,72,9999.0,-10.132171630859375,-112,8491.0
32670,0.34060585498809814,-1.4111839532852173,-109,9999.0,-3.1498961448669434,-116,8491.0
32680,0.340642511844635,2.4726455211639404,-50,9999.0,-6.217528820037842,136,8491.0
32690,0.3400520384311676,4.402316570281982,180,9999.0,-0.8318576812744141,-5,8491.0
32700,0.3401697278022766,7.076005458831787,53,9999.0,-0.18292944133281708,-28,8491.0
32710,0.340251624584198,7.7162909507751465,138,9999.0,2.9078075885772705,172,8491.0
32720,0.34033074975013733,8.83720588684082,140,9999.0,5.567862033843994,21,8491.0
32730,0.34064891934394836,5.14501428604126,42,9999.0,4.9412689208984375,34,8491.0
32740,0.3408026397228241,3.8756542205810547,99,9999.0,0.3489260971546173,128,8491.0
32750,0.3409328758716583,-1.328444004058838,101,9999.0,2.790285110473633,-65,8491.0
32760,0.3410760760307312,-0.020893864333629608,-48,9999.0,-0.9640330076217651,-40,8491.0
32770,0.34124574065208435,-1.5751192569732666,-4,9999.0,0.5083994269371033,157,8491.0
32780,0.3413163721561432,-1.0509971380233765,-25,9999.0,-1.7097840309143066,-51,8491.0
32790,0.3414582312107086,-1.8472881317138672,-106,9999.0,-0.7936941981315613,-30,8491.0
32800,0.3416212201118469,0.7117584347724915,57,9999.0,-1.8389990329742432,62,8491.0
32810,0.34179994463920593,-0.4400783181190491,-7,9999.0,-0.7811985015869141,-104,8491.0
32820,0.3423680067062378,1.8048123121261597,-28,9999.0,-1.3411369323730469,1,8491.0
32830,0.34253209829330444,-1.2380937337875366,63,9999.0,-4.0828857421875,140,8491.0
32840,0.3426811993122101,1.7635078430175781,18,9999.0,2.3422770500183105,-41,8491.0
32850,0.34279635548591614,1.6030734777450562,-1,9999.0,2.005338668823242,136,8491.0
32860,0.3428729772567749,1.707885503768921,10,9999.0,4.511617660522461,76,8491.0
32870,0.34256893396377563,1.4025781154632568,-38,9999.0,2.5609729290008545,-38,8491.0
32880,0.342567503452301,2.704113006591797,18,9999.0,0.9351974725723267,136,8491.0
32890,0.34255605936050415,2.1841869354248047,153,9999.0,8.83271598815918,44,8491.0
32900,0.3425118029117584,1.9876515865325928,72,9999.0,1.3767168521881104,-95,8491.0
32910,0.342684805393219,2.9314868450164795,80,9999.0,0.6323125958442688,83,8491.0
32920,0.34270602464675903,1.5279061794281006,158,9999.0,-4.403980255126953,-66,8491.0
32930,0.342723548412323,2.115931272506714,15,9999.0,-3.194535493850708,-142,8491.0
32940,0.34271103143692017,3.7000670433044434,85,9999.0,-5.813662052154541,55,8491.0
32950,0.34316766262054443,1.1650716066360474,158,9999.0,-8.319952964782715,-144,8491.0
32960,0.34307318925857544,1.4943536520004272,-73,9999.0,-0.4066012501716614,-75,8491.0
32970,0.3429032862186432,0.4074821472167969,15,9999.0,-2.9019508361816406,139,8491.0
32980,0.34270694851875305,0.19551098346710205,70,9999.0,-1.9872283935546875,-64,8491.0
32990,0.34246185421943665,2.227133274078369,-43,9999.0,3.8759765625,18,8491.0
33000,0.34080466628074646,1.6648129224777222,26,9999.0,5.895634174346924,132,8491.0
33010,0.34046608209609985,2.0342495441436768,92,9999.0,5.46721076965332,-7,8491.0
33020,0.34012728929519653,3.3829233646392822,-20,9999.0,7.710964679718018,85,8491.0
33030,0.33978524804115295,3.262983560562134,89,9999.0,7.843306541442871,246,8491.0
33040,0.3380492627620697,3.8207101821899414,9,9999.0,2.0056982040405273,40,8491.0
33050,0.33766868710517883,-0.7922709584236145,-24,9999.0,2.2880728244781494,-78,8491.0
33060,0.33725592494010925,-3.175515651702881,-76,9999.0,-3.989241600036621,80,8491.0
33070,0.33680596947669983,-2.5045151710510254,-5,9999.0,-0.40700486302375793,65,8491.0
33080,0.33634069561958313,-6.620359420776367,-166,9999.0,-3.3271613121032715,-101,8491.0
33090,0.33695870637893677,-4.042079925537109,-114,9999.0,-3.72603702545166,39,8491.0
33100,0.3365752100944519,-2.1850340366363525,29,9999.0,-5.438896179199219,9,8491.0
33110,0.3362230062484741,-2.414682388305664,-91,9999.0,-3.0354785919189453,-145,8491.0
33120,0.3359149694442749,-3.5444486141204834,-168,9999.0,-3.7039575576782227,-115,8491.0
33130,0.33727458119392395,-4.452046871185303,-74,9999.0,-3.7636048793792725,173,8491.0
33140,0.3371340334415436,-5.725795745849609,-69,9999.0,0.6383728981018066,-13,8491.0
33150,0.3369923233985901,-5.647005558013916,-144,9999.0,1.513558030128479,118,8491.0
33160,0.33686813712120056,-5.510964870452881,-79,9999.0,7.328458309173584,184,8491.0
33170,0.3348759412765503,-6.565487384796143,-31,9999.0,3.3113181591033936,-73,8491.0
33180,0.33475011587142944,-4.659104824066162,-98,9999.0,2.435413122177124,-96,8491.0
33190,0.33463218808174133,-4.722471237182617,-374,9999.0,6.551576614379883,140,8491.0
33200,0.3345302939414978,-1.8306050300598145,30,9999.0,-4.01793098449707,25,8491.0
33210,0.3344492018222809,0.08264260739088058,-31,9999.0,-4.32530403137207,-216,8491.0
33220,0.3354131281375885,1.6215711832046509,-65,9999.0,-3.526005983352661,-106,8491.0
33230,0.33539026975631714,1.9915060997009277,80,9999.0,-4.739927768707275,12,8491.0
33240,0.3353666365146637,-0.9209172129631042,13,9999.0,-5.319354057312012,-35,8491.0
33250,0.335324764251709,0.5440611839294434,-41,9999.0,-2.563960313796997,-27,8491.0
33260,0.33596518635749817,1.2163820266723633,15,9999.0,2.609142303466797,2,8491.0
33270,0.3359825611114502,-5.695284366607666,10,9999.0,6.226311206817627,-34,8491.0
33280,0.3360179364681244,-0.4331820011138916,-95,9999.0,3.1991758346557617,-5,8491.0
33290,0.33605727553367615,-2.3511805534362793,13,9999.0,4.245999336242676,-19,8491.0
33300,0.33611831068992615,-4.563801288604736,36,9999.0,2.256697177886963,89,8491.0
33310,0.33653974533081055,-2.427647829055786,-118,9999.0,0.9488610029220581,-139,8491.0
33320,0.33662647008895874,-4.737775802612305,-144,9999.0,-3.0358474254608154,-299,8491.0
33330,0.33673495054244995,-3.4270238876342773,51,9999.0,-0.817251980304718,23,8491.0
33340,0.33686476945877075,-1.5520641803741455,64,9999.0,3.4398193359375,78,8491.0
33350,0.3386416435241699,-2.2783031463623047,-108,9999.0,6.082948684692383,65,8491.0
33360,0.3388915956020355,-0.891956090927124,103,9999.0,8.213165283203125,133,8491.0
33370,0.33908671140670776,-1.3626469373703003,43,9999.0,7.185037612915039,70,8491.0
33380,0.33925285935401917,-0.5801303386688232,-22,9999.0,8.291762351989746,1,8491.0
33390,0.33925196528434753,0.5049098134040833,0,9999.0,7.530313491821289,146,8491.0
33400,0.3393937051296234,8.076494216918945,150,9999.0,7.227236747741699,85,8491.0
33410,0.33953186869621277,0.669396698474884,79,9999.0,3.015599489212036,-5,8491.0
33420,0.3396259546279907,2.4475388526916504,-15,9999.0,0.5724332928657532,-35,8491.0
33430,0.33973488211631775,1.8750756978988647,36,9999.0,-2.105825901031494,103,8491.0
33440,0.3399183452129364,0.4508451819419861,136,9999.0,-3.521221399307251,129,8491.0
33450,0.3400123715400696,-2.733349323272705,-72,9999.0,-14.553557395935059,-413,8491.0
33460,0.34009987115859985,-1.587986946105957,-156,9999.0,-3.5644032955169678,-112,8491.0
33470,0.34017324447631836,-3.222320556640625,25,9999.0,-3.7514045238494873,22,8491.0
33480,0.34052371978759766,-2.642864227294922,68,9999.0,-1.7700854539871216,-54,8491.0
33490,0.3405551612377167,-3.363945245742798,-97,9999.0,7.69357967376709,6,8491.0
33500,0.3406435549259186,-1.2291566133499146,-6,9999.0,4.784132480621338,134,8491.0
33510,0.34072956442832947,-0.7666391134262085,51,9999.0,8.352520942687988,175,8491.0
33520,0.34122708439826965,-0.7427207231521606,-31,9999.0,6.993656158447266,-97,8491.0
33530,0.3412989377975464,2.114208698272705,-55,9999.0,-5.051451206207275,-302,8491.0
33540,0.341360479593277,-2.029860734939575,-20,9999.0,-2.7049450874328613,30,8491.0
33550,0.3414110541343689,-2.2267136573791504,21,9999.0,-7.109118938446045,-20,8491.0
33560,0.34146639704704285,-1.254212737083435,-5,9999.0,-6.214693546295166,-173,8491.0
33570,0.34170565009117126,-2.281764507293701,-155,9999.0,-5.4446492195129395,-139,8491.0
33580,0.34171509742736816,-1.8034662008285522,11,9999.0,0.08571069687604904,61,8491.0
33590,0.34166550636291504,-2.971923589706421,62,9999.0,4.348966598510742,16,8491.0
33600,0.3416808247566223,-1.176094651222229,13,9999.0,5.698291301727295,15,8491.0
33610,0.3425523340702057,3.536813497543335,-8,9999.0,6.934293746948242,108,8491.0
33620,0.34258073568344116,7.167796611785889,170,9999.0,2.206514835357666,323,8491.0
33630,0.3425399959087372,7.7328925132751465,259,9999.0,7.721515655517578,165,8491.0
33640,0.34251224994659424,9.11677074432373,154,9999.0,3.3006668090820312,-9,8491.0
33650,0.34248027205467224,8.80740737915039,96,9999.0,1.1266835927963257,2,8491.0
33660,0.3418068587779999,6.761483669281006,210,9999.0,3.719773054122925,3,8491.0
33670,0.3417288661003113,9.653800010681152,255,9999.0,-6.631579399108887,-15,8491.0
33680,0.3417195975780487,10.575039863586426,265,9999.0,-10.052189826965332,-91,8491.0
33690,0.34167736768722534,5.329010963439941,34,9999.0,-13.012824058532715,-314,8491.0
33700,0.3413555920124054,5.8149871826171875,-6,9999.0,-9.779911041259766,-117,8491.0
33710,0.3412672281265259,1.7233089208602905,89,9999.0,-5.2068376541137695,0,8491.0
33720,0.3411814570426941,-0.4296295642852783,82,9999.0,-4.9816975593566895,-147,8491.0
33730,0.341166615486145,-6.380251407623291,-102,9999.0,-2.9514966011047363,-108,8491.0
33740,0.3411818742752075,-4.027521133422852,-49,9999.0,2.2296180725097656,90,8491.0
33750,0.342344731092453,-2.1534130573272705,-10,9999.0,2.3627371788024902,124,8491.0
33760,0.342339426279068,-5.126429080963135,-42,9999.0,9.515714645385742,-89,8491.0
33770,0.3423236012458801,-4.115087985992432,-97,9999.0,2.6073429584503174,-21,8491.0
33780,0.3424137830734253,0.7294554710388184,-3,9999.0,-0.4818846881389618,-26,8491.0
33790,0.34274956583976746,6.453910827636719,137,9999.0,-2.3669559955596924,-67,8491.0
33800,0.3428278863430023,9.215581893920898,272,9999.0,-6.6311116218566895,-203,8491.0
33810,0.34284326434135437,14.454489707946777,354,9999.0,-7.55855655670166,-281,8491.0
33820,0.34293675422668457,13.64271354675293,153,9999.0,-11.99953842163086,-88,8491.0
33830,0.3422180116176605,11.996121406555176,111,9999.0,-2.9289753437042236,79,8491.0
33840,0.3421543836593628,10.227036476135254,192,9999.0,0.2549074590206146,25,8491.0
33850,0.3423074185848236,10.104005813598633,117,9999.0,13.381563186645508,82,8491.0
33860,0.34233683347702026,5.007381916046143,26,9999.0,11.965826988220215,174,8491.0
33870,0.3422964811325073,1.494142770767212,69,9999.0,8.578834533691406,193,8491.0
33880,0.34249937534332275,-1.6693884134292603,-23,9999.0,4.399877071380615,15,8491.0
33890,0.3424333333969116,-0.024794381111860275,-71,9999.0,-5.127451419830322,-147,8491.0
33900,0.3423890471458435,-4.350178241729736,-168,9999.0,-5.899139881134033,-68,8491.0
33910,0.34230348467826843,-5.225120544433594,-27,9999.0,-10.870075225830078,-71,8491.0
33920,0.3420363664627075,-6.167948246002197,-42,9999.0,-7.5620903968811035,-56,8491.0
33930,0.34188082814216614,-8.198186874389648,-176,9999.0,-2.673387050628662,-91,8491.0
33940,0.34169331192970276,-5.797475814819336,-92,9999.0,-1.437963843345642,-5,8491.0
33950,0.34162113070487976,-4.572026252746582,-32,9999.0,-0.24783675372600555,109,8491.0
33960,0.3421519696712494,1.959618091583252,71,9999.0,5.1988091468811035,195,8491.0
33970,0.34205809235572815,0.9842073917388916,34,9999.0,9.461185455322266,24,8491.0
33980,0.34209272265434265,-2.4470393657684326,-40,9999.0,12.122051239013672,55,8491.0
33990,0.34205740690231323,1.5790053606033325,24,9999.0,13.801590919494629,244,8491.0
34000,0.34203723073005676,3.05000638961792,99,9999.0,9.482207298278809,243,8491.0
34010,0.3431607782840729,1.8766692876815796,123,9999.0,12.168059349060059,229,8491.0
34020,0.34314045310020447,-2.765648603439331,-18,9999.0,9.543513298034668,115,8491.0
34030,0.3431594967842102,0.042623355984687805,-93,9999.0,-1.1179879903793335,-69,8491.0
34040,0.34320876002311707,-0.4320560693740845,-12,9999.0,-4.618026256561279,-13,8491.0
34050,0.34395429491996765,1.348528504371643,97,9999.0,-9.31917953491211,-52,8491.0
34060,0.34404462575912476,2.8754687309265137,142,9999.0,-5.9103922843933105,-17,8491.0
34070,0.3441349267959595,0.7950431108474731,-11,9999.0,-0.837780237197876,-169,8491.0
34080,0.3443271815776825,2.8903069496154785,-2,9999.0,-0.6693611145019531,-123,8491.0
34090,0.344469279050827,4.975745677947998,-40,9999.0,3.2237389087677,156,8491.0
34100,0.34272876381874084,3.925325632095337,196,9999.0,1.7112399339675903,108,8491.0
34110,0.3427361249923706,6.693710803985596,151,9999.0,7.693033695220947,40,8491.0
34120,0.34277841448783875,5.10666561126709,-71,9999.0,9.961122512817383,108,8491.0
34130,0.3427824378013611,-1.7169564962387085,-23,9999.0,12.589357376098633,329,8491.0
34140,0.3444741368293762,-2.7078166007995605,-1,9999.0,3.7293996810913086,164,8491.0
34150,0.3445717394351959,-3.2772650718688965,-124,9999.0,6.442656993865967,68,8491.0
34160,0.3446120619773865,-5.404050827026367,-223,9999.0,0.4045007526874542,-22,8491.0
34170,0.3447038233280182,-10.323911666870117,-166,9999.0,-1.2495366334915161,49,8491.0
34180,0.34483960270881653,-8.940042495727539,-66,9999.0,-4.079659461975098,-52,8491.0
34190,0.344900518655777,-7.568395137786865,-158,9999.0,-5.969662666320801,-281,8491.0
34200,0.34493598341941833,-3.948215961456299,-54,9999.0,-3.524646520614624,-147,8491.0
34210,0.34492984414100647,-4.58568000793457,-65,9999.0,-0.0966711938381195,137,8491.0
34220,0.3449046313762665,-3.3164210319519043,16,9999.0,4.841974258422852,140,8491.0
34230,0.34530118107795715,-1.406944990158081,-55,9999.0,6.3747663497924805,-21,8491.0
34240,0.34525564312934875,3.5921518802642822,21,9999.0,6.316467761993408,38,8491.0
34250,0.3452285826206207,2.6307532787323,-5,9999.0,2.328939437866211,166,8491.0
34260,0.3452208936214447,1.5925122499465942,66,9999.0,1.437503695487976,86,8491.0
34270,0.34228482842445374,2.857013702392578,-72,9999.0,-3.452849864959717,-125,8491.0
34280,0.3420882523059845,0.97315514087677,-138,9999.0,-4.817258358001709,-53,8491.0
34290,0.34186044335365295,-2.4040675163269043,24,9999.0,-7.410193920135498,-8,8491.0
34300,0.34160709381103516,-1.1155427694320679,61,9999.0,-0.1257009208202362,-31,8491.0
34310,0.34134864807128906,-1.849517822265625,-54,9999.0,-1.337533712387085,-222,8491.0
34320,0.34090742468833923,-0.3546253442764282,-56,9999.0,-4.146146774291992,97,8491.0
34330,0.340602308511734,-2.774200201034546,-143,9999.0,9.453121185302734,105,8491.0
34340,0.3403218984603882,-1.2930898666381836,7,9999.0,5.068058490753174,-18,8491.0
34350,0.3400057256221771,-3.0089030265808105,-82,9999.0,2.4114224910736084,-56,8491.0
34360,0.3396713435649872,-3.0869524478912354,-120,9999.0,1.340559482574463,2,8491.0
34370,0.33933836221694946,-5.447179317474365,-49,9999.0,2.1606874465942383,128,8491.0
34380,0.3390384614467621,-5.789280414581299,-42,9999.0,1.7838678359985352,64,8491.0
34390,0.33871784806251526,-6.5456342697143555,-146,9999.0,-1.2634514570236206,-121,8491.0
34400,0.33946800231933594,-5.112859725952148,-112,9999.0,-3.368107557296753,49,8491.0
34410,0.3392150402069092,-1.1133968830108643,-43,9999.0,-3.618375778198242,17,8491.0
34420,0.33897164463996887,4.855517864227295,86,9999.0,-1.250857949256897,-64,8491.0
34430,0.33873867988586426,3.816141366958618,73,9999.0,-1.3718628883361816,-137,8491.0
34440,0.33849629759788513,1.6647076606750488,44,9999.0,-1.4630993604660034,-107,8491.0
34450,0.33887624740600586,2.183499336242676,-33,9999.0,-1.5642459392547607,22,8491.0
34460,0.33872196078300476,1.7710000276565552,-70,9999.0,-3.5490479469299316,65,8491.0
34470,0.3386005759239197,4.173702716827393,267,9999.0,1.2350740432739258,101,8491.0
34480,0.33848848938941956,3.740438461303711,84,9999.0,1.4555964469909668,-35,8491.0
34490,0.3386128842830658,0.049001578241586685,-60,9999.0,2.632772445678711,-4,8491.0
34500,0.3385334610939026,-1.1765960454940796,-59,9999.0,2.7478315830230713,91,8491.0
34510,0.3384469449520111,-0.6977754831314087,-6,9999.0,-0.9167808294296265,138,8491.0
34520,0.3383590281009674,-0.8943746089935303,15,9999.0,2.3944594860076904,41,8491.0
34530,0.3397327661514282,-3.1070611476898193,40,9999.0,-2.359921932220459,-62,8491.0
34540,0.3397480547428131,-1.3246628046035767,45,9999.0,-1.945077657699585,-142,8491.0
34550,0.339779257774353,-0.8856236338615417,-63,9999.0,-2.4926676750183105,-57,8491.0
34560,0.3397791385650635,-1.5026692152023315,-31,9999.0,-1.1259440183639526,-79,8491.0
34570,0.3397626578807831,-1.7229528427124023,125,9999.0,-5.467833518981934,-58,8491.0
34580,0.33983755111694336,3.0134437084198,-33,9999.0,-4.516308784484863,-27,8491.0
34590,0.339813768863678,2.0765082836151123,89,9999.0,-4.12443208694458,-133,8491.0
34600,0.33980172872543335,1.5117636919021606,11,9999.0,2.2560458183288574,-90,8491.0
34610,0.33980581164360046,0.09010466933250427,-65,9999.0,1.9428658485412598,-127,8491.0
34620,0.3414626121520996,-3.036968946456909,-86,9999.0,4.345094680786133,119,8491.0
34630,0.3415756821632385,-3.205838918685913,7,9999.0,-3.7111198902130127,186,8491.0
34640,0.3416979908943176,-3.9472289085388184,-6,9999.0,4.196797847747803,96,8491.0
34650,0.3418259918689728,-2.4502170085906982,-17,9999.0,5.147083759307861,35,8491.0
34660,0.34197181463241577,0.6096543073654175,-19,9999.0,-0.8598332405090332,-95,8491.0
34670,0.34130725264549255,4.390138626098633,-45,9999.0,-8.85974407196045,-181,8491.0
34680,0.3414103090763092,2.724912643432617,-85,9999.0,-8.826373100280762,-35,8491.0
34690,0.3414909839630127,-2.6363627910614014,14,9999.0,-4.127819061279297,16,8491.0
34700,0.3415716588497162,-4.132808685302734,-35,9999.0,-1.82413649559021,-11,8491.0
34710,0.3430366814136505,-4.832952499389648,-52,9999.0,-2.616511344909668,-110,8491.0
34720,0.34319087862968445,-8.477119445800781,-111,9999.0,-0.9247305393218994,-103,8491.0
34730,0.34332364797592163,-2.869316339492798,-60,9999.0,-1.5402864217758179,-81,8491.0
34740,0.3434535562992096,-0.3766409158706665,26,9999.0,-0.4966755211353302,13,8491.0
34750,0.34499070048332214,1.2873210906982422,92,9999.0,1.788863182067871,69,8491.0
34760,0.34521326422691345,1.8536732196807861,103,9999.0,-0.07876068353652954,-1,8491.0
34770,0.3454538583755493,2.953887701034546,136,9999.0,-3.8302409648895264,-87,8491.0
34780,0.3456672728061676,2.0278093814849854,-41,9999.0,-2.0169308185577393,-34,8491.0
34790,0.34588363766670227,1.855154275894165,-63,9999.0,1.6157199144363403,66,8491.0
34800,0.34736016392707825,0.6211709976196289,-66,9999.0,3.402266025543213,111,8491.0
34810,0.3475930690765381,-1.4067174196243286,-57,9999.0,0.20571932196617126,131,8491.0
34820,0.3477648198604584,-2.332981586456299,-24,9999.0,4.592562675476074,216,8491.0
34830,0.34785979986190796,-1.3611831665039062,66,9999.0,3.379436492919922,22,8491.0
34840,0.3475801646709442,-1.3553963899612427,-48,9999.0,5.047020435333252,8,8491.0
34850,0.3475787937641144,-0.10345764458179474,14,9999.0,4.190154075622559,5,8491.0
34860,0.3475569486618042,2.4850800037384033,11,9999.0,1.1990644931793213,-4,8491.0
34870,0.34751439094543457,3.3540656566619873,72,9999.0,2.139228105545044,-44,8491.0
34880,0.34746313095092773,1.7187559604644775,116,9999.0,-4.820756435394287,65,8491.0
34890,0.34675800800323486,2.9217700958251953,126,9999.0,-1.0792778730392456,86,8491.0
34900,0.346605509519577,2.255859851837158,91,9999.0,0.8143289685249329,2,8491.0
34910,0.34642985463142395,3.6501455307006836,-33,9999.0,0.6269723773002625,21,8491.0
34920,0.3462507724761963,1.811323642730713,47,9999.0,-0.8072496652603149,-130,8491.0
34930,0.3459424078464508,1.8195700645446777,-20,9999.0,0.5694429278373718,-21,8491.0
34940,0.3457208573818207,-2.351865768432617,-23,9999.0,2.077059745788574,76,8491.0
34950,0.34549278020858765,2.458812713623047,-25,9999.0,0.16241604089736938,137,8491.0
34960,0.3452569842338562,-0.28388702869415283,20,9999.0,2.4598476886749268,68,8491.0
34970,0.3449878990650177,-4.365265369415283,12,9999.0,3.0854809284210205,-46,8491.0
34980,0.3446744978427887,-0.7893844842910767,-35,9999.0,1.2231903076171875,-28,8491.0
34990,0.344315767288208,3.105781078338623,25,9999.0,-2.4252536296844482,-29,8491.0
35000,0.34397202730178833,3.9596989154815674,54,9999.0,-0.8634974360466003,19,8491.0
35010,0.3435867428779602,6.931649208068848,153,9999.0,-5.112855434417725,-36,8491.0
35020,0.34258800745010376,5.855237007141113,147,9999.0,-8.728425025939941,-103,8491.0
35030,0.3421725034713745,3.070157527923584,173,9999.0,-14.885048866271973,-167,8491.0
35040,0.34174951910972595,3.1526896953582764,160,9999.0,1.3619626760482788,46,8491.0
35050,0.3414127230644226,2.5029447078704834,28,9999.0,-2.3999338150024414,-62,8491.0
35060,0.34328463673591614,1.6586087942123413,-30,9999.0,2.764293909072876,108,8491.0
35070,0.3430834412574768,0.7700963616371155,-3,9999.0,9.005549430847168,216,8491.0
35080,0.34294262528419495,2.0864694118499756,74,9999.0,8.671157836914062,180,8491.0
35090,0.34283825755119324,6.063432216644287,158,9999.0,4.827612400054932,62,8491.0
35100,0.34278780221939087,12.313493728637695,174,9999.0,0.7404711842536926,-1,8491.0
35110,0.34362614154815674,5.452282905578613,-6,9999.0,0.6473705172538757,80,8491.0
35120,0.3436063826084137,4.124892711639404,38,9999.0,1.575387954711914,-81,8491.0
35130,0.34360384941101074,1.2730740308761597,-55,9999.0,0.8660062551498413,4,8491.0
35140,0.3436407446861267,0.459879070520401,-9,9999.0,-0.05121377483010292,48,8491.0
35150,0.343405544757843,2.874149799346924,102,9999.0,-0.019591601565480232,62,8491.0
35160,0.34344738721847534,3.488086462020874,89,9999.0,-1.0308648347854614,10,8491.0
35170,0.3434946537017822,5.680070400238037,176,9999.0,-4.100952625274658,-45,8491.0
35180,0.3435574173927307,3.5609443187713623,-6,9999.0,-0.45329549908638,-25,8491.0
35190,0.34502652287483215,6.472630977630615,51,9999.0,-5.5090837478637695,-90,8491.0
35200,0.3452642261981964,2.012436866760254,112,9999.0,-0.07176835834980011,-34,8491.0
35210,0.345440536737442,3.643373727798462,0,9999.0,1.873206615447998,113,8491.0
35220,0.34569251537323,6.7732038497924805,146,9999.0,4.308503150939941,109,8491.0
35230,0.3459283709526062,8.200255393981934,157,9999.0,2.8650310039520264,92,8491.0
35240,0.3474249541759491,7.515875339508057,193,9999.0,4.428175926208496,66,8491.0
35250,0.3477397859096527,11.472735404968262,274,9999.0,-4.124322891235352,-87,8491.0
35260,0.34804803133010864,6.527113437652588,24,9999.0,3.6218061447143555,-48,8491.0
35270,0.34832635521888733,1.4492145776748657,-84,9999.0,3.696262836456299,125,8491.0
35280,0.3492310047149658,-2.8793106079101562,-72,9999.0,1.8233050107955933,119,8491.0
35290,0.3495112657546997,-4.216712951660156,-4,9999.0,3.183265447616577,222,8491.0
