06
1273419,2.4546,2016.6016,4949.9561
1273457,2.4546,2016.6016,4949.9561
1273495,2.5338,2026.3672,5134.3760
1273532,2.5338,2011.7188,5097.2603
1273570,2.4282,1997.0703,4849.3052
1273607,2.3754,2016.6016,4790.2803
1273645,2.2962,2036.1328,4675.4526
1273681,2.2171,2060.5469,4568.3579
1273719,2.2171,2060.5469,4568.3579
1273756,2.1643,2060.5469,4459.5874
1273794,2.2435,2080.0781,4666.5605
1273832,2.3490,2050.7813,4817.3442
1273869,2.4282,2041.0156,4956.0137
1273907,2.4018,2031.2500,4878.6885
1273944,2.4018,2055.6641,4937.3267
1273981,2.4282,2065.4297,5015.2959
1274018,2.5338,2026.3672,5134.3760
1274056,2.4018,2050.7813,4925.5991
1274094,2.5338,2050.7813,5196.2358
1274131,2.3754,2021.4844,4801.8789
1274169,2.3754,2026.3672,4813.4775
1274206,2.2435,2041.0156,4578.9258
1274244,2.2435,2094.7266,4699.4238
1274280,2.2962,2050.7813,4709.0889
1274318,2.3226,2045.8984,4751.8755
1274355,2.1643,2050.7813,4438.4521
1274393,2.2435,2065.4297,4633.6973
1274431,2.2171,2045.8984,4535.8813
1274468,2.3226,2026.3672,4706.5117
1274506,2.4018,2050.7813,4925.5991
1274543,2.3490,2075.1953,4874.6938
1274580,2.3490,2041.0156,4794.4043
1274617,2.3226,2031.2500,4717.8525
1274655,2.4282,2031.2500,4932.3008
1274693,2.4018,2045.8984,4913.8716
1274730,2.3490,2021.4844,4748.5249
1274768,2.3226,2026.3672,4706.5117
1274805,2.3226,2045.8984,4751.8755
1274843,2.1907,2070.3125,4535.3657
1274880,2.2698,2050.7813,4654.9614
1274917,2.2962,2036.1328,4675.4526
1274954,2.2962,2070.3125,4753.9375
1274992,2.1907,2070.3125,4535.3657
1275030,2.2962,2065.4297,4742.7256
1275067,2.2435,2021.4844,4535.1079
1275105,2.3226,2041.0156,4740.5347
1275142,2.4546,2070.3125,5081.7954
1275180,2.4018,2050.7813,4925.5991
1275216,2.3490,2011.7188,4725.5854
1275254,2.3754,2026.3672,4813.4775
1275292,2.4018,2055.6641,4937.3267
1275329,2.4282,2011.7188,4884.8745
1275367,2.4282,2001.9531,4861.1616
1275404,2.2435,2045.8984,4589.8799
1275442,2.2698,2055.6641,4666.0449
1275479,2.3226,2036.1328,4729.1938
1275516,2.3226,2026.3672,4706.5117
1275553,2.2962,2060.5469,4731.5132
1275591,2.3490,2045.8984,4805.8745
1275629,2.3490,2021.4844,4748.5249
1275666,2.2962,2021.4844,4641.8164
1275704,2.2435,2045.8984,4589.8799
1275741,2.2962,2070.3125,4753.9375
1275779,2.2962,2050.7813,4709.0889
1275815,2.3490,1997.0703,4691.1758
1275853,2.2962,2041.0156,4686.6650
1275891,2.3490,2026.3672,4759.9951
1275928,2.3754,2016.6016,4790.2803
1275966,2.4018,1997.0703,4796.5952
1276003,2.4282,2041.0156,4956.0137
1276041,2.3754,2045.8984,4859.8726
1276078,2.3226,2041.0156,4740.5347
1276115,2.2435,2026.3672,4546.0625
1276152,2.2698,2055.6641,4666.0449
1276190,2.2435,2070.3125,4644.6519
1276228,2.2435,2041.0156,4578.9258
1276265,2.2435,2050.7813,4600.8345
1276303,2.4018,2055.6641,4937.3267
1276340,2.3490,2080.0781,4886.1636
1276378,2.3754,2041.0156,4848.2739
1276414,2.3490,2041.0156,4794.4043
1276452,2.5074,2036.1328,5105.3794
1276490,2.4282,2026.3672,4920.4443
1276527,2.3490,2016.6016,4737.0552
1276565,2.3226,2006.8359,4661.1479
1276602,2.2435,2050.7813,4600.8345
1276640,2.2435,2060.5469,4622.7432
1276677,2.2171,2041.0156,4525.0557
1276715,2.1643,2036.1328,4406.7485
1276751,2.1907,2060.5469,4513.9722
1276789,2.3226,2094.7266,4865.2856
1276827,2.2962,2045.8984,4697.8770
1276864,2.2698,2036.1328,4621.7119
1276902,2.3490,2055.6641,4828.8140
1276939,2.3490,2075.1953,4874.6938
1276977,2.4282,2026.3672,4920.4443
1277014,2.4018,2041.0156,4902.1436
1277051,2.4546,2036.1328,4997.8975
1277089,2.4018,2026.3672,4866.9609
1277126,2.3490,1992.1875,4679.7061
1277164,2.4018,1997.0703,4796.5952
1277201,2.3226,2041.0156,4740.5347
1277239,2.2962,2050.7813,4709.0889
1277276,2.3226,2036.1328,4729.1938
1277314,2.4282,2021.4844,4908.5879
1277350,2.3226,2060.5469,4785.8984
1277388,2.2962,2070.3125,4753.9375
1277426,2.2435,2036.1328,4567.9712
1277463,2.2698,2036.1328,4621.7119
1277501,2.2171,2055.6641,4557.5322
1277538,2.3490,2075.1953,4874.6938
1277576,2.2962,2045.8984,4697.8770
1277613,2.4018,2026.3672,4866.9609
1277650,2.3754,2050.7813,4871.4712
1277688,2.2962,2036.1328,4675.4526
1277725,2.3490,2011.7188,4725.5854
1277763,2.3490,2016.6016,4737.0552
1277800,2.3754,2050.7813,4871.4712
1277838,2.2962,2055.6641,4720.3013
1277875,2.3490,2026.3672,4759.9951
1277913,2.2171,2016.6016,4470.9282
1277949,2.3490,2041.0156,4794.4043
1277987,2.3490,2060.5469,4840.2842
1278025,2.3226,2031.2500,4717.8525
1278062,2.3226,2026.3672,4706.5117
1278100,2.3490,2045.8984,4805.8745
1278137,2.4546,2075.1953,5093.7808
1278175,2.3226,2045.8984,4751.8755
1278212,2.5338,2021.4844,5122.0039
1278249,2.4018,2045.8984,4913.8716
1278287,2.3490,2036.1328,4782.9346
1278324,2.3754,2006.8359,4767.0825
1278362,2.2962,2006.8359,4608.1802
1278399,2.3226,2060.5469,4785.8984
1278437,2.3226,2065.4297,4797.2397
1278474,2.3226,2031.2500,4717.8525
1278512,2.4546,2021.4844,4961.9414
1278548,2.3754,2050.7813,4871.4712
1278586,2.3490,2041.0156,4794.4043
1278624,2.4546,2026.3672,4973.9268
1278661,2.2962,2006.8359,4608.1802
1278699,2.2698,2055.6641,4666.0449
1278736,2.1643,2080.0781,4501.8584
1278774,2.2435,2050.7813,4600.8345
1278811,2.2435,2006.8359,4502.2451
1278849,2.2435,2065.4297,4633.6973
1278886,2.3226,2050.7813,4763.2168
1278923,2.2962,2001.9531,4596.9678
1278961,2.3490,2011.7188,4725.5854
1278998,2.3754,2050.7813,4871.4712
1279036,2.3226,2045.8984,4751.8755
1279073,2.4282,2016.6016,4896.7310
1279111,2.4546,2001.9531,4914.0000
1279148,2.3490,2055.6641,4828.8140
1279185,2.4282,2041.0156,4956.0137
1279223,2.3490,2011.7188,4725.5854
1279260,2.3754,2011.7188,4778.6816
1279298,2.4546,2050.7813,5033.8535
1279335,2.4282,2055.6641,4991.5830
1279373,2.4810,2021.4844,5015.2959
1279410,2.3490,2026.3672,4759.9951
1279448,2.3226,2055.6641,4774.5576
1279485,2.3226,2036.1328,4729.1938
1279522,2.4018,2011.7188,4831.7778
1279560,2.3226,2006.8359,4661.1479
1279597,2.3226,2055.6641,4774.5576
1279635,2.4018,2060.5469,4949.0542
1279672,2.3226,2021.4844,4695.1709
1279710,2.2435,2036.1328,4567.9712
1279747,2.3226,2055.6641,4774.5576
1279784,2.2435,2065.4297,4633.6973
1279822,2.2698,2036.1328,4621.7119
1279859,2.3226,2041.0156,4740.5347
1279897,2.3226,2060.5469,4785.8984
1279934,2.4018,2041.0156,4902.1436
1279972,2.4018,2011.7188,4831.7778
1280009,2.4810,2006.8359,4978.9531
1280047,2.3490,2045.8984,4805.8745
1280084,2.3226,2036.1328,4729.1938
1280121,2.3754,2006.8359,4767.0825
1280159,2.4018,2006.8359,4820.0503
1280196,2.4018,2026.3672,4866.9609
1280234,2.3226,2045.8984,4751.8755
1280271,2.2962,2021.4844,4641.8164
1280309,2.3490,2026.3672,4759.9951
1280346,2.3226,2065.4297,4797.2397
1280384,2.4546,2036.1328,4997.8975
1280421,2.3754,2021.4844,4801.8789
1280458,2.2698,2031.2500,4610.6284
1280496,2.2435,2070.3125,4644.6519
1280533,2.3754,2060.5469,4894.6689
1280571,2.3226,2036.1328,4729.1938
1280608,2.2698,2045.8984,4643.8784
1280646,2.4018,2050.7813,4925.5991
1280684,2.3754,2036.1328,4836.6753
1280720,2.3490,2001.9531,4702.6455
1280758,2.4282,2016.6016,4896.7310
1280795,2.3490,2041.0156,4794.4043
1280833,2.2962,2055.6641,4720.3013
1280870,2.2698,2016.6016,4577.3789
1280908,2.3490,2031.2500,4771.4648
1280945,2.2435,2060.5469,4622.7432
1280983,2.3754,2041.0156,4848.2739
1281020,2.3490,2026.3672,4759.9951
1281057,2.3490,2031.2500,4771.4648
1281095,2.3226,2050.7813,4763.2168
1281132,2.2962,2050.7813,4709.0889
1281170,2.3754,2021.4844,4801.8789
1281207,2.4546,2016.6016,4949.9561
1281245,2.4282,2031.2500,4932.3008
1281283,2.3226,2006.8359,4661.1479
1281319,2.3490,1997.0703,4691.1758
1281357,2.3490,2036.1328,4782.9346
1281394,2.3226,2045.8984,4751.8755
1281432,2.2435,2036.1328,4567.9712
1281469,2.1907,2036.1328,4460.4893
1281507,2.2962,2050.7813,4709.0889
1281544,2.2962,2055.6641,4720.3013
1281582,2.2962,2050.7813,4709.0889
1281619,2.3226,2031.2500,4717.8525
1281656,2.3754,2036.1328,4836.6753
1281694,2.3490,2080.0781,4886.1636
1281731,2.4282,2036.1328,4944.1572
1281769,2.3490,2031.2500,4771.4648
1281806,2.3226,2016.6016,4683.8296
1281844,2.3490,2050.7813,4817.3442
1281882,2.3490,2026.3672,4759.9951
1281918,2.3226,2011.7188,4672.4888
1281956,2.3754,2026.3672,4813.4775
1281993,2.3754,2060.5469,4894.6689
1282031,2.2962,2045.8984,4697.8770
1282068,2.2962,2041.0156,4686.6650
1282106,2.3490,2036.1328,4782.9346
1282143,2.3490,2065.4297,4851.7539
1282181,2.2962,2036.1328,4675.4526
1282219,2.4018,2021.4844,4855.2334
1282255,2.3490,2036.1328,4782.9346
1282293,2.3490,2050.7813,4817.3442
1282330,2.4810,2045.8984,5075.8672
1282368,2.4282,2031.2500,4932.3008
1282405,2.2962,2036.1328,4675.4526
1282443,2.4018,2055.6641,4937.3267
1282481,2.3754,2031.2500,4825.0767
1282518,2.3754,2016.6016,4790.2803
1282555,2.2698,2026.3672,4599.5454
1282592,2.3490,2060.5469,4840.2842
1282630,2.2435,2041.0156,4578.9258
1282667,2.2962,2021.4844,4641.8164
1282705,2.2435,2026.3672,4546.0625
1282742,2.3490,2060.5469,4840.2842
1282780,2.3490,2041.0156,4794.4043
1282818,2.3226,2011.7188,4672.4888
1282854,2.2698,2041.0156,4632.7949
1282892,2.3226,2055.6641,4774.5576
1282929,2.2698,2050.7813,4654.9614
1282967,2.3226,2016.6016,4683.8296
1283004,2.4282,2036.1328,4944.1572
1283042,2.3490,2060.5469,4840.2842
1283080,2.3490,2041.0156,4794.4043
1283117,2.4018,2006.8359,4820.0503
1283154,2.2962,2026.3672,4653.0283
1283191,2.2698,2041.0156,4632.7949
1283229,2.2962,2045.8984,4697.8770
1283266,2.3754,2021.4844,4801.8789
1283304,2.3226,2045.8984,4751.8755
1283341,2.4018,2060.5469,4949.0542
1283379,2.3754,2036.1328,4836.6753
1283417,2.3754,2001.9531,4755.4839
1283453,2.4282,2026.3672,4920.4443
1283491,2.4546,2060.5469,5057.8242
1283528,2.3754,2050.7813,4871.4712
1283566,2.3226,2045.8984,4751.8755
1283603,2.3226,2070.3125,4808.5806
1283641,2.2962,2055.6641,4720.3013
1283679,2.2962,2036.1328,4675.4526
1283716,2.3754,2011.7188,4778.6816
1283753,2.3490,2021.4844,4748.5249
1283790,2.3490,2060.5469,4840.2842
1283828,2.3226,2036.1328,4729.1938
1283865,2.2962,2006.8359,4608.1802
1283903,2.3754,2036.1328,4836.6753
1283940,2.4018,2065.4297,4960.7817
1283978,2.2962,2041.0156,4686.6650
1284016,2.3490,2016.6016,4737.0552
1284052,2.3490,2041.0156,4794.4043
1284090,2.3490,2060.5469,4840.2842
1284127,2.3226,2045.8984,4751.8755
1284165,2.2962,2036.1328,4675.4526
1284202,2.4018,2060.5469,4949.0542
1284240,2.3754,2050.7813,4871.4712
1284278,2.2962,2031.2500,4664.2407
1284315,2.2962,1987.3047,4563.3315
1284353,2.3490,2031.2500,4771.4648
1284389,2.2698,2070.3125,4699.2944
1284427,2.3754,2036.1328,4836.6753
1284464,2.2435,2036.1328,4567.9712
1284502,2.4018,2055.6641,4937.3267
1284539,2.5074,2055.6641,5154.3521
1284577,2.3226,2055.6641,4774.5576
1284615,2.4282,2026.3672,4920.4443
1284652,2.3490,2041.0156,4794.4043
1284689,2.2962,2050.7813,4709.0889
1284726,2.2698,2031.2500,4610.6284
1284764,2.4282,2036.1328,4944.1572
1284801,2.3490,2050.7813,4817.3442
1284839,2.3490,2041.0156,4794.4043
1284877,2.2962,2045.8984,4697.8770
1284914,2.2962,2021.4844,4641.8164
1284952,2.2698,2045.8984,4643.8784
1284988,2.3490,2065.4297,4851.7539
1285026,2.3490,2026.3672,4759.9951
1285063,2.3754,2011.7188,4778.6816
1285101,2.4546,2036.1328,4997.8975
1285138,2.3490,2050.7813,4817.3442
1285176,2.4018,2026.3672,4866.9609
1285214,2.4282,2031.2500,4932.3008
1285251,2.3754,2050.7813,4871.4712
1285288,2.4282,2055.6641,4991.5830
1285325,2.3754,2021.4844,4801.8789
1285363,2.3754,2021.4844,4801.8789
1285400,2.3226,2045.8984,4751.8755
1285438,2.4018,2055.6641,4937.3267
1285476,2.3490,2026.3672,4759.9951
1285513,2.3490,2011.7188,4725.5854
1285551,2.2698,2026.3672,4599.5454
1285587,2.4546,2031.2500,4985.9121
1285625,2.2962,2031.2500,4664.2407
1285662,2.3226,2026.3672,4706.5117
1285700,2.4282,2045.8984,4967.8701
1285737,2.2698,2065.4297,4688.2109
1285775,2.3754,2036.1328,4836.6753
1285813,2.2962,2031.2500,4664.2407
1285850,2.3226,2055.6641,4774.5576
1285888,2.3226,2050.7813,4763.2168
1285924,2.3226,2031.2500,4717.8525
1285962,2.2698,2045.8984,4643.8784
1285999,2.3490,2045.8984,4805.8745
1286037,2.4018,2065.4297,4960.7817
1286075,2.3754,2016.6016,4790.2803
1286112,2.4018,1992.1875,4784.8677
1286150,2.4018,2036.1328,4890.4160
1286187,2.4018,2011.7188,4831.7778
1286224,2.3490,2016.6016,4737.0552
1286261,2.4018,1997.0703,4796.5952
1286299,2.3226,2045.8984,4751.8755
1286336,2.2698,2050.7813,4654.9614
1286374,2.2962,2031.2500,4664.2407
1286412,2.1643,2041.0156,4417.3164
1286449,2.1907,2060.5469,4513.9722
1286487,2.2698,2080.0781,4721.4609
1286523,2.2435,2021.4844,4535.1079
1286561,2.3490,2016.6016,4737.0552
1286598,2.5074,2045.8984,5129.8657
1286636,2.4282,2055.6641,4991.5830
1286674,2.3754,2016.6016,4790.2803
1286711,2.3226,2041.0156,4740.5347
1286749,2.3490,2041.0156,4794.4043
1286786,2.4018,2036.1328,4890.4160
1286823,2.3490,2011.7188,4725.5854
1286860,2.3754,2021.4844,4801.8789
1286898,2.3490,2060.5469,4840.2842
1286935,2.3490,2055.6641,4828.8140
1286973,2.4018,2016.6016,4843.5059
1287011,2.3754,2021.4844,4801.8789
1287048,2.3226,2050.7813,4763.2168
1287086,2.2962,2050.7813,4709.0889
1287122,2.3226,2026.3672,4706.5117
1287160,2.4018,2016.6016,4843.5059
1287197,2.3490,2036.1328,4782.9346
1287235,2.3754,2050.7813,4871.4712
1287273,2.3226,2026.3672,4706.5117
1287310,2.2698,2026.3672,4599.5454
1287348,2.3490,2050.7813,4817.3442
1287385,2.3754,2041.0156,4848.2739
1287422,2.3490,2011.7188,4725.5854
1287459,2.3226,2016.6016,4683.8296
1287497,2.2962,2060.5469,4731.5132
1287534,2.4018,2045.8984,4913.8716
1287572,2.3226,2011.7188,4672.4888
1287610,2.3754,2016.6016,4790.2803
1287647,2.4018,2050.7813,4925.5991
1287685,2.4018,2021.4844,4855.2334
1287721,2.4018,2001.9531,4808.3228
1287759,2.2962,2011.7188,4619.3921
1287796,2.3226,2036.1328,4729.1938
1287834,2.2698,2065.4297,4688.2109
1287872,2.2435,2041.0156,4578.9258
1287909,2.2962,2036.1328,4675.4526
1287947,2.2171,2065.4297,4579.1831
1287984,2.3754,2041.0156,4848.2739
1288022,2.2962,2026.3672,4653.0283
1288058,2.2698,2006.8359,4555.2124
1288096,2.3226,2050.7813,4763.2168
1288133,2.3490,2050.7813,4817.3442
1288171,2.3490,2011.7188,4725.5854
1288209,2.4546,2001.9531,4914.0000
1288246,2.3754,2050.7813,4871.4712
1288284,2.3490,2036.1328,4782.9346
1288321,2.4018,2006.8359,4820.0503
1288358,2.3754,2021.4844,4801.8789
1288395,2.3490,2080.0781,4886.1636
1288433,2.2698,2055.6641,4666.0449
1288471,2.2698,2036.1328,4621.7119
1288508,2.3226,2045.8984,4751.8755
1288546,2.3226,2070.3125,4808.5806
1288583,2.3754,2026.3672,4813.4775
1288621,2.3226,2006.8359,4661.1479
1288657,2.2698,2006.8359,4555.2124
1288695,2.2698,2060.5469,4677.1279
1288732,2.3754,2045.8984,4859.8726
1288770,2.3490,2021.4844,4748.5249
1288808,2.4282,2021.4844,4908.5879
1288845,2.3754,2045.8984,4859.8726
1288883,2.4546,2036.1328,4997.8975
1288920,2.4018,2006.8359,4820.0503
1288957,2.3754,2021.4844,4801.8789
1288994,2.4546,2055.6641,5045.8389
1289032,2.2962,2031.2500,4664.2407
1289070,2.3490,2021.4844,4748.5249
1289107,2.2698,2036.1328,4621.7119
1289145,2.2171,2065.4297,4579.1831
1289182,2.2962,2045.8984,4697.8770
1289220,2.3226,2021.4844,4695.1709
1289256,2.3226,2026.3672,4706.5117
1289294,2.3490,2065.4297,4851.7539
1289331,2.3754,2041.0156,4848.2739
1289369,2.4546,2006.8359,4925.9854
1289407,2.3754,2016.6016,4790.2803
1289444,2.2698,2045.8984,4643.8784
1289482,2.3226,2016.6016,4683.8296
1289519,2.2962,2006.8359,4608.1802
1289556,2.3226,2016.6016,4683.8296
1289593,2.2962,2045.8984,4697.8770
1289631,2.3226,2021.4844,4695.1709
1289669,2.3490,2021.4844,4748.5249
1289706,2.5074,2026.3672,5080.8936
1289744,2.4546,2031.2500,4985.9121
1289781,2.3754,2036.1328,4836.6753
1289819,2.4810,2011.7188,4991.0674
1289856,2.2698,2031.2500,4610.6284
1289893,2.2435,2036.1328,4567.9712
1289930,2.1907,2045.8984,4481.8823
1289968,2.2435,2036.1328,4567.9712
1290006,2.3490,2045.8984,4805.8745
1290043,2.2171,2060.5469,4568.3579
1290081,2.4282,2041.0156,4956.0137
1290118,2.3490,2016.6016,4737.0552
1290156,2.3490,2031.2500,4771.4648
1290192,2.3226,2050.7813,4763.2168
1290230,2.3490,2031.2500,4771.4648
1290268,2.4282,1997.0703,4849.3052
1290305,2.3754,2031.2500,4825.0767
1290343,2.3490,2055.6641,4828.8140
1290380,2.3754,2045.8984,4859.8726
1290418,2.2698,2026.3672,4599.5454
1290455,2.2698,2060.5469,4677.1279
1290492,2.1907,2099.6094,4599.5454
1290529,2.2698,2055.6641,4666.0449
1290567,2.2698,2041.0156,4632.7949
1290605,2.2435,2041.0156,4578.9258
1290642,2.3226,2065.4297,4797.2397
1290680,2.4018,2050.7813,4925.5991
1290717,2.3490,2026.3672,4759.9951
1290755,2.5338,2031.2500,5146.7480
1290791,2.4810,2041.0156,5063.7529
1290829,2.4282,2021.4844,4908.5879
1290867,2.4282,2021.4844,4908.5879
1290904,2.2962,2055.6641,4720.3013
1290942,2.3490,2050.7813,4817.3442
1290979,2.2962,2045.8984,4697.8770
1291017,2.2698,2011.7188,4566.2954
1291054,2.2698,2036.1328,4621.7119
1291091,2.2698,2075.1953,4710.3774
1291128,2.2698,2050.7813,4654.9614
1291166,2.2171,2031.2500,4503.4048
1291204,2.3490,2050.7813,4817.3442
1291241,2.3226,2060.5469,4785.8984
1291279,2.3754,2036.1328,4836.6753
1291316,2.2962,2031.2500,4664.2407
1291354,2.2962,2065.4297,4742.7256
1291390,2.4018,2060.5469,4949.0542
1291428,2.3754,2050.7813,4871.4712
1291466,2.4018,2031.2500,4878.6885
1291503,2.3490,2031.2500,4771.4648
1291541,2.3490,2031.2500,4771.4648
1291578,2.3226,2026.3672,4706.5117
1291616,2.3754,1992.1875,4732.2866
1291653,2.3226,2021.4844,4695.1709
1291691,2.3754,2031.2500,4825.0767
1291727,2.3490,2036.1328,4782.9346
1291765,2.4282,2016.6016,4896.7310
1291803,2.4018,2006.8359,4820.0503
1291840,2.2962,2041.0156,4686.6650
1291878,2.3754,2021.4844,4801.8789
1291915,2.2435,2021.4844,4535.1079
1291953,2.2962,2041.0156,4686.6650
1291990,2.2698,2060.5469,4677.1279
1292027,2.2435,2041.0156,4578.9258
1292065,2.3226,2045.8984,4751.8755
1292102,2.4018,2065.4297,4960.7817
1292140,2.3754,2075.1953,4929.4653
1292177,2.3226,2036.1328,4729.1938
1292215,2.3754,2006.8359,4767.0825
1292252,2.3754,2021.4844,4801.8789
1292290,2.4018,2026.3672,4866.9609
1292326,2.2962,2026.3672,4653.0283
1292364,2.3490,2006.8359,4714.1152
1292402,2.2962,2021.4844,4641.8164
1292439,2.2962,2060.5469,4731.5132
1292477,2.3226,2031.2500,4717.8525
1292514,2.2698,2026.3672,4599.5454
1292552,2.2962,2050.7813,4709.0889
1292589,2.1643,2065.4297,4470.1553
1292626,2.2698,2055.6641,4666.0449
1292664,2.1643,2050.7813,4438.4521
1292701,2.1907,2065.4297,4524.6689
1292739,2.4018,2084.9609,5007.6924
1292776,2.2698,2041.0156,4632.7949
1292814,2.4282,2036.1328,4944.1572
1292851,2.2435,2021.4844,4535.1079
1292889,2.3226,2045.8984,4751.8755
1292925,2.3226,2016.6016,4683.8296
1292963,2.3754,2031.2500,4825.0767
1293001,2.1379,2075.1953,4436.5186
1293038,2.1907,2099.6094,4599.5454
1293076,2.2435,2070.3125,4644.6519
1293113,2.0587,2065.4297,4252.0986
1293151,2.0059,2094.7266,4201.8374
1293188,2.0851,2089.8438,4357.5186
1293225,2.0587,2080.0781,4282.2554
1293263,2.0587,2080.0781,4282.2554
1293300,2.1379,2119.1406,4530.4688
1293338,2.0323,2119.1406,4306.7417
1293375,1.9795,2099.6094,4156.2158
1293413,1.9795,2075.1953,4107.8877
1293450,1.8739,2104.4922,3943.7012
1293488,1.9531,2114.2578,4129.4097
1293524,1.8739,2099.6094,3934.5510
1293562,1.6892,2158.2031,3645.6133
1293600,1.7684,2153.3203,3807.8669
1293637,1.7156,2158.2031,3702.5759
1293675,1.6100,2148.4375,3459.0027
1293712,1.4516,2167.9688,3147.1252
1293750,1.5308,2192.3828,3356.1604
1293787,1.3989,2221.6797,3107.8184
1293825,1.3197,2192.3828,2893.2417
1293862,1.2405,2221.6797,2755.9900
1293899,1.0821,2265.6250,2451.7163
1293937,1.0821,2285.1563,2472.8518
1293974,1.0557,2260.7422,2386.7632
1294012,0.1584,2358.3984,373.4795
1294048,0.1584,2402.3438,380.4387
1294085,0.1584,2426.7578,384.3050
1294120,0.1584,2426.7578,384.3050
1294157,0.2111,2421.8750,511.3756
1294194,0.1584,2412.1094,381.9852
1294230,0.3431,2441.4063,837.6869
1294267,0.1848,2465.8203,455.5728
1294303,0.1848,2451.1719,452.8664
1294340,0.1584,2421.8750,383.5317
1294375,0.3431,2407.2266,825.9593
1294412,0.1584,2426.7578,384.3050
1294448,0.2111,2446.2891,516.5306
1294485,0.2903,2436.5234,707.3944
1294521,0.2111,2416.9922,510.3446
1294558,0.1584,2421.8750,383.5317
1294595,0.1584,2426.7578,384.3050
1294630,0.1584,2446.2891,387.3979
1294667,0.1584,2441.4063,386.6247
1294703,0.1848,2421.8750,447.4537
1294740,0.1848,2426.7578,448.3558
1294776,0.2375,2426.7578,576.4575
1294813,0.2375,2446.2891,581.0969
1294849,0.1848,2441.4063,451.0622
1294885,0.2111,2441.4063,515.4996
1294921,0.1848,2421.8750,447.4537
1294958,0.2903,2451.1719,711.6473
1294995,0.2375,2436.5234,578.7772
1295031,0.1320,2460.9375,324.7648
1295068,0.2375,2456.0547,583.4167
1295104,0.1320,2431.6406,320.8985
1295140,0.2111,2421.8750,511.3756
1295176,0.1848,2431.6406,449.2579
1295213,0.1848,2451.1719,452.8664
1295249,0.1584,2456.0547,388.9445
1295286,0.1584,2446.2891,387.3979
1295322,0.1584,2412.1094,381.9852
1295358,0.1848,2426.7578,448.3558
1295395,0.1584,2441.4063,386.6247
1295431,0.2111,2451.1719,517.5616
1295468,0.1584,2426.7578,384.3050
1295504,0.1848,2412.1094,445.6494
1295541,0.1584,2421.8750,383.5317
1295577,0.1320,2436.5234,321.5429
1295613,0.1584,2470.7031,391.2642
1295649,0.2375,2426.7578,576.4575
1295686,0.2639,2426.7578,640.5083
1295723,0.1848,2412.1094,445.6494
1295759,0.1848,2416.9922,446.5516
1295796,0.1584,2431.6406,385.0782
1295832,0.1584,2456.0547,388.9445
1295868,0.1584,2431.6406,385.0782
1295904,0.2111,2421.8750,511.3756
1295941,0.3431,2436.5234,836.0115
1295977,0.1584,2436.5234,385.8515
1296014,0.2375,2451.1719,582.2568
1296050,0.1320,2446.2891,322.8316
1296087,0.2111,2436.5234,514.4686
1296123,0.1584,2412.1094,381.9852
1296159,0.1584,2441.4063,386.6247
1296196,0.2111,2456.0547,518.5927
1296232,0.2903,2441.4063,708.8120
1296269,0.2375,2421.8750,575.2976
1296305,0.1848,2402.3438,443.8452
1296342,0.1848,2446.2891,451.9643
1296377,0.2111,2451.1719,517.5616
1296414,0.1320,2460.9375,324.7648
1296450,0.2375,2416.9922,574.1377
1296487,0.1848,2416.9922,446.5516
1296524,0.2111,2412.1094,509.3136
1296560,0.2903,2426.7578,704.5591
1296596,0.1848,2421.8750,447.4537
1296632,0.2639,2416.9922,637.9308
1296669,0.1848,2407.2266,444.7473
1296705,0.1848,2421.8750,447.4537
1296742,0.1848,2451.1719,452.8664
1296778,0.3431,2426.7578,832.6608
1296815,0.1584,2421.8750,383.5317
1296850,0.1584,2412.1094,381.9852
1296887,0.2639,2412.1094,636.6420
1296924,0.1320,2431.6406,320.8985
1296960,0.1848,2456.0547,453.7686
1296997,0.2111,2451.1719,517.5616
1297033,0.2111,2407.2266,508.2826
1297070,0.2111,2426.7578,512.4066
1297105,0.1848,2412.1094,445.6494
1297142,0.2375,2460.9375,584.5766
1297178,0.2639,2451.1719,646.9520
1297215,0.1848,2446.2891,451.9643
1297251,0.2111,2407.2266,508.2826
1297288,0.2111,2441.4063,515.4996
1297325,0.2639,2431.6406,641.7970
1297360,0.1848,2451.1719,452.8664
1297397,0.2111,2426.7578,512.4066
1297433,0.1584,2397.4609,379.6655
1297470,0.2903,2416.9922,701.7239
1297506,0.1848,2441.4063,451.0622
1297543,0.3167,2465.8203,780.9819
1297579,0.1848,2441.4063,451.0622
1297615,0.1848,2421.8750,447.4537
1297651,0.2111,2426.7578,512.4066
1297688,0.1320,2431.6406,320.8985
1297725,0.1848,2446.2891,451.9643
1297761,0.2111,2460.9375,519.6237
1297798,0.2639,2426.7578,640.5083
1297833,0.1848,2426.7578,448.3558
1297870,0.2111,2436.5234,514.4686
1297906,0.2111,2436.5234,514.4686
1297943,0.2111,2456.0547,518.5927
1297979,0.1848,2446.2891,451.9643
1298016,0.1848,2426.7578,448.3558
1298053,0.1320,2416.9922,318.9654
1298088,0.1848,2451.1719,452.8664
1298125,0.1848,2451.1719,452.8664
1298161,0.1584,2446.2891,387.3979
1298198,0.2375,2407.2266,571.8179
1298234,0.1584,2402.3438,380.4387
1298271,0.1584,2436.5234,385.8515
1298307,0.1848,2431.6406,449.2579
1298343,0.1848,2460.9375,454.6707
1298379,0.1848,2416.9922,446.5516
1298416,0.1584,2416.9922,382.7585
