0
3341123,.2??b????r????b???r????j33411460,0.1320,4038.0859,532.8977
33437244,2.2435,3789.0625,8500.5889
33437282,2.3490,3745.1172,8797.3887
33437321,2.2962,3759.7656,8633.3301
33437359,2.3490,3779.2969,8877.6777
33437398,2.3226,3764.6484,8743.9053
33437435,2.2962,3798.8281,8723.0273
33437474,2.2698,3750.0000,8511.9297
33437513,2.4018,3779.2969,9077.1748
33437551,2.2698,3769.5313,8556.2627
33437590,2.2962,3764.6484,8644.5420
33437628,2.3226,3784.1797,8789.2686
33437667,2.2435,3745.1172,8402.0000
33437705,2.2171,3784.1797,8389.7568
33437744,2.2171,3789.0625,8400.5820
33437783,2.1907,3764.6484,8247.0918
33437820,2.3490,3798.8281,8923.5566
33437859,2.2171,3750.0000,8313.9775
33437897,2.1907,3779.2969,8279.1816
33437936,2.3226,3784.1797,8789.2686
33437975,2.2171,3774.4141,8368.1055
33438013,2.4282,3793.9453,9212.4941
33438052,2.4282,3750.0000,9105.7861
33438090,2.3226,3784.1797,8789.2686
33438129,2.5074,3774.4141,9463.9287
33438167,2.3490,3774.4141,8866.2070
33438205,2.2435,3798.8281,8522.4980
33438244,2.2171,3764.6484,8346.4541
33438282,2.2962,3774.4141,8666.9658
33438321,2.1907,3779.2969,8279.1816
33438359,2.2171,3779.2969,8378.9307
33438398,2.1907,3793.9453,8311.2715
33438436,2.1379,3769.5313,8058.8057
33438475,2.1643,3798.8281,8221.7041
33438514,2.2962,3764.6484,8644.5420
33438552,2.2171,3779.2969,8378.9307
33438590,2.2698,3793.9453,8611.6787
33438628,2.3226,3750.0000,8709.8818
33438667,2.2962,3769.5313,8655.7539
33438705,2.2698,3759.7656,8534.0957
33438744,2.3226,3759.7656,8732.5635
33438783,2.3754,3774.4141,8965.8271
33438821,2.3490,3745.1172,8797.3887
33438860,2.4018,3774.4141,9065.4473
33438898,2.4018,3764.6484,9041.9922
33438937,2.3754,3759.7656,8931.0313
33438976,2.3754,3774.4141,8965.8271
33439013,2.3226,3745.1172,8698.5410
33439052,2.4546,3779.2969,9276.6729
33439090,2.4282,3754.8828,9117.6426
33439129,2.2962,3750.0000,8610.9053
33439167,2.4282,3784.1797,9188.7813
33439206,2.3754,3754.8828,8919.4326
33439245,2.3754,3764.6484,8942.6299
33439283,2.4546,3759.7656,9228.7314
33439322,2.3226,3764.6484,8743.9053
33439360,2.3226,3779.2969,8777.9277
33439398,2.4018,3769.5313,9053.7197
33439436,2.2698,3774.4141,8567.3457
33439475,2.4282,3745.1172,9093.9297
33439514,2.3754,3769.5313,8954.2285
33439552,2.4018,3764.6484,9041.9922
33439591,2.3226,3750.0000,8709.8818
33439629,2.3226,3784.1797,8789.2686
33439668,2.3490,3750.0000,8808.8584
33439707,2.4018,3769.5313,9053.7197
33439745,2.2962,3774.4141,8666.9658
33439783,2.2435,3784.1797,8489.6348
33439821,2.2171,3803.7109,8433.0586
33439860,2.1379,3779.2969,8079.6836
33439898,2.1907,3784.1797,8289.8779
33439937,2.1643,3754.8828,8126.5942
33439976,2.3490,3784.1797,8889.1475
33440014,2.3754,3764.6484,8942.6299
33440053,2.2171,3774.4141,8368.1055
33440091,2.2962,3784.1797,8689.3906
33440130,2.2962,3750.0000,8610.9053
33440167,2.2435,3774.4141,8467.7256
33440206,2.3226,3774.4141,8766.5869
33440245,2.3226,3769.5313,8755.2461
33440283,2.2962,3798.8281,8723.0273
33440322,2.1379,3754.8828,8027.4893
33440360,2.1115,3803.7109,8031.4839
33440399,2.2171,3774.4141,8368.1055
33440438,2.2171,3779.2969,8378.9307
33440476,2.3226,3779.2969,8777.9277
33440515,2.2171,3764.6484,8346.4541
33440552,2.2435,3784.1797,8489.6348
33440591,2.2962,3759.7656,8633.3301
33440629,2.2698,3784.1797,8589.5117
33440668,2.2698,3789.0625,8600.5957
33440707,2.2435,3754.8828,8423.9082
33440745,2.3490,3784.1797,8889.1475
33440784,2.3490,3750.0000,8808.8584
33440822,2.4018,3764.6484,9041.9922
33440861,2.2171,3769.5313,8357.2803
33440899,2.2698,3769.5313,8556.2627
33440937,2.3226,3789.0625,8800.6094
33440976,2.2435,3745.1172,8402.0000
33441014,2.2698,3779.2969,8578.4287
33441053,2.3754,3759.7656,8931.0313
33441091,2.2698,3764.6484,8545.1797
33441130,2.2962,3798.8281,8723.0273
33441168,2.2435,3759.7656,8434.8633
33441207,2.2435,3779.2969,8478.6807
33441246,2.2698,3764.6484,8545.1797
33441284,2.3490,3754.8828,8820.3281
33441323,2.2962,3774.4141,8666.9658
33441360,2.1907,3784.1797,8289.8779
33441399,2.2962,3784.1797,8689.3906
33441438,2.2435,3789.0625,8500.5889
33441476,2.1379,3759.7656,8037.9282
33441515,2.2698,3808.5938,8644.9287
33441553,2.2171,3769.5313,8357.2803
33441592,2.1643,3798.8281,8221.7041
33441630,2.2435,3793.9453,8511.5439
33441669,2.2698,3754.8828,8523.0127
33441708,2.2435,3789.0625,8500.5889
33441745,2.2698,3745.1172,8500.8467
33441784,2.2435,3784.1797,8489.6348
33441822,2.1379,3769.5313,8058.8057
33441861,2.3490,3750.0000,8808.8584
33441899,2.2435,3784.1797,8489.6348
33441938,2.2171,3750.0000,8313.9775
33441977,2.2435,3784.1797,8489.6348
33442015,2.2435,3784.1797,8489.6348
33442054,2.4282,3769.5313,9153.2119
33442092,2.1643,3789.0625,8200.5684
33442130,2.2698,3759.7656,8534.0957
33442169,2.2435,3769.5313,8456.7715
33442207,2.2435,3798.8281,8522.4980
33442246,2.1643,3764.6484,8147.7300
33442284,2.2171,3808.5938,8443.8838
33442323,2.3226,3769.5313,8755.2461
33442361,2.2435,3779.2969,8478.6807
33442400,2.1907,3789.0625,8300.5752
33442439,2.1907,3779.2969,8279.1816
33442477,2.2698,3779.2969,8578.4287
33442515,2.2962,3750.0000,8610.9053
33442553,2.2435,3784.1797,8489.6348
33442592,2.4018,3779.2969,9077.1748
33442630,2.2435,3769.5313,8456.7715
33442669,2.2962,3784.1797,8689.3906
33442708,2.2698,3750.0000,8511.9297
33442746,2.2435,3784.1797,8489.6348
33442785,2.2962,3784.1797,8689.3906
33442823,2.2435,3779.2969,8478.6807
33442862,2.3226,3784.1797,8789.2686
33442900,2.1907,3754.8828,8225.6982
33442938,2.1907,3793.9453,8311.2715
33442977,2.2435,3779.2969,8478.6807
33443015,2.2698,3774.4141,8567.3457
33443054,2.2698,3808.5938,8644.9287
33443092,2.3226,3759.7656,8732.5635
33443131,2.2435,3803.7109,8533.4521
33443170,2.2435,3740.2344,8391.0459
33443208,2.3754,3769.5313,8954.2285
33443247,2.2962,3774.4141,8666.9658
33443284,2.3490,3774.4141,8866.2070
33443323,2.2435,3789.0625,8500.5889
33443361,2.2698,3750.0000,8511.9297
33443400,2.2698,3789.0625,8600.5957
33443439,2.2435,3789.0625,8500.5889
33443477,2.1907,3774.4141,8268.4854
33443516,2.2171,3803.7109,8433.0586
33443554,2.1379,3774.4141,8069.2446
33443593,2.2171,3789.0625,8400.5820
33443631,2.3226,3774.4141,8766.5869
33443670,2.1907,3789.0625,8300.5752
33443708,2.2435,3798.8281,8522.4980
33443746,2.2698,3759.7656,8534.0957
33443785,2.2698,3789.0625,8600.5957
33443823,2.3490,3784.1797,8889.1475
33443862,2.3490,3784.1797,8889.1475
33443901,2.2435,3774.4141,8467.7256
33443939,2.2435,3764.6484,8445.8174
33443978,2.2435,3803.7109,8533.4521
33444016,2.1643,3759.7656,8137.1621
33444055,2.2435,3798.8281,8522.4980
33444092,2.2171,3779.2969,8378.9307
33444131,2.1907,3769.5313,8257.7881
33444170,2.2698,3774.4141,8567.3457
33444208,2.1907,3750.0000,8215.0020
33444247,2.3226,3784.1797,8789.2686
33444285,2.2962,3764.6484,8644.5420
33444324,2.3226,3754.8828,8721.2227
33444362,2.2171,3769.5313,8357.2803
33444401,2.3226,3745.1172,8698.5410
33444440,2.3226,3789.0625,8800.6094
33444477,2.2962,3769.5313,8655.7539
33444516,2.2435,3779.2969,8478.6807
33444554,2.2698,3784.1797,8589.5117
33444593,2.2698,3764.6484,8545.1797
33444632,2.1907,3793.9453,8311.2715
33444670,2.2171,3769.5313,8357.2803
33444709,2.1643,3793.9453,8211.1357
33444747,2.1115,3798.8281,8021.1738
33444786,2.1379,3759.7656,8037.9282
33444824,2.1379,3793.9453,8111.0000
33444862,2.2171,3769.5313,8357.2803
33444901,2.1643,3774.4141,8168.8652
33444939,2.1115,3779.2969,7979.9341
33444978,2.2171,3764.6484,8346.4541
33445016,2.2171,3789.0625,8400.5820
33445055,2.2962,3759.7656,8633.3301
33445093,2.3754,3764.6484,8942.6299
33445132,2.3490,3769.5313,8854.7373
33445171,2.3226,3754.8828,8721.2227
33445209,2.2962,3793.9453,8711.8145
33445248,2.2962,3750.0000,8610.9053
33445285,2.2962,3779.2969,8678.1787
33445324,2.1379,3789.0625,8100.5610
33445363,2.1907,3774.4141,8268.4854
33445401,2.1907,3784.1797,8289.8779
33445440,2.2698,3750.0000,8511.9297
33445478,2.1907,3779.2969,8279.1816
33445517,2.1907,3769.5313,8257.7881
33445555,2.2171,3793.9453,8411.4072
33445594,2.1379,3793.9453,8111.0000
33445633,2.2171,3754.8828,8324.8037
33445670,2.0851,3808.5938,7941.2725
33445709,2.1907,3759.7656,8236.3955
33445747,2.2171,3779.2969,8378.9307
33445786,2.1643,3789.0625,8200.5684
33445824,2.1907,3764.6484,8247.0918
33445863,2.2962,3784.1797,8689.3906
33445902,2.2435,3745.1172,8402.0000
33445940,2.2171,3774.4141,8368.1055
33445979,2.3226,3754.8828,8721.2227
33446017,2.3226,3759.7656,8732.5635
33446055,2.3754,3779.2969,8977.4258
33446093,2.3490,3745.1172,8797.3887
33446132,2.3226,3774.4141,8766.5869
33446171,2.2435,3754.8828,8423.9082
33446209,2.2698,3769.5313,8556.2627
33446248,2.2698,3789.0625,8600.5957
33446286,2.2435,3789.0625,8500.5889
33446325,2.2435,3798.8281,8522.4980
33446364,2.2962,3764.6484,8644.5420
33446402,2.2698,3793.9453,8611.6787
33446440,2.2698,3779.2969,8578.4287
33446478,2.1907,3774.4141,8268.4854
33446517,2.1907,3789.0625,8300.5752
33446555,2.1115,3745.1172,7907.7642
33446594,2.2435,3798.8281,8522.4980
33446633,2.2435,3769.5313,8456.7715
33446671,2.3226,3774.4141,8766.5869
33446710,2.2962,3798.8281,8723.0273
33446748,2.2698,3745.1172,8500.8467
33446787,2.3490,3779.2969,8877.6777
33446824,2.2962,3764.6484,8644.5420
33446863,2.2962,3774.4141,8666.9658
33446902,2.3226,3779.2969,8777.9277
33446940,2.3490,3725.5859,8751.5088
33446979,2.4018,3784.1797,9088.9033
33447017,2.3226,3750.0000,8709.8818
33447056,2.2962,3774.4141,8666.9658
33447095,2.2962,3784.1797,8689.3906
33447133,2.2698,3759.7656,8534.0957
33447172,2.2171,3789.0625,8400.5820
33447209,2.2435,3754.8828,8423.9082
33447248,2.2171,3784.1797,8389.7568
33447286,2.2698,3779.2969,8578.4287
33447325,2.2435,3789.0625,8500.5889
33447364,2.3490,3798.8281,8923.5566
33447402,2.2698,3754.8828,8523.0127
33447441,2.2962,3784.1797,8689.3906
33447479,2.3226,3759.7656,8732.5635
33447518,2.2962,3764.6484,8644.5420
33447556,2.3226,3764.6484,8743.9053
33447595,2.3490,3740.2344,8785.9180
33447633,2.3754,3764.6484,8942.6299
33447671,2.4018,3754.8828,9018.5371
33447710,2.3490,3759.7656,8831.7979
33447748,2.4018,3774.4141,9065.4473
33447787,2.4018,3759.7656,9030.2646
33447826,2.3490,3769.5313,8854.7373
33447864,2.3490,3754.8828,8820.3281
33447903,2.2171,3774.4141,8368.1055
33447941,2.2171,3779.2969,8378.9307
33447980,2.2435,3774.4141,8467.7256
33448017,2.2171,3789.0625,8400.5820
33448056,2.1643,3759.7656,8137.1621
33448095,2.1379,3774.4141,8069.2446
33448133,2.2171,3779.2969,8378.9307
33448172,2.2698,3774.4141,8567.3457
33448210,2.2171,3793.9453,8411.4072
33448249,2.2435,3754.8828,8423.9082
33448287,2.2962,3784.1797,8689.3906
33448326,2.3490,3759.7656,8831.7979
33448365,2.2962,3759.7656,8633.3301
33448402,2.3490,3789.0625,8900.6172
33448441,2.2698,3740.2344,8489.7627
33448479,2.2962,3774.4141,8666.9658
33448518,2.4018,3740.2344,8983.3545
33448556,2.3226,3779.2969,8777.9277
33448595,2.2435,3774.4141,8467.7256
33448634,2.3226,3754.8828,8721.2227
33448672,2.3490,3784.1797,8889.1475
33448711,2.2171,3754.8828,8324.8037
33448749,2.2171,3789.0625,8400.5820
33448787,2.2171,3784.1797,8389.7568
33448826,2.2435,3764.6484,8445.8174
33448864,2.3754,3803.7109,9035.4199
33448903,2.3226,3759.7656,8732.5635
33448941,2.2435,3789.0625,8500.5889
33448980,2.3226,3759.7656,8732.5635
33449018,2.3490,3759.7656,8831.7979
33449057,2.3490,3789.0625,8900.6172
33449096,2.2962,3750.0000,8610.9053
33449134,2.3226,3784.1797,8789.2686
33449172,2.2962,3759.7656,8633.3301
33449210,2.3490,3769.5313,8854.7373
33449249,2.2962,3789.0625,8700.6025
33449287,2.3226,3754.8828,8721.2227
33449326,2.4018,3779.2969,9077.1748
33449365,2.3490,3759.7656,8831.7979
33449403,2.3754,3759.7656,8931.0313
33449442,2.3490,3769.5313,8854.7373
33449480,2.2962,3740.2344,8588.4814
33449519,2.2962,3779.2969,8678.1787
33449558,2.2962,3759.7656,8633.3301
33449595,2.3226,3769.5313,8755.2461
33449634,2.2171,3784.1797,8389.7568
33449672,2.2698,3750.0000,8511.9297
33449711,2.2171,3769.5313,8357.2803
33449749,2.3490,3754.8828,8820.3281
33449788,2.2435,3789.0625,8500.5889
33449827,2.2171,3779.2969,8378.9307
33449865,2.2698,3764.6484,8545.1797
33449904,2.1907,3793.9453,8311.2715
33449942,2.2698,3759.7656,8534.0957
33449980,2.2698,3774.4141,8567.3457
33450018,2.2962,3774.4141,8666.9658
33450057,2.3490,3764.6484,8843.2676
33450096,2.2698,3769.5313,8556.2627
33450134,2.3754,3754.8828,8919.4326
33450173,2.3490,3779.2969,8877.6777
33450211,2.2962,3759.7656,8633.3301
33450250,2.5074,3769.5313,9451.6855
33450289,2.3490,3774.4141,8866.2070
33450327,2.3226,3750.0000,8709.8818
33450365,2.4018,3774.4141,9065.4473
33450403,2.2962,3750.0000,8610.9053
33450442,2.3754,3769.5313,8954.2285
33450480,2.2962,3774.4141,8666.9658
33450519,2.4018,3745.1172,8995.0820
33450558,2.3226,3774.4141,8766.5869
33450596,2.4018,3750.0000,9006.8096
33450635,2.2962,3779.2969,8678.1787
33450673,2.2698,3769.5313,8556.2627
33450712,2.3226,3769.5313,8755.2461
33450749,2.3754,3769.5313,8954.2285
33450788,2.4018,3740.2344,8983.3545
33450827,2.3490,3764.6484,8843.2676
33450865,2.2962,3750.0000,8610.9053
33450904,2.2698,3750.0000,8511.9297
33450942,2.3490,3764.6484,8843.2676
33450981,2.2435,3745.1172,8402.0000
33451019,2.4282,3784.1797,9188.7813
33451058,2.3226,3745.1172,8698.5410
33451097,2.2698,3779.2969,8578.4287
33451134,2.2698,3769.5313,8556.2627
33451173,2.3226,3759.7656,8732.5635
33451211,2.2171,3750.0000,8313.9775
33451250,2.2171,3754.8828,8324.8037
33451289,2.2962,3779.2969,8678.1787
33451327,2.3754,3745.1172,8896.2344
33451366,2.3490,3774.4141,8866.2070
33451404,2.2698,3769.5313,8556.2627
33451443,2.2962,3764.6484,8644.5420
33451481,2.3226,3774.4141,8766.5869
33451520,2.3754,3735.3516,8873.0371
33451558,2.3754,3759.7656,8931.0313
33451596,2.4546,3750.0000,9204.7607
33451635,2.2962,3769.5313,8655.7539
33451673,2.3226,3789.0625,8800.6094
33451712,2.1907,3754.8828,8225.6982
33451750,2.3490,3798.8281,8923.5566
33451789,2.1643,3764.6484,8147.7300
33451828,2.2435,3784.1797,8489.6348
33451866,2.2435,3779.2969,8478.6807
33451905,2.3754,3754.8828,8919.4326
33451942,2.3226,3798.8281,8823.2920
33451981,2.2698,3754.8828,8523.0127
33452020,2.1643,3774.4141,8168.8652
33452058,2.2698,3759.7656,8534.0957
33452097,2.3490,3769.5313,8854.7373
33452135,2.3226,3779.2969,8777.9277
33452174,2.3490,3759.7656,8831.7979
33452212,2.3490,3779.2969,8877.6777
33452251,2.3226,3740.2344,8687.2002
33452290,2.3226,3764.6484,8743.9053
33452327,2.4282,3769.5313,9153.2119
33452366,2.4810,3745.1172,9291.6230
33452404,2.4810,3764.6484,9340.0801
33452443,2.4018,3735.3516,8971.6270
33452481,2.2435,3769.5313,8456.7715
33452520,2.2698,3779.2969,8578.4287
33452559,2.2698,3769.5313,8556.2627
33452597,2.2698,3784.1797,8589.5117
33452636,2.1907,3759.7656,8236.3955
33452674,2.2962,3803.7109,8734.2393
33452712,2.2698,3759.7656,8534.0957
33452751,2.2962,3769.5313,8655.7539
33452789,2.2435,3764.6484,8445.8174
33452828,2.2698,3769.5313,8556.2627
33452866,2.2698,3784.1797,8589.5117
33452905,2.2962,3750.0000,8610.9053
33452943,2.2698,3779.2969,8578.4287
33452982,2.4018,3740.2344,8983.3545
33453021,2.4282,3754.8828,9117.6426
33453059,2.3754,3774.4141,8965.8271
33453097,2.4018,3735.3516,8971.6270
33453135,2.3490,3774.4141,8866.2070
33453174,2.3226,3740.2344,8687.2002
33453212,2.4018,3759.7656,9030.2646
33453251,2.4018,3779.2969,9077.1748
33453290,2.2962,3769.5313,8655.7539
33453328,2.4018,3784.1797,9088.9033
33453367,2.1907,3745.1172,8204.3057
33453405,2.1907,3793.9453,8311.2715
33453444,2.2962,3764.6484,8644.5420
33453481,2.2962,3779.2969,8678.1787
33453520,2.2698,3789.0625,8600.5957
33453559,2.3490,3754.8828,8820.3281
33453597,2.4546,3784.1797,9288.6582
33453636,2.3226,3750.0000,8709.8818
33453674,2.2962,3784.1797,8689.3906
33453713,2.2962,3769.5313,8655.7539
33453752,2.3226,3740.2344,8687.2002
33453790,2.3754,3779.2969,8977.4258
33453829,2.3226,3740.2344,8687.2002
33453867,2.3226,3769.5313,8755.2461
33453905,2.3226,3750.0000,8709.8818
33453943,2.3226,3759.7656,8732.5635
33453982,2.3226,3784.1797,8789.2686
33454021,2.3754,3735.3516,8873.0371
33454059,2.4018,3764.6484,9041.9922
33454098,2.2435,3759.7656,8434.8633
33454136,2.2962,3754.8828,8622.1182
33454175,2.2962,3779.2969,8678.1787
33454213,2.3226,3740.2344,8687.2002
33454252,2.2435,3779.2969,8478.6807
33454290,2.2435,3745.1172,8402.0000
33454328,2.2171,3779.2969,8378.9307
33454367,2.3754,3764.6484,8942.6299
33454405,2.2962,3745.1172,8599.6934
33454444,2.3490,3774.4141,8866.2070
33454483,2.3226,3750.0000,8709.8818
33454521,2.3490,3774.4141,8866.2070
33454560,2.4018,3769.5313,9053.7197
33454598,2.3754,3745.1172,8896.2344
33454637,2.3754,3774.4141,8965.8271
33454674,2.3490,3735.3516,8774.4482
33454713,2.3226,3764.6484,8743.9053
33454752,2.3490,3769.5313,8854.7373
33454790,2.3754,3769.5313,8954.2285
33454829,2.2435,3789.0625,8500.5889
33454867,2.2171,3759.7656,8335.6289
33454906,2.3490,3784.1797,8889.1475
33454944,2.3490,3740.2344,8785.9180
33454983,2.2698,3764.6484,8545.1797
33455022,2.3226,3779.2969,8777.9277
33455059,2.4282,3750.0000,9105.7861
33455098,2.3226,3789.0625,8800.6094
33455136,2.3226,3745.1172,8698.5410
33455175,2.3490,3764.6484,8843.2676
33455214,2.3226,3769.5313,8755.2461
33455252,2.4546,3750.0000,9204.7607
33455291,2.3754,3769.5313,8954.2285
33455329,2.5074,3725.5859,9341.4980
33455368,2.3490,3759.7656,8831.7979
33455406,2.2698,3764.6484,8545.1797
33455444,2.2698,3759.7656,8534.0957
33455483,2.1379,3793.9453,8111.0000
33455521,2.1643,3754.8828,8126.5942
33455560,2.1907,3779.2969,8279.1816
33455598,2.2435,3759.7656,8434.8633
33455637,2.3490,3769.5313,8854.7373
33455675,2.2698,3789.0625,8600.5957
33455714,2.1907,3750.0000,8215.0020
33455753,2.2171,3779.2969,8378.9307
33455791,2.3490,3740.2344,8785.9180
33455830,2.3226,3759.7656,8732.5635
33455867,2.4282,3759.7656,9129.4990
33455906,2.4810,3745.1172,9291.6230
33455944,2.3490,3769.5313,8854.7373
33455983,2.2962,3740.2344,8588.4814
33456022,2.3754,3774.4141,8965.8271
33456060,2.3226,3759.7656,8732.5635
33456099,2.3490,3750.0000,8808.8584
33456137,2.3754,3740.2344,8884.6357
33456176,2.4018,3740.2344,8983.3545
33456215,2.3490,3764.6484,8843.2676
33456252,2.3490,3759.7656,8831.7979
33456291,2.4282,3759.7656,9129.4990
33456329,2.3226,3774.4141,8766.5869
33456368,2.3490,3745.1172,8797.3887
33456406,2.3226,3774.4141,8766.5869
33456445,2.2435,3750.0000,8412.9541
33456484,2.2698,3769.5313,8556.2627
33456522,2.2171,3784.1797,8389.7568
33456561,2.3490,3764.6484,8843.2676
33456599,2.1907,3769.5313,8257.7881
33456637,2.3754,3750.0000,8907.8330
33456675,2.2698,3784.1797,8589.5117
33456714,2.4018,3764.6484,9041.9922
33456753,2.3754,3764.6484,8942.6299
33456791,2.2962,3779.2969,8678.1787
33456830,2.3490,3750.0000,8808.8584
33456868,2.3226,3754.8828,8721.2227
33456907,2.2698,3740.2344,8489.7627
33456946,2.3490,3774.4141,8866.2070
33456984,2.3226,3769.5313,8755.2461
33457022,2.4282,3750.0000,9105.7861
33457060,2.2962,3784.1797,8689.3906
33457099,2.2698,3740.2344,8489.7627
33457137,2.1643,3784.1797,8190.0005
33457176,2.2435,3779.2969,8478.6807
33457215,2.2435,3784.1797,8489.6348
33457253,2.1907,3784.1797,8289.8779
33457292,2.2171,3764.6484,8346.4541
33457330,2.2435,3789.0625,8500.5889
33457369,2.2698,3759.7656,8534.0957
33457406,2.2171,3774.4141,8368.1055
33457445,2.2435,3774.4141,8467.7256
33457484,2.2171,3769.5313,8357.2803
33457522,2.2435,3793.9453,8511.5439
33457561,2.3226,3750.0000,8709.8818
33457599,2.3226,3774.4141,8766.5869
33457638,2.2171,3769.5313,8357.2803
33457677,2.2962,3764.6484,8644.5420
33457715,2.2698,3774.4141,8567.3457
33457754,2.3754,3740.2344,8884.6357
33457792,2.3754,3759.7656,8931.0313
33457830,2.2698,3764.6484,8545.1797
33457868,2.2435,3769.5313,8456.7715
33457907,2.3226,3774.4141,8766.5869
33457946,2.1643,3750.0000,8116.0264
33457984,2.2171,3793.9453,8411.4072
33458023,2.2435,3764.6484,8445.8174
33458061,2.2698,3774.4141,8567.3457
33458100,2.2435,3779.2969,8478.6807
33458138,2.1643,3779.2969,8179.4331
33458177,2.2171,3774.4141,8368.1055
33458215,2.2171,3750.0000,8313.9775
33458253,2.2171,3774.4141,8368.1055
33458292,2.1907,3759.7656,8236.3955
33458330,2.2962,3769.5313,8655.7539
33458369,2.2698,3789.0625,8600.5957
33458407,2.1907,3759.7656,8236.3955
33458446,2.1643,3784.1797,8190.0005
33458485,2.2698,3745.1172,8500.8467
33458523,2.2171,3769.5313,8357.2803
33458562,2.3226,3754.8828,8721.2227
33458599,2.4018,3779.2969,9077.1748
33458638,2.3490,3779.2969,8877.6777
33458677,2.4018,3735.3516,8971.6270
33458715,2.4282,3779.2969,9176.9248
33458754,2.2171,3750.0000,8313.9775
33458792,2.2698,3779.2969,8578.4287
33458831,2.2435,3779.2969,8478.6807
33458869,2.2962,3769.5313,8655.7539
33458908,2.3226,3793.9453,8811.9512
33458947,2.2435,3754.8828,8423.9082
33458984,2.2435,3784.1797,8489.6348
33459023,2.2698,3769.5313,8556.2627
33459061,2.2962,3779.2969,8678.1787
33459100,2.1643,3774.4141,8168.8652
33459138,2.2435,3769.5313,8456.7715
33459177,2.2698,3793.9453,8611.6787
33459216,2.2962,3759.7656,8633.3301
33459254,2.2962,3774.4141,8666.9658
33459293,2.2962,3750.0000,8610.9053
33459331,2.2698,3779.2969,8578.4287
33459369,2.3754,3774.4141,8965.8271
33459408,2.3226,3759.7656,8732.5635
33459446,2.3754,3784.1797,8989.0244
33459485,2.3754,3745.1172,8896.2344
33459523,2.3226,3779.2969,8777.9277
33459562,2.3226,3750.0000,8709.8818
33459600,2.3226,3774.4141,8766.5869
33459639,2.2435,3774.4141,8467.7256
33459678,2.3490,3769.5313,8854.7373
33459716,2.2962,3789.0625,8700.6025
33459755,2.2962,3745.1172,8599.6934
33459792,2.2435,3789.0625,8500.5889
33459831,2.2435,3740.2344,8391.0459
33459869,2.3226,3774.4141,8766.5869
33459908,2.2962,3774.4141,8666.9658
33459947,2.3754,3750.0000,8907.8330
33459985,2.4282,3764.6484,9141.3555
33460024,2.3226,3745.1172,8698.5410
33460062,2.3226,3784.1797,8789.2686
33460101,2.3490,3750.0000,8808.8584
33460140,2.2435,3774.4141,8467.7256
33460177,2.3490,3764.6484,8843.2676
33460216,2.4018,3754.8828,9018.5371
33460254,2.3226,3789.0625,8800.6094
33460293,2.3226,3745.1172,8698.5410
33460331,2.3226,3769.5313,8755.2461
33460370,2.3754,3759.7656,8931.0313
33460409,2.2962,3764.6484,8644.5420
33460447,2.2962,3784.1797,8689.3906
33460486,2.2435,3745.1172,8402.0000
33460524,2.2962,3779.2969,8678.1787
33460562,2.2962,3750.0000,8610.9053
33460600,2.2962,3784.1797,8689.3906
33460639,2.4282,3759.7656,9129.4990
33460678,2.4282,3764.6484,9141.3555
33460716,2.2698,3784.1797,8589.5117
33460755,2.2698,3735.3516,8478.6797
33460793,2.2698,3784.1797,8589.5117
33460832,2.2698,3759.7656,8534.0957
33460870,2.2962,3779.2969,8678.1787
33460909,2.3226,3764.6484,8743.9053
33460947,2.4018,3759.7656,9030.2646
33460985,2.3490,3769.5313,8854.7373
33461024,2.3754,3730.4688,8861.4385
33461062,2.5074,3754.8828,9414.9570
33461101,2.5866,3750.0000,9699.6416
33461140,2.3226,3769.5313,8755.2461
33461178,2.3490,3798.8281,8923.5566
33461217,2.2962,3754.8828,8622.1182
33461255,2.3226,3779.2969,8777.9277
33461294,2.2171,3750.0000,8313.9775
33461331,2.2698,3769.5313,8556.2627
33461370,2.2962,3774.4141,8666.9658
33461409,2.3490,3759.7656,8831.7979
33461447,2.2435,3784.1797,8489.6348
33461486,2.2698,3745.1172,8500.8467
33461524,2.3226,3789.0625,8800.6094
33461563,2.4018,3754.8828,9018.5371
33461601,2.2435,3774.4141,8467.7256
33461640,2.3490,3774.4141,8866.2070
33461679,2.2435,3754.8828,8423.9082
33461716,2.2698,3784.1797,8589.5117
33461755,2.3226,3745.1172,8698.5410
33461793,2.3754,3779.2969,8977.4258
33461832,2.4018,3750.0000,9006.8096
33461871,2.3226,3754.8828,8721.2227
33461909,2.4282,3759.7656,9129.4990
33461948,2.5074,3750.0000,9402.7139
33461986,2.3226,3774.4141,8766.5869
33462025,2.3490,3740.2344,8785.9180
33462063,2.3490,3754.8828,8820.3281
33462102,2.3754,3735.3516,8873.0371
33462140,2.4018,3745.1172,8995.0820
33462178,2.4018,3759.7656,9030.2646
33462217,2.3490,3745.1172,8797.3887
33462255,2.3490,3779.2969,8877.6777
33462294,2.3490,3735.3516,8774.4482
33462332,2.3226,3774.4141,8766.5869
33462371,2.4018,3740.2344,8983.3545
33462410,2.4810,3745.1172,9291.6230
33462448,2.4546,3764.6484,9240.7168
33462487,2.4282,3740.2344,9082.0732
33462524,2.3490,3779.2969,8877.6777
33462563,2.4018,3730.4688,8959.8994
33462602,2.3226,3769.5313,8755.2461
33462640,2.4018,3740.2344,8983.3545
33462679,2.3754,3754.8828,8919.4326
33462717,2.3754,3769.5313,8954.2285
33462756,2.4018,3750.0000,9006.8096
