.8750,447.4537
1399214,2.3754,2031.2500,4825.0767
1399251,2.3226,2021.4844,4695.1709
1399288,2.4018,2026.3672,4866.9609
1399326,2.3490,2050.7813,4817.3442
1399364,2.3754,2036.1328,4836.6753
1399401,2.4282,2041.0156,4956.0137
1399439,2.3490,2055.6641,4828.8140
1399476,2.4810,2070.3125,5136.4385
1399514,2.4546,1997.0703,4902.0146
1399550,2.3490,2001.9531,4702.6455
1399588,2.4546,2001.9531,4914.0000
1399626,2.5074,2036.1328,5105.3794
1399663,2.4282,2006.8359,4873.0181
1399701,2.5074,1997.0703,5007.4346
1399738,2.4282,2021.4844,4908.5879
1399776,2.4018,2045.8984,4913.8716
1399813,2.3754,2026.3672,4813.4775
1399851,2.4018,2011.7188,4831.7778
1399887,2.4282,2026.3672,4920.4443
1399925,2.3490,2050.7813,4817.3442
1399963,2.2962,2050.7813,4709.0889
1400000,2.3754,2016.6016,4790.2803
1400038,2.3490,2045.8984,4805.8745
1400075,2.3754,2055.6641,4883.0703
1400113,2.4018,2041.0156,4902.1436
1400150,2.3490,2006.8359,4714.1152
1400187,2.4810,2011.7188,4991.0674
1400225,2.4282,2041.0156,4956.0137
1400262,2.4018,2006.8359,4820.0503
1400300,2.4282,1982.4219,4813.7358
1400337,2.4810,2016.6016,5003.1816
1400375,2.5074,2026.3672,5080.8936
1400412,2.5074,2011.7188,5044.1641
1400450,2.4282,1987.3047,4825.5923
1400486,2.4546,2011.7188,4937.9707
1400524,2.4282,2041.0156,4956.0137
1400562,2.3226,2031.2500,4717.8525
1400599,2.3754,2026.3672,4813.4775
1400637,2.3490,2031.2500,4771.4648
1400674,2.2962,2055.6641,4720.3013
1400712,2.4018,2045.8984,4913.8716
1400749,2.3490,2036.1328,4782.9346
1400786,2.4018,2016.6016,4843.5059
1400824,2.4018,2045.8984,4913.8716
1400861,2.3754,2021.4844,4801.8789
1400899,2.4282,1992.1875,4837.4487
1400936,2.4546,2006.8359,4925.9854
1400974,2.4810,2031.2500,5039.5244
1401011,2.4282,2021.4844,4908.5879
1401049,2.3490,2011.7188,4725.5854
1401085,2.4282,2026.3672,4920.4443
1401123,2.4018,2021.4844,4855.2334
1401161,2.3754,2021.4844,4801.8789
1401198,2.3226,2006.8359,4661.1479
1401236,2.3754,2021.4844,4801.8789
1401273,2.4546,2026.3672,4973.9268
1401311,2.3490,2011.7188,4725.5854
1401348,2.3490,2016.6016,4737.0552
1401385,2.4810,2036.1328,5051.6387
1401423,2.4018,2026.3672,4866.9609
1401460,2.4546,2011.7188,4937.9707
1401498,2.3490,1987.3047,4668.2358
1401535,2.3490,2001.9531,4702.6455
1401573,2.3490,2045.8984,4805.8745
1401610,2.4546,2021.4844,4961.9414
1401648,2.4810,2001.9531,4966.8389
1401684,2.4546,2011.7188,4937.9707
1401722,2.5074,2021.4844,5068.6504
1401760,2.4282,2006.8359,4873.0181
1401797,2.4018,2006.8359,4820.0503
1401835,2.4282,2026.3672,4920.4443
1401872,2.4018,2031.2500,4878.6885
1401910,2.3490,2021.4844,4748.5249
1401947,2.3226,2026.3672,4706.5117
1401985,2.3754,2041.0156,4848.2739
1402022,2.3754,2036.1328,4836.6753
1402059,2.4282,2011.7188,4884.8745
1402097,2.4810,1987.3047,4930.4961
1402134,2.3754,2011.7188,4778.6816
1402172,2.4282,2011.7188,4884.8745
1402209,2.3754,2021.4844,4801.8789
1402247,2.4282,2011.7188,4884.8745
1402284,2.4282,2036.1328,4944.1572
1402321,2.4282,2041.0156,4956.0137
1402359,2.3490,2031.2500,4771.4648
1402396,2.4810,2021.4844,5015.2959
1402434,2.2698,2036.1328,4621.7119
1402471,2.3226,2045.8984,4751.8755
1402509,2.4018,2026.3672,4866.9609
1402546,2.4018,2011.7188,4831.7778
1402584,2.4810,2045.8984,5075.8672
1402621,2.3754,2055.6641,4883.0703
1402658,2.4018,2001.9531,4808.3228
1402696,2.3490,2001.9531,4702.6455
1402733,2.4282,2021.4844,4908.5879
1402771,2.5074,2016.6016,5056.4072
1402808,2.4282,1992.1875,4837.4487
1402846,2.4018,2011.7188,4831.7778
1402883,2.4018,2031.2500,4878.6885
1402920,2.4018,2036.1328,4890.4160
1402958,2.3490,2016.6016,4737.0552
1402995,2.4018,2026.3672,4866.9609
1403033,2.3490,2070.3125,4863.2236
1403070,2.3226,2050.7813,4763.2168
1403108,2.4018,2021.4844,4855.2334
1403145,2.3226,2031.2500,4717.8525
1403183,2.3490,2041.0156,4794.4043
1403220,2.3754,2060.5469,4894.6689
1403257,2.3754,2026.3672,4813.4775
1403295,2.3754,2026.3672,4813.4775
1403332,2.4546,2031.2500,4985.9121
1403370,2.4282,2016.6016,4896.7310
1403407,2.3754,2006.8359,4767.0825
1403445,2.4810,1997.0703,4954.7246
1403482,2.4546,2021.4844,4961.9414
1403520,2.4546,2021.4844,4961.9414
1403557,2.4018,2016.6016,4843.5059
1403594,2.4810,2026.3672,5027.4102
1403632,2.4018,2045.8984,4913.8716
1403669,2.4018,2036.1328,4890.4160
1403707,2.4018,2016.6016,4843.5059
1403744,2.3490,2026.3672,4759.9951
1403782,2.3754,2050.7813,4871.4712
1403820,2.3754,2045.8984,4859.8726
1403856,2.3226,2026.3672,4706.5117
1403894,2.3226,2031.2500,4717.8525
1403931,2.4018,2060.5469,4949.0542
1403969,2.3754,2045.8984,4859.8726
1404006,2.4810,2006.8359,4978.9531
1404044,2.4282,2011.7188,4884.8745
1404081,2.4546,2026.3672,4973.9268
1404119,2.4018,2021.4844,4855.2334
1404156,2.4018,2006.8359,4820.0503
1404193,2.4810,2026.3672,5027.4102
1404231,2.5338,2036.1328,5159.1201
1404268,2.3226,2041.0156,4740.5347
1404306,2.4018,2021.4844,4855.2334
1404343,2.3490,2031.2500,4771.4648
1404381,2.3490,2050.7813,4817.3442
1404419,2.3754,2050.7813,4871.4712
1404455,2.3490,2016.6016,4737.0552
1404493,2.4546,2045.8984,5021.8682
1404530,2.5338,2060.5469,5220.9800
1404568,2.4018,2045.8984,4913.8716
1404605,2.4018,2021.4844,4855.2334
1404643,2.4018,2011.7188,4831.7778
1404680,2.4810,2036.1328,5051.6387
1404718,2.3754,2026.3672,4813.4775
1404755,2.3754,2011.7188,4778.6816
1404792,2.3490,2016.6016,4737.0552
1404830,2.4018,2065.4297,4960.7817
1404867,2.3490,2045.8984,4805.8745
1404905,2.2962,2036.1328,4675.4526
1404942,2.2962,2036.1328,4675.4526
1404980,2.4810,2050.7813,5087.9814
1405018,2.3490,2031.2500,4771.4648
1405054,2.4282,2016.6016,4896.7310
1405092,2.4282,1997.0703,4849.3052
1405129,2.3490,2031.2500,4771.4648
1405167,2.4810,2021.4844,5015.2959
1405204,2.4546,2011.7188,4937.9707
1405242,2.4018,2041.0156,4902.1436
1405279,2.4282,2036.1328,4944.1572
1405317,2.4018,2036.1328,4890.4160
1405355,2.4282,1992.1875,4837.4487
1405391,2.4546,2001.9531,4914.0000
1405429,2.3226,2031.2500,4717.8525
1405466,2.4546,2041.0156,5009.8828
1405504,2.4810,2016.6016,5003.1816
1405541,2.3754,2026.3672,4813.4775
1405579,2.5074,2050.7813,5142.1089
1405617,2.3226,2041.0156,4740.5347
1405654,2.3754,2021.4844,4801.8789
1405691,2.4018,2041.0156,4902.1436
1405728,2.3754,2050.7813,4871.4712
1405766,2.3754,2016.6016,4790.2803
1405803,2.3226,2026.3672,4706.5117
1405841,2.3754,2045.8984,4859.8726
1405878,2.4018,2060.5469,4949.0542
1405916,2.4018,2055.6641,4937.3267
1405954,2.3754,2021.4844,4801.8789
1405990,2.4282,2026.3672,4920.4443
1406028,2.3754,2045.8984,4859.8726
1406065,2.4810,2026.3672,5027.4102
1406103,2.5074,2006.8359,5031.9209
1406140,2.5338,2006.8359,5084.8882
1406178,2.5338,2021.4844,5122.0039
1406216,2.4282,2011.7188,4884.8745
1406253,2.5338,1997.0703,5060.1440
1406290,2.4546,2011.7188,4937.9707
1406327,2.4546,2026.3672,4973.9268
1406365,2.3226,2021.4844,4695.1709
1406402,2.3490,2026.3672,4759.9951
1406440,2.3754,2055.6641,4883.0703
1406477,2.2698,2070.3125,4699.2944
1406515,2.2698,2065.4297,4688.2109
1406553,2.2962,2021.4844,4641.8164
1406589,2.3226,2041.0156,4740.5347
1406627,2.4282,2065.4297,5015.2959
1406664,2.3490,2006.8359,4714.1152
1406702,2.4546,1977.5391,4854.0732
1406739,2.4546,2021.4844,4961.9414
1406777,2.5074,2026.3672,5080.8936
1406815,2.5074,2006.8359,5031.9209
1406852,2.4282,2006.8359,4873.0181
1406889,2.5074,2016.6016,5056.4072
1406926,2.3490,2045.8984,4805.8745
1406964,2.3490,2026.3672,4759.9951
1407001,2.3490,2016.6016,4737.0552
1407039,2.4546,2026.3672,4973.9268
1407076,2.3754,2045.8984,4859.8726
1407114,2.4546,2041.0156,5009.8828
1407152,2.4546,2021.4844,4961.9414
1407188,2.2962,2045.8984,4697.8770
1407226,2.4546,2050.7813,5033.8535
1407263,2.4018,2031.2500,4878.6885
1407301,2.4282,2011.7188,4884.8745
1407338,2.3226,2021.4844,4695.1709
1407376,2.3490,2026.3672,4759.9951
1407414,2.3226,2026.3672,4706.5117
1407451,2.3754,2016.6016,4790.2803
1407489,2.3754,2041.0156,4848.2739
1407525,2.4018,2045.8984,4913.8716
1407563,2.4018,2041.0156,4902.1436
1407600,2.4546,2011.7188,4937.9707
1407638,2.5074,2036.1328,5105.3794
1407675,2.3754,2036.1328,4836.6753
1407713,2.4018,2006.8359,4820.0503
1407751,2.4546,2011.7188,4937.9707
1407788,2.5338,2041.0156,5171.4922
1407825,2.4018,2055.6641,4937.3267
1407862,2.5338,2021.4844,5122.0039
1407900,2.4282,2036.1328,4944.1572
1407937,2.4282,2041.0156,4956.0137
1407975,2.3754,2031.2500,4825.0767
1408013,2.3754,2006.8359,4767.0825
1408050,2.3490,2050.7813,4817.3442
1408088,2.4282,2041.0156,4956.0137
1408124,2.4546,2036.1328,4997.8975
1408162,2.3754,2016.6016,4790.2803
1408199,2.4546,2006.8359,4925.9854
1408237,2.4546,2021.4844,4961.9414
1408274,2.5338,2021.4844,5122.0039
1408312,2.4282,2001.9531,4861.1616
1408350,2.5074,2011.7188,5044.1641
1408387,2.5338,2026.3672,5134.3760
1408424,2.3754,2055.6641,4883.0703
1408461,2.2962,2031.2500,4664.2407
1408499,2.4546,2070.3125,5081.7954
1408536,2.3754,2065.4297,4906.2676
1408574,2.4282,2045.8984,4967.8701
1408612,2.3754,2021.4844,4801.8789
1408649,2.4546,2016.6016,4949.9561
1408687,2.3490,2036.1328,4782.9346
1408723,2.4282,2065.4297,5015.2959
1408761,2.4546,1987.3047,4878.0439
1408798,2.4018,2006.8359,4820.0503
1408836,2.4546,2016.6016,4949.9561
1408873,2.4810,2021.4844,5015.2959
1408911,2.4810,1992.1875,4942.6104
1408949,2.5338,1997.0703,5060.1440
1408986,2.4282,2021.4844,4908.5879
1409024,2.4546,2021.4844,4961.9414
1409060,2.4810,2001.9531,4966.8389
1409098,2.5074,2021.4844,5068.6504
1409135,2.4810,2041.0156,5063.7529
1409173,2.4018,2045.8984,4913.8716
1409211,2.3490,2011.7188,4725.5854
1409248,2.2962,2031.2500,4664.2407
1409286,2.4018,2031.2500,4878.6885
1409323,2.2962,2031.2500,4664.2407
1409360,2.2962,2016.6016,4630.6040
1409397,2.2962,2036.1328,4675.4526
1409435,2.4282,2041.0156,4956.0137
1409472,2.4018,2041.0156,4902.1436
1409510,2.5338,2006.8359,5084.8882
1409548,2.4546,2021.4844,4961.9414
1409585,2.5074,2031.2500,5093.1362
1409623,2.4546,2026.3672,4973.9268
1409659,2.4810,1992.1875,4942.6104
1409697,2.3754,2021.4844,4801.8789
1409734,2.4018,2026.3672,4866.9609
1409772,2.4018,2036.1328,4890.4160
1409810,2.3490,2006.8359,4714.1152
1409847,2.4018,2021.4844,4855.2334
1409885,2.4018,2026.3672,4866.9609
1409922,2.3754,2011.7188,4778.6816
1409959,2.4282,1987.3047,4825.5923
1409996,2.4018,2001.9531,4808.3228
1410034,2.4282,2021.4844,4908.5879
1410071,2.4282,2045.8984,4967.8701
1410109,2.4018,2021.4844,4855.2334
1410147,2.3490,2031.2500,4771.4648
1410184,2.3490,2045.8984,4805.8745
1410222,2.3754,2026.3672,4813.4775
1410258,2.3226,2006.8359,4661.1479
1410296,2.4282,2011.7188,4884.8745
1410333,2.4282,2021.4844,4908.5879
1410371,2.4018,1997.0703,4796.5952
1410409,2.4282,2011.7188,4884.8745
1410446,2.4018,2021.4844,4855.2334
1410484,2.3490,2036.1328,4782.9346
1410521,2.4282,2021.4844,4908.5879
1410558,2.4282,2026.3672,4920.4443
1410595,2.3226,2031.2500,4717.8525
1410633,2.4018,2084.9609,5007.6924
1410670,2.4546,2045.8984,5021.8682
1410708,2.3754,2026.3672,4813.4775
1410746,2.4018,2026.3672,4866.9609
1410783,2.3490,2045.8984,4805.8745
1410821,2.3754,2036.1328,4836.6753
1410857,2.3754,2016.6016,4790.2803
1410895,2.3754,2026.3672,4813.4775
1410932,2.3226,2045.8984,4751.8755
1410970,2.4810,2041.0156,5063.7529
1411008,2.4018,2026.3672,4866.9609
1411045,2.4018,2036.1328,4890.4160
1411083,2.4546,2065.4297,5069.8101
1411120,2.4546,2036.1328,4997.8975
1411158,2.3754,2001.9531,4755.4839
1411194,2.5074,2011.7188,5044.1641
1411232,2.4018,2031.2500,4878.6885
1411269,2.4282,2001.9531,4861.1616
1411307,2.4546,1982.4219,4866.0586
1411345,2.4546,2021.4844,4961.9414
1411382,2.3490,2031.2500,4771.4648
1411420,2.3754,2031.2500,4825.0767
1411457,2.3754,2011.7188,4778.6816
1411494,2.4282,2016.6016,4896.7310
1411531,2.3754,2055.6641,4883.0703
1411569,2.3490,2045.8984,4805.8745
1411607,2.4018,2031.2500,4878.6885
1411644,2.3490,2021.4844,4748.5249
1411682,2.4018,2050.7813,4925.5991
1411719,2.4282,2036.1328,4944.1572
1411757,2.4018,2016.6016,4843.5059
1411793,2.4018,2021.4844,4855.2334
1411831,2.3754,2021.4844,4801.8789
1411868,2.4810,2006.8359,4978.9531
1411906,2.4282,1997.0703,4849.3052
1411944,2.3490,2041.0156,4794.4043
1411981,2.3754,2041.0156,4848.2739
1412019,2.4546,2031.2500,4985.9121
1412056,2.3754,2011.7188,4778.6816
1412093,2.3490,2041.0156,4794.4043
1412130,2.4810,2045.8984,5075.8672
1412168,2.3754,2026.3672,4813.4775
1412206,2.3490,2021.4844,4748.5249
1412243,2.2962,2036.1328,4675.4526
1412281,2.3754,2045.8984,4859.8726
1412318,2.4018,2031.2500,4878.6885
1412356,2.3754,2031.2500,4825.0767
1412392,2.4018,2021.4844,4855.2334
1412430,2.4018,2006.8359,4820.0503
1412467,2.4018,1997.0703,4796.5952
1412505,2.4546,1987.3047,4878.0439
1412543,2.4546,2016.6016,4949.9561
1412580,2.4018,2026.3672,4866.9609
1412618,2.3490,2031.2500,4771.4648
1412655,2.4018,2026.3672,4866.9609
1412692,2.3490,2055.6641,4828.8140
1412729,2.4282,2045.8984,4967.8701
1412767,2.3754,2021.4844,4801.8789
1412805,2.2962,2021.4844,4641.8164
1412842,2.4546,2041.0156,5009.8828
1412880,2.4018,2041.0156,4902.1436
1412917,2.4018,2026.3672,4866.9609
1412955,2.3754,2031.2500,4825.0767
1412992,2.4546,2050.7813,5033.8535
1413029,2.4546,2045.8984,5021.8682
1413066,2.3226,2026.3672,4706.5117
1413104,2.3490,2036.1328,4782.9346
1413142,2.4546,2031.2500,4985.9121
1413179,2.3490,2026.3672,4759.9951
1413217,2.3754,2001.9531,4755.4839
1413254,2.3490,2006.8359,4714.1152
1413292,2.4546,2041.0156,5009.8828
1413328,2.3754,2041.0156,4848.2739
1413366,2.4282,2011.7188,4884.8745
1413404,2.4282,2006.8359,4873.0181
1413441,2.4018,2026.3672,4866.9609
1413479,2.4018,2045.8984,4913.8716
1413516,2.3490,2026.3672,4759.9951
1413554,2.3226,2011.7188,4672.4888
1413591,2.4282,2050.7813,4979.7266
1413628,2.4546,2041.0156,5009.8828
1413665,2.3226,2026.3672,4706.5117
1413703,2.4018,2031.2500,4878.6885
1413741,2.4018,2036.1328,4890.4160
1413778,2.3754,2021.4844,4801.8789
1413816,2.3754,2001.9531,4755.4839
1413853,2.4546,1987.3047,4878.0439
1413891,2.3754,2036.1328,4836.6753
1413927,2.3490,2041.0156,4794.4043
1413965,2.4546,2021.4844,4961.9414
1414003,2.4546,2011.7188,4937.9707
1414040,2.5074,2026.3672,5080.8936
1414078,2.5074,2026.3672,5080.8936
1414115,2.3754,2026.3672,4813.4775
1414153,2.2698,2026.3672,4599.5454
1414190,2.4282,2031.2500,4932.3008
1414227,2.3754,2041.0156,4848.2739
1414264,2.3754,2021.4844,4801.8789
1414302,2.3226,2045.8984,4751.8755
1414340,2.3226,2070.3125,4808.5806
1414377,2.4282,2055.6641,4991.5830
1414415,2.3754,2026.3672,4813.4775
1414452,2.5074,2016.6016,5056.4072
1414490,2.4282,2031.2500,4932.3008
1414526,2.3226,2021.4844,4695.1709
1414564,2.4282,2006.8359,4873.0181
1414602,2.3226,2021.4844,4695.1709
1414639,2.4018,2041.0156,4902.1436
1414677,2.3226,2036.1328,4729.1938
1414714,2.4018,2026.3672,4866.9609
1414752,2.3226,2021.4844,4695.1709
1414789,2.3754,2045.8984,4859.8726
1414827,2.3226,2041.0156,4740.5347
1414863,2.3226,2016.6016,4683.8296
1414901,2.3226,2031.2500,4717.8525
1414939,2.2962,2055.6641,4720.3013
1414976,2.3754,2065.4297,4906.2676
1415014,2.3490,2021.4844,4748.5249
1415051,2.3490,2050.7813,4817.3442
1415089,2.2962,2065.4297,4742.7256
1415126,2.1379,2055.6641,4394.7632
1415163,2.1907,2026.3672,4439.0962
1415201,2.2171,2045.8984,4535.8813
1415238,2.1115,2080.0781,4392.0566
1415276,2.1115,2084.9609,4402.3667
1415313,2.1379,2060.5469,4405.2021
1415351,2.0587,2075.1953,4272.2031
1415388,2.0587,2094.7266,4312.4121
1415426,2.1379,2089.8438,4467.8354
1415462,2.0851,2070.3125,4316.7939
1415500,2.0851,2075.1953,4326.9751
1415538,2.1115,2094.7266,4422.9868
1415575,1.8739,2114.2578,3962.0012
1415613,1.9267,2104.4922,4054.7913
1415650,1.8739,2070.3125,3879.6504
1415688,1.9267,2133.7891,4111.2388
1415725,1.9267,2114.2578,4073.6072
1415762,1.9003,2080.0781,3952.8511
1415800,1.9267,2094.7266,4035.9756
1415837,1.7684,2163.0859,3825.1360
1415875,1.6628,2158.2031,3588.6509
1415912,1.6100,2153.3203,3466.8640
1415950,1.4780,2187.5000,3233.2139
1415987,1.2933,2226.5625,2879.5811
1416025,1.3197,2216.7969,2925.4604
1416061,1.1349,2221.6797,2521.4375
1416099,1.1085,2246.0938,2489.8633
1416137,0.1848,2377.9297,439.3346
1416173,0.2375,2421.8750,575.2976
1416210,0.1848,2392.5781,442.0410
1416246,0.2111,2402.3438,507.2516
1416283,0.1848,2421.8750,447.4537
1416318,0.2111,2416.9922,510.3446
1416355,0.2375,2416.9922,574.1377
1416391,0.2111,2426.7578,512.4066
1416428,0.2639,2426.7578,640.5083
1416465,0.1848,2426.7578,448.3558
1416501,0.2375,2441.4063,579.9371
1416538,0.1848,2416.9922,446.5516
1416573,0.2111,2436.5234,514.4686
1416610,0.2375,2412.1094,572.9778
1416646,0.1848,2441.4063,451.0622
1416683,0.1584,2416.9922,382.7585
1416719,0.1848,2441.4063,451.0622
1416756,0.2375,2441.4063,579.9371
1416792,0.1848,2426.7578,448.3558
1416828,0.1848,2402.3438,443.8452
1416865,0.1848,2451.1719,452.8664
1416901,0.2111,2451.1719,517.5616
1416938,0.3431,2446.2891,839.3622
1416974,0.1848,2436.5234,450.1601
1417011,0.1848,2402.3438,443.8452
1417047,0.2111,2421.8750,511.3756
1417083,0.1848,2441.4063,451.0622
1417119,0.2111,2451.1719,517.5616
1417156,0.2111,2412.1094,509.3136
1417192,0.1848,2421.8750,447.4537
1417229,0.2639,2431.6406,641.7970
1417266,0.1848,2456.0547,453.7686
1417302,0.1848,2465.8203,455.5728
1417338,0.1848,2436.5234,450.1601
1417374,0.1848,2426.7578,448.3558
1417411,0.1056,2426.7578,256.2033
1417447,0.2111,2446.2891,516.5306
1417484,0.1848,2446.2891,451.9643
1417520,0.1848,2431.6406,449.2579
1417556,0.1848,2431.6406,449.2579
1417592,0.1584,2426.7578,384.3050
1417629,0.2111,2446.2891,516.5306
1417666,0.2111,2436.5234,514.4686
1417702,0.1848,2441.4063,451.0622
1417739,0.2111,2441.4063,515.4996
1417775,0.1584,2441.4063,386.6247
1417811,0.1848,2416.9922,446.5516
1417847,0.1848,2441.4063,451.0622
1417884,0.2111,2456.0547,518.5927
1417920,0.1584,2436.5234,385.8515
1417957,0.2375,2412.1094,572.9778
1417994,0.1584,2426.7578,384.3050
1418030,0.1848,2431.6406,449.2579
1418066,0.1584,2451.1719,388.1712
1418102,0.1848,2460.9375,454.6707
1418139,0.1848,2421.8750,447.4537
1418175,0.1584,2426.7578,384.3050
1418212,0.1848,2436.5234,450.1601
1418248,0.1584,2446.2891,387.3979
1418285,0.1584,2451.1719,388.1712
1418320,0.2375,2436.5234,578.7772
1418357,0.2111,2426.7578,512.4066
1418394,0.1848,2431.6406,449.2579
1418430,0.2111,2456.0547,518.5927
1418467,0.2111,2431.6406,513.4376
1418503,0.1584,2456.0547,388.9445
1418540,0.1848,2421.8750,447.4537
1418575,0.2111,2441.4063,515.4996
1418612,0.1848,2441.4063,451.0622
1418648,0.1584,2456.0547,388.9445
1418685,0.2111,2446.2891,516.5306
1418721,0.1584,2416.9922,382.7585
1418758,0.1584,2412.1094,381.9852
1418795,0.1848,2421.8750,447.4537
1418830,0.1848,2456.0547,453.7686
1418867,0.1848,2446.2891,451.9643
1418903,0.1584,2436.5234,385.8515
1418940,0.2111,2407.2266,508.2826
1418976,0.1584,2421.8750,383.5317
1419013,0.1848,2431.6406,449.2579
1419048,0.1584,2446.2891,387.3979
1419085,0.2111,2441.4063,515.4996
1419121,0.1848,2416.9922,446.5516
1419158,0.1848,2426.7578,448.3558
1419195,0.2111,2441.4063,515.4996
1419231,0.2375,2456.0547,583.4167
1419268,0.2111,2431.6406,513.4376
1419303,0.1848,2421.8750,447.4537
1419340,0.1320,2431.6406,320.8985
1419376,0.1848,2436.5234,450.1601
1419413,0.2111,2460.9375,519.6237
1419449,0.2111,2441.4063,515.4996
1419486,0.1848,2421.8750,447.4537
1419522,0.2111,2421.8750,511.3756
1419558,0.1848,2446.2891,451.9643
1419595,0.2111,2446.2891,516.5306
1419631,0.1848,2456.0547,453.7686
1419668,0.1848,2431.6406,449.2579
1419704,0.1848,2402.3438,443.8452
1419741,0.1848,2431.6406,449.2579
1419777,0.2111,2431.6406,513.4376
1419813,0.2111,2456.0547,518.5927
1419849,0.2375,2436.5234,578.7772
1419886,0.1848,2426.7578,448.3558
1419922,0.1848,2412.1094,445.6494
1419959,0.2111,2431.6406,513.4376
1419996,0.1584,2446.2891,387.3979
1420032,0.2111,2441.4063,515.4996
1420068,0.1584,2426.7578,384.3050
1420104,0.2375,2402.3438,570.6581
1420141,0.1584,2441.4063,386.6247
1420177,0.2111,2441.4063,515.4996
1420214,0.1848,2446.2891,451.9643
1420250,0.1848,2426.7578,448.3558
1420286,0.1584,2436.5234,385.8515
1420323,0.2111,2451.1719,517.5616
1420359,0.1584,2456.0547,388.9445
1420396,0.1584,2426.7578,384.3050
1420432,0.1848,2436.5234,450.1601
1420469,0.1848,2416.9922,446.5516
1420505,0.1584,2426.7578,384.3050
1420541,0.2111,2446.2891,516.5306
1420577,0.1584,2421.8750,383.5317
1420614,0.2111,2436.5234,514.4686
1420650,0.2111,2416.9922,510.3446
1420687,0.1848,2436.5234,450.1601
1420724,0.1320,2451.1719,323.4760
1420760,0.1584,2431.6406,385.0782
1420796,0.1848,2436.5234,450.1601
1420832,0.1320,2416.9922,318.9654
1420869,0.2111,2407.2266,508.2826
1420905,0.1848,2421.8750,447.4537
1420942,0.2111,2460.9375,519.6237
1420978,0.1320,2451.1719,323.4760
1421015,0.1848,2436.5234,450.1601
1421050,0.1320,2431.6406,320.8985
1421087,0.1584,2412.1094,381.9852
1421124,0.2375,2441.4063,579.9371
1421160,0.1584,2451.1719,388.1712
1421197,0.1584,2451.1719,388.1712
1421233,0.1848,2402.3438,443.8452
1421270,0.1584,2426.7578,384.3050
1421305,0.1848,2451.1719,452.8664
1421342,0.2111,2446.2891,516.5306
1421378,0.2375,2470.7031,586.8963
1421415,0.2111,2412.1094,509.3136
1421451,0.1848,2412.1094,445.6494
1421488,0.1848,2426.7578,448.3558
1421524,0.1848,2456.0547,453.7686
1421560,0.1848,2416.9922,446.5516
1421597,0.1848,2441.4063,451.0622
1421633,0.1848,2431.6406,449.2579
1421670,0.2111,2441.4063,515.4996
1421706,0.1584,2460.9375,389.7177
1421743,0.1848,2441.4063,451.0622
1421778,0.1320,2441.4063,322.1873
1421815,0.1848,2436.5234,450.1601
1421851,0.2111,2441.4063,515.4996
1421888,0.2375,2431.6406,577.6173
1421925,0.1584,2451.1719,388.1712
1421961,0.2111,2431.6406,513.4376
1421998,0.2111,2412.1094,509.3136
