4,855.7294
274935063,2.0851,3745.1172,7808.9175
274935103,2.0587,3793.9453,7810.5928
274935142,2.1907,3735.3516,8182.9121
274935182,2.3490,3725.5859,8751.5088
274935222,2.2171,3730.4688,8270.6758
274935261,2.3490,3706.0547,8705.6289
274935301,2.2698,3759.7656,8534.0957
274935340,2.2171,3769.5313,8357.2803
274935379,2.1379,3745.1172,8006.6113
274935419,2.2698,3769.5313,8556.2627
274935458,2.3490,3720.7031,8740.0391
274935498,2.3490,3735.3516,8774.4482
274935537,2.4018,3725.5859,8948.1719
274935577,2.3226,3725.5859,8653.1768
274935617,2.4018,3745.1172,8995.0820
274935656,2.2962,3867.1875,8879.9961
274935696,2.1379,3764.6484,8048.3667
274935735,2.1907,3754.8828,8225.6982
274935775,2.0851,3720.7031,7758.0122
274935815,2.1643,3740.2344,8094.8911
274935854,2.0851,3754.8828,7829.2798
274935894,2.1643,3764.6484,8147.7300
274935932,2.1115,3764.6484,7949.0039
274935972,2.2171,3754.8828,8324.8037
274936011,2.1115,3774.4141,7969.6240
274936051,2.1115,3750.0000,7918.0742
274936091,2.2435,3735.3516,8380.0908
274936130,2.2962,3754.8828,8622.1182
274936170,2.1115,3681.6406,7773.7344
274936209,2.2962,3740.2344,8588.4814
274936249,2.2698,3754.8828,8523.0127
274936289,2.2698,3720.7031,8445.4297
274936328,2.4018,3754.8828,9018.5371
274936368,2.2171,3720.7031,8249.0254
274936407,2.2962,3725.5859,8554.8447
274936446,2.1643,3769.5313,8158.2974
274936486,2.1907,3740.2344,8193.6084
274936525,2.0851,3754.8828,7829.2798
274936565,2.2435,3759.7656,8434.8633
274936604,2.2171,3750.0000,8313.9775
274936644,2.2171,3750.0000,8313.9775
274936684,2.2698,3813.4766,8656.0117
274936723,2.1907,3745.1172,8204.3057
274936763,2.2171,3754.8828,8324.8037
274936802,2.2962,3725.5859,8554.8447
274936842,2.2171,3764.6484,8346.4541
274936882,2.2962,3730.4688,8566.0576
274936921,2.1907,3750.0000,8215.0020
274936961,2.1115,3789.0625,8000.5542
274936999,2.0059,3745.1172,7512.3760
274937039,2.0059,3774.4141,7571.1426
274937079,1.9795,3779.2969,7481.1880
274937118,2.0587,3754.8828,7730.1748
274937158,2.3490,3769.5313,8854.7373
274937197,2.3754,3725.5859,8849.8398
274937237,2.3490,3730.4688,8762.9785
274937276,2.2698,3764.6484,8545.1797
274937316,2.4018,3720.7031,8936.4443
274937356,2.4018,3745.1172,8995.0820
274937395,2.3490,3715.8203,8728.5693
274937435,2.2698,3750.0000,8511.9297
274937474,2.1379,3769.5313,8058.8057
274937513,2.1115,3725.5859,7866.5239
274937553,2.1379,3769.5313,8058.8057
274937592,2.0323,3779.2969,7680.6865
274937632,2.0587,3745.1172,7710.0703
274937671,2.1907,3774.4141,8268.4854
274937711,2.1379,3740.2344,7996.1724
274937751,2.2435,3818.3594,8566.3154
274937790,2.1643,3754.8828,8126.5942
274937830,2.2435,3740.2344,8391.0459
274937869,2.4282,3706.0547,8999.0771
274937909,2.3490,3715.8203,8728.5693
274937949,2.4546,3701.1719,9084.9072
274937988,2.3490,3735.3516,8774.4482
274938028,2.2962,3715.8203,8532.4209
274938066,2.2698,3754.8828,8523.0127
274938106,2.1379,3745.1172,8006.6113
274938146,2.1643,3750.0000,8116.0264
274938185,2.1907,3764.6484,8247.0918
274938225,2.1115,3745.1172,7907.7642
274938264,2.1379,3798.8281,8121.4390
274938304,2.0851,3754.8828,7829.2798
274938344,2.2435,3735.3516,8380.0908
274938383,2.4546,3750.0000,9204.7607
274938423,2.3490,3725.5859,8751.5088
274938462,2.3226,3706.0547,8607.8125
274938502,2.3490,3720.7031,8740.0391
274938541,2.2698,3725.5859,8456.5137
274938580,2.1643,3754.8828,8126.5942
274938620,2.1643,3764.6484,8147.7300
274938659,2.2171,3750.0000,8313.9775
274938699,2.1115,3774.4141,7969.6240
274938738,2.1907,3764.6484,8247.0918
274938778,2.1907,3730.4688,8172.2153
274938818,2.1115,3769.5313,7959.3140
274938857,2.1643,3740.2344,8094.8911
274938897,2.1115,3754.8828,7928.3843
274938936,2.2698,3750.0000,8511.9297
274938976,2.2698,3750.0000,8511.9297
274939016,2.3754,3754.8828,8919.4326
274939055,2.2435,3657.2266,8204.8213
274939095,2.2962,3754.8828,8622.1182
274939133,2.1115,3764.6484,7949.0039
274939173,2.1379,3740.2344,7996.1724
274939213,2.0323,3764.6484,7650.9165
274939252,2.1115,3759.7656,7938.6943
274939292,2.1643,3735.3516,8084.3232
274939331,2.2698,3745.1172,8500.8467
274939371,2.2962,3725.5859,8554.8447
274939411,2.2698,3740.2344,8489.7627
274939450,2.1907,3740.2344,8193.6084
274939490,2.2171,3725.5859,8259.8506
274939529,2.2435,3710.9375,8325.3193
274939569,2.2435,3720.7031,8347.2275
274939609,2.3226,3750.0000,8709.8818
274939648,2.2435,3720.7031,8347.2275
274939687,2.2171,3730.4688,8270.6758
274939726,2.1643,3759.7656,8137.1621
274939766,2.2171,3720.7031,8249.0254
274939805,2.1907,3750.0000,8215.0020
274939845,2.1115,3745.1172,7907.7642
274939885,2.0587,3754.8828,7730.1748
274939924,2.1379,3779.2969,8079.6836
274939964,2.2171,3740.2344,8292.3271
274940003,2.2171,3735.3516,8281.5020
274940043,2.1643,3872.0703,8380.2197
274940083,2.2435,3735.3516,8380.0908
274940122,2.2171,3735.3516,8281.5020
274940162,2.2435,3745.1172,8402.0000
274940200,2.2962,3725.5859,8554.8447
274940240,2.1907,3764.6484,8247.0918
274940280,2.2435,3730.4688,8369.1367
274940319,2.1907,3730.4688,8172.2153
274940359,2.2962,3740.2344,8588.4814
274940398,2.2962,3789.0625,8700.6025
274940438,2.2962,3759.7656,8633.3301
274940478,2.1643,3754.8828,8126.5942
274940517,2.2435,3745.1172,8402.0000
274940557,2.2435,3715.8203,8336.2734
274940596,2.1907,3745.1172,8204.3057
274940636,2.1643,3745.1172,8105.4590
274940676,2.1907,3745.1172,8204.3057
274940715,2.2698,3725.5859,8456.5137
274940754,2.3226,3750.0000,8709.8818
274940793,2.3490,3730.4688,8762.9785
274940833,2.2962,3730.4688,8566.0576
274940873,2.2698,3730.4688,8467.5967
274940912,2.1907,3725.5859,8161.5186
274940952,2.1907,3774.4141,8268.4854
274940991,2.1379,3745.1172,8006.6113
274941031,2.1907,3740.2344,8193.6084
274941070,2.2962,3784.1797,8689.3906
274941110,2.2435,3735.3516,8380.0908
274941150,2.2435,3745.1172,8402.0000
274941189,2.2962,3745.1172,8599.6934
274941229,2.3490,3710.9375,8717.0996
274941267,2.2698,3754.8828,8523.0127
274941307,2.1643,3750.0000,8116.0264
274941347,2.1379,3754.8828,8027.4893
274941386,2.1379,3764.6484,8048.3667
274941426,2.1643,3740.2344,8094.8911
274941465,2.1115,3750.0000,7918.0742
274941505,2.1907,3764.6484,8247.0918
274941545,2.2962,3720.7031,8543.6328
274941584,2.1907,3740.2344,8193.6084
274941624,2.2171,3740.2344,8292.3271
274941663,2.2171,3745.1172,8303.1523
274941703,2.2435,3774.4141,8467.7256
274941743,2.2171,3730.4688,8270.6758
274941782,2.1643,3759.7656,8137.1621
274941821,2.2171,3750.0000,8313.9775
274941860,2.1643,3720.7031,8052.6201
274941900,2.1643,3754.8828,8126.5942
274941940,2.3490,3720.7031,8740.0391
274941979,2.2435,3745.1172,8402.0000
274942019,2.1643,3710.9375,8031.4844
274942058,2.2962,3715.8203,8532.4209
274942098,2.2698,3740.2344,8489.7627
274942138,2.3490,3745.1172,8797.3887
274942177,2.1907,3833.0078,8396.8447
274942217,2.2435,3764.6484,8445.8174
274942256,2.0851,3725.5859,7768.1934
274942296,2.1907,3764.6484,8247.0918
274942334,2.0851,3754.8828,7829.2798
274942374,2.0323,3740.2344,7601.2998
274942414,2.1907,3774.4141,8268.4854
274942453,2.2698,3740.2344,8489.7627
274942493,2.2171,3720.7031,8249.0254
274942532,2.1907,3740.2344,8193.6084
274942572,2.2698,3740.2344,8489.7627
274942612,2.2171,3745.1172,8303.1523
274942651,2.2962,3750.0000,8610.9053
274942691,2.3490,3764.6484,8843.2676
274942730,2.2962,3750.0000,8610.9053
274942770,2.2698,3710.9375,8423.2637
274942810,2.2962,3730.4688,8566.0576
274942849,2.3490,3750.0000,8808.8584
274942888,2.2698,3725.5859,8456.5137
274942927,2.1643,3730.4688,8073.7554
274942967,2.2171,3750.0000,8313.9775
274943007,2.2698,3720.7031,8445.4297
274943046,2.2698,3745.1172,8500.8467
274943086,2.2435,3750.0000,8412.9541
274943125,2.2962,3740.2344,8588.4814
274943165,2.3226,3774.4141,8766.5869
274943205,2.4018,3706.0547,8901.2607
274943244,2.2435,3754.8828,8423.9082
274943284,2.1379,3735.3516,7985.7339
274943323,2.0587,3774.4141,7770.3838
274943363,1.9531,3774.4141,7371.9023
274943403,1.9531,3784.1797,7390.9761
274943441,2.1115,3774.4141,7969.6240
274943481,2.0323,3769.5313,7660.8398
274943520,2.1907,3730.4688,8172.2153
274943560,2.2171,3750.0000,8313.9775
274943599,2.2698,3725.5859,8456.5137
274943639,2.2962,3725.5859,8554.8447
274943679,2.2435,3725.5859,8358.1826
274943718,2.2698,3715.8203,8434.3467
274943758,2.2171,3745.1172,8303.1523
274943797,2.1115,3745.1172,7907.7642
274943837,2.2435,3725.5859,8358.1826
274943877,2.1115,3789.0625,8000.5542
274943916,2.1115,3754.8828,7928.3843
274943955,2.2171,3725.5859,8259.8506
274943994,2.2698,3759.7656,8534.0957
274944034,2.2698,3735.3516,8478.6797
274944074,2.3490,3764.6484,8843.2676
274944113,2.2171,3745.1172,8303.1523
274944153,2.1907,3720.7031,8150.8223
274944192,2.2435,3725.5859,8358.1826
274944232,2.2171,3735.3516,8281.5020
274944272,2.1907,3671.8750,8043.8560
274944311,2.2171,3745.1172,8303.1523
274944351,2.2698,3725.5859,8456.5137
274944390,2.2435,3764.6484,8445.8174
274944430,2.2435,3745.1172,8402.0000
274944470,2.1115,3725.5859,7866.5239
274944508,2.2962,3759.7656,8633.3301
274944548,2.1379,3745.1172,8006.6113
274944587,2.1643,3750.0000,8116.0264
274944627,2.1907,3745.1172,8204.3057
274944667,2.0323,3769.5313,7660.8398
274944706,2.1115,3759.7656,7938.6943
274944746,2.2171,3735.3516,8281.5020
274944785,2.3226,3632.8125,8437.6982
274944825,2.3490,3745.1172,8797.3887
274944864,2.1643,3745.1172,8105.4590
274944904,2.1643,3754.8828,8126.5942
274944944,2.1115,3759.7656,7938.6943
274944983,2.2171,3740.2344,8292.3271
274945022,2.1379,3759.7656,8037.9282
274945061,2.2698,3754.8828,8523.0127
274945101,2.2698,3720.7031,8445.4297
274945141,2.2962,3750.0000,8610.9053
274945180,2.2435,3735.3516,8380.0908
274945220,2.1115,3730.4688,7876.8340
274945259,2.2171,3764.6484,8346.4541
274945299,2.1115,3720.7031,7856.2144
274945339,2.1115,3754.8828,7928.3843
274945378,2.1643,3750.0000,8116.0264
274945418,2.1379,3735.3516,7985.7339
274945457,2.3490,3730.4688,8762.9785
274945497,2.3490,3710.9375,8717.0996
274945537,2.3754,3720.7031,8838.2412
274945575,2.2962,3730.4688,8566.0576
274945615,2.2962,3735.3516,8577.2695
274945654,2.1907,3774.4141,8268.4854
274945694,2.2171,3745.1172,8303.1523
274945734,2.2435,3735.3516,8380.0908
274945773,2.2435,3754.8828,8423.9082
274945813,2.1907,3740.2344,8193.6084
274945852,2.2435,3759.7656,8434.8633
274945892,2.2435,3740.2344,8391.0459
274945932,2.1643,3730.4688,8073.7554
274945971,2.1643,3759.7656,8137.1621
274946011,2.1115,3759.7656,7938.6943
274946050,2.1379,3750.0000,8017.0503
274946089,2.1115,3759.7656,7938.6943
274946128,2.1115,3754.8828,7928.3843
274946168,2.0587,3754.8828,7730.1748
274946208,2.0851,3764.6484,7849.6421
274946247,2.1115,3745.1172,7907.7642
274946287,2.0851,3784.1797,7890.3667
274946326,2.1379,3759.7656,8037.9282
274946366,2.1907,3745.1172,8204.3057
274946406,2.1907,3764.6484,8247.0918
274946445,2.2435,3745.1172,8402.0000
274946485,2.2435,3740.2344,8391.0459
274946524,2.4018,3735.3516,8971.6270
274946564,2.2962,3725.5859,8554.8447
274946604,2.3226,3759.7656,8732.5635
274946642,2.2962,3715.8203,8532.4209
274946682,2.2435,3735.3516,8380.0908
274946721,2.2962,3740.2344,8588.4814
274946761,2.1907,3720.7031,8150.8223
274946801,2.3490,3764.6484,8843.2676
274946840,2.2698,3730.4688,8467.5967
274946880,2.1379,3725.5859,7964.8560
274946919,2.1379,3769.5313,8058.8057
274946959,2.1379,3730.4688,7975.2949
274946999,2.1379,3735.3516,7985.7339
274947038,2.1907,3735.3516,8182.9121
274947078,2.1907,3857.4219,8450.3271
274947117,2.2171,3764.6484,8346.4541
274947156,2.2171,3750.0000,8313.9775
274947196,2.1379,3740.2344,7996.1724
274947235,2.2171,3769.5313,8357.2803
274947275,2.1907,3750.0000,8215.0020
274947314,2.1115,3754.8828,7928.3843
274947354,2.1379,3759.7656,8037.9282
274947393,2.1643,3671.8750,7946.9429
274947433,2.1379,3754.8828,8027.4893
274947473,2.1379,3754.8828,8027.4893
274947512,2.1907,3710.9375,8129.4287
274947552,2.3490,3754.8828,8820.3281
274947591,2.2962,3696.2891,8487.5723
274947631,2.2962,3740.2344,8588.4814
274947671,2.2962,3730.4688,8566.0576
274947709,2.2962,3706.0547,8509.9971
274947749,2.2962,3750.0000,8610.9053
274947788,2.2698,3745.1172,8500.8467
274947828,2.2962,3759.7656,8633.3301
274947868,2.0323,3759.7656,7640.9932
274947907,1.9795,3779.2969,7481.1880
274947947,2.0323,3789.0625,7700.5332
274947986,2.0059,3793.9453,7610.3208
274948026,2.0323,3759.7656,7640.9932
274948066,2.0851,3774.4141,7870.0044
274948105,2.0851,3745.1172,7808.9175
274948145,2.2171,3720.7031,8249.0254
274948184,2.2698,3754.8828,8523.0127
274948224,2.2698,3706.0547,8412.1807
274948263,2.2435,3750.0000,8412.9541
274948302,2.3226,3720.7031,8641.8359
274948342,2.4546,3701.1719,9084.9072
274948381,2.4282,3715.8203,9022.7900
274948421,2.2435,3710.9375,8325.3193
274948461,2.2698,3720.7031,8445.4297
274948500,2.2171,3735.3516,8281.5020
274948540,2.2698,3764.6484,8545.1797
274948579,2.1907,3735.3516,8182.9121
274948619,2.1379,3740.2344,7996.1724
274948658,2.1643,3769.5313,8158.2974
274948698,2.1115,3735.3516,7887.1440
274948738,2.2435,3730.4688,8369.1367
274948776,2.0851,3759.7656,7839.4609
274948816,2.1907,3740.2344,8193.6084
274948855,2.1643,3745.1172,8105.4590
274948895,2.2171,3754.8828,8324.8037
274948935,2.0059,3750.0000,7522.1704
274948974,2.1379,3774.4141,8069.2446
274949014,2.0851,3764.6484,7849.6421
274949053,2.0323,3745.1172,7611.2231
274949093,2.0323,3774.4141,7670.7632
274949133,2.1379,3730.4688,7975.2949
274949172,2.1379,3891.6016,8319.7773
274949212,2.2435,3735.3516,8380.0908
274949251,2.3226,3720.7031,8641.8359
274949291,2.4546,3735.3516,9168.8047
274949330,2.4810,3706.0547,9194.7090
274949369,2.5074,3730.4688,9353.7412
274949409,2.4546,3725.5859,9144.8340
274949448,2.2171,3740.2344,8292.3271
274949488,2.1643,3745.1172,8105.4590
274949528,2.1115,3745.1172,7907.7642
274949567,2.1643,3784.1797,8190.0005
274949607,2.0059,3774.4141,7571.1426
274949646,2.0587,3759.7656,7740.2271
274949686,2.0851,3798.8281,7920.9102
274949726,2.2435,3774.4141,8467.7256
274949765,2.2698,3715.8203,8434.3467
274949805,2.2171,3735.3516,8281.5020
274949843,2.2698,3715.8203,8434.3467
274949883,2.2435,3754.8828,8423.9082
274949922,2.3226,3730.4688,8664.5176
274949962,2.4018,3715.8203,8924.7158
274950002,2.3490,3706.0547,8705.6289
274950041,2.2698,3720.7031,8445.4297
274950081,2.1643,3754.8828,8126.5942
274950120,2.1643,3759.7656,8137.1621
274950160,2.1115,3740.2344,7897.4541
274950200,2.0851,3769.5313,7859.8232
274950239,2.1907,3740.2344,8193.6084
274950279,2.1643,3745.1172,8105.4590
274950318,2.2171,3745.1172,8303.1523
274950358,2.2698,3730.4688,8467.5967
274950397,2.1907,3759.7656,8236.3955
274950436,2.2698,3735.3516,8478.6797
274950476,2.3754,3725.5859,8849.8398
274950515,2.1643,3686.5234,7978.6460
274950555,2.1643,3745.1172,8105.4590
274950595,2.1907,3740.2344,8193.6084
274950634,2.1907,3759.7656,8236.3955
274950674,2.2435,3725.5859,8358.1826
274950713,2.2171,3730.4688,8270.6758
274950753,2.2171,3725.5859,8259.8506
274950793,2.2435,3784.1797,8489.6348
274950832,2.1115,3754.8828,7928.3843
274950872,2.2698,3740.2344,8489.7627
274950910,2.1643,3754.8828,8126.5942
274950950,2.2962,3715.8203,8532.4209
274950990,2.2698,3740.2344,8489.7627
274951029,2.1643,3769.5313,8158.2974
274951069,2.2698,3725.5859,8456.5137
274951108,2.2435,3750.0000,8412.9541
274951148,2.1907,3764.6484,8247.0918
274951187,2.1643,3740.2344,8094.8911
274951227,2.1643,3754.8828,8126.5942
274951267,2.1907,3754.8828,8225.6982
274951306,2.1643,3730.4688,8073.7554
274951346,2.2171,3754.8828,8324.8037
274951385,2.2171,3740.2344,8292.3271
274951425,2.3490,3720.7031,8740.0391
274951464,2.2698,3750.0000,8511.9297
274951503,2.2435,3720.7031,8347.2275
274951543,2.2171,3764.6484,8346.4541
274951582,2.1379,3759.7656,8037.9282
274951622,2.1643,3735.3516,8084.3232
274951662,2.0587,3759.7656,7740.2271
274951701,2.1115,3750.0000,7918.0742
274951741,2.1115,3745.1172,7907.7642
274951780,2.2171,3745.1172,8303.1523
274951820,2.2698,3730.4688,8467.5967
274951860,2.4282,3730.4688,9058.3594
274951899,2.4282,3706.0547,8999.0771
274951939,2.4282,3686.5234,8951.6514
274951977,2.4282,3706.0547,8999.0771
274952017,2.3226,3701.1719,8596.4717
274952057,2.3754,3735.3516,8873.0371
274952096,2.0851,3740.2344,7798.7368
274952136,2.0059,3803.7109,7629.9097
274952175,1.9531,3764.6484,7352.8291
274952215,2.0059,3740.2344,7502.5811
274952255,2.1115,3745.1172,7907.7642
274952294,1.9795,3745.1172,7413.5288
274952334,2.1379,3764.6484,8048.3667
274952373,2.0587,3754.8828,7730.1748
274952413,2.0851,3740.2344,7798.7368
274952452,2.2698,3750.0000,8511.9297
274952492,2.3226,3730.4688,8664.5176
274952531,2.4282,3706.0547,8999.0771
274952570,2.5074,3696.2891,9268.0391
274952610,2.4282,3681.6406,8939.7949
274952649,2.3754,3725.5859,8849.8398
274952689,2.3490,3701.1719,8694.1592
274952729,2.2435,3745.1172,8402.0000
274952768,2.1115,3759.7656,7938.6943
274952808,2.1379,3730.4688,7975.2949
274952847,2.0851,3784.1797,7890.3667
274952887,2.0587,3740.2344,7700.0181
274952927,2.0851,3745.1172,7808.9175
274952966,2.0851,3774.4141,7870.0044
274953006,2.0851,3735.3516,7788.5557
274953044,2.1115,3750.0000,7918.0742
274953084,2.1643,3759.7656,8137.1621
274953124,2.1643,3725.5859,8063.1880
274953163,2.3490,3754.8828,8820.3281
274953203,2.3226,3730.4688,8664.5176
274953242,2.2698,3725.5859,8456.5137
274953282,2.3490,3725.5859,8751.5088
274953322,2.2698,3710.9375,8423.2637
274953361,2.3490,3745.1172,8797.3887
274953401,2.2698,3833.0078,8700.3447
274953440,2.2435,3735.3516,8380.0908
274953480,2.2698,3750.0000,8511.9297
274953520,2.1115,3740.2344,7897.4541
274953559,2.1907,3764.6484,8247.0918
274953598,2.2171,3750.0000,8313.9775
274953637,2.1379,3730.4688,7975.2949
274953677,2.2435,3759.7656,8434.8633
274953716,2.1115,3730.4688,7876.8340
274953756,2.1379,3745.1172,8006.6113
274953796,2.3490,3754.8828,8820.3281
274953835,2.1907,3720.7031,8150.8223
274953875,2.1907,3750.0000,8215.0020
274953914,2.1643,3740.2344,8094.8911
274953954,2.1379,3735.3516,7985.7339
274953994,2.2171,3754.8828,8324.8037
274954033,2.2435,3730.4688,8369.1367
274954073,2.3490,3735.3516,8774.4482
274954112,2.2171,3754.8828,8324.8037
274954151,2.1115,3730.4688,7876.8340
274954191,2.1907,3769.5313,8257.7881
274954230,2.2171,3735.3516,8281.5020
274954270,2.2962,3720.7031,8543.6328
274954309,2.2698,3710.9375,8423.2637
274954349,2.1379,3735.3516,7985.7339
274954389,2.2171,3745.1172,8303.1523
274954428,2.2171,3725.5859,8259.8506
274954468,2.2435,3730.4688,8369.1367
274954507,2.1643,3759.7656,8137.1621
274954547,2.2435,3735.3516,8380.0908
274954587,2.2171,3745.1172,8303.1523
274954626,2.1643,3754.8828,8126.5942
274954665,2.1643,3740.2344,8094.8911
274954704,2.1907,3759.7656,8236.3955
274954744,2.2962,3750.0000,8610.9053
274954784,2.1907,3750.0000,8215.0020
274954823,2.0851,3745.1172,7808.9175
274954863,2.1643,3735.3516,8084.3232
274954902,2.2171,3715.8203,8238.1992
274954942,2.2435,3725.5859,8358.1826
274954981,2.2962,3715.8203,8532.4209
274955021,2.2962,3740.2344,8588.4814
274955061,2.4018,3720.7031,8936.4443
274955100,2.4018,3730.4688,8959.8994
274955140,2.1907,3764.6484,8247.0918
274955179,2.1379,3730.4688,7975.2949
274955218,2.1379,3774.4141,8069.2446
274955258,2.0587,3750.0000,7720.1226
274955297,2.1115,3730.4688,7876.8340
274955337,2.1643,3750.0000,8116.0264
274955376,2.2698,3735.3516,8478.6797
274955416,2.1115,3745.1172,7907.7642
274955456,2.1907,3769.5313,8257.7881
274955495,2.0323,3935.5469,7998.2344
274955535,2.0587,3769.5313,7760.3315
274955574,2.1379,3759.7656,8037.9282
274955614,2.3226,3720.7031,8641.8359
274955654,2.3754,3735.3516,8873.0371
274955693,2.4018,3720.7031,8936.4443
274955732,2.4546,3720.7031,9132.8486
274955771,2.3490,3696.2891,8682.6895
274955811,2.3490,3730.4688,8762.9785
274955851,2.2698,3740.2344,8489.7627
274955890,2.2435,3725.5859,8358.1826
274955930,2.0851,3769.5313,7859.8232
274955969,2.0323,3740.2344,7601.2998
274956009,2.0587,3793.9453,7810.5928
274956049,1.9795,3754.8828,7432.8604
274956088,2.1643,3750.0000,8116.0264
274956128,2.1643,3769.5313,8158.2974
274956167,2.0851,3769.5313,7859.8232
274956207,2.0851,3710.9375,7737.6499
274956246,2.1643,3750.0000,8116.0264
274956285,2.2171,3754.8828,8324.8037
274956325,2.1907,3735.3516,8182.9121
274956364,2.1907,3745.1172,8204.3057
274956404,2.2171,3720.7031,8249.0254
274956443,2.2962,3745.1172,8599.6934
274956483,2.3490,3725.5859,8751.5088
274956523,2.1907,3710.9375,8129.4287
274956562,2.2435,3735.3516,8380.0908
274956602,2.2962,3720.7031,8543.6328
274956641,2.2435,3725.5859,8358.1826
274956681,2.2171,3745.1172,8303.1523
274956721,2.0851,3735.3516,7788.5557
274956760,2.1907,3754.8828,8225.6982
274956800,2.1379,3754.8828,8027.4893
274956838,2.1643,3745.1172,8105.4590
274956878,2.1379,3754.8828,8027.4893
274956918,2.3226,3730.4688,8664.5176
274956957,2.2435,3750.0000,8412.9541
274956997,2.2171,3730.4688,8270.6758
274957036,2.3226,3706.0547,8607.8125
274957076,2.2698,3745.1172,8500.8467
274957116,2.2698,3740.2344,8489.7627
274957155,2.1643,3735.3516,8084.3232
274957195,2.1643,3764.6484,8147.7300
274957234,2.2435,3730.4688,8369.1367
274957274,2.2171,3740.2344,8292.3271
274957314,2.2962,3759.7656,8633.3301
274957352,2.2698,3730.4688,8467.5967
274957392,2.2698,3730.4688,8467.5967
274957431,2.2698,3720.7031,8445.4297
274957471,2.1907,3764.6484,8247.0918
274957510,2.2171,3754.8828,8324.8037
274957550,2.0587,3735.3516,7689.9658
274957590,2.1379,3764.6484,8048.3667
274957629,2.1379,3764.6484,8048.3667
274957669,2.0851,3745.1172,7808.9175
274957708,2.1115,3754.8828,7928.3843
274957748,2.0851,3730.4688,7778.3745
274957788,2.2171,3730.4688,8270.6758
274957827,2.1643,3750.0000,8116.0264
274957867,2.2698,3710.9375,8423.2637
274957905,2.1115,3750.0000,7918.0742
274957945,2.2171,3735.3516,8281.5020
274957985,2.2435,3740.2344,8391.0459
274958024,2.2962,3754.8828,8622.1182
274958064,2.3226,3725.5859,8653.1768
274958103,2.1643,3735.3516,8084.3232
274958143,2.1643,3745.1172,8105.4590
274958183,2.1379,3735.3516,7985.7339
274958222,2.2698,3750.0000,8511.9297
274958262,2.0851,3735.3516,7788.5557
274958301,2.1379,3774.4141,8069.2446
274958341,2.1379,3750.0000,8017.0503
274958381,2.2698,3725.5859,8456.5137
274958419,2.2171,3745.1172,8303.1523
274958459,2.2962,3735.3516,8577.2695
274958498,2.3226,3710.9375,8619.1543
274958538,2.2962,3750.0000,8610.9053
274958578,2.2435,3745.1172,8402.0000
274958617,2.2435,3769.5313,8456.7715
274958657,2.1379,3740.2344,7996.1724
274958696,2.1115,3745.1172,7907.7642
274958736,2.1379,3769.5313,8058.8057
274958775,2.2171,3740.2344,8292.3271
274958815,2.1379,3706.0547,7923.1006
274958855,2.2171,3769.5313,8357.2803
274958894,2.2171,3740.2344,8292.3271
274958934,2.2171,3725.5859,8259.8506
274958972,2.2962,3740.2344,8588.4814
274959012,2.2698,3735.3516,8478.6797
274959052,2.2435,3754.8828,8423.9082
274959091,2.2435,3745.1172,8402.0000
274959131,2.2435,3735.3516,8380.0908
274959170,2.3490,3759.7656,8831.7979
274959210,2.1907,3745.1172,8204.3057
274959250,2.2171,3754.8828,8324.8037
274959289,2.1907,3745.1172,8204.3057
274959329,2.3754,3720.7031,8838.2412
274959368,2.3754,3715.8203,8826.6426
274959408,2.2962,3710.9375,8521.2090
274959448,2.1115,3740.2344,7897.4541
274959486,2.1643,3735.3516,8084.3232
274959526,2.2698,3715.8203,8434.3467
274959565,2.2962,3754.8828,8622.1182
274959605,2.2435,3735.3516,8380.0908
274959645,2.2698,3715.8203,8434.3467
274959684,2.3490,3735.3516,8774.4482
274959724,2.3226,3710.9375,8619.1543
274959763,2.1379,3764.6484,8048.3667
274959803,2.2698,3745.1172,8500.8467
274959843,2.1115,3745.1172,7907.7642
274959882,2.2171,3764.6484,8346.4541
274959922,2.2698,3715.8203,8434.3467
274959961,2.1643,3745.1172,8105.4590
274960001,2.1379,3754.8828,8027.4893
274960039,2.2698,3740.2344,8489.7627
274960079,2.1907,3730.4688,8172.2153
274960119,2.2962,3740.2344,8588.4814
274960158,2.2698,3720.7031,8445.4297
274960198,2.3490,3720.7031,8740.0391
274960237,2.2962,3715.8203,8532.4209
274960277,2.2435,3745.1172,8402.0000
274960317,2.1907,3725.5859,8161.5186
274960356,2.2962,3715.8203,8532.4209
274960396,2.1379,3696.2891,7902.2227
274960435,2.1115,3735.3516,7887.1440
274960475,2.0587,3754.8828,7730.1748
274960515,2.0587,3774.4141,7770.3838
274960553,2.1643,3730.4688,8073.7554
274960593,2.0851,3759.7656,7839.4609
274960632,2.2962,3750.0000,8610.9053
274960672,2.2171,3715.8203,8238.1992
274960712,2.2962,3735.3516,8577.2695
274960751,2.2435,3715.8203,8336.2734
274960791,2.2698,3750.0000,8511.9297
274960830,2.2171,3730.4688,8270.6758
274960870,2.1643,3725.5859,8063.1880
274960910,2.2171,3759.7656,8335.6289
274960949,2.2962,3730.4688,8566.0576
274960989,2.3226,3725.5859,8653.1768
274961028,2.2962,3735.3516,8577.2695
274961068,2.2962,3706.0547,8509.9971
274961107,2.2698,3715.8203,8434.3467
274961146,2.2435,3730.4688,8369.1367
274961186,2.1907,3725.5859,8161.5186
274961225,2.1115,3769.5313,7959.3140
274961265,2.1115,3725.5859,7866.5239
274961304,2.1379,3769.5313,8058.8057
274961344,2.2962,3754.8828,8622.1182
