13,1616.0913
34459516,2.5074,3813.4766,9561.8740
34459555,2.4018,3813.4766,9159.2686
34459594,2.4810,3793.9453,9412.7656
34459632,2.4018,3789.0625,9100.6309
34459671,2.5338,3793.9453,9613.0371
34459709,2.4810,3813.4766,9461.2227
34459748,2.5338,3793.9453,9613.0371
34459787,2.4546,3808.5938,9348.5859
34459825,2.5338,3774.4141,9563.5488
34459864,2.6130,3779.2969,9875.1689
34459901,2.5338,3769.5313,9551.1768
34459940,2.5338,3808.5938,9650.1523
34459978,2.5338,3808.5938,9650.1523
34460017,2.6921,3813.4766,10266.4340
34460057,2.5338,3774.4141,9563.5488
34460095,2.3754,3779.2969,8977.4258
34460134,2.2698,3813.4766,8656.0117
34460172,2.4546,3823.2422,9384.5420
34460211,2.4018,3828.1250,9194.4512
34460249,2.5074,3818.3594,9574.1172
34460288,2.4018,3818.3594,9170.9961
34460326,2.5338,3789.0625,9600.6650
34460364,2.6130,3759.7656,9824.1348
34460403,2.6394,3784.1797,9987.8047
34460441,2.5074,3813.4766,9561.8740
34460480,2.4546,3823.2422,9384.5420
34460519,2.4810,3818.3594,9473.3369
34460557,2.5866,3789.0625,9800.6787
34460596,2.5338,3779.2969,9575.9209
34460634,2.4018,3789.0625,9100.6309
34460673,2.5074,3784.1797,9488.4150
34460710,2.5866,3793.9453,9813.3086
34460749,2.5338,3789.0625,9600.6650
34460788,2.5074,3784.1797,9488.4150
34460826,2.5602,3784.1797,9688.1709
34460865,2.5866,3750.0000,9699.6416
34460903,2.5074,3798.8281,9525.1445
34460942,2.3226,3852.5391,8948.0430
34460980,2.2435,3852.5391,8642.9961
34461019,2.2698,3842.7734,8722.5107
34461058,2.3490,3818.3594,8969.4365
34461095,2.4546,3784.1797,9288.6582
34461134,2.3754,3793.9453,9012.2217
34461172,2.4018,3803.7109,9135.8135
34461211,2.5602,3803.7109,9738.1748
34461250,2.5602,3803.7109,9738.1748
34461288,2.5866,3793.9453,9813.3086
34461327,2.5602,3764.6484,9638.1680
34461365,2.6658,3764.6484,10035.6180
34461405,2.7977,3750.0000,10491.4480
34461444,2.7449,3779.2969,10373.9140
34461484,2.6130,3764.6484,9836.8936
34461522,2.5866,3774.4141,9762.7900
34461560,2.5338,3764.6484,9538.8047
34461599,2.4282,3808.5938,9248.0635
34461637,2.3490,3837.8906,9015.3154
34461676,2.4018,3823.2422,9182.7236
34461715,2.4018,3813.4766,9159.2686
34461753,2.2962,3808.5938,8745.4512
34461792,2.2435,3803.7109,8533.4521
34461830,2.4810,3808.5938,9449.1084
34461869,2.4282,3779.2969,9176.9248
34461906,2.5074,3808.5938,9549.6309
34461945,2.5602,3793.9453,9713.1729
34461984,2.6130,3784.1797,9887.9277
34462022,2.6394,3764.6484,9936.2549
34462061,2.6658,3759.7656,10022.6020
34462100,2.5602,3764.6484,9638.1680
34462139,2.4282,3750.0000,9105.7861
34462177,2.5338,3872.0703,9810.9883
34462216,2.4282,3803.7109,9236.2070
34462255,2.4810,3803.7109,9436.9941
34462292,2.4018,3803.7109,9135.8135
34462331,2.3226,3837.8906,8914.0195
34462369,2.3490,3833.0078,9003.8457
34462408,2.3754,3789.0625,9000.6230
34462447,2.4546,3823.2422,9384.5420
34462485,2.4018,3754.8828,9018.5371
34462524,2.4810,3818.3594,9473.3369
34462562,2.5074,3803.7109,9537.3877
34462601,2.5602,3759.7656,9625.6670
34462639,2.5074,3813.4766,9561.8740
34462678,2.5866,3754.8828,9712.2705
34462716,2.6130,3754.8828,9811.3760
34462754,2.5338,3789.0625,9600.6650
34462793,2.4546,3754.8828,9216.7461
34462831,2.4546,3789.0625,9300.6436
34462870,2.5602,3808.5938,9750.6758
34462908,2.5602,3803.7109,9738.1748
34462947,2.4546,3818.3594,9372.5566
34462986,2.6130,3764.6484,9836.8936
34463024,2.4546,3774.4141,9264.6875
34463063,2.4546,3808.5938,9348.5859
34463100,2.2435,3779.2969,8478.6807
34463139,2.2962,3852.5391,8846.3604
34463177,2.2962,3837.8906,8812.7236
34463216,2.4546,3774.4141,9264.6875
34463255,2.5866,3808.5938,9851.1982
34463293,2.4546,3793.9453,9312.6289
34463332,2.4810,3789.0625,9400.6514
34463370,2.4810,3808.5938,9449.1084
34463409,2.5338,3798.8281,9625.4082
34463448,2.5338,3803.7109,9637.7803
34463485,2.3490,3862.3047,9072.6650
34463524,2.4546,3793.9453,9312.6289
34463562,2.4282,3779.2969,9176.9248
34463601,2.4282,3798.8281,9224.3506
34463639,2.4018,3828.1250,9194.4512
34463678,2.4810,3813.4766,9461.2227
34463717,2.5338,3784.1797,9588.2930
34463755,2.5338,3793.9453,9613.0371
34463794,2.5866,3764.6484,9737.5303
34463832,2.5866,3764.6484,9737.5303
34463870,2.5866,3793.9453,9813.3086
34463908,2.5338,3793.9453,9613.0371
34463947,2.4810,3828.1250,9497.5654
34463986,2.3490,3828.1250,8992.3760
34464024,2.3490,3808.5938,8946.4961
34464063,2.4018,3784.1797,9088.9033
34464101,2.4282,3789.0625,9200.6377
34464140,2.3754,3828.1250,9093.4131
34464179,2.3754,3813.4766,9058.6172
34464217,2.5602,3828.1250,9800.6787
34464256,2.5866,3779.2969,9775.4199
34464293,2.5074,3769.5313,9451.6855
34464332,2.6394,3764.6484,9936.2549
34464370,2.5338,3779.2969,9575.9209
34464409,2.6658,3754.8828,10009.5850
34464449,2.5866,3793.9453,9813.3086
34464487,2.5602,3789.0625,9700.6719
34464526,2.4018,3793.9453,9112.3584
34464564,2.4018,3715.8203,8924.7158
34464603,2.4018,3745.1172,8995.0820
34464641,2.3754,3837.8906,9116.6104
34464679,2.2962,3740.2344,8588.4814
34464718,2.3490,3872.0703,9095.6045
34464756,2.5866,3745.1172,9687.0117
34464795,2.4810,3837.8906,9521.7939
34464833,2.4810,3876.9531,9618.7080
34464872,2.5866,3852.5391,9964.8662
34464911,2.6130,3828.1250,10002.7550
34464950,2.6130,3769.5313,9849.6514
34464989,2.5602,3779.2969,9675.6699
34465027,2.6394,3774.4141,9962.0303
34465065,2.5074,3793.9453,9512.9014
34465103,2.4810,3823.2422,9485.4512
34465142,2.3754,3813.4766,9058.6172
34465181,2.4546,3798.8281,9324.6152
34465219,2.5338,3793.9453,9613.0371
34465258,2.5602,3774.4141,9663.1689
34465296,2.4546,3793.9453,9312.6289
34465335,2.4546,3828.1250,9396.5273
34465373,2.6130,3818.3594,9977.2383
34465412,2.5074,3818.3594,9574.1172
34465451,2.5602,3793.9453,9713.1729
34465488,2.3754,3793.9453,9012.2217
34465527,2.3490,3789.0625,8900.6172
34465565,2.4546,3803.7109,9336.6006
34465604,2.5602,3808.5938,9750.6758
34465643,2.5074,3808.5938,9549.6309
34465681,2.4810,3798.8281,9424.8799
34465720,2.5074,3784.1797,9488.4150
34465758,2.5338,3769.5313,9551.1768
34465797,2.5074,3803.7109,9537.3877
34465835,2.5866,3803.7109,9838.5684
34465873,2.5338,3808.5938,9650.1523
34465912,2.6658,3798.8281,10126.7320
34465951,2.4282,3789.0625,9200.6377
34465990,2.5074,3779.2969,9476.1719
34466028,2.4282,3803.7109,9236.2070
34466067,2.5338,3828.1250,9699.6406
34466105,2.4810,3808.5938,9449.1084
34466144,2.5074,3798.8281,9525.1445
34466183,2.4810,3798.8281,9424.8799
34466221,2.5602,3793.9453,9713.1729
34466259,2.6394,3784.1797,9987.8047
34466297,2.5338,3764.6484,9538.8047
34466336,2.4546,3808.5938,9348.5859
34466375,2.4810,3818.3594,9473.3369
34466413,2.5338,3808.5938,9650.1523
34466452,2.4018,3793.9453,9112.3584
34466490,2.4018,3784.1797,9088.9033
34466529,2.3754,3798.8281,9023.8213
34466567,2.3754,3823.2422,9081.8145
34466606,2.4282,3808.5938,9248.0635
34466644,2.3226,3833.0078,8902.6787
34466682,2.3226,3813.4766,8857.3145
34466721,2.4546,3798.8281,9324.6152
34466759,2.3226,3779.2969,8777.9277
34466798,2.5074,3774.4141,9463.9287
34466836,2.4810,3764.6484,9340.0801
34466875,2.5866,3784.1797,9788.0498
34466914,2.5338,3798.8281,9625.4082
34466952,2.6394,3793.9453,10013.5800
34466992,2.7185,3779.2969,10274.1650
34467031,2.4546,3793.9453,9312.6289
34467069,2.4282,3818.3594,9271.7764
34467108,2.4282,3818.3594,9271.7764
34467146,2.5074,3803.7109,9537.3877
34467185,2.4546,3789.0625,9300.6436
34467223,2.5338,3784.1797,9588.2930
34467262,2.5338,3759.7656,9526.4326
34467300,2.5602,3774.4141,9663.1689
34467339,2.5074,3803.7109,9537.3877
34467378,2.5602,3813.4766,9763.1758
34467416,2.5338,3793.9453,9613.0371
34467454,2.5074,3769.5313,9451.6855
34467492,2.4810,3793.9453,9412.7656
34467531,2.2698,3798.8281,8622.7617
34467569,2.3226,3833.0078,8902.6787
34467608,2.4282,3828.1250,9295.4893
34467647,2.4810,3823.2422,9485.4512
34467685,2.4546,3808.5938,9348.5859
34467724,2.4018,3779.2969,9077.1748
34467762,2.4018,3774.4141,9065.4473
34467801,2.5602,3784.1797,9688.1709
34467840,2.4018,3803.7109,9135.8135
34467877,2.2962,3818.3594,8767.8750
34467916,2.4810,3818.3594,9473.3369
34467954,2.4810,3798.8281,9424.8799
34467993,2.4546,3779.2969,9276.6729
34468031,2.5602,3774.4141,9663.1689
34468070,2.5602,3813.4766,9763.1758
34468109,2.4810,3798.8281,9424.8799
34468147,2.4546,3808.5938,9348.5859
34468186,2.5074,3798.8281,9525.1445
34468224,2.3490,3808.5938,8946.4961
34468262,2.4282,3784.1797,9188.7813
34468300,2.3754,3769.5313,8954.2285
34468339,2.4018,3813.4766,9159.2686
34468378,2.3226,3818.3594,8868.6563
34468416,2.4546,3828.1250,9396.5273
34468455,2.4810,3803.7109,9436.9941
34468493,2.6130,3798.8281,9926.2031
34468532,2.5866,3769.5313,9750.1602
34468571,2.6130,3784.1797,9887.9277
34468609,2.5602,3793.9453,9713.1729
34468647,2.7977,3789.0625,10600.7340
34468686,2.4018,3803.7109,9135.8135
34468725,2.2698,3818.3594,8667.0947
34468763,2.2962,3798.8281,8723.0273
34468802,2.4810,3793.9453,9412.7656
34468841,2.3490,3813.4766,8957.9668
34468879,2.4810,3818.3594,9473.3369
34468918,2.4282,3818.3594,9271.7764
34468956,2.4282,3798.8281,9224.3506
34468995,2.4282,3793.9453,9212.4941
34469032,2.4546,3779.2969,9276.6729
34469071,2.4546,3798.8281,9324.6152
34469110,2.4282,3813.4766,9259.9199
34469148,2.4810,3818.3594,9473.3369
34469187,2.4546,3818.3594,9372.5566
34469225,2.4282,3808.5938,9248.0635
34469264,2.5602,3754.8828,9613.1660
34469303,2.6921,3784.1797,10187.5620
34469342,2.7713,3798.8281,10527.7910
34469382,2.4546,3803.7109,9336.6006
34469420,2.4810,3803.7109,9436.9941
34469458,2.4282,3789.0625,9200.6377
34469496,2.6658,3784.1797,10087.6840
34469536,2.5602,3784.1797,9688.1709
34469575,2.4810,3813.4766,9461.2227
34469613,2.4546,3818.3594,9372.5566
34469652,2.6130,3784.1797,9887.9277
34469690,2.6130,3750.0000,9798.6172
34469729,2.5602,3764.6484,9638.1680
34469767,2.6921,3759.7656,10121.8360
34469807,2.6921,3798.8281,10226.9970
34469847,2.5602,3769.5313,9650.6680
34469884,2.4810,3764.6484,9340.0801
34469923,2.5338,3764.6484,9538.8047
34469961,2.4018,3798.8281,9124.0859
34470000,2.4282,3828.1250,9295.4893
34470039,2.3490,3823.2422,8980.9063
34470077,2.3226,3818.3594,8868.6563
34470116,2.2962,3818.3594,8767.8750
34470154,2.2435,3818.3594,8566.3154
34470193,2.4018,3789.0625,9100.6309
34470231,2.4018,3803.7109,9135.8135
34470269,2.4810,3828.1250,9497.5654
34470308,2.4810,3823.2422,9485.4512
34470346,2.5866,3793.9453,9813.3086
34470385,2.6658,3754.8828,10009.5850
34470424,2.5866,3740.2344,9674.3818
34470463,2.6130,3779.2969,9875.1689
34470502,2.5602,3803.7109,9738.1748
34470540,2.7449,3759.7656,10320.3030
34470580,2.7185,3779.2969,10274.1650
34470619,2.4810,3808.5938,9449.1084
34470658,2.5866,3793.9453,9813.3086
34470695,2.5338,3789.0625,9600.6650
34470734,2.5074,3808.5938,9549.6309
34470773,2.4810,3823.2422,9485.4512
34470811,2.2435,3803.7109,8533.4521
34470850,2.3490,3793.9453,8912.0869
34470888,2.4546,3793.9453,9312.6289
34470927,2.5338,3813.4766,9662.5244
34470965,2.4810,3818.3594,9473.3369
34471004,2.4018,3813.4766,9159.2686
34471043,2.4810,3793.9453,9412.7656
34471080,2.4546,3784.1797,9288.6582
34471119,2.4282,3784.1797,9188.7813
34471157,2.2962,3793.9453,8711.8145
34471196,2.5602,3813.4766,9763.1758
34471235,2.5602,3808.5938,9750.6758
34471273,2.5338,3818.3594,9674.8965
34471312,2.4810,3798.8281,9424.8799
34471350,2.4282,3793.9453,9212.4941
34471389,2.4018,3774.4141,9065.4473
34471427,2.5338,3779.2969,9575.9209
34471465,2.6394,3798.8281,10026.4680
34471505,2.6394,3867.1875,10206.8930
34471544,2.5338,3784.1797,9588.2930
34471583,2.4810,3779.2969,9376.4229
34471621,2.5866,3774.4141,9762.7900
34471660,2.5602,3793.9453,9713.1729
34471699,2.5602,3750.0000,9600.6650
34471737,2.5866,3779.2969,9775.4199
34471776,2.5074,3798.8281,9525.1445
34471814,2.4810,3784.1797,9388.5371
34471853,2.4282,3774.4141,9165.0684
34471890,2.5602,3774.4141,9663.1689
34471929,2.4810,3784.1797,9388.5371
34471968,2.4018,3833.0078,9206.1787
34472006,2.4018,3823.2422,9182.7236
34472045,2.4546,3808.5938,9348.5859
34472083,2.5338,3774.4141,9563.5488
34472122,2.4810,3764.6484,9340.0801
34472160,2.5338,3803.7109,9637.7803
34472199,2.5074,3808.5938,9549.6309
34472238,2.5602,3793.9453,9713.1729
34472275,2.5074,3793.9453,9512.9014
34472314,2.4018,3793.9453,9112.3584
34472352,2.4546,3784.1797,9288.6582
34472391,2.4810,3789.0625,9400.6514
34472429,2.5602,3798.8281,9725.6738
34472468,2.5602,3813.4766,9763.1758
34472507,2.4282,3818.3594,9271.7764
34472545,2.4810,3803.7109,9436.9941
34472584,2.4810,3779.2969,9376.4229
34472622,2.4282,3774.4141,9165.0684
34472660,2.3490,3789.0625,8900.6172
34472699,2.4018,3813.4766,9159.2686
34472737,2.4810,3818.3594,9473.3369
34472776,2.3490,3818.3594,8969.4365
34472814,2.4546,3803.7109,9336.6006
34472853,2.3754,3808.5938,9047.0186
34472891,2.4282,3769.5313,9153.2119
34472930,2.6130,3769.5313,9849.6514
34472969,2.6394,3789.0625,10000.6920
34473008,2.4546,3808.5938,9348.5859
34473047,2.4546,3784.1797,9288.6582
34473084,2.4810,3764.6484,9340.0801
34473123,2.5074,3793.9453,9512.9014
34473161,2.4282,3813.4766,9259.9199
34473200,2.2962,3833.0078,8801.5117
34473239,2.4810,3818.3594,9473.3369
34473277,2.5074,3803.7109,9537.3877
34473316,2.4018,3784.1797,9088.9033
34473354,2.4282,3759.7656,9129.4990
34473393,2.5338,3769.5313,9551.1768
34473432,2.4546,3803.7109,9336.6006
34473469,2.6658,3789.0625,10100.7000
34473509,2.5338,3789.0625,9600.6650
34473547,2.4018,3789.0625,9100.6309
34473586,2.4018,3784.1797,9088.9033
34473624,2.5602,3784.1797,9688.1709
34473663,2.5074,3803.7109,9537.3877
34473702,2.3490,3847.6563,9038.2559
34473740,2.4018,3823.2422,9182.7236
34473779,2.4018,3793.9453,9112.3584
34473817,2.4018,3793.9453,9112.3584
34473856,2.3754,3798.8281,9023.8213
34473893,2.2698,3818.3594,8667.0947
34473932,2.3754,3818.3594,9070.2158
34473971,2.5074,3813.4766,9561.8740
34474009,2.3754,3813.4766,9058.6172
34474048,2.2962,3803.7109,8734.2393
34474086,2.4018,3798.8281,9124.0859
34474125,2.5602,3779.2969,9675.6699
34474164,2.5338,3803.7109,9637.7803
34474202,2.4018,3818.3594,9170.9961
34474241,2.4018,3818.3594,9170.9961
34474278,2.6130,3793.9453,9913.4453
34474317,2.5338,3764.6484,9538.8047
34474355,2.4018,3754.8828,9018.5371
34474394,2.4018,3789.0625,9100.6309
34474433,2.5338,3779.2969,9575.9209
34474471,2.5338,3798.8281,9625.4082
34474510,2.4546,3818.3594,9372.5566
34474548,2.4018,3803.7109,9135.8135
34474587,2.5338,3779.2969,9575.9209
34474625,2.5866,3774.4141,9762.7900
34474663,2.6130,3774.4141,9862.4102
34474702,2.3754,3818.3594,9070.2158
34474740,2.4282,3818.3594,9271.7764
34474779,2.4018,3803.7109,9135.8135
34474817,2.5074,3793.9453,9512.9014
34474856,2.3754,3793.9453,9012.2217
34474895,2.4018,3798.8281,9124.0859
34474933,2.4810,3793.9453,9412.7656
34474972,2.5338,3803.7109,9637.7803
34475010,2.5602,3789.0625,9700.6719
34475048,2.4810,3769.5313,9352.1943
34475086,2.5338,3759.7656,9526.4326
34475125,2.4546,3779.2969,9276.6729
34475164,2.4282,3779.2969,9176.9248
34475202,2.4810,3789.0625,9400.6514
34475241,2.4546,3828.1250,9396.5273
34475279,2.3490,3823.2422,8980.9063
34475318,2.4018,3808.5938,9147.5410
34475356,2.3754,3798.8281,9023.8213
34475395,2.2962,3808.5938,8745.4512
34475433,2.2962,3813.4766,8756.6631
34475471,2.4546,3793.9453,9312.6289
34475510,2.6658,3808.5938,10152.7660
34475549,2.5602,3803.7109,9738.1748
34475588,2.4282,3808.5938,9248.0635
34475627,2.4018,3784.1797,9088.9033
34475665,2.4810,3774.4141,9364.3086
34475704,2.5338,3769.5313,9551.1768
34475742,2.5074,3793.9453,9512.9014
34475781,2.4546,3798.8281,9324.6152
34475819,2.3754,3813.4766,9058.6172
34475857,2.6130,3789.0625,9900.6865
34475896,2.4810,3784.1797,9388.5371
34475934,2.4018,3793.9453,9112.3584
34475973,2.5074,3784.1797,9488.4150
34476011,2.5866,3808.5938,9851.1982
34476050,2.6130,3789.0625,9900.6865
34476088,2.4018,3789.0625,9100.6309
34476127,2.4282,3803.7109,9236.2070
34476166,2.4810,3793.9453,9412.7656
34476204,2.4282,3784.1797,9188.7813
34476242,2.2962,3828.1250,8790.2998
34476280,2.2962,3837.8906,8812.7236
34476319,2.2171,3833.0078,8498.0117
34476358,2.4810,3813.4766,9461.2227
34476396,2.4018,3808.5938,9147.5410
34476435,2.4282,3793.9453,9212.4941
34476473,2.3754,3774.4141,8965.8271
34476512,2.6130,3774.4141,9862.4102
34476550,2.7713,3789.0625,10500.7280
34476590,2.6658,3764.6484,10035.6180
34476630,2.7449,3730.4688,10239.8850
34476668,2.7185,3774.4141,10260.8910
34476708,2.7185,3784.1797,10287.4390
34476747,2.4282,3789.0625,9200.6377
34476786,2.4018,3779.2969,9077.1748
34476825,2.3226,3818.3594,8868.6563
34476863,2.4018,3833.0078,9206.1787
34476902,2.2962,3823.2422,8779.0879
34476940,2.2962,3833.0078,8801.5117
34476979,2.3754,3798.8281,9023.8213
34477017,2.4546,3793.9453,9312.6289
34477056,2.5338,3789.0625,9600.6650
34477094,2.4810,3789.0625,9400.6514
34477132,2.5338,3808.5938,9650.1523
34477171,2.5866,3808.5938,9851.1982
34477209,2.6921,3784.1797,10187.5620
34477249,2.4018,3754.8828,9018.5371
34477287,2.3490,3784.1797,8889.1475
34477326,2.3490,3798.8281,8923.5566
34477365,2.4282,3803.7109,9236.2070
34477403,2.5338,3798.8281,9625.4082
34477442,2.4282,3813.4766,9259.9199
34477479,2.3490,3803.7109,8935.0264
34477518,2.3490,3774.4141,8866.2070
34477557,2.4810,3779.2969,9376.4229
34477595,2.4546,3784.1797,9288.6582
34477634,2.5074,3813.4766,9561.8740
34477672,2.5074,3793.9453,9512.9014
34477711,2.6394,3789.0625,10000.6920
34477750,2.5074,3759.7656,9427.2002
34477789,2.5074,3789.0625,9500.6582
34477828,2.6394,3789.0625,10000.6920
34477867,2.5602,3789.0625,9700.6719
34477905,2.5866,3774.4141,9762.7900
34477943,2.5338,3784.1797,9588.2930
34477982,2.5338,3769.5313,9551.1768
34478020,2.4282,3774.4141,9165.0684
34478059,2.6130,3808.5938,9951.7207
34478098,2.2435,3837.8906,8610.1328
34478136,2.2171,3813.4766,8454.7090
34478175,2.2435,3828.1250,8588.2236
34478213,2.4546,3779.2969,9276.6729
34478252,2.5338,3779.2969,9575.9209
34478290,2.3754,3793.9453,9012.2217
34478328,2.6130,3779.2969,9875.1689
34478367,2.4810,3789.0625,9400.6514
34478405,2.6130,3798.8281,9926.2031
34478444,2.5074,3798.8281,9525.1445
34478482,2.4018,3789.0625,9100.6309
34478521,2.4810,3764.6484,9340.0801
34478560,2.6658,3764.6484,10035.6180
34478599,2.5866,3793.9453,9813.3086
34478638,2.5074,3808.5938,9549.6309
34478675,2.5338,3798.8281,9625.4082
34478714,2.3490,3798.8281,8923.5566
34478752,2.4282,3793.9453,9212.4941
34478791,2.2962,3808.5938,8745.4512
34478830,2.4018,3789.0625,9100.6309
34478868,2.5602,3798.8281,9725.6738
34478907,2.5338,3779.2969,9575.9209
34478945,2.5074,3789.0625,9500.6582
34478984,2.2962,3789.0625,8700.6025
34479023,2.4018,3789.0625,9100.6309
34479060,2.3490,3789.0625,8900.6172
34479099,2.5602,3793.9453,9713.1729
34479137,2.4018,3818.3594,9170.9961
34479176,2.4810,3818.3594,9473.3369
34479214,2.4810,3818.3594,9473.3369
34479253,2.6394,3779.2969,9974.9180
34479292,2.6130,3774.4141,9862.4102
34479330,2.4018,3789.0625,9100.6309
34479369,2.5074,3793.9453,9512.9014
34479407,2.5338,3789.0625,9600.6650
34479446,2.5338,3789.0625,9600.6650
34479483,2.4546,3798.8281,9324.6152
34479522,2.3754,3764.6484,8942.6299
34479561,2.5074,3793.9453,9512.9014
34479599,2.5866,3764.6484,9737.5303
34479638,2.5338,3793.9453,9613.0371
34479676,2.5338,3793.9453,9613.0371
34479715,2.6130,3798.8281,9926.2031
34479754,2.5602,3779.2969,9675.6699
34479792,2.4810,3774.4141,9364.3086
34479831,2.4546,3779.2969,9276.6729
34479868,2.4546,3813.4766,9360.5713
34479907,2.5074,3798.8281,9525.1445
34479945,2.5338,3818.3594,9674.8965
34479984,2.4282,3818.3594,9271.7764
34480023,2.2962,3808.5938,8745.4512
34480061,2.4810,3779.2969,9376.4229
34480100,2.4810,3769.5313,9352.1943
34480138,2.4282,3798.8281,9224.3506
34480177,2.4810,3833.0078,9509.6797
34480215,2.4018,3813.4766,9159.2686
34480253,2.5338,3789.0625,9600.6650
34480292,2.4810,3779.2969,9376.4229
34480330,2.5602,3754.8828,9613.1660
34480369,2.5602,3774.4141,9663.1689
34480407,2.4810,3793.9453,9412.7656
34480446,2.5866,3803.7109,9838.5684
34480485,2.4810,3818.3594,9473.3369
34480523,2.5074,3798.8281,9525.1445
34480562,2.5338,3764.6484,9538.8047
34480600,2.5338,3793.9453,9613.0371
34480638,2.2962,3823.2422,8779.0879
34480676,2.3754,3798.8281,9023.8213
34480715,2.4810,3818.3594,9473.3369
34480754,2.4810,3774.4141,9364.3086
34480792,2.4282,3798.8281,9224.3506
34480831,2.6394,3764.6484,9936.2549
34480869,2.5338,3774.4141,9563.5488
34480908,2.6658,3789.0625,10100.7000
34480947,2.5602,3818.3594,9775.6768
34480986,2.4810,3798.8281,9424.8799
34481025,2.5338,3789.0625,9600.6650
34481062,2.5338,3789.0625,9600.6650
34481101,2.5074,3754.8828,9414.9570
34481139,2.4810,3789.0625,9400.6514
34481178,2.3490,3813.4766,8957.9668
34481217,2.5074,3793.9453,9512.9014
34481255,2.4282,3803.7109,9236.2070
34481294,2.5338,3769.5313,9551.1768
34481332,2.4282,3808.5938,9248.0635
34481371,2.4282,3779.2969,9176.9248
34481409,2.4546,3789.0625,9300.6436
34481447,2.5602,3764.6484,9638.1680
34481486,2.5074,3798.8281,9525.1445
34481524,2.5074,3813.4766,9561.8740
34481563,2.5074,3764.6484,9439.4424
34481601,2.7185,3769.5313,10247.6170
34481641,2.5338,3774.4141,9563.5488
34481679,2.5074,3808.5938,9549.6309
34481718,2.5338,3803.7109,9637.7803
34481757,2.6921,3769.5313,10148.1260
34481796,2.5866,3784.1797,9788.0498
34481835,2.5074,3784.1797,9488.4150
34481872,2.4810,3793.9453,9412.7656
34481911,2.3754,3823.2422,9081.8145
34481950,2.5074,3808.5938,9549.6309
34481988,2.4282,3803.7109,9236.2070
34482027,2.4546,3803.7109,9336.6006
34482065,2.4546,3769.5313,9252.7021
34482104,2.5074,3784.1797,9488.4150
34482142,2.4282,3793.9453,9212.4941
34482181,2.4810,3828.1250,9497.5654
34482220,2.4546,3818.3594,9372.5566
34482257,2.4810,3793.9453,9412.7656
34482296,2.4810,3798.8281,9424.8799
34482334,2.3226,3793.9453,8811.9512
34482373,2.3490,3793.9453,8912.0869
34482411,2.4282,3784.1797,9188.7813
34482450,2.4810,3808.5938,9449.1084
34482489,2.4546,3803.7109,9336.6006
34482527,2.4810,3813.4766,9461.2227
34482566,2.5602,3793.9453,9713.1729
34482604,2.6658,3769.5313,10048.6350
34482643,2.5338,3764.6484,9538.8047
34482682,2.6130,3769.5313,9849.6514
34482720,2.4810,3818.3594,9473.3369
34482759,2.5338,3813.4766,9662.5244
34482797,2.4282,3793.9453,9212.4941
34482836,2.4018,3803.7109,9135.8135
34482874,2.4810,3789.0625,9400.6514
34482913,2.5866,3774.4141,9762.7900
34482952,2.5338,3774.4141,9563.5488
34482990,2.5602,3813.4766,9763.1758
34483028,2.3754,3833.0078,9105.0117
34483066,2.4810,3803.7109,9436.9941
34483105,2.4546,3789.0625,9300.6436
34483143,2.4282,3774.4141,9165.0684
34483182,2.3754,3793.9453,9012.2217
34483221,2.3490,3813.4766,8957.9668
34483259,2.5602,3793.9453,9713.1729
34483298,2.5074,3818.3594,9574.1172
34483336,2.5074,3793.9453,9512.9014
34483375,2.4546,3793.9453,9312.6289
34483414,2.5074,3798.8281,9525.1445
34483451,2.5602,3764.6484,9638.1680
34483490,2.5866,3784.1797,9788.0498
34483528,2.5074,3808.5938,9549.6309
34483567,2.5338,3803.7109,9637.7803
34483605,2.6130,3789.0625,9900.6865
34483644,2.5602,3784.1797,9688.1709
34483683,2.3754,3789.0625,9000.6230
34483721,2.4810,3789.0625,9400.6514
34483760,2.4282,3798.8281,9224.3506
34483798,2.4810,3808.5938,9449.1084
34483836,2.4018,3808.5938,9147.5410
34483874,2.5602,3789.0625,9700.6719
34483913,2.5074,3793.9453,9512.9014
34483952,2.4018,3774.4141,9065.4473
34483990,2.3490,3798.8281,8923.5566
34484029,2.4018,3818.3594,9170.9961
34484067,2.4018,3833.0078,9206.1787
34484106,2.5602,3813.4766,9763.1758
34484144,2.3754,3789.0625,9000.6230
34484183,2.5866,3828.1250,9901.7168
34484221,2.4546,3779.2969,9276.6729
34484259,2.5602,3759.7656,9625.6670
34484298,2.6394,3779.2969,9974.9180
34484336,2.5866,3784.1797,9788.0498
34484375,2.5602,3789.0625,9700.6719
34484414,2.5074,3784.1797,9488.4150
34484452,2.5866,3774.4141,9762.7900
34484491,2.5338,3784.1797,9588.2930
34484529,2.4810,3784.1797,9388.5371
34484568,2.3754,3823.2422,9081.8145
34484605,2.3754,3823.2422,9081.8145
34484644,2.2962,3823.2422,8779.0879
34484683,2.2435,3808.5938,8544.4063
34484721,2.2435,3798.8281,8522.4980
34484760,2.4018,3769.5313,9053.7197
34484798,2.4546,3789.0625,9300.6436
34484837,2.7449,3784.1797,10387.3170
34484876,2.4282,3813.4766,9259.9199
34484915,2.6394,3764.6484,9936.2549
34484954,2.5602,3745.1172,9588.1641
34484992,2.5602,3764.6484,9638.1680
34485030,2.5074,3779.2969,9476.1719
34485068,2.5602,3793.9453,9713.1729
34485107,2.6921,3798.8281,10226.9970
34485147,2.6130,3803.7109,9938.9619
