,17
1.3281,1627.6901
33965835,2.4546,3842.7734,9432.4834
33965874,2.3226,3852.5391,8948.0430
33965913,2.3490,3837.8906,9015.3154
33965950,2.3754,3808.5938,9047.0186
33965989,2.4546,3823.2422,9384.5420
33966027,2.2962,3867.1875,8879.9961
33966066,2.4546,3842.7734,9432.4834
33966104,2.4810,3813.4766,9461.2227
33966143,2.4282,3818.3594,9271.7764
33966182,2.3754,3818.3594,9070.2158
33966220,2.4546,3842.7734,9432.4834
33966259,2.5338,3837.8906,9724.3848
33966297,2.6394,3813.4766,10065.1300
33966337,2.6921,3784.1797,10187.5620
33966376,2.5602,3818.3594,9775.6768
33966414,2.6130,3828.1250,10002.7550
33966454,2.6394,3803.7109,10039.3550
33966493,2.5866,3808.5938,9851.1982
33966532,2.4018,3852.5391,9253.0898
33966570,2.2962,3862.3047,8868.7842
33966609,2.4546,3847.6563,9444.4688
33966648,2.4018,3833.0078,9206.1787
33966686,2.4282,3803.7109,9236.2070
33966725,2.4018,3847.6563,9241.3623
33966763,2.4810,3842.7734,9533.9082
33966801,2.5074,3837.8906,9623.0898
33966839,2.3754,3808.5938,9047.0186
33966878,2.4546,3828.1250,9396.5273
33966917,2.4810,3833.0078,9509.6797
33966955,2.4282,3847.6563,9342.9160
33966994,2.4282,3837.8906,9319.2031
33967032,2.3490,3837.8906,9015.3154
33967071,2.3226,3813.4766,8857.3145
33967110,2.5866,3813.4766,9863.8281
33967148,2.5338,3833.0078,9712.0127
33967186,2.6394,3818.3594,10078.0180
33967225,2.5866,3813.4766,9863.8281
33967264,2.5074,3852.5391,9659.8193
33967302,2.5866,3823.2422,9889.0869
33967341,2.5866,3862.3047,9990.1250
33967380,2.4810,3813.4766,9461.2227
33967418,2.4810,3818.3594,9473.3369
33967457,2.5602,3828.1250,9800.6787
33967495,2.6658,3842.7734,10243.8800
33967535,2.6130,3813.4766,9964.4795
33967574,2.6130,3837.8906,10028.2720
33967612,2.5602,3818.3594,9775.6768
33967651,2.6130,3833.0078,10015.5140
33967690,2.4546,3833.0078,9408.5127
33967729,2.3490,3828.1250,8992.3760
33967767,2.3490,3818.3594,8969.4365
33967806,2.4282,3867.1875,9390.3418
33967845,2.4810,3847.6563,9546.0225
33967883,2.4546,3837.8906,9420.4980
33967922,2.3490,3828.1250,8992.3760
33967960,2.4282,3808.5938,9248.0635
33967998,2.5074,3828.1250,9598.6035
33968036,2.6394,3818.3594,10078.0180
33968076,2.6130,3779.2969,9875.1689
33968115,2.4546,3808.5938,9348.5859
33968153,2.4810,3808.5938,9449.1084
33968192,2.5338,3833.0078,9712.0127
33968230,2.4018,3837.8906,9217.9063
33968269,2.3490,3862.3047,9072.6650
33968308,2.3754,3818.3594,9070.2158
33968346,2.5602,3818.3594,9775.6768
33968385,2.5602,3828.1250,9800.6787
33968422,2.5338,3813.4766,9662.5244
33968461,2.5338,3818.3594,9674.8965
33968499,2.5602,3793.9453,9713.1729
33968538,2.4546,3813.4766,9360.5713
33968577,2.4546,3847.6563,9444.4688
33968615,2.4810,3837.8906,9521.7939
33968654,2.4546,3813.4766,9360.5713
33968692,2.5074,3803.7109,9537.3877
33968731,2.5074,3823.2422,9586.3604
33968769,2.4282,3862.3047,9378.4854
33968807,2.2698,3872.0703,8789.0107
33968846,2.5866,3808.5938,9851.1982
33968884,2.5866,3798.8281,9825.9385
33968923,2.5602,3823.2422,9788.1777
33968961,2.4282,3852.5391,9354.7725
33969000,2.3490,3847.6563,9038.2559
33969039,2.4282,3823.2422,9283.6328
33969077,2.4810,3813.4766,9461.2227
33969116,2.4810,3823.2422,9485.4512
33969154,2.4810,3833.0078,9509.6797
33969192,2.4810,3842.7734,9533.9082
33969230,2.5074,3808.5938,9549.6309
33969269,2.5866,3793.9453,9813.3086
33969308,2.6130,3823.2422,9989.9971
33969346,2.5074,3837.8906,9623.0898
33969385,2.5602,3833.0078,9813.1797
33969423,2.5866,3813.4766,9863.8281
33969462,2.6394,3818.3594,10078.0180
33969501,2.4018,3842.7734,9229.6348
33969540,2.4282,3857.4219,9366.6289
33969579,2.4018,3837.8906,9217.9063
33969616,2.4282,3789.0625,9200.6377
33969655,2.3754,3813.4766,9058.6172
33969693,2.5338,3828.1250,9699.6406
33969732,2.5866,3837.8906,9926.9766
33969771,2.5866,3803.7109,9838.5684
33969809,2.6921,3789.0625,10200.7070
33969849,2.6394,3813.4766,10065.1300
33969888,2.5602,3823.2422,9788.1777
33969927,2.4546,3803.7109,9336.6006
33969965,2.4810,3818.3594,9473.3369
33970003,2.3490,3842.7734,9026.7852
33970042,2.2435,3862.3047,8664.9043
33970080,2.3226,3857.4219,8959.3838
33970119,2.5074,3823.2422,9586.3604
33970157,2.4018,3862.3047,9276.5449
33970196,2.3754,3823.2422,9081.8145
33970234,2.4018,3867.1875,9288.2725
33970273,2.4282,3837.8906,9319.2031
33970312,2.4018,3808.5938,9147.5410
33970350,2.4546,3818.3594,9372.5566
33970388,2.4546,3837.8906,9420.4980
33970426,2.6394,3823.2422,10090.9050
33970466,2.6130,3823.2422,9989.9971
33970505,2.7713,3798.8281,10527.7910
33970544,2.5866,3833.0078,9914.3467
33970583,2.5866,3837.8906,9926.9766
33970621,2.3754,3823.2422,9081.8145
33970660,2.5602,3813.4766,9763.1758
33970698,2.5338,3813.4766,9662.5244
33970737,2.5338,3823.2422,9687.2686
33970776,2.6921,3803.7109,10240.1430
33970814,2.6921,3779.2969,10174.4160
33970854,2.5074,3789.0625,9500.6582
33970892,2.2962,3862.3047,8868.7842
33970931,2.2698,3862.3047,8766.8438
33970970,2.3226,3857.4219,8959.3838
33971008,2.4282,3823.2422,9283.6328
33971047,2.4018,3828.1250,9194.4512
33971085,2.3490,3842.7734,9026.7852
33971124,2.6394,3813.4766,10065.1300
33971163,2.6921,3793.9453,10213.8530
33971203,2.4810,3803.7109,9436.9941
33971241,2.3226,3833.0078,8902.6787
33971279,2.5338,3852.5391,9761.5010
33971318,2.4810,3818.3594,9473.3369
33971356,2.4810,3803.7109,9436.9941
33971395,2.4018,3823.2422,9182.7236
33971434,2.5074,3813.4766,9561.8740
33971472,2.5866,3837.8906,9926.9766
33971511,2.6658,3808.5938,10152.7660
33971550,2.5338,3745.1172,9489.3164
33971589,2.4018,3764.6484,9041.9922
33971627,2.5338,3852.5391,9761.5010
33971665,2.6394,3911.1328,10322.8800
33971705,2.5074,3793.9453,9512.9014
33971743,2.5338,3808.5938,9650.1523
33971782,2.5338,3818.3594,9674.8965
33971820,2.6394,3828.1250,10103.7930
33971860,2.6130,3808.5938,9951.7207
33971898,2.4018,3828.1250,9194.4512
33971937,2.3754,3808.5938,9047.0186
33971976,2.3226,3842.7734,8925.3604
33972014,2.2962,3857.4219,8857.5723
33972052,2.3226,3847.6563,8936.7021
33972090,2.3490,3818.3594,8969.4365
33972129,2.4282,3813.4766,9259.9199
33972168,2.5338,3828.1250,9699.6406
33972206,2.5866,3813.4766,9863.8281
33972245,2.5074,3823.2422,9586.3604
33972283,2.7449,3793.9453,10414.1230
33972323,2.7185,3798.8281,10327.2620
33972362,2.5866,3828.1250,9901.7168
33972401,2.5602,3828.1250,9800.6787
33972440,2.6130,3798.8281,9926.2031
33972477,2.6394,3808.5938,10052.2420
33972517,2.5074,3828.1250,9598.6035
33972555,2.4810,3837.8906,9521.7939
33972594,2.3226,3828.1250,8891.3379
33972633,2.4546,3818.3594,9372.5566
33972671,2.5074,3828.1250,9598.6035
33972710,2.4546,3842.7734,9432.4834
33972748,2.2698,3872.0703,8789.0107
33972787,2.4018,3842.7734,9229.6348
33972825,2.5338,3798.8281,9625.4082
33972864,2.5866,3818.3594,9876.4580
33972902,2.4810,3828.1250,9497.5654
33972940,2.6921,3818.3594,10279.5780
33972980,2.5866,3798.8281,9825.9385
33973018,2.6921,3803.7109,10240.1430
33973058,2.4810,3847.6563,9546.0225
33973096,2.5338,3842.7734,9736.7568
33973135,2.4018,3808.5938,9147.5410
33973174,2.4546,3808.5938,9348.5859
33973212,2.4282,3818.3594,9271.7764
33973251,2.4810,3847.6563,9546.0225
33973288,2.5338,3828.1250,9699.6406
33973327,2.5602,3813.4766,9763.1758
33973366,2.5074,3818.3594,9574.1172
33973404,2.4282,3842.7734,9331.0596
33973443,2.4282,3837.8906,9319.2031
33973481,2.4810,3828.1250,9497.5654
33973520,2.5338,3798.8281,9625.4082
33973558,2.6394,3813.4766,10065.1300
33973598,2.4282,3818.3594,9271.7764
33973637,2.4018,3842.7734,9229.6348
33973675,2.5074,3852.5391,9659.8193
33973713,2.5074,3789.0625,9500.6582
33973751,2.6130,3823.2422,9989.9971
33973790,2.5602,3852.5391,9863.1836
33973828,2.5074,3842.7734,9635.3330
33973867,2.4018,3813.4766,9159.2686
33973906,2.4018,3808.5938,9147.5410
33973944,2.4282,3828.1250,9295.4893
33973983,2.4282,3847.6563,9342.9160
33974021,2.4282,3857.4219,9366.6289
33974060,2.4546,3833.0078,9408.5127
33974098,2.5074,3813.4766,9561.8740
33974136,2.4546,3818.3594,9372.5566
33974175,2.4810,3842.7734,9533.9082
33974213,2.5074,3828.1250,9598.6035
33974252,2.3754,3833.0078,9105.0117
33974290,2.2962,3828.1250,8790.2998
33974329,2.3490,3823.2422,8980.9063
33974368,2.4810,3842.7734,9533.9082
33974406,2.5074,3828.1250,9598.6035
33974445,2.5602,3793.9453,9713.1729
33974482,2.7713,3784.1797,10487.1960
33974522,2.6394,3818.3594,10078.0180
33974562,2.6130,3803.7109,9938.9619
33974600,2.6130,3808.5938,9951.7207
33974639,2.4810,3798.8281,9424.8799
33974677,2.5866,3818.3594,9876.4580
33974716,2.4546,3852.5391,9456.4541
33974754,2.3490,3842.7734,9026.7852
33974793,2.2435,3837.8906,8610.1328
33974832,2.1643,3837.8906,8306.2461
33974870,2.4018,3847.6563,9241.3623
33974908,2.4810,3837.8906,9521.7939
33974946,2.4282,3862.3047,9378.4854
33974985,2.3754,3852.5391,9151.4072
33975023,2.4546,3813.4766,9360.5713
33975062,2.6394,3759.7656,9923.3672
33975101,2.5338,3842.7734,9736.7568
33975139,2.4810,3828.1250,9497.5654
33975178,2.6658,3813.4766,10165.7810
33975217,2.5866,3798.8281,9825.9385
33975256,2.5074,3837.8906,9623.0898
33975294,2.3754,3833.0078,9105.0117
33975332,2.3490,3808.5938,8946.4961
33975371,2.4018,3823.2422,9182.7236
33975409,2.4546,3803.7109,9336.6006
33975448,2.2698,3847.6563,8733.5947
33975486,2.4018,3847.6563,9241.3623
33975525,2.4282,3852.5391,9354.7725
33975564,2.6921,3808.5938,10253.2880
33975603,2.5074,3808.5938,9549.6309
33975642,2.5866,3818.3594,9876.4580
33975680,2.6130,3813.4766,9964.4795
33975718,2.6130,3808.5938,9951.7207
33975756,2.5602,3803.7109,9738.1748
33975795,2.3754,3828.1250,9093.4131
33975834,2.5074,3842.7734,9635.3330
33975872,2.2962,3857.4219,8857.5723
33975911,2.2962,3847.6563,8835.1484
33975949,2.2435,3837.8906,8610.1328
33975988,2.4018,3837.8906,9217.9063
33976027,2.3490,3818.3594,8969.4365
33976065,2.6130,3808.5938,9951.7207
33976103,2.5074,3823.2422,9586.3604
33976141,2.6394,3803.7109,10039.3550
33976181,2.5338,3798.8281,9625.4082
33976219,2.5866,3833.0078,9914.3467
33976258,2.5602,3813.4766,9763.1758
33976297,2.6658,3823.2422,10191.8140
33976336,2.5074,3823.2422,9586.3604
33976375,2.4018,3862.3047,9276.5449
33976413,2.5866,3779.2969,9775.4199
33976452,2.5338,3823.2422,9687.2686
33976489,2.5338,3837.8906,9724.3848
33976528,2.4282,3813.4766,9259.9199
33976567,2.5866,3803.7109,9838.5684
33976605,2.5074,3847.6563,9647.5762
33976644,2.3754,3920.8984,9313.7891
33976682,2.4546,3813.4766,9360.5713
33976721,2.4546,3823.2422,9384.5420
33976760,2.5866,3823.2422,9889.0869
33976798,2.3754,3847.6563,9139.8086
33976837,2.3490,3833.0078,9003.8457
33976875,2.6658,3823.2422,10191.8140
33976914,2.5866,3803.7109,9838.5684
33976952,2.5602,3818.3594,9775.6768
33976991,2.4282,3842.7734,9331.0596
33977030,2.4282,3823.2422,9283.6328
33977068,2.5866,3808.5938,9851.1982
33977107,2.4810,3823.2422,9485.4512
33977145,2.4018,3842.7734,9229.6348
33977184,2.4018,3847.6563,9241.3623
33977222,2.5074,3828.1250,9598.6035
33977261,2.4282,3833.0078,9307.3457
33977299,2.3490,3823.2422,8980.9063
33977337,2.3754,3857.4219,9163.0059
33977376,2.5866,3828.1250,9901.7168
33977414,2.4546,3837.8906,9420.4980
33977453,2.2962,3847.6563,8835.1484
33977492,2.2698,3823.2422,8678.1777
33977530,2.4546,3862.3047,9480.4248
33977569,2.5074,3847.6563,9647.5762
33977607,2.4810,3837.8906,9521.7939
33977646,2.5338,3813.4766,9662.5244
33977683,2.4546,3798.8281,9324.6152
33977722,2.4810,3813.4766,9461.2227
33977761,2.4546,3847.6563,9444.4688
33977799,2.4282,3837.8906,9319.2031
33977838,2.4546,3808.5938,9348.5859
33977876,2.4546,3808.5938,9348.5859
33977915,2.5338,3803.7109,9637.7803
33977953,2.6394,3833.0078,10116.6800
33977993,2.5338,3818.3594,9674.8965
33978032,2.4810,3852.5391,9558.1367
33978070,2.4810,3798.8281,9424.8799
33978108,2.5866,3798.8281,9825.9385
33978146,2.4810,3837.8906,9521.7939
33978185,2.4282,3872.0703,9402.1982
33978224,2.5074,3808.5938,9549.6309
33978262,2.5074,3784.1797,9488.4150
33978301,2.4282,3828.1250,9295.4893
33978339,2.3490,3872.0703,9095.6045
33978378,2.5602,3837.8906,9825.6807
33978416,2.4282,3828.1250,9295.4893
33978455,2.3490,3842.7734,9026.7852
33978493,2.3490,3833.0078,9003.8457
33978531,2.3754,3852.5391,9151.4072
33978570,2.5074,3857.4219,9672.0625
33978608,2.6130,3828.1250,10002.7550
33978648,2.5074,3808.5938,9549.6309
33978686,2.5074,3813.4766,9561.8740
33978725,2.5602,3833.0078,9813.1797
33978764,2.5338,3828.1250,9699.6406
33978802,2.4282,3813.4766,9259.9199
33978841,2.5074,3808.5938,9549.6309
33978878,2.3754,3818.3594,9070.2158
33978917,2.4018,3847.6563,9241.3623
33978956,2.4018,3842.7734,9229.6348
33978994,2.3754,3813.4766,9058.6172
33979033,2.5074,3833.0078,9610.8467
33979071,2.6130,3671.8750,9594.4795
33979110,2.5074,3837.8906,9623.0898
33979148,2.5602,3828.1250,9800.6787
33979187,2.4810,3735.3516,9267.3945
33979226,2.4282,3872.0703,9402.1982
33979264,2.3754,3984.3750,9464.5732
33979302,2.4546,3891.6016,9552.3369
33979340,2.3490,3793.9453,8912.0869
33979379,2.4018,3852.5391,9253.0898
33979417,2.4810,3798.8281,9424.8799
33979456,2.4546,3725.5859,9144.8340
33979495,2.5074,3857.4219,9672.0625
33979533,2.5074,3872.0703,9708.7910
33979572,2.5602,3793.9453,9713.1729
33979610,2.4546,3823.2422,9384.5420
33979649,2.4282,3837.8906,9319.2031
33979687,2.3490,3847.6563,9038.2559
33979725,2.4546,3925.7813,9636.2344
33979764,2.5866,3876.9531,10028.0150
33979803,2.7185,3784.1797,10287.4390
33979843,2.5602,3823.2422,9788.1777
33979881,2.3754,3808.5938,9047.0186
33979920,2.2962,3842.7734,8823.9355
33979959,2.4282,3828.1250,9295.4893
33979997,2.4282,3818.3594,9271.7764
33980036,2.2698,3867.1875,8777.9277
33980073,2.4810,3842.7734,9533.9082
33980112,2.4018,3833.0078,9206.1787
33980150,2.5074,3808.5938,9549.6309
33980189,2.4282,3823.2422,9283.6328
33980228,2.4282,3828.1250,9295.4893
33980266,2.4810,3823.2422,9485.4512
33980305,2.4546,3847.6563,9444.4688
33980343,2.3490,3837.8906,9015.3154
33980382,2.4018,3823.2422,9182.7236
33980421,2.3490,3852.5391,9049.7256
33980459,2.3754,3857.4219,9163.0059
33980497,2.2962,3847.6563,8835.1484
33980535,2.2698,3847.6563,8733.5947
33980574,2.4810,3813.4766,9461.2227
33980612,2.4546,3818.3594,9372.5566
33980651,2.6130,3837.8906,10028.2720
33980691,2.4282,3837.8906,9319.2031
33980729,2.5602,3813.4766,9763.1758
33980768,2.5074,3789.0625,9500.6582
33980806,2.5602,3818.3594,9775.6768
33980845,2.3490,3857.4219,9061.1953
33980882,2.4282,3837.8906,9319.2031
33980921,2.2698,3837.8906,8711.4277
33980960,2.5338,3813.4766,9662.5244
33980998,2.4810,3837.8906,9521.7939
33981037,2.4810,3847.6563,9546.0225
33981075,2.6130,3803.7109,9938.9619
33981114,2.5074,3813.4766,9561.8740
33981153,2.4810,3813.4766,9461.2227
33981191,2.3754,3842.7734,9128.2100
33981230,2.2962,3862.3047,8868.7842
33981267,2.4810,3828.1250,9497.5654
33981306,2.4546,3808.5938,9348.5859
33981344,2.2171,3837.8906,8508.8369
33981383,2.2171,3862.3047,8562.9639
33981422,2.1907,3872.0703,8482.4170
33981460,2.2962,3828.1250,8790.2998
33981499,2.4018,3823.2422,9182.7236
33981537,2.3490,3833.0078,9003.8457
33981576,2.2962,3857.4219,8857.5723
33981614,2.5074,3842.7734,9635.3330
33981652,2.5602,3837.8906,9825.6807
33981691,2.5338,3813.4766,9662.5244
33981729,2.4810,3813.4766,9461.2227
33981768,2.5338,3833.0078,9712.0127
33981806,2.5602,3823.2422,9788.1777
33981845,2.5866,3808.5938,9851.1982
33981884,2.5074,3842.7734,9635.3330
33981922,2.3754,3813.4766,9058.6172
33981961,2.3754,3837.8906,9116.6104
33981999,2.4018,3852.5391,9253.0898
33982038,2.4282,3833.0078,9307.3457
33982075,2.3226,3828.1250,8891.3379
33982114,2.3226,3823.2422,8879.9971
33982153,2.2698,3862.3047,8766.8438
33982191,2.2435,3872.0703,8686.8135
33982230,2.2435,3876.9531,8697.7676
33982268,2.2171,3837.8906,8508.8369
33982307,2.4018,3818.3594,9170.9961
33982345,2.4546,3833.0078,9408.5127
33982384,2.6658,3808.5938,10152.7660
33982424,2.5866,3798.8281,9825.9385
33982461,2.8241,3759.7656,10618.0040
33982501,2.6394,3823.2422,10090.9050
33982540,2.4018,3852.5391,9253.0898
33982579,2.3754,3769.5313,8954.2285
33982618,2.1643,3837.8906,8306.2461
33982656,2.3226,3896.4844,9050.1113
33982695,2.3226,3901.3672,9061.4531
33982733,2.0851,3867.1875,8063.4458
33982772,2.0059,3833.0078,7688.6768
33982810,2.1379,3842.7734,8215.3887
33982849,2.1907,3876.9531,8493.1143
33982887,2.1907,3872.0703,8482.4170
33982925,2.3490,3852.5391,9049.7256
33982964,2.2435,3828.1250,8588.2236
33983002,2.4018,3823.2422,9182.7236
33983041,2.2962,3862.3047,8868.7842
33983079,2.1907,3881.8359,8503.8105
33983118,1.9795,3862.3047,7645.5039
33983157,1.9795,3862.3047,7645.5039
33983195,2.0323,3857.4219,7839.4604
33983234,1.9267,3901.3672,7516.8867
33983271,1.9531,3896.4844,7610.3213
33983310,1.6100,3935.5469,6336.2637
33983349,1.9267,3891.6016,7498.0713
33983387,1.6100,3925.7813,6320.5410
33983426,1.7420,3945.3125,6872.6411
33983464,1.6892,3945.3125,6664.3794
33983503,1.6100,3940.4297,6344.1250
33983541,1.6628,3906.2500,6495.2954
33983580,0.3695,4072.2656,1504.7434
33983619,0.3431,4091.7969,1403.9633
33983656,0.4223,4086.9141,1725.8928
33983695,0.4487,4091.7969,1835.9520
33983733,0.3959,4086.9141,1618.0244
33983772,0.3695,4077.1484,1506.5477
33983810,0.5279,4096.6797,2162.5210
33983849,0.4487,4082.0313,1831.5702
33983888,0.3959,4086.9141,1618.0244
33983926,0.3959,4091.7969,1619.9575
33983965,0.5015,4096.6797,2054.3948
33984003,0.3959,4086.9141,1618.0244
33984041,0.3959,4072.2656,1612.2251
33984080,0.3431,4086.9141,1402.2878
33984118,0.3695,4086.9141,1510.1563
33984157,0.3959,4091.7969,1619.9575
33984195,0.3959,4091.7969,1619.9575
33984234,0.4223,4086.9141,1725.8928
33984272,0.3695,4096.6797,1513.7646
33984311,0.4223,4091.7969,1727.9547
33984350,0.3959,4086.9141,1618.0244
33984388,0.4487,4096.6797,1838.1428
33984427,0.3959,4091.7969,1619.9575
33984464,0.5279,4086.9141,2157.3660
33984503,0.4223,4086.9141,1725.8928
33984541,0.3959,4067.3828,1610.2920
33984580,0.4223,4096.6797,1730.0167
33984619,0.4223,4086.9141,1725.8928
33984657,0.4487,4091.7969,1835.9520
33984696,0.4223,4096.6797,1730.0167
33984734,0.3959,4096.6797,1621.8906
33984773,0.3959,4091.7969,1619.9575
33984811,0.3959,4091.7969,1619.9575
33984849,0.4223,4091.7969,1727.9547
33984888,0.3959,4091.7969,1619.9575
33984926,0.4223,4091.7969,1727.9547
33984965,0.3431,4096.6797,1405.6385
33985003,0.3695,4101.5625,1515.5690
33985042,0.3959,4096.6797,1621.8906
33985081,0.3959,4091.7969,1619.9575
33985119,0.4223,4096.6797,1730.0167
33985158,0.4487,4091.7969,1835.9520
33985196,0.3959,4096.6797,1621.8906
33985234,0.3959,4096.6797,1621.8906
33985272,0.4223,4091.7969,1727.9547
33985311,0.3959,4091.7969,1619.9575
33985350,0.4223,4082.0313,1723.8308
33985388,0.5015,4091.7969,2051.9463
33985427,0.4223,4091.7969,1727.9547
33985465,0.4223,4086.9141,1725.8928
33985504,0.3959,4091.7969,1619.9575
33985542,0.3959,4096.6797,1621.8906
33985581,0.3959,4077.1484,1614.1582
33985619,0.3959,4096.6797,1621.8906
33985657,0.4223,4096.6797,1730.0167
33985696,0.3959,4096.6797,1621.8906
33985734,0.3959,4077.1484,1614.1582
33985773,0.4223,4091.7969,1727.9547
33985812,0.5279,4096.6797,2162.5210
33985850,0.4223,4096.6797,1730.0167
33985889,0.4487,4106.4453,1842.5247
33985927,0.4487,4101.5625,1840.3337
33985966,0.3695,4091.7969,1511.9604
33986003,0.3695,4091.7969,1511.9604
33986042,0.4223,4096.6797,1730.0167
33986081,0.3959,4096.6797,1621.8906
33986119,0.3959,4077.1484,1614.1582
33986158,0.4223,4096.6797,1730.0167
33986196,0.4223,4082.0313,1723.8308
33986235,0.3959,4096.6797,1621.8906
33986273,0.4223,4096.6797,1730.0167
33986312,0.5807,4091.7969,2375.9377
33986351,0.3695,4106.4453,1517.3732
33986388,0.5279,4101.5625,2165.0984
33986427,0.3959,4096.6797,1621.8906
33986465,0.3959,4096.6797,1621.8906
33986504,0.3695,4091.7969,1511.9604
33986543,0.3959,4101.5625,1623.8239
33986581,0.3959,4096.6797,1621.8906
33986620,0.3959,4091.7969,1619.9575
33986658,0.4487,4086.9141,1833.7611
33986697,0.4223,4111.3281,1736.2028
33986735,0.4223,4101.5625,1732.0787
33986774,0.3959,4106.4453,1625.7570
33986812,0.3959,4101.5625,1623.8239
33986850,0.4223,4082.0313,1723.8308
33986889,0.4487,4086.9141,1833.7611
