timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36050,0.3507966697216034,-0.7081586718559265,-95,5871.0,1.6816699504852295,198,9957.0
36060,0.3507983386516571,-0.18028341233730316,46,5871.0,2.253404378890991,9,9957.0
36070,0.3508959710597992,-0.9008950591087341,76,5871.0,2.9879987239837646,-128,9957.0
36080,0.35091644525527954,-2.3691165447235107,-109,5871.0,2.9224700927734375,148,9957.0
36090,0.3509379029273987,-0.13870523869991302,-79,5871.0,0.8671488761901855,114,9957.0
36100,0.35098356008529663,3.2416911125183105,103,5871.0,-0.2918875515460968,17,9957.0
36110,0.3494451642036438,5.527200222015381,171,5871.0,0.8449954986572266,-123,9957.0
36120,0.34942933917045593,1.729894995689392,16,5871.0,-1.6336510181427002,94,9957.0
36130,0.3494192957878113,5.5022196769714355,-11,5871.0,-1.128932237625122,105,9957.0
36140,0.34940221905708313,3.6155834197998047,21,5871.0,1.3457317352294922,-93,9957.0
36150,0.3485945165157318,0.9559791088104248,53,5871.0,-0.4186691343784332,-199,9957.0
36160,0.34860295057296753,3.2087039947509766,-55,5871.0,-2.306608200073242,15,9957.0
36170,0.34870854020118713,-0.13795262575149536,-50,5871.0,-0.9353564381599426,142,9957.0
36180,0.34866416454315186,0.8366323113441467,84,5871.0,-1.2164912223815918,-68,9957.0
36190,0.34863123297691345,1.844813346862793,158,5871.0,-1.1462808847427368,-122,9957.0
36200,0.34913894534111023,2.739943265914917,87,5871.0,-5.501466751098633,11,9957.0
36210,0.3490784764289856,2.882540464401245,22,5871.0,-6.720726013183594,27,9957.0
36220,0.3489712178707123,2.8412036895751953,98,5871.0,-3.6659371852874756,-137,9957.0
36230,0.3489038348197937,1.914371132850647,53,5871.0,-2.2115182876586914,-120,9957.0
36240,0.34847337007522583,2.9349703788757324,-58,5871.0,-3.899040460586548,29,9957.0
36250,0.3483363091945648,2.8467907905578613,-3,5871.0,-1.196194052696228,62,9957.0
36260,0.3482004702091217,2.904815435409546,99,5871.0,-0.7154474258422852,-57,9957.0
36270,0.3481267988681793,-2.019684076309204,140,5871.0,1.0979281663894653,-130,9957.0
36280,0.34802359342575073,4.0220746994018555,11,5871.0,-1.1456493139266968,47,9957.0
36290,0.34835144877433777,5.1499223709106445,-39,5871.0,-1.9228073358535767,37,9957.0
36300,0.34827423095703125,6.9104084968566895,160,5871.0,-1.362015962600708,-42,9957.0
36310,0.3482132852077484,5.279404163360596,159,5871.0,-0.9512465000152588,-111,9957.0
36320,0.3481437861919403,2.175675868988037,149,5871.0,-2.0268216133117676,-5,9957.0
36330,0.3460707366466522,2.713557243347168,-34,5871.0,-1.9928284883499146,161,9957.0
36340,0.34594985842704773,2.90544056892395,73,5871.0,-0.5552288889884949,70,9957.0
36350,0.345766544342041,2.7844362258911133,45,5871.0,-3.535374402999878,-48,9957.0
36360,0.34553226828575134,0.649823784828186,6,5871.0,-2.1280057430267334,-13,9957.0
36370,0.3452862799167633,2.4852395057678223,-10,5871.0,-3.6129984855651855,75,9957.0
36380,0.34413373470306396,1.0886502265930176,62,5871.0,0.056550540030002594,60,9957.0
36390,0.3438420295715332,1.9961700439453125,48,5871.0,0.8826231956481934,-27,9957.0
36400,0.3435514271259308,-1.399307131767273,61,5871.0,3.3158254623413086,-59,9957.0
36410,0.34329745173454285,-1.7322473526000977,-61,5871.0,4.981367588043213,84,9957.0
36420,0.3441959619522095,2.493126630783081,-97,5871.0,3.154369592666626,208,9957.0
36430,0.34402161836624146,-4.028435707092285,-107,5871.0,2.070557117462158,95,9957.0
36440,0.3438853919506073,-3.769754648208618,-52,5871.0,-5.424464225769043,-104,9957.0
36450,0.3437916338443756,-3.7354488372802734,-83,5871.0,-9.691742897033691,-123,9957.0
36460,0.34341949224472046,-4.835677623748779,-105,5871.0,-0.7845186591148376,-150,9957.0
36470,0.3433082699775696,-1.5631147623062134,-36,5871.0,-8.8178071975708,-29,9957.0
36480,0.3431622385978699,-2.076570510864258,27,5871.0,-6.686343669891357,48,9957.0
36490,0.34299764037132263,-1.8135616779327393,21,5871.0,-0.49964866042137146,15,9957.0
36500,0.342820405960083,-0.8835188746452332,15,5871.0,-0.5998106002807617,43,9957.0
36510,0.34114301204681396,-3.1148571968078613,-47,5871.0,2.001561403274536,46,9957.0
36520,0.3409186601638794,-3.069579601287842,-79,5871.0,5.283448696136475,-7,9957.0
36530,0.3406796157360077,-1.8244235515594482,-69,5871.0,6.774667263031006,86,9957.0
36540,0.34044918417930603,-3.9980971813201904,-238,5871.0,-2.615003824234009,176,9957.0
36550,0.3409167230129242,-2.4091267585754395,-32,5871.0,2.7883267402648926,67,9957.0
36560,0.3408212959766388,-0.6908290386199951,16,5871.0,-3.8036935329437256,-193,9957.0
36570,0.3406848907470703,-0.7695152759552002,67,5871.0,-5.697020530700684,-197,9957.0
36580,0.34056660532951355,-1.324751853942871,37,5871.0,-5.2542219161987305,-145,9957.0
36590,0.34062743186950684,1.2887072563171387,12,5871.0,-7.3416571617126465,-34,9957.0
36600,0.3404368460178375,-0.31926363706588745,-67,5871.0,-3.5888140201568604,35,9957.0
36610,0.34023839235305786,0.14426040649414062,13,5871.0,0.21528948843479156,25,9957.0
36620,0.3400675356388092,-0.07953617721796036,28,5871.0,2.305142402648926,1,9957.0
36630,0.33989909291267395,1.269716501235962,69,5871.0,1.5678108930587769,-53,9957.0
36640,0.3390010595321655,2.7827134132385254,8,5871.0,5.791547775268555,167,9957.0
36650,0.3388330042362213,1.3564292192459106,-1,5871.0,11.188304901123047,145,9957.0
36660,0.3386584222316742,2.5945217609405518,-20,5871.0,10.882537841796875,246,9957.0
36670,0.3384973406791687,1.1839289665222168,33,5871.0,9.274721145629883,81,9957.0
36680,0.3389871120452881,-0.9525607228279114,56,5871.0,4.955539226531982,30,9957.0
36690,0.3388829827308655,-3.6518664360046387,10,5871.0,7.883816242218018,52,9957.0
36700,0.33873599767684937,-2.5807673931121826,-9,5871.0,3.800597906112671,51,9957.0
36710,0.33856335282325745,-4.920092582702637,-121,5871.0,-8.32398509979248,18,9957.0
36720,0.3383665084838867,-1.5546796321868896,-86,5871.0,-0.7860054969787598,42,9957.0
36730,0.33810263872146606,-1.8810553550720215,0,5871.0,-2.228898525238037,-139,9957.0
36740,0.3379385769367218,-4.443441390991211,7,5871.0,-2.6879372596740723,-140,9957.0
36750,0.3377857208251953,-4.135021686553955,-73,5871.0,-2.1993048191070557,-33,9957.0
36760,0.3376806378364563,-3.435922861099243,-38,5871.0,-1.0292502641677856,56,9957.0
36770,0.3377576470375061,-2.0366199016571045,-19,5871.0,-2.175471782684326,57,9957.0
36780,0.33769291639328003,-1.1124155521392822,-8,5871.0,0.4447331726551056,40,9957.0
36790,0.3376387655735016,-6.189431667327881,19,5871.0,1.5941654443740845,-95,9957.0
36800,0.33759093284606934,-0.2141953557729721,-53,5871.0,-0.11539759486913681,-37,9957.0
36810,0.33576297760009766,2.440410614013672,-9,5871.0,2.1948184967041016,181,9957.0
36820,0.3355516195297241,1.002880573272705,82,5871.0,-1.419847011566162,87,9957.0
36830,0.33531057834625244,0.8984317779541016,95,5871.0,0.873058557510376,-29,9957.0
36840,0.3350526690483093,7.811663627624512,89,5871.0,3.943126916885376,-64,9957.0
36850,0.3347805142402649,0.9302363395690918,-80,5871.0,-0.3026537001132965,33,9957.0
36860,0.3353551924228668,-0.21809566020965576,-106,5871.0,-3.97776460647583,-19,9957.0
36870,0.3350561857223511,-3.0190420150756836,95,5871.0,0.5384684205055237,-200,9957.0
36880,0.33475035429000854,0.145283043384552,27,5871.0,-5.339385032653809,-172,9957.0
36890,0.3344355523586273,-3.137953519821167,-20,5871.0,-5.882562637329102,-6,9957.0
36900,0.3352805972099304,-0.9175323247909546,10,5871.0,-1.9366751909255981,115,9957.0
36910,0.3349902033805847,-2.229719877243042,32,5871.0,-1.1099908351898193,29,9957.0
36920,0.33469653129577637,1.687394142150879,81,5871.0,-2.716217517852783,-77,9957.0
36930,0.3344195485115051,3.014417886734009,-13,5871.0,-1.773681879043579,74,9957.0
36940,0.3341735899448395,1.6407008171081543,107,5871.0,1.2905758619308472,50,9957.0
36950,0.3338681757450104,0.8615553975105286,7,5871.0,1.1909183263778687,-68,9957.0
36960,0.3336433172225952,-2.379444122314453,-120,5871.0,1.6692043542861938,-65,9957.0
36970,0.3334546983242035,-2.4655919075012207,-64,5871.0,-0.3013726770877838,152,9957.0
36980,0.33330491185188293,-4.2593793869018555,29,5871.0,1.241066813468933,-57,9957.0
36990,0.33310240507125854,-3.7679214477539062,-69,5871.0,0.16120553016662598,-11,9957.0
37000,0.3329784870147705,-0.024650894105434418,-8,5871.0,-0.10314390808343887,72,9957.0
37010,0.3328951895236969,-1.836938500404358,-21,5871.0,0.33672240376472473,12,9957.0
37020,0.33289921283721924,0.16437363624572754,74,5871.0,-0.052526749670505524,-188,9957.0
37030,0.3318241238594055,1.877173900604248,83,5871.0,1.323602557182312,-125,9957.0
37040,0.33183377981185913,2.143662929534912,51,5871.0,2.0768964290618896,27,9957.0
37050,0.33188503980636597,6.582855224609375,119,5871.0,-5.682567596435547,29,9957.0
37060,0.33198362588882446,4.712735176086426,195,5871.0,-3.6508309841156006,-149,9957.0
37070,0.3320262134075165,5.432219505310059,118,5871.0,-0.9348919987678528,-24,9957.0
37080,0.3317486047744751,1.872807502746582,-36,5871.0,-1.495429277420044,66,9957.0
37090,0.3320484459400177,0.2010158747434616,-28,5871.0,-1.2166969776153564,-147,9957.0
37100,0.3321835994720459,-3.247447967529297,-52,5871.0,-0.14648869633674622,-75,9957.0
37110,0.33223721385002136,-5.461853504180908,-262,5871.0,-0.48977795243263245,144,9957.0
37120,0.33220723271369934,-6.367143154144287,-48,5871.0,1.9709309339523315,19,9957.0
37130,0.33231261372566223,-9.305453300476074,-131,5871.0,4.856466293334961,32,9957.0
37140,0.3325423300266266,-11.162141799926758,-242,5871.0,3.637225389480591,155,9957.0
37150,0.33271464705467224,-10.98582649230957,-166,5871.0,3.5254135131835938,-35,9957.0
37160,0.3328488767147064,-11.590950012207031,-87,5871.0,2.9501874446868896,-74,9957.0
37170,0.3326757848262787,-10.371796607971191,-244,5871.0,3.359318733215332,70,9957.0
37180,0.33282411098480225,-7.640583038330078,-105,5871.0,0.6652124524116516,97,9957.0
37190,0.3329513370990753,-4.612021446228027,82,5871.0,4.601836681365967,64,9957.0
37200,0.3330674171447754,-4.218523979187012,-118,5871.0,-0.3729507625102997,75,9957.0
37210,0.3330816626548767,-1.7395141124725342,-156,5871.0,2.0123159885406494,201,9957.0
37220,0.33317917585372925,-1.8204891681671143,14,5871.0,2.1257293224334717,-40,9957.0
37230,0.3333192765712738,0.23141001164913177,19,5871.0,-0.4109797775745392,-11,9957.0
37240,0.33344876766204834,0.05282069370150566,-87,5871.0,3.1909162998199463,160,9957.0
37250,0.3337365984916687,1.9717068672180176,82,5871.0,2.8040196895599365,28,9957.0
37260,0.3338353633880615,3.635331630706787,110,5871.0,2.2104275226593018,-204,9957.0
37270,0.3338797390460968,2.7781736850738525,-6,5871.0,5.624027729034424,124,9957.0
37280,0.33394181728363037,3.9066851139068604,81,5871.0,5.449522018432617,172,9957.0
37290,0.33396610617637634,3.3009910583496094,126,5871.0,6.4383039474487305,64,9957.0
37300,0.3339869976043701,-1.0453966856002808,-38,5871.0,8.359213829040527,176,9957.0
37310,0.333974152803421,-3.405853748321533,-195,5871.0,10.549983024597168,265,9957.0
37320,0.3339616060256958,-6.097636699676514,-77,5871.0,6.8182454109191895,33,9957.0
37330,0.3339304029941559,-9.290575981140137,-73,5871.0,7.827967166900635,26,9957.0
37340,0.3351181447505951,-7.891301155090332,-188,5871.0,5.410173416137695,173,9957.0
37350,0.3352023959159851,-8.167132377624512,-177,5871.0,3.696531295776367,100,9957.0
37360,0.33531275391578674,-6.166450023651123,-60,5871.0,7.338574409484863,10,9957.0
37370,0.3354533910751343,-4.022403240203857,-15,5871.0,5.624480724334717,-69,9957.0
37380,0.3356308341026306,-2.3074731826782227,-3,5871.0,6.776871204376221,90,9957.0
37390,0.3363642394542694,1.7817751169204712,-3,5871.0,3.6224329471588135,274,9957.0
37400,0.33663123846054077,3.770261764526367,99,5871.0,4.103050231933594,95,9957.0
37410,0.3368780016899109,4.435972213745117,176,5871.0,3.6830434799194336,-203,9957.0
37420,0.33714979887008667,4.781857013702393,17,5871.0,8.526845932006836,18,9957.0
37430,0.3351815938949585,5.80333137512207,39,5871.0,5.025271892547607,170,9957.0
37440,0.33531248569488525,1.6891672611236572,53,5871.0,1.7738755941390991,134,9957.0
37450,0.33542510867118835,-1.2037149667739868,86,5871.0,5.737377166748047,72,9957.0
37460,0.33551135659217834,1.7407563924789429,44,5871.0,5.313021659851074,-7,9957.0
37470,0.33650922775268555,0.8110390305519104,-22,5871.0,6.005147457122803,187,9957.0
37480,0.336627721786499,5.107716083526611,-137,5871.0,4.009966850280762,219,9957.0
37490,0.33675482869148254,0.0314861536026001,25,5871.0,5.108640193939209,42,9957.0
37500,0.3368275761604309,1.2295507192611694,30,5871.0,1.824962854385376,-95,9957.0
37510,0.3369426131248474,-0.012081773020327091,-30,5871.0,-5.518484115600586,-160,9957.0
37520,0.3378806710243225,1.6676058769226074,39,5871.0,-1.9609333276748657,46,9957.0
37530,0.3380933701992035,3.682398557662964,17,5871.0,-2.2803492546081543,62,9957.0
37540,0.33827081322669983,5.084528923034668,34,5871.0,-1.7351115942001343,-45,9957.0
37550,0.33845433592796326,4.536603927612305,128,5871.0,-5.304459095001221,-177,9957.0
37560,0.33872365951538086,4.442348480224609,68,5871.0,-6.903298377990723,-187,9957.0
37570,0.3388400077819824,5.188302516937256,11,5871.0,-7.226874351501465,-70,9957.0
37580,0.3389430642127991,-0.6518695950508118,43,5871.0,-2.827253580093384,-143,9957.0
37590,0.33903950452804565,0.26967987418174744,68,5871.0,-4.46615743637085,-70,9957.0
37600,0.3391381800174713,1.2913684844970703,13,5871.0,-0.8803505897521973,-42,9957.0
37610,0.33956825733184814,0.42023995518684387,-70,5871.0,-3.0515880584716797,53,9957.0
37620,0.3396724462509155,-0.41730213165283203,-33,5871.0,-0.4794563055038452,71,9957.0
37630,0.33976635336875916,0.8317103385925293,80,5871.0,-4.833930015563965,14,9957.0
37640,0.33984673023223877,-2.3043735027313232,73,5871.0,1.6576690673828125,-82,9957.0
37650,0.34032416343688965,2.3444604873657227,58,5871.0,-5.87800931930542,-226,9957.0
37660,0.34054461121559143,5.723974227905273,43,5871.0,-7.568735599517822,-90,9957.0
37670,0.3406466543674469,7.52531623840332,14,5871.0,-4.858905792236328,141,9957.0
37680,0.3407272696495056,12.023979187011719,225,5871.0,-11.720717430114746,-27,9957.0
37690,0.34048449993133545,13.12579345703125,248,5871.0,-6.786994934082031,-125,9957.0
37700,0.34052276611328125,13.032952308654785,258,5871.0,-8.31747817993164,-249,9957.0
37710,0.3405722677707672,10.981592178344727,128,5871.0,-4.729737758636475,22,9957.0
37720,0.34061697125434875,10.312234878540039,87,5871.0,-3.6111021041870117,54,9957.0
37730,0.34070268273353577,8.366107940673828,122,5871.0,1.473495602607727,33,9957.0
37740,0.3408757150173187,2.986032485961914,122,5871.0,3.4003241062164307,-111,9957.0
37750,0.34094205498695374,1.1301518678665161,45,5871.0,4.395254611968994,137,9957.0
37760,0.3409671187400818,-0.25678306818008423,-102,5871.0,0.6137076020240784,122,9957.0
37770,0.34100207686424255,0.8688132762908936,-14,5871.0,-2.0706653594970703,2,9957.0
37780,0.3414055109024048,-0.2840479016304016,64,5871.0,-4.4984893798828125,-189,9957.0
37790,0.3414563834667206,0.1739056557416916,34,5871.0,-9.474860191345215,-247,9957.0
37800,0.3414866328239441,-2.51554274559021,-65,5871.0,-5.476596355438232,-87,9957.0
37810,0.3414932191371918,3.220428943634033,-48,5871.0,-10.195540428161621,-51,9957.0
37820,0.3415447473526001,2.957226037979126,107,5871.0,-8.220290184020996,-136,9957.0
37830,0.3425304889678955,4.820087909698486,173,5871.0,-8.248668670654297,-135,9957.0
37840,0.3426326513290405,6.0421319007873535,150,5871.0,-4.333646297454834,-40,9957.0
37850,0.3428099453449249,5.7680487632751465,28,5871.0,-0.006290781311690807,91,9957.0
37860,0.3429541289806366,4.718720436096191,-22,5871.0,6.634019374847412,188,9957.0
37870,0.34425151348114014,1.8774272203445435,100,5871.0,5.028245449066162,-17,9957.0
37880,0.34442031383514404,0.20225894451141357,37,5871.0,1.8434486389160156,-53,9957.0
37890,0.34459012746810913,2.4488649368286133,12,5871.0,1.8014795780181885,0,9957.0
37900,0.34474730491638184,-0.44712331891059875,-102,5871.0,-1.939776062965393,46,9957.0
37910,0.3441389501094818,-3.7365260124206543,28,5871.0,-2.8978517055511475,4,9957.0
37920,0.3442310094833374,-3.2477705478668213,91,5871.0,-4.109088897705078,-95,9957.0
37930,0.34430745244026184,-1.2921830415725708,-58,5871.0,-0.1359713226556778,-36,9957.0
37940,0.3443715572357178,-1.3015358448028564,-57,5871.0,2.352938652038574,85,9957.0
37950,0.34445294737815857,-2.9380223751068115,-46,5871.0,7.209537506103516,186,9957.0
37960,0.3439260721206665,-0.7407753467559814,74,5871.0,6.248745441436768,12,9957.0
37970,0.3439750373363495,2.043328046798706,28,5871.0,5.754716873168945,-68,9957.0
37980,0.3440341651439667,1.8505911827087402,-35,5871.0,-0.39817285537719727,-78,9957.0
37990,0.34408479928970337,3.838754892349243,-90,5871.0,-13.101279258728027,229,9957.0
38000,0.3456607758998871,-1.095570683479309,68,5871.0,-2.9299442768096924,-4,9957.0
38010,0.34578177332878113,-0.9316208958625793,42,5871.0,-3.9627058506011963,-148,9957.0
38020,0.3459407091140747,3.0380234718322754,-136,5871.0,1.756514072418213,96,9957.0
38030,0.346123069524765,-3.704878330230713,-99,5871.0,3.466465711593628,222,9957.0
