98419353,2.3226,3750.0000,8709.8818
98419392,2.2435,3769.5313,8456.7715
98419430,2.2435,3789.0625,8500.5889
98419469,2.3226,3764.6484,8743.9053
98419508,2.2435,3769.5313,8456.7715
98419546,2.2171,3793.9453,8411.4072
98419585,2.2435,3769.5313,8456.7715
98419622,2.2171,3754.8828,8324.8037
98419661,2.3490,3789.0625,8900.6172
98419699,2.3226,3774.4141,8766.5869
98419738,2.2698,3759.7656,8534.0957
98419777,2.2698,3784.1797,8589.5117
98419815,2.2698,3789.0625,8600.5957
98419854,2.2698,3759.7656,8534.0957
98419892,2.2435,3769.5313,8456.7715
98419931,2.2171,3784.1797,8389.7568
98419969,2.1643,3774.4141,8168.8652
98420007,2.2962,3750.0000,8610.9053
98420046,2.3226,3774.4141,8766.5869
98420084,2.4282,3754.8828,9117.6426
98420123,2.2698,3745.1172,8500.8467
98420161,2.2698,3774.4141,8567.3457
98420200,2.2698,3779.2969,8578.4287
98420239,2.2171,3740.2344,8292.3271
98420277,2.2435,3779.2969,8478.6807
98420316,2.2962,3793.9453,8711.8145
98420354,2.2698,3764.6484,8545.1797
98420392,2.2435,3754.8828,8423.9082
98420430,2.1643,3784.1797,8190.0005
98420469,2.1907,3774.4141,8268.4854
98420508,2.1379,3759.7656,8037.9282
98420546,2.2962,3774.4141,8666.9658
98420585,2.4282,3784.1797,9188.7813
98420623,2.2962,3740.2344,8588.4814
98420662,2.3754,3754.8828,8919.4326
98420700,2.3226,3779.2969,8777.9277
98420739,2.2698,3754.8828,8523.0127
98420777,2.2435,3754.8828,8423.9082
98420815,2.2962,3793.9453,8711.8145
98420854,2.2435,3769.5313,8456.7715
98420892,2.2962,3750.0000,8610.9053
98420931,2.1907,3789.0625,8300.5752
98420970,2.2171,3789.0625,8400.5820
98421008,2.2698,3759.7656,8534.0957
98421047,2.2435,3789.0625,8500.5889
98421085,2.2435,3798.8281,8522.4980
98421124,2.2435,3750.0000,8412.9541
98421161,2.3226,3764.6484,8743.9053
98421200,2.3226,3784.1797,8789.2686
98421239,2.3490,3759.7656,8831.7979
98421277,2.3226,3764.6484,8743.9053
98421316,2.3226,3769.5313,8755.2461
98421354,2.2171,3769.5313,8357.2803
98421393,2.0851,3759.7656,7839.4609
98421431,2.2171,3789.0625,8400.5820
98421470,2.1907,3798.8281,8321.9678
98421509,2.1379,3764.6484,8048.3667
98421547,2.2171,3774.4141,8368.1055
98421585,2.2171,3789.0625,8400.5820
98421623,2.2171,3769.5313,8357.2803
98421662,2.2698,3764.6484,8545.1797
98421701,2.2962,3793.9453,8711.8145
98421739,2.2171,3774.4141,8368.1055
98421778,2.2698,3750.0000,8511.9297
98421816,2.2171,3774.4141,8368.1055
98421855,2.2435,3784.1797,8489.6348
98421893,2.2435,3745.1172,8402.0000
98421932,2.2698,3769.5313,8556.2627
98421970,2.3490,3784.1797,8889.1475
98422008,2.2171,3769.5313,8357.2803
98422047,2.2698,3769.5313,8556.2627
98422085,2.2435,3784.1797,8489.6348
98422124,2.2698,3779.2969,8578.4287
98422162,2.2435,3750.0000,8412.9541
98422201,2.3226,3769.5313,8755.2461
98422240,2.3226,3789.0625,8800.6094
98422278,2.1907,3759.7656,8236.3955
98422317,2.1115,3764.6484,7949.0039
98422354,2.2171,3798.8281,8422.2334
98422393,2.2962,3793.9453,8711.8145
98422431,2.1379,3764.6484,8048.3667
98422470,2.2698,3793.9453,8611.6787
98422509,2.2435,3784.1797,8489.6348
98422547,2.2698,3740.2344,8489.7627
98422586,2.3226,3774.4141,8766.5869
98422624,2.2698,3750.0000,8511.9297
98422663,2.2435,3750.0000,8412.9541
98422702,2.2171,3764.6484,8346.4541
98422739,2.3226,3789.0625,8800.6094
98422778,2.2171,3764.6484,8346.4541
98422816,2.2698,3764.6484,8545.1797
98422855,2.2698,3779.2969,8578.4287
98422893,2.2435,3798.8281,8522.4980
98422932,2.1643,3745.1172,8105.4590
98422971,2.2698,3784.1797,8589.5117
98423009,2.1907,3798.8281,8321.9678
98423048,2.3490,3750.0000,8808.8584
98423086,2.2171,3789.0625,8400.5820
98423124,2.1907,3784.1797,8289.8779
98423162,2.2962,3764.6484,8644.5420
98423201,2.2962,3754.8828,8622.1182
98423240,2.3490,3784.1797,8889.1475
98423278,2.2171,3784.1797,8389.7568
98423317,2.2435,3759.7656,8434.8633
98423355,2.2435,3789.0625,8500.5889
98423394,2.4282,3793.9453,9212.4941
98423433,2.2962,3759.7656,8633.3301
98423471,2.3490,3784.1797,8889.1475
98423510,2.2171,3784.1797,8389.7568
98423547,2.3490,3750.0000,8808.8584
98423586,2.2962,3774.4141,8666.9658
98423624,2.4282,3784.1797,9188.7813
98423663,2.2962,3769.5313,8655.7539
98423702,2.1907,3764.6484,8247.0918
98423740,2.2435,3774.4141,8467.7256
98423779,2.1907,3779.2969,8279.1816
98423817,2.1379,3759.7656,8037.9282
98423856,2.2171,3779.2969,8378.9307
98423894,2.2435,3784.1797,8489.6348
98423932,2.1379,3754.8828,8027.4893
98423971,2.1643,3779.2969,8179.4331
98424009,2.1907,3789.0625,8300.5752
98424048,2.2171,3754.8828,8324.8037
98424086,2.3226,3779.2969,8777.9277
98424125,2.2698,3784.1797,8589.5117
98424164,2.1907,3769.5313,8257.7881
98424202,2.2435,3769.5313,8456.7715
98424241,2.2698,3793.9453,8611.6787
98424279,2.3226,3769.5313,8755.2461
98424317,2.1643,3754.8828,8126.5942
98424355,2.2962,3784.1797,8689.3906
98424394,2.2435,3779.2969,8478.6807
98424433,2.2962,3754.8828,8622.1182
98424471,2.1907,3764.6484,8247.0918
98424510,2.1643,3793.9453,8211.1357
98424548,2.2171,3754.8828,8324.8037
98424587,2.2435,3769.5313,8456.7715
98424625,2.1643,3798.8281,8221.7041
98424664,2.2171,3759.7656,8335.6289
98424702,2.1643,3759.7656,8137.1621
98424740,2.2435,3779.2969,8478.6807
98424779,2.2962,3769.5313,8655.7539
98424817,2.2698,3764.6484,8545.1797
98424856,2.2962,3784.1797,8689.3906
98424894,2.3754,3764.6484,8942.6299
98424933,2.2962,3750.0000,8610.9053
98424972,2.2962,3774.4141,8666.9658
98425010,2.2698,3784.1797,8589.5117
98425049,2.3754,3750.0000,8907.8330
98425086,2.4018,3779.2969,9077.1748
98425125,2.3490,3784.1797,8889.1475
98425164,2.4546,3750.0000,9204.7607
98425202,2.3490,3750.0000,8808.8584
98425241,2.2435,3789.0625,8500.5889
98425279,2.2435,3774.4141,8467.7256
98425318,2.1907,3754.8828,8225.6982
98425356,2.2435,3798.8281,8522.4980
98425395,2.2698,3784.1797,8589.5117
98425434,2.2962,3759.7656,8633.3301
98425472,2.2171,3789.0625,8400.5820
98425510,2.1907,3774.4141,8268.4854
98425548,2.3490,3745.1172,8797.3887
98425587,2.3226,3764.6484,8743.9053
98425625,2.3226,3784.1797,8789.2686
98425664,2.2698,3759.7656,8534.0957
98425703,2.2171,3764.6484,8346.4541
98425741,2.2435,3793.9453,8511.5439
98425780,2.2962,3759.7656,8633.3301
98425818,2.2435,3759.7656,8434.8633
98425857,2.3226,3784.1797,8789.2686
98425895,2.1907,3784.1797,8289.8779
98425933,2.1907,3750.0000,8215.0020
98425972,2.2435,3774.4141,8467.7256
98426010,2.2435,3789.0625,8500.5889
98426049,2.2698,3740.2344,8489.7627
98426087,2.2435,3774.4141,8467.7256
98426126,2.2435,3803.7109,8533.4521
98426165,2.2171,3754.8828,8324.8037
98426203,2.1643,3769.5313,8158.2974
98426242,2.2698,3798.8281,8622.7617
98426279,2.2435,3769.5313,8456.7715
98426318,2.2171,3764.6484,8346.4541
98426356,2.2435,3793.9453,8511.5439
98426395,2.3490,3779.2969,8877.6777
98426434,2.2171,3754.8828,8324.8037
98426472,2.2698,3779.2969,8578.4287
98426511,2.2698,3793.9453,8611.6787
98426549,2.2435,3759.7656,8434.8633
98426588,2.1907,3769.5313,8257.7881
98426627,2.1907,3798.8281,8321.9678
98426664,2.2171,3769.5313,8357.2803
98426703,2.2698,3774.4141,8567.3457
98426741,2.2698,3793.9453,8611.6787
98426780,2.2171,3769.5313,8357.2803
98426818,2.3226,3759.7656,8732.5635
98426857,2.2962,3784.1797,8689.3906
98426896,2.2435,3789.0625,8500.5889
98426934,2.2171,3754.8828,8324.8037
98426973,2.2962,3784.1797,8689.3906
98427011,2.3226,3784.1797,8789.2686
98427049,2.1643,3759.7656,8137.1621
98427087,2.2435,3769.5313,8456.7715
98427126,2.2435,3789.0625,8500.5889
98427165,2.2698,3764.6484,8545.1797
98427203,2.3226,3769.5313,8755.2461
98427242,2.2171,3798.8281,8422.2334
98427280,2.2435,3750.0000,8412.9541
98427319,2.2171,3754.8828,8324.8037
98427357,2.2435,3784.1797,8489.6348
98427396,2.3226,3764.6484,8743.9053
98427435,2.2171,3759.7656,8335.6289
98427472,2.2962,3798.8281,8723.0273
98427511,2.2962,3774.4141,8666.9658
98427549,2.1379,3793.9453,8111.0000
98427588,2.4018,3774.4141,9065.4473
98427627,2.2435,3779.2969,8478.6807
98427665,2.2698,3745.1172,8500.8467
98427704,2.2698,3774.4141,8567.3457
98427742,2.2698,3774.4141,8567.3457
98427781,2.2171,3745.1172,8303.1523
98427819,2.2171,3789.0625,8400.5820
98427857,2.2698,3793.9453,8611.6787
98427896,2.2962,3750.0000,8610.9053
98427934,2.2171,3789.0625,8400.5820
98427973,2.2698,3798.8281,8622.7617
98428011,2.2171,3740.2344,8292.3271
98428050,2.2698,3764.6484,8545.1797
98428088,2.2698,3784.1797,8589.5117
98428127,2.2962,3740.2344,8588.4814
98428166,2.2698,3759.7656,8534.0957
98428204,2.2435,3798.8281,8522.4980
98428242,2.2171,3764.6484,8346.4541
98428280,2.1907,3769.5313,8257.7881
98428319,2.2435,3789.0625,8500.5889
98428358,2.2435,3774.4141,8467.7256
98428396,2.2698,3759.7656,8534.0957
98428435,2.2435,3769.5313,8456.7715
98428473,2.1907,3793.9453,8311.2715
98428512,2.3226,3750.0000,8709.8818
98428550,2.2435,3774.4141,8467.7256
98428589,2.2171,3789.0625,8400.5820
98428627,2.2171,3745.1172,8303.1523
98428665,2.2698,3779.2969,8578.4287
98428704,2.0851,3793.9453,7910.7290
98428742,2.2435,3750.0000,8412.9541
98428781,2.1907,3769.5313,8257.7881
98428819,2.1643,3789.0625,8200.5684
98428858,2.2171,3759.7656,8335.6289
98428897,2.1643,3784.1797,8190.0005
98428935,2.2435,3784.1797,8489.6348
98428974,2.2435,3750.0000,8412.9541
98429011,2.1907,3769.5313,8257.7881
98429050,2.2698,3789.0625,8600.5957
98429089,2.2435,3750.0000,8412.9541
98429127,2.1907,3759.7656,8236.3955
98429166,2.2698,3789.0625,8600.5957
98429204,2.1379,3784.1797,8090.1226
98429243,2.1379,3769.5313,8058.8057
98429281,2.1379,3798.8281,8121.4390
98429320,2.1643,3793.9453,8211.1357
98429359,2.1379,3764.6484,8048.3667
98429396,2.1115,3789.0625,8000.5542
98429435,2.2171,3779.2969,8378.9307
98429473,2.1379,3754.8828,8027.4893
98429512,2.2698,3774.4141,8567.3457
98429550,2.2435,3798.8281,8522.4980
98429589,2.2435,3745.1172,8402.0000
98429628,2.2435,3779.2969,8478.6807
98429666,2.2171,3793.9453,8411.4072
98429705,2.2962,3764.6484,8644.5420
98429743,2.1907,3759.7656,8236.3955
98429782,2.2698,3789.0625,8600.5957
98429819,2.2435,3774.4141,8467.7256
98429858,2.2698,3759.7656,8534.0957
98429897,2.1907,3779.2969,8279.1816
98429935,2.2435,3793.9453,8511.5439
98429974,2.1643,3759.7656,8137.1621
98430012,2.2435,3789.0625,8500.5889
98430051,2.1379,3798.8281,8121.4390
98430090,2.1115,3759.7656,7938.6943
98430128,2.2171,3769.5313,8357.2803
98430167,2.2171,3793.9453,8411.4072
98430204,2.2171,3764.6484,8346.4541
98430243,2.2435,3759.7656,8434.8633
98430281,2.1379,3784.1797,8090.1226
98430320,2.2171,3784.1797,8389.7568
98430359,2.1907,3750.0000,8215.0020
98430397,2.1907,3774.4141,8268.4854
98430436,2.2698,3798.8281,8622.7617
98430474,2.2435,3764.6484,8445.8174
98430513,2.1907,3789.0625,8300.5752
98430551,2.2171,3808.5938,8443.8838
98430589,2.1643,3754.8828,8126.5942
98430628,2.1907,3759.7656,8236.3955
98430666,2.1643,3793.9453,8211.1357
98430705,2.1643,3789.0625,8200.5684
98430743,2.1907,3769.5313,8257.7881
98430782,2.0587,3793.9453,7810.5928
98430821,2.2962,3789.0625,8700.6025
98430859,2.1643,3754.8828,8126.5942
98430898,2.1643,3779.2969,8179.4331
98430936,2.1643,3798.8281,8221.7041
98430974,2.2171,3754.8828,8324.8037
98431012,2.1907,3769.5313,8257.7881
98431051,2.1907,3789.0625,8300.5752
98431090,2.1643,3769.5313,8158.2974
98431128,2.2435,3769.5313,8456.7715
98431167,2.2171,3798.8281,8422.2334
98431205,2.1115,3784.1797,7990.2441
98431244,2.1379,3764.6484,8048.3667
98431282,2.0851,3789.0625,7900.5479
98431321,2.1115,3798.8281,8021.1738
98431360,2.1907,3774.4141,8268.4854
98431397,2.1379,3779.2969,8079.6836
98431436,2.2171,3793.9453,8411.4072
98431474,2.1379,3764.6484,8048.3667
98431513,2.1907,3774.4141,8268.4854
98431552,2.1115,3808.5938,8041.7939
98431590,2.2698,3769.5313,8556.2627
98431629,2.1379,3769.5313,8058.8057
98431667,2.1643,3793.9453,8211.1357
98431706,2.2435,3784.1797,8489.6348
98431744,2.2171,3769.5313,8357.2803
98431782,2.2171,3779.2969,8378.9307
98431821,2.1907,3784.1797,8289.8779
98431859,2.2435,3735.3516,8380.0908
98431898,2.1643,3789.0625,8200.5684
98431936,2.1907,3784.1797,8289.8779
98431975,2.1379,3759.7656,8037.9282
98432013,2.1115,3789.0625,8000.5542
98432052,2.1379,3784.1797,8090.1226
98432091,2.1907,3769.5313,8257.7881
98432129,2.1115,3798.8281,8021.1738
98432167,2.2698,3798.8281,8622.7617
98432205,2.2435,3779.2969,8478.6807
98432244,2.2435,3754.8828,8423.9082
98432282,2.1907,3774.4141,8268.4854
98432321,2.3754,3764.6484,8942.6299
98432360,2.4810,3750.0000,9303.7373
98432398,2.3226,3769.5313,8755.2461
98432437,2.2962,3779.2969,8678.1787
98432475,2.3490,3764.6484,8843.2676
98432514,2.2698,3774.4141,8567.3457
98432552,2.2698,3798.8281,8622.7617
98432590,2.2171,3769.5313,8357.2803
98432629,2.1379,3769.5313,8058.8057
98432667,2.0851,3798.8281,7920.9102
98432706,2.1379,3789.0625,8100.5610
98432744,2.1379,3764.6484,8048.3667
98432783,2.1643,3779.2969,8179.4331
98432822,2.2171,3803.7109,8433.0586
98432860,2.1379,3759.7656,8037.9282
98432899,2.1379,3798.8281,8121.4390
98432936,2.1643,3798.8281,8221.7041
98432975,2.1907,3750.0000,8215.0020
98433013,2.1907,3784.1797,8289.8779
98433052,2.3226,3779.2969,8777.9277
98433091,2.3490,3764.6484,8843.2676
98433129,2.1907,3769.5313,8257.7881
98433168,2.2962,3784.1797,8689.3906
98433206,2.2962,3769.5313,8655.7539
98433245,2.1907,3764.6484,8247.0918
98433284,2.1643,3798.8281,8221.7041
98433321,2.2435,3784.1797,8489.6348
98433360,2.2171,3754.8828,8324.8037
98433398,2.1379,3798.8281,8121.4390
98433437,2.1907,3798.8281,8321.9678
98433475,2.1907,3764.6484,8247.0918
98433514,2.2698,3784.1797,8589.5117
98433553,2.1907,3798.8281,8321.9678
98433591,2.1643,3754.8828,8126.5942
98433630,2.0851,3784.1797,7890.3667
98433668,2.2171,3793.9453,8411.4072
98433707,2.2698,3754.8828,8523.0127
98433744,2.2171,3774.4141,8368.1055
98433783,2.1907,3789.0625,8300.5752
98433822,2.1643,3774.4141,8168.8652
98433860,2.3490,3759.7656,8831.7979
98433899,2.1907,3789.0625,8300.5752
98433937,2.1643,3789.0625,8200.5684
98433976,2.1643,3750.0000,8116.0264
98434015,2.2435,3774.4141,8467.7256
98434053,2.1907,3789.0625,8300.5752
98434092,2.2962,3754.8828,8622.1182
98434129,2.1907,3764.6484,8247.0918
98434168,2.2698,3789.0625,8600.5957
98434206,2.1907,3769.5313,8257.7881
98434245,2.2435,3764.6484,8445.8174
98434284,2.1907,3793.9453,8311.2715
98434322,2.2435,3793.9453,8511.5439
98434361,2.1379,3754.8828,8027.4893
98434399,2.1643,3784.1797,8190.0005
98434438,2.1907,3793.9453,8311.2715
98434476,2.3226,3759.7656,8732.5635
98434514,2.1643,3764.6484,8147.7300
98434553,2.3226,3789.0625,8800.6094
98434591,2.1907,3779.2969,8279.1816
98434630,2.1643,3764.6484,8147.7300
98434668,2.2171,3779.2969,8378.9307
98434707,2.1115,3798.8281,8021.1738
98434745,2.1115,3754.8828,7928.3843
98434784,2.1907,3784.1797,8289.8779
98434823,2.2698,3798.8281,8622.7617
98434861,2.1379,3774.4141,8069.2446
98434899,2.1643,3764.6484,8147.7300
98434937,2.1907,3769.5313,8257.7881
98434976,2.2698,3793.9453,8611.6787
98435015,2.1643,3764.6484,8147.7300
98435053,2.1379,3793.9453,8111.0000
98435092,2.1115,3813.4766,8052.1040
98435130,2.2171,3759.7656,8335.6289
98435169,2.1907,3784.1797,8289.8779
98435207,2.1115,3798.8281,8021.1738
98435246,2.1115,3769.5313,7959.3140
98435284,2.1379,3779.2969,8079.6836
98435322,2.2171,3803.7109,8433.0586
98435361,2.0851,3793.9453,7910.7290
98435399,1.9795,3789.0625,7500.5195
98435438,1.9531,3813.4766,7448.1963
98435476,2.0059,3808.5938,7639.7041
98435515,0.1848,4023.4375,743.3505
98435553,0.1848,4023.4375,743.3505
98435590,0.1584,4018.5547,636.3843
98435628,0.2111,4023.4375,849.5434
98435664,0.1848,4028.3203,744.2526
98435702,0.2111,4028.3203,850.5744
98435739,0.1848,4023.4375,743.3505
98435777,0.2375,4023.4375,955.7363
98435815,0.1848,4008.7891,740.6441
98435852,0.3167,4023.4375,1274.3151
98435891,0.1320,4003.9063,528.3871
98435928,0.3431,4028.3203,1382.1833
98435966,0.2111,4028.3203,850.5744
98436003,0.2111,4023.4375,849.5434
98436041,0.1848,4028.3203,744.2526
98436079,0.2111,4028.3203,850.5744
98436116,0.1584,4028.3203,637.9308
98436154,0.3167,4028.3203,1275.8616
98436192,0.1584,4028.3203,637.9308
98436230,0.1584,4028.3203,637.9308
98436267,0.2903,4023.4375,1168.1222
98436305,0.2111,4028.3203,850.5744
98436342,0.2111,4023.4375,849.5434
98436380,0.2375,4028.3203,956.8962
98436418,0.3167,4028.3203,1275.8616
98436456,0.2903,4028.3203,1169.5398
98436495,0.2639,4028.3203,1063.2180
98436533,0.2111,4028.3203,850.5744
98436571,0.2111,4033.2031,851.6054
98436608,0.1848,4033.2031,745.1547
98436645,0.2111,4028.3203,850.5744
98436683,0.1848,4033.2031,745.1547
98436720,0.1848,4033.2031,745.1547
98436758,0.1584,4023.4375,637.1575
98436795,0.2375,4033.2031,958.0560
98436833,0.1848,4028.3203,744.2526
98436870,0.1848,4033.2031,745.1547
98436908,0.1848,4033.2031,745.1547
98436945,0.1584,4033.2031,638.7040
98436982,0.1848,4023.4375,743.3505
98437020,0.2903,4028.3203,1169.5398
98437058,0.1848,4028.3203,744.2526
98437096,0.1848,4028.3203,744.2526
98437133,0.2639,4018.5547,1060.6405
98437172,0.2375,4028.3203,956.8962
98437210,0.2111,4038.0859,852.6364
98437246,0.2111,4038.0859,852.6364
98437284,0.1584,4033.2031,638.7040
98437321,0.2375,4018.5547,954.5764
98437359,0.1584,4033.2031,638.7040
98437396,0.2111,4033.2031,851.6054
98437434,0.2111,4028.3203,850.5744
98437471,0.2111,4033.2031,851.6054
98437509,0.2375,4028.3203,956.8962
98437547,0.1848,4033.2031,745.1547
98437583,0.3959,4028.3203,1594.8269
98437622,0.2375,4033.2031,958.0560
98437659,0.2375,4028.3203,956.8962
98437697,0.2111,4033.2031,851.6054
