98716023,2.2171,3769.5313,8357.2803
98716062,2.2698,3745.1172,8500.8467
98716101,2.2962,3774.4141,8666.9658
98716139,2.2171,3784.1797,8389.7568
98716178,2.1907,3740.2344,8193.6084
98716216,2.2171,3759.7656,8335.6289
98716255,2.2171,3769.5313,8357.2803
98716293,2.2435,3745.1172,8402.0000
98716332,2.2171,3750.0000,8313.9775
98716370,2.2962,3774.4141,8666.9658
98716408,2.2962,3759.7656,8633.3301
98716447,2.2698,3750.0000,8511.9297
98716485,2.3226,3769.5313,8755.2461
98716524,2.2698,3779.2969,8578.4287
98716563,2.2171,3750.0000,8313.9775
98716601,2.2171,3769.5313,8357.2803
98716640,2.1907,3779.2969,8279.1816
98716678,2.1643,3754.8828,8126.5942
98716717,2.2698,3764.6484,8545.1797
98716754,2.2435,3784.1797,8489.6348
98716793,2.2435,3754.8828,8423.9082
98716832,2.1379,3754.8828,8027.4893
98716870,2.2435,3784.1797,8489.6348
98716909,2.3226,3774.4141,8766.5869
98716947,2.1379,3750.0000,8017.0503
98716986,2.2435,3764.6484,8445.8174
98717024,2.2171,3779.2969,8378.9307
98717063,2.2171,3745.1172,8303.1523
98717102,2.2698,3769.5313,8556.2627
98717139,2.2171,3779.2969,8378.9307
98717178,2.2171,3735.3516,8281.5020
98717216,2.2171,3759.7656,8335.6289
98717255,2.2435,3779.2969,8478.6807
98717294,2.2171,3769.5313,8357.2803
98717332,2.1907,3750.0000,8215.0020
98717371,2.1643,3784.1797,8190.0005
98717409,2.1643,3774.4141,8168.8652
98717448,2.2171,3754.8828,8324.8037
98717486,2.2962,3789.0625,8700.6025
98717524,2.2698,3784.1797,8589.5117
98717563,2.1907,3730.4688,8172.2153
98717601,2.3226,3754.8828,8721.2227
98717640,2.2435,3789.0625,8500.5889
98717678,2.2962,3740.2344,8588.4814
98717717,2.2698,3754.8828,8523.0127
98717755,2.2962,3789.0625,8700.6025
98717794,2.2171,3759.7656,8335.6289
98717833,2.1643,3750.0000,8116.0264
98717871,2.2435,3764.6484,8445.8174
98717910,2.2171,3769.5313,8357.2803
98717947,2.2435,3735.3516,8380.0908
98717986,2.2435,3769.5313,8456.7715
98718024,2.2171,3774.4141,8368.1055
98718063,2.1907,3750.0000,8215.0020
98718102,2.2171,3764.6484,8346.4541
98718140,2.2435,3774.4141,8467.7256
98718179,2.2962,3750.0000,8610.9053
98718217,2.2435,3784.1797,8489.6348
98718256,2.2435,3779.2969,8478.6807
98718295,2.2171,3759.7656,8335.6289
98718332,2.2171,3754.8828,8324.8037
98718371,2.2171,3774.4141,8368.1055
98718409,2.2698,3779.2969,8578.4287
98718448,2.2435,3745.1172,8402.0000
98718486,2.2171,3774.4141,8368.1055
98718525,2.1907,3774.4141,8268.4854
98718564,2.2698,3750.0000,8511.9297
98718602,2.3754,3754.8828,8919.4326
98718641,2.2435,3769.5313,8456.7715
98718679,2.2698,3735.3516,8478.6797
98718717,2.2962,3745.1172,8599.6934
98718755,2.2171,3779.2969,8378.9307
98718794,2.3490,3769.5313,8854.7373
98718833,2.2698,3745.1172,8500.8467
98718871,2.2962,3774.4141,8666.9658
98718910,2.2435,3769.5313,8456.7715
98718948,2.2962,3750.0000,8610.9053
98718987,2.3226,3754.8828,8721.2227
98719026,2.2962,3759.7656,8633.3301
98719064,2.2435,3730.4688,8369.1367
98719102,2.2698,3754.8828,8523.0127
98719140,2.3490,3759.7656,8831.7979
98719179,2.4018,3740.2344,8983.3545
98719217,2.4282,3745.1172,9093.9297
98719256,2.3490,3764.6484,8843.2676
98719295,2.3754,3754.8828,8919.4326
98719333,2.3490,3730.4688,8762.9785
98719372,2.3490,3759.7656,8831.7979
98719410,2.2698,3774.4141,8567.3457
98719449,2.2962,3750.0000,8610.9053
98719486,2.2171,3745.1172,8303.1523
98719525,2.2435,3779.2969,8478.6807
98719564,2.1907,3759.7656,8236.3955
98719602,2.2435,3754.8828,8423.9082
98719641,2.2171,3769.5313,8357.2803
98719679,2.2435,3750.0000,8412.9541
98719718,2.4018,3745.1172,8995.0820
98719757,2.3226,3764.6484,8743.9053
98719795,2.2698,3764.6484,8545.1797
98719834,2.3226,3754.8828,8721.2227
98719872,2.1907,3759.7656,8236.3955
98719910,2.2435,3789.0625,8500.5889
98719948,2.2171,3740.2344,8292.3271
98719987,2.1907,3754.8828,8225.6982
98720026,2.2171,3769.5313,8357.2803
98720064,2.2435,3750.0000,8412.9541
98720103,2.2435,3759.7656,8434.8633
98720141,2.2698,3779.2969,8578.4287
98720180,2.2435,3764.6484,8445.8174
98720218,2.3490,3745.1172,8797.3887
98720257,2.3490,3779.2969,8877.6777
98720295,2.1907,3764.6484,8247.0918
98720333,2.2698,3750.0000,8511.9297
98720372,2.2698,3774.4141,8567.3457
98720410,2.2962,3774.4141,8666.9658
98720449,2.1907,3754.8828,8225.6982
98720487,2.2171,3774.4141,8368.1055
98720526,2.2171,3769.5313,8357.2803
98720565,2.2171,3750.0000,8313.9775
98720603,2.2435,3759.7656,8434.8633
98720642,2.2698,3789.0625,8600.5957
98720679,2.2171,3759.7656,8335.6289
98720718,2.2962,3750.0000,8610.9053
98720757,2.3754,3774.4141,8965.8271
98720795,2.1907,3745.1172,8204.3057
98720834,2.1907,3745.1172,8204.3057
98720872,2.2962,3769.5313,8655.7539
98720911,2.2435,3764.6484,8445.8174
98720949,2.2171,3745.1172,8303.1523
98720988,2.2435,3779.2969,8478.6807
98721027,2.1643,3784.1797,8190.0005
98721064,2.2698,3750.0000,8511.9297
98721103,2.2435,3769.5313,8456.7715
98721141,2.2435,3769.5313,8456.7715
98721180,2.2171,3750.0000,8313.9775
98721218,2.1907,3764.6484,8247.0918
98721257,2.1907,3779.2969,8279.1816
98721296,2.2171,3754.8828,8324.8037
98721334,2.1907,3769.5313,8257.7881
98721373,2.2171,3779.2969,8378.9307
98721411,2.1643,3750.0000,8116.0264
98721449,2.1379,3764.6484,8048.3667
98721488,2.1907,3789.0625,8300.5752
98721526,2.1907,3754.8828,8225.6982
98721565,2.1643,3759.7656,8137.1621
98721603,2.3226,3784.1797,8789.2686
98721642,2.2962,3759.7656,8633.3301
98721680,2.2962,3750.0000,8610.9053
98721719,2.2435,3774.4141,8467.7256
98721758,2.2962,3759.7656,8633.3301
98721796,2.2962,3740.2344,8588.4814
98721835,2.2435,3779.2969,8478.6807
98721872,2.2435,3764.6484,8445.8174
98721911,2.1907,3745.1172,8204.3057
98721949,2.1643,3774.4141,8168.8652
98721988,2.1115,3779.2969,7979.9341
98722027,2.1643,3754.8828,8126.5942
98722065,2.1907,3779.2969,8279.1816
98722104,2.1907,3779.2969,8279.1816
98722142,2.1907,3745.1172,8204.3057
98722181,2.2435,3774.4141,8467.7256
98722220,2.2698,3789.0625,8600.5957
98722257,2.2171,3740.2344,8292.3271
98722296,2.2435,3779.2969,8478.6807
98722334,2.2962,3779.2969,8678.1787
98722373,2.2435,3750.0000,8412.9541
98722411,2.2698,3754.8828,8523.0127
98722450,2.1907,3774.4141,8268.4854
98722489,2.2435,3754.8828,8423.9082
98722527,2.2435,3754.8828,8423.9082
98722566,2.2435,3779.2969,8478.6807
98722604,2.2435,3745.1172,8402.0000
98722642,2.1907,3759.7656,8236.3955
98722680,2.2171,3779.2969,8378.9307
98722719,2.1907,3764.6484,8247.0918
98722758,2.1907,3754.8828,8225.6982
98722796,2.1907,3779.2969,8279.1816
98722835,2.1907,3774.4141,8268.4854
98722873,2.2435,3750.0000,8412.9541
98722912,2.2698,3769.5313,8556.2627
98722950,2.2698,3774.4141,8567.3457
98722989,2.2962,3745.1172,8599.6934
98723027,2.2698,3769.5313,8556.2627
98723065,2.3490,3759.7656,8831.7979
98723104,2.1907,3725.5859,8161.5186
98723142,2.2962,3759.7656,8633.3301
98723181,2.3226,3774.4141,8766.5869
98723220,2.2435,3745.1172,8402.0000
98723258,2.2171,3759.7656,8335.6289
98723297,2.1643,3793.9453,8211.1357
98723335,2.2698,3764.6484,8545.1797
98723374,2.2698,3745.1172,8500.8467
98723411,2.3226,3774.4141,8766.5869
98723450,2.2698,3754.8828,8523.0127
98723489,2.2698,3754.8828,8523.0127
98723527,2.3754,3789.0625,9000.6230
98723566,2.2171,3774.4141,8368.1055
98723604,2.1643,3745.1172,8105.4590
98723643,2.1643,3789.0625,8200.5684
98723681,2.1907,3769.5313,8257.7881
98723720,2.1907,3735.3516,8182.9121
98723759,2.1907,3769.5313,8257.7881
98723796,2.1643,3764.6484,8147.7300
98723835,2.2698,3740.2344,8489.7627
98723873,2.2435,3774.4141,8467.7256
98723912,2.1907,3784.1797,8289.8779
98723951,2.1907,3754.8828,8225.6982
98723989,2.2698,3759.7656,8534.0957
98724028,2.1907,3764.6484,8247.0918
98724066,2.2435,3735.3516,8380.0908
98724105,2.2171,3759.7656,8335.6289
98724143,2.2435,3774.4141,8467.7256
98724182,2.2171,3769.5313,8357.2803
98724220,2.1907,3740.2344,8193.6084
98724258,2.1115,3759.7656,7938.6943
98724297,2.1643,3774.4141,8168.8652
98724335,2.2171,3750.0000,8313.9775
98724374,2.1379,3759.7656,8037.9282
98724412,2.1379,3784.1797,8090.1226
98724451,2.1643,3745.1172,8105.4590
98724490,2.2435,3779.2969,8478.6807
98724528,2.2171,3784.1797,8389.7568
98724567,2.2171,3754.8828,8324.8037
98724604,2.1379,3759.7656,8037.9282
98724643,2.1907,3774.4141,8268.4854
98724682,2.1643,3745.1172,8105.4590
98724720,2.1115,3769.5313,7959.3140
98724759,2.2171,3784.1797,8389.7568
98724797,2.2962,3764.6484,8644.5420
98724836,2.2435,3745.1172,8402.0000
98724874,2.3226,3779.2969,8777.9277
98724913,2.3226,3769.5313,8755.2461
98724952,2.2698,3740.2344,8489.7627
98724989,2.2171,3759.7656,8335.6289
98725028,2.2962,3774.4141,8666.9658
98725066,2.1643,3745.1172,8105.4590
98725105,2.1643,3769.5313,8158.2974
98725143,2.2435,3784.1797,8489.6348
98725182,2.2171,3730.4688,8270.6758
98725221,2.1115,3779.2969,7979.9341
98725259,2.2698,3784.1797,8589.5117
98725298,2.1907,3740.2344,8193.6084
98725336,2.2171,3764.6484,8346.4541
98725374,2.2171,3784.1797,8389.7568
98725412,2.1643,3745.1172,8105.4590
98725451,2.1643,3774.4141,8168.8652
98725490,2.0851,3784.1797,7890.3667
98725528,2.1907,3774.4141,8268.4854
98725567,2.1643,3759.7656,8137.1621
98725605,2.1379,3750.0000,8017.0503
98725644,2.3490,3759.7656,8831.7979
98725683,2.2962,3740.2344,8588.4814
98725721,2.1907,3779.2969,8279.1816
98725760,2.1643,3774.4141,8168.8652
98725797,2.2171,3735.3516,8281.5020
98725836,2.0323,3798.8281,7720.3799
98725874,2.1379,3769.5313,8058.8057
98725913,2.2171,3745.1172,8303.1523
98725952,2.1907,3769.5313,8257.7881
98725990,2.1907,3784.1797,8289.8779
98726029,2.1643,3750.0000,8116.0264
98726067,2.2698,3774.4141,8567.3457
98726106,2.2962,3789.0625,8700.6025
98726144,2.2171,3750.0000,8313.9775
98726182,2.1643,3759.7656,8137.1621
98726221,2.2171,3769.5313,8357.2803
98726259,2.2435,3745.1172,8402.0000
98726298,2.1907,3750.0000,8215.0020
98726336,2.2171,3798.8281,8422.2334
98726375,2.4018,3754.8828,9018.5371
98726414,2.1643,3764.6484,8147.7300
98726452,2.1907,3779.2969,8279.1816
98726491,2.1907,3754.8828,8225.6982
98726529,2.1907,3754.8828,8225.6982
98726567,2.2435,3779.2969,8478.6807
98726605,2.2435,3754.8828,8423.9082
98726644,2.1907,3740.2344,8193.6084
98726683,2.2698,3769.5313,8556.2627
98726721,2.2698,3769.5313,8556.2627
98726760,2.2171,3750.0000,8313.9775
98726798,2.2698,3764.6484,8545.1797
98726837,2.1907,3779.2969,8279.1816
98726875,2.2435,3745.1172,8402.0000
98726914,2.1643,3759.7656,8137.1621
98726952,2.2171,3774.4141,8368.1055
98726990,2.2698,3750.0000,8511.9297
98727029,2.1907,3759.7656,8236.3955
98727067,2.2171,3784.1797,8389.7568
98727106,2.1907,3750.0000,8215.0020
98727145,2.2435,3764.6484,8445.8174
98727183,2.1907,3769.5313,8257.7881
98727222,2.3226,3754.8828,8721.2227
98727260,2.3226,3750.0000,8709.8818
98727299,2.2435,3759.7656,8434.8633
98727336,2.2435,3769.5313,8456.7715
98727375,2.2435,3754.8828,8423.9082
98727414,2.1379,3784.1797,8090.1226
98727452,2.2171,3774.4141,8368.1055
98727491,2.1907,3745.1172,8204.3057
98727529,2.1643,3769.5313,8158.2974
98727568,2.1643,3789.0625,8200.5684
98727606,2.1907,3754.8828,8225.6982
98727645,2.2171,3769.5313,8357.2803
98727684,2.1907,3784.1797,8289.8779
98727721,2.2962,3764.6484,8644.5420
98727760,2.2698,3725.5859,8456.5137
98727798,2.2698,3769.5313,8556.2627
98727837,2.4018,3759.7656,9030.2646
98727875,2.3490,3745.1172,8797.3887
98727914,2.1907,3779.2969,8279.1816
98727953,2.3226,3779.2969,8777.9277
98727991,2.2962,3750.0000,8610.9053
98728030,2.3226,3764.6484,8743.9053
98728068,2.2962,3730.4688,8566.0576
98728107,2.1643,3740.2344,8094.8911
98728145,2.3490,3764.6484,8843.2676
98728183,2.4018,3774.4141,9065.4473
98728222,2.2171,3750.0000,8313.9775
98728260,2.1379,3754.8828,8027.4893
98728299,2.2171,3769.5313,8357.2803
98728337,2.2171,3754.8828,8324.8037
98728376,2.2698,3754.8828,8523.0127
98728415,2.1643,3764.6484,8147.7300
98728453,2.1907,3784.1797,8289.8779
98728492,2.3226,3735.3516,8675.8594
98728529,2.2435,3769.5313,8456.7715
98728568,2.3490,3769.5313,8854.7373
98728606,2.2171,3725.5859,8259.8506
98728645,2.2435,3754.8828,8423.9082
98728684,2.2698,3774.4141,8567.3457
98728722,2.2698,3730.4688,8467.5967
98728761,2.1643,3759.7656,8137.1621
98728799,2.1907,3774.4141,8268.4854
98728838,2.2435,3740.2344,8391.0459
98728877,2.2171,3754.8828,8324.8037
98728914,2.2435,3769.5313,8456.7715
98728953,2.2171,3754.8828,8324.8037
98728991,2.2435,3750.0000,8412.9541
98729030,2.2435,3779.2969,8478.6807
98729068,2.2435,3754.8828,8423.9082
98729107,2.1907,3745.1172,8204.3057
98729146,2.2962,3764.6484,8644.5420
98729184,2.3226,3769.5313,8755.2461
98729223,2.3754,3740.2344,8884.6357
98729261,2.3490,3764.6484,8843.2676
98729299,2.2698,3769.5313,8556.2627
98729337,2.3490,3735.3516,8774.4482
98729376,2.2698,3754.8828,8523.0127
98729415,2.2962,3774.4141,8666.9658
98729453,2.2435,3750.0000,8412.9541
98729492,2.3754,3754.8828,8919.4326
98729530,2.3226,3779.2969,8777.9277
98729569,2.2435,3735.3516,8380.0908
98729608,2.2698,3754.8828,8523.0127
98729646,2.3226,3784.1797,8789.2686
98729684,2.2435,3745.1172,8402.0000
98729722,2.2171,3745.1172,8303.1523
98729761,2.2962,3774.4141,8666.9658
98729799,2.2698,3750.0000,8511.9297
98729838,2.2435,3769.5313,8456.7715
98729877,2.3226,3774.4141,8766.5869
98729915,2.2435,3750.0000,8412.9541
98729954,2.2435,3745.1172,8402.0000
98729992,2.3226,3769.5313,8755.2461
98730031,2.3490,3754.8828,8820.3281
98730068,2.2698,3740.2344,8489.7627
98730107,2.3490,3769.5313,8854.7373
98730146,2.2698,3774.4141,8567.3457
98730184,2.3226,3740.2344,8687.2002
98730223,2.2435,3774.4141,8467.7256
98730261,2.2962,3759.7656,8633.3301
98730300,2.1643,3745.1172,8105.4590
98730338,2.1643,3769.5313,8158.2974
98730377,2.2171,3774.4141,8368.1055
98730416,2.1643,3754.8828,8126.5942
98730454,2.1115,3769.5313,7959.3140
98730492,2.2435,3754.8828,8423.9082
98730530,2.1907,3769.5313,8257.7881
98730569,2.2698,3750.0000,8511.9297
98730608,2.2962,3745.1172,8599.6934
98730646,2.2962,3720.7031,8543.6328
98730685,2.2962,3764.6484,8644.5420
98730723,2.3226,3769.5313,8755.2461
98730762,2.3226,3730.4688,8664.5176
98730800,2.3490,3769.5313,8854.7373
98730839,2.2698,3759.7656,8534.0957
98730877,2.2435,3740.2344,8391.0459
98730915,2.2698,3759.7656,8534.0957
98730954,2.3226,3779.2969,8777.9277
98730992,2.2171,3745.1172,8303.1523
98731031,2.1643,3759.7656,8137.1621
98731069,2.1643,3779.2969,8179.4331
98731108,2.3226,3740.2344,8687.2002
98731147,2.2171,3764.6484,8346.4541
98731185,2.2171,3779.2969,8378.9307
98731224,2.2171,3730.4688,8270.6758
98731261,2.2435,3769.5313,8456.7715
98731300,2.2435,3789.0625,8500.5889
98731339,2.1907,3730.4688,8172.2153
98731377,2.1643,3745.1172,8105.4590
98731416,2.1907,3769.5313,8257.7881
98731454,2.1643,3730.4688,8073.7554
98731493,2.2171,3769.5313,8357.2803
98731531,2.2435,3779.2969,8478.6807
98731570,2.2698,3740.2344,8489.7627
98731609,2.2171,3750.0000,8313.9775
98731646,2.3490,3769.5313,8854.7373
98731685,2.2171,3750.0000,8313.9775
98731723,2.1907,3745.1172,8204.3057
98731762,2.2962,3774.4141,8666.9658
98731800,2.2435,3750.0000,8412.9541
98731839,2.3226,3740.2344,8687.2002
98731878,2.2698,3750.0000,8511.9297
98731916,2.3754,3764.6484,8942.6299
98731955,2.2171,3740.2344,8292.3271
98731993,2.2435,3754.8828,8423.9082
98732032,2.2171,3774.4141,8368.1055
98732070,2.1907,3730.4688,8172.2153
98732108,2.2435,3764.6484,8445.8174
98732147,2.2698,3769.5313,8556.2627
98732185,2.3490,3730.4688,8762.9785
98732224,2.3226,3759.7656,8732.5635
98732262,2.3490,3769.5313,8854.7373
98732301,2.2698,3735.3516,8478.6797
98732340,2.2698,3764.6484,8545.1797
98732378,2.2698,3769.5313,8556.2627
98732417,2.2171,3745.1172,8303.1523
98732454,2.2435,3754.8828,8423.9082
98732493,2.2698,3779.2969,8578.4287
98732531,2.2698,3754.8828,8523.0127
98732570,2.3226,3750.0000,8709.8818
98732609,2.1907,3779.2969,8279.1816
98732647,2.2962,3764.6484,8644.5420
98732686,2.1643,3750.0000,8116.0264
98732724,2.1907,3779.2969,8279.1816
98732763,2.2962,3759.7656,8633.3301
98732801,2.3226,3750.0000,8709.8818
98732839,2.2435,3769.5313,8456.7715
98732878,2.2962,3754.8828,8622.1182
98732916,2.2171,3750.0000,8313.9775
98732955,2.2435,3774.4141,8467.7256
98732993,2.2171,3754.8828,8324.8037
98733032,2.2435,3735.3516,8380.0908
98733071,2.2435,3764.6484,8445.8174
98733109,2.2435,3769.5313,8456.7715
98733148,2.3226,3735.3516,8675.8594
98733186,2.2435,3769.5313,8456.7715
98733224,2.2435,3769.5313,8456.7715
98733262,2.1907,3750.0000,8215.0020
98733301,2.1643,3774.4141,8168.8652
98733340,2.2171,3784.1797,8389.7568
98733378,2.2435,3750.0000,8412.9541
98733417,2.1907,3754.8828,8225.6982
98733455,2.3226,3769.5313,8755.2461
98733494,2.3226,3735.3516,8675.8594
98733532,2.2171,3764.6484,8346.4541
98733571,2.2962,3769.5313,8655.7539
98733609,2.2698,3735.3516,8478.6797
98733647,2.3754,3769.5313,8954.2285
98733686,2.2698,3764.6484,8545.1797
98733724,2.2962,3735.3516,8577.2695
98733763,2.2435,3774.4141,8467.7256
98733802,2.2171,3774.4141,8368.1055
98733840,2.1379,3745.1172,8006.6113
98733879,2.1907,3759.7656,8236.3955
98733917,2.1379,3779.2969,8079.6836
98733956,2.2698,3750.0000,8511.9297
98733993,2.2171,3774.4141,8368.1055
98734032,2.2171,3764.6484,8346.4541
98734071,2.2962,3740.2344,8588.4814
98734109,2.2698,3745.1172,8500.8467
98734148,2.3490,3750.0000,8808.8584
98734186,2.2698,3750.0000,8511.9297
98734225,2.2171,3769.5313,8357.2803
98734263,2.2171,3764.6484,8346.4541
98734302,2.1907,3740.2344,8193.6084
98734341,2.2435,3769.5313,8456.7715
98734379,2.1379,3789.0625,8100.5610
98734417,2.2435,3754.8828,8423.9082
98734455,2.1643,3764.6484,8147.7300
98734494,2.2435,3769.5313,8456.7715
98734533,2.1643,3750.0000,8116.0264
98734571,2.2698,3779.2969,8578.4287
98734610,2.2435,3764.6484,8445.8174
98734648,2.2171,3745.1172,8303.1523
98734687,2.1907,3779.2969,8279.1816
98734725,2.2698,3754.8828,8523.0127
98734764,2.2698,3730.4688,8467.5967
98734802,2.1907,3774.4141,8268.4854
98734840,2.2698,3759.7656,8534.0957
98734879,2.2171,3745.1172,8303.1523
98734917,2.2171,3784.1797,8389.7568
98734956,2.0851,3764.6484,7849.6421
98734994,2.2171,3764.6484,8346.4541
98735033,2.1907,3784.1797,8289.8779
98735072,2.1643,3745.1172,8105.4590
98735110,2.1379,3754.8828,8027.4893
98735149,2.1643,3769.5313,8158.2974
98735186,2.2435,3764.6484,8445.8174
98735225,2.1907,3754.8828,8225.6982
98735263,2.1643,3779.2969,8179.4331
98735302,2.1907,3750.0000,8215.0020
98735341,2.2171,3754.8828,8324.8037
98735379,2.2962,3779.2969,8678.1787
98735418,2.2435,3750.0000,8412.9541
98735456,2.1379,3769.5313,8058.8057
98735495,2.1907,3774.4141,8268.4854
98735534,2.3226,3750.0000,8709.8818
98735571,2.2171,3754.8828,8324.8037
98735610,2.2171,3779.2969,8378.9307
98735648,2.1907,3754.8828,8225.6982
98735687,2.2171,3740.2344,8292.3271
98735725,2.1907,3764.6484,8247.0918
98735764,2.2962,3750.0000,8610.9053
98735803,2.1907,3764.6484,8247.0918
98735841,2.1907,3779.2969,8279.1816
98735880,2.1907,3750.0000,8215.0020
98735918,2.1907,3759.7656,8236.3955
98735956,2.2698,3779.2969,8578.4287
98735994,2.2171,3750.0000,8313.9775
98736033,2.1643,3774.4141,8168.8652
98736072,2.1379,3798.8281,8121.4390
98736110,2.1115,3750.0000,7918.0742
98736149,2.2171,3779.2969,8378.9307
98736187,2.2698,3779.2969,8578.4287
98736226,2.3226,3740.2344,8687.2002
98736265,2.1907,3784.1797,8289.8779
98736303,2.3226,3764.6484,8743.9053
98736342,2.3226,3740.2344,8687.2002
98736379,2.2435,3779.2969,8478.6807
98736418,2.1907,3759.7656,8236.3955
98736456,2.1643,3740.2344,8094.8911
98736495,2.2435,3779.2969,8478.6807
98736534,2.0851,3759.7656,7839.4609
98736572,2.1643,3745.1172,8105.4590
98736611,2.2698,3774.4141,8567.3457
98736649,2.1379,3764.6484,8048.3667
98736688,2.2171,3764.6484,8346.4541
98736726,2.2698,3769.5313,8556.2627
98736764,2.2698,3759.7656,8534.0957
98736803,2.2171,3750.0000,8313.9775
98736841,2.2962,3769.5313,8655.7539
98736880,2.2435,3759.7656,8434.8633
98736918,2.2171,3750.0000,8313.9775
98736957,2.2171,3769.5313,8357.2803
98736996,2.1643,3759.7656,8137.1621
98737034,2.2171,3750.0000,8313.9775
98737073,2.1643,3779.2969,8179.4331
98737111,2.2171,3750.0000,8313.9775
98737149,2.1907,3754.8828,8225.6982
98737187,2.1907,3764.6484,8247.0918
98737226,2.2962,3750.0000,8610.9053
98737265,2.2171,3745.1172,8303.1523
98737303,2.2171,3779.2969,8378.9307
98737342,2.1907,3740.2344,8193.6084
98737380,2.1643,3754.8828,8126.5942
98737419,2.2171,3779.2969,8378.9307
98737457,2.2698,3745.1172,8500.8467
98737496,2.2435,3769.5313,8456.7715
98737534,2.2171,3789.0625,8400.5820
98737572,2.1907,3740.2344,8193.6084
98737611,2.2435,3764.6484,8445.8174
98737649,2.1643,3774.4141,8168.8652
98737688,2.1907,3750.0000,8215.0020
98737726,2.1643,3759.7656,8137.1621
98737765,2.2171,3759.7656,8335.6289
98737804,2.3226,3754.8828,8721.2227
98737842,2.2171,3764.6484,8346.4541
98737881,2.3490,3764.6484,8843.2676
98737918,2.2435,3769.5313,8456.7715
98737957,2.2962,3764.6484,8644.5420
98737996,2.3226,3759.7656,8732.5635
98738034,2.2962,3740.2344,8588.4814
98738073,2.1907,3769.5313,8257.7881
98738111,2.1643,3759.7656,8137.1621
98738150,2.2171,3759.7656,8335.6289
98738188,2.2171,3789.0625,8400.5820
98738227,2.2698,3769.5313,8556.2627
98738266,2.2435,3764.6484,8445.8174
98738304,2.2698,3774.4141,8567.3457
98738342,2.2171,3750.0000,8313.9775
98738380,2.2698,3740.2344,8489.7627
98738419,2.4018,3764.6484,9041.9922
98738457,2.2962,3740.2344,8588.4814
98738496,2.2171,3759.7656,8335.6289
98738535,2.2698,3769.5313,8556.2627
98738573,2.2171,3745.1172,8303.1523
98738612,2.2171,3745.1172,8303.1523
98738650,2.3226,3769.5313,8755.2461
98738689,2.2435,3735.3516,8380.0908
98738727,2.1907,3754.8828,8225.6982
98738765,2.1379,3779.2969,8079.6836
98738804,2.2171,3764.6484,8346.4541
98738842,2.2171,3774.4141,8368.1055
98738881,2.1643,3789.0625,8200.5684
98738919,2.2435,3740.2344,8391.0459
98738958,2.2962,3769.5313,8655.7539
98738997,2.2698,3789.0625,8600.5957
98739035,2.3490,3730.4688,8762.9785
98739074,2.3490,3750.0000,8808.8584
98739111,2.3490,3764.6484,8843.2676
98739150,2.3226,3735.3516,8675.8594
98739188,2.2698,3740.2344,8489.7627
98739227,2.3226,3769.5313,8755.2461
98739266,2.3226,3740.2344,8687.2002
98739304,2.2171,3754.8828,8324.8037
98739343,2.2171,3764.6484,8346.4541
98739381,2.1907,3750.0000,8215.0020
98739420,2.1907,3759.7656,8236.3955
98739459,2.1643,3789.0625,8200.5684
98739496,2.2171,3745.1172,8303.1523
98739535,2.2962,3764.6484,8644.5420
98739573,2.2698,3789.0625,8600.5957
98739612,2.2962,3750.0000,8610.9053
98739650,2.1907,3754.8828,8225.6982
98739689,2.2698,3759.7656,8534.0957
98739728,2.3226,3735.3516,8675.8594
98739766,2.2698,3754.8828,8523.0127
98739805,2.2171,3779.2969,8378.9307
98739843,2.2698,3745.1172,8500.8467
98739881,2.1907,3754.8828,8225.6982
98739919,2.3754,3779.2969,8977.4258
98739958,2.2698,3745.1172,8500.8467
98739997,2.2698,3759.7656,8534.0957
98740035,2.2962,3779.2969,8678.1787
98740074,2.2171,3740.2344,8292.3271
98740112,2.1907,3745.1172,8204.3057
98740151,2.2698,3774.4141,8567.3457
98740189,2.2962,3735.3516,8577.2695
98740228,2.2435,3754.8828,8423.9082
98740267,2.2698,3774.4141,8567.3457
98740304,2.2962,3735.3516,8577.2695
98740343,2.3754,3750.0000,8907.8330
98740381,2.3226,3740.2344,8687.2002
98740420,2.1115,3754.8828,7928.3843
98740459,2.2435,3754.8828,8423.9082
98740497,2.1907,3784.1797,8289.8779
98740536,2.1907,3754.8828,8225.6982
98740574,2.1643,3745.1172,8105.4590
98740613,2.1907,3784.1797,8289.8779
98740651,2.1907,3735.3516,8182.9121
98740689,2.1643,3759.7656,8137.1621
98740728,2.2435,3759.7656,8434.8633
98740766,2.2962,3740.2344,8588.4814
98740805,2.3754,3750.0000,8907.8330
98740843,2.2435,3769.5313,8456.7715
98740882,2.1907,3745.1172,8204.3057
98740920,2.1643,3759.7656,8137.1621
98740959,2.2435,3784.1797,8489.6348
98740998,2.1907,3754.8828,8225.6982
98741036,2.1907,3754.8828,8225.6982
98741074,2.2698,3774.4141,8567.3457
98741112,2.2171,3745.1172,8303.1523
98741151,2.2698,3754.8828,8523.0127
98741190,2.2698,3769.5313,8556.2627
98741228,2.3490,3754.8828,8820.3281
98741267,2.3226,3735.3516,8675.8594
98741305,2.3226,3774.4141,8766.5869
98741344,2.2435,3764.6484,8445.8174
98741382,2.3226,3754.8828,8721.2227
98741421,2.2962,3774.4141,8666.9658
98741459,2.2698,3735.3516,8478.6797
98741497,2.2171,3750.0000,8313.9775
98741536,2.2962,3774.4141,8666.9658
98741574,2.1907,3764.6484,8247.0918
98741613,2.2962,3745.1172,8599.6934
