timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31850,0.34673067927360535,-3.5622990131378174,-129,5871.0,-1.3014262914657593,74,9957.0
31860,0.3464852273464203,-6.912907123565674,14,5871.0,-2.6809072494506836,-53,9957.0
31870,0.34650883078575134,-5.7942070960998535,-131,5871.0,5.986780643463135,-95,9957.0
31880,0.34653496742248535,-8.301924705505371,-181,5871.0,0.21207453310489655,70,9957.0
31890,0.34661248326301575,-10.042287826538086,20,5871.0,-1.5818978548049927,-93,9957.0
31900,0.34716489911079407,-5.6267194747924805,-120,5871.0,-0.4486388862133026,-184,9957.0
31910,0.34716886281967163,-3.8790082931518555,-132,5871.0,-0.3640165328979492,91,9957.0
31920,0.3472074270248413,-2.278157949447632,31,5871.0,3.67864990234375,141,9957.0
31930,0.3472543954849243,-2.5378518104553223,-17,5871.0,6.8699445724487305,14,9957.0
31940,0.34721308946609497,1.434438943862915,-83,5871.0,10.737483024597168,207,9957.0
31950,0.3473120927810669,2.1829309463500977,135,5871.0,6.527652740478516,244,9957.0
31960,0.3474450409412384,5.164833068847656,79,5871.0,4.657207012176514,58,9957.0
31970,0.34758880734443665,5.157916069030762,-44,5871.0,3.407524347305298,14,9957.0
31980,0.34775036573410034,0.826701283454895,-16,5871.0,0.374067485332489,-13,9957.0
31990,0.34804558753967285,2.1666369438171387,97,5871.0,2.45751953125,-9,9957.0
32000,0.348207026720047,-3.0392725467681885,-114,5871.0,-5.151004314422607,-273,9957.0
32010,0.3483674228191376,-4.469294548034668,-168,5871.0,-3.3555502891540527,10,9957.0
32020,0.34853634238243103,-4.578771114349365,31,5871.0,-5.35953426361084,-65,9957.0
32030,0.34761983156204224,-2.827298879623413,-53,5871.0,0.5884506106376648,-156,9957.0
32040,0.3476710319519043,-1.8051888942718506,-146,5871.0,-2.3375771045684814,-50,9957.0
32050,0.3477344810962677,1.3781129121780396,127,5871.0,3.8973543643951416,59,9957.0
32060,0.3477710783481598,2.6847174167633057,101,5871.0,8.471426010131836,-49,9957.0
32070,0.3477766811847687,2.719736337661743,-52,5871.0,5.824211597442627,216,9957.0
32080,0.3487120270729065,4.331291198730469,126,5871.0,6.622824668884277,270,9957.0
32090,0.3487865924835205,3.6339731216430664,107,5871.0,7.502979755401611,5,9957.0
32100,0.34878408908843994,1.7412636280059814,-36,5871.0,4.207221031188965,-57,9957.0
32110,0.3488422930240631,1.4020237922668457,87,5871.0,-4.476726055145264,101,9957.0
32120,0.3497658669948578,1.085360050201416,110,5871.0,-6.919277667999268,-208,9957.0
32130,0.34985053539276123,-2.855863332748413,-175,5871.0,-6.348230361938477,-138,9957.0
32140,0.34996163845062256,-5.94474458694458,-204,5871.0,-9.580642700195312,12,9957.0
32150,0.3500639796257019,-8.39963150024414,-50,5871.0,-8.009242057800293,-91,9957.0
32160,0.35049211978912354,-8.2170991897583,-225,5871.0,-4.467217922210693,-107,9957.0
32170,0.3506402373313904,-8.18134880065918,-72,5871.0,-0.41436076164245605,102,9957.0
32180,0.3507649600505829,-0.431704044342041,48,5871.0,0.8740656971931458,12,9957.0
32190,0.35089224576950073,-0.6287499070167542,-37,5871.0,1.3718143701553345,-62,9957.0
32200,0.3510195016860962,1.4790257215499878,0,5871.0,2.959892511367798,53,9957.0
32210,0.35033202171325684,1.7776873111724854,159,5871.0,3.192122459411621,-73,9957.0
32220,0.35041654109954834,6.656430244445801,59,5871.0,1.204383134841919,-99,9957.0
32230,0.3505416214466095,10.481879234313965,59,5871.0,-7.866062164306641,23,9957.0
32240,0.3506748080253601,9.36568546295166,162,5871.0,-9.289947509765625,-181,9957.0
32250,0.35085371136665344,7.711668968200684,82,5871.0,-3.8029162883758545,-156,9957.0
32260,0.35097673535346985,7.318723201751709,-41,5871.0,-4.2795538902282715,16,9957.0
32270,0.3510662317276001,-0.5355103611946106,59,5871.0,0.5357683897018433,-101,9957.0
32280,0.3511206805706024,-2.2569398880004883,-92,5871.0,-0.5566461086273193,-79,9957.0
32290,0.35127612948417664,-5.307315349578857,-197,5871.0,0.7692946195602417,118,9957.0
32300,0.35042351484298706,-7.644446849822998,-120,5871.0,0.8801962733268738,-65,9957.0
32310,0.3504704535007477,-7.182287693023682,-206,5871.0,3.4451472759246826,54,9957.0
32320,0.35049304366111755,-7.030604839324951,-53,5871.0,-2.4690074920654297,130,9957.0
32330,0.3505213260650635,-5.377427101135254,-143,5871.0,4.5854597091674805,41,9957.0
32340,0.3511114716529846,-1.1626728773117065,-141,5871.0,-2.1206541061401367,16,9957.0
32350,0.35114577412605286,-1.2660889625549316,26,5871.0,-3.9462757110595703,101,9957.0
32360,0.35119977593421936,1.551425814628601,118,5871.0,-8.758993148803711,-122,9957.0
32370,0.35121840238571167,2.452070713043213,-75,5871.0,0.6287648677825928,80,9957.0
32380,0.3516119122505188,3.997849225997925,142,5871.0,-0.5182579755783081,99,9957.0
32390,0.35164976119995117,7.175603866577148,93,5871.0,0.049981482326984406,-107,9957.0
32400,0.351702481508255,5.3466057777404785,14,5871.0,3.919654607772827,181,9957.0
32410,0.3517534136772156,6.107172966003418,64,5871.0,5.120272636413574,80,9957.0
32420,0.35171177983283997,4.770750045776367,-12,5871.0,5.564602375030518,-4,9957.0
32430,0.3511068522930145,3.267472505569458,48,5871.0,6.081446647644043,126,9957.0
32440,0.3511638045310974,5.573435306549072,194,5871.0,2.080965280532837,-25,9957.0
32450,0.35116931796073914,6.620446681976318,86,5871.0,-1.623876690864563,-163,9957.0
32460,0.3512558341026306,5.841188430786133,135,5871.0,-1.7704204320907593,83,9957.0
32470,0.3519859313964844,3.650573253631592,183,5871.0,-6.450381278991699,-180,9957.0
32480,0.3521251082420349,6.989250183105469,-67,5871.0,-1.1231778860092163,-30,9957.0
32490,0.3522461950778961,-0.04795049875974655,100,5871.0,-3.107607364654541,11,9957.0
32500,0.3523287773132324,-3.629272937774658,36,5871.0,-1.9638787508010864,-196,9957.0
32510,0.35239553451538086,0.21268711984157562,-110,5871.0,0.5276684165000916,-24,9957.0
32520,0.3518706262111664,0.17855995893478394,75,5871.0,-0.8429721593856812,25,9957.0
32530,0.3518577516078949,-0.28866448998451233,3,5871.0,2.5933456420898438,-110,9957.0
32540,0.35185766220092773,5.3695807456970215,27,5871.0,4.425488471984863,95,9957.0
32550,0.351860910654068,1.7697876691818237,104,5871.0,1.3733675479888916,54,9957.0
32560,0.35267800092697144,4.47145938873291,1,5871.0,0.7668413519859314,-76,9957.0
32570,0.3526889383792877,4.729657173156738,47,5871.0,-4.9416890144348145,-42,9957.0
32580,0.3527122139930725,3.8066861629486084,143,5871.0,-6.243722915649414,-87,9957.0
32590,0.3527234196662903,2.2377121448516846,-31,5871.0,-5.657182216644287,-150,9957.0
32600,0.35203391313552856,-2.0514705181121826,36,5871.0,-5.821985721588135,-8,9957.0
32610,0.3520735204219818,0.7746387124061584,-5,5871.0,-1.9905667304992676,-115,9957.0
32620,0.3521220088005066,-2.2775399684906006,-48,5871.0,3.564592123031616,42,9957.0
32630,0.3522035777568817,-0.9028753638267517,118,5871.0,1.83346426486969,-22,9957.0
32640,0.3522529900074005,-1.4379748106002808,-88,5871.0,8.14217472076416,-12,9957.0
32650,0.35342279076576233,-2.3777172565460205,-140,5871.0,7.8837738037109375,234,9957.0
32660,0.3535618185997009,-1.7647881507873535,-55,5871.0,2.9837889671325684,11,9957.0
32670,0.35373419523239136,-3.244990110397339,-43,5871.0,4.538365840911865,86,9957.0
32680,0.3538624048233032,-1.1326698064804077,68,5871.0,-1.7076148986816406,58,9957.0
32690,0.35522571206092834,-0.17248846590518951,-46,5871.0,-2.7947869300842285,-107,9957.0
32700,0.3554733693599701,1.2139216661453247,-10,5871.0,-5.344542503356934,145,9957.0
32710,0.3557148873806,-1.9850677251815796,85,5871.0,-0.8707252144813538,-74,9957.0
32720,0.35597091913223267,0.7438167929649353,-47,5871.0,-4.587280750274658,-156,9957.0
32730,0.35621166229248047,2.8852880001068115,131,5871.0,-5.841023921966553,-13,9957.0
32740,0.3567797839641571,2.4993972778320312,177,5871.0,-7.894569396972656,-164,9957.0
32750,0.35703718662261963,3.5646893978118896,10,5871.0,-5.528509616851807,18,9957.0
32760,0.35725438594818115,2.258685350418091,65,5871.0,-1.4165780544281006,-41,9957.0
32770,0.35743096470832825,0.06359342485666275,-89,5871.0,-1.4354112148284912,96,9957.0
32780,0.35784584283828735,-2.109670400619507,7,5871.0,-1.433279037475586,100,9957.0
32790,0.35804951190948486,-1.9156272411346436,-124,5871.0,-2.2496678829193115,-36,9957.0
32800,0.35822704434394836,-5.8071393966674805,-36,5871.0,1.2518662214279175,8,9957.0
32810,0.35839295387268066,-0.438393771648407,-37,5871.0,0.6588385701179504,-123,9957.0
32820,0.3591240644454956,-2.881709098815918,-154,5871.0,-0.04816639423370361,102,9957.0
32830,0.3593151569366455,-0.8760026097297668,62,5871.0,5.761474609375,14,9957.0
32840,0.3595290780067444,3.528120279312134,-62,5871.0,2.4195899963378906,152,9957.0
32850,0.3596861958503723,5.211688041687012,129,5871.0,1.779710292816162,-32,9957.0
32860,0.3598453104496002,5.467626094818115,51,5871.0,-1.2074276208877563,-152,9957.0
32870,0.3592495620250702,2.36332631111145,63,5871.0,-1.6670845746994019,-9,9957.0
32880,0.35936257243156433,2.3712759017944336,63,5871.0,-6.309062480926514,-81,9957.0
32890,0.35940536856651306,1.9353816509246826,64,5871.0,-2.4155821800231934,80,9957.0
32900,0.3594028353691101,-0.031189318746328354,-47,5871.0,5.3696136474609375,-61,9957.0
32910,0.35962313413619995,-0.6000276207923889,-10,5871.0,2.2346644401550293,69,9957.0
32920,0.35963520407676697,-0.5800542831420898,53,5871.0,5.231356143951416,30,9957.0
32930,0.35962772369384766,-1.1377266645431519,-133,5871.0,7.589602947235107,122,9957.0
32940,0.35955575108528137,-1.7587203979492188,49,5871.0,-0.22169290482997894,90,9957.0
32950,0.35942700505256653,2.517118453979492,-89,5871.0,-2.073709011077881,-134,9957.0
32960,0.3586779534816742,-0.7640663981437683,44,5871.0,-3.621532678604126,36,9957.0
32970,0.35845765471458435,0.9136655926704407,17,5871.0,-5.041157245635986,-136,9957.0
32980,0.3582034409046173,1.2265394926071167,-34,5871.0,-4.0510969161987305,1,9957.0
32990,0.35789617896080017,2.1772804260253906,109,5871.0,-2.397538185119629,-29,9957.0
33000,0.3576115667819977,-0.009006502106785774,-85,5871.0,1.1618436574935913,24,9957.0
33010,0.3573267459869385,-2.4976110458374023,16,5871.0,7.073894023895264,257,9957.0
33020,0.35704556107521057,0.4572809338569641,-43,5871.0,5.936135292053223,68,9957.0
33030,0.3567544221878052,-0.07644707709550858,-31,5871.0,5.783073902130127,292,9957.0
33040,0.35744425654411316,-0.6852824687957764,108,5871.0,10.897557258605957,158,9957.0
33050,0.3571934998035431,3.4495744705200195,6,5871.0,6.225032329559326,80,9957.0
33060,0.35699203610420227,3.3719966411590576,105,5871.0,3.732785940170288,219,9957.0
33070,0.35683321952819824,4.213934421539307,65,5871.0,-1.3241426944732666,-52,9957.0
33080,0.3566474914550781,4.547267913818359,12,5871.0,-1.3989415168762207,-191,9957.0
33090,0.355804443359375,2.389880657196045,150,5871.0,-4.615077018737793,-81,9957.0
33100,0.3556097447872162,1.0909481048583984,-45,5871.0,-4.529463291168213,-171,9957.0
33110,0.35543397068977356,-0.5629130005836487,-15,5871.0,-2.741509199142456,144,9957.0
33120,0.3552173376083374,-2.1618809700012207,-4,5871.0,0.046856023371219635,-29,9957.0
33130,0.35537564754486084,-3.3831193447113037,-117,5871.0,4.003589630126953,79,9957.0
33140,0.3552287518978119,-3.449152946472168,34,5871.0,2.8404693603515625,96,9957.0
33150,0.3550488352775574,-3.8260560035705566,-114,5871.0,8.285195350646973,65,9957.0
33160,0.35486021637916565,-3.955395221710205,-100,5871.0,9.096896171569824,201,9957.0
33170,0.35466814041137695,-3.3537659645080566,50,5871.0,4.1924262046813965,26,9957.0
33180,0.3538300395011902,-1.5979251861572266,-128,5871.0,1.5529742240905762,-45,9957.0
33190,0.3536589741706848,-2.797485589981079,-57,5871.0,0.45376965403556824,103,9957.0
33200,0.35349714756011963,-1.7811741828918457,16,5871.0,-6.739273548126221,-170,9957.0
33210,0.35339900851249695,-4.322512149810791,-136,5871.0,-6.919923305511475,-179,9957.0
33220,0.35274142026901245,-3.312183380126953,12,5871.0,-12.854823112487793,0,9957.0
33230,0.3525860011577606,-4.44943380355835,-91,5871.0,-9.158169746398926,-264,9957.0
33240,0.35246041417121887,-6.724632263183594,-161,5871.0,-9.175686836242676,-142,9957.0
33250,0.3523833453655243,-6.960296630859375,-27,5871.0,-3.092681407928467,29,9957.0
33260,0.35296422243118286,-6.277052879333496,-129,5871.0,1.8322831392288208,-49,9957.0
33270,0.3529074788093567,-1.9532536268234253,-26,5871.0,-0.6771659255027771,139,9957.0
33280,0.35286831855773926,-2.509683132171631,-5,5871.0,4.883774280548096,95,9957.0
33290,0.3528579771518707,-0.4192270040512085,-136,5871.0,5.3404645919799805,104,9957.0
33300,0.3528546690940857,3.319014072418213,-1,5871.0,3.5839641094207764,270,9957.0
33310,0.35290318727493286,0.48264381289482117,-13,5871.0,3.370265483856201,-116,9957.0
33320,0.35290783643722534,2.1020498275756836,-17,5871.0,-1.5645192861557007,92,9957.0
33330,0.3529084026813507,-1.3618274927139282,78,5871.0,-5.298671245574951,-124,9957.0
33340,0.3529752492904663,-3.575098991394043,-176,5871.0,-7.342524528503418,-143,9957.0
33350,0.35379165410995483,-5.80778169631958,-45,5871.0,-4.7988128662109375,-53,9957.0
33360,0.3539145886898041,-7.65846586227417,-134,5871.0,-7.718179702758789,-226,9957.0
33370,0.35404688119888306,-8.501025199890137,-106,5871.0,-4.175124645233154,54,9957.0
33380,0.3542322814464569,-8.581035614013672,-42,5871.0,1.492516279220581,-73,9957.0
33390,0.35435134172439575,-8.372684478759766,-177,5871.0,7.64060640335083,56,9957.0
33400,0.35386839509010315,-5.2734694480896,36,5871.0,0.7290228605270386,126,9957.0
33410,0.3540119528770447,-3.262367010116577,-75,5871.0,6.3926472663879395,49,9957.0
33420,0.3541634976863861,-1.5656940937042236,-10,5871.0,5.242639064788818,263,9957.0
33430,0.35427290201187134,0.657156229019165,19,5871.0,5.289689540863037,45,9957.0
33440,0.3546336591243744,1.9727169275283813,9,5871.0,1.3874428272247314,19,9957.0
33450,0.35472288727760315,2.242471694946289,129,5871.0,-0.038331370800733566,-86,9957.0
33460,0.3547719419002533,0.7720812559127808,-50,5871.0,-3.1383590698242188,27,9957.0
33470,0.35479286313056946,-0.8639683127403259,78,5871.0,-0.12717889249324799,-122,9957.0
33480,0.3560706377029419,-1.5129345655441284,-91,5871.0,-2.9164316654205322,43,9957.0
33490,0.35608139634132385,-0.14579373598098755,38,5871.0,0.476561963558197,-23,9957.0
33500,0.3560761511325836,-0.11665962636470795,-22,5871.0,-3.20747971534729,-6,9957.0
33510,0.3560880124568939,0.30307745933532715,19,5871.0,-6.679210662841797,-106,9957.0
33520,0.35609057545661926,4.575467109680176,59,5871.0,-9.165006637573242,-157,9957.0
33530,0.3560381531715393,2.770385980606079,144,5871.0,-6.7351908683776855,-15,9957.0
33540,0.35600921511650085,6.311121463775635,65,5871.0,-3.354431390762329,-81,9957.0
33550,0.35595983266830444,5.974740505218506,180,5871.0,-1.1039317846298218,51,9957.0
33560,0.3559100925922394,6.060885906219482,61,5871.0,1.6397509574890137,-18,9957.0
33570,0.3555419147014618,3.068859577178955,82,5871.0,3.5768022537231445,150,9957.0
33580,0.3555556535720825,-1.2735886573791504,75,5871.0,3.5818376541137695,-23,9957.0
33590,0.35556116700172424,-3.410404920578003,-111,5871.0,6.566496849060059,182,9957.0
33600,0.3555440902709961,-5.420590400695801,-107,5871.0,3.8444905281066895,-94,9957.0
33610,0.3556954562664032,-5.796197414398193,-59,5871.0,1.5154038667678833,-9,9957.0
33620,0.35568922758102417,-4.3680901527404785,-45,5871.0,3.324049949645996,-63,9957.0
33630,0.3557179570198059,-0.17978903651237488,-57,5871.0,1.1535230875015259,47,9957.0
33640,0.3557628095149994,-1.5453122854232788,36,5871.0,-0.9600974917411804,29,9957.0
33650,0.35579314827919006,2.816035747528076,-13,5871.0,4.675640106201172,53,9957.0
33660,0.3559161126613617,8.49280071258545,212,5871.0,2.1349399089813232,189,9957.0
33670,0.3559970557689667,10.110472679138184,201,5871.0,6.877408981323242,-8,9957.0
33680,0.35606804490089417,11.274621963500977,176,5871.0,2.8564364910125732,186,9957.0
33690,0.3561120629310608,10.774784088134766,220,5871.0,2.4977502822875977,-106,9957.0
33700,0.35687190294265747,9.237178802490234,95,5871.0,-1.3368558883666992,-18,9957.0
33710,0.35692912340164185,3.2186436653137207,128,5871.0,-4.891509532928467,-143,9957.0
33720,0.35703498125076294,1.8544450998306274,-124,5871.0,-5.795349597930908,-109,9957.0
33730,0.3572008013725281,-4.582731246948242,-31,5871.0,-4.373246192932129,-19,9957.0
33740,0.35738012194633484,-6.105520725250244,-196,5871.0,-3.6889231204986572,-175,9957.0
33750,0.35853853821754456,-6.884581089019775,-103,5871.0,-5.262313365936279,-14,9957.0
33760,0.3586597442626953,-5.55828332901001,-66,5871.0,-2.583747625350952,-167,9957.0
33770,0.35878756642341614,-0.1271166056394577,-88,5871.0,-2.6675710678100586,15,9957.0
33780,0.35894376039505005,3.3937478065490723,97,5871.0,0.946580171585083,-31,9957.0
33790,0.36151960492134094,5.741508960723877,-4,5871.0,0.36226871609687805,42,9957.0
33800,0.36180412769317627,7.527956485748291,151,5871.0,1.6805338859558105,118,9957.0
33810,0.36206233501434326,7.497456073760986,68,5871.0,2.7430694103240967,-93,9957.0
33820,0.36235159635543823,6.827244281768799,94,5871.0,-2.8598217964172363,163,9957.0
33830,0.36322569847106934,3.802969455718994,96,5871.0,-4.882749080657959,-156,9957.0
33840,0.3635013997554779,0.6471447348594666,-69,5871.0,-4.539223670959473,-24,9957.0
33850,0.36378908157348633,-2.471791982650757,69,5871.0,-1.1201438903808594,-95,9957.0
33860,0.36405566334724426,-1.025890588760376,-123,5871.0,0.8282650113105774,-27,9957.0
33870,0.3643115162849426,-0.26470717787742615,63,5871.0,2.3435263633728027,211,9957.0
33880,0.36444100737571716,-0.7385540008544922,-46,5871.0,5.666654109954834,-43,9957.0
33890,0.3646225333213806,-2.3663203716278076,-64,5871.0,4.632765293121338,157,9957.0
33900,0.36481890082359314,-4.510368824005127,24,5871.0,0.4918668866157532,-107,9957.0
33910,0.3650370240211487,-1.8170242309570312,-23,5871.0,-5.630605220794678,-97,9957.0
33920,0.3652244806289673,-3.7625155448913574,46,5871.0,-7.788070201873779,-60,9957.0
33930,0.36536216735839844,-6.079785346984863,28,5871.0,-13.647891998291016,-351,9957.0
33940,0.3654502034187317,-6.911789417266846,-119,5871.0,-14.221379280090332,-105,9957.0
33950,0.3654862940311432,-9.110867500305176,-27,5871.0,-10.606691360473633,-288,9957.0
33960,0.3654816150665283,-5.4670000076293945,-167,5871.0,-10.58379077911377,-55,9957.0
33970,0.3661137521266937,-4.783265590667725,36,5871.0,-1.8228859901428223,5,9957.0
33980,0.3661811053752899,-1.510733723640442,-93,5871.0,3.271923542022705,38,9957.0
33990,0.36622363328933716,1.8530961275100708,70,5871.0,9.239875793457031,262,9957.0
34000,0.3663041591644287,3.3655078411102295,158,5871.0,16.10985565185547,165,9957.0
34010,0.36581388115882874,7.3526434898376465,105,5871.0,12.097674369812012,223,9957.0
34020,0.3657945394515991,8.109691619873047,212,5871.0,12.200746536254883,140,9957.0
34030,0.36574211716651917,8.484286308288574,40,5871.0,5.178635120391846,4,9957.0
34040,0.3657614588737488,6.55690336227417,127,5871.0,2.4300191402435303,113,9957.0
34050,0.3658068776130676,3.7164151668548584,69,5871.0,-3.938293218612671,-207,9957.0
34060,0.3655032515525818,-0.8670875430107117,-22,5871.0,-5.098996162414551,-66,9957.0
34070,0.36551061272621155,-2.816723346710205,46,5871.0,-8.558067321777344,-148,9957.0
34080,0.36556369066238403,-4.9895758628845215,-164,5871.0,-7.5792765617370605,-5,9957.0
34090,0.36561885476112366,-4.393914699554443,43,5871.0,-4.392390727996826,-91,9957.0
34100,0.365379273891449,-1.980112075805664,-59,5871.0,2.733412981033325,74,9957.0
34110,0.36533263325691223,1.7367058992385864,36,5871.0,4.281859874725342,179,9957.0
34120,0.36528053879737854,6.367123126983643,109,5871.0,9.60251522064209,119,9957.0
34130,0.3652535676956177,6.199798107147217,126,5871.0,6.867363452911377,156,9957.0
34140,0.36476030945777893,6.52278995513916,237,5871.0,3.382885456085205,-123,9957.0
34150,0.36474502086639404,3.564939260482788,21,5871.0,2.4796557426452637,99,9957.0
34160,0.364687442779541,-0.3144770562648773,-1,5871.0,-2.561927080154419,-151,9957.0
34170,0.36464059352874756,-3.1027584075927734,-168,5871.0,-4.7058634757995605,-18,9957.0
34180,0.3646273612976074,-6.032594680786133,-60,5871.0,-3.593485116958618,-62,9957.0
34190,0.364357590675354,-2.5808920860290527,-178,5871.0,-2.4577794075012207,-38,9957.0
34200,0.36430367827415466,-4.89478063583374,-34,5871.0,-3.5301694869995117,-34,9957.0
34210,0.3642076551914215,-1.5273642539978027,-88,5871.0,-4.081730842590332,-125,9957.0
34220,0.36407971382141113,-1.5126597881317139,21,5871.0,-5.611758232116699,71,9957.0
34230,0.3635474145412445,2.002190589904785,-22,5871.0,-4.158898830413818,-93,9957.0
34240,0.36344945430755615,-0.9731250405311584,-37,5871.0,-1.6240730285644531,202,9957.0
34250,0.3633904755115509,-1.1616023778915405,-46,5871.0,2.7851738929748535,12,9957.0
34260,0.36324721574783325,-3.784771680831909,-113,5871.0,4.034904956817627,233,9957.0
34270,0.3631473183631897,-4.799777030944824,8,5871.0,4.035732746124268,19,9957.0
34280,0.36379238963127136,-3.63678240776062,-140,5871.0,5.224756717681885,102,9957.0
34290,0.36371979117393494,-3.966506242752075,75,5871.0,3.1757898330688477,93,9957.0
34300,0.36372825503349304,-2.7468996047973633,-96,5871.0,1.5812727212905884,-37,9957.0
34310,0.3635631203651428,-3.8491051197052,-39,5871.0,1.0341217517852783,-12,9957.0
34320,0.3637307286262512,1.1106311082839966,55,5871.0,-6.4255499839782715,-98,9957.0
34330,0.3636641502380371,1.8504440784454346,-48,5871.0,-6.135014533996582,55,9957.0
34340,0.36368855834007263,-0.13200338184833527,100,5871.0,-0.7485524415969849,-38,9957.0
34350,0.3637256324291229,1.4357579946517944,-42,5871.0,-4.135724067687988,34,9957.0
34360,0.3649718165397644,0.5872671604156494,116,5871.0,-1.2608946561813354,91,9957.0
34370,0.3650568425655365,-0.5948237776756287,-42,5871.0,5.135102272033691,33,9957.0
34380,0.3652029037475586,1.397964358329773,34,5871.0,1.4877506494522095,176,9957.0
34390,0.36529460549354553,0.11446887999773026,-19,5871.0,6.599076747894287,7,9957.0
34400,0.3653867840766907,-3.0697052478790283,-117,5871.0,6.312699317932129,237,9957.0
34410,0.36646100878715515,-5.1769585609436035,-48,5871.0,5.541144371032715,52,9957.0
34420,0.36656373739242554,-3.153428077697754,-78,5871.0,2.5953691005706787,38,9957.0
34430,0.36666104197502136,-4.0040082931518555,9,5871.0,2.2578041553497314,22,9957.0
34440,0.36688247323036194,-3.6316845417022705,-83,5871.0,1.4696563482284546,-93,9957.0
34450,0.3665502965450287,-1.8563401699066162,11,5871.0,0.11101461946964264,96,9957.0
34460,0.36660706996917725,-3.3468499183654785,-34,5871.0,-1.4469267129898071,-174,9957.0
34470,0.3666059076786041,-1.6354126930236816,-27,5871.0,-0.8265019059181213,19,9957.0
34480,0.36658671498298645,-2.7077810764312744,-5,5871.0,-1.0109504461288452,-101,9957.0
34490,0.3663727939128876,-4.153857231140137,-171,5871.0,2.1920065879821777,66,9957.0
34500,0.3663656711578369,-2.738032341003418,-41,5871.0,1.895624041557312,8,9957.0
34510,0.3663265109062195,-2.4166951179504395,-130,5871.0,-3.1179234981536865,-28,9957.0
34520,0.3662814199924469,-3.862828016281128,-14,5871.0,2.622591257095337,79,9957.0
34530,0.366245299577713,-5.589892387390137,-3,5871.0,2.370105266571045,-77,9957.0
34540,0.3649297058582306,-5.974738597869873,-49,5871.0,1.095554232597351,83,9957.0
34550,0.36486315727233887,-5.139542579650879,-57,5871.0,0.8298356533050537,-90,9957.0
34560,0.3647627532482147,-3.5816845893859863,-82,5871.0,1.9698529243469238,81,9957.0
34570,0.36465463042259216,-2.6225693225860596,27,5871.0,2.301483154296875,-8,9957.0
34580,0.3635815978050232,-2.1533703804016113,-111,5871.0,3.607261896133423,31,9957.0
34590,0.3634624481201172,0.48610973358154297,91,5871.0,4.037359237670898,107,9957.0
34600,0.3633297085762024,2.501216173171997,139,5871.0,4.4735107421875,1,9957.0
34610,0.3631618320941925,3.1804420948028564,11,5871.0,1.928542137145996,95,9957.0
34620,0.3629690706729889,4.97422456741333,115,5871.0,-1.6690077781677246,-21,9957.0
34630,0.36244794726371765,4.340454578399658,13,5871.0,0.7827686667442322,58,9957.0
34640,0.3622281551361084,3.8092191219329834,170,5871.0,0.06434356421232224,-29,9957.0
34650,0.36199283599853516,4.689087390899658,-44,5871.0,-0.6493176221847534,21,9957.0
34660,0.3617078363895416,0.42002126574516296,55,5871.0,2.9627857208251953,143,9957.0
34670,0.3613000810146332,-1.6719553470611572,-58,5871.0,8.547404289245605,18,9957.0
34680,0.3610089421272278,0.6211962699890137,-33,5871.0,6.025402069091797,177,9957.0
34690,0.36072757840156555,-0.6094934940338135,107,5871.0,7.776020050048828,9,9957.0
34700,0.3604191541671753,1.7046862840652466,-17,5871.0,5.625550746917725,168,9957.0
34710,0.36045122146606445,1.5237219333648682,78,5871.0,5.7221879959106445,26,9957.0
34720,0.36018529534339905,3.0562148094177246,39,5871.0,2.3679823875427246,7,9957.0
34730,0.35995805263519287,4.047206878662109,38,5871.0,0.6537591218948364,157,9957.0
34740,0.3597380816936493,4.287614345550537,206,5871.0,0.3702639639377594,-82,9957.0
34750,0.3594985008239746,5.734914302825928,41,5871.0,-0.926811933517456,-145,9957.0
34760,0.35958144068717957,3.6786856651306152,191,5871.0,-0.6134981513023376,14,9957.0
34770,0.35943299531936646,2.8228657245635986,-24,5871.0,1.8713089227676392,22,9957.0
34780,0.3592819273471832,0.9312349557876587,19,5871.0,5.005255699157715,209,9957.0
34790,0.35911428928375244,-1.4525233507156372,46,5871.0,2.5175294876098633,-23,9957.0
34800,0.3597412705421448,-2.5182273387908936,-89,5871.0,4.906458377838135,140,9957.0
34810,0.3596646785736084,-4.085944175720215,71,5871.0,4.634326457977295,9,9957.0
34820,0.3595966100692749,-1.1515493392944336,-92,5871.0,2.5316526889801025,-22,9957.0
34830,0.3595682382583618,1.9439594745635986,63,5871.0,2.814487934112549,110,9957.0
34840,0.3586124777793884,2.4304544925689697,73,5871.0,-0.06531035155057907,-79,9957.0
34850,0.3585633337497711,5.056066036224365,-6,5871.0,-2.050755739212036,-8,9957.0
34860,0.35848790407180786,4.058604717254639,166,5871.0,-1.8574506044387817,-43,9957.0
34870,0.35842782258987427,4.080407619476318,15,5871.0,-2.599215030670166,-176,9957.0
34880,0.35842233896255493,4.085707664489746,59,5871.0,-3.532769203186035,58,9957.0
34890,0.3578656315803528,1.5541021823883057,51,5871.0,-0.2861236035823822,-28,9957.0
34900,0.3577994108200073,0.47325703501701355,-146,5871.0,1.0107094049453735,167,9957.0
34910,0.3577151894569397,-0.6926699876785278,50,5871.0,2.735443115234375,88,9957.0
34920,0.35762399435043335,0.8710399866104126,-75,5871.0,4.691378593444824,48,9957.0
34930,0.3584750294685364,1.8172991275787354,106,5871.0,3.2881977558135986,157,9957.0
34940,0.3584424555301666,4.082653999328613,52,5871.0,3.2740907669067383,-33,9957.0
