timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33170,0.3405587375164032,-5.3040571212768555,-99,5871.0,-6.527463912963867,-113,9957.0
33180,0.34149911999702454,-7.735438823699951,-80,5871.0,-0.34007689356803894,-8,9957.0
33190,0.3415244519710541,-6.468733787536621,-181,5871.0,-3.2541556358337402,-10,9957.0
33200,0.3415592908859253,-3.4416558742523193,-28,5871.0,-4.495998382568359,28,9957.0
33210,0.34164130687713623,-4.285993576049805,-91,5871.0,-2.163029193878174,-97,9957.0
33220,0.3416918218135834,-3.251584053039551,-61,5871.0,0.026373285800218582,114,9957.0
33230,0.3406394124031067,-3.5655677318573,-13,5871.0,2.958200693130493,86,9957.0
33240,0.34065940976142883,-4.19259786605835,-137,5871.0,3.457754611968994,170,9957.0
33250,0.3406793177127838,-0.8674790859222412,3,5871.0,1.8103982210159302,-50,9957.0
33260,0.3407094180583954,-1.2191296815872192,-66,5871.0,0.9880315065383911,0,9957.0
33270,0.3412414789199829,-2.618234634399414,-46,5871.0,0.1649666428565979,155,9957.0
33280,0.3412921130657196,-2.4317619800567627,-21,5871.0,0.5874924659729004,-86,9957.0
33290,0.341325968503952,-3.374159812927246,-108,5871.0,-0.9411415457725525,57,9957.0
33300,0.34135901927948,-3.3729746341705322,69,5871.0,-0.39191731810569763,39,9957.0
33310,0.3427649438381195,-1.853315830230713,-23,5871.0,0.08634041249752045,64,9957.0
33320,0.34285467863082886,-0.23718443512916565,-31,5871.0,3.5753941535949707,88,9957.0
33330,0.3429369032382965,1.5959360599517822,162,5871.0,1.0834014415740967,-78,9957.0
33340,0.34302595257759094,3.666098117828369,46,5871.0,2.2702958583831787,110,9957.0
33350,0.34309932589530945,8.276530265808105,119,5871.0,-3.0128173828125,-114,9957.0
33360,0.34314873814582825,7.133957386016846,78,5871.0,-2.5955135822296143,-10,9957.0
33370,0.3432508707046509,3.986611843109131,178,5871.0,-2.1446468830108643,-29,9957.0
33380,0.34335362911224365,2.8446412086486816,-48,5871.0,-3.026879072189331,-100,9957.0
33390,0.34341931343078613,-1.9756368398666382,-82,5871.0,-2.6748788356781006,131,9957.0
33400,0.3436756134033203,-3.573255777359009,-37,5871.0,-1.334718108177185,-91,9957.0
33410,0.3437255620956421,-1.8775248527526855,-127,5871.0,-3.0189878940582275,76,9957.0
33420,0.34381285309791565,-5.997706890106201,11,5871.0,1.274058222770691,75,9957.0
33430,0.343881756067276,-2.5332562923431396,-99,5871.0,1.4768635034561157,-40,9957.0
33440,0.34390708804130554,-0.25609874725341797,-1,5871.0,-2.4488792419433594,126,9957.0
33450,0.34554725885391235,0.23687393963336945,19,5871.0,-1.151350498199463,-62,9957.0
33460,0.34566453099250793,1.0210986137390137,-7,5871.0,0.6009314060211182,-65,9957.0
33470,0.3457781672477722,-0.025020131841301918,131,5871.0,0.7506262063980103,-5,9957.0
33480,0.34590479731559753,0.8685382008552551,-45,5871.0,-0.023325741291046143,-92,9957.0
33490,0.3452974855899811,-4.499712944030762,22,5871.0,0.8549861311912537,155,9957.0
33500,0.3453918993473053,1.5856688022613525,71,5871.0,-1.371493935585022,-75,9957.0
33510,0.34545838832855225,1.5319507122039795,-95,5871.0,-2.6760168075561523,-64,9957.0
33520,0.3455217778682709,4.219402313232422,126,5871.0,-3.5820865631103516,-8,9957.0
33530,0.344971239566803,5.342097759246826,74,5871.0,-3.072866201400757,-188,9957.0
33540,0.34500962495803833,7.8666791915893555,127,5871.0,-4.51060676574707,6,9957.0
33550,0.34502875804901123,4.937536716461182,172,5871.0,-1.5938458442687988,-103,9957.0
33560,0.3450299799442291,5.132771015167236,-33,5871.0,-3.0199949741363525,-130,9957.0
33570,0.34503352642059326,-0.4769923686981201,63,5871.0,-3.6325571537017822,-3,9957.0
33580,0.3462335467338562,-1.323972225189209,-27,5871.0,-0.08927249163389206,-147,9957.0
33590,0.34631896018981934,-1.724226713180542,-29,5871.0,-1.158125400543213,73,9957.0
33600,0.34643587470054626,-3.3173635005950928,5,5871.0,2.4830524921417236,6,9957.0
33610,0.3465704619884491,-1.7925236225128174,-135,5871.0,2.2679519653320312,-18,9957.0
33620,0.34562402963638306,-4.513356685638428,-11,5871.0,0.4781685769557953,55,9957.0
33630,0.3456805944442749,-0.8573172688484192,6,5871.0,-1.0351285934448242,-122,9957.0
33640,0.34575754404067993,-0.4984099566936493,-41,5871.0,2.502885580062866,93,9957.0
33650,0.3458796441555023,-0.41898113489151,74,5871.0,0.698242723941803,22,9957.0
33660,0.3471316695213318,1.928446888923645,45,5871.0,-0.6481277346611023,-176,9957.0
33670,0.34728604555130005,2.220566749572754,-35,5871.0,1.692630410194397,125,9957.0
33680,0.3474152088165283,3.341172218322754,162,5871.0,-2.6692957878112793,-14,9957.0
33690,0.34753191471099854,0.08709482103586197,-61,5871.0,-0.7880850434303284,-86,9957.0
33700,0.3476038873195648,1.1077055931091309,51,5871.0,-0.6571819186210632,34,9957.0
33710,0.34666213393211365,-3.120633125305176,7,5871.0,-5.261785507202148,-128,9957.0
33720,0.3467254042625427,-0.022682689130306244,-29,5871.0,0.9085206985473633,-1,9957.0
33730,0.34677281975746155,2.5900843143463135,95,5871.0,-0.010891376994550228,154,9957.0
33740,0.3468049466609955,3.086402177810669,53,5871.0,2.067471981048584,14,9957.0
33750,0.3472883999347687,3.1352195739746094,30,5871.0,0.9867788553237915,89,9957.0
33760,0.3473260998725891,4.122321128845215,43,5871.0,-0.1295183300971985,45,9957.0
33770,0.3473511338233948,3.545725107192993,89,5871.0,-1.4471611976623535,-156,9957.0
33780,0.3474171459674835,2.6303343772888184,30,5871.0,-4.046277046203613,-32,9957.0
33790,0.347475528717041,5.18046236038208,230,5871.0,-6.5936737060546875,-274,9957.0
33800,0.34770306944847107,2.2608580589294434,18,5871.0,-6.597885608673096,-144,9957.0
33810,0.34769541025161743,2.106959104537964,65,5871.0,-5.273763656616211,85,9957.0
33820,0.34769344329833984,3.641205072402954,56,5871.0,-3.0496747493743896,-108,9957.0
33830,0.3476632833480835,1.9263325929641724,-43,5871.0,-1.1309317350387573,87,9957.0
33840,0.3469749987125397,-1.428674578666687,62,5871.0,0.8568053841590881,12,9957.0
33850,0.34692174196243286,-1.3353294134140015,-79,5871.0,2.4987030029296875,171,9957.0
33860,0.3468987047672272,-2.2846615314483643,-30,5871.0,3.606816530227661,65,9957.0
33870,0.34688642621040344,-1.637796401977539,13,5871.0,3.370251417160034,25,9957.0
33880,0.3468683660030365,-1.0693327188491821,-49,5871.0,2.528498649597168,201,9957.0
33890,0.34609270095825195,-1.864129662513733,85,5871.0,1.4663363695144653,-16,9957.0
33900,0.3460310697555542,2.2239882946014404,-9,5871.0,0.2562658190727234,26,9957.0
33910,0.34594812989234924,1.4138448238372803,28,5871.0,-3.9369261264801025,-22,9957.0
33920,0.34584328532218933,2.9176688194274902,-16,5871.0,-8.35384464263916,-196,9957.0
33930,0.3465759754180908,0.837172269821167,-67,5871.0,-8.530800819396973,30,9957.0
33940,0.34649527072906494,-0.13871856033802032,17,5871.0,-2.654029607772827,-118,9957.0
33950,0.34641143679618835,-2.5624427795410156,-67,5871.0,-0.3673880994319916,13,9957.0
33960,0.3463122546672821,-1.9855446815490723,50,5871.0,0.7562302350997925,53,9957.0
33970,0.3469155728816986,0.6111142039299011,74,5871.0,3.1542084217071533,-13,9957.0
33980,0.34688860177993774,2.1600182056427,66,5871.0,4.082433223724365,198,9957.0
33990,0.34687870740890503,2.961350679397583,193,5871.0,2.3509085178375244,-12,9957.0
34000,0.3468859791755676,8.858626365661621,77,5871.0,3.640587091445923,-2,9957.0
34010,0.3469191789627075,4.9405927658081055,190,5871.0,0.23953063786029816,65,9957.0
34020,0.34861940145492554,5.140398979187012,150,5871.0,-3.4810986518859863,-136,9957.0
34030,0.3487302362918854,1.101872444152832,30,5871.0,-3.448715925216675,45,9957.0
34040,0.3488214910030365,-1.7073321342468262,70,5871.0,-4.356285572052002,-180,9957.0
34050,0.3489258289337158,-1.9296307563781738,-87,5871.0,-4.945612907409668,-8,9957.0
34060,0.34907039999961853,-3.3079564571380615,32,5871.0,-3.2759687900543213,-106,9957.0
34070,0.3491930365562439,-2.6126744747161865,-85,5871.0,-0.7310558557510376,-105,9957.0
34080,0.3493396043777466,-3.3506052494049072,-4,5871.0,4.242210388183594,83,9957.0
34090,0.3494742214679718,-4.508805751800537,-19,5871.0,6.6295695304870605,-12,9957.0
34100,0.3501723110675812,-1.4857165813446045,21,5871.0,4.478549480438232,186,9957.0
34110,0.35036492347717285,0.9448228478431702,79,5871.0,4.394469261169434,59,9957.0
34120,0.3505479395389557,1.8497860431671143,-20,5871.0,4.150252819061279,90,9957.0
34130,0.3507166802883148,1.95512855052948,173,5871.0,0.4996069073677063,-27,9957.0
34140,0.35092031955718994,3.8976807594299316,-4,5871.0,-0.5492093563079834,-28,9957.0
34150,0.35153380036354065,3.1764960289001465,75,5871.0,-1.7524681091308594,23,9957.0
34160,0.351757675409317,1.504096269607544,-69,5871.0,-2.301271438598633,-89,9957.0
34170,0.351992666721344,-1.0567224025726318,-11,5871.0,-1.2623343467712402,94,9957.0
34180,0.3522012233734131,-5.071648597717285,-129,5871.0,2.177875280380249,-128,9957.0
34190,0.35185274481773376,-2.964442491531372,-57,5871.0,1.191582441329956,136,9957.0
34200,0.35202932357788086,-6.6656270027160645,-102,5871.0,5.521296501159668,-28,9957.0
34210,0.3521658778190613,-6.798591613769531,-83,5871.0,2.592787742614746,123,9957.0
34220,0.3522533178329468,-6.990303039550781,-48,5871.0,4.741755962371826,-41,9957.0
34230,0.35230162739753723,-5.104439735412598,-132,5871.0,0.3233349919319153,-81,9957.0
34240,0.3522494435310364,-4.280973434448242,-6,5871.0,4.020638942718506,37,9957.0
34250,0.35232701897621155,-2.5980446338653564,-68,5871.0,5.1606831550598145,46,9957.0
34260,0.35236555337905884,3.5668537616729736,72,5871.0,-0.20394361019134521,73,9957.0
34270,0.352372944355011,5.571893215179443,4,5871.0,0.7512134909629822,-137,9957.0
34280,0.35339057445526123,6.257391452789307,59,5871.0,-7.856230735778809,23,9957.0
34290,0.3534140884876251,1.5266258716583252,43,5871.0,-0.0651288628578186,-20,9957.0
34300,0.3534035384654999,0.2643497586250305,-56,5871.0,-0.0952858179807663,114,9957.0
34310,0.3533806800842285,-0.46642154455184937,22,5871.0,1.4439436197280884,-11,9957.0
34320,0.35400885343551636,-2.285252571105957,-90,5871.0,3.206045389175415,63,9957.0
34330,0.35400423407554626,-2.8803398609161377,-29,5871.0,5.389480113983154,45,9957.0
34340,0.3540003001689911,0.010839974507689476,7,5871.0,4.877553939819336,71,9957.0
34350,0.35398977994918823,1.2486388683319092,133,5871.0,4.320557117462158,225,9957.0
34360,0.3539663255214691,3.4120359420776367,80,5871.0,1.0545510053634644,-36,9957.0
34370,0.35314521193504333,3.676104784011841,118,5871.0,2.086254358291626,96,9957.0
34380,0.3530506491661072,3.512636661529541,75,5871.0,1.3478107452392578,-145,9957.0
34390,0.3529513478279114,3.521044969558716,24,5871.0,-1.5610744953155518,30,9957.0
34400,0.352832168340683,1.4574837684631348,46,5871.0,0.1341240108013153,-127,9957.0
34410,0.35483115911483765,3.012895345687866,-90,5871.0,-3.3746044635772705,63,9957.0
34420,0.3548174500465393,-2.0819153785705566,5,5871.0,-0.15441963076591492,-74,9957.0
34430,0.35478025674819946,-5.004748344421387,-188,5871.0,1.323904037475586,-51,9957.0
34440,0.3547883629798889,-4.521981716156006,-59,5871.0,-2.7110440731048584,-56,9957.0
34450,0.35479748249053955,-5.073115348815918,-169,5871.0,-3.876203775405884,133,9957.0
34460,0.3556807339191437,-6.283001899719238,-9,5871.0,-0.5481081604957581,-33,9957.0
34470,0.35570552945137024,-3.8688414096832275,-97,5871.0,-0.5306798815727234,64,9957.0
34480,0.35574817657470703,-4.487781524658203,5,5871.0,-0.5419380068778992,0,9957.0
34490,0.3558155596256256,-0.7716917991638184,24,5871.0,1.0912963151931763,-25,9957.0
34500,0.3571746349334717,0.38690030574798584,4,5871.0,0.6949091553688049,93,9957.0
34510,0.3573785722255707,4.236847400665283,156,5871.0,1.962416648864746,-106,9957.0
34520,0.35759902000427246,6.093989849090576,-11,5871.0,-0.5504853129386902,80,9957.0
34530,0.35780930519104004,4.092501163482666,140,5871.0,0.40133777260780334,-169,9957.0
34540,0.35800665616989136,2.210087776184082,-4,5871.0,-0.8247673511505127,-27,9957.0
34550,0.35901880264282227,-0.8851684331893921,24,5871.0,-1.6809946298599243,-136,9957.0
34560,0.35922589898109436,-2.3293917179107666,-129,5871.0,-6.680302143096924,-52,9957.0
34570,0.3594478964805603,-4.368706703186035,-38,5871.0,-2.463063955307007,-32,9957.0
34580,0.35967308282852173,-4.901756763458252,-62,5871.0,-1.5764729976654053,-114,9957.0
34590,0.3608362078666687,-6.412012577056885,-92,5871.0,-3.7294094562530518,-52,9957.0
34600,0.3610560894012451,-5.083534240722656,-148,5871.0,-1.084350347518921,-122,9957.0
34610,0.3612271547317505,-3.405163049697876,-122,5871.0,2.6632654666900635,55,9957.0
34620,0.3614172637462616,-3.299771547317505,-3,5871.0,0.5911867618560791,-89,9957.0
34630,0.3605845272541046,1.7664499282836914,31,5871.0,-0.6570950746536255,118,9957.0
34640,0.3607136011123657,6.159113883972168,103,5871.0,-2.001922130584717,-89,9957.0
34650,0.3607901930809021,3.629802942276001,17,5871.0,1.0424264669418335,126,9957.0
34660,0.3608124554157257,1.8251842260360718,71,5871.0,1.2093764543533325,-14,9957.0
34670,0.36088302731513977,0.45595335960388184,-66,5871.0,-3.2033281326293945,-80,9957.0
34680,0.3613596260547638,-3.721402406692505,20,5871.0,-1.993630051612854,-34,9957.0
34690,0.36137834191322327,-4.488220691680908,-106,5871.0,-6.970198631286621,-52,9957.0
34700,0.3613435626029968,-6.645559310913086,-24,5871.0,-0.4976125955581665,86,9957.0
34710,0.3612727224826813,-5.8858323097229,-139,5871.0,3.325162410736084,17,9957.0
34720,0.3615184426307678,-3.759561777114868,-2,5871.0,3.996457099914551,196,9957.0
34730,0.3614839017391205,0.42757904529571533,-3,5871.0,2.2663426399230957,24,9957.0
34740,0.3614085614681244,0.19026361405849457,-59,5871.0,9.284835815429688,246,9957.0
34750,0.3612842261791229,1.1914130449295044,95,5871.0,7.574826717376709,108,9957.0
34760,0.3606729507446289,3.2129058837890625,-10,5871.0,5.04736852645874,71,9957.0
34770,0.36058229207992554,2.789142608642578,123,5871.0,3.5845038890838623,33,9957.0
34780,0.36046847701072693,1.5165034532546997,16,5871.0,-0.048979081213474274,-212,9957.0
34790,0.3603360950946808,0.12718991935253143,3,5871.0,0.6504337191581726,5,9957.0
34800,0.3601451516151428,-3.8632571697235107,-32,5871.0,-4.713203430175781,-169,9957.0
34810,0.36230039596557617,-3.951476573944092,-189,5871.0,-8.81927490234375,-177,9957.0
34820,0.36223098635673523,-5.338152885437012,-56,5871.0,-7.848133087158203,-102,9957.0
34830,0.3621530532836914,-5.380228519439697,-195,5871.0,-4.081703186035156,-150,9957.0
34840,0.3620612919330597,-4.24039888381958,-68,5871.0,-4.1427459716796875,50,9957.0
34850,0.36114469170570374,-5.403931617736816,-54,5871.0,0.35918575525283813,-115,9957.0
34860,0.3610004186630249,-3.9149274826049805,-129,5871.0,-0.19462095201015472,65,9957.0
34870,0.36085087060928345,-1.1802085638046265,100,5871.0,0.8796209692955017,-68,9957.0
34880,0.3606291711330414,-0.4706621766090393,-36,5871.0,6.734151840209961,28,9957.0
34890,0.3604193329811096,1.262178659439087,-90,5871.0,-1.1835453510284424,267,9957.0
34900,0.3600926697254181,4.9692888259887695,139,5871.0,-0.48824915289878845,-10,9957.0
34910,0.35994523763656616,3.99167537689209,22,5871.0,-3.3957324028015137,-59,9957.0
34920,0.3598039150238037,3.2280523777008057,118,5871.0,-7.373307228088379,-61,9957.0
34930,0.3597058355808258,4.448172092437744,25,5871.0,-9.396218299865723,-215,9957.0
34940,0.35853227972984314,3.5903208255767822,56,5871.0,-8.036391258239746,-28,9957.0
34950,0.35842278599739075,-0.31581878662109375,79,5871.0,-6.2134199142456055,-136,9957.0
34960,0.35825857520103455,1.9227675199508667,5,5871.0,-0.40447020530700684,-39,9957.0
34970,0.35818013548851013,1.9229199886322021,125,5871.0,-1.8046001195907593,32,9957.0
34980,0.3584223687648773,0.4588393568992615,28,5871.0,6.597671031951904,-137,9957.0
34990,0.3583222031593323,4.858763217926025,67,5871.0,-1.8675260543823242,28,9957.0
35000,0.3582257628440857,7.202617645263672,155,5871.0,-2.665438652038574,-126,9957.0
35010,0.35814595222473145,9.229477882385254,29,5871.0,-3.273894786834717,-139,9957.0
35020,0.35808247327804565,8.637784004211426,131,5871.0,-5.673036575317383,-61,9957.0
35030,0.35841572284698486,4.990278720855713,-33,5871.0,-0.8815323710441589,-57,9957.0
35040,0.35840192437171936,1.3575260639190674,15,5871.0,-8.453201293945312,25,9957.0
35050,0.3584168553352356,3.145474433898926,-18,5871.0,-2.4087154865264893,-124,9957.0
35060,0.3584498465061188,-0.10295017808675766,7,5871.0,1.228193998336792,115,9957.0
35070,0.3591090440750122,-0.5993400812149048,49,5871.0,1.5647310018539429,49,9957.0
35080,0.3592297434806824,-1.5512542724609375,-91,5871.0,2.12302827835083,170,9957.0
35090,0.35934683680534363,-0.29464882612228394,111,5871.0,-1.902677059173584,-30,9957.0
35100,0.35949304699897766,-0.8279754519462585,-83,5871.0,0.982939600944519,106,9957.0
35110,0.3596731126308441,-2.009944438934326,-27,5871.0,-1.1503331661224365,97,9957.0
35120,0.3604019284248352,-2.8435285091400146,-76,5871.0,-1.701937198638916,-63,9957.0
35130,0.3605828285217285,-2.739891767501831,-53,5871.0,-2.803558826446533,-59,9957.0
35140,0.36076679825782776,-1.718366026878357,-112,5871.0,-6.4939093589782715,-215,9957.0
35150,0.36099112033843994,-3.1780669689178467,-43,5871.0,-9.4201078414917,-126,9957.0
35160,0.36074039340019226,-2.2583348751068115,32,5871.0,-4.196789264678955,-156,9957.0
35170,0.36087965965270996,-2.2202868461608887,-8,5871.0,2.1752431392669678,14,9957.0
35180,0.361004501581192,-1.2534120082855225,2,5871.0,2.3640499114990234,-82,9957.0
35190,0.3611319661140442,-1.0402696132659912,-116,5871.0,4.156428337097168,127,9957.0
35200,0.3615345060825348,-5.633640289306641,-67,5871.0,7.903391361236572,43,9957.0
35210,0.36162400245666504,-4.579183578491211,-79,5871.0,9.040971755981445,85,9957.0
35220,0.36166611313819885,-5.735681533813477,-25,5871.0,10.223785400390625,186,9957.0
35230,0.3617419898509979,-4.115638732910156,-51,5871.0,7.882865905761719,8,9957.0
35240,0.3618166446685791,-0.9282510280609131,-12,5871.0,6.006370544433594,105,9957.0
35250,0.3615630865097046,2.6452128887176514,111,5871.0,5.108191013336182,56,9957.0
35260,0.3616456389427185,2.078233480453491,81,5871.0,3.2544033527374268,-23,9957.0
35270,0.36170482635498047,4.572009563446045,46,5871.0,0.6304505467414856,97,9957.0
35280,0.36169034242630005,3.7788045406341553,197,5871.0,1.582606315612793,37,9957.0
35290,0.36062899231910706,2.1720685958862305,79,5871.0,-1.3485664129257202,-116,9957.0
35300,0.36047565937042236,3.077296495437622,96,5871.0,-0.6432202458381653,53,9957.0
35310,0.36036914587020874,3.781221628189087,207,5871.0,-3.175419569015503,29,9957.0
35320,0.3602272868156433,2.5006749629974365,13,5871.0,-3.8349075317382812,-177,9957.0
35330,0.3600495457649231,5.368688106536865,31,5871.0,-3.823920726776123,-10,9957.0
35340,0.35854649543762207,1.1371819972991943,68,5871.0,-1.0123480558395386,41,9957.0
35350,0.35819506645202637,-0.7891234755516052,-52,5871.0,1.9981675148010254,-113,9957.0
35360,0.3578275144100189,-1.1520769596099854,-37,5871.0,2.830845832824707,102,9957.0
35370,0.35737144947052,-3.7105445861816406,30,5871.0,6.9069342613220215,152,9957.0
35380,0.35521459579467773,-4.401447772979736,-46,5871.0,6.737059116363525,-47,9957.0
35390,0.35474783182144165,0.3806948959827423,-73,5871.0,2.7116024494171143,54,9957.0
35400,0.35431623458862305,-0.323508083820343,16,5871.0,0.7884106636047363,143,9957.0
35410,0.3537907302379608,2.6571877002716064,109,5871.0,0.1250370740890503,-54,9957.0
35420,0.353309690952301,3.85760235786438,8,5871.0,0.8893359303474426,-159,9957.0
35430,0.3528446555137634,2.4952659606933594,-149,5871.0,-4.931148052215576,-164,9957.0
35440,0.35244420170783997,4.859213352203369,115,5871.0,-5.18527364730835,-41,9957.0
35450,0.3520476520061493,4.035966873168945,114,5871.0,-1.4292289018630981,-46,9957.0
35460,0.3516402840614319,1.2788671255111694,8,5871.0,1.5480901002883911,-127,9957.0
35470,0.3517977297306061,-2.330615997314453,-17,5871.0,10.38310718536377,74,9957.0
35480,0.35144591331481934,-1.5678869485855103,14,5871.0,5.961713790893555,157,9957.0
35490,0.3510987460613251,-2.8298962116241455,-18,5871.0,4.5570149421691895,-30,9957.0
35500,0.35079020261764526,-6.422241687774658,-54,5871.0,4.209680557250977,-48,9957.0
35510,0.3497656583786011,-0.09902385622262955,-147,5871.0,1.5127907991409302,-100,9957.0
35520,0.3494096100330353,-0.1759316474199295,-9,5871.0,-3.855410099029541,66,9957.0
35530,0.3490186631679535,-4.0769944190979,-7,5871.0,-1.5711283683776855,-40,9957.0
35540,0.34859851002693176,-4.097555637359619,-73,5871.0,-1.9477944374084473,-183,9957.0
35550,0.34818097949028015,-3.2079825401306152,-36,5871.0,-2.7451260089874268,-11,9957.0
35560,0.3485568165779114,-4.106252193450928,-33,5871.0,1.589071273803711,88,9957.0
35570,0.348268061876297,-3.066474676132202,3,5871.0,2.9018449783325195,86,9957.0
35580,0.3480602204799652,-1.4047117233276367,-23,5871.0,5.752049922943115,-48,9957.0
35590,0.34783488512039185,3.0355677604675293,90,5871.0,2.946054220199585,-71,9957.0
35600,0.3481696844100952,3.1196746826171875,92,5871.0,0.43923795223236084,74,9957.0
35610,0.34813377261161804,-1.4317022562026978,89,5871.0,3.6643409729003906,91,9957.0
35620,0.34803304076194763,0.6822657585144043,72,5871.0,6.0711469650268555,8,9957.0
35630,0.3481639623641968,3.4501888751983643,21,5871.0,2.9864273071289062,-40,9957.0
35640,0.34810465574264526,1.983265995979309,132,5871.0,11.764851570129395,111,9957.0
35650,0.3485812544822693,11.718094825744629,247,5871.0,-1.3286716938018799,187,9957.0
35660,0.34873515367507935,10.249016761779785,173,5871.0,0.364878386259079,24,9957.0
35670,0.3487454056739807,12.531357765197754,119,5871.0,-0.9054473638534546,-24,9957.0
35680,0.34900373220443726,11.197235107421875,240,5871.0,-0.8466673493385315,-27,9957.0
35690,0.35035285353660583,10.621479034423828,243,5871.0,4.468907356262207,-100,9957.0
35700,0.35054636001586914,13.696784019470215,103,5871.0,2.338702917098999,38,9957.0
35710,0.35067006945610046,7.570371150970459,41,5871.0,0.4098395109176636,126,9957.0
35720,0.350859135389328,4.2578301429748535,35,5871.0,-4.850987434387207,-113,9957.0
35730,0.35022062063217163,3.112226724624634,-70,5871.0,-4.422004699707031,40,9957.0
35740,0.35024920105934143,-3.5652122497558594,-55,5871.0,-6.579867362976074,-68,9957.0
35750,0.35028746724128723,-3.0617270469665527,-80,5871.0,-5.665390968322754,-135,9957.0
35760,0.35032781958580017,-3.557868719100952,-47,5871.0,-3.6405575275421143,14,9957.0
35770,0.350404292345047,-3.5820043087005615,19,5871.0,-2.2926557064056396,-79,9957.0
35780,0.34824496507644653,-0.3076823055744171,-75,5871.0,-3.585446357727051,-227,9957.0
35790,0.348189115524292,4.73586893081665,16,5871.0,-3.5189192295074463,-17,9957.0
35800,0.3481730818748474,6.21718692779541,249,5871.0,-5.727210998535156,-110,9957.0
35810,0.3480975329875946,7.91640043258667,95,5871.0,-0.5672971606254578,-62,9957.0
35820,0.34637007117271423,10.039552688598633,176,5871.0,-0.6527004241943359,154,9957.0
35830,0.34626051783561707,9.976606369018555,262,5871.0,-3.4338412284851074,-94,9957.0
35840,0.34613850712776184,5.401747226715088,-19,5871.0,0.6476802229881287,-53,9957.0
35850,0.34598737955093384,2.391158103942871,61,5871.0,1.6397907733917236,76,9957.0
35860,0.3454388678073883,-0.0809645876288414,4,5871.0,0.1244203969836235,-87,9957.0
35870,0.34522905945777893,-0.6413002610206604,-63,5871.0,1.100783348083496,71,9957.0
35880,0.3449859321117401,-3.570831060409546,-91,5871.0,0.03923836350440979,41,9957.0
35890,0.3447495400905609,-5.866524696350098,-181,5871.0,1.6812471151351929,-68,9957.0
35900,0.34448209404945374,-2.902878999710083,-192,5871.0,-1.3481768369674683,58,9957.0
35910,0.3430972099304199,-1.3779890537261963,-27,5871.0,-4.0562639236450195,123,9957.0
35920,0.34248292446136475,3.37143874168396,2,5871.0,-3.2080459594726562,-94,9957.0
35930,0.3424994647502899,3.265036106109619,-19,5871.0,0.4786539673805237,18,9957.0
35940,0.34193283319473267,3.7599637508392334,122,5871.0,-5.730966567993164,-8,9957.0
35950,0.34233003854751587,3.047776937484741,9,5871.0,-3.752389430999756,-240,9957.0
35960,0.3420928418636322,2.729750394821167,-41,5871.0,-5.701089859008789,-31,9957.0
35970,0.3418956995010376,-1.081826090812683,50,5871.0,-7.715757369995117,-113,9957.0
35980,0.3417443037033081,-0.48320209980010986,-67,5871.0,-3.2700741291046143,-166,9957.0
35990,0.34154486656188965,-0.4953497052192688,-42,5871.0,-1.0319643020629883,-53,9957.0
36000,0.3408326804637909,1.0085070133209229,60,5871.0,-1.9526684284210205,14,9957.0
36010,0.3406578004360199,3.067999839782715,-58,5871.0,4.132518768310547,47,9957.0
36020,0.3404931128025055,3.326951742172241,14,5871.0,5.384748935699463,186,9957.0
36030,0.3403523862361908,0.7004116177558899,80,5871.0,4.031119346618652,-48,9957.0
36040,0.33906903862953186,5.909031391143799,23,5871.0,1.7715363502502441,-13,9957.0
36050,0.3388822078704834,2.955329418182373,25,5871.0,8.482070922851562,152,9957.0
36060,0.33887505531311035,1.987821102142334,156,5871.0,0.2953580915927887,-47,9957.0
36070,0.3387877643108368,1.9453487396240234,-22,5871.0,-4.245853424072266,-174,9957.0
36080,0.33886197209358215,2.3728928565979004,6,5871.0,-9.561053276062012,30,9957.0
36090,0.3389180600643158,5.100969314575195,110,5871.0,-11.089502334594727,-171,9957.0
36100,0.3389107882976532,0.6495174169540405,-52,5871.0,-10.86518383026123,-142,9957.0
36110,0.33893251419067383,1.7279188632965088,59,5871.0,-9.958189964294434,48,9957.0
36120,0.33895060420036316,-2.053337335586548,-111,5871.0,-5.766019344329834,-161,9957.0
36130,0.338174432516098,-3.3661723136901855,-161,5871.0,-4.335817337036133,43,9957.0
36140,0.33812230825424194,-0.9540597796440125,135,5871.0,-0.6141022443771362,100,9957.0
36150,0.33815836906433105,-1.431338906288147,-47,5871.0,2.5974738597869873,43,9957.0
36160,0.33816754817962646,-4.774563312530518,-10,5871.0,8.179827690124512,253,9957.0
36170,0.3388793170452118,-5.974575042724609,-106,5871.0,8.62417221069336,10,9957.0
36180,0.3390013575553894,-6.174646377563477,-131,5871.0,4.4955902099609375,36,9957.0
36190,0.3390777111053467,-9.652706146240234,-166,5871.0,0.3193635940551758,-49,9957.0
36200,0.33911240100860596,-7.9240899085998535,-134,5871.0,-2.8169593811035156,-113,9957.0
36210,0.3392391502857208,-7.812281608581543,-98,5871.0,-1.707889437675476,73,9957.0
36220,0.33919551968574524,-5.945275783538818,-13,5871.0,-1.9910907745361328,-35,9957.0
36230,0.33926060795783997,-8.712889671325684,-190,5871.0,0.945980966091156,-14,9957.0
36240,0.33938297629356384,-7.695777893066406,-186,5871.0,3.495696783065796,146,9957.0
36250,0.3394823670387268,-4.966221332550049,-134,5871.0,1.6300067901611328,67,9957.0
