36,0.2LL,40?r???b???r????j97196874,0.2375,4042.9688,960.3758
97223083,2.2435,3774.4141,8467.7256
97223121,2.2435,3764.6484,8445.8174
97223160,2.2698,3769.5313,8556.2627
97223198,2.2698,3774.4141,8567.3457
97223237,2.1907,3745.1172,8204.3057
97223275,2.1643,3774.4141,8168.8652
97223314,2.2698,3779.2969,8578.4287
97223352,2.2698,3750.0000,8511.9297
97223391,2.1379,3769.5313,8058.8057
97223430,2.2698,3779.2969,8578.4287
97223468,2.2171,3740.2344,8292.3271
97223506,2.1907,3789.0625,8300.5752
97223544,2.2962,3764.6484,8644.5420
97223583,2.3226,3750.0000,8709.8818
97223622,2.2171,3779.2969,8378.9307
97223660,2.1907,3754.8828,8225.6982
97223699,2.2171,3745.1172,8303.1523
97223737,2.2171,3769.5313,8357.2803
97223776,2.2698,3735.3516,8478.6797
97223814,2.2698,3764.6484,8545.1797
97223853,2.1643,3779.2969,8179.4331
97223891,2.1115,3759.7656,7938.6943
97223929,2.1379,3769.5313,8058.8057
97223968,2.1907,3793.9453,8311.2715
97224006,2.2171,3750.0000,8313.9775
97224045,2.2171,3769.5313,8357.2803
97224083,2.2171,3779.2969,8378.9307
97224122,2.1907,3740.2344,8193.6084
97224161,2.2698,3784.1797,8589.5117
97224199,2.2962,3774.4141,8666.9658
97224238,2.3226,3754.8828,8721.2227
97224275,2.2962,3774.4141,8666.9658
97224314,2.3226,3769.5313,8755.2461
97224353,2.2435,3750.0000,8412.9541
97224391,2.2698,3774.4141,8567.3457
97224430,2.1907,3769.5313,8257.7881
97224468,2.2171,3764.6484,8346.4541
97224507,2.2698,3779.2969,8578.4287
97224545,2.2435,3754.8828,8423.9082
97224584,2.1643,3764.6484,8147.7300
97224623,2.2698,3779.2969,8578.4287
97224660,2.2962,3754.8828,8622.1182
97224699,2.1907,3774.4141,8268.4854
97224737,2.1907,3784.1797,8289.8779
97224776,2.2171,3745.1172,8303.1523
97224814,2.2171,3764.6484,8346.4541
97224853,2.2962,3774.4141,8666.9658
97224892,2.2698,3754.8828,8523.0127
97224930,2.1643,3789.0625,8200.5684
97224969,2.2171,3774.4141,8368.1055
97225007,2.1379,3750.0000,8017.0503
97225046,2.1643,3789.0625,8200.5684
97225083,2.1643,3754.8828,8126.5942
97225122,2.1643,3769.5313,8158.2974
97225161,2.1379,3784.1797,8090.1226
97225199,2.2435,3750.0000,8412.9541
97225238,2.2171,3764.6484,8346.4541
97225276,2.3754,3730.4688,8861.4385
97225315,2.3490,3735.3516,8774.4482
97225354,2.3226,3764.6484,8743.9053
97225392,2.2698,3764.6484,8545.1797
97225431,2.2435,3745.1172,8402.0000
97225468,2.4018,3754.8828,9018.5371
97225507,2.2698,3754.8828,8523.0127
97225545,2.2435,3750.0000,8412.9541
97225584,2.1643,3774.4141,8168.8652
97225623,2.2435,3769.5313,8456.7715
97225661,2.1907,3759.7656,8236.3955
97225700,2.1643,3784.1797,8190.0005
97225738,2.2435,3745.1172,8402.0000
97225777,2.2962,3754.8828,8622.1182
97225815,2.3754,3769.5313,8954.2285
97225853,2.2171,3750.0000,8313.9775
97225892,2.2962,3759.7656,8633.3301
97225930,2.2962,3779.2969,8678.1787
97225969,2.2698,3740.2344,8489.7627
97226007,2.3226,3769.5313,8755.2461
97226046,2.2698,3784.1797,8589.5117
97226085,2.2435,3745.1172,8402.0000
97226123,2.2435,3764.6484,8445.8174
97226162,2.1379,3789.0625,8100.5610
97226200,2.1907,3759.7656,8236.3955
97226238,2.1907,3769.5313,8257.7881
97226276,2.1643,3779.2969,8179.4331
97226315,2.1643,3759.7656,8137.1621
97226354,2.2171,3779.2969,8378.9307
97226392,2.2171,3764.6484,8346.4541
97226431,2.2171,3754.8828,8324.8037
97226469,2.2435,3784.1797,8489.6348
97226508,2.2171,3754.8828,8324.8037
97226546,2.2962,3745.1172,8599.6934
97226585,2.3226,3774.4141,8766.5869
97226624,2.2962,3754.8828,8622.1182
97226661,2.2171,3754.8828,8324.8037
97226700,2.2435,3779.2969,8478.6807
97226738,2.1643,3745.1172,8105.4590
97226777,2.1907,3769.5313,8257.7881
97226816,2.2171,3784.1797,8389.7568
97226854,2.2435,3750.0000,8412.9541
97226893,2.1643,3769.5313,8158.2974
97226931,2.2435,3774.4141,8467.7256
97226970,2.2171,3750.0000,8313.9775
97227008,2.2962,3759.7656,8633.3301
97227046,2.2171,3769.5313,8357.2803
97227085,2.3226,3745.1172,8698.5410
97227123,2.3490,3769.5313,8854.7373
97227162,2.2962,3754.8828,8622.1182
97227200,2.3490,3750.0000,8808.8584
97227239,2.2435,3774.4141,8467.7256
97227277,2.2171,3754.8828,8324.8037
97227316,2.2698,3759.7656,8534.0957
97227355,2.2962,3774.4141,8666.9658
97227393,2.2171,3745.1172,8303.1523
97227431,2.1907,3769.5313,8257.7881
97227469,2.2435,3779.2969,8478.6807
97227508,2.2435,3750.0000,8412.9541
97227546,2.2435,3769.5313,8456.7715
97227585,2.1643,3789.0625,8200.5684
97227624,2.2435,3750.0000,8412.9541
97227662,2.2435,3784.1797,8489.6348
97227701,2.1115,3793.9453,8010.8643
97227739,2.2171,3769.5313,8357.2803
97227778,2.2435,3779.2969,8478.6807
97227816,2.1907,3779.2969,8279.1816
97227854,2.2698,3750.0000,8511.9297
97227893,2.2698,3774.4141,8567.3457
97227931,2.1907,3759.7656,8236.3955
97227970,2.2435,3754.8828,8423.9082
97228008,2.2435,3789.0625,8500.5889
97228047,2.1115,3764.6484,7949.0039
97228086,2.1643,3779.2969,8179.4331
97228124,2.1643,3774.4141,8168.8652
97228163,2.1379,3764.6484,8048.3667
97228200,2.1643,3774.4141,8168.8652
97228239,2.1379,3789.0625,8100.5610
97228277,2.2698,3754.8828,8523.0127
97228316,2.2435,3774.4141,8467.7256
97228355,2.2698,3769.5313,8556.2627
97228393,2.2698,3754.8828,8523.0127
97228432,2.3226,3769.5313,8755.2461
97228470,2.1907,3759.7656,8236.3955
97228509,2.2171,3735.3516,8281.5020
97228548,2.2698,3789.0625,8600.5957
97228585,2.2435,3769.5313,8456.7715
97228624,2.2962,3774.4141,8666.9658
97228662,2.2171,3784.1797,8389.7568
97228701,2.1379,3759.7656,8037.9282
97228739,2.1379,3769.5313,8058.8057
97228778,2.1907,3779.2969,8279.1816
97228817,2.2962,3735.3516,8577.2695
97228855,2.1907,3769.5313,8257.7881
97228894,2.2698,3774.4141,8567.3457
97228932,2.2435,3745.1172,8402.0000
97228971,2.3226,3779.2969,8777.9277
97229008,2.1907,3779.2969,8279.1816
97229047,2.1907,3754.8828,8225.6982
97229086,2.2171,3784.1797,8389.7568
97229124,2.1643,3769.5313,8158.2974
97229163,2.1643,3769.5313,8158.2974
97229201,2.2435,3779.2969,8478.6807
97229240,2.1643,3759.7656,8137.1621
97229279,2.2435,3750.0000,8412.9541
97229317,2.2435,3784.1797,8489.6348
97229356,2.1907,3754.8828,8225.6982
97229393,2.1643,3779.2969,8179.4331
97229432,2.2698,3784.1797,8589.5117
97229470,2.1907,3754.8828,8225.6982
97229509,2.2698,3774.4141,8567.3457
97229548,2.2171,3784.1797,8389.7568
97229586,2.2171,3754.8828,8324.8037
97229625,2.2698,3754.8828,8523.0127
97229663,2.1907,3784.1797,8289.8779
97229702,2.1643,3750.0000,8116.0264
97229740,2.1907,3769.5313,8257.7881
97229778,2.1907,3779.2969,8279.1816
97229817,2.1643,3750.0000,8116.0264
97229855,2.2698,3784.1797,8589.5117
97229894,2.2962,3759.7656,8633.3301
97229932,2.2698,3740.2344,8489.7627
97229971,2.2171,3784.1797,8389.7568
97230009,2.2435,3774.4141,8467.7256
97230048,2.2435,3764.6484,8445.8174
97230087,2.1115,3789.0625,8000.5542
97230125,2.1643,3764.6484,8147.7300
97230163,2.2435,3764.6484,8445.8174
97230201,2.1907,3754.8828,8225.6982
97230240,2.2698,3754.8828,8523.0127
97230279,2.3490,3754.8828,8820.3281
97230317,2.2698,3774.4141,8567.3457
97230356,2.3226,3740.2344,8687.2002
97230394,2.2171,3764.6484,8346.4541
97230433,2.2171,3784.1797,8389.7568
97230471,2.1907,3740.2344,8193.6084
97230510,2.1907,3774.4141,8268.4854
97230548,2.1907,3779.2969,8279.1816
97230586,2.1907,3745.1172,8204.3057
97230625,2.2435,3789.0625,8500.5889
97230663,2.2698,3769.5313,8556.2627
97230702,2.2962,3754.8828,8622.1182
97230740,2.2171,3779.2969,8378.9307
97230779,2.1643,3769.5313,8158.2974
97230818,2.2435,3774.4141,8467.7256
97230856,2.1907,3784.1797,8289.8779
97230895,2.1643,3759.7656,8137.1621
97230932,2.1907,3784.1797,8289.8779
97230971,2.2171,3789.0625,8400.5820
97231010,2.1115,3745.1172,7907.7642
97231048,2.0851,3789.0625,7900.5479
97231087,2.1643,3774.4141,8168.8652
97231125,2.2435,3754.8828,8423.9082
97231164,2.2962,3779.2969,8678.1787
97231202,2.1379,3764.6484,8048.3667
97231241,2.1907,3769.5313,8257.7881
97231280,2.1907,3769.5313,8257.7881
97231318,2.1907,3754.8828,8225.6982
97231356,2.2435,3774.4141,8467.7256
97231394,2.2698,3774.4141,8567.3457
97231433,2.1643,3750.0000,8116.0264
97231471,2.1907,3769.5313,8257.7881
97231510,2.1907,3774.4141,8268.4854
97231549,2.1643,3740.2344,8094.8911
97231587,2.2171,3769.5313,8357.2803
97231626,2.1643,3774.4141,8168.8652
97231664,2.2435,3750.0000,8412.9541
97231703,2.3490,3750.0000,8808.8584
97231741,2.2435,3789.0625,8500.5889
97231779,2.2435,3754.8828,8423.9082
97231818,2.0851,3784.1797,7890.3667
97231856,2.2435,3789.0625,8500.5889
97231895,2.1907,3754.8828,8225.6982
97231933,2.2171,3779.2969,8378.9307
97231972,2.2171,3769.5313,8357.2803
97232011,2.2698,3764.6484,8545.1797
97232049,2.2435,3784.1797,8489.6348
97232088,2.2171,3745.1172,8303.1523
97232125,2.2962,3769.5313,8655.7539
97232164,2.1907,3789.0625,8300.5752
97232202,2.1907,3754.8828,8225.6982
97232241,2.1643,3774.4141,8168.8652
97232280,2.2171,3774.4141,8368.1055
97232318,2.2698,3740.2344,8489.7627
97232357,2.2171,3759.7656,8335.6289
97232395,2.3490,3764.6484,8843.2676
97232434,2.2962,3750.0000,8610.9053
97232472,2.3226,3769.5313,8755.2461
97232510,2.2698,3745.1172,8500.8467
97232549,2.2698,3754.8828,8523.0127
97232587,2.2171,3769.5313,8357.2803
97232626,2.1907,3750.0000,8215.0020
97232664,2.1643,3769.5313,8158.2974
97232703,2.2435,3774.4141,8467.7256
97232742,2.1907,3735.3516,8182.9121
97232780,2.2171,3784.1797,8389.7568
97232819,2.1907,3784.1797,8289.8779
97232857,2.2698,3745.1172,8500.8467
97232896,2.2171,3779.2969,8378.9307
97232933,2.2435,3764.6484,8445.8174
97232972,2.2435,3764.6484,8445.8174
97233011,2.1907,3774.4141,8268.4854
97233049,2.2698,3745.1172,8500.8467
97233088,2.2962,3764.6484,8644.5420
97233126,2.2698,3784.1797,8589.5117
97233165,2.2962,3735.3516,8577.2695
97233203,2.2698,3759.7656,8534.0957
97233242,2.1643,3769.5313,8158.2974
97233281,2.1907,3745.1172,8204.3057
97233318,2.2171,3759.7656,8335.6289
97233357,2.1643,3769.5313,8158.2974
97233395,2.1115,3759.7656,7938.6943
97233434,2.2698,3779.2969,8578.4287
97233473,2.1115,3759.7656,7938.6943
97233511,2.2698,3779.2969,8578.4287
97233550,2.1907,3769.5313,8257.7881
97233588,2.2435,3750.0000,8412.9541
97233627,2.2698,3759.7656,8534.0957
97233665,2.2171,3779.2969,8378.9307
97233703,2.2962,3750.0000,8610.9053
97233742,2.2698,3764.6484,8545.1797
97233780,2.2435,3764.6484,8445.8174
97233819,2.2962,3745.1172,8599.6934
97233857,2.2435,3779.2969,8478.6807
97233896,2.1907,3759.7656,8236.3955
97233934,2.2435,3759.7656,8434.8633
97233973,2.2435,3779.2969,8478.6807
97234012,2.1907,3750.0000,8215.0020
97234050,2.1643,3769.5313,8158.2974
97234088,2.1379,3784.1797,8090.1226
97234126,2.2171,3750.0000,8313.9775
97234165,2.1643,3784.1797,8190.0005
97234204,2.1643,3779.2969,8179.4331
97234242,2.2962,3754.8828,8622.1182
97234281,2.2435,3789.0625,8500.5889
97234319,2.2435,3750.0000,8412.9541
97234358,2.2435,3764.6484,8445.8174
97234396,2.2435,3774.4141,8467.7256
97234435,2.3490,3740.2344,8785.9180
97234473,2.2698,3779.2969,8578.4287
97234511,2.1907,3769.5313,8257.7881
97234550,2.1907,3759.7656,8236.3955
97234588,2.2171,3784.1797,8389.7568
97234627,2.1907,3745.1172,8204.3057
97234665,2.1379,3774.4141,8069.2446
97234704,2.1907,3789.0625,8300.5752
97234743,2.2171,3745.1172,8303.1523
97234781,2.2962,3759.7656,8633.3301
97234820,2.2698,3774.4141,8567.3457
97234857,2.3754,3735.3516,8873.0371
97234896,2.2435,3769.5313,8456.7715
97234934,2.2698,3764.6484,8545.1797
97234973,2.2698,3754.8828,8523.0127
97235012,2.2698,3779.2969,8578.4287
97235050,2.2171,3735.3516,8281.5020
97235089,2.1907,3769.5313,8257.7881
97235127,2.2171,3745.1172,8303.1523
97235166,2.1643,3745.1172,8105.4590
97235205,2.2171,3779.2969,8378.9307
97235243,2.2435,3769.5313,8456.7715
97235281,2.1643,3764.6484,8147.7300
97235319,2.1907,3779.2969,8279.1816
97235358,2.2962,3750.0000,8610.9053
97235396,2.2962,3750.0000,8610.9053
97235435,2.3226,3784.1797,8789.2686
97235474,2.2962,3740.2344,8588.4814
97235512,2.2435,3769.5313,8456.7715
97235551,2.2698,3779.2969,8578.4287
97235589,2.2698,3740.2344,8489.7627
97235628,2.1907,3764.6484,8247.0918
97235665,2.2435,3774.4141,8467.7256
97235704,2.1907,3759.7656,8236.3955
97235743,2.2435,3793.9453,8511.5439
97235781,2.2171,3750.0000,8313.9775
97235820,2.2962,3769.5313,8655.7539
97235858,2.2698,3784.1797,8589.5117
97235897,2.2962,3740.2344,8588.4814
97235936,2.1643,3769.5313,8158.2974
97235974,2.1907,3774.4141,8268.4854
97236013,2.2435,3740.2344,8391.0459
97236050,2.2171,3774.4141,8368.1055
97236089,2.1907,3759.7656,8236.3955
97236127,2.2698,3754.8828,8523.0127
97236166,2.2435,3779.2969,8478.6807
97236205,2.2435,3750.0000,8412.9541
97236243,2.2698,3754.8828,8523.0127
97236282,2.2962,3774.4141,8666.9658
97236320,2.3754,3735.3516,8873.0371
97236359,2.2962,3750.0000,8610.9053
97236397,2.2962,3779.2969,8678.1787
97236435,2.2698,3740.2344,8489.7627
97236474,2.1643,3769.5313,8158.2974
97236512,2.1643,3779.2969,8179.4331
97236551,2.1907,3740.2344,8193.6084
97236589,2.1907,3774.4141,8268.4854
97236628,2.3490,3774.4141,8866.2070
97236667,2.2435,3745.1172,8402.0000
97236705,2.1643,3789.0625,8200.5684
97236744,2.1643,3754.8828,8126.5942
97236782,2.2435,3764.6484,8445.8174
97236820,2.1907,3784.1797,8289.8779
97236858,2.2698,3750.0000,8511.9297
97236897,2.2435,3769.5313,8456.7715
97236936,2.3226,3764.6484,8743.9053
97236974,2.2698,3750.0000,8511.9297
97237013,2.2435,3774.4141,8467.7256
97237051,2.3226,3769.5313,8755.2461
97237090,2.1643,3735.3516,8084.3232
97237128,2.2962,3784.1797,8689.3906
97237167,2.3226,3754.8828,8721.2227
97237206,2.2698,3745.1172,8500.8467
97237243,2.2698,3779.2969,8578.4287
97237282,2.2171,3740.2344,8292.3271
97237320,2.2171,3769.5313,8357.2803
97237359,2.2435,3774.4141,8467.7256
97237397,2.2698,3745.1172,8500.8467
97237436,2.2962,3774.4141,8666.9658
97237475,2.1379,3769.5313,8058.8057
97237513,2.0851,3754.8828,7829.2798
97237552,2.2171,3779.2969,8378.9307
97237590,2.3490,3759.7656,8831.7979
97237628,2.2435,3750.0000,8412.9541
97237667,2.1907,3784.1797,8289.8779
97237705,2.2435,3764.6484,8445.8174
97237744,2.2435,3750.0000,8412.9541
97237782,2.2962,3769.5313,8655.7539
97237821,2.2435,3750.0000,8412.9541
97237859,2.1907,3764.6484,8247.0918
97237898,2.2698,3784.1797,8589.5117
97237937,2.2435,3745.1172,8402.0000
97237975,2.1907,3774.4141,8268.4854
97238013,2.2435,3769.5313,8456.7715
97238051,2.1643,3745.1172,8105.4590
97238090,2.2435,3774.4141,8467.7256
97238128,2.2171,3764.6484,8346.4541
97238167,2.2171,3735.3516,8281.5020
97238206,2.2698,3769.5313,8556.2627
97238244,2.3490,3754.8828,8820.3281
97238283,2.2698,3745.1172,8500.8467
97238321,2.1907,3774.4141,8268.4854
97238360,2.1643,3769.5313,8158.2974
97238398,2.1379,3754.8828,8027.4893
97238436,2.2698,3779.2969,8578.4287
97238475,2.2171,3750.0000,8313.9775
97238513,2.1643,3764.6484,8147.7300
97238552,2.2171,3784.1797,8389.7568
97238590,2.2171,3754.8828,8324.8037
97238629,2.2435,3769.5313,8456.7715
97238668,2.2698,3784.1797,8589.5117
97238706,2.2698,3730.4688,8467.5967
97238745,2.2962,3769.5313,8655.7539
97238782,2.3226,3779.2969,8777.9277
97238821,2.2962,3735.3516,8577.2695
97238859,2.2171,3759.7656,8335.6289
97238898,2.2962,3754.8828,8622.1182
97238937,2.2962,3735.3516,8577.2695
97238975,2.2962,3764.6484,8644.5420
97239014,2.2698,3754.8828,8523.0127
97239052,2.2698,3750.0000,8511.9297
97239091,2.2435,3769.5313,8456.7715
97239130,2.2698,3769.5313,8556.2627
97239168,2.2698,3754.8828,8523.0127
97239206,2.1907,3793.9453,8311.2715
97239244,2.2698,3745.1172,8500.8467
97239283,2.1907,3774.4141,8268.4854
97239321,2.2171,3784.1797,8389.7568
97239360,2.2698,3735.3516,8478.6797
97239399,2.2435,3779.2969,8478.6807
97239437,2.2171,3774.4141,8368.1055
97239476,2.2962,3745.1172,8599.6934
97239514,2.1379,3774.4141,8069.2446
97239553,2.1907,3754.8828,8225.6982
97239590,2.2435,3759.7656,8434.8633
97239629,2.2435,3774.4141,8467.7256
97239668,2.2698,3740.2344,8489.7627
97239706,2.2962,3745.1172,8599.6934
97239745,2.2962,3774.4141,8666.9658
97239783,2.3226,3740.2344,8687.2002
97239822,2.3226,3764.6484,8743.9053
97239860,2.2698,3779.2969,8578.4287
97239899,2.2171,3735.3516,8281.5020
97239938,2.2171,3789.0625,8400.5820
97239975,2.1907,3764.6484,8247.0918
97240014,2.2171,3735.3516,8281.5020
97240052,2.1907,3759.7656,8236.3955
97240091,2.1907,3754.8828,8225.6982
97240130,2.2962,3759.7656,8633.3301
97240168,2.3226,3774.4141,8766.5869
97240207,2.2962,3750.0000,8610.9053
97240245,2.2962,3750.0000,8610.9053
97240284,2.2962,3779.2969,8678.1787
97240322,2.2435,3745.1172,8402.0000
97240360,2.3490,3759.7656,8831.7979
97240399,2.2171,3769.5313,8357.2803
97240437,2.1907,3735.3516,8182.9121
97240476,2.2435,3774.4141,8467.7256
97240514,2.2171,3769.5313,8357.2803
97240553,2.1379,3750.0000,8017.0503
97240591,2.1643,3789.0625,8200.5684
97240630,2.1907,3774.4141,8268.4854
97240669,2.1907,3745.1172,8204.3057
97240707,2.2171,3789.0625,8400.5820
97240745,2.2698,3759.7656,8534.0957
97240783,2.2698,3754.8828,8523.0127
97240822,2.2171,3784.1797,8389.7568
97240861,2.2171,3754.8828,8324.8037
97240899,2.2171,3759.7656,8335.6289
97240938,2.2435,3789.0625,8500.5889
97240976,2.1643,3735.3516,8084.3232
97241015,2.2171,3759.7656,8335.6289
97241053,2.2435,3774.4141,8467.7256
97241092,2.2698,3740.2344,8489.7627
97241131,2.2171,3769.5313,8357.2803
97241168,2.2698,3759.7656,8534.0957
97241207,2.2698,3745.1172,8500.8467
97241245,2.3754,3774.4141,8965.8271
97241284,2.3226,3745.1172,8698.5410
97241322,2.2435,3764.6484,8445.8174
97241361,2.1907,3769.5313,8257.7881
97241400,2.3226,3735.3516,8675.8594
97241438,2.3226,3774.4141,8766.5869
97241477,2.1643,3784.1797,8190.0005
97241515,2.1907,3750.0000,8215.0020
97241553,2.1379,3779.2969,8079.6836
97241592,2.1907,3754.8828,8225.6982
97241630,2.2435,3764.6484,8445.8174
97241669,2.2435,3774.4141,8467.7256
97241707,2.2962,3745.1172,8599.6934
97241746,2.2171,3769.5313,8357.2803
97241784,2.2435,3784.1797,8489.6348
97241823,2.2171,3735.3516,8281.5020
97241862,2.1907,3779.2969,8279.1816
97241900,2.2171,3745.1172,8303.1523
97241938,2.1907,3764.6484,8247.0918
97241976,2.1379,3789.0625,8100.5610
97242015,2.1115,3750.0000,7918.0742
97242053,2.1379,3779.2969,8079.6836
97242092,2.1907,3774.4141,8268.4854
97242131,2.3754,3764.6484,8942.6299
97242169,2.2962,3764.6484,8644.5420
97242208,2.2435,3750.0000,8412.9541
97242246,2.2435,3754.8828,8423.9082
97242285,2.2171,3798.8281,8422.2334
97242322,2.2435,3750.0000,8412.9541
97242361,2.2962,3784.1797,8689.3906
97242400,2.2962,3769.5313,8655.7539
97242438,2.2435,3750.0000,8412.9541
97242477,2.2698,3774.4141,8567.3457
97242515,2.2435,3769.5313,8456.7715
97242554,2.1907,3779.2969,8279.1816
97242593,2.2435,3774.4141,8467.7256
97242631,2.1643,3745.1172,8105.4590
97242670,2.1379,3789.0625,8100.5610
97242707,2.1643,3750.0000,8116.0264
97242746,2.1115,3769.5313,7959.3140
97242784,2.2171,3798.8281,8422.2334
97242823,2.1379,3750.0000,8017.0503
97242862,2.1907,3779.2969,8279.1816
97242900,2.1379,3769.5313,8058.8057
97242939,2.1907,3759.7656,8236.3955
97242977,2.2435,3779.2969,8478.6807
97243016,2.1379,3735.3516,7985.7339
97243054,2.2435,3774.4141,8467.7256
97243092,2.2171,3784.1797,8389.7568
97243131,2.1907,3754.8828,8225.6982
97243169,2.1379,3774.4141,8069.2446
97243208,2.1379,3750.0000,8017.0503
97243246,2.1907,3759.7656,8236.3955
97243285,2.2171,3774.4141,8368.1055
97243324,2.2962,3750.0000,8610.9053
97243362,2.2435,3764.6484,8445.8174
97243401,2.1379,3779.2969,8079.6836
97243439,2.1907,3759.7656,8236.3955
97243478,2.1643,3793.9453,8211.1357
97243515,2.1643,3759.7656,8137.1621
97243554,2.1907,3750.0000,8215.0020
97243593,2.1907,3789.0625,8300.5752
97243631,2.2171,3745.1172,8303.1523
97243670,2.2171,3764.6484,8346.4541
97243708,2.2962,3769.5313,8655.7539
97243747,2.1907,3740.2344,8193.6084
97243785,2.3226,3764.6484,8743.9053
97243824,2.1907,3759.7656,8236.3955
97243863,2.2171,3740.2344,8292.3271
97243900,2.1907,3784.1797,8289.8779
97243939,2.1115,3764.6484,7949.0039
97243977,2.0851,3774.4141,7870.0044
97244016,2.1115,3798.8281,8021.1738
97244055,2.0851,3759.7656,7839.4609
97244093,2.1907,3769.5313,8257.7881
97244132,2.1643,3774.4141,8168.8652
97244170,2.2698,3754.8828,8523.0127
97244209,2.2171,3774.4141,8368.1055
97244247,2.1643,3750.0000,8116.0264
97244285,2.1643,3759.7656,8137.1621
97244324,2.2435,3779.2969,8478.6807
97244362,2.1115,3745.1172,7907.7642
97244401,2.1115,3769.5313,7959.3140
97244439,2.1379,3769.5313,8058.8057
97244478,2.1907,3764.6484,8247.0918
97244516,2.1115,3784.1797,7990.2441
97244555,2.1379,3769.5313,8058.8057
97244594,2.1643,3769.5313,8158.2974
97244632,2.1643,3774.4141,8168.8652
97244670,2.1643,3745.1172,8105.4590
97244708,2.1907,3779.2969,8279.1816
97244747,2.2435,3769.5313,8456.7715
97244785,2.2435,3764.6484,8445.8174
97244824,2.2962,3774.4141,8666.9658
97244863,2.2698,3750.0000,8511.9297
97244901,2.2171,3764.6484,8346.4541
97244940,2.2435,3764.6484,8445.8174
97244978,2.1379,3789.0625,8100.5610
97245017,2.1907,3774.4141,8268.4854
97245056,2.1379,3754.8828,8027.4893
97245093,2.2435,3769.5313,8456.7715
97245132,2.1907,3784.1797,8289.8779
97245170,2.2435,3745.1172,8402.0000
97245209,2.2171,3779.2969,8378.9307
97245247,2.3754,3764.6484,8942.6299
97245286,2.2435,3759.7656,8434.8633
97245325,2.2435,3769.5313,8456.7715
97245363,2.1907,3740.2344,8193.6084
97245402,2.1907,3779.2969,8279.1816
97245440,2.2171,3779.2969,8378.9307
97245478,2.1643,3745.1172,8105.4590
97245516,2.1907,3779.2969,8279.1816
97245555,2.1907,3759.7656,8236.3955
97245594,2.2171,3764.6484,8346.4541
97245632,2.2171,3789.0625,8400.5820
97245671,2.2171,3735.3516,8281.5020
97245709,2.2698,3764.6484,8545.1797
97245748,2.1907,3764.6484,8247.0918
97245787,2.2698,3745.1172,8500.8467
97245825,2.2171,3774.4141,8368.1055
97245863,2.1907,3740.2344,8193.6084
97245901,2.3226,3764.6484,8743.9053
97245940,2.1907,3774.4141,8268.4854
97245978,2.2962,3735.3516,8577.2695
97246017,2.2171,3779.2969,8378.9307
97246056,2.1643,3750.0000,8116.0264
97246094,2.1907,3759.7656,8236.3955
97246133,2.1379,3774.4141,8069.2446
97246171,2.1907,3754.8828,8225.6982
97246210,2.1379,3769.5313,8058.8057
97246247,2.1643,3784.1797,8190.0005
97246286,2.1643,3750.0000,8116.0264
97246325,2.2435,3769.5313,8456.7715
97246363,2.3226,3745.1172,8698.5410
97246402,2.2435,3754.8828,8423.9082
97246440,2.2698,3769.5313,8556.2627
97246479,2.2962,3730.4688,8566.0576
97246518,2.2962,3750.0000,8610.9053
97246556,2.1907,3784.1797,8289.8779
97246595,2.2171,3745.1172,8303.1523
97246632,2.1907,3784.1797,8289.8779
97246671,2.1907,3754.8828,8225.6982
97246709,2.1643,3750.0000,8116.0264
97246748,2.1907,3789.0625,8300.5752
97246787,2.1907,3750.0000,8215.0020
97246825,2.2171,3769.5313,8357.2803
97246864,2.2435,3769.5313,8456.7715
97246902,2.2962,3735.3516,8577.2695
97246941,2.2698,3764.6484,8545.1797
97246979,2.1907,3764.6484,8247.0918
97247017,2.2435,3754.8828,8423.9082
97247056,2.2171,3784.1797,8389.7568
97247094,2.1643,3745.1172,8105.4590
97247133,2.2698,3774.4141,8567.3457
97247171,2.1643,3779.2969,8179.4331
97247210,2.2962,3745.1172,8599.6934
97247248,2.2171,3764.6484,8346.4541
97247287,2.3226,3750.0000,8709.8818
97247326,2.2698,3759.7656,8534.0957
97247364,2.2435,3779.2969,8478.6807
97247403,2.2435,3740.2344,8391.0459
97247440,2.2698,3764.6484,8545.1797
97247479,2.1643,3764.6484,8147.7300
97247518,2.2171,3754.8828,8324.8037
97247556,2.1115,3779.2969,7979.9341
97247595,2.1379,3750.0000,8017.0503
97247633,2.0851,3779.2969,7880.1855
97247672,2.2435,3784.1797,8489.6348
97247710,2.1907,3754.8828,8225.6982
97247749,2.2698,3779.2969,8578.4287
97247788,2.2435,3750.0000,8412.9541
97247825,2.3226,3764.6484,8743.9053
97247864,2.3490,3774.4141,8866.2070
97247902,2.3754,3740.2344,8884.6357
97247941,2.2962,3769.5313,8655.7539
97247979,2.3490,3759.7656,8831.7979
97248018,2.2171,3735.3516,8281.5020
97248057,2.2435,3784.1797,8489.6348
97248095,2.1907,3750.0000,8215.0020
97248134,2.2171,3759.7656,8335.6289
97248172,2.2962,3789.0625,8700.6025
97248210,2.2435,3740.2344,8391.0459
97248249,2.1643,3779.2969,8179.4331
97248287,2.1379,3754.8828,8027.4893
97248326,2.1907,3745.1172,8204.3057
97248364,2.2435,3779.2969,8478.6807
97248403,2.2435,3745.1172,8402.0000
97248441,2.2698,3764.6484,8545.1797
97248480,2.2698,3789.0625,8600.5957
97248519,2.2435,3730.4688,8369.1367
97248557,2.1379,3774.4141,8069.2446
97248595,2.1643,3769.5313,8158.2974
