timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14460,0.3518531620502472,-9.031851768493652,20,6369.0,8.160350799560547,65,9930.0
14470,0.35208937525749207,15.3251371383667,311,6369.0,-7.078083038330078,-243,9930.0
14480,0.3522610068321228,30.9005184173584,554,6369.0,-20.49431800842285,-388,9930.0
14490,0.35229721665382385,39.08421325683594,673,6369.0,-26.8877010345459,-324,9930.0
14500,0.3522225320339203,34.82734680175781,609,6369.0,-25.07623863220215,-458,9930.0
14510,0.35254696011543274,19.22783088684082,173,6369.0,-16.954727172851562,-238,9930.0
14520,0.3524608910083771,1.4509742259979248,9,6369.0,-4.9635515213012695,1,9930.0
14530,0.35233235359191895,-9.230390548706055,-200,6369.0,2.590946674346924,-22,9930.0
14540,0.3522237241268158,-15.20819091796875,-247,6369.0,10.835955619812012,264,9930.0
14550,0.35204339027404785,-15.035886764526367,-106,6369.0,18.056123733520508,331,9930.0
14560,0.35189011693000793,-4.715931415557861,-82,6369.0,19.5815486907959,154,9930.0
14570,0.351799339056015,4.511946201324463,157,6369.0,10.077399253845215,211,9930.0
14580,0.35164517164230347,12.575971603393555,294,6369.0,6.905423164367676,128,9930.0
14590,0.35246142745018005,13.412455558776855,143,6369.0,7.254187107086182,-4,9930.0
14600,0.3524274528026581,5.796110153198242,33,6369.0,3.309767007827759,103,9930.0
14610,0.35247695446014404,-0.8659868836402893,62,6369.0,1.9019804000854492,103,9930.0
14620,0.3526320457458496,-0.783454954624176,-69,6369.0,1.318692922592163,-52,9930.0
14630,0.3528641164302826,-0.2991710901260376,-35,6369.0,1.5998599529266357,60,9930.0
14640,0.3544377386569977,-1.4518340826034546,28,6369.0,1.8741273880004883,64,9930.0
14650,0.3548789918422699,-5.2405195236206055,-178,6369.0,3.2804417610168457,-9,9930.0
14660,0.35533565282821655,-15.88028621673584,-313,6369.0,8.772316932678223,243,9930.0
14670,0.3557707965373993,-28.61480712890625,-455,6369.0,6.631256580352783,-30,9930.0
14680,0.3557179570198059,-30.465688705444336,-518,6369.0,0.7845631837844849,-17,9930.0
14690,0.3562031388282776,-23.21586799621582,-235,6369.0,-3.3185110092163086,-117,9930.0
14700,0.35687223076820374,-3.7461283206939697,120,6369.0,-18.252796173095703,-343,9930.0
14710,0.35731667280197144,16.954002380371094,353,6369.0,-25.61897087097168,-553,9930.0
14720,0.35765329003334045,31.235658645629883,538,6369.0,-26.714122772216797,-385,9930.0
14730,0.3579292595386505,42.052921295166016,811,6369.0,-16.492456436157227,-100,9930.0
14740,0.35801592469215393,41.83000183105469,631,6369.0,-2.6519081592559814,-57,9930.0
14750,0.3580334484577179,34.95652389526367,518,6369.0,6.848948955535889,276,9930.0
14760,0.35800549387931824,20.01199722290039,249,6369.0,15.284741401672363,165,9930.0
14770,0.35784417390823364,4.299649238586426,36,6369.0,20.193721771240234,403,9930.0
14780,0.3575315773487091,-3.6382603645324707,-131,6369.0,19.295949935913086,272,9930.0
14790,0.3571765124797821,-7.418322563171387,-197,6369.0,14.241374015808105,190,9930.0
14800,0.35669079422950745,-5.063915252685547,20,6369.0,7.0398030281066895,77,9930.0
14810,0.3562149703502655,0.6998722553253174,23,6369.0,-1.050851583480835,-210,9930.0
14820,0.35636183619499207,5.311669826507568,152,6369.0,-12.84528923034668,-103,9930.0
14830,0.3557972013950348,2.8740339279174805,-37,6369.0,-17.22216796875,-271,9930.0
14840,0.3552100360393524,-5.043060779571533,-65,6369.0,-10.731842041015625,-22,9930.0
14850,0.3548523783683777,-13.772844314575195,-305,6369.0,9.732111930847168,112,9930.0
14860,0.35577377676963806,-15.723068237304688,-178,6369.0,21.42745018005371,453,9930.0
14870,0.35561075806617737,-12.470345497131348,-171,6369.0,26.530630111694336,265,9930.0
14880,0.3555278480052948,-7.650863170623779,-144,6369.0,20.82073402404785,338,9930.0
14890,0.35546720027923584,-6.258953094482422,-70,6369.0,10.99765396118164,220,9930.0
14900,0.35733819007873535,-12.743073463439941,-308,6369.0,-1.9408681392669678,-230,9930.0
14910,0.3575206398963928,-23.650928497314453,-432,6369.0,-15.306944847106934,-265,9930.0
14920,0.3576662838459015,-25.652475357055664,-323,6369.0,-20.842206954956055,-276,9930.0
14930,0.3579714298248291,-12.734566688537598,-165,6369.0,-21.41556167602539,-452,9930.0
14940,0.358052521944046,7.696135520935059,142,6369.0,-24.44643211364746,-349,9930.0
14950,0.35981637239456177,30.400142669677734,622,6369.0,-22.21158218383789,-265,9930.0
14960,0.3598564565181732,43.36545181274414,744,6369.0,-17.363677978515625,-387,9930.0
14970,0.360077828168869,45.019752502441406,737,6369.0,-4.740943431854248,97,9930.0
14980,0.36010414361953735,35.00944137573242,522,6369.0,16.47405433654785,251,9930.0
14990,0.3616006374359131,15.696907997131348,128,6369.0,35.41193389892578,705,9930.0
15000,0.3618910312652588,-5.382567405700684,-61,6369.0,42.45158386230469,652,9930.0
15010,0.36198633909225464,-18.858060836791992,-397,6369.0,45.794490814208984,722,9930.0
15020,0.36184999346733093,-18.656152725219727,-240,6369.0,36.09771728515625,641,9930.0
15030,0.36194348335266113,-10.886610984802246,-138,6369.0,18.886476516723633,121,9930.0
15040,0.3616829812526703,-5.5274658203125,-168,6369.0,-10.386473655700684,-310,9930.0
15050,0.3616384267807007,-5.6887054443359375,-108,6369.0,-38.163963317871094,-581,9930.0
15060,0.3613852858543396,-11.029016494750977,-226,6369.0,-45.246700286865234,-871,9930.0
15070,0.3611300587654114,-15.620264053344727,-334,6369.0,-41.76047134399414,-549,9930.0
15080,0.3616999089717865,-19.976333618164062,-256,6369.0,-26.94753074645996,-433,9930.0
15090,0.3616250455379486,-16.264646530151367,-314,6369.0,-8.464627265930176,3,9930.0
15100,0.361695796251297,-4.809168815612793,74,6369.0,9.547975540161133,248,9930.0
15110,0.3619441092014313,9.700332641601562,141,6369.0,23.16263771057129,364,9930.0
15120,0.36133280396461487,21.240690231323242,422,6369.0,28.116846084594727,582,9930.0
15130,0.3615894913673401,22.357248306274414,343,6369.0,33.55607986450195,433,9930.0
15140,0.3620142340660095,12.199740409851074,115,6369.0,34.949798583984375,585,9930.0
15150,0.36247026920318604,-6.364496231079102,-112,6369.0,30.04649543762207,438,9930.0
15160,0.3629733920097351,-24.437374114990234,-520,6369.0,14.965304374694824,40,9930.0
15170,0.36470767855644226,-42.33035659790039,-712,6369.0,-6.337886333465576,-26,9930.0
15180,0.36518582701683044,-45.637657165527344,-651,6369.0,-15.04771900177002,-270,9930.0
15190,0.36555591225624084,-36.62044906616211,-545,6369.0,-11.199461936950684,-217,9930.0
15200,0.36692726612091064,-15.230474472045898,-191,6369.0,-6.374603748321533,-29,9930.0
15210,0.3668036460876465,9.708502769470215,320,6369.0,2.052015542984009,153,9930.0
15220,0.36731383204460144,33.44172286987305,586,6369.0,7.459323406219482,64,9930.0
15230,0.3676728904247284,43.886138916015625,714,6369.0,7.553646087646484,181,9930.0
15240,0.36792686581611633,42.78856658935547,762,6369.0,4.665519714355469,55,9930.0
15250,0.36805278062820435,34.59975051879883,408,6369.0,3.6654627323150635,-1,9930.0
15260,0.3680514395236969,20.04620361328125,341,6369.0,-0.3412677049636841,35,9930.0
15270,0.36802348494529724,11.441569328308105,69,6369.0,-4.032349109649658,-105,9930.0
15280,0.368027001619339,2.4482319355010986,64,6369.0,-8.86691665649414,-174,9930.0
15290,0.3677476942539215,1.1351393461227417,16,6369.0,-13.782205581665039,-339,9930.0
15300,0.36625880002975464,4.42653226852417,103,6369.0,-21.782392501831055,-308,9930.0
15310,0.36572355031967163,-0.12756648659706116,-101,6369.0,-25.104888916015625,-424,9930.0
15320,0.3651662766933441,-7.499049663543701,-110,6369.0,-21.24485969543457,-354,9930.0
15330,0.36465907096862793,-19.834373474121094,-519,6369.0,-20.241741180419922,-255,9930.0
15340,0.36357030272483826,-30.747968673706055,-465,6369.0,-14.376033782958984,-233,9930.0
15350,0.36300861835479736,-34.79636764526367,-586,6369.0,-5.519933700561523,2,9930.0
15360,0.3624779284000397,-29.75636100769043,-385,6369.0,4.962536334991455,112,9930.0
15370,0.3621591627597809,-17.526092529296875,-255,6369.0,9.248050689697266,212,9930.0
15380,0.3618009090423584,-1.0861661434173584,120,6369.0,14.039109230041504,329,9930.0
15390,0.3607150614261627,13.66623306274414,235,6369.0,15.309128761291504,143,9930.0
15400,0.36040443181991577,19.74468421936035,324,6369.0,12.380746841430664,316,9930.0
15410,0.36009007692337036,17.867706298828125,288,6369.0,9.25420093536377,71,9930.0
15420,0.3598999083042145,5.609579563140869,-39,6369.0,4.212984561920166,134,9930.0
15430,0.3598477840423584,-7.64993953704834,-103,6369.0,3.0578691959381104,66,9930.0
15440,0.3596998155117035,-14.156927108764648,-292,6369.0,0.37604591250419617,-63,9930.0
15450,0.35952016711235046,-12.147438049316406,-132,6369.0,2.486980676651001,146,9930.0
15460,0.3593575954437256,0.2814302444458008,41,6369.0,3.2397525310516357,-49,9930.0
15470,0.35909754037857056,12.214882850646973,249,6369.0,2.2465782165527344,121,9930.0
15480,0.3595437705516815,20.68575096130371,420,6369.0,4.919471263885498,61,9930.0
15490,0.3591694235801697,19.287328720092773,210,6369.0,9.987128257751465,117,9930.0
15500,0.35874173045158386,12.361659049987793,224,6369.0,7.884535789489746,207,9930.0
15510,0.35857662558555603,4.227092266082764,16,6369.0,6.880345344543457,26,9930.0
15520,0.3582705855369568,-3.197169780731201,-133,6369.0,2.427971601486206,91,9930.0
15530,0.3578226566314697,-7.423150062561035,5,6369.0,2.6667184829711914,33,9930.0
15540,0.35727599263191223,0.9268563389778137,32,6369.0,-3.999647617340088,-158,9930.0
15550,0.35669219493865967,10.112935066223145,245,6369.0,-13.504586219787598,-141,9930.0
15560,0.3553355634212494,14.004125595092773,280,6369.0,-18.291379928588867,-349,9930.0
15570,0.35478928685188293,9.066507339477539,33,6369.0,-18.24706268310547,-199,9930.0
15580,0.3542490303516388,-3.6222784519195557,-46,6369.0,-12.51447868347168,-208,9930.0
15590,0.35375624895095825,-15.034653663635254,-338,6369.0,-8.66458797454834,-72,9930.0
15600,0.3532203435897827,-25.657001495361328,-388,6369.0,-6.577877044677734,-161,9930.0
15610,0.3526799976825714,-26.404455184936523,-499,6369.0,-6.318132400512695,-97,9930.0
15620,0.3522661328315735,-19.76861572265625,-225,6369.0,-1.884092926979065,60,9930.0
15630,0.3520004153251648,-12.608591079711914,-253,6369.0,5.668419361114502,32,9930.0
15640,0.35179686546325684,-10.571309089660645,-119,6369.0,13.283402442932129,405,9930.0
15650,0.35167738795280457,-10.481142044067383,-192,6369.0,25.513378143310547,379,9930.0
15660,0.3516393005847931,-9.630613327026367,-224,6369.0,27.685091018676758,430,9930.0
15670,0.3514609634876251,-10.68108081817627,-119,6369.0,22.95004653930664,470,9930.0
15680,0.35139256715774536,-5.284332275390625,32,6369.0,15.921950340270996,167,9930.0
15690,0.35176271200180054,7.4567341804504395,158,6369.0,7.6690287590026855,-2,9930.0
15700,0.35017064213752747,21.148195266723633,406,6369.0,-2.588562488555908,-73,9930.0
15710,0.35009637475013733,32.224205017089844,624,6369.0,-16.109933853149414,-204,9930.0
15720,0.35002002120018005,30.19980812072754,388,6369.0,-19.842252731323242,-420,9930.0
15730,0.349916011095047,14.992005348205566,167,6369.0,-20.308589935302734,-279,9930.0
15740,0.3497256636619568,-0.5552274584770203,37,6369.0,-18.440414428710938,-290,9930.0
15750,0.34949353337287903,-11.220255851745605,-307,6369.0,-12.488981246948242,-236,9930.0
15760,0.34916743636131287,-17.323820114135742,-208,6369.0,-3.822988271713257,68,9930.0
15770,0.3488442003726959,-14.230283737182617,-223,6369.0,4.100874900817871,70,9930.0
15780,0.34868788719177246,-5.029047012329102,-96,6369.0,6.972797393798828,105,9930.0
15790,0.34837600588798523,5.1220269203186035,159,6369.0,-2.8393750190734863,23,9930.0
15800,0.3480936288833618,12.913827896118164,202,6369.0,-8.942957878112793,-239,9930.0
15810,0.3477872908115387,9.987242698669434,67,6369.0,-4.52571439743042,-14,9930.0
15820,0.3475589156150818,6.417510509490967,180,6369.0,4.0368971824646,53,9930.0
15830,0.34674933552742004,7.580423355102539,87,6369.0,1.6052684783935547,-58,9930.0
15840,0.3465920686721802,5.6135573387146,91,6369.0,-6.551486492156982,-55,9930.0
15850,0.34654611349105835,6.605310916900635,174,6369.0,-13.757672309875488,-300,9930.0
15860,0.34654584527015686,10.122628211975098,78,6369.0,-17.614591598510742,-228,9930.0
15870,0.34477826952934265,1.4316097497940063,44,6369.0,-8.050749778747559,-71,9930.0
15880,0.3447886109352112,-11.844589233398438,-274,6369.0,3.572749614715576,65,9930.0
15890,0.34488582611083984,-21.944639205932617,-351,6369.0,14.308235168457031,363,9930.0
15900,0.34507396817207336,-25.247896194458008,-410,6369.0,25.42467498779297,457,9930.0
15910,0.34353959560394287,-18.989578247070312,-311,6369.0,35.76876449584961,573,9930.0
15920,0.3434823453426361,-8.658859252929688,-21,6369.0,35.54588317871094,634,9930.0
15930,0.3436020016670227,5.193104267120361,165,6369.0,19.161680221557617,221,9930.0
15940,0.34370943903923035,17.73579978942871,322,6369.0,0.0402064174413681,-167,9930.0
15950,0.34368106722831726,25.077363967895508,378,6369.0,-17.17505645751953,-335,9930.0
15960,0.34292200207710266,19.2315731048584,324,6369.0,-26.318206787109375,-373,9930.0
15970,0.3427612781524658,8.354809761047363,60,6369.0,-27.34800148010254,-478,9930.0
15980,0.34258967638015747,-1.6152257919311523,-102,6369.0,-23.030479431152344,-305,9930.0
15990,0.3423475921154022,-6.163732051849365,-55,6369.0,-13.974491119384766,-179,9930.0
16000,0.3420454263687134,-7.875053405761719,-187,6369.0,-5.2732415199279785,-128,9930.0
16010,0.3418527841567993,-4.3750200271606445,34,6369.0,1.8601417541503906,191,9930.0
16020,0.3415030539035797,0.34489428997039795,41,6369.0,8.79010009765625,62,9930.0
16030,0.3412749469280243,2.984828233718872,13,6369.0,7.906870365142822,195,9930.0
16040,0.34113144874572754,3.8121163845062256,121,6369.0,10.96452522277832,178,9930.0
16050,0.3409515917301178,1.9027684926986694,-19,6369.0,3.285914897918701,-145,9930.0
16060,0.34087392687797546,-1.22110116481781,5,6369.0,-5.88959264755249,-70,9930.0
16070,0.340795636177063,-2.97128963470459,20,6369.0,-10.095022201538086,-217,9930.0
16080,0.3408084809780121,-3.300974130630493,-114,6369.0,-12.803997039794922,-95,9930.0
16090,0.3398323655128479,-5.997662544250488,-48,6369.0,-6.2656569480896,16,9930.0
16100,0.34011387825012207,-6.069921493530273,-195,6369.0,2.021056890487671,169,9930.0
16110,0.3403664827346802,-13.102496147155762,-203,6369.0,18.98792839050293,352,9930.0
16120,0.34067749977111816,-19.860815048217773,-321,6369.0,28.949464797973633,431,9930.0
16130,0.34093597531318665,-24.529727935791016,-377,6369.0,28.91603660583496,557,9930.0
16140,0.3417567312717438,-24.32655143737793,-343,6369.0,24.060773849487305,312,9930.0
16150,0.34247589111328125,-23.462047576904297,-414,6369.0,12.975401878356934,59,9930.0
16160,0.34294843673706055,-16.55617904663086,-205,6369.0,-1.3609442710876465,-48,9930.0
16170,0.34337159991264343,3.0336806774139404,194,6369.0,-15.09653091430664,-176,9930.0
16180,0.34377214312553406,26.807130813598633,556,6369.0,-19.348770141601562,-432,9930.0
16190,0.34409528970718384,43.46400451660156,692,6369.0,-21.232032775878906,-298,9930.0
16200,0.34444302320480347,53.889190673828125,979,6369.0,-15.82343578338623,-162,9930.0
16210,0.34464389085769653,52.47986602783203,748,6369.0,-9.417875289916992,-198,9930.0
16220,0.34524843096733093,39.687828063964844,609,6369.0,2.400822639465332,219,9930.0
16230,0.3456796109676361,22.90542221069336,296,6369.0,20.083654403686523,288,9930.0
16240,0.34573450684547424,4.760584831237793,-9,6369.0,32.36332321166992,653,9930.0
16250,0.3458998501300812,-12.949810981750488,-239,6369.0,36.7679328918457,448,9930.0
16260,0.34591439366340637,-22.585468292236328,-395,6369.0,25.432010650634766,379,9930.0
16270,0.34776827692985535,-23.655649185180664,-332,6369.0,6.561019420623779,23,9930.0
16280,0.3478459417819977,-16.831363677978516,-224,6369.0,-11.496853828430176,-406,9930.0
16290,0.3478863835334778,-12.887661933898926,-288,6369.0,-27.61713218688965,-458,9930.0
16300,0.3479134142398834,-13.983817100524902,-142,6369.0,-33.36115264892578,-561,9930.0
16310,0.3485657274723053,-15.853029251098633,-355,6369.0,-28.10356903076172,-481,9930.0
16320,0.3487498462200165,-17.934494018554688,-256,6369.0,-22.456140518188477,-275,9930.0
16330,0.3490726053714752,-16.55239486694336,-278,6369.0,-16.93246841430664,-377,9930.0
16340,0.3494572937488556,-7.515739917755127,-73,6369.0,-12.370929718017578,-74,9930.0
16350,0.3504069149494171,3.1833999156951904,94,6369.0,1.1095857620239258,77,9930.0
16360,0.3509889841079712,6.258998394012451,37,6369.0,17.782161712646484,427,9930.0
16370,0.35159575939178467,3.8546271324157715,82,6369.0,33.29786682128906,598,9930.0
16380,0.3521649241447449,-7.138352394104004,-211,6369.0,34.909385681152344,522,9930.0
16390,0.352652370929718,-16.582218170166016,-271,6369.0,27.959562301635742,503,9930.0
16400,0.3517896831035614,-20.68232536315918,-283,6369.0,20.251895904541016,234,9930.0
16410,0.35212093591690063,-16.58351707458496,-297,6369.0,5.69667387008667,-20,9930.0
16420,0.3525007665157318,-8.23548412322998,-83,6369.0,-3.8371219635009766,-23,9930.0
16430,0.35281264781951904,4.108700275421143,171,6369.0,-7.081193923950195,-115,9930.0
16440,0.35307374596595764,18.017311096191406,354,6369.0,-3.590446710586548,-122,9930.0
16450,0.35336703062057495,31.700424194335938,492,6369.0,-0.09869419038295746,-13,9930.0
16460,0.35356730222702026,34.708824157714844,622,6369.0,-4.878109931945801,-60,9930.0
16470,0.35368531942367554,31.145164489746094,431,6369.0,-8.949172019958496,-338,9930.0
16480,0.35390812158584595,21.265384674072266,319,6369.0,-11.979730606079102,-111,9930.0
16490,0.354389488697052,11.456415176391602,126,6369.0,-11.049662590026855,-254,9930.0
16500,0.3543246388435364,3.6226959228515625,54,6369.0,-11.331160545349121,-59,9930.0
16510,0.3542783260345459,1.7072534561157227,56,6369.0,-11.933853149414062,-280,9930.0
16520,0.3540026843547821,1.5127733945846558,-38,6369.0,-6.850942134857178,0,9930.0
16530,0.3541027307510376,-3.38694429397583,-55,6369.0,0.7591058611869812,37,9930.0
16540,0.35383638739585876,-11.30555534362793,-249,6369.0,3.7251224517822266,123,9930.0
16550,0.35360488295555115,-17.62162971496582,-236,6369.0,4.183394908905029,70,9930.0
16560,0.35339710116386414,-18.80567741394043,-379,6369.0,2.721529245376587,-11,9930.0
16570,0.35313093662261963,-15.965126991271973,-235,6369.0,0.5277668237686157,94,9930.0
16580,0.35294851660728455,-13.251812934875488,-213,6369.0,-4.001905918121338,-153,9930.0
16590,0.35286852717399597,-11.53752613067627,-273,6369.0,-7.85355281829834,-112,9930.0
16600,0.35275307297706604,-10.270675659179688,-69,6369.0,-13.331084251403809,-245,9930.0
16610,0.3526758551597595,-3.039975166320801,-78,6369.0,-15.057579040527344,-263,9930.0
16620,0.352890282869339,5.4636688232421875,218,6369.0,-2.259420871734619,143,9930.0
16630,0.35299041867256165,13.320175170898438,186,6369.0,13.337900161743164,226,9930.0
16640,0.3530656397342682,8.269566535949707,120,6369.0,14.924041748046875,213,9930.0
16650,0.3531207740306854,7.084717750549316,149,6369.0,11.352433204650879,179,9930.0
16660,0.3534751236438751,1.4443793296813965,-1,6369.0,8.884037971496582,48,9930.0
16670,0.3533722162246704,-0.21874751150608063,40,6369.0,7.369565963745117,203,9930.0
16680,0.35319605469703674,-0.14311668276786804,63,6369.0,2.462043523788452,-85,9930.0
16690,0.352855920791626,3.825261354446411,72,6369.0,-2.782020330429077,-8,9930.0
16700,0.3524640202522278,7.35642147064209,145,6369.0,-3.620701789855957,-72,9930.0
16710,0.35466906428337097,5.373056411743164,53,6369.0,-3.6869921684265137,-164,9930.0
16720,0.3542630076408386,3.6986613273620605,64,6369.0,-5.507125377655029,-46,9930.0
16730,0.3538048267364502,6.483387470245361,182,6369.0,-6.664889335632324,-190,9930.0
16740,0.35328349471092224,14.197907447814941,211,6369.0,-6.2742018699646,-74,9930.0
16750,0.3542225658893585,19.129913330078125,373,6369.0,-2.5672664642333984,-28,9930.0
16760,0.3539098799228668,18.8076114654541,294,6369.0,-1.1042466163635254,71,9930.0
16770,0.35350868105888367,12.675932884216309,226,6369.0,0.7265704870223999,-115,9930.0
16780,0.35318228602409363,5.251338958740234,6,6369.0,2.9166371822357178,99,9930.0
16790,0.3528280258178711,-8.852294921875,-201,6369.0,0.47010308504104614,-90,9930.0
16800,0.35250940918922424,-18.04313850402832,-292,6369.0,-3.4649817943573,-28,9930.0
16810,0.3521684408187866,-20.616975784301758,-281,6369.0,-8.204779624938965,-231,9930.0
16820,0.3519432544708252,-18.935466766357422,-363,6369.0,-10.795013427734375,-132,9930.0
16830,0.3517929017543793,-16.393054962158203,-196,6369.0,-10.209429740905762,-157,9930.0
16840,0.35230758786201477,-15.611429214477539,-374,6369.0,-6.256387233734131,-6,9930.0
16850,0.3525163531303406,-18.0020694732666,-238,6369.0,-0.36967337131500244,1,9930.0
16860,0.3526546359062195,-18.52788734436035,-330,6369.0,6.442204475402832,60,9930.0
16870,0.3527969419956207,-10.417649269104004,-52,6369.0,9.14837646484375,192,9930.0
16880,0.35454413294792175,4.820817947387695,157,6369.0,10.746474266052246,106,9930.0
16890,0.3548550605773926,19.94312858581543,355,6369.0,10.626215934753418,207,9930.0
16900,0.354947030544281,32.048213958740234,619,6369.0,9.935229301452637,214,9930.0
16910,0.35490038990974426,37.74740982055664,559,6369.0,8.771564483642578,36,9930.0
16920,0.35477304458618164,35.162330627441406,593,6369.0,4.060797691345215,115,9930.0
16930,0.35390836000442505,26.291650772094727,269,6369.0,-1.6581029891967773,-56,9930.0
16940,0.35389620065689087,7.304001331329346,25,6369.0,-2.575953245162964,42,9930.0
16950,0.3539123237133026,-11.819838523864746,-259,6369.0,0.1373562216758728,-103,9930.0
16960,0.353750079870224,-22.98441505432129,-458,6369.0,-1.1304492950439453,77,9930.0
16970,0.3536137342453003,-27.147504806518555,-407,6369.0,-4.477023124694824,-126,9930.0
16980,0.3533191978931427,-26.72947120666504,-474,6369.0,-6.112881183624268,-62,9930.0
16990,0.3528858721256256,-23.312641143798828,-298,6369.0,-9.363683700561523,-120,9930.0
17000,0.3524048924446106,-14.255780220031738,-235,6369.0,-9.635656356811523,-253,9930.0
17010,0.3523627817630768,-6.737120151519775,-69,6369.0,-6.783590793609619,15,9930.0
17020,0.3520926535129547,2.646418571472168,118,6369.0,0.957139790058136,50,9930.0
17030,0.35184940695762634,12.361865997314453,119,6369.0,11.447916984558105,304,9930.0
17040,0.35162127017974854,18.003196716308594,378,6369.0,21.444883346557617,380,9930.0
17050,0.35134580731391907,19.262046813964844,257,6369.0,18.398521423339844,197,9930.0
17060,0.3509773015975952,17.968530654907227,312,6369.0,2.6167852878570557,59,9930.0
17070,0.35118240118026733,8.467905044555664,60,6369.0,-7.887495517730713,-248,9930.0
17080,0.35110315680503845,-5.434269905090332,-175,6369.0,-13.05737018585205,-97,9930.0
17090,0.35119572281837463,-22.546667098999023,-413,6369.0,-16.05451011657715,-342,9930.0
17100,0.3522724211215973,-35.104671478271484,-592,6369.0,-14.331542015075684,-129,9930.0
17110,0.3523271679878235,-38.48292541503906,-606,6369.0,-9.444706916809082,-162,9930.0
17120,0.3524015545845032,-32.31673049926758,-535,6369.0,-2.368802785873413,14,9930.0
17130,0.3525007665157318,-16.434551239013672,-164,6369.0,8.86391830444336,246,9930.0
17140,0.3529033660888672,-0.5750555992126465,51,6369.0,20.35140037536621,272,9930.0
17150,0.3531162738800049,13.930949211120605,189,6369.0,24.804983139038086,433,9930.0
17160,0.35323643684387207,20.13149070739746,397,6369.0,22.24275016784668,398,9930.0
17170,0.35332250595092773,17.445188522338867,198,6369.0,10.377606391906738,22,9930.0
17180,0.35323625802993774,1.9447824954986572,-89,6369.0,-2.473676919937134,-87,9930.0
17190,0.3537844121456146,-14.732527732849121,-228,6369.0,-9.698579788208008,-81,9930.0
17200,0.35363805294036865,-26.02961540222168,-521,6369.0,-5.716815948486328,-224,9930.0
17210,0.3533798158168793,-32.94829177856445,-504,6369.0,-2.56850528717041,29,9930.0
17220,0.35348954796791077,-26.844669342041016,-317,6369.0,-7.575000286102295,-198,9930.0
17230,0.35344335436820984,-12.670762062072754,-139,6369.0,-16.4601993560791,-356,9930.0
17240,0.3530614376068115,-1.5148885250091553,-15,6369.0,-16.287675857543945,-254,9930.0
17250,0.35274243354797363,0.6294187307357788,72,6369.0,-11.920665740966797,-126,9930.0
17260,0.3524699807167053,3.1045210361480713,15,6369.0,-8.559935569763184,-244,9930.0
17270,0.35211437940597534,3.290684700012207,-27,6369.0,-2.394904375076294,56,9930.0
17280,0.35217782855033875,4.848388195037842,148,6369.0,7.180787563323975,171,9930.0
17290,0.3519696295261383,8.91044807434082,130,6369.0,9.780254364013672,9,9930.0
17300,0.3518095314502716,15.248580932617188,279,6369.0,7.473954677581787,168,9930.0
17310,0.3517377972602844,22.95783042907715,404,6369.0,-0.5288505554199219,-40,9930.0
17320,0.3522014021873474,25.130590438842773,332,6369.0,-8.925459861755371,-247,9930.0
17330,0.35229864716529846,20.665353775024414,247,6369.0,-12.331457138061523,-225,9930.0
17340,0.3524148166179657,12.78193187713623,208,6369.0,-16.378185272216797,-247,9930.0
17350,0.35272130370140076,3.846569776535034,-19,6369.0,-12.220284461975098,-187,9930.0
17360,0.3529358208179474,0.8180310726165771,71,6369.0,-2.1905670166015625,147,9930.0
17370,0.3532348573207855,-2.4646849632263184,-89,6369.0,4.057790756225586,-11,9930.0
17380,0.35350003838539124,-4.022824287414551,-104,6369.0,10.740169525146484,274,9930.0
17390,0.35367879271507263,-0.7560835480690002,56,6369.0,21.29008674621582,398,9930.0
17400,0.35383203625679016,4.984389781951904,111,6369.0,24.546138763427734,419,9930.0
17410,0.3547917902469635,12.569828987121582,293,6369.0,22.690292358398438,365,9930.0
17420,0.35489320755004883,13.298236846923828,144,6369.0,18.36048126220703,127,9930.0
17430,0.35494980216026306,9.872346878051758,170,6369.0,13.617578506469727,338,9930.0
17440,0.35490819811820984,9.229837417602539,191,6369.0,6.350725173950195,165,9930.0
17450,0.3547370433807373,5.355429649353027,-21,6369.0,0.04438333213329315,-62,9930.0
17460,0.3546573519706726,1.4860427379608154,34,6369.0,-8.791254043579102,-77,9930.0
17470,0.35444968938827515,0.03710773587226868,39,6369.0,-14.814163208007812,-307,9930.0
17480,0.354163259267807,-4.725508689880371,-221,6369.0,-17.896482467651367,-309,9930.0
17490,0.3538993299007416,-9.38977336883545,-89,6369.0,-15.508264541625977,-132,9930.0
17500,0.35327649116516113,-11.405909538269043,-208,6369.0,-10.19449520111084,-264,9930.0
17510,0.35303810238838196,-7.832804203033447,-36,6369.0,-2.6323697566986084,97,9930.0
17520,0.3528233468532562,8.685639381408691,248,6369.0,3.8474206924438477,28,9930.0
17530,0.35269805788993835,24.549612045288086,395,6369.0,8.590375900268555,147,9930.0
17540,0.35192757844924927,31.343393325805664,583,6369.0,6.524420261383057,89,9930.0
17550,0.3518931269645691,32.34525680541992,440,6369.0,-0.7468397617340088,-115,9930.0
17560,0.35192161798477173,25.771766662597656,386,6369.0,-12.636853218078613,-134,9930.0
17570,0.3518948256969452,18.212261199951172,291,6369.0,-13.70742130279541,-286,9930.0
17580,0.3521943688392639,12.184237480163574,180,6369.0,-5.251296043395996,72,9930.0
17590,0.35127586126327515,-4.16741943359375,-190,6369.0,0.9619718194007874,-40,9930.0
