timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6240,0.3341819941997528,39.74891662597656,589,6369.0,20.353511810302734,530,9930.0
6250,0.3349216878414154,40.87199783325195,545,6369.0,44.79874038696289,915,9930.0
6260,0.3367241322994232,30.52547836303711,391,6369.0,46.37486267089844,771,9930.0
6270,0.337275892496109,11.76816463470459,56,6369.0,47.88003158569336,740,9930.0
6280,0.33779439330101013,-6.0366411209106445,-109,6369.0,37.18815994262695,424,9930.0
6290,0.33804139494895935,-24.468719482421875,-417,6369.0,22.302711486816406,246,9930.0
6300,0.3377816677093506,-36.52008056640625,-616,6369.0,5.363489627838135,75,9930.0
6310,0.3372085690498352,-42.27764892578125,-700,6369.0,-4.663098335266113,-86,9930.0
6320,0.3363795280456543,-31.40432357788086,-458,6369.0,-15.65196418762207,-328,9930.0
6330,0.336040198802948,-14.126592636108398,-114,6369.0,-31.66651725769043,-584,9930.0
6340,0.33546462655067444,1.628924012184143,111,6369.0,-45.41794967651367,-598,9930.0
6350,0.3333269953727722,13.72248363494873,243,6369.0,-47.470863342285156,-757,9930.0
6360,0.33249035477638245,23.54808235168457,363,6369.0,-41.190067291259766,-703,9930.0
6370,0.33179613947868347,21.30409812927246,370,6369.0,-34.3974609375,-593,9930.0
6380,0.3311695456504822,15.129831314086914,200,6369.0,-24.086559295654297,-383,9930.0
6390,0.3323329985141754,10.139790534973145,119,6369.0,-10.828335762023926,-51,9930.0
6400,0.33206707239151,1.0652704238891602,-16,6369.0,4.20072603225708,251,9930.0
6410,0.3320896625518799,-8.690360069274902,-281,6369.0,17.33810043334961,393,9930.0
6420,0.33243224024772644,-17.650028228759766,-364,6369.0,25.982664108276367,560,9930.0
6430,0.3328932523727417,-21.931350708007812,-361,6369.0,27.9962100982666,397,9930.0
6440,0.3344928026199341,-19.908912658691406,-296,6369.0,19.05600357055664,192,9930.0
6450,0.33525967597961426,-12.210430145263672,-15,6369.0,1.7652286291122437,-132,9930.0
6460,0.33618131279945374,-1.369780421257019,31,6369.0,-7.914487838745117,-65,9930.0
6470,0.3371208608150482,10.745702743530273,158,6369.0,-6.4883246421813965,-36,9930.0
6480,0.33766883611679077,16.289138793945312,216,6369.0,3.86470627784729,123,9930.0
6490,0.33840081095695496,21.8416805267334,410,6369.0,4.2646684646606445,16,9930.0
6500,0.33889517188072205,24.62209701538086,356,6369.0,0.607036828994751,-141,9930.0
6510,0.3392137289047241,15.24734115600586,240,6369.0,-6.608821392059326,-73,9930.0
6520,0.33935388922691345,4.544894695281982,57,6369.0,-3.1499991416931152,-53,9930.0
6530,0.34046193957328796,-5.152257919311523,-152,6369.0,8.747787475585938,326,9930.0
6540,0.3403029143810272,-7.003114223480225,-102,6369.0,23.22898292541504,429,9930.0
6550,0.33994418382644653,-1.940815806388855,-57,6369.0,33.56962966918945,706,9930.0
6560,0.33939650654792786,0.4939212203025818,42,6369.0,33.17770004272461,451,9930.0
6570,0.33830156922340393,-2.882089138031006,-114,6369.0,26.71448516845703,376,9930.0
6580,0.3379361629486084,-7.8108720779418945,-93,6369.0,11.383158683776855,13,9930.0
6590,0.3374815881252289,-16.74235725402832,-298,6369.0,-2.04465913772583,-53,9930.0
6600,0.3371511399745941,-22.286075592041016,-344,6369.0,-12.905898094177246,-192,9930.0
6610,0.3362673819065094,-18.358030319213867,-409,6369.0,-18.478132247924805,-251,9930.0
6620,0.3360217213630676,-5.773840427398682,-61,6369.0,-25.272735595703125,-539,9930.0
6630,0.33597296476364136,3.69753098487854,141,6369.0,-28.725378036499023,-459,9930.0
6640,0.3360556364059448,10.220660209655762,307,6369.0,-22.727760314941406,-434,9930.0
6650,0.3362598419189453,19.46881866455078,337,6369.0,-16.17183494567871,-212,9930.0
6660,0.33636268973350525,21.860387802124023,393,6369.0,-8.455343246459961,-35,9930.0
6670,0.33701807260513306,20.4969425201416,186,6369.0,-2.676724910736084,54,9930.0
6680,0.33782026171684265,12.219741821289062,146,6369.0,0.5273444652557373,120,9930.0
6690,0.33876463770866394,4.0837531089782715,-31,6369.0,-0.5936055779457092,47,9930.0
6700,0.3406547009944916,-5.864722728729248,-190,6369.0,3.4568064212799072,270,9930.0
6710,0.34172090888023376,-14.937769889831543,-287,6369.0,23.18387222290039,514,9930.0
6720,0.34284019470214844,-20.225793838500977,-408,6369.0,42.205474853515625,725,9930.0
6730,0.34391921758651733,-19.132389068603516,-305,6369.0,48.506195068359375,816,9930.0
6740,0.3449242413043976,-19.866901397705078,-324,6369.0,50.764198303222656,771,9930.0
6750,0.3453572690486908,-12.549982070922852,-22,6369.0,46.239315032958984,499,9930.0
6760,0.3461524248123169,4.795540809631348,225,6369.0,32.114463806152344,468,9930.0
6770,0.34687939286231995,19.13677978515625,329,6369.0,13.574942588806152,291,9930.0
6780,0.34792593121528625,24.910104751586914,383,6369.0,-2.9991884231567383,-198,9930.0
6790,0.3470335304737091,21.020341873168945,312,6369.0,-16.056127548217773,-310,9930.0
6800,0.34774965047836304,16.404726028442383,121,6369.0,-26.58597755432129,-657,9930.0
6810,0.34823712706565857,5.664285182952881,125,6369.0,-44.65898132324219,-937,9930.0
6820,0.3485652804374695,1.4666450023651123,38,6369.0,-55.854888916015625,-996,9930.0
6830,0.3480149507522583,2.931230306625366,100,6369.0,-65.30789184570312,-1165,9930.0
6840,0.347677081823349,11.133508682250977,304,6369.0,-66.03895568847656,-1152,9930.0
6850,0.3470001220703125,6.237804889678955,82,6369.0,-57.09276580810547,-1000,9930.0
6860,0.3461550176143646,4.286429405212402,68,6369.0,-37.95050048828125,-456,9930.0
6870,0.3461286723613739,-4.1625895500183105,-66,6369.0,-7.951603412628174,-131,9930.0
6880,0.34943413734436035,-15.817506790161133,-343,6369.0,20.6173152923584,321,9930.0
6890,0.3485231101512909,-26.307159423828125,-422,6369.0,39.27436447143555,642,9930.0
6900,0.34787386655807495,-32.89847946166992,-557,6369.0,47.08750534057617,775,9930.0
6910,0.3470764458179474,-31.329938888549805,-428,6369.0,38.24834060668945,714,9930.0
6920,0.34650513529777527,-18.448646545410156,-301,6369.0,19.88800621032715,194,9930.0
6930,0.34610825777053833,-5.155162811279297,10,6369.0,-7.316497802734375,-269,9930.0
6940,0.34611988067626953,5.511600017547607,117,6369.0,-31.152191162109375,-616,9930.0
6950,0.34622326493263245,10.865224838256836,263,6369.0,-45.38825607299805,-730,9930.0
6960,0.3465183675289154,14.1207914352417,90,6369.0,-55.428558349609375,-875,9930.0
6970,0.3468790054321289,-1.274153470993042,-109,6369.0,-51.988624572753906,-857,9930.0
6980,0.3473885655403137,-9.94784927368164,-162,6369.0,-42.19038009643555,-690,9930.0
6990,0.34895846247673035,-7.4221272468566895,-83,6369.0,-18.090864181518555,-279,9930.0
7000,0.34978505969047546,1.2321969270706177,132,6369.0,9.559325218200684,168,9930.0
7010,0.35142624378204346,4.472146511077881,92,6369.0,37.122737884521484,619,9930.0
7020,0.3521806299686432,18.314016342163086,389,6369.0,58.71265411376953,986,9930.0
7030,0.35241585969924927,29.94962501525879,570,6369.0,72.79779052734375,1184,9930.0
7040,0.35258951783180237,33.537025451660156,512,6369.0,78.91915130615234,1365,9930.0
7050,0.35014238953590393,23.759830474853516,336,6369.0,76.54492950439453,1207,9930.0
7060,0.3496592342853546,11.135933876037598,67,6369.0,62.148311614990234,1038,9930.0
7070,0.34983471035957336,-2.140545606613159,-84,6369.0,39.01423263549805,366,9930.0
7080,0.34938329458236694,-11.803956985473633,-125,6369.0,10.584724426269531,85,9930.0
7090,0.3489408493041992,-16.33852195739746,-277,6369.0,-15.399273872375488,-434,9930.0
7100,0.3420222997665405,-17.393007278442383,-246,6369.0,-39.03218460083008,-619,9930.0
7110,0.34151437878608704,-14.505880355834961,-275,6369.0,-52.70210266113281,-839,9930.0
7120,0.3411889374256134,-10.869305610656738,-100,6369.0,-48.877803802490234,-758,9930.0
7130,0.3409678339958191,-10.279129981994629,-205,6369.0,-35.2984733581543,-674,9930.0
7140,0.3379637598991394,-7.849253177642822,-25,6369.0,-20.913036346435547,-309,9930.0
7150,0.338022917509079,-2.786022424697876,-31,6369.0,-2.6798975467681885,-14,9930.0
7160,0.3385622799396515,2.321798086166382,139,6369.0,7.408514022827148,109,9930.0
7170,0.33901482820510864,9.945037841796875,216,6369.0,12.260787010192871,179,9930.0
7180,0.33956408500671387,21.676176071166992,385,6369.0,11.344385147094727,328,9930.0
7190,0.33790597319602966,26.866172790527344,431,6369.0,8.609732627868652,211,9930.0
7200,0.33832889795303345,24.620874404907227,286,6369.0,11.995491981506348,397,9930.0
7210,0.338618665933609,18.463624954223633,217,6369.0,15.552610397338867,333,9930.0
7220,0.33888542652130127,6.168865203857422,15,6369.0,25.538116455078125,559,9930.0
7230,0.3357086479663849,-2.906362295150757,-72,6369.0,32.32084655761719,643,9930.0
7240,0.3355247378349304,-12.621989250183105,-326,6369.0,32.092533111572266,525,9930.0
7250,0.33491358160972595,-23.348243713378906,-375,6369.0,29.35319709777832,409,9930.0
7260,0.3341609835624695,-26.971128463745117,-441,6369.0,27.668258666992188,336,9930.0
7270,0.3331233263015747,-24.890954971313477,-288,6369.0,18.391794204711914,186,9930.0
7280,0.3290746510028839,-14.526959419250488,-219,6369.0,7.595391273498535,246,9930.0
7290,0.3279722034931183,-4.861613750457764,-55,6369.0,-1.465255856513977,-138,9930.0
7300,0.32724133133888245,1.1029341220855713,125,6369.0,-15.899478912353516,-341,9930.0
7310,0.3267775774002075,4.174427509307861,38,6369.0,-27.96381950378418,-453,9930.0
7320,0.32366010546684265,-2.805996894836426,-19,6369.0,-35.53978729248047,-495,9930.0
7330,0.323324978351593,-0.9693823456764221,-92,6369.0,-39.336387634277344,-701,9930.0
7340,0.32306939363479614,-0.31680265069007874,99,6369.0,-40.68961715698242,-724,9930.0
7350,0.32285812497138977,4.409609317779541,76,6369.0,-43.40959548950195,-799,9930.0
7360,0.32168489694595337,5.045979976654053,92,6369.0,-45.043277740478516,-578,9930.0
7370,0.32198745012283325,3.6625728607177734,59,6369.0,-34.2186393737793,-490,9930.0
7380,0.3219631612300873,1.226015567779541,-103,6369.0,-23.089235305786133,-343,9930.0
7390,0.3220275342464447,-1.83041512966156,-26,6369.0,-19.15015411376953,-297,9930.0
7400,0.3221825361251831,-4.055567264556885,-46,6369.0,-19.568828582763672,-380,9930.0
7410,0.32320329546928406,-5.273682117462158,-95,6369.0,-19.89799690246582,-402,9930.0
7420,0.32379329204559326,-11.029332160949707,-155,6369.0,-15.363018989562988,-266,9930.0
7430,0.3242317736148834,-21.27887725830078,-417,6369.0,-5.03343391418457,-80,9930.0
7440,0.32481062412261963,-25.90632438659668,-269,6369.0,1.052548885345459,109,9930.0
7450,0.32622262835502625,-17.87847137451172,-221,6369.0,5.385937690734863,211,9930.0
7460,0.3264208137989044,-5.6895365715026855,-80,6369.0,15.096672058105469,383,9930.0
7470,0.3266444504261017,4.684964179992676,153,6369.0,28.175771713256836,487,9930.0
7480,0.32665321230888367,18.405399322509766,284,6369.0,33.94218063354492,453,9930.0
7490,0.32641881704330444,29.502735137939453,546,6369.0,35.81154251098633,590,9930.0
7500,0.3261677920818329,35.090087890625,624,6369.0,36.3568229675293,617,9930.0
7510,0.32563018798828125,35.34355163574219,551,6369.0,29.20016860961914,485,9930.0
7520,0.32490721344947815,29.700462341308594,464,6369.0,20.498126983642578,341,9930.0
7530,0.32416442036628723,23.133512496948242,286,6369.0,6.860197067260742,138,9930.0
7540,0.321123868227005,14.384452819824219,182,6369.0,-3.0678045749664307,-189,9930.0
7550,0.3200463056564331,1.5381226539611816,24,6369.0,-11.428694725036621,-373,9930.0
7560,0.318960577249527,-13.088160514831543,-291,6369.0,-14.735377311706543,-316,9930.0
7570,0.3178778886795044,-20.39806365966797,-290,6369.0,-13.20466423034668,-63,9930.0
7580,0.31379568576812744,-21.147621154785156,-351,6369.0,-2.638456106185913,62,9930.0
7590,0.31265807151794434,-20.023529052734375,-422,6369.0,4.24980354309082,125,9930.0
7600,0.3115651607513428,-21.45867156982422,-346,6369.0,10.339598655700684,177,9930.0
7610,0.310328871011734,-20.77232551574707,-272,6369.0,15.106632232666016,157,9930.0
7620,0.3093612790107727,-19.355083465576172,-259,6369.0,17.9390811920166,279,9930.0
7630,0.30500328540802,-11.860403060913086,-148,6369.0,13.710453987121582,274,9930.0
7640,0.3041403293609619,-2.493706703186035,-81,6369.0,3.4936416149139404,-36,9930.0
7650,0.3032883107662201,4.883506774902344,168,6369.0,-13.214239120483398,-307,9930.0
7660,0.30257275700569153,8.486255645751953,156,6369.0,-20.946834564208984,-320,9930.0
7670,0.30067649483680725,3.497637987136841,-23,6369.0,-15.253003120422363,-118,9930.0
7680,0.2998512089252472,-1.0805010795593262,-40,6369.0,0.7619394063949585,120,9930.0
7690,0.29906031489372253,-8.272348403930664,-88,6369.0,21.791767120361328,311,9930.0
7700,0.2982865869998932,-10.197319030761719,-171,6369.0,31.460538864135742,467,9930.0
7710,0.29733899235725403,-3.5127761363983154,-58,6369.0,33.473323822021484,759,9930.0
7720,0.2964288294315338,7.823301792144775,220,6369.0,40.58577346801758,616,9930.0
7730,0.29546040296554565,21.3948974609375,415,6369.0,40.52671813964844,640,9930.0
7740,0.29443541169166565,25.282716751098633,334,6369.0,39.92336654663086,687,9930.0
7750,0.2930992841720581,21.391021728515625,416,6369.0,36.26940155029297,528,9930.0
7760,0.2909409701824188,19.703887939453125,294,6369.0,31.371124267578125,583,9930.0
7770,0.2892574965953827,12.212615966796875,187,6369.0,22.080001831054688,125,9930.0
7780,0.287895143032074,2.1084563732147217,-26,6369.0,7.123260974884033,128,9930.0
7790,0.28620073199272156,-12.175715446472168,-301,6369.0,-9.330631256103516,-210,9930.0
7800,0.2865549623966217,-23.77010726928711,-379,6369.0,-22.953536987304688,-328,9930.0
7810,0.285054475069046,-28.709884643554688,-485,6369.0,-31.082326889038086,-605,9930.0
7820,0.2835427522659302,-26.59293556213379,-402,6369.0,-36.07331085205078,-582,9930.0
7830,0.28206032514572144,-18.141075134277344,-273,6369.0,-35.868770599365234,-723,9930.0
7840,0.28049299120903015,-8.025679588317871,-72,6369.0,-28.756677627563477,-425,9930.0
7850,0.2816775143146515,-0.4117722511291504,27,6369.0,-16.71796989440918,-329,9930.0
7860,0.2807047665119171,8.691194534301758,256,6369.0,-2.4658684730529785,44,9930.0
7870,0.28008246421813965,16.08226776123047,284,6369.0,13.975680351257324,231,9930.0
7880,0.27971702814102173,20.762775421142578,389,6369.0,21.88477897644043,391,9930.0
7890,0.281509131193161,20.02427101135254,269,6369.0,22.849761962890625,458,9930.0
7900,0.28079238533973694,13.129676818847656,158,6369.0,17.15287971496582,182,9930.0
7910,0.28019437193870544,2.2094833850860596,0,6369.0,8.144048690795898,218,9930.0
7920,0.27949854731559753,-7.402987957000732,-186,6369.0,1.7078454494476318,61,9930.0
7930,0.2788352072238922,-8.33891773223877,-71,6369.0,5.085091590881348,139,9930.0
7940,0.2804839611053467,-4.588946342468262,-94,6369.0,5.709983825683594,182,9930.0
7950,0.28006428480148315,-2.808119297027588,52,6369.0,13.335022926330566,142,9930.0
7960,0.2794444262981415,3.0546252727508545,135,6369.0,9.659784317016602,165,9930.0
7970,0.27873942255973816,12.929977416992188,215,6369.0,2.4508209228515625,-75,9930.0
7980,0.2803354561328888,10.65761947631836,211,6369.0,-0.8284873962402344,35,9930.0
7990,0.2793850004673004,9.593591690063477,51,6369.0,3.703127145767212,90,9930.0
8000,0.2785317897796631,-0.6961455345153809,-61,6369.0,8.528648376464844,53,9930.0
8010,0.2775401771068573,-13.555520057678223,-320,6369.0,6.6609954833984375,195,9930.0
8020,0.2780293822288513,-18.812923431396484,-279,6369.0,14.806023597717285,115,9930.0
8030,0.2765714228153229,-17.412485122680664,-254,6369.0,22.455387115478516,477,9930.0
8040,0.2749878168106079,-13.663543701171875,-227,6369.0,28.241622924804688,371,9930.0
8050,0.27411794662475586,-7.866960525512695,-85,6369.0,26.847728729248047,539,9930.0
8060,0.2726796567440033,-0.49767377972602844,-37,6369.0,22.958019256591797,288,9930.0
8070,0.2725902199745178,5.142759799957275,191,6369.0,14.017632484436035,285,9930.0
8080,0.2712407112121582,15.15677261352539,215,6369.0,0.5859958529472351,-174,9930.0
8090,0.26986047625541687,17.66440200805664,299,6369.0,-12.723426818847656,-218,9930.0
8100,0.26858893036842346,15.95091438293457,131,6369.0,-20.570283889770508,-467,9930.0
8110,0.26926228404045105,7.749431133270264,160,6369.0,-25.690624237060547,-423,9930.0
8120,0.26787832379341125,2.290540933609009,-76,6369.0,-25.62944793701172,-507,9930.0
8130,0.26647916436195374,-5.097902297973633,-93,6369.0,-21.81014633178711,-296,9930.0
8140,0.2651122212409973,-7.665489196777344,-127,6369.0,-12.931267738342285,-72,9930.0
8150,0.26390957832336426,-9.31159782409668,-137,6369.0,-0.6832976937294006,-39,9930.0
8160,0.2649666368961334,-5.818638801574707,-34,6369.0,10.099183082580566,232,9930.0
8170,0.26405033469200134,-2.289888620376587,-67,6369.0,19.70075035095215,362,9930.0
8180,0.26290762424468994,0.17775563895702362,76,6369.0,23.96846580505371,525,9930.0
8190,0.2616766095161438,-1.2481639385223389,-53,6369.0,23.406261444091797,389,9930.0
8200,0.2630305290222168,-3.115065336227417,3,6369.0,21.509096145629883,354,9930.0
8210,0.2622116804122925,-7.181845188140869,-171,6369.0,15.357769012451172,112,9930.0
8220,0.26163700222969055,-13.468029975891113,-172,6369.0,6.469862461090088,128,9930.0
8230,0.2608409821987152,-20.817537307739258,-400,6369.0,-4.989424705505371,-230,9930.0
8240,0.26122036576271057,-18.246152877807617,-263,6369.0,-13.3834867477417,-76,9930.0
8250,0.2608383595943451,-9.470122337341309,-98,6369.0,-7.429248809814453,-165,9930.0
8260,0.2600855827331543,1.531620979309082,97,6369.0,4.686939239501953,200,9930.0
8270,0.25933367013931274,11.947892189025879,285,6369.0,14.916354179382324,203,9930.0
8280,0.2589491605758667,17.673748016357422,275,6369.0,25.91975975036621,380,9930.0
8290,0.2593000829219818,16.006080627441406,335,6369.0,30.05933380126953,556,9930.0
8300,0.2590414583683014,8.860516548156738,44,6369.0,32.391700744628906,551,9930.0
8310,0.2584969699382782,-1.1351966857910156,-20,6369.0,24.589141845703125,409,9930.0
8320,0.2581450939178467,-3.627617359161377,-75,6369.0,16.313814163208008,197,9930.0
8330,0.2584918737411499,6.210545539855957,142,6369.0,3.6633353233337402,108,9930.0
8340,0.2581566274166107,16.73588752746582,326,6369.0,-5.782466411590576,-187,9930.0
8350,0.2575107216835022,20.616580963134766,304,6369.0,-13.635665893554688,-266,9930.0
8360,0.2566603422164917,17.25973892211914,299,6369.0,-20.103599548339844,-384,9930.0
8370,0.2580508589744568,3.819685459136963,-45,6369.0,-14.511967658996582,-118,9930.0
8380,0.2578309178352356,-9.878622055053711,-186,6369.0,-4.059945106506348,-69,9930.0
8390,0.25760915875434875,-13.424671173095703,-241,6369.0,2.204739570617676,139,9930.0
8400,0.2572951912879944,-10.4782133102417,-177,6369.0,5.811765670776367,-2,9930.0
8410,0.25672581791877747,-7.123878002166748,-99,6369.0,7.812112808227539,210,9930.0
8420,0.25810062885284424,-3.7490251064300537,-79,6369.0,6.077005863189697,19,9930.0
8430,0.25775066018104553,2.5070457458496094,77,6369.0,4.722804069519043,197,9930.0
8440,0.25779855251312256,7.561854362487793,155,6369.0,4.628620147705078,-17,9930.0
8450,0.25790801644325256,12.091862678527832,208,6369.0,3.7887141704559326,166,9930.0
8460,0.259292334318161,13.92838191986084,247,6369.0,13.65315055847168,116,9930.0
8470,0.2598561644554138,14.768379211425781,222,6369.0,18.697202682495117,378,9930.0
8480,0.26009973883628845,4.5389814376831055,-28,6369.0,21.77117347717285,372,9930.0
8490,0.26037657260894775,-9.901596069335938,-177,6369.0,24.482101440429688,568,9930.0
8500,0.26065027713775635,-23.2371768951416,-476,6369.0,17.779865264892578,210,9930.0
8510,0.26227885484695435,-32.65117263793945,-460,6369.0,12.463753700256348,125,9930.0
8520,0.26222920417785645,-28.96435546875,-440,6369.0,6.1104817390441895,140,9930.0
8530,0.26191726326942444,-18.20810317993164,-186,6369.0,3.7006044387817383,-25,9930.0
8540,0.26166486740112305,-5.451885223388672,-60,6369.0,0.3740547001361847,20,9930.0
8550,0.26120153069496155,6.168859004974365,177,6369.0,-1.30743408203125,-99,9930.0
8560,0.2607477009296417,13.034272193908691,165,6369.0,-5.7241740226745605,12,9930.0
8570,0.2602233290672302,15.593758583068848,283,6369.0,-5.7156081199646,-204,9930.0
8580,0.25986987352371216,11.192715644836426,131,6369.0,-6.07533073425293,34,9930.0
8590,0.2593233287334442,3.084035634994507,26,6369.0,-2.410825490951538,-63,9930.0
8600,0.25995099544525146,-2.921731948852539,-69,6369.0,3.1859593391418457,151,9930.0
8610,0.25961580872535706,-4.50689172744751,-129,6369.0,2.838667392730713,6,9930.0
8620,0.25950348377227783,-6.571277141571045,-54,6369.0,5.10828161239624,136,9930.0
8630,0.2592397630214691,-5.525620937347412,-127,6369.0,6.0377116203308105,62,9930.0
8640,0.25758594274520874,-4.471187591552734,0,6369.0,8.734761238098145,143,9930.0
8650,0.25722309947013855,-3.755308151245117,-115,6369.0,9.23841381072998,101,9930.0
8660,0.2570083439350128,-4.278076648712158,-16,6369.0,6.411781311035156,116,9930.0
8670,0.2567260265350342,-4.6416707038879395,-121,6369.0,1.619593858718872,-62,9930.0
8680,0.2565125823020935,-2.091169595718384,33,6369.0,-4.397405624389648,-92,9930.0
8690,0.25622740387916565,2.9703712463378906,32,6369.0,-11.579768180847168,-273,9930.0
8700,0.25618213415145874,5.62318229675293,164,6369.0,-10.700490951538086,-137,9930.0
8710,0.25615715980529785,4.408795356750488,20,6369.0,-10.470174789428711,-258,9930.0
8720,0.2563321888446808,-1.3706374168395996,-26,6369.0,-8.724449157714844,-18,9930.0
8730,0.2566990256309509,-9.102395057678223,-206,6369.0,-3.7711966037750244,-73,9930.0
8740,0.25688406825065613,-13.715116500854492,-176,6369.0,3.2097320556640625,138,9930.0
8750,0.2569422125816345,-13.14769458770752,-253,6369.0,4.256810188293457,-19,9930.0
8760,0.25714319944381714,-4.017332553863525,33,6369.0,6.266221523284912,140,9930.0
8770,0.25808683037757874,6.401182174682617,46,6369.0,9.496625900268555,118,9930.0
8780,0.25822338461875916,11.54349422454834,203,6369.0,9.149901390075684,117,9930.0
8790,0.2581491768360138,13.017412185668945,186,6369.0,12.411145210266113,211,9930.0
8800,0.2579522728919983,9.847810745239258,80,6369.0,8.73963737487793,-15,9930.0
8810,0.25960731506347656,2.056769609451294,28,6369.0,-0.9339529275894165,-62,9930.0
8820,0.2594072222709656,-4.023998260498047,-167,6369.0,-9.30461597442627,-322,9930.0
8830,0.25925034284591675,-6.763446807861328,-70,6369.0,-19.150678634643555,-265,9930.0
8840,0.25898441672325134,-5.9622802734375,-146,6369.0,-21.864898681640625,-439,9930.0
8850,0.25877082347869873,0.02699142135679722,66,6369.0,-28.808982849121094,-399,9930.0
8860,0.2584235966205597,7.919841766357422,133,6369.0,-31.540313720703125,-660,9930.0
8870,0.2579014003276825,12.02955436706543,259,6369.0,-31.36764907836914,-397,9930.0
8880,0.25731730461120605,13.851045608520508,192,6369.0,-21.579010009765625,-380,9930.0
8890,0.2570572793483734,10.154947280883789,121,6369.0,-4.90565824508667,98,9930.0
8900,0.25599756836891174,2.614901304244995,-44,6369.0,14.261089324951172,277,9930.0
8910,0.255667120218277,-2.380774974822998,-18,6369.0,24.311302185058594,453,9930.0
8920,0.2555263042449951,-0.6973626613616943,-53,6369.0,22.542160034179688,235,9930.0
8930,0.255490779876709,-0.26396244764328003,13,6369.0,11.420737266540527,216,9930.0
8940,0.25546741485595703,3.653550386428833,64,6369.0,-4.4113922119140625,-261,9930.0
8950,0.25687137246131897,7.0943989753723145,73,6369.0,-17.13728904724121,-178,9930.0
8960,0.25695282220840454,0.943103015422821,54,6369.0,-16.695213317871094,-282,9930.0
8970,0.25706881284713745,-1.056971788406372,-47,6369.0,-11.726144790649414,-118,9930.0
8980,0.25724413990974426,-8.209833145141602,-122,6369.0,-8.380637168884277,-166,9930.0
8990,0.25815194845199585,-15.707792282104492,-326,6369.0,-4.221294403076172,-36,9930.0
9000,0.2584478259086609,-17.997432708740234,-240,6369.0,-0.5177414417266846,2,9930.0
9010,0.2584419846534729,-14.807765007019043,-241,6369.0,3.9690208435058594,96,9930.0
9020,0.2588237226009369,-6.31968879699707,-2,6369.0,6.555422306060791,179,9930.0
9030,0.2577829658985138,7.651580810546875,175,6369.0,6.3399858474731445,81,9930.0
9040,0.2578848898410797,16.86907386779785,238,6369.0,9.462408065795898,201,9930.0
9050,0.2580189108848572,20.075241088867188,381,6369.0,12.880790710449219,234,9930.0
9060,0.2580224275588989,17.6081600189209,191,6369.0,15.884946823120117,209,9930.0
9070,0.2579030394554138,8.001058578491211,132,6369.0,16.787588119506836,379,9930.0
9080,0.2592467963695526,3.324279546737671,-25,6369.0,16.74887466430664,206,9930.0
9090,0.2593035399913788,-5.47227144241333,-146,6369.0,11.970789909362793,187,9930.0
9100,0.2591420114040375,-11.7373046875,-129,6369.0,3.096269130706787,-39,9930.0
9110,0.2590538561344147,-9.569039344787598,-156,6369.0,-8.208796501159668,-300,9930.0
9120,0.2613844871520996,-6.210815906524658,-59,6369.0,-16.082487106323242,-154,9930.0
9130,0.26135221123695374,-4.519505977630615,-29,6369.0,-16.85541343688965,-337,9930.0
9140,0.2613227665424347,-1.866737723350525,-93,6369.0,-12.948023796081543,-185,9930.0
9150,0.26118022203445435,-4.467092514038086,-37,6369.0,-2.855210542678833,123,9930.0
9160,0.2612895369529724,-10.347923278808594,-233,6369.0,12.482240676879883,242,9930.0
9170,0.26237353682518005,-15.279497146606445,-217,6369.0,23.550756454467773,494,9930.0
9180,0.26239654421806335,-9.125933647155762,-107,6369.0,26.035274505615234,392,9930.0
9190,0.2624419629573822,-0.9877670407295227,-8,6369.0,21.422494888305664,311,9930.0
9200,0.262551486492157,9.217208862304688,216,6369.0,8.822961807250977,215,9930.0
9210,0.2639867961406708,14.738000869750977,257,6369.0,2.758683681488037,-15,9930.0
9220,0.26408106088638306,13.270295143127441,149,6369.0,3.619154453277588,158,9930.0
9230,0.26423272490501404,8.936509132385254,197,6369.0,4.371703624725342,86,9930.0
9240,0.26444846391677856,6.0727667808532715,90,6369.0,6.66127347946167,71,9930.0
9250,0.2631531357765198,9.918882369995117,219,6369.0,10.938756942749023,228,9930.0
9260,0.26305297017097473,15.901209831237793,240,6369.0,19.174114227294922,205,9930.0
9270,0.2631250321865082,15.020803451538086,243,6369.0,29.25558090209961,587,9930.0
9280,0.26322537660598755,10.391776084899902,157,6369.0,35.045921325683594,502,9930.0
9290,0.2631174921989441,-1.2068217992782593,-120,6369.0,31.09482192993164,518,9930.0
9300,0.2635001838207245,-13.037619590759277,-185,6369.0,14.708487510681152,139,9930.0
9310,0.2635078430175781,-20.880016326904297,-463,6369.0,-4.253576278686523,-200,9930.0
9320,0.2633149027824402,-26.356979370117188,-404,6369.0,-18.581029891967773,-295,9930.0
9330,0.26297053694725037,-27.665529251098633,-523,6369.0,-25.709047317504883,-492,9930.0
9340,0.2614506781101227,-26.84221076965332,-408,6369.0,-24.466440200805664,-317,9930.0
9350,0.26084232330322266,-20.055450439453125,-325,6369.0,-17.124704360961914,-199,9930.0
9360,0.2606751620769501,-11.191812515258789,-178,6369.0,-0.022127453237771988,1,9930.0
9370,0.26026487350463867,-5.4702277183532715,-23,6369.0,12.829222679138184,325,9930.0
9380,0.2601160705089569,-2.903693437576294,-88,6369.0,20.638957977294922,297,9930.0
9390,0.26033931970596313,-0.8900073170661926,8,6369.0,18.26483154296875,194,9930.0
