timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27740,0.3318175673484802,0.5705957412719727,19,7127.0,5.283682346343994,-40,9950.0
27750,0.33204659819602966,-1.0177828073501587,73,7127.0,5.81651496887207,-6,9950.0
27760,0.3322274088859558,-0.5538068413734436,48,7127.0,3.456240653991699,-62,9950.0
27770,0.33472007513046265,-0.43337684869766235,126,7127.0,4.784454822540283,-132,9950.0
27780,0.33513885736465454,1.2121585607528687,133,7127.0,2.064791202545166,-205,9950.0
27790,0.3354875445365906,1.849718689918518,60,7127.0,0.37492790818214417,-46,9950.0
27800,0.33573946356773376,4.95796537399292,13,7127.0,1.4895191192626953,48,9950.0
27810,0.33682411909103394,4.990860939025879,30,7127.0,-0.39138609170913696,63,9950.0
27820,0.33713266253471375,4.8817596435546875,-12,7127.0,5.783882141113281,93,9950.0
27830,0.3374296724796295,5.287246227264404,-3,7127.0,4.7768659591674805,223,9950.0
27840,0.3377813398838043,3.77959942817688,-38,7127.0,6.225826740264893,186,9950.0
27850,0.3381669819355011,3.2831146717071533,-18,7127.0,-3.2312514781951904,29,9950.0
27860,0.34084245562553406,4.379882335662842,-13,7127.0,3.9029595851898193,164,9950.0
27870,0.341205358505249,3.893162727355957,-9,7127.0,0.6147850751876831,166,9950.0
27880,0.34144237637519836,1.515384316444397,-50,7127.0,-1.5360630750656128,94,9950.0
27890,0.34160861372947693,-0.1443341225385666,-77,7127.0,1.4184931516647339,47,9950.0
27900,0.34302371740341187,1.2798837423324585,-15,7127.0,0.5820658206939697,143,9950.0
27910,0.343148797750473,0.8641480803489685,-59,7127.0,-1.0415925979614258,97,9950.0
27920,0.34320762753486633,1.5345314741134644,-58,7127.0,0.48125770688056946,68,9950.0
27930,0.34315574169158936,2.245133638381958,-1,7127.0,-2.5294759273529053,141,9950.0
27940,0.34304964542388916,4.096996784210205,-8,7127.0,0.6480830311775208,150,9950.0
27950,0.34327805042266846,0.8144930601119995,-67,7127.0,5.4183173179626465,187,9950.0
27960,0.3431171774864197,-0.3594801127910614,-68,7127.0,3.1902730464935303,130,9950.0
27970,0.3429456055164337,-0.7799625992774963,-71,7127.0,3.558011531829834,182,9950.0
27980,0.3427196443080902,1.3490837812423706,-54,7127.0,-2.6687662601470947,103,9950.0
27990,0.3429403603076935,0.027262402698397636,-62,7127.0,0.0024003598373383284,73,9950.0
28000,0.34256964921951294,1.7361607551574707,10,7127.0,-2.6436264514923096,68,9950.0
28010,0.3420471251010895,1.617469072341919,19,7127.0,-4.219882488250732,65,9950.0
28020,0.34143486618995667,1.090354323387146,-25,7127.0,-1.7427353858947754,44,9950.0
28030,0.34046313166618347,1.822851300239563,-4,7127.0,-3.866948366165161,-26,9950.0
28040,0.33978113532066345,1.9576842784881592,2,7127.0,-4.691921710968018,-2,9950.0
28050,0.33913227915763855,1.9776465892791748,53,7127.0,-2.0460827350616455,-11,9950.0
28060,0.3384924829006195,1.8165422677993774,12,7127.0,1.8648862838745117,-28,9950.0
28070,0.33796441555023193,1.6614811420440674,83,7127.0,5.481698036193848,-92,9950.0
28080,0.3386392891407013,1.9581916332244873,113,7127.0,0.8617492914199829,-180,9950.0
28090,0.33805158734321594,1.8850973844528198,118,7127.0,4.343173980712891,-23,9950.0
28100,0.3375050723552704,1.788528323173523,80,7127.0,0.06924314051866531,-153,9950.0
28110,0.3370627760887146,0.5791375637054443,51,7127.0,-2.3557939529418945,-153,9950.0
28120,0.3398638963699341,-0.005630402825772762,36,7127.0,-0.6340562105178833,-60,9950.0
28130,0.339799165725708,-0.06547242403030396,-55,7127.0,-5.419763565063477,-6,9950.0
28140,0.3397769033908844,-1.410017967224121,-59,7127.0,1.924068808555603,-80,9950.0
28150,0.33977389335632324,-1.6405919790267944,-104,7127.0,-2.591724157333374,-96,9950.0
28160,0.33979979157447815,-1.658530831336975,-150,7127.0,-1.4042267799377441,13,9950.0
28170,0.34151753783226013,-1.3796076774597168,-121,7127.0,-3.0057384967803955,0,9950.0
28180,0.3415042757987976,0.5019474029541016,-100,7127.0,-4.544902801513672,70,9950.0
28190,0.34158021211624146,-1.663170576095581,-129,7127.0,0.4918747842311859,236,9950.0
28200,0.3416711091995239,-1.9440380334854126,-159,7127.0,3.4156601428985596,151,9950.0
28210,0.3422919809818268,1.100783348083496,-18,7127.0,6.435324192047119,265,9950.0
28220,0.34240663051605225,0.1148018017411232,-43,7127.0,3.7111899852752686,235,9950.0
28230,0.34246671199798584,2.133124589920044,35,7127.0,-0.1773221790790558,49,9950.0
28240,0.342536985874176,1.4273892641067505,39,7127.0,1.0705392360687256,-20,9950.0
28250,0.34432414174079895,2.1660315990448,53,7127.0,-2.7975778579711914,-87,9950.0
28260,0.3443824350833893,-0.7911175489425659,14,7127.0,-3.153240203857422,-94,9950.0
28270,0.3444645404815674,-1.5982657670974731,7,7127.0,-2.300358295440674,-159,9950.0
28280,0.3445568382740021,-1.0911870002746582,3,7127.0,-2.4040112495422363,-118,9950.0
28290,0.3446611166000366,-4.1954545974731445,19,7127.0,0.9597502946853638,-163,9950.0
28300,0.3457568883895874,-5.423181056976318,-31,7127.0,2.9025561809539795,-87,9950.0
28310,0.34599074721336365,-2.2025954723358154,-34,7127.0,0.4200443923473358,-96,9950.0
28320,0.34620118141174316,-2.872270107269287,34,7127.0,6.055622100830078,-61,9950.0
28330,0.34641414880752563,-4.657774925231934,0,7127.0,5.0642571449279785,-68,9950.0
28340,0.34524405002593994,-3.516552209854126,-58,7127.0,4.384121894836426,-86,9950.0
28350,0.34539663791656494,-4.011000156402588,-4,7127.0,-0.03846078738570213,-132,9950.0
28360,0.34557974338531494,-6.518063545227051,-61,7127.0,0.6870659589767456,-216,9950.0
28370,0.3457362651824951,-6.736820697784424,-59,7127.0,1.4890868663787842,-89,9950.0
28380,0.34592172503471375,-4.009525775909424,-21,7127.0,-0.5019860863685608,-167,9950.0
28390,0.34602218866348267,-4.164477825164795,-35,7127.0,0.5051367282867432,-88,9950.0
28400,0.34610700607299805,-3.9121146202087402,43,7127.0,0.9701525568962097,-38,9950.0
28410,0.3461245894432068,-2.1483776569366455,42,7127.0,4.822471618652344,-53,9950.0
28420,0.3461708128452301,0.5830580592155457,87,7127.0,1.8626594543457031,-138,9950.0
28430,0.3453235924243927,0.10258343815803528,128,7127.0,2.0851175785064697,-116,9950.0
28440,0.34525349736213684,-0.4917689859867096,61,7127.0,4.222031116485596,-51,9950.0
28450,0.3451024293899536,-1.2263767719268799,47,7127.0,4.136479377746582,-152,9950.0
28460,0.34488871693611145,-1.4836527109146118,102,7127.0,0.17596840858459473,-160,9950.0
28470,0.34388965368270874,-2.6524510383605957,43,7127.0,1.7805228233337402,-84,9950.0
28480,0.34358030557632446,-1.3845034837722778,19,7127.0,2.1804258823394775,-89,9950.0
28490,0.34318819642066956,-3.559927225112915,22,7127.0,-0.21391578018665314,-127,9950.0
28500,0.3427280783653259,-5.522900581359863,-8,7127.0,1.5893605947494507,-30,9950.0
28510,0.34216412901878357,-5.289813995361328,-20,7127.0,-0.6760368943214417,-91,9950.0
28520,0.33898648619651794,-3.211901903152466,-1,7127.0,-1.0511432886123657,27,9950.0
28530,0.33824461698532104,-3.017733335494995,42,7127.0,1.6819907426834106,-48,9950.0
28540,0.33745795488357544,-2.0573291778564453,-11,7127.0,1.9470181465148926,140,9950.0
28550,0.3366948664188385,-0.9864824414253235,-37,7127.0,5.030265808105469,141,9950.0
28560,0.33642706274986267,0.22180746495723724,-44,7127.0,2.964510202407837,110,9950.0
28570,0.3356153070926666,-2.286031484603882,-88,7127.0,1.6458953619003296,97,9950.0
28580,0.3348122835159302,-2.043846845626831,-91,7127.0,2.968946933746338,120,9950.0
28590,0.33390483260154724,-3.4966940879821777,-109,7127.0,1.9986495971679688,145,9950.0
28600,0.3349708318710327,-4.463393688201904,-160,7127.0,1.815110683441162,113,9950.0
28610,0.33410343527793884,-4.54768180847168,-134,7127.0,-3.620317220687866,-22,9950.0
28620,0.3333330750465393,-4.235963344573975,-46,7127.0,-0.3639655113220215,-111,9950.0
28630,0.332475870847702,-4.676975727081299,-56,7127.0,0.9211724400520325,16,9950.0
28640,0.3317648470401764,-6.901639938354492,-18,7127.0,6.341522693634033,-19,9950.0
28650,0.332509845495224,-6.637588024139404,19,7127.0,5.023469924926758,8,9950.0
28660,0.33212026953697205,-3.8094558715820312,-8,7127.0,3.1676955223083496,50,9950.0
28670,0.33191028237342834,-2.093539237976074,-32,7127.0,8.123053550720215,139,9950.0
28680,0.33181148767471313,-2.4910800457000732,-106,7127.0,9.454236030578613,239,9950.0
28690,0.3329683244228363,1.6681983470916748,-130,7127.0,4.331005096435547,190,9950.0
28700,0.3329501152038574,2.822324752807617,-80,7127.0,1.8007454872131348,111,9950.0
28710,0.3329148590564728,2.610562562942505,4,7127.0,0.6175215244293213,56,9950.0
28720,0.332914799451828,1.0716674327850342,27,7127.0,-2.0590646266937256,-131,9950.0
28730,0.33290550112724304,2.825463056564331,135,7127.0,-5.878233432769775,-256,9950.0
28740,0.33516377210617065,2.0461204051971436,148,7127.0,-8.394587516784668,-206,9950.0
28750,0.3354029357433319,2.1527247428894043,161,7127.0,-6.295838832855225,-200,9950.0
28760,0.33563706278800964,3.2487809658050537,97,7127.0,-3.9017601013183594,-147,9950.0
28770,0.3358893096446991,5.022162437438965,30,7127.0,-0.32663002610206604,54,9950.0
28780,0.33779478073120117,1.660632848739624,1,7127.0,0.35866957902908325,73,9950.0
28790,0.3380649983882904,3.1768150329589844,21,7127.0,1.2562644481658936,136,9950.0
28800,0.3383482098579407,4.8607330322265625,-62,7127.0,3.6912734508514404,205,9950.0
28810,0.3386019170284271,1.9013534784317017,-102,7127.0,4.98724889755249,53,9950.0
28820,0.33883070945739746,2.5073089599609375,-10,7127.0,1.0206068754196167,48,9950.0
28830,0.339927613735199,2.0567917823791504,-64,7127.0,0.11626296490430832,132,9950.0
28840,0.3400394320487976,3.0353970527648926,-46,7127.0,0.45032286643981934,72,9950.0
28850,0.34005987644195557,2.0749335289001465,-49,7127.0,-0.9476370811462402,41,9950.0
28860,0.3399796783924103,3.126009941101074,-5,7127.0,-3.5511727333068848,42,9950.0
28870,0.3393673002719879,4.99599027633667,-55,7127.0,-3.1735591888427734,33,9950.0
28880,0.33908966183662415,3.9665026664733887,-56,7127.0,-2.464219331741333,55,9950.0
28890,0.3388124108314514,2.715036630630493,-21,7127.0,-3.469694137573242,36,9950.0
28900,0.3385982811450958,3.0970101356506348,-47,7127.0,-3.8736062049865723,46,9950.0
28910,0.34054091572761536,3.546066999435425,-8,7127.0,-4.602070331573486,47,9950.0
28920,0.34038323163986206,2.4361515045166016,-53,7127.0,-7.409890651702881,90,9950.0
28930,0.3401726484298706,1.0623276233673096,-73,7127.0,-1.7396399974822998,106,9950.0
28940,0.33990269899368286,1.9647513628005981,-24,7127.0,2.094238519668579,169,9950.0
28950,0.33961907029151917,-0.4547553062438965,-62,7127.0,3.1434316635131836,134,9950.0
28960,0.3399488031864166,0.5950146913528442,-28,7127.0,2.094548225402832,83,9950.0
28970,0.3396787643432617,0.4125501215457916,-15,7127.0,0.7523558735847473,47,9950.0
28980,0.3393687605857849,2.142043352127075,29,7127.0,0.8253201246261597,26,9950.0
28990,0.33908164501190186,1.8295691013336182,16,7127.0,1.3380919694900513,-26,9950.0
29000,0.3411354422569275,-0.18082234263420105,80,7127.0,-0.6741316318511963,-128,9950.0
29010,0.3409735858440399,3.199413776397705,100,7127.0,-3.7807319164276123,-179,9950.0
29020,0.34079304337501526,0.6877606511116028,138,7127.0,-6.074036598205566,-134,9950.0
29030,0.34052056074142456,-1.8267923593521118,136,7127.0,-4.274064064025879,-186,9950.0
29040,0.34026238322257996,1.06773841381073,76,7127.0,0.6638730764389038,-83,9950.0
29050,0.3427150547504425,-0.6456837058067322,84,7127.0,1.7123668193817139,-71,9950.0
29060,0.34271496534347534,-0.9932792782783508,119,7127.0,-4.7488484382629395,-168,9950.0
29070,0.34208399057388306,-1.5759519338607788,86,7127.0,1.598983883857727,-18,9950.0
29080,0.34208565950393677,0.8146988749504089,42,7127.0,-3.8239381313323975,17,9950.0
29090,0.3428169786930084,2.157158374786377,88,7127.0,-4.480559825897217,-50,9950.0
29100,0.3428176939487457,2.798588752746582,64,7127.0,-5.605715751647949,-30,9950.0
29110,0.34224164485931396,5.831681728363037,20,7127.0,-2.0301575660705566,128,9950.0
29120,0.3415473997592926,3.024879217147827,-47,7127.0,1.794217824935913,132,9950.0
29130,0.34163063764572144,1.3187729120254517,-84,7127.0,3.9420902729034424,175,9950.0
29140,0.34097155928611755,0.41453003883361816,-120,7127.0,1.0594203472137451,107,9950.0
29150,0.34035712480545044,-0.9229970574378967,-132,7127.0,-2.6971194744110107,65,9950.0
29160,0.3399015963077545,-2.277067184448242,-87,7127.0,-1.8969558477401733,67,9950.0
29170,0.33949610590934753,-2.0920329093933105,-39,7127.0,0.35310253500938416,-23,9950.0
29180,0.3406282067298889,-1.487660527229309,-14,7127.0,-0.23106159269809723,-119,9950.0
29190,0.34034085273742676,0.29606133699417114,38,7127.0,-0.5089661478996277,-138,9950.0
29200,0.3396998643875122,-1.1639899015426636,126,7127.0,-4.065875053405762,-177,9950.0
29210,0.3397006094455719,1.1902661323547363,139,7127.0,-3.769277811050415,-230,9950.0
29220,0.3413536548614502,1.1306461095809937,88,7127.0,-0.23603814840316772,-76,9950.0
29230,0.3413515090942383,1.8587913513183594,32,7127.0,2.5187911987304688,-40,9950.0
29240,0.34092244505882263,2.0765013694763184,63,7127.0,1.0093752145767212,67,9950.0
29250,0.34092238545417786,-0.8661461472511292,-47,7127.0,5.045171737670898,136,9950.0
29260,0.34308403730392456,-0.6447210907936096,-54,7127.0,2.125943183898926,179,9950.0
29270,0.3429904282093048,0.11507514864206314,-36,7127.0,0.9580032825469971,142,9950.0
29280,0.3429121971130371,-0.5626593828201294,-77,7127.0,2.4846184253692627,124,9950.0
29290,0.3428175151348114,0.7309862375259399,-41,7127.0,2.215611696243286,196,9950.0
29300,0.3426891267299652,-0.3658432960510254,-77,7127.0,3.1482841968536377,124,9950.0
29310,0.34642547369003296,0.03630996122956276,-37,7127.0,1.8228282928466797,123,9950.0
29320,0.3466918170452118,0.10233178734779358,-66,7127.0,-1.337469458580017,-7,9950.0
29330,0.3470127582550049,-1.1102080345153809,-5,7127.0,-0.6448020935058594,-149,9950.0
29340,0.34743911027908325,-0.6075624823570251,13,7127.0,0.3507488965988159,-45,9950.0
29350,0.3491404354572296,0.7541901469230652,47,7127.0,-3.6102941036224365,-69,9950.0
29360,0.34971922636032104,2.4463441371917725,62,7127.0,-3.0785372257232666,-111,9950.0
29370,0.3503161668777466,3.95691180229187,121,7127.0,-0.6655632853507996,-176,9950.0
29380,0.3509245216846466,1.789065957069397,76,7127.0,-1.8341666460037231,-57,9950.0
29390,0.3514353036880493,1.5932132005691528,57,7127.0,-1.6238923072814941,-72,9950.0
29400,0.35231947898864746,-0.309239000082016,46,7127.0,-2.652210235595703,6,9950.0
29410,0.35270509123802185,-0.08835890144109726,26,7127.0,-3.4497504234313965,-16,9950.0
29420,0.3530753254890442,-1.7552361488342285,-12,7127.0,-0.5801227688789368,73,9950.0
29430,0.35340288281440735,-0.7668331265449524,-51,7127.0,-0.27978816628456116,63,9950.0
29440,0.3545791804790497,0.35789740085601807,1,7127.0,-1.4567229747772217,59,9950.0
29450,0.35484281182289124,-1.950036883354187,-2,7127.0,0.8187380433082581,149,9950.0
29460,0.35503867268562317,-1.8540821075439453,-70,7127.0,0.6482644081115723,11,9950.0
29470,0.35518839955329895,-1.0600563287734985,-57,7127.0,-0.26335230469703674,8,9950.0
29480,0.35519468784332275,-4.174202919006348,-107,7127.0,-7.275753021240234,-15,9950.0
29490,0.3551956117153168,-3.159031629562378,-100,7127.0,-2.9844138622283936,-19,9950.0
29500,0.3551393449306488,-2.4201111793518066,-89,7127.0,-2.5212960243225098,-111,9950.0
29510,0.35507017374038696,-1.8878839015960693,8,7127.0,-2.0252106189727783,-23,9950.0
29520,0.35493171215057373,1.5511081218719482,-49,7127.0,-0.897771418094635,-7,9950.0
29530,0.35445642471313477,-0.06602566689252853,-40,7127.0,1.3809542655944824,-22,9950.0
29540,0.35423997044563293,0.31078270077705383,14,7127.0,2.6304287910461426,-6,9950.0
29550,0.35403165221214294,1.4174777269363403,-42,7127.0,4.605584144592285,-7,9950.0
29560,0.3538486659526825,0.2999024987220764,-11,7127.0,0.14956142008304596,-64,9950.0
29570,0.35377031564712524,0.8730179071426392,2,7127.0,0.44384241104125977,-68,9950.0
29580,0.3535308539867401,0.9038208723068237,23,7127.0,-2.1311235427856445,-95,9950.0
29590,0.3532803952693939,1.2350760698318481,-9,7127.0,-0.013356960378587246,-20,9950.0
29600,0.353096067905426,-1.5410178899765015,34,7127.0,1.207140564918518,-19,9950.0
29610,0.3503645956516266,-2.128268003463745,1,7127.0,-0.6310500502586365,-151,9950.0
29620,0.35002055764198303,-3.6602423191070557,14,7127.0,1.7037146091461182,-25,9950.0
29630,0.34966883063316345,-1.263994812965393,-32,7127.0,3.6485588550567627,41,9950.0
29640,0.3493316173553467,-0.05383704975247383,7,7127.0,6.533413410186768,10,9950.0
29650,0.3490006625652313,-0.8759191036224365,78,7127.0,0.3565727174282074,-18,9950.0
29660,0.3475736379623413,0.8927655816078186,8,7127.0,-0.18466717004776,37,9950.0
29670,0.34702038764953613,2.83227801322937,43,7127.0,1.4732400178909302,23,9950.0
29680,0.3464304208755493,1.2053712606430054,-7,7127.0,-1.0690698623657227,-1,9950.0
29690,0.3458644151687622,0.3621285557746887,-22,7127.0,0.9806873202323914,58,9950.0
29700,0.3456183671951294,0.5828197598457336,0,7127.0,0.7354192137718201,116,9950.0
29710,0.34520667791366577,0.7719090580940247,-69,7127.0,1.8834333419799805,112,9950.0
29720,0.3447647988796234,0.27708449959754944,-69,7127.0,2.97331166267395,119,9950.0
29730,0.3443105220794678,0.12295247614383698,-72,7127.0,4.014617443084717,122,9950.0
29740,0.3438494801521301,0.6818983554840088,-61,7127.0,1.611255168914795,179,9950.0
29750,0.34406009316444397,-1.1607500314712524,-118,7127.0,3.577439785003662,225,9950.0
29760,0.343696653842926,0.3613784611225128,-124,7127.0,2.145158052444458,207,9950.0
29770,0.34329357743263245,-0.7516129612922668,-80,7127.0,4.4720916748046875,142,9950.0
29780,0.34295305609703064,-0.17316044867038727,-53,7127.0,4.9192795753479,186,9950.0
29790,0.3435165286064148,-1.4132572412490845,-79,7127.0,4.0821943283081055,166,9950.0
29800,0.3432301878929138,-2.640674591064453,-65,7127.0,2.7360992431640625,-8,9950.0
29810,0.34300777316093445,-1.716065526008606,1,7127.0,-1.6140069961547852,-118,9950.0
29820,0.34274402260780334,-2.5945475101470947,-46,7127.0,-3.406416654586792,-177,9950.0
29830,0.3434084951877594,-4.741027355194092,16,7127.0,-0.6852922439575195,-117,9950.0
29840,0.34309086203575134,-0.8773925304412842,29,7127.0,-4.257201194763184,-186,9950.0
29850,0.34267428517341614,-1.6794419288635254,43,7127.0,-1.073767066001892,-156,9950.0
29860,0.3422766923904419,-3.3091652393341064,113,7127.0,0.15856344997882843,-99,9950.0
29870,0.34187498688697815,-2.0307459831237793,96,7127.0,-1.5123381614685059,-152,9950.0
29880,0.34081822633743286,-0.3154642879962921,76,7127.0,0.7379108667373657,-2,9950.0
29890,0.3402387201786041,-0.1214638203382492,9,7127.0,1.7623443603515625,73,9950.0
29900,0.33962520956993103,-1.4589489698410034,-7,7127.0,3.831916093826294,124,9950.0
29910,0.33891013264656067,-0.36508914828300476,-79,7127.0,3.6417388916015625,78,9950.0
29920,0.3392525017261505,-1.0126843452453613,-88,7127.0,3.55910062789917,133,9950.0
29930,0.33853432536125183,-0.7212632894515991,-101,7127.0,1.1104727983474731,134,9950.0
29940,0.3378007411956787,-0.5401796102523804,-104,7127.0,-2.058297872543335,-2,9950.0
29950,0.3371225893497467,1.1952433586120605,-28,7127.0,-0.5100826621055603,-13,9950.0
29960,0.33635491132736206,4.45216703414917,12,7127.0,-1.219765543937683,29,9950.0
29970,0.336900919675827,1.083568811416626,46,7127.0,0.1858912855386734,-22,9950.0
29980,0.33607521653175354,0.5414024591445923,90,7127.0,2.5644125938415527,-138,9950.0
29990,0.33517780900001526,0.9293989539146423,155,7127.0,0.6771326661109924,-101,9950.0
30000,0.3341968059539795,1.3563333749771118,97,7127.0,1.0073699951171875,-61,9950.0
30010,0.33626529574394226,-0.9996509552001953,29,7127.0,4.151125431060791,78,9950.0
30020,0.3355165123939514,2.39426589012146,-37,7127.0,-2.0822787284851074,142,9950.0
30030,0.3347814381122589,1.092292308807373,-140,7127.0,-0.45859870314598083,109,9950.0
30040,0.3342091143131256,-0.9594793319702148,-128,7127.0,-0.7857673764228821,70,9950.0
30050,0.33368241786956787,0.4053886830806732,-124,7127.0,-2.6420161724090576,99,9950.0
30060,0.3352327048778534,0.9142640829086304,4,7127.0,2.5216944217681885,175,9950.0
30070,0.33479487895965576,0.3769930303096771,91,7127.0,2.28599214553833,-38,9950.0
30080,0.3344065546989441,3.2845940589904785,152,7127.0,3.487616777420044,-49,9950.0
30090,0.33397021889686584,3.7737879753112793,144,7127.0,4.135220050811768,-83,9950.0
30100,0.33648452162742615,2.2144370079040527,97,7127.0,4.967935085296631,-21,9950.0
30110,0.336326539516449,-0.0365058034658432,95,7127.0,-0.042883630841970444,-108,9950.0
30120,0.3362463116645813,2.1360185146331787,-6,7127.0,-2.5332181453704834,-22,9950.0
30130,0.3361799120903015,1.1437840461730957,-28,7127.0,-3.8285977840423584,30,9950.0
30140,0.3407078683376312,-2.8209619522094727,-120,7127.0,-1.4129263162612915,64,9950.0
30150,0.3410228192806244,1.2145949602127075,-14,7127.0,-9.886554718017578,7,9950.0
30160,0.34121406078338623,-1.6852210760116577,-130,7127.0,-5.264822959899902,0,9950.0
30170,0.3413368761539459,1.9127211570739746,-36,7127.0,-4.260243892669678,10,9950.0
30180,0.341423362493515,1.5845884084701538,-3,7127.0,-1.0509583950042725,23,9950.0
30190,0.34399324655532837,0.683833122253418,0,7127.0,-3.005575656890869,-73,9950.0
30200,0.34398823976516724,0.5554834008216858,15,7127.0,-3.171229362487793,-58,9950.0
30210,0.34398797154426575,0.033119041472673416,51,7127.0,0.512578010559082,0,9950.0
30220,0.3439629077911377,1.3128330707550049,107,7127.0,2.2227370738983154,-59,9950.0
30230,0.34660986065864563,1.3339325189590454,55,7127.0,2.2321715354919434,-69,9950.0
30240,0.3466958701610565,2.1512351036071777,126,7127.0,0.8328068256378174,-30,9950.0
30250,0.3467656672000885,1.761264443397522,107,7127.0,0.7180597186088562,-77,9950.0
30260,0.34682443737983704,0.289269357919693,91,7127.0,-0.15278638899326324,-39,9950.0
30270,0.3468370735645294,-0.44864001870155334,32,7127.0,-3.1860086917877197,-101,9950.0
30280,0.34926873445510864,-2.003706932067871,23,7127.0,-1.6910518407821655,-128,9950.0
30290,0.34947118163108826,-1.4286539554595947,77,7127.0,-3.3163669109344482,-89,9950.0
30300,0.3496687412261963,-1.3282086849212646,7,7127.0,-2.262049674987793,-109,9950.0
30310,0.3498399555683136,-0.501974880695343,22,7127.0,-2.8949272632598877,-127,9950.0
30320,0.3527151942253113,-2.044111728668213,6,7127.0,-1.3499138355255127,-141,9950.0
30330,0.3530505895614624,-0.9648611545562744,70,7127.0,-0.0894496738910675,-119,9950.0
30340,0.35342609882354736,-3.2623863220214844,28,7127.0,2.6685631275177,-152,9950.0
30350,0.35364413261413574,-0.29689353704452515,62,7127.0,2.067411422729492,-175,9950.0
30360,0.35616984963417053,-0.24838672578334808,111,7127.0,0.6601018309593201,-196,9950.0
30370,0.35644859075546265,1.6132838726043701,70,7127.0,2.84451961517334,-114,9950.0
30380,0.35674849152565,-0.008538240566849709,44,7127.0,3.7394039630889893,-28,9950.0
30390,0.3570723235607147,2.860309600830078,124,7127.0,1.6789729595184326,-58,9950.0
30400,0.3572431206703186,4.745535850524902,136,7127.0,1.7922682762145996,-118,9950.0
30410,0.35920292139053345,3.200007677078247,127,7127.0,-2.4747605323791504,-26,9950.0
30420,0.3593461215496063,2.8588483333587646,71,7127.0,-0.8833304643630981,-75,9950.0
30430,0.3594706058502197,2.6948540210723877,73,7127.0,-2.964940071105957,-104,9950.0
30440,0.35953590273857117,0.18497677147388458,48,7127.0,-2.096442699432373,21,9950.0
30450,0.36049094796180725,0.762869656085968,46,7127.0,-1.7960141897201538,5,9950.0
30460,0.36045223474502563,1.5812159776687622,33,7127.0,1.2806509733200073,43,9950.0
30470,0.360326886177063,-0.7694868445396423,2,7127.0,3.449587106704712,111,9950.0
30480,0.36014875769615173,0.2977359890937805,-8,7127.0,3.3586199283599854,140,9950.0
30490,0.35957634449005127,0.03999630734324455,13,7127.0,3.617835521697998,139,9950.0
30500,0.3592967987060547,-1.04117751121521,15,7127.0,3.421877861022949,202,9950.0
30510,0.35902124643325806,1.4667648077011108,-13,7127.0,3.5025222301483154,181,9950.0
30520,0.35872185230255127,1.5166687965393066,-41,7127.0,2.784350633621216,158,9950.0
30530,0.35828283429145813,0.5483517050743103,-79,7127.0,0.971646785736084,50,9950.0
30540,0.35945987701416016,1.9195982217788696,-13,7127.0,-1.393247127532959,30,9950.0
30550,0.35900700092315674,-0.39738914370536804,-33,7127.0,-6.831908702850342,7,9950.0
30560,0.3585197329521179,-0.8523781895637512,-60,7127.0,-5.893938064575195,21,9950.0
30570,0.3579745292663574,-1.2286195755004883,-68,7127.0,-5.7407097816467285,-29,9950.0
30580,0.35955339670181274,-1.112220048904419,-41,7127.0,-5.648702144622803,0,9950.0
30590,0.3589809238910675,2.3084256649017334,-13,7127.0,-5.50441837310791,109,9950.0
30600,0.3584001660346985,-1.3888568878173828,-24,7127.0,-0.15326379239559174,32,9950.0
30610,0.35782310366630554,-1.5293577909469604,-46,7127.0,-0.5809891223907471,39,9950.0
30620,0.35725510120391846,-0.8245635628700256,-137,7127.0,-1.643513560295105,91,9950.0
30630,0.35894277691841125,-2.8293063640594482,-97,7127.0,-0.5212767124176025,144,9950.0
30640,0.3583543002605438,-1.3832036256790161,-90,7127.0,0.7769229412078857,184,9950.0
30650,0.35770395398139954,-1.371688961982727,-41,7127.0,1.1329890489578247,50,9950.0
30660,0.35721805691719055,-1.5414241552352905,3,7127.0,-2.0020291805267334,9,9950.0
30670,0.35872969031333923,-2.356600046157837,-9,7127.0,-2.780022382736206,-57,9950.0
30680,0.3581259846687317,-1.067924976348877,-17,7127.0,-9.935404777526855,-95,9950.0
30690,0.357467919588089,-2.472012519836426,-16,7127.0,-2.412029266357422,-173,9950.0
30700,0.3568603992462158,-0.26354801654815674,11,7127.0,-3.2667953968048096,-163,9950.0
30710,0.356499046087265,-2.040304660797119,84,7127.0,-2.594838857650757,-104,9950.0
30720,0.3557489216327667,-2.884873390197754,51,7127.0,-1.4682726860046387,-77,9950.0
30730,0.35499292612075806,-2.8118793964385986,53,7127.0,0.4024449288845062,-69,9950.0
30740,0.35413312911987305,0.03173932805657387,55,7127.0,1.9844406843185425,-69,9950.0
30750,0.35321736335754395,-0.47232645750045776,90,7127.0,0.9545081257820129,-12,9950.0
30760,0.35417452454566956,1.2977126836776733,116,7127.0,0.7894455790519714,-24,9950.0
30770,0.3533106744289398,2.115793466567993,89,7127.0,-0.06440650671720505,-38,9950.0
30780,0.3525780439376831,-0.3667556047439575,46,7127.0,2.6428284645080566,-4,9950.0
30790,0.35183170437812805,-1.8048826456069946,-173,7127.0,2.6120035648345947,120,9950.0
30800,0.3532832860946655,-0.8222940564155579,-128,7127.0,-2.6479899883270264,126,9950.0
30810,0.352462500333786,0.025310121476650238,-131,7127.0,-1.6941509246826172,122,9950.0
