timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5940,0.32754838466644287,0.023533975705504417,-51,7127.0,3.6677656173706055,199,9950.0
5950,0.3274204730987549,0.29800134897232056,10,7127.0,2.5735669136047363,94,9950.0
5960,0.32741737365722656,3.3720715045928955,1,7127.0,4.558761119842529,2,9950.0
5970,0.3288038969039917,0.7602352499961853,21,7127.0,5.903656005859375,155,9950.0
5980,0.3288407027721405,-0.26696619391441345,45,7127.0,3.3386003971099854,26,9950.0
5990,0.32888394594192505,0.7363002300262451,-15,7127.0,1.8423062562942505,-9,9950.0
6000,0.32896384596824646,-0.5176461338996887,87,7127.0,0.09898097813129425,-45,9950.0
6010,0.32904887199401855,-0.9221354126930237,-36,7127.0,-0.20154942572116852,-152,9950.0
6020,0.32987332344055176,-0.09095925837755203,37,7127.0,-4.081167697906494,-81,9950.0
6030,0.3299444913864136,-1.285797357559204,36,7127.0,-1.700178861618042,-193,9950.0
6040,0.32998642325401306,-0.5098810195922852,-26,7127.0,-2.928311824798584,-126,9950.0
6050,0.3300073742866516,-0.37885233759880066,63,7127.0,-2.217024803161621,-175,9950.0
6060,0.3296312391757965,-1.5417636632919312,-60,7127.0,-2.4228224754333496,-87,9950.0
6070,0.3296559751033783,-0.9355872869491577,39,7127.0,-0.41065505146980286,57,9950.0
6080,0.3297036588191986,-1.6644830703735352,37,7127.0,0.8390220999717712,-18,9950.0
6090,0.3297361433506012,-0.4832448661327362,-29,7127.0,4.830167770385742,121,9950.0
6100,0.3305964469909668,1.0925129652023315,-58,7127.0,3.292015790939331,56,9950.0
6110,0.33072566986083984,0.7709631323814392,28,7127.0,3.886993885040283,213,9950.0
6120,0.3309755325317383,0.8950110077857971,-6,7127.0,4.794165134429932,134,9950.0
6130,0.331190824508667,-0.03636671230196953,-32,7127.0,4.799821853637695,152,9950.0
6140,0.33133846521377563,-1.8243385553359985,83,7127.0,5.625651836395264,140,9950.0
6150,0.33088165521621704,1.470895528793335,-32,7127.0,2.3469314575195312,7,9950.0
6160,0.33104076981544495,1.1552220582962036,70,7127.0,2.1249141693115234,-37,9950.0
6170,0.3312581479549408,0.57965087890625,43,7127.0,0.7286443114280701,-114,9950.0
6180,0.3314709961414337,2.1307311058044434,31,7127.0,-2.111589193344116,-12,9950.0
6190,0.330632746219635,-0.7256118059158325,11,7127.0,-0.7959878444671631,-202,9950.0
6200,0.33060532808303833,-2.12233829498291,-58,7127.0,-0.6528434753417969,-84,9950.0
6210,0.33051374554634094,-3.0529680252075195,-17,7127.0,-2.5448496341705322,-131,9950.0
6220,0.3304397761821747,-3.2286322116851807,-94,7127.0,-1.4454690217971802,-48,9950.0
6230,0.32989415526390076,-0.30881693959236145,47,7127.0,-5.1462225914001465,11,9950.0
6240,0.3298759162425995,-0.3458358347415924,-53,7127.0,-4.421658992767334,-122,9950.0
6250,0.32989633083343506,0.36115050315856934,-17,7127.0,-3.4436748027801514,80,9950.0
6260,0.3299238979816437,2.400510311126709,42,7127.0,-3.655332326889038,42,9950.0
6270,0.3299020528793335,2.1200063228607178,2,7127.0,-1.5720796585083008,159,9950.0
6280,0.32990434765815735,1.5389918088912964,16,7127.0,1.2604141235351562,176,9950.0
6290,0.32985562086105347,2.0065524578094482,-63,7127.0,0.20666290819644928,59,9950.0
6300,0.3299374580383301,-2.5168392658233643,27,7127.0,1.5939915180206299,31,9950.0
6310,0.3301346004009247,-2.73614764213562,-80,7127.0,2.632202625274658,21,9950.0
6320,0.3298531174659729,-1.6678489446640015,-16,7127.0,0.14375817775726318,8,9950.0
6330,0.33006009459495544,-1.4274448156356812,43,7127.0,3.542724132537842,-138,9950.0
6340,0.330219030380249,1.763895034790039,-4,7127.0,1.5527979135513306,-26,9950.0
6350,0.33039185404777527,1.6857163906097412,67,7127.0,1.0537174940109253,-190,9950.0
6360,0.3306361734867096,0.5570458173751831,10,7127.0,-0.1522642821073532,-101,9950.0
6370,0.3305574059486389,1.9504255056381226,130,7127.0,-2.5972583293914795,-9,9950.0
6380,0.3307812809944153,0.5243756771087646,-22,7127.0,-1.4351187944412231,-150,9950.0
6390,0.3309551477432251,0.12105891108512878,48,7127.0,-1.670273780822754,-17,9950.0
6400,0.3310956358909607,1.5950169563293457,29,7127.0,-4.475458145141602,-127,9950.0
6410,0.32999759912490845,0.49547451734542847,-44,7127.0,-4.155800819396973,115,9950.0
6420,0.33011025190353394,0.39253756403923035,-6,7127.0,-2.572145938873291,47,9950.0
6430,0.3302501440048218,0.2894432544708252,-69,7127.0,-2.7326695919036865,110,9950.0
6440,0.33051517605781555,-2.5084619522094727,-28,7127.0,-0.5277920365333557,27,9950.0
6450,0.3293430209159851,-0.09727979451417923,-59,7127.0,-0.017648639157414436,21,9950.0
6460,0.3294285237789154,-2.2980234622955322,38,7127.0,-0.6735119223594666,-74,9950.0
6470,0.3294374346733093,-0.46728643774986267,-25,7127.0,2.150897264480591,-20,9950.0
6480,0.3294235169887543,0.7600535750389099,61,7127.0,-0.3765944540500641,54,9950.0
6490,0.32939398288726807,-1.1022731065750122,35,7127.0,1.8397663831710815,-143,9950.0
6500,0.3280377686023712,0.8341422080993652,32,7127.0,-0.05613928660750389,27,9950.0
6510,0.32795336842536926,0.21305157244205475,70,7127.0,0.12056378275156021,-223,9950.0
6520,0.3279188275337219,1.3735699653625488,-19,7127.0,-0.8080905079841614,-3,9950.0
6530,0.32790374755859375,0.7404139637947083,52,7127.0,0.6370353102684021,49,9950.0
6540,0.3290571868419647,-1.0095750093460083,-57,7127.0,1.3078089952468872,113,9950.0
6550,0.3290368914604187,-1.6363691091537476,3,7127.0,1.7666072845458984,157,9950.0
6560,0.3290378749370575,-1.159115195274353,-101,7127.0,1.0344066619873047,85,9950.0
6570,0.3291226327419281,-2.872612237930298,-51,7127.0,3.0649983882904053,168,9950.0
6580,0.32845473289489746,-0.8778565526008606,-42,7127.0,2.200164794921875,79,9950.0
6590,0.3287339508533478,-3.367940664291382,-94,7127.0,3.5401041507720947,170,9950.0
6600,0.3290717601776123,-2.3973519802093506,-12,7127.0,3.536076068878174,-25,9950.0
6610,0.3294524848461151,-1.1606112718582153,-26,7127.0,3.9308063983917236,84,9950.0
6620,0.32989245653152466,-1.1773546934127808,25,7127.0,6.3166375160217285,-49,9950.0
6630,0.32985326647758484,-0.8574672341346741,-31,7127.0,5.287317276000977,13,9950.0
6640,0.3304738700389862,-1.5972176790237427,109,7127.0,3.218283176422119,33,9950.0
6650,0.33129987120628357,-1.5237853527069092,-49,7127.0,2.4924628734588623,1,9950.0
6660,0.3322941064834595,0.7094987630844116,94,7127.0,2.2684590816497803,-10,9950.0
6670,0.3332519829273224,2.6927297115325928,-6,7127.0,1.1693766117095947,18,9950.0
6680,0.3343976140022278,2.6781606674194336,111,7127.0,-0.866945743560791,-82,9950.0
6690,0.3355281352996826,3.415300130844116,4,7127.0,-3.7968955039978027,109,9950.0
6700,0.3365615904331207,4.268548011779785,84,7127.0,-5.882938385009766,-46,9950.0
6710,0.3375227749347687,3.821768045425415,99,7127.0,-9.6284818649292,10,9950.0
6720,0.33748242259025574,2.650178909301758,12,7127.0,-10.376193046569824,-255,9950.0
6730,0.33824196457862854,1.2961279153823853,85,7127.0,-13.817635536193848,-222,9950.0
6740,0.33889299631118774,4.202644348144531,1,7127.0,-12.9899263381958,-455,9950.0
6750,0.33936530351638794,3.259592294692993,86,7127.0,-16.78754997253418,-260,9950.0
6760,0.3401136100292206,2.839704751968384,47,7127.0,-17.750621795654297,-213,9950.0
6770,0.3402039110660553,4.4052414894104,101,7127.0,-17.207183837890625,-272,9950.0
6780,0.3400638699531555,4.3880085945129395,21,7127.0,-16.539424896240234,-270,9950.0
6790,0.3397153317928314,2.2749929428100586,96,7127.0,-13.616776466369629,-303,9950.0
6800,0.3392907381057739,1.3558464050292969,-36,7127.0,-11.807239532470703,-200,9950.0
6810,0.339639812707901,-1.0051616430282593,36,7127.0,-9.84694766998291,-61,9950.0
6820,0.33877426385879517,-0.6974987983703613,-55,7127.0,-7.803455829620361,-4,9950.0
6830,0.3378804922103882,1.5902429819107056,65,7127.0,-3.752746820449829,14,9950.0
6840,0.3366175591945648,7.286879062652588,242,7127.0,0.5335942506790161,-137,9950.0
6850,0.33650240302085876,15.910115242004395,192,7127.0,1.648269772529602,-82,9950.0
6860,0.3349584937095642,8.581053733825684,130,7127.0,6.948746681213379,116,9950.0
6870,0.3331319987773895,-4.794001579284668,-150,7127.0,8.786937713623047,185,9950.0
6880,0.33128684759140015,-27.569889068603516,-639,7127.0,11.99306583404541,283,9950.0
6890,0.3296479880809784,-39.00117874145508,-649,7127.0,10.745030403137207,253,9950.0
6900,0.327801376581192,-41.81679153442383,-710,7127.0,9.49290657043457,183,9950.0
6910,0.32575249671936035,-38.990211486816406,-612,7127.0,8.018535614013672,289,9950.0
6920,0.32367202639579773,-18.065610885620117,-213,7127.0,9.579532623291016,370,9950.0
6930,0.3216803967952728,9.142671585083008,161,7127.0,13.567211151123047,209,9950.0
6940,0.32042381167411804,25.11810302734375,378,7127.0,13.042352676391602,249,9950.0
6950,0.31854021549224854,31.618024826049805,587,7127.0,13.71531867980957,247,9950.0
6960,0.3165760338306427,35.60980224609375,638,7127.0,13.112554550170898,111,9950.0
6970,0.3144165575504303,24.548786163330078,367,7127.0,15.516242027282715,84,9950.0
6980,0.31226640939712524,9.79859447479248,150,7127.0,18.631410598754883,416,9950.0
6990,0.31095582246780396,-9.608773231506348,-178,7127.0,30.362462997436523,512,9950.0
7000,0.30973562598228455,-28.391969680786133,-424,7127.0,32.06201934814453,407,9950.0
7010,0.30871814489364624,-32.66857147216797,-537,7127.0,33.41582107543945,498,9950.0
7020,0.3072757124900818,-26.9371337890625,-408,7127.0,31.340023040771484,575,9950.0
7030,0.3071241080760956,-18.726560592651367,-240,7127.0,27.966157913208008,528,9950.0
7040,0.3072138726711273,-2.1736252307891846,-81,7127.0,21.083600997924805,276,9950.0
7050,0.3077459931373596,12.601058959960938,308,7127.0,11.109484672546387,162,9950.0
7060,0.30850866436958313,23.04241943359375,472,7127.0,5.712498664855957,-55,9950.0
7070,0.3099200129508972,25.77827262878418,405,7127.0,-0.6008943319320679,-69,9950.0
7080,0.31089866161346436,23.455245971679688,444,7127.0,-8.167325019836426,-39,9950.0
7090,0.31221580505371094,22.880741119384766,273,7127.0,-16.52813720703125,-221,9950.0
7100,0.31339555978775024,19.101119995117188,193,7127.0,-21.076099395751953,-218,9950.0
7110,0.3165757656097412,12.731797218322754,198,7127.0,-23.110857009887695,-274,9950.0
7120,0.31783145666122437,7.045695781707764,38,7127.0,-24.845041275024414,-372,9950.0
7130,0.3192335069179535,1.712401032447815,-28,7127.0,-24.285417556762695,-272,9950.0
7140,0.32047560811042786,-2.3810813426971436,-57,7127.0,-21.841949462890625,-243,9950.0
7150,0.3217456340789795,-6.564793586730957,-186,7127.0,-20.513877868652344,-236,9950.0
7160,0.32399776577949524,-10.651947975158691,-183,7127.0,-16.686939239501953,-218,9950.0
7170,0.32486170530319214,-11.384542465209961,-115,7127.0,-13.261408805847168,-310,9950.0
7180,0.3257555067539215,-10.79872989654541,-204,7127.0,-9.543487548828125,-274,9950.0
7190,0.3265747129917145,-6.2563676834106445,-28,7127.0,-4.3339667320251465,-133,9950.0
7200,0.3262416124343872,-0.6401114463806152,31,7127.0,1.2723015546798706,-55,9950.0
7210,0.32645127177238464,7.356224060058594,95,7127.0,4.126469612121582,142,9950.0
7220,0.3265315890312195,13.277846336364746,280,7127.0,4.976433753967285,217,9950.0
7230,0.3264564871788025,17.92494010925293,251,7127.0,6.778841972351074,191,9950.0
7240,0.32644715905189514,19.702896118164062,352,7127.0,6.9376044273376465,196,9950.0
7250,0.32600700855255127,19.849964141845703,337,7127.0,5.565349578857422,-13,9950.0
7260,0.32544782757759094,14.656341552734375,143,7127.0,4.315214157104492,-7,9950.0
7270,0.3248501420021057,6.261329174041748,114,7127.0,1.731689691543579,-9,9950.0
7280,0.32391229271888733,-2.7242650985717773,-134,7127.0,-2.3494746685028076,-138,9950.0
7290,0.32327255606651306,-12.485933303833008,-314,7127.0,-4.240907192230225,-16,9950.0
7300,0.32204580307006836,-19.437522888183594,-378,7127.0,-7.539667129516602,64,9950.0
7310,0.3206927478313446,-26.05727195739746,-523,7127.0,-6.738243579864502,11,9950.0
7320,0.31919533014297485,-31.408658981323242,-499,7127.0,-3.0013785362243652,61,9950.0
7330,0.31767410039901733,-27.122154235839844,-426,7127.0,0.4704478979110718,38,9950.0
7340,0.3167831301689148,-22.580738067626953,-405,7127.0,3.4029040336608887,225,9950.0
7350,0.3151632249355316,-16.73562240600586,-200,7127.0,7.15170955657959,274,9950.0
7360,0.3136759400367737,-8.063410758972168,-150,7127.0,4.458083152770996,134,9950.0
7370,0.31215861439704895,-5.547802925109863,-51,7127.0,7.3447265625,93,9950.0
7380,0.31082430481910706,3.2440977096557617,50,7127.0,9.506021499633789,229,9950.0
7390,0.30940988659858704,7.6145124435424805,85,7127.0,7.067677974700928,355,9950.0
7400,0.3080899119377136,9.160841941833496,32,7127.0,9.787578582763672,249,9950.0
7410,0.3068389594554901,9.865912437438965,71,7127.0,9.021106719970703,208,9950.0
7420,0.30514267086982727,3.909980058670044,-10,7127.0,5.548579692840576,250,9950.0
7430,0.30416521430015564,-0.011832947842776775,-31,7127.0,2.191568374633789,24,9950.0
7440,0.30326616764068604,-3.814197540283203,-93,7127.0,2.2358510494232178,40,9950.0
7450,0.302450954914093,-3.959656000137329,-95,7127.0,3.5486652851104736,107,9950.0
7460,0.3018128275871277,-0.2658037543296814,17,7127.0,1.831879734992981,-74,9950.0
7470,0.30047401785850525,-3.9224860668182373,-71,7127.0,5.8662800788879395,-66,9950.0
7480,0.3000100255012512,-3.1953768730163574,-2,7127.0,3.7001595497131348,-19,9950.0
7490,0.2996780276298523,-0.869168221950531,93,7127.0,2.5170657634735107,4,9950.0
7500,0.2994801998138428,0.4805887043476105,32,7127.0,3.8053367137908936,-113,9950.0
7510,0.2976115942001343,4.5034990310668945,119,7127.0,2.003319501876831,-30,9950.0
7520,0.2973679304122925,5.993469715118408,226,7127.0,-1.7148149013519287,-97,9950.0
7530,0.2971945106983185,5.716460704803467,127,7127.0,-0.6007428765296936,-190,9950.0
7540,0.29703933000564575,5.562916278839111,101,7127.0,-1.7517948150634766,-105,9950.0
7550,0.29657939076423645,1.9145907163619995,167,7127.0,-3.0894663333892822,-182,9950.0
7560,0.29647213220596313,3.84915828704834,52,7127.0,-2.773395299911499,-168,9950.0
7570,0.296348512172699,5.639278411865234,83,7127.0,-1.4455647468566895,-62,9950.0
7580,0.2961006760597229,4.215453624725342,185,7127.0,-0.4630987048149109,-96,9950.0
7590,0.2957919239997864,3.012782096862793,75,7127.0,3.692852258682251,-59,9950.0
7600,0.29440560936927795,2.3235535621643066,9,7127.0,5.357751846313477,16,9950.0
7610,0.29383954405784607,-1.9516640901565552,50,7127.0,6.68192195892334,114,9950.0
7620,0.2932598292827606,-3.024047374725342,-16,7127.0,7.929069519042969,6,9950.0
7630,0.2924896478652954,-1.3436328172683716,-16,7127.0,8.32790756225586,94,9950.0
7640,0.2915703356266022,-3.567953109741211,-3,7127.0,7.597627639770508,129,9950.0
7650,0.29081177711486816,-3.431368827819824,-6,7127.0,3.400911808013916,69,9950.0
7660,0.28994566202163696,-1.105016827583313,-86,7127.0,1.1209499835968018,59,9950.0
7670,0.28923848271369934,-4.227663040161133,41,7127.0,1.4682316780090332,32,9950.0
7680,0.2867862284183502,-2.436953544616699,-102,7127.0,0.8684791922569275,138,9950.0
7690,0.2856540381908417,2.070321559906006,-67,7127.0,-1.6352014541625977,104,9950.0
7700,0.2846892476081848,-0.774040937423706,-59,7127.0,3.8903520107269287,173,9950.0
7710,0.2837875485420227,0.6746165156364441,-46,7127.0,8.626334190368652,188,9950.0
7720,0.2831847369670868,-2.4673640727996826,-88,7127.0,11.176800727844238,178,9950.0
7730,0.28129813075065613,-5.485727787017822,-149,7127.0,17.02491569519043,306,9950.0
7740,0.28082188963890076,-5.527503967285156,-5,7127.0,21.702999114990234,238,9950.0
7750,0.27993637323379517,-6.313244819641113,-34,7127.0,26.74896240234375,307,9950.0
7760,0.2791203260421753,-3.6164772510528564,19,7127.0,24.211519241333008,245,9950.0
7770,0.2758653461933136,0.642794132232666,65,7127.0,24.389331817626953,423,9950.0
7780,0.27495837211608887,2.4214401245117188,135,7127.0,25.804241180419922,393,9950.0
7790,0.2745930552482605,1.5396308898925781,43,7127.0,23.60892105102539,440,9950.0
7800,0.2741190493106842,2.548179864883423,-22,7127.0,21.300521850585938,518,9950.0
7810,0.27360039949417114,4.16340970993042,-43,7127.0,17.27922821044922,447,9950.0
7820,0.2709501087665558,3.5294601917266846,0,7127.0,13.747819900512695,258,9950.0
7830,0.2703597843647003,3.1731715202331543,-21,7127.0,13.188616752624512,143,9950.0
7840,0.2697763442993164,4.264934062957764,81,7127.0,9.998214721679688,-9,9950.0
7850,0.26915955543518066,1.915849208831787,237,7127.0,0.8027894496917725,-171,9950.0
7860,0.2652575671672821,3.422757625579834,114,7127.0,1.6468656063079834,-113,9950.0
7870,0.26444369554519653,4.465163230895996,173,7127.0,-2.16107439994812,-45,9950.0
7880,0.26373663544654846,6.357182502746582,229,7127.0,-1.2730404138565063,-109,9950.0
7890,0.2629457116127014,9.979944229125977,136,7127.0,-0.021101050078868866,28,9950.0
7900,0.2603999674320221,10.096935272216797,94,7127.0,4.0409111976623535,213,9950.0
7910,0.25956961512565613,7.037012577056885,163,7127.0,6.367830276489258,250,9950.0
7920,0.2590236961841583,10.138968467712402,55,7127.0,8.95849895477295,117,9950.0
7930,0.25828975439071655,7.151679992675781,31,7127.0,8.076650619506836,257,9950.0
7940,0.25758665800094604,2.832181215286255,0,7127.0,13.565107345581055,343,9950.0
7950,0.25533249974250793,1.4843873977661133,-71,7127.0,10.798602104187012,228,9950.0
7960,0.2548407316207886,-0.2237318605184555,-52,7127.0,12.113696098327637,110,9950.0
7970,0.25451529026031494,-0.7421707510948181,-77,7127.0,5.300627708435059,-17,9950.0
7980,0.2540383040904999,-0.24346821010112762,90,7127.0,6.162578105926514,42,9950.0
7990,0.25178655982017517,-0.9696475267410278,70,7127.0,2.3079681396484375,-122,9950.0
8000,0.25142166018486023,-2.4348409175872803,45,7127.0,4.196129322052002,69,9950.0
8010,0.2513374090194702,0.5727017521858215,28,7127.0,1.857332706451416,158,9950.0
8020,0.25101548433303833,1.2614823579788208,102,7127.0,5.054839611053467,109,9950.0
8030,0.2512059509754181,4.627084732055664,-14,7127.0,1.8500957489013672,180,9950.0
8040,0.246828094124794,2.988215684890747,-26,7127.0,5.4339799880981445,213,9950.0
8050,0.24687786400318146,4.213210582733154,85,7127.0,6.7251105308532715,243,9950.0
8060,0.2469109743833542,4.180583477020264,68,7127.0,8.500540733337402,48,9950.0
8070,0.24708281457424164,-0.043232906609773636,-83,7127.0,3.735243320465088,205,9950.0
8080,0.24348144233226776,-0.6547402739524841,-31,7127.0,2.2054872512817383,49,9950.0
8090,0.2434987872838974,-2.0746233463287354,-26,7127.0,0.14909067749977112,-141,9950.0
8100,0.24337232112884521,-6.535643577575684,-76,7127.0,-0.8564348220825195,-187,9950.0
8110,0.2432340681552887,-1.7088357210159302,46,7127.0,-4.876188278198242,-139,9950.0
8120,0.24066872894763947,-0.07042201608419418,167,7127.0,-6.592654705047607,-199,9950.0
8130,0.2402622401714325,2.8431246280670166,50,7127.0,-5.066118240356445,-141,9950.0
8140,0.23994390666484833,1.3912924528121948,-21,7127.0,-3.884648323059082,-3,9950.0
8150,0.23970094323158264,0.8671818971633911,78,7127.0,-5.970828533172607,91,9950.0
8160,0.23935899138450623,4.793801307678223,-47,7127.0,-7.2068305015563965,-14,9950.0
8170,0.23785598576068878,6.4578728675842285,-19,7127.0,-5.719891548156738,-23,9950.0
8180,0.23753821849822998,5.319134712219238,65,7127.0,-3.636855363845825,-69,9950.0
8190,0.23715022206306458,3.186983346939087,95,7127.0,-5.095873832702637,-202,9950.0
8200,0.23671574890613556,-2.0521485805511475,61,7127.0,-5.149326324462891,-218,9950.0
8210,0.23575963079929352,-4.782157897949219,-31,7127.0,-2.7991933822631836,-190,9950.0
8220,0.2353099137544632,-5.273115634918213,-92,7127.0,-6.68365478515625,-40,9950.0
8230,0.23482133448123932,-4.615303039550781,11,7127.0,-8.062705993652344,-39,9950.0
8240,0.2344537079334259,-1.9957178831100464,-87,7127.0,-8.245929718017578,-83,9950.0
8250,0.23292973637580872,0.7250023484230042,-50,7127.0,-8.941344261169434,-90,9950.0
8260,0.23244035243988037,2.0942485332489014,11,7127.0,-6.783653736114502,-109,9950.0
8270,0.23185797035694122,2.250840902328491,103,7127.0,-6.317078113555908,-33,9950.0
8280,0.23158806562423706,4.364044666290283,166,7127.0,-5.582306861877441,-122,9950.0
8290,0.2311997413635254,1.2668074369430542,102,7127.0,-0.6243568062782288,-162,9950.0
8300,0.23092634975910187,0.7601280808448792,-101,7127.0,-5.5011982917785645,32,9950.0
8310,0.2306947261095047,-1.2230727672576904,-65,7127.0,-6.060794353485107,106,9950.0
8320,0.23049448430538177,-2.2850701808929443,-105,7127.0,3.4796292781829834,180,9950.0
8330,0.23012128472328186,-1.8944491147994995,-53,7127.0,1.8729887008666992,-5,9950.0
8340,0.22786639630794525,-0.06168061122298241,-26,7127.0,-1.9068340063095093,-179,9950.0
8350,0.22749191522598267,2.3654229640960693,61,7127.0,-5.139272689819336,-94,9950.0
8360,0.22713661193847656,2.263040065765381,132,7127.0,-2.096634864807129,74,9950.0
8370,0.22673095762729645,4.036764144897461,49,7127.0,-3.380073308944702,52,9950.0
8380,0.23031611740589142,4.071089744567871,-20,7127.0,-0.500665009021759,100,9950.0
8390,0.2301904261112213,5.284388542175293,-14,7127.0,-1.004936695098877,-22,9950.0
8400,0.23023298382759094,3.8583667278289795,55,7127.0,0.7437670230865479,10,9950.0
8410,0.23013196885585785,5.0699920654296875,220,7127.0,-3.108806610107422,-100,9950.0
8420,0.22993290424346924,2.623112201690674,165,7127.0,-0.3124965727329254,-194,9950.0
8430,0.22786279022693634,1.4665061235427856,24,7127.0,-0.3150416910648346,45,9950.0
8440,0.22781352698802948,0.20916582643985748,-126,7127.0,-2.2502706050872803,23,9950.0
8450,0.22735242545604706,-3.3066537380218506,-117,7127.0,-0.12685322761535645,192,9950.0
8460,0.22705218195915222,-7.897664546966553,-158,7127.0,1.495774745941162,31,9950.0
8470,0.2294127196073532,-8.32088565826416,-126,7127.0,2.808607578277588,10,9950.0
8480,0.22908899188041687,-7.486327171325684,-59,7127.0,3.5019569396972656,-124,9950.0
8490,0.22865954041481018,-7.775410175323486,-88,7127.0,4.398075580596924,-67,9950.0
8500,0.22807997465133667,-4.465518951416016,-80,7127.0,3.3063242435455322,170,9950.0
8510,0.2271115630865097,-1.1442633867263794,41,7127.0,4.571994781494141,205,9950.0
8520,0.22703388333320618,1.9275562763214111,-21,7127.0,5.07034158706665,139,9950.0
8530,0.2262253761291504,2.1394007205963135,48,7127.0,9.835603713989258,91,9950.0
8540,0.22571823000907898,5.499650955200195,94,7127.0,12.649687767028809,15,9950.0
8550,0.22512266039848328,6.00924825668335,232,7127.0,12.914938926696777,238,9950.0
8560,0.22718770802021027,9.577333450317383,236,7127.0,16.258895874023438,337,9950.0
8570,0.2267867624759674,10.605000495910645,140,7127.0,9.421196937561035,261,9950.0
8580,0.2264399230480194,8.047430992126465,105,7127.0,12.26416301727295,218,9950.0
8590,0.22523124516010284,4.563750743865967,30,7127.0,13.889162063598633,83,9950.0
8600,0.2260478138923645,1.5819416046142578,23,7127.0,10.293314933776855,49,9950.0
8610,0.2263060361146927,-1.7088814973831177,-46,7127.0,9.650505065917969,94,9950.0
8620,0.2255340963602066,-0.6484940052032471,-58,7127.0,10.244026184082031,266,9950.0
8630,0.22427436709403992,0.01058103609830141,-20,7127.0,9.550992012023926,351,9950.0
8640,0.22382141649723053,-0.7908403873443604,19,7127.0,9.57656478881836,229,9950.0
8650,0.22615841031074524,4.795384883880615,154,7127.0,14.681524276733398,151,9950.0
8660,0.2258276492357254,6.374874591827393,233,7127.0,11.593520164489746,135,9950.0
8670,0.2244792878627777,3.7561960220336914,183,7127.0,16.067598342895508,256,9950.0
8680,0.22525654733181,6.555087566375732,55,7127.0,14.40703296661377,283,9950.0
8690,0.2285970151424408,7.492735862731934,108,7127.0,17.96666145324707,369,9950.0
8700,0.22848808765411377,5.470005035400391,-5,7127.0,18.526865005493164,380,9950.0
8710,0.22865110635757446,2.5044426918029785,52,7127.0,16.506391525268555,229,9950.0
8720,0.22811642289161682,-1.497699499130249,66,7127.0,16.12739372253418,180,9950.0
8730,0.22881001234054565,-3.4043376445770264,86,7127.0,14.948293685913086,294,9950.0
8740,0.23020289838314056,-4.773040294647217,-72,7127.0,13.063868522644043,288,9950.0
8750,0.2298511564731598,-4.4255876541137695,-192,7127.0,10.957066535949707,202,9950.0
8760,0.22940577566623688,-4.6060662269592285,-95,7127.0,12.033207893371582,62,9950.0
8770,0.2294941544532776,-2.4531664848327637,11,7127.0,8.786972999572754,-31,9950.0
8780,0.22810615599155426,-2.3781850337982178,7,7127.0,9.304475784301758,171,9950.0
8790,0.22818821668624878,-0.44934412837028503,-81,7127.0,6.3468427658081055,228,9950.0
8800,0.22805991768836975,-1.3589003086090088,-110,7127.0,8.690299987792969,208,9950.0
8810,0.22746378183364868,-1.6829149723052979,-6,7127.0,9.219722747802734,77,9950.0
8820,0.22822219133377075,-0.711046040058136,44,7127.0,9.494468688964844,89,9950.0
8830,0.22848597168922424,0.4228019118309021,66,7127.0,8.90914535522461,280,9950.0
8840,0.22778910398483276,0.7479674816131592,-2,7127.0,11.617779731750488,302,9950.0
8850,0.2279547154903412,-0.8962631225585938,0,7127.0,12.867870330810547,124,9950.0
8860,0.22872912883758545,0.7901958227157593,88,7127.0,16.02939224243164,116,9950.0
8870,0.22489188611507416,0.7605783939361572,56,7127.0,12.510944366455078,235,9950.0
8880,0.2248029112815857,2.0042335987091064,-41,7127.0,10.474239349365234,239,9950.0
8890,0.22586116194725037,2.516849994659424,18,7127.0,5.689950942993164,101,9950.0
8900,0.22615469992160797,6.767484188079834,160,7127.0,3.192559242248535,-116,9950.0
8910,0.22607532143592834,8.76466178894043,131,7127.0,-2.337440013885498,-25,9950.0
8920,0.22661042213439941,9.030281066894531,62,7127.0,-7.707555770874023,-85,9950.0
8930,0.2271001785993576,6.748955249786377,74,7127.0,-9.507104873657227,-225,9950.0
8940,0.2274307906627655,5.26921272277832,153,7127.0,-13.620627403259277,-263,9950.0
8950,0.22768354415893555,5.77662992477417,136,7127.0,-14.61801528930664,-178,9950.0
8960,0.22918839752674103,0.20930632948875427,-9,7127.0,-14.279123306274414,-132,9950.0
8970,0.22971005737781525,-2.8641514778137207,-106,7127.0,-14.513772964477539,-112,9950.0
8980,0.23022618889808655,-4.4303436279296875,-100,7127.0,-16.200502395629883,-239,9950.0
8990,0.23074175417423248,-4.234922885894775,-14,7127.0,-15.4392671585083,-338,9950.0
9000,0.2308104783296585,-5.120843410491943,35,7127.0,-13.893350601196289,-233,9950.0
9010,0.23136551678180695,-4.4820556640625,-93,7127.0,-15.593371391296387,-212,9950.0
9020,0.2320074439048767,-4.88293981552124,-140,7127.0,-12.613760948181152,-195,9950.0
9030,0.23260584473609924,-4.16270112991333,-150,7127.0,-13.567636489868164,-175,9950.0
9040,0.23021872341632843,-4.064713478088379,-110,7127.0,-11.622079849243164,-199,9950.0
9050,0.23063348233699799,-8.555902481079102,-67,7127.0,-9.761906623840332,-279,9950.0
