timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31740,0.34895801544189453,-1.998664379119873,3,7127.0,0.3586635887622833,-28,9950.0
31750,0.34833234548568726,-3.2754061222076416,20,7127.0,0.6622114181518555,-144,9950.0
31760,0.34765368700027466,-3.40901517868042,40,7127.0,0.5485635995864868,-102,9950.0
31770,0.34686073660850525,-3.4050941467285156,19,7127.0,2.0191903114318848,-17,9950.0
31780,0.347572386264801,-1.7913727760314941,54,7127.0,-1.8306267261505127,-28,9950.0
31790,0.34682777523994446,-1.0852992534637451,49,7127.0,0.8673147559165955,14,9950.0
31800,0.34607309103012085,0.062367819249629974,103,7127.0,-1.5185950994491577,-65,9950.0
31810,0.34530869126319885,0.637428343296051,49,7127.0,-0.5825899839401245,44,9950.0
31820,0.34456518292427063,0.9060491323471069,80,7127.0,2.790193796157837,96,9950.0
31830,0.3467150330543518,0.4884038269519806,41,7127.0,-1.2506886720657349,40,9950.0
31840,0.3461274206638336,-1.1108087301254272,28,7127.0,3.4927632808685303,95,9950.0
31850,0.3455986976623535,-1.6385583877563477,44,7127.0,-0.2772526144981384,141,9950.0
31860,0.34506890177726746,-2.6436238288879395,-38,7127.0,3.5063440799713135,86,9950.0
31870,0.3479333221912384,-2.487752914428711,-12,7127.0,2.0341451168060303,124,9950.0
31880,0.34763699769973755,0.7342719435691833,-17,7127.0,4.221426010131836,134,9950.0
31890,0.34735769033432007,1.4307472705841064,37,7127.0,2.910090684890747,121,9950.0
31900,0.3471331000328064,0.7771210670471191,19,7127.0,-0.22313231229782104,151,9950.0
31910,0.3469054400920868,2.321403980255127,91,7127.0,-1.4949448108673096,70,9950.0
31920,0.34797221422195435,4.6355485916137695,86,7127.0,2.568239688873291,50,9950.0
31930,0.3479465842247009,5.314282417297363,42,7127.0,1.8747769594192505,100,9950.0
31940,0.34793081879615784,2.0072405338287354,-51,7127.0,-1.0826189517974854,50,9950.0
31950,0.3479691743850708,0.6867877840995789,-44,7127.0,-2.2538580894470215,21,9950.0
31960,0.35000866651535034,0.8653207421302795,-74,7127.0,-8.01172924041748,-53,9950.0
31970,0.35021156072616577,-0.8225432634353638,-35,7127.0,-2.300001859664917,-61,9950.0
31980,0.3504626452922821,-0.2711346745491028,-41,7127.0,0.6439106464385986,98,9950.0
31990,0.35070860385894775,0.6838918924331665,-55,7127.0,0.20640090107917786,208,9950.0
32000,0.35257580876350403,0.5269388556480408,-11,7127.0,0.7946431636810303,82,9950.0
32010,0.3530033826828003,1.453985571861267,-18,7127.0,-1.9790245294570923,65,9950.0
32020,0.3534826934337616,2.2938802242279053,15,7127.0,-1.0720676183700562,53,9950.0
32030,0.35394996404647827,2.829216718673706,41,7127.0,-2.8988590240478516,-18,9950.0
32040,0.35433197021484375,1.843732476234436,31,7127.0,-2.4736645221710205,75,9950.0
32050,0.35496050119400024,0.7619489431381226,32,7127.0,-5.083822727203369,-68,9950.0
32060,0.35530248284339905,1.6199959516525269,52,7127.0,-3.208343744277954,-68,9950.0
32070,0.35562703013420105,0.6001368761062622,16,7127.0,1.8471275568008423,-97,9950.0
32080,0.3559153974056244,0.5723477602005005,-18,7127.0,2.5598068237304688,-61,9950.0
32090,0.35572299361228943,-0.5501649975776672,-11,7127.0,2.0935873985290527,-26,9950.0
32100,0.3559392988681793,0.34202584624290466,16,7127.0,-2.6845543384552,-51,9950.0
32110,0.3560978174209595,-0.8492570519447327,4,7127.0,-0.20655079185962677,5,9950.0
32120,0.35618939995765686,-0.4507818818092346,6,7127.0,-1.744159460067749,36,9950.0
32130,0.35621553659439087,-0.5796722173690796,-24,7127.0,-0.17988552153110504,67,9950.0
32140,0.3552488386631012,0.7330394983291626,-33,7127.0,0.09945514053106308,29,9950.0
32150,0.35506945848464966,1.8335702419281006,-43,7127.0,-2.3375730514526367,54,9950.0
32160,0.3548300266265869,1.4168667793273926,17,7127.0,-0.9206898212432861,40,9950.0
32170,0.3545636534690857,1.6188617944717407,-10,7127.0,0.04522326961159706,27,9950.0
32180,0.35364624857902527,2.438349723815918,29,7127.0,-0.06457170099020004,-42,9950.0
32190,0.3532453775405884,-0.5906073451042175,-11,7127.0,-0.782412052154541,-28,9950.0
32200,0.352784663438797,-1.9960986375808716,-29,7127.0,0.42162320017814636,-40,9950.0
32210,0.3523107171058655,-3.24061918258667,-25,7127.0,1.6523878574371338,-83,9950.0
32220,0.3522980511188507,-2.596179246902466,-121,7127.0,2.772030830383301,53,9950.0
32230,0.35182279348373413,-4.43784236907959,-91,7127.0,0.77777099609375,-51,9950.0
32240,0.3513184189796448,-2.6115565299987793,-66,7127.0,3.83475661277771,24,9950.0
32250,0.35073721408843994,-1.1744542121887207,-64,7127.0,2.498244524002075,37,9950.0
32260,0.35001254081726074,-1.8540312051773071,-95,7127.0,0.5714181661605835,89,9950.0
32270,0.35002827644348145,-1.7045297622680664,-40,7127.0,2.6150622367858887,77,9950.0
32280,0.3492707908153534,2.149125337600708,-4,7127.0,-0.852428674697876,4,9950.0
32290,0.3485020697116852,2.033273458480835,-14,7127.0,2.4865877628326416,113,9950.0
32300,0.3477233648300171,1.95266592502594,8,7127.0,1.8467621803283691,67,9950.0
32310,0.3477266728878021,-0.06349597126245499,-80,7127.0,1.8030619621276855,113,9950.0
32320,0.3469131588935852,-0.49256935715675354,-91,7127.0,-0.12485013902187347,78,9950.0
32330,0.34610748291015625,0.7151678800582886,-92,7127.0,0.5244313478469849,81,9950.0
32340,0.34525832533836365,-0.43360739946365356,-125,7127.0,-0.2898705005645752,15,9950.0
32350,0.34652942419052124,0.3604854643344879,-35,7127.0,-1.0524901151657104,-50,9950.0
32360,0.3457622528076172,-0.005906293168663979,-87,7127.0,0.27558204531669617,62,9950.0
32370,0.34498563408851624,-0.16449682414531708,-85,7127.0,-0.5282385945320129,-29,9950.0
32380,0.344256728887558,-0.20153729617595673,-75,7127.0,-0.29751840233802795,-113,9950.0
32390,0.34353047609329224,0.710658073425293,-72,7127.0,3.453364372253418,-58,9950.0
32400,0.3448900282382965,0.6558824181556702,-39,7127.0,3.6670444011688232,-14,9950.0
32410,0.3441247045993805,-2.072336435317993,-53,7127.0,3.2765142917633057,-83,9950.0
32420,0.34332379698753357,0.06441780924797058,-16,7127.0,0.14856019616127014,-10,9950.0
32430,0.3425558805465698,-0.10370271652936935,62,7127.0,-1.332189679145813,-5,9950.0
32440,0.3438287377357483,0.5490197539329529,55,7127.0,-0.3733084201812744,-141,9950.0
32450,0.34318727254867554,-1.4241313934326172,114,7127.0,-3.798917531967163,-128,9950.0
32460,0.3425735533237457,0.8046566247940063,63,7127.0,-5.3866047859191895,-59,9950.0
32470,0.34189754724502563,0.10252702981233597,91,7127.0,-6.702530384063721,-49,9950.0
32480,0.34136584401130676,0.7466877698898315,46,7127.0,-2.497661590576172,92,9950.0
32490,0.34476861357688904,1.2990221977233887,91,7127.0,0.3013439476490021,166,9950.0
32500,0.3445517122745514,2.889878988265991,108,7127.0,1.7689999341964722,205,9950.0
32510,0.34446436166763306,1.283603310585022,25,7127.0,2.6562998294830322,129,9950.0
32520,0.3444571793079376,0.9145795106887817,-31,7127.0,3.180737257003784,127,9950.0
32530,0.3462333381175995,1.094050407409668,-66,7127.0,3.830359697341919,28,9950.0
32540,0.3463537395000458,0.7225250601768494,-49,7127.0,-1.3219469785690308,133,9950.0
32550,0.3464863896369934,0.8709094524383545,-24,7127.0,0.6161952018737793,106,9950.0
32560,0.34664827585220337,0.7406594157218933,-36,7127.0,-3.125065326690674,105,9950.0
32570,0.34924203157424927,-0.7095403671264648,-22,7127.0,-0.09049630910158157,69,9950.0
32580,0.34950360655784607,1.2350664138793945,14,7127.0,-1.8000885248184204,22,9950.0
32590,0.34980326890945435,-0.18712837994098663,-43,7127.0,-2.7578446865081787,40,9950.0
32600,0.35010528564453125,-0.2549497187137604,-41,7127.0,-1.8682891130447388,113,9950.0
32610,0.3504033386707306,0.3518344759941101,-22,7127.0,-4.392496109008789,28,9950.0
32620,0.3517552614212036,0.6364114284515381,-21,7127.0,0.3780844211578369,11,9950.0
32630,0.35211312770843506,0.8832154273986816,-31,7127.0,-0.5919523239135742,2,9950.0
32640,0.35246047377586365,0.7045451402664185,-41,7127.0,-0.6462571024894714,34,9950.0
32650,0.35277441143989563,0.969348669052124,23,7127.0,-3.3190062046051025,42,9950.0
32660,0.353530615568161,1.5786772966384888,11,7127.0,-2.7081663608551025,38,9950.0
32670,0.35377153754234314,1.3621180057525635,26,7127.0,-0.45247167348861694,5,9950.0
32680,0.3539345860481262,2.631274938583374,36,7127.0,-0.7207409739494324,-4,9950.0
32690,0.35404592752456665,2.1468026638031006,118,7127.0,-1.0481815338134766,-91,9950.0
32700,0.3541592061519623,1.6711790561676025,48,7127.0,-1.554257869720459,-174,9950.0
32710,0.3550230860710144,1.6355440616607666,23,7127.0,-1.9900978803634644,-137,9950.0
32720,0.35513025522232056,0.41247859597206116,15,7127.0,2.1393370628356934,-85,9950.0
32730,0.35522109270095825,0.32616090774536133,20,7127.0,3.6931467056274414,-99,9950.0
32740,0.35524263978004456,-0.6726975440979004,-33,7127.0,2.1484434604644775,-32,9950.0
32750,0.3538971543312073,-0.8022673726081848,-57,7127.0,-0.7167102098464966,-38,9950.0
32760,0.3537365794181824,-0.8266035914421082,-74,7127.0,-2.676217794418335,-10,9950.0
32770,0.35349318385124207,-2.0093190670013428,-45,7127.0,-0.23246049880981445,32,9950.0
32780,0.3531638979911804,-3.322190523147583,-49,7127.0,-3.0718698501586914,29,9950.0
32790,0.35366198420524597,-2.3159122467041016,-79,7127.0,-0.8309918642044067,124,9950.0
32800,0.35324665904045105,-2.5865166187286377,-49,7127.0,-2.031468152999878,86,9950.0
32810,0.35279381275177,-2.5907509326934814,-15,7127.0,0.4132956564426422,35,9950.0
32820,0.35232070088386536,-1.5483735799789429,11,7127.0,2.526374101638794,68,9950.0
32830,0.3517938256263733,-0.7920973896980286,-9,7127.0,1.5364584922790527,-7,9950.0
32840,0.35254183411598206,-1.9826443195343018,-12,7127.0,0.02503790892660618,-125,9950.0
32850,0.35205143690109253,-0.06720632314682007,29,7127.0,0.08431068062782288,-68,9950.0
32860,0.35156378149986267,0.1893097460269928,-3,7127.0,1.4795464277267456,-27,9950.0
32870,0.35105156898498535,0.6252827048301697,17,7127.0,1.8535219430923462,-19,9950.0
32880,0.3516870141029358,0.5892983675003052,75,7127.0,-0.980993390083313,-97,9950.0
32890,0.35121193528175354,0.8599178194999695,83,7127.0,-0.6400392055511475,-188,9950.0
32900,0.3507798910140991,0.3855603337287903,11,7127.0,3.7540719509124756,-89,9950.0
32910,0.3503611087799072,-1.5078463554382324,-38,7127.0,1.813148021697998,-87,9950.0
32920,0.3499514162540436,-1.0412966012954712,-9,7127.0,3.49387526512146,-29,9950.0
32930,0.35123950242996216,-0.8818982839584351,-57,7127.0,4.0168023109436035,-3,9950.0
32940,0.35094067454338074,-1.6177937984466553,-26,7127.0,4.211307048797607,-112,9950.0
32950,0.3506844639778137,-0.07930488884449005,-16,7127.0,0.5365351438522339,-101,9950.0
32960,0.35042428970336914,1.714256763458252,-30,7127.0,-1.3107457160949707,-39,9950.0
32970,0.3503963053226471,0.806632936000824,38,7127.0,1.7698158025741577,-9,9950.0
32980,0.35015401244163513,0.6797575354576111,35,7127.0,2.4981801509857178,-68,9950.0
32990,0.3499363362789154,-0.09504719078540802,28,7127.0,0.4971078336238861,-80,9950.0
33000,0.34970030188560486,-1.7939262390136719,-26,7127.0,1.3615108728408813,-56,9950.0
33010,0.3503362238407135,0.0890054702758789,-29,7127.0,-3.0631303787231445,-119,9950.0
33020,0.3501427471637726,-1.1881905794143677,-15,7127.0,-1.1507337093353271,-113,9950.0
33030,0.3498888313770294,-0.46448639035224915,61,7127.0,-1.4411932229995728,-117,9950.0
33040,0.3496781587600708,0.9320698976516724,30,7127.0,-0.8993727564811707,-127,9950.0
33050,0.34944435954093933,0.5247731804847717,4,7127.0,2.8464040756225586,-82,9950.0
33060,0.3502371907234192,0.9382319450378418,-25,7127.0,3.405822277069092,15,9950.0
33070,0.35001271963119507,1.4520372152328491,-7,7127.0,3.3747494220733643,27,9950.0
33080,0.3497687578201294,-0.15207616984844208,-21,7127.0,5.67606258392334,33,9950.0
33090,0.3495293855667114,-0.07857519388198853,-79,7127.0,4.0583882331848145,-14,9950.0
33100,0.3494669497013092,-1.4034215211868286,-70,7127.0,3.964708089828491,21,9950.0
33110,0.3492628335952759,0.16364093124866486,-30,7127.0,2.1469717025756836,15,9950.0
33120,0.3490670621395111,1.5535500049591064,-15,7127.0,-1.9418697357177734,-124,9950.0
33130,0.3488559424877167,0.1685759574174881,-68,7127.0,-0.5946269035339355,-87,9950.0
33140,0.348671555519104,0.9499109387397766,-61,7127.0,-2.67403244972229,14,9950.0
33150,0.34987401962280273,0.8277507424354553,-23,7127.0,-4.143292427062988,-2,9950.0
33160,0.34969353675842285,0.5096504092216492,2,7127.0,-1.776906967163086,-66,9950.0
33170,0.3494330048561096,1.7637537717819214,-5,7127.0,1.2508701086044312,116,9950.0
33180,0.34910714626312256,0.31674784421920776,-46,7127.0,-2.3442516326904297,-9,9950.0
33190,0.3503347337245941,-0.8215274214744568,-54,7127.0,-1.7757797241210938,53,9950.0
33200,0.35002684593200684,-0.6313703060150146,-58,7127.0,-3.554791212081909,-3,9950.0
33210,0.34967389702796936,-0.5361599326133728,-58,7127.0,0.29042527079582214,71,9950.0
33220,0.34926000237464905,0.4202885925769806,-13,7127.0,-1.366918683052063,131,9950.0
33230,0.3482601046562195,-0.5391787886619568,-58,7127.0,3.101411819458008,173,9950.0
33240,0.34763503074645996,0.3504733443260193,-12,7127.0,2.603773355484009,193,9950.0
33250,0.3469649851322174,0.8734007477760315,-35,7127.0,2.2431132793426514,195,9950.0
33260,0.3462981879711151,-0.25586047768592834,-34,7127.0,5.356302738189697,106,9950.0
33270,0.3456469476222992,-1.5023605823516846,-78,7127.0,4.942974090576172,137,9950.0
33280,0.34638845920562744,-0.48660406470298767,-58,7127.0,-0.7978606224060059,191,9950.0
33290,0.3457467555999756,-2.798527956008911,-80,7127.0,-0.10108400881290436,90,9950.0
33300,0.3450883626937866,-2.1230154037475586,-76,7127.0,-4.281667709350586,0,9950.0
33310,0.3444293737411499,-2.115644693374634,-102,7127.0,0.7322171926498413,-8,9950.0
33320,0.3456338047981262,-1.4420197010040283,-113,7127.0,-3.0356554985046387,-25,9950.0
33330,0.34510475397109985,-0.22594493627548218,-33,7127.0,-1.5013028383255005,72,9950.0
33340,0.3445191979408264,-0.20939090847969055,-40,7127.0,5.523723125457764,203,9950.0
33350,0.3438607156276703,0.9457045197486877,-77,7127.0,5.488898754119873,118,9950.0
33360,0.3432796597480774,2.5113613605499268,11,7127.0,7.420266151428223,176,9950.0
33370,0.3438206911087036,1.3677864074707031,-43,7127.0,7.5009355545043945,161,9950.0
33380,0.3432216942310333,2.402956008911133,-65,7127.0,7.604298114776611,206,9950.0
33390,0.34253573417663574,2.246171712875366,-70,7127.0,8.451833724975586,-20,9950.0
33400,0.3418327271938324,3.645695447921753,-77,7127.0,3.3879709243774414,-16,9950.0
33410,0.34447968006134033,2.1239988803863525,-20,7127.0,2.487361431121826,-85,9950.0
33420,0.3438307046890259,0.719778299331665,-34,7127.0,2.3127124309539795,-112,9950.0
33430,0.34312278032302856,0.7773513197898865,-21,7127.0,-3.742372512817383,-208,9950.0
33440,0.3423788845539093,1.435154676437378,-25,7127.0,-2.0310451984405518,-123,9950.0
33450,0.34344008564949036,0.11781971156597137,-47,7127.0,-1.6922624111175537,-99,9950.0
33460,0.3427758514881134,-1.536310076713562,-32,7127.0,-2.986100196838379,-77,9950.0
33470,0.3421347141265869,-0.20423327386379242,0,7127.0,1.2166794538497925,-105,9950.0
33480,0.3416009545326233,-1.156891942024231,20,7127.0,2.10512113571167,-88,9950.0
33490,0.3411318361759186,-0.8736227750778198,54,7127.0,0.7778939008712769,6,9950.0
33500,0.34480857849121094,0.8032129406929016,68,7127.0,1.359763503074646,35,9950.0
33510,0.3445945382118225,1.7181447744369507,95,7127.0,-2.0097968578338623,-128,9950.0
33520,0.3444560766220093,0.7996960282325745,83,7127.0,-1.645950198173523,-147,9950.0
33530,0.3444287180900574,3.1264569759368896,92,7127.0,-1.6494050025939941,-35,9950.0
33540,0.3479510545730591,2.4330549240112305,78,7127.0,-0.6199887990951538,-64,9950.0
33550,0.34822890162467957,3.859621524810791,72,7127.0,-4.484846591949463,-140,9950.0
33560,0.34857451915740967,2.9932808876037598,126,7127.0,-3.006807804107666,-167,9950.0
33570,0.3490281105041504,2.9696898460388184,82,7127.0,-2.280055522918701,-86,9950.0
33580,0.3494918942451477,0.08879228681325912,6,7127.0,2.3450119495391846,-74,9950.0
33590,0.35143932700157166,-1.9716416597366333,10,7127.0,-0.7421550154685974,-94,9950.0
33600,0.35198256373405457,1.2392033338546753,87,7127.0,-2.904033899307251,-169,9950.0
33610,0.3525291979312897,1.0715892314910889,66,7127.0,-2.466148614883423,-159,9950.0
33620,0.3531188368797302,0.34322240948677063,8,7127.0,-2.600210189819336,-119,9950.0
33630,0.3536992371082306,1.9028500318527222,-5,7127.0,-3.1583364009857178,-106,9950.0
33640,0.35429278016090393,3.1255288124084473,19,7127.0,-5.459272861480713,-27,9950.0
33650,0.3548228144645691,-0.08583609759807587,10,7127.0,-3.510572910308838,-2,9950.0
33660,0.35531389713287354,0.2158750742673874,-18,7127.0,-4.7901997566223145,-43,9950.0
33670,0.3559783399105072,0.47902578115463257,-9,7127.0,-3.3198089599609375,32,9950.0
33680,0.3563380241394043,0.6308913826942444,18,7127.0,-1.413668155670166,43,9950.0
33690,0.3566405475139618,-0.12333841621875763,47,7127.0,-0.9456313252449036,-30,9950.0
33700,0.3568818271160126,-0.3981529772281647,8,7127.0,-0.9737632870674133,-66,9950.0
33710,0.35706856846809387,1.2219864130020142,31,7127.0,-4.395405292510986,-152,9950.0
33720,0.3555125594139099,0.06822223961353302,54,7127.0,-0.6149466037750244,-134,9950.0
33730,0.35549211502075195,-0.3586149513721466,20,7127.0,-1.9207569360733032,-168,9950.0
33740,0.3554142117500305,-0.34893497824668884,16,7127.0,0.056049928069114685,-16,9950.0
33750,0.3553012013435364,-1.449150800704956,-34,7127.0,0.7942262291908264,128,9950.0
33760,0.3549739420413971,-2.7871673107147217,-59,7127.0,4.185884952545166,116,9950.0
33770,0.3547133505344391,-3.4224681854248047,-51,7127.0,2.381361961364746,123,9950.0
33780,0.35471147298812866,-2.956327199935913,5,7127.0,-0.14943446218967438,99,9950.0
33790,0.3540743887424469,-2.9553592205047607,16,7127.0,4.368945121765137,99,9950.0
33800,0.354417622089386,-1.5174756050109863,45,7127.0,0.6530876755714417,-12,9950.0
33810,0.35355010628700256,-1.9759736061096191,18,7127.0,1.8184223175048828,25,9950.0
33820,0.3535548150539398,-1.241457462310791,26,7127.0,-1.6934758424758911,-40,9950.0
33830,0.3523946702480316,-1.9270784854888916,42,7127.0,-0.1306505799293518,-40,9950.0
33840,0.3524036109447479,-2.040299654006958,34,7127.0,-1.7424204349517822,-118,9950.0
33850,0.35225826501846313,-2.1968095302581787,27,7127.0,-2.8088762760162354,-85,9950.0
33860,0.35164588689804077,-0.588104784488678,18,7127.0,-1.1386696100234985,-31,9950.0
33870,0.3510700762271881,-1.7328617572784424,52,7127.0,5.631092548370361,-2,9950.0
33880,0.3505379855632782,-2.5768887996673584,-12,7127.0,3.3611433506011963,-57,9950.0
33890,0.3507668077945709,-1.9514492750167847,-40,7127.0,6.647946834564209,-13,9950.0
33900,0.3502627909183502,-2.026125907897949,-70,7127.0,6.584659099578857,21,9950.0
33910,0.3497363030910492,-1.0276823043823242,-98,7127.0,6.447570323944092,65,9950.0
33920,0.3486561179161072,-3.359384298324585,-48,7127.0,3.1718597412109375,-73,9950.0
33930,0.34866154193878174,-2.219728946685791,-23,7127.0,1.3758772611618042,-111,9950.0
33940,0.34812259674072266,-3.3999440670013428,-85,7127.0,-1.8007756471633911,-49,9950.0
33950,0.348127543926239,-0.0011816067853942513,-24,7127.0,-4.846717834472656,-53,9950.0
33960,0.3472697138786316,0.3748179078102112,11,7127.0,-4.7840681076049805,-143,9950.0
33970,0.3472720980644226,2.010042190551758,28,7127.0,-5.369556903839111,-114,9950.0
33980,0.3461807668209076,1.3810845613479614,53,7127.0,-3.5336551666259766,-89,9950.0
33990,0.34618350863456726,1.304520845413208,12,7127.0,-0.6640198230743408,-55,9950.0
34000,0.3458351790904999,0.8315939903259277,27,7127.0,2.2228009700775146,60,9950.0
34010,0.34544238448143005,0.580988883972168,49,7127.0,0.8926872611045837,-61,9950.0
34020,0.3465825617313385,1.1347440481185913,17,7127.0,3.9250948429107666,10,9950.0
34030,0.3464822769165039,-0.20558273792266846,38,7127.0,5.11553955078125,20,9950.0
34040,0.3464716672897339,-0.2540164887905121,14,7127.0,7.82908821105957,33,9950.0
34050,0.3464486002922058,0.5561222434043884,-37,7127.0,1.59446382522583,-50,9950.0
34060,0.3464319109916687,-0.079350046813488,-45,7127.0,-0.9325559735298157,-60,9950.0
34070,0.3454788029193878,-0.5726228952407837,-90,7127.0,1.681809663772583,-66,9950.0
34080,0.34553733468055725,-1.3289448022842407,-29,7127.0,0.8703042268753052,-75,9950.0
34090,0.34555819630622864,0.6778273582458496,-57,7127.0,-0.27910685539245605,-9,9950.0
34100,0.34552130103111267,1.2004586458206177,-16,7127.0,-0.9320899844169617,-57,9950.0
34110,0.3448868989944458,3.2160205841064453,-9,7127.0,0.6861094236373901,9,9950.0
34120,0.34479960799217224,2.766566514968872,15,7127.0,-2.0159506797790527,-39,9950.0
34130,0.3447287082672119,2.8877272605895996,-34,7127.0,-2.2239036560058594,115,9950.0
34140,0.3446425497531891,1.165726900100708,-1,7127.0,0.14434599876403809,75,9950.0
34150,0.34323450922966003,-0.25650671124458313,1,7127.0,1.391196370124817,31,9950.0
34160,0.343111127614975,-0.5587559342384338,-41,7127.0,1.8723686933517456,100,9950.0
34170,0.34298068284988403,-1.264731764793396,-21,7127.0,1.8162239789962769,102,9950.0
34180,0.3428530991077423,-1.4272115230560303,-17,7127.0,2.2173101902008057,65,9950.0
34190,0.34270912408828735,-0.5564516186714172,-2,7127.0,-1.059651494026184,53,9950.0
34200,0.34034571051597595,-0.4800998270511627,-9,7127.0,-1.5807138681411743,84,9950.0
34210,0.3399396538734436,0.9633636474609375,37,7127.0,0.10915475338697433,89,9950.0
34220,0.3394621014595032,1.1211060285568237,-21,7127.0,2.3438162803649902,24,9950.0
34230,0.3389489948749542,-1.1516900062561035,-14,7127.0,-1.176517128944397,28,9950.0
34240,0.33749154210090637,1.042712926864624,-46,7127.0,-0.28624287247657776,91,9950.0
34250,0.3368505537509918,-1.662536382675171,37,7127.0,-1.1902496814727783,13,9950.0
34260,0.33612632751464844,-0.3127472996711731,45,7127.0,-1.7397983074188232,60,9950.0
34270,0.33532753586769104,0.2267424613237381,87,7127.0,0.9454600214958191,35,9950.0
34280,0.33448532223701477,0.6524045467376709,43,7127.0,5.242124080657959,106,9950.0
34290,0.33420416712760925,0.5902185440063477,69,7127.0,7.789958953857422,224,9950.0
34300,0.33345380425453186,1.1505080461502075,71,7127.0,3.6428847312927246,96,9950.0
34310,0.332725465297699,-0.6396596431732178,55,7127.0,0.6568816900253296,116,9950.0
34320,0.3320304751396179,0.6448475122451782,-39,7127.0,2.176827907562256,114,9950.0
34330,0.3331007957458496,1.3337780237197876,31,7127.0,-1.3755078315734863,134,9950.0
34340,0.33256012201309204,0.13913388550281525,-94,7127.0,0.8497871160507202,99,9950.0
34350,0.33203017711639404,-0.7164145708084106,-99,7127.0,0.7157847285270691,40,9950.0
34360,0.3314747214317322,-0.3259445130825043,-104,7127.0,0.3021918535232544,110,9950.0
34370,0.33174172043800354,-0.9284671545028687,-165,7127.0,0.4349273443222046,39,9950.0
34380,0.3314218819141388,0.2203650027513504,-86,7127.0,3.8733081817626953,19,9950.0
34390,0.331073522567749,0.05324748158454895,-135,7127.0,2.7377431392669678,-61,9950.0
34400,0.33078232407569885,0.5062301754951477,-84,7127.0,3.096395254135132,-41,9950.0
34410,0.3305570185184479,0.8210693001747131,-14,7127.0,4.579291820526123,-70,9950.0
34420,0.3325966000556946,2.448550224304199,40,7127.0,3.650658369064331,-144,9950.0
34430,0.33263149857521057,1.2591331005096436,77,7127.0,2.5691542625427246,-301,9950.0
34440,0.33264216780662537,-0.04169095680117607,16,7127.0,2.2899811267852783,-217,9950.0
34450,0.33263376355171204,0.5296429991722107,49,7127.0,-5.231481552124023,-160,9950.0
34460,0.335042804479599,0.619208574295044,38,7127.0,-3.147928237915039,-89,9950.0
34470,0.33510273694992065,-1.3284711837768555,113,7127.0,-5.021103858947754,-110,9950.0
34480,0.3352276086807251,0.33774304389953613,99,7127.0,-8.162022590637207,-155,9950.0
34490,0.3354431092739105,2.1285552978515625,102,7127.0,-5.968503952026367,-95,9950.0
34500,0.3356691598892212,2.6556482315063477,129,7127.0,-7.876431941986084,-81,9950.0
34510,0.33639663457870483,2.4489870071411133,121,7127.0,-3.667065382003784,-68,9950.0
34520,0.336572527885437,0.6009883284568787,144,7127.0,-0.6467388868331909,-50,9950.0
34530,0.3366508185863495,1.33514404296875,139,7127.0,1.352752447128296,-31,9950.0
34540,0.33669543266296387,0.5420644879341125,33,7127.0,3.4194495677948,101,9950.0
34550,0.3380415737628937,-0.8427119851112366,10,7127.0,5.309215068817139,68,9950.0
34560,0.33814138174057007,-1.4405089616775513,88,7127.0,4.060018539428711,-94,9950.0
34570,0.33814382553100586,-1.4804359674453735,-2,7127.0,5.526980400085449,-23,9950.0
34580,0.33811259269714355,-2.0294370651245117,-21,7127.0,2.355112075805664,-83,9950.0
34590,0.33992889523506165,-2.6140167713165283,-14,7127.0,1.2289564609527588,-75,9950.0
34600,0.3399427831172943,-2.1569859981536865,24,7127.0,1.2004040479660034,-182,9950.0
34610,0.33990898728370667,-0.6383386850357056,54,7127.0,-0.46075570583343506,-166,9950.0
34620,0.3398682773113251,-1.3641932010650635,-3,7127.0,-0.5280487537384033,-193,9950.0
34630,0.33985140919685364,1.405279517173767,28,7127.0,-3.1612658500671387,-159,9950.0
34640,0.34109440445899963,2.0487594604492188,50,7127.0,-2.5310800075531006,-125,9950.0
34650,0.3410904109477997,3.287128210067749,24,7127.0,-2.6955883502960205,-121,9950.0
34660,0.34107014536857605,2.3884077072143555,29,7127.0,-0.8265087604522705,-165,9950.0
34670,0.34104016423225403,2.2356743812561035,-57,7127.0,-2.9430935382843018,-38,9950.0
34680,0.34173792600631714,-0.08451923727989197,-24,7127.0,0.28097113966941833,44,9950.0
34690,0.34159713983535767,0.8750802278518677,-43,7127.0,-1.7604211568832397,42,9950.0
34700,0.34140491485595703,1.2023147344589233,-28,7127.0,-1.4863373041152954,25,9950.0
34710,0.34120723605155945,-2.4753975868225098,-85,7127.0,2.7324342727661133,103,9950.0
34720,0.34102723002433777,-1.300681233406067,-58,7127.0,-0.07347912341356277,108,9950.0
34730,0.3404919505119324,-1.2824455499649048,-79,7127.0,2.4026894569396973,90,9950.0
34740,0.3402780592441559,-3.2384684085845947,-51,7127.0,3.7163524627685547,138,9950.0
34750,0.3401080071926117,-1.4937083721160889,-76,7127.0,1.6543498039245605,121,9950.0
34760,0.33999237418174744,-0.19102390110492706,-15,7127.0,1.1405621767044067,108,9950.0
34770,0.3410942554473877,0.8748803734779358,4,7127.0,-1.3614696264266968,159,9950.0
34780,0.34106341004371643,1.9152554273605347,71,7127.0,1.118349552154541,141,9950.0
34790,0.34097030758857727,1.7623136043548584,31,7127.0,2.868932008743286,117,9950.0
