4
260087142,2.2435,3754.8828,8423.9082
260087182,2.2435,3803.7109,8533.4521
260087221,2.1643,3774.4141,8168.8652
260087261,2.2171,3803.7109,8433.0586
260087300,2.1643,3754.8828,8126.5942
260087340,2.1643,3818.3594,8263.9746
260087379,2.1379,3808.5938,8142.3169
260087418,2.1115,3808.5938,8041.7939
260087458,2.1643,3798.8281,8221.7041
260087497,2.1379,3740.2344,7996.1724
260087537,2.1379,3798.8281,8121.4390
260087577,2.2698,3803.7109,8633.8447
260087616,2.1907,3803.7109,8332.6650
260087656,2.1379,3789.0625,8100.5610
260087695,2.1115,3813.4766,8052.1040
260087735,2.0851,3798.8281,7920.9102
260087774,2.1115,3823.2422,8072.7241
260087814,2.2171,3754.8828,8324.8037
260087854,2.1115,3808.5938,8041.7939
260087892,2.0851,3774.4141,7870.0044
260087932,2.1907,3808.5938,8343.3613
260087971,2.1643,3789.0625,8200.5684
260088011,2.2698,3828.1250,8689.2617
260088051,2.4282,3745.1172,9093.9297
260088090,2.4282,3759.7656,9129.4990
260088130,2.3490,3745.1172,8797.3887
260088169,2.2435,3798.8281,8522.4980
260088209,2.0851,3769.5313,7859.8232
260088249,2.0851,3813.4766,7951.4531
260088288,2.0323,3784.1797,7690.6099
260088328,1.9795,3769.5313,7461.8569
260088367,2.1643,3823.2422,8274.5430
260088407,2.1115,3823.2422,8072.7241
260088446,2.0851,3784.1797,7890.3667
260088485,2.1643,3813.4766,8253.4072
260088525,2.1907,3789.0625,8300.5752
260088564,2.0851,3798.8281,7920.9102
260088604,2.1643,3798.8281,8221.7041
260088644,2.1379,3813.4766,8152.7554
260088683,2.1907,3784.1797,8289.8779
260088723,2.1115,3793.9453,8010.8643
260088762,2.1115,3803.7109,8031.4839
260088802,2.0851,3793.9453,7910.7290
260088842,2.2171,3813.4766,8454.7090
260088881,2.2435,3803.7109,8533.4521
260088921,2.1907,3789.0625,8300.5752
260088960,2.2698,3759.7656,8534.0957
260088999,2.3490,3774.4141,8866.2070
260089038,2.3490,3754.8828,8820.3281
260089078,2.3490,3774.4141,8866.2070
260089118,2.2435,3764.6484,8445.8174
260089157,2.1907,3774.4141,8268.4854
260089197,2.2171,3789.0625,8400.5820
260089236,2.1379,3813.4766,8152.7554
260089276,2.0587,3779.2969,7780.4360
260089316,2.0587,3833.0078,7891.0107
260089355,2.1115,3789.0625,8000.5542
260089395,2.2171,3823.2422,8476.3604
260089434,2.1643,3774.4141,8168.8652
260089474,2.2435,3808.5938,8544.4063
260089513,2.2435,3774.4141,8467.7256
260089552,2.2435,3798.8281,8522.4980
260089592,2.1907,3769.5313,8257.7881
260089631,2.1115,3784.1797,7990.2441
260089671,2.0059,3793.9453,7610.3208
260089711,2.0059,3833.0078,7688.6768
260089750,2.0587,3803.7109,7830.6973
260089790,2.1115,3784.1797,7990.2441
260089829,2.1907,3798.8281,8321.9678
260089869,2.1907,3764.6484,8247.0918
260089909,2.2171,3784.1797,8389.7568
260089948,2.2962,3784.1797,8689.3906
260089988,2.2435,3793.9453,8511.5439
260090027,2.3226,3779.2969,8777.9277
260090066,2.1907,3798.8281,8321.9678
260090106,2.2698,3808.5938,8644.9287
260090145,2.1115,3818.3594,8062.4141
260090185,2.0587,3779.2969,7780.4360
260090224,2.1379,3818.3594,8163.1943
260090264,2.1643,3798.8281,8221.7041
260090303,2.1115,3818.3594,8062.4141
260090343,2.2171,3769.5313,8357.2803
260090383,2.1643,3808.5938,8242.8398
260090422,2.1907,3759.7656,8236.3955
260090462,2.2698,3789.0625,8600.5957
260090501,2.3754,3740.2344,8884.6357
260090541,2.2171,3793.9453,8411.4072
260090580,2.2435,3764.6484,8445.8174
260090619,1.9795,3813.4766,7548.8477
260090659,2.1379,3793.9453,8111.0000
260090698,2.0851,3813.4766,7951.4531
260090738,2.1115,3793.9453,8010.8643
260090778,2.1115,3818.3594,8062.4141
260090817,2.0851,3779.2969,7880.1855
260090857,2.0323,3818.3594,7760.0737
260090896,2.1115,3823.2422,8072.7241
260090936,2.0851,3798.8281,7920.9102
260090976,2.1643,3808.5938,8242.8398
260091015,2.1907,3784.1797,8289.8779
260091055,2.2435,3784.1797,8489.6348
260091094,2.3226,3764.6484,8743.9053
260091133,2.2435,3906.2500,8763.4941
260091173,2.2962,3764.6484,8644.5420
260091212,2.2435,3779.2969,8478.6807
260091252,2.1643,3774.4141,8168.8652
260091291,2.0587,3833.0078,7891.0107
260091331,2.1379,3789.0625,8100.5610
260091371,2.0059,3774.4141,7571.1426
260091410,2.0323,3803.7109,7730.3037
260091450,2.1379,3837.8906,8204.9502
260091489,2.0059,3803.7109,7629.9097
260091529,2.0323,3828.1250,7779.9204
260091568,2.0851,3779.2969,7880.1855
260091608,2.1907,3808.5938,8343.3613
260091648,2.2698,3769.5313,8556.2627
260091686,2.3226,3784.1797,8789.2686
260091726,2.2698,3789.0625,8600.5957
260091765,2.2962,3764.6484,8644.5420
260091805,2.3490,3774.4141,8866.2070
260091845,2.3754,3779.2969,8977.4258
260091884,2.2698,3793.9453,8611.6787
260091924,2.2171,3789.0625,8400.5820
260091963,2.1115,3818.3594,8062.4141
260092003,2.1643,3789.0625,8200.5684
260092043,2.1379,3813.4766,8152.7554
260092082,2.0587,3798.8281,7820.6450
260092122,2.0587,3818.3594,7860.8540
260092161,2.0851,3793.9453,7910.7290
260092200,2.2171,3818.3594,8465.5352
260092240,2.1643,3779.2969,8179.4331
260092279,1.9795,3823.2422,7568.1787
260092319,2.0587,3793.9453,7810.5928
260092358,2.0059,3837.8906,7698.4712
260092398,2.0323,3779.2969,7680.6865
260092438,2.1379,3803.7109,8131.8779
260092477,2.0323,3798.8281,7720.3799
260092517,2.1907,3784.1797,8289.8779
260092556,2.2962,3779.2969,8678.1787
260092596,2.3490,3774.4141,8866.2070
260092636,2.2962,3779.2969,8678.1787
260092675,2.2962,3774.4141,8666.9658
260092715,2.3490,3784.1797,8889.1475
260092753,2.2435,3789.0625,8500.5889
260092793,2.1379,3798.8281,8121.4390
260092832,2.0059,3789.0625,7600.5264
260092872,2.0851,3803.7109,7931.0913
260092912,2.0059,3779.2969,7580.9370
260092951,2.0587,3828.1250,7880.9585
260092991,2.0851,3754.8828,7829.2798
260093030,2.1379,3818.3594,8163.1943
260093070,2.0851,3793.9453,7910.7290
260093110,2.1907,3818.3594,8364.7549
260093149,2.1643,3793.9453,8211.1357
260093189,2.0851,3818.3594,7961.6343
260093228,2.1115,3789.0625,8000.5542
260093267,2.0851,3813.4766,7951.4531
260093307,2.0587,3784.1797,7790.4883
260093346,2.3226,3813.4766,8857.3145
260093386,2.1643,3779.2969,8179.4331
260093425,2.3490,3750.0000,8808.8584
260093465,2.2698,3779.2969,8578.4287
260093505,2.3226,3798.8281,8823.2920
260093544,2.2171,3779.2969,8378.9307
260093584,2.1907,3813.4766,8354.0576
260093623,2.1907,3779.2969,8279.1816
260093663,2.1379,3779.2969,8079.6836
260093703,2.1907,3793.9453,8311.2715
260093742,2.0587,3798.8281,7820.6450
260093782,2.1643,3813.4766,8253.4072
260093820,2.1643,3764.6484,8147.7300
260093860,2.1379,3798.8281,8121.4390
260093900,2.2435,3793.9453,8511.5439
260093939,2.0323,3666.9922,7452.4492
260093979,2.1379,3769.5313,8058.8057
260094018,2.2698,3813.4766,8656.0117
260094058,2.2171,3769.5313,8357.2803
260094097,2.2435,3784.1797,8489.6348
260094137,2.2171,3764.6484,8346.4541
260094177,2.3490,3798.8281,8923.5566
260094216,2.2171,3754.8828,8324.8037
260094256,2.1379,3798.8281,8121.4390
260094295,2.0851,3779.2969,7880.1855
260094334,2.0851,3808.5938,7941.2725
260094374,2.0851,3784.1797,7890.3667
260094413,2.1379,3813.4766,8152.7554
260094453,2.0587,3735.3516,7689.9658
260094492,2.0851,3813.4766,7951.4531
260094532,2.1115,3793.9453,8010.8643
260094572,2.1115,3798.8281,8021.1738
260094611,2.1379,3808.5938,8142.3169
260094651,2.0851,3808.5938,7941.2725
260094690,2.1115,3818.3594,8062.4141
260094730,2.0851,3808.5938,7941.2725
260094770,2.1907,3808.5938,8343.3613
260094809,2.2435,3789.0625,8500.5889
260094849,2.2171,3793.9453,8411.4072
260094887,2.1907,3769.5313,8257.7881
260094927,2.2698,3798.8281,8622.7617
260094967,2.2435,3769.5313,8456.7715
260095006,2.4018,3784.1797,9088.9033
260095046,2.2698,3750.0000,8511.9297
260095085,2.2171,3793.9453,8411.4072
260095125,2.1907,3774.4141,8268.4854
260095165,2.2171,3774.4141,8368.1055
260095204,2.1643,3779.2969,8179.4331
260095244,2.0851,3798.8281,7920.9102
260095283,2.1643,3774.4141,8168.8652
260095323,2.1379,3813.4766,8152.7554
260095362,2.0323,3784.1797,7690.6099
260095401,2.0323,3823.2422,7769.9971
260095441,2.0851,3793.9453,7910.7290
260095480,2.1907,3808.5938,8343.3613
260095520,2.2171,3789.0625,8400.5820
260095559,2.2435,3793.9453,8511.5439
260095599,2.2435,3784.1797,8489.6348
260095639,2.1907,3774.4141,8268.4854
260095678,2.2435,3793.9453,8511.5439
260095718,2.2435,3818.3594,8566.3154
260095757,2.1907,3789.0625,8300.5752
260095797,2.0587,3793.9453,7810.5928
260095837,2.0851,3828.1250,7981.9966
260095876,2.0851,3793.9453,7910.7290
260095916,2.2171,3808.5938,8443.8838
260095954,2.2435,3784.1797,8489.6348
260095994,2.2962,3803.7109,8734.2393
260096034,2.2435,3769.5313,8456.7715
260096073,2.2171,3798.8281,8422.2334
260096113,2.1643,3779.2969,8179.4331
260096152,2.2435,3803.7109,8533.4521
260096192,2.2171,3779.2969,8378.9307
260096232,2.2171,3847.6563,8530.4883
260096271,2.1115,3798.8281,8021.1738
260096311,2.0323,3813.4766,7750.1504
260096350,2.0851,3808.5938,7941.2725
260096390,2.0323,3842.7734,7809.6904
260096430,1.9531,3842.7734,7505.4170
260096468,1.9531,3818.3594,7457.7334
260096508,2.1115,3789.0625,8000.5542
260096547,2.1907,3798.8281,8321.9678
260096587,2.2171,3784.1797,8389.7568
260096626,2.3226,3769.5313,8755.2461
260096666,2.2962,3769.5313,8655.7539
260096706,2.2435,3769.5313,8456.7715
260096745,2.2962,3779.2969,8678.1787
260096785,2.2962,3779.2969,8678.1787
260096824,2.2171,3808.5938,8443.8838
260096864,2.0059,3789.0625,7600.5264
260096904,2.1907,3808.5938,8343.3613
260096943,2.1643,3784.1797,8190.0005
260096983,2.1643,3803.7109,8232.2715
260097021,2.0851,3764.6484,7849.6421
260097061,2.1115,3813.4766,8052.1040
260097101,2.1643,3789.0625,8200.5684
260097140,2.1115,3818.3594,8062.4141
260097180,2.1115,3774.4141,7969.6240
260097219,2.1643,3779.2969,8179.4331
260097259,2.2171,3784.1797,8389.7568
260097299,2.2698,3784.1797,8589.5117
260097338,2.2171,3774.4141,8368.1055
260097378,2.2435,3793.9453,8511.5439
260097417,2.0851,3793.9453,7910.7290
260097457,2.1907,3813.4766,8354.0576
260097497,2.1379,3798.8281,8121.4390
260097536,2.2435,3789.0625,8500.5889
260097575,2.1907,3803.7109,8332.6650
260097614,2.1379,3784.1797,8090.1226
260097654,2.1379,3813.4766,8152.7554
260097694,2.1379,3798.8281,8121.4390
260097733,2.1643,3818.3594,8263.9746
260097773,2.1379,3784.1797,8090.1226
260097812,2.1907,3813.4766,8354.0576
260097852,2.2435,3779.2969,8478.6807
260097891,2.1643,3793.9453,8211.1357
260097931,2.1643,3779.2969,8179.4331
260097971,2.1115,3808.5938,8041.7939
260098010,2.1379,3808.5938,8142.3169
260098050,2.1115,3828.1250,8083.0342
260098088,2.1379,3798.8281,8121.4390
260098128,2.1643,3818.3594,8263.9746
260098168,2.1643,3769.5313,8158.2974
260098207,2.1643,3798.8281,8221.7041
260098247,2.0587,3779.2969,7780.4360
260098286,2.1379,3789.0625,8100.5610
260098326,2.2698,3798.8281,8622.7617
260098366,2.1907,3769.5313,8257.7881
260098405,2.2171,3793.9453,8411.4072
260098445,2.1907,3769.5313,8257.7881
260098484,2.1907,3798.8281,8321.9678
260098524,2.1643,3803.7109,8232.2715
260098564,2.0059,3818.3594,7659.2930
260098603,2.1115,3789.0625,8000.5542
260098642,2.1379,3837.8906,8204.9502
260098681,2.0587,3779.2969,7780.4360
260098721,2.1379,3818.3594,8163.1943
260098761,2.2698,3779.2969,8578.4287
260098800,2.1379,3798.8281,8121.4390
260098840,2.1907,3774.4141,8268.4854
260098879,2.3226,3789.0625,8800.6094
260098919,2.2962,3779.2969,8678.1787
260098959,2.2962,3764.6484,8644.5420
260098998,2.1907,3789.0625,8300.5752
260099038,2.1907,3798.8281,8321.9678
260099077,2.0587,3779.2969,7780.4360
260099117,2.1379,3789.0625,8100.5610
260099155,2.1115,3798.8281,8021.1738
260099195,2.1379,3789.0625,8100.5610
260099235,2.1643,3779.2969,8179.4331
260099274,2.1643,3759.7656,8137.1621
260099314,2.2435,3808.5938,8544.4063
260099353,2.2171,3779.2969,8378.9307
260099393,2.1907,3818.3594,8364.7549
260099433,2.1643,3789.0625,8200.5684
260099472,2.2698,3798.8281,8622.7617
260099512,2.4810,3725.5859,9243.1660
260099551,2.2435,3789.0625,8500.5889
260099591,2.1907,3764.6484,8247.0918
260099631,2.2698,3808.5938,8644.9287
260099670,2.1643,3769.5313,8158.2974
260099709,2.3490,3808.5938,8946.4961
260099748,2.1643,3793.9453,8211.1357
260099788,2.0587,3813.4766,7850.8018
260099828,1.9531,3784.1797,7390.9761
260099867,1.9003,3837.8906,7293.2886
260099907,1.9531,3813.4766,7448.1963
260099946,2.0323,3823.2422,7769.9971
260099986,2.1115,3808.5938,8041.7939
260100026,2.1643,3774.4141,8168.8652
260100065,2.2171,3789.0625,8400.5820
260100105,2.2171,3779.2969,8378.9307
260100144,2.2171,3774.4141,8368.1055
260100184,2.2171,3764.6484,8346.4541
260100224,2.2171,3779.2969,8378.9307
260100262,2.1643,3784.1797,8190.0005
260100302,2.1907,3784.1797,8289.8779
260100341,2.1379,3779.2969,8079.6836
260100381,2.1643,3803.7109,8232.2715
260100420,2.1643,3789.0625,8200.5684
260100460,2.1907,3798.8281,8321.9678
260100500,2.3226,3769.5313,8755.2461
260100539,2.2698,3793.9453,8611.6787
260100579,2.3226,3759.7656,8732.5635
260100618,2.3226,3793.9453,8811.9512
260100658,2.2171,3764.6484,8346.4541
260100698,2.2435,3803.7109,8533.4521
260100737,2.2171,3789.0625,8400.5820
260100776,2.1643,3798.8281,8221.7041
260100815,2.0323,3852.5391,7829.5371
260100855,2.0851,3818.3594,7961.6343
260100895,2.0587,3808.5938,7840.7495
260100934,2.0587,3793.9453,7810.5928
260100974,2.1115,3793.9453,8010.8643
260101013,2.1379,3779.2969,8079.6836
260101053,2.1907,3823.2422,8375.4512
260101093,2.1907,3754.8828,8225.6982
260101132,2.2435,3798.8281,8522.4980
260101172,2.1907,3769.5313,8257.7881
260101211,2.1907,3798.8281,8321.9678
260101251,2.1643,3769.5313,8158.2974
260101291,2.4282,3774.4141,9165.0684
260101329,2.2698,3754.8828,8523.0127
260101369,2.1907,3793.9453,8311.2715
260101408,2.2435,3769.5313,8456.7715
260101448,2.2171,3823.2422,8476.3604
260101488,2.2962,3803.7109,8734.2393
260101527,2.1643,3793.9453,8211.1357
260101567,2.0851,3784.1797,7890.3667
260101606,2.1907,3774.4141,8268.4854
260101646,2.0851,3798.8281,7920.9102
260101685,2.0587,3784.1797,7790.4883
260101725,2.2698,3793.9453,8611.6787
260101765,2.1379,3774.4141,8069.2446
260101804,2.1379,3837.8906,8204.9502
260101843,2.0059,3779.2969,7580.9370
260101882,2.1379,3808.5938,8142.3169
260101922,2.1907,3784.1797,8289.8779
260101962,2.1115,3808.5938,8041.7939
260102001,2.0587,3784.1797,7790.4883
260102041,2.0851,3793.9453,7910.7290
260102080,2.1643,3784.1797,8190.0005
260102120,2.2435,3823.2422,8577.2695
260102160,2.1379,3774.4141,8069.2446
260102199,2.1379,3808.5938,8142.3169
260102239,2.0851,3789.0625,7900.5479
260102278,2.2698,3774.4141,8567.3457
260102318,2.1907,3891.6016,8525.2041
260102358,2.1907,3789.0625,8300.5752
260102396,2.1643,3793.9453,8211.1357
260102436,2.1643,3798.8281,8221.7041
260102475,2.2435,3779.2969,8478.6807
260102515,2.1115,3784.1797,7990.2441
260102555,2.2171,3813.4766,8454.7090
260102594,2.1379,3774.4141,8069.2446
260102634,2.2171,3808.5938,8443.8838
260102673,2.0851,3774.4141,7870.0044
260102713,2.1115,3813.4766,8052.1040
260102753,2.2171,3803.7109,8433.0586
260102792,2.1643,3808.5938,8242.8398
260102832,2.2171,3759.7656,8335.6289
260102871,2.2435,3793.9453,8511.5439
260102910,2.3490,3779.2969,8877.6777
260102949,2.2435,3813.4766,8555.3613
260102989,2.1379,3798.8281,8121.4390
260103029,2.1115,3823.2422,8072.7241
260103068,1.9795,3808.5938,7539.1821
260103108,2.0587,3823.2422,7870.9063
260103147,2.0323,3808.5938,7740.2271
260103187,2.0851,3808.5938,7941.2725
260103227,2.1643,3779.2969,8179.4331
260103266,2.2171,3745.1172,8303.1523
260103306,2.3226,3793.9453,8811.9512
260103345,2.2171,3750.0000,8313.9775
260103385,2.2962,3774.4141,8666.9658
260103425,2.3226,3754.8828,8721.2227
260103463,2.3226,3789.0625,8800.6094
260103503,2.1643,3750.0000,8116.0264
260103542,2.1115,3789.0625,8000.5542
260103582,2.0587,3789.0625,7800.5405
260103622,2.0587,3813.4766,7850.8018
260103661,2.1379,3779.2969,8079.6836
260103701,2.1379,3808.5938,8142.3169
260103740,2.1115,3784.1797,7990.2441
260103780,2.0587,3818.3594,7860.8540
260103820,2.0851,3789.0625,7900.5479
260103859,2.1643,3823.2422,8274.5430
260103899,2.0587,3784.1797,7790.4883
260103938,2.2435,3808.5938,8544.4063
260103977,2.1907,3789.0625,8300.5752
260104017,2.2171,3769.5313,8357.2803
260104056,2.1379,3808.5938,8142.3169
260104096,2.1379,3710.9375,7933.5396
260104135,2.0851,3779.2969,7880.1855
260104175,2.1907,3798.8281,8321.9678
260104214,2.1115,3808.5938,8041.7939
260104254,2.1115,3769.5313,7959.3140
260104294,2.1115,3798.8281,8021.1738
260104333,2.1643,3784.1797,8190.0005
260104373,2.1907,3813.4766,8354.0576
260104412,2.0587,3789.0625,7800.5405
260104452,2.1115,3823.2422,8072.7241
260104492,2.1379,3803.7109,8131.8779
260104530,1.8739,3828.1250,7173.6929
260104570,1.9795,3823.2422,7568.1787
260104609,2.1643,3911.1328,8464.7617
260104649,2.1907,3779.2969,8279.1816
260104689,2.1643,3803.7109,8232.2715
260104728,2.1379,3789.0625,8100.5610
260104768,2.1115,3808.5938,8041.7939
260104807,2.1643,3813.4766,8253.4072
260104847,2.1115,3798.8281,8021.1738
260104887,2.0587,3823.2422,7870.9063
260104926,2.1907,3930.6641,8610.7764
260104966,2.0851,3823.2422,7971.8154
260105005,2.1643,3779.2969,8179.4331
260105044,2.0587,3813.4766,7850.8018
260105084,2.1115,3779.2969,7979.9341
260105123,2.1115,3803.7109,8031.4839
260105163,2.0851,3793.9453,7910.7290
260105202,2.1907,3818.3594,8364.7549
260105242,2.0587,3808.5938,7840.7495
260105282,2.0587,3789.0625,7800.5405
260105321,2.0323,3808.5938,7740.2271
260105361,2.0851,3813.4766,7951.4531
260105400,2.0587,3823.2422,7870.9063
260105440,2.0851,3789.0625,7900.5479
260105479,2.0587,3813.4766,7850.8018
260105519,2.0851,3793.9453,7910.7290
260105559,2.0587,3818.3594,7860.8540
260105597,2.0587,3793.9453,7810.5928
260105637,2.0059,3847.6563,7718.0601
260105676,2.0587,3793.9453,7810.5928
260105716,1.9531,3828.1250,7476.8066
260105756,2.0323,3808.5938,7740.2271
260105795,2.0587,3808.5938,7840.7495
260105835,2.0323,3808.5938,7740.2271
260105874,2.0587,3779.2969,7780.4360
260105914,2.0851,3818.3594,7961.6343
260105954,2.0059,3779.2969,7580.9370
260105993,2.0059,3823.2422,7669.0874
260106033,2.0851,3793.9453,7910.7290
260106072,2.0059,3798.8281,7620.1152
260106112,2.0059,3803.7109,7629.9097
260106151,1.9795,3784.1797,7490.8540
260106190,2.0323,3808.5938,7740.2271
260106230,2.0323,3823.2422,7769.9971
260106269,2.0587,3808.5938,7840.7495
260106309,2.0059,3798.8281,7620.1152
260106349,2.0587,3813.4766,7850.8018
260106388,2.0851,3750.0000,7819.0986
260106428,1.9795,3833.0078,7587.5098
260106467,1.9531,3798.8281,7419.5859
260106507,2.0059,3837.8906,7698.4712
260106547,1.8739,3847.6563,7210.2935
260106586,1.9267,3842.7734,7403.9927
260106626,1.9531,3803.7109,7429.1230
260106664,2.0851,3798.8281,7920.9102
260106704,2.1379,3798.8281,8121.4390
260106743,2.2171,3793.9453,8411.4072
260106783,2.0851,3803.7109,7931.0913
260106823,2.1379,3798.8281,8121.4390
260106862,2.0323,3823.2422,7769.9971
260106902,2.1115,3715.8203,7845.9043
260106941,1.9531,3828.1250,7476.8066
260106981,1.9531,3793.9453,7410.0493
260107021,1.9267,3818.3594,7356.9531
260107060,1.9267,3818.3594,7356.9531
260107100,1.9795,3823.2422,7568.1787
260107139,2.0323,3823.2422,7769.9971
260107179,2.0323,3823.2422,7769.9971
260107218,1.9795,3750.0000,7423.1943
260107257,1.9795,3808.5938,7539.1821
260107297,2.0059,3818.3594,7659.2930
260107336,1.9003,3828.1250,7274.7305
260107376,1.9003,3847.6563,7311.8467
260107416,1.9795,3867.1875,7655.1694
260107455,1.9003,3842.7734,7302.5679
260107495,1.8476,3813.4766,7045.5908
260107534,1.9795,3842.7734,7606.8413
260107574,1.9267,3813.4766,7347.5454
260107614,1.9531,3842.7734,7505.4170
260107653,1.9795,3823.2422,7568.1787
260107693,1.9267,3823.2422,7366.3608
260107731,1.9267,3930.6641,7573.3340
260107771,1.9531,3803.7109,7429.1230
260107811,1.9531,3818.3594,7457.7334
260107850,1.9795,3808.5938,7539.1821
260107890,1.9267,3833.0078,7385.1768
260107929,1.9795,3793.9453,7510.1851
260107969,1.9267,3842.7734,7403.9927
260108008,2.0587,3808.5938,7840.7495
260108048,2.1379,3823.2422,8173.6333
260108088,2.0323,3813.4766,7750.1504
260108127,1.9267,3828.1250,7375.7690
260108167,1.9003,3828.1250,7274.7305
260108206,1.9531,3833.0078,7486.3433
260108246,1.9003,3842.7734,7302.5679
260108285,1.8739,3813.4766,7146.2427
260108324,1.9531,3852.5391,7524.4902
260108364,1.9795,3808.5938,7539.1821
260108403,1.9267,3842.7734,7403.9927
260108443,1.9531,3808.5938,7438.6597
260108483,1.8476,3847.6563,7108.7397
260108522,1.8476,3803.7109,7027.5483
260108562,1.9267,3837.8906,7394.5845
260108601,1.9531,3852.5391,7524.4902
260108641,1.8739,3828.1250,7173.6929
260108681,1.9531,3823.2422,7467.2700
260108720,1.9795,3808.5938,7539.1821
260108760,1.8739,3828.1250,7173.6929
260108798,1.9531,3803.7109,7429.1230
260108838,1.9003,3837.8906,7293.2886
260108878,1.9795,3813.4766,7548.8477
260108917,1.8739,3842.7734,7201.1436
260108957,1.9003,3803.7109,7228.3359
260108996,1.9267,3911.1328,7535.7026
260109036,2.0323,3813.4766,7750.1504
260109076,2.0587,3779.2969,7780.4360
260109115,2.0851,3803.7109,7931.0913
260109155,1.9531,3813.4766,7448.1963
260109194,2.0059,3862.3047,7747.4434
260109234,1.9795,3818.3594,7558.5132
260109273,2.0323,3847.6563,7819.6138
260109313,1.9267,3818.3594,7356.9531
260109352,1.8476,3837.8906,7090.6973
260109391,1.8476,3818.3594,7054.6123
260109431,1.7684,3872.0703,6847.2524
260109470,1.9003,3828.1250,7274.7305
260109510,1.7948,3862.3047,6931.9238
260109550,1.8739,3818.3594,7155.3926
260109589,1.8739,3852.5391,7219.4434
260109629,1.8212,3847.6563,7007.1865
260109668,1.7420,3837.8906,6685.5146
260109708,1.7420,3759.7656,6549.4229
260109748,1.6628,3857.4219,6414.1045
260109787,1.7156,3876.9531,6651.2339
260109827,1.5308,3862.3047,5912.5234
260109865,1.5572,3862.3047,6014.4629
260109905,1.6892,3852.5391,6507.6675
260109945,1.6100,3891.6016,6265.5117
260109984,1.5572,3857.4219,6006.8594
260110024,1.4516,3808.5938,5528.7334
260110063,1.6628,3886.7188,6462.8188
260110103,1.4253,3911.1328,5574.3555
260110143,1.4253,3881.8359,5532.5996
260110182,1.3989,3891.6016,5443.8047
260110222,1.3725,3925.7813,5388.0020
260110261,1.2933,3896.4844,5039.2666
260110301,1.1613,3925.7813,4559.0786
260110341,1.1877,3916.0156,4651.0952
260110380,1.2141,3950.1953,4795.9512
260110419,1.1349,3925.7813,4455.4629
260110458,0.2375,4057.6172,963.8554
260110497,0.2111,4062.5000,857.7914
260110535,0.3167,4062.5000,1286.6870
260110575,0.3431,4067.3828,1395.5864
260110615,0.3167,3945.3125,1249.5710
260110654,0.2375,4067.3828,966.1752
260110693,0.2375,4062.5000,965.0153
260110731,0.2639,4067.3828,1073.5280
260110771,0.2111,4072.2656,859.8534
260110810,0.3431,4067.3828,1395.5864
260110849,0.2375,4052.7344,962.6956
260110887,0.1848,4057.6172,749.6653
260110925,0.2639,4062.5000,1072.2393
260110965,0.2903,4072.2656,1182.2985
260111004,0.2639,4067.3828,1073.5280
260111044,0.2111,4062.5000,857.7914
260111083,0.2375,4067.3828,966.1752
260111121,0.2375,4057.6172,963.8554
260111160,0.2375,4067.3828,966.1752
260111198,0.2375,4067.3828,966.1752
260111237,0.1848,4072.2656,752.3717
260111276,0.3167,4047.8516,1282.0475
260111314,0.2111,4067.3828,858.8224
260111353,0.2639,4067.3828,1073.5280
260111392,0.2375,4062.5000,965.0153
260111431,0.2639,4042.9688,1067.0842
260111471,0.2111,4072.2656,859.8534
260111509,0.2111,4072.2656,859.8534
260111548,0.2111,4077.1484,860.8844
260111586,0.2375,4072.2656,967.3350
260111625,0.2903,4062.5000,1179.4631
260111664,0.2111,4072.2656,859.8534
260111703,0.2111,4062.5000,857.7914
260111741,0.2375,4067.3828,966.1752
260111779,0.2903,4067.3828,1180.8807
260111819,0.2111,4072.2656,859.8534
260111857,0.2375,4067.3828,966.1752
260111896,0.1848,4067.3828,751.4696
260111934,0.2639,4067.3828,1073.5280
260111974,0.2375,4072.2656,967.3350
260112013,0.2903,4067.3828,1180.8807
260112052,0.1848,4052.7344,748.7632
260112091,0.2375,4077.1484,968.4949
260112129,0.2903,4077.1484,1183.7161
260112168,0.2639,4067.3828,1073.5280
260112208,0.2639,4067.3828,1073.5280
260112247,0.2639,4077.1484,1076.1055
260112287,0.2375,4067.3828,966.1752
260112325,0.2375,4067.3828,966.1752
260112364,0.2639,4067.3828,1073.5280
260112404,0.2375,4072.2656,967.3350
260112442,0.2375,4067.3828,966.1752
260112481,0.2375,4072.2656,967.3350
260112519,0.2375,4072.2656,967.3350
260112558,0.2111,4072.2656,859.8534
260112595,0.2639,4057.6172,1070.9504
260112635,0.2375,4072.2656,967.3350
260112674,0.3959,4067.3828,1610.2920
260112713,0.2375,4077.1484,968.4949
260112752,0.2639,4057.6172,1070.9504
260112791,0.2375,4013.6719,953.4166
260112830,0.2111,4199.2188,886.6594
260112868,0.2639,4047.8516,1068.3729
260112908,0.2375,4072.2656,967.3350
260112947,0.2639,4067.3828,1073.5280
260112986,0.2639,4077.1484,1076.1055
260113026,0.3431,4072.2656,1397.2617
260113064,0.2375,4077.1484,968.4949
260113103,0.2903,4072.2656,1182.2985
260113143,0.2375,4062.5000,965.0153
260113181,0.3167,4067.3828,1288.2335
260113221,0.2111,4072.2656,859.8534
260113259,0.3431,4077.1484,1398.9371
260113299,0.2375,4072.2656,967.3350
260113338,0.2639,4067.3828,1073.5280
260113377,0.3695,4072.2656,1504.7434
260113417,0.2639,4072.2656,1074.8167
260113456,0.2375,4062.5000,965.0153
