timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27820,0.33160388469696045,-2.162594795227051,-59,7127.0,2.7904770374298096,-24,9950.0
27830,0.3316296339035034,-1.5907517671585083,-15,7127.0,-0.8697139024734497,-131,9950.0
27840,0.3328838646411896,-3.2146694660186768,-30,7127.0,-0.14984942972660065,-131,9950.0
27850,0.3329082131385803,-3.490034341812134,-42,7127.0,0.0023950296454131603,-137,9950.0
27860,0.33294373750686646,-1.6983633041381836,0,7127.0,0.41203415393829346,-300,9950.0
27870,0.332999050617218,0.2908502221107483,54,7127.0,-1.3073756694793701,-207,9950.0
27880,0.3331453502178192,0.04442065581679344,46,7127.0,-1.2894936800003052,-247,9950.0
27890,0.3336707353591919,3.7307827472686768,99,7127.0,-6.717469692230225,-170,9950.0
27900,0.33390727639198303,2.891634225845337,131,7127.0,-10.794585227966309,-217,9950.0
27910,0.3342553675174713,1.8895158767700195,126,7127.0,-10.769676208496094,-250,9950.0
27920,0.33463940024375916,3.3818092346191406,69,7127.0,-5.82657527923584,-40,9950.0
27930,0.33384138345718384,0.39485082030296326,66,7127.0,-2.778402805328369,-30,9950.0
27940,0.33424025774002075,-0.5476681590080261,-9,7127.0,-1.0235649347305298,44,9950.0
27950,0.33467724919319153,-3.819795846939087,11,7127.0,3.305341958999634,88,9950.0
27960,0.3350712060928345,-2.814204216003418,20,7127.0,3.47153902053833,151,9950.0
27970,0.3337187170982361,-4.51158332824707,16,7127.0,3.54934024810791,42,9950.0
27980,0.33399486541748047,-5.361198902130127,7,7127.0,7.392879486083984,121,9950.0
27990,0.3342452645301819,-4.0647735595703125,-34,7127.0,7.15138053894043,71,9950.0
28000,0.3345010578632355,-0.9356670379638672,9,7127.0,1.3385791778564453,95,9950.0
28010,0.3347604274749756,0.008900785818696022,52,7127.0,2.7743592262268066,107,9950.0
28020,0.3345772922039032,0.2855191230773926,10,7127.0,0.6154842376708984,42,9950.0
28030,0.3346673250198364,2.1737453937530518,94,7127.0,0.47276395559310913,46,9950.0
28040,0.33463746309280396,0.13677892088890076,92,7127.0,-0.8229045867919922,41,9950.0
28050,0.3345700204372406,-3.204404592514038,23,7127.0,-0.29448044300079346,-63,9950.0
28060,0.33316171169281006,-3.2927966117858887,-76,7127.0,-2.5205321311950684,28,9950.0
28070,0.33294248580932617,-3.831641674041748,-70,7127.0,0.821951150894165,130,9950.0
28080,0.3327353298664093,-3.384989023208618,-28,7127.0,-2.9035191535949707,34,9950.0
28090,0.33240026235580444,-2.343773126602173,-80,7127.0,5.898157596588135,161,9950.0
28100,0.3319995701313019,-0.8942215442657471,-83,7127.0,2.8524630069732666,216,9950.0
28110,0.33074235916137695,-1.8408387899398804,-117,7127.0,8.864596366882324,173,9950.0
28120,0.3301318883895874,0.4009529948234558,-94,7127.0,8.956628799438477,173,9950.0
28130,0.32940128445625305,-2.063537359237671,-124,7127.0,13.08021354675293,238,9950.0
28140,0.3289133906364441,-0.9342288970947266,-112,7127.0,10.565849304199219,105,9950.0
28150,0.32814696431159973,-1.11287260055542,-65,7127.0,13.43346881866455,107,9950.0
28160,0.32745087146759033,-2.641218662261963,-72,7127.0,8.19672679901123,59,9950.0
28170,0.3267420828342438,-3.820734977722168,-57,7127.0,6.7412800788879395,-97,9950.0
28180,0.32605624198913574,-4.5265889167785645,12,7127.0,4.974393367767334,-89,9950.0
28190,0.32684746384620667,-4.113948822021484,94,7127.0,-1.749300241470337,-71,9950.0
28200,0.3263176381587982,-3.9783079624176025,-34,7127.0,-3.813929796218872,38,9950.0
28210,0.32572609186172485,-2.1326024532318115,-18,7127.0,-1.758748173713684,119,9950.0
28220,0.3252006471157074,-2.0549416542053223,-64,7127.0,-3.1298675537109375,41,9950.0
28230,0.32469815015792847,-1.0183645486831665,-70,7127.0,1.5191510915756226,-52,9950.0
28240,0.3246537744998932,-0.38101089000701904,-33,7127.0,2.8600339889526367,-47,9950.0
28250,0.3242270350456238,-1.2803107500076294,-41,7127.0,8.734894752502441,3,9950.0
28260,0.32393404841423035,2.8742423057556152,79,7127.0,6.166104316711426,40,9950.0
28270,0.323658287525177,1.8646998405456543,176,7127.0,1.910298466682434,35,9950.0
28280,0.3244151473045349,1.1561955213546753,125,7127.0,5.5777387619018555,112,9950.0
28290,0.32432273030281067,1.541124701499939,127,7127.0,4.26454496383667,204,9950.0
28300,0.3242771029472351,-0.07795901596546173,109,7127.0,3.877420425415039,144,9950.0
28310,0.32421109080314636,-0.2903202474117279,-48,7127.0,-1.1156243085861206,-6,9950.0
28320,0.3241746127605438,0.04420994594693184,-72,7127.0,2.7589707374572754,-54,9950.0
28330,0.3263610601425171,-1.2744354009628296,-101,7127.0,-1.7569116353988647,-13,9950.0
28340,0.3262307345867157,-1.3163355588912964,-15,7127.0,-2.44573974609375,-163,9950.0
28350,0.3260645866394043,-2.51739764213562,26,7127.0,-1.1947587728500366,-108,9950.0
28360,0.3259918689727783,-2.8007988929748535,100,7127.0,-4.116008758544922,-88,9950.0
28370,0.3291871249675751,-0.24840795993804932,40,7127.0,-3.6638855934143066,29,9950.0
28380,0.3294694125652313,-0.5437484383583069,69,7127.0,-2.2255496978759766,105,9950.0
28390,0.3298824727535248,0.19195041060447693,9,7127.0,0.23478762805461884,110,9950.0
28400,0.3304193317890167,1.4523870944976807,-33,7127.0,-0.13616535067558289,183,9950.0
28410,0.33209988474845886,-0.21721191704273224,-63,7127.0,1.0567530393600464,145,9950.0
28420,0.3326953053474426,-0.38423019647598267,-81,7127.0,4.437267780303955,130,9950.0
28430,0.33326300978660583,2.763906955718994,-78,7127.0,1.7650455236434937,41,9950.0
28440,0.3337644338607788,2.7991223335266113,-77,7127.0,1.910037875175476,31,9950.0
28450,0.33437204360961914,1.100903868675232,-93,7127.0,-1.5026839971542358,51,9950.0
28460,0.3351927101612091,0.7731401920318604,-53,7127.0,-2.764547348022461,13,9950.0
28470,0.33572059869766235,0.23762671649456024,-115,7127.0,-3.3420886993408203,-113,9950.0
28480,0.33625364303588867,2.1089065074920654,-67,7127.0,-4.456048011779785,-48,9950.0
28490,0.3367336094379425,3.0756194591522217,-4,7127.0,-5.004642963409424,-79,9950.0
28500,0.3371320366859436,1.7429925203323364,-13,7127.0,-4.236454010009766,-104,9950.0
28510,0.337651789188385,1.349424958229065,-5,7127.0,-2.0160553455352783,-19,9950.0
28520,0.3381265699863434,0.7317180037498474,-25,7127.0,-6.287207126617432,32,9950.0
28530,0.33856868743896484,-0.8652853965759277,-87,7127.0,-1.076706051826477,-43,9950.0
28540,0.3389567732810974,-0.03420419618487358,-64,7127.0,-0.14338140189647675,-49,9950.0
28550,0.3393116593360901,-0.9124115109443665,-46,7127.0,-2.512402057647705,7,9950.0
28560,0.3395763635635376,-0.8666228652000427,-71,7127.0,-4.699887275695801,1,9950.0
28570,0.33980244398117065,0.4702189266681671,-20,7127.0,-1.6988435983657837,-33,9950.0
28580,0.34001028537750244,-0.7495422959327698,-41,7127.0,-2.0709288120269775,85,9950.0
28590,0.3413349986076355,1.0878913402557373,-29,7127.0,-1.1832691431045532,6,9950.0
28600,0.3415478765964508,0.6971704363822937,9,7127.0,0.5732658505439758,57,9950.0
28610,0.3416190445423126,0.6628985404968262,-54,7127.0,-5.807725429534912,85,9950.0
28620,0.3416743874549866,1.3428153991699219,2,7127.0,-2.682661294937134,70,9950.0
28630,0.3413901925086975,-0.6773802042007446,-26,7127.0,-0.7612214684486389,76,9950.0
28640,0.3412780165672302,-0.10077202320098877,-54,7127.0,-4.009898662567139,68,9950.0
28650,0.34110480546951294,-0.48096001148223877,-67,7127.0,-1.50351083278656,169,9950.0
28660,0.3409131169319153,-2.201826810836792,-50,7127.0,2.4546890258789062,39,9950.0
28670,0.34070533514022827,-2.373704433441162,-24,7127.0,3.252563953399658,121,9950.0
28680,0.3389723598957062,-2.724731206893921,21,7127.0,1.8353748321533203,113,9950.0
28690,0.33861657977104187,-1.1791836023330688,43,7127.0,0.4189487099647522,30,9950.0
28700,0.3382452428340912,-0.23600997030735016,-35,7127.0,0.3804311752319336,73,9950.0
28710,0.33781877160072327,-2.9352550506591797,-7,7127.0,-0.21694356203079224,17,9950.0
28720,0.3376450538635254,-3.896406412124634,-67,7127.0,-0.6593928337097168,19,9950.0
28730,0.33722570538520813,-2.885437250137329,-74,7127.0,-3.0303452014923096,42,9950.0
28740,0.3368670344352722,-0.8872249722480774,-54,7127.0,-6.702026844024658,107,9950.0
28750,0.33662500977516174,-2.345982313156128,-107,7127.0,-3.0894265174865723,70,9950.0
28760,0.33642205595970154,-1.9992775917053223,-148,7127.0,2.7623281478881836,2,9950.0
28770,0.33573421835899353,0.1782032549381256,-142,7127.0,2.650963544845581,102,9950.0
28780,0.33567485213279724,0.4100220799446106,-154,7127.0,6.28092098236084,155,9950.0
28790,0.33561813831329346,-0.2104528546333313,-73,7127.0,8.680963516235352,13,9950.0
28800,0.3355979919433594,0.396177738904953,27,7127.0,5.255578517913818,-109,9950.0
28810,0.33657997846603394,0.29264023900032043,7,7127.0,5.401906967163086,-79,9950.0
28820,0.3367472290992737,-1.5259408950805664,39,7127.0,4.408647537231445,-71,9950.0
28830,0.33706241846084595,-2.080379009246826,34,7127.0,1.1743968725204468,-122,9950.0
28840,0.3372732102870941,-2.952533483505249,79,7127.0,-4.405346870422363,-116,9950.0
28850,0.336966335773468,-1.014693021774292,34,7127.0,-6.9961466789245605,-67,9950.0
28860,0.337143212556839,0.22536005079746246,131,7127.0,-6.645617961883545,-78,9950.0
28870,0.33720630407333374,0.30217236280441284,167,7127.0,-5.11973762512207,-87,9950.0
28880,0.33717456459999084,1.398430347442627,92,7127.0,-5.862698078155518,-21,9950.0
28890,0.3371603190898895,-0.12405592948198318,15,7127.0,-2.788388729095459,33,9950.0
28900,0.33666670322418213,0.6506236791610718,-32,7127.0,-6.415208339691162,-46,9950.0
28910,0.3365589380264282,0.9678489565849304,-54,7127.0,-5.089392185211182,-34,9950.0
28920,0.3364844024181366,-1.6854732036590576,-94,7127.0,-3.4385199546813965,7,9950.0
28930,0.33632418513298035,-2.9921061992645264,-121,7127.0,-3.0907793045043945,-65,9950.0
28940,0.33533570170402527,-2.9933829307556152,-123,7127.0,2.0720345973968506,-57,9950.0
28950,0.3351408839225769,-1.4627933502197266,-101,7127.0,0.008938618935644627,71,9950.0
28960,0.33490774035453796,-2.2955524921417236,-104,7127.0,0.9194564819335938,-127,9950.0
28970,0.3347161114215851,0.9135389924049377,-38,7127.0,-0.8854488134384155,-181,9950.0
28980,0.33453068137168884,0.2774413228034973,55,7127.0,2.334061861038208,-48,9950.0
28990,0.3333185017108917,-0.32850325107574463,35,7127.0,4.301636695861816,-89,9950.0
29000,0.33310917019844055,0.6317992806434631,129,7127.0,-4.332180023193359,-146,9950.0
29010,0.3328786790370941,-0.05136435478925705,118,7127.0,-2.033698797225952,-122,9950.0
29020,0.33260971307754517,-1.4047554731369019,109,7127.0,-4.774493217468262,-26,9950.0
29030,0.3325536847114563,-0.7555431127548218,64,7127.0,-0.25695982575416565,46,9950.0
29040,0.3323078155517578,0.8655122518539429,44,7127.0,-1.0905636548995972,59,9950.0
29050,0.331928551197052,0.05076893791556358,77,7127.0,0.966651201248169,98,9950.0
29060,0.3314473628997803,0.8578511476516724,-9,7127.0,3.5907344818115234,116,9950.0
29070,0.3320993185043335,0.22730110585689545,-59,7127.0,0.5065413117408752,75,9950.0
29080,0.3314603269100189,0.33144164085388184,-52,7127.0,0.2600352168083191,-14,9950.0
29090,0.33079054951667786,1.7745417356491089,-53,7127.0,0.8958204984664917,-44,9950.0
29100,0.33006420731544495,0.1437615305185318,-3,7127.0,3.544557571411133,85,9950.0
29110,0.3293137848377228,1.6179007291793823,87,7127.0,2.0759994983673096,184,9950.0
29120,0.33052676916122437,2.6522867679595947,94,7127.0,1.696035623550415,-44,9950.0
29130,0.32990822196006775,1.680198311805725,165,7127.0,0.6093131303787231,136,9950.0
29140,0.32922011613845825,1.6081478595733643,75,7127.0,-0.6715536713600159,197,9950.0
29150,0.3285928964614868,1.6187207698822021,-36,7127.0,-0.48876675963401794,125,9950.0
29160,0.33085566759109497,-0.4301411807537079,-123,7127.0,2.175359010696411,65,9950.0
29170,0.33036747574806213,0.7090620398521423,-153,7127.0,-0.17278611660003662,53,9950.0
29180,0.3298596143722534,0.92454594373703,-126,7127.0,3.892862319946289,-28,9950.0
29190,0.3294486999511719,-1.928330898284912,-65,7127.0,4.004570960998535,-94,9950.0
29200,0.32915186882019043,-2.165343999862671,38,7127.0,1.5107612609863281,-4,9950.0
29210,0.33054637908935547,-2.4027514457702637,105,7127.0,0.29716938734054565,52,9950.0
29220,0.3305884599685669,-2.445432662963867,21,7127.0,0.14483119547367096,105,9950.0
29230,0.33074241876602173,-0.2996283173561096,-35,7127.0,-2.2344326972961426,73,9950.0
29240,0.3308255076408386,2.419947862625122,-24,7127.0,-0.9867015480995178,6,9950.0
29250,0.33257925510406494,2.7992992401123047,15,7127.0,-3.0396878719329834,-153,9950.0
29260,0.3328499495983124,4.541849136352539,-5,7127.0,0.7094358801841736,-119,9950.0
29270,0.3331342041492462,3.3937902450561523,56,7127.0,-0.6251043081283569,-61,9950.0
29280,0.3332900404930115,3.4983839988708496,101,7127.0,6.017272472381592,-84,9950.0
29290,0.33601176738739014,3.078045606613159,73,7127.0,1.6939032077789307,-77,9950.0
29300,0.3361794352531433,0.6045356392860413,38,7127.0,0.1281111240386963,61,9950.0
29310,0.3361789584159851,0.29206582903862,119,7127.0,1.9304211139678955,11,9950.0
29320,0.3360916078090668,0.6952337622642517,133,7127.0,-1.9197474718093872,-82,9950.0
29330,0.33602502942085266,0.785521924495697,96,7127.0,-2.025484323501587,32,9950.0
29340,0.3375077545642853,0.9169415235519409,96,7127.0,-0.2726803719997406,138,9950.0
29350,0.3374275267124176,3.826720714569092,100,7127.0,1.2765439748764038,160,9950.0
29360,0.3373982608318329,2.458759069442749,51,7127.0,0.9907684326171875,120,9950.0
29370,0.3372861444950104,3.0712132453918457,-16,7127.0,5.192169666290283,195,9950.0
29380,0.3395039737224579,2.744696855545044,-54,7127.0,4.018992900848389,186,9950.0
29390,0.3395892381668091,1.347804069519043,-88,7127.0,2.1684601306915283,164,9950.0
29400,0.3397521376609802,3.240122079849243,-13,7127.0,2.2945961952209473,102,9950.0
29410,0.3400366008281708,1.643797516822815,-66,7127.0,6.405566692352295,49,9950.0
29420,0.34477153420448303,0.172079399228096,-115,7127.0,4.598440170288086,59,9950.0
29430,0.34529513120651245,1.2340837717056274,-46,7127.0,-1.9120231866836548,-85,9950.0
29440,0.3459082245826721,1.669180989265442,-53,7127.0,-1.4744106531143188,-125,9950.0
29450,0.34653908014297485,0.48145827651023865,-47,7127.0,-1.3113000392913818,-16,9950.0
29460,0.3471795320510864,-0.021995654329657555,-22,7127.0,-2.720592498779297,-4,9950.0
29470,0.3481805622577667,-0.005617874208837748,-19,7127.0,-1.3700425624847412,-79,9950.0
29480,0.348825603723526,-0.0028102274518460035,2,7127.0,-1.0775237083435059,-105,9950.0
29490,0.349408894777298,-1.2317500114440918,19,7127.0,-0.9055894017219543,-64,9950.0
29500,0.349901407957077,1.187634825706482,19,7127.0,-2.179732322692871,-94,9950.0
29510,0.3509683907032013,1.263404130935669,53,7127.0,-0.6885223984718323,-85,9950.0
29520,0.35134515166282654,0.6813573837280273,2,7127.0,-2.285501003265381,-86,9950.0
29530,0.3516156077384949,0.45313721895217896,19,7127.0,-2.6638803482055664,-122,9950.0
29540,0.35182687640190125,0.11709926277399063,-28,7127.0,-1.4444228410720825,-91,9950.0
29550,0.35193970799446106,0.5708370208740234,-37,7127.0,0.8648531436920166,-20,9950.0
29560,0.3532014489173889,-1.0940576791763306,-27,7127.0,-2.3393425941467285,-93,9950.0
29570,0.35321807861328125,-0.3950795829296112,-47,7127.0,1.7610687017440796,-40,9950.0
29580,0.35312512516975403,1.4852205514907837,-41,7127.0,-0.7750804424285889,43,9950.0
29590,0.3530178964138031,1.1969572305679321,-16,7127.0,0.6476805210113525,23,9950.0
29600,0.3536101281642914,1.8112164735794067,-13,7127.0,-1.1492282152175903,-51,9950.0
29610,0.35339823365211487,1.3975664377212524,-31,7127.0,-0.6257556080818176,-3,9950.0
29620,0.3530980944633484,-0.36477962136268616,-1,7127.0,-2.406379222869873,-89,9950.0
29630,0.35277631878852844,-0.05440686270594597,-35,7127.0,-3.545834541320801,-42,9950.0
29640,0.35386204719543457,1.096608281135559,-31,7127.0,-3.819437026977539,-70,9950.0
29650,0.35358038544654846,-1.2311131954193115,-57,7127.0,-0.6284648776054382,-70,9950.0
29660,0.3533223569393158,-0.6114543676376343,-5,7127.0,0.09559840708971024,-87,9950.0
29670,0.35307684540748596,-0.23036395013332367,-31,7127.0,-1.2409470081329346,-102,9950.0
29680,0.35279467701911926,-1.880153775215149,-67,7127.0,1.075026512145996,7,9950.0
29690,0.3533947765827179,-1.636545181274414,-38,7127.0,2.941105604171753,-33,9950.0
29700,0.35315874218940735,0.12780117988586426,14,7127.0,0.4047850966453552,-110,9950.0
29710,0.35287636518478394,-0.28727126121520996,-37,7127.0,-1.95603609085083,-8,9950.0
29720,0.3526223301887512,-1.7888213396072388,19,7127.0,0.01760731264948845,-61,9950.0
29730,0.3526597321033478,0.8407140970230103,39,7127.0,-3.093179941177368,-136,9950.0
29740,0.3523786664009094,1.430761456489563,77,7127.0,-4.387147426605225,-106,9950.0
29750,0.3519945442676544,0.657687246799469,23,7127.0,-0.7954360842704773,-94,9950.0
29760,0.3515179753303528,-3.447068452835083,54,7127.0,-0.12487982213497162,-93,9950.0
29770,0.35102158784866333,-3.2326090335845947,32,7127.0,3.729964017868042,-68,9950.0
29780,0.35013070702552795,-1.3618453741073608,32,7127.0,3.5658786296844482,58,9950.0
29790,0.34972402453422546,-4.298443794250488,24,7127.0,7.99343204498291,133,9950.0
29800,0.3491884768009186,-4.210585594177246,78,7127.0,4.587820053100586,24,9950.0
29810,0.3486494719982147,-2.3424651622772217,40,7127.0,3.9078400135040283,66,9950.0
29820,0.34907230734825134,-2.3017327785491943,-25,7127.0,1.710540771484375,166,9950.0
29830,0.34859031438827515,-2.1764233112335205,-17,7127.0,0.11834092438220978,116,9950.0
29840,0.34818416833877563,-1.9850941896438599,-134,7127.0,1.6994719505310059,100,9950.0
29850,0.34793370962142944,-1.547418236732483,-164,7127.0,1.0759074687957764,192,9950.0
29860,0.34906283020973206,-1.4357047080993652,-160,7127.0,3.2972161769866943,149,9950.0
29870,0.34899911284446716,-0.04515967145562172,-148,7127.0,-2.2954230308532715,85,9950.0
29880,0.3490983545780182,0.3214723467826843,-87,7127.0,0.8378143906593323,-23,9950.0
29890,0.3492855429649353,0.07593955099582672,-55,7127.0,4.111551284790039,-69,9950.0
29900,0.3495903015136719,-0.13111098110675812,-60,7127.0,3.0222456455230713,56,9950.0
29910,0.3513543903827667,-0.8670468330383301,21,7127.0,5.2179741859436035,-11,9950.0
29920,0.35178300738334656,-0.14457768201828003,80,7127.0,2.086317300796509,-78,9950.0
29930,0.35218408703804016,1.1170614957809448,18,7127.0,2.455777645111084,39,9950.0
29940,0.35248836874961853,-0.4167264997959137,6,7127.0,4.697547912597656,92,9950.0
29950,0.35037460923194885,-1.4897675514221191,90,7127.0,-0.15386967360973358,-56,9950.0
29960,0.3504013419151306,0.08449920266866684,45,7127.0,-5.366827964782715,-174,9950.0
29970,0.350408136844635,-0.2573671340942383,20,7127.0,-2.163076400756836,-148,9950.0
29980,0.35036924481391907,-4.013055801391602,17,7127.0,-1.2033028602600098,-120,9950.0
29990,0.35032474994659424,-3.6252450942993164,-36,7127.0,-1.9438560009002686,-112,9950.0
30000,0.3517132103443146,-3.67170786857605,-6,7127.0,-3.967958927154541,-200,9950.0
30010,0.35164719820022583,-2.140523672103882,33,7127.0,-1.6387724876403809,-218,9950.0
30020,0.3514966368675232,-1.1622475385665894,10,7127.0,-1.112217664718628,-194,9950.0
30030,0.3512446880340576,0.7392995357513428,47,7127.0,1.7317718267440796,-80,9950.0
30040,0.3496864140033722,2.666555166244507,79,7127.0,2.399883508682251,-78,9950.0
30050,0.34933018684387207,1.9704393148422241,82,7127.0,2.574192523956299,25,9950.0
30060,0.34900030493736267,1.3712258338928223,130,7127.0,2.392544746398926,24,9950.0
30070,0.3486050069332123,-0.9627383947372437,64,7127.0,3.9885077476501465,-72,9950.0
30080,0.3488927483558655,-1.3894234895706177,49,7127.0,-0.9425109624862671,50,9950.0
30090,0.34849876165390015,0.08566761016845703,37,7127.0,-0.26930928230285645,22,9950.0
30100,0.34799015522003174,-0.12673303484916687,73,7127.0,-2.0129194259643555,-8,9950.0
30110,0.3473663926124573,-1.5913819074630737,10,7127.0,1.4741843938827515,35,9950.0
30120,0.3467341959476471,-1.8590407371520996,-17,7127.0,-1.3086017370224,99,9950.0
30130,0.3458707928657532,0.9056344032287598,16,7127.0,-2.5050055980682373,-29,9950.0
30140,0.3454185426235199,-0.7239286303520203,3,7127.0,0.3090384602546692,112,9950.0
30150,0.3449804186820984,-1.5230695009231567,-13,7127.0,-2.7054085731506348,38,9950.0
30160,0.34447595477104187,-0.7646569013595581,-64,7127.0,1.1492904424667358,49,9950.0
30170,0.3435705602169037,-0.45781564712524414,-70,7127.0,-2.8274381160736084,119,9950.0
30180,0.34302571415901184,-0.3988717794418335,-61,7127.0,2.0980870723724365,-23,9950.0
30190,0.34241771697998047,0.05055660009384155,-69,7127.0,4.614997863769531,-34,9950.0
30200,0.34176817536354065,-2.0366101264953613,-77,7127.0,3.6940345764160156,-19,9950.0
30210,0.34115925431251526,-0.21199598908424377,16,7127.0,2.4902727603912354,-87,9950.0
30220,0.3400208353996277,-1.599594235420227,85,7127.0,2.6135716438293457,-34,9950.0
30230,0.3393344581127167,0.5909017324447632,116,7127.0,-0.6799113750457764,-20,9950.0
30240,0.33865678310394287,0.83132004737854,111,7127.0,-3.18640398979187,63,9950.0
30250,0.33794495463371277,3.0055830478668213,51,7127.0,-2.438323736190796,98,9950.0
30260,0.33810195326805115,0.8577344417572021,-8,7127.0,-6.086122035980225,26,9950.0
30270,0.3376384377479553,0.2822362184524536,-26,7127.0,-3.340419292449951,7,9950.0
30280,0.3372667729854584,-1.9336565732955933,-126,7127.0,-1.5180130004882812,-47,9950.0
30290,0.3370245695114136,-2.630859136581421,-98,7127.0,4.258754730224609,-28,9950.0
30300,0.3389351963996887,-1.230577826499939,-28,7127.0,1.1229510307312012,-44,9950.0
30310,0.3389941453933716,-1.979132056236267,64,7127.0,4.512092590332031,-39,9950.0
30320,0.33904311060905457,0.04755130410194397,50,7127.0,4.475592136383057,42,9950.0
30330,0.3391014337539673,2.1870601177215576,144,7127.0,3.2932186126708984,193,9950.0
30340,0.3390771746635437,3.34714412689209,132,7127.0,-0.556932806968689,148,9950.0
30350,0.3389154374599457,5.411891937255859,103,7127.0,-1.646738052368164,125,9950.0
30360,0.3387733995914459,5.124863147735596,-10,7127.0,-2.2620251178741455,72,9950.0
30370,0.3386530578136444,3.032071113586426,-40,7127.0,-1.8613758087158203,57,9950.0
30380,0.3385324478149414,2.201923131942749,-76,7127.0,-1.3226284980773926,51,9950.0
30390,0.33988189697265625,1.7840492725372314,-106,7127.0,-1.2721351385116577,-59,9950.0
30400,0.33990588784217834,0.8060135245323181,-57,7127.0,-2.9920709133148193,-115,9950.0
30410,0.3398665487766266,-4.164808750152588,-120,7127.0,0.446736603975296,-50,9950.0
30420,0.3398529291152954,-1.5838896036148071,-44,7127.0,-0.562876284122467,-105,9950.0
30430,0.33982741832733154,-0.6789792776107788,-12,7127.0,1.516057014465332,-54,9950.0
30440,0.34142830967903137,-2.200953483581543,4,7127.0,0.00790107436478138,2,9950.0
30450,0.34141671657562256,0.26671454310417175,30,7127.0,0.5342715382575989,-14,9950.0
30460,0.3413340747356415,2.5987138748168945,76,7127.0,1.091209053993225,75,9950.0
30470,0.3411487638950348,0.4923785328865051,110,7127.0,1.4625234603881836,-46,9950.0
30480,0.3425041437149048,3.9110615253448486,152,7127.0,-2.7316603660583496,15,9950.0
30490,0.34239640831947327,3.748785972595215,130,7127.0,-0.8042445778846741,119,9950.0
30500,0.34221673011779785,1.4074506759643555,72,7127.0,2.712681770324707,79,9950.0
30510,0.3420335054397583,1.1608315706253052,-3,7127.0,0.2638997435569763,49,9950.0
30520,0.3455347418785095,0.9602484107017517,-53,7127.0,-5.266411304473877,79,9950.0
30530,0.345643013715744,-1.5030241012573242,12,7127.0,-4.025606632232666,81,9950.0
30540,0.345773845911026,-0.6674997210502625,-60,7127.0,0.6063776016235352,109,9950.0
30550,0.34583780169487,0.6024126410484314,-59,7127.0,-2.2171826362609863,142,9950.0
30560,0.345844566822052,0.7683130502700806,-33,7127.0,-2.7389075756073,-4,9950.0
30570,0.3478856384754181,2.485541582107544,-28,7127.0,-6.353680610656738,-24,9950.0
30580,0.3478415906429291,1.3443394899368286,2,7127.0,-0.8944672346115112,18,9950.0
30590,0.3478192687034607,1.2110440731048584,7,7127.0,-0.8220952749252319,39,9950.0
30600,0.3478696346282959,1.7189570665359497,-30,7127.0,-4.866513252258301,-15,9950.0
30610,0.34997642040252686,0.6528234481811523,30,7127.0,-1.1092456579208374,-9,9950.0
30620,0.3501933813095093,0.04643334820866585,-77,7127.0,-0.22938385605812073,74,9950.0
30630,0.3503202199935913,-0.2427452653646469,-45,7127.0,0.16020874679088593,24,9950.0
30640,0.3504020869731903,-0.11393780261278152,-55,7127.0,-0.4466285705566406,-103,9950.0
30650,0.3505338430404663,1.083309292793274,-39,7127.0,2.3233206272125244,-167,9950.0
30660,0.35121896862983704,2.434136152267456,-25,7127.0,0.7483769059181213,5,9950.0
30670,0.3513113856315613,1.5945830345153809,3,7127.0,0.05468049645423889,-162,9950.0
30680,0.3513782322406769,2.2072787284851074,34,7127.0,-0.6161799430847168,-119,9950.0
30690,0.35141491889953613,0.5734485983848572,1,7127.0,0.643916130065918,-124,9950.0
30700,0.3520512282848358,2.3343234062194824,27,7127.0,-2.084148406982422,-104,9950.0
30710,0.3520883023738861,3.840719699859619,103,7127.0,-5.863587856292725,-147,9950.0
30720,0.35213202238082886,2.478912591934204,51,7127.0,-4.728444576263428,-143,9950.0
30730,0.3521496653556824,2.4106125831604004,73,7127.0,-0.9114294052124023,-59,9950.0
30740,0.3524194359779358,2.1237406730651855,71,7127.0,0.8559656739234924,-119,9950.0
30750,0.35228946805000305,0.6431413292884827,21,7127.0,5.150321006774902,47,9950.0
30760,0.352138489484787,-0.9572283029556274,21,7127.0,0.6193674206733704,-10,9950.0
30770,0.3520233631134033,-2.2448179721832275,30,7127.0,3.776669502258301,-75,9950.0
30780,0.35196274518966675,-3.3561227321624756,25,7127.0,2.7991788387298584,-119,9950.0
30790,0.3534822165966034,-4.778037071228027,4,7127.0,2.48781156539917,-56,9950.0
30800,0.35345637798309326,-2.505176544189453,39,7127.0,-2.285512924194336,-34,9950.0
30810,0.3534000515937805,-5.10294771194458,57,7127.0,-2.2988271713256836,-61,9950.0
30820,0.3532857298851013,-1.6932353973388672,19,7127.0,-0.7782422304153442,81,9950.0
30830,0.35384172201156616,-0.9529184103012085,57,7127.0,-2.0258371829986572,-10,9950.0
30840,0.353655070066452,-2.546628952026367,64,7127.0,0.1485402137041092,-6,9950.0
30850,0.3533923923969269,0.26994818449020386,29,7127.0,-1.017017126083374,70,9950.0
30860,0.35310104489326477,-0.6239607334136963,6,7127.0,-0.9641437530517578,115,9950.0
30870,0.35369735956192017,-1.9328902959823608,-15,7127.0,2.768401622772217,83,9950.0
30880,0.35342738032341003,-0.5210880637168884,-43,7127.0,3.9249913692474365,172,9950.0
