timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7240,0.22669686377048492,-0.7419905662536621,-49,7127.0,3.3171048164367676,75,9950.0
7250,0.22666959464550018,0.3852327764034271,-43,7127.0,4.905529499053955,-108,9950.0
7260,0.22686190903186798,-1.5747922658920288,34,7127.0,3.598842144012451,-126,9950.0
7270,0.22678248584270477,0.708044171333313,98,7127.0,2.0850493907928467,48,9950.0
7280,0.22668777406215668,-0.9835695624351501,78,7127.0,-0.5411935448646545,52,9950.0
7290,0.22767609357833862,-2.018846035003662,-62,7127.0,-0.49263811111450195,48,9950.0
7300,0.22807689011096954,-2.915443181991577,-89,7127.0,2.220197916030884,69,9950.0
7310,0.22798119485378265,-1.1037222146987915,-87,7127.0,2.6029410362243652,3,9950.0
7320,0.22792454063892365,-1.9406957626342773,-7,7127.0,4.242613792419434,-71,9950.0
7330,0.22639113664627075,-3.051939010620117,47,7127.0,10.08172607421875,144,9950.0
7340,0.22609399259090424,-2.0789976119995117,68,7127.0,5.7507805824279785,134,9950.0
7350,0.22572730481624603,-0.8598235845565796,-27,7127.0,6.041080474853516,145,9950.0
7360,0.22481699287891388,1.064198613166809,-64,7127.0,6.081602096557617,206,9950.0
7370,0.2248614877462387,2.233116388320923,-50,7127.0,6.2524614334106445,118,9950.0
7380,0.22158971428871155,1.7541509866714478,76,7127.0,8.591727256774902,59,9950.0
7390,0.2206767201423645,5.441745281219482,156,7127.0,8.799134254455566,201,9950.0
7400,0.22038321197032928,8.29319953918457,215,7127.0,13.732544898986816,354,9950.0
7410,0.2201915830373764,11.2384672164917,109,7127.0,8.82399845123291,224,9950.0
7420,0.2186366766691208,9.924777030944824,141,7127.0,14.216279029846191,200,9950.0
7430,0.21788786351680756,8.439959526062012,195,7127.0,8.812023162841797,-18,9950.0
7440,0.21731209754943848,6.754541873931885,138,7127.0,6.687473773956299,54,9950.0
7450,0.21688121557235718,3.57879900932312,-21,7127.0,4.657172203063965,177,9950.0
7460,0.2167874127626419,7.486288070678711,11,7127.0,2.050708770751953,267,9950.0
7470,0.2161756455898285,0.4933779239654541,44,7127.0,5.824026107788086,125,9950.0
7480,0.21559330821037292,-0.8850592970848083,34,7127.0,4.238434791564941,-69,9950.0
7490,0.2159896194934845,-2.4415225982666016,33,7127.0,5.588337421417236,110,9950.0
7500,0.21569053828716278,0.4913427531719208,-4,7127.0,4.337621212005615,44,9950.0
7510,0.21411356329917908,0.623192548751831,-67,7127.0,6.747227668762207,66,9950.0
7520,0.21420374512672424,-0.4845784604549408,-22,7127.0,6.0417351722717285,-7,9950.0
7530,0.21387293934822083,0.08687317371368408,37,7127.0,4.422861576080322,98,9950.0
7540,0.214090034365654,-0.06302419304847717,-12,7127.0,5.3795342445373535,181,9950.0
7550,0.21264266967773438,1.8374598026275635,-36,7127.0,6.928253650665283,175,9950.0
7560,0.21351531147956848,1.426943302154541,91,7127.0,3.9619548320770264,62,9950.0
7570,0.21380111575126648,1.9795091152191162,105,7127.0,4.084691047668457,80,9950.0
7580,0.21397413313388824,2.473982095718384,15,7127.0,1.2409096956253052,107,9950.0
7590,0.2139904797077179,4.945282936096191,28,7127.0,-0.5931564569473267,-57,9950.0
7600,0.20970897376537323,6.530786991119385,98,7127.0,-2.8827195167541504,-198,9950.0
7610,0.20986466109752655,3.2645111083984375,114,7127.0,-1.0895644426345825,-37,9950.0
7620,0.2101011425256729,4.069551467895508,7,7127.0,-1.8332455158233643,24,9950.0
7630,0.21044161915779114,2.4249255657196045,-24,7127.0,-5.810766220092773,6,9950.0
7640,0.2102043479681015,0.8093767166137695,31,7127.0,-5.9282355308532715,-34,9950.0
7650,0.21090078353881836,-2.0136876106262207,36,7127.0,-6.231688022613525,-195,9950.0
7660,0.21142318844795227,-2.613156795501709,57,7127.0,-8.084514617919922,-122,9950.0
7670,0.2117757648229599,-6.641659259796143,-154,7127.0,-4.219748020172119,6,9950.0
7680,0.2103622853755951,-10.24243450164795,-227,7127.0,-4.365570068359375,-132,9950.0
7690,0.21078889071941376,-10.877278327941895,-271,7127.0,-4.682329177856445,-71,9950.0
7700,0.21130718290805817,-11.114887237548828,-171,7127.0,-1.5792236328125,-136,9950.0
7710,0.21179556846618652,-10.36789608001709,-120,7127.0,-1.2533793449401855,-69,9950.0
7720,0.21227167546749115,-7.226963996887207,-126,7127.0,-1.7738875150680542,93,9950.0
7730,0.21180136501789093,-8.694770812988281,-113,7127.0,-1.7038060426712036,117,9950.0
7740,0.2122529298067093,-5.820097923278809,-127,7127.0,-1.8922191858291626,-91,9950.0
7750,0.21271735429763794,-4.560218334197998,16,7127.0,-3.583258628845215,-174,9950.0
7760,0.21320272982120514,-2.639099359512329,74,7127.0,-4.2842183113098145,-91,9950.0
7770,0.21237415075302124,-2.8368372917175293,-67,7127.0,-6.841917037963867,-121,9950.0
7780,0.2128605842590332,-4.6426920890808105,-193,7127.0,-8.88049602508545,-90,9950.0
7790,0.21328262984752655,-5.0720295906066895,-183,7127.0,-8.514042854309082,-168,9950.0
7800,0.21361953020095825,-7.21787166595459,-30,7127.0,-8.155855178833008,-250,9950.0
7810,0.2124209851026535,-6.216000556945801,-70,7127.0,-6.164043426513672,-84,9950.0
7820,0.212678000330925,-4.856396675109863,-89,7127.0,-2.479426145553589,112,9950.0
7830,0.21297280490398407,-3.4871010780334473,-81,7127.0,-3.0278878211975098,96,9950.0
7840,0.21308250725269318,-5.14649772644043,-12,7127.0,1.4699608087539673,-77,9950.0
7850,0.21355441212654114,-1.179790735244751,77,7127.0,2.075244903564453,-93,9950.0
7860,0.21413132548332214,-0.37595054507255554,61,7127.0,3.649193286895752,136,9950.0
7870,0.21449536085128784,2.768213987350464,-26,7127.0,2.4382970333099365,113,9950.0
7880,0.21487410366535187,5.02852725982666,20,7127.0,2.2775919437408447,-67,9950.0
7890,0.21517252922058105,3.041288137435913,107,7127.0,2.855708360671997,-175,9950.0
7900,0.21395573019981384,2.52366042137146,59,7127.0,-0.8085901737213135,-11,9950.0
7910,0.21393360197544098,2.1553006172180176,-47,7127.0,-2.6618072986602783,22,9950.0
7920,0.2137877345085144,-0.6414061784744263,-81,7127.0,-0.07902325689792633,9,9950.0
7930,0.21367664635181427,-2.042780637741089,-66,7127.0,-1.1874011754989624,-62,9950.0
7940,0.2134876400232315,-2.1010773181915283,46,7127.0,1.423744797706604,-21,9950.0
7950,0.21118655800819397,-1.9934608936309814,14,7127.0,4.103334903717041,42,9950.0
7960,0.21113549172878265,0.6956821084022522,-32,7127.0,4.522615432739258,157,9950.0
7970,0.21096554398536682,1.1936265230178833,-49,7127.0,9.023194313049316,197,9950.0
7980,0.2106935977935791,2.5579020977020264,96,7127.0,7.486974239349365,63,9950.0
7990,0.21025675535202026,5.498942852020264,120,7127.0,10.644904136657715,75,9950.0
8000,0.20958034694194794,3.164846658706665,37,7127.0,7.89614200592041,291,9950.0
8010,0.20941805839538574,2.5183494091033936,-1,7127.0,9.618684768676758,126,9950.0
8020,0.20912912487983704,2.836193561553955,76,7127.0,10.301529884338379,95,9950.0
8030,0.2098800539970398,3.205439567565918,91,7127.0,5.239712715148926,201,9950.0
8040,0.20946694910526276,0.6526737213134766,-71,7127.0,7.049556255340576,177,9950.0
8050,0.2087947130203247,-1.6572104692459106,-96,7127.0,7.811507701873779,46,9950.0
8060,0.20941859483718872,-4.73486328125,2,7127.0,10.381204605102539,105,9950.0
8070,0.20952437818050385,-2.956861734390259,-63,7127.0,6.539790630340576,153,9950.0
8080,0.20910248160362244,-1.6240402460098267,-84,7127.0,6.425827503204346,113,9950.0
8090,0.20886288583278656,-2.4650557041168213,15,7127.0,6.179790496826172,-33,9950.0
8100,0.20858992636203766,-4.097411632537842,-21,7127.0,7.079451560974121,137,9950.0
8110,0.20908643305301666,-5.012274742126465,-108,7127.0,8.862576484680176,247,9950.0
8120,0.21079762279987335,-1.9141969680786133,-38,7127.0,3.3693976402282715,53,9950.0
8130,0.21087537705898285,-2.448693037033081,16,7127.0,2.6403491497039795,-32,9950.0
8140,0.21094824373722076,-1.3948500156402588,10,7127.0,2.6583878993988037,40,9950.0
8150,0.21120111644268036,-1.7060173749923706,-85,7127.0,2.6427462100982666,189,9950.0
8160,0.21211761236190796,-4.245269775390625,-52,7127.0,7.201183795928955,-34,9950.0
8170,0.21506717801094055,-4.515509605407715,-23,7127.0,5.395785808563232,62,9950.0
8180,0.2152453064918518,-3.963087320327759,-102,7127.0,5.1169562339782715,191,9950.0
8190,0.21544529497623444,-4.468181610107422,-131,7127.0,6.428939342498779,76,9950.0
8200,0.2161092460155487,-4.3665032386779785,-35,7127.0,8.834532737731934,38,9950.0
8210,0.21795140206813812,-4.534775257110596,18,7127.0,2.9972636699676514,144,9950.0
8220,0.2186715453863144,-1.416136384010315,-98,7127.0,1.2831017971038818,99,9950.0
8230,0.21912430226802826,-3.958432674407959,-85,7127.0,1.4146186113357544,-72,9950.0
8240,0.21990740299224854,-3.8457298278808594,15,7127.0,-1.4515061378479004,45,9950.0
8250,0.21772338449954987,-3.469430685043335,-76,7127.0,-2.032243490219116,63,9950.0
8260,0.21831969916820526,-2.8808467388153076,-96,7127.0,-0.8067213892936707,-39,9950.0
8270,0.2185627520084381,-2.2919843196868896,-54,7127.0,-0.43559080362319946,-108,9950.0
8280,0.2189151644706726,-2.833193302154541,43,7127.0,-3.714021921157837,-40,9950.0
8290,0.21911324560642242,-0.9857983589172363,-37,7127.0,-2.9881370067596436,50,9950.0
8300,0.22141234576702118,-1.8089693784713745,-88,7127.0,2.253955602645874,32,9950.0
8310,0.2219351977109909,-0.05640241876244545,44,7127.0,5.232994556427002,66,9950.0
8320,0.22251121699810028,3.368854284286499,117,7127.0,2.2196452617645264,29,9950.0
8330,0.22288712859153748,2.1925411224365234,28,7127.0,4.007798671722412,104,9950.0
8340,0.22250574827194214,3.417689323425293,-36,7127.0,6.103063106536865,123,9950.0
8350,0.22283364832401276,1.252373456954956,59,7127.0,6.489199161529541,4,9950.0
8360,0.2234862595796585,2.1696197986602783,110,7127.0,8.064170837402344,157,9950.0
8370,0.22387024760246277,3.766343593597412,25,7127.0,6.4978346824646,211,9950.0
8380,0.22451111674308777,3.5912725925445557,-11,7127.0,5.808633804321289,89,9950.0
8390,0.22867174446582794,0.5023022890090942,60,7127.0,4.022352695465088,-6,9950.0
8400,0.2296523153781891,-0.137384831905365,48,7127.0,4.2001953125,138,9950.0
8410,0.23010307550430298,-1.877542495727539,-94,7127.0,-1.3799923658370972,118,9950.0
8420,0.2302420437335968,-5.008484840393066,-131,7127.0,4.8780903816223145,-5,9950.0
8430,0.23037537932395935,-3.3049545288085938,9,7127.0,0.6666169762611389,-63,9950.0
8440,0.2311246544122696,0.1095951646566391,85,7127.0,0.07881581038236618,126,9950.0
8450,0.23170115053653717,1.3051865100860596,-45,7127.0,3.4824376106262207,132,9950.0
8460,0.23203812539577484,1.7619659900665283,-25,7127.0,5.466028690338135,-11,9950.0
8470,0.23119939863681793,4.056148529052734,81,7127.0,3.836395263671875,-30,9950.0
8480,0.23147712647914886,5.3859543800354,118,7127.0,5.395596504211426,107,9950.0
8490,0.23192456364631653,7.206580638885498,119,7127.0,3.0946431159973145,159,9950.0
8500,0.2323790341615677,9.05829906463623,86,7127.0,-0.24986208975315094,-66,9950.0
8510,0.2328355461359024,10.495100975036621,239,7127.0,3.0226383209228516,-134,9950.0
8520,0.23267066478729248,10.370697975158691,212,7127.0,4.242238521575928,111,9950.0
8530,0.2328934371471405,11.542597770690918,125,7127.0,3.540196418762207,252,9950.0
8540,0.23273955285549164,10.846327781677246,128,7127.0,8.471169471740723,118,9950.0
8550,0.23410961031913757,8.837425231933594,141,7127.0,10.259936332702637,88,9950.0
8560,0.2344408929347992,5.515810012817383,155,7127.0,12.277149200439453,173,9950.0
8570,0.23507241904735565,2.5083916187286377,59,7127.0,7.326025009155273,158,9950.0
8580,0.2361261397600174,-1.740154504776001,-136,7127.0,6.759807586669922,110,9950.0
8590,0.2369733303785324,-3.951690673828125,-147,7127.0,0.19046509265899658,1,9950.0
8600,0.23794060945510864,-6.975048065185547,-121,7127.0,-5.340994358062744,-218,9950.0
8610,0.23871111869812012,-11.416019439697266,-89,7127.0,-5.192746639251709,-144,9950.0
8620,0.23935791850090027,-9.292667388916016,-97,7127.0,-7.649543285369873,-95,9950.0
8630,0.2398444563150406,-7.788174152374268,-110,7127.0,-5.549468517303467,-63,9950.0
8640,0.23985876142978668,-4.503190517425537,-139,7127.0,-0.3931230306625366,129,9950.0
8650,0.2393648773431778,0.36724334955215454,-74,7127.0,1.326877474784851,84,9950.0
8660,0.23976902663707733,5.95216178894043,30,7127.0,0.49934473633766174,83,9950.0
8670,0.24020719528198242,4.467342376708984,32,7127.0,5.5566253662109375,9,9950.0
8680,0.24056218564510345,0.8535787463188171,-46,7127.0,3.0530638694763184,31,9950.0
8690,0.24038629233837128,-3.727893114089966,31,7127.0,5.736110210418701,-61,9950.0
8700,0.2403278350830078,-6.019415855407715,23,7127.0,2.904345989227295,-199,9950.0
8710,0.24063092470169067,-10.27122688293457,-21,7127.0,-2.5660080909729004,-96,9950.0
8720,0.24073262512683868,-9.434990882873535,-93,7127.0,-1.647302269935608,-101,9950.0
8730,0.24140027165412903,-12.804264068603516,-68,7127.0,-6.304783821105957,-115,9950.0
8740,0.24161916971206665,-11.238118171691895,-145,7127.0,-8.422558784484863,-114,9950.0
8750,0.24205806851387024,-8.908658981323242,-142,7127.0,-6.7447509765625,-186,9950.0
8760,0.2423425167798996,-8.545544624328613,-136,7127.0,-2.840771436691284,-15,9950.0
8770,0.24255730211734772,-6.402026653289795,-107,7127.0,-9.030982971191406,-85,9950.0
8780,0.24367235600948334,-5.947474002838135,-127,7127.0,-2.42136549949646,-56,9950.0
8790,0.2437920719385147,-6.1930036544799805,-14,7127.0,-2.2185218334198,-55,9950.0
8800,0.24420075118541718,-3.8079423904418945,-108,7127.0,-0.4333186149597168,38,9950.0
8810,0.24468562006950378,-4.295089244842529,-66,7127.0,0.5168954133987427,-45,9950.0
8820,0.24505701661109924,-3.1268105506896973,-28,7127.0,2.5369582176208496,63,9950.0
8830,0.24548457562923431,-1.7008662223815918,-10,7127.0,5.804625511169434,33,9950.0
8840,0.24580436944961548,-1.263638973236084,35,7127.0,2.5235795974731445,24,9950.0
8850,0.24621981382369995,1.8533976078033447,-27,7127.0,2.436133861541748,11,9950.0
8860,0.24648483097553253,0.4780341386795044,-38,7127.0,-1.9714910984039307,-46,9950.0
8870,0.24662844836711884,-1.834552526473999,-97,7127.0,-7.027714252471924,-131,9950.0
8880,0.24728037416934967,-3.796102285385132,-112,7127.0,-6.565791606903076,-190,9950.0
8890,0.2478111982345581,-8.661337852478027,-120,7127.0,-6.908405303955078,-161,9950.0
8900,0.24818389117717743,-6.144153118133545,-104,7127.0,-9.89107894897461,-103,9950.0
8910,0.2483227401971817,-6.926115989685059,-74,7127.0,-8.155166625976562,-165,9950.0
8920,0.24873408675193787,-5.5576581954956055,-73,7127.0,-8.837164878845215,-94,9950.0
8930,0.24909982085227966,-4.88035774230957,-71,7127.0,-4.439006328582764,-133,9950.0
8940,0.24948656558990479,-4.035645961761475,-38,7127.0,1.5818068981170654,45,9950.0
8950,0.2501433789730072,0.7546563744544983,-19,7127.0,1.9664486646652222,6,9950.0
8960,0.25054940581321716,-0.9091187715530396,-14,7127.0,3.414174795150757,11,9950.0
8970,0.2508965730667114,-1.4595463275909424,-50,7127.0,2.960498094558716,52,9950.0
8980,0.2513289153575897,-2.937814950942993,-9,7127.0,5.639132022857666,109,9950.0
8990,0.25158247351646423,-2.3762056827545166,-44,7127.0,2.254694700241089,90,9950.0
9000,0.2538347542285919,-3.979809045791626,-95,7127.0,1.6427980661392212,-16,9950.0
9010,0.25419431924819946,-3.6213722229003906,-66,7127.0,-0.3177253007888794,53,9950.0
9020,0.2544914782047272,-0.9084986448287964,-89,7127.0,-2.9374465942382812,11,9950.0
9030,0.25464650988578796,2.3077354431152344,-120,7127.0,-1.679995059967041,107,9950.0
9040,0.25608718395233154,4.062119483947754,-52,7127.0,-2.0951967239379883,107,9950.0
9050,0.2562098801136017,4.318908214569092,-24,7127.0,-0.3907955586910248,90,9950.0
9060,0.2566673457622528,5.019326686859131,22,7127.0,0.5986692905426025,143,9950.0
9070,0.2564365565776825,2.9220428466796875,-27,7127.0,0.9807572364807129,60,9950.0
9080,0.25715410709381104,0.1564587503671646,-14,7127.0,2.0022788047790527,143,9950.0
9090,0.25957295298576355,-1.969430923461914,-48,7127.0,2.5363941192626953,108,9950.0
9100,0.2600659132003784,-2.910338878631592,-43,7127.0,2.4744153022766113,87,9950.0
9110,0.2601279318332672,-6.194242000579834,-102,7127.0,4.825304985046387,112,9950.0
9120,0.26046255230903625,-4.678583145141602,-67,7127.0,6.571988105773926,38,9950.0
9130,0.26313701272010803,-2.8325297832489014,-22,7127.0,-0.938724935054779,52,9950.0
9140,0.2637108266353607,-3.699794292449951,-23,7127.0,-1.4455745220184326,-18,9950.0
9150,0.26426878571510315,-2.2175989151000977,47,7127.0,-2.426921844482422,-68,9950.0
9160,0.2648465037345886,0.19192974269390106,63,7127.0,-5.924223899841309,-121,9950.0
9170,0.26748642325401306,3.921834945678711,147,7127.0,-6.470202922821045,-210,9950.0
9180,0.26819589734077454,4.879750728607178,146,7127.0,-6.091366767883301,-154,9950.0
9190,0.26959869265556335,5.824957370758057,175,7127.0,-3.3814501762390137,-264,9950.0
9200,0.2695975601673126,5.598873138427734,217,7127.0,-3.3862454891204834,-205,9950.0
9210,0.2710918188095093,5.164004325866699,129,7127.0,-4.576314926147461,-114,9950.0
9220,0.27343833446502686,3.2147443294525146,149,7127.0,0.06817229092121124,-69,9950.0
9230,0.2752717137336731,4.223467826843262,102,7127.0,-0.6292014718055725,-68,9950.0
9240,0.27527448534965515,5.294985771179199,121,7127.0,-0.9155160784721375,-102,9950.0
9250,0.2761312425136566,2.346208095550537,122,7127.0,0.7878446578979492,-129,9950.0
9260,0.2773464322090149,4.426825046539307,99,7127.0,3.8053202629089355,-99,9950.0
9270,0.27821215987205505,1.2125226259231567,114,7127.0,1.2225289344787598,-28,9950.0
9280,0.2790623605251312,1.909741759300232,70,7127.0,-2.185981273651123,-129,9950.0
9290,0.27992749214172363,2.354792356491089,107,7127.0,-1.221354603767395,-1,9950.0
9300,0.280790776014328,4.575240135192871,91,7127.0,0.5244343876838684,-1,9950.0
9310,0.2825966775417328,5.046509265899658,158,7127.0,0.7726598381996155,-87,9950.0
9320,0.2835145890712738,6.491611957550049,137,7127.0,-0.5953893661499023,-73,9950.0
9330,0.2843695878982544,6.018665313720703,115,7127.0,-2.516575336456299,-49,9950.0
9340,0.2851945161819458,4.071930885314941,36,7127.0,-0.6409003734588623,87,9950.0
9350,0.2867606282234192,0.7841936945915222,11,7127.0,-0.22391629219055176,-28,9950.0
9360,0.2875450849533081,-1.5053801536560059,-41,7127.0,1.173801302909851,-7,9950.0
9370,0.28833630681037903,-2.5834264755249023,-23,7127.0,-5.103745460510254,12,9950.0
9380,0.28907379508018494,-3.5547139644622803,-90,7127.0,-3.9248342514038086,58,9950.0
9390,0.29024404287338257,-2.101278066635132,-56,7127.0,-3.191845417022705,-10,9950.0
9400,0.2909300625324249,-1.2180311679840088,-36,7127.0,-1.7333256006240845,143,9950.0
9410,0.29155927896499634,-0.7900813817977905,4,7127.0,-0.5947645902633667,0,9950.0
9420,0.29216206073760986,3.314030170440674,46,7127.0,-2.5227725505828857,116,9950.0
9430,0.29277491569519043,4.525081157684326,37,7127.0,-1.1253472566604614,36,9950.0
9440,0.29362261295318604,6.662590980529785,97,7127.0,0.684904932975769,31,9950.0
9450,0.29434090852737427,7.483229637145996,88,7127.0,1.2913862466812134,84,9950.0
9460,0.29595208168029785,7.994260787963867,86,7127.0,0.42102569341659546,103,9950.0
9470,0.2965845465660095,7.270887851715088,107,7127.0,-2.7985386848449707,-83,9950.0
9480,0.2968757748603821,5.882480621337891,129,7127.0,-0.7673669457435608,-50,9950.0
9490,0.29736095666885376,8.012125015258789,114,7127.0,-0.5888007879257202,-87,9950.0
9500,0.2978275418281555,4.493350982666016,38,7127.0,0.439625084400177,-21,9950.0
9510,0.29881277680397034,-0.3364543318748474,-11,7127.0,2.6786234378814697,-107,9950.0
9520,0.2994179129600525,-3.9547860622406006,-34,7127.0,0.4745042324066162,-69,9950.0
9530,0.29780590534210205,-5.158658981323242,-57,7127.0,1.493991494178772,-22,9950.0
9540,0.2979695796966553,-5.381291389465332,-57,7127.0,0.5398117899894714,-75,9950.0
9550,0.29809248447418213,-5.2937774658203125,-99,7127.0,3.570997953414917,0,9950.0
9560,0.29815149307250977,-7.102710247039795,-80,7127.0,5.20380973815918,-56,9950.0
9570,0.29725342988967896,-5.847818374633789,14,7127.0,4.737303733825684,43,9950.0
9580,0.2982679307460785,-3.9038870334625244,-5,7127.0,3.458390235900879,-18,9950.0
9590,0.29814597964286804,1.8345904350280762,110,7127.0,-1.1802828311920166,-79,9950.0
9600,0.2980249226093292,3.6372179985046387,115,7127.0,-0.1668241322040558,-90,9950.0
9610,0.29643628001213074,3.944679021835327,146,7127.0,-0.9148212671279907,-90,9950.0
9620,0.2961350083351135,2.1712217330932617,108,7127.0,0.06155351921916008,-105,9950.0
9630,0.29580068588256836,0.702365517616272,88,7127.0,-0.5296990871429443,-176,9950.0
9640,0.2949906587600708,-1.547271728515625,58,7127.0,0.9558095335960388,-86,9950.0
9650,0.2967979907989502,-3.126452684402466,-13,7127.0,2.8627848625183105,-20,9950.0
9660,0.29792171716690063,-11.388854026794434,-200,7127.0,3.5598909854888916,-11,9950.0
9670,0.2990783154964447,-25.088125228881836,-360,7127.0,4.8472700119018555,-54,9950.0
9680,0.29992493987083435,-36.301944732666016,-602,7127.0,2.6844780445098877,14,9950.0
9690,0.30018261075019836,-41.92443084716797,-659,7127.0,5.566774845123291,-35,9950.0
9700,0.30047088861465454,-42.323726654052734,-617,7127.0,4.809475898742676,-92,9950.0
9710,0.3005681335926056,-38.38177490234375,-509,7127.0,4.405038833618164,-62,9950.0
9720,0.30069684982299805,-30.60918426513672,-371,7127.0,2.2875170707702637,-9,9950.0
9730,0.30075839161872864,-19.44379234313965,-208,7127.0,2.5842738151550293,-102,9950.0
9740,0.3015619218349457,-8.444565773010254,-89,7127.0,-2.236729621887207,-22,9950.0
9750,0.3015432059764862,1.811746597290039,5,7127.0,-2.8154773712158203,79,9950.0
9760,0.3015182316303253,4.79624080657959,23,7127.0,-0.7521729469299316,95,9950.0
9770,0.301479697227478,9.104358673095703,91,7127.0,-2.54779314994812,81,9950.0
9780,0.3012647032737732,10.440413475036621,81,7127.0,-2.8180482387542725,132,9950.0
9790,0.301211416721344,11.489950180053711,84,7127.0,-2.9610583782196045,-26,9950.0
9800,0.3011972904205322,9.157549858093262,77,7127.0,1.545780897140503,113,9950.0
9810,0.3013424575328827,8.583342552185059,65,7127.0,-2.7790448665618896,92,9950.0
9820,0.30166614055633545,8.329597473144531,53,7127.0,-1.3962290287017822,6,9950.0
9830,0.3057336211204529,6.913164138793945,82,7127.0,0.7973260879516602,-14,9950.0
9840,0.30629441142082214,6.885412693023682,122,7127.0,-2.2460947036743164,-12,9950.0
9850,0.3068767488002777,8.367715835571289,150,7127.0,-2.19933819770813,-111,9950.0
9860,0.30721452832221985,8.733529090881348,201,7127.0,-1.670142412185669,-40,9950.0
9870,0.30775630474090576,10.903572082519531,237,7127.0,-3.2677152156829834,-19,9950.0
9880,0.3097122609615326,12.146242141723633,260,7127.0,-3.527535915374756,-77,9950.0
9890,0.3105107247829437,15.998815536499023,319,7127.0,-0.4782438278198242,-33,9950.0
9900,0.3109777271747589,17.409482955932617,353,7127.0,2.382129669189453,15,9950.0
9910,0.3114394545555115,18.883237838745117,319,7127.0,2.5922927856445312,-51,9950.0
9920,0.31460630893707275,18.473411560058594,357,7127.0,-0.05643332004547119,-124,9950.0
9930,0.31522759795188904,17.060104370117188,315,7127.0,-4.308831691741943,-82,9950.0
9940,0.3157011568546295,13.811188697814941,246,7127.0,-4.584393501281738,-116,9950.0
9950,0.3164046108722687,13.758402824401855,216,7127.0,-7.3396100997924805,-116,9950.0
9960,0.3169086277484894,11.592965126037598,220,7127.0,-8.082161903381348,-71,9950.0
9970,0.3197690546512604,11.997441291809082,245,7127.0,-3.892557144165039,-125,9950.0
9980,0.32026514410972595,11.830038070678711,216,7127.0,-5.572005271911621,-158,9950.0
9990,0.32090839743614197,8.280725479125977,180,7127.0,-3.0953474044799805,-83,9950.0
10000,0.32147637009620667,9.181525230407715,134,7127.0,-5.654813766479492,-109,9950.0
10010,0.3251602053642273,9.138718605041504,157,7127.0,-3.29362154006958,-137,9950.0
10020,0.325764924287796,8.517434120178223,172,7127.0,-8.263815879821777,-25,9950.0
10030,0.3263755142688751,8.545620918273926,165,7127.0,-0.4639092683792114,-41,9950.0
10040,0.3269020915031433,10.218273162841797,217,7127.0,0.8395149111747742,28,9950.0
10050,0.3287844955921173,10.638996124267578,144,7127.0,0.8003984093666077,113,9950.0
10060,0.32939019799232483,10.74091625213623,157,7127.0,2.3690738677978516,86,9950.0
10070,0.3299790918827057,12.36809253692627,168,7127.0,0.8033283948898315,86,9950.0
10080,0.33057013154029846,11.643905639648438,151,7127.0,3.2622270584106445,148,9950.0
10090,0.3311995565891266,11.057812690734863,136,7127.0,0.46613726019859314,55,9950.0
10100,0.33383557200431824,11.232399940490723,199,7127.0,5.459914207458496,108,9950.0
10110,0.33453819155693054,11.97516918182373,174,7127.0,6.842865943908691,87,9950.0
10120,0.3352373242378235,13.23179817199707,216,7127.0,3.0220491886138916,-42,9950.0
10130,0.3359077572822571,13.137190818786621,193,7127.0,1.0509957075119019,-93,9950.0
10140,0.33855724334716797,11.720354080200195,189,7127.0,-3.9360620975494385,-153,9950.0
10150,0.33928704261779785,7.035545825958252,129,7127.0,-10.131295204162598,-276,9950.0
10160,0.3399650454521179,2.803165912628174,47,7127.0,-16.347129821777344,-322,9950.0
10170,0.3407159447669983,-4.800056457519531,-91,7127.0,-15.83736801147461,-206,9950.0
10180,0.34146276116371155,-12.987112998962402,-282,7127.0,-18.36554718017578,-162,9950.0
10190,0.3451124131679535,-20.735322952270508,-374,7127.0,-15.169999122619629,-199,9950.0
10200,0.3459438979625702,-25.831241607666016,-455,7127.0,-8.937170028686523,-185,9950.0
10210,0.34671536087989807,-28.569990158081055,-428,7127.0,-3.0095252990722656,-128,9950.0
10220,0.3477109670639038,-26.917827606201172,-425,7127.0,3.9489729404449463,28,9950.0
10230,0.34994256496429443,-24.45490074157715,-357,7127.0,8.223730087280273,186,9950.0
10240,0.3508374094963074,-25.421979904174805,-387,7127.0,9.50452709197998,260,9950.0
10250,0.3515954613685608,-29.388872146606445,-492,7127.0,12.906463623046875,266,9950.0
10260,0.3526006042957306,-25.059045791625977,-415,7127.0,8.865742683410645,249,9950.0
10270,0.3541129529476166,-15.230679512023926,-264,7127.0,7.066972255706787,195,9950.0
10280,0.3548426926136017,-6.779209613800049,-118,7127.0,7.144462585449219,115,9950.0
10290,0.35553401708602905,-0.22970843315124512,-13,7127.0,5.763757228851318,48,9950.0
10300,0.356231153011322,0.6692125797271729,21,7127.0,7.394296169281006,15,9950.0
10310,0.3569810092449188,2.8962197303771973,78,7127.0,8.697357177734375,14,9950.0
10320,0.3578261137008667,3.7854979038238525,98,7127.0,4.137588977813721,-27,9950.0
10330,0.35851675271987915,2.440765619277954,33,7127.0,-1.4998873472213745,-109,9950.0
10340,0.35911059379577637,0.15351897478103638,37,7127.0,-8.114384651184082,-175,9950.0
10350,0.35962995886802673,-1.378174901008606,56,7127.0,-15.445371627807617,-192,9950.0
