timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28180,0.34536778926849365,2.7527379989624023,57,7127.0,-4.43359375,-132,9950.0
28190,0.3455715775489807,2.984295129776001,45,7127.0,-2.9266746044158936,-115,9950.0
28200,0.3478509783744812,2.6010658740997314,6,7127.0,1.5437536239624023,-63,9950.0
28210,0.34810423851013184,2.270372152328491,40,7127.0,1.587334156036377,-111,9950.0
28220,0.34833601117134094,0.7616177797317505,5,7127.0,3.951234817504883,12,9950.0
28230,0.34851494431495667,0.07200968265533447,-23,7127.0,4.711879253387451,131,9950.0
28240,0.3486802875995636,1.1298328638076782,-23,7127.0,2.2346441745758057,95,9950.0
28250,0.3505679965019226,1.6833727359771729,4,7127.0,3.0908355712890625,70,9950.0
28260,0.35073500871658325,0.3663058280944824,-13,7127.0,-1.555591106414795,82,9950.0
28270,0.3508860468864441,-1.1576194763183594,-35,7127.0,-1.321037769317627,22,9950.0
28280,0.3509521782398224,-1.3438169956207275,-34,7127.0,-4.326408863067627,-85,9950.0
28290,0.3509855270385742,-0.31471067667007446,16,7127.0,-6.195927143096924,-198,9950.0
28300,0.35092562437057495,-0.6051845550537109,-15,7127.0,-6.345592975616455,-152,9950.0
28310,0.3508211374282837,-1.229071855545044,-28,7127.0,-5.577836990356445,-190,9950.0
28320,0.35069170594215393,-1.013359785079956,0,7127.0,-3.5149004459381104,-116,9950.0
28330,0.3505265712738037,-0.05310475826263428,24,7127.0,-4.28636360168457,-96,9950.0
28340,0.3517663776874542,-1.1247069835662842,75,7127.0,-1.6566481590270996,35,9950.0
28350,0.35164695978164673,0.8048630952835083,21,7127.0,-0.3673107624053955,28,9950.0
28360,0.3514886796474457,1.5722131729125977,44,7127.0,1.3310858011245728,57,9950.0
28370,0.35128217935562134,-1.1763383150100708,-23,7127.0,5.759320259094238,159,9950.0
28380,0.35210707783699036,-0.583920419216156,-46,7127.0,1.2494295835494995,53,9950.0
28390,0.35186487436294556,-1.6574583053588867,-53,7127.0,1.9891431331634521,159,9950.0
28400,0.35154518485069275,-1.5298106670379639,-58,7127.0,-2.092010498046875,-89,9950.0
28410,0.3512171804904938,-3.9543251991271973,-65,7127.0,1.35983145236969,-84,9950.0
28420,0.3525199890136719,-2.0875539779663086,10,7127.0,0.01571100950241089,-61,9950.0
28430,0.35226866602897644,-0.06066096946597099,54,7127.0,-0.9196516871452332,-82,9950.0
28440,0.3520304560661316,-0.8675124645233154,42,7127.0,-2.0269885063171387,-52,9950.0
28450,0.35175538063049316,0.8578537702560425,40,7127.0,-0.6825247406959534,-50,9950.0
28460,0.3514602780342102,1.3366867303848267,51,7127.0,-2.097262382507324,-59,9950.0
28470,0.3513568043708801,-0.20183418691158295,-6,7127.0,-1.52993643283844,-40,9950.0
28480,0.35102924704551697,-3.343693971633911,-37,7127.0,-1.0811359882354736,53,9950.0
28490,0.35065141320228577,-1.9007294178009033,-49,7127.0,-3.025294542312622,89,9950.0
28500,0.35019227862358093,-3.182267665863037,-55,7127.0,1.6551928520202637,102,9950.0
28510,0.3501996099948883,-3.168353319168091,-78,7127.0,4.762451171875,135,9950.0
28520,0.34960630536079407,-3.4977986812591553,-88,7127.0,3.474438428878784,156,9950.0
28530,0.3490050137042999,-3.874626874923706,-113,7127.0,0.009145920164883137,72,9950.0
28540,0.34839677810668945,-4.761779308319092,-70,7127.0,2.980450391769409,43,9950.0
28550,0.3477480113506317,-1.5314431190490723,-96,7127.0,-0.5389819741249084,67,9950.0
28560,0.348369836807251,-1.7781972885131836,-66,7127.0,-0.8566570281982422,122,9950.0
28570,0.34772050380706787,0.37148648500442505,-66,7127.0,-1.7071924209594727,85,9950.0
28580,0.3471093475818634,0.6011355519294739,-28,7127.0,-3.9620468616485596,-4,9950.0
28590,0.34649407863616943,0.14179062843322754,-48,7127.0,-2.7045257091522217,44,9950.0
28600,0.3472404479980469,1.4693844318389893,-32,7127.0,-1.1020821332931519,85,9950.0
28610,0.3466655910015106,1.1628954410552979,-52,7127.0,-1.3392651081085205,57,9950.0
28620,0.34611475467681885,-1.433894395828247,-52,7127.0,0.1162472739815712,12,9950.0
28630,0.3456272482872009,-0.5453413128852844,-60,7127.0,-2.152151107788086,-30,9950.0
28640,0.34628358483314514,-3.387355089187622,-113,7127.0,1.2260996103286743,103,9950.0
28650,0.3459300398826599,-1.2923088073730469,-81,7127.0,0.6851779222488403,130,9950.0
28660,0.34558379650115967,-1.900517225265503,-73,7127.0,5.101406574249268,127,9950.0
28670,0.3452206552028656,0.38504835963249207,-31,7127.0,3.885249376296997,128,9950.0
28680,0.3448924720287323,0.2523813545703888,22,7127.0,4.373965263366699,144,9950.0
28690,0.3449535071849823,0.19315765798091888,-21,7127.0,2.1241567134857178,91,9950.0
28700,0.34461432695388794,2.3940515518188477,-33,7127.0,0.8182156682014465,70,9950.0
28710,0.3442792296409607,1.504508137702942,-3,7127.0,-1.1854878664016724,-45,9950.0
28720,0.343952476978302,0.300752729177475,-22,7127.0,-2.759058713912964,-116,9950.0
28730,0.3447617292404175,0.13737161457538605,-38,7127.0,-6.8477983474731445,-29,9950.0
28740,0.34437909722328186,-1.418302059173584,-54,7127.0,-6.5795464515686035,38,9950.0
28750,0.34398430585861206,-0.7501997351646423,-71,7127.0,-4.732954978942871,1,9950.0
28760,0.34355348348617554,-0.45427292585372925,-36,7127.0,-2.805985927581787,-13,9950.0
28770,0.3431059420108795,-0.8748937249183655,-7,7127.0,1.4569588899612427,94,9950.0
28780,0.34383702278137207,1.6289812326431274,13,7127.0,4.195995330810547,70,9950.0
28790,0.3434123396873474,3.202415943145752,39,7127.0,5.74893856048584,147,9950.0
28800,0.34301498532295227,2.3306684494018555,56,7127.0,4.406567573547363,61,9950.0
28810,0.3426448404788971,1.9315167665481567,47,7127.0,5.545871257781982,54,9950.0
28820,0.343237042427063,2.451139211654663,-8,7127.0,4.422490119934082,85,9950.0
28830,0.3429623544216156,0.4101349115371704,2,7127.0,-1.5237631797790527,78,9950.0
28840,0.3427169620990753,-0.34354260563850403,-65,7127.0,-4.307821273803711,-69,9950.0
28850,0.3425733745098114,-1.1436516046524048,-37,7127.0,-4.233248710632324,-159,9950.0
28860,0.34430745244026184,-1.35323166847229,-10,7127.0,-4.2007012367248535,-123,9950.0
28870,0.34438177943229675,0.02539810538291931,63,7127.0,-2.893420457839966,-119,9950.0
28880,0.344462513923645,1.4889129400253296,81,7127.0,-0.8698278069496155,-39,9950.0
28890,0.3445931375026703,2.4049606323242188,82,7127.0,2.551199436187744,40,9950.0
28900,0.3447713851928711,2.0090949535369873,24,7127.0,2.532155752182007,-104,9950.0
28910,0.3455081582069397,1.8923712968826294,68,7127.0,3.0621840953826904,-46,9950.0
28920,0.3457566201686859,1.1326500177383423,43,7127.0,-0.316901296377182,23,9950.0
28930,0.3459554612636566,2.1814067363739014,45,7127.0,1.4671880006790161,-40,9950.0
28940,0.3461223840713501,0.4762673079967499,35,7127.0,3.3790040016174316,-57,9950.0
28950,0.34704872965812683,-0.8679844737052917,14,7127.0,4.057621002197266,-19,9950.0
28960,0.3472973704338074,-0.9194753766059875,-25,7127.0,2.465602397918701,-54,9950.0
28970,0.34752529859542847,-3.4126923084259033,-29,7127.0,1.6737638711929321,-71,9950.0
28980,0.34766924381256104,-1.1218647956848145,18,7127.0,0.6094128489494324,-25,9950.0
28990,0.3477805256843567,-1.229857325553894,0,7127.0,-1.648674726486206,-47,9950.0
29000,0.3475436568260193,0.9309285879135132,38,7127.0,-3.3466906547546387,69,9950.0
29010,0.34758663177490234,1.1929329633712769,39,7127.0,-3.4724767208099365,17,9950.0
29020,0.34757813811302185,1.6282389163970947,43,7127.0,-5.242138862609863,-15,9950.0
29030,0.3475226163864136,0.5797909498214722,-35,7127.0,-3.427290916442871,131,9950.0
29040,0.3468010425567627,2.414857864379883,-5,7127.0,-1.2118765115737915,6,9950.0
29050,0.3466203510761261,0.6917852759361267,-5,7127.0,-1.08273446559906,55,9950.0
29060,0.3463611304759979,1.5935065746307373,-14,7127.0,1.5147916078567505,-74,9950.0
29070,0.34601283073425293,-1.4156461954116821,10,7127.0,3.9649884700775146,-80,9950.0
29080,0.3457529842853546,-1.2703362703323364,19,7127.0,4.950471878051758,73,9950.0
29090,0.3452951908111572,-1.8828163146972656,27,7127.0,5.021027088165283,-6,9950.0
29100,0.34482622146606445,-1.868863821029663,7,7127.0,5.14861536026001,39,9950.0
29110,0.34437817335128784,-1.7386375665664673,20,7127.0,1.26271390914917,-94,9950.0
29120,0.3439406156539917,-0.619382381439209,46,7127.0,1.2733296155929565,-28,9950.0
29130,0.3431016206741333,0.8240201473236084,54,7127.0,-0.02646135538816452,-73,9950.0
29140,0.3425981402397156,-1.136021614074707,14,7127.0,-1.9769532680511475,-78,9950.0
29150,0.34213289618492126,0.182620570063591,54,7127.0,-3.0300638675689697,-155,9950.0
29160,0.34174251556396484,0.5163392424583435,25,7127.0,-1.6325297355651855,-104,9950.0
29170,0.3422614336013794,-1.0991525650024414,23,7127.0,-1.3754876852035522,-84,9950.0
29180,0.341938853263855,1.0753878355026245,37,7127.0,-1.3010790348052979,-38,9950.0
29190,0.3416501581668854,2.137829303741455,79,7127.0,1.797868251800537,-26,9950.0
29200,0.3414403796195984,0.274075448513031,104,7127.0,6.578625202178955,49,9950.0
29210,0.341277152299881,1.9104007482528687,67,7127.0,2.5066401958465576,136,9950.0
29220,0.34050846099853516,4.061100482940674,71,7127.0,5.132852554321289,76,9950.0
29230,0.3402007818222046,1.6487746238708496,67,7127.0,5.3961381912231445,51,9950.0
29240,0.3399178981781006,-0.865970253944397,75,7127.0,3.720398426055908,-20,9950.0
29250,0.33970871567726135,-0.5858875513076782,2,7127.0,1.6616491079330444,91,9950.0
29260,0.33921024203300476,-2.222410202026367,-23,7127.0,-0.4806561768054962,-26,9950.0
29270,0.3389278054237366,-2.846067428588867,-11,7127.0,-1.6742833852767944,-78,9950.0
29280,0.33862045407295227,-0.16419647634029388,-16,7127.0,-2.417544364929199,-56,9950.0
29290,0.33831271529197693,-3.706563949584961,-33,7127.0,-3.354750871658325,-3,9950.0
29300,0.33801814913749695,-0.5100960731506348,-45,7127.0,-1.6749852895736694,70,9950.0
29310,0.33772706985473633,-1.0803940296173096,-30,7127.0,0.2416994571685791,51,9950.0
29320,0.33739131689071655,0.2579878270626068,30,7127.0,-1.2900874614715576,-14,9950.0
29330,0.3370191156864166,0.2747757136821747,39,7127.0,-1.3690227270126343,33,9950.0
29340,0.33668479323387146,1.9177824258804321,9,7127.0,-3.436347246170044,132,9950.0
29350,0.33610841631889343,-0.25257548689842224,-30,7127.0,2.4657177925109863,158,9950.0
29360,0.33579879999160767,1.213052749633789,9,7127.0,0.5188888311386108,20,9950.0
29370,0.33548763394355774,0.547511100769043,-44,7127.0,0.8265838027000427,124,9950.0
29380,0.3351811468601227,-0.9581934213638306,-10,7127.0,-0.6572309732437134,125,9950.0
29390,0.33556297421455383,-1.864780068397522,-40,7127.0,-2.6957859992980957,104,9950.0
29400,0.335279256105423,-2.460628032684326,-81,7127.0,0.12768439948558807,103,9950.0
29410,0.33493953943252563,-2.062314033508301,-67,7127.0,-0.555402934551239,-26,9950.0
29420,0.33465081453323364,-0.8489078879356384,-7,7127.0,-5.087561130523682,-4,9950.0
29430,0.3344290256500244,-2.514467716217041,-63,7127.0,-1.6029983758926392,59,9950.0
29440,0.3335851728916168,-0.7590754628181458,-4,7127.0,-0.7692501544952393,19,9950.0
29450,0.3333074748516083,-0.14430689811706543,-8,7127.0,-0.7088070511817932,-21,9950.0
29460,0.3330846130847931,-0.6012789011001587,50,7127.0,0.9082651734352112,52,9950.0
29470,0.33289647102355957,1.3163795471191406,31,7127.0,1.798083782196045,101,9950.0
29480,0.33364495635032654,2.14764142036438,44,7127.0,-1.0182390213012695,-45,9950.0
29490,0.33363497257232666,1.3753551244735718,63,7127.0,-0.3665933609008789,-32,9950.0
29500,0.3336676359176636,-0.06388811022043228,37,7127.0,0.7569500207901001,-13,9950.0
29510,0.3337327837944031,-0.8939421772956848,33,7127.0,-0.41673415899276733,18,9950.0
29520,0.33312278985977173,-0.9446577429771423,-26,7127.0,1.7428772449493408,6,9950.0
29530,0.33321496844291687,0.05085587128996849,-1,7127.0,2.4082834720611572,-42,9950.0
29540,0.3333691954612732,-0.12985177338123322,-12,7127.0,0.32523059844970703,-32,9950.0
29550,0.33362916111946106,-0.4723101854324341,-10,7127.0,-0.800064742565155,-7,9950.0
29560,0.33393600583076477,-0.5277637839317322,-54,7127.0,0.7475844621658325,-7,9950.0
29570,0.333840012550354,-0.08758419007062912,-5,7127.0,-1.6115963459014893,-40,9950.0
29580,0.33411476016044617,0.1551065891981125,10,7127.0,0.9928112626075745,-47,9950.0
29590,0.3343694806098938,0.6590109467506409,28,7127.0,-2.528164863586426,82,9950.0
29600,0.33467015624046326,0.24224473536014557,-6,7127.0,-3.2949612140655518,4,9950.0
29610,0.3337797522544861,1.7215971946716309,52,7127.0,-1.8959060907363892,-39,9950.0
29620,0.33387312293052673,1.7549335956573486,60,7127.0,-0.2043662816286087,27,9950.0
29630,0.3339313864707947,1.3400522470474243,15,7127.0,-0.5227623581886292,111,9950.0
29640,0.3339267671108246,2.040591239929199,-33,7127.0,0.0957070142030716,102,9950.0
29650,0.33387818932533264,0.8676241636276245,-19,7127.0,0.8931044936180115,85,9950.0
29660,0.33339476585388184,-0.606624186038971,2,7127.0,4.069121837615967,218,9950.0
29670,0.33320459723472595,-0.9234485030174255,-73,7127.0,5.412893772125244,155,9950.0
29680,0.3329826593399048,-0.6764476895332336,-58,7127.0,3.662838935852051,103,9950.0
29690,0.33274179697036743,2.605942726135254,-45,7127.0,-2.10606050491333,87,9950.0
29700,0.33173274993896484,2.3205294609069824,-14,7127.0,-5.444516658782959,34,9950.0
29710,0.3313417136669159,0.8606109619140625,46,7127.0,0.10679150372743607,-74,9950.0
29720,0.33095210790634155,1.0859265327453613,45,7127.0,-2.100470542907715,-94,9950.0
29730,0.33056706190109253,-1.5973502397537231,-58,7127.0,0.33659958839416504,-19,9950.0
29740,0.3311169147491455,-0.6835393905639648,20,7127.0,-3.5519139766693115,39,9950.0
29750,0.33066660165786743,-1.5002179145812988,-2,7127.0,0.5761817693710327,-29,9950.0
29760,0.3301818072795868,-1.4672856330871582,-8,7127.0,3.668083429336548,-9,9950.0
29770,0.3296774923801422,1.0638436079025269,5,7127.0,2.437535285949707,63,9950.0
29780,0.32915034890174866,0.5386641621589661,9,7127.0,3.832005739212036,37,9950.0
29790,0.3289511501789093,1.4926968812942505,48,7127.0,3.6079905033111572,62,9950.0
29800,0.32831940054893494,0.6041710376739502,-5,7127.0,3.1837306022644043,90,9950.0
29810,0.3276776373386383,1.8215181827545166,-23,7127.0,5.159462928771973,178,9950.0
29820,0.32698288559913635,3.393979787826538,-24,7127.0,5.572933197021484,141,9950.0
29830,0.3286189138889313,1.6985883712768555,-69,7127.0,1.4344933032989502,32,9950.0
29840,0.3279336392879486,-0.8035578727722168,-82,7127.0,-1.4524204730987549,85,9950.0
29850,0.32722246646881104,0.7083669304847717,-127,7127.0,-6.598878860473633,43,9950.0
29860,0.3264928460121155,0.42573073506355286,-79,7127.0,-7.7040629386901855,-4,9950.0
29870,0.32582738995552063,-0.8475704789161682,-94,7127.0,-9.293967247009277,18,9950.0
29880,0.32606691122055054,0.48604387044906616,-72,7127.0,-7.047972679138184,-77,9950.0
29890,0.3255217969417572,0.02249775640666485,-9,7127.0,-4.394838809967041,-90,9950.0
29900,0.32505977153778076,1.175039529800415,21,7127.0,-1.2836161851882935,-51,9950.0
29910,0.32455337047576904,1.554351568222046,78,7127.0,-4.124173641204834,30,9950.0
29920,0.32626771926879883,-0.7989156246185303,33,7127.0,4.9694061279296875,70,9950.0
29930,0.3260461390018463,3.3344578742980957,55,7127.0,1.7387304306030273,-7,9950.0
29940,0.32590702176094055,0.684516966342926,117,7127.0,8.0598726272583,94,9950.0
29950,0.325850248336792,-1.616575837135315,60,7127.0,10.592473030090332,153,9950.0
29960,0.329050213098526,-1.5528359413146973,4,7127.0,8.406941413879395,81,9950.0
29970,0.3291933536529541,-3.2942628860473633,2,7127.0,6.206528186798096,83,9950.0
29980,0.32919347286224365,0.7624167799949646,25,7127.0,-2.600289821624756,-88,9950.0
29990,0.3292990028858185,1.5468758344650269,18,7127.0,-3.01009202003479,-31,9950.0
30000,0.329303503036499,3.5117199420928955,-5,7127.0,-4.403382301330566,-20,9950.0
30010,0.3311433792114258,2.9363784790039062,-44,7127.0,-2.4331986904144287,19,9950.0
30020,0.33114558458328247,5.111464977264404,42,7127.0,-4.721921443939209,34,9950.0
30030,0.33126720786094666,4.831345558166504,7,7127.0,-0.7305759191513062,-29,9950.0
30040,0.33128929138183594,4.437942028045654,6,7127.0,0.8236207962036133,144,9950.0
30050,0.3327435255050659,5.121633052825928,39,7127.0,-2.5578043460845947,57,9950.0
30060,0.3328602612018585,3.010897159576416,20,7127.0,2.5334677696228027,113,9950.0
30070,0.3330077528953552,1.4414349794387817,-47,7127.0,1.8940515518188477,16,9950.0
30080,0.3331699073314667,0.21082451939582825,10,7127.0,-0.5996909737586975,11,9950.0
30090,0.3350573182106018,-0.6672558188438416,-57,7127.0,0.10487160831689835,-3,9950.0
30100,0.33525973558425903,-0.9133307337760925,-52,7127.0,-2.0299627780914307,-20,9950.0
30110,0.33542460203170776,-1.9092214107513428,-17,7127.0,-2.6540064811706543,-99,9950.0
30120,0.33577972650527954,-2.629040479660034,-47,7127.0,-0.5686087012290955,-30,9950.0
30130,0.33578041195869446,-1.3457146883010864,-23,7127.0,-4.805861473083496,-103,9950.0
30140,0.3394657075405121,0.5713615417480469,-34,7127.0,-3.876192569732666,-108,9950.0
30150,0.33946236968040466,0.5446795225143433,0,7127.0,-2.48650860786438,-166,9950.0
30160,0.3399297297000885,0.1760275810956955,61,7127.0,-0.03302866965532303,-213,9950.0
30170,0.33993569016456604,0.7294857501983643,66,7127.0,-0.1121024489402771,-166,9950.0
30180,0.34159889817237854,1.8322038650512695,30,7127.0,3.8589377403259277,-92,9950.0
30190,0.34177926182746887,0.82868492603302,52,7127.0,5.398713111877441,-24,9950.0
30200,0.34186917543411255,1.3224983215332031,55,7127.0,4.146123886108398,18,9950.0
30210,0.34191614389419556,0.5718098878860474,26,7127.0,2.720686674118042,70,9950.0
30220,0.3419300615787506,0.7549953460693359,11,7127.0,0.17795147001743317,41,9950.0
30230,0.34279194474220276,-1.625895619392395,-10,7127.0,0.9806852340698242,10,9950.0
30240,0.342889666557312,-4.398502349853516,-1,7127.0,-1.4728813171386719,27,9950.0
30250,0.34300294518470764,-3.2510251998901367,-49,7127.0,-3.1847641468048096,36,9950.0
30260,0.3430946469306946,-2.1104395389556885,-22,7127.0,-4.48059606552124,31,9950.0
30270,0.34386011958122253,0.20248161256313324,-13,7127.0,-4.198148727416992,-3,9950.0
30280,0.3439042270183563,1.0337098836898804,4,7127.0,-4.740232467651367,-26,9950.0
30290,0.3439282774925232,0.07499970495700836,-27,7127.0,-1.036908745765686,93,9950.0
30300,0.3439813554286957,-1.9483497142791748,-41,7127.0,2.243891477584839,0,9950.0
30310,0.34587323665618896,-1.541218876838684,-10,7127.0,4.7554612159729,-13,9950.0
30320,0.34589889645576477,-2.058973550796509,-12,7127.0,3.766383171081543,46,9950.0
30330,0.34588348865509033,-1.4567798376083374,-55,7127.0,5.630394458770752,20,9950.0
30340,0.3458106517791748,-0.3246888518333435,-1,7127.0,4.486731052398682,-63,9950.0
30350,0.34569013118743896,-0.48576557636260986,38,7127.0,3.0138657093048096,73,9950.0
30360,0.3461039066314697,-0.23582397401332855,20,7127.0,1.4943177700042725,67,9950.0
30370,0.3458906412124634,0.9571154117584229,30,7127.0,-0.3457208573818207,-43,9950.0
30380,0.3456295132637024,1.3628556728363037,12,7127.0,-0.9459058046340942,56,9950.0
30390,0.34531575441360474,0.04679849371314049,-63,7127.0,-2.646860361099243,70,9950.0
30400,0.3461398482322693,-1.102630853652954,-82,7127.0,-4.413158416748047,5,9950.0
30410,0.3458486795425415,-1.410140037536621,-76,7127.0,-6.948846340179443,-89,9950.0
30420,0.3455507457256317,-1.0783030986785889,-59,7127.0,-7.057461261749268,-20,9950.0
30430,0.3452285826206207,-2.3144636154174805,-71,7127.0,-2.555140733718872,44,9950.0
30440,0.344899982213974,-2.804102897644043,-66,7127.0,-4.524738788604736,-11,9950.0
30450,0.3451855182647705,-4.656203746795654,-94,7127.0,-1.382749080657959,-4,9950.0
30460,0.34493181109428406,-3.0975277423858643,-53,7127.0,-2.9455814361572266,6,9950.0
30470,0.3446810245513916,-2.0325777530670166,-82,7127.0,-0.986365795135498,101,9950.0
30480,0.3444478511810303,-3.067031145095825,-71,7127.0,-5.03652286529541,-5,9950.0
30490,0.345674604177475,-2.2762107849121094,-23,7127.0,-1.6834769248962402,-20,9950.0
30500,0.34553688764572144,-2.0800561904907227,-77,7127.0,-2.523249626159668,-104,9950.0
30510,0.3453604280948639,-1.1697170734405518,-36,7127.0,0.2864099144935608,-39,9950.0
30520,0.34515181183815,0.2729760408401489,-7,7127.0,-4.301990985870361,9,9950.0
30530,0.34418290853500366,-0.6869103908538818,-3,7127.0,-1.5595756769180298,-122,9950.0
30540,0.3438359498977661,-0.29192841053009033,18,7127.0,2.332420587539673,-13,9950.0
30550,0.34347155690193176,0.15829695761203766,49,7127.0,1.546091914176941,-10,9950.0
30560,0.34308329224586487,1.2149419784545898,8,7127.0,2.8835580348968506,-64,9950.0
30570,0.34266963601112366,0.6372758150100708,19,7127.0,6.763616561889648,-54,9950.0
30580,0.3437157869338989,0.4610779881477356,59,7127.0,5.633418560028076,-78,9950.0
30590,0.3433639407157898,-1.167054533958435,63,7127.0,9.442204475402832,26,9950.0
30600,0.3429359495639801,-0.7208741903305054,30,7127.0,4.1726250648498535,21,9950.0
30610,0.34256380796432495,0.9663205742835999,96,7127.0,1.696676254272461,-72,9950.0
30620,0.34288108348846436,-0.019238924607634544,82,7127.0,1.4502315521240234,-58,9950.0
30630,0.3425338864326477,0.9333415031433105,80,7127.0,-1.8104865550994873,-108,9950.0
30640,0.3421986401081085,-0.14055809378623962,34,7127.0,-4.821830749511719,-69,9950.0
30650,0.34180915355682373,-0.08751742541790009,7,7127.0,-5.714369297027588,-174,9950.0
30660,0.34143728017807007,-0.3078206777572632,41,7127.0,-6.041812896728516,-137,9950.0
30670,0.34286677837371826,-0.7108106017112732,-29,7127.0,-2.033945083618164,-66,9950.0
30680,0.3426048755645752,-1.1079107522964478,-5,7127.0,-1.5910180807113647,-115,9950.0
30690,0.342331200838089,-1.1942321062088013,-1,7127.0,4.757907867431641,-70,9950.0
30700,0.34202733635902405,-2.377194404602051,66,7127.0,8.194828987121582,-32,9950.0
30710,0.34221211075782776,-2.4551751613616943,35,7127.0,8.215203285217285,8,9950.0
30720,0.3418447971343994,-1.5154215097427368,32,7127.0,4.71549654006958,6,9950.0
30730,0.3413865864276886,-1.9377646446228027,41,7127.0,9.676942825317383,77,9950.0
30740,0.34085965156555176,0.3867131769657135,33,7127.0,6.859901428222656,-38,9950.0
30750,0.3413020968437195,-0.9604294896125793,80,7127.0,2.811103343963623,21,9950.0
30760,0.3407551646232605,0.5625101923942566,46,7127.0,-2.1880102157592773,-100,9950.0
30770,0.3401440680027008,1.3796064853668213,-12,7127.0,-3.0954761505126953,-1,9950.0
30780,0.3394474685192108,1.7432843446731567,20,7127.0,-12.348893165588379,-206,9950.0
30790,0.33871710300445557,-0.6662061214447021,-24,7127.0,-8.377520561218262,-139,9950.0
30800,0.3407582640647888,0.4440505802631378,-3,7127.0,-9.259044647216797,-134,9950.0
30810,0.34013089537620544,-1.3501464128494263,-21,7127.0,-3.762917995452881,-44,9950.0
30820,0.3395332396030426,-1.1106898784637451,-42,7127.0,-0.6413677334785461,33,9950.0
30830,0.33893924951553345,-1.0147582292556763,-68,7127.0,4.628558158874512,117,9950.0
30840,0.3413096070289612,-1.5258066654205322,-106,7127.0,7.897469520568848,140,9950.0
30850,0.34086912870407104,0.8764570951461792,-14,7127.0,4.30221700668335,194,9950.0
30860,0.3404974639415741,1.0524994134902954,-85,7127.0,5.207830429077148,266,9950.0
30870,0.3401724696159363,2.9038243293762207,-86,7127.0,3.1394455432891846,162,9950.0
30880,0.34298789501190186,3.004791021347046,-64,7127.0,-0.15409637987613678,98,9950.0
30890,0.343010812997818,1.466210126876831,-71,7127.0,0.8314452767372131,52,9950.0
30900,0.3430638909339905,2.51578688621521,-3,7127.0,-4.298329830169678,82,9950.0
30910,0.34315821528434753,4.732615947723389,31,7127.0,-3.3823413848876953,12,9950.0
30920,0.34319785237312317,2.6820924282073975,13,7127.0,-8.172676086425781,-42,9950.0
30930,0.3447355329990387,1.9866605997085571,36,7127.0,-5.645528316497803,-72,9950.0
30940,0.34479668736457825,3.6046557426452637,15,7127.0,-9.017284393310547,-129,9950.0
30950,0.34487223625183105,0.3197067379951477,-2,7127.0,-0.8925780057907104,-84,9950.0
30960,0.3449288308620453,-0.12192250043153763,15,7127.0,-0.7376195788383484,43,9950.0
30970,0.346181720495224,-0.9343734383583069,-29,7127.0,-3.192744731903076,28,9950.0
30980,0.3463689982891083,-0.8881721496582031,-72,7127.0,-0.11503148078918457,58,9950.0
30990,0.346553236246109,1.6940393447875977,-13,7127.0,-0.9158801436424255,-9,9950.0
31000,0.3467188775539398,2.8703484535217285,-17,7127.0,-3.9165079593658447,89,9950.0
31010,0.34684574604034424,2.9000537395477295,-1,7127.0,-3.916445255279541,-7,9950.0
31020,0.3494364619255066,5.11793327331543,37,7127.0,-6.111372470855713,-59,9950.0
31030,0.34980499744415283,4.217782020568848,9,7127.0,-6.281325340270996,48,9950.0
31040,0.3501640558242798,3.981652021408081,23,7127.0,-5.639676570892334,-42,9950.0
31050,0.35050565004348755,-0.20904050767421722,2,7127.0,-5.323939323425293,-64,9950.0
31060,0.35012954473495483,1.7672604322433472,45,7127.0,-4.607748508453369,-49,9950.0
31070,0.3504270911216736,-1.60160231590271,33,7127.0,-3.2813258171081543,-80,9950.0
31080,0.35080012679100037,-0.18271219730377197,48,7127.0,-3.8554880619049072,-86,9950.0
31090,0.35118356347084045,1.2297533750534058,47,7127.0,-1.527029037475586,-129,9950.0
31100,0.3524196743965149,0.053314097225666046,64,7127.0,-1.3575234413146973,-74,9950.0
31110,0.3527025878429413,1.0061707496643066,34,7127.0,-2.995553493499756,-124,9950.0
31120,0.35291123390197754,-0.4816672205924988,30,7127.0,1.946415901184082,-93,9950.0
31130,0.3531319499015808,0.7130525708198547,48,7127.0,0.31094175577163696,-6,9950.0
31140,0.3532702922821045,0.2716536521911621,7,7127.0,3.507941246032715,100,9950.0
31150,0.3532121181488037,0.5308554172515869,13,7127.0,4.466269016265869,68,9950.0
31160,0.3532326817512512,0.7846457958221436,-14,7127.0,0.7596854567527771,160,9950.0
31170,0.35321280360221863,-0.09966671466827393,-7,7127.0,2.344421863555908,135,9950.0
31180,0.35311800241470337,-0.3138604164123535,-62,7127.0,2.8886802196502686,138,9950.0
31190,0.35257989168167114,-0.37474575638771057,-72,7127.0,0.9140165448188782,57,9950.0
31200,0.35231178998947144,-1.6900964975357056,-40,7127.0,4.128173828125,111,9950.0
31210,0.35197246074676514,-2.2559587955474854,-74,7127.0,3.043621778488159,96,9950.0
31220,0.35157012939453125,-1.3629529476165771,-62,7127.0,3.4131760597229004,12,9950.0
31230,0.35115915536880493,-0.666987955570221,-54,7127.0,-1.7123644351959229,24,9950.0
31240,0.35146385431289673,-0.32371410727500916,-40,7127.0,0.6133490800857544,11,9950.0
31250,0.3510379493236542,-0.7918894290924072,-9,7127.0,0.7828641533851624,-12,9950.0
