timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14660,0.4000229835510254,1.7265597581863403,33,7127.0,-5.607264518737793,21,9950.0
14670,0.40128934383392334,0.9836926460266113,-2,7127.0,-4.0849504470825195,-101,9950.0
14680,0.4013986587524414,0.8343341946601868,-14,7127.0,-1.276781439781189,-105,9950.0
14690,0.40150201320648193,-1.2400240898132324,-5,7127.0,2.870009422302246,-44,9950.0
14700,0.4015914499759674,-0.5845486521720886,-17,7127.0,2.0564074516296387,75,9950.0
14710,0.4010418653488159,1.208518147468567,-9,7127.0,0.6905660629272461,86,9950.0
14720,0.4011005461215973,0.280610591173172,-20,7127.0,2.439901828765869,87,9950.0
14730,0.401152640581131,-1.009321689605713,-5,7127.0,4.711898326873779,71,9950.0
14740,0.40118706226348877,-3.5507709980010986,-79,7127.0,3.145625352859497,38,9950.0
14750,0.4007227122783661,-2.8108742237091064,-47,7127.0,1.6969243288040161,-87,9950.0
14760,0.4007459282875061,-2.8300914764404297,7,7127.0,1.4134409427642822,-44,9950.0
14770,0.4007527232170105,-0.34412792325019836,-24,7127.0,-2.99172043800354,-76,9950.0
14780,0.40073996782302856,0.07509923726320267,56,7127.0,-4.000855445861816,24,9950.0
14790,0.4006909430027008,3.4546895027160645,44,7127.0,-5.582128047943115,-80,9950.0
14800,0.4003155529499054,2.3020403385162354,30,7127.0,-0.9629315733909607,-79,9950.0
14810,0.4001697897911072,3.9445536136627197,15,7127.0,1.98779296875,-117,9950.0
14820,0.3999985158443451,0.9452852010726929,43,7127.0,-0.6562338471412659,-127,9950.0
14830,0.39981934428215027,-0.20895741879940033,2,7127.0,0.8752344250679016,166,9950.0
14840,0.40057769417762756,-0.40660595893859863,-22,7127.0,-0.913974940776825,111,9950.0
14850,0.40040069818496704,-0.5888367295265198,-40,7127.0,1.9301437139511108,64,9950.0
14860,0.4002065658569336,-0.5726288557052612,-10,7127.0,0.9946495890617371,10,9950.0
14870,0.4000166952610016,-2.7763965129852295,-77,7127.0,0.4477982819080353,-35,9950.0
14880,0.3998385965824127,-3.2783191204071045,-54,7127.0,2.455566883087158,-12,9950.0
14890,0.40010958909988403,-3.941384792327881,-55,7127.0,5.17696475982666,28,9950.0
14900,0.39993155002593994,-3.7873036861419678,-57,7127.0,5.137258052825928,88,9950.0
14910,0.39975202083587646,-2.1598551273345947,-39,7127.0,2.227315902709961,50,9950.0
14920,0.3995925188064575,0.9697898626327515,-8,7127.0,-2.889331579208374,62,9950.0
14930,0.3995799720287323,1.534691572189331,29,7127.0,-2.502065658569336,57,9950.0
14940,0.39943331480026245,0.9243968725204468,21,7127.0,-1.2207732200622559,14,9950.0
14950,0.3992941081523895,2.065086841583252,27,7127.0,-2.5441739559173584,-63,9950.0
14960,0.399152547121048,0.818640947341919,-1,7127.0,-0.7176904678344727,-149,9950.0
14970,0.3997841775417328,1.5097755193710327,39,7127.0,1.711489200592041,-99,9950.0
14980,0.39967942237854004,1.06259286403656,34,7127.0,0.10138671845197678,-22,9950.0
14990,0.399610698223114,-1.4273897409439087,-4,7127.0,0.16928789019584656,62,9950.0
15000,0.399577796459198,-0.4869023859500885,-7,7127.0,1.289745569229126,141,9950.0
15010,0.3995523452758789,-1.6961290836334229,-32,7127.0,1.5181934833526611,116,9950.0
15020,0.40207886695861816,-0.9670915007591248,19,7127.0,1.1403026580810547,-8,9950.0
15030,0.4021705985069275,-0.06532261520624161,-12,7127.0,-0.30847790837287903,-55,9950.0
15040,0.40226995944976807,0.23766516149044037,35,7127.0,2.278029441833496,-13,9950.0
15050,0.40239274501800537,1.3222630023956299,16,7127.0,0.3563770055770874,-45,9950.0
15060,0.40234753489494324,1.765653371810913,21,7127.0,-0.6553215384483337,-15,9950.0
15070,0.40244749188423157,3.2969210147857666,17,7127.0,-1.1601413488388062,48,9950.0
15080,0.4025508761405945,2.7990424633026123,43,7127.0,-2.3030266761779785,86,9950.0
15090,0.4026823043823242,3.268965244293213,54,7127.0,-2.1379570960998535,19,9950.0
15100,0.40277156233787537,1.5896443128585815,5,7127.0,-1.3131424188613892,-6,9950.0
15110,0.4037652909755707,1.8465754985809326,23,7127.0,1.3665398359298706,-62,9950.0
15120,0.4038744568824768,3.1670517921447754,9,7127.0,-0.7501771450042725,-113,9950.0
15130,0.4039667844772339,1.0261485576629639,36,7127.0,3.778256893157959,-23,9950.0
15140,0.40405935049057007,-0.17589984834194183,8,7127.0,-0.03836601600050926,94,9950.0
15150,0.40572190284729004,-0.077779121696949,10,7127.0,-1.6225920915603638,96,9950.0
15160,0.4058830142021179,-0.23465460538864136,-13,7127.0,-1.1834743022918701,24,9950.0
15170,0.40601423382759094,-0.41126692295074463,-2,7127.0,0.49476733803749084,-100,9950.0
15180,0.40614601969718933,-2.9726808071136475,-19,7127.0,-0.6418517231941223,-94,9950.0
15190,0.4065832495689392,-2.587317705154419,-24,7127.0,-0.9645536541938782,-54,9950.0
15200,0.40678244829177856,-2.14025616645813,-15,7127.0,0.41759568452835083,71,9950.0
15210,0.40699365735054016,0.5069076418876648,-6,7127.0,-1.4842631816864014,76,9950.0
15220,0.40716585516929626,1.7287462949752808,7,7127.0,-0.39568987488746643,23,9950.0
15230,0.40730226039886475,4.129540920257568,50,7127.0,-1.695815920829773,-52,9950.0
15240,0.4076961576938629,3.5591824054718018,90,7127.0,1.2061711549758911,-50,9950.0
15250,0.4077809453010559,1.4119213819503784,44,7127.0,-0.4684620499610901,-13,9950.0
15260,0.4078490436077118,1.6888900995254517,8,7127.0,-0.4737659692764282,-14,9950.0
15270,0.40789610147476196,0.5938807725906372,-14,7127.0,-1.1010769605636597,102,9950.0
15280,0.4075878858566284,-0.3810770809650421,-17,7127.0,-1.702734351158142,-15,9950.0
15290,0.4075230658054352,-1.8770027160644531,-3,7127.0,-0.39989057183265686,-38,9950.0
15300,0.40737384557724,-0.7345908284187317,6,7127.0,4.449698448181152,-11,9950.0
15310,0.407207727432251,-0.009736107662320137,-3,7127.0,0.5679404735565186,22,9950.0
15320,0.4071230888366699,0.1681206226348877,-7,7127.0,-1.0039030313491821,84,9950.0
15330,0.4068736732006073,0.8944681882858276,-9,7127.0,-1.2702624797821045,21,9950.0
15340,0.4066311717033386,-0.11398110538721085,-17,7127.0,1.0480995178222656,24,9950.0
15350,0.40634897351264954,-1.8900432586669922,-29,7127.0,1.800611972808838,-33,9950.0
15360,0.40605077147483826,-1.9570143222808838,-63,7127.0,0.5628952383995056,-111,9950.0
15370,0.40612736344337463,-3.3723905086517334,-65,7127.0,-0.6979959011077881,-13,9950.0
15380,0.40582743287086487,-3.0598936080932617,-20,7127.0,-1.8338993787765503,38,9950.0
15390,0.4055265784263611,-2.377122163772583,-34,7127.0,0.8718438744544983,114,9950.0
15400,0.4052363634109497,-0.6206026673316956,27,7127.0,1.6042429208755493,87,9950.0
15410,0.4057461619377136,1.528397560119629,-7,7127.0,0.6563796401023865,29,9950.0
15420,0.4054937958717346,2.253006935119629,21,7127.0,0.21160249412059784,-27,9950.0
15430,0.40522149205207825,0.7471786141395569,35,7127.0,4.8278398513793945,-34,9950.0
15440,0.40495020151138306,2.586304187774658,9,7127.0,-0.8758757710456848,-53,9950.0
15450,0.4046582579612732,1.5960018634796143,-15,7127.0,-0.6121923327445984,44,9950.0
15460,0.40490224957466125,-1.3628277778625488,-15,7127.0,-1.4213958978652954,44,9950.0
15470,0.40464264154434204,-3.363509178161621,-41,7127.0,-1.0425190925598145,43,9950.0
15480,0.40439489483833313,-3.2234601974487305,-65,7127.0,-2.7577505111694336,24,9950.0
15490,0.40413469076156616,-2.4407951831817627,-39,7127.0,1.6717449426651,-87,9950.0
15500,0.40423548221588135,-1.8965504169464111,-27,7127.0,0.3231847584247589,-63,9950.0
15510,0.4039800465106964,0.33974212408065796,33,7127.0,-0.022959066554903984,-56,9950.0
15520,0.4037521481513977,1.621225357055664,23,7127.0,2.431675672531128,49,9950.0
15530,0.4035424292087555,0.6438619494438171,60,7127.0,2.7095677852630615,112,9950.0
15540,0.40338194370269775,2.3478479385375977,57,7127.0,3.829097270965576,196,9950.0
15550,0.4043276309967041,3.4759981632232666,51,7127.0,2.324286699295044,109,9950.0
15560,0.40422961115837097,2.231147289276123,16,7127.0,0.884587287902832,-7,9950.0
15570,0.40411069989204407,1.599768042564392,31,7127.0,-0.9818447232246399,-111,9950.0
15580,0.4039236009120941,0.31100282073020935,-42,7127.0,-0.9733886122703552,-121,9950.0
15590,0.40376016497612,-1.9021940231323242,2,7127.0,1.7348110675811768,-105,9950.0
15600,0.40356698632240295,-0.9266109466552734,7,7127.0,-4.237917900085449,-97,9950.0
15610,0.4033779501914978,-0.8102357387542725,-18,7127.0,-3.384059429168701,0,9950.0
15620,0.40320250391960144,-2.2770566940307617,-65,7127.0,-1.866594910621643,68,9950.0
15630,0.40341752767562866,-1.2551331520080566,-4,7127.0,-1.2129329442977905,62,9950.0
15640,0.4032886028289795,-0.7465865612030029,11,7127.0,-0.9246969819068909,34,9950.0
15650,0.4031805694103241,-0.2554153800010681,0,7127.0,1.5599719285964966,19,9950.0
15660,0.4030708074569702,2.499250650405884,40,7127.0,1.5147279500961304,-65,9950.0
15670,0.4030250012874603,2.5680596828460693,48,7127.0,3.712059497833252,-44,9950.0
15680,0.40257564187049866,3.126896619796753,50,7127.0,1.6708654165267944,9,9950.0
15690,0.40255260467529297,2.7446885108947754,51,7127.0,3.264484405517578,112,9950.0
15700,0.40251100063323975,2.464555501937866,31,7127.0,-0.9206110835075378,70,9950.0
15710,0.402473121881485,2.1118357181549072,-3,7127.0,-0.6504491567611694,55,9950.0
15720,0.40453004837036133,1.4013563394546509,0,7127.0,-3.0652365684509277,-64,9950.0
15730,0.4045208692550659,-0.9296504259109497,-18,7127.0,0.33887431025505066,-127,9950.0
15740,0.4044688045978546,-1.7338842153549194,-26,7127.0,-0.30316343903541565,-76,9950.0
15750,0.4043966233730316,-0.5208667516708374,-25,7127.0,-1.7597750425338745,2,9950.0
15760,0.4043159782886505,-1.1065597534179688,-42,7127.0,2.149132490158081,195,9950.0
15770,0.40452781319618225,-0.8213961124420166,-11,7127.0,-0.10497735440731049,92,9950.0
15780,0.404476135969162,-1.0838795900344849,-71,7127.0,2.8517093658447266,74,9950.0
15790,0.4044305086135864,-0.6044648885726929,12,7127.0,3.8251888751983643,-32,9950.0
15800,0.4043804109096527,-0.45256391167640686,27,7127.0,3.6519320011138916,-8,9950.0
15810,0.4046132564544678,1.453953742980957,20,7127.0,0.8112194538116455,-16,9950.0
15820,0.40456658601760864,1.2534066438674927,25,7127.0,0.4575587809085846,32,9950.0
15830,0.4045126438140869,1.0582977533340454,35,7127.0,-0.5346840023994446,52,9950.0
15840,0.40445685386657715,0.12407112121582031,-24,7127.0,1.7138751745224,0,9950.0
15850,0.40583452582359314,-0.2879871428012848,-10,7127.0,-1.5835402011871338,-37,9950.0
15860,0.405876487493515,-0.5680769681930542,21,7127.0,-1.846428632736206,-112,9950.0
15870,0.4058820307254791,-1.1465736627578735,-30,7127.0,-2.268766403198242,-75,9950.0
15880,0.4058704078197479,0.43291792273521423,6,7127.0,-3.951849937438965,-27,9950.0
15890,0.405874639749527,-0.7273460626602173,-44,7127.0,-0.6098172664642334,38,9950.0
15900,0.4059905409812927,1.0583875179290771,6,7127.0,-0.920158863067627,56,9950.0
15910,0.40600088238716125,-1.4668956995010376,-44,7127.0,3.048975944519043,123,9950.0
15920,0.4059157371520996,-1.1162797212600708,-3,7127.0,6.442965984344482,-28,9950.0
15930,0.40580517053604126,-2.1686999797821045,-2,7127.0,9.7208833694458,98,9950.0
15940,0.40616318583488464,-1.2569535970687866,-4,7127.0,3.6695964336395264,14,9950.0
15950,0.40603014826774597,-0.3736933171749115,6,7127.0,1.6802449226379395,95,9950.0
15960,0.40585917234420776,1.4605937004089355,50,7127.0,-2.447925329208374,79,9950.0
15970,0.4056794047355652,1.4866043329238892,22,7127.0,-1.0533367395401,6,9950.0
15980,0.4054577052593231,3.1815946102142334,11,7127.0,-3.6340603828430176,-112,9950.0
15990,0.40458762645721436,3.0194571018218994,57,7127.0,-2.189511299133301,-128,9950.0
16000,0.40430593490600586,0.5806022882461548,40,7127.0,2.718301296234131,-38,9950.0
16010,0.4040873646736145,2.0466952323913574,24,7127.0,1.771087884902954,183,9950.0
16020,0.4038233757019043,-0.43677711486816406,-23,7127.0,4.469588279724121,138,9950.0
16030,0.4040508270263672,0.04788661375641823,-2,7127.0,5.037267208099365,24,9950.0
16040,0.4038251042366028,-1.3817853927612305,-32,7127.0,7.2993927001953125,-14,9950.0
16050,0.40358540415763855,-2.845092296600342,25,7127.0,3.900627374649048,-81,9950.0
16060,0.4033801257610321,-2.105741024017334,-51,7127.0,0.8330885171890259,2,9950.0
16070,0.40316659212112427,-5.223109722137451,-66,7127.0,-1.6251280307769775,84,9950.0
16080,0.40328550338745117,-4.538700103759766,-92,7127.0,-2.6751837730407715,58,9950.0
16090,0.40308478474617004,-2.4051589965820312,-35,7127.0,-3.069871425628662,-25,9950.0
16100,0.40286383032798767,-1.779193639755249,-5,7127.0,-0.7739148736000061,-102,9950.0
16110,0.40269938111305237,0.9506848454475403,38,7127.0,-1.620954155921936,-2,9950.0
16120,0.40334922075271606,-0.7387279868125916,28,7127.0,2.6569926738739014,97,9950.0
16130,0.40311968326568604,1.4701969623565674,7,7127.0,-1.7890738248825073,47,9950.0
16140,0.4029303193092346,0.8174797892570496,-40,7127.0,-1.901136040687561,29,9950.0
16150,0.40271249413490295,-0.7000302672386169,-58,7127.0,-3.696901321411133,-75,9950.0
16160,0.4021744132041931,-1.5329009294509888,-15,7127.0,-0.6263200044631958,-164,9950.0
16170,0.4019111394882202,-3.755908489227295,-17,7127.0,0.8071008920669556,-74,9950.0
16180,0.40163299441337585,-3.8675289154052734,-76,7127.0,-1.7874948978424072,15,9950.0
16190,0.40134942531585693,-4.881707191467285,-86,7127.0,-5.3086018562316895,-21,9950.0
16200,0.4010247588157654,-2.666494131088257,-51,7127.0,-3.878542423248291,32,9950.0
16210,0.4011226296424866,-2.2183237075805664,-80,7127.0,-4.854124546051025,-68,9950.0
16220,0.40085574984550476,-1.4437037706375122,-34,7127.0,-3.946786642074585,-90,9950.0
16230,0.40062543749809265,-0.07814010977745056,11,7127.0,-1.1454776525497437,-84,9950.0
16240,0.40038928389549255,1.065966248512268,57,7127.0,-0.4618414044380188,-44,9950.0
16250,0.40079715847969055,0.7161527872085571,12,7127.0,2.1753640174865723,62,9950.0
16260,0.40060991048812866,1.4641355276107788,65,7127.0,3.632573366165161,96,9950.0
16270,0.40043649077415466,1.120847463607788,23,7127.0,4.7333984375,97,9950.0
16280,0.40028274059295654,1.5253636837005615,0,7127.0,3.9049012660980225,46,9950.0
16290,0.400130033493042,0.885355532169342,27,7127.0,3.278714656829834,-13,9950.0
16300,0.39989930391311646,-0.2743167281150818,-35,7127.0,2.945039749145508,-3,9950.0
16310,0.39969968795776367,-1.9714239835739136,-27,7127.0,1.1130270957946777,1,9950.0
16320,0.3994925618171692,-3.7033488750457764,-48,7127.0,0.1436377912759781,23,9950.0
16330,0.3993290364742279,-2.084289312362671,-17,7127.0,-2.117607831954956,11,9950.0
16340,0.400734007358551,-0.8740262985229492,-1,7127.0,0.30040091276168823,-1,9950.0
16350,0.4005339443683624,1.7597780227661133,39,7127.0,-5.600250720977783,-58,9950.0
16360,0.4005522131919861,2.414090633392334,36,7127.0,-3.0406644344329834,-87,9950.0
16370,0.4003867506980896,3.076364517211914,65,7127.0,-2.372403621673584,-79,9950.0
16380,0.3994992673397064,3.116987943649292,18,7127.0,0.8110267519950867,-60,9950.0
16390,0.3991992175579071,0.8080581426620483,23,7127.0,3.1652345657348633,78,9950.0
16400,0.39920154213905334,2.0888710021972656,31,7127.0,2.509519338607788,141,9950.0
16410,0.3990427851676941,0.6659330129623413,19,7127.0,3.2097840309143066,131,9950.0
16420,0.39898720383644104,-0.19302932918071747,-37,7127.0,5.703972339630127,70,9950.0
16430,0.3997151255607605,-1.5067498683929443,-46,7127.0,5.0936055183410645,-41,9950.0
16440,0.399715393781662,0.5349209308624268,-17,7127.0,-0.1797855943441391,-100,9950.0
16450,0.39966562390327454,-1.779698371887207,-14,7127.0,1.0999666452407837,12,9950.0
16460,0.39959716796875,-0.6054956912994385,12,7127.0,-1.3723652362823486,41,9950.0
16470,0.40120628476142883,0.8452856540679932,30,7127.0,-3.1178269386291504,73,9950.0
16480,0.40116673707962036,1.0429826974868774,11,7127.0,0.043688926845788956,57,9950.0
16490,0.4010830223560333,3.5199828147888184,72,7127.0,-0.11366786807775497,-111,9950.0
16500,0.4008374512195587,1.4758020639419556,27,7127.0,2.0070483684539795,-30,9950.0
16510,0.4008966386318207,2.4265711307525635,56,7127.0,2.1252224445343018,1,9950.0
16520,0.4005620777606964,1.3879283666610718,-4,7127.0,2.8991198539733887,152,9950.0
16530,0.4005643129348755,1.2128701210021973,34,7127.0,0.7307688593864441,112,9950.0
16540,0.4001927971839905,0.816733181476593,-29,7127.0,0.2987751364707947,59,9950.0
16550,0.4001942276954651,1.0130409002304077,0,7127.0,3.5981462001800537,-50,9950.0
16560,0.40081003308296204,-0.9029572010040283,-24,7127.0,4.498186111450195,-38,9950.0
16570,0.4006406366825104,0.46788647770881653,37,7127.0,1.6247364282608032,56,9950.0
16580,0.40047740936279297,0.9271074533462524,30,7127.0,3.5153658390045166,93,9950.0
16590,0.40034380555152893,-1.0287035703659058,-44,7127.0,-2.040005922317505,69,9950.0
16600,0.400544673204422,-1.3914306163787842,-58,7127.0,-4.691352844238281,-41,9950.0
16610,0.40043914318084717,-1.833197832107544,-45,7127.0,-1.290052056312561,-56,9950.0
16620,0.40028563141822815,-1.852354645729065,-4,7127.0,-2.2901346683502197,-59,9950.0
16630,0.4001508057117462,-0.8947915434837341,19,7127.0,-0.9575015902519226,-27,9950.0
16640,0.39997920393943787,1.1211843490600586,23,7127.0,-0.3678865134716034,110,9950.0
16650,0.40067794919013977,0.1459111124277115,-31,7127.0,4.223029613494873,161,9950.0
16660,0.4005421996116638,2.0433263778686523,32,7127.0,2.671069383621216,80,9950.0
16670,0.4004647135734558,0.8699003458023071,35,7127.0,4.725161552429199,31,9950.0
16680,0.4002782106399536,1.0847684144973755,15,7127.0,1.4858486652374268,-2,9950.0
16690,0.39970046281814575,0.7851463556289673,33,7127.0,2.9225680828094482,-37,9950.0
16700,0.39949846267700195,0.6605918407440186,5,7127.0,-0.3247840404510498,10,9950.0
16710,0.3993381857872009,0.4955974221229553,-25,7127.0,0.28848278522491455,118,9950.0
16720,0.3990994989871979,-2.5979506969451904,-48,7127.0,-1.5887906551361084,156,9950.0
16730,0.3985312581062317,-1.3213043212890625,-8,7127.0,1.3606963157653809,27,9950.0
16740,0.39825907349586487,-0.8607094883918762,-25,7127.0,-0.817227303981781,-23,9950.0
16750,0.39797064661979675,0.07557781040668488,14,7127.0,-4.602207660675049,-179,9950.0
16760,0.3977678120136261,0.06762918829917908,0,7127.0,-0.9574121236801147,19,9950.0
16770,0.3974391222000122,0.701687216758728,10,7127.0,0.6099836826324463,106,9950.0
16780,0.3982486128807068,0.35015708208084106,-5,7127.0,5.844099521636963,145,9950.0
16790,0.3979431092739105,1.1286864280700684,5,7127.0,0.24422097206115723,-18,9950.0
16800,0.3976588845252991,1.2722922563552856,2,7127.0,-3.205019474029541,-186,9950.0
16810,0.39740848541259766,0.9738444685935974,19,7127.0,-2.6247665882110596,-116,9950.0
16820,0.3982369601726532,0.4583355188369751,1,7127.0,-4.323345184326172,-103,9950.0
16830,0.3980674147605896,-0.11549587547779083,-5,7127.0,-4.253605365753174,59,9950.0
16840,0.3978941738605499,-0.5204681754112244,-18,7127.0,-0.4609137773513794,48,9950.0
16850,0.3977394700050354,-1.4267431497573853,-7,7127.0,-1.5905712842941284,48,9950.0
16860,0.39757418632507324,-1.3877567052841187,-26,7127.0,2.0700418949127197,-53,9950.0
16870,0.3980441391468048,-2.2830028533935547,-31,7127.0,3.068467855453491,-62,9950.0
16880,0.3978978395462036,-1.538996696472168,11,7127.0,-0.5147045850753784,-84,9950.0
16890,0.3977048695087433,-1.0845884084701538,-3,7127.0,1.1688112020492554,53,9950.0
16900,0.39751389622688293,-2.0841736793518066,-41,7127.0,-2.562535047531128,30,9950.0
16910,0.3983285129070282,-1.0934218168258667,-43,7127.0,-4.982297420501709,-20,9950.0
16920,0.3981635868549347,0.6776509881019592,-21,7127.0,-2.705791473388672,-10,9950.0
16930,0.3980087637901306,0.5187012553215027,41,7127.0,-3.9111344814300537,-164,9950.0
16940,0.3978269100189209,3.2905004024505615,56,7127.0,-5.213711738586426,-163,9950.0
16950,0.39739909768104553,3.3287715911865234,56,7127.0,-1.0944299697875977,-22,9950.0
16960,0.3972057104110718,3.93735671043396,42,7127.0,-3.67275333404541,-33,9950.0
16970,0.39699795842170715,2.6253936290740967,57,7127.0,-1.6786819696426392,34,9950.0
16980,0.3967932164669037,2.9714789390563965,50,7127.0,-2.3351988792419434,36,9950.0
16990,0.3965948522090912,-0.518799901008606,-33,7127.0,-2.372997999191284,46,9950.0
17000,0.3966481685638428,-1.77572762966156,-7,7127.0,2.128166437149048,-39,9950.0
17010,0.39649754762649536,-3.5870845317840576,-54,7127.0,5.676613807678223,60,9950.0
17020,0.3963235020637512,-3.2150027751922607,-41,7127.0,4.9909586906433105,61,9950.0
17030,0.39611726999282837,-3.1002819538116455,-65,7127.0,2.100778818130493,117,9950.0
17040,0.3959329426288605,-2.8804104328155518,-31,7127.0,2.505345106124878,130,9950.0
17050,0.3956992030143738,-0.5662813186645508,-22,7127.0,1.6037675142288208,55,9950.0
17060,0.39545169472694397,-2.6176586151123047,-22,7127.0,-2.287797212600708,-102,9950.0
17070,0.3952086567878723,-0.38612738251686096,1,7127.0,-3.3291561603546143,-208,9950.0
17080,0.39531800150871277,0.003959280904382467,2,7127.0,-4.733276844024658,-139,9950.0
17090,0.395018994808197,1.2589058876037598,34,7127.0,-0.1810086965560913,29,9950.0
17100,0.3946976065635681,0.08017712086439133,40,7127.0,1.0303806066513062,114,9950.0
17110,0.3943514823913574,1.5453517436981201,16,7127.0,-0.8662230968475342,57,9950.0
17120,0.39397794008255005,0.5580071210861206,-9,7127.0,4.199730396270752,91,9950.0
17130,0.3945440649986267,-0.7396012544631958,-23,7127.0,7.181460380554199,14,9950.0
17140,0.39422258734703064,0.6063411235809326,-2,7127.0,5.120780944824219,-30,9950.0
17150,0.3939284384250641,-1.9834823608398438,-5,7127.0,5.89804220199585,33,9950.0
17160,0.39363378286361694,-1.4758957624435425,4,7127.0,0.8487874865531921,157,9950.0
17170,0.3932258188724518,0.054823681712150574,-36,7127.0,-3.711390733718872,51,9950.0
17180,0.3930032551288605,-1.6181432008743286,-92,7127.0,-1.9875524044036865,109,9950.0
17190,0.3928017318248749,-1.4082318544387817,-64,7127.0,-2.9123594760894775,-68,9950.0
17200,0.3925977647304535,0.13053974509239197,4,7127.0,-1.1896916627883911,-103,9950.0
17210,0.3923695385456085,1.7393691539764404,48,7127.0,0.12543484568595886,-74,9950.0
17220,0.3928802013397217,1.007309079170227,46,7127.0,3.7912538051605225,24,9950.0
17230,0.3926522433757782,2.6476523876190186,28,7127.0,1.6210660934448242,145,9950.0
17240,0.39239928126335144,1.0759106874465942,-3,7127.0,3.7171313762664795,127,9950.0
17250,0.3921268582344055,-1.982783555984497,-36,7127.0,1.33957040309906,151,9950.0
17260,0.3938538432121277,-1.4573006629943848,-22,7127.0,7.224667072296143,119,9950.0
17270,0.39366209506988525,-0.21465349197387695,-17,7127.0,3.463521957397461,65,9950.0
17280,0.3934604227542877,-1.025823712348938,-47,7127.0,3.7945916652679443,28,9950.0
17290,0.39325758814811707,-0.3324548006057739,-9,7127.0,4.854325294494629,-88,9950.0
17300,0.39341244101524353,-1.8960459232330322,-13,7127.0,0.44024279713630676,52,9950.0
17310,0.393209308385849,-0.7245054244995117,4,7127.0,3.876645088195801,155,9950.0
17320,0.3930036723613739,0.3506474792957306,39,7127.0,4.0676445960998535,206,9950.0
17330,0.3927955627441406,1.831766128540039,12,7127.0,2.0143754482269287,100,9950.0
17340,0.39259859919548035,0.9235913157463074,10,7127.0,0.6893825531005859,-15,9950.0
17350,0.394233763217926,2.334805488586426,10,7127.0,0.4058196544647217,-94,9950.0
17360,0.39412033557891846,2.752908229827881,53,7127.0,-0.21782565116882324,-109,9950.0
17370,0.39399921894073486,0.7514211535453796,23,7127.0,-0.3359239399433136,31,9950.0
17380,0.3938753306865692,1.8203167915344238,-9,7127.0,-0.5271822214126587,140,9950.0
17390,0.3934478163719177,-0.9504504203796387,-5,7127.0,0.4846315085887909,142,9950.0
17400,0.39326679706573486,1.1432791948318481,16,7127.0,-0.5264807939529419,-22,9950.0
17410,0.39307084679603577,0.08927994221448898,25,7127.0,0.9416069984436035,-70,9950.0
17420,0.3928554952144623,0.5318561792373657,21,7127.0,0.5105282068252563,-25,9950.0
17430,0.39261648058891296,-1.4781941175460815,-33,7127.0,4.483095645904541,40,9950.0
17440,0.39260610938072205,0.06533624231815338,10,7127.0,-0.21421365439891815,6,9950.0
17450,0.39233866333961487,-0.32295387983322144,-16,7127.0,-3.4724676609039307,2,9950.0
17460,0.3920477628707886,-0.13686084747314453,-5,7127.0,-0.14682608842849731,-11,9950.0
17470,0.3917705714702606,-1.0353806018829346,-16,7127.0,-3.5574450492858887,-104,9950.0
17480,0.3924563527107239,-0.8431405425071716,4,7127.0,1.487900972366333,-45,9950.0
17490,0.39227738976478577,-1.2602165937423706,-22,7127.0,-0.8967503309249878,-40,9950.0
17500,0.3920972943305969,-1.7692539691925049,-11,7127.0,-1.1780914068222046,85,9950.0
17510,0.3918958306312561,0.9511251449584961,4,7127.0,-2.1249237060546875,123,9950.0
17520,0.3921743929386139,1.6975871324539185,28,7127.0,0.6137518286705017,-6,9950.0
17530,0.3919791877269745,-0.059217918664216995,-2,7127.0,1.880662202835083,-65,9950.0
17540,0.39176326990127563,0.13759760558605194,-1,7127.0,-0.7112687826156616,-153,9950.0
17550,0.3915443420410156,-0.2745487093925476,28,7127.0,1.106378436088562,-70,9950.0
17560,0.3913057744503021,2.2174437046051025,21,7127.0,0.6825265288352966,65,9950.0
17570,0.39181196689605713,2.39192533493042,71,7127.0,-1.05573570728302,142,9950.0
17580,0.3916001319885254,2.0623135566711426,19,7127.0,-1.5948741436004639,34,9950.0
17590,0.39136192202568054,0.059100862592458725,-12,7127.0,-0.7261934876441956,-26,9950.0
17600,0.3911001980304718,-1.392776370048523,-51,7127.0,0.29036498069763184,-124,9950.0
17610,0.39126691222190857,-1.417807936668396,4,7127.0,-2.0972957611083984,-127,9950.0
17620,0.39101335406303406,-0.5255910158157349,-4,7127.0,-1.4464443922042847,-21,9950.0
17630,0.39073771238327026,1.4502618312835693,21,7127.0,-4.466443061828613,24,9950.0
17640,0.3904759883880615,-0.07489939779043198,-4,7127.0,2.815047025680542,114,9950.0
17650,0.39020854234695435,2.8347527980804443,18,7127.0,-3.786369800567627,-61,9950.0
17660,0.39174413681030273,1.0116101503372192,9,7127.0,3.959750175476074,-68,9950.0
17670,0.39155954122543335,2.035904884338379,26,7127.0,2.6797611713409424,-54,9950.0
17680,0.39141204953193665,1.8223145008087158,54,7127.0,1.8677573204040527,26,9950.0
17690,0.39128464460372925,0.5681070685386658,12,7127.0,2.2451906204223633,138,9950.0
17700,0.3918836712837219,0.3837563395500183,21,7127.0,-1.441694736480713,60,9950.0
17710,0.3917922377586365,-0.9739556312561035,-18,7127.0,-0.5167624950408936,35,9950.0
17720,0.3917009234428406,-0.8513451814651489,11,7127.0,-0.7654918432235718,-56,9950.0
