639,407.?????r????j260337971,0.2111,4067.3828,858.8224
260364567,2.2435,3784.1797,8489.6348
260364607,2.3226,3750.0000,8709.8818
260364646,2.1643,3759.7656,8137.1621
260364686,2.1907,3745.1172,8204.3057
260364725,2.1907,3789.0625,8300.5752
260364765,2.2171,3789.0625,8400.5820
260364805,2.1379,3779.2969,8079.6836
260364844,2.1643,3779.2969,8179.4331
260364883,2.1907,3754.8828,8225.6982
260364922,2.2435,3784.1797,8489.6348
260364962,2.2962,3754.8828,8622.1182
260365002,2.1379,3779.2969,8079.6836
260365041,2.1643,3759.7656,8137.1621
260365081,2.1907,3793.9453,8311.2715
260365120,2.1907,3740.2344,8193.6084
260365160,2.1907,3779.2969,8279.1816
260365200,2.1643,3798.8281,8221.7041
260365239,2.1643,3754.8828,8126.5942
260365279,2.2171,3789.0625,8400.5820
260365318,2.2698,3754.8828,8523.0127
260365358,2.2435,3784.1797,8489.6348
260365396,2.1907,3774.4141,8268.4854
260365436,2.3226,3793.9453,8811.9512
260365476,2.2171,3754.8828,8324.8037
260365515,2.2698,3789.0625,8600.5957
260365555,2.0587,3754.8828,7730.1748
260365594,2.2435,3764.6484,8445.8174
260365634,2.2435,3759.7656,8434.8633
260365674,2.1907,3754.8828,8225.6982
260365713,2.2435,3715.8203,8336.2734
260365753,2.2698,3764.6484,8545.1797
260365792,2.1115,3779.2969,7979.9341
260365832,2.1379,3759.7656,8037.9282
260365872,2.2171,3774.4141,8368.1055
260365911,2.1907,3759.7656,8236.3955
260365950,2.1643,3754.8828,8126.5942
260365989,2.1643,3779.2969,8179.4331
260366029,2.1907,3750.0000,8215.0020
260366069,2.0851,3798.8281,7920.9102
260366108,2.1643,3759.7656,8137.1621
260366148,2.1643,3759.7656,8137.1621
260366187,2.2962,3754.8828,8622.1182
260366227,2.2171,3916.0156,8682.0449
260366267,2.2962,3754.8828,8622.1182
260366306,2.2171,3754.8828,8324.8037
260366346,2.1907,3759.7656,8236.3955
260366385,2.1643,3759.7656,8137.1621
260366425,2.1643,3808.5938,8242.8398
260366465,2.1379,3769.5313,8058.8057
260366503,2.0851,3784.1797,7890.3667
260366543,2.0323,3833.0078,7789.8438
260366582,2.0587,3784.1797,7790.4883
260366622,2.1379,3779.2969,8079.6836
260366661,2.1115,3764.6484,7949.0039
260366701,2.1643,3779.2969,8179.4331
260366741,2.1907,3750.0000,8215.0020
260366780,2.2171,3764.6484,8346.4541
260366820,2.2962,3740.2344,8588.4814
260366859,2.2171,3769.5313,8357.2803
260366899,2.2435,3745.1172,8402.0000
260366939,2.2171,3759.7656,8335.6289
260366978,2.1379,3754.8828,8027.4893
260367017,2.1115,3774.4141,7969.6240
260367056,2.0323,3774.4141,7670.7632
260367096,2.1379,3764.6484,8048.3667
260367136,2.1379,3779.2969,8079.6836
260367175,2.1907,3759.7656,8236.3955
260367215,2.2435,3779.2969,8478.6807
260367254,2.2962,3745.1172,8599.6934
260367294,2.2435,3779.2969,8478.6807
260367334,2.2171,3769.5313,8357.2803
260367373,2.2435,3754.8828,8423.9082
260367413,2.3490,3774.4141,8866.2070
260367452,2.2435,3735.3516,8380.0908
260367492,2.1907,3798.8281,8321.9678
260367532,2.1379,3754.8828,8027.4893
260367570,2.1115,3793.9453,8010.8643
260367610,2.0851,3745.1172,7808.9175
260367649,2.1379,3774.4141,8069.2446
260367689,2.0851,3774.4141,7870.0044
260367729,2.1379,3764.6484,8048.3667
260367768,2.1115,3774.4141,7969.6240
260367808,2.1643,3720.7031,8052.6201
260367847,2.2698,3789.0625,8600.5957
260367887,2.1907,3745.1172,8204.3057
260367926,2.1907,3745.1172,8204.3057
260367966,2.2698,3754.8828,8523.0127
260368006,2.1643,3789.0625,8200.5684
260368045,2.1643,3764.6484,8147.7300
260368084,2.2962,3764.6484,8644.5420
260368123,2.1907,3784.1797,8289.8779
260368163,2.2171,3759.7656,8335.6289
260368203,2.0851,3793.9453,7910.7290
260368242,2.2698,3764.6484,8545.1797
260368282,2.0851,3779.2969,7880.1855
260368321,2.1643,3696.2891,7999.7813
260368361,2.1115,3803.7109,8031.4839
260368401,2.1115,3769.5313,7959.3140
260368440,2.1379,3774.4141,8069.2446
260368480,2.1907,3789.0625,8300.5752
260368519,2.1115,3754.8828,7928.3843
260368559,2.2171,3784.1797,8389.7568
260368599,2.1115,3745.1172,7907.7642
260368637,2.1907,3769.5313,8257.7881
260368677,2.2171,3754.8828,8324.8037
260368716,2.2962,3779.2969,8678.1787
260368756,2.1643,3764.6484,8147.7300
260368796,2.0851,3774.4141,7870.0044
260368835,2.0323,3808.5938,7740.2271
260368875,2.0059,3759.7656,7541.7593
260368914,2.0851,3798.8281,7920.9102
260368954,2.0851,3764.6484,7849.6421
260368994,2.2171,3774.4141,8368.1055
260369033,2.2171,3735.3516,8281.5020
260369073,2.3226,3759.7656,8732.5635
260369112,2.2962,3764.6484,8644.5420
260369152,2.1643,3769.5313,8158.2974
260369190,2.1115,3789.0625,8000.5542
260369230,2.1379,3759.7656,8037.9282
260369270,2.0851,3813.4766,7951.4531
260369309,2.1115,3769.5313,7959.3140
260369349,2.1379,3793.9453,8111.0000
260369388,2.1379,3764.6484,8048.3667
260369428,2.1379,3764.6484,8048.3667
260369468,2.2171,3754.8828,8324.8037
260369507,2.2962,3740.2344,8588.4814
260369547,2.3226,3784.1797,8789.2686
260369586,2.0851,3764.6484,7849.6421
260369626,2.1115,3779.2969,7979.9341
260369666,2.1115,3750.0000,7918.0742
260369704,2.2435,3793.9453,8511.5439
260369744,2.3490,3750.0000,8808.8584
260369783,2.3490,3735.3516,8774.4482
260369823,2.2962,3745.1172,8599.6934
260369863,2.3226,3754.8828,8721.2227
260369902,2.1643,3784.1797,8190.0005
260369942,2.0851,3769.5313,7859.8232
260369981,1.9795,3793.9453,7510.1851
260370021,2.0323,3769.5313,7660.8398
260370061,2.0851,3798.8281,7920.9102
260370100,2.1115,3779.2969,7979.9341
260370140,2.1643,3789.0625,8200.5684
260370179,2.1115,3779.2969,7979.9341
260370219,2.1643,3764.6484,8147.7300
260370258,2.1379,3774.4141,8069.2446
260370297,2.1907,3750.0000,8215.0020
260370337,2.1115,3774.4141,7969.6240
260370376,2.2435,3750.0000,8412.9541
260370416,2.2698,3784.1797,8589.5117
260370455,2.0851,3779.2969,7880.1855
260370495,2.2171,3779.2969,8378.9307
260370535,2.1379,3754.8828,8027.4893
260370574,2.0323,3769.5313,7660.8398
260370614,2.1643,3911.1328,8464.7617
260370653,2.1907,3745.1172,8204.3057
260370693,2.2435,3769.5313,8456.7715
260370733,2.1907,3730.4688,8172.2153
260370771,2.2171,3759.7656,8335.6289
260370811,2.2962,3745.1172,8599.6934
260370850,2.2435,3779.2969,8478.6807
260370890,2.2962,3740.2344,8588.4814
260370930,2.2435,3759.7656,8434.8633
260370969,2.1379,3754.8828,8027.4893
260371009,2.1907,3759.7656,8236.3955
260371048,2.1115,3793.9453,8010.8643
260371088,2.0587,3745.1172,7710.0703
260371128,2.0587,3798.8281,7820.6450
260371167,1.9795,3779.2969,7481.1880
260371207,2.0059,3798.8281,7620.1152
260371246,2.1379,3774.4141,8069.2446
260371286,2.1907,3769.5313,8257.7881
260371325,2.1907,3793.9453,8311.2715
260371364,2.2435,3745.1172,8402.0000
260371404,2.1907,3774.4141,8268.4854
260371443,2.1907,3759.7656,8236.3955
260371483,2.1379,3789.0625,8100.5610
260371523,2.2435,3759.7656,8434.8633
260371562,2.1907,3798.8281,8321.9678
260371602,2.0587,3754.8828,7730.1748
260371641,2.1115,3789.0625,8000.5542
260371681,2.1379,3779.2969,8079.6836
260371720,2.2435,3759.7656,8434.8633
260371760,2.1115,3774.4141,7969.6240
260371800,2.2435,3740.2344,8391.0459
260371838,2.2171,3754.8828,8324.8037
260371878,2.1379,3676.7578,7860.4673
260371917,2.1379,3803.7109,8131.8779
260371957,2.3226,3759.7656,8732.5635
260371997,2.1907,3784.1797,8289.8779
260372036,2.1907,3774.4141,8268.4854
260372076,2.2171,3706.0547,8216.5488
260372115,2.1643,3784.1797,8190.0005
260372155,2.1115,3764.6484,7949.0039
260372195,2.1643,3803.7109,8232.2715
260372234,2.1907,3754.8828,8225.6982
260372274,2.1907,3793.9453,8311.2715
260372313,2.2435,3745.1172,8402.0000
260372353,2.2962,3774.4141,8666.9658
260372392,2.1907,3627.9297,7947.5864
260372431,2.2962,3745.1172,8599.6934
260372471,2.0587,3784.1797,7790.4883
260372510,2.0323,3774.4141,7670.7632
260372550,2.0059,3789.0625,7600.5264
260372590,2.1115,3779.2969,7979.9341
260372629,2.0851,3774.4141,7870.0044
260372669,2.1907,3764.6484,8247.0918
260372708,2.2171,3784.1797,8389.7568
260372748,2.1643,3750.0000,8116.0264
260372788,2.2435,3769.5313,8456.7715
260372827,2.2171,3759.7656,8335.6289
260372867,2.2962,3745.1172,8599.6934
260372905,2.2171,3779.2969,8378.9307
260372945,2.2962,3754.8828,8622.1182
260372984,2.2171,3759.7656,8335.6289
260373024,2.2171,3745.1172,8303.1523
260373064,2.1379,3789.0625,8100.5610
260373103,2.2698,3745.1172,8500.8467
260373143,2.1379,3769.5313,8058.8057
260373182,2.1115,3764.6484,7949.0039
260373222,2.2435,3759.7656,8434.8633
260373262,2.0851,3789.0625,7900.5479
260373301,2.0851,3774.4141,7870.0044
260373341,2.0851,3789.0625,7900.5479
260373380,2.1907,3764.6484,8247.0918
260373420,2.1907,3793.9453,8311.2715
260373459,2.1907,3745.1172,8204.3057
260373498,2.1643,3764.6484,8147.7300
260373538,2.3226,3759.7656,8732.5635
260373577,2.2698,3754.8828,8523.0127
260373617,2.2435,3789.0625,8500.5889
260373657,2.2171,3725.5859,8259.8506
260373696,2.2171,3779.2969,8378.9307
260373736,2.1907,3745.1172,8204.3057
260373775,2.1379,3779.2969,8079.6836
260373815,2.1907,3750.0000,8215.0020
260373855,2.1907,3759.7656,8236.3955
260373894,2.0587,3750.0000,7720.1226
260373934,2.2435,3764.6484,8445.8174
260373972,2.1907,3764.6484,8247.0918
260374012,2.2962,3754.8828,8622.1182
260374052,2.2435,3769.5313,8456.7715
260374091,2.2435,3754.8828,8423.9082
260374131,2.4018,3784.1797,9088.9033
260374170,2.2698,3774.4141,8567.3457
260374210,2.3754,3774.4141,8965.8271
260374249,2.2435,3784.1797,8489.6348
260374289,2.1907,3793.9453,8311.2715
260374329,2.0587,3774.4141,7770.3838
260374368,2.0587,3715.8203,7649.7568
260374408,2.1115,3789.0625,8000.5542
260374447,2.1379,3774.4141,8069.2446
260374487,2.1379,3789.0625,8100.5610
260374526,2.0587,3750.0000,7720.1226
260374565,2.1115,3808.5938,8041.7939
260374605,2.0587,3769.5313,7760.3315
260374644,2.1907,3789.0625,8300.5752
260374684,2.2171,3750.0000,8313.9775
260374724,2.2171,3779.2969,8378.9307
260374763,2.1115,3754.8828,7928.3843
260374803,2.1643,3745.1172,8105.4590
260374842,2.1379,3779.2969,8079.6836
260374882,2.1379,3779.2969,8079.6836
260374922,2.2171,3769.5313,8357.2803
260374961,2.2962,3735.3516,8577.2695
260375001,2.3226,3789.0625,8800.6094
260375040,2.2171,3750.0000,8313.9775
260375079,2.1907,3774.4141,8268.4854
260375119,2.1907,3759.7656,8236.3955
260375158,2.1907,3764.6484,8247.0918
260375198,2.1115,3769.5313,7959.3140
260375237,2.1643,3764.6484,8147.7300
260375277,2.1643,3798.8281,8221.7041
260375317,2.0587,3754.8828,7730.1748
260375356,2.0851,3779.2969,7880.1855
260375396,2.1907,3784.1797,8289.8779
260375435,2.0587,3784.1797,7790.4883
260375475,2.1907,3754.8828,8225.6982
260375514,2.1379,3754.8828,8027.4893
260375554,2.2435,3764.6484,8445.8174
260375593,2.1907,3745.1172,8204.3057
260375632,2.2435,3710.9375,8325.3193
260375672,2.2171,3735.3516,8281.5020
260375711,2.1643,3784.1797,8190.0005
260375751,2.1379,3759.7656,8037.9282
260375791,2.2435,3803.7109,8533.4521
260375830,2.2698,3759.7656,8534.0957
260375870,2.1907,3759.7656,8236.3955
260375909,2.1643,3740.2344,8094.8911
260375949,2.1115,3715.8203,7845.9043
260375989,2.1643,3769.5313,8158.2974
260376028,2.1379,3769.5313,8058.8057
260376068,2.0851,3808.5938,7941.2725
260376107,2.1115,3769.5313,7959.3140
260376146,2.0851,3920.8984,8175.4380
260376186,2.1115,3754.8828,7928.3843
260376225,2.2171,3784.1797,8389.7568
260376265,2.1907,3764.6484,8247.0918
260376304,2.2962,3754.8828,8622.1182
260376344,2.4546,3745.1172,9192.7754
260376384,2.2698,3720.7031,8445.4297
260376423,2.2962,3745.1172,8599.6934
260376463,2.2698,3735.3516,8478.6797
260376502,2.2171,3769.5313,8357.2803
260376542,2.1115,3745.1172,7907.7642
260376582,2.1115,3789.0625,8000.5542
260376621,2.1643,3769.5313,8158.2974
260376660,2.1115,3793.9453,8010.8643
260376699,2.1643,3745.1172,8105.4590
260376739,2.2171,3774.4141,8368.1055
260376779,2.0851,3784.1797,7890.3667
260376818,2.0851,3750.0000,7819.0986
260376858,2.2435,3754.8828,8423.9082
260376897,2.1643,3750.0000,8116.0264
260376937,2.1379,3779.2969,8079.6836
260376976,2.2698,3735.3516,8478.6797
260377016,2.1379,3774.4141,8069.2446
260377056,2.1379,3750.0000,8017.0503
260377095,2.1115,3798.8281,8021.1738
260377135,2.0323,3769.5313,7660.8398
260377174,2.1115,3774.4141,7969.6240
260377213,2.0851,3774.4141,7870.0044
260377253,2.1115,3750.0000,7918.0742
260377292,2.2435,3779.2969,8478.6807
260377332,2.1643,3740.2344,8094.8911
260377371,2.1907,3769.5313,8257.7881
260377411,2.2171,3730.4688,8270.6758
260377451,2.3490,3784.1797,8889.1475
260377490,2.2435,3740.2344,8391.0459
260377530,2.2698,3764.6484,8545.1797
260377569,2.3226,3745.1172,8698.5410
260377609,2.2698,3769.5313,8556.2627
260377649,2.3226,3759.7656,8732.5635
260377688,2.0587,3769.5313,7760.3315
260377728,2.1379,3779.2969,8079.6836
260377766,2.2171,3754.8828,8324.8037
260377806,2.2962,3774.4141,8666.9658
260377846,2.1379,3745.1172,8006.6113
260377885,2.1643,3774.4141,8168.8652
260377925,2.1907,3735.3516,8182.9121
260377964,2.1643,3779.2969,8179.4331
260378004,2.2171,3730.4688,8270.6758
260378043,2.1907,3750.0000,8215.0020
260378083,2.1643,3769.5313,8158.2974
260378123,2.2171,3740.2344,8292.3271
260378162,2.1907,3779.2969,8279.1816
260378202,2.2435,3720.7031,8347.2275
260378241,2.0587,3671.8750,7559.2866
260378280,2.1115,3754.8828,7928.3843
260378320,2.1379,3798.8281,8121.4390
260378359,2.1907,3774.4141,8268.4854
260378399,2.0851,3774.4141,7870.0044
260378438,2.1379,3784.1797,8090.1226
260378478,2.2435,3750.0000,8412.9541
260378518,2.2171,3769.5313,8357.2803
260378557,2.2962,3710.9375,8521.2090
260378597,2.2698,3769.5313,8556.2627
260378636,2.2435,3720.7031,8347.2275
260378676,2.1643,3789.0625,8200.5684
260378716,2.1907,3759.7656,8236.3955
260378755,2.0587,3789.0625,7800.5405
260378795,2.0323,3779.2969,7680.6865
260378833,2.0059,3769.5313,7561.3481
260378873,2.2171,3793.9453,8411.4072
260378913,2.1379,3764.6484,8048.3667
260378952,2.1115,3784.1797,7990.2441
260378992,2.3490,3740.2344,8785.9180
260379031,2.2962,3774.4141,8666.9658
260379071,2.1907,3745.1172,8204.3057
260379111,2.3490,3750.0000,8808.8584
260379150,2.1907,3754.8828,8225.6982
260379190,2.2435,3774.4141,8467.7256
260379229,2.2435,3769.5313,8456.7715
260379269,2.2698,3754.8828,8523.0127
260379308,2.2435,3769.5313,8456.7715
260379347,2.2698,3730.4688,8467.5967
260379387,2.2698,3754.8828,8523.0127
260379426,2.1643,3745.1172,8105.4590
260379466,2.1115,3769.5313,7959.3140
260379505,2.1643,3735.3516,8084.3232
260379545,2.1643,3764.6484,8147.7300
260379585,2.3226,3759.7656,8732.5635
260379624,2.1379,3779.2969,8079.6836
260379664,2.1643,3774.4141,8168.8652
260379703,2.0587,3813.4766,7850.8018
260379743,1.9795,3784.1797,7490.8540
260379783,2.0851,3750.0000,7819.0986
260379822,2.0587,3803.7109,7830.6973
260379862,2.2171,3750.0000,8313.9775
260379900,2.1115,3764.6484,7949.0039
260379940,2.1643,3764.6484,8147.7300
260379980,2.1907,3774.4141,8268.4854
260380019,2.1643,3754.8828,8126.5942
260380059,2.2435,3745.1172,8402.0000
260380098,2.2171,3764.6484,8346.4541
260380138,2.3226,3740.2344,8687.2002
260380178,2.2171,3779.2969,8378.9307
260380217,2.2435,3588.8672,8051.4600
260380257,2.1907,3764.6484,8247.0918
260380296,2.1379,3735.3516,7985.7339
260380336,2.0587,3784.1797,7790.4883
260380376,2.1379,3759.7656,8037.9282
260380414,2.1115,3764.6484,7949.0039
260380454,2.4018,3764.6484,9041.9922
260380493,2.1379,3769.5313,8058.8057
260380533,2.1907,3906.2500,8557.2939
260380573,2.1907,3774.4141,8268.4854
260380612,2.0323,3813.4766,7750.1504
260380652,2.0587,3779.2969,7780.4360
260380691,2.0587,3798.8281,7820.6450
260380731,2.0587,3779.2969,7780.4360
260380770,2.1379,3803.7109,8131.8779
260380810,2.1907,3764.6484,8247.0918
260380850,2.1907,3779.2969,8279.1816
260380889,2.2171,3759.7656,8335.6289
260380929,2.1907,3750.0000,8215.0020
260380967,2.1907,3764.6484,8247.0918
260381007,2.2435,3740.2344,8391.0459
260381047,2.2171,3774.4141,8368.1055
260381086,2.2435,3745.1172,8402.0000
260381126,2.1643,3784.1797,8190.0005
260381165,2.2698,3754.8828,8523.0127
260381205,2.0851,3784.1797,7890.3667
260381245,2.1379,3759.7656,8037.9282
260381284,2.1379,3759.7656,8037.9282
260381324,2.1907,3764.6484,8247.0918
260381363,2.0323,3754.8828,7631.0698
260381403,2.1115,3774.4141,7969.6240
260381443,2.1379,3754.8828,8027.4893
260381481,2.1643,3798.8281,8221.7041
260381521,2.1379,3754.8828,8027.4893
260381560,2.1115,3779.2969,7979.9341
260381600,2.1379,3754.8828,8027.4893
260381640,2.2171,3779.2969,8378.9307
260381679,2.3490,3759.7656,8831.7979
260381719,2.2698,3774.4141,8567.3457
260381758,2.2698,3779.2969,8578.4287
260381798,2.0851,3750.0000,7819.0986
260381837,2.1907,3764.6484,8247.0918
260381877,1.9795,3754.8828,7432.8604
260381917,2.2171,3784.1797,8389.7568
260381956,2.2962,3740.2344,8588.4814
260381996,2.2435,3745.1172,8402.0000
260382034,2.3226,3740.2344,8687.2002
260382074,2.2435,3754.8828,8423.9082
260382114,2.2171,3769.5313,8357.2803
260382153,2.2962,3745.1172,8599.6934
260382193,2.1907,3789.0625,8300.5752
260382232,2.1115,3764.6484,7949.0039
260382272,2.1907,3774.4141,8268.4854
260382312,2.1643,3896.4844,8433.0586
260382351,2.1907,3793.9453,8311.2715
260382391,2.1379,3774.4141,8069.2446
260382430,1.9795,3793.9453,7510.1851
260382470,2.2435,3759.7656,8434.8633
260382510,2.1643,3784.1797,8190.0005
260382548,2.1379,3769.5313,8058.8057
260382588,2.2962,3759.7656,8633.3301
260382627,2.2171,3769.5313,8357.2803
260382667,2.2171,3725.5859,8259.8506
260382707,2.2435,3759.7656,8434.8633
260382746,2.1643,3740.2344,8094.8911
260382786,2.1907,3793.9453,8311.2715
260382825,2.1379,3750.0000,8017.0503
260382865,2.0587,3784.1797,7790.4883
260382905,2.0587,3764.6484,7750.2793
260382944,2.1643,3789.0625,8200.5684
260382984,2.0323,3779.2969,7680.6865
260383023,2.0851,3740.2344,7798.7368
260383063,2.2435,3779.2969,8478.6807
260383101,2.2171,3774.4141,8368.1055
260383141,2.2171,3774.4141,8368.1055
260383181,2.2171,3730.4688,8270.6758
260383220,2.2698,3779.2969,8578.4287
260383260,2.1907,3745.1172,8204.3057
260383299,2.2171,3750.0000,8313.9775
260383339,2.2171,3745.1172,8303.1523
260383379,2.2698,3769.5313,8556.2627
260383418,2.0587,3774.4141,7770.3838
260383458,2.1379,3774.4141,8069.2446
260383497,2.0323,3774.4141,7670.7632
260383537,2.0851,3754.8828,7829.2798
260383577,2.0323,3789.0625,7700.5332
260383616,2.1115,3730.4688,7876.8340
260383655,2.1115,3774.4141,7969.6240
260383694,2.2962,3754.8828,8622.1182
260383734,2.2962,3754.8828,8622.1182
260383774,2.2698,3789.0625,8600.5957
260383813,2.3226,3750.0000,8709.8818
260383853,2.2962,3764.6484,8644.5420
260383892,2.2171,3754.8828,8324.8037
260383932,2.0851,3779.2969,7880.1855
260383972,2.1379,3745.1172,8006.6113
260384011,2.1907,3789.0625,8300.5752
260384051,2.1643,3759.7656,8137.1621
260384090,2.0851,3798.8281,7920.9102
260384130,2.0851,3774.4141,7870.0044
260384169,2.2171,3784.1797,8389.7568
260384208,2.1643,3769.5313,8158.2974
260384248,2.1115,3769.5313,7959.3140
260384287,2.1115,3798.8281,8021.1738
260384327,2.2171,3769.5313,8357.2803
260384366,2.1907,3754.8828,8225.6982
260384406,2.2698,3759.7656,8534.0957
260384446,2.2171,3769.5313,8357.2803
260384485,2.3226,3735.3516,8675.8594
260384525,2.3754,3750.0000,8907.8330
260384564,2.3226,3750.0000,8709.8818
260384604,2.2962,3813.4766,8756.6631
260384644,2.2171,3754.8828,8324.8037
260384683,2.2171,3784.1797,8389.7568
260384722,2.1379,3750.0000,8017.0503
260384761,2.2435,3735.3516,8380.0908
260384801,2.1643,3798.8281,8221.7041
260384841,2.1379,3754.8828,8027.4893
260384880,2.2171,3803.7109,8433.0586
260384920,2.1379,3759.7656,8037.9282
260384959,2.0323,3784.1797,7690.6099
260384999,2.1379,3745.1172,8006.6113
260385039,2.3226,3793.9453,8811.9512
260385078,2.1643,3764.6484,8147.7300
260385118,2.1643,3759.7656,8137.1621
260385157,2.2171,3774.4141,8368.1055
260385197,2.2698,3759.7656,8534.0957
260385236,2.1643,3754.8828,8126.5942
260385275,2.2435,3754.8828,8423.9082
260385315,2.1379,3818.3594,8163.1943
260385354,2.1643,3745.1172,8105.4590
260385394,2.1379,3784.1797,8090.1226
260385434,2.3490,3745.1172,8797.3887
260385473,2.3490,3764.6484,8843.2676
260385513,2.3226,3754.8828,8721.2227
260385552,2.3754,3745.1172,8896.2344
260385592,2.2435,3769.5313,8456.7715
260385631,2.2698,3725.5859,8456.5137
260385671,2.2171,3759.7656,8335.6289
260385711,2.2698,3750.0000,8511.9297
260385750,2.1643,3789.0625,8200.5684
260385789,2.0059,3754.8828,7531.9648
260385828,2.1907,3798.8281,8321.9678
260385868,2.0587,3774.4141,7770.3838
260385908,2.0851,3828.1250,7981.9966
260385947,2.1115,3750.0000,7918.0742
260385987,2.0059,3784.1797,7590.7319
260386026,2.1115,3793.9453,8010.8643
260386066,2.1907,3774.4141,8268.4854
260386106,2.2435,3759.7656,8434.8633
260386145,2.2171,3740.2344,8292.3271
260386185,2.2435,3774.4141,8467.7256
260386224,2.2435,3740.2344,8391.0459
260386264,2.2171,3789.0625,8400.5820
260386304,2.2698,3759.7656,8534.0957
260386342,2.1643,3774.4141,8168.8652
260386382,2.2435,3793.9453,8511.5439
260386421,2.2962,3750.0000,8610.9053
260386461,2.3754,3740.2344,8884.6357
260386501,2.3490,3720.7031,8740.0391
260386540,2.3490,3754.8828,8820.3281
260386580,2.1907,3745.1172,8204.3057
260386619,2.2435,3759.7656,8434.8633
260386659,2.0587,3750.0000,7720.1226
260386699,2.0323,3803.7109,7730.3037
260386738,2.0851,3769.5313,7859.8232
260386778,2.0323,3813.4766,7750.1504
260386817,2.0323,3774.4141,7670.7632
260386856,2.1643,3789.0625,8200.5684
260386895,2.1379,3784.1797,8090.1226
260386935,2.0851,3754.8828,7829.2798
260386975,2.1379,3764.6484,8048.3667
260387014,2.1643,3754.8828,8126.5942
260387054,2.1115,3789.0625,8000.5542
260387093,2.1115,3759.7656,7938.6943
260387133,2.1379,3789.0625,8100.5610
260387173,2.0851,3764.6484,7849.6421
260387212,2.2962,3764.6484,8644.5420
260387252,2.2171,3745.1172,8303.1523
260387291,2.1907,3750.0000,8215.0020
260387331,2.2171,3759.7656,8335.6289
260387371,2.2435,3754.8828,8423.9082
260387409,2.1115,3789.0625,8000.5542
260387449,2.0059,3740.2344,7502.5811
260387488,2.1379,3784.1797,8090.1226
260387528,2.1379,3745.1172,8006.6113
260387568,2.1907,3779.2969,8279.1816
260387607,2.1643,3759.7656,8137.1621
260387647,2.0587,3774.4141,7770.3838
260387686,2.2698,3764.6484,8545.1797
260387726,2.2171,3750.0000,8313.9775
260387766,2.3226,3764.6484,8743.9053
260387805,2.1907,3740.2344,8193.6084
260387845,2.2435,3730.4688,8369.1367
260387884,2.2962,3735.3516,8577.2695
260387923,2.2962,3779.2969,8678.1787
260387963,2.0851,3784.1797,7890.3667
260388002,2.1907,3793.9453,8311.2715
260388042,2.2435,3750.0000,8412.9541
260388081,2.1115,3789.0625,8000.5542
260388121,2.1115,3769.5313,7959.3140
260388160,2.0587,3769.5313,7760.3315
260388200,2.0323,3789.0625,7700.5332
260388240,2.1379,3754.8828,8027.4893
260388279,2.1379,3779.2969,8079.6836
260388319,2.1643,3745.1172,8105.4590
260388358,2.2435,3940.4297,8840.1748
260388398,2.1379,3750.0000,8017.0503
260388438,2.2698,3789.0625,8600.5957
260388476,2.2698,3764.6484,8545.1797
260388516,2.2435,3759.7656,8434.8633
260388555,2.3226,3750.0000,8709.8818
260388595,2.4282,3730.4688,9058.3594
260388635,2.3490,3730.4688,8762.9785
260388674,2.3754,3720.7031,8838.2412
260388714,2.1643,3759.7656,8137.1621
260388753,2.2435,3754.8828,8423.9082
260388793,2.0851,3779.2969,7880.1855
260388833,2.1115,3769.5313,7959.3140
260388872,2.0587,3779.2969,7780.4360
260388912,2.0059,3779.2969,7580.9370
260388951,2.0851,3808.5938,7941.2725
260388990,2.0587,3774.4141,7770.3838
260389030,2.0059,3779.2969,7580.9370
260389069,2.0851,3769.5313,7859.8232
260389109,2.0587,3764.6484,7750.2793
260389148,2.2171,3759.7656,8335.6289
260389188,2.1643,3735.3516,8084.3232
260389228,2.3226,3759.7656,8732.5635
260389267,2.2171,3735.3516,8281.5020
260389307,2.2698,3769.5313,8556.2627
260389346,2.2962,3710.9375,8521.2090
260389386,2.2698,3750.0000,8511.9297
260389425,2.3490,3754.8828,8820.3281
260389465,2.1379,3779.2969,8079.6836
260389505,2.1379,3745.1172,8006.6113
260389543,2.1115,3793.9453,8010.8643
260389583,1.9531,3793.9453,7410.0493
260389622,1.9267,3769.5313,7262.8745
260389662,2.0851,3784.1797,7890.3667
260389702,2.0587,3759.7656,7740.2271
260389741,2.0587,3779.2969,7780.4360
260389781,2.1115,3740.2344,7897.4541
260389820,2.1907,3779.2969,8279.1816
260389860,2.1115,3740.2344,7897.4541
260389900,2.2435,3774.4141,8467.7256
260389939,2.1379,3759.7656,8037.9282
260389979,2.0587,3769.5313,7760.3315
260390018,2.1115,3764.6484,7949.0039
260390057,2.1379,3750.0000,8017.0503
260390097,2.3490,3779.2969,8877.6777
260390136,2.3226,3540.0391,8222.2197
260390176,2.4282,3745.1172,9093.9297
260390215,2.4018,3706.0547,8901.2607
260390255,2.3226,3745.1172,8698.5410
260390295,2.2698,3750.0000,8511.9297
260390334,2.1379,3789.0625,8100.5610
260390374,2.1115,3759.7656,7938.6943
260390413,2.0059,3803.7109,7629.9097
260390453,2.0851,3759.7656,7839.4609
260390493,1.9795,3803.7109,7529.5161
260390532,1.9795,3764.6484,7452.1914
260390572,2.0587,3793.9453,7810.5928
260390610,2.1379,3779.2969,8079.6836
260390650,2.1643,3769.5313,8158.2974
260390689,2.1379,3764.6484,8048.3667
260390729,2.2435,3740.2344,8391.0459
260390769,2.2698,3769.5313,8556.2627
260390808,2.2698,3750.0000,8511.9297
