261381581,2.1379,3764.6484,8048.3667
261381620,2.0587,3735.3516,7689.9658
261381660,1.9531,3759.7656,7343.2920
261381699,2.0323,3759.7656,7640.9932
261381739,2.0851,3740.2344,7798.7368
261381779,2.2171,3759.7656,8335.6289
261381818,2.2171,3715.8203,8238.1992
261381858,2.2698,3745.1172,8500.8467
261381897,2.1907,3715.8203,8140.1255
261381937,2.1643,3740.2344,8094.8911
261381977,2.1115,3730.4688,7876.8340
261382016,2.2435,3715.8203,8336.2734
261382055,2.1643,3686.5234,7978.6460
261382094,2.1907,3706.0547,8118.7324
261382134,2.2435,3740.2344,8391.0459
261382174,2.1907,3715.8203,8140.1255
261382213,2.0851,3740.2344,7798.7368
261382253,2.0851,3725.5859,7768.1934
261382292,2.1643,3769.5313,8158.2974
261382332,2.2171,3745.1172,8303.1523
261382372,2.1643,3715.8203,8042.0522
261382411,2.1907,3730.4688,8172.2153
261382451,2.2962,3706.0547,8509.9971
261382490,2.3226,3730.4688,8664.5176
261382530,2.2962,3691.4063,8476.3604
261382569,2.3754,3740.2344,8884.6357
261382608,2.2698,3730.4688,8467.5967
261382648,2.2171,3730.4688,8270.6758
261382687,2.1907,3740.2344,8193.6084
261382727,2.1379,3735.3516,7985.7339
261382767,2.1379,3740.2344,7996.1724
261382806,2.0587,3720.7031,7659.8091
261382846,2.1115,3754.8828,7928.3843
261382885,2.1907,3735.3516,8182.9121
261382925,2.2698,3720.7031,8445.4297
261382964,2.2435,3715.8203,8336.2734
261383004,2.2698,3691.4063,8378.9307
261383044,2.1379,3701.1719,7912.6616
261383083,2.0587,3740.2344,7700.0181
261383122,2.1115,3769.5313,7959.3140
261383161,2.0059,3745.1172,7512.3760
261383201,2.2171,3774.4141,8368.1055
261383241,2.1115,3720.7031,7856.2144
261383280,2.2435,3706.0547,8314.3652
261383320,2.2698,3710.9375,8423.2637
261383359,2.3226,3691.4063,8573.7900
261383399,2.3226,3715.8203,8630.4951
261383439,2.2698,3701.1719,8401.0967
261383478,2.1907,3750.0000,8215.0020
261383518,2.0851,3715.8203,7747.8311
261383557,2.1379,3764.6484,8048.3667
261383597,2.1643,3735.3516,8084.3232
261383636,2.1907,3735.3516,8182.9121
261383675,2.1643,3735.3516,8084.3232
261383715,2.1907,3730.4688,8172.2153
261383754,2.3226,3735.3516,8675.8594
261383794,2.2962,3706.0547,8509.9971
261383834,2.2962,3808.5938,8745.4512
261383873,2.0323,3730.4688,7581.4531
261383913,2.0851,3759.7656,7839.4609
261383952,2.0587,3745.1172,7710.0703
261383992,2.1115,3740.2344,7897.4541
261384031,2.0323,3725.5859,7571.5298
261384071,2.0587,3710.9375,7639.7046
261384111,2.2171,3754.8828,8324.8037
261384150,2.2962,3720.7031,8543.6328
261384189,2.2435,3730.4688,8369.1367
261384228,2.2698,3710.9375,8423.2637
261384268,2.2435,3710.9375,8325.3193
261384308,2.5074,3720.7031,9329.2549
261384347,2.3226,3842.7734,8925.3604
261384387,2.2435,3730.4688,8369.1367
261384426,2.1115,3720.7031,7856.2144
261384466,2.3226,3745.1172,8698.5410
261384506,2.1907,3715.8203,8140.1255
261384545,2.3226,3740.2344,8687.2002
261384585,2.1379,3730.4688,7975.2949
261384624,2.1643,3740.2344,8094.8911
261384664,2.1907,3720.7031,8150.8223
261384704,2.1907,3730.4688,8172.2153
261384742,2.1115,3740.2344,7897.4541
261384782,2.0059,3740.2344,7502.5811
261384821,2.0851,3774.4141,7870.0044
261384861,1.9795,3735.3516,7394.1978
261384901,1.9795,3759.7656,7442.5259
261384940,2.1379,3769.5313,8058.8057
261384980,2.0323,3715.8203,7551.6831
261385019,2.1379,3750.0000,8017.0503
261385059,2.2171,3715.8203,8238.1992
261385099,2.2435,3735.3516,8380.0908
261385138,2.2962,3706.0547,8509.9971
261385178,2.3490,3715.8203,8728.5693
261385217,2.2435,3720.7031,8347.2275
261385256,2.2698,3715.8203,8434.3467
261385295,2.2435,3745.1172,8402.0000
261385335,2.3754,3715.8203,8826.6426
261385375,2.2962,3720.7031,8543.6328
261385414,2.3754,3696.2891,8780.2471
261385454,2.2962,3740.2344,8588.4814
261385493,2.2435,3710.9375,8325.3193
261385533,2.1115,3759.7656,7938.6943
261385573,2.1379,3730.4688,7975.2949
261385612,2.1379,3715.8203,7943.9780
261385652,2.0851,3754.8828,7829.2798
261385691,2.1115,3730.4688,7876.8340
261385731,2.0323,3764.6484,7650.9165
261385771,2.1379,3730.4688,7975.2949
261385809,2.0851,3759.7656,7839.4609
261385849,2.1643,3750.0000,8116.0264
261385888,2.1379,3725.5859,7964.8560
261385928,2.2171,3740.2344,8292.3271
261385968,2.2435,3706.0547,8314.3652
261386007,2.3754,3745.1172,8896.2344
261386047,2.3226,3706.0547,8607.8125
261386086,2.2962,3730.4688,8566.0576
261386126,2.3490,3696.2891,8682.6895
261386166,2.2435,3735.3516,8380.0908
261386205,2.1379,3715.8203,7943.9780
261386245,2.1379,3745.1172,8006.6113
261386284,2.0587,3740.2344,7700.0181
261386323,2.1115,3735.3516,7887.1440
261386363,2.0323,3750.0000,7621.1465
261386402,2.1643,3725.5859,8063.1880
261386442,2.2435,3735.3516,8380.0908
261386481,2.2435,3710.9375,8325.3193
261386521,2.2698,3710.9375,8423.2637
261386560,2.2962,3740.2344,8588.4814
261386600,2.1907,3706.0547,8118.7324
261386640,2.1379,3735.3516,7985.7339
261386679,2.1379,3735.3516,7985.7339
261386719,2.1379,3740.2344,7996.1724
261386758,2.1643,3701.1719,8010.3491
261386798,2.2171,3754.8828,8324.8037
261386838,2.1115,3735.3516,7887.1440
261386876,2.1379,3745.1172,8006.6113
261386916,2.0587,3750.0000,7720.1226
261386955,2.0851,3745.1172,7808.9175
261386995,2.0323,3779.2969,7680.6865
261387035,2.1115,3740.2344,7897.4541
261387074,2.0587,3740.2344,7700.0181
261387114,2.1643,3740.2344,8094.8911
261387153,2.1907,3715.8203,8140.1255
261387193,2.3226,3720.7031,8641.8359
261387233,2.3226,3696.2891,8585.1309
261387272,2.4018,3710.9375,8912.9883
261387312,2.5866,3676.7578,9510.1953
261387351,2.4018,3696.2891,8877.8057
261387390,2.3754,3696.2891,8780.2471
261387430,2.4282,3691.4063,8963.5078
261387469,2.2171,3745.1172,8303.1523
261387509,2.0587,3750.0000,7720.1226
261387548,2.1643,3745.1172,8105.4590
261387588,2.1907,3754.8828,8225.6982
261387628,2.0059,3735.3516,7492.7866
261387667,2.0587,3764.6484,7750.2793
261387707,2.1115,3730.4688,7876.8340
261387746,2.0851,3745.1172,7808.9175
261387786,2.1907,3740.2344,8193.6084
261387825,2.1115,3740.2344,7897.4541
261387865,2.1643,3745.1172,8105.4590
261387905,2.2171,3706.0547,8216.5488
261387943,2.3226,3745.1172,8698.5410
261387983,2.1115,3720.7031,7856.2144
261388022,2.1115,3745.1172,7907.7642
261388062,2.0851,3750.0000,7819.0986
261388102,2.1643,3730.4688,8073.7554
261388141,2.1907,3735.3516,8182.9121
261388181,2.1115,3706.0547,7825.2842
261388220,2.0851,3754.8828,7829.2798
261388260,2.1379,3735.3516,7985.7339
261388300,2.1643,3754.8828,8126.5942
261388339,2.1379,3725.5859,7964.8560
261388379,2.2171,3710.9375,8227.3740
261388418,2.2435,3759.7656,8434.8633
261388457,2.2435,3701.1719,8303.4102
261388497,2.2435,3750.0000,8412.9541
261388536,2.2698,3710.9375,8423.2637
261388576,2.2171,3740.2344,8292.3271
261388615,2.1643,3720.7031,8052.6201
261388655,2.3226,3725.5859,8653.1768
261388695,2.2435,3735.3516,8380.0908
261388734,2.1643,3710.9375,8031.4844
261388774,2.1907,3769.5313,8257.7881
261388813,2.3226,3691.4063,8573.7900
261388853,2.3490,3735.3516,8774.4482
261388893,2.1907,3720.7031,8150.8223
261388932,2.0587,3745.1172,7710.0703
261388972,2.1115,3745.1172,7907.7642
261389010,2.0059,3725.5859,7473.1978
261389050,2.0851,3759.7656,7839.4609
261389089,2.1907,3750.0000,8215.0020
261389129,2.1115,3750.0000,7918.0742
261389169,2.0587,3759.7656,7740.2271
261389208,2.0851,3745.1172,7808.9175
261389248,2.0059,3740.2344,7502.5811
261389287,2.1643,3720.7031,8052.6201
261389327,2.2435,3740.2344,8391.0459
261389367,2.2435,3686.5234,8270.5479
261389406,2.2698,3745.1172,8500.8467
261389446,2.1379,3720.7031,7954.4170
261389485,2.1907,3735.3516,8182.9121
261389524,2.2698,3720.7031,8445.4297
261389564,2.2171,3715.8203,8238.1992
261389603,2.2435,3720.7031,8347.2275
261389643,2.1907,3701.1719,8108.0356
261389682,2.1643,3696.2891,7999.7813
261389722,2.2171,3720.7031,8249.0254
261389762,2.2171,3745.1172,8303.1523
261389801,2.1907,3715.8203,8140.1255
261389841,2.0851,3735.3516,7788.5557
261389880,2.1643,3735.3516,8084.3232
261389920,2.1115,3720.7031,7856.2144
261389960,2.1907,3740.2344,8193.6084
261389999,2.2171,3710.9375,8227.3740
261390039,2.1907,3745.1172,8204.3057
261390077,2.0851,3720.7031,7758.0122
261390117,2.0851,3745.1172,7808.9175
261390157,2.0323,3745.1172,7611.2231
261390196,2.1115,3808.5938,8041.7939
261390236,2.1115,3745.1172,7907.7642
261390275,2.2698,3710.9375,8423.2637
261390315,2.2171,3750.0000,8313.9775
261390355,2.3490,3720.7031,8740.0391
261390394,2.2171,3740.2344,8292.3271
261390434,2.2698,3706.0547,8412.1807
261390473,2.2962,3725.5859,8554.8447
261390513,2.3754,3701.1719,8791.8457
261390552,2.3490,3710.9375,8717.0996
261390592,2.2435,3730.4688,8369.1367
261390631,2.1643,3715.8203,8042.0522
261390670,2.0059,3764.6484,7551.5537
261390710,2.0323,3740.2344,7601.2998
261390749,2.0587,3769.5313,7760.3315
261390789,2.1643,3740.2344,8094.8911
261390829,2.0323,3754.8828,7631.0698
261390868,2.0323,3740.2344,7601.2998
261390908,2.0851,3735.3516,7788.5557
261390947,2.1643,3740.2344,8094.8911
261390987,2.1643,3720.7031,8052.6201
261391027,2.2171,3740.2344,8292.3271
261391066,2.2171,3715.8203,8238.1992
261391106,2.2962,3730.4688,8566.0576
261391144,2.2698,3701.1719,8401.0967
261391184,2.3490,3725.5859,8751.5088
261391224,2.4810,3706.0547,9194.7090
261391263,2.3226,3715.8203,8630.4951
261391303,2.3226,3710.9375,8619.1543
261391342,2.4282,3701.1719,8987.2207
261391382,2.1643,3730.4688,8073.7554
261391422,2.1643,3720.7031,8052.6201
261391461,2.0323,3725.5859,7571.5298
261391501,2.0059,3725.5859,7473.1978
261391540,2.0059,3745.1172,7512.3760
261391580,2.1907,3740.2344,8193.6084
261391619,2.1379,3750.0000,8017.0503
261391659,2.2171,3750.0000,8313.9775
261391698,2.2435,3725.5859,8358.1826
261391737,2.1907,3745.1172,8204.3057
261391777,2.2171,3696.2891,8194.8975
261391816,2.2962,3735.3516,8577.2695
261391856,2.2435,3710.9375,8325.3193
261391896,2.2962,3725.5859,8554.8447
261391935,2.3490,3730.4688,8762.9785
261391975,2.2962,3632.8125,8341.8145
261392014,2.1907,3750.0000,8215.0020
261392054,2.2435,3720.7031,8347.2275
261392094,2.1115,3759.7656,7938.6943
261392133,2.0587,3725.5859,7669.8613
261392173,1.9795,3754.8828,7432.8604
261392211,2.1907,3740.2344,8193.6084
261392251,2.1379,3720.7031,7954.4170
261392291,2.2698,3750.0000,8511.9297
261392330,2.0851,3715.8203,7747.8311
261392370,2.1379,3750.0000,8017.0503
261392409,2.1643,3735.3516,8084.3232
261392449,2.1643,3759.7656,8137.1621
261392489,2.1115,3686.5234,7784.0444
261392528,2.1907,3725.5859,8161.5186
261392568,2.1643,3730.4688,8073.7554
261392607,2.1907,3706.0547,8118.7324
261392647,2.3490,3740.2344,8785.9180
261392687,2.2962,3701.1719,8498.7842
261392726,2.2698,3725.5859,8456.5137
261392765,2.2171,3715.8203,8238.1992
261392804,2.1115,3735.3516,7887.1440
261392844,2.0059,3759.7656,7541.7593
261392883,2.1907,3740.2344,8193.6084
261392923,2.1115,3745.1172,7907.7642
261392963,2.1907,3691.4063,8086.6426
261393002,2.2962,3730.4688,8566.0576
261393042,2.1643,3710.9375,8031.4844
261393081,2.1379,3759.7656,8037.9282
261393121,2.1907,3735.3516,8182.9121
261393161,2.1115,3720.7031,7856.2144
261393200,2.0851,3759.7656,7839.4609
261393240,2.1115,3725.5859,7866.5239
261393278,2.1379,3745.1172,8006.6113
261393318,2.2171,3725.5859,8259.8506
261393358,2.4018,3730.4688,8959.8994
261393397,2.3490,3710.9375,8717.0996
261393437,2.3226,3715.8203,8630.4951
261393476,2.2171,3730.4688,8270.6758
261393516,2.2435,3710.9375,8325.3193
261393556,2.1115,3745.1172,7907.7642
261393595,2.1379,3715.8203,7943.9780
261393635,2.0323,3750.0000,7621.1465
261393674,1.9795,3735.3516,7394.1978
261393714,1.9531,3784.1797,7390.9761
261393754,2.2435,3842.7734,8621.0869
261393793,2.2171,3745.1172,8303.1523
261393832,2.2435,3754.8828,8423.9082
261393871,2.1379,3715.8203,7943.9780
261393911,2.1115,3754.8828,7928.3843
261393951,2.1907,3725.5859,8161.5186
261393990,2.1379,3740.2344,7996.1724
261394030,2.1379,3769.5313,8058.8057
261394069,1.8476,3774.4141,6973.4209
261394109,1.8739,3803.7109,7127.9424
261394148,2.1115,3740.2344,7897.4541
261394188,2.3226,3735.3516,8675.8594
261394228,2.3490,3706.0547,8705.6289
261394267,2.2698,3696.2891,8390.0137
261394307,2.1907,3710.9375,8129.4287
261394345,2.0851,3769.5313,7859.8232
261394385,1.9795,3769.5313,7461.8569
261394425,1.9795,3789.0625,7500.5195
261394464,1.9003,3784.1797,7191.2197
261394504,1.7684,3784.1797,6691.8296
261394543,2.0587,3779.2969,7780.4360
261394583,2.0323,3730.4688,7581.4531
261394623,2.0851,3745.1172,7808.9175
261394662,2.0059,3745.1172,7512.3760
261394702,2.1379,3710.9375,7933.5396
261394741,2.3226,3710.9375,8619.1543
261394781,2.5074,3613.2813,9059.9063
261394821,2.5338,3676.7578,9316.1094
261394860,2.5338,3696.2891,9365.5967
261394899,2.3754,3701.1719,8791.8457
261394938,2.0587,3754.8828,7730.1748
261394978,1.9795,3745.1172,7413.5288
261395018,1.8476,3813.4766,7045.5908
261395057,1.8476,3774.4141,6973.4209
261395097,1.8739,3769.5313,7063.8916
261395136,2.0851,3764.6484,7849.6421
261395176,2.2171,3720.7031,8249.0254
261395216,2.2171,3735.3516,8281.5020
261395255,2.2962,3710.9375,8521.2090
261395295,2.2435,3730.4688,8369.1367
261395334,2.0587,3740.2344,7700.0181
261395374,1.9531,3764.6484,7352.8291
261395412,1.8739,3784.1797,7091.3418
261395452,1.9267,3759.7656,7244.0586
261395492,2.0059,3769.5313,7561.3481
261395531,2.1907,3691.4063,8086.6426
261395571,2.2435,3735.3516,8380.0908
261395610,2.1643,3740.2344,8094.8911
261395650,2.0059,3754.8828,7531.9648
261395690,1.9795,3779.2969,7481.1880
261395729,1.8739,3745.1172,7018.1411
261395769,1.9003,3784.1797,7191.2197
261395808,2.0059,3740.2344,7502.5811
261395848,1.9795,3759.7656,7442.5259
261395888,2.1379,3740.2344,7996.1724
261395927,2.2171,3715.8203,8238.1992
261395966,2.3226,3730.4688,8664.5176
261396005,2.1115,3730.4688,7876.8340
261396045,2.1907,3735.3516,8182.9121
261396085,2.0323,3740.2344,7601.2998
261396124,1.9267,3764.6484,7253.4668
261396164,1.9795,3754.8828,7432.8604
261396203,1.9267,3750.0000,7225.2432
261396243,2.0323,3774.4141,7670.7632
261396283,2.0323,3730.4688,7581.4531
261396322,2.0323,3754.8828,7631.0698
261396362,2.1379,3730.4688,7975.2949
261396401,2.1907,3740.2344,8193.6084
261396441,2.2171,3750.0000,8313.9775
261396481,2.0851,3691.4063,7696.9253
261396519,2.0323,3750.0000,7621.1465
261396559,1.9267,3710.9375,7149.9800
261396598,1.9003,3798.8281,7219.0566
261396638,1.9267,3745.1172,7215.8350
261396677,1.8739,3745.1172,7018.1411
261396717,2.0323,3754.8828,7631.0698
261396757,2.0059,3740.2344,7502.5811
261396796,2.0587,3774.4141,7770.3838
261396836,2.2171,3730.4688,8270.6758
261396875,2.1379,3750.0000,8017.0503
261396915,2.1115,3740.2344,7897.4541
261396955,1.9531,3745.1172,7314.6821
261396994,2.0059,3769.5313,7561.3481
261397033,2.0323,3730.4688,7581.4531
261397072,1.9795,3793.9453,7510.1851
261397112,1.9003,3759.7656,7144.8247
261397152,1.9267,3774.4141,7272.2822
261397191,1.9795,3779.2969,7481.1880
261397231,2.0059,3745.1172,7512.3760
261397270,2.0323,3779.2969,7680.6865
261397310,2.0323,3686.5234,7492.1426
261397350,2.0851,3750.0000,7819.0986
261397389,2.1115,3735.3516,7887.1440
261397429,2.1643,3720.7031,8052.6201
261397468,2.1115,3754.8828,7928.3843
261397508,2.0323,3735.3516,7591.3765
261397548,1.9267,3789.0625,7300.5059
261397586,1.9003,3750.0000,7126.2666
261397626,1.9003,3779.2969,7181.9409
261397665,1.8212,3769.5313,6864.9087
261397705,1.9003,3725.5859,7079.8721
261397745,2.0323,3764.6484,7650.9165
261397784,2.0323,3735.3516,7591.3765
261397824,2.1115,3779.2969,7979.9341
261397863,2.1115,3750.0000,7918.0742
261397903,1.9531,3774.4141,7371.9023
261397942,1.8212,3789.0625,6900.4780
261397982,1.8739,3769.5313,7063.8916
261398022,1.6364,3847.6563,6296.3125
261398061,1.7156,3793.9453,6508.8271
261398100,1.7948,3818.3594,6853.0522
261398139,1.6100,3808.5938,6131.8682
261398179,1.6364,3798.8281,6216.4102
261398219,1.6628,3813.4766,6341.0322
261398258,1.5572,3808.5938,5930.8232
261398298,1.5044,3847.6563,5788.5454
261398337,1.4253,3784.1797,5393.4150
261398377,1.4253,3852.5391,5490.8442
261398417,1.4780,3847.6563,5686.9922
261398456,1.2933,3852.5391,4982.4331
261398496,1.2405,3862.3047,4791.1826
261398535,1.3461,3852.5391,5185.7974
261398575,1.2405,3886.7188,4821.4683
261398615,1.2405,3852.5391,4779.0684
261398653,1.1613,3876.9531,4502.3740
261398693,0.2375,4008.7891,952.2567
261398731,0.2375,4008.7891,952.2567
261398770,0.2903,3994.1406,1159.6165
261398810,0.2111,4008.7891,846.4504
261398848,0.2639,3994.1406,1054.1968
261398888,0.2375,4003.9063,951.0968
261398926,0.2375,3999.0234,949.9370
261398965,0.2375,4003.9063,951.0968
261399003,0.2639,4038.0859,1065.7954
261399043,0.2111,4003.9063,845.4194
261399081,0.2375,4003.9063,951.0968
261399119,0.2375,4008.7891,952.2567
261399158,0.2639,4003.9063,1056.7742
261399197,0.2639,3974.6094,1049.0417
261399237,0.2111,4003.9063,845.4194
261399276,0.2903,4008.7891,1163.8693
261399315,0.2375,4003.9063,951.0968
261399354,0.2111,4013.6719,847.4814
261399392,0.2375,4008.7891,952.2567
261399431,0.2375,4013.6719,953.4166
