291373126,2.1115,3759.7656,7938.6943
291373165,2.2962,3720.7031,8543.6328
291373205,2.2698,3715.8203,8434.3467
291373245,2.2698,3735.3516,8478.6797
291373284,2.2171,3715.8203,8238.1992
291373324,2.3226,3754.8828,8721.2227
291373363,2.2171,3720.7031,8249.0254
291373403,2.2171,3720.7031,8249.0254
291373443,2.2435,3740.2344,8391.0459
291373481,2.2435,3715.8203,8336.2734
291373521,2.2171,3750.0000,8313.9775
291373560,2.2962,3706.0547,8509.9971
291373600,2.3490,3730.4688,8762.9785
291373640,2.2698,3730.4688,8467.5967
291373679,2.2962,3735.3516,8577.2695
291373719,2.1907,3745.1172,8204.3057
291373758,2.1379,3715.8203,7943.9780
291373798,2.2171,3745.1172,8303.1523
291373837,2.1115,3740.2344,7897.4541
291373877,2.0323,3745.1172,7611.2231
291373917,2.1379,3750.0000,8017.0503
291373956,2.3754,3691.4063,8768.6484
291373996,2.4018,3706.0547,8901.2607
291374034,2.2962,3686.5234,8465.1484
291374074,2.2962,3740.2344,8588.4814
291374114,2.3226,3706.0547,8607.8125
291374153,2.3490,3720.7031,8740.0391
291374193,2.2435,3710.9375,8325.3193
291374232,2.2435,3710.9375,8325.3193
291374272,2.3490,3710.9375,8717.0996
291374312,2.3490,3686.5234,8659.7500
291374351,2.4018,3725.5859,8948.1719
291374391,2.2698,3750.0000,8511.9297
291374430,2.2962,3750.0000,8610.9053
291374470,2.4018,3706.0547,8901.2607
291374510,2.3226,3710.9375,8619.1543
291374548,2.2698,3730.4688,8467.5967
291374588,2.2171,3715.8203,8238.1992
291374627,2.1907,3745.1172,8204.3057
291374667,2.3226,3701.1719,8596.4717
291374707,2.3226,3813.4766,8857.3145
291374746,2.2962,3701.1719,8498.7842
291374786,2.1379,3735.3516,7985.7339
291374825,2.4018,3706.0547,8901.2607
291374865,2.3754,3706.0547,8803.4443
291374905,2.3490,3725.5859,8751.5088
291374944,2.2435,3730.4688,8369.1367
291374984,2.2171,3750.0000,8313.9775
291375023,2.2962,3710.9375,8521.2090
291375063,2.2435,3754.8828,8423.9082
291375101,2.3490,3730.4688,8762.9785
291375141,2.4546,3715.8203,9120.8633
291375181,2.4282,3715.8203,9022.7900
291375220,2.2435,3720.7031,8347.2275
291375260,2.1643,3740.2344,8094.8911
291375299,2.1115,3715.8203,7845.9043
291375339,2.5074,3715.8203,9317.0117
291375379,2.3754,3696.2891,8780.2471
291375418,2.2698,3735.3516,8478.6797
291375458,2.2962,3715.8203,8532.4209
291375497,2.2962,3730.4688,8566.0576
291375537,2.2962,3730.4688,8566.0576
291375577,2.3226,3715.8203,8630.4951
291375616,2.2698,3740.2344,8489.7627
291375655,2.2962,3706.0547,8509.9971
291375694,2.3754,3706.0547,8803.4443
291375734,2.4546,3735.3516,9168.8047
291375774,2.3226,3735.3516,8675.8594
291375813,2.1115,3710.9375,7835.5942
291375853,2.2435,3754.8828,8423.9082
291375892,2.2435,3725.5859,8358.1826
291375932,2.1907,3725.5859,8161.5186
291375972,2.2698,3750.0000,8511.9297
291376011,2.2698,3696.2891,8390.0137
291376051,2.3226,3730.4688,8664.5176
291376090,2.5602,3676.7578,9413.1523
291376130,2.2962,3730.4688,8566.0576
291376169,2.3754,3686.5234,8757.0498
291376208,2.2962,3715.8203,8532.4209
291376248,2.3490,3676.7578,8636.8105
291376287,2.2962,3725.5859,8554.8447
291376327,2.2171,3725.5859,8259.8506
291376367,2.2171,3745.1172,8303.1523
291376406,2.2435,3725.5859,8358.1826
291376446,2.2698,3691.4063,8378.9307
291376485,2.2962,3735.3516,8577.2695
291376525,2.1907,3710.9375,8129.4287
291376564,2.2435,3735.3516,8380.0908
291376604,2.4810,3696.2891,9170.4805
291376644,2.3226,3720.7031,8641.8359
291376683,2.2698,3715.8203,8434.3467
291376722,2.4018,3691.4063,8866.0781
291376761,2.5338,3671.8750,9303.7373
291376801,2.5074,3686.5234,9243.5527
291376841,2.3754,3715.8203,8826.6426
291376880,2.3490,3706.0547,8705.6289
291376920,2.4282,3691.4063,8963.5078
291376959,2.2698,3706.0547,8412.1807
291376999,2.2962,3745.1172,8599.6934
291377039,2.1115,3730.4688,7876.8340
291377078,2.4018,3715.8203,8924.7158
291377118,2.1907,3730.4688,8172.2153
291377157,2.3226,3706.0547,8607.8125
291377197,2.1907,3750.0000,8215.0020
291377236,2.1907,3730.4688,8172.2153
291377275,2.2171,3725.5859,8259.8506
291377315,2.3490,3696.2891,8682.6895
291377354,2.4282,3701.1719,8987.2207
291377394,2.4810,3681.6406,9134.1377
291377434,2.4018,3720.7031,8936.4443
291377473,2.4546,3681.6406,9036.9658
291377513,2.5602,3710.9375,9500.6582
291377552,2.4018,3691.4063,8866.0781
291377592,2.3226,3735.3516,8675.8594
291377631,2.2435,3740.2344,8391.0459
291377671,2.3490,3706.0547,8705.6289
291377711,2.2962,3735.3516,8577.2695
291377750,2.3226,3706.0547,8607.8125
291377789,2.4018,3710.9375,8912.9883
291377828,2.2171,3715.8203,8238.1992
291377868,2.0851,3754.8828,7829.2798
291377908,2.1643,3735.3516,8084.3232
291377947,2.4546,3706.0547,9096.8926
291377987,2.3226,3710.9375,8619.1543
291378026,2.3226,3691.4063,8573.7900
291378066,2.4018,3715.8203,8924.7158
291378106,2.5866,3681.6406,9522.8252
291378145,2.4546,3696.2891,9072.9219
291378185,2.5074,3701.1719,9280.2822
291378224,2.4546,3701.1719,9084.9072
291378264,2.4810,3671.8750,9109.9092
291378304,2.4546,3691.4063,9060.9365
291378342,2.3226,3710.9375,8619.1543
291378382,2.2435,3740.2344,8391.0459
291378421,2.4546,3710.9375,9108.8779
291378461,2.3226,3715.8203,8630.4951
291378501,2.4282,3681.6406,8939.7949
291378540,2.2435,3706.0547,8314.3652
291378580,2.3226,3696.2891,8585.1309
291378619,2.4282,3706.0547,8999.0771
291378659,2.4810,3696.2891,9170.4805
291378699,2.2435,3740.2344,8391.0459
291378738,2.2171,3701.1719,8205.7227
291378778,2.2171,3745.1172,8303.1523
291378817,2.2698,3715.8203,8434.3467
291378856,2.3754,3715.8203,8826.6426
291378895,2.3490,3725.5859,8751.5088
291378935,2.2698,3681.6406,8356.7637
291378975,2.2962,3725.5859,8554.8447
291379014,2.5074,3671.8750,9206.8232
291379054,2.2698,3720.7031,8445.4297
291379093,2.3754,3681.6406,8745.4512
291379133,2.3226,3720.7031,8641.8359
291379173,2.3754,3686.5234,8757.0498
291379212,2.3226,3725.5859,8653.1768
291379252,2.2171,3686.5234,8173.2466
291379291,2.2698,3715.8203,8434.3467
291379331,2.4282,3681.6406,8939.7949
291379371,2.4282,3730.4688,9058.3594
291379409,2.3490,3710.9375,8717.0996
291379449,2.3490,3715.8203,8728.5693
291379488,2.4546,3696.2891,9072.9219
291379528,2.5866,3696.2891,9560.7139
291379568,2.2962,3701.1719,8498.7842
291379607,2.3754,3720.7031,8838.2412
291379647,2.3490,3691.4063,8671.2197
291379686,2.5074,3691.4063,9255.7959
291379726,2.4018,3691.4063,8866.0781
291379766,2.2698,3715.8203,8434.3467
291379805,2.4018,3715.8203,8924.7158
291379845,2.2962,3696.2891,8487.5723
291379884,2.3490,3725.5859,8751.5088
291379923,2.3490,3696.2891,8682.6895
291379963,2.2435,3735.3516,8380.0908
291380002,2.2171,3715.8203,8238.1992
291380042,2.3490,3706.0547,8705.6289
291380081,2.6394,3681.6406,9717.1680
291380121,2.4018,3706.0547,8901.2607
291380160,2.3490,3720.7031,8740.0391
291380200,2.2698,3701.1719,8401.0967
291380240,2.3490,3720.7031,8740.0391
291380279,2.4810,3691.4063,9158.3662
291380319,2.2435,3710.9375,8325.3193
291380358,2.2962,3701.1719,8498.7842
291380398,2.3226,3740.2344,8687.2002
291380438,2.5602,3662.1094,9375.6494
291380476,2.4546,3696.2891,9072.9219
291380516,2.4546,3691.4063,9060.9365
291380555,2.4018,3789.0625,9100.6309
291380595,2.3226,3686.5234,8562.4492
291380635,2.3754,3730.4688,8861.4385
291380674,2.3226,3696.2891,8585.1309
291380714,2.2435,3720.7031,8347.2275
291380753,2.2171,3735.3516,8281.5020
291380793,2.2171,3720.7031,8249.0254
291380833,2.1115,3774.4141,7969.6240
291380872,2.1379,3725.5859,7964.8560
291380912,2.3226,3725.5859,8653.1768
291380951,2.4018,3706.0547,8901.2607
291380990,2.4282,3701.1719,8987.2207
291381030,2.2698,3715.8203,8434.3467
291381069,2.2962,3710.9375,8521.2090
291381109,2.4018,3710.9375,8912.9883
291381148,2.4282,3671.8750,8916.0820
291381188,2.3754,3715.8203,8826.6426
291381228,2.4018,3691.4063,8866.0781
291381267,2.3490,3730.4688,8762.9785
291381307,2.3226,3691.4063,8573.7900
291381346,2.3226,3730.4688,8664.5176
291381386,2.1379,3720.7031,7954.4170
291381426,2.3490,3706.0547,8705.6289
291381465,2.3754,3696.2891,8780.2471
291381505,2.3754,3691.4063,8768.6484
291381543,2.2698,3730.4688,8467.5967
291381583,2.3490,3676.7578,8636.8105
291381622,2.3226,3720.7031,8641.8359
291381662,2.3490,3701.1719,8694.1592
291381702,2.2962,3745.1172,8599.6934
291381741,2.1907,3735.3516,8182.9121
291381781,2.2962,3710.9375,8521.2090
291381820,2.2698,3706.0547,8412.1807
291381860,2.2962,3701.1719,8498.7842
291381900,2.2171,3740.2344,8292.3271
291381939,2.3226,3710.9375,8619.1543
291381979,2.4018,3710.9375,8912.9883
291382018,2.4282,3715.8203,9022.7900
291382057,2.2435,3710.9375,8325.3193
291382097,2.2962,3784.1797,8689.3906
291382136,2.4546,3671.8750,9012.9951
291382176,2.4018,3710.9375,8912.9883
291382215,2.3226,3686.5234,8562.4492
291382255,2.4282,3696.2891,8975.3643
291382295,2.4018,3681.6406,8842.6230
291382334,2.4282,3662.1094,8892.3691
291382374,2.3490,3696.2891,8682.6895
291382413,2.2962,3730.4688,8566.0576
291382453,2.2171,3725.5859,8259.8506
291382493,2.2435,3710.9375,8325.3193
291382532,2.3754,3725.5859,8849.8398
291382572,2.2171,3691.4063,8184.0723
291382610,2.2435,3735.3516,8380.0908
291382650,2.2962,3720.7031,8543.6328
291382689,2.4546,3671.8750,9012.9951
291382729,2.3226,3715.8203,8630.4951
291382769,2.2171,3720.7031,8249.0254
291382808,2.2171,3710.9375,8227.3740
291382848,2.3754,3696.2891,8780.2471
291382887,2.3754,3710.9375,8815.0439
291382927,2.4018,3691.4063,8866.0781
291382967,2.3754,3715.8203,8826.6426
291383006,2.3754,3676.7578,8733.8525
291383046,2.4018,3720.7031,8936.4443
291383085,2.4018,3691.4063,8866.0781
291383124,2.2435,3745.1172,8402.0000
291383164,2.1643,3696.2891,7999.7813
291383203,2.2962,3701.1719,8498.7842
291383243,2.2962,3715.8203,8532.4209
291383282,2.1907,3720.7031,8150.8223
291383322,2.0851,3750.0000,7819.0986
291383362,2.1643,3784.1797,8190.0005
291383401,2.3226,3710.9375,8619.1543
291383441,2.2698,3706.0547,8412.1807
291383480,2.2962,3710.9375,8521.2090
291383520,2.2698,3725.5859,8456.5137
291383560,2.4282,3706.0547,8999.0771
291383599,2.4546,3696.2891,9072.9219
291383639,2.3754,3696.2891,8780.2471
291383677,2.3226,3657.2266,8494.4033
291383717,2.2435,3706.0547,8314.3652
291383757,2.2171,3735.3516,8281.5020
291383796,2.1643,3730.4688,8073.7554
291383836,2.1643,3740.2344,8094.8911
291383875,2.1379,3759.7656,8037.9282
291383915,2.3226,3701.1719,8596.4717
291383954,2.3754,3710.9375,8815.0439
291383994,2.4282,3691.4063,8963.5078
291384034,2.4546,3720.7031,9132.8486
291384073,2.4810,3706.0547,9194.7090
291384113,2.4810,3686.5234,9146.2520
291384152,2.4018,3676.7578,8830.8955
291384192,2.3754,3647.4609,8664.2598
291384231,2.3490,3701.1719,8694.1592
291384270,2.4018,3701.1719,8889.5332
291384310,2.3754,3681.6406,8745.4512
291384349,2.3490,3715.8203,8728.5693
291384389,2.3490,3754.8828,8820.3281
291384429,2.3490,3696.2891,8682.6895
291384468,2.3226,3715.8203,8630.4951
291384508,2.1379,3720.7031,7954.4170
291384547,2.1379,3745.1172,8006.6113
291384587,2.2435,3715.8203,8336.2734
291384627,2.2962,3730.4688,8566.0576
291384666,2.4018,3725.5859,8948.1719
291384706,2.2171,3808.5938,8443.8838
291384744,2.2962,3720.7031,8543.6328
291384784,2.4018,3666.9922,8807.4404
291384824,2.4282,3701.1719,8987.2207
291384863,2.4018,3691.4063,8866.0781
291384903,2.3754,3710.9375,8815.0439
291384942,2.5074,3681.6406,9231.3096
291384982,2.4018,3725.5859,8948.1719
291385022,2.3754,3671.8750,8722.2539
291385061,2.3754,3725.5859,8849.8398
291385101,2.3226,3706.0547,8607.8125
291385140,2.1907,3730.4688,8172.2153
291385180,2.1643,3735.3516,8084.3232
291385219,2.2171,3720.7031,8249.0254
291385259,2.1379,3750.0000,8017.0503
291385298,2.2171,3706.0547,8216.5488
291385337,2.4018,3735.3516,8971.6270
291385377,2.2171,3706.0547,8216.5488
291385416,2.2962,3715.8203,8532.4209
291385456,2.4546,3706.0547,9096.8926
291385496,2.4018,3701.1719,8889.5332
291385535,2.3490,3696.2891,8682.6895
291385575,2.4282,3706.0547,8999.0771
291385614,2.2698,3710.9375,8423.2637
291385654,2.2698,3715.8203,8434.3467
291385694,2.4018,3730.4688,8959.8994
291385733,2.3226,3662.1094,8505.7441
291385773,2.2698,3750.0000,8511.9297
291385811,2.2171,3720.7031,8249.0254
291385851,2.1379,3730.4688,7975.2949
291385891,2.1643,3730.4688,8073.7554
291385930,2.3226,3691.4063,8573.7900
291385970,2.2435,3730.4688,8369.1367
291386009,2.2962,3701.1719,8498.7842
291386049,2.4282,3701.1719,8987.2207
291386089,2.4018,3701.1719,8889.5332
291386128,2.3490,3706.0547,8705.6289
291386168,2.3226,3730.4688,8664.5176
291386207,2.5074,3696.2891,9268.0391
291386247,2.3754,3666.9922,8710.6553
291386287,2.2962,3691.4063,8476.3604
291386326,2.2435,3740.2344,8391.0459
291386365,2.2435,3710.9375,8325.3193
291386404,2.3226,3730.4688,8664.5176
291386444,2.5338,3676.7578,9316.1094
291386483,2.5338,3603.5156,9130.5293
291386523,2.4018,3686.5234,8854.3506
291386563,2.2698,3710.9375,8423.2637
291386602,2.3490,3720.7031,8740.0391
291386642,2.2962,3715.8203,8532.4209
291386681,2.2435,3715.8203,8336.2734
291386721,2.1643,3725.5859,8063.1880
291386761,2.1115,3906.2500,8247.9941
291386800,2.2171,3750.0000,8313.9775
291386840,2.4282,3710.9375,9010.9336
291386878,2.2171,3725.5859,8259.8506
291386918,2.3490,3715.8203,8728.5693
291386958,2.2698,3710.9375,8423.2637
291386997,2.4018,3691.4063,8866.0781
291387037,2.2962,3745.1172,8599.6934
291387076,2.2435,3720.7031,8347.2275
291387116,2.1643,3715.8203,8042.0522
291387156,2.2171,3730.4688,8270.6758
291387195,2.1643,3710.9375,8031.4844
291387235,2.2435,3740.2344,8391.0459
291387274,2.2698,3710.9375,8423.2637
291387314,2.4546,3706.0547,9096.8926
291387354,2.4546,3676.7578,9024.9805
291387393,2.5338,3691.4063,9353.2246
291387432,2.4282,3696.2891,8975.3643
291387471,2.4546,3715.8203,9120.8633
291387511,2.4810,3681.6406,9134.1377
291387551,2.4018,3701.1719,8889.5332
291387590,2.3490,3720.7031,8740.0391
291387630,2.2435,3725.5859,8358.1826
291387669,2.2698,3730.4688,8467.5967
291387709,2.4546,3696.2891,9072.9219
291387748,2.1643,3725.5859,8063.1880
291387788,2.3226,3715.8203,8630.4951
291387828,2.2962,3725.5859,8554.8447
291387867,2.4546,3681.6406,9036.9658
291387907,2.4018,3710.9375,8912.9883
291387945,2.2962,3735.3516,8577.2695
291387985,2.2698,3715.8203,8434.3467
291388025,2.3490,3715.8203,8728.5693
291388064,2.4282,3696.2891,8975.3643
291388104,2.2962,3730.4688,8566.0576
291388143,2.3226,3710.9375,8619.1543
291388183,2.2171,3730.4688,8270.6758
291388223,2.2698,3710.9375,8423.2637
291388262,2.1907,3740.2344,8193.6084
291388302,2.1907,3740.2344,8193.6084
291388341,2.1907,3710.9375,8129.4287
291388381,2.3226,3725.5859,8653.1768
291388421,2.4282,3696.2891,8975.3643
291388460,2.3490,3725.5859,8751.5088
291388499,2.3490,3710.9375,8717.0996
291388538,2.4018,3759.7656,9030.2646
291388578,2.3754,3725.5859,8849.8398
291388618,2.2698,3710.9375,8423.2637
291388657,2.3226,3730.4688,8664.5176
291388697,2.4018,3676.7578,8830.8955
291388736,2.4546,3706.0547,9096.8926
291388776,2.4546,3676.7578,9024.9805
291388816,2.4546,3710.9375,9108.8779
291388855,2.4018,3706.0547,8901.2607
291388895,2.5074,3701.1719,9280.2822
291388934,2.4018,3676.7578,8830.8955
291388974,2.2171,3745.1172,8303.1523
291389012,2.1907,3750.0000,8215.0020
291389052,2.2171,3706.0547,8216.5488
291389092,2.1907,3735.3516,8182.9121
291389131,2.1907,3720.7031,8150.8223
291389171,2.1643,3730.4688,8073.7554
291389210,2.2435,3720.7031,8347.2275
291389250,2.1907,3735.3516,8182.9121
291389290,2.3226,3720.7031,8641.8359
291389329,2.3490,3696.2891,8682.6895
291389369,2.2435,3740.2344,8391.0459
291389408,2.2698,3701.1719,8401.0967
291389448,2.2962,3725.5859,8554.8447
291389488,2.5338,3681.6406,9328.4805
291389527,2.3754,3754.8828,8919.4326
291389566,2.3754,3696.2891,8780.2471
291389605,2.3490,3725.5859,8751.5088
291389645,2.3226,3710.9375,8619.1543
291389685,2.3490,3710.9375,8717.0996
291389724,2.2171,3740.2344,8292.3271
291389764,2.1115,3696.2891,7804.6641
291389803,2.2171,3745.1172,8303.1523
291389843,2.3490,3701.1719,8694.1592
291389883,2.1115,3740.2344,7897.4541
291389922,2.1643,3740.2344,8094.8911
291389962,2.1643,3715.8203,8042.0522
291390001,2.2698,3730.4688,8467.5967
291390041,2.3226,3691.4063,8573.7900
291390081,2.3226,3725.5859,8653.1768
291390119,2.4546,3710.9375,9108.8779
291390159,2.3490,3706.0547,8705.6289
291390198,2.3490,3715.8203,8728.5693
291390238,2.2962,3696.2891,8487.5723
291390277,2.4018,3715.8203,8924.7158
291390317,2.3754,3701.1719,8791.8457
291390357,2.2962,3740.2344,8588.4814
291390396,2.3754,3701.1719,8791.8457
291390436,2.2962,3730.4688,8566.0576
291390475,2.2435,3706.0547,8314.3652
291390515,2.2171,3691.4063,8184.0723
291390555,2.2698,3720.7031,8445.4297
291390594,2.2171,3701.1719,8205.7227
291390633,2.3226,3745.1172,8698.5410
291390672,2.2435,3720.7031,8347.2275
291390712,2.0851,3745.1172,7808.9175
291390752,2.2171,3740.2344,8292.3271
291390791,2.2962,3686.5234,8465.1484
291390831,2.4810,3720.7031,9231.0518
291390870,2.3226,3686.5234,8562.4492
291390910,2.3754,3730.4688,8861.4385
291390950,2.3754,3691.4063,8768.6484
291390989,2.5602,3706.0547,9488.1572
291391029,2.4018,3686.5234,8854.3506
291391068,2.3226,3715.8203,8630.4951
291391108,2.1643,3720.7031,8052.6201
291391148,2.3226,3706.0547,8607.8125
291391186,2.3490,3730.4688,8762.9785
291391226,2.4018,3681.6406,8842.6230
291391265,2.3754,3730.4688,8861.4385
291391305,2.3490,3715.8203,8728.5693
291391345,2.3754,3730.4688,8861.4385
291391384,2.4018,3696.2891,8877.8057
291391424,2.2962,3710.9375,8521.2090
291391463,2.2962,3715.8203,8532.4209
291391503,2.3226,3676.7578,8539.7666
291391542,2.4546,3696.2891,9072.9219
291391582,2.2962,3701.1719,8498.7842
291391622,2.3490,3730.4688,8762.9785
291391661,2.4018,3701.1719,8889.5332
291391700,2.4546,3701.1719,9084.9072
291391739,2.2698,3706.0547,8412.1807
291391779,2.2171,3740.2344,8292.3271
291391819,2.3226,3735.3516,8675.8594
291391858,2.4018,3701.1719,8889.5332
291391898,2.2962,3720.7031,8543.6328
291391937,2.1379,3696.2891,7902.2227
291391977,2.4018,3725.5859,8948.1719
291392017,2.5074,3696.2891,9268.0391
291392056,2.5602,3686.5234,9438.1533
291392096,2.2962,3710.9375,8521.2090
291392135,2.2435,3745.1172,8402.0000
291392175,2.2698,3725.5859,8456.5137
291392215,2.4018,3696.2891,8877.8057
291392253,2.2435,3725.5859,8358.1826
291392293,2.1115,3706.0547,7825.2842
291392332,2.2171,3745.1172,8303.1523
291392372,2.3754,3701.1719,8791.8457
291392412,2.5074,3701.1719,9280.2822
291392451,2.3490,3691.4063,8671.2197
291392491,2.4018,3696.2891,8877.8057
291392530,2.5602,3696.2891,9463.1553
291392570,2.5602,3686.5234,9438.1533
291392610,2.4546,3666.9922,9001.0098
291392649,2.3490,3715.8203,8728.5693
291392689,2.1907,3740.2344,8193.6084
291392728,2.3226,3720.7031,8641.8359
291392768,2.2698,3745.1172,8500.8467
291392806,2.2698,3740.2344,8489.7627
291392846,2.2435,3583.9844,8040.5059
291392886,2.3490,3686.5234,8659.7500
291392925,2.4546,3710.9375,9108.8779
291392965,2.3226,3710.9375,8619.1543
291393004,2.3226,3725.5859,8653.1768
291393044,2.2435,3715.8203,8336.2734
291393084,2.4282,3691.4063,8963.5078
291393123,2.5074,3686.5234,9243.5527
291393163,2.2435,3754.8828,8423.9082
291393202,2.4546,3696.2891,9072.9219
291393242,2.4018,3681.6406,8842.6230
291393282,2.5074,3681.6406,9231.3096
291393320,2.4018,3696.2891,8877.8057
291393360,2.2171,3686.5234,8173.2466
291393399,2.2962,3696.2891,8487.5723
291393439,2.3490,3686.5234,8659.7500
291393479,2.4546,3701.1719,9084.9072
291393518,2.2698,3710.9375,8423.2637
291393558,2.2962,3725.5859,8554.8447
291393597,2.3226,3701.1719,8596.4717
291393637,2.3754,3696.2891,8780.2471
291393677,2.2435,3676.7578,8248.6387
291393716,2.2698,3740.2344,8489.7627
291393756,2.3490,3691.4063,8671.2197
291393795,2.4546,3710.9375,9108.8779
291393835,2.5074,3686.5234,9243.5527
291393874,2.2962,3725.5859,8554.8447
291393913,2.2435,3710.9375,8325.3193
291393953,2.3490,3715.8203,8728.5693
291393992,2.2962,3715.8203,8532.4209
291394032,2.1379,3720.7031,7954.4170
291394071,2.2698,3710.9375,8423.2637
291394111,2.4018,3696.2891,8877.8057
291394151,2.4018,3710.9375,8912.9883
291394190,2.3226,3720.7031,8641.8359
291394230,2.3226,3735.3516,8675.8594
291394269,2.3754,3706.0547,8803.4443
291394309,2.4282,3715.8203,9022.7900
291394349,2.3226,3706.0547,8607.8125
291394387,2.2171,3706.0547,8216.5488
291394427,2.2171,3730.4688,8270.6758
291394466,2.3226,3696.2891,8585.1309
291394506,2.4018,3715.8203,8924.7158
291394546,2.4546,3686.5234,9048.9512
291394585,2.2698,3730.4688,8467.5967
291394625,2.2962,3696.2891,8487.5723
291394664,2.4018,3696.2891,8877.8057
291394704,2.2962,3710.9375,8521.2090
291394744,2.2962,3720.7031,8543.6328
291394783,2.3490,3710.9375,8717.0996
291394823,2.3490,3706.0547,8705.6289
291394862,2.2698,3720.7031,8445.4297
291394902,2.3226,3710.9375,8619.1543
291394941,2.3490,3715.8203,8728.5693
291394980,2.3226,3696.2891,8585.1309
291395020,2.4546,3706.0547,9096.8926
291395059,2.3490,3686.5234,8659.7500
291395099,2.3490,3715.8203,8728.5693
291395139,2.3754,3662.1094,8699.0557
291395178,2.4546,3706.0547,9096.8926
291395218,2.3754,3681.6406,8745.4512
291395257,2.2962,3730.4688,8566.0576
291395297,2.3226,3710.9375,8619.1543
291395337,2.3754,3696.2891,8780.2471
291395376,2.2962,3701.1719,8498.7842
291395416,2.2171,3730.4688,8270.6758
291395454,2.2435,3750.0000,8412.9541
291395494,2.2698,3706.0547,8412.1807
291395533,2.3490,3710.9375,8717.0996
291395573,2.6130,3681.6406,9619.9971
291395613,2.5074,3701.1719,9280.2822
291395652,2.5866,3666.9922,9484.9355
291395692,2.4546,3696.2891,9072.9219
291395731,2.5338,3686.5234,9340.8525
291395771,2.2962,3730.4688,8566.0576
291395811,2.1907,3686.5234,8075.9458
291395850,2.1643,3754.8828,8126.5942
291395890,2.2962,3715.8203,8532.4209
291395929,2.2171,3735.3516,8281.5020
291395969,2.2171,3706.0547,8216.5488
291396008,2.1643,3740.2344,8094.8911
291396047,2.2962,3735.3516,8577.2695
291396087,2.3226,3696.2891,8585.1309
291396126,2.4018,3710.9375,8912.9883
291396166,2.4810,3696.2891,9170.4805
291396206,2.3754,3706.0547,8803.4443
291396245,2.5074,3666.9922,9194.5801
291396285,2.3754,3701.1719,8791.8457
291396324,2.2698,3686.5234,8367.8477
291396364,2.3226,3735.3516,8675.8594
291396404,2.2698,3706.0547,8412.1807
291396443,2.4018,3715.8203,8924.7158
291396483,2.3754,3720.7031,8838.2412
291396521,2.1379,3745.1172,8006.6113
291396561,2.1379,3745.1172,8006.6113
291396600,2.3490,3710.9375,8717.0996
291396640,2.3490,3715.8203,8728.5693
291396680,2.2698,3696.2891,8390.0137
291396719,2.3754,3706.0547,8803.4443
291396759,2.4282,3671.8750,8916.0820
291396798,2.5866,3691.4063,9548.0840
291396838,2.4546,3671.8750,9012.9951
291396878,2.4018,3701.1719,8889.5332
291396917,2.3490,3681.6406,8648.2803
291396957,2.4810,3725.5859,9243.1660
291396996,2.3226,3671.8750,8528.4258
291397036,2.0851,3750.0000,7819.0986
291397075,2.1643,3715.8203,8042.0522
291397114,2.1907,3720.7031,8150.8223
291397154,2.3754,3720.7031,8838.2412
291397193,2.1643,3715.8203,8042.0522
291397233,2.2171,3730.4688,8270.6758
291397273,2.3754,3691.4063,8768.6484
291397312,2.4546,3715.8203,9120.8633
291397352,2.2962,3686.5234,8465.1484
291397391,2.4282,3706.0547,8999.0771
291397431,2.2962,3696.2891,8487.5723
291397471,2.3754,3706.0547,8803.4443
291397510,2.3226,3769.5313,8755.2461
291397550,2.2962,3715.8203,8532.4209
291397588,2.2435,3720.7031,8347.2275
291397628,2.3226,3696.2891,8585.1309
291397668,2.3490,3710.9375,8717.0996
291397707,2.3754,3691.4063,8768.6484
291397747,2.2962,3740.2344,8588.4814
291397786,2.2962,3706.0547,8509.9971
291397826,2.2962,3710.9375,8521.2090
291397866,2.4546,3686.5234,9048.9512
291397905,2.3226,3720.7031,8641.8359
291397945,2.3490,3710.9375,8717.0996
291397984,2.1643,3754.8828,8126.5942
291398024,2.3226,3867.1875,8982.0654
291398063,2.2962,3730.4688,8566.0576
291398103,2.2171,3730.4688,8270.6758
291398142,2.1907,3745.1172,8204.3057
291398181,2.3754,3725.5859,8849.8398
291398221,2.2962,3706.0547,8509.9971
291398260,2.2962,3730.4688,8566.0576
291398300,2.3754,3696.2891,8780.2471
291398340,2.4018,3720.7031,8936.4443
291398379,2.4546,3691.4063,9060.9365
291398419,2.5338,3666.9922,9291.3652
291398458,2.4282,3696.2891,8975.3643
291398498,2.3226,3735.3516,8675.8594
291398538,2.2698,3759.7656,8534.0957
291398577,2.4282,3706.0547,8999.0771
291398617,2.4546,3701.1719,9084.9072
291398656,2.2962,3715.8203,8532.4209
291398695,2.3226,3740.2344,8687.2002
291398735,2.2435,3715.8203,8336.2734
291398774,2.2435,3735.3516,8380.0908
291398814,2.1907,3715.8203,8140.1255
291398853,2.2171,3735.3516,8281.5020
291398893,2.1907,3715.8203,8140.1255
291398933,2.3226,3701.1719,8596.4717
291398972,2.3754,3715.8203,8826.6426
291399012,2.5074,3686.5234,9243.5527
291399051,2.4546,3696.2891,9072.9219
291399091,2.4546,3701.1719,9084.9072
291399130,2.3226,3720.7031,8641.8359
291399170,2.4018,3696.2891,8877.8057
291399209,2.2962,3725.5859,8554.8447
291399248,2.3490,3691.4063,8671.2197
291399288,2.1379,3720.7031,7954.4170
291399327,2.1379,3730.4688,7975.2949
291399367,2.2698,3710.9375,8423.2637
291399407,2.2962,3720.7031,8543.6328
