timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35600,0.33640870451927185,-31.181503295898438,-535,9981.0,-62.24662399291992,-920,5564.0
35610,0.3357105255126953,-45.07106018066406,-813,9981.0,-58.92124557495117,-1067,5564.0
35620,0.33533573150634766,-47.57897186279297,-717,9981.0,-52.07861328125,-745,5564.0
35630,0.3350914716720581,-39.928558349609375,-634,9981.0,-44.926307678222656,-772,5564.0
35640,0.3350626230239868,-28.448570251464844,-413,9981.0,-36.60675048828125,-469,5564.0
35650,0.33541440963745117,-14.18785285949707,-92,9981.0,-23.10443115234375,-422,5564.0
35660,0.33421483635902405,2.3404598236083984,75,9981.0,-14.607824325561523,-249,5564.0
35670,0.3345552682876587,20.350814819335938,464,9981.0,-10.880624771118164,-98,5564.0
35680,0.3350747525691986,30.027664184570312,470,9981.0,8.298932075500488,303,5564.0
35690,0.3355100750923157,29.98050308227539,536,9981.0,35.61087417602539,665,5564.0
35700,0.3339470624923706,23.497520446777344,236,9981.0,51.39396667480469,955,5564.0
35710,0.3342007100582123,15.675487518310547,335,9981.0,64.889892578125,1065,5564.0
35720,0.3342561721801758,13.208998680114746,127,9981.0,69.23072814941406,1073,5564.0
35730,0.33489182591438293,9.105320930480957,186,9981.0,51.18925094604492,616,5564.0
35740,0.3349566161632538,0.11980579793453217,-71,9981.0,16.210817337036133,-116,5564.0
35750,0.3364376425743103,-13.797618865966797,-289,9981.0,-24.266117095947266,-555,5564.0
35760,0.33655664324760437,-23.599096298217773,-388,9981.0,-57.075523376464844,-1169,5564.0
35770,0.33655425906181335,-26.373794555664062,-382,9981.0,-71.64322662353516,-1132,5564.0
35780,0.3365304172039032,-18.602933883666992,-250,9981.0,-67.85502624511719,-1097,5564.0
35790,0.3366324305534363,-15.993059158325195,-250,9981.0,-55.23714828491211,-711,5564.0
35800,0.3370450735092163,-8.916634559631348,-73,9981.0,-39.215858459472656,-660,5564.0
35810,0.3371196985244751,-0.4572344124317169,26,9981.0,-26.09694480895996,-165,5564.0
35820,0.33756008744239807,7.835793972015381,190,9981.0,-3.3993773460388184,-89,5564.0
35830,0.3363513648509979,21.758056640625,389,9981.0,11.269288063049316,418,5564.0
35840,0.3366696834564209,28.157562255859375,469,9981.0,33.84482955932617,619,5564.0
35850,0.33688613772392273,28.484800338745117,421,9981.0,44.278053283691406,723,5564.0
35860,0.33685940504074097,18.149131774902344,274,9981.0,58.3245964050293,1113,5564.0
35870,0.336707204580307,15.99545955657959,294,9981.0,66.20918273925781,979,5564.0
35880,0.33643943071365356,7.937816143035889,-38,9981.0,59.68819808959961,939,5564.0
35890,0.33647242188453674,-5.530826091766357,13,9981.0,45.213932037353516,693,5564.0
35900,0.3361874222755432,-10.233649253845215,-222,9981.0,27.713285446166992,287,5564.0
35910,0.33555808663368225,-15.660321235656738,-322,9981.0,6.721219539642334,70,5564.0
35920,0.3371414840221405,-24.652067184448242,-370,9981.0,-19.595462799072266,-420,5564.0
35930,0.33656030893325806,-27.734634399414062,-525,9981.0,-47.788551330566406,-965,5564.0
35940,0.3363991379737854,-30.217716217041016,-494,9981.0,-61.76961135864258,-997,5564.0
35950,0.33595773577690125,-24.827880859375,-269,9981.0,-57.99488830566406,-943,5564.0
35960,0.3356935679912567,-16.966989517211914,-305,9981.0,-47.909671783447266,-807,5564.0
35970,0.33486706018447876,-9.140308380126953,-31,9981.0,-37.80329132080078,-514,5564.0
35980,0.3346252739429474,-1.7117822170257568,-97,9981.0,-25.19538116455078,-422,5564.0
35990,0.3345186114311218,4.084207057952881,160,9981.0,-11.80443000793457,-2,5564.0
36000,0.3345744013786316,12.931404113769531,236,9981.0,5.824337959289551,72,5564.0
36010,0.3344375491142273,19.391258239746094,395,9981.0,22.359159469604492,506,5564.0
36020,0.33459722995758057,24.13768768310547,354,9981.0,36.574954986572266,536,5564.0
36030,0.3347684144973755,15.530850410461426,220,9981.0,42.82490921020508,822,5564.0
36040,0.3347686529159546,3.4438819885253906,9,9981.0,39.1038818359375,525,5564.0
36050,0.3349660634994507,1.565396785736084,13,9981.0,26.567380905151367,468,5564.0
36060,0.3349204659461975,-2.18843150138855,-1,9981.0,21.429189682006836,345,5564.0
36070,0.33467134833335876,-4.928278923034668,-186,9981.0,14.343229293823242,177,5564.0
36080,0.33463969826698303,-8.930036544799805,-88,9981.0,-2.8931281566619873,-43,5564.0
36090,0.3343542218208313,-8.738689422607422,-183,9981.0,-23.79825210571289,-516,5564.0
36100,0.33503440022468567,-3.8270299434661865,-66,9981.0,-37.58517074584961,-599,5564.0
36110,0.33477067947387695,0.7632215619087219,68,9981.0,-37.72380828857422,-665,5564.0
36120,0.3344728350639343,-0.8107177019119263,-87,9981.0,-29.53007698059082,-419,5564.0
36130,0.3343483507633209,-10.602410316467285,-167,9981.0,-27.184038162231445,-496,5564.0
36140,0.33408278226852417,-23.705310821533203,-480,9981.0,-24.30122947692871,-247,5564.0
36150,0.33428293466567993,-31.557231903076172,-504,9981.0,-13.568187713623047,-244,5564.0
36160,0.33431878685951233,-37.87599563598633,-695,9981.0,4.272390365600586,226,5564.0
36170,0.3345162272453308,-37.21272277832031,-556,9981.0,12.29732608795166,143,5564.0
36180,0.3344830572605133,-31.248355865478516,-542,9981.0,10.176480293273926,240,5564.0
36190,0.33364197611808777,-20.325172424316406,-189,9981.0,18.496225357055664,405,5564.0
36200,0.33381301164627075,4.648173809051514,147,9981.0,28.049943923950195,401,5564.0
36210,0.3338393270969391,24.168067932128906,443,9981.0,26.21642303466797,463,5564.0
36220,0.3338714838027954,27.88812255859375,535,9981.0,16.052438735961914,234,5564.0
36230,0.3354157507419586,25.946884155273438,308,9981.0,11.512540817260742,96,5564.0
36240,0.33545583486557007,10.017413139343262,159,9981.0,0.4825841784477234,106,5564.0
36250,0.3353773355484009,-0.05008861795067787,-45,9981.0,-7.367938041687012,-248,5564.0
36260,0.3352213501930237,-2.345913887023926,-90,9981.0,-14.18183422088623,-158,5564.0
36270,0.3364608883857727,-3.2687644958496094,-1,9981.0,-14.14211368560791,-237,5564.0
36280,0.3366028368473053,-2.888618230819702,-117,9981.0,-7.246789455413818,-51,5564.0
36290,0.33648625016212463,-5.023920059204102,-17,9981.0,1.0657033920288086,96,5564.0
36300,0.3363945186138153,-6.42675256729126,-98,9981.0,-0.7629212141036987,-124,5564.0
36310,0.33645856380462646,-0.821735143661499,43,9981.0,-8.85351848602295,-145,5564.0
36320,0.33673498034477234,13.71668815612793,350,9981.0,-16.32379150390625,-276,5564.0
36330,0.33711662888526917,20.4808349609375,314,9981.0,-10.267374038696289,-123,5564.0
36340,0.3375503122806549,29.097320556640625,540,9981.0,1.012587547302246,97,5564.0
36350,0.33812016248703003,23.822490692138672,299,9981.0,3.8353054523468018,64,5564.0
36360,0.3400138020515442,18.358457565307617,376,9981.0,20.00598907470703,477,5564.0
36370,0.34059837460517883,22.759387969970703,338,9981.0,42.02315139770508,693,5564.0
36380,0.34118297696113586,28.469257354736328,530,9981.0,53.39146041870117,932,5564.0
36390,0.3414064943790436,36.610511779785156,552,9981.0,50.67683410644531,677,5564.0
36400,0.34157073497772217,32.91656494140625,475,9981.0,43.98802185058594,737,5564.0
36410,0.3421318531036377,18.003297805786133,267,9981.0,38.928226470947266,528,5564.0
36420,0.34265536069869995,5.09795618057251,-39,9981.0,18.811735153198242,151,5564.0
36430,0.3425118029117584,3.385739803314209,110,9981.0,-10.801308631896973,-224,5564.0
36440,0.34230175614356995,6.356424808502197,11,9981.0,-33.044315338134766,-692,5564.0
36450,0.34318867325782776,-2.2298388481140137,-122,9981.0,-50.29362487792969,-852,5564.0
36460,0.34298184514045715,-15.564667701721191,-251,9981.0,-55.35172653198242,-917,5564.0
36470,0.3426992893218994,-24.582107543945312,-446,9981.0,-42.41562271118164,-617,5564.0
36480,0.34252068400382996,-25.542287826538086,-331,9981.0,-28.482845306396484,-486,5564.0
36490,0.3422147333621979,-19.188783645629883,-235,9981.0,-21.37391471862793,-184,5564.0
36500,0.34229668974876404,-17.255708694458008,-284,9981.0,-4.200752258300781,-141,5564.0
36510,0.34236854314804077,-12.626408576965332,-106,9981.0,14.83504867553711,408,5564.0
36520,0.3424959182739258,0.8858245015144348,73,9981.0,24.70587730407715,367,5564.0
36530,0.34307146072387695,13.299800872802734,211,9981.0,36.73455810546875,696,5564.0
36540,0.34238991141319275,24.482467651367188,498,9981.0,47.28194808959961,848,5564.0
36550,0.34245768189430237,28.75086212158203,411,9981.0,44.23414993286133,574,5564.0
36560,0.3424037992954254,33.253936767578125,593,9981.0,36.910518646240234,614,5564.0
36570,0.34214624762535095,40.451385498046875,694,9981.0,22.381423950195312,393,5564.0
36580,0.3430655300617218,36.622169494628906,528,9981.0,5.933895111083984,-155,5564.0
36590,0.34296271204948425,19.382381439208984,204,9981.0,-18.63884735107422,-322,5564.0
36600,0.34282732009887695,-1.3023985624313354,6,9981.0,-33.8856201171875,-664,5564.0
36610,0.34254759550094604,-15.317973136901855,-372,9981.0,-40.37910842895508,-680,5564.0
36620,0.34220749139785767,-22.564620971679688,-332,9981.0,-41.96390914916992,-599,5564.0
36630,0.343050479888916,-24.236345291137695,-457,9981.0,-30.1209774017334,-523,5564.0
36640,0.3428479731082916,-25.332164764404297,-398,9981.0,-15.114093780517578,-86,5564.0
36650,0.3426779508590698,-23.169580459594727,-351,9981.0,-4.481619834899902,-95,5564.0
36660,0.34253373742103577,-19.02238655090332,-372,9981.0,-1.2121329307556152,44,5564.0
36670,0.3404490649700165,-18.05582618713379,-233,9981.0,-0.8923228979110718,20,5564.0
36680,0.3403632342815399,-22.866531372070312,-441,9981.0,3.3935282230377197,-48,5564.0
36690,0.3403904438018799,-16.80584144592285,-211,9981.0,-6.9308953285217285,-127,5564.0
36700,0.34046122431755066,3.749652862548828,262,9981.0,-13.022405624389648,-172,5564.0
36710,0.33892470598220825,23.106590270996094,387,9981.0,1.2433619499206543,13,5564.0
36720,0.3388446867465973,37.44145584106445,707,9981.0,14.819232940673828,381,5564.0
36730,0.3386062681674957,44.55226516723633,757,9981.0,16.698524475097656,184,5564.0
36740,0.338217556476593,42.34696960449219,591,9981.0,17.57743263244629,345,5564.0
36750,0.3376960754394531,31.231279373168945,569,9981.0,17.077640533447266,230,5564.0
36760,0.3364577889442444,12.47650146484375,80,9981.0,17.033897399902344,233,5564.0
36770,0.3357199430465698,-3.216066598892212,-51,9981.0,8.23355770111084,146,5564.0
36780,0.33519574999809265,-9.596551895141602,-162,9981.0,-2.855703353881836,-176,5564.0
36790,0.33422186970710754,-8.11378002166748,-82,9981.0,-12.645474433898926,-55,5564.0
36800,0.33440184593200684,-5.711679935455322,-126,9981.0,-11.745429039001465,-279,5564.0
36810,0.333614706993103,-12.734945297241211,-301,9981.0,-10.647335052490234,-76,5564.0
36820,0.33283329010009766,-19.491052627563477,-356,9981.0,1.0221374034881592,3,5564.0
36830,0.33220183849334717,-26.069826126098633,-488,9981.0,5.439939975738525,9,5564.0
36840,0.3317396938800812,-32.66365051269531,-594,9981.0,0.608066201210022,93,5564.0
36850,0.32980877161026,-43.70378875732422,-780,9981.0,2.5837314128875732,24,5564.0
36860,0.3293904662132263,-53.5741081237793,-949,9981.0,1.7793679237365723,29,5564.0
36870,0.329189658164978,-42.64717483520508,-474,9981.0,0.05256742984056473,74,5564.0
36880,0.3290840983390808,-8.448599815368652,42,9981.0,1.9018067121505737,108,5564.0
36890,0.32942646741867065,20.662582397460938,429,9981.0,7.314993381500244,119,5564.0
36900,0.3293798267841339,45.053466796875,800,9981.0,10.71507453918457,85,5564.0
36910,0.329262912273407,61.1554069519043,1073,9981.0,5.043394088745117,55,5564.0
36920,0.32893988490104675,71.3857421875,1263,9981.0,3.2841434478759766,83,5564.0
36930,0.32934674620628357,54.34379959106445,663,9981.0,7.689367771148682,-39,5564.0
36940,0.32894963026046753,9.460907936096191,-89,9981.0,-2.7193095684051514,-15,5564.0
36950,0.32912495732307434,-41.02957534790039,-741,9981.0,-11.313911437988281,-309,5564.0
36960,0.32892557978630066,-66.73368835449219,-1255,9981.0,-23.625349044799805,-492,5564.0
36970,0.32853639125823975,-73.02618408203125,-1142,9981.0,-30.31391143798828,-449,5564.0
36980,0.3271021842956543,-57.81673812866211,-829,9981.0,-38.91355514526367,-680,5564.0
36990,0.32689395546913147,-35.69953536987305,-563,9981.0,-51.570838928222656,-954,5564.0
37000,0.3265993297100067,-14.28024959564209,-153,9981.0,-52.077823638916016,-816,5564.0
37010,0.32666832208633423,5.697660446166992,265,9981.0,-41.85182189941406,-445,5564.0
37020,0.32509562373161316,15.145186424255371,250,9981.0,-18.22570037841797,-202,5564.0
37030,0.32548558712005615,7.826076984405518,25,9981.0,8.61524486541748,289,5564.0
37040,0.32613205909729004,-4.065184593200684,-99,9981.0,21.77437400817871,463,5564.0
37050,0.3267767131328583,-8.71715259552002,-106,9981.0,28.309307098388672,393,5564.0
37060,0.32734304666519165,2.5820062160491943,143,9981.0,39.35590744018555,682,5564.0
37070,0.32893216609954834,23.827167510986328,518,9981.0,36.637123107910156,658,5564.0
37080,0.32949933409690857,36.164798736572266,561,9981.0,30.965360641479492,330,5564.0
37090,0.3298591673374176,35.730377197265625,551,9981.0,23.61692237854004,305,5564.0
37100,0.3302336037158966,28.175168991088867,406,9981.0,12.320378303527832,210,5564.0
37110,0.3314583897590637,8.493868827819824,-38,9981.0,9.070460319519043,2,5564.0
37120,0.33182916045188904,-9.876558303833008,-270,9981.0,0.4823346436023712,29,5564.0
37130,0.3320665657520294,-24.67981719970703,-397,9981.0,-13.129030227661133,-313,5564.0
37140,0.3321371078491211,-27.30259132385254,-358,9981.0,-18.039335250854492,-224,5564.0
37150,0.33290591835975647,-14.652132987976074,-182,9981.0,-9.654151916503906,-200,5564.0
37160,0.3330575227737427,-3.3899168968200684,12,9981.0,0.8001371622085571,195,5564.0
37170,0.3332374095916748,-1.9693241119384766,-23,9981.0,12.216933250427246,134,5564.0
37180,0.3337043821811676,-9.462203025817871,-173,9981.0,18.30609703063965,395,5564.0
37190,0.33407893776893616,-14.122289657592773,-138,9981.0,15.938039779663086,163,5564.0
37200,0.3368658721446991,-14.556584358215332,-395,9981.0,7.012628555297852,178,5564.0
37210,0.3375137150287628,-32.77946853637695,-548,9981.0,9.696730613708496,196,5564.0
37220,0.3380897343158722,-47.50804901123047,-864,9981.0,5.6410017013549805,-50,5564.0
37230,0.3385055363178253,-40.930294036865234,-499,9981.0,-11.094565391540527,-141,5564.0
37240,0.34086111187934875,-1.0381441116333008,235,9981.0,-24.231067657470703,-490,5564.0
37250,0.34137240052223206,33.855690002441406,546,9981.0,-31.483301162719727,-483,5564.0
37260,0.34180477261543274,49.55906295776367,938,9981.0,-25.231393814086914,-269,5564.0
37270,0.34210005402565,55.390533447265625,800,9981.0,-9.53429126739502,-162,5564.0
37280,0.3426899015903473,47.32258987426758,769,9981.0,8.522784233093262,348,5564.0
37290,0.3429010808467865,32.82151412963867,311,9981.0,32.906883239746094,670,5564.0
37300,0.34317609667778015,4.818428993225098,29,9981.0,53.026641845703125,893,5564.0
37310,0.34340378642082214,-6.987141132354736,-219,9981.0,57.582977294921875,930,5564.0
37320,0.34360745549201965,-6.6629252433776855,-3,9981.0,44.670021057128906,579,5564.0
37330,0.3441240191459656,3.8300364017486572,50,9981.0,26.21204948425293,310,5564.0
37340,0.34422770142555237,10.43586540222168,215,9981.0,8.73772144317627,143,5564.0
37350,0.3441355228424072,9.1021089553833,41,9981.0,-3.7430505752563477,-174,5564.0
37360,0.34414586424827576,-6.972194671630859,-182,9981.0,-11.088866233825684,-86,5564.0
37370,0.3444072902202606,-24.13747215270996,-508,9981.0,-15.32178783416748,-406,5564.0
37380,0.3443945348262787,-43.90049743652344,-727,9981.0,-24.427047729492188,-418,5564.0
37390,0.3444839119911194,-56.427486419677734,-1027,9981.0,-25.911714553833008,-425,5564.0
37400,0.3452742397785187,-58.164913177490234,-863,9981.0,-22.567895889282227,-343,5564.0
37410,0.3457483649253845,-53.37409210205078,-864,9981.0,-15.31059741973877,-292,5564.0
37420,0.3450174033641815,-38.3653450012207,-522,9981.0,-9.40564250946045,-6,5564.0
37430,0.34557175636291504,-18.86129379272461,-178,9981.0,9.83129596710205,102,5564.0
37440,0.34613901376724243,15.513792991638184,307,9981.0,19.649614334106445,398,5564.0
37450,0.3468204438686371,45.258365631103516,966,9981.0,10.088349342346191,86,5564.0
37460,0.3459847569465637,65.69664764404297,1051,9981.0,-1.1335654258728027,-133,5564.0
37470,0.34608981013298035,67.90039825439453,1104,9981.0,-7.961722373962402,-44,5564.0
37480,0.34617263078689575,52.32740783691406,772,9981.0,-3.0935218334198,-132,5564.0
37490,0.3464498519897461,34.915775299072266,594,9981.0,-1.3730958700180054,36,5564.0
37500,0.3453805446624756,18.454206466674805,165,9981.0,-0.3953996002674103,-6,5564.0
37510,0.3451569676399231,3.7204527854919434,77,9981.0,4.388664245605469,-18,5564.0
37520,0.34480366110801697,-11.38900089263916,-319,9981.0,1.738494634628296,137,5564.0
37530,0.34428900480270386,-18.90916633605957,-292,9981.0,-2.7341413497924805,-135,5564.0
37540,0.343878835439682,-20.255035400390625,-354,9981.0,-7.6205878257751465,36,5564.0
37550,0.3421994745731354,-23.40367889404297,-450,9981.0,-4.24602746963501,-193,5564.0
37560,0.34163767099380493,-30.92848014831543,-593,9981.0,1.6726222038269043,211,5564.0
37570,0.34123364090919495,-38.90550231933594,-640,9981.0,15.788555145263672,214,5564.0
37580,0.3411257565021515,-42.06006622314453,-721,9981.0,18.227033615112305,379,5564.0
37590,0.3396393954753876,-32.25177764892578,-389,9981.0,17.680173873901367,338,5564.0
37600,0.3395456075668335,-9.287908554077148,-13,9981.0,20.64188575744629,238,5564.0
37610,0.33993276953697205,26.188575744628906,650,9981.0,16.974838256835938,253,5564.0
37620,0.3401128351688385,61.0128173828125,1147,9981.0,7.041168212890625,159,5564.0
37630,0.34012076258659363,79.10567474365234,1310,9981.0,-10.255757331848145,-329,5564.0
37640,0.33990398049354553,67.65262603759766,841,9981.0,-28.952465057373047,-482,5564.0
37650,0.33965539932250977,31.740840911865234,326,9981.0,-40.84738540649414,-822,5564.0
37660,0.33976662158966064,-6.917089462280273,-309,9981.0,-37.84711837768555,-513,5564.0
37670,0.3394649624824524,-27.596195220947266,-422,9981.0,-22.125259399414062,-391,5564.0
37680,0.3386774957180023,-23.6168270111084,-342,9981.0,-9.550684928894043,-32,5564.0
37690,0.33834108710289,-12.980228424072266,-112,9981.0,1.7501299381256104,-32,5564.0
37700,0.33824658393859863,2.241786003112793,71,9981.0,6.7033772468566895,266,5564.0
37710,0.3380700945854187,14.086990356445312,379,9981.0,12.067621231079102,93,5564.0
37720,0.33668380975723267,16.947729110717773,196,9981.0,4.55314302444458,111,5564.0
37730,0.336505264043808,9.96727180480957,100,9981.0,5.055151462554932,114,5564.0
37740,0.3365044891834259,-5.561866283416748,-210,9981.0,4.513027667999268,105,5564.0
37750,0.33661767840385437,-14.854814529418945,-243,9981.0,3.452746868133545,83,5564.0
37760,0.33684155344963074,-25.212177276611328,-468,9981.0,2.8392770290374756,-29,5564.0
37770,0.33801960945129395,-34.01673126220703,-525,9981.0,-3.6827216148376465,-7,5564.0
37780,0.338584840297699,-30.008358001708984,-474,9981.0,-7.284305572509766,-223,5564.0
37790,0.33908313512802124,-15.15675163269043,-82,9981.0,-12.758842468261719,-97,5564.0
37800,0.33953583240509033,12.295711517333984,265,9981.0,-22.754384994506836,-411,5564.0
37810,0.33959993720054626,31.113271713256836,627,9981.0,-30.371213912963867,-497,5564.0
37820,0.34001436829566956,41.03029251098633,598,9981.0,-20.136157989501953,-221,5564.0
37830,0.34039902687072754,38.57229232788086,699,9981.0,-2.6483564376831055,-4,5564.0
37840,0.3407363295555115,29.719751358032227,420,9981.0,17.172607421875,437,5564.0
37850,0.3415408134460449,19.806489944458008,293,9981.0,33.996707916259766,499,5564.0
37860,0.3408089578151703,10.754216194152832,170,9981.0,43.54493713378906,780,5564.0
37870,0.34118950366973877,4.249705791473389,46,9981.0,40.618289947509766,572,5564.0
37880,0.34161195158958435,1.2611169815063477,21,9981.0,18.494251251220703,213,5564.0
37890,0.3420509696006775,-15.439583778381348,-372,9981.0,-3.0963351726531982,-69,5564.0
37900,0.3435971438884735,-38.569271087646484,-733,9981.0,-12.199063301086426,-297,5564.0
37910,0.344084769487381,-65.16117095947266,-1190,9981.0,-16.251832962036133,-115,5564.0
37920,0.3444441258907318,-86.62673950195312,-1488,9981.0,-2.0688304901123047,-90,5564.0
37930,0.3454855978488922,-95.502197265625,-1529,9981.0,10.556772232055664,213,5564.0
37940,0.3461042046546936,-84.39460754394531,-1246,9981.0,8.215105056762695,82,5564.0
37950,0.3469347655773163,-53.18149185180664,-740,9981.0,6.41579008102417,38,5564.0
37960,0.34775280952453613,-13.556802749633789,-44,9981.0,3.505434036254883,129,5564.0
37970,0.34893694519996643,20.39499282836914,543,9981.0,-5.7693305015563965,-93,5564.0
37980,0.35018232464790344,50.63730239868164,936,9981.0,-12.455230712890625,-400,5564.0
37990,0.35020124912261963,79.74620056152344,1373,9981.0,-22.71843910217285,-327,5564.0
38000,0.35102608799934387,96.3644790649414,1720,9981.0,-30.390352249145508,-586,5564.0
38010,0.35165342688560486,101.55730438232422,1600,9981.0,-37.332942962646484,-579,5564.0
38020,0.3535831570625305,93.21007537841797,1468,9981.0,-35.36394500732422,-611,5564.0
38030,0.35147595405578613,70.78239440917969,1052,9981.0,-24.066648483276367,-254,5564.0
38040,0.351958304643631,44.09745788574219,503,9981.0,-6.3445868492126465,71,5564.0
38050,0.3523610830307007,14.872978210449219,88,9981.0,12.260416030883789,265,5564.0
38060,0.35277336835861206,-10.929438591003418,-235,9981.0,30.147979736328125,486,5564.0
38070,0.35304978489875793,-33.18192672729492,-627,9981.0,38.935943603515625,743,5564.0
38080,0.3513297140598297,-49.112247467041016,-867,9981.0,46.05325698852539,715,5564.0
38090,0.35155045986175537,-61.44294357299805,-1005,9981.0,44.547080993652344,791,5564.0
38100,0.3515639007091522,-70.44334411621094,-1226,9981.0,47.05839920043945,728,5564.0
38110,0.3525422215461731,-69.94135284423828,-1131,9981.0,37.86590576171875,648,5564.0
38120,0.35100045800209045,-61.65419006347656,-884,9981.0,22.880508422851562,299,5564.0
38130,0.3511617183685303,-44.34633255004883,-664,9981.0,2.3300657272338867,-86,5564.0
38140,0.3511098027229309,-14.503589630126953,-120,9981.0,-7.522074222564697,-113,5564.0
38150,0.35163167119026184,16.705873489379883,425,9981.0,-13.63245964050293,-101,5564.0
38160,0.35024213790893555,42.53822326660156,801,9981.0,-21.736080169677734,-506,5564.0
38170,0.35004955530166626,62.82513427734375,1012,9981.0,-40.88932800292969,-662,5564.0
38180,0.34965571761131287,65.53924560546875,1080,9981.0,-48.88623809814453,-791,5564.0
38190,0.34969398379325867,55.66762924194336,805,9981.0,-53.23701477050781,-784,5564.0
38200,0.3491898775100708,41.56183624267578,572,9981.0,-42.31590270996094,-660,5564.0
38210,0.34811344742774963,25.04964256286621,407,9981.0,-22.681983947753906,-248,5564.0
38220,0.3477473556995392,9.51746940612793,58,9981.0,-7.913058757781982,-5,5564.0
38230,0.34738871455192566,-0.7617048621177673,-23,9981.0,15.068570137023926,313,5564.0
38240,0.34725406765937805,-4.480588912963867,-68,9981.0,36.94110107421875,752,5564.0
38250,0.34554052352905273,-11.268355369567871,-293,9981.0,46.43303298950195,687,5564.0
38260,0.3451325595378876,-21.62603187561035,-347,9981.0,41.67992401123047,672,5564.0
38270,0.3449615240097046,-29.621639251708984,-628,9981.0,29.84229850769043,352,5564.0
38280,0.34463876485824585,-41.626956939697266,-674,9981.0,24.718305587768555,453,5564.0
38290,0.34442952275276184,-43.3032341003418,-721,9981.0,12.08559799194336,27,5564.0
38300,0.3419720530509949,-39.325599670410156,-706,9981.0,-5.286736488342285,-111,5564.0
38310,0.3417704105377197,-28.384628295898438,-311,9981.0,-8.055910110473633,-5,5564.0
38320,0.34177666902542114,-4.143754959106445,83,9981.0,-1.7169485092163086,-31,5564.0
38330,0.3416089415550232,15.68492603302002,282,9981.0,-0.8512683510780334,-79,5564.0
38340,0.34004539251327515,26.21182632446289,593,9981.0,-4.310248851776123,-2,5564.0
38350,0.3398447036743164,39.329811096191406,709,9981.0,-13.588153839111328,-368,5564.0
38360,0.33959782123565674,42.427330017089844,594,9981.0,-21.799659729003906,-322,5564.0
38370,0.33930540084838867,30.876298904418945,519,9981.0,-27.082632064819336,-449,5564.0
38380,0.3372218906879425,12.69166088104248,31,9981.0,-22.792205810546875,-303,5564.0
38390,0.33703210949897766,-4.798855781555176,-87,9981.0,-17.997669219970703,-373,5564.0
38400,0.336584210395813,-15.146739959716797,-247,9981.0,-14.553628921508789,-54,5564.0
38410,0.33625003695487976,-9.103517532348633,-73,9981.0,6.981396198272705,220,5564.0
38420,0.335923433303833,-0.47945451736450195,36,9981.0,20.842124938964844,397,5564.0
38430,0.3348882794380188,2.6058528423309326,57,9981.0,30.341222763061523,453,5564.0
38440,0.33473312854766846,-1.0464351177215576,21,9981.0,29.17647933959961,560,5564.0
38450,0.33467239141464233,-15.070789337158203,-375,9981.0,26.808826446533203,284,5564.0
38460,0.33475783467292786,-32.043914794921875,-534,9981.0,18.575939178466797,359,5564.0
38470,0.3335675299167633,-37.0784797668457,-678,9981.0,10.140530586242676,72,5564.0
38480,0.33367109298706055,-36.107078552246094,-533,9981.0,0.7804965376853943,49,5564.0
38490,0.33357226848602295,-29.177772521972656,-378,9981.0,-4.900332450866699,-151,5564.0
38500,0.3333890438079834,-14.17369270324707,-257,9981.0,-4.352393627166748,-43,5564.0
38510,0.33320215344429016,-7.444379806518555,-59,9981.0,-1.496482014656067,46,5564.0
38520,0.333846777677536,2.558046817779541,71,9981.0,-1.3149493932724,-97,5564.0
38530,0.3339274227619171,16.743865966796875,370,9981.0,-15.622591018676758,-288,5564.0
38540,0.3339602053165436,34.50937271118164,603,9981.0,-41.91481399536133,-840,5564.0
38550,0.3337414562702179,40.953914642333984,633,9981.0,-51.92350769042969,-729,5564.0
38560,0.3345629870891571,44.436981201171875,748,9981.0,-39.325374603271484,-639,5564.0
38570,0.3345569670200348,42.86465072631836,715,9981.0,-16.61556625366211,-37,5564.0
38580,0.3349665105342865,43.158241271972656,633,9981.0,9.049654006958008,106,5564.0
38590,0.33538684248924255,28.91160011291504,420,9981.0,30.80137062072754,552,5564.0
38600,0.33365511894226074,7.553500175476074,7,9981.0,48.152320861816406,872,5564.0
38610,0.33429884910583496,-14.347427368164062,-328,9981.0,54.831077575683594,757,5564.0
38620,0.33470889925956726,-26.745426177978516,-442,9981.0,43.09861755371094,675,5564.0
38630,0.3356739282608032,-45.63016128540039,-859,9981.0,27.736602783203125,300,5564.0
38640,0.33650827407836914,-64.54637908935547,-1135,9981.0,11.219232559204102,262,5564.0
38650,0.33483996987342834,-85.64613342285156,-1423,9981.0,-2.4876933097839355,-193,5564.0
38660,0.335126131772995,-93.16802215576172,-1627,9981.0,-18.421335220336914,-316,5564.0
38670,0.3351897597312927,-80.53209686279297,-1110,9981.0,-22.823997497558594,-184,5564.0
38680,0.33672240376472473,-44.10070037841797,-553,9981.0,-19.835918426513672,-446,5564.0
38690,0.33497384190559387,-10.014179229736328,-38,9981.0,-23.574575424194336,-505,5564.0
38700,0.33539438247680664,23.457639694213867,532,9981.0,-27.166996002197266,-359,5564.0
38710,0.3367001712322235,52.423702239990234,1029,9981.0,-37.313995361328125,-648,5564.0
38720,0.337242066860199,70.74192810058594,1107,9981.0,-46.71781921386719,-874,5564.0
38730,0.33793362975120544,73.14430236816406,1262,9981.0,-48.52009963989258,-682,5564.0
