timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12090,0.4401150345802307,-49.04682159423828,-895,9981.0,-14.004548072814941,-301,5564.0
12100,0.4397503137588501,-50.1348762512207,-774,9981.0,-43.68273162841797,-920,5564.0
12110,0.43950411677360535,-34.66182327270508,-517,9981.0,-46.887245178222656,-766,5564.0
12120,0.43905219435691833,-13.262269973754883,-72,9981.0,-31.7548828125,-461,5564.0
12130,0.4396190941333771,15.887398719787598,410,9981.0,-20.879770278930664,-237,5564.0
12140,0.4394281506538391,46.508663177490234,876,9981.0,-15.49489974975586,-366,5564.0
12150,0.4393085539340973,59.334449768066406,1042,9981.0,-22.38572883605957,-278,5564.0
12160,0.4391614496707916,62.113861083984375,999,9981.0,-14.067047119140625,-109,5564.0
12170,0.4393960237503052,59.16853713989258,868,9981.0,1.903372883796692,45,5564.0
12180,0.43950384855270386,46.112972259521484,773,9981.0,20.145132064819336,425,5564.0
12190,0.43953484296798706,33.60612106323242,363,9981.0,17.43204116821289,204,5564.0
12200,0.43955057859420776,9.63167667388916,76,9981.0,15.164437294006348,249,5564.0
12210,0.43993034958839417,-24.918426513671875,-659,9981.0,9.782036781311035,156,5564.0
12220,0.44012799859046936,-52.717533111572266,-938,9981.0,11.338550567626953,122,5564.0
12230,0.44016891717910767,-61.390254974365234,-892,9981.0,17.34489631652832,399,5564.0
12240,0.4399898946285248,-52.97123718261719,-793,9981.0,17.417699813842773,103,5564.0
12250,0.43977704644203186,-40.52741241455078,-640,9981.0,6.715332508087158,143,5564.0
12260,0.44237440824508667,-33.59958267211914,-515,9981.0,9.778252601623535,190,5564.0
12270,0.44241026043891907,-33.2976188659668,-488,9981.0,9.357172966003418,129,5564.0
12280,0.44257253408432007,-23.354801177978516,-275,9981.0,4.320348739624023,-70,5564.0
12290,0.44283217191696167,-6.878261566162109,-28,9981.0,-16.18822479248047,-424,5564.0
12300,0.4432718753814697,11.724438667297363,355,9981.0,-33.959224700927734,-495,5564.0
12310,0.4434533417224884,24.212541580200195,456,9981.0,-30.999608993530273,-483,5564.0
12320,0.44384995102882385,31.148643493652344,436,9981.0,-22.622201919555664,-404,5564.0
12330,0.4442667067050934,32.15267562866211,578,9981.0,-15.049918174743652,-125,5564.0
12340,0.44473448395729065,32.58406066894531,442,9981.0,-1.3379477262496948,8,5564.0
12350,0.44381025433540344,19.56319236755371,234,9981.0,11.753418922424316,205,5564.0
12360,0.4444431960582733,-1.5361223220825195,-188,9981.0,20.436166763305664,408,5564.0
12370,0.44494229555130005,-16.854467391967773,-374,9981.0,27.808652877807617,378,5564.0
12380,0.4454173445701599,-31.57611656188965,-555,9981.0,32.6307258605957,573,5564.0
12390,0.4457096755504608,-36.475677490234375,-603,9981.0,26.69515037536621,519,5564.0
12400,0.4455513060092926,-27.266536712646484,-391,9981.0,18.91512680053711,244,5564.0
12410,0.4458405077457428,-16.027570724487305,-198,9981.0,18.990928649902344,229,5564.0
12420,0.44574519991874695,1.847379446029663,176,9981.0,7.201756954193115,-9,5564.0
12430,0.4458770453929901,22.870174407958984,466,9981.0,-18.177371978759766,-387,5564.0
12440,0.4460694193840027,32.516502380371094,541,9981.0,-45.32993698120117,-720,5564.0
12450,0.44582515954971313,30.556840896606445,423,9981.0,-59.19351577758789,-949,5564.0
12460,0.4455145299434662,25.67182731628418,416,9981.0,-46.18409729003906,-706,5564.0
12470,0.4451625943183899,21.91827392578125,448,9981.0,-15.541563034057617,29,5564.0
12480,0.4444695711135864,18.944398880004883,223,9981.0,17.745378494262695,259,5564.0
12490,0.44427385926246643,11.202338218688965,198,9981.0,36.67824935913086,789,5564.0
12500,0.44398757815361023,-2.948439121246338,-137,9981.0,39.26731491088867,577,5564.0
12510,0.443884015083313,-17.256999969482422,-361,9981.0,29.431442260742188,406,5564.0
12520,0.4438125491142273,-34.850440979003906,-552,9981.0,12.616020202636719,178,5564.0
12530,0.4445602595806122,-33.806884765625,-583,9981.0,-6.976768493652344,-139,5564.0
12540,0.4445398151874542,-28.546594619750977,-490,9981.0,-16.359392166137695,-365,5564.0
12550,0.44484755396842957,-25.305273056030273,-335,9981.0,-33.98292541503906,-646,5564.0
12560,0.4446762204170227,-15.090214729309082,-181,9981.0,-37.30543899536133,-551,5564.0
12570,0.4454165995121002,-4.744440078735352,-78,9981.0,-25.98659324645996,-146,5564.0
12580,0.445281982421875,4.907548904418945,110,9981.0,-1.1851873397827148,-23,5564.0
12590,0.44510290026664734,13.921195983886719,291,9981.0,17.386505126953125,266,5564.0
12600,0.4448319375514984,24.548389434814453,487,9981.0,18.131122589111328,328,5564.0
12610,0.444834440946579,38.154300689697266,619,9981.0,12.880839347839355,184,5564.0
12620,0.4444715678691864,44.00798034667969,727,9981.0,2.580897092819214,-92,5564.0
12630,0.4441525936126709,51.609439849853516,877,9981.0,0.015771085396409035,53,5564.0
12640,0.4439244270324707,49.39100646972656,780,9981.0,0.22678260505199432,67,5564.0
12650,0.44374173879623413,35.54723358154297,515,9981.0,3.4586470127105713,61,5564.0
12660,0.44545674324035645,19.887739181518555,233,9981.0,14.705583572387695,381,5564.0
12670,0.4454752504825592,8.404542922973633,63,9981.0,26.191917419433594,433,5564.0
12680,0.44564560055732727,-3.4095513820648193,-162,9981.0,16.76060676574707,113,5564.0
12690,0.4456625282764435,-14.871647834777832,-270,9981.0,-6.093186855316162,-281,5564.0
12700,0.4475841522216797,-28.843961715698242,-492,9981.0,-16.155834197998047,-255,5564.0
12710,0.4479733109474182,-44.37776184082031,-768,9981.0,-24.079057693481445,-321,5564.0
12720,0.44822850823402405,-45.98517608642578,-723,9981.0,-34.74574661254883,-669,5564.0
12730,0.44863203167915344,-34.13870620727539,-556,9981.0,-33.492637634277344,-603,5564.0
12740,0.44773373007774353,-25.0677547454834,-328,9981.0,-25.843353271484375,-397,5564.0
12750,0.44802969694137573,-16.747360229492188,-224,9981.0,-12.377741813659668,2,5564.0
12760,0.44816991686820984,-5.171830177307129,-18,9981.0,-1.4370242357254028,76,5564.0
12770,0.44828739762306213,10.835472106933594,256,9981.0,2.713716745376587,-81,5564.0
12780,0.4484942555427551,28.334270477294922,525,9981.0,-8.753231048583984,-200,5564.0
12790,0.44955381751060486,34.80378341674805,587,9981.0,-18.919008255004883,-377,5564.0
12800,0.44968095421791077,35.01237106323242,535,9981.0,-10.307259559631348,61,5564.0
12810,0.44982197880744934,28.88903045654297,458,9981.0,9.011484146118164,261,5564.0
12820,0.45001980662345886,25.471052169799805,350,9981.0,16.41278076171875,190,5564.0
12830,0.4506678581237793,16.431182861328125,230,9981.0,17.182649612426758,197,5564.0
12840,0.45100706815719604,10.856836318969727,155,9981.0,11.23962116241455,182,5564.0
12850,0.45139119029045105,-0.13624940812587738,-87,9981.0,1.292341947555542,-84,5564.0
12860,0.45179808139801025,-4.931820869445801,-111,9981.0,-15.53004264831543,-361,5564.0
12870,0.45227324962615967,-7.385143280029297,-154,9981.0,-13.12084674835205,-279,5564.0
12880,0.45633330941200256,-2.8928942680358887,22,9981.0,-8.797430992126465,-172,5564.0
12890,0.4568922817707062,-0.622439980506897,44,9981.0,-6.748614311218262,-185,5564.0
12900,0.4574456512928009,2.5306966304779053,-1,9981.0,-3.9212710857391357,-21,5564.0
12910,0.45797428488731384,1.0252114534378052,-7,9981.0,2.510563373565674,63,5564.0
12920,0.45962801575660706,-1.841515064239502,5,9981.0,11.416851997375488,284,5564.0
12930,0.4600681662559509,-3.505061388015747,-17,9981.0,19.603530883789062,397,5564.0
12940,0.46035563945770264,0.6762235760688782,-31,9981.0,15.315887451171875,156,5564.0
12950,0.46057990193367004,-2.8403713703155518,-47,9981.0,2.9770138263702393,-202,5564.0
12960,0.460796058177948,-10.217568397521973,-228,9981.0,-23.78244972229004,-408,5564.0
12970,0.4600484371185303,-19.712284088134766,-308,9981.0,-39.14018249511719,-586,5564.0
12980,0.4600120186805725,-18.027179718017578,-246,9981.0,-32.34697723388672,-532,5564.0
12990,0.460062712430954,-2.0586724281311035,-7,9981.0,-13.907432556152344,-235,5564.0
13000,0.460222989320755,15.159832954406738,313,9981.0,0.7156190276145935,155,5564.0
13010,0.46071675419807434,27.677276611328125,487,9981.0,13.234472274780273,321,5564.0
13020,0.4609092175960541,32.0645866394043,467,9981.0,23.12220001220703,320,5564.0
13030,0.461062490940094,27.709239959716797,491,9981.0,20.987932205200195,328,5564.0
13040,0.4612956643104553,16.193279266357422,275,9981.0,21.499116897583008,510,5564.0
13050,0.461698979139328,3.9714162349700928,-8,9981.0,25.414766311645508,405,5564.0
13060,0.46177899837493896,-4.564949989318848,-99,9981.0,18.14202880859375,165,5564.0
13070,0.46187299489974976,-5.575686454772949,-43,9981.0,12.614581108093262,274,5564.0
13080,0.4619738757610321,-7.449448585510254,-122,9981.0,15.89512825012207,305,5564.0
13090,0.46172958612442017,-13.98705768585205,-325,9981.0,19.52012062072754,220,5564.0
13100,0.4606213867664337,-20.424734115600586,-257,9981.0,18.15119171142578,241,5564.0
13110,0.460162490606308,-16.893693923950195,-272,9981.0,12.455462455749512,216,5564.0
13120,0.4595339298248291,-20.395395278930664,-327,9981.0,-3.870163917541504,-126,5564.0
13130,0.4586491882801056,-19.05068016052246,-337,9981.0,-26.836326599121094,-558,5564.0
13140,0.4584393799304962,-15.290251731872559,-293,9981.0,-45.46419143676758,-861,5564.0
13150,0.45650607347488403,-19.388996124267578,-339,9981.0,-58.851924896240234,-980,5564.0
13160,0.45681479573249817,-29.5290470123291,-492,9981.0,-48.210609436035156,-539,5564.0
13170,0.4547894299030304,-34.650299072265625,-621,9981.0,-18.79883575439453,-210,5564.0
13180,0.45417317748069763,-37.06804275512695,-688,9981.0,14.60873031616211,233,5564.0
13190,0.4526699483394623,-29.768474578857422,-417,9981.0,37.219730377197266,794,5564.0
13200,0.4526199698448181,-16.764137268066406,-138,9981.0,49.60013961791992,855,5564.0
13210,0.4517771303653717,0.3535041809082031,18,9981.0,41.47509002685547,634,5564.0
13220,0.45362570881843567,15.379366874694824,297,9981.0,29.783491134643555,411,5564.0
13230,0.45342588424682617,23.810073852539062,437,9981.0,16.013397216796875,139,5564.0
13240,0.4530700147151947,32.50883102416992,596,9981.0,-0.5556918978691101,30,5564.0
13250,0.4528002440929413,32.57777786254883,531,9981.0,-6.5374860763549805,-9,5564.0
13260,0.4524235129356384,27.030057907104492,436,9981.0,-0.7008036971092224,-25,5564.0
13270,0.4520678222179413,20.048357009887695,221,9981.0,11.557750701904297,138,5564.0
13280,0.45111578702926636,8.68211555480957,228,9981.0,21.28912353515625,498,5564.0
13290,0.4512064456939697,4.858165740966797,47,9981.0,19.794015884399414,185,5564.0
13300,0.44994476437568665,-1.6789342164993286,-132,9981.0,6.780625343322754,-44,5564.0
13310,0.45236286520957947,-11.511527061462402,-245,9981.0,-9.559172630310059,-109,5564.0
13320,0.45145612955093384,-26.107620239257812,-508,9981.0,-13.730294227600098,-231,5564.0
13330,0.4514491558074951,-39.41578674316406,-755,9981.0,-5.463663578033447,-122,5564.0
13340,0.4507265090942383,-40.33961868286133,-544,9981.0,13.540488243103027,303,5564.0
13350,0.4507584869861603,-25.30060577392578,-233,9981.0,24.489431381225586,379,5564.0
13360,0.45086055994033813,13.172908782958984,327,9981.0,22.365419387817383,328,5564.0
13370,0.45104390382766724,35.31483459472656,627,9981.0,13.64599609375,131,5564.0
13380,0.4512574076652527,37.976619720458984,598,9981.0,5.448482036590576,18,5564.0
13390,0.451616495847702,30.943042755126953,536,9981.0,5.279489517211914,97,5564.0
13400,0.45234063267707825,23.018722534179688,273,9981.0,4.483237266540527,30,5564.0
13410,0.45289331674575806,15.744267463684082,158,9981.0,-4.524853229522705,-155,5564.0
13420,0.453235000371933,5.185943603515625,113,9981.0,-7.2275519371032715,-30,5564.0
13430,0.4535004794597626,-3.848965883255005,-197,9981.0,-7.4087653160095215,-108,5564.0
13440,0.4536992311477661,-16.226539611816406,-302,9981.0,-3.5404491424560547,-116,5564.0
13450,0.4542357325553894,-24.237924575805664,-387,9981.0,3.242640733718872,213,5564.0
13460,0.45423486828804016,-32.56672286987305,-586,9981.0,7.76421594619751,118,5564.0
13470,0.45413604378700256,-30.03268814086914,-433,9981.0,3.457921028137207,-273,5564.0
13480,0.45394259691238403,-20.084178924560547,-198,9981.0,-26.120521545410156,-486,5564.0
13490,0.45495402812957764,-10.543949127197266,-176,9981.0,-40.68478775024414,-643,5564.0
13500,0.4546487033367157,-9.903563499450684,-275,9981.0,-45.43506622314453,-776,5564.0
13510,0.45427170395851135,-17.117979049682617,-197,9981.0,-33.772621154785156,-296,5564.0
13520,0.45400509238243103,-1.9308702945709229,194,9981.0,-7.256320953369141,79,5564.0
13530,0.4535386860370636,14.671719551086426,189,9981.0,12.351582527160645,223,5564.0
13540,0.45332154631614685,13.121374130249023,242,9981.0,26.73008155822754,623,5564.0
13550,0.4532882273197174,4.286473751068115,81,9981.0,38.47223663330078,571,5564.0
13560,0.45325642824172974,6.7712931632995605,140,9981.0,33.66073989868164,490,5564.0
13570,0.4532060921192169,18.499753952026367,379,9981.0,24.625988006591797,383,5564.0
13580,0.45432066917419434,36.14033508300781,617,9981.0,8.926608085632324,192,5564.0
13590,0.4543381631374359,38.33271408081055,586,9981.0,-2.5730042457580566,-187,5564.0
13600,0.4542798101902008,25.188091278076172,379,9981.0,-6.727062702178955,-184,5564.0
13610,0.45416131615638733,14.43161678314209,266,9981.0,-5.777342796325684,-7,5564.0
13620,0.45444145798683167,-1.4525012969970703,-201,9981.0,-7.758062839508057,-214,5564.0
13630,0.45419663190841675,-19.104122161865234,-282,9981.0,-20.392370223999023,-482,5564.0
13640,0.45384132862091064,-32.04475021362305,-550,9981.0,-39.048580169677734,-568,5564.0
13650,0.4533343017101288,-40.391212463378906,-679,9981.0,-50.91094970703125,-983,5564.0
13660,0.45378684997558594,-37.51101303100586,-549,9981.0,-55.93954849243164,-875,5564.0
13670,0.45319074392318726,-28.23324203491211,-331,9981.0,-33.66853713989258,-303,5564.0
13680,0.45296937227249146,-11.371844291687012,-179,9981.0,-0.2959159314632416,94,5564.0
13690,0.45258501172065735,10.483233451843262,267,9981.0,26.131412506103516,592,5564.0
13700,0.4525012671947479,19.951549530029297,445,9981.0,50.117469787597656,947,5564.0
13710,0.452147901058197,33.081668853759766,533,9981.0,58.74457550048828,931,5564.0
13720,0.45186933875083923,47.24244689941406,792,9981.0,51.721397399902344,635,5564.0
13730,0.4516163170337677,54.15174865722656,898,9981.0,27.182952880859375,429,5564.0
13740,0.45186635851860046,36.190773010253906,409,9981.0,10.140768051147461,113,5564.0
13750,0.45217421650886536,0.8283388614654541,-228,9981.0,-6.473713397979736,-279,5564.0
13760,0.45210346579551697,-35.65775680541992,-630,9981.0,-17.725217819213867,-275,5564.0
13770,0.45208579301834106,-49.67565155029297,-920,9981.0,-22.80290412902832,-298,5564.0
13780,0.45174843072891235,-49.316402435302734,-820,9981.0,-19.67560386657715,-459,5564.0
13790,0.45199379324913025,-34.366180419921875,-397,9981.0,-20.883800506591797,-314,5564.0
13800,0.4516198933124542,-7.941537857055664,-10,9981.0,-25.834623336791992,-351,5564.0
13810,0.4512997567653656,16.716604232788086,306,9981.0,-27.001569747924805,-442,5564.0
13820,0.45095503330230713,32.71110916137695,619,9981.0,-21.873559951782227,-403,5564.0
13830,0.4505222737789154,40.36132049560547,694,9981.0,-17.973398208618164,-148,5564.0
13840,0.45000627636909485,40.10126876831055,565,9981.0,-11.948125839233398,-264,5564.0
13850,0.44945886731147766,30.840227127075195,519,9981.0,5.671149253845215,289,5564.0
13860,0.44912630319595337,12.754947662353516,-4,9981.0,30.273609161376953,509,5564.0
13870,0.44891154766082764,-16.366727828979492,-305,9981.0,47.0113639831543,857,5564.0
13880,0.451141893863678,-36.66453170776367,-752,9981.0,47.779544830322266,681,5564.0
13890,0.45123058557510376,-46.159400939941406,-744,9981.0,34.70429992675781,428,5564.0
13900,0.45158499479293823,-36.77828598022461,-439,9981.0,14.916634559631348,186,5564.0
13910,0.45174288749694824,-12.123139381408691,-159,9981.0,-7.846437931060791,-64,5564.0
13920,0.45357006788253784,-1.5400946140289307,13,9981.0,-18.779634475708008,-422,5564.0
13930,0.45401355624198914,7.234076499938965,168,9981.0,-31.79837989807129,-636,5564.0
13940,0.45432889461517334,15.244140625,342,9981.0,-30.751201629638672,-459,5564.0
13950,0.4545765221118927,19.279150009155273,250,9981.0,-19.092639923095703,-165,5564.0
13960,0.4547177851200104,15.88551139831543,234,9981.0,-5.702207565307617,-226,5564.0
13970,0.4548441171646118,17.92992401123047,368,9981.0,-2.6385388374328613,119,5564.0
13980,0.4548289179801941,18.201364517211914,247,9981.0,-2.2866218090057373,-87,5564.0
13990,0.4547881484031677,13.044662475585938,199,9981.0,0.7298944592475891,-20,5564.0
14000,0.45468974113464355,2.8287646770477295,9,9981.0,4.233602046966553,187,5564.0
14010,0.452402263879776,-3.3544936180114746,-141,9981.0,19.993295669555664,309,5564.0
14020,0.45209845900535583,-18.471271514892578,-346,9981.0,40.64631271362305,816,5564.0
14030,0.4518706798553467,-26.999393463134766,-445,9981.0,46.25209426879883,729,5564.0
14040,0.4515686333179474,-21.757537841796875,-346,9981.0,34.93385314941406,368,5564.0
14050,0.4513201117515564,-3.0610196590423584,78,9981.0,4.735233306884766,-222,5564.0
14060,0.4522160589694977,11.780293464660645,246,9981.0,-25.804853439331055,-464,5564.0
14070,0.4521636962890625,16.6812801361084,329,9981.0,-45.98489761352539,-784,5564.0
14080,0.4519846439361572,18.577617645263672,260,9981.0,-51.512489318847656,-832,5564.0
14090,0.4517134130001068,16.955345153808594,324,9981.0,-38.50692367553711,-564,5564.0
14100,0.4508909583091736,13.711257934570312,267,9981.0,-14.150341987609863,-9,5564.0
14110,0.45066648721694946,10.6267671585083,29,9981.0,8.51857852935791,255,5564.0
14120,0.4502546489238739,-1.0880497694015503,-37,9981.0,29.847414016723633,679,5564.0
14130,0.4497518539428711,-7.777469635009766,-248,9981.0,51.50130081176758,951,5564.0
14140,0.4490947127342224,-12.846369743347168,-197,9981.0,59.65290451049805,825,5564.0
14150,0.4483911991119385,-7.623928546905518,2,9981.0,46.97721481323242,546,5564.0
14160,0.4476735293865204,2.610560655593872,86,9981.0,12.224291801452637,69,5564.0
14170,0.44691234827041626,0.09161873906850815,-27,9981.0,-16.14923095703125,-392,5564.0
14180,0.4461694359779358,-8.519039154052734,-188,9981.0,-42.91392517089844,-856,5564.0
14190,0.4463444948196411,-12.261828422546387,-222,9981.0,-58.3300666809082,-907,5564.0
14200,0.44558438658714294,-14.957047462463379,-194,9981.0,-42.35856246948242,-484,5564.0
14210,0.4448205530643463,-10.908795356750488,-136,9981.0,-13.993388175964355,-224,5564.0
14220,0.4441927373409271,4.171547889709473,142,9981.0,2.6297004222869873,132,5564.0
14230,0.44315874576568604,14.27650260925293,336,9981.0,17.05810546875,388,5564.0
14240,0.4427698254585266,12.636832237243652,179,9981.0,20.655555725097656,345,5564.0
14250,0.442429780960083,10.187564849853516,233,9981.0,24.50535774230957,307,5564.0
14260,0.4421326816082001,17.4144229888916,308,9981.0,22.87413787841797,389,5564.0
14270,0.4419401288032532,16.990175247192383,268,9981.0,27.107576370239258,555,5564.0
14280,0.44211655855178833,5.732137203216553,44,9981.0,24.06533432006836,231,5564.0
14290,0.44217970967292786,3.6374053955078125,0,9981.0,1.5678608417510986,-121,5564.0
14300,0.44211894273757935,0.7011687159538269,30,9981.0,-11.962156295776367,-146,5564.0
14310,0.44210144877433777,-7.693178176879883,-124,9981.0,-9.963930130004883,-84,5564.0
14320,0.44345489144325256,-14.641386985778809,-319,9981.0,-6.203724384307861,-23,5564.0
14330,0.4433630406856537,-17.95525360107422,-347,9981.0,-3.0352489948272705,-220,5564.0
14340,0.44320547580718994,-17.891456604003906,-250,9981.0,-20.235519409179688,-426,5564.0
14350,0.4430180788040161,-14.06049633026123,-154,9981.0,-39.661190032958984,-657,5564.0
14360,0.43981000781059265,-8.620718955993652,-134,9981.0,-37.78699493408203,-503,5564.0
14370,0.43939271569252014,-3.306309700012207,2,9981.0,-14.770927429199219,-218,5564.0
14380,0.43909040093421936,8.43738842010498,233,9981.0,14.4549560546875,323,5564.0
14390,0.43881848454475403,15.07959270477295,245,9981.0,26.08120346069336,486,5564.0
14400,0.43849900364875793,21.913890838623047,266,9981.0,20.67023277282715,270,5564.0
14410,0.4361422061920166,17.533397674560547,307,9981.0,3.486642837524414,-153,5564.0
14420,0.43592241406440735,13.401362419128418,308,9981.0,-13.835960388183594,-220,5564.0
14430,0.43575942516326904,13.438186645507812,133,9981.0,-26.63091468811035,-517,5564.0
14440,0.4355250895023346,11.76883316040039,179,9981.0,-35.579036712646484,-619,5564.0
14450,0.43673035502433777,-1.7524690628051758,-97,9981.0,-24.313398361206055,-158,5564.0
14460,0.4366038143634796,-17.798803329467773,-414,9981.0,-3.7459750175476074,-50,5564.0
14470,0.43654191493988037,-27.215543746948242,-388,9981.0,21.531410217285156,562,5564.0
14480,0.4365081489086151,-24.649988174438477,-453,9981.0,45.097896575927734,791,5564.0
14490,0.43621283769607544,-22.606374740600586,-388,9981.0,60.25807571411133,848,5564.0
14500,0.43588244915008545,-17.982162475585938,-282,9981.0,53.355472564697266,636,5564.0
14510,0.43546977639198303,-12.50525188446045,-141,9981.0,20.638586044311523,223,5564.0
14520,0.4357318878173828,-3.03102707862854,-40,9981.0,-14.467123031616211,-263,5564.0
14530,0.43531671166419983,4.685786724090576,56,9981.0,-37.536373138427734,-810,5564.0
14540,0.4353838562965393,4.2763752937316895,29,9981.0,-56.91884231567383,-1022,5564.0
14550,0.43497368693351746,4.231957912445068,107,9981.0,-51.08872985839844,-732,5564.0
14560,0.43466728925704956,-1.7895671129226685,-43,9981.0,-27.843210220336914,-279,5564.0
14570,0.4344388246536255,-1.9837387800216675,-85,9981.0,-5.446894645690918,13,5564.0
14580,0.43461841344833374,8.593341827392578,279,9981.0,15.740257263183594,294,5564.0
14590,0.43470117449760437,26.452146530151367,551,9981.0,19.080678939819336,402,5564.0
14600,0.4348539113998413,30.299068450927734,460,9981.0,15.067927360534668,143,5564.0
14610,0.43512827157974243,22.84482192993164,303,9981.0,5.910903453826904,98,5564.0
14620,0.4353843033313751,8.295865058898926,90,9981.0,9.720377922058105,356,5564.0
14630,0.435005784034729,-4.895176410675049,-141,9981.0,20.90045166015625,308,5564.0
14640,0.4351450204849243,-8.131682395935059,-64,9981.0,31.654863357543945,519,5564.0
14650,0.4351213872432709,-6.618797302246094,-11,9981.0,36.06433868408203,756,5564.0
14660,0.43513238430023193,-2.4354636669158936,-78,9981.0,41.52421951293945,641,5564.0
14670,0.43578559160232544,-3.9842138290405273,-106,9981.0,36.50059509277344,401,5564.0
14680,0.4356025159358978,-7.002621173858643,-92,9981.0,10.615506172180176,-1,5564.0
14690,0.4355752170085907,-9.9537353515625,-143,9981.0,-26.4563045501709,-567,5564.0
14700,0.43554073572158813,-16.274080276489258,-330,9981.0,-60.183372497558594,-1056,5564.0
14710,0.4359152913093567,-25.455291748046875,-557,9981.0,-68.19794464111328,-1166,5564.0
14720,0.43542107939720154,-41.95172119140625,-653,9981.0,-55.96875,-742,5564.0
14730,0.43534359335899353,-40.754390716552734,-621,9981.0,-31.58247947692871,-220,5564.0
14740,0.43493303656578064,-23.925249099731445,-265,9981.0,7.124316692352295,183,5564.0
14750,0.43460866808891296,-1.5800288915634155,111,9981.0,31.983854293823242,670,5564.0
14760,0.4339020550251007,13.853896141052246,273,9981.0,35.94560241699219,656,5564.0
14770,0.4337305426597595,19.150928497314453,315,9981.0,26.164758682250977,280,5564.0
14780,0.43360474705696106,24.195537567138672,404,9981.0,10.361763000488281,-37,5564.0
14790,0.4335439205169678,28.924114227294922,529,9981.0,-7.4545111656188965,-149,5564.0
14800,0.43372905254364014,23.952621459960938,274,9981.0,-9.747319221496582,-229,5564.0
14810,0.43384817242622375,9.93920612335205,-26,9981.0,-10.363921165466309,-249,5564.0
14820,0.4339064955711365,-9.52247428894043,-187,9981.0,-4.269732475280762,3,5564.0
14830,0.43392565846443176,-24.462791442871094,-546,9981.0,6.474050998687744,7,5564.0
14840,0.433759868144989,-34.2447624206543,-579,9981.0,16.91032600402832,287,5564.0
14850,0.4323853552341461,-34.850284576416016,-496,9981.0,29.630861282348633,449,5564.0
14860,0.4319155216217041,-23.881845474243164,-237,9981.0,14.631295204162598,52,5564.0
14870,0.4313412308692932,-4.037931442260742,67,9981.0,-18.891231536865234,-521,5564.0
14880,0.43090829253196716,23.148386001586914,532,9981.0,-42.573974609375,-712,5564.0
14890,0.4314112663269043,40.71723937988281,731,9981.0,-39.38510513305664,-514,5564.0
14900,0.43095502257347107,43.78421401977539,577,9981.0,-33.731449127197266,-588,5564.0
14910,0.4304761588573456,31.622024536132812,476,9981.0,-19.233440399169922,-105,5564.0
14920,0.4300966262817383,17.772598266601562,190,9981.0,-5.336942672729492,-87,5564.0
14930,0.42874011397361755,1.7300909757614136,18,9981.0,5.581803798675537,173,5564.0
14940,0.4284287095069885,-11.72885799407959,-337,9981.0,9.794591903686523,156,5564.0
14950,0.42820343375205994,-23.590131759643555,-426,9981.0,9.680397987365723,118,5564.0
14960,0.427987664937973,-34.77829360961914,-569,9981.0,9.12138557434082,295,5564.0
14970,0.4277402460575104,-35.11125946044922,-581,9981.0,9.133792877197266,51,5564.0
14980,0.4265018701553345,-19.209487915039062,-188,9981.0,0.7400380969047546,-152,5564.0
14990,0.4262219965457916,-4.2072553634643555,5,9981.0,-11.253130912780762,-107,5564.0
15000,0.42591047286987305,3.768963098526001,54,9981.0,-7.315155506134033,-27,5564.0
15010,0.42554664611816406,6.999047756195068,90,9981.0,6.128302097320557,74,5564.0
15020,0.4254463016986847,10.16185474395752,172,9981.0,19.196672439575195,425,5564.0
15030,0.4249422252178192,12.201154708862305,218,9981.0,22.997364044189453,402,5564.0
15040,0.4242711067199707,17.192922592163086,236,9981.0,4.265448093414307,-164,5564.0
15050,0.4236132502555847,21.55214500427246,409,9981.0,-18.144338607788086,-405,5564.0
15060,0.42292356491088867,21.664005279541016,370,9981.0,-36.5989990234375,-478,5564.0
15070,0.42060035467147827,18.12026596069336,207,9981.0,-23.92229652404785,-381,5564.0
15080,0.4197613298892975,10.335908889770508,182,9981.0,-3.8841240406036377,212,5564.0
15090,0.4190245270729065,-2.3809306621551514,-108,9981.0,25.545181274414062,486,5564.0
15100,0.4184013605117798,-12.953927040100098,-172,9981.0,39.898048400878906,665,5564.0
15110,0.4175011217594147,-10.754758834838867,-88,9981.0,30.886764526367188,572,5564.0
15120,0.41700515151023865,0.30985215306282043,31,9981.0,12.373827934265137,44,5564.0
15130,0.41651326417922974,10.359260559082031,215,9981.0,-8.067877769470215,-329,5564.0
15140,0.416113018989563,27.08965492248535,543,9981.0,-19.080039978027344,-235,5564.0
15150,0.41694527864456177,35.94239807128906,529,9981.0,-19.497406005859375,-340,5564.0
15160,0.4165543019771576,32.29878234863281,462,9981.0,-11.330740928649902,-195,5564.0
15170,0.4161127209663391,20.406848907470703,325,9981.0,6.810241222381592,321,5564.0
15180,0.41585877537727356,9.379345893859863,21,9981.0,23.207361221313477,297,5564.0
15190,0.4155411124229431,-12.687263488769531,-272,9981.0,31.488615036010742,623,5564.0
15200,0.41582512855529785,-29.187833786010742,-603,9981.0,31.811063766479492,531,5564.0
15210,0.41521427035331726,-31.40058135986328,-482,9981.0,13.457771301269531,-68,5564.0
15220,0.41468924283981323,-19.62830352783203,-153,9981.0,-14.930472373962402,-368,5564.0
15230,0.41405779123306274,-5.375330448150635,-1,9981.0,-39.26264953613281,-522,5564.0
15240,0.41483786702156067,14.694110870361328,295,9981.0,-45.58557891845703,-803,5564.0
