290
290455616,2.5602,3706.0547,9488.1572
290455656,2.5602,3696.2891,9463.1553
290455695,2.4810,3706.0547,9194.7090
290455735,2.6394,3706.0547,9781.6055
290455774,2.5074,3725.5859,9341.4980
290455814,2.5602,3710.9375,9500.6582
290455854,2.4546,3735.3516,9168.8047
290455892,2.6130,3701.1719,9671.0313
290455932,2.5602,3725.5859,9538.1602
290455971,2.4282,3745.1172,9093.9297
290456011,2.3490,3745.1172,8797.3887
290456051,2.4810,3720.7031,9231.0518
290456090,2.5338,3715.8203,9415.0850
290456130,2.4282,3735.3516,9070.2168
290456169,2.4018,3730.4688,8959.8994
290456209,2.4282,3740.2344,9082.0732
290456249,2.6658,3706.0547,9879.4219
290456288,2.6394,3818.3594,10078.0180
290456329,2.4810,3730.4688,9255.2803
290456368,2.3754,3740.2344,8884.6357
290456408,2.3754,3725.5859,8849.8398
290456448,2.5602,3652.3438,9350.6475
290456486,2.3754,3725.5859,8849.8398
290456526,2.2698,3754.8828,8523.0127
290456565,2.3490,3725.5859,8751.5088
290456605,2.4810,3720.7031,9231.0518
290456645,2.4546,3710.9375,9108.8779
290456684,2.2962,3754.8828,8622.1182
290456724,2.4282,3725.5859,9046.5029
290456763,2.4018,3593.7500,8631.5254
290456803,2.4546,3710.9375,9108.8779
290456843,2.2962,3740.2344,8588.4814
290456882,2.3490,3745.1172,8797.3887
290456922,2.4546,3725.5859,9144.8340
290456961,2.5866,3691.4063,9548.0840
290457000,2.5866,3696.2891,9560.7139
290457040,2.2962,3745.1172,8599.6934
290457079,2.2698,3740.2344,8489.7627
290457119,2.4282,3730.4688,9058.3594
290457158,2.4018,3730.4688,8959.8994
290457198,2.2698,3764.6484,8545.1797
290457237,2.1907,3730.4688,8172.2153
290457277,2.4018,3916.0156,9405.5488
290457317,2.3490,3715.8203,8728.5693
290457356,2.2698,3750.0000,8511.9297
290457396,2.2962,3769.5313,8655.7539
290457435,2.4018,3730.4688,8959.8994
290457475,2.4282,3735.3516,9070.2168
290457515,2.3754,3725.5859,8849.8398
290457553,2.2698,3764.6484,8545.1797
290457593,2.2698,3730.4688,8467.5967
290457632,2.3226,3740.2344,8687.2002
290457672,2.4546,3715.8203,9120.8633
290457712,2.3754,3740.2344,8884.6357
290457751,2.4282,3740.2344,9082.0732
290457791,2.4018,3764.6484,9041.9922
290457830,2.5074,3720.7031,9329.2549
290457870,2.3226,3735.3516,8675.8594
290457910,2.2698,3750.0000,8511.9297
290457949,2.2962,3725.5859,8554.8447
290457989,2.3226,3745.1172,8698.5410
290458028,2.4546,3710.9375,9108.8779
290458067,2.3226,3735.3516,8675.8594
290458107,2.2435,3759.7656,8434.8633
290458146,2.3490,3730.4688,8762.9785
290458186,2.2435,3740.2344,8391.0459
290458225,2.2435,3735.3516,8380.0908
290458265,2.1907,3769.5313,8257.7881
290458304,2.2435,3754.8828,8423.9082
290458344,2.3226,3730.4688,8664.5176
290458384,2.3226,3740.2344,8687.2002
290458423,2.2962,3730.4688,8566.0576
290458463,2.3754,3750.0000,8907.8330
290458502,2.3754,3720.7031,8838.2412
290458542,2.4810,3715.8203,9218.9375
290458582,2.4018,3715.8203,8924.7158
290458620,2.2962,3754.8828,8622.1182
290458660,2.2962,3740.2344,8588.4814
290458699,2.4018,3735.3516,8971.6270
290458739,2.2962,3754.8828,8622.1182
290458779,2.2171,3759.7656,8335.6289
290458818,2.2435,3784.1797,8489.6348
290458858,2.1643,3745.1172,8105.4590
290458897,2.1115,3774.4141,7969.6240
290458937,2.1115,3774.4141,7969.6240
290458977,2.1115,3759.7656,7938.6943
290459016,2.2435,3754.8828,8423.9082
290459056,2.3226,3754.8828,8721.2227
290459095,2.4018,3740.2344,8983.3545
290459134,2.3226,3715.8203,8630.4951
290459174,2.4018,3740.2344,8983.3545
290459213,2.3226,3725.5859,8653.1768
290459253,2.2171,3759.7656,8335.6289
290459292,2.2435,3759.7656,8434.8633
290459332,2.1379,3813.4766,8152.7554
290459372,2.1115,3784.1797,7990.2441
290459411,2.1379,3745.1172,8006.6113
290459451,2.0851,3769.5313,7859.8232
290459490,2.1379,3750.0000,8017.0503
290459530,2.2698,3759.7656,8534.0957
290459570,2.0851,3818.3594,7961.6343
290459609,2.0323,3745.1172,7611.2231
290459649,2.2962,3759.7656,8633.3301
290459687,2.2698,3725.5859,8456.5137
290459727,2.3490,3754.8828,8820.3281
290459766,2.2962,3784.1797,8689.3906
290459806,2.2435,3745.1172,8402.0000
290459846,2.3754,3750.0000,8907.8330
290459885,2.2171,3735.3516,8281.5020
290459925,2.1907,3779.2969,8279.1816
290459964,2.1643,3745.1172,8105.4590
290460004,2.1643,3779.2969,8179.4331
290460044,2.2698,3740.2344,8489.7627
290460083,2.2171,3779.2969,8378.9307
290460123,2.2171,3754.8828,8324.8037
290460162,2.3490,3735.3516,8774.4482
290460201,2.3226,3740.2344,8687.2002
290460241,2.3490,3706.0547,8705.6289
290460280,2.3754,3730.4688,8861.4385
290460320,2.4018,3735.3516,8971.6270
290460359,2.3226,3754.8828,8721.2227
290460399,2.3226,3735.3516,8675.8594
290460439,2.2171,3764.6484,8346.4541
290460478,2.0851,3764.6484,7849.6421
290460518,2.1379,3750.0000,8017.0503
290460557,2.1379,3764.6484,8048.3667
290460597,2.1643,3652.3438,7904.6719
290460637,2.1907,3779.2969,8279.1816
290460676,2.1115,3764.6484,7949.0039
290460716,2.2171,3754.8828,8324.8037
290460754,2.2962,3750.0000,8610.9053
290460794,2.3226,3715.8203,8630.4951
290460833,2.4018,3750.0000,9006.8096
290460873,2.2962,3730.4688,8566.0576
290460913,2.6394,3740.2344,9871.8174
290460952,2.3754,3710.9375,8815.0439
290460992,2.2962,3759.7656,8633.3301
290461031,2.1907,3740.2344,8193.6084
290461071,2.3754,3735.3516,8873.0371
290461111,2.4018,3798.8281,9124.0859
290461150,2.2435,3769.5313,8456.7715
290461190,2.1907,3725.5859,8161.5186
290461229,2.2962,3740.2344,8588.4814
290461268,2.4018,3715.8203,8924.7158
290461308,2.3754,3764.6484,8942.6299
290461347,2.1907,3754.8828,8225.6982
290461387,2.1643,3745.1172,8105.4590
290461426,2.2698,3740.2344,8489.7627
290461466,2.2698,3735.3516,8478.6797
290461506,2.2698,3750.0000,8511.9297
290461545,2.1907,3740.2344,8193.6084
290461585,2.4282,3735.3516,9070.2168
290461624,2.5074,3676.7578,9219.0664
290461664,2.2698,3750.0000,8511.9297
290461704,2.2962,3725.5859,8554.8447
290461743,2.4546,3730.4688,9156.8193
290461783,2.4018,3715.8203,8924.7158
290461821,2.2962,3754.8828,8622.1182
290461861,2.3226,3725.5859,8653.1768
290461901,2.1907,3769.5313,8257.7881
290461940,2.5074,3710.9375,9304.7686
290461980,2.4018,3745.1172,8995.0820
290462019,2.1907,3740.2344,8193.6084
290462059,2.1643,3793.9453,8211.1357
290462098,2.1379,3793.9453,8111.0000
290462138,2.1115,3764.6484,7949.0039
290462178,2.2171,3750.0000,8313.9775
290462217,2.2698,3730.4688,8467.5967
290462257,2.1379,3769.5313,8058.8057
290462296,2.2435,3735.3516,8380.0908
290462336,2.2698,3759.7656,8534.0957
290462375,2.2962,3745.1172,8599.6934
290462414,2.2698,3774.4141,8567.3457
290462454,2.2435,3745.1172,8402.0000
290462493,2.3754,3740.2344,8884.6357
290462533,2.3226,3764.6484,8743.9053
290462573,2.1643,3745.1172,8105.4590
290462612,2.1643,3769.5313,8158.2974
290462652,2.2171,3740.2344,8292.3271
290462691,2.2171,3764.6484,8346.4541
290462731,2.1643,3754.8828,8126.5942
290462771,2.2171,3759.7656,8335.6289
290462810,2.1379,3784.1797,8090.1226
290462850,2.3490,3735.3516,8774.4482
290462888,2.2962,3759.7656,8633.3301
290462928,2.2171,3725.5859,8259.8506
290462968,2.3490,3769.5313,8854.7373
290463007,2.3490,3740.2344,8785.9180
290463047,2.3490,3750.0000,8808.8584
290463086,2.2435,3769.5313,8456.7715
290463126,2.2698,3613.2813,8201.5986
290463166,2.3490,3730.4688,8762.9785
290463205,2.3754,3720.7031,8838.2412
290463245,2.4018,3754.8828,9018.5371
290463284,2.4546,3715.8203,9120.8633
290463324,2.5338,3730.4688,9452.2012
290463363,2.5338,3725.5859,9439.8291
290463403,2.4546,3725.5859,9144.8340
290463442,2.4810,3715.8203,9218.9375
290463481,2.4282,3730.4688,9058.3594
290463521,2.5338,3710.9375,9402.7129
290463560,2.4282,3725.5859,9046.5029
290463600,2.3490,3730.4688,8762.9785
290463640,2.4546,3735.3516,9168.8047
290463679,2.2698,3730.4688,8467.5967
290463719,2.3490,3754.8828,8820.3281
290463758,2.2171,3745.1172,8303.1523
290463798,2.1643,3774.4141,8168.8652
290463838,2.2698,3740.2344,8489.7627
290463877,2.3226,3740.2344,8687.2002
290463917,2.4018,3735.3516,8971.6270
290463955,2.2698,3725.5859,8456.5137
290463995,2.2698,3764.6484,8545.1797
290464035,2.3754,3715.8203,8826.6426
290464074,2.4018,3750.0000,9006.8096
290464114,2.3490,3715.8203,8728.5693
290464153,2.2435,3745.1172,8402.0000
290464193,2.2171,3730.4688,8270.6758
290464233,2.3754,3740.2344,8884.6357
290464272,2.5338,3701.1719,9377.9688
290464312,2.4282,3740.2344,9082.0732
290464351,2.3490,3750.0000,8808.8584
290464391,2.2962,3740.2344,8588.4814
290464431,2.3226,3759.7656,8732.5635
290464470,2.3754,3720.7031,8838.2412
290464509,2.3490,3759.7656,8831.7979
290464548,2.2171,3735.3516,8281.5020
290464588,2.2698,3764.6484,8545.1797
290464627,2.3754,3754.8828,8919.4326
290464667,2.3490,3725.5859,8751.5088
290464707,2.4018,3725.5859,8948.1719
290464746,2.3754,3715.8203,8826.6426
290464786,2.4810,3735.3516,9267.3945
290464825,2.5866,3676.7578,9510.1953
290464865,2.5338,3725.5859,9439.8291
290464905,2.3490,3735.3516,8774.4482
290464944,2.3226,3750.0000,8709.8818
290464984,2.4018,3710.9375,8912.9883
290465022,2.4546,3720.7031,9132.8486
290465062,2.2698,3725.5859,8456.5137
290465102,2.1907,3769.5313,8257.7881
290465141,2.3754,3715.8203,8826.6426
290465181,2.3226,3769.5313,8755.2461
290465220,2.1907,3740.2344,8193.6084
290465260,2.3490,3759.7656,8831.7979
290465300,2.3754,3725.5859,8849.8398
290465339,2.3490,3720.7031,8740.0391
290465379,2.2962,3754.8828,8622.1182
290465418,2.4282,3720.7031,9034.6465
290465458,2.5338,3735.3516,9464.5732
290465498,2.4282,3691.4063,8963.5078
290465537,2.4282,3735.3516,9070.2168
290465576,2.4018,3706.0547,8901.2607
290465615,2.3490,3750.0000,8808.8584
290465655,2.4018,3706.0547,8901.2607
290465695,2.4810,3750.0000,9303.7373
290465734,2.2962,3735.3516,8577.2695
290465774,2.3490,3750.0000,8808.8584
290465813,2.4282,3720.7031,9034.6465
290465853,2.4282,3720.7031,9034.6465
290465892,2.4282,3740.2344,9082.0732
290465932,2.3490,3750.0000,8808.8584
290465972,2.3490,3730.4688,8762.9785
290466011,2.4546,3720.7031,9132.8486
290466051,2.3490,3735.3516,8774.4482
290466089,2.2435,3730.4688,8369.1367
290466129,2.2698,3750.0000,8511.9297
290466169,2.3754,3710.9375,8815.0439
290466208,2.5074,3725.5859,9341.4980
290466248,2.3226,3710.9375,8619.1543
290466287,2.3754,3735.3516,8873.0371
290466327,2.3490,3740.2344,8785.9180
290466367,2.4282,3730.4688,9058.3594
290466406,2.2962,3725.5859,8554.8447
290466446,2.2698,3745.1172,8500.8467
290466485,2.2435,3745.1172,8402.0000
290466525,2.4810,3720.7031,9231.0518
290466565,2.6130,3701.1719,9671.0313
290466604,2.4546,3730.4688,9156.8193
290466643,2.2435,3720.7031,8347.2275
290466682,2.2962,3754.8828,8622.1182
290466722,2.4018,3710.9375,8912.9883
290466762,2.4282,3720.7031,9034.6465
290466801,2.2962,3735.3516,8577.2695
290466841,2.4810,3706.0547,9194.7090
290466880,2.5338,3710.9375,9402.7129
290466920,2.3490,3740.2344,8785.9180
290466960,2.3754,3774.4141,8965.8271
290466999,2.4018,3715.8203,8924.7158
290467039,2.4282,3720.7031,9034.6465
290467078,2.3754,3710.9375,8815.0439
290467118,2.2698,3745.1172,8500.8467
290467156,2.4282,3740.2344,9082.0732
290467196,2.3754,3735.3516,8873.0371
290467236,2.5866,3696.2891,9560.7139
290467275,2.3754,3720.7031,8838.2412
290467315,2.5074,3710.9375,9304.7686
290467354,2.4282,3730.4688,9058.3594
290467394,2.5338,3701.1719,9377.9688
290467434,2.4018,3759.7656,9030.2646
290467473,2.4546,3745.1172,9192.7754
290467513,2.3754,3740.2344,8884.6357
290467552,2.4018,3715.8203,8924.7158
290467592,2.4018,3735.3516,8971.6270
290467632,2.2435,3745.1172,8402.0000
290467671,2.1643,3750.0000,8116.0264
290467710,2.2435,3754.8828,8423.9082
290467749,2.3490,3715.8203,8728.5693
290467789,2.3754,3676.7578,8733.8525
290467829,2.3226,3735.3516,8675.8594
290467868,2.2962,3735.3516,8577.2695
290467908,2.5338,3715.8203,9415.0850
290467947,2.4810,3735.3516,9267.3945
290467987,2.5074,3720.7031,9329.2549
290468027,2.5602,3720.7031,9525.6602
290468066,2.6130,3691.4063,9645.5137
290468106,2.5338,3710.9375,9402.7129
290468145,2.4018,3701.1719,8889.5332
290468185,2.4546,3740.2344,9180.7900
290468225,2.3754,3740.2344,8884.6357
290468263,2.3490,3720.7031,8740.0391
290468303,2.2435,3754.8828,8423.9082
290468342,2.4282,3725.5859,9046.5029
290468382,2.3490,3735.3516,8774.4482
290468421,2.4546,3715.8203,9120.8633
290468461,2.3490,3740.2344,8785.9180
290468501,2.4282,3691.4063,8963.5078
290468540,2.3490,3745.1172,8797.3887
290468580,2.4546,3710.9375,9108.8779
290468619,2.4282,3745.1172,9093.9297
290468659,2.3226,3715.8203,8630.4951
290468699,2.3226,3740.2344,8687.2002
290468738,2.2698,3720.7031,8445.4297
290468777,2.5074,3735.3516,9365.9844
290468816,2.3490,3872.0703,9095.6045
290468856,2.3490,3730.4688,8762.9785
290468896,2.3490,3750.0000,8808.8584
290468935,2.3754,3730.4688,8861.4385
290468975,2.3490,3754.8828,8820.3281
290469014,2.2698,3735.3516,8478.6797
290469054,2.2962,3784.1797,8689.3906
290469094,2.2962,3745.1172,8599.6934
290469133,2.4018,3730.4688,8959.8994
290469173,2.4546,3706.0547,9096.8926
290469212,2.5074,3764.6484,9439.4424
290469252,2.6130,3696.2891,9658.2725
290469292,2.6130,3715.8203,9709.3066
290469330,2.6130,3750.0000,9798.6172
290469370,2.6130,3735.3516,9760.3418
290469409,2.3754,3715.8203,8826.6426
290469449,2.3490,3750.0000,8808.8584
290469489,2.3754,3715.8203,8826.6426
290469528,2.1907,3769.5313,8257.7881
290469568,2.1907,3754.8828,8225.6982
290469607,2.2698,3769.5313,8556.2627
290469647,2.2698,3740.2344,8489.7627
290469686,2.3226,3735.3516,8675.8594
290469726,2.2698,3764.6484,8545.1797
290469766,2.2962,3725.5859,8554.8447
290469805,2.3490,3754.8828,8820.3281
290469844,2.3754,3706.0547,8803.4443
290469883,2.4282,3730.4688,9058.3594
290469923,2.3490,3706.0547,8705.6289
290469963,2.2962,3745.1172,8599.6934
290470002,2.3490,3720.7031,8740.0391
290470042,2.2962,3740.2344,8588.4814
290470081,2.2435,3759.7656,8434.8633
290470121,2.2962,3715.8203,8532.4209
290470161,2.4018,3750.0000,9006.8096
290470200,2.5866,3681.6406,9522.8252
290470240,2.5338,3725.5859,9439.8291
290470279,2.4810,3715.8203,9218.9375
290470319,2.3226,3833.0078,8902.6787
290470359,2.3490,3715.8203,8728.5693
290470397,2.3490,3735.3516,8774.4482
290470437,2.2698,3720.7031,8445.4297
290470476,2.2962,3750.0000,8610.9053
290470516,2.3754,3735.3516,8873.0371
290470556,2.5866,3715.8203,9611.2334
290470595,2.2962,3740.2344,8588.4814
290470635,2.4546,3730.4688,9156.8193
290470674,2.4018,3730.4688,8959.8994
290470714,2.4546,3696.2891,9072.9219
290470754,2.3754,3750.0000,8907.8330
290470793,2.4282,3720.7031,9034.6465
290470833,2.4546,3701.1719,9084.9072
290470872,2.5866,3706.0547,9585.9736
290470912,2.3226,3745.1172,8698.5410
290470950,2.2962,3754.8828,8622.1182
290470990,2.2698,3764.6484,8545.1797
290471030,2.2962,3730.4688,8566.0576
290471069,2.3490,3754.8828,8820.3281
290471109,2.3226,3740.2344,8687.2002
290471148,2.3226,3735.3516,8675.8594
290471188,2.4282,3735.3516,9070.2168
290471228,2.4282,3720.7031,9034.6465
290471267,2.4018,3735.3516,8971.6270
290471307,2.3490,3725.5859,8751.5088
290471346,2.4546,3745.1172,9192.7754
290471386,2.4018,3725.5859,8948.1719
290471426,2.3490,3740.2344,8785.9180
290471464,2.2698,3720.7031,8445.4297
290471504,2.3226,3759.7656,8732.5635
290471543,2.3490,3720.7031,8740.0391
290471583,2.4018,3740.2344,8983.3545
290471623,2.2962,3735.3516,8577.2695
290471662,2.4282,3725.5859,9046.5029
290471702,2.5074,3710.9375,9304.7686
290471741,2.5602,3706.0547,9488.1572
290471781,2.3754,3735.3516,8873.0371
290471821,2.4018,3715.8203,8924.7158
290471860,2.3754,3720.7031,8838.2412
290471900,2.4282,3706.0547,8999.0771
290471939,2.4018,3740.2344,8983.3545
290471979,2.3490,3730.4688,8762.9785
290472018,2.3754,3745.1172,8896.2344
290472057,2.4282,3715.8203,9022.7900
290472097,2.5866,3715.8203,9611.2334
290472136,2.4018,3725.5859,8948.1719
290472176,2.2435,3754.8828,8423.9082
290472215,2.2698,3769.5313,8556.2627
290472255,2.3754,3725.5859,8849.8398
290472295,2.2435,3754.8828,8423.9082
290472334,2.2698,3740.2344,8489.7627
290472374,2.2698,3754.8828,8523.0127
290472413,2.4282,3725.5859,9046.5029
290472453,2.3490,3754.8828,8820.3281
290472493,2.3226,3730.4688,8664.5176
290472531,2.4282,3730.4688,9058.3594
290472571,2.3754,3735.3516,8873.0371
290472610,2.5602,3691.4063,9450.6543
290472650,2.4810,3696.2891,9170.4805
290472690,2.2698,3730.4688,8467.5967
290472729,2.4546,3730.4688,9156.8193
290472769,2.4018,3715.8203,8924.7158
290472808,2.5338,3701.1719,9377.9688
290472848,2.5866,3720.7031,9623.8623
290472888,2.3226,3764.6484,8743.9053
290472927,2.2698,3730.4688,8467.5967
290472967,2.3490,3745.1172,8797.3887
290473006,2.4546,3715.8203,9120.8633
290473046,2.3754,3745.1172,8896.2344
290473085,2.3226,3735.3516,8675.8594
290473124,2.2962,3764.6484,8644.5420
290473164,2.3490,3730.4688,8762.9785
290473203,2.4282,3730.4688,9058.3594
290473243,2.3490,3730.4688,8762.9785
290473283,2.3754,3735.3516,8873.0371
290473322,2.3754,3740.2344,8884.6357
290473362,2.4810,3710.9375,9206.8232
290473401,2.5338,3720.7031,9427.4570
290473441,2.5074,3706.0547,9292.5254
290473481,2.3490,3720.7031,8740.0391
290473520,2.5602,3706.0547,9488.1572
290473560,2.2962,3715.8203,8532.4209
290473598,2.1379,3740.2344,7996.1724
290473638,2.1115,3774.4141,7969.6240
290473677,2.1379,3740.2344,7996.1724
290473717,2.1643,3769.5313,8158.2974
290473757,2.1907,3764.6484,8247.0918
290473796,2.1379,3759.7656,8037.9282
290473836,2.3754,3754.8828,8919.4326
290473875,2.4282,3696.2891,8975.3643
290473915,2.6130,3706.0547,9683.7900
290473955,2.7185,3637.6953,9889.2158
290473994,2.5866,3706.0547,9585.9736
290474034,2.5866,3701.1719,9573.3438
290474073,2.6130,3706.0547,9683.7900
290474113,2.4546,3730.4688,9156.8193
290474152,2.2962,3774.4141,8666.9658
290474191,2.1379,3754.8828,8027.4893
290474231,2.2962,3740.2344,8588.4814
290474270,2.3226,3725.5859,8653.1768
290474310,2.2698,3769.5313,8556.2627
290474350,2.3226,3735.3516,8675.8594
290474389,2.2171,3750.0000,8313.9775
290474429,2.2171,3735.3516,8281.5020
290474468,2.3490,3701.1719,8694.1592
290474508,2.2435,3745.1172,8402.0000
290474548,2.2962,3735.3516,8577.2695
290474587,2.4018,3750.0000,9006.8096
290474627,2.5074,3701.1719,9280.2822
290474665,2.4810,3710.9375,9206.8232
290474705,2.3490,3725.5859,8751.5088
290474744,2.2435,3715.8203,8336.2734
290474784,2.2962,3730.4688,8566.0576
290474824,2.4282,3740.2344,9082.0732
290474863,2.2698,3725.5859,8456.5137
290474903,2.1907,3750.0000,8215.0020
290474942,2.2171,3730.4688,8270.6758
290474982,2.2698,3652.3438,8290.2646
290475022,2.2962,3740.2344,8588.4814
290475061,2.3226,3720.7031,8641.8359
290475101,2.3490,3735.3516,8774.4482
290475140,2.4282,3706.0547,8999.0771
290475180,2.3490,3676.7578,8636.8105
290475219,2.2435,3720.7031,8347.2275
290475258,2.2698,3745.1172,8500.8467
290475298,2.3490,3720.7031,8740.0391
290475337,2.4282,3710.9375,9010.9336
290475377,2.4546,3706.0547,9096.8926
290475417,2.5074,3720.7031,9329.2549
290475456,2.5338,3706.0547,9390.3408
290475496,2.5074,3730.4688,9353.7412
290475535,2.3754,3710.9375,8815.0439
290475575,2.2698,3745.1172,8500.8467
290475615,2.2698,3745.1172,8500.8467
290475654,2.2962,3696.2891,8487.5723
290475694,2.4546,3745.1172,9192.7754
290475732,2.2171,3720.7031,8249.0254
290475772,2.1643,3764.6484,8147.7300
290475812,2.2962,3740.2344,8588.4814
290475851,2.3490,3759.7656,8831.7979
290475891,2.4546,3710.9375,9108.8779
290475930,2.2698,3720.7031,8445.4297
290475970,2.4546,3735.3516,9168.8047
290476009,2.4018,3715.8203,8924.7158
290476049,2.5074,3720.7031,9329.2549
290476089,2.4282,3706.0547,8999.0771
290476128,2.4282,3750.0000,9105.7861
290476168,2.4018,3701.1719,8889.5332
290476207,2.4546,3725.5859,9144.8340
290476247,2.5602,3715.8203,9513.1592
290476286,2.3754,3754.8828,8919.4326
290476325,2.3226,3740.2344,8687.2002
290476365,2.3754,3754.8828,8919.4326
290476404,2.3754,3745.1172,8896.2344
290476444,2.1907,3754.8828,8225.6982
290476484,2.2435,3759.7656,8434.8633
290476523,2.3754,3745.1172,8896.2344
290476563,2.4282,3735.3516,9070.2168
290476602,2.3490,3715.8203,8728.5693
290476642,2.2962,3745.1172,8599.6934
290476682,2.3754,3706.0547,8803.4443
290476721,2.3754,3750.0000,8907.8330
290476761,2.4546,3715.8203,9120.8633
290476800,2.4018,3720.7031,8936.4443
290476839,2.2962,3735.3516,8577.2695
290476879,2.2962,3745.1172,8599.6934
290476918,2.3226,3750.0000,8709.8818
290476958,2.2698,3740.2344,8489.7627
290476997,2.1643,3769.5313,8158.2974
290477037,2.1643,3759.7656,8137.1621
290477077,2.1643,3759.7656,8137.1621
290477116,2.2698,3750.0000,8511.9297
290477156,2.2962,3720.7031,8543.6328
290477195,2.3226,3750.0000,8709.8818
290477235,2.3226,3725.5859,8653.1768
290477274,2.4018,3662.1094,8795.7129
290477314,2.6130,3676.7578,9607.2383
290477353,2.6658,3706.0547,9879.4219
290477392,2.5338,3710.9375,9402.7129
290477432,2.4018,3730.4688,8959.8994
290477471,2.5338,3681.6406,9328.4805
290477511,2.5866,3710.9375,9598.6035
290477551,2.2698,3725.5859,8456.5137
290477590,2.3490,3764.6484,8843.2676
290477630,2.3226,3706.0547,8607.8125
290477669,2.4282,3740.2344,9082.0732
290477709,2.3226,3730.4688,8664.5176
290477749,2.2435,3754.8828,8423.9082
290477788,2.4018,3720.7031,8936.4443
290477828,2.3490,3745.1172,8797.3887
290477867,2.4546,3745.1172,9192.7754
290477906,2.3490,3725.5859,8751.5088
290477946,2.3226,3754.8828,8721.2227
290477985,2.3754,3740.2344,8884.6357
290478025,2.2171,3842.7734,8519.6621
290478064,2.4546,3725.5859,9144.8340
290478104,2.2435,3750.0000,8412.9541
290478144,2.3226,3764.6484,8743.9053
290478183,2.2435,3750.0000,8412.9541
290478223,2.2435,3754.8828,8423.9082
290478262,2.2698,3730.4688,8467.5967
290478302,2.4018,3735.3516,8971.6270
290478342,2.4546,3706.0547,9096.8926
290478381,2.5074,3740.2344,9378.2275
290478420,2.4546,3715.8203,9120.8633
290478459,2.3490,3740.2344,8785.9180
290478499,2.4810,3706.0547,9194.7090
290478538,2.3754,3715.8203,8826.6426
290478578,2.2171,3740.2344,8292.3271
290478618,2.3490,3740.2344,8785.9180
290478657,2.2962,3745.1172,8599.6934
290478697,2.4282,3701.1719,8987.2207
290478736,2.4282,3740.2344,9082.0732
290478776,2.4282,3710.9375,9010.9336
290478816,2.4546,3750.0000,9204.7607
290478855,2.5074,3691.4063,9255.7959
290478895,2.4810,3715.8203,9218.9375
290478934,2.2171,3735.3516,8281.5020
290478973,2.2698,3745.1172,8500.8467
290479013,2.3754,3706.0547,8803.4443
290479052,2.3226,3754.8828,8721.2227
290479092,2.1907,3750.0000,8215.0020
290479131,2.2962,3745.1172,8599.6934
290479171,2.3754,3735.3516,8873.0371
290479211,2.4018,3710.9375,8912.9883
290479250,2.3490,3759.7656,8831.7979
290479290,2.2698,3730.4688,8467.5967
290479329,2.2698,3750.0000,8511.9297
290479369,2.3490,3720.7031,8740.0391
290479409,2.3226,3740.2344,8687.2002
290479448,2.2962,3745.1172,8599.6934
290479488,2.3490,3720.7031,8740.0391
290479526,2.3754,3735.3516,8873.0371
290479566,2.4546,3730.4688,9156.8193
290479606,2.4282,3720.7031,9034.6465
290479645,2.3226,3720.7031,8641.8359
290479685,2.4546,3740.2344,9180.7900
290479724,2.4018,3720.7031,8936.4443
290479764,2.3490,3759.7656,8831.7979
290479804,2.3226,3750.0000,8709.8818
290479843,2.2698,3789.0625,8600.5957
290479883,2.4810,3735.3516,9267.3945
290479922,2.4018,3740.2344,8983.3545
290479962,2.4282,3730.4688,9058.3594
290480001,2.2171,3745.1172,8303.1523
290480040,2.2698,3759.7656,8534.0957
290480080,2.5602,3706.0547,9488.1572
290480119,2.3754,3730.4688,8861.4385
290480159,2.4282,3710.9375,9010.9336
290480198,2.3226,3740.2344,8687.2002
290480238,2.4546,3725.5859,9144.8340
290480278,2.3490,3745.1172,8797.3887
290480317,2.4018,3740.2344,8983.3545
290480357,2.4810,3701.1719,9182.5947
290480396,2.3226,3745.1172,8698.5410
290480436,2.2698,3710.9375,8423.2637
290480476,2.4018,3735.3516,8971.6270
290480515,2.3226,3720.7031,8641.8359
290480555,2.3226,3764.6484,8743.9053
290480593,2.2698,3730.4688,8467.5967
290480633,2.4546,3754.8828,9216.7461
290480673,2.3754,3730.4688,8861.4385
290480712,2.3490,3730.4688,8762.9785
290480752,2.3226,3740.2344,8687.2002
290480791,2.3490,3720.7031,8740.0391
290480831,2.4810,3740.2344,9279.5088
290480871,2.3226,3730.4688,8664.5176
290480910,2.3226,3754.8828,8721.2227
290480950,2.3226,3725.5859,8653.1768
290480989,2.3754,3730.4688,8861.4385
290481029,2.4546,3710.9375,9108.8779
290481069,2.4018,3730.4688,8959.8994
290481107,2.4810,3710.9375,9206.8232
290481147,2.4018,3701.1719,8889.5332
290481186,2.5602,3730.4688,9550.6611
290481226,2.1379,3730.4688,7975.2949
290481265,2.2171,3774.4141,8368.1055
290481305,2.2962,3725.5859,8554.8447
290481345,2.4810,3774.4141,9364.3086
290481384,2.2962,3740.2344,8588.4814
290481424,2.2962,3735.3516,8577.2695
290481463,2.4546,3730.4688,9156.8193
290481503,2.6130,3696.2891,9658.2725
290481543,2.4018,3706.0547,8901.2607
290481582,2.2698,3730.4688,8467.5967
290481622,2.2698,3750.0000,8511.9297
290481660,2.2962,3686.5234,8465.1484
290481700,2.4018,3745.1172,8995.0820
290481740,2.3226,3735.3516,8675.8594
290481779,2.2698,3745.1172,8500.8467
290481819,2.2698,3735.3516,8478.6797
290481858,2.3226,3686.5234,8562.4492
290481898,2.3226,3735.3516,8675.8594
